# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
388           	6.381276e-03	-5.873317e-21	8.195428e-03	-2.048857e-04	-4.691010e-03	1.595319e-04	2.985752e-03	3.395524e-03	1.595319e-04	-1.595319e-04	-5.932957e-04	8.788724e-03
389           	6.404353e-03	-6.414321e-21	8.336550e-03	-2.084138e-04	-4.957739e-03	1.601088e-04	2.993763e-03	3.410590e-03	1.601088e-04	-1.601088e-04	-7.894644e-04	9.126015e-03
390           	6.326801e-03	-7.128722e-21	8.672466e-03	-2.168117e-04	-5.817217e-03	1.581700e-04	2.946589e-03	3.380212e-03	1.581700e-04	-1.581700e-04	-1.480984e-03	1.015345e-02
391           	6.225119e-03	-7.762841e-21	9.131871e-03	-2.282968e-04	-6.977642e-03	1.556280e-04	2.884263e-03	3.340856e-03	1.556280e-04	-1.556280e-04	-2.411707e-03	1.154358e-02
392           	6.100335e-03	-7.900071e-21	9.549553e-03	-2.387388e-04	-8.092959e-03	1.525084e-04	2.811429e-03	3.288906e-03	1.525084e-04	-1.525084e-04	-3.318183e-03	1.286774e-02
393           	6.042810e-03	-7.315468e-21	9.756061e-03	-2.439015e-04	-8.639363e-03	1.510703e-04	2.777504e-03	3.265307e-03	1.510703e-04	-1.510703e-04	-3.761332e-03	1.351739e-02
394           	6.107480e-03	-6.729645e-21	9.770811e-03	-2.442703e-04	-8.552177e-03	1.526870e-04	2.809470e-03	3.298010e-03	1.526870e-04	-1.526870e-04	-3.666772e-03	1.343758e-02
395           	6.216726e-03	-6.146949e-21	9.563591e-03	-2.390898e-04	-7.910178e-03	1.554182e-04	2.869273e-03	3.347453e-03	1.554182e-04	-1.554182e-04	-3.128382e-03	1.269197e-02
396           	6.305713e-03	-5.559010e-21	9.172816e-03	-2.293204e-04	-6.918655e-03	1.576428e-04	2.923536e-03	3.382177e-03	1.576428e-04	-1.576428e-04	-2.332247e-03	1.150506e-02
397           	6.345618e-03	-5.118957e-21	8.695355e-03	-2.173839e-04	-5.822922e-03	1.586405e-04	2.955425e-03	3.390193e-03	1.586405e-04	-1.586405e-04	-1.475244e-03	1.017060e-02
398           	6.376135e-03	-5.158219e-21	8.297100e-03	-2.074275e-04	-4.910466e-03	1.594034e-04	2.980640e-03	3.395495e-03	1.594034e-04	-1.594034e-04	-7.619155e-04	9.059016e-03
399           	6.393619e-03	-5.777611e-21	8.190982e-03	-2.047745e-04	-4.657949e-03	1.598405e-04	2.992035e-03	3.401584e-03	1.598405e-04	-1.598405e-04	-5.624579e-04	8.753440e-03
400           	6.425257e-03	-6.261137e-21	8.273015e-03	-2.068254e-04	-4.783408e-03	1.606314e-04	3.005803e-03	3.419454e-03	1.606314e-04	-1.606314e-04	-6.469002e-04	8.919915e-03
401           	6.349372e-03	-6.939780e-21	8.552599e-03	-2.138150e-04	-5.520952e-03	1.587343e-04	2.960871e-03	3.388501e-03	1.587343e-04	-1.587343e-04	-1.244652e-03	9.797251e-03
402           	6.248811e-03	-7.642502e-21	8.982430e-03	-2.245607e-04	-6.617363e-03	1.562203e-04	2.899845e-03	3.348966e-03	1.562203e-04	-1.562203e-04	-2.126148e-03	1.110858e-02
403           	6.126484e-03	-7.968754e-21	9.423442e-03	-2.355861e-04	-7.775949e-03	1.531621e-04	2.827656e-03	3.298828e-03	1.531621e-04	-1.531621e-04	-3.064228e-03	1.248767e-02
404           	6.026046e-03	-7.730527e-21	9.756992e-03	-2.439248e-04	-8.671085e-03	1.506512e-04	2.769098e-03	3.256948e-03	1.506512e-04	-1.506512e-04	-3.792589e-03	1.354958e-02
405           	6.060980e-03	-7.006561e-21	9.820389e-03	-2.455097e-04	-8.742517e-03	1.515245e-04	2.784980e-03	3.276000e-03	1.515245e-04	-1.515245e-04	-3.832322e-03	1.365271e-02
406           	6.178953e-03	-6.360111e-21	9.660138e-03	-2.415034e-04	-8.184113e-03	1.544738e-04	2.847973e-03	3.330980e-03	1.544738e-04	-1.544738e-04	-3.354044e-03	1.301418e-02
407           	6.285268e-03	-5.776715e-21	9.323484e-03	-2.330871e-04	-7.276051e-03	1.571317e-04	2.909547e-03	3.375721e-03	1.571317e-04	-1.571317e-04	-2.614309e-03	1.193779e-02
408           	6.341846e-03	-5.233944e-21	8.860983e-03	-2.215246e-04	-6.186133e-03	1.585461e-04	2.949398e-03	3.392448e-03	1.585461e-04	-1.585461e-04	-1.755642e-03	1.061662e-02
409           	6.358522e-03	-5.134087e-21	8.430404e-03	-2.107601e-04	-5.227270e-03	1.589631e-04	2.968501e-03	3.390021e-03	1.589631e-04	-1.589631e-04	-1.012068e-03	9.442472e-03
410           	6.397514e-03	-5.676133e-21	8.268992e-03	-2.067248e-04	-4.814198e-03	1.599378e-04	2.992032e-03	3.405482e-03	1.599378e-04	-1.599378e-04	-6.797015e-04	8.948694e-03
411           	6.407818e-03	-6.082573e-21	8.267364e-03	-2.066841e-04	-4.798184e-03	1.601955e-04	2.997225e-03	3.410593e-03	1.601955e-04	-1.601955e-04	-6.645022e-04	8.931866e-03
412           	6.377804e-03	-6.670719e-21	8.470513e-03	-2.117628e-04	-5.293719e-03	1.594451e-04	2.977139e-03	3.400665e-03	1.594451e-04	-1.594451e-04	-1.058462e-03	9.528975e-03
413           	6.281122e-03	-7.358576e-21	8.853574e-03	-2.213393e-04	-6.284177e-03	1.570280e-04	2.919222e-03	3.361900e-03	1.570280e-04	-1.570280e-04	-1.857390e-03	1.071096e-02
414           	6.167331e-03	-7.874762e-21	9.311343e-03	-2.327836e-04	-7.462684e-03	1.541833e-04	2.850882e-03	3.316449e-03	1.541833e-04	-1.541833e-04	-2.807013e-03	1.211836e-02
415           	6.052770e-03	-7.799658e-21	9.686244e-03	-2.421561e-04	-8.471273e-03	1.513192e-04	2.784229e-03	3.268541e-03	1.513192e-04	-1.513192e-04	-3.628151e-03	1.331439e-02
416           	6.043671e-03	-7.107797e-21	9.812000e-03	-2.453000e-04	-8.756715e-03	1.510918e-04	2.776535e-03	3.267135e-03	1.510918e-04	-1.510918e-04	-3.850715e-03	1.366272e-02
417           	6.154777e-03	-6.518417e-21	9.738680e-03	-2.434670e-04	-8.396357e-03	1.538694e-04	2.833921e-03	3.320855e-03	1.538694e-04	-1.538694e-04	-3.527017e-03	1.326570e-02
418           	6.257090e-03	-5.881939e-21	9.453536e-03	-2.363384e-04	-7.601751e-03	1.564272e-04	2.892207e-03	3.364883e-03	1.564272e-04	-1.564272e-04	-2.874984e-03	1.232852e-02
419           	6.322007e-03	-5.322991e-21	8.998418e-03	-2.249605e-04	-6.514882e-03	1.580502e-04	2.936043e-03	3.385964e-03	1.580502e-04	-1.580502e-04	-2.015673e-03	1.101409e-02
420           	6.338168e-03	-5.084555e-21	8.536563e-03	-2.134141e-04	-5.491095e-03	1.584542e-04	2.955670e-03	3.382498e-03	1.584542e-04	-1.584542e-04	-1.222814e-03	9.759377e-03
421           	6.387527e-03	-5.552589e-21	8.319760e-03	-2.079940e-04	-4.937080e-03	1.596882e-04	2.985769e-03	3.401757e-03	1.596882e-04	-1.596882e-04	-7.771995e-04	9.096960e-03
422           	6.414308e-03	-5.934202e-21	8.267846e-03	-2.066961e-04	-4.783209e-03	1.603577e-04	3.000458e-03	3.413850e-03	1.603577e-04	-1.603577e-04	-6.492860e-04	8.917132e-03
423           	6.395454e-03	-6.508916e-21	8.429403e-03	-2.107351e-04	-5.170348e-03	1.598864e-04	2.986992e-03	3.408462e-03	1.598864e-04	-1.598864e-04	-9.556463e-04	9.385049e-03
424           	6.310953e-03	-7.284588e-21	8.802221e-03	-2.200555e-04	-6.119154e-03	1.577738e-04	2.935421e-03	3.375532e-03	1.577738e-04	-1.577738e-04	-1.718044e-03	1.052026e-02
425           	6.205711e-03	-7.896656e-21	9.268565e-03	-2.317141e-04	-7.301404e-03	1.551428e-04	2.871141e-03	3.334570e-03	1.551428e-04	-1.551428e-04	-2.667122e-03	1.193569e-02
426           	6.077644e-03	-7.917157e-21	9.662561e-03	-2.415640e-04	-8.374247e-03	1.519411e-04	2.797258e-03	3.280386e-03	1.519411e-04	-1.519411e-04	-3.542966e-03	1.320553e-02
427           	6.038868e-03	-7.265620e-21	9.823738e-03	-2.455934e-04	-8.789762e-03	1.509717e-04	2.773841e-03	3.265028e-03	1.509717e-04	-1.509717e-04	-3.877893e-03	1.370163e-02
428           	6.123182e-03	-6.674095e-21	9.788481e-03	-2.447120e-04	-8.559626e-03	1.530796e-04	2.816879e-03	3.306303e-03	1.530796e-04	-1.530796e-04	-3.665386e-03	1.345387e-02
429           	6.229909e-03	-6.069560e-21	9.532896e-03	-2.383224e-04	-7.819930e-03	1.557477e-04	2.876632e-03	3.353277e-03	1.557477e-04	-1.557477e-04	-3.053482e-03	1.258638e-02
430           	6.312605e-03	-5.488489e-21	9.110581e-03	-2.277645e-04	-6.772273e-03	1.578151e-04	2.928538e-03	3.384067e-03	1.578151e-04	-1.578151e-04	-2.216983e-03	1.132756e-02
431           	6.343775e-03	-5.115536e-21	8.632087e-03	-2.158022e-04	-5.688547e-03	1.585944e-04	2.956085e-03	3.387690e-03	1.585944e-04	-1.585944e-04	-1.372503e-03	1.000459e-02
432           	6.382631e-03	-5.205345e-21	8.258185e-03	-2.064546e-04	-4.815177e-03	1.595658e-04	2.984861e-03	3.397770e-03	1.595658e-04	-1.595658e-04	-6.860850e-04	8.944270e-03
433           	6.394278e-03	-5.838747e-21	8.181587e-03	-2.045397e-04	-4.638464e-03	1.598569e-04	2.992599e-03	3.401679e-03	1.598569e-04	-1.598569e-04	-5.476703e-04	8.729257e-03
434           	6.417007e-03	-6.378139e-21	8.306570e-03	-2.076642e-04	-4.871478e-03	1.604252e-04	3.000839e-03	3.416168e-03	1.604252e-04	-1.604252e-04	-7.181929e-04	9.024763e-03
435           	6.338451e-03	-7.088166e-21	8.627123e-03	-2.156781e-04	-5.700506e-03	1.584613e-04	2.953548e-03	3.384904e-03	1.584613e-04	-1.584613e-04	-1.386944e-03	1.001407e-02
436           	6.236017e-03	-7.748638e-21	9.080580e-03	-2.270145e-04	-6.849814e-03	1.559004e-04	2.890994e-03	3.345023e-03	1.559004e-04	-1.559004e-04	-2.309524e-03	1.139010e-02
437           	6.111196e-03	-7.947054e-21	9.508488e-03	-2.377122e-04	-7.985966e-03	1.527799e-04	2.817886e-03	3.293310e-03	1.527799e-04	-1.527799e-04	-3.231722e-03	1.274021e-02
438           	6.042567e-03	-7.387929e-21	9.734845e-03	-2.433711e-04	-8.594953e-03	1.510642e-04	2.777913e-03	3.264655e-03	1.510642e-04	-1.510642e-04	-3.727531e-03	1.346238e-02
439           	6.097352e-03	-6.798845e-21	9.775841e-03	-2.443960e-04	-8.582489e-03	1.524338e-04	2.804280e-03	3.293072e-03	1.524338e-04	-1.524338e-04	-3.694568e-03	1.347041e-02
440           	6.210239e-03	-6.213848e-21	9.595076e-03	-2.398769e-04	-7.990013e-03	1.552560e-04	2.865243e-03	3.344996e-03	1.552560e-04	-1.552560e-04	-3.192474e-03	1.278755e-02
441           	6.306784e-03	-5.620847e-21	9.223138e-03	-2.305784e-04	-7.025016e-03	1.576696e-04	2.922814e-03	3.383971e-03	1.576696e-04	-1.576696e-04	-2.413447e-03	1.163658e-02
442           	6.352326e-03	-5.148851e-21	8.756212e-03	-2.189053e-04	-5.942353e-03	1.588081e-04	2.957258e-03	3.395068e-03	1.588081e-04	-1.588081e-04	-1.564247e-03	1.032046e-02
443           	6.379838e-03	-5.088715e-21	8.337764e-03	-2.084441e-04	-4.991126e-03	1.594960e-04	2.981475e-03	3.398363e-03	1.594960e-04	-1.594960e-04	-8.222436e-04	9.160008e-03
444           	6.403236e-03	-5.722042e-21	8.214528e-03	-2.053632e-04	-4.689418e-03	1.600809e-04	2.996255e-03	3.406981e-03	1.600809e-04	-1.600809e-04	-5.821545e-04	8.796682e-03
445           	6.439593e-03	-6.175707e-21	8.275617e-03	-2.068904e-04	-4.761563e-03	1.609898e-04	3.012906e-03	3.426687e-03	1.609898e-04	-1.609898e-04	-6.237550e-04	8.899372e-03
446           	6.360087e-03	-6.835152e-21	8.530388e-03	-2.132597e-04	-5.453296e-03	1.590022e-04	2.966784e-03	3.393303e-03	1.590022e-04	-1.590022e-04	-1.188102e-03	9.718490e-03
447           	6.260098e-03	-7.619516e-21	8.966873e-03	-2.241718e-04	-6.563507e-03	1.565025e-04	2.905877e-03	3.354221e-03	1.565025e-04	-1.565025e-04	-2.080070e-03	1.104694e-02
448           	6.144336e-03	-7.995436e-21	9.419948e-03	-2.354987e-04	-7.735917e-03	1.536084e-04	2.836669e-03	3.307667e-03	1.536084e-04	-1.536084e-04	-3.025943e-03	1.244589e-02
449           	6.037532e-03	-7.764147e-21	9.763240e-03	-2.440810e-04	-8.663694e-03	1.509383e-04	2.774685e-03	3.262847e-03	1.509383e-04	-1.509383e-04	-3.782074e-03	1.354531e-02
450           	6.064137e-03	-7.032904e-21	9.837564e-03	-2.459391e-04	-8.773700e-03	1.516034e-04	2.786130e-03	3.278008e-03	1.516034e-04	-1.516034e-04	-3.854918e-03	1.369248e-02
451           	6.175872e-03	-6.406041e-21	9.688872e-03	-2.422218e-04	-8.251100e-03	1.543968e-04	2.845714e-03	3.330158e-03	1.543968e-04	-1.543968e-04	-3.406664e-03	1.309554e-02
452           	6.282258e-03	-5.838189e-21	9.364183e-03	-2.341046e-04	-7.368265e-03	1.570565e-04	2.907025e-03	3.375234e-03	1.570565e-04	-1.570565e-04	-2.686173e-03	1.205036e-02
453           	6.341039e-03	-5.283126e-21	8.900662e-03	-2.225165e-04	-6.273072e-03	1.585260e-04	2.948003e-03	3.393036e-03	1.585260e-04	-1.585260e-04	-1.822741e-03	1.072340e-02
454           	6.353822e-03	-5.154197e-21	8.460694e-03	-2.115174e-04	-5.301121e-03	1.588456e-04	2.965394e-03	3.388429e-03	1.588456e-04	-1.588456e-04	-1.070773e-03	9.531468e-03
455           	6.400311e-03	-5.666037e-21	8.281807e-03	-2.070452e-04	-4.836434e-03	1.600078e-04	2.993110e-03	3.407200e-03	1.600078e-04	-1.600078e-04	-6.955302e-04	8.977337e-03
456           	6.416129e-03	-6.061933e-21	8.263032e-03	-2.065758e-04	-4.773688e-03	1.604032e-04	3.001489e-03	3.414640e-03	1.604032e-04	-1.604032e-04	-6.421720e-04	8.905204e-03
457           	6.393156e-03	-6.673489e-21	8.467605e-03	-2.116901e-04	-5.259206e-03	1.598289e-04	2.984888e-03	3.408268e-03	1.598289e-04	-1.598289e-04	-1.025403e-03	9.493008e-03
458           	6.304267e-03	-7.396557e-21	8.859708e-03	-2.214927e-04	-6.255345e-03	1.576067e-04	2.930641e-03	3.373626e-03	1.576067e-04	-1.576067e-04	-1.825491e-03	1.068520e-02
459           	6.185958e-03	-7.894418e-21	9.314052e-03	-2.328513e-04	-7.434679e-03	1.546490e-04	2.860128e-03	3.325830e-03	1.546490e-04	-1.546490e-04	-2.777653e-03	1.209171e-02
460           	6.061800e-03	-7.833641e-21	9.688095e-03	-2.422024e-04	-8.458423e-03	1.515450e-04	2.788698e-03	3.273102e-03	1.515450e-04	-1.515450e-04	-3.614375e-03	1.330247e-02
461           	6.042951e-03	-7.161930e-21	9.821875e-03	-2.455469e-04	-8.778660e-03	1.510738e-04	2.775929e-03	3.267022e-03	1.510738e-04	-1.510738e-04	-3.867722e-03	1.368960e-02
462           	6.145019e-03	-6.572181e-21	9.757883e-03	-2.439471e-04	-8.454645e-03	1.536255e-04	2.828562e-03	3.316456e-03	1.536255e-04	-1.536255e-04	-3.575703e-03	1.333359e-02
463           	6.247753e-03	-5.945798e-21	9.482955e-03	-2.370739e-04	-7.681000e-03	1.561938e-04	2.886803e-03	3.360950e-03	1.561938e-04	-1.561938e-04	-2.939522e-03	1.242248e-02
464           	6.314073e-03	-5.384729e-21	9.051048e-03	-2.262762e-04	-6.641498e-03	1.578518e-04	2.930760e-03	3.383313e-03	1.578518e-04	-1.578518e-04	-2.115974e-03	1.116702e-02
465           	6.333343e-03	-5.080866e-21	8.574615e-03	-2.143654e-04	-5.582813e-03	1.583336e-04	2.952306e-03	3.381037e-03	1.583336e-04	-1.583336e-04	-1.295506e-03	9.870121e-03
466           	6.382758e-03	-5.515909e-21	8.332776e-03	-2.083194e-04	-4.974440e-03	1.595689e-04	2.983059e-03	3.399698e-03	1.595689e-04	-1.595689e-04	-8.080518e-04	9.140828e-03
467           	6.407845e-03	-5.855175e-21	8.252193e-03	-2.063048e-04	-4.763414e-03	1.601961e-04	2.997618e-03	3.410227e-03	1.601961e-04	-1.601961e-04	-6.373181e-04	8.889511e-03
468           	6.395407e-03	-6.384561e-21	8.378193e-03	-2.094548e-04	-5.062119e-03	1.598852e-04	2.988248e-03	3.407158e-03	1.598852e-04	-1.598852e-04	-8.730225e-04	9.251216e-03
469           	6.312908e-03	-7.145466e-21	8.719966e-03	-2.179991e-04	-5.941277e-03	1.578227e-04	2.938455e-03	3.374453e-03	1.578227e-04	-1.578227e-04	-1.581295e-03	1.030126e-02
470           	6.212119e-03	-7.806779e-21	9.180152e-03	-2.295038e-04	-7.102493e-03	1.553030e-04	2.876555e-03	3.335563e-03	1.553030e-04	-1.553030e-04	-2.512417e-03	1.169257e-02
471           	6.087574e-03	-7.915265e-21	9.590046e-03	-2.397511e-04	-8.201563e-03	1.521893e-04	2.804036e-03	3.283538e-03	1.521893e-04	-1.521893e-04	-3.406541e-03	1.299659e-02
472           	6.033110e-03	-7.303428e-21	9.782685e-03	-2.445671e-04	-8.713169e-03	1.508277e-04	2.771988e-03	3.261122e-03	1.508277e-04	-1.508277e-04	-3.821826e-03	1.360451e-02
473           	6.103146e-03	-6.701005e-21	9.781270e-03	-2.445318e-04	-8.581978e-03	1.525787e-04	2.807041e-03	3.296105e-03	1.525787e-04	-1.525787e-04	-3.691342e-03	1.347261e-02
474           	6.214909e-03	-6.118460e-21	9.558886e-03	-2.389721e-04	-7.903534e-03	1.553727e-04	2.868482e-03	3.346427e-03	1.553727e-04	-1.553727e-04	-3.124091e-03	1.268298e-02
475           	6.305483e-03	-5.544160e-21	9.160479e-03	-2.290120e-04	-6.892833e-03	1.576371e-04	2.923730e-03	3.381753e-03	1.576371e-04	-1.576371e-04	-2.312593e-03	1.147307e-02
476           	6.344542e-03	-5.123710e-21	8.683251e-03	-2.170813e-04	-5.798751e-03	1.586135e-04	2.955190e-03	3.389352e-03	1.586135e-04	-1.586135e-04	-1.457125e-03	1.014038e-02
477           	6.376257e-03	-5.185936e-21	8.292276e-03	-2.073069e-04	-4.900080e-03	1.594064e-04	2.980821e-03	3.395435e-03	1.594064e-04	-1.594064e-04	-7.539421e-04	9.046218e-03
478           	6.392129e-03	-5.799042e-21	8.193308e-03	-2.048327e-04	-4.666364e-03	1.598032e-04	2.991232e-03	3.400897e-03	1.598032e-04	-1.598032e-04	-5.697100e-04	8.763018e-03
479           	6.378632e-03	-6.264855e-21	8.261005e-03	-2.065251e-04	-4.841907e-03	1.594658e-04	2.982791e-03	3.395841e-03	1.594658e-04	-1.594658e-04	-7.114052e-04	8.972410e-03
480           	6.349170e-03	-7.002215e-21	8.562482e-03	-2.140621e-04	-5.545321e-03	1.587293e-04	2.960523e-03	3.388647e-03	1.587293e-04	-1.587293e-04	-1.264080e-03	9.826562e-03
481           	6.256202e-03	-7.616590e-21	9.001423e-03	-2.250356e-04	-6.645969e-03	1.564051e-04	2.903066e-03	3.353137e-03	1.564051e-04	-1.564051e-04	-2.145257e-03	1.114668e-02
482           	6.134145e-03	-7.910893e-21	9.441947e-03	-2.360487e-04	-7.802519e-03	1.533536e-04	2.831024e-03	3.303121e-03	1.533536e-04	-1.533536e-04	-3.081545e-03	1.252349e-02
483           	6.031711e-03	-7.661277e-21	9.763532e-03	-2.440883e-04	-8.675764e-03	1.507928e-04	2.771767e-03	3.259944e-03	1.507928e-04	-1.507928e-04	-3.793998e-03	1.355753e-02
484           	6.069703e-03	-6.938065e-21	9.808356e-03	-2.452089e-04	-8.701257e-03	1.517426e-04	2.789643e-03	3.280060e-03	1.517426e-04	-1.517426e-04	-3.797079e-03	1.360543e-02
485           	6.187058e-03	-6.289302e-21	9.625165e-03	-2.406291e-04	-8.095001e-03	1.546765e-04	2.852900e-03	3.334158e-03	1.546765e-04	-1.546765e-04	-3.282418e-03	1.290758e-02
486           	6.285246e-03	-5.709635e-21	9.271457e-03	-2.317864e-04	-7.165319e-03	1.571311e-04	2.910837e-03	3.374409e-03	1.571311e-04	-1.571311e-04	-2.529591e-03	1.180105e-02
487           	6.336616e-03	-5.190827e-21	8.788616e-03	-2.197154e-04	-6.040785e-03	1.584154e-04	2.948592e-03	3.388023e-03	1.584154e-04	-1.584154e-04	-1.646477e-03	1.043509e-02
488           	6.366130e-03	-5.080811e-21	8.357930e-03	-2.089482e-04	-5.058980e-03	1.591532e-04	2.974117e-03	3.392013e-03	1.591532e-04	-1.591532e-04	-8.800151e-04	9.237945e-03
489           	6.399394e-03	-5.697872e-21	8.221582e-03	-2.055396e-04	-4.710368e-03	1.599848e-04	2.994157e-03	3.405236e-03	1.599848e-04	-1.599848e-04	-5.995766e-04	8.821159e-03
490           	6.404784e-03	-6.151574e-21	8.258754e-03	-2.064689e-04	-4.786654e-03	1.601196e-04	2.995923e-03	3.408861e-03	1.601196e-04	-1.601196e-04	-6.572766e-04	8.916031e-03
491           	6.371376e-03	-6.793013e-21	8.505831e-03	-2.126458e-04	-5.381549e-03	1.592844e-04	2.973042e-03	3.398334e-03	1.592844e-04	-1.592844e-04	-1.128633e-03	9.634465e-03
492           	6.269425e-03	-7.408679e-21	8.896400e-03	-2.224100e-04	-6.396716e-03	1.567356e-04	2.912303e-03	3.357123e-03	1.567356e-04	-1.567356e-04	-1.948516e-03	1.084492e-02
493           	6.143906e-03	-7.862031e-21	9.344169e-03	-2.336042e-04	-7.575056e-03	1.535976e-04	2.838349e-03	3.305557e-03	1.535976e-04	-1.535976e-04	-2.902972e-03	1.224714e-02
494           	6.031927e-03	-7.744089e-21	9.702972e-03	-2.425743e-04	-8.545010e-03	1.507982e-04	2.773389e-03	3.258538e-03	1.507982e-04	-1.507982e-04	-3.693524e-03	1.339650e-02
495           	6.041451e-03	-7.046727e-21	9.802945e-03	-2.450736e-04	-8.740961e-03	1.510363e-04	2.775652e-03	3.265799e-03	1.510363e-04	-1.510363e-04	-3.839488e-03	1.364243e-02
496           	6.140032e-03	-6.430335e-21	9.686963e-03	-2.421741e-04	-8.312115e-03	1.535008e-04	2.827842e-03	3.312190e-03	1.535008e-04	-1.535008e-04	-3.468634e-03	1.315560e-02
497           	6.253548e-03	-5.872948e-21	9.382533e-03	-2.345633e-04	-7.458897e-03	1.563387e-04	2.892211e-03	3.361338e-03	1.563387e-04	-1.563387e-04	-2.767630e-03	1.215016e-02
498           	6.321370e-03	-5.298209e-21	8.930908e-03	-2.232727e-04	-6.373540e-03	1.580342e-04	2.937412e-03	3.383958e-03	1.580342e-04	-1.580342e-04	-1.908086e-03	1.083899e-02
499           	6.332707e-03	-5.144207e-21	8.489582e-03	-2.122396e-04	-5.401230e-03	1.583177e-04	2.954114e-03	3.378593e-03	1.583177e-04	-1.583177e-04	-1.156439e-03	9.646021e-03
500           	6.380533e-03	-5.625477e-21	8.296075e-03	-2.074019e-04	-4.901635e-03	1.595133e-04	2.982865e-03	3.397668e-03	1.595133e-04	-1.595133e-04	-7.535975e-04	9.049673e-03
501           	6.402167e-03	-6.011095e-21	8.263447e-03	-2.065862e-04	-4.798365e-03	1.600542e-04	2.994497e-03	3.407670e-03	1.600542e-04	-1.600542e-04	-6.666418e-04	8.930089e-03
502           	6.384405e-03	-6.606297e-21	8.449601e-03	-2.112400e-04	-5.235367e-03	1.596101e-04	2.980962e-03	3.403442e-03	1.596101e-04	-1.596101e-04	-1.010567e-03	9.460168e-03
503           	6.300217e-03	-7.334993e-21	8.826911e-03	-2.206728e-04	-6.192156e-03	1.575054e-04	2.929436e-03	3.370781e-03	1.575054e-04	-1.575054e-04	-1.778701e-03	1.060561e-02
504           	6.185056e-03	-7.866687e-21	9.277013e-03	-2.319253e-04	-7.357240e-03	1.546264e-04	2.860603e-03	3.324453e-03	1.546264e-04	-1.546264e-04	-2.718733e-03	1.199575e-02
505           	6.061200e-03	-7.855856e-21	9.655583e-03	-2.413896e-04	-8.389774e-03	1.515300e-04	2.789211e-03	3.271990e-03	1.515300e-04	-1.515300e-04	-3.561982e-03	1.321757e-02
506           	6.034542e-03	-7.207237e-21	9.802658e-03	-2.450665e-04	-8.752889e-03	1.508635e-04	2.772204e-03	3.262337e-03	1.508635e-04	-1.508635e-04	-3.851560e-03	1.365422e-02
507           	6.126417e-03	-6.622148e-21	9.755383e-03	-2.438846e-04	-8.483231e-03	1.531604e-04	2.819324e-03	3.307093e-03	1.531604e-04	-1.531604e-04	-3.605539e-03	1.336092e-02
508           	6.230332e-03	-6.008835e-21	9.489974e-03	-2.372494e-04	-7.727784e-03	1.557583e-04	2.877917e-03	3.352416e-03	1.557583e-04	-1.557583e-04	-2.982797e-03	1.247277e-02
509           	6.307447e-03	-5.437089e-21	9.065244e-03	-2.266311e-04	-6.684491e-03	1.576862e-04	2.927092e-03	3.380355e-03	1.576862e-04	-1.576862e-04	-2.151869e-03	1.121711e-02
510           	6.334452e-03	-5.124795e-21	8.607117e-03	-2.151779e-04	-5.650413e-03	1.583613e-04	2.952048e-03	3.382404e-03	1.583613e-04	-1.583613e-04	-1.346854e-03	9.953971e-03
511           	6.373652e-03	-5.243815e-21	8.260199e-03	-2.065050e-04	-4.835059e-03	1.593413e-04	2.980321e-03	3.393331e-03	1.593413e-04	-1.593413e-04	-7.049594e-04	8.965159e-03
512           	6.381180e-03	-5.867464e-21	8.196908e-03	-2.049227e-04	-4.694109e-03	1.595295e-04	2.985667e-03	3.395513e-03	1.595295e-04	-1.595295e-04	-5.956551e-04	8.792563e-03
513           	6.406018e-03	-6.416167e-21	8.341556e-03	-2.085389e-04	-4.965223e-03	1.601504e-04	2.994470e-03	3.411548e-03	1.601504e-04	-1.601504e-04	-7.944447e-04	9.136001e-03
514           	6.330014e-03	-7.142565e-21	8.680996e-03	-2.170249e-04	-5.829433e-03	1.582504e-04	2.947982e-03	3.382032e-03	1.582504e-04	-1.582504e-04	-1.488935e-03	1.016993e-02
515           	6.224388e-03	-7.766492e-21	9.135974e-03	-2.283993e-04	-6.987629e-03	1.556097e-04	2.883795e-03	3.340593e-03	1.556097e-04	-1.556097e-04	-2.419642e-03	1.155562e-02
516           	6.096128e-03	-7.906718e-21	9.548909e-03	-2.387227e-04	-8.099103e-03	1.524032e-04	2.809341e-03	3.286787e-03	1.524032e-04	-1.524032e-04	-3.324648e-03	1.287356e-02
517           	6.037067e-03	-7.333365e-21	9.754511e-03	-2.438628e-04	-8.646308e-03	1.509267e-04	2.774671e-03	3.262396e-03	1.509267e-04	-1.509267e-04	-3.769053e-03	1.352356e-02
