# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.577053e-02	-3.432672e-20	3.092980e-03	-7.732451e-05	2.685417e-02	3.942633e-04	7.807942e-03	7.962591e-03	3.942633e-04	-3.942633e-04	2.840066e-02	-2.530768e-02
394           	1.574389e-02	-3.308722e-20	2.842271e-03	-7.105676e-05	2.725234e-02	3.935973e-04	7.800888e-03	7.943002e-03	3.935973e-04	-3.935973e-04	2.867348e-02	-2.583121e-02
395           	1.581663e-02	-3.644240e-20	2.853466e-03	-7.133665e-05	2.743278e-02	3.954157e-04	7.836978e-03	7.979651e-03	3.954157e-04	-3.954157e-04	2.885951e-02	-2.600605e-02
396           	1.598950e-02	-4.313127e-20	3.142800e-03	-7.857000e-05	2.735277e-02	3.997374e-04	7.916178e-03	8.073318e-03	3.997374e-04	-3.997374e-04	2.892417e-02	-2.578137e-02
397           	1.613062e-02	-5.095393e-20	3.607631e-03	-9.019078e-05	2.691344e-02	4.032655e-04	7.975118e-03	8.155500e-03	4.032655e-04	-4.032655e-04	2.871725e-02	-2.510962e-02
398           	1.619502e-02	-5.917687e-20	4.113954e-03	-1.028488e-04	2.625272e-02	4.048754e-04	7.994660e-03	8.200357e-03	4.048754e-04	-4.048754e-04	2.830969e-02	-2.419574e-02
399           	1.608766e-02	-6.657893e-20	4.582991e-03	-1.145748e-04	2.528486e-02	4.021914e-04	7.929254e-03	8.158404e-03	4.021914e-04	-4.021914e-04	2.757636e-02	-2.299337e-02
400           	1.578969e-02	-6.719324e-20	4.930910e-03	-1.232728e-04	2.404048e-02	3.947424e-04	7.771574e-03	8.018120e-03	3.947424e-04	-3.947424e-04	2.650594e-02	-2.157503e-02
401           	1.587854e-02	-6.553198e-20	5.193944e-03	-1.298486e-04	2.370552e-02	3.969634e-04	7.809420e-03	8.069117e-03	3.969634e-04	-3.969634e-04	2.630249e-02	-2.110855e-02
402           	1.603776e-02	-6.461249e-20	5.164692e-03	-1.291173e-04	2.404825e-02	4.009441e-04	7.889764e-03	8.147998e-03	4.009441e-04	-4.009441e-04	2.663059e-02	-2.146590e-02
403           	1.614985e-02	-6.093310e-20	4.949772e-03	-1.237443e-04	2.459588e-02	4.037461e-04	7.951178e-03	8.198667e-03	4.037461e-04	-4.037461e-04	2.707076e-02	-2.212099e-02
404           	1.611421e-02	-5.390160e-20	4.564761e-03	-1.141190e-04	2.511278e-02	4.028553e-04	7.942986e-03	8.171224e-03	4.028553e-04	-4.028553e-04	2.739516e-02	-2.283040e-02
405           	1.605681e-02	-4.669082e-20	4.111383e-03	-1.027846e-04	2.571439e-02	4.014203e-04	7.925622e-03	8.131191e-03	4.014203e-04	-4.014203e-04	2.777008e-02	-2.365870e-02
406           	1.590303e-02	-4.103915e-20	3.629573e-03	-9.073933e-05	2.621381e-02	3.975757e-04	7.860775e-03	8.042254e-03	3.975757e-04	-3.975757e-04	2.802860e-02	-2.439903e-02
407           	1.579733e-02	-3.541322e-20	3.196353e-03	-7.990883e-05	2.673114e-02	3.949333e-04	7.818758e-03	7.978575e-03	3.949333e-04	-3.949333e-04	2.832932e-02	-2.513297e-02
408           	1.572610e-02	-3.319117e-20	2.874067e-03	-7.185168e-05	2.715898e-02	3.931525e-04	7.791199e-03	7.934902e-03	3.931525e-04	-3.931525e-04	2.859601e-02	-2.572194e-02
409           	1.578195e-02	-3.514765e-20	2.817794e-03	-7.044486e-05	2.740993e-02	3.945488e-04	7.820530e-03	7.961420e-03	3.945488e-04	-3.945488e-04	2.881882e-02	-2.600103e-02
410           	1.590787e-02	-4.073262e-20	3.039066e-03	-7.597665e-05	2.734812e-02	3.976967e-04	7.877958e-03	8.029911e-03	3.976967e-04	-3.976967e-04	2.886765e-02	-2.582859e-02
411           	1.603885e-02	-4.814047e-20	3.456988e-03	-8.642469e-05	2.696575e-02	4.009711e-04	7.932998e-03	8.105847e-03	4.009711e-04	-4.009711e-04	2.869425e-02	-2.523726e-02
412           	1.614701e-02	-5.643296e-20	3.964354e-03	-9.910885e-05	2.639174e-02	4.036753e-04	7.974398e-03	8.172616e-03	4.036753e-04	-4.036753e-04	2.837392e-02	-2.440957e-02
413           	1.612260e-02	-6.484315e-20	4.457512e-03	-1.114378e-04	2.556439e-02	4.030651e-04	7.949864e-03	8.172740e-03	4.030651e-04	-4.030651e-04	2.779315e-02	-2.333563e-02
414           	1.587343e-02	-6.775543e-20	4.845040e-03	-1.211260e-04	2.438737e-02	3.968357e-04	7.815589e-03	8.057841e-03	3.968357e-04	-3.968357e-04	2.680989e-02	-2.196485e-02
415           	1.581005e-02	-6.694249e-20	5.166750e-03	-1.291688e-04	2.363179e-02	3.952512e-04	7.775854e-03	8.034192e-03	3.952512e-04	-3.952512e-04	2.621517e-02	-2.104842e-02
416           	1.599544e-02	-6.561774e-20	5.218703e-03	-1.304676e-04	2.387866e-02	3.998860e-04	7.867253e-03	8.128188e-03	3.998860e-04	-3.998860e-04	2.648802e-02	-2.126931e-02
417           	1.615775e-02	-6.307334e-20	5.039255e-03	-1.259814e-04	2.447598e-02	4.039438e-04	7.952895e-03	8.204858e-03	4.039438e-04	-4.039438e-04	2.699561e-02	-2.195636e-02
418           	1.617086e-02	-5.613480e-20	4.687687e-03	-1.171922e-04	2.503448e-02	4.042716e-04	7.968240e-03	8.202624e-03	4.042716e-04	-4.042716e-04	2.737832e-02	-2.269063e-02
419           	1.613501e-02	-4.868729e-20	4.246801e-03	-1.061700e-04	2.564986e-02	4.033752e-04	7.961334e-03	8.173674e-03	4.033752e-04	-4.033752e-04	2.777326e-02	-2.352646e-02
420           	1.597461e-02	-4.238401e-20	3.762187e-03	-9.405467e-05	2.612967e-02	3.993652e-04	7.893250e-03	8.081359e-03	3.993652e-04	-3.993652e-04	2.801076e-02	-2.424858e-02
421           	1.585764e-02	-3.669732e-20	3.297853e-03	-8.244631e-05	2.667731e-02	3.964409e-04	7.846372e-03	8.011265e-03	3.964409e-04	-3.964409e-04	2.832623e-02	-2.502838e-02
422           	1.574705e-02	-3.286754e-20	2.930358e-03	-7.325895e-05	2.709540e-02	3.936764e-04	7.800268e-03	7.946786e-03	3.936764e-04	-3.936764e-04	2.856058e-02	-2.563022e-02
423           	1.577501e-02	-3.390342e-20	2.805318e-03	-7.013295e-05	2.740256e-02	3.943752e-04	7.817372e-03	7.957638e-03	3.943752e-04	-3.943752e-04	2.880522e-02	-2.599990e-02
424           	1.589302e-02	-3.874028e-20	2.958254e-03	-7.395635e-05	2.743624e-02	3.973255e-04	7.872554e-03	8.020467e-03	3.973255e-04	-3.973255e-04	2.891537e-02	-2.595712e-02
425           	1.604410e-02	-4.598380e-20	3.336878e-03	-8.342195e-05	2.716108e-02	4.011024e-04	7.938627e-03	8.105471e-03	4.011024e-04	-4.011024e-04	2.882952e-02	-2.549264e-02
426           	1.618516e-02	-5.438297e-20	3.841647e-03	-9.604119e-05	2.665731e-02	4.046290e-04	7.996539e-03	8.188622e-03	4.046290e-04	-4.046290e-04	2.857813e-02	-2.473648e-02
427           	1.619315e-02	-6.293780e-20	4.345419e-03	-1.086355e-04	2.588443e-02	4.048287e-04	7.987938e-03	8.205209e-03	4.048287e-04	-4.048287e-04	2.805714e-02	-2.371172e-02
428           	1.598544e-02	-6.775769e-20	4.762489e-03	-1.190622e-04	2.476990e-02	3.996360e-04	7.873658e-03	8.111782e-03	3.996360e-04	-3.996360e-04	2.715114e-02	-2.238865e-02
429           	1.578720e-02	-6.717780e-20	5.110591e-03	-1.277648e-04	2.369791e-02	3.946800e-04	7.765836e-03	8.021365e-03	3.946800e-04	-3.946800e-04	2.625321e-02	-2.114262e-02
430           	1.595127e-02	-6.579640e-20	5.233272e-03	-1.308318e-04	2.377311e-02	3.987818e-04	7.844804e-03	8.106468e-03	3.987818e-04	-3.987818e-04	2.638974e-02	-2.115647e-02
431           	1.614355e-02	-6.332443e-20	5.097206e-03	-1.274302e-04	2.435428e-02	4.035887e-04	7.944344e-03	8.199205e-03	4.035887e-04	-4.035887e-04	2.690289e-02	-2.180568e-02
432           	1.619939e-02	-5.742711e-20	4.787870e-03	-1.196968e-04	2.493056e-02	4.049847e-04	7.979998e-03	8.219392e-03	4.049847e-04	-4.049847e-04	2.732449e-02	-2.253662e-02
433           	1.619251e-02	-5.064470e-20	4.375369e-03	-1.093842e-04	2.555879e-02	4.048126e-04	7.986868e-03	8.205637e-03	4.048126e-04	-4.048126e-04	2.774647e-02	-2.337110e-02
434           	1.605794e-02	-4.393647e-20	3.890857e-03	-9.727142e-05	2.607988e-02	4.014486e-04	7.931700e-03	8.126243e-03	4.014486e-04	-4.014486e-04	2.802530e-02	-2.413445e-02
435           	1.592683e-02	-3.839498e-20	3.414897e-03	-8.537242e-05	2.662265e-02	3.981707e-04	7.878041e-03	8.048786e-03	3.981707e-04	-3.981707e-04	2.833009e-02	-2.491520e-02
436           	1.579191e-02	-3.395122e-20	3.020105e-03	-7.550263e-05	2.702880e-02	3.947979e-04	7.820455e-03	7.971460e-03	3.947979e-04	-3.947979e-04	2.853886e-02	-2.551875e-02
437           	1.578720e-02	-3.390164e-20	2.829634e-03	-7.074084e-05	2.737627e-02	3.946801e-04	7.822860e-03	7.964342e-03	3.946801e-04	-3.946801e-04	2.879108e-02	-2.596145e-02
438           	1.588584e-02	-3.803935e-20	2.916256e-03	-7.290640e-05	2.748366e-02	3.971460e-04	7.870014e-03	8.015827e-03	3.971460e-04	-3.971460e-04	2.894179e-02	-2.602553e-02
439           	1.604283e-02	-4.502693e-20	3.254870e-03	-8.137174e-05	2.728693e-02	4.010708e-04	7.940044e-03	8.102788e-03	4.010708e-04	-4.010708e-04	2.891437e-02	-2.565950e-02
440           	1.616550e-02	-5.300936e-20	3.735601e-03	-9.339003e-05	2.678489e-02	4.041374e-04	7.989358e-03	8.176138e-03	4.041374e-04	-4.041374e-04	2.865269e-02	-2.491709e-02
441           	1.620116e-02	-6.136971e-20	4.240142e-03	-1.060035e-04	2.606906e-02	4.050290e-04	7.994577e-03	8.206584e-03	4.050290e-04	-4.050290e-04	2.818913e-02	-2.394899e-02
442           	1.604008e-02	-6.754347e-20	4.691745e-03	-1.172936e-04	2.500515e-02	4.010020e-04	7.902745e-03	8.137333e-03	4.010020e-04	-4.010020e-04	2.735102e-02	-2.265928e-02
443           	1.578493e-02	-6.741075e-20	5.038979e-03	-1.259745e-04	2.382975e-02	3.946233e-04	7.766492e-03	8.018441e-03	3.946233e-04	-3.946233e-04	2.634924e-02	-2.131026e-02
444           	1.589703e-02	-6.562081e-20	5.223078e-03	-1.305769e-04	2.368936e-02	3.974257e-04	7.817936e-03	8.079090e-03	3.974257e-04	-3.974257e-04	2.630090e-02	-2.107782e-02
445           	1.607026e-02	-6.396409e-20	5.137464e-03	-1.284366e-04	2.414936e-02	4.017565e-04	7.906693e-03	8.163566e-03	4.017565e-04	-4.017565e-04	2.671809e-02	-2.158063e-02
446           	1.617966e-02	-5.949767e-20	4.879074e-03	-1.219768e-04	2.476029e-02	4.044916e-04	7.967855e-03	8.211809e-03	4.044916e-04	-4.044916e-04	2.719983e-02	-2.232076e-02
447           	1.611929e-02	-5.199441e-20	4.459346e-03	-1.114837e-04	2.528715e-02	4.029822e-04	7.948161e-03	8.171128e-03	4.029822e-04	-4.029822e-04	2.751682e-02	-2.305748e-02
448           	1.603905e-02	-4.491594e-20	3.992797e-03	-9.981993e-05	2.587173e-02	4.009762e-04	7.919704e-03	8.119344e-03	4.009762e-04	-4.009762e-04	2.786813e-02	-2.387533e-02
449           	1.589201e-02	-3.949371e-20	3.510919e-03	-8.777299e-05	2.639111e-02	3.973002e-04	7.858230e-03	8.033776e-03	3.973002e-04	-3.973002e-04	2.814657e-02	-2.463565e-02
450           	1.577195e-02	-3.436464e-20	3.097396e-03	-7.743490e-05	2.684938e-02	3.942989e-04	7.808543e-03	7.963412e-03	3.942989e-04	-3.942989e-04	2.839807e-02	-2.530068e-02
451           	1.574378e-02	-3.305973e-20	2.843635e-03	-7.109088e-05	2.724923e-02	3.935946e-04	7.800801e-03	7.942983e-03	3.935946e-04	-3.935946e-04	2.867104e-02	-2.582741e-02
452           	1.581550e-02	-3.636872e-20	2.851175e-03	-7.127937e-05	2.743367e-02	3.953876e-04	7.836472e-03	7.979031e-03	3.953876e-04	-3.953876e-04	2.885925e-02	-2.600808e-02
453           	1.598770e-02	-4.303497e-20	3.137905e-03	-7.844762e-05	2.735660e-02	3.996925e-04	7.915402e-03	8.072297e-03	3.996925e-04	-3.996925e-04	2.892555e-02	-2.578764e-02
454           	1.612885e-02	-5.085309e-20	3.601334e-03	-9.003336e-05	2.691982e-02	4.032214e-04	7.974394e-03	8.154460e-03	4.032214e-04	-4.032214e-04	2.872048e-02	-2.511915e-02
455           	1.619478e-02	-5.907215e-20	4.107836e-03	-1.026959e-04	2.626184e-02	4.048695e-04	7.994694e-03	8.200086e-03	4.048695e-04	-4.048695e-04	2.831576e-02	-2.420793e-02
456           	1.608989e-02	-6.653209e-20	4.577411e-03	-1.144353e-04	2.529875e-02	4.022473e-04	7.930510e-03	8.159381e-03	4.022473e-04	-4.022473e-04	2.758746e-02	-2.301005e-02
457           	1.579167e-02	-6.719320e-20	4.925404e-03	-1.231351e-04	2.405517e-02	3.947918e-04	7.772701e-03	8.018971e-03	3.947918e-04	-3.947918e-04	2.651788e-02	-2.159247e-02
458           	1.587684e-02	-6.554831e-20	5.191972e-03	-1.297993e-04	2.370603e-02	3.969210e-04	7.808621e-03	8.068219e-03	3.969210e-04	-3.969210e-04	2.630202e-02	-2.111004e-02
459           	1.604053e-02	-6.453946e-20	5.174126e-03	-1.293532e-04	2.403348e-02	4.010132e-04	7.890911e-03	8.149617e-03	4.010132e-04	-4.010132e-04	2.662054e-02	-2.144641e-02
460           	1.616478e-02	-6.092456e-20	4.952489e-03	-1.238122e-04	2.461960e-02	4.041195e-04	7.958578e-03	8.206202e-03	4.041195e-04	-4.041195e-04	2.709584e-02	-2.214335e-02
461           	1.612956e-02	-5.386466e-20	4.565699e-03	-1.141425e-04	2.514062e-02	4.032391e-04	7.950640e-03	8.178925e-03	4.032391e-04	-4.032391e-04	2.742347e-02	-2.285777e-02
462           	1.606969e-02	-4.663652e-20	4.110062e-03	-1.027516e-04	2.574107e-02	4.017424e-04	7.932096e-03	8.137599e-03	4.017424e-04	-4.017424e-04	2.779610e-02	-2.368604e-02
463           	1.591310e-02	-4.099211e-20	3.627226e-03	-9.068065e-05	2.623714e-02	3.978274e-04	7.865868e-03	8.047229e-03	3.978274e-04	-3.978274e-04	2.805076e-02	-2.442353e-02
464           	1.580494e-02	-3.534897e-20	3.192757e-03	-7.981891e-05	2.675176e-02	3.951235e-04	7.822651e-03	7.982289e-03	3.951235e-04	-3.951235e-04	2.834814e-02	-2.515538e-02
465           	1.572954e-02	-3.315132e-20	2.870847e-03	-7.177117e-05	2.717135e-02	3.932384e-04	7.792998e-03	7.936540e-03	3.932384e-04	-3.932384e-04	2.860678e-02	-2.573593e-02
466           	1.578165e-02	-3.512537e-20	2.815731e-03	-7.039327e-05	2.741318e-02	3.945411e-04	7.820429e-03	7.961216e-03	3.945411e-04	-3.945411e-04	2.882105e-02	-2.600532e-02
467           	1.590535e-02	-4.072017e-20	3.038507e-03	-7.596266e-05	2.734453e-02	3.976338e-04	7.876712e-03	8.028638e-03	3.976338e-04	-3.976338e-04	2.886379e-02	-2.582528e-02
468           	1.603536e-02	-4.813401e-20	3.457521e-03	-8.643803e-05	2.695831e-02	4.008839e-04	7.931241e-03	8.104117e-03	4.008839e-04	-4.008839e-04	2.868707e-02	-2.522955e-02
469           	1.614295e-02	-5.643833e-20	3.965347e-03	-9.913367e-05	2.638245e-02	4.035736e-04	7.972339e-03	8.170607e-03	4.035736e-04	-4.035736e-04	2.836512e-02	-2.439978e-02
470           	1.611864e-02	-6.485261e-20	4.459269e-03	-1.114817e-04	2.555373e-02	4.029661e-04	7.947840e-03	8.170803e-03	4.029661e-04	-4.029661e-04	2.778336e-02	-2.332409e-02
471           	1.586915e-02	-6.774110e-20	4.846857e-03	-1.211714e-04	2.437505e-02	3.967286e-04	7.813401e-03	8.055744e-03	3.967286e-04	-3.967286e-04	2.679848e-02	-2.195162e-02
472           	1.580968e-02	-6.691645e-20	5.168055e-03	-1.292014e-04	2.362820e-02	3.952421e-04	7.775640e-03	8.034043e-03	3.952421e-04	-3.952421e-04	2.621223e-02	-2.104417e-02
473           	1.599610e-02	-6.558752e-20	5.218376e-03	-1.304594e-04	2.387998e-02	3.999024e-04	7.867589e-03	8.128508e-03	3.999024e-04	-3.999024e-04	2.648917e-02	-2.127079e-02
474           	1.615834e-02	-6.301146e-20	5.037264e-03	-1.259316e-04	2.447979e-02	4.039584e-04	7.953237e-03	8.205100e-03	4.039584e-04	-4.039584e-04	2.699842e-02	-2.196116e-02
475           	1.617064e-02	-5.606057e-20	4.684540e-03	-1.171135e-04	2.503849e-02	4.042660e-04	7.968207e-03	8.202434e-03	4.042660e-04	-4.042660e-04	2.738076e-02	-2.269622e-02
476           	1.613191e-02	-4.869210e-20	4.244810e-03	-1.061203e-04	2.564726e-02	4.032978e-04	7.959835e-03	8.172075e-03	4.032978e-04	-4.032978e-04	2.776966e-02	-2.352485e-02
477           	1.597099e-02	-4.232305e-20	3.757553e-03	-9.393883e-05	2.613009e-02	3.992748e-04	7.891556e-03	8.079434e-03	3.992748e-04	-3.992748e-04	2.800886e-02	-2.425131e-02
478           	1.585439e-02	-3.659400e-20	3.293477e-03	-8.233693e-05	2.667699e-02	3.963599e-04	7.844860e-03	8.009534e-03	3.963599e-04	-3.963599e-04	2.832373e-02	-2.503025e-02
479           	1.574530e-02	-3.275293e-20	2.926177e-03	-7.315444e-05	2.709752e-02	3.936326e-04	7.799497e-03	7.945806e-03	3.936326e-04	-3.936326e-04	2.856061e-02	-2.563443e-02
480           	1.577050e-02	-3.377756e-20	2.800534e-03	-7.001334e-05	2.740029e-02	3.942625e-04	7.815236e-03	7.955263e-03	3.942625e-04	-3.942625e-04	2.880056e-02	-2.600002e-02
481           	1.588821e-02	-3.864145e-20	2.954084e-03	-7.385210e-05	2.743283e-02	3.972052e-04	7.870252e-03	8.017956e-03	3.972052e-04	-3.972052e-04	2.890987e-02	-2.595579e-02
482           	1.604126e-02	-4.591531e-20	3.334576e-03	-8.336441e-05	2.715862e-02	4.010316e-04	7.937267e-03	8.103996e-03	4.010316e-04	-4.010316e-04	2.882591e-02	-2.549133e-02
483           	1.618325e-02	-5.433012e-20	3.840527e-03	-9.601316e-05	2.665478e-02	4.045813e-04	7.995613e-03	8.187639e-03	4.045813e-04	-4.045813e-04	2.857504e-02	-2.473452e-02
484           	1.619164e-02	-6.290169e-20	4.345298e-03	-1.086324e-04	2.588112e-02	4.047910e-04	7.987188e-03	8.204453e-03	4.047910e-04	-4.047910e-04	2.805377e-02	-2.370847e-02
485           	1.598317e-02	-6.771954e-20	4.762358e-03	-1.190590e-04	2.476493e-02	3.995792e-04	7.872525e-03	8.110643e-03	3.995792e-04	-3.995792e-04	2.714611e-02	-2.238375e-02
486           	1.578617e-02	-6.714410e-20	5.110162e-03	-1.277540e-04	2.369579e-02	3.946542e-04	7.765330e-03	8.020838e-03	3.946542e-04	-3.946542e-04	2.625087e-02	-2.114071e-02
487           	1.595131e-02	-6.578156e-20	5.231436e-03	-1.307859e-04	2.377560e-02	3.987827e-04	7.844869e-03	8.106441e-03	3.987827e-04	-3.987827e-04	2.639132e-02	-2.115988e-02
488           	1.614338e-02	-6.329544e-20	5.094224e-03	-1.273556e-04	2.435826e-02	4.035845e-04	7.944334e-03	8.199045e-03	4.035845e-04	-4.035845e-04	2.690537e-02	-2.181115e-02
489           	1.619734e-02	-5.737433e-20	4.784368e-03	-1.196092e-04	2.493149e-02	4.049336e-04	7.979063e-03	8.218281e-03	4.049336e-04	-4.049336e-04	2.732367e-02	-2.253930e-02
490           	1.618968e-02	-5.059122e-20	4.371332e-03	-1.092833e-04	2.555921e-02	4.047421e-04	7.985559e-03	8.204125e-03	4.047421e-04	-4.047421e-04	2.774487e-02	-2.337354e-02
491           	1.605475e-02	-4.389802e-20	3.886915e-03	-9.717286e-05	2.607973e-02	4.013688e-04	7.930203e-03	8.124548e-03	4.013688e-04	-4.013688e-04	2.802319e-02	-2.413628e-02
492           	1.592502e-02	-3.836075e-20	3.411616e-03	-8.529039e-05	2.662414e-02	3.981254e-04	7.877217e-03	8.047798e-03	3.981254e-04	-3.981254e-04	2.832995e-02	-2.491833e-02
493           	1.579063e-02	-3.393117e-20	3.017808e-03	-7.544520e-05	2.702996e-02	3.947657e-04	7.819868e-03	7.970759e-03	3.947657e-04	-3.947657e-04	2.853886e-02	-2.552105e-02
494           	1.578708e-02	-3.391622e-20	2.829269e-03	-7.073171e-05	2.737669e-02	3.946769e-04	7.822807e-03	7.964271e-03	3.946769e-04	-3.946769e-04	2.879132e-02	-2.596206e-02
495           	1.588701e-02	-3.808491e-20	2.918235e-03	-7.295587e-05	2.748285e-02	3.971753e-04	7.870550e-03	8.016461e-03	3.971753e-04	-3.971753e-04	2.894197e-02	-2.602374e-02
496           	1.604436e-02	-4.508264e-20	3.258441e-03	-8.146102e-05	2.728416e-02	4.011089e-04	7.940717e-03	8.103639e-03	4.011089e-04	-4.011089e-04	2.891338e-02	-2.565494e-02
497           	1.616665e-02	-5.306555e-20	3.739644e-03	-9.349110e-05	2.678063e-02	4.041664e-04	7.989836e-03	8.176818e-03	4.041664e-04	-4.041664e-04	2.865045e-02	-2.491081e-02
498           	1.620107e-02	-6.142168e-20	4.243903e-03	-1.060976e-04	2.606273e-02	4.050267e-04	7.994436e-03	8.206631e-03	4.050267e-04	-4.050267e-04	2.818468e-02	-2.394078e-02
499           	1.603795e-02	-6.754769e-20	4.694685e-03	-1.173671e-04	2.499554e-02	4.009488e-04	7.901609e-03	8.136343e-03	4.009488e-04	-4.009488e-04	2.734288e-02	-2.264820e-02
500           	1.578486e-02	-6.739968e-20	5.041618e-03	-1.260405e-04	2.382448e-02	3.946215e-04	7.766389e-03	8.018470e-03	3.946215e-04	-3.946215e-04	2.634529e-02	-2.130367e-02
501           	1.589798e-02	-6.561310e-20	5.223320e-03	-1.305830e-04	2.369047e-02	3.974494e-04	7.818405e-03	8.079571e-03	3.974494e-04	-3.974494e-04	2.630213e-02	-2.107881e-02
502           	1.606931e-02	-6.391794e-20	5.135397e-03	-1.283849e-04	2.415051e-02	4.017328e-04	7.906271e-03	8.163041e-03	4.017328e-04	-4.017328e-04	2.671821e-02	-2.158281e-02
503           	1.617722e-02	-5.942690e-20	4.875883e-03	-1.218971e-04	2.476005e-02	4.044305e-04	7.966712e-03	8.210506e-03	4.044305e-04	-4.044305e-04	2.719799e-02	-2.232211e-02
504           	1.611694e-02	-5.191504e-20	4.455194e-03	-1.113798e-04	2.528892e-02	4.029235e-04	7.947090e-03	8.169850e-03	4.029235e-04	-4.029235e-04	2.751652e-02	-2.306133e-02
505           	1.603653e-02	-4.484727e-20	3.988356e-03	-9.970889e-05	2.587395e-02	4.009132e-04	7.918555e-03	8.117973e-03	4.009132e-04	-4.009132e-04	2.786812e-02	-2.387977e-02
506           	1.589115e-02	-3.943554e-20	3.506881e-03	-8.767204e-05	2.639614e-02	3.972789e-04	7.857905e-03	8.033249e-03	3.972789e-04	-3.972789e-04	2.814959e-02	-2.464270e-02
507           	1.577087e-02	-3.433969e-20	3.094373e-03	-7.735932e-05	2.685245e-02	3.942718e-04	7.808077e-03	7.962796e-03	3.942718e-04	-3.942718e-04	2.839964e-02	-2.530527e-02
508           	1.574379e-02	-3.308149e-20	2.842782e-03	-7.106954e-05	2.725111e-02	3.935947e-04	7.800824e-03	7.942963e-03	3.935947e-04	-3.935947e-04	2.867250e-02	-2.582972e-02
509           	1.581622e-02	-3.642384e-20	2.852909e-03	-7.132272e-05	2.743271e-02	3.954056e-04	7.836789e-03	7.979435e-03	3.954056e-04	-3.954056e-04	2.885916e-02	-2.600625e-02
510           	1.598883e-02	-4.310547e-20	3.141466e-03	-7.853665e-05	2.735346e-02	3.997209e-04	7.915881e-03	8.072954e-03	3.997209e-04	-3.997209e-04	2.892419e-02	-2.578273e-02
511           	1.612990e-02	-5.092615e-20	3.605844e-03	-9.014610e-05	2.691481e-02	4.032475e-04	7.974804e-03	8.155096e-03	4.032475e-04	-4.032475e-04	2.871774e-02	-2.511189e-02
512           	1.619469e-02	-5.914723e-20	4.112173e-03	-1.028043e-04	2.625486e-02	4.048672e-04	7.994540e-03	8.200149e-03	4.048672e-04	-4.048672e-04	2.831095e-02	-2.419877e-02
513           	1.608801e-02	-6.656469e-20	4.581328e-03	-1.145332e-04	2.528838e-02	4.022003e-04	7.929474e-03	8.158540e-03	4.022003e-04	-4.022003e-04	2.757904e-02	-2.299771e-02
514           	1.578993e-02	-6.719093e-20	4.929207e-03	-1.232302e-04	2.404422e-02	3.947482e-04	7.771735e-03	8.018195e-03	3.947482e-04	-3.947482e-04	2.650882e-02	-2.157961e-02
515           	1.587789e-02	-6.553377e-20	5.193272e-03	-1.298318e-04	2.370551e-02	3.969472e-04	7.809113e-03	8.068776e-03	3.969472e-04	-3.969472e-04	2.630214e-02	-2.110887e-02
516           	1.603708e-02	-6.461966e-20	5.164994e-03	-1.291249e-04	2.404653e-02	4.009271e-04	7.889417e-03	8.147667e-03	4.009271e-04	-4.009271e-04	2.662903e-02	-2.146403e-02
517           	1.614936e-02	-6.095322e-20	4.950716e-03	-1.237679e-04	2.459355e-02	4.037341e-04	7.950914e-03	8.198450e-03	4.037341e-04	-4.037341e-04	2.706890e-02	-2.211819e-02
518           	1.611426e-02	-5.392961e-20	4.566220e-03	-1.141555e-04	2.511066e-02	4.028566e-04	7.942977e-03	8.171288e-03	4.028566e-04	-4.028566e-04	2.739377e-02	-2.282755e-02
519           	1.605731e-02	-4.671823e-20	4.113100e-03	-1.028275e-04	2.571262e-02	4.014327e-04	7.925827e-03	8.131482e-03	4.014327e-04	-4.014327e-04	2.776917e-02	-2.365607e-02
520           	1.590358e-02	-4.105922e-20	3.631327e-03	-9.078318e-05	2.621193e-02	3.975894e-04	7.861005e-03	8.042572e-03	3.975894e-04	-3.975894e-04	2.802759e-02	-2.439626e-02
521           	1.579782e-02	-3.543235e-20	3.197676e-03	-7.994191e-05	2.672989e-02	3.949455e-04	7.818967e-03	7.978851e-03	3.949455e-04	-3.949455e-04	2.832873e-02	-2.513106e-02
522           	1.572613e-02	-3.319160e-20	2.874734e-03	-7.186836e-05	2.715776e-02	3.931532e-04	7.791196e-03	7.934933e-03	3.931532e-04	-3.931532e-04	2.859513e-02	-2.572040e-02
523           	1.578172e-02	-3.513458e-20	2.817502e-03	-7.043754e-05	2.740975e-02	3.945429e-04	7.820421e-03	7.961296e-03	3.945429e-04	-3.945429e-04	2.881850e-02	-2.600100e-02
524           	1.590739e-02	-4.070895e-20	3.037857e-03	-7.594642e-05	2.734896e-02	3.976849e-04	7.877751e-03	8.029644e-03	3.976849e-04	-3.976849e-04	2.886789e-02	-2.583004e-02
