# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.267524e-03	-6.218219e-21	1.761226e-03	-4.403066e-05	1.525760e-02	2.316881e-04	4.589731e-03	4.677792e-03	2.316881e-04	-2.316881e-04	1.613821e-02	-1.437699e-02
262           	9.323117e-03	-7.268538e-21	1.241547e-03	-3.103868e-05	1.634604e-02	2.330779e-04	4.630520e-03	4.692597e-03	2.330779e-04	-2.330779e-04	1.696681e-02	-1.572526e-02
263           	9.189632e-03	-7.233928e-21	8.392032e-04	-2.098008e-05	1.693513e-02	2.297408e-04	4.573836e-03	4.615796e-03	2.297408e-04	-2.297408e-04	1.735474e-02	-1.651553e-02
264           	9.231382e-03	-6.628755e-21	7.708487e-04	-1.927122e-05	1.720898e-02	2.307846e-04	4.596420e-03	4.634962e-03	2.307846e-04	-2.307846e-04	1.759440e-02	-1.682356e-02
265           	9.283453e-03	-6.137396e-21	8.848674e-04	-2.212168e-05	1.710539e-02	2.320863e-04	4.619605e-03	4.663848e-03	2.320863e-04	-2.320863e-04	1.754782e-02	-1.666295e-02
266           	9.085527e-03	-5.751330e-21	1.118511e-03	-2.796278e-05	1.628892e-02	2.271382e-04	4.514801e-03	4.570726e-03	2.271382e-04	-2.271382e-04	1.684818e-02	-1.572966e-02
267           	8.855480e-03	-5.969417e-21	1.468914e-03	-3.672285e-05	1.516969e-02	2.213870e-04	4.391017e-03	4.464463e-03	2.213870e-04	-2.213870e-04	1.590415e-02	-1.443523e-02
268           	8.579822e-03	-5.928680e-21	1.883278e-03	-4.708196e-05	1.380568e-02	2.144955e-04	4.242829e-03	4.336993e-03	2.144955e-04	-2.144955e-04	1.474731e-02	-1.286404e-02
269           	8.321107e-03	-5.509787e-21	2.304877e-03	-5.762193e-05	1.243086e-02	2.080277e-04	4.102932e-03	4.218176e-03	2.080277e-04	-2.080277e-04	1.358330e-02	-1.127843e-02
270           	8.283167e-03	-5.695595e-21	2.557019e-03	-6.392548e-05	1.185353e-02	2.070792e-04	4.077658e-03	4.205509e-03	2.070792e-04	-2.070792e-04	1.313204e-02	-1.057502e-02
271           	8.460917e-03	-5.515884e-21	2.564566e-03	-6.411416e-05	1.218514e-02	2.115229e-04	4.166344e-03	4.294573e-03	2.115229e-04	-2.115229e-04	1.346742e-02	-1.090286e-02
272           	8.851376e-03	-5.780622e-21	2.363544e-03	-5.908860e-05	1.332780e-02	2.212844e-04	4.366599e-03	4.484777e-03	2.212844e-04	-2.212844e-04	1.450957e-02	-1.214602e-02
273           	9.218046e-03	-5.988849e-21	1.979393e-03	-4.948483e-05	1.475807e-02	2.304512e-04	4.559538e-03	4.658508e-03	2.304512e-04	-2.304512e-04	1.574776e-02	-1.376837e-02
274           	9.401378e-03	-6.947296e-21	1.461286e-03	-3.653215e-05	1.608158e-02	2.350344e-04	4.664157e-03	4.737221e-03	2.350344e-04	-2.350344e-04	1.681222e-02	-1.535093e-02
275           	9.318302e-03	-7.683626e-21	1.023742e-03	-2.559355e-05	1.678813e-02	2.329576e-04	4.633558e-03	4.684745e-03	2.329576e-04	-2.329576e-04	1.730000e-02	-1.627626e-02
276           	9.247557e-03	-7.057451e-21	7.639844e-04	-1.909961e-05	1.723083e-02	2.311889e-04	4.604679e-03	4.642878e-03	2.311889e-04	-2.311889e-04	1.761282e-02	-1.684884e-02
277           	9.294239e-03	-6.327559e-21	8.056501e-04	-2.014125e-05	1.726679e-02	2.323560e-04	4.626978e-03	4.667261e-03	2.323560e-04	-2.323560e-04	1.766962e-02	-1.686397e-02
278           	9.186037e-03	-6.269569e-21	9.577616e-04	-2.394404e-05	1.677922e-02	2.296509e-04	4.569075e-03	4.616963e-03	2.296509e-04	-2.296509e-04	1.725810e-02	-1.630034e-02
279           	8.922037e-03	-6.022996e-21	1.237133e-03	-3.092833e-05	1.574398e-02	2.230509e-04	4.430090e-03	4.491947e-03	2.230509e-04	-2.230509e-04	1.636255e-02	-1.512542e-02
280           	8.653989e-03	-5.982998e-21	1.633796e-03	-4.084491e-05	1.444580e-02	2.163497e-04	4.286150e-03	4.367839e-03	2.163497e-04	-2.163497e-04	1.526270e-02	-1.362890e-02
281           	8.364980e-03	-5.661858e-21	2.071538e-03	-5.178845e-05	1.299091e-02	2.091245e-04	4.130701e-03	4.234278e-03	2.091245e-04	-2.091245e-04	1.402668e-02	-1.195514e-02
282           	8.228434e-03	-5.710826e-21	2.443036e-03	-6.107589e-05	1.196743e-02	2.057109e-04	4.053141e-03	4.175293e-03	2.057109e-04	-2.057109e-04	1.318895e-02	-1.074591e-02
283           	8.305814e-03	-5.827482e-21	2.590686e-03	-6.476716e-05	1.182743e-02	2.076453e-04	4.088140e-03	4.217674e-03	2.076453e-04	-2.076453e-04	1.312277e-02	-1.053209e-02
284           	8.562099e-03	-5.777726e-21	2.492971e-03	-6.232427e-05	1.251429e-02	2.140525e-04	4.218725e-03	4.343374e-03	2.140525e-04	-2.140525e-04	1.376077e-02	-1.126780e-02
285           	8.948623e-03	-5.768595e-21	2.202944e-03	-5.507360e-05	1.381195e-02	2.237156e-04	4.419238e-03	4.529385e-03	2.237156e-04	-2.237156e-04	1.491342e-02	-1.271048e-02
286           	9.265723e-03	-6.228211e-21	1.760175e-03	-4.400437e-05	1.525565e-02	2.316431e-04	4.588857e-03	4.676866e-03	2.316431e-04	-2.316431e-04	1.613573e-02	-1.437556e-02
287           	9.321734e-03	-7.280329e-21	1.239591e-03	-3.098977e-05	1.634692e-02	2.330433e-04	4.629877e-03	4.691857e-03	2.330433e-04	-2.330433e-04	1.696672e-02	-1.572713e-02
288           	9.188931e-03	-7.240460e-21	8.365317e-04	-2.091329e-05	1.693917e-02	2.297233e-04	4.573552e-03	4.615379e-03	2.297233e-04	-2.297233e-04	1.735743e-02	-1.652090e-02
289           	9.230699e-03	-6.628442e-21	7.688921e-04	-1.922230e-05	1.721174e-02	2.307675e-04	4.596127e-03	4.634572e-03	2.307675e-04	-2.307675e-04	1.759618e-02	-1.682729e-02
290           	9.282645e-03	-6.133021e-21	8.838323e-04	-2.209581e-05	1.710610e-02	2.320661e-04	4.619226e-03	4.663418e-03	2.320661e-04	-2.320661e-04	1.754802e-02	-1.666418e-02
291           	9.083062e-03	-5.737737e-21	1.118175e-03	-2.795436e-05	1.628496e-02	2.270766e-04	4.513577e-03	4.569485e-03	2.270766e-04	-2.270766e-04	1.684405e-02	-1.572587e-02
292           	8.851819e-03	-5.958671e-21	1.469169e-03	-3.672922e-05	1.516207e-02	2.212955e-04	4.389180e-03	4.462639e-03	2.212955e-04	-2.212955e-04	1.589665e-02	-1.442748e-02
293           	8.575468e-03	-5.912570e-21	1.883916e-03	-4.709791e-05	1.379568e-02	2.143867e-04	4.240636e-03	4.334832e-03	2.143867e-04	-2.143867e-04	1.473764e-02	-1.285373e-02
294           	8.316660e-03	-5.495318e-21	2.305609e-03	-5.764023e-05	1.242040e-02	2.079165e-04	4.100690e-03	4.215970e-03	2.079165e-04	-2.079165e-04	1.357320e-02	-1.126760e-02
295           	8.278947e-03	-5.684881e-21	2.556932e-03	-6.392330e-05	1.184511e-02	2.069737e-04	4.075550e-03	4.203397e-03	2.069737e-04	-2.069737e-04	1.312358e-02	-1.056664e-02
296           	8.457559e-03	-5.491342e-21	2.563477e-03	-6.408693e-05	1.218038e-02	2.114390e-04	4.164693e-03	4.292867e-03	2.114390e-04	-2.114390e-04	1.346212e-02	-1.089864e-02
297           	8.849119e-03	-5.775538e-21	2.361613e-03	-5.904034e-05	1.332680e-02	2.212280e-04	4.365519e-03	4.483600e-03	2.212280e-04	-2.212280e-04	1.450760e-02	-1.214599e-02
298           	9.216460e-03	-5.988953e-21	1.977105e-03	-4.942763e-05	1.475907e-02	2.304115e-04	4.558803e-03	4.657658e-03	2.304115e-04	-2.304115e-04	1.574762e-02	-1.377052e-02
299           	9.399519e-03	-6.954023e-21	1.458990e-03	-3.647476e-05	1.608216e-02	2.349880e-04	4.663285e-03	4.736234e-03	2.349880e-04	-2.349880e-04	1.681165e-02	-1.535266e-02
300           	9.320888e-03	-7.666047e-21	1.025118e-03	-2.562794e-05	1.679117e-02	2.330222e-04	4.634816e-03	4.686072e-03	2.330222e-04	-2.330222e-04	1.730373e-02	-1.627861e-02
301           	9.263805e-03	-7.080073e-21	7.775132e-04	-1.943783e-05	1.723690e-02	2.315951e-04	4.612465e-03	4.651340e-03	2.315951e-04	-2.315951e-04	1.762566e-02	-1.684814e-02
302           	9.317367e-03	-6.348985e-21	8.237265e-04	-2.059316e-05	1.727757e-02	2.329342e-04	4.638090e-03	4.679276e-03	2.329342e-04	-2.329342e-04	1.768943e-02	-1.686570e-02
303           	9.203999e-03	-6.279437e-21	9.735165e-04	-2.433791e-05	1.678490e-02	2.301000e-04	4.577661e-03	4.626337e-03	2.301000e-04	-2.301000e-04	1.727166e-02	-1.629814e-02
304           	8.934741e-03	-6.025084e-21	1.250404e-03	-3.126011e-05	1.574431e-02	2.233685e-04	4.436111e-03	4.498631e-03	2.233685e-04	-2.233685e-04	1.636951e-02	-1.511911e-02
305           	8.660137e-03	-5.984020e-21	1.645623e-03	-4.114056e-05	1.443530e-02	2.165034e-04	4.288928e-03	4.371209e-03	2.165034e-04	-2.165034e-04	1.525811e-02	-1.361248e-02
306           	8.367752e-03	-5.648132e-21	2.082077e-03	-5.205193e-05	1.297562e-02	2.091938e-04	4.131824e-03	4.235928e-03	2.091938e-04	-2.091938e-04	1.401666e-02	-1.193458e-02
307           	8.234901e-03	-5.702636e-21	2.450817e-03	-6.127043e-05	1.196546e-02	2.058725e-04	4.056180e-03	4.178721e-03	2.058725e-04	-2.058725e-04	1.319087e-02	-1.074005e-02
308           	8.316898e-03	-5.821919e-21	2.596090e-03	-6.490226e-05	1.183973e-02	2.079224e-04	4.093547e-03	4.223351e-03	2.079224e-04	-2.079224e-04	1.313777e-02	-1.054168e-02
309           	8.574373e-03	-5.775565e-21	2.497472e-03	-6.243681e-05	1.253039e-02	2.143593e-04	4.224750e-03	4.349623e-03	2.143593e-04	-2.143593e-04	1.377913e-02	-1.128166e-02
310           	8.960928e-03	-5.774185e-21	2.206176e-03	-5.515439e-05	1.383039e-02	2.240232e-04	4.425310e-03	4.535618e-03	2.240232e-04	-2.240232e-04	1.493348e-02	-1.272730e-02
311           	9.278683e-03	-6.241934e-21	1.761860e-03	-4.404651e-05	1.527836e-02	2.319671e-04	4.595295e-03	4.683388e-03	2.319671e-04	-2.319671e-04	1.615929e-02	-1.439743e-02
312           	9.331856e-03	-7.298921e-21	1.240309e-03	-3.100772e-05	1.636580e-02	2.332964e-04	4.634920e-03	4.696936e-03	2.332964e-04	-2.332964e-04	1.698596e-02	-1.574565e-02
313           	9.197716e-03	-7.248413e-21	8.369848e-04	-2.092462e-05	1.695613e-02	2.299429e-04	4.577933e-03	4.619783e-03	2.299429e-04	-2.299429e-04	1.737463e-02	-1.653764e-02
314           	9.239105e-03	-6.632708e-21	7.695348e-04	-1.923837e-05	1.722754e-02	2.309776e-04	4.600314e-03	4.638791e-03	2.309776e-04	-2.309776e-04	1.761231e-02	-1.684278e-02
315           	9.289344e-03	-6.139251e-21	8.837530e-04	-2.209383e-05	1.712001e-02	2.322336e-04	4.622578e-03	4.666766e-03	2.322336e-04	-2.322336e-04	1.756189e-02	-1.667814e-02
316           	9.088058e-03	-5.741285e-21	1.117337e-03	-2.793343e-05	1.629706e-02	2.272015e-04	4.516096e-03	4.571963e-03	2.272015e-04	-2.272015e-04	1.685573e-02	-1.573839e-02
317           	8.855582e-03	-5.960966e-21	1.468036e-03	-3.670091e-05	1.517244e-02	2.213895e-04	4.391090e-03	4.464492e-03	2.213895e-04	-2.213895e-04	1.590646e-02	-1.443842e-02
318           	8.578999e-03	-5.918476e-21	1.883215e-03	-4.708038e-05	1.380483e-02	2.144750e-04	4.242419e-03	4.336580e-03	2.144750e-04	-2.144750e-04	1.474643e-02	-1.286322e-02
319           	8.320006e-03	-5.499164e-21	2.305942e-03	-5.764855e-05	1.242696e-02	2.080002e-04	4.102355e-03	4.217652e-03	2.080002e-04	-2.080002e-04	1.357993e-02	-1.127399e-02
320           	8.281996e-03	-5.687537e-21	2.558827e-03	-6.397067e-05	1.184787e-02	2.070499e-04	4.077027e-03	4.204969e-03	2.070499e-04	-2.070499e-04	1.312728e-02	-1.056845e-02
321           	8.460138e-03	-5.503147e-21	2.566747e-03	-6.416868e-05	1.217945e-02	2.115035e-04	4.165901e-03	4.294238e-03	2.115035e-04	-2.115035e-04	1.346282e-02	-1.089607e-02
322           	8.852142e-03	-5.781438e-21	2.365513e-03	-5.913782e-05	1.332553e-02	2.213036e-04	4.366933e-03	4.485209e-03	2.213036e-04	-2.213036e-04	1.450829e-02	-1.214278e-02
323           	9.220533e-03	-5.990821e-21	1.981103e-03	-4.952758e-05	1.475967e-02	2.305133e-04	4.560739e-03	4.659794e-03	2.305133e-04	-2.305133e-04	1.575022e-02	-1.376912e-02
324           	9.404462e-03	-6.952995e-21	1.462761e-03	-3.656902e-05	1.608472e-02	2.351116e-04	4.665662e-03	4.738800e-03	2.351116e-04	-2.351116e-04	1.681610e-02	-1.535334e-02
325           	9.320827e-03	-7.694223e-21	1.024873e-03	-2.562183e-05	1.679073e-02	2.330207e-04	4.634791e-03	4.686035e-03	2.330207e-04	-2.330207e-04	1.730317e-02	-1.627830e-02
326           	9.249869e-03	-7.067231e-21	7.647538e-04	-1.911884e-05	1.723392e-02	2.312467e-04	4.605816e-03	4.644054e-03	2.312467e-04	-2.312467e-04	1.761630e-02	-1.685155e-02
327           	9.296774e-03	-6.336291e-21	8.064975e-04	-2.016244e-05	1.727025e-02	2.324193e-04	4.628225e-03	4.668549e-03	2.324193e-04	-2.324193e-04	1.767350e-02	-1.686700e-02
328           	9.188302e-03	-6.276175e-21	9.586491e-04	-2.396623e-05	1.678206e-02	2.297075e-04	4.570185e-03	4.618117e-03	2.297075e-04	-2.297075e-04	1.726138e-02	-1.630274e-02
329           	8.923613e-03	-6.027046e-21	1.238031e-03	-3.095077e-05	1.574544e-02	2.230903e-04	4.430856e-03	4.492757e-03	2.230903e-04	-2.230903e-04	1.636445e-02	-1.512642e-02
330           	8.654921e-03	-5.985232e-21	1.634734e-03	-4.086835e-05	1.444585e-02	2.163730e-04	4.286592e-03	4.368329e-03	2.163730e-04	-2.163730e-04	1.526321e-02	-1.362848e-02
331           	8.365329e-03	-5.663586e-21	2.072421e-03	-5.181054e-05	1.298984e-02	2.091332e-04	4.130854e-03	4.234475e-03	2.091332e-04	-2.091332e-04	1.402605e-02	-1.195363e-02
332           	8.227960e-03	-5.710910e-21	2.443900e-03	-6.109750e-05	1.196469e-02	2.056990e-04	4.052883e-03	4.175078e-03	2.056990e-04	-2.056990e-04	1.318664e-02	-1.074274e-02
333           	8.304828e-03	-5.827137e-21	2.591338e-03	-6.478345e-05	1.182410e-02	2.076207e-04	4.087630e-03	4.217197e-03	2.076207e-04	-2.076207e-04	1.311977e-02	-1.052843e-02
334           	8.560951e-03	-5.777048e-21	2.493423e-03	-6.233558e-05	1.251112e-02	2.140238e-04	4.218140e-03	4.342811e-03	2.140238e-04	-2.140238e-04	1.375783e-02	-1.126441e-02
335           	8.947664e-03	-5.767639e-21	2.203411e-03	-5.508528e-05	1.380922e-02	2.236916e-04	4.418747e-03	4.528917e-03	2.236916e-04	-2.236916e-04	1.491093e-02	-1.270752e-02
336           	9.264835e-03	-6.226892e-21	1.760665e-03	-4.401662e-05	1.525305e-02	2.316209e-04	4.588401e-03	4.676434e-03	2.316209e-04	-2.316209e-04	1.613339e-02	-1.437272e-02
337           	9.321212e-03	-7.278548e-21	1.240256e-03	-3.100639e-05	1.634467e-02	2.330303e-04	4.629599e-03	4.691612e-03	2.330303e-04	-2.330303e-04	1.696480e-02	-1.572454e-02
338           	9.188157e-03	-7.241839e-21	8.372545e-04	-2.093136e-05	1.693618e-02	2.297039e-04	4.573147e-03	4.615010e-03	2.297039e-04	-2.297039e-04	1.735481e-02	-1.651755e-02
339           	9.230303e-03	-6.631455e-21	7.694169e-04	-1.923542e-05	1.720996e-02	2.307576e-04	4.595916e-03	4.634387e-03	2.307576e-04	-2.307576e-04	1.759467e-02	-1.682526e-02
340           	9.282838e-03	-6.135408e-21	8.842753e-04	-2.210688e-05	1.710565e-02	2.320710e-04	4.619312e-03	4.663526e-03	2.320710e-04	-2.320710e-04	1.754779e-02	-1.666351e-02
341           	9.083493e-03	-5.741012e-21	1.118474e-03	-2.796184e-05	1.628525e-02	2.270873e-04	4.513785e-03	4.569708e-03	2.270873e-04	-2.270873e-04	1.684449e-02	-1.572601e-02
342           	8.852390e-03	-5.959896e-21	1.469315e-03	-3.673289e-05	1.516293e-02	2.213098e-04	4.389462e-03	4.462928e-03	2.213098e-04	-2.213098e-04	1.589759e-02	-1.442827e-02
343           	8.575892e-03	-5.914242e-21	1.883913e-03	-4.709781e-05	1.379654e-02	2.143973e-04	4.240848e-03	4.335044e-03	2.143973e-04	-2.143973e-04	1.473849e-02	-1.285458e-02
344           	8.316771e-03	-5.495245e-21	2.305416e-03	-5.763541e-05	1.242097e-02	2.079193e-04	4.100750e-03	4.216021e-03	2.079193e-04	-2.079193e-04	1.357368e-02	-1.126827e-02
345           	8.278836e-03	-5.684944e-21	2.556669e-03	-6.391672e-05	1.184539e-02	2.069709e-04	4.075502e-03	4.203335e-03	2.069709e-04	-2.069709e-04	1.312373e-02	-1.056706e-02
346           	8.457208e-03	-5.489557e-21	2.563217e-03	-6.408044e-05	1.218020e-02	2.114302e-04	4.164524e-03	4.292685e-03	2.114302e-04	-2.114302e-04	1.346181e-02	-1.089859e-02
347           	8.848628e-03	-5.775762e-21	2.361393e-03	-5.903483e-05	1.332632e-02	2.212157e-04	4.365279e-03	4.483349e-03	2.212157e-04	-2.212157e-04	1.450702e-02	-1.214563e-02
348           	9.215890e-03	-5.988880e-21	1.976949e-03	-4.942373e-05	1.475837e-02	2.303973e-04	4.558521e-03	4.657369e-03	2.303973e-04	-2.303973e-04	1.574685e-02	-1.376990e-02
349           	9.398946e-03	-6.953543e-21	1.458939e-03	-3.647348e-05	1.608127e-02	2.349736e-04	4.662999e-03	4.735946e-03	2.349736e-04	-2.349736e-04	1.681074e-02	-1.535180e-02
350           	9.320390e-03	-7.666860e-21	1.025039e-03	-2.562598e-05	1.679042e-02	2.330097e-04	4.634569e-03	4.685821e-03	2.330097e-04	-2.330097e-04	1.730294e-02	-1.627790e-02
351           	9.263146e-03	-7.081164e-21	7.772272e-04	-1.943068e-05	1.723622e-02	2.315787e-04	4.612142e-03	4.651004e-03	2.315787e-04	-2.315787e-04	1.762483e-02	-1.684761e-02
352           	9.316633e-03	-6.350437e-21	8.232566e-04	-2.058141e-05	1.727711e-02	2.329158e-04	4.637735e-03	4.678898e-03	2.329158e-04	-2.329158e-04	1.768873e-02	-1.686548e-02
353           	9.203412e-03	-6.280421e-21	9.729245e-04	-2.432311e-05	1.678495e-02	2.300853e-04	4.577383e-03	4.626029e-03	2.300853e-04	-2.300853e-04	1.727141e-02	-1.629848e-02
354           	8.934325e-03	-6.025758e-21	1.249700e-03	-3.124250e-05	1.574490e-02	2.233581e-04	4.435920e-03	4.498405e-03	2.233581e-04	-2.233581e-04	1.636975e-02	-1.512005e-02
355           	8.659798e-03	-5.984267e-21	1.644770e-03	-4.111925e-05	1.443634e-02	2.164949e-04	4.288780e-03	4.371018e-03	2.164949e-04	-2.164949e-04	1.525872e-02	-1.361395e-02
356           	8.367389e-03	-5.648704e-21	2.081093e-03	-5.202732e-05	1.297690e-02	2.091847e-04	4.131667e-03	4.235722e-03	2.091847e-04	-2.091847e-04	1.401745e-02	-1.193636e-02
357           	8.234322e-03	-5.702927e-21	2.449970e-03	-6.124926e-05	1.196602e-02	2.058580e-04	4.055912e-03	4.178410e-03	2.058580e-04	-2.058580e-04	1.319100e-02	-1.074103e-02
358           	8.315992e-03	-5.821894e-21	2.595431e-03	-6.488578e-05	1.183925e-02	2.078998e-04	4.093110e-03	4.222882e-03	2.078998e-04	-2.078998e-04	1.313696e-02	-1.054153e-02
359           	8.573305e-03	-5.775264e-21	2.497018e-03	-6.242546e-05	1.252924e-02	2.143326e-04	4.224227e-03	4.349078e-03	2.143326e-04	-2.143326e-04	1.377775e-02	-1.128073e-02
360           	8.959797e-03	-5.773500e-21	2.205961e-03	-5.514902e-05	1.382869e-02	2.239949e-04	4.424750e-03	4.535048e-03	2.239949e-04	-2.239949e-04	1.493167e-02	-1.272571e-02
361           	9.277522e-03	-6.240438e-21	1.761854e-03	-4.404635e-05	1.527620e-02	2.319381e-04	4.594715e-03	4.682808e-03	2.319381e-04	-2.319381e-04	1.615712e-02	-1.439527e-02
362           	9.331038e-03	-7.296386e-21	1.240518e-03	-3.101296e-05	1.636384e-02	2.332760e-04	4.634506e-03	4.696532e-03	2.332760e-04	-2.332760e-04	1.698410e-02	-1.574358e-02
363           	9.196830e-03	-7.247809e-21	8.372725e-04	-2.093181e-05	1.695377e-02	2.299208e-04	4.577483e-03	4.619347e-03	2.299208e-04	-2.299208e-04	1.737241e-02	-1.653513e-02
364           	9.238366e-03	-6.633729e-21	7.695500e-04	-1.923875e-05	1.722602e-02	2.309592e-04	4.599944e-03	4.638422e-03	2.309592e-04	-2.309592e-04	1.761079e-02	-1.684124e-02
365           	9.288840e-03	-6.139742e-21	8.835956e-04	-2.208989e-05	1.711928e-02	2.322210e-04	4.622330e-03	4.666510e-03	2.322210e-04	-2.322210e-04	1.756108e-02	-1.667749e-02
366           	9.087940e-03	-5.742556e-21	1.117096e-03	-2.792741e-05	1.629725e-02	2.271985e-04	4.516043e-03	4.571898e-03	2.271985e-04	-2.271985e-04	1.685580e-02	-1.573870e-02
367           	8.855745e-03	-5.960784e-21	1.467700e-03	-3.669251e-05	1.517339e-02	2.213936e-04	4.391180e-03	4.464565e-03	2.213936e-04	-2.213936e-04	1.590724e-02	-1.443954e-02
368           	8.579200e-03	-5.918744e-21	1.882777e-03	-4.706943e-05	1.380608e-02	2.144800e-04	4.242531e-03	4.336669e-03	2.144800e-04	-2.144800e-04	1.474747e-02	-1.286469e-02
369           	8.320052e-03	-5.498400e-21	2.305417e-03	-5.763542e-05	1.242809e-02	2.080013e-04	4.102391e-03	4.217661e-03	2.080013e-04	-2.080013e-04	1.358079e-02	-1.127538e-02
370           	8.281893e-03	-5.686725e-21	2.558423e-03	-6.396057e-05	1.184846e-02	2.070473e-04	4.076986e-03	4.204907e-03	2.070473e-04	-2.070473e-04	1.312767e-02	-1.056924e-02
371           	8.459804e-03	-5.500449e-21	2.566536e-03	-6.416340e-05	1.217920e-02	2.114951e-04	4.165739e-03	4.294065e-03	2.114951e-04	-2.114951e-04	1.346247e-02	-1.089594e-02
372           	8.851671e-03	-5.781046e-21	2.365476e-03	-5.913690e-05	1.332471e-02	2.212918e-04	4.366698e-03	4.484972e-03	2.212918e-04	-2.212918e-04	1.450744e-02	-1.214197e-02
373           	9.220059e-03	-5.990212e-21	1.981201e-03	-4.953002e-05	1.475861e-02	2.305015e-04	4.560500e-03	4.659560e-03	2.305015e-04	-2.305015e-04	1.574921e-02	-1.376801e-02
374           	9.404100e-03	-6.951897e-21	1.462961e-03	-3.657402e-05	1.608367e-02	2.351025e-04	4.665476e-03	4.738624e-03	2.351025e-04	-2.351025e-04	1.681516e-02	-1.535219e-02
375           	9.320719e-03	-7.694056e-21	1.025043e-03	-2.562608e-05	1.679016e-02	2.330180e-04	4.634733e-03	4.685986e-03	2.330180e-04	-2.330180e-04	1.730268e-02	-1.627764e-02
376           	9.249831e-03	-7.068388e-21	7.648367e-04	-1.912092e-05	1.723364e-02	2.312458e-04	4.605795e-03	4.644036e-03	2.312458e-04	-2.312458e-04	1.761606e-02	-1.685122e-02
377           	9.296744e-03	-6.337967e-21	8.063923e-04	-2.015981e-05	1.727037e-02	2.324186e-04	4.628212e-03	4.668532e-03	2.324186e-04	-2.324186e-04	1.767357e-02	-1.686717e-02
378           	9.188353e-03	-6.276988e-21	9.583769e-04	-2.395942e-05	1.678267e-02	2.297088e-04	4.570217e-03	4.618136e-03	2.297088e-04	-2.297088e-04	1.726186e-02	-1.630348e-02
379           	8.923885e-03	-6.027689e-21	1.237606e-03	-3.094016e-05	1.574680e-02	2.230971e-04	4.431003e-03	4.492883e-03	2.230971e-04	-2.230971e-04	1.636560e-02	-1.512799e-02
380           	8.655222e-03	-5.985521e-21	1.634128e-03	-4.085320e-05	1.444766e-02	2.163806e-04	4.286758e-03	4.368464e-03	2.163806e-04	-2.163806e-04	1.526472e-02	-1.363059e-02
381           	8.365562e-03	-5.663916e-21	2.071720e-03	-5.179300e-05	1.299175e-02	2.091390e-04	4.130988e-03	4.234574e-03	2.091390e-04	-2.091390e-04	1.402761e-02	-1.195589e-02
382           	8.228007e-03	-5.710875e-21	2.443445e-03	-6.108612e-05	1.196571e-02	2.057002e-04	4.052917e-03	4.175089e-03	2.057002e-04	-2.057002e-04	1.318743e-02	-1.074399e-02
383           	8.304569e-03	-5.826849e-21	2.591192e-03	-6.477980e-05	1.182389e-02	2.076142e-04	4.087505e-03	4.217064e-03	2.076142e-04	-2.076142e-04	1.311949e-02	-1.052830e-02
384           	8.560553e-03	-5.776792e-21	2.493540e-03	-6.233851e-05	1.251016e-02	2.140138e-04	4.217938e-03	4.342615e-03	2.140138e-04	-2.140138e-04	1.375693e-02	-1.126339e-02
385           	8.947300e-03	-5.767037e-21	2.203762e-03	-5.509405e-05	1.380790e-02	2.236825e-04	4.418556e-03	4.528744e-03	2.236825e-04	-2.236825e-04	1.490978e-02	-1.270602e-02
386           	9.264556e-03	-6.225489e-21	1.761174e-03	-4.402936e-05	1.525158e-02	2.316139e-04	4.588249e-03	4.676307e-03	2.316139e-04	-2.316139e-04	1.613217e-02	-1.437099e-02
387           	9.321262e-03	-7.276068e-21	1.240960e-03	-3.102400e-05	1.634338e-02	2.330316e-04	4.629607e-03	4.691655e-03	2.330316e-04	-2.330316e-04	1.696386e-02	-1.572290e-02
388           	9.187991e-03	-7.241335e-21	8.379993e-04	-2.094998e-05	1.693424e-02	2.296998e-04	4.573046e-03	4.614946e-03	2.296998e-04	-2.296998e-04	1.735324e-02	-1.651525e-02
389           	9.230242e-03	-6.633102e-21	7.697381e-04	-1.924345e-05	1.720910e-02	2.307561e-04	4.595878e-03	4.634365e-03	2.307561e-04	-2.307561e-04	1.759397e-02	-1.682423e-02
390           	9.283001e-03	-6.136337e-21	8.842996e-04	-2.210749e-05	1.710582e-02	2.320750e-04	4.619393e-03	4.663608e-03	2.320750e-04	-2.320750e-04	1.754797e-02	-1.666367e-02
391           	9.084135e-03	-5.742799e-21	1.118342e-03	-2.795854e-05	1.628669e-02	2.271034e-04	4.514109e-03	4.570026e-03	2.271034e-04	-2.271034e-04	1.684586e-02	-1.572752e-02
392           	8.853377e-03	-5.960084e-21	1.469059e-03	-3.672648e-05	1.516534e-02	2.213344e-04	4.389962e-03	4.463415e-03	2.213344e-04	-2.213344e-04	1.589987e-02	-1.443081e-02
