# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.643752e-02	-3.185800e-20	-2.769070e-03	6.922676e-05	3.570765e-02	4.109379e-04	8.287985e-03	8.149532e-03	4.109379e-04	-4.109379e-04	3.432311e-02	-3.709218e-02
262           	1.672003e-02	-3.425818e-20	-3.893969e-03	9.734923e-05	3.819141e-02	4.180007e-04	8.457363e-03	8.262665e-03	4.180007e-04	-4.180007e-04	3.624442e-02	-4.013839e-02
263           	1.703002e-02	-3.821029e-20	-4.702029e-03	1.175507e-04	4.024942e-02	4.257504e-04	8.632559e-03	8.397457e-03	4.257504e-04	-4.257504e-04	3.789841e-02	-4.260044e-02
264           	1.735262e-02	-4.196566e-20	-4.955436e-03	1.238859e-04	4.141095e-02	4.338155e-04	8.800196e-03	8.552425e-03	4.338155e-04	-4.338155e-04	3.893323e-02	-4.388867e-02
265           	1.754913e-02	-4.407647e-20	-4.540280e-03	1.135070e-04	4.120785e-02	4.387283e-04	8.888073e-03	8.661059e-03	4.387283e-04	-4.387283e-04	3.893771e-02	-4.347799e-02
266           	1.750003e-02	-4.382911e-20	-3.384862e-03	8.462155e-05	3.925276e-02	4.375006e-04	8.834634e-03	8.665391e-03	4.375006e-04	-4.375006e-04	3.756033e-02	-4.094519e-02
267           	1.712015e-02	-4.003508e-20	-1.658507e-03	4.146266e-05	3.562145e-02	4.280036e-04	8.601535e-03	8.518610e-03	4.280036e-04	-4.280036e-04	3.479220e-02	-3.645071e-02
268           	1.658260e-02	-3.759273e-20	1.592047e-04	-3.980119e-06	3.143184e-02	4.145651e-04	8.287321e-03	8.295282e-03	4.145651e-04	-4.145651e-04	3.151144e-02	-3.135223e-02
269           	1.601237e-02	-3.174942e-20	1.408824e-03	-3.522061e-05	2.810989e-02	4.003093e-04	7.970965e-03	8.041406e-03	4.003093e-04	-4.003093e-04	2.881430e-02	-2.740547e-02
270           	1.580079e-02	-3.194107e-20	2.050322e-03	-5.125804e-05	2.655188e-02	3.950196e-04	7.849134e-03	7.951651e-03	3.950196e-04	-3.950196e-04	2.757704e-02	-2.552672e-02
271           	1.568533e-02	-3.054207e-20	2.312177e-03	-5.780441e-05	2.583575e-02	3.921332e-04	7.784859e-03	7.900467e-03	3.921332e-04	-3.921332e-04	2.699184e-02	-2.467966e-02
272           	1.567091e-02	-2.998349e-20	2.033076e-03	-5.082690e-05	2.621627e-02	3.917727e-04	7.784628e-03	7.886281e-03	3.917727e-04	-3.917727e-04	2.723280e-02	-2.519973e-02
273           	1.565542e-02	-2.945843e-20	1.268346e-03	-3.170865e-05	2.741299e-02	3.913854e-04	7.795999e-03	7.859416e-03	3.913854e-04	-3.913854e-04	2.804716e-02	-2.677882e-02
274           	1.582771e-02	-2.824526e-20	1.761541e-04	-4.403852e-06	2.954336e-02	3.956929e-04	7.909454e-03	7.918261e-03	3.956929e-04	-3.956929e-04	2.963144e-02	-2.945529e-02
275           	1.603556e-02	-2.864111e-20	-1.129433e-03	2.823581e-05	3.213250e-02	4.008891e-04	8.046018e-03	7.989546e-03	4.008891e-04	-4.008891e-04	3.156778e-02	-3.269721e-02
276           	1.638753e-02	-3.144923e-20	-2.503143e-03	6.257856e-05	3.514735e-02	4.096882e-04	8.256343e-03	8.131186e-03	4.096882e-04	-4.096882e-04	3.389578e-02	-3.639892e-02
277           	1.669585e-02	-3.332911e-20	-3.677270e-03	9.193175e-05	3.776330e-02	4.173962e-04	8.439856e-03	8.255992e-03	4.173962e-04	-4.173962e-04	3.592467e-02	-3.960194e-02
278           	1.697141e-02	-3.766031e-20	-4.528476e-03	1.132119e-04	3.981803e-02	4.242852e-04	8.598917e-03	8.372493e-03	4.242852e-04	-4.242852e-04	3.755379e-02	-4.208227e-02
279           	1.728045e-02	-4.139553e-20	-4.860610e-03	1.215152e-04	4.108414e-02	4.320112e-04	8.761740e-03	8.518709e-03	4.320112e-04	-4.320112e-04	3.865383e-02	-4.351444e-02
280           	1.751444e-02	-4.384142e-20	-4.540311e-03	1.135078e-04	4.111264e-02	4.378610e-04	8.870728e-03	8.643713e-03	4.378610e-04	-4.378610e-04	3.884249e-02	-4.338280e-02
281           	1.753220e-02	-4.403365e-20	-3.535714e-03	8.839284e-05	3.954775e-02	4.383051e-04	8.854495e-03	8.677710e-03	4.383051e-04	-4.383051e-04	3.777989e-02	-4.131560e-02
282           	1.716864e-02	-4.019339e-20	-1.904791e-03	4.761976e-05	3.612376e-02	4.292161e-04	8.631941e-03	8.536702e-03	4.292161e-04	-4.292161e-04	3.517136e-02	-3.707615e-02
283           	1.665782e-02	-3.792403e-20	-1.085927e-04	2.714819e-06	3.204088e-02	4.164456e-04	8.331627e-03	8.326198e-03	4.164456e-04	-4.164456e-04	3.198659e-02	-3.209518e-02
284           	1.605443e-02	-3.184957e-20	1.309417e-03	-3.273541e-05	2.836771e-02	4.013608e-04	7.994480e-03	8.059951e-03	4.013608e-04	-4.013608e-04	2.902242e-02	-2.771301e-02
285           	1.577576e-02	-3.159511e-20	1.999475e-03	-4.998688e-05	2.659003e-02	3.943940e-04	7.837893e-03	7.937867e-03	3.943940e-04	-3.943940e-04	2.758977e-02	-2.559029e-02
286           	1.568870e-02	-3.037839e-20	2.343487e-03	-5.858718e-05	2.579178e-02	3.922174e-04	7.785762e-03	7.902936e-03	3.922174e-04	-3.922174e-04	2.696352e-02	-2.462003e-02
287           	1.563012e-02	-2.979113e-20	2.141362e-03	-5.353405e-05	2.596531e-02	3.907530e-04	7.761525e-03	7.868593e-03	3.907530e-04	-3.907530e-04	2.703599e-02	-2.489462e-02
288           	1.563941e-02	-2.930522e-20	1.442551e-03	-3.606378e-05	2.709862e-02	3.909853e-04	7.783643e-03	7.855771e-03	3.909853e-04	-3.909853e-04	2.781989e-02	-2.637734e-02
289           	1.580441e-02	-2.851627e-20	3.907773e-04	-9.769431e-06	2.914503e-02	3.951103e-04	7.892437e-03	7.911975e-03	3.951103e-04	-3.951103e-04	2.934042e-02	-2.894964e-02
290           	1.597945e-02	-2.807798e-20	-8.899719e-04	2.224930e-05	3.162458e-02	3.994862e-04	8.011974e-03	7.967475e-03	3.994862e-04	-3.994862e-04	3.117959e-02	-3.206956e-02
291           	1.630194e-02	-3.093267e-20	-2.254490e-03	5.636226e-05	3.456158e-02	4.075486e-04	8.207334e-03	8.094610e-03	4.075486e-04	-4.075486e-04	3.343433e-02	-3.568882e-02
292           	1.664180e-02	-3.260641e-20	-3.496443e-03	8.741107e-05	3.735005e-02	4.160451e-04	8.408312e-03	8.233490e-03	4.160451e-04	-4.160451e-04	3.560183e-02	-3.909827e-02
293           	1.691689e-02	-3.711413e-20	-4.411690e-03	1.102922e-04	3.950131e-02	4.229222e-04	8.568736e-03	8.348152e-03	4.229222e-04	-4.229222e-04	3.729546e-02	-4.170715e-02
294           	1.721942e-02	-4.084601e-20	-4.851048e-03	1.212762e-04	4.093349e-02	4.304856e-04	8.730988e-03	8.488436e-03	4.304856e-04	-4.304856e-04	3.850797e-02	-4.335902e-02
295           	1.750267e-02	-4.362382e-20	-4.660482e-03	1.165120e-04	4.127645e-02	4.375667e-04	8.867846e-03	8.634821e-03	4.375667e-04	-4.375667e-04	3.894621e-02	-4.360669e-02
296           	1.754967e-02	-4.417023e-20	-3.784722e-03	9.461804e-05	3.999151e-02	4.387419e-04	8.869455e-03	8.680219e-03	4.387419e-04	-4.387419e-04	3.809915e-02	-4.188387e-02
297           	1.720627e-02	-4.107657e-20	-2.249695e-03	5.624238e-05	3.678527e-02	4.301567e-04	8.659377e-03	8.546892e-03	4.301567e-04	-4.301567e-04	3.566042e-02	-3.791012e-02
298           	1.671519e-02	-3.826430e-20	-4.454366e-04	1.113592e-05	3.274349e-02	4.178797e-04	8.368729e-03	8.346458e-03	4.178797e-04	-4.178797e-04	3.252078e-02	-3.296621e-02
299           	1.611330e-02	-3.315660e-20	1.104316e-03	-2.760791e-05	2.885024e-02	4.028325e-04	8.029042e-03	8.084258e-03	4.028325e-04	-4.028325e-04	2.940240e-02	-2.829808e-02
300           	1.577020e-02	-3.138627e-20	1.861793e-03	-4.654483e-05	2.682503e-02	3.942550e-04	7.838556e-03	7.931646e-03	3.942550e-04	-3.942550e-04	2.775593e-02	-2.589413e-02
301           	1.574574e-02	-3.069422e-20	2.261589e-03	-5.653973e-05	2.605052e-02	3.936435e-04	7.816330e-03	7.929409e-03	3.936435e-04	-3.936435e-04	2.718131e-02	-2.491972e-02
302           	1.564664e-02	-3.005784e-20	2.178177e-03	-5.445443e-05	2.594161e-02	3.911659e-04	7.768863e-03	7.877772e-03	3.911659e-04	-3.911659e-04	2.703070e-02	-2.485252e-02
303           	1.562638e-02	-2.963169e-20	1.547613e-03	-3.869033e-05	2.690629e-02	3.906594e-04	7.774498e-03	7.851879e-03	3.906594e-04	-3.906594e-04	2.768010e-02	-2.613249e-02
304           	1.576240e-02	-2.879803e-20	5.406971e-04	-1.351743e-05	2.881761e-02	3.940599e-04	7.867680e-03	7.894715e-03	3.940599e-04	-3.940599e-04	2.908796e-02	-2.854726e-02
305           	1.594450e-02	-2.772277e-20	-7.268508e-04	1.817127e-05	3.128639e-02	3.986125e-04	7.990422e-03	7.954079e-03	3.986125e-04	-3.986125e-04	3.092297e-02	-3.164982e-02
306           	1.631073e-02	-3.090711e-20	-2.072032e-03	5.180079e-05	3.427121e-02	4.077683e-04	8.207167e-03	8.103565e-03	4.077683e-04	-4.077683e-04	3.323520e-02	-3.530723e-02
307           	1.660607e-02	-3.224902e-20	-3.341727e-03	8.354317e-05	3.701640e-02	4.151518e-04	8.386580e-03	8.219494e-03	4.151518e-04	-4.151518e-04	3.534554e-02	-3.868727e-02
308           	1.689340e-02	-3.651283e-20	-4.322004e-03	1.080501e-04	3.929152e-02	4.223351e-04	8.554751e-03	8.338651e-03	4.223351e-04	-4.223351e-04	3.713051e-02	-4.145252e-02
309           	1.721731e-02	-4.036683e-20	-4.878624e-03	1.219656e-04	4.096278e-02	4.304327e-04	8.730619e-03	8.486688e-03	4.304327e-04	-4.304327e-04	3.852347e-02	-4.340209e-02
310           	1.750337e-02	-4.352155e-20	-4.830095e-03	1.207524e-04	4.154804e-02	4.375844e-04	8.872440e-03	8.630935e-03	4.375844e-04	-4.375844e-04	3.913299e-02	-4.396309e-02
311           	1.760541e-02	-4.457067e-20	-4.096009e-03	1.024002e-04	4.061515e-02	4.401352e-04	8.905104e-03	8.700304e-03	4.401352e-04	-4.401352e-04	3.856714e-02	-4.266315e-02
312           	1.733556e-02	-4.254464e-20	-2.652362e-03	6.630906e-05	3.772186e-02	4.333890e-04	8.734090e-03	8.601472e-03	4.333890e-04	-4.333890e-04	3.639568e-02	-3.904804e-02
313           	1.687576e-02	-3.932637e-20	-8.617566e-04	2.154391e-05	3.378407e-02	4.218939e-04	8.459423e-03	8.416335e-03	4.218939e-04	-4.218939e-04	3.335320e-02	-3.421495e-02
314           	1.628271e-02	-3.506726e-20	8.147455e-04	-2.036864e-05	2.969829e-02	4.070677e-04	8.120986e-03	8.161723e-03	4.070677e-04	-4.070677e-04	3.010566e-02	-2.929091e-02
315           	1.581887e-02	-3.189742e-20	1.704694e-03	-4.261736e-05	2.720556e-02	3.954718e-04	7.866818e-03	7.952053e-03	3.954718e-04	-3.954718e-04	2.805791e-02	-2.635322e-02
316           	1.574628e-02	-3.115507e-20	2.221730e-03	-5.554324e-05	2.613855e-02	3.936571e-04	7.817599e-03	7.928686e-03	3.936571e-04	-3.936571e-04	2.724942e-02	-2.502769e-02
317           	1.563816e-02	-3.012730e-20	2.269284e-03	-5.673211e-05	2.579231e-02	3.909539e-04	7.762346e-03	7.875810e-03	3.909539e-04	-3.909539e-04	2.692696e-02	-2.465767e-02
318           	1.561860e-02	-2.957926e-20	1.757264e-03	-4.393161e-05	2.655878e-02	3.904651e-04	7.765370e-03	7.853234e-03	3.904651e-04	-3.904651e-04	2.743741e-02	-2.568014e-02
319           	1.573081e-02	-2.903373e-20	8.318539e-04	-2.079635e-05	2.827975e-02	3.932703e-04	7.844610e-03	7.886203e-03	3.932703e-04	-3.932703e-04	2.869568e-02	-2.786383e-02
320           	1.589622e-02	-2.780558e-20	-3.859018e-04	9.647544e-06	3.062231e-02	3.974055e-04	7.957759e-03	7.938463e-03	3.974055e-04	-3.974055e-04	3.042936e-02	-3.081526e-02
321           	1.623311e-02	-3.006177e-20	-1.716442e-03	4.291104e-05	3.351801e-02	4.058278e-04	8.159466e-03	8.073644e-03	4.058278e-04	-4.058278e-04	3.265979e-02	-3.437623e-02
322           	1.653543e-02	-3.221679e-20	-3.031510e-03	7.578775e-05	3.634719e-02	4.133857e-04	8.343501e-03	8.191925e-03	4.133857e-04	-4.133857e-04	3.483144e-02	-3.786295e-02
323           	1.681781e-02	-3.547010e-20	-4.078252e-03	1.019563e-04	3.871221e-02	4.204452e-04	8.510860e-03	8.306947e-03	4.204452e-04	-4.204452e-04	3.667309e-02	-4.075134e-02
324           	1.713029e-02	-3.927815e-20	-4.774598e-03	1.193649e-04	4.059180e-02	4.282573e-04	8.684510e-03	8.445781e-03	4.282573e-04	-4.282573e-04	3.820451e-02	-4.297910e-02
325           	1.742086e-02	-4.271888e-20	-4.887127e-03	1.221782e-04	4.145468e-02	4.355215e-04	8.832607e-03	8.588251e-03	4.355215e-04	-4.355215e-04	3.901112e-02	-4.389825e-02
326           	1.756545e-02	-4.428357e-20	-4.332482e-03	1.083120e-04	4.091039e-02	4.391363e-04	8.891038e-03	8.674414e-03	4.391363e-04	-4.391363e-04	3.874415e-02	-4.307663e-02
327           	1.742779e-02	-4.326292e-20	-3.033531e-03	7.583828e-05	3.853265e-02	4.356948e-04	8.789733e-03	8.638057e-03	4.356948e-04	-4.356948e-04	3.701588e-02	-4.004941e-02
328           	1.699068e-02	-3.940435e-20	-1.267431e-03	3.168578e-05	3.470328e-02	4.247670e-04	8.527025e-03	8.463653e-03	4.247670e-04	-4.247670e-04	3.406957e-02	-3.533700e-02
329           	1.641764e-02	-3.640371e-20	4.938027e-04	-1.234507e-05	3.052454e-02	4.104410e-04	8.196475e-03	8.221165e-03	4.104410e-04	-4.104410e-04	3.077144e-02	-3.027764e-02
330           	1.590109e-02	-3.176620e-20	1.555315e-03	-3.888287e-05	2.763177e-02	3.975273e-04	7.911664e-03	7.989429e-03	3.975273e-04	-3.975273e-04	2.840943e-02	-2.685411e-02
331           	1.576082e-02	-3.158890e-20	2.146475e-03	-5.366188e-05	2.630342e-02	3.940206e-04	7.826749e-03	7.934073e-03	3.940206e-04	-3.940206e-04	2.737665e-02	-2.523018e-02
332           	1.565501e-02	-3.044959e-20	2.295063e-03	-5.737659e-05	2.579107e-02	3.913754e-04	7.770131e-03	7.884884e-03	3.913754e-04	-3.913754e-04	2.693860e-02	-2.464354e-02
333           	1.565625e-02	-2.990725e-20	1.911589e-03	-4.778974e-05	2.637808e-02	3.914061e-04	7.780333e-03	7.875912e-03	3.914061e-04	-3.914061e-04	2.733388e-02	-2.542229e-02
334           	1.566224e-02	-2.941416e-20	1.061993e-03	-2.654984e-05	2.776229e-02	3.915561e-04	7.804572e-03	7.857672e-03	3.915561e-04	-3.915561e-04	2.829329e-02	-2.723130e-02
335           	1.586200e-02	-2.798189e-20	-8.048514e-05	2.012128e-06	3.003719e-02	3.965500e-04	7.933011e-03	7.928987e-03	3.965500e-04	-3.965500e-04	2.999695e-02	-3.007744e-02
336           	1.609667e-02	-2.925277e-20	-1.408300e-03	3.520750e-05	3.272261e-02	4.024168e-04	8.083544e-03	8.013129e-03	4.024168e-04	-4.024168e-04	3.201846e-02	-3.342676e-02
337           	1.648176e-02	-3.202918e-20	-2.732615e-03	6.831537e-05	3.572003e-02	4.120440e-04	8.309195e-03	8.172565e-03	4.120440e-04	-4.120440e-04	3.435372e-02	-3.708634e-02
338           	1.673874e-02	-3.431561e-20	-3.830256e-03	9.575639e-05	3.811062e-02	4.184685e-04	8.465127e-03	8.273614e-03	4.184685e-04	-4.184685e-04	3.619549e-02	-4.002575e-02
339           	1.703089e-02	-3.828702e-20	-4.652455e-03	1.163114e-04	4.015124e-02	4.257722e-04	8.631755e-03	8.399133e-03	4.257722e-04	-4.257722e-04	3.782502e-02	-4.247747e-02
340           	1.735931e-02	-4.194838e-20	-4.963909e-03	1.240977e-04	4.142092e-02	4.339828e-04	8.803754e-03	8.555559e-03	4.339828e-04	-4.339828e-04	3.893897e-02	-4.390288e-02
341           	1.758777e-02	-4.422622e-20	-4.615969e-03	1.153992e-04	4.139540e-02	4.396943e-04	8.909285e-03	8.678487e-03	4.396943e-04	-4.396943e-04	3.908741e-02	-4.370338e-02
342           	1.753920e-02	-4.412028e-20	-3.557123e-03	8.892808e-05	3.961054e-02	4.384799e-04	8.858527e-03	8.680670e-03	4.384799e-04	-4.384799e-04	3.783198e-02	-4.138911e-02
343           	1.716046e-02	-4.014799e-20	-1.912516e-03	4.781290e-05	3.613215e-02	4.290115e-04	8.628042e-03	8.532416e-03	4.290115e-04	-4.290115e-04	3.517590e-02	-3.708841e-02
344           	1.663530e-02	-3.776318e-20	-8.376868e-05	2.094217e-06	3.196183e-02	4.158826e-04	8.319745e-03	8.315557e-03	4.158826e-04	-4.158826e-04	3.191995e-02	-3.200371e-02
345           	1.606712e-02	-3.156871e-20	1.304636e-03	-3.261589e-05	2.840688e-02	4.016781e-04	8.000946e-03	8.066178e-03	4.016781e-04	-4.016781e-04	2.905920e-02	-2.775456e-02
346           	1.580014e-02	-3.157439e-20	2.006006e-03	-5.015015e-05	2.663009e-02	3.950035e-04	7.849920e-03	7.950220e-03	3.950035e-04	-3.950035e-04	2.763309e-02	-2.562709e-02
347           	1.570560e-02	-3.042678e-20	2.351997e-03	-5.879993e-05	2.581060e-02	3.926400e-04	7.794000e-03	7.911599e-03	3.926400e-04	-3.926400e-04	2.698659e-02	-2.463460e-02
348           	1.564584e-02	-2.988879e-20	2.159065e-03	-5.397664e-05	2.595656e-02	3.911461e-04	7.768945e-03	7.876898e-03	3.911461e-04	-3.911461e-04	2.703609e-02	-2.487703e-02
349           	1.566517e-02	-2.959115e-20	1.447239e-03	-3.618097e-05	2.713235e-02	3.916293e-04	7.796405e-03	7.868767e-03	3.916293e-04	-3.916293e-04	2.785597e-02	-2.640873e-02
350           	1.581076e-02	-2.876955e-20	3.777126e-04	-9.442814e-06	2.917220e-02	3.952689e-04	7.895936e-03	7.914821e-03	3.952689e-04	-3.952689e-04	2.936106e-02	-2.898335e-02
351           	1.601040e-02	-2.850886e-20	-9.291277e-04	2.322819e-05	3.174516e-02	4.002601e-04	8.028430e-03	7.981974e-03	4.002601e-04	-4.002601e-04	3.128060e-02	-3.220972e-02
352           	1.641482e-02	-3.160784e-20	-2.291150e-03	5.727875e-05	3.483729e-02	4.103705e-04	8.264690e-03	8.150132e-03	4.103705e-04	-4.103705e-04	3.369171e-02	-3.598286e-02
353           	1.671912e-02	-3.315146e-20	-3.494868e-03	8.737169e-05	3.749100e-02	4.179781e-04	8.446934e-03	8.272191e-03	4.179781e-04	-4.179781e-04	3.574357e-02	-3.923843e-02
354           	1.697632e-02	-3.747404e-20	-4.415862e-03	1.103965e-04	3.961599e-02	4.244079e-04	8.598555e-03	8.377762e-03	4.244079e-04	-4.244079e-04	3.740806e-02	-4.182392e-02
355           	1.730565e-02	-4.104698e-20	-4.911638e-03	1.227910e-04	4.119144e-02	4.326412e-04	8.775615e-03	8.530033e-03	4.326412e-04	-4.326412e-04	3.873562e-02	-4.364726e-02
356           	1.760027e-02	-4.387145e-20	-4.789067e-03	1.197267e-04	4.167447e-02	4.400068e-04	8.919863e-03	8.680410e-03	4.400068e-04	-4.400068e-04	3.927994e-02	-4.406900e-02
357           	1.765468e-02	-4.463626e-20	-3.976555e-03	9.941388e-05	4.051547e-02	4.413670e-04	8.926755e-03	8.727927e-03	4.413670e-04	-4.413670e-04	3.852720e-02	-4.250375e-02
358           	1.731963e-02	-4.204375e-20	-2.481342e-03	6.203354e-05	3.740175e-02	4.329907e-04	8.721848e-03	8.597781e-03	4.329907e-04	-4.329907e-04	3.616108e-02	-3.864242e-02
359           	1.683451e-02	-3.913142e-20	-6.872919e-04	1.718230e-05	3.339910e-02	4.208628e-04	8.434438e-03	8.400074e-03	4.208628e-04	-4.208628e-04	3.305545e-02	-3.374274e-02
360           	1.623779e-02	-3.445854e-20	9.439295e-04	-2.359824e-05	2.938099e-02	4.059448e-04	8.095298e-03	8.142494e-03	4.059448e-04	-4.059448e-04	2.985296e-02	-2.890903e-02
361           	1.582279e-02	-3.179983e-20	1.780873e-03	-4.452183e-05	2.707576e-02	3.955697e-04	7.866872e-03	7.955915e-03	3.955697e-04	-3.955697e-04	2.796619e-02	-2.618532e-02
362           	1.576578e-02	-3.101170e-20	2.256883e-03	-5.642208e-05	2.610932e-02	3.941445e-04	7.826468e-03	7.939312e-03	3.941445e-04	-3.941445e-04	2.723776e-02	-2.498088e-02
363           	1.566831e-02	-3.011838e-20	2.260772e-03	-5.651929e-05	2.585723e-02	3.917079e-04	7.777638e-03	7.890676e-03	3.917079e-04	-3.917079e-04	2.698762e-02	-2.472684e-02
364           	1.564199e-02	-2.960612e-20	1.710765e-03	-4.276911e-05	2.667446e-02	3.910497e-04	7.778224e-03	7.863763e-03	3.910497e-04	-3.910497e-04	2.752984e-02	-2.581908e-02
365           	1.576050e-02	-2.898666e-20	7.543901e-04	-1.885975e-05	2.846174e-02	3.940126e-04	7.861392e-03	7.899111e-03	3.940126e-04	-3.940126e-04	2.883893e-02	-2.808454e-02
366           	1.593590e-02	-2.777441e-20	-4.833909e-04	1.208477e-05	3.086040e-02	3.983975e-04	7.980034e-03	7.955865e-03	3.983975e-04	-3.983975e-04	3.061870e-02	-3.110209e-02
367           	1.628253e-02	-3.038187e-20	-1.823660e-03	4.559150e-05	3.379376e-02	4.070632e-04	8.186855e-03	8.095672e-03	4.070632e-04	-4.070632e-04	3.288193e-02	-3.470559e-02
368           	1.658432e-02	-3.232657e-20	-3.128563e-03	7.821408e-05	3.660683e-02	4.146080e-04	8.370375e-03	8.213947e-03	4.146080e-04	-4.146080e-04	3.504254e-02	-3.817111e-02
369           	1.686930e-02	-3.586174e-20	-4.158919e-03	1.039730e-04	3.895253e-02	4.217326e-04	8.538625e-03	8.330679e-03	4.217326e-04	-4.217326e-04	3.687307e-02	-4.103199e-02
370           	1.718724e-02	-3.966793e-20	-4.821321e-03	1.205330e-04	4.078701e-02	4.296811e-04	8.714154e-03	8.473088e-03	4.296811e-04	-4.296811e-04	3.837635e-02	-4.319767e-02
371           	1.746821e-02	-4.304402e-20	-4.890288e-03	1.222572e-04	4.155787e-02	4.367052e-04	8.856362e-03	8.611847e-03	4.367052e-04	-4.367052e-04	3.911273e-02	-4.400301e-02
372           	1.759620e-02	-4.447349e-20	-4.292389e-03	1.073097e-04	4.090732e-02	4.399051e-04	8.905412e-03	8.690793e-03	4.399051e-04	-4.399051e-04	3.876112e-02	-4.305351e-02
373           	1.740950e-02	-4.318924e-20	-2.982517e-03	7.456292e-05	3.841373e-02	4.352376e-04	8.779315e-03	8.630189e-03	4.352376e-04	-4.352376e-04	3.692248e-02	-3.990499e-02
374           	1.696514e-02	-3.930423e-20	-1.211879e-03	3.029699e-05	3.455607e-02	4.241284e-04	8.512866e-03	8.452272e-03	4.241284e-04	-4.241284e-04	3.395013e-02	-3.516201e-02
375           	1.639162e-02	-3.586699e-20	5.320061e-04	-1.330015e-05	3.040583e-02	4.097906e-04	8.182511e-03	8.209111e-03	4.097906e-04	-4.097906e-04	3.067184e-02	-3.013983e-02
376           	1.590169e-02	-3.140499e-20	1.564547e-03	-3.911367e-05	2.761573e-02	3.975423e-04	7.911732e-03	7.989959e-03	3.975423e-04	-3.975423e-04	2.839800e-02	-2.683345e-02
377           	1.576267e-02	-3.137612e-20	2.160020e-03	-5.400050e-05	2.628323e-02	3.940667e-04	7.827333e-03	7.935334e-03	3.940667e-04	-3.940667e-04	2.736324e-02	-2.520322e-02
378           	1.562599e-02	-3.023027e-20	2.323597e-03	-5.808994e-05	2.568955e-02	3.906498e-04	7.754906e-03	7.871086e-03	3.906498e-04	-3.906498e-04	2.685135e-02	-2.452775e-02
379           	1.564723e-02	-2.976388e-20	1.919305e-03	-4.798261e-05	2.635492e-02	3.911807e-04	7.775631e-03	7.871597e-03	3.911807e-04	-3.911807e-04	2.731457e-02	-2.539527e-02
380           	1.565919e-02	-2.927368e-20	1.053935e-03	-2.634838e-05	2.777808e-02	3.914799e-04	7.803249e-03	7.855946e-03	3.914799e-04	-3.914799e-04	2.830505e-02	-2.725112e-02
381           	1.583337e-02	-2.794572e-20	-1.157621e-04	2.894053e-06	3.004910e-02	3.958342e-04	7.919579e-03	7.913790e-03	3.958342e-04	-3.958342e-04	2.999122e-02	-3.010698e-02
382           	1.611894e-02	-2.944421e-20	-1.419678e-03	3.549196e-05	3.279259e-02	4.029736e-04	8.094964e-03	8.023980e-03	4.029736e-04	-4.029736e-04	3.208275e-02	-3.350243e-02
383           	1.643193e-02	-3.185722e-20	-2.760139e-03	6.900346e-05	3.568150e-02	4.107982e-04	8.284967e-03	8.146960e-03	4.107982e-04	-4.107982e-04	3.430143e-02	-3.706157e-02
384           	1.671578e-02	-3.420154e-20	-3.886126e-03	9.715314e-05	3.816938e-02	4.178945e-04	8.455043e-03	8.260736e-03	4.178945e-04	-4.178945e-04	3.622632e-02	-4.011244e-02
385           	1.702519e-02	-3.815262e-20	-4.696324e-03	1.174081e-04	4.022955e-02	4.256298e-04	8.630004e-03	8.395188e-03	4.256298e-04	-4.256298e-04	3.788139e-02	-4.257771e-02
386           	1.734858e-02	-4.191211e-20	-4.953677e-03	1.238419e-04	4.139911e-02	4.337145e-04	8.798131e-03	8.550448e-03	4.337145e-04	-4.337145e-04	3.892227e-02	-4.387595e-02
387           	1.754769e-02	-4.404681e-20	-4.543235e-03	1.135809e-04	4.120906e-02	4.386923e-04	8.887427e-03	8.660265e-03	4.386923e-04	-4.386923e-04	3.893744e-02	-4.348068e-02
388           	1.750171e-02	-4.382723e-20	-3.393052e-03	8.482630e-05	3.926912e-02	4.375428e-04	8.835683e-03	8.666030e-03	4.375428e-04	-4.375428e-04	3.757260e-02	-4.096565e-02
389           	1.712334e-02	-4.003903e-20	-1.669860e-03	4.174650e-05	3.564679e-02	4.280835e-04	8.603417e-03	8.519924e-03	4.280835e-04	-4.280835e-04	3.481186e-02	-3.648172e-02
390           	1.658656e-02	-3.761660e-20	1.487557e-04	-3.718892e-06	3.145776e-02	4.146640e-04	8.289561e-03	8.296998e-03	4.146640e-04	-4.146640e-04	3.153214e-02	-3.138338e-02
391           	1.601484e-02	-3.175934e-20	1.404242e-03	-3.510606e-05	2.812285e-02	4.003710e-04	7.972314e-03	8.042526e-03	4.003710e-04	-4.003710e-04	2.882497e-02	-2.742073e-02
392           	1.580038e-02	-3.194732e-20	2.048104e-03	-5.120259e-05	2.655493e-02	3.950094e-04	7.848986e-03	7.951392e-03	3.950094e-04	-3.950094e-04	2.757899e-02	-2.553088e-02
