# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.243534e-03	-5.158133e-21	-1.647169e-03	4.117923e-05	1.405057e-02	1.310883e-04	2.662946e-03	2.580588e-03	1.310883e-04	-1.310883e-04	1.322698e-02	-1.487415e-02
394           	5.299021e-03	-4.337987e-21	-1.605431e-03	4.013577e-05	1.407450e-02	1.324755e-04	2.689646e-03	2.609375e-03	1.324755e-04	-1.324755e-04	1.327178e-02	-1.487721e-02
395           	5.396740e-03	-4.013387e-21	-1.725917e-03	4.314793e-05	1.449664e-02	1.349185e-04	2.741518e-03	2.655222e-03	1.349185e-04	-1.349185e-04	1.363368e-02	-1.535960e-02
396           	5.483974e-03	-4.349931e-21	-1.981638e-03	4.954095e-05	1.516111e-02	1.370993e-04	2.791528e-03	2.692446e-03	1.370993e-04	-1.370993e-04	1.417029e-02	-1.615192e-02
397           	5.528582e-03	-5.315279e-21	-2.297602e-03	5.744005e-05	1.586219e-02	1.382146e-04	2.821731e-03	2.706851e-03	1.382146e-04	-1.382146e-04	1.471339e-02	-1.701099e-02
398           	5.506845e-03	-6.762045e-21	-2.580953e-03	6.452383e-05	1.637625e-02	1.376711e-04	2.817946e-03	2.688899e-03	1.376711e-04	-1.376711e-04	1.508578e-02	-1.766673e-02
399           	5.456601e-03	-7.432360e-21	-2.732557e-03	6.831392e-05	1.658186e-02	1.364150e-04	2.796615e-03	2.659987e-03	1.364150e-04	-1.364150e-04	1.521558e-02	-1.794814e-02
400           	5.403475e-03	-7.824492e-21	-2.729630e-03	6.824074e-05	1.647659e-02	1.350869e-04	2.769978e-03	2.633497e-03	1.350869e-04	-1.350869e-04	1.511177e-02	-1.784140e-02
401           	5.334661e-03	-7.880849e-21	-2.609359e-03	6.523397e-05	1.610510e-02	1.333665e-04	2.732564e-03	2.602097e-03	1.333665e-04	-1.333665e-04	1.480042e-02	-1.740978e-02
402           	5.284279e-03	-7.748459e-21	-2.385859e-03	5.964648e-05	1.557235e-02	1.321070e-04	2.701786e-03	2.582493e-03	1.321070e-04	-1.321070e-04	1.437942e-02	-1.676528e-02
403           	5.244385e-03	-7.149337e-21	-2.093037e-03	5.232593e-05	1.492395e-02	1.311096e-04	2.674518e-03	2.569866e-03	1.311096e-04	-1.311096e-04	1.387743e-02	-1.597047e-02
404           	5.235037e-03	-6.050916e-21	-1.829710e-03	4.574275e-05	1.439266e-02	1.308759e-04	2.663261e-03	2.571776e-03	1.308759e-04	-1.308759e-04	1.347781e-02	-1.530752e-02
405           	5.235856e-03	-5.168762e-21	-1.653107e-03	4.132768e-05	1.404536e-02	1.308964e-04	2.659256e-03	2.576600e-03	1.308964e-04	-1.308964e-04	1.321881e-02	-1.487192e-02
406           	5.292574e-03	-4.368661e-21	-1.614563e-03	4.036406e-05	1.407807e-02	1.323144e-04	2.686651e-03	2.605923e-03	1.323144e-04	-1.323144e-04	1.327079e-02	-1.488535e-02
407           	5.380530e-03	-4.092411e-21	-1.729458e-03	4.323645e-05	1.447010e-02	1.345132e-04	2.733501e-03	2.647028e-03	1.345132e-04	-1.345132e-04	1.360537e-02	-1.533483e-02
408           	5.465144e-03	-4.372243e-21	-1.974020e-03	4.935051e-05	1.510731e-02	1.366286e-04	2.781923e-03	2.683222e-03	1.366286e-04	-1.366286e-04	1.412030e-02	-1.609432e-02
409           	5.512791e-03	-5.291818e-21	-2.289828e-03	5.724569e-05	1.581387e-02	1.378198e-04	2.813641e-03	2.699150e-03	1.378198e-04	-1.378198e-04	1.466895e-02	-1.695878e-02
410           	5.499534e-03	-6.722793e-21	-2.570047e-03	6.425117e-05	1.633889e-02	1.374883e-04	2.814018e-03	2.685516e-03	1.374883e-04	-1.374883e-04	1.505386e-02	-1.762391e-02
411           	5.454984e-03	-7.395256e-21	-2.726066e-03	6.815166e-05	1.656510e-02	1.363746e-04	2.795643e-03	2.659340e-03	1.363746e-04	-1.363746e-04	1.520207e-02	-1.792814e-02
412           	5.406447e-03	-7.794181e-21	-2.726636e-03	6.816589e-05	1.647672e-02	1.351612e-04	2.771389e-03	2.635057e-03	1.351612e-04	-1.351612e-04	1.511340e-02	-1.784004e-02
413           	5.341196e-03	-7.852853e-21	-2.609133e-03	6.522832e-05	1.611852e-02	1.335299e-04	2.735826e-03	2.605370e-03	1.335299e-04	-1.335299e-04	1.481395e-02	-1.742309e-02
414           	5.292739e-03	-7.730355e-21	-2.387846e-03	5.969615e-05	1.559413e-02	1.323185e-04	2.706065e-03	2.586673e-03	1.323185e-04	-1.323185e-04	1.440020e-02	-1.678805e-02
415           	5.252172e-03	-7.153444e-21	-2.096518e-03	5.241295e-05	1.494717e-02	1.313043e-04	2.678499e-03	2.573673e-03	1.313043e-04	-1.313043e-04	1.389892e-02	-1.599543e-02
416           	5.240557e-03	-6.067754e-21	-1.831581e-03	4.578952e-05	1.440790e-02	1.310139e-04	2.666068e-03	2.574489e-03	1.310139e-04	-1.310139e-04	1.349211e-02	-1.532369e-02
417           	5.239653e-03	-5.180427e-21	-1.652713e-03	4.131782e-05	1.405262e-02	1.309913e-04	2.661144e-03	2.578509e-03	1.309913e-04	-1.309913e-04	1.322627e-02	-1.487898e-02
418           	5.295191e-03	-4.365654e-21	-1.611762e-03	4.029405e-05	1.407822e-02	1.323798e-04	2.687889e-03	2.607301e-03	1.323798e-04	-1.323798e-04	1.327234e-02	-1.488411e-02
419           	5.381769e-03	-4.084205e-21	-1.724742e-03	4.311856e-05	1.446376e-02	1.345442e-04	2.734003e-03	2.647766e-03	1.345442e-04	-1.345442e-04	1.360139e-02	-1.532614e-02
420           	5.466922e-03	-4.350306e-21	-1.967529e-03	4.918822e-05	1.509862e-02	1.366730e-04	2.782649e-03	2.684273e-03	1.366730e-04	-1.366730e-04	1.411485e-02	-1.608238e-02
421           	5.515260e-03	-5.263002e-21	-2.284054e-03	5.710135e-05	1.580786e-02	1.378815e-04	2.814731e-03	2.700528e-03	1.378815e-04	-1.378815e-04	1.466584e-02	-1.694989e-02
422           	5.502476e-03	-6.697410e-21	-2.565592e-03	6.413980e-05	1.633622e-02	1.375619e-04	2.815378e-03	2.687098e-03	1.375619e-04	-1.375619e-04	1.505342e-02	-1.761902e-02
423           	5.458045e-03	-7.384376e-21	-2.723903e-03	6.809756e-05	1.656714e-02	1.364511e-04	2.797120e-03	2.660925e-03	1.364511e-04	-1.364511e-04	1.520519e-02	-1.792909e-02
424           	5.409980e-03	-7.787657e-21	-2.726498e-03	6.816246e-05	1.648382e-02	1.352495e-04	2.773152e-03	2.636827e-03	1.352495e-04	-1.352495e-04	1.512057e-02	-1.784706e-02
425           	5.345198e-03	-7.852574e-21	-2.610367e-03	6.525917e-05	1.612939e-02	1.336299e-04	2.737858e-03	2.607340e-03	1.336299e-04	-1.336299e-04	1.482420e-02	-1.743457e-02
426           	5.296378e-03	-7.732475e-21	-2.390220e-03	5.975551e-05	1.560644e-02	1.324094e-04	2.707944e-03	2.588433e-03	1.324094e-04	-1.324094e-04	1.441133e-02	-1.680155e-02
427           	5.254691e-03	-7.163697e-21	-2.099237e-03	5.248093e-05	1.495785e-02	1.313673e-04	2.679826e-03	2.574864e-03	1.313673e-04	-1.313673e-04	1.390823e-02	-1.600747e-02
428           	5.241974e-03	-6.078034e-21	-1.833224e-03	4.583060e-05	1.441422e-02	1.310494e-04	2.666818e-03	2.575157e-03	1.310494e-04	-1.310494e-04	1.349761e-02	-1.533083e-02
429           	5.240228e-03	-5.186970e-21	-1.652645e-03	4.131613e-05	1.405396e-02	1.310057e-04	2.661430e-03	2.578798e-03	1.310057e-04	-1.310057e-04	1.322763e-02	-1.488028e-02
430           	5.294759e-03	-4.365985e-21	-1.609543e-03	4.023859e-05	1.407335e-02	1.323690e-04	2.687618e-03	2.607141e-03	1.323690e-04	-1.323690e-04	1.326858e-02	-1.487812e-02
431           	5.386430e-03	-4.057812e-21	-1.723626e-03	4.309066e-05	1.447127e-02	1.346607e-04	2.736306e-03	2.650124e-03	1.346607e-04	-1.346607e-04	1.360945e-02	-1.533308e-02
432           	5.472803e-03	-4.344502e-21	-1.970559e-03	4.926398e-05	1.511680e-02	1.368201e-04	2.785666e-03	2.687138e-03	1.368201e-04	-1.368201e-04	1.413152e-02	-1.610208e-02
433           	5.520215e-03	-5.273803e-21	-2.285968e-03	5.714920e-05	1.582199e-02	1.380054e-04	2.817257e-03	2.702958e-03	1.380054e-04	-1.380054e-04	1.467901e-02	-1.696497e-02
434           	5.504976e-03	-6.712089e-21	-2.566180e-03	6.415450e-05	1.634291e-02	1.376244e-04	2.816643e-03	2.688334e-03	1.376244e-04	-1.376244e-04	1.505982e-02	-1.762600e-02
435           	5.458673e-03	-7.387368e-21	-2.722133e-03	6.805333e-05	1.656527e-02	1.364668e-04	2.797390e-03	2.661283e-03	1.364668e-04	-1.364668e-04	1.520421e-02	-1.792634e-02
436           	5.409056e-03	-7.784299e-21	-2.723683e-03	6.809207e-05	1.647652e-02	1.352264e-04	2.772620e-03	2.636436e-03	1.352264e-04	-1.352264e-04	1.511468e-02	-1.783836e-02
437           	5.343514e-03	-7.847555e-21	-2.607384e-03	6.518461e-05	1.612006e-02	1.335878e-04	2.736942e-03	2.606572e-03	1.335878e-04	-1.335878e-04	1.481637e-02	-1.742376e-02
438           	5.294932e-03	-7.727191e-21	-2.387402e-03	5.968505e-05	1.559798e-02	1.323733e-04	2.707151e-03	2.587781e-03	1.323733e-04	-1.323733e-04	1.440428e-02	-1.679168e-02
439           	5.254252e-03	-7.155005e-21	-2.096668e-03	5.241671e-05	1.495206e-02	1.313563e-04	2.679543e-03	2.574709e-03	1.313563e-04	-1.313563e-04	1.390372e-02	-1.600039e-02
440           	5.242472e-03	-6.070763e-21	-1.830533e-03	4.576333e-05	1.441020e-02	1.310618e-04	2.667000e-03	2.575473e-03	1.310618e-04	-1.310618e-04	1.349493e-02	-1.532546e-02
441           	5.241820e-03	-5.175910e-21	-1.650240e-03	4.125601e-05	1.405278e-02	1.310455e-04	2.662166e-03	2.579654e-03	1.310455e-04	-1.310455e-04	1.322766e-02	-1.487790e-02
442           	5.297146e-03	-4.354383e-21	-1.607804e-03	4.019510e-05	1.407507e-02	1.324286e-04	2.688768e-03	2.608378e-03	1.324286e-04	-1.324286e-04	1.327116e-02	-1.487897e-02
443           	5.389171e-03	-4.047241e-21	-1.722723e-03	4.306807e-05	1.447528e-02	1.347293e-04	2.737654e-03	2.651517e-03	1.347293e-04	-1.347293e-04	1.361392e-02	-1.533664e-02
444           	5.475566e-03	-4.335804e-21	-1.970768e-03	4.926921e-05	1.512299e-02	1.368892e-04	2.787052e-03	2.688514e-03	1.368892e-04	-1.368892e-04	1.413760e-02	-1.610837e-02
445           	5.522577e-03	-5.269708e-21	-2.286912e-03	5.717281e-05	1.582879e-02	1.380644e-04	2.818461e-03	2.704116e-03	1.380644e-04	-1.380644e-04	1.468533e-02	-1.697224e-02
446           	5.506844e-03	-6.710621e-21	-2.567309e-03	6.418272e-05	1.634912e-02	1.376711e-04	2.817605e-03	2.689239e-03	1.376711e-04	-1.376711e-04	1.506547e-02	-1.763277e-02
447           	5.460230e-03	-7.378270e-21	-2.722792e-03	6.806979e-05	1.656995e-02	1.365058e-04	2.798185e-03	2.662045e-03	1.365058e-04	-1.365058e-04	1.520855e-02	-1.793134e-02
448           	5.410602e-03	-7.775284e-21	-2.723542e-03	6.808854e-05	1.647961e-02	1.352650e-04	2.773389e-03	2.637212e-03	1.352650e-04	-1.352650e-04	1.511784e-02	-1.784138e-02
449           	5.344907e-03	-7.837567e-21	-2.606569e-03	6.516423e-05	1.612152e-02	1.336227e-04	2.737618e-03	2.607289e-03	1.336227e-04	-1.336227e-04	1.481824e-02	-1.742481e-02
450           	5.296155e-03	-7.716452e-21	-2.385848e-03	5.964620e-05	1.559766e-02	1.324039e-04	2.707723e-03	2.588431e-03	1.324039e-04	-1.324039e-04	1.440473e-02	-1.679058e-02
451           	5.255431e-03	-7.141454e-21	-2.094483e-03	5.236207e-05	1.495040e-02	1.313858e-04	2.680078e-03	2.575354e-03	1.313858e-04	-1.313858e-04	1.390316e-02	-1.599764e-02
452           	5.243651e-03	-6.055823e-21	-1.828230e-03	4.570574e-05	1.440829e-02	1.310913e-04	2.667531e-03	2.576120e-03	1.310913e-04	-1.310913e-04	1.349418e-02	-1.532241e-02
453           	5.242987e-03	-5.161617e-21	-1.648244e-03	4.120610e-05	1.405141e-02	1.310747e-04	2.662700e-03	2.580287e-03	1.310747e-04	-1.310747e-04	1.322729e-02	-1.487553e-02
454           	5.298444e-03	-4.342136e-21	-1.606399e-03	4.015998e-05	1.407509e-02	1.324611e-04	2.689382e-03	2.609062e-03	1.324611e-04	-1.324611e-04	1.327189e-02	-1.487829e-02
455           	5.390568e-03	-4.038265e-21	-1.722029e-03	4.305073e-05	1.447687e-02	1.347642e-04	2.738335e-03	2.652233e-03	1.347642e-04	-1.347642e-04	1.361586e-02	-1.533789e-02
456           	5.476954e-03	-4.330904e-21	-1.970729e-03	4.926822e-05	1.512582e-02	1.369238e-04	2.787745e-03	2.689209e-03	1.369238e-04	-1.369238e-04	1.414046e-02	-1.611118e-02
457           	5.523753e-03	-5.269645e-21	-2.287145e-03	5.717864e-05	1.583173e-02	1.380938e-04	2.819055e-03	2.704698e-03	1.380938e-04	-1.380938e-04	1.468816e-02	-1.697530e-02
458           	5.507792e-03	-6.713124e-21	-2.567554e-03	6.418885e-05	1.635167e-02	1.376948e-04	2.818085e-03	2.689707e-03	1.376948e-04	-1.376948e-04	1.506789e-02	-1.763544e-02
459           	5.460934e-03	-7.381577e-21	-2.722777e-03	6.806943e-05	1.657149e-02	1.365233e-04	2.798536e-03	2.662398e-03	1.365233e-04	-1.365233e-04	1.521010e-02	-1.793288e-02
460           	5.411187e-03	-7.778202e-21	-2.723219e-03	6.808048e-05	1.648030e-02	1.352797e-04	2.773674e-03	2.637513e-03	1.352797e-04	-1.352797e-04	1.511869e-02	-1.784191e-02
461           	5.345244e-03	-7.839149e-21	-2.605986e-03	6.514964e-05	1.612116e-02	1.336311e-04	2.737772e-03	2.607472e-03	1.336311e-04	-1.336311e-04	1.481817e-02	-1.742416e-02
462           	5.296358e-03	-7.717205e-21	-2.384992e-03	5.962481e-05	1.559650e-02	1.324090e-04	2.707804e-03	2.588554e-03	1.324090e-04	-1.324090e-04	1.440400e-02	-1.678899e-02
463           	5.255645e-03	-7.140214e-21	-2.093454e-03	5.233635e-05	1.494892e-02	1.313911e-04	2.680159e-03	2.575486e-03	1.313911e-04	-1.313911e-04	1.390219e-02	-1.599565e-02
464           	5.243932e-03	-6.053090e-21	-1.827264e-03	4.568160e-05	1.440706e-02	1.310983e-04	2.667648e-03	2.576284e-03	1.310983e-04	-1.310983e-04	1.349343e-02	-1.532070e-02
465           	5.243316e-03	-5.158334e-21	-1.647474e-03	4.118684e-05	1.405064e-02	1.310829e-04	2.662845e-03	2.580471e-03	1.310829e-04	-1.310829e-04	1.322690e-02	-1.487438e-02
466           	5.298890e-03	-4.338828e-21	-1.605925e-03	4.014812e-05	1.407512e-02	1.324722e-04	2.689593e-03	2.609297e-03	1.324722e-04	-1.324722e-04	1.327216e-02	-1.487808e-02
467           	5.396577e-03	-4.014968e-21	-1.726527e-03	4.316318e-05	1.449743e-02	1.349144e-04	2.741452e-03	2.655126e-03	1.349144e-04	-1.349144e-04	1.363417e-02	-1.536069e-02
468           	5.483759e-03	-4.351927e-21	-1.982268e-03	4.955670e-05	1.516184e-02	1.370940e-04	2.791436e-03	2.692323e-03	1.370940e-04	-1.370940e-04	1.417071e-02	-1.615297e-02
469           	5.528299e-03	-5.317696e-21	-2.298146e-03	5.745365e-05	1.586264e-02	1.382075e-04	2.821603e-03	2.706696e-03	1.382075e-04	-1.382075e-04	1.471356e-02	-1.701171e-02
470           	5.506546e-03	-6.763663e-21	-2.581271e-03	6.453177e-05	1.637625e-02	1.376637e-04	2.817805e-03	2.688741e-03	1.376637e-04	-1.376637e-04	1.508561e-02	-1.766688e-02
471           	5.456314e-03	-7.432881e-21	-2.732614e-03	6.831536e-05	1.658136e-02	1.364079e-04	2.796473e-03	2.659842e-03	1.364079e-04	-1.364079e-04	1.521505e-02	-1.794767e-02
472           	5.403216e-03	-7.824653e-21	-2.729505e-03	6.823763e-05	1.647579e-02	1.350804e-04	2.769846e-03	2.633371e-03	1.350804e-04	-1.350804e-04	1.511104e-02	-1.784054e-02
473           	5.334391e-03	-7.880566e-21	-2.609132e-03	6.522831e-05	1.610408e-02	1.333598e-04	2.732424e-03	2.601967e-03	1.333598e-04	-1.333598e-04	1.479951e-02	-1.740864e-02
474           	5.284025e-03	-7.747788e-21	-2.385532e-03	5.963830e-05	1.557117e-02	1.321006e-04	2.701651e-03	2.582374e-03	1.321006e-04	-1.321006e-04	1.437840e-02	-1.676393e-02
475           	5.244226e-03	-7.147860e-21	-2.092679e-03	5.231697e-05	1.492290e-02	1.311056e-04	2.674430e-03	2.569796e-03	1.311056e-04	-1.311056e-04	1.387656e-02	-1.596924e-02
476           	5.234982e-03	-6.049326e-21	-1.829488e-03	4.573719e-05	1.439209e-02	1.308745e-04	2.663228e-03	2.571754e-03	1.308745e-04	-1.308745e-04	1.347735e-02	-1.530684e-02
477           	5.235853e-03	-5.167618e-21	-1.653078e-03	4.132696e-05	1.404527e-02	1.308963e-04	2.659253e-03	2.576599e-03	1.308963e-04	-1.308963e-04	1.321873e-02	-1.487181e-02
478           	5.292642e-03	-4.368183e-21	-1.614740e-03	4.036849e-05	1.407852e-02	1.323161e-04	2.686690e-03	2.605953e-03	1.323161e-04	-1.323161e-04	1.327115e-02	-1.488589e-02
479           	5.380666e-03	-4.092496e-21	-1.729857e-03	4.324642e-05	1.447112e-02	1.345166e-04	2.733579e-03	2.647087e-03	1.345166e-04	-1.345166e-04	1.360619e-02	-1.533605e-02
480           	5.465250e-03	-4.373541e-21	-1.974612e-03	4.936530e-05	1.510865e-02	1.366313e-04	2.781991e-03	2.683260e-03	1.366313e-04	-1.366313e-04	1.412134e-02	-1.609596e-02
481           	5.512790e-03	-5.294260e-21	-2.290405e-03	5.726013e-05	1.581498e-02	1.378197e-04	2.813655e-03	2.699135e-03	1.378197e-04	-1.378197e-04	1.466977e-02	-1.696018e-02
482           	5.499428e-03	-6.725274e-21	-2.570463e-03	6.426159e-05	1.633950e-02	1.374857e-04	2.813976e-03	2.685453e-03	1.374857e-04	-1.374857e-04	1.505427e-02	-1.762473e-02
483           	5.454822e-03	-7.396144e-21	-2.726201e-03	6.815503e-05	1.656505e-02	1.363706e-04	2.795566e-03	2.659256e-03	1.363706e-04	-1.363706e-04	1.520195e-02	-1.792815e-02
484           	5.406261e-03	-7.794632e-21	-2.726536e-03	6.816341e-05	1.647614e-02	1.351565e-04	2.771294e-03	2.634967e-03	1.351565e-04	-1.351565e-04	1.511288e-02	-1.783941e-02
485           	5.340957e-03	-7.852682e-21	-2.608882e-03	6.522205e-05	1.611753e-02	1.335239e-04	2.735700e-03	2.605256e-03	1.335239e-04	-1.335239e-04	1.481308e-02	-1.742197e-02
486           	5.292494e-03	-7.729866e-21	-2.387456e-03	5.968640e-05	1.559286e-02	1.323123e-04	2.705933e-03	2.586561e-03	1.323123e-04	-1.323123e-04	1.439913e-02	-1.678658e-02
487           	5.252024e-03	-7.151768e-21	-2.096070e-03	5.240174e-05	1.494599e-02	1.313006e-04	2.678413e-03	2.573610e-03	1.313006e-04	-1.313006e-04	1.389795e-02	-1.599402e-02
488           	5.240515e-03	-6.065855e-21	-1.831260e-03	4.578151e-05	1.440718e-02	1.310129e-04	2.666039e-03	2.574476e-03	1.310129e-04	-1.310129e-04	1.349155e-02	-1.532281e-02
489           	5.239676e-03	-5.178931e-21	-1.652596e-03	4.131491e-05	1.405243e-02	1.309919e-04	2.661153e-03	2.578523e-03	1.309919e-04	-1.309919e-04	1.322613e-02	-1.487873e-02
490           	5.295302e-03	-4.364859e-21	-1.611881e-03	4.029703e-05	1.407866e-02	1.323826e-04	2.687948e-03	2.607354e-03	1.323826e-04	-1.323826e-04	1.327272e-02	-1.488460e-02
491           	5.381990e-03	-4.083980e-21	-1.725145e-03	4.312863e-05	1.446497e-02	1.345498e-04	2.734124e-03	2.647866e-03	1.345498e-04	-1.345498e-04	1.360240e-02	-1.532754e-02
492           	5.467120e-03	-4.351653e-21	-1.968197e-03	4.920492e-05	1.510030e-02	1.366780e-04	2.782765e-03	2.684355e-03	1.366780e-04	-1.366780e-04	1.411620e-02	-1.608440e-02
493           	5.515328e-03	-5.265841e-21	-2.284728e-03	5.711820e-05	1.580931e-02	1.378832e-04	2.814782e-03	2.700546e-03	1.378832e-04	-1.378832e-04	1.466695e-02	-1.695168e-02
494           	5.502409e-03	-6.700434e-21	-2.566106e-03	6.415265e-05	1.633711e-02	1.375602e-04	2.815357e-03	2.687052e-03	1.375602e-04	-1.375602e-04	1.505405e-02	-1.762016e-02
495           	5.457890e-03	-7.385621e-21	-2.724099e-03	6.810248e-05	1.656722e-02	1.364473e-04	2.797048e-03	2.660843e-03	1.364473e-04	-1.364473e-04	1.520518e-02	-1.792927e-02
496           	5.409784e-03	-7.788419e-21	-2.726417e-03	6.816042e-05	1.648326e-02	1.352446e-04	2.773052e-03	2.636732e-03	1.352446e-04	-1.352446e-04	1.512005e-02	-1.784647e-02
497           	5.344935e-03	-7.852578e-21	-2.610100e-03	6.525251e-05	1.612832e-02	1.336234e-04	2.737720e-03	2.607215e-03	1.336234e-04	-1.336234e-04	1.482327e-02	-1.743337e-02
498           	5.296107e-03	-7.732089e-21	-2.389790e-03	5.974476e-05	1.560504e-02	1.324027e-04	2.707798e-03	2.588309e-03	1.324027e-04	-1.324027e-04	1.441014e-02	-1.679993e-02
499           	5.254524e-03	-7.161977e-21	-2.098734e-03	5.246834e-05	1.495652e-02	1.313631e-04	2.679730e-03	2.574794e-03	1.313631e-04	-1.313631e-04	1.390715e-02	-1.600589e-02
500           	5.241929e-03	-6.076017e-21	-1.832855e-03	4.582138e-05	1.441340e-02	1.310482e-04	2.666786e-03	2.575143e-03	1.310482e-04	-1.310482e-04	1.349697e-02	-1.532983e-02
501           	5.240257e-03	-5.185373e-21	-1.652501e-03	4.131254e-05	1.405372e-02	1.310064e-04	2.661441e-03	2.578816e-03	1.310064e-04	-1.310064e-04	1.322747e-02	-1.487997e-02
502           	5.294895e-03	-4.365145e-21	-1.609666e-03	4.024164e-05	1.407384e-02	1.323724e-04	2.687689e-03	2.607206e-03	1.323724e-04	-1.323724e-04	1.326901e-02	-1.487867e-02
503           	5.386586e-03	-4.057991e-21	-1.724004e-03	4.310010e-05	1.447230e-02	1.346647e-04	2.736393e-03	2.650193e-03	1.346647e-04	-1.346647e-04	1.361029e-02	-1.533430e-02
504           	5.472908e-03	-4.345831e-21	-1.971121e-03	4.927802e-05	1.511809e-02	1.368227e-04	2.785732e-03	2.687176e-03	1.368227e-04	-1.368227e-04	1.413253e-02	-1.610365e-02
505           	5.520217e-03	-5.276294e-21	-2.286524e-03	5.716310e-05	1.582307e-02	1.380054e-04	2.817272e-03	2.702945e-03	1.380054e-04	-1.380054e-04	1.467981e-02	-1.696633e-02
506           	5.504890e-03	-6.714630e-21	-2.566579e-03	6.416448e-05	1.634353e-02	1.376223e-04	2.816610e-03	2.688281e-03	1.376223e-04	-1.376223e-04	1.506024e-02	-1.762682e-02
507           	5.458549e-03	-7.388363e-21	-2.722275e-03	6.805687e-05	1.656531e-02	1.364637e-04	2.797331e-03	2.661218e-03	1.364637e-04	-1.364637e-04	1.520417e-02	-1.792645e-02
508           	5.408926e-03	-7.784918e-21	-2.723604e-03	6.809011e-05	1.647610e-02	1.352232e-04	2.772553e-03	2.636373e-03	1.352232e-04	-1.352232e-04	1.511430e-02	-1.783791e-02
509           	5.343336e-03	-7.847577e-21	-2.607154e-03	6.517885e-05	1.611925e-02	1.335834e-04	2.736847e-03	2.606489e-03	1.335834e-04	-1.335834e-04	1.481567e-02	-1.742282e-02
510           	5.294749e-03	-7.726884e-21	-2.387023e-03	5.967557e-05	1.559687e-02	1.323687e-04	2.707050e-03	2.587699e-03	1.323687e-04	-1.323687e-04	1.440336e-02	-1.679038e-02
511           	5.254153e-03	-7.153527e-21	-2.096219e-03	5.240548e-05	1.495098e-02	1.313538e-04	2.679482e-03	2.574671e-03	1.313538e-04	-1.313538e-04	1.390287e-02	-1.599909e-02
512           	5.242464e-03	-6.068997e-21	-1.830206e-03	4.575515e-05	1.440954e-02	1.310616e-04	2.666987e-03	2.575477e-03	1.310616e-04	-1.310616e-04	1.349444e-02	-1.532464e-02
513           	5.241860e-03	-5.174545e-21	-1.650114e-03	4.125286e-05	1.405260e-02	1.310465e-04	2.662183e-03	2.579677e-03	1.310465e-04	-1.310465e-04	1.322754e-02	-1.487766e-02
514           	5.297266e-03	-4.353695e-21	-1.607911e-03	4.019777e-05	1.407550e-02	1.324316e-04	2.688831e-03	2.608435e-03	1.324316e-04	-1.324316e-04	1.327154e-02	-1.487946e-02
515           	5.389304e-03	-4.047447e-21	-1.723051e-03	4.307628e-05	1.447617e-02	1.347326e-04	2.737728e-03	2.651576e-03	1.347326e-04	-1.347326e-04	1.361464e-02	-1.533770e-02
516           	5.475654e-03	-4.337008e-21	-1.971252e-03	4.928131e-05	1.512409e-02	1.368914e-04	2.787109e-03	2.688546e-03	1.368914e-04	-1.368914e-04	1.413847e-02	-1.610972e-02
517           	5.522579e-03	-5.271910e-21	-2.287388e-03	5.718471e-05	1.582972e-02	1.380645e-04	2.818474e-03	2.704105e-03	1.380645e-04	-1.380645e-04	1.468602e-02	-1.697341e-02
518           	5.506771e-03	-6.712858e-21	-2.567644e-03	6.419111e-05	1.634964e-02	1.376693e-04	2.817577e-03	2.689194e-03	1.376693e-04	-1.376693e-04	1.506582e-02	-1.763346e-02
519           	5.460125e-03	-7.379186e-21	-2.722901e-03	6.807252e-05	1.656995e-02	1.365031e-04	2.798135e-03	2.661990e-03	1.365031e-04	-1.365031e-04	1.520850e-02	-1.793141e-02
520           	5.410492e-03	-7.775866e-21	-2.723462e-03	6.808654e-05	1.647924e-02	1.352623e-04	2.773332e-03	2.637159e-03	1.352623e-04	-1.352623e-04	1.511750e-02	-1.784097e-02
521           	5.344753e-03	-7.837638e-21	-2.606361e-03	6.515901e-05	1.612080e-02	1.336188e-04	2.737536e-03	2.607218e-03	1.336188e-04	-1.336188e-04	1.481762e-02	-1.742398e-02
522           	5.295994e-03	-7.716247e-21	-2.385512e-03	5.963780e-05	1.559667e-02	1.323999e-04	2.707635e-03	2.588359e-03	1.323999e-04	-1.323999e-04	1.440392e-02	-1.678943e-02
523           	5.255345e-03	-7.140222e-21	-2.094087e-03	5.235218e-05	1.494945e-02	1.313836e-04	2.680025e-03	2.575320e-03	1.313836e-04	-1.313836e-04	1.390241e-02	-1.599650e-02
524           	5.243646e-03	-6.054334e-21	-1.827943e-03	4.569857e-05	1.440772e-02	1.310911e-04	2.667521e-03	2.576124e-03	1.310911e-04	-1.310911e-04	1.349375e-02	-1.532169e-02
