# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.348886e-02	-1.912816e-20	-4.134474e-03	1.033618e-04	3.140189e-02	3.372215e-04	6.847792e-03	6.641069e-03	3.372215e-04	-3.372215e-04	2.933465e-02	-3.346912e-02
262           	1.442541e-02	-2.354147e-20	-5.409492e-03	1.352373e-04	3.539837e-02	3.606353e-04	7.347944e-03	7.077470e-03	3.606353e-04	-3.606353e-04	3.269362e-02	-3.810311e-02
263           	1.516049e-02	-2.773445e-20	-6.304780e-03	1.576195e-04	3.845310e-02	3.790123e-04	7.737865e-03	7.422627e-03	3.790123e-04	-3.790123e-04	3.530071e-02	-4.160549e-02
264           	1.565413e-02	-3.067654e-20	-6.622718e-03	1.655680e-04	4.012814e-02	3.913532e-04	7.992632e-03	7.661496e-03	3.913532e-04	-3.913532e-04	3.681678e-02	-4.343950e-02
265           	1.592289e-02	-3.148549e-20	-6.367954e-03	1.591988e-04	4.042036e-02	3.980723e-04	8.120644e-03	7.802247e-03	3.980723e-04	-3.980723e-04	3.723638e-02	-4.360434e-02
266           	1.586390e-02	-2.991250e-20	-5.546741e-03	1.386685e-04	3.908755e-02	3.965975e-04	8.070618e-03	7.793281e-03	3.965975e-04	-3.965975e-04	3.631418e-02	-4.186092e-02
267           	1.551072e-02	-2.928617e-20	-4.322182e-03	1.080545e-04	3.643733e-02	3.877681e-04	7.863416e-03	7.647307e-03	3.877681e-04	-3.877681e-04	3.427624e-02	-3.859842e-02
268           	1.495667e-02	-2.738018e-20	-2.940468e-03	7.351170e-05	3.305320e-02	3.739168e-04	7.551848e-03	7.404825e-03	3.739168e-04	-3.739168e-04	3.158297e-02	-3.452343e-02
269           	1.420836e-02	-2.506048e-20	-1.611885e-03	4.029711e-05	2.929937e-02	3.552090e-04	7.144476e-03	7.063882e-03	3.552090e-04	-3.552090e-04	2.849343e-02	-3.010532e-02
270           	1.343611e-02	-2.512724e-20	-6.820599e-04	1.705150e-05	2.618682e-02	3.359029e-04	6.735109e-03	6.701006e-03	3.359029e-04	-3.359029e-04	2.584579e-02	-2.652785e-02
271           	1.274293e-02	-2.300457e-20	-1.629755e-04	4.074389e-06	2.392408e-02	3.185734e-04	6.375542e-03	6.367393e-03	3.185734e-04	-3.185734e-04	2.384259e-02	-2.400557e-02
272           	1.225280e-02	-2.057098e-20	-8.205084e-05	2.051271e-06	2.276646e-02	3.063201e-04	6.128453e-03	6.124350e-03	3.063201e-04	-3.063201e-04	2.272544e-02	-2.280749e-02
273           	1.201611e-02	-1.841349e-20	-3.427605e-04	8.569012e-06	2.265592e-02	3.004028e-04	6.016625e-03	5.999487e-03	3.004028e-04	-3.004028e-04	2.248454e-02	-2.282731e-02
274           	1.191387e-02	-1.643762e-20	-8.712489e-04	2.178122e-05	2.319619e-02	2.978468e-04	5.978717e-03	5.935155e-03	2.978468e-04	-2.978468e-04	2.276057e-02	-2.363182e-02
275           	1.213845e-02	-1.610051e-20	-1.751142e-03	4.377855e-05	2.494589e-02	3.034612e-04	6.113002e-03	6.025444e-03	3.034612e-04	-3.034612e-04	2.407032e-02	-2.582146e-02
276           	1.277426e-02	-1.754963e-20	-2.954996e-03	7.387489e-05	2.807968e-02	3.193566e-04	6.461007e-03	6.313257e-03	3.193566e-04	-3.193566e-04	2.660218e-02	-2.955717e-02
277           	1.361241e-02	-1.946718e-20	-4.298216e-03	1.074554e-04	3.192045e-02	3.403101e-04	6.913658e-03	6.698747e-03	3.403101e-04	-3.403101e-04	2.977134e-02	-3.406956e-02
278           	1.450794e-02	-2.414132e-20	-5.532825e-03	1.383206e-04	3.577613e-02	3.626986e-04	7.392293e-03	7.115652e-03	3.626986e-04	-3.626986e-04	3.300972e-02	-3.854254e-02
279           	1.523314e-02	-2.824698e-20	-6.387107e-03	1.596777e-04	3.875307e-02	3.808285e-04	7.776247e-03	7.456892e-03	3.808285e-04	-3.808285e-04	3.555951e-02	-4.194662e-02
280           	1.570238e-02	-3.103633e-20	-6.631530e-03	1.657882e-04	4.026203e-02	3.925594e-04	8.016977e-03	7.685400e-03	3.925594e-04	-3.925594e-04	3.694626e-02	-4.357779e-02
281           	1.593117e-02	-3.152266e-20	-6.294158e-03	1.573540e-04	4.033544e-02	3.982792e-04	8.122938e-03	7.808230e-03	3.982792e-04	-3.982792e-04	3.718836e-02	-4.348251e-02
282           	1.583744e-02	-2.984790e-20	-5.407816e-03	1.351954e-04	3.881867e-02	3.959359e-04	8.053914e-03	7.783523e-03	3.959359e-04	-3.959359e-04	3.611476e-02	-4.152258e-02
283           	1.545379e-02	-2.914870e-20	-4.126689e-03	1.031672e-04	3.600903e-02	3.863447e-04	7.830062e-03	7.623728e-03	3.863447e-04	-3.863447e-04	3.394568e-02	-3.807237e-02
284           	1.490227e-02	-2.690939e-20	-2.739257e-03	6.848142e-05	3.260283e-02	3.725567e-04	7.519615e-03	7.382653e-03	3.725567e-04	-3.725567e-04	3.123320e-02	-3.397246e-02
285           	1.411414e-02	-2.573595e-20	-1.435698e-03	3.589245e-05	2.880684e-02	3.528535e-04	7.092962e-03	7.021177e-03	3.528535e-04	-3.528535e-04	2.808899e-02	-2.952469e-02
286           	1.332505e-02	-2.486068e-20	-5.583675e-04	1.395919e-05	2.575610e-02	3.331263e-04	6.676485e-03	6.648566e-03	3.331263e-04	-3.331263e-04	2.547692e-02	-2.603528e-02
287           	1.265256e-02	-2.253758e-20	-1.175019e-04	2.937546e-06	2.366048e-02	3.163141e-04	6.329220e-03	6.323345e-03	3.163141e-04	-3.163141e-04	2.360173e-02	-2.371923e-02
288           	1.219205e-02	-2.005549e-20	-9.531902e-05	2.382975e-06	2.266895e-02	3.048013e-04	6.098409e-03	6.093643e-03	3.048013e-04	-3.048013e-04	2.262129e-02	-2.271661e-02
289           	1.199583e-02	-1.811456e-20	-4.413951e-04	1.103488e-05	2.275478e-02	2.998958e-04	6.008951e-03	5.986881e-03	2.998958e-04	-2.998958e-04	2.253409e-02	-2.297548e-02
290           	1.195894e-02	-1.636785e-20	-1.067376e-03	2.668441e-05	2.357491e-02	2.989735e-04	6.006155e-03	5.952786e-03	2.989735e-04	-2.989735e-04	2.304123e-02	-2.410860e-02
291           	1.227439e-02	-1.666323e-20	-2.035582e-03	5.088955e-05	2.565524e-02	3.068598e-04	6.188086e-03	6.086306e-03	3.068598e-04	-3.068598e-04	2.463745e-02	-2.667303e-02
292           	1.296085e-02	-1.810315e-20	-3.288400e-03	8.221001e-05	2.898804e-02	3.240212e-04	6.562635e-03	6.398215e-03	3.240212e-04	-3.240212e-04	2.734384e-02	-3.063224e-02
293           	1.384361e-02	-2.047288e-20	-4.628713e-03	1.157178e-04	3.292932e-02	3.460903e-04	7.037523e-03	6.806087e-03	3.460903e-04	-3.460903e-04	3.061496e-02	-3.524368e-02
294           	1.468292e-02	-2.503112e-20	-5.776152e-03	1.444038e-04	3.654593e-02	3.670730e-04	7.485863e-03	7.197056e-03	3.670730e-04	-3.670730e-04	3.365785e-02	-3.943400e-02
295           	1.537097e-02	-2.886876e-20	-6.521623e-03	1.630406e-04	3.928427e-02	3.842742e-04	7.848525e-03	7.522444e-03	3.842742e-04	-3.842742e-04	3.602346e-02	-4.254509e-02
296           	1.579924e-02	-3.130360e-20	-6.651944e-03	1.662986e-04	4.052860e-02	3.949809e-04	8.065917e-03	7.733320e-03	3.949809e-04	-3.949809e-04	3.720262e-02	-4.385457e-02
297           	1.596710e-02	-3.126278e-20	-6.195778e-03	1.548944e-04	4.028003e-02	3.991774e-04	8.138443e-03	7.828654e-03	3.991774e-04	-3.991774e-04	3.718215e-02	-4.337792e-02
298           	1.579851e-02	-2.976442e-20	-5.211181e-03	1.302795e-04	3.844212e-02	3.949628e-04	8.029535e-03	7.768976e-03	3.949628e-04	-3.949628e-04	3.583653e-02	-4.104771e-02
299           	1.536968e-02	-2.910169e-20	-3.894483e-03	9.736207e-05	3.546620e-02	3.842421e-04	7.782204e-03	7.587480e-03	3.842421e-04	-3.842421e-04	3.351896e-02	-3.741344e-02
300           	1.477817e-02	-2.627409e-20	-2.511660e-03	6.279150e-05	3.197509e-02	3.694543e-04	7.451877e-03	7.326294e-03	3.694543e-04	-3.694543e-04	3.071926e-02	-3.323092e-02
301           	1.396708e-02	-2.592353e-20	-1.253238e-03	3.133094e-05	2.820958e-02	3.491770e-04	7.014872e-03	6.952210e-03	3.491770e-04	-3.491770e-04	2.758296e-02	-2.883620e-02
302           	1.320279e-02	-2.444836e-20	-4.586898e-04	1.146725e-05	2.534918e-02	3.300698e-04	6.612864e-03	6.589929e-03	3.300698e-04	-3.300698e-04	2.511983e-02	-2.557852e-02
303           	1.256046e-02	-2.205193e-20	-8.463724e-05	2.115931e-06	2.342112e-02	3.140114e-04	6.282344e-03	6.278112e-03	3.140114e-04	-3.140114e-04	2.337880e-02	-2.346344e-02
304           	1.212524e-02	-1.958605e-20	-1.149879e-04	2.874697e-06	2.255775e-02	3.031311e-04	6.065497e-03	6.059747e-03	3.031311e-04	-3.031311e-04	2.250026e-02	-2.261525e-02
305           	1.192481e-02	-1.765429e-20	-4.909370e-04	1.227342e-05	2.267113e-02	2.981203e-04	5.974679e-03	5.950132e-03	2.981203e-04	-2.981203e-04	2.242566e-02	-2.291660e-02
306           	1.197328e-02	-1.599643e-20	-1.181298e-03	2.953246e-05	2.376347e-02	2.993319e-04	6.016171e-03	5.957106e-03	2.993319e-04	-2.993319e-04	2.317283e-02	-2.435412e-02
307           	1.236049e-02	-1.681739e-20	-2.209315e-03	5.523288e-05	2.608807e-02	3.090123e-04	6.235479e-03	6.125013e-03	3.090123e-04	-3.090123e-04	2.498341e-02	-2.719272e-02
308           	1.310911e-02	-1.826092e-20	-3.506527e-03	8.766316e-05	2.962794e-02	3.277277e-04	6.642218e-03	6.466891e-03	3.277277e-04	-3.277277e-04	2.787468e-02	-3.138120e-02
309           	1.400455e-02	-2.122331e-20	-4.843837e-03	1.210959e-04	3.360335e-02	3.501137e-04	7.123370e-03	6.881178e-03	3.501137e-04	-3.501137e-04	3.118144e-02	-3.602527e-02
310           	1.483555e-02	-2.575931e-20	-5.947376e-03	1.486844e-04	3.714794e-02	3.708887e-04	7.566458e-03	7.269089e-03	3.708887e-04	-3.708887e-04	3.417425e-02	-4.012163e-02
311           	1.547592e-02	-2.938950e-20	-6.596077e-03	1.649019e-04	3.963999e-02	3.868979e-04	7.902861e-03	7.573057e-03	3.868979e-04	-3.868979e-04	3.634195e-02	-4.293803e-02
312           	1.588132e-02	-3.149904e-20	-6.641714e-03	1.660428e-04	4.070330e-02	3.970329e-04	8.106701e-03	7.774615e-03	3.970329e-04	-3.970329e-04	3.738244e-02	-4.402415e-02
313           	1.599619e-02	-3.103941e-20	-6.099003e-03	1.524751e-04	4.020115e-02	3.999048e-04	8.150571e-03	7.845621e-03	3.999048e-04	-3.999048e-04	3.715165e-02	-4.325066e-02
314           	1.577150e-02	-2.965449e-20	-5.049088e-03	1.262272e-04	3.813506e-02	3.942876e-04	8.011978e-03	7.759524e-03	3.942876e-04	-3.942876e-04	3.561052e-02	-4.065961e-02
315           	1.532835e-02	-2.895792e-20	-3.722589e-03	9.306473e-05	3.510432e-02	3.832087e-04	7.757238e-03	7.571108e-03	3.832087e-04	-3.832087e-04	3.324303e-02	-3.696562e-02
316           	1.468613e-02	-2.602538e-20	-2.317187e-03	5.792967e-05	3.146461e-02	3.671531e-04	7.400992e-03	7.285133e-03	3.671531e-04	-3.671531e-04	3.030602e-02	-3.262321e-02
317           	1.387407e-02	-2.618462e-20	-1.125224e-03	2.813061e-05	2.780425e-02	3.468518e-04	6.965166e-03	6.908905e-03	3.468518e-04	-3.468518e-04	2.724164e-02	-2.836687e-02
318           	1.312040e-02	-2.434491e-20	-3.934026e-04	9.835065e-06	2.507149e-02	3.280099e-04	6.570034e-03	6.550364e-03	3.280099e-04	-3.280099e-04	2.487478e-02	-2.526819e-02
319           	1.251323e-02	-2.193620e-20	-8.786329e-05	2.196582e-06	2.332482e-02	3.128307e-04	6.258810e-03	6.254417e-03	3.128307e-04	-3.128307e-04	2.328089e-02	-2.336875e-02
320           	1.207602e-02	-1.937416e-20	-1.480310e-04	3.700774e-06	2.249815e-02	3.019005e-04	6.041711e-03	6.034310e-03	3.019005e-04	-3.019005e-04	2.242414e-02	-2.257217e-02
321           	1.187566e-02	-1.726832e-20	-5.430462e-04	1.357615e-05	2.264350e-02	2.968914e-04	5.951405e-03	5.924253e-03	2.968914e-04	-2.968914e-04	2.237198e-02	-2.291502e-02
322           	1.197603e-02	-1.564342e-20	-1.277619e-03	3.194048e-05	2.390876e-02	2.994007e-04	6.019954e-03	5.956073e-03	2.994007e-04	-2.994007e-04	2.326995e-02	-2.454757e-02
323           	1.241360e-02	-1.672785e-20	-2.344919e-03	5.862298e-05	2.639949e-02	3.103399e-04	6.265421e-03	6.148175e-03	3.103399e-04	-3.103399e-04	2.522703e-02	-2.757195e-02
324           	1.319744e-02	-1.832043e-20	-3.665851e-03	9.164628e-05	3.005436e-02	3.299360e-04	6.690366e-03	6.507073e-03	3.299360e-04	-3.299360e-04	2.822144e-02	-3.188729e-02
325           	1.411548e-02	-2.182477e-20	-5.000849e-03	1.250212e-04	3.408328e-02	3.528871e-04	7.182763e-03	6.932720e-03	3.528871e-04	-3.528871e-04	3.158285e-02	-3.658370e-02
326           	1.493444e-02	-2.632761e-20	-6.062479e-03	1.515620e-04	3.754807e-02	3.733610e-04	7.618782e-03	7.315659e-03	3.733610e-04	-3.733610e-04	3.451683e-02	-4.057931e-02
327           	1.553786e-02	-2.979390e-20	-6.622223e-03	1.655556e-04	3.982913e-02	3.884464e-04	7.934484e-03	7.603373e-03	3.884464e-04	-3.884464e-04	3.651802e-02	-4.314024e-02
328           	1.591171e-02	-3.157926e-20	-6.579924e-03	1.644981e-04	4.068651e-02	3.977928e-04	8.120354e-03	7.791358e-03	3.977928e-04	-3.977928e-04	3.739654e-02	-4.397647e-02
329           	1.597504e-02	-3.069096e-20	-5.948700e-03	1.487175e-04	3.993059e-02	3.993759e-04	8.136236e-03	7.838801e-03	3.993759e-04	-3.993759e-04	3.695624e-02	-4.290494e-02
330           	1.570876e-02	-2.969472e-20	-4.834258e-03	1.208565e-04	3.766433e-02	3.927189e-04	7.975235e-03	7.733522e-03	3.927189e-04	-3.927189e-04	3.524720e-02	-4.008146e-02
331           	1.522962e-02	-2.859108e-20	-3.481606e-03	8.704015e-05	3.450501e-02	3.807405e-04	7.701849e-03	7.527769e-03	3.807405e-04	-3.807405e-04	3.276420e-02	-3.624581e-02
332           	1.455419e-02	-2.533729e-20	-2.089902e-03	5.224755e-05	3.080868e-02	3.638547e-04	7.329341e-03	7.224846e-03	3.638547e-04	-3.638547e-04	2.976373e-02	-3.185363e-02
333           	1.374666e-02	-2.594622e-20	-9.754659e-04	2.438665e-05	2.729679e-02	3.436664e-04	6.897715e-03	6.848942e-03	3.436664e-04	-3.436664e-04	2.680906e-02	-2.778452e-02
334           	1.299440e-02	-2.392566e-20	-3.070440e-04	7.676100e-06	2.467050e-02	3.248599e-04	6.504874e-03	6.489522e-03	3.248599e-04	-3.248599e-04	2.451698e-02	-2.482402e-02
335           	1.242546e-02	-2.147505e-20	-7.671998e-05	1.918000e-06	2.312013e-02	3.106366e-04	6.214649e-03	6.210813e-03	3.106366e-04	-3.106366e-04	2.308177e-02	-2.315849e-02
336           	1.203617e-02	-1.901402e-20	-1.988743e-04	4.971859e-06	2.248622e-02	3.009042e-04	6.023055e-03	6.013112e-03	3.009042e-04	-3.009042e-04	2.238679e-02	-2.258566e-02
337           	1.187417e-02	-1.692317e-20	-6.434376e-04	1.608594e-05	2.278294e-02	2.968542e-04	5.953169e-03	5.920997e-03	2.968542e-04	-2.968542e-04	2.246122e-02	-2.310465e-02
338           	1.201593e-02	-1.557888e-20	-1.425937e-03	3.564842e-05	2.420705e-02	3.003981e-04	6.043611e-03	5.972314e-03	3.003981e-04	-3.003981e-04	2.349408e-02	-2.492002e-02
339           	1.251219e-02	-1.696294e-20	-2.541605e-03	6.354011e-05	2.690083e-02	3.128049e-04	6.319637e-03	6.192557e-03	3.128049e-04	-3.128049e-04	2.563003e-02	-2.817163e-02
340           	1.334260e-02	-1.862742e-20	-3.887352e-03	9.718379e-05	3.070257e-02	3.335649e-04	6.768482e-03	6.574115e-03	3.335649e-04	-3.335649e-04	2.875889e-02	-3.264624e-02
341           	1.426817e-02	-2.273656e-20	-5.197820e-03	1.299455e-04	3.471874e-02	3.567043e-04	7.264032e-03	7.004141e-03	3.567043e-04	-3.567043e-04	3.211983e-02	-3.731765e-02
342           	1.504629e-02	-2.718238e-20	-6.181276e-03	1.545319e-04	3.799129e-02	3.761571e-04	7.677675e-03	7.368611e-03	3.761571e-04	-3.761571e-04	3.490065e-02	-4.108193e-02
343           	1.558909e-02	-3.043440e-20	-6.619496e-03	1.654874e-04	3.995929e-02	3.897271e-04	7.960030e-03	7.629055e-03	3.897271e-04	-3.897271e-04	3.664955e-02	-4.326904e-02
344           	1.590432e-02	-3.167954e-20	-6.470751e-03	1.617688e-04	4.052310e-02	3.976081e-04	8.113931e-03	7.790393e-03	3.976081e-04	-3.976081e-04	3.728773e-02	-4.375848e-02
345           	1.590096e-02	-3.019894e-20	-5.744685e-03	1.436171e-04	3.946806e-02	3.975240e-04	8.094097e-03	7.806863e-03	3.975240e-04	-3.975240e-04	3.659571e-02	-4.234040e-02
346           	1.562122e-02	-2.943755e-20	-4.591189e-03	1.147797e-04	3.709579e-02	3.905305e-04	7.925390e-03	7.695830e-03	3.905305e-04	-3.905305e-04	3.480020e-02	-3.939139e-02
347           	1.509747e-02	-2.780505e-20	-3.210623e-03	8.026557e-05	3.378795e-02	3.774367e-04	7.628999e-03	7.468468e-03	3.774367e-04	-3.774367e-04	3.218264e-02	-3.539326e-02
348           	1.437489e-02	-2.484313e-20	-1.841276e-03	4.603190e-05	3.002418e-02	3.593723e-04	7.233477e-03	7.141413e-03	3.593723e-04	-3.593723e-04	2.910354e-02	-3.094481e-02
349           	1.358758e-02	-2.551526e-20	-8.234581e-04	2.058645e-05	2.672714e-02	3.396894e-04	6.814375e-03	6.773202e-03	3.396894e-04	-3.396894e-04	2.631541e-02	-2.713887e-02
350           	1.286366e-02	-2.347084e-20	-2.285803e-04	5.714508e-06	2.427810e-02	3.215915e-04	6.437544e-03	6.426115e-03	3.215915e-04	-3.215915e-04	2.416381e-02	-2.439239e-02
351           	1.234590e-02	-2.104844e-20	-7.256167e-05	1.814042e-06	2.294935e-02	3.086475e-04	6.174764e-03	6.171136e-03	3.086475e-04	-3.086475e-04	2.291307e-02	-2.298564e-02
352           	1.201588e-02	-1.874595e-20	-2.529263e-04	6.323158e-06	2.252439e-02	3.003969e-04	6.014262e-03	6.001615e-03	3.003969e-04	-3.003969e-04	2.239792e-02	-2.265085e-02
353           	1.188289e-02	-1.671326e-20	-7.349184e-04	1.837296e-05	2.293362e-02	2.970722e-04	5.959818e-03	5.923072e-03	2.970722e-04	-2.970722e-04	2.256616e-02	-2.330108e-02
354           	1.206692e-02	-1.580579e-20	-1.564752e-03	3.911879e-05	2.451901e-02	3.016731e-04	6.072580e-03	5.994343e-03	3.016731e-04	-3.016731e-04	2.373663e-02	-2.530139e-02
355           	1.264663e-02	-1.727897e-20	-2.744408e-03	6.861019e-05	2.749305e-02	3.161658e-04	6.391927e-03	6.254706e-03	3.161658e-04	-3.161658e-04	2.612085e-02	-2.886526e-02
356           	1.344825e-02	-1.898978e-20	-4.082493e-03	1.020623e-04	3.123541e-02	3.362062e-04	6.826187e-03	6.622062e-03	3.362062e-04	-3.362062e-04	2.919416e-02	-3.327665e-02
357           	1.439816e-02	-2.336864e-20	-5.371105e-03	1.342776e-04	3.527646e-02	3.599540e-04	7.333357e-03	7.064802e-03	3.599540e-04	-3.599540e-04	3.259091e-02	-3.796201e-02
358           	1.513982e-02	-2.763096e-20	-6.280359e-03	1.570090e-04	3.836424e-02	3.784954e-04	7.726918e-03	7.412900e-03	3.784954e-04	-3.784954e-04	3.522406e-02	-4.150442e-02
359           	1.564437e-02	-3.064128e-20	-6.618041e-03	1.654510e-04	4.009257e-02	3.911094e-04	7.987639e-03	7.656736e-03	3.911094e-04	-3.911094e-04	3.678355e-02	-4.340159e-02
360           	1.592324e-02	-3.154143e-20	-6.381640e-03	1.595410e-04	4.043575e-02	3.980810e-04	8.121160e-03	7.802078e-03	3.980810e-04	-3.980810e-04	3.724493e-02	-4.362657e-02
361           	1.587394e-02	-2.996471e-20	-5.576982e-03	1.394245e-04	3.915162e-02	3.968486e-04	8.076396e-03	7.797547e-03	3.968486e-04	-3.968486e-04	3.636313e-02	-4.194011e-02
362           	1.552943e-02	-2.934377e-20	-4.363500e-03	1.090875e-04	3.653978e-02	3.882357e-04	7.873801e-03	7.655626e-03	3.882357e-04	-3.882357e-04	3.435803e-02	-3.872153e-02
363           	1.498194e-02	-2.748291e-20	-2.985015e-03	7.462538e-05	3.317651e-02	3.745485e-04	7.565595e-03	7.416344e-03	3.745485e-04	-3.745485e-04	3.168400e-02	-3.466902e-02
364           	1.424670e-02	-2.494365e-20	-1.656590e-03	4.141474e-05	2.944888e-02	3.561674e-04	7.164764e-03	7.081934e-03	3.561674e-04	-3.561674e-04	2.862059e-02	-3.027718e-02
365           	1.345724e-02	-2.514212e-20	-6.995664e-04	1.748916e-05	2.625813e-02	3.364309e-04	6.746108e-03	6.711129e-03	3.364309e-04	-3.364309e-04	2.590835e-02	-2.660791e-02
366           	1.276536e-02	-2.303850e-20	-1.756891e-04	4.392228e-06	2.398956e-02	3.191339e-04	6.387070e-03	6.378286e-03	3.191339e-04	-3.191339e-04	2.390172e-02	-2.407741e-02
367           	1.226972e-02	-2.061340e-20	-8.463475e-05	2.115869e-06	2.280497e-02	3.067431e-04	6.136977e-03	6.132745e-03	3.067431e-04	-3.067431e-04	2.276265e-02	-2.284729e-02
368           	1.203744e-02	-1.855062e-20	-3.444390e-04	8.610975e-06	2.269742e-02	3.009361e-04	6.027333e-03	6.010111e-03	3.009361e-04	-3.009361e-04	2.252520e-02	-2.286964e-02
369           	1.193982e-02	-1.670799e-20	-8.698572e-04	2.174643e-05	2.324198e-02	2.984956e-04	5.991658e-03	5.948165e-03	2.984956e-04	-2.984956e-04	2.280705e-02	-2.367691e-02
370           	1.213955e-02	-1.637973e-20	-1.737726e-03	4.344316e-05	2.492249e-02	3.034889e-04	6.113220e-03	6.026334e-03	3.034889e-04	-3.034889e-04	2.405362e-02	-2.579135e-02
371           	1.276305e-02	-1.770065e-20	-2.934849e-03	7.337123e-05	2.802344e-02	3.190763e-04	6.454897e-03	6.308154e-03	3.190763e-04	-3.190763e-04	2.655602e-02	-2.949087e-02
372           	1.361080e-02	-1.946698e-20	-4.283444e-03	1.070861e-04	3.189155e-02	3.402699e-04	6.912484e-03	6.698312e-03	3.402699e-04	-3.402699e-04	2.974982e-02	-3.403327e-02
373           	1.449513e-02	-2.401031e-20	-5.510661e-03	1.377665e-04	3.571258e-02	3.623782e-04	7.385330e-03	7.109797e-03	3.623782e-04	-3.623782e-04	3.295725e-02	-3.846791e-02
374           	1.521620e-02	-2.814217e-20	-6.366289e-03	1.591572e-04	3.868144e-02	3.804049e-04	7.767256e-03	7.448942e-03	3.804049e-04	-3.804049e-04	3.549830e-02	-4.186459e-02
375           	1.568607e-02	-3.095830e-20	-6.622507e-03	1.655627e-04	4.020991e-02	3.921518e-04	8.008599e-03	7.677474e-03	3.921518e-04	-3.921518e-04	3.689866e-02	-4.352117e-02
376           	1.592035e-02	-3.150688e-20	-6.300336e-03	1.575084e-04	4.032010e-02	3.980087e-04	8.117682e-03	7.802666e-03	3.980087e-04	-3.980087e-04	3.716993e-02	-4.347027e-02
377           	1.583125e-02	-2.984115e-20	-5.424503e-03	1.356126e-04	3.883147e-02	3.957813e-04	8.051240e-03	7.780014e-03	3.957813e-04	-3.957813e-04	3.611922e-02	-4.154373e-02
378           	1.545052e-02	-2.918305e-20	-4.147047e-03	1.036762e-04	3.603582e-02	3.862629e-04	7.828935e-03	7.621582e-03	3.862629e-04	-3.862629e-04	3.396230e-02	-3.810935e-02
379           	1.490197e-02	-2.701556e-20	-2.758901e-03	6.897252e-05	3.263628e-02	3.725492e-04	7.519957e-03	7.382012e-03	3.725492e-04	-3.725492e-04	3.125683e-02	-3.401573e-02
380           	1.411598e-02	-2.567616e-20	-1.450708e-03	3.626770e-05	2.883675e-02	3.528995e-04	7.094258e-03	7.021723e-03	3.528995e-04	-3.528995e-04	2.811139e-02	-2.956210e-02
381           	1.333046e-02	-2.487869e-20	-5.694679e-04	1.423670e-05	2.578589e-02	3.332614e-04	6.679466e-03	6.650992e-03	3.332614e-04	-3.332614e-04	2.550116e-02	-2.607063e-02
382           	1.265677e-02	-2.255917e-20	-1.238693e-04	3.096732e-06	2.368010e-02	3.164191e-04	6.331480e-03	6.325286e-03	3.164191e-04	-3.164191e-04	2.361817e-02	-2.374203e-02
383           	1.219593e-02	-2.008463e-20	-9.922040e-05	2.480510e-06	2.268401e-02	3.048983e-04	6.100446e-03	6.095485e-03	3.048983e-04	-3.048983e-04	2.263440e-02	-2.273362e-02
384           	1.199780e-02	-1.814151e-20	-4.411783e-04	1.102946e-05	2.276007e-02	2.999451e-04	6.009932e-03	5.987873e-03	2.999451e-04	-2.999451e-04	2.253948e-02	-2.298066e-02
385           	1.195675e-02	-1.638144e-20	-1.062950e-03	2.657375e-05	2.356499e-02	2.989186e-04	6.004946e-03	5.951799e-03	2.989186e-04	-2.989186e-04	2.303352e-02	-2.409647e-02
386           	1.226931e-02	-1.664506e-20	-2.027518e-03	5.068794e-05	2.563351e-02	3.067329e-04	6.185345e-03	6.083969e-03	3.067329e-04	-3.067329e-04	2.461975e-02	-2.664727e-02
387           	1.295229e-02	-1.807985e-20	-3.276976e-03	8.192440e-05	2.895337e-02	3.238073e-04	6.558070e-03	6.394221e-03	3.238073e-04	-3.238073e-04	2.731488e-02	-3.059186e-02
388           	1.383410e-02	-2.041460e-20	-4.615763e-03	1.153941e-04	3.288958e-02	3.458526e-04	7.032445e-03	6.801657e-03	3.458526e-04	-3.458526e-04	3.058170e-02	-3.519746e-02
389           	1.467292e-02	-2.497435e-20	-5.763912e-03	1.440978e-04	3.650528e-02	3.668229e-04	7.480555e-03	7.192360e-03	3.668229e-04	-3.668229e-04	3.362332e-02	-3.938723e-02
390           	1.536211e-02	-2.882244e-20	-6.512770e-03	1.628193e-04	3.925049e-02	3.840529e-04	7.843876e-03	7.518238e-03	3.840529e-04	-3.840529e-04	3.599411e-02	-4.250688e-02
391           	1.579254e-02	-3.127640e-20	-6.648476e-03	1.662119e-04	4.050771e-02	3.948134e-04	8.062481e-03	7.730057e-03	3.948134e-04	-3.948134e-04	3.718347e-02	-4.383194e-02
392           	1.596356e-02	-3.126281e-20	-6.197725e-03	1.549431e-04	4.027458e-02	3.990891e-04	8.136725e-03	7.826839e-03	3.990891e-04	-3.990891e-04	3.717572e-02	-4.337344e-02
