# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.018454e-03	-6.162606e-20	3.028570e-03	-7.571426e-05	1.303005e-02	2.004614e-04	3.933513e-03	4.084941e-03	2.004614e-04	-2.004614e-04	1.454433e-02	-1.151576e-02
262           	8.033212e-03	-5.877247e-20	3.735019e-03	-9.337547e-05	1.179606e-02	2.008303e-04	3.923230e-03	4.109981e-03	2.008303e-04	-2.008303e-04	1.366357e-02	-9.928551e-03
263           	8.076685e-03	-5.900188e-20	4.054075e-03	-1.013519e-04	1.129403e-02	2.019171e-04	3.936990e-03	4.139694e-03	2.019171e-04	-2.019171e-04	1.332107e-02	-9.266993e-03
264           	8.113986e-03	-5.926626e-20	3.981368e-03	-9.953419e-05	1.146245e-02	2.028496e-04	3.957459e-03	4.156527e-03	2.028496e-04	-2.028496e-04	1.345314e-02	-9.471768e-03
265           	8.149815e-03	-6.143112e-20	3.571283e-03	-8.928207e-05	1.222027e-02	2.037454e-04	3.985625e-03	4.164189e-03	2.037454e-04	-2.037454e-04	1.400591e-02	-1.043462e-02
266           	8.136223e-03	-6.342833e-20	2.902407e-03	-7.256017e-05	1.333472e-02	2.034056e-04	3.995551e-03	4.140671e-03	2.034056e-04	-2.034056e-04	1.478593e-02	-1.188352e-02
267           	8.061179e-03	-6.552180e-20	2.095301e-03	-5.238254e-05	1.457569e-02	2.015295e-04	3.978207e-03	4.082972e-03	2.015295e-04	-2.015295e-04	1.562334e-02	-1.352804e-02
268           	7.985130e-03	-6.768888e-20	1.392945e-03	-3.482363e-05	1.564717e-02	1.996282e-04	3.957741e-03	4.027389e-03	1.996282e-04	-1.996282e-04	1.634365e-02	-1.495070e-02
269           	7.847131e-03	-7.250932e-20	7.440354e-04	-1.860088e-05	1.650620e-02	1.961783e-04	3.904965e-03	3.942166e-03	1.961783e-04	-1.961783e-04	1.687822e-02	-1.613419e-02
270           	7.843944e-03	-7.715219e-20	3.620577e-04	-9.051442e-06	1.721262e-02	1.960986e-04	3.912921e-03	3.931024e-03	1.960986e-04	-1.960986e-04	1.739365e-02	-1.703159e-02
271           	7.883490e-03	-7.895348e-20	4.225648e-04	-1.056412e-05	1.724389e-02	1.970873e-04	3.931181e-03	3.952309e-03	1.970873e-04	-1.970873e-04	1.745517e-02	-1.703261e-02
272           	7.953422e-03	-7.688228e-20	1.079477e-03	-2.698693e-05	1.628109e-02	1.988355e-04	3.949724e-03	4.003698e-03	1.988355e-04	-1.988355e-04	1.682082e-02	-1.574135e-02
273           	8.017747e-03	-7.048885e-20	2.075488e-03	-5.188719e-05	1.469634e-02	2.004437e-04	3.956986e-03	4.060761e-03	2.004437e-04	-2.004437e-04	1.573408e-02	-1.365860e-02
274           	8.023205e-03	-6.167464e-20	3.030520e-03	-7.576299e-05	1.303764e-02	2.005801e-04	3.935840e-03	4.087366e-03	2.005801e-04	-2.005801e-04	1.455289e-02	-1.152238e-02
275           	8.037731e-03	-5.881154e-20	3.738349e-03	-9.345873e-05	1.180068e-02	2.009433e-04	3.925407e-03	4.112324e-03	2.009433e-04	-2.009433e-04	1.366985e-02	-9.931501e-03
276           	8.081410e-03	-5.905705e-20	4.059069e-03	-1.014767e-04	1.129612e-02	2.020352e-04	3.939228e-03	4.142182e-03	2.020352e-04	-2.020352e-04	1.332566e-02	-9.266589e-03
277           	8.118292e-03	-5.931232e-20	3.988224e-03	-9.970560e-05	1.146022e-02	2.029573e-04	3.959441e-03	4.158852e-03	2.029573e-04	-2.029573e-04	1.345433e-02	-9.466103e-03
278           	8.153533e-03	-6.146257e-20	3.579465e-03	-8.948663e-05	1.221427e-02	2.038383e-04	3.987280e-03	4.166253e-03	2.038383e-04	-2.038383e-04	1.400400e-02	-1.042453e-02
279           	8.139445e-03	-6.346258e-20	2.910680e-03	-7.276700e-05	1.332731e-02	2.034861e-04	3.996956e-03	4.142490e-03	2.034861e-04	-2.034861e-04	1.478265e-02	-1.187197e-02
280           	8.064010e-03	-6.555171e-20	2.102500e-03	-5.256251e-05	1.456912e-02	2.016003e-04	3.979443e-03	4.084568e-03	2.016003e-04	-2.016003e-04	1.562037e-02	-1.351787e-02
281           	7.987716e-03	-6.772476e-20	1.397787e-03	-3.494467e-05	1.564404e-02	1.996929e-04	3.958913e-03	4.028803e-03	1.996929e-04	-1.996929e-04	1.634293e-02	-1.494514e-02
282           	7.848840e-03	-7.251917e-20	7.460670e-04	-1.865167e-05	1.650585e-02	1.962210e-04	3.905769e-03	3.943072e-03	1.962210e-04	-1.962210e-04	1.687888e-02	-1.613282e-02
283           	7.844056e-03	-7.718743e-20	3.595251e-04	-8.988127e-06	1.721670e-02	1.961014e-04	3.913040e-03	3.931016e-03	1.961014e-04	-1.961014e-04	1.739646e-02	-1.703694e-02
284           	7.883945e-03	-7.901963e-20	4.150999e-04	-1.037750e-05	1.725747e-02	1.970986e-04	3.931595e-03	3.952350e-03	1.970986e-04	-1.970986e-04	1.746502e-02	-1.704992e-02
285           	7.953997e-03	-7.696485e-20	1.068523e-03	-2.671308e-05	1.630140e-02	1.988499e-04	3.950286e-03	4.003712e-03	1.988499e-04	-1.988499e-04	1.683566e-02	-1.576713e-02
286           	8.017504e-03	-7.061174e-20	2.064031e-03	-5.160077e-05	1.471581e-02	2.004376e-04	3.957151e-03	4.060353e-03	2.004376e-04	-2.004376e-04	1.574783e-02	-1.368379e-02
287           	8.023379e-03	-6.170302e-20	3.022692e-03	-7.556731e-05	1.305185e-02	2.005845e-04	3.936122e-03	4.087257e-03	2.005845e-04	-2.005845e-04	1.456320e-02	-1.154050e-02
288           	8.037653e-03	-5.880175e-20	3.734901e-03	-9.337253e-05	1.180691e-02	2.009413e-04	3.925454e-03	4.112199e-03	2.009413e-04	-2.009413e-04	1.367436e-02	-9.939461e-03
289           	8.082104e-03	-5.905340e-20	4.060028e-03	-1.015007e-04	1.129641e-02	2.020526e-04	3.939551e-03	4.142553e-03	2.020526e-04	-2.020526e-04	1.332642e-02	-9.266394e-03
290           	8.118973e-03	-5.928133e-20	3.992557e-03	-9.981392e-05	1.145451e-02	2.029743e-04	3.959673e-03	4.159300e-03	2.029743e-04	-2.029743e-04	1.345079e-02	-9.458232e-03
291           	8.154655e-03	-6.142026e-20	3.586494e-03	-8.966235e-05	1.220472e-02	2.038664e-04	3.987665e-03	4.166990e-03	2.038664e-04	-2.038664e-04	1.399797e-02	-1.041148e-02
292           	8.141214e-03	-6.343193e-20	2.919519e-03	-7.298797e-05	1.331585e-02	2.035303e-04	3.997619e-03	4.143595e-03	2.035303e-04	-2.035303e-04	1.477561e-02	-1.185610e-02
293           	8.066378e-03	-6.552604e-20	2.111925e-03	-5.279813e-05	1.455777e-02	2.016594e-04	3.980391e-03	4.085987e-03	2.016594e-04	-2.016594e-04	1.561373e-02	-1.350181e-02
294           	7.990192e-03	-6.770506e-20	1.405843e-03	-3.514608e-05	1.563517e-02	1.997548e-04	3.959950e-03	4.030242e-03	1.997548e-04	-1.997548e-04	1.633809e-02	-1.493225e-02
295           	7.850647e-03	-7.247142e-20	7.520070e-04	-1.880017e-05	1.649899e-02	1.962662e-04	3.906523e-03	3.944124e-03	1.962662e-04	-1.962662e-04	1.687499e-02	-1.612298e-02
296           	7.844234e-03	-7.717056e-20	3.611078e-04	-9.027694e-06	1.721379e-02	1.961059e-04	3.913089e-03	3.931145e-03	1.961059e-04	-1.961059e-04	1.739434e-02	-1.703324e-02
297           	7.879136e-03	-7.898973e-20	4.092303e-04	-1.023076e-05	1.725668e-02	1.969784e-04	3.929337e-03	3.949799e-03	1.969784e-04	-1.969784e-04	1.746130e-02	-1.705207e-02
298           	7.950918e-03	-7.717990e-20	1.041303e-03	-2.603258e-05	1.634173e-02	1.987730e-04	3.949426e-03	4.001492e-03	1.987730e-04	-1.987730e-04	1.686238e-02	-1.582107e-02
299           	8.014897e-03	-7.098103e-20	2.031225e-03	-5.078064e-05	1.476739e-02	2.003724e-04	3.956668e-03	4.058229e-03	2.003724e-04	-2.003724e-04	1.578300e-02	-1.375178e-02
300           	8.039839e-03	-6.178058e-20	3.021324e-03	-7.553311e-05	1.309045e-02	2.009960e-04	3.944386e-03	4.095453e-03	2.009960e-04	-2.009960e-04	1.460111e-02	-1.157978e-02
301           	8.042926e-03	-5.881809e-20	3.747045e-03	-9.367613e-05	1.179711e-02	2.010731e-04	3.927787e-03	4.115139e-03	2.010731e-04	-2.010731e-04	1.367064e-02	-9.923591e-03
302           	8.082130e-03	-5.910542e-20	4.068907e-03	-1.017227e-04	1.128095e-02	2.020533e-04	3.939342e-03	4.142788e-03	2.020533e-04	-2.020533e-04	1.331540e-02	-9.246491e-03
303           	8.119024e-03	-5.929522e-20	3.994825e-03	-9.987062e-05	1.145050e-02	2.029756e-04	3.959641e-03	4.159382e-03	2.029756e-04	-2.029756e-04	1.344791e-02	-9.453086e-03
304           	8.152562e-03	-6.139795e-20	3.584120e-03	-8.960301e-05	1.220387e-02	2.038140e-04	3.986678e-03	4.165884e-03	2.038140e-04	-2.038140e-04	1.399593e-02	-1.041181e-02
305           	8.138113e-03	-6.336540e-20	2.913278e-03	-7.283194e-05	1.331952e-02	2.034528e-04	3.996225e-03	4.141889e-03	2.034528e-04	-2.034528e-04	1.477615e-02	-1.186288e-02
306           	8.062670e-03	-6.544645e-20	2.105052e-03	-5.262630e-05	1.456119e-02	2.015668e-04	3.978709e-03	4.083962e-03	2.015668e-04	-2.015668e-04	1.561371e-02	-1.350866e-02
307           	7.986132e-03	-6.762902e-20	1.400586e-03	-3.501465e-05	1.563493e-02	1.996533e-04	3.958052e-03	4.028081e-03	1.996533e-04	-1.996533e-04	1.633523e-02	-1.493464e-02
308           	7.846481e-03	-7.236787e-20	7.487396e-04	-1.871849e-05	1.649495e-02	1.961620e-04	3.904522e-03	3.941959e-03	1.961620e-04	-1.961620e-04	1.686932e-02	-1.612058e-02
309           	7.839422e-03	-7.704662e-20	3.594229e-04	-8.985572e-06	1.720547e-02	1.959855e-04	3.910725e-03	3.928696e-03	1.959855e-04	-1.959855e-04	1.738518e-02	-1.702575e-02
310           	7.873929e-03	-7.887132e-20	4.064669e-04	-1.016167e-05	1.724929e-02	1.968482e-04	3.926803e-03	3.947126e-03	1.968482e-04	-1.968482e-04	1.745252e-02	-1.704605e-02
311           	7.946343e-03	-7.706980e-20	1.037273e-03	-2.593183e-05	1.633794e-02	1.986586e-04	3.947240e-03	3.999104e-03	1.986586e-04	-1.986586e-04	1.685658e-02	-1.581930e-02
312           	8.010508e-03	-7.090940e-20	2.026028e-03	-5.065071e-05	1.476616e-02	2.002627e-04	3.954603e-03	4.055905e-03	2.002627e-04	-2.002627e-04	1.577917e-02	-1.375314e-02
313           	8.035820e-03	-6.171560e-20	3.015933e-03	-7.539832e-05	1.309050e-02	2.008955e-04	3.942512e-03	4.093308e-03	2.008955e-04	-2.008955e-04	1.459847e-02	-1.158253e-02
314           	8.039048e-03	-5.876738e-20	3.742080e-03	-9.355199e-05	1.179689e-02	2.009762e-04	3.925972e-03	4.113076e-03	2.009762e-04	-2.009762e-04	1.366793e-02	-9.925852e-03
315           	8.077795e-03	-5.906556e-20	4.064138e-03	-1.016035e-04	1.127952e-02	2.019449e-04	3.937294e-03	4.140501e-03	2.019449e-04	-2.019449e-04	1.331159e-02	-9.247450e-03
316           	8.114684e-03	-5.926684e-20	3.989741e-03	-9.974352e-05	1.144976e-02	2.028671e-04	3.957598e-03	4.157085e-03	2.028671e-04	-2.028671e-04	1.344463e-02	-9.454888e-03
317           	8.148819e-03	-6.137853e-20	3.578989e-03	-8.947472e-05	1.220465e-02	2.037205e-04	3.984935e-03	4.163884e-03	2.037205e-04	-2.037205e-04	1.399415e-02	-1.041516e-02
318           	8.134771e-03	-6.333905e-20	2.909031e-03	-7.272577e-05	1.331972e-02	2.033693e-04	3.994660e-03	4.140111e-03	2.033693e-04	-2.033693e-04	1.477423e-02	-1.186520e-02
319           	8.059696e-03	-6.541898e-20	2.102185e-03	-5.255462e-05	1.455987e-02	2.014924e-04	3.977293e-03	4.082403e-03	2.014924e-04	-2.014924e-04	1.561096e-02	-1.350877e-02
320           	7.983360e-03	-6.758564e-20	1.399533e-03	-3.498833e-05	1.563094e-02	1.995840e-04	3.956692e-03	4.026668e-03	1.995840e-04	-1.995840e-04	1.633070e-02	-1.493117e-02
321           	7.844165e-03	-7.232766e-20	7.495284e-04	-1.873821e-05	1.648880e-02	1.961041e-04	3.903344e-03	3.940821e-03	1.961041e-04	-1.961041e-04	1.686357e-02	-1.611404e-02
322           	7.838335e-03	-7.698856e-20	3.627945e-04	-9.069863e-06	1.719746e-02	1.959584e-04	3.910098e-03	3.928238e-03	1.959584e-04	-1.959584e-04	1.737886e-02	-1.701607e-02
323           	7.872912e-03	-7.879389e-20	4.122368e-04	-1.030592e-05	1.723714e-02	1.968228e-04	3.926150e-03	3.946762e-03	1.968228e-04	-1.968228e-04	1.744326e-02	-1.703102e-02
324           	7.945820e-03	-7.691871e-20	1.047064e-03	-2.617661e-05	1.632039e-02	1.986455e-04	3.946733e-03	3.999087e-03	1.986455e-04	-1.986455e-04	1.684392e-02	-1.579686e-02
325           	8.010696e-03	-7.074161e-20	2.038923e-03	-5.097307e-05	1.474403e-02	2.002674e-04	3.954375e-03	4.056321e-03	2.002674e-04	-2.002674e-04	1.576349e-02	-1.372457e-02
326           	8.033077e-03	-6.158562e-20	3.026392e-03	-7.565981e-05	1.306582e-02	2.008269e-04	3.940879e-03	4.092198e-03	2.008269e-04	-2.008269e-04	1.457902e-02	-1.155263e-02
327           	8.037643e-03	-5.866712e-20	3.749028e-03	-9.372570e-05	1.178093e-02	2.009411e-04	3.925096e-03	4.112547e-03	2.009411e-04	-2.009411e-04	1.365545e-02	-9.906420e-03
328           	8.077155e-03	-5.901744e-20	4.069837e-03	-1.017459e-04	1.126730e-02	2.019289e-04	3.936831e-03	4.140323e-03	2.019289e-04	-2.019289e-04	1.330222e-02	-9.232382e-03
329           	8.114108e-03	-5.925389e-20	3.994546e-03	-9.986366e-05	1.143920e-02	2.028527e-04	3.957190e-03	4.156917e-03	2.028527e-04	-2.028527e-04	1.343647e-02	-9.441924e-03
330           	8.148713e-03	-6.138090e-20	3.582108e-03	-8.955271e-05	1.219813e-02	2.037178e-04	3.984804e-03	4.163909e-03	2.037178e-04	-2.037178e-04	1.398918e-02	-1.040708e-02
331           	8.134901e-03	-6.334672e-20	2.910213e-03	-7.275533e-05	1.331722e-02	2.033725e-04	3.994695e-03	4.140206e-03	2.033725e-04	-2.033725e-04	1.477233e-02	-1.186211e-02
332           	8.059232e-03	-6.542671e-20	2.101080e-03	-5.252701e-05	1.456018e-02	2.014808e-04	3.977089e-03	4.082143e-03	2.014808e-04	-2.014808e-04	1.561072e-02	-1.350964e-02
333           	7.982904e-03	-6.761568e-20	1.396977e-03	-3.492443e-05	1.563394e-02	1.995726e-04	3.956528e-03	4.026377e-03	1.995726e-04	-1.995726e-04	1.633242e-02	-1.493545e-02
334           	7.843399e-03	-7.234885e-20	7.462476e-04	-1.865619e-05	1.649249e-02	1.960850e-04	3.903043e-03	3.940356e-03	1.960850e-04	-1.960850e-04	1.686561e-02	-1.611937e-02
335           	7.838591e-03	-7.701248e-20	3.605525e-04	-9.013812e-06	1.720176e-02	1.959648e-04	3.910281e-03	3.928309e-03	1.959648e-04	-1.959648e-04	1.738203e-02	-1.702148e-02
336           	7.873847e-03	-7.880172e-20	4.131841e-04	-1.032960e-05	1.723754e-02	1.968462e-04	3.926594e-03	3.947253e-03	1.968462e-04	-1.968462e-04	1.744413e-02	-1.703095e-02
337           	7.947364e-03	-7.690004e-20	1.051890e-03	-2.629725e-05	1.631537e-02	1.986841e-04	3.947385e-03	3.999979e-03	1.986841e-04	-1.986841e-04	1.684131e-02	-1.578942e-02
338           	8.012018e-03	-7.070252e-20	2.045659e-03	-5.114147e-05	1.473519e-02	2.003004e-04	3.954867e-03	4.057150e-03	2.003004e-04	-2.003004e-04	1.575802e-02	-1.371236e-02
339           	8.033485e-03	-6.156248e-20	3.032443e-03	-7.581106e-05	1.305607e-02	2.008371e-04	3.940931e-03	4.092554e-03	2.008371e-04	-2.008371e-04	1.457229e-02	-1.153984e-02
340           	8.038068e-03	-5.866429e-20	3.752726e-03	-9.381814e-05	1.177517e-02	2.009517e-04	3.925216e-03	4.112852e-03	2.009517e-04	-2.009517e-04	1.365153e-02	-9.898803e-03
341           	8.076993e-03	-5.893282e-20	4.070519e-03	-1.017630e-04	1.126544e-02	2.019248e-04	3.936734e-03	4.140260e-03	2.019248e-04	-2.019248e-04	1.330070e-02	-9.230185e-03
342           	8.114591e-03	-5.915989e-20	3.992870e-03	-9.982175e-05	1.144290e-02	2.028648e-04	3.957474e-03	4.157117e-03	2.028648e-04	-2.028648e-04	1.343933e-02	-9.446464e-03
343           	8.149667e-03	-6.131755e-20	3.578040e-03	-8.945101e-05	1.220713e-02	2.037417e-04	3.985382e-03	4.164284e-03	2.037417e-04	-2.037417e-04	1.399615e-02	-1.041811e-02
344           	8.135813e-03	-6.330827e-20	2.904409e-03	-7.261023e-05	1.332932e-02	2.033953e-04	3.995297e-03	4.140517e-03	2.033953e-04	-2.033953e-04	1.478153e-02	-1.187712e-02
345           	8.059861e-03	-6.541506e-20	2.094827e-03	-5.237067e-05	1.457260e-02	2.014965e-04	3.977560e-03	4.082301e-03	2.014965e-04	-2.014965e-04	1.562002e-02	-1.352519e-02
346           	7.983503e-03	-6.763040e-20	1.391720e-03	-3.479300e-05	1.564467e-02	1.995876e-04	3.956958e-03	4.026544e-03	1.995876e-04	-1.995876e-04	1.634053e-02	-1.494881e-02
347           	7.844583e-03	-7.240649e-20	7.427606e-04	-1.856901e-05	1.650161e-02	1.961146e-04	3.903722e-03	3.940860e-03	1.961146e-04	-1.961146e-04	1.687299e-02	-1.613023e-02
348           	7.840058e-03	-7.706690e-20	3.601797e-04	-9.004492e-06	1.720613e-02	1.960014e-04	3.911024e-03	3.929033e-03	1.960014e-04	-1.960014e-04	1.738622e-02	-1.702604e-02
349           	7.874624e-03	-7.884647e-20	4.163388e-04	-1.040847e-05	1.723419e-02	1.968656e-04	3.926903e-03	3.947720e-03	1.968656e-04	-1.968656e-04	1.744236e-02	-1.702602e-02
350           	7.947691e-03	-7.692623e-20	1.058302e-03	-2.645755e-05	1.630510e-02	1.986923e-04	3.947388e-03	4.000303e-03	1.986923e-04	-1.986923e-04	1.683425e-02	-1.577595e-02
351           	8.011994e-03	-7.069128e-20	2.052869e-03	-5.132172e-05	1.472266e-02	2.002999e-04	3.954676e-03	4.057319e-03	2.002999e-04	-2.002999e-04	1.574909e-02	-1.369623e-02
352           	8.033049e-03	-6.159476e-20	3.038419e-03	-7.596048e-05	1.304460e-02	2.008262e-04	3.940564e-03	4.092485e-03	2.008262e-04	-2.008262e-04	1.456381e-02	-1.152539e-02
353           	8.038071e-03	-5.870951e-20	3.755958e-03	-9.389896e-05	1.176928e-02	2.009518e-04	3.925137e-03	4.112934e-03	2.009518e-04	-2.009518e-04	1.364726e-02	-9.891299e-03
354           	8.076794e-03	-5.894949e-20	4.070763e-03	-1.017691e-04	1.126429e-02	2.019199e-04	3.936628e-03	4.140166e-03	2.019199e-04	-2.019199e-04	1.329968e-02	-9.228914e-03
355           	8.114341e-03	-5.918057e-20	3.990536e-03	-9.976340e-05	1.144616e-02	2.028585e-04	3.957407e-03	4.156934e-03	2.028585e-04	-2.028585e-04	1.344143e-02	-9.450893e-03
356           	8.149124e-03	-6.134110e-20	3.573482e-03	-8.933706e-05	1.221368e-02	2.037281e-04	3.985225e-03	4.163899e-03	2.037281e-04	-2.037281e-04	1.400042e-02	-1.042693e-02
357           	8.134882e-03	-6.331977e-20	2.898295e-03	-7.245737e-05	1.333784e-02	2.033720e-04	3.994983e-03	4.139898e-03	2.033720e-04	-2.033720e-04	1.478699e-02	-1.188870e-02
358           	8.058533e-03	-6.542248e-20	2.088073e-03	-5.220183e-05	1.458150e-02	2.014633e-04	3.977065e-03	4.081468e-03	2.014633e-04	-2.014633e-04	1.562554e-02	-1.353747e-02
359           	7.982128e-03	-6.763714e-20	1.385765e-03	-3.464412e-05	1.565218e-02	1.995532e-04	3.956420e-03	4.025708e-03	1.995532e-04	-1.995532e-04	1.634506e-02	-1.495930e-02
360           	7.843772e-03	-7.243590e-20	7.382069e-04	-1.845517e-05	1.650810e-02	1.960943e-04	3.903431e-03	3.940341e-03	1.960943e-04	-1.960943e-04	1.687720e-02	-1.613899e-02
361           	7.840440e-03	-7.707732e-20	3.588045e-04	-8.970113e-06	1.720977e-02	1.960110e-04	3.911250e-03	3.929190e-03	1.960110e-04	-1.960110e-04	1.738917e-02	-1.703036e-02
362           	7.880008e-03	-7.888218e-20	4.209577e-04	-1.052394e-05	1.723831e-02	1.970002e-04	3.929480e-03	3.950528e-03	1.970002e-04	-1.970002e-04	1.744879e-02	-1.702783e-02
363           	7.950785e-03	-7.679297e-20	1.080596e-03	-2.701491e-05	1.627264e-02	1.987696e-04	3.948378e-03	4.002408e-03	1.987696e-04	-1.987696e-04	1.681294e-02	-1.573234e-02
364           	8.014538e-03	-7.041133e-20	2.077187e-03	-5.192969e-05	1.468572e-02	2.003635e-04	3.955339e-03	4.059199e-03	2.003635e-04	-2.003635e-04	1.572432e-02	-1.364713e-02
365           	8.018949e-03	-6.163328e-20	3.028909e-03	-7.572272e-05	1.303060e-02	2.004737e-04	3.933752e-03	4.085197e-03	2.004737e-04	-2.004737e-04	1.454505e-02	-1.151615e-02
366           	8.033385e-03	-5.878180e-20	3.735067e-03	-9.337666e-05	1.179638e-02	2.008346e-04	3.923316e-03	4.110069e-03	2.008346e-04	-2.008346e-04	1.366391e-02	-9.928845e-03
367           	8.076700e-03	-5.900967e-20	4.053852e-03	-1.013463e-04	1.129445e-02	2.019175e-04	3.937004e-03	4.139696e-03	2.019175e-04	-2.019175e-04	1.332138e-02	-9.267525e-03
368           	8.113932e-03	-5.927398e-20	3.981029e-03	-9.952573e-05	1.146292e-02	2.028483e-04	3.957440e-03	4.156492e-03	2.028483e-04	-2.028483e-04	1.345343e-02	-9.472402e-03
369           	8.149697e-03	-6.143820e-20	3.570866e-03	-8.927166e-05	1.222072e-02	2.037424e-04	3.985577e-03	4.164120e-03	2.037424e-04	-2.037424e-04	1.400616e-02	-1.043529e-02
370           	8.136112e-03	-6.343400e-20	2.901940e-03	-7.254851e-05	1.333529e-02	2.034028e-04	3.995507e-03	4.140604e-03	2.034028e-04	-2.034028e-04	1.478626e-02	-1.188432e-02
371           	8.061080e-03	-6.552566e-20	2.094831e-03	-5.237078e-05	1.457630e-02	2.015270e-04	3.978169e-03	4.082911e-03	2.015270e-04	-2.015270e-04	1.562371e-02	-1.352888e-02
372           	7.985038e-03	-6.769195e-20	1.392520e-03	-3.481300e-05	1.564772e-02	1.996259e-04	3.957706e-03	4.027332e-03	1.996259e-04	-1.996259e-04	1.634398e-02	-1.495146e-02
373           	7.847051e-03	-7.251326e-20	7.436630e-04	-1.859158e-05	1.650670e-02	1.961763e-04	3.904934e-03	3.942117e-03	1.961763e-04	-1.961763e-04	1.687853e-02	-1.613487e-02
374           	7.843924e-03	-7.715416e-20	3.618144e-04	-9.045360e-06	1.721303e-02	1.960981e-04	3.912916e-03	3.931007e-03	1.960981e-04	-1.960981e-04	1.739394e-02	-1.703212e-02
375           	7.883476e-03	-7.895344e-20	4.224733e-04	-1.056183e-05	1.724404e-02	1.970869e-04	3.931176e-03	3.952300e-03	1.970869e-04	-1.970869e-04	1.745528e-02	-1.703281e-02
376           	7.953441e-03	-7.688148e-20	1.079552e-03	-2.698879e-05	1.628102e-02	1.988360e-04	3.949731e-03	4.003709e-03	1.988360e-04	-1.988360e-04	1.682079e-02	-1.574124e-02
377           	8.017812e-03	-7.048672e-20	2.075692e-03	-5.189229e-05	1.469614e-02	2.004453e-04	3.957014e-03	4.060798e-03	2.004453e-04	-2.004453e-04	1.573398e-02	-1.365829e-02
378           	8.023277e-03	-6.167453e-20	3.030700e-03	-7.576749e-05	1.303749e-02	2.005819e-04	3.935871e-03	4.087406e-03	2.005819e-04	-2.005819e-04	1.455284e-02	-1.152214e-02
379           	8.037811e-03	-5.881329e-20	3.738447e-03	-9.346117e-05	1.180068e-02	2.009453e-04	3.925444e-03	4.112366e-03	2.009453e-04	-2.009453e-04	1.366990e-02	-9.931457e-03
380           	8.081464e-03	-5.905916e-20	4.059050e-03	-1.014763e-04	1.129628e-02	2.020366e-04	3.939256e-03	4.142208e-03	2.020366e-04	-2.020366e-04	1.332580e-02	-9.266750e-03
381           	8.118339e-03	-5.931516e-20	3.988121e-03	-9.970302e-05	1.146050e-02	2.029585e-04	3.959466e-03	4.158872e-03	2.029585e-04	-2.029585e-04	1.345456e-02	-9.466435e-03
382           	8.153580e-03	-6.146590e-20	3.579280e-03	-8.948200e-05	1.221469e-02	2.038395e-04	3.987308e-03	4.166272e-03	2.038395e-04	-2.038395e-04	1.400433e-02	-1.042505e-02
383           	8.139477e-03	-6.346557e-20	2.910430e-03	-7.276074e-05	1.332782e-02	2.034869e-04	3.996978e-03	4.142499e-03	2.034869e-04	-2.034869e-04	1.478303e-02	-1.187260e-02
384           	8.064022e-03	-6.555455e-20	2.102202e-03	-5.255504e-05	1.456967e-02	2.016006e-04	3.979456e-03	4.084566e-03	2.016006e-04	-2.016006e-04	1.562077e-02	-1.351857e-02
385           	7.987716e-03	-6.772766e-20	1.397484e-03	-3.493711e-05	1.564457e-02	1.996929e-04	3.958921e-03	4.028795e-03	1.996929e-04	-1.996929e-04	1.634332e-02	-1.494583e-02
386           	7.848861e-03	-7.252305e-20	7.457855e-04	-1.864464e-05	1.650640e-02	1.962215e-04	3.905786e-03	3.943075e-03	1.962215e-04	-1.962215e-04	1.687929e-02	-1.613351e-02
387           	7.844115e-03	-7.719056e-20	3.593409e-04	-8.983523e-06	1.721716e-02	1.961029e-04	3.913074e-03	3.931041e-03	1.961029e-04	-1.961029e-04	1.739684e-02	-1.703749e-02
388           	7.883989e-03	-7.902170e-20	4.150423e-04	-1.037606e-05	1.725768e-02	1.970997e-04	3.931618e-03	3.952371e-03	1.970997e-04	-1.970997e-04	1.746521e-02	-1.705016e-02
389           	7.954024e-03	-7.696572e-20	1.068574e-03	-2.671436e-05	1.630137e-02	1.988506e-04	3.950298e-03	4.003726e-03	1.988506e-04	-1.988506e-04	1.683566e-02	-1.576708e-02
390           	8.017533e-03	-7.061096e-20	2.064145e-03	-5.160362e-05	1.471568e-02	2.004383e-04	3.957163e-03	4.060370e-03	2.004383e-04	-2.004383e-04	1.574775e-02	-1.368361e-02
391           	8.023400e-03	-6.170326e-20	3.022759e-03	-7.556898e-05	1.305179e-02	2.005850e-04	3.936131e-03	4.087269e-03	2.005850e-04	-2.005850e-04	1.456317e-02	-1.154041e-02
392           	8.037681e-03	-5.880230e-20	3.734935e-03	-9.337338e-05	1.180691e-02	2.009420e-04	3.925467e-03	4.112214e-03	2.009420e-04	-2.009420e-04	1.367438e-02	-9.939447e-03
