# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.290796e-02	2.941709e-21	8.730355e-04	-2.182589e-05	2.548088e-02	3.226990e-04	6.432155e-03	6.475807e-03	3.226990e-04	-3.226990e-04	2.591740e-02	-2.504436e-02
264           	1.310891e-02	3.400210e-21	4.400685e-04	-1.100171e-05	2.654035e-02	3.277229e-04	6.543455e-03	6.565459e-03	3.277229e-04	-3.277229e-04	2.676039e-02	-2.632032e-02
265           	1.303412e-02	3.374832e-21	-3.209079e-05	8.022699e-07	2.710921e-02	3.258530e-04	6.517862e-03	6.516258e-03	3.258530e-04	-3.258530e-04	2.709317e-02	-2.712526e-02
266           	1.281571e-02	3.449272e-21	-5.196495e-04	1.299124e-05	2.749823e-02	3.203928e-04	6.420847e-03	6.394865e-03	3.203928e-04	-3.203928e-04	2.723840e-02	-2.775805e-02
267           	1.270837e-02	3.325886e-21	-8.668409e-04	2.167102e-05	2.791300e-02	3.177092e-04	6.375855e-03	6.332513e-03	3.177092e-04	-3.177092e-04	2.747958e-02	-2.834642e-02
268           	1.283482e-02	3.510025e-21	-9.261816e-04	2.315454e-05	2.832158e-02	3.208706e-04	6.440566e-03	6.394257e-03	3.208706e-04	-3.208706e-04	2.785849e-02	-2.878467e-02
269           	1.299641e-02	2.659031e-21	-7.714091e-04	1.928523e-05	2.845430e-02	3.249102e-04	6.517490e-03	6.478920e-03	3.249102e-04	-3.249102e-04	2.806860e-02	-2.884000e-02
270           	1.306948e-02	1.888069e-21	-4.513606e-04	1.128401e-05	2.815369e-02	3.267370e-04	6.546025e-03	6.523457e-03	3.267370e-04	-3.267370e-04	2.792801e-02	-2.837937e-02
271           	1.297384e-02	1.414175e-21	-6.912436e-06	1.728109e-07	2.729144e-02	3.243459e-04	6.487090e-03	6.486745e-03	3.243459e-04	-3.243459e-04	2.728799e-02	-2.729490e-02
272           	1.271107e-02	1.226882e-21	5.333255e-04	-1.333314e-05	2.586870e-02	3.177768e-04	6.342203e-03	6.368870e-03	3.177768e-04	-3.177768e-04	2.613536e-02	-2.560203e-02
273           	1.233081e-02	9.385781e-22	1.094442e-03	-2.736106e-05	2.406397e-02	3.082702e-04	6.138044e-03	6.192766e-03	3.082702e-04	-3.082702e-04	2.461119e-02	-2.351675e-02
274           	1.215054e-02	1.011699e-21	1.387011e-03	-3.467528e-05	2.313128e-02	3.037636e-04	6.040596e-03	6.109947e-03	3.037636e-04	-3.037636e-04	2.382478e-02	-2.243777e-02
275           	1.239895e-02	1.678314e-21	1.302987e-03	-3.257468e-05	2.377522e-02	3.099736e-04	6.166898e-03	6.232047e-03	3.099736e-04	-3.099736e-04	2.442672e-02	-2.312373e-02
276           	1.278122e-02	2.188122e-21	1.055780e-03	-2.639450e-05	2.495206e-02	3.195305e-04	6.364216e-03	6.417005e-03	3.195305e-04	-3.195305e-04	2.547995e-02	-2.442417e-02
277           	1.299329e-02	3.093121e-21	6.819095e-04	-1.704774e-05	2.593550e-02	3.248322e-04	6.479597e-03	6.513692e-03	3.248322e-04	-3.248322e-04	2.627645e-02	-2.559454e-02
278           	1.305392e-02	3.210340e-21	2.298761e-04	-5.746901e-06	2.673508e-02	3.263480e-04	6.521213e-03	6.532707e-03	3.263480e-04	-3.263480e-04	2.685001e-02	-2.662014e-02
279           	1.290390e-02	3.378633e-21	-2.483539e-04	6.208848e-06	2.718973e-02	3.225975e-04	6.458160e-03	6.445742e-03	3.225975e-04	-3.225975e-04	2.706555e-02	-2.731391e-02
280           	1.270544e-02	3.761402e-21	-7.275656e-04	1.818914e-05	2.765125e-02	3.176361e-04	6.370911e-03	6.334532e-03	3.176361e-04	-3.176361e-04	2.728747e-02	-2.801503e-02
281           	1.277303e-02	3.392847e-21	-9.129384e-04	2.282346e-05	2.814673e-02	3.193256e-04	6.409336e-03	6.363689e-03	3.193256e-04	-3.193256e-04	2.769026e-02	-2.860320e-02
282           	1.295573e-02	2.822420e-21	-8.645964e-04	2.161491e-05	2.849062e-02	3.238932e-04	6.499478e-03	6.456249e-03	3.238932e-04	-3.238932e-04	2.805832e-02	-2.892292e-02
283           	1.310870e-02	2.396492e-21	-6.283796e-04	1.570949e-05	2.848722e-02	3.277174e-04	6.570058e-03	6.538639e-03	3.277174e-04	-3.277174e-04	2.817303e-02	-2.880141e-02
284           	1.310906e-02	1.553061e-21	-2.369281e-04	5.923202e-06	2.791672e-02	3.277265e-04	6.560453e-03	6.548606e-03	3.277265e-04	-3.277265e-04	2.779826e-02	-2.803518e-02
285           	1.290589e-02	1.442044e-21	2.593442e-04	-6.483605e-06	2.672528e-02	3.226472e-04	6.446460e-03	6.459427e-03	3.226472e-04	-3.226472e-04	2.685495e-02	-2.659560e-02
286           	1.254210e-02	1.063393e-21	8.210056e-04	-2.052514e-05	2.500863e-02	3.135526e-04	6.250526e-03	6.291576e-03	3.135526e-04	-3.135526e-04	2.541913e-02	-2.459813e-02
287           	1.211011e-02	5.884998e-22	1.310031e-03	-3.275078e-05	2.319173e-02	3.027528e-04	6.022305e-03	6.087807e-03	3.027528e-04	-3.027528e-04	2.384674e-02	-2.253671e-02
288           	1.216590e-02	1.317257e-21	1.382715e-03	-3.456788e-05	2.315689e-02	3.041476e-04	6.048383e-03	6.117519e-03	3.041476e-04	-3.041476e-04	2.384825e-02	-2.246554e-02
289           	1.252366e-02	1.945157e-21	1.199340e-03	-2.998349e-05	2.419100e-02	3.130914e-04	6.231845e-03	6.291812e-03	3.130914e-04	-3.130914e-04	2.479067e-02	-2.359133e-02
290           	1.290882e-02	2.938748e-21	8.741649e-04	-2.185412e-05	2.548094e-02	3.227206e-04	6.432558e-03	6.476266e-03	3.227206e-04	-3.227206e-04	2.591803e-02	-2.504386e-02
291           	1.311060e-02	3.398542e-21	4.414500e-04	-1.103625e-05	2.654168e-02	3.277650e-04	6.544265e-03	6.566337e-03	3.277650e-04	-3.277650e-04	2.676241e-02	-2.632096e-02
292           	1.303621e-02	3.374331e-21	-3.069758e-05	7.674396e-07	2.711117e-02	3.259052e-04	6.518872e-03	6.517337e-03	3.259052e-04	-3.259052e-04	2.709582e-02	-2.712652e-02
293           	1.281750e-02	3.449803e-21	-5.182919e-04	1.295730e-05	2.749927e-02	3.204374e-04	6.421705e-03	6.395791e-03	3.204374e-04	-3.204374e-04	2.724012e-02	-2.775842e-02
294           	1.270324e-02	3.326916e-21	-8.735995e-04	2.183999e-05	2.791735e-02	3.175809e-04	6.373458e-03	6.329778e-03	3.175809e-04	-3.175809e-04	2.748055e-02	-2.835415e-02
295           	1.282993e-02	3.519908e-21	-9.273588e-04	2.318397e-05	2.831604e-02	3.207482e-04	6.438148e-03	6.391780e-03	3.207482e-04	-3.207482e-04	2.785236e-02	-2.877972e-02
296           	1.298783e-02	2.672158e-21	-7.770729e-04	1.942682e-05	2.844694e-02	3.246958e-04	6.513342e-03	6.474489e-03	3.246958e-04	-3.246958e-04	2.805841e-02	-2.883548e-02
297           	1.304766e-02	1.875711e-21	-4.607512e-04	1.151878e-05	2.812411e-02	3.261914e-04	6.535347e-03	6.512310e-03	3.261914e-04	-3.261914e-04	2.789374e-02	-2.835449e-02
298           	1.294349e-02	1.412292e-21	-1.849445e-05	4.623612e-07	2.724740e-02	3.235872e-04	6.472206e-03	6.471282e-03	3.235872e-04	-3.235872e-04	2.723816e-02	-2.725665e-02
299           	1.268064e-02	1.224984e-21	5.218900e-04	-1.304725e-05	2.582522e-02	3.170160e-04	6.327273e-03	6.353368e-03	3.170160e-04	-3.170160e-04	2.608616e-02	-2.556427e-02
300           	1.230965e-02	9.339617e-22	1.086093e-03	-2.715234e-05	2.403659e-02	3.077413e-04	6.127674e-03	6.181979e-03	3.077413e-04	-3.077413e-04	2.457963e-02	-2.349354e-02
301           	1.212026e-02	1.004740e-21	1.391173e-03	-3.477934e-05	2.306110e-02	3.030066e-04	6.025352e-03	6.094911e-03	3.030066e-04	-3.030066e-04	2.375669e-02	-2.236551e-02
302           	1.236030e-02	1.669844e-21	1.306967e-03	-3.267418e-05	2.368855e-02	3.090074e-04	6.147474e-03	6.212822e-03	3.090074e-04	-3.090074e-04	2.434204e-02	-2.303507e-02
303           	1.275375e-02	2.189646e-21	1.060981e-03	-2.652453e-05	2.488631e-02	3.188437e-04	6.350349e-03	6.403398e-03	3.188437e-04	-3.188437e-04	2.541680e-02	-2.435582e-02
304           	1.297478e-02	3.119646e-21	6.926292e-04	-1.731573e-05	2.587976e-02	3.243696e-04	6.470076e-03	6.504707e-03	3.243696e-04	-3.243696e-04	2.622607e-02	-2.553344e-02
305           	1.304085e-02	3.210462e-21	2.433848e-04	-6.084620e-06	2.668607e-02	3.260212e-04	6.514339e-03	6.526508e-03	3.260212e-04	-3.260212e-04	2.680776e-02	-2.656438e-02
306           	1.289219e-02	3.380369e-21	-2.341725e-04	5.854313e-06	2.714078e-02	3.223047e-04	6.451949e-03	6.440240e-03	3.223047e-04	-3.223047e-04	2.702369e-02	-2.725786e-02
307           	1.269008e-02	3.384073e-21	-7.142087e-04	1.785522e-05	2.759495e-02	3.172519e-04	6.362894e-03	6.327183e-03	3.172519e-04	-3.172519e-04	2.723784e-02	-2.795205e-02
308           	1.275200e-02	3.709999e-21	-9.121822e-04	2.280456e-05	2.810035e-02	3.187999e-04	6.398802e-03	6.353193e-03	3.187999e-04	-3.187999e-04	2.764426e-02	-2.855644e-02
309           	1.291307e-02	3.118704e-21	-8.726645e-04	2.181661e-05	2.841791e-02	3.228268e-04	6.478353e-03	6.434720e-03	3.228268e-04	-3.228268e-04	2.798158e-02	-2.885424e-02
310           	1.307001e-02	2.490313e-21	-6.395094e-04	1.598773e-05	2.842538e-02	3.267501e-04	6.550990e-03	6.519015e-03	3.267501e-04	-3.267501e-04	2.810562e-02	-2.874513e-02
311           	1.309912e-02	1.315407e-21	-2.433666e-04	6.084166e-06	2.790325e-02	3.274781e-04	6.555646e-03	6.543477e-03	3.274781e-04	-3.274781e-04	2.778157e-02	-2.802493e-02
312           	1.291434e-02	1.177097e-21	2.559134e-04	-6.397836e-06	2.674764e-02	3.228586e-04	6.450774e-03	6.463570e-03	3.228586e-04	-3.228586e-04	2.687559e-02	-2.661968e-02
313           	1.258201e-02	1.051162e-21	8.109044e-04	-2.027261e-05	2.511343e-02	3.145501e-04	6.270730e-03	6.311275e-03	3.145501e-04	-3.145501e-04	2.551888e-02	-2.470798e-02
314           	1.216864e-02	9.067990e-22	1.303576e-03	-3.258940e-05	2.332983e-02	3.042159e-04	6.051729e-03	6.116908e-03	3.042159e-04	-3.042159e-04	2.398162e-02	-2.267805e-02
315           	1.220767e-02	1.320876e-21	1.381846e-03	-3.454615e-05	2.324762e-02	3.051917e-04	6.069289e-03	6.138381e-03	3.051917e-04	-3.051917e-04	2.393855e-02	-2.255670e-02
316           	1.255142e-02	1.960382e-21	1.197936e-03	-2.994840e-05	2.425413e-02	3.137855e-04	6.245761e-03	6.305658e-03	3.137855e-04	-3.137855e-04	2.485310e-02	-2.365516e-02
317           	1.292019e-02	2.823387e-21	8.743889e-04	-2.185972e-05	2.550637e-02	3.230047e-04	6.438235e-03	6.481954e-03	3.230047e-04	-3.230047e-04	2.594356e-02	-2.506917e-02
318           	1.310561e-02	3.411558e-21	4.431576e-04	-1.107894e-05	2.652919e-02	3.276402e-04	6.541725e-03	6.563883e-03	3.276402e-04	-3.276402e-04	2.675077e-02	-2.630761e-02
319           	1.303609e-02	3.379775e-21	-2.895381e-05	7.238452e-07	2.710900e-02	3.259023e-04	6.518771e-03	6.517323e-03	3.259023e-04	-3.259023e-04	2.709452e-02	-2.712348e-02
320           	1.281682e-02	3.455778e-21	-5.163044e-04	1.290761e-05	2.749450e-02	3.204204e-04	6.421316e-03	6.395500e-03	3.204204e-04	-3.204204e-04	2.723635e-02	-2.775266e-02
321           	1.269889e-02	3.348076e-21	-8.766607e-04	2.191652e-05	2.791289e-02	3.174723e-04	6.371362e-03	6.327529e-03	3.174723e-04	-3.174723e-04	2.747456e-02	-2.835123e-02
322           	1.282592e-02	3.535207e-21	-9.361704e-04	2.340426e-05	2.832244e-02	3.206479e-04	6.436363e-03	6.389554e-03	3.206479e-04	-3.206479e-04	2.785435e-02	-2.879052e-02
323           	1.298843e-02	2.691189e-21	-7.907148e-04	1.976787e-05	2.847062e-02	3.247107e-04	6.513981e-03	6.474445e-03	3.247107e-04	-3.247107e-04	2.807527e-02	-2.886598e-02
324           	1.305404e-02	1.888841e-21	-4.789763e-04	1.197441e-05	2.816819e-02	3.263510e-04	6.538994e-03	6.515045e-03	3.263510e-04	-3.263510e-04	2.792871e-02	-2.840768e-02
325           	1.295678e-02	1.430011e-21	-3.855305e-05	9.638263e-07	2.731049e-02	3.239195e-04	6.479353e-03	6.477426e-03	3.239195e-04	-3.239195e-04	2.729121e-02	-2.732977e-02
326           	1.270061e-02	1.236057e-21	5.019530e-04	-1.254883e-05	2.590427e-02	3.175153e-04	6.337757e-03	6.362855e-03	3.175153e-04	-3.175153e-04	2.615525e-02	-2.565330e-02
327           	1.233676e-02	9.380551e-22	1.064281e-03	-2.660701e-05	2.413649e-02	3.084190e-04	6.141774e-03	6.194988e-03	3.084190e-04	-3.084190e-04	2.466863e-02	-2.360435e-02
328           	1.210555e-02	6.862915e-22	1.388688e-03	-3.471719e-05	2.303683e-02	3.026386e-04	6.018055e-03	6.087490e-03	3.026386e-04	-3.026386e-04	2.373118e-02	-2.234249e-02
329           	1.234704e-02	1.630432e-21	1.310317e-03	-3.275792e-05	2.365805e-02	3.086759e-04	6.140760e-03	6.206276e-03	3.086759e-04	-3.086759e-04	2.431321e-02	-2.300289e-02
330           	1.274451e-02	2.489554e-21	1.068435e-03	-2.671087e-05	2.486006e-02	3.186129e-04	6.345547e-03	6.398968e-03	3.186129e-04	-3.186129e-04	2.539428e-02	-2.432584e-02
331           	1.296233e-02	3.190455e-21	6.999854e-04	-1.749963e-05	2.584583e-02	3.240582e-04	6.463665e-03	6.498664e-03	3.240582e-04	-3.240582e-04	2.619582e-02	-2.549584e-02
332           	1.304164e-02	3.243343e-21	2.512353e-04	-6.280882e-06	2.667671e-02	3.260410e-04	6.514540e-03	6.527101e-03	3.260410e-04	-3.260410e-04	2.680233e-02	-2.655109e-02
333           	1.290968e-02	3.394736e-21	-2.275807e-04	5.689517e-06	2.716563e-02	3.227420e-04	6.460530e-03	6.449151e-03	3.227420e-04	-3.227420e-04	2.705184e-02	-2.727942e-02
334           	1.272008e-02	3.394201e-21	-7.113817e-04	1.778454e-05	2.765156e-02	3.180020e-04	6.377824e-03	6.342255e-03	3.180020e-04	-3.180020e-04	2.729587e-02	-2.800726e-02
335           	1.278132e-02	3.536657e-21	-9.122711e-04	2.280678e-05	2.816122e-02	3.195330e-04	6.413467e-03	6.367854e-03	3.195330e-04	-3.195330e-04	2.770509e-02	-2.861736e-02
336           	1.294873e-02	2.822715e-21	-8.697665e-04	2.174416e-05	2.848324e-02	3.237182e-04	6.496109e-03	6.452620e-03	3.237182e-04	-3.237182e-04	2.804835e-02	-2.891812e-02
337           	1.309896e-02	2.403292e-21	-6.375035e-04	1.593759e-05	2.848013e-02	3.274739e-04	6.565415e-03	6.533540e-03	3.274739e-04	-3.274739e-04	2.816138e-02	-2.879888e-02
338           	1.309715e-02	1.637381e-21	-2.534784e-04	6.336961e-06	2.791896e-02	3.274287e-04	6.554910e-03	6.542237e-03	3.274287e-04	-3.274287e-04	2.779222e-02	-2.804570e-02
339           	1.290629e-02	1.454098e-21	2.423554e-04	-6.058884e-06	2.675420e-02	3.226572e-04	6.447086e-03	6.459203e-03	3.226572e-04	-3.226572e-04	2.687538e-02	-2.663302e-02
340           	1.255027e-02	1.076369e-21	8.054446e-04	-2.013611e-05	2.505352e-02	3.137569e-04	6.255001e-03	6.295273e-03	3.137569e-04	-3.137569e-04	2.545625e-02	-2.465080e-02
341           	1.212129e-02	5.757167e-22	1.304164e-03	-3.260409e-05	2.322622e-02	3.030323e-04	6.028043e-03	6.093251e-03	3.030323e-04	-3.030323e-04	2.387830e-02	-2.257414e-02
342           	1.216260e-02	1.294104e-21	1.391701e-03	-3.479253e-05	2.313441e-02	3.040650e-04	6.046507e-03	6.116092e-03	3.040650e-04	-3.040650e-04	2.383026e-02	-2.243855e-02
343           	1.251012e-02	1.926653e-21	1.213520e-03	-3.033800e-05	2.413848e-02	3.127530e-04	6.224722e-03	6.285398e-03	3.127530e-04	-3.127530e-04	2.474524e-02	-2.353172e-02
344           	1.290682e-02	2.891904e-21	8.892164e-04	-2.223041e-05	2.545254e-02	3.226704e-04	6.431178e-03	6.475639e-03	3.226704e-04	-3.226704e-04	2.589715e-02	-2.500793e-02
345           	1.311859e-02	3.375882e-21	4.587718e-04	-1.146930e-05	2.653059e-02	3.279649e-04	6.547828e-03	6.570766e-03	3.279649e-04	-3.279649e-04	2.675998e-02	-2.630121e-02
346           	1.304937e-02	3.367847e-21	-1.345972e-05	3.364930e-07	2.710902e-02	3.262343e-04	6.525023e-03	6.524350e-03	3.262343e-04	-3.262343e-04	2.710229e-02	-2.711575e-02
347           	1.282876e-02	3.453671e-21	-5.014635e-04	1.253659e-05	2.748972e-02	3.207190e-04	6.426916e-03	6.401843e-03	3.207190e-04	-3.207190e-04	2.723899e-02	-2.774045e-02
348           	1.269496e-02	3.654753e-21	-8.698011e-04	2.174503e-05	2.789203e-02	3.173740e-04	6.369226e-03	6.325736e-03	3.173740e-04	-3.173740e-04	2.745713e-02	-2.832693e-02
349           	1.283066e-02	3.240140e-21	-9.200579e-04	2.300145e-05	2.830290e-02	3.207664e-04	6.438329e-03	6.392327e-03	3.207664e-04	-3.207664e-04	2.784287e-02	-2.876292e-02
350           	1.300653e-02	2.651258e-21	-7.738193e-04	1.934548e-05	2.847726e-02	3.251634e-04	6.522613e-03	6.483922e-03	3.251634e-04	-3.251634e-04	2.809035e-02	-2.886417e-02
351           	1.306386e-02	1.843120e-21	-4.632127e-04	1.158032e-05	2.815940e-02	3.265966e-04	6.543512e-03	6.520352e-03	3.265966e-04	-3.265966e-04	2.792779e-02	-2.839100e-02
352           	1.295930e-02	1.408953e-21	-1.482176e-05	3.705440e-07	2.727272e-02	3.239824e-04	6.480020e-03	6.479278e-03	3.239824e-04	-3.239824e-04	2.726531e-02	-2.728014e-02
353           	1.270010e-02	1.219519e-21	5.301726e-04	-1.325431e-05	2.584986e-02	3.175024e-04	6.336794e-03	6.363302e-03	3.175024e-04	-3.175024e-04	2.611495e-02	-2.558478e-02
354           	1.232705e-02	9.436475e-22	1.089212e-03	-2.723030e-05	2.406599e-02	3.081762e-04	6.136294e-03	6.190755e-03	3.081762e-04	-3.081762e-04	2.461059e-02	-2.352138e-02
355           	1.212109e-02	1.008696e-21	1.392823e-03	-3.482057e-05	2.305843e-02	3.030272e-04	6.025724e-03	6.095365e-03	3.030272e-04	-3.030272e-04	2.375484e-02	-2.236202e-02
356           	1.237536e-02	1.662345e-21	1.309729e-03	-3.274322e-05	2.371535e-02	3.093840e-04	6.154936e-03	6.220423e-03	3.093840e-04	-3.093840e-04	2.437022e-02	-2.306049e-02
357           	1.275922e-02	2.168644e-21	1.067235e-03	-2.668087e-05	2.488808e-02	3.189805e-04	6.352929e-03	6.406290e-03	3.189805e-04	-3.189805e-04	2.542170e-02	-2.435447e-02
358           	1.296610e-02	3.112928e-21	6.969110e-04	-1.742277e-05	2.585464e-02	3.241524e-04	6.465626e-03	6.500471e-03	3.241524e-04	-3.241524e-04	2.620310e-02	-2.550619e-02
359           	1.303132e-02	3.204262e-21	2.462683e-04	-6.156707e-06	2.666103e-02	3.257831e-04	6.509506e-03	6.521819e-03	3.257831e-04	-3.257831e-04	2.678417e-02	-2.653790e-02
360           	1.288852e-02	3.382060e-21	-2.329341e-04	5.823354e-06	2.713062e-02	3.222130e-04	6.450083e-03	6.438436e-03	3.222130e-04	-3.222130e-04	2.701415e-02	-2.724708e-02
361           	1.269687e-02	3.753763e-21	-7.169887e-04	1.792472e-05	2.761376e-02	3.174218e-04	6.366360e-03	6.330511e-03	3.174218e-04	-3.174218e-04	2.725527e-02	-2.797225e-02
362           	1.276902e-02	3.406295e-21	-9.088170e-04	2.272043e-05	2.812937e-02	3.192254e-04	6.407229e-03	6.361788e-03	3.192254e-04	-3.192254e-04	2.767496e-02	-2.858378e-02
363           	1.295261e-02	2.818501e-21	-8.647140e-04	2.161785e-05	2.848279e-02	3.238153e-04	6.497923e-03	6.454688e-03	3.238153e-04	-3.238153e-04	2.805044e-02	-2.891515e-02
364           	1.310946e-02	2.395900e-21	-6.314278e-04	1.578570e-05	2.849248e-02	3.277365e-04	6.570516e-03	6.538944e-03	3.277365e-04	-3.277365e-04	2.817677e-02	-2.880819e-02
365           	1.311132e-02	1.535073e-21	-2.412865e-04	6.032163e-06	2.792686e-02	3.277831e-04	6.561694e-03	6.549629e-03	3.277831e-04	-3.277831e-04	2.780621e-02	-2.804750e-02
366           	1.290604e-02	1.437090e-21	2.514500e-04	-6.286251e-06	2.673947e-02	3.226511e-04	6.446735e-03	6.459307e-03	3.226511e-04	-3.226511e-04	2.686520e-02	-2.661375e-02
367           	1.256663e-02	1.076906e-21	8.067783e-04	-2.016946e-05	2.508948e-02	3.141658e-04	6.263146e-03	6.303485e-03	3.141658e-04	-3.141658e-04	2.549287e-02	-2.468609e-02
368           	1.215052e-02	6.128033e-22	1.301139e-03	-3.252849e-05	2.329835e-02	3.037630e-04	6.042731e-03	6.107788e-03	3.037630e-04	-3.037630e-04	2.394892e-02	-2.264778e-02
369           	1.218412e-02	1.307968e-21	1.388742e-03	-3.471854e-05	2.318896e-02	3.046029e-04	6.057339e-03	6.126776e-03	3.046029e-04	-3.046029e-04	2.388333e-02	-2.249459e-02
370           	1.252047e-02	1.937621e-21	1.209969e-03	-3.024922e-05	2.417072e-02	3.130118e-04	6.229987e-03	6.290486e-03	3.130118e-04	-3.130118e-04	2.477570e-02	-2.356573e-02
371           	1.291238e-02	2.957224e-21	8.876455e-04	-2.219114e-05	2.546976e-02	3.228094e-04	6.433998e-03	6.478380e-03	3.228094e-04	-3.228094e-04	2.591359e-02	-2.502594e-02
372           	1.310856e-02	3.418245e-21	4.576363e-04	-1.144091e-05	2.651187e-02	3.277139e-04	6.542838e-03	6.565720e-03	3.277139e-04	-3.277139e-04	2.674069e-02	-2.628305e-02
373           	1.304467e-02	3.388523e-21	-1.438021e-05	3.595052e-07	2.710069e-02	3.261167e-04	6.522694e-03	6.521975e-03	3.261167e-04	-3.261167e-04	2.709350e-02	-2.710788e-02
374           	1.282824e-02	3.458377e-21	-5.028330e-04	1.257083e-05	2.749063e-02	3.207060e-04	6.426691e-03	6.401549e-03	3.207060e-04	-3.207060e-04	2.723921e-02	-2.774205e-02
375           	1.269670e-02	3.345199e-21	-8.730639e-04	2.182660e-05	2.790064e-02	3.174174e-04	6.370175e-03	6.326522e-03	3.174174e-04	-3.174174e-04	2.746411e-02	-2.833717e-02
376           	1.282708e-02	3.448057e-21	-9.327528e-04	2.331882e-05	2.831843e-02	3.206769e-04	6.436857e-03	6.390219e-03	3.206769e-04	-3.206769e-04	2.785206e-02	-2.878481e-02
377           	1.299741e-02	2.676449e-21	-7.890973e-04	1.972743e-05	2.848536e-02	3.249352e-04	6.518432e-03	6.478977e-03	3.249352e-04	-3.249352e-04	2.809081e-02	-2.887991e-02
378           	1.305750e-02	1.902348e-21	-4.808470e-04	1.202118e-05	2.817744e-02	3.264374e-04	6.540769e-03	6.516727e-03	3.264374e-04	-3.264374e-04	2.793702e-02	-2.841787e-02
379           	1.296248e-02	1.416890e-21	-3.243718e-05	8.109296e-07	2.731145e-02	3.240619e-04	6.482049e-03	6.480427e-03	3.240619e-04	-3.240619e-04	2.729523e-02	-2.732767e-02
380           	1.271340e-02	1.227415e-21	5.139827e-04	-1.284957e-05	2.590935e-02	3.178350e-04	6.343850e-03	6.369549e-03	3.178350e-04	-3.178350e-04	2.616634e-02	-2.565236e-02
381           	1.234683e-02	9.423951e-22	1.076092e-03	-2.690230e-05	2.413507e-02	3.086707e-04	6.146511e-03	6.200316e-03	3.086707e-04	-3.086707e-04	2.467312e-02	-2.359702e-02
382           	1.211698e-02	7.066637e-22	1.391813e-03	-3.479533e-05	2.305417e-02	3.029245e-04	6.023695e-03	6.093286e-03	3.029245e-04	-3.029245e-04	2.375008e-02	-2.235827e-02
383           	1.235751e-02	1.637705e-21	1.310985e-03	-3.277461e-05	2.367769e-02	3.089377e-04	6.145980e-03	6.211529e-03	3.089377e-04	-3.089377e-04	2.433318e-02	-2.302219e-02
384           	1.274808e-02	2.493463e-21	1.069635e-03	-2.674088e-05	2.486422e-02	3.187020e-04	6.347300e-03	6.400782e-03	3.187020e-04	-3.187020e-04	2.539903e-02	-2.432940e-02
385           	1.295957e-02	3.198156e-21	7.011106e-04	-1.752776e-05	2.583678e-02	3.239893e-04	6.462259e-03	6.497315e-03	3.239893e-04	-3.239893e-04	2.618734e-02	-2.548622e-02
386           	1.303908e-02	3.242883e-21	2.524559e-04	-6.311397e-06	2.666788e-02	3.259771e-04	6.513231e-03	6.525854e-03	3.259771e-04	-3.259771e-04	2.679411e-02	-2.654166e-02
387           	1.291003e-02	3.396195e-21	-2.265613e-04	5.664032e-06	2.716325e-02	3.227508e-04	6.460681e-03	6.449353e-03	3.227508e-04	-3.227508e-04	2.704997e-02	-2.727654e-02
388           	1.272296e-02	3.394760e-21	-7.105755e-04	1.776439e-05	2.765465e-02	3.180740e-04	6.379245e-03	6.343716e-03	3.180740e-04	-3.180740e-04	2.729936e-02	-2.800994e-02
389           	1.278677e-02	3.519961e-21	-9.119423e-04	2.279856e-05	2.817060e-02	3.196692e-04	6.416182e-03	6.370585e-03	3.196692e-04	-3.196692e-04	2.771463e-02	-2.862657e-02
390           	1.295719e-02	2.820752e-21	-8.700882e-04	2.175220e-05	2.850048e-02	3.239297e-04	6.500345e-03	6.456841e-03	3.239297e-04	-3.239297e-04	2.806544e-02	-2.893552e-02
391           	1.310751e-02	2.402810e-21	-6.383592e-04	1.595898e-05	2.849887e-02	3.276878e-04	6.569715e-03	6.537797e-03	3.276878e-04	-3.276878e-04	2.817969e-02	-2.881805e-02
392           	1.311103e-02	1.622452e-21	-2.492740e-04	6.231849e-06	2.793829e-02	3.277759e-04	6.561749e-03	6.549285e-03	3.277759e-04	-3.277759e-04	2.781366e-02	-2.806293e-02
393           	1.290873e-02	1.250258e-21	2.495863e-04	-6.239657e-06	2.674586e-02	3.227181e-04	6.448123e-03	6.460602e-03	3.227181e-04	-3.227181e-04	2.687065e-02	-2.662106e-02
394           	1.257011e-02	1.079558e-21	8.061385e-04	-2.015346e-05	2.509643e-02	3.142529e-04	6.264904e-03	6.305211e-03	3.142529e-04	-3.142529e-04	2.549950e-02	-2.469336e-02
395           	1.216275e-02	9.227794e-22	1.304362e-03	-3.260904e-05	2.331576e-02	3.040688e-04	6.048767e-03	6.113986e-03	3.040688e-04	-3.040688e-04	2.396794e-02	-2.266357e-02
