# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.335677e-03	9.595691e-22	2.391491e-03	-5.978727e-05	4.927046e-03	1.083919e-04	2.108051e-03	2.227626e-03	1.083919e-04	-1.083919e-04	6.122791e-03	-3.731301e-03
264           	4.354120e-03	9.138758e-22	2.562746e-03	-6.406866e-05	4.648654e-03	1.088530e-04	2.112991e-03	2.241129e-03	1.088530e-04	-1.088530e-04	5.930028e-03	-3.367281e-03
265           	4.337454e-03	9.284088e-22	2.756986e-03	-6.892466e-05	4.247994e-03	1.084363e-04	2.099802e-03	2.237651e-03	1.084363e-04	-1.084363e-04	5.626487e-03	-2.869501e-03
266           	4.277813e-03	9.482354e-22	2.925250e-03	-7.313124e-05	3.799305e-03	1.069453e-04	2.065775e-03	2.212038e-03	1.069453e-04	-1.069453e-04	5.261930e-03	-2.336680e-03
267           	4.205224e-03	9.358114e-22	2.998168e-03	-7.495421e-05	3.500658e-03	1.051306e-04	2.027658e-03	2.177566e-03	1.051306e-04	-1.051306e-04	4.999742e-03	-2.001574e-03
268           	4.144085e-03	9.619246e-22	2.958647e-03	-7.396618e-05	3.439040e-03	1.036021e-04	1.998076e-03	2.146009e-03	1.036021e-04	-1.036021e-04	4.918363e-03	-1.959716e-03
269           	4.099789e-03	1.023965e-21	2.830966e-03	-7.077415e-05	3.580353e-03	1.024947e-04	1.979120e-03	2.120668e-03	1.024947e-04	-1.024947e-04	4.995836e-03	-2.164870e-03
270           	4.084157e-03	1.039003e-21	2.650089e-03	-6.625223e-05	3.884412e-03	1.021039e-04	1.975826e-03	2.108331e-03	1.021039e-04	-1.021039e-04	5.209456e-03	-2.559367e-03
271           	4.107837e-03	1.057983e-21	2.462507e-03	-6.156266e-05	4.287580e-03	1.026959e-04	1.992356e-03	2.115481e-03	1.026959e-04	-1.026959e-04	5.518833e-03	-3.056327e-03
272           	4.170765e-03	1.065942e-21	2.321466e-03	-5.803666e-05	4.690589e-03	1.042691e-04	2.027346e-03	2.143419e-03	1.042691e-04	-1.042691e-04	5.851322e-03	-3.529856e-03
273           	4.247724e-03	1.032336e-21	2.277468e-03	-5.693669e-05	4.943865e-03	1.061931e-04	2.066925e-03	2.180799e-03	1.061931e-04	-1.061931e-04	6.082598e-03	-3.805131e-03
274           	4.320716e-03	9.720926e-22	2.337035e-03	-5.842587e-05	4.995166e-03	1.080179e-04	2.101932e-03	2.218784e-03	1.080179e-04	-1.080179e-04	6.163683e-03	-3.826648e-03
275           	4.358652e-03	9.277616e-22	2.488248e-03	-6.220621e-05	4.797459e-03	1.089663e-04	2.117120e-03	2.241532e-03	1.089663e-04	-1.089663e-04	6.041583e-03	-3.553334e-03
276           	4.356888e-03	9.203761e-22	2.684730e-03	-6.711825e-05	4.426125e-03	1.089222e-04	2.111326e-03	2.245562e-03	1.089222e-04	-1.089222e-04	5.768490e-03	-3.083759e-03
277           	4.306669e-03	9.368560e-22	2.875199e-03	-7.187998e-05	3.957142e-03	1.076667e-04	2.081454e-03	2.225214e-03	1.076667e-04	-1.076667e-04	5.394742e-03	-2.519543e-03
278           	4.234137e-03	9.417218e-22	2.987045e-03	-7.467614e-05	3.585781e-03	1.058534e-04	2.042392e-03	2.191745e-03	1.058534e-04	-1.058534e-04	5.079304e-03	-2.092258e-03
279           	4.164939e-03	9.414961e-22	2.988734e-03	-7.471834e-05	3.429055e-03	1.041235e-04	2.007751e-03	2.157188e-03	1.041235e-04	-1.041235e-04	4.923422e-03	-1.934689e-03
280           	4.111671e-03	9.977093e-22	2.891139e-03	-7.227848e-05	3.494142e-03	1.027918e-04	1.983557e-03	2.128114e-03	1.027918e-04	-1.027918e-04	4.939712e-03	-2.048573e-03
281           	4.085490e-03	1.031490e-21	2.724889e-03	-6.812223e-05	3.747566e-03	1.021372e-04	1.974623e-03	2.110867e-03	1.021372e-04	-1.021372e-04	5.110011e-03	-2.385122e-03
282           	4.094109e-03	1.050191e-21	2.534481e-03	-6.336203e-05	4.122755e-03	1.023527e-04	1.983693e-03	2.110417e-03	1.023527e-04	-1.023527e-04	5.389996e-03	-2.855514e-03
283           	4.143710e-03	1.065593e-21	2.373946e-03	-5.934866e-05	4.532524e-03	1.035928e-04	2.012506e-03	2.131204e-03	1.035928e-04	-1.035928e-04	5.719497e-03	-3.345551e-03
284           	4.215050e-03	1.048415e-21	2.292743e-03	-5.731857e-05	4.842758e-03	1.053762e-04	2.050206e-03	2.164843e-03	1.053762e-04	-1.053762e-04	5.989129e-03	-3.696386e-03
285           	4.286535e-03	9.990979e-22	2.308152e-03	-5.770381e-05	4.973214e-03	1.071634e-04	2.085564e-03	2.200971e-03	1.071634e-04	-1.071634e-04	6.127290e-03	-3.819138e-03
286           	4.340183e-03	9.500533e-22	2.418627e-03	-6.046567e-05	4.886626e-03	1.085046e-04	2.109626e-03	2.230557e-03	1.085046e-04	-1.085046e-04	6.095939e-03	-3.677312e-03
287           	4.350330e-03	9.082349e-22	2.596699e-03	-6.491747e-05	4.577020e-03	1.087582e-04	2.110247e-03	2.240082e-03	1.087582e-04	-1.087582e-04	5.875369e-03	-3.278671e-03
288           	4.325765e-03	9.279920e-22	2.789124e-03	-6.972809e-05	4.162049e-03	1.081441e-04	2.093154e-03	2.232611e-03	1.081441e-04	-1.081441e-04	5.556610e-03	-2.767487e-03
289           	4.263860e-03	9.530030e-22	2.944341e-03	-7.360854e-05	3.732643e-03	1.065965e-04	2.058322e-03	2.205539e-03	1.065965e-04	-1.065965e-04	5.204814e-03	-2.260472e-03
290           	4.195054e-03	9.359502e-22	2.998684e-03	-7.496711e-05	3.477371e-03	1.048764e-04	2.022560e-03	2.172494e-03	1.048764e-04	-1.048764e-04	4.976713e-03	-1.978029e-03
291           	4.135171e-03	9.675938e-22	2.946728e-03	-7.366821e-05	3.441958e-03	1.033793e-04	1.993917e-03	2.141254e-03	1.033793e-04	-1.033793e-04	4.915322e-03	-1.968594e-03
292           	4.094892e-03	1.024483e-21	2.809877e-03	-7.024693e-05	3.609218e-03	1.023723e-04	1.977199e-03	2.117693e-03	1.023723e-04	-1.023723e-04	5.014156e-03	-2.204279e-03
293           	4.084773e-03	1.041048e-21	2.625929e-03	-6.564822e-05	3.931070e-03	1.021193e-04	1.976738e-03	2.108035e-03	1.021193e-04	-1.021193e-04	5.244035e-03	-2.618106e-03
294           	4.113841e-03	1.059885e-21	2.442017e-03	-6.105044e-05	4.339221e-03	1.028460e-04	1.995870e-03	2.117971e-03	1.028460e-04	-1.028460e-04	5.560230e-03	-3.118213e-03
295           	4.178191e-03	1.060011e-21	2.315020e-03	-5.787549e-05	4.719276e-03	1.044548e-04	2.031220e-03	2.146971e-03	1.044548e-04	-1.044548e-04	5.876786e-03	-3.561766e-03
296           	4.253668e-03	1.014063e-21	2.283701e-03	-5.709253e-05	4.945526e-03	1.063417e-04	2.069741e-03	2.183926e-03	1.063417e-04	-1.063417e-04	6.087377e-03	-3.803675e-03
297           	4.319386e-03	9.671198e-22	2.353519e-03	-5.883796e-05	4.961762e-03	1.079847e-04	2.100855e-03	2.218531e-03	1.079847e-04	-1.079847e-04	6.138521e-03	-3.785003e-03
298           	4.352551e-03	9.226852e-22	2.508576e-03	-6.271441e-05	4.746283e-03	1.088138e-04	2.113561e-03	2.238990e-03	1.088138e-04	-1.088138e-04	6.000571e-03	-3.491994e-03
299           	4.350421e-03	9.213570e-22	2.703966e-03	-6.759914e-05	4.375954e-03	1.087605e-04	2.107611e-03	2.242810e-03	1.087605e-04	-1.087605e-04	5.727937e-03	-3.023971e-03
300           	4.297228e-03	9.332721e-22	2.890308e-03	-7.225769e-05	3.908094e-03	1.074307e-04	2.076356e-03	2.220872e-03	1.074307e-04	-1.074307e-04	5.353248e-03	-2.462940e-03
301           	4.225969e-03	9.382876e-22	2.991268e-03	-7.478170e-05	3.559750e-03	1.056492e-04	2.038203e-03	2.187766e-03	1.056492e-04	-1.056492e-04	5.055384e-03	-2.064116e-03
302           	4.159704e-03	9.486148e-22	2.980778e-03	-7.451944e-05	3.432221e-03	1.039926e-04	2.005332e-03	2.154371e-03	1.039926e-04	-1.039926e-04	4.922610e-03	-1.941832e-03
303           	4.109862e-03	1.010706e-21	2.873177e-03	-7.182942e-05	3.523560e-03	1.027465e-04	1.983101e-03	2.126760e-03	1.027465e-04	-1.027465e-04	4.960149e-03	-2.086972e-03
304           	4.087174e-03	1.037303e-21	2.701504e-03	-6.753760e-05	3.794832e-03	1.021794e-04	1.976049e-03	2.111125e-03	1.021794e-04	-1.021794e-04	5.145584e-03	-2.444080e-03
305           	4.099881e-03	1.054223e-21	2.511445e-03	-6.278613e-05	4.178440e-03	1.024970e-04	1.987154e-03	2.112727e-03	1.024970e-04	-1.024970e-04	5.434163e-03	-2.922717e-03
306           	4.152203e-03	1.065924e-21	2.357203e-03	-5.893006e-05	4.582612e-03	1.038051e-04	2.017171e-03	2.135031e-03	1.038051e-04	-1.038051e-04	5.761213e-03	-3.404010e-03
307           	4.224778e-03	1.044577e-21	2.287218e-03	-5.718045e-05	4.874696e-03	1.056194e-04	2.055208e-03	2.169569e-03	1.056194e-04	-1.056194e-04	6.018305e-03	-3.731087e-03
308           	4.294864e-03	9.947405e-22	2.315016e-03	-5.787539e-05	4.978990e-03	1.073716e-04	2.089557e-03	2.205307e-03	1.073716e-04	-1.073716e-04	6.136497e-03	-3.821482e-03
309           	4.345125e-03	9.451947e-22	2.436778e-03	-6.091946e-05	4.863741e-03	1.086281e-04	2.111643e-03	2.233482e-03	1.086281e-04	-1.086281e-04	6.082130e-03	-3.645352e-03
310           	4.350721e-03	9.082908e-22	2.620704e-03	-6.551761e-05	4.532970e-03	1.087680e-04	2.109843e-03	2.240878e-03	1.087680e-04	-1.087680e-04	5.843322e-03	-3.222618e-03
311           	4.319715e-03	9.308510e-22	2.812875e-03	-7.032187e-05	4.103996e-03	1.079929e-04	2.089536e-03	2.230179e-03	1.079929e-04	-1.079929e-04	5.510434e-03	-2.697559e-03
312           	4.255077e-03	9.591136e-22	2.957845e-03	-7.394612e-05	3.687652e-03	1.063769e-04	2.053592e-03	2.201485e-03	1.063769e-04	-1.063769e-04	5.166575e-03	-2.208730e-03
313           	4.187927e-03	9.377129e-22	2.997555e-03	-7.493887e-05	3.463610e-03	1.046982e-04	2.019025e-03	2.168902e-03	1.046982e-04	-1.046982e-04	4.962387e-03	-1.964833e-03
314           	4.128900e-03	9.745923e-22	2.934161e-03	-7.335402e-05	3.451645e-03	1.032225e-04	1.991096e-03	2.137804e-03	1.032225e-04	-1.032225e-04	4.918725e-03	-1.984564e-03
315           	4.091990e-03	1.025742e-21	2.788974e-03	-6.972435e-05	3.641930e-03	1.022998e-04	1.976271e-03	2.115719e-03	1.022998e-04	-1.022998e-04	5.036417e-03	-2.247443e-03
316           	4.086517e-03	1.043811e-21	2.601790e-03	-6.504474e-05	3.980050e-03	1.021629e-04	1.978214e-03	2.108303e-03	1.021629e-04	-1.021629e-04	5.280945e-03	-2.679155e-03
317           	4.120744e-03	1.060303e-21	2.421924e-03	-6.054810e-05	4.392068e-03	1.030186e-04	1.999824e-03	2.120920e-03	1.030186e-04	-1.030186e-04	5.603030e-03	-3.181107e-03
318           	4.188381e-03	1.058217e-21	2.305851e-03	-5.764627e-05	4.759030e-03	1.047095e-04	2.036544e-03	2.151837e-03	1.047095e-04	-1.047095e-04	5.911956e-03	-3.606105e-03
319           	4.263749e-03	1.007341e-21	2.287362e-03	-5.718406e-05	4.961132e-03	1.065937e-04	2.074690e-03	2.189059e-03	1.065937e-04	-1.065937e-04	6.104813e-03	-3.817451e-03
320           	4.327961e-03	9.631528e-22	2.369090e-03	-5.922726e-05	4.951661e-03	1.081990e-04	2.104753e-03	2.223208e-03	1.081990e-04	-1.081990e-04	6.136206e-03	-3.767116e-03
321           	4.355179e-03	9.169089e-22	2.532485e-03	-6.331212e-05	4.707426e-03	1.088795e-04	2.114277e-03	2.240901e-03	1.088795e-04	-1.088795e-04	5.973669e-03	-3.441184e-03
322           	4.346206e-03	9.232749e-22	2.728468e-03	-6.821171e-05	4.320692e-03	1.086551e-04	2.104891e-03	2.241314e-03	1.086551e-04	-1.086551e-04	5.684926e-03	-2.956458e-03
323           	4.289375e-03	9.404723e-22	2.907636e-03	-7.269091e-05	3.857917e-03	1.072344e-04	2.071997e-03	2.217379e-03	1.072344e-04	-1.072344e-04	5.311736e-03	-2.404099e-03
324           	4.215787e-03	9.363491e-22	2.996322e-03	-7.490806e-05	3.527356e-03	1.053947e-04	2.032985e-03	2.182802e-03	1.053947e-04	-1.053947e-04	5.025518e-03	-2.029195e-03
325           	4.152360e-03	9.578219e-22	2.969303e-03	-7.423257e-05	3.437256e-03	1.038090e-04	2.001948e-03	2.150413e-03	1.038090e-04	-1.038090e-04	4.921908e-03	-1.952605e-03
326           	4.104904e-03	1.023189e-21	2.850912e-03	-7.127280e-05	3.554186e-03	1.026226e-04	1.981179e-03	2.123725e-03	1.026226e-04	-1.026226e-04	4.979642e-03	-2.128730e-03
327           	4.085233e-03	1.038550e-21	2.673210e-03	-6.683024e-05	3.843421e-03	1.021308e-04	1.975786e-03	2.109447e-03	1.021308e-04	-1.021308e-04	5.180026e-03	-2.506817e-03
328           	4.104203e-03	1.057453e-21	2.483068e-03	-6.207670e-05	4.240989e-03	1.026051e-04	1.990025e-03	2.114178e-03	1.026051e-04	-1.026051e-04	5.482523e-03	-2.999455e-03
329           	4.163681e-03	1.069289e-21	2.333368e-03	-5.833421e-05	4.652507e-03	1.040920e-04	2.023506e-03	2.140175e-03	1.040920e-04	-1.040920e-04	5.819191e-03	-3.485822e-03
330           	4.241498e-03	1.040609e-21	2.276791e-03	-5.691976e-05	4.931165e-03	1.060374e-04	2.063829e-03	2.177669e-03	1.060374e-04	-1.060374e-04	6.069560e-03	-3.792769e-03
331           	4.313059e-03	9.906893e-22	2.323103e-03	-5.807757e-05	5.004204e-03	1.078265e-04	2.098452e-03	2.214607e-03	1.078265e-04	-1.078265e-04	6.165756e-03	-3.842653e-03
332           	4.355821e-03	9.382730e-22	2.463692e-03	-6.159230e-05	4.837086e-03	1.088955e-04	2.116318e-03	2.239503e-03	1.088955e-04	-1.088955e-04	6.068932e-03	-3.605240e-03
333           	4.352316e-03	9.126101e-22	2.654915e-03	-6.637288e-05	4.472346e-03	1.088079e-04	2.109785e-03	2.242531e-03	1.088079e-04	-1.088079e-04	5.799804e-03	-3.144889e-03
334           	4.310245e-03	9.375112e-22	2.845472e-03	-7.113680e-05	4.021648e-03	1.077561e-04	2.083986e-03	2.226259e-03	1.077561e-04	-1.077561e-04	5.444384e-03	-2.598912e-03
335           	4.243130e-03	9.516936e-22	2.972318e-03	-7.430795e-05	3.634084e-03	1.060782e-04	2.047257e-03	2.195873e-03	1.060782e-04	-1.060782e-04	5.120243e-03	-2.147926e-03
336           	4.175272e-03	9.356592e-22	2.994734e-03	-7.486836e-05	3.441311e-03	1.043818e-04	2.012768e-03	2.162504e-03	1.043818e-04	-1.043818e-04	4.938679e-03	-1.943944e-03
337           	4.118069e-03	9.801095e-22	2.917414e-03	-7.293535e-05	3.459576e-03	1.029517e-04	1.986099e-03	2.131970e-03	1.029517e-04	-1.029517e-04	4.918283e-03	-2.000869e-03
338           	4.086107e-03	1.024093e-21	2.763446e-03	-6.908615e-05	3.677120e-03	1.021527e-04	1.973967e-03	2.112140e-03	1.021527e-04	-1.021527e-04	5.058843e-03	-2.295397e-03
339           	4.087493e-03	1.045306e-21	2.574559e-03	-6.436397e-05	4.033386e-03	1.021873e-04	1.979382e-03	2.108110e-03	1.021873e-04	-1.021873e-04	5.320665e-03	-2.746107e-03
340           	4.128081e-03	1.060305e-21	2.401296e-03	-6.003239e-05	4.447043e-03	1.032020e-04	2.004008e-03	2.124073e-03	1.032020e-04	-1.032020e-04	5.647691e-03	-3.246395e-03
341           	4.199917e-03	1.055805e-21	2.298402e-03	-5.746006e-05	4.798667e-03	1.049979e-04	2.042499e-03	2.157419e-03	1.049979e-04	-1.049979e-04	5.947868e-03	-3.649466e-03
342           	4.275299e-03	9.982469e-22	2.295351e-03	-5.738379e-05	4.972013e-03	1.068825e-04	2.080266e-03	2.195033e-03	1.068825e-04	-1.068825e-04	6.119688e-03	-3.824337e-03
343           	4.336330e-03	9.563459e-22	2.391519e-03	-5.978797e-05	4.928446e-03	1.084082e-04	2.108377e-03	2.227953e-03	1.084082e-04	-1.084082e-04	6.124206e-03	-3.732687e-03
344           	4.354807e-03	9.099112e-22	2.563611e-03	-6.409027e-05	4.648541e-03	1.088702e-04	2.113313e-03	2.241494e-03	1.088702e-04	-1.088702e-04	5.930346e-03	-3.366735e-03
345           	4.338068e-03	9.252861e-22	2.758234e-03	-6.895585e-05	4.246963e-03	1.084517e-04	2.100078e-03	2.237990e-03	1.084517e-04	-1.084517e-04	5.626080e-03	-2.867846e-03
346           	4.278549e-03	9.460856e-22	2.926283e-03	-7.315709e-05	3.798900e-03	1.069637e-04	2.066117e-03	2.212432e-03	1.069637e-04	-1.069637e-04	5.262042e-03	-2.335759e-03
347           	4.204987e-03	9.374935e-22	2.998324e-03	-7.495810e-05	3.499816e-03	1.051247e-04	2.027535e-03	2.177451e-03	1.051247e-04	-1.051247e-04	4.998978e-03	-2.000654e-03
348           	4.143282e-03	9.632997e-22	2.957867e-03	-7.394669e-05	3.438755e-03	1.035821e-04	1.997694e-03	2.145588e-03	1.035821e-04	-1.035821e-04	4.917689e-03	-1.959821e-03
349           	4.099401e-03	1.024497e-21	2.829454e-03	-7.073636e-05	3.582348e-03	1.024850e-04	1.978964e-03	2.120437e-03	1.024850e-04	-1.024850e-04	4.997075e-03	-2.167621e-03
350           	4.084407e-03	1.039797e-21	2.648356e-03	-6.620891e-05	3.888208e-03	1.021102e-04	1.975995e-03	2.108412e-03	1.021102e-04	-1.021102e-04	5.212386e-03	-2.564030e-03
351           	4.108681e-03	1.059111e-21	2.461126e-03	-6.152814e-05	4.292014e-03	1.027170e-04	1.992812e-03	2.115868e-03	1.027170e-04	-1.027170e-04	5.522577e-03	-3.061451e-03
352           	4.171945e-03	1.066996e-21	2.320943e-03	-5.802357e-05	4.694159e-03	1.042986e-04	2.027949e-03	2.143996e-03	1.042986e-04	-1.042986e-04	5.854630e-03	-3.533688e-03
353           	4.248997e-03	1.033203e-21	2.277976e-03	-5.694939e-05	4.945719e-03	1.062249e-04	2.067549e-03	2.181448e-03	1.062249e-04	-1.062249e-04	6.084707e-03	-3.806732e-03
354           	4.320603e-03	9.809296e-22	2.338079e-03	-5.845196e-05	4.993033e-03	1.080151e-04	2.101849e-03	2.218753e-03	1.080151e-04	-1.080151e-04	6.162072e-03	-3.823994e-03
355           	4.358041e-03	9.310853e-22	2.489864e-03	-6.224659e-05	4.793146e-03	1.089510e-04	2.116774e-03	2.241267e-03	1.089510e-04	-1.089510e-04	6.038078e-03	-3.548214e-03
356           	4.359034e-03	9.259225e-22	2.688166e-03	-6.720416e-05	4.424410e-03	1.089759e-04	2.112313e-03	2.246721e-03	1.089759e-04	-1.089759e-04	5.768494e-03	-3.080327e-03
357           	4.305269e-03	9.362473e-22	2.881291e-03	-7.203226e-05	3.942620e-03	1.076317e-04	2.080602e-03	2.224667e-03	1.076317e-04	-1.076317e-04	5.383265e-03	-2.501975e-03
358           	4.230972e-03	9.405148e-22	2.990732e-03	-7.476831e-05	3.571809e-03	1.057743e-04	2.040718e-03	2.190254e-03	1.057743e-04	-1.057743e-04	5.067175e-03	-2.076442e-03
359           	4.162575e-03	9.416805e-22	2.988136e-03	-7.470340e-05	3.424836e-03	1.040644e-04	2.006584e-03	2.155991e-03	1.040644e-04	-1.040644e-04	4.918904e-03	-1.930768e-03
360           	4.110423e-03	1.000957e-21	2.886319e-03	-7.215797e-05	3.500294e-03	1.027606e-04	1.983054e-03	2.127370e-03	1.027606e-04	-1.027606e-04	4.943454e-03	-2.057135e-03
361           	4.085265e-03	1.033262e-21	2.717246e-03	-6.793115e-05	3.761271e-03	1.021316e-04	1.974701e-03	2.110564e-03	1.021316e-04	-1.021316e-04	5.119894e-03	-2.402648e-03
362           	4.095154e-03	1.050695e-21	2.525695e-03	-6.314238e-05	4.141429e-03	1.023788e-04	1.984434e-03	2.110719e-03	1.023788e-04	-1.023788e-04	5.404277e-03	-2.878582e-03
363           	4.145778e-03	1.064345e-21	2.366334e-03	-5.915836e-05	4.551325e-03	1.036444e-04	2.013731e-03	2.132047e-03	1.036444e-04	-1.036444e-04	5.734492e-03	-3.368158e-03
364           	4.218067e-03	1.045384e-21	2.288425e-03	-5.721064e-05	4.857517e-03	1.054517e-04	2.051823e-03	2.166244e-03	1.054517e-04	-1.054517e-04	6.001729e-03	-3.713304e-03
365           	4.290374e-03	9.882588e-22	2.308090e-03	-5.770226e-05	4.981808e-03	1.072594e-04	2.087485e-03	2.202889e-03	1.072594e-04	-1.072594e-04	6.135854e-03	-3.827763e-03
366           	4.343501e-03	9.444680e-22	2.422875e-03	-6.057187e-05	4.885986e-03	1.085875e-04	2.111178e-03	2.232322e-03	1.085875e-04	-1.085875e-04	6.097423e-03	-3.674548e-03
367           	4.352494e-03	9.043488e-22	2.603865e-03	-6.509663e-05	4.568312e-03	1.088123e-04	2.111150e-03	2.241344e-03	1.088123e-04	-1.088123e-04	5.870244e-03	-3.266379e-03
368           	4.325799e-03	9.258739e-22	2.797184e-03	-6.992960e-05	4.146861e-03	1.081450e-04	2.092970e-03	2.232829e-03	1.081450e-04	-1.081450e-04	5.545453e-03	-2.748269e-03
369           	4.262850e-03	9.530099e-22	2.949549e-03	-7.373873e-05	3.720431e-03	1.065713e-04	2.057686e-03	2.205164e-03	1.065713e-04	-1.065713e-04	5.195206e-03	-2.245657e-03
370           	4.193863e-03	9.367728e-22	2.998986e-03	-7.497466e-05	3.474052e-03	1.048466e-04	2.021957e-03	2.171906e-03	1.048466e-04	-1.048466e-04	4.973545e-03	-1.974559e-03
371           	4.133885e-03	9.696798e-22	2.943096e-03	-7.357740e-05	3.445873e-03	1.033471e-04	1.993365e-03	2.140520e-03	1.033471e-04	-1.033471e-04	4.917421e-03	-1.974324e-03
372           	4.094723e-03	1.025366e-21	2.803103e-03	-7.007759e-05	3.621483e-03	1.023681e-04	1.977284e-03	2.117439e-03	1.023681e-04	-1.023681e-04	5.023035e-03	-2.219931e-03
373           	4.086309e-03	1.042524e-21	2.618032e-03	-6.545080e-05	3.949189e-03	1.021577e-04	1.977704e-03	2.108606e-03	1.021577e-04	-1.021577e-04	5.258205e-03	-2.640173e-03
374           	4.117343e-03	1.062165e-21	2.435273e-03	-6.088183e-05	4.359511e-03	1.029336e-04	1.997790e-03	2.119553e-03	1.029336e-04	-1.029336e-04	5.577147e-03	-3.141874e-03
375           	4.182814e-03	1.060466e-21	2.312046e-03	-5.780115e-05	4.735030e-03	1.045703e-04	2.033606e-03	2.149208e-03	1.045703e-04	-1.045703e-04	5.891053e-03	-3.579007e-03
376           	4.256483e-03	1.022561e-21	2.285162e-03	-5.712904e-05	4.949177e-03	1.064121e-04	2.071112e-03	2.185371e-03	1.064121e-04	-1.064121e-04	6.091758e-03	-3.806596e-03
377           	4.322281e-03	9.694495e-22	2.359016e-03	-5.897540e-05	4.957957e-03	1.080570e-04	2.102165e-03	2.220116e-03	1.080570e-04	-1.080570e-04	6.137465e-03	-3.778449e-03
378           	4.353557e-03	9.227957e-22	2.517626e-03	-6.294065e-05	4.731641e-03	1.088389e-04	2.113838e-03	2.239719e-03	1.088389e-04	-1.088389e-04	5.990454e-03	-3.472829e-03
379           	4.348219e-03	9.243446e-22	2.713767e-03	-6.784417e-05	4.352768e-03	1.087055e-04	2.106265e-03	2.241953e-03	1.087055e-04	-1.087055e-04	5.709652e-03	-2.995885e-03
380           	4.293084e-03	9.388339e-22	2.897492e-03	-7.243730e-05	3.885371e-03	1.073271e-04	2.074105e-03	2.218979e-03	1.073271e-04	-1.073271e-04	5.334117e-03	-2.436625e-03
381           	4.219014e-03	9.378483e-22	2.994168e-03	-7.485420e-05	3.538685e-03	1.054753e-04	2.034653e-03	2.184361e-03	1.054753e-04	-1.054753e-04	5.035769e-03	-2.041601e-03
382           	4.155589e-03	9.533067e-22	2.974460e-03	-7.436151e-05	3.434743e-03	1.038897e-04	2.003433e-03	2.152156e-03	1.038897e-04	-1.038897e-04	4.921974e-03	-1.947513e-03
383           	4.106824e-03	1.016658e-21	2.861469e-03	-7.153674e-05	3.538641e-03	1.026706e-04	1.981875e-03	2.124949e-03	1.026706e-04	-1.026706e-04	4.969376e-03	-2.107907e-03
384           	4.084863e-03	1.036691e-21	2.686436e-03	-6.716089e-05	3.817857e-03	1.021216e-04	1.975270e-03	2.109592e-03	1.021216e-04	-1.021216e-04	5.161075e-03	-2.474639e-03
385           	4.100589e-03	1.054330e-21	2.495194e-03	-6.237984e-05	4.210351e-03	1.025147e-04	1.987915e-03	2.112674e-03	1.025147e-04	-1.025147e-04	5.457948e-03	-2.962754e-03
386           	4.156274e-03	1.064558e-21	2.344040e-03	-5.860099e-05	4.616228e-03	1.039068e-04	2.019536e-03	2.136738e-03	1.039068e-04	-1.039068e-04	5.788248e-03	-3.444209e-03
387           	4.231002e-03	1.040563e-21	2.280869e-03	-5.702174e-05	4.900364e-03	1.057750e-04	2.058479e-03	2.172523e-03	1.057750e-04	-1.057750e-04	6.040799e-03	-3.759930e-03
388           	4.302354e-03	9.803255e-22	2.317464e-03	-5.793660e-05	4.990953e-03	1.075588e-04	2.093240e-03	2.209113e-03	1.075588e-04	-1.075588e-04	6.149685e-03	-3.832221e-03
389           	4.349003e-03	9.368515e-22	2.447366e-03	-6.118415e-05	4.852446e-03	1.087251e-04	2.113318e-03	2.235686e-03	1.087251e-04	-1.087251e-04	6.076129e-03	-3.628763e-03
390           	4.351873e-03	9.062700e-22	2.633510e-03	-6.583776e-05	4.511415e-03	1.087968e-04	2.110099e-03	2.241774e-03	1.087968e-04	-1.087968e-04	5.828170e-03	-3.194660e-03
391           	4.317303e-03	9.296607e-22	2.825269e-03	-7.063174e-05	4.075219e-03	1.079326e-04	2.088020e-03	2.229283e-03	1.079326e-04	-1.079326e-04	5.487854e-03	-2.662584e-03
392           	4.253288e-03	9.559162e-22	2.962841e-03	-7.407103e-05	3.674302e-03	1.063322e-04	2.052573e-03	2.200715e-03	1.063322e-04	-1.063322e-04	5.155722e-03	-2.192881e-03
393           	4.184977e-03	9.361716e-22	2.997770e-03	-7.494426e-05	3.456940e-03	1.046244e-04	2.017544e-03	2.167433e-03	1.046244e-04	-1.046244e-04	4.955825e-03	-1.958055e-03
394           	4.126190e-03	9.757513e-22	2.930749e-03	-7.326871e-05	3.452334e-03	1.031547e-04	1.989826e-03	2.136364e-03	1.031547e-04	-1.031547e-04	4.917708e-03	-1.986959e-03
395           	4.091472e-03	1.025576e-21	2.783197e-03	-6.957992e-05	3.651792e-03	1.022868e-04	1.976156e-03	2.115316e-03	1.022868e-04	-1.022868e-04	5.043390e-03	-2.260193e-03
