# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.861089e-02	1.921531e-38	1.308216e-02	-3.270540e-04	1.331197e-02	4.652723e-04	8.978392e-03	9.632500e-03	4.652723e-04	-4.652723e-04	1.985305e-02	-6.770891e-03
264           	1.859834e-02	-1.696622e-37	1.233809e-02	-3.084521e-04	1.464892e-02	4.649584e-04	8.990716e-03	9.607620e-03	4.649584e-04	-4.649584e-04	2.081797e-02	-8.479882e-03
265           	1.854297e-02	-1.066563e-37	1.188946e-02	-2.972365e-04	1.539046e-02	4.635743e-04	8.974249e-03	9.568722e-03	4.635743e-04	-4.635743e-04	2.133519e-02	-9.445731e-03
266           	1.834864e-02	1.662465e-37	1.178251e-02	-2.945628e-04	1.528288e-02	4.587161e-04	8.879759e-03	9.468884e-03	4.587161e-04	-4.587161e-04	2.117414e-02	-9.391626e-03
267           	1.798261e-02	1.476897e-37	1.202868e-02	-3.007171e-04	1.424409e-02	4.495653e-04	8.690589e-03	9.292023e-03	4.495653e-04	-4.495653e-04	2.025843e-02	-8.229749e-03
268           	1.760530e-02	1.193137e-37	1.262922e-02	-3.157304e-04	1.256996e-02	4.401325e-04	8.486920e-03	9.118381e-03	4.401325e-04	-4.401325e-04	1.888457e-02	-6.255352e-03
269           	1.726291e-02	2.854423e-37	1.350164e-02	-3.375410e-04	1.049110e-02	4.315728e-04	8.293916e-03	8.968998e-03	4.315728e-04	-4.315728e-04	1.724192e-02	-3.740282e-03
270           	1.700851e-02	2.637058e-37	1.455608e-02	-3.639021e-04	8.248042e-03	4.252128e-04	8.140353e-03	8.868157e-03	4.252128e-04	-4.252128e-04	1.552608e-02	-9.700011e-04
271           	1.692982e-02	4.390005e-38	1.571779e-02	-3.929448e-04	6.116004e-03	4.232454e-04	8.071963e-03	8.857853e-03	4.232454e-04	-4.232454e-04	1.397490e-02	1.742892e-03
272           	1.706573e-02	-2.431472e-37	1.686155e-02	-4.215388e-04	4.379155e-03	4.266432e-04	8.111325e-03	8.954403e-03	4.266432e-04	-4.266432e-04	1.280993e-02	4.051620e-03
273           	1.737271e-02	1.101902e-37	1.778889e-02	-4.447224e-04	3.292294e-03	4.343177e-04	8.241631e-03	9.131076e-03	4.343177e-04	-4.343177e-04	1.218674e-02	5.602153e-03
274           	1.776466e-02	-9.199524e-38	1.831106e-02	-4.577764e-04	3.015146e-03	4.441166e-04	8.424555e-03	9.340108e-03	4.441166e-04	-4.441166e-04	1.217067e-02	6.140383e-03
275           	1.825915e-02	2.606065e-37	1.832529e-02	-4.581324e-04	3.772152e-03	4.564786e-04	8.671440e-03	9.587705e-03	4.564786e-04	-4.564786e-04	1.293480e-02	5.390496e-03
276           	1.867018e-02	3.267828e-37	1.786900e-02	-4.467250e-04	5.173839e-03	4.667544e-04	8.888363e-03	9.781813e-03	4.667544e-04	-4.667544e-04	1.410834e-02	3.760660e-03
277           	1.882599e-02	-1.615872e-37	1.703499e-02	-4.258748e-04	6.774590e-03	4.706497e-04	8.987120e-03	9.838870e-03	4.706497e-04	-4.706497e-04	1.529209e-02	1.742906e-03
278           	1.882608e-02	-3.523040e-37	1.599673e-02	-3.999183e-04	8.506520e-03	4.706519e-04	9.013120e-03	9.812956e-03	4.706519e-04	-4.706519e-04	1.650489e-02	-5.081546e-04
279           	1.868798e-02	-5.610449e-37	1.479459e-02	-3.698647e-04	1.036895e-02	4.671994e-04	8.974124e-03	9.713853e-03	4.671994e-04	-4.671994e-04	1.776624e-02	-2.971656e-03
280           	1.858143e-02	-2.311091e-37	1.365255e-02	-3.413137e-04	1.222022e-02	4.645357e-04	8.949400e-03	9.632027e-03	4.645357e-04	-4.645357e-04	1.904650e-02	-5.393950e-03
281           	1.858793e-02	-3.045372e-37	1.276893e-02	-3.192232e-04	1.383053e-02	4.646982e-04	8.974742e-03	9.613188e-03	4.646982e-04	-4.646982e-04	2.021499e-02	-7.446067e-03
282           	1.859243e-02	2.438259e-38	1.216106e-02	-3.040264e-04	1.496510e-02	4.648106e-04	8.992186e-03	9.600239e-03	4.648106e-04	-4.648106e-04	2.104563e-02	-8.884573e-03
283           	1.849610e-02	-5.641496e-37	1.185383e-02	-2.963458e-04	1.538758e-02	4.624024e-04	8.951702e-03	9.544394e-03	4.624024e-04	-4.624024e-04	2.131450e-02	-9.460665e-03
284           	1.823504e-02	-2.059909e-38	1.189128e-02	-2.972820e-04	1.490867e-02	4.558761e-04	8.820240e-03	9.414804e-03	4.558761e-04	-4.558761e-04	2.085431e-02	-8.963035e-03
285           	1.783512e-02	-6.708935e-38	1.226516e-02	-3.066290e-04	1.358400e-02	4.458780e-04	8.610932e-03	9.224190e-03	4.458780e-04	-4.458780e-04	1.971658e-02	-7.451416e-03
286           	1.745804e-02	5.233488e-37	1.297117e-02	-3.242793e-04	1.172705e-02	4.364509e-04	8.404738e-03	9.053297e-03	4.364509e-04	-4.364509e-04	1.821263e-02	-5.241461e-03
287           	1.714578e-02	3.268408e-37	1.392227e-02	-3.480567e-04	9.569499e-03	4.286445e-04	8.224833e-03	8.920946e-03	4.286445e-04	-4.286445e-04	1.653063e-02	-2.608365e-03
288           	1.695625e-02	3.163694e-37	1.502815e-02	-3.757036e-04	7.347752e-03	4.239062e-04	8.102420e-03	8.853827e-03	4.239062e-04	-4.239062e-04	1.486183e-02	1.663204e-04
289           	1.698275e-02	1.848225e-37	1.620116e-02	-4.050290e-04	5.379845e-03	4.245687e-04	8.086345e-03	8.896403e-03	4.245687e-04	-4.245687e-04	1.348043e-02	2.720734e-03
290           	1.720521e-02	1.047985e-37	1.729384e-02	-4.323459e-04	3.875686e-03	4.301302e-04	8.170259e-03	9.034950e-03	4.301302e-04	-4.301302e-04	1.252260e-02	4.771232e-03
291           	1.755735e-02	-5.215020e-38	1.806998e-02	-4.517495e-04	3.116019e-03	4.389338e-04	8.326926e-03	9.230425e-03	4.389338e-04	-4.389338e-04	1.215101e-02	5.918970e-03
292           	1.797316e-02	3.727629e-37	1.837243e-02	-4.593109e-04	3.242154e-03	4.493291e-04	8.527270e-03	9.445892e-03	4.493291e-04	-4.493291e-04	1.242837e-02	5.944064e-03
293           	1.844448e-02	1.721320e-37	1.819730e-02	-4.549326e-04	4.273992e-03	4.611121e-04	8.767308e-03	9.677174e-03	4.611121e-04	-4.611121e-04	1.337264e-02	4.824660e-03
294           	1.875944e-02	-2.228065e-37	1.759057e-02	-4.397642e-04	5.755062e-03	4.689859e-04	8.939954e-03	9.819483e-03	4.689859e-04	-4.689859e-04	1.455035e-02	3.040221e-03
295           	1.887241e-02	-3.809430e-37	1.663685e-02	-4.159211e-04	7.504418e-03	4.718103e-04	9.020286e-03	9.852128e-03	4.718103e-04	-4.718103e-04	1.582284e-02	8.140046e-04
296           	1.879775e-02	4.156602e-37	1.554716e-02	-3.886790e-04	9.229078e-03	4.699436e-04	9.010194e-03	9.787552e-03	4.699436e-04	-4.699436e-04	1.700266e-02	-1.455498e-03
297           	1.869205e-02	-3.566305e-38	1.440458e-02	-3.601146e-04	1.108707e-02	4.673013e-04	8.985911e-03	9.706140e-03	4.673013e-04	-4.673013e-04	1.828936e-02	-3.884780e-03
298           	1.863929e-02	-2.595030e-37	1.337175e-02	-3.342936e-04	1.284613e-02	4.659824e-04	8.985353e-03	9.653941e-03	4.659824e-04	-4.659824e-04	1.953201e-02	-6.160262e-03
299           	1.862177e-02	-3.718521e-37	1.255339e-02	-3.138347e-04	1.429686e-02	4.655442e-04	8.997049e-03	9.624719e-03	4.655442e-04	-4.655442e-04	2.057355e-02	-8.020163e-03
300           	1.859633e-02	-2.923459e-38	1.202547e-02	-3.006367e-04	1.523360e-02	4.649082e-04	8.997527e-03	9.598801e-03	4.649082e-04	-4.649082e-04	2.124634e-02	-9.220867e-03
301           	1.844345e-02	1.113551e-37	1.181643e-02	-2.954108e-04	1.538008e-02	4.610863e-04	8.926316e-03	9.517137e-03	4.610863e-04	-4.610863e-04	2.128830e-02	-9.471868e-03
302           	1.811803e-02	2.099342e-37	1.196177e-02	-2.990442e-04	1.459180e-02	4.529508e-04	8.759971e-03	9.358059e-03	4.529508e-04	-4.529508e-04	2.057268e-02	-8.610912e-03
303           	1.770143e-02	1.984228e-37	1.244703e-02	-3.111757e-04	1.304201e-02	4.425356e-04	8.539537e-03	9.161888e-03	4.425356e-04	-4.425356e-04	1.926552e-02	-6.818492e-03
304           	1.734278e-02	-3.570541e-37	1.323482e-02	-3.308705e-04	1.107827e-02	4.335695e-04	8.340520e-03	9.002261e-03	4.335695e-04	-4.335695e-04	1.769568e-02	-4.460864e-03
305           	1.707883e-02	2.340850e-37	1.424419e-02	-3.561048e-04	8.904208e-03	4.269707e-04	8.183310e-03	8.895519e-03	4.269707e-04	-4.269707e-04	1.602630e-02	-1.782111e-03
306           	1.695441e-02	3.487744e-37	1.542772e-02	-3.856929e-04	6.666474e-03	4.238604e-04	8.091515e-03	8.862900e-03	4.238604e-04	-4.238604e-04	1.438033e-02	1.047384e-03
307           	1.706832e-02	1.903138e-37	1.660726e-02	-4.151815e-04	4.834638e-03	4.267080e-04	8.118978e-03	8.949341e-03	4.267080e-04	-4.267080e-04	1.313827e-02	3.468992e-03
308           	1.732070e-02	-6.282634e-38	1.761297e-02	-4.403243e-04	3.518852e-03	4.330174e-04	8.220025e-03	9.100673e-03	4.330174e-04	-4.330174e-04	1.232534e-02	5.287633e-03
309           	1.765802e-02	9.139969e-38	1.823229e-02	-4.558072e-04	2.987213e-03	4.414506e-04	8.373205e-03	9.284820e-03	4.414506e-04	-4.414506e-04	1.210336e-02	6.128930e-03
310           	1.811931e-02	9.710998e-38	1.837767e-02	-4.594419e-04	3.462105e-03	4.529827e-04	8.600213e-03	9.519097e-03	4.529827e-04	-4.529827e-04	1.265094e-02	5.726732e-03
311           	1.854021e-02	-4.372226e-37	1.807245e-02	-4.518112e-04	4.625189e-03	4.635053e-04	8.818294e-03	9.721917e-03	4.635053e-04	-4.635053e-04	1.366141e-02	4.411036e-03
312           	1.878274e-02	-3.714842e-37	1.736530e-02	-4.341324e-04	6.155085e-03	4.695685e-04	8.957237e-03	9.825502e-03	4.695685e-04	-4.695685e-04	1.483773e-02	2.527564e-03
313           	1.883054e-02	2.067090e-37	1.636552e-02	-4.091379e-04	7.880523e-03	4.707635e-04	9.006133e-03	9.824408e-03	4.707635e-04	-4.707635e-04	1.606328e-02	3.022352e-04
314           	1.874579e-02	-2.822565e-37	1.523980e-02	-3.809950e-04	9.679913e-03	4.686447e-04	8.991898e-03	9.753888e-03	4.686447e-04	-4.686447e-04	1.729981e-02	-2.060012e-03
315           	1.864682e-02	-2.219306e-37	1.408512e-02	-3.521280e-04	1.157053e-02	4.661704e-04	8.971280e-03	9.675536e-03	4.661704e-04	-4.661704e-04	1.861309e-02	-4.527970e-03
316           	1.861179e-02	-4.403230e-37	1.309718e-02	-3.274294e-04	1.328650e-02	4.652948e-04	8.978466e-03	9.633325e-03	4.652948e-04	-4.652948e-04	1.983509e-02	-6.737911e-03
317           	1.860140e-02	-1.574534e-37	1.234792e-02	-3.086981e-04	1.463649e-02	4.650350e-04	8.992001e-03	9.609397e-03	4.650350e-04	-4.650350e-04	2.081045e-02	-8.462527e-03
318           	1.854790e-02	-4.512181e-38	1.189299e-02	-2.973247e-04	1.539242e-02	4.636975e-04	8.976625e-03	9.571275e-03	4.636975e-04	-4.636975e-04	2.133891e-02	-9.445924e-03
319           	1.835695e-02	8.900161e-38	1.177925e-02	-2.944813e-04	1.530290e-02	4.589238e-04	8.883995e-03	9.472958e-03	4.589238e-04	-4.589238e-04	2.119252e-02	-9.413272e-03
320           	1.799250e-02	6.402018e-38	1.201907e-02	-3.004767e-04	1.427817e-02	4.498124e-04	8.695771e-03	9.296725e-03	4.498124e-04	-4.498124e-04	2.028770e-02	-8.268635e-03
321           	1.761432e-02	-6.819643e-38	1.261379e-02	-3.153447e-04	1.261227e-02	4.403579e-04	8.491814e-03	9.122504e-03	4.403579e-04	-4.403579e-04	1.891916e-02	-6.305373e-03
322           	1.726959e-02	2.830628e-37	1.348136e-02	-3.370340e-04	1.053737e-02	4.317399e-04	8.297763e-03	8.971831e-03	4.317399e-04	-4.317399e-04	1.727805e-02	-3.796695e-03
323           	1.701269e-02	1.087824e-37	1.453322e-02	-3.633304e-04	8.294744e-03	4.253173e-04	8.143016e-03	8.869677e-03	4.253173e-04	-4.253173e-04	1.556135e-02	-1.028136e-03
324           	1.692964e-02	2.560610e-37	1.569450e-02	-3.923626e-04	6.155894e-03	4.232410e-04	8.072458e-03	8.857183e-03	4.232410e-04	-4.232410e-04	1.400314e-02	1.691358e-03
325           	1.706305e-02	2.417765e-37	1.684199e-02	-4.210497e-04	4.409169e-03	4.265762e-04	8.110474e-03	8.952573e-03	4.265762e-04	-4.265762e-04	1.283016e-02	4.011826e-03
326           	1.736803e-02	-4.476273e-38	1.777677e-02	-4.444191e-04	3.306332e-03	4.342009e-04	8.239598e-03	9.128436e-03	4.342009e-04	-4.342009e-04	1.219471e-02	5.582050e-03
327           	1.775749e-02	-1.227275e-37	1.830872e-02	-4.577180e-04	3.008535e-03	4.439372e-04	8.421026e-03	9.336462e-03	4.439372e-04	-4.439372e-04	1.216289e-02	6.145824e-03
328           	1.825161e-02	2.858999e-37	1.833190e-02	-4.582975e-04	3.749909e-03	4.562903e-04	8.667509e-03	9.584104e-03	4.562903e-04	-4.562903e-04	1.291586e-02	5.416042e-03
329           	1.866371e-02	-1.709584e-38	1.788607e-02	-4.471516e-04	5.134815e-03	4.665928e-04	8.884705e-03	9.779008e-03	4.665928e-04	-4.665928e-04	1.407785e-02	3.808218e-03
330           	1.882722e-02	-1.836402e-37	1.705801e-02	-4.264502e-04	6.738568e-03	4.706804e-04	8.987158e-03	9.840059e-03	4.706804e-04	-4.706804e-04	1.526757e-02	1.790436e-03
331           	1.882920e-02	-2.544408e-37	1.602044e-02	-4.005111e-04	8.470745e-03	4.707300e-04	9.014089e-03	9.815111e-03	4.707300e-04	-4.707300e-04	1.648097e-02	-4.605234e-04
332           	1.871598e-02	-1.574008e-37	1.483040e-02	-3.707600e-04	1.035818e-02	4.678995e-04	8.987230e-03	9.728750e-03	4.678995e-04	-4.678995e-04	1.777338e-02	-2.942980e-03
333           	1.860471e-02	-2.819763e-37	1.367966e-02	-3.419916e-04	1.221668e-02	4.651177e-04	8.960363e-03	9.644346e-03	4.651177e-04	-4.651177e-04	1.905651e-02	-5.376847e-03
334           	1.861375e-02	1.744091e-37	1.279930e-02	-3.199824e-04	1.382644e-02	4.653439e-04	8.986895e-03	9.626859e-03	4.653439e-04	-4.653439e-04	2.022608e-02	-7.426788e-03
335           	1.860586e-02	-2.432829e-37	1.219518e-02	-3.048795e-04	1.493238e-02	4.651465e-04	8.998050e-03	9.607809e-03	4.651465e-04	-4.651465e-04	2.102997e-02	-8.834790e-03
336           	1.849883e-02	2.022074e-37	1.188118e-02	-2.970295e-04	1.534511e-02	4.624708e-04	8.952386e-03	9.546445e-03	4.624708e-04	-4.624708e-04	2.128570e-02	-9.404523e-03
337           	1.821919e-02	4.669696e-37	1.190559e-02	-2.976398e-04	1.485143e-02	4.554798e-04	8.811956e-03	9.407236e-03	4.554798e-04	-4.554798e-04	2.080423e-02	-8.898636e-03
338           	1.780512e-02	1.684142e-37	1.227147e-02	-3.067868e-04	1.351321e-02	4.451280e-04	8.595773e-03	9.209346e-03	4.451280e-04	-4.451280e-04	1.964895e-02	-7.377479e-03
339           	1.741817e-02	4.324210e-38	1.297075e-02	-3.242689e-04	1.164970e-02	4.354543e-04	8.384817e-03	9.033355e-03	4.354543e-04	-4.354543e-04	1.813507e-02	-5.164318e-03
340           	1.712071e-02	2.062418e-37	1.392708e-02	-3.481770e-04	9.511692e-03	4.280177e-04	8.212177e-03	8.908531e-03	4.280177e-04	-4.280177e-04	1.647523e-02	-2.548152e-03
341           	1.695028e-02	-5.951139e-38	1.504255e-02	-3.760638e-04	7.311098e-03	4.237571e-04	8.099079e-03	8.851206e-03	4.237571e-04	-4.237571e-04	1.483237e-02	2.101787e-04
342           	1.698706e-02	3.799270e-38	1.621911e-02	-4.054778e-04	5.357163e-03	4.246765e-04	8.088052e-03	8.899008e-03	4.246765e-04	-4.246765e-04	1.346672e-02	2.752394e-03
343           	1.720289e-02	-3.009091e-37	1.730275e-02	-4.325688e-04	3.854483e-03	4.300722e-04	8.168874e-03	9.034012e-03	4.300722e-04	-4.300722e-04	1.250586e-02	4.796894e-03
344           	1.755112e-02	5.208539e-37	1.807687e-02	-4.519217e-04	3.092886e-03	4.387781e-04	8.323641e-03	9.227484e-03	4.387781e-04	-4.387781e-04	1.213132e-02	5.945548e-03
345           	1.797291e-02	9.774057e-39	1.837880e-02	-4.594701e-04	3.230963e-03	4.493228e-04	8.526985e-03	9.445925e-03	4.493228e-04	-4.493228e-04	1.242036e-02	5.958438e-03
346           	1.844626e-02	-1.102647e-37	1.820109e-02	-4.550272e-04	4.271000e-03	4.611564e-04	8.768100e-03	9.678155e-03	4.611564e-04	-4.611564e-04	1.337154e-02	4.829544e-03
347           	1.876323e-02	-7.418124e-38	1.759189e-02	-4.397972e-04	5.759852e-03	4.690808e-04	8.941818e-03	9.821412e-03	4.690808e-04	-4.690808e-04	1.455580e-02	3.036093e-03
348           	1.887331e-02	-8.227374e-38	1.663564e-02	-4.158909e-04	7.508213e-03	4.718329e-04	9.020766e-03	9.852548e-03	4.718329e-04	-4.718329e-04	1.582603e-02	8.096051e-04
349           	1.879536e-02	-3.491335e-37	1.554385e-02	-3.885964e-04	9.230261e-03	4.698841e-04	9.009085e-03	9.786278e-03	4.698841e-04	-4.698841e-04	1.700219e-02	-1.458334e-03
350           	1.868922e-02	1.730604e-38	1.439935e-02	-3.599838e-04	1.109088e-02	4.672304e-04	8.984625e-03	9.704593e-03	4.672304e-04	-4.672304e-04	1.829056e-02	-3.891209e-03
351           	1.863666e-02	2.691894e-37	1.336417e-02	-3.341044e-04	1.285462e-02	4.659164e-04	8.984224e-03	9.652433e-03	4.659164e-04	-4.659164e-04	1.953671e-02	-6.172536e-03
352           	1.861956e-02	1.461379e-37	1.254418e-02	-3.136045e-04	1.430936e-02	4.654891e-04	8.996177e-03	9.623386e-03	4.654891e-04	-4.654891e-04	2.058144e-02	-8.037266e-03
353           	1.859602e-02	-2.760558e-37	1.201680e-02	-3.004201e-04	1.524898e-02	4.649004e-04	8.997588e-03	9.598428e-03	4.649004e-04	-4.649004e-04	2.125738e-02	-9.240579e-03
354           	1.844452e-02	2.262900e-37	1.181016e-02	-2.952541e-04	1.539416e-02	4.611129e-04	8.927004e-03	9.517512e-03	4.611129e-04	-4.611129e-04	2.129924e-02	-9.489079e-03
355           	1.811952e-02	3.353263e-37	1.195850e-02	-2.989626e-04	1.460161e-02	4.529880e-04	8.760797e-03	9.358722e-03	4.529880e-04	-4.529880e-04	2.058087e-02	-8.622363e-03
356           	1.770344e-02	3.388285e-37	1.244708e-02	-3.111769e-04	1.304712e-02	4.425861e-04	8.540545e-03	9.162899e-03	4.425861e-04	-4.425861e-04	1.927066e-02	-6.823586e-03
357           	1.734483e-02	3.686800e-37	1.323767e-02	-3.309417e-04	1.107846e-02	4.336208e-04	8.341474e-03	9.003358e-03	4.336208e-04	-4.336208e-04	1.769730e-02	-4.459628e-03
358           	1.708023e-02	1.718288e-38	1.424875e-02	-3.562187e-04	8.899849e-03	4.270058e-04	8.183897e-03	8.896334e-03	4.270058e-04	-4.270058e-04	1.602422e-02	-1.775475e-03
359           	1.693947e-02	1.092400e-37	1.539490e-02	-3.848726e-04	6.687905e-03	4.234866e-04	8.084860e-03	8.854605e-03	4.234866e-04	-4.234866e-04	1.438536e-02	1.009548e-03
360           	1.701823e-02	2.418378e-37	1.655119e-02	-4.137797e-04	4.835110e-03	4.254558e-04	8.095336e-03	8.922895e-03	4.254558e-04	-4.254558e-04	1.311070e-02	3.440483e-03
361           	1.727489e-02	3.279214e-37	1.756134e-02	-4.390335e-04	3.523423e-03	4.318723e-04	8.198413e-03	9.076480e-03	4.318723e-04	-4.318723e-04	1.230409e-02	5.257247e-03
362           	1.762754e-02	9.774057e-39	1.819863e-02	-4.549657e-04	2.991043e-03	4.406884e-04	8.358802e-03	9.268734e-03	4.406884e-04	-4.406884e-04	1.209036e-02	6.108271e-03
363           	1.809561e-02	5.455605e-37	1.835617e-02	-4.589042e-04	3.458499e-03	4.523902e-04	8.588900e-03	9.506708e-03	4.523902e-04	-4.523902e-04	1.263658e-02	5.719585e-03
364           	1.852178e-02	-8.637253e-38	1.805680e-02	-4.514200e-04	4.621346e-03	4.630446e-04	8.809471e-03	9.712311e-03	4.630446e-04	-4.630446e-04	1.364975e-02	4.407053e-03
365           	1.876846e-02	-1.083729e-37	1.735383e-02	-4.338457e-04	6.151737e-03	4.692116e-04	8.950387e-03	9.818078e-03	4.692116e-04	-4.692116e-04	1.482865e-02	2.525176e-03
366           	1.881465e-02	-3.007362e-37	1.635719e-02	-4.089299e-04	7.868334e-03	4.703662e-04	8.998394e-03	9.816253e-03	4.703662e-04	-4.703662e-04	1.604693e-02	3.102636e-04
367           	1.872910e-02	-3.638471e-37	1.523548e-02	-3.808869e-04	9.658889e-03	4.682275e-04	8.983664e-03	9.745438e-03	4.682275e-04	-4.682275e-04	1.727663e-02	-2.041151e-03
368           	1.862944e-02	-4.500971e-37	1.408567e-02	-3.521417e-04	1.153940e-02	4.657361e-04	8.962581e-03	9.666864e-03	4.657361e-04	-4.657361e-04	1.858224e-02	-4.496569e-03
369           	1.859124e-02	-1.229114e-37	1.310240e-02	-3.275599e-04	1.324046e-02	4.647810e-04	8.968061e-03	9.623180e-03	4.647810e-04	-4.647810e-04	1.979166e-02	-6.689263e-03
370           	1.858608e-02	-3.797519e-38	1.235797e-02	-3.089493e-04	1.459137e-02	4.646521e-04	8.984092e-03	9.601990e-03	4.646521e-04	-4.646521e-04	2.077036e-02	-8.412388e-03
371           	1.853181e-02	-9.791573e-39	1.190403e-02	-2.976008e-04	1.534362e-02	4.632952e-04	8.968304e-03	9.563506e-03	4.632952e-04	-4.632952e-04	2.129563e-02	-9.391602e-03
372           	1.834161e-02	1.086920e-37	1.178853e-02	-2.947132e-04	1.525835e-02	4.585401e-04	8.876090e-03	9.465516e-03	4.585401e-04	-4.585401e-04	2.115261e-02	-9.364082e-03
373           	1.797681e-02	2.849163e-37	1.202562e-02	-3.006406e-04	1.423734e-02	4.494203e-04	8.687765e-03	9.289046e-03	4.494203e-04	-4.494203e-04	2.025015e-02	-8.224530e-03
374           	1.759854e-02	3.058643e-37	1.261727e-02	-3.154316e-04	1.257631e-02	4.399634e-04	8.483836e-03	9.114699e-03	4.399634e-04	-4.399634e-04	1.888494e-02	-6.267679e-03
375           	1.725708e-02	2.198013e-39	1.348275e-02	-3.370688e-04	1.051119e-02	4.314271e-04	8.291474e-03	8.965611e-03	4.314271e-04	-4.314271e-04	1.725257e-02	-3.769816e-03
376           	1.700497e-02	8.522851e-38	1.453408e-02	-3.633519e-04	8.278324e-03	4.251243e-04	8.139135e-03	8.865839e-03	4.251243e-04	-4.251243e-04	1.554536e-02	-1.011285e-03
377           	1.692543e-02	5.655115e-38	1.569454e-02	-3.923635e-04	6.147899e-03	4.231358e-04	8.070353e-03	8.855080e-03	4.231358e-04	-4.231358e-04	1.399517e-02	1.699372e-03
378           	1.706023e-02	1.924727e-37	1.683935e-02	-4.209837e-04	4.408118e-03	4.265058e-04	8.109132e-03	8.951100e-03	4.265058e-04	-4.265058e-04	1.282779e-02	4.011556e-03
379           	1.736522e-02	3.093542e-37	1.777059e-02	-4.442647e-04	3.311357e-03	4.341305e-04	8.238345e-03	9.126874e-03	4.341305e-04	-4.341305e-04	1.219665e-02	5.573936e-03
380           	1.775410e-02	-3.067442e-37	1.829985e-02	-4.574963e-04	3.017226e-03	4.438524e-04	8.419552e-03	9.334544e-03	4.438524e-04	-4.438524e-04	1.216715e-02	6.132701e-03
381           	1.824761e-02	3.373276e-37	1.832188e-02	-4.580470e-04	3.759903e-03	4.561903e-04	8.665760e-03	9.581854e-03	4.561903e-04	-4.561903e-04	1.292084e-02	5.401037e-03
382           	1.865714e-02	-3.165183e-38	1.787686e-02	-4.469214e-04	5.138985e-03	4.664284e-04	8.881646e-03	9.775489e-03	4.664284e-04	-4.664284e-04	1.407741e-02	3.799444e-03
383           	1.882100e-02	7.234203e-39	1.704963e-02	-4.262409e-04	6.742076e-03	4.705249e-04	8.984258e-03	9.836740e-03	4.705249e-04	-4.705249e-04	1.526689e-02	1.782741e-03
384           	1.882303e-02	-5.121746e-38	1.601282e-02	-4.003206e-04	8.473158e-03	4.705759e-04	9.011197e-03	9.811838e-03	4.705759e-04	-4.705759e-04	1.647957e-02	-4.667467e-04
385           	1.871023e-02	-2.803823e-37	1.482296e-02	-3.705739e-04	1.036109e-02	4.677556e-04	8.984539e-03	9.725687e-03	4.677556e-04	-4.677556e-04	1.777257e-02	-2.949615e-03
386           	1.859872e-02	-3.190056e-37	1.367282e-02	-3.418205e-04	1.221796e-02	4.649679e-04	8.957538e-03	9.641179e-03	4.649679e-04	-4.649679e-04	1.905437e-02	-5.381545e-03
387           	1.860752e-02	-5.013145e-38	1.279325e-02	-3.198313e-04	1.382581e-02	4.651880e-04	8.983930e-03	9.623592e-03	4.651880e-04	-4.651880e-04	2.022244e-02	-7.429187e-03
388           	1.859958e-02	1.471363e-38	1.218981e-02	-3.047452e-04	1.493047e-02	4.649894e-04	8.995043e-03	9.604534e-03	4.649894e-04	-4.649894e-04	2.102537e-02	-8.835566e-03
389           	1.849278e-02	1.151692e-37	1.187651e-02	-2.969128e-04	1.534234e-02	4.623194e-04	8.949476e-03	9.543302e-03	4.623194e-04	-4.623194e-04	2.128060e-02	-9.404085e-03
390           	1.821383e-02	8.907441e-38	1.190176e-02	-2.975441e-04	1.484850e-02	4.553458e-04	8.809371e-03	9.404459e-03	4.553458e-04	-4.553458e-04	2.079939e-02	-8.897623e-03
391           	1.780067e-02	4.100790e-37	1.226838e-02	-3.067095e-04	1.351070e-02	4.450168e-04	8.593627e-03	9.207046e-03	4.450168e-04	-4.450168e-04	1.964489e-02	-7.376513e-03
392           	1.741478e-02	-6.258330e-38	1.296851e-02	-3.242126e-04	1.164769e-02	4.353694e-04	8.383176e-03	9.031601e-03	4.353694e-04	-4.353694e-04	1.813195e-02	-5.163440e-03
393           	1.711827e-02	3.179552e-37	1.392547e-02	-3.481367e-04	9.510206e-03	4.279566e-04	8.210996e-03	8.907269e-03	4.279566e-04	-4.279566e-04	1.647294e-02	-2.547472e-03
394           	1.694878e-02	1.912116e-37	1.504154e-02	-3.760384e-04	7.310267e-03	4.237196e-04	8.098354e-03	8.850430e-03	4.237196e-04	-4.237196e-04	1.483104e-02	2.105003e-04
395           	1.698601e-02	2.078826e-37	1.621825e-02	-4.054563e-04	5.356721e-03	4.246502e-04	8.087547e-03	8.898460e-03	4.246502e-04	-4.246502e-04	1.346585e-02	2.752406e-03
