# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.923724e-03	-1.205861e-21	5.025662e-03	-1.256416e-04	9.223419e-03	1.980931e-04	3.836220e-03	4.087503e-03	1.980931e-04	-1.980931e-04	1.173625e-02	-6.710588e-03
263           	7.818764e-03	5.235132e-23	4.342420e-03	-1.085605e-04	1.020060e-02	1.954691e-04	3.800821e-03	4.017942e-03	1.954691e-04	-1.954691e-04	1.237181e-02	-8.029392e-03
264           	7.702267e-03	7.194288e-22	3.736240e-03	-9.340601e-05	1.102330e-02	1.925567e-04	3.757728e-03	3.944540e-03	1.925567e-04	-1.925567e-04	1.289142e-02	-9.155182e-03
265           	7.653080e-03	4.912609e-22	3.355879e-03	-8.389699e-05	1.159698e-02	1.913270e-04	3.742643e-03	3.910437e-03	1.913270e-04	-1.913270e-04	1.327492e-02	-9.919039e-03
266           	7.646434e-03	3.466802e-22	3.262091e-03	-8.155229e-05	1.176611e-02	1.911609e-04	3.741665e-03	3.904769e-03	1.911609e-04	-1.911609e-04	1.339715e-02	-1.013506e-02
267           	7.645334e-03	3.250422e-22	3.537766e-03	-8.844414e-05	1.130185e-02	1.911334e-04	3.734223e-03	3.911111e-03	1.911334e-04	-1.911334e-04	1.307073e-02	-9.532969e-03
268           	7.638511e-03	3.642987e-22	4.143446e-03	-1.035862e-04	1.023625e-02	1.909628e-04	3.715669e-03	3.922842e-03	1.909628e-04	-1.909628e-04	1.230797e-02	-8.164528e-03
269           	7.651296e-03	1.092116e-21	4.907680e-03	-1.226920e-04	8.925130e-03	1.912824e-04	3.702956e-03	3.948340e-03	1.912824e-04	-1.912824e-04	1.137897e-02	-6.471290e-03
270           	7.612742e-03	-4.251026e-22	5.511713e-03	-1.377928e-04	7.772476e-03	1.903185e-04	3.668578e-03	3.944164e-03	1.903185e-04	-1.903185e-04	1.052833e-02	-5.016619e-03
271           	7.693974e-03	-4.179288e-21	5.878258e-03	-1.469565e-04	7.271976e-03	1.923493e-04	3.700030e-03	3.993943e-03	1.923493e-04	-1.923493e-04	1.021111e-02	-4.332847e-03
272           	7.815302e-03	-4.985025e-21	5.939156e-03	-1.484789e-04	7.402830e-03	1.953826e-04	3.759172e-03	4.056130e-03	1.953826e-04	-1.953826e-04	1.037241e-02	-4.433252e-03
273           	7.920551e-03	-3.926030e-21	5.695877e-03	-1.423969e-04	8.043567e-03	1.980138e-04	3.817879e-03	4.102673e-03	1.980138e-04	-1.980138e-04	1.089151e-02	-5.195628e-03
274           	7.932841e-03	-1.585329e-21	5.131047e-03	-1.282762e-04	9.058989e-03	1.983210e-04	3.838144e-03	4.094696e-03	1.983210e-04	-1.983210e-04	1.162451e-02	-6.493465e-03
275           	7.855936e-03	-3.385281e-22	4.506579e-03	-1.126645e-04	9.994609e-03	1.963984e-04	3.815303e-03	4.040632e-03	1.963984e-04	-1.963984e-04	1.224790e-02	-7.741320e-03
276           	7.706478e-03	7.688527e-22	3.842250e-03	-9.605626e-05	1.084104e-02	1.926619e-04	3.757183e-03	3.949295e-03	1.926619e-04	-1.926619e-04	1.276216e-02	-8.919913e-03
277           	7.630930e-03	3.340557e-22	3.391331e-03	-8.478327e-05	1.147890e-02	1.907732e-04	3.730682e-03	3.900248e-03	1.907732e-04	-1.907732e-04	1.317456e-02	-9.783231e-03
278           	7.610155e-03	3.924032e-22	3.212394e-03	-8.030984e-05	1.176564e-02	1.902539e-04	3.724768e-03	3.885387e-03	1.902539e-04	-1.902539e-04	1.337184e-02	-1.015945e-02
279           	7.608755e-03	4.125428e-22	3.401810e-03	-8.504525e-05	1.145249e-02	1.902189e-04	3.719332e-03	3.889423e-03	1.902189e-04	-1.902189e-04	1.315340e-02	-9.751588e-03
280           	7.608695e-03	4.753607e-22	3.957273e-03	-9.893183e-05	1.049316e-02	1.902174e-04	3.705416e-03	3.903279e-03	1.902174e-04	-1.902174e-04	1.247179e-02	-8.514520e-03
281           	7.625793e-03	9.842314e-22	4.721078e-03	-1.180270e-04	9.195285e-03	1.906448e-04	3.694869e-03	3.930923e-03	1.906448e-04	-1.906448e-04	1.155582e-02	-6.834746e-03
282           	7.594941e-03	1.097851e-21	5.378485e-03	-1.344621e-04	7.969784e-03	1.898735e-04	3.663008e-03	3.931933e-03	1.898735e-04	-1.898735e-04	1.065903e-02	-5.280541e-03
283           	7.649913e-03	-3.554670e-21	5.796592e-03	-1.449148e-04	7.325605e-03	1.912478e-04	3.680042e-03	3.969872e-03	1.912478e-04	-1.912478e-04	1.022390e-02	-4.427309e-03
284           	7.769253e-03	-4.945754e-21	5.933325e-03	-1.483331e-04	7.317045e-03	1.942313e-04	3.736293e-03	4.032960e-03	1.942313e-04	-1.942313e-04	1.028371e-02	-4.350383e-03
285           	7.876149e-03	-4.263663e-21	5.761679e-03	-1.440420e-04	7.833076e-03	1.969037e-04	3.794032e-03	4.082116e-03	1.969037e-04	-1.969037e-04	1.071392e-02	-4.952236e-03
286           	7.936901e-03	-2.203511e-21	5.293354e-03	-1.323339e-04	8.780883e-03	1.984225e-04	3.836117e-03	4.100784e-03	1.984225e-04	-1.984225e-04	1.142756e-02	-6.134206e-03
287           	7.840935e-03	-5.890909e-22	4.603240e-03	-1.150810e-04	9.791107e-03	1.960234e-04	3.805386e-03	4.035548e-03	1.960234e-04	-1.960234e-04	1.209273e-02	-7.489487e-03
288           	7.739253e-03	5.955384e-22	4.006922e-03	-1.001730e-04	1.062390e-02	1.934813e-04	3.769453e-03	3.969799e-03	1.934813e-04	-1.934813e-04	1.262736e-02	-8.620434e-03
289           	7.636876e-03	4.914956e-22	3.495078e-03	-8.737695e-05	1.131193e-02	1.909219e-04	3.731061e-03	3.905815e-03	1.909219e-04	-1.909219e-04	1.305947e-02	-9.564396e-03
290           	7.619338e-03	2.382880e-22	3.270765e-03	-8.176914e-05	1.168252e-02	1.904834e-04	3.727900e-03	3.891438e-03	1.904834e-04	-1.904834e-04	1.331790e-02	-1.004713e-02
291           	7.614857e-03	3.039980e-22	3.379739e-03	-8.449347e-05	1.150197e-02	1.903714e-04	3.722935e-03	3.891922e-03	1.903714e-04	-1.903714e-04	1.319184e-02	-9.812098e-03
292           	7.615201e-03	3.287619e-22	3.870677e-03	-9.676692e-05	1.065777e-02	1.903800e-04	3.710833e-03	3.904367e-03	1.903800e-04	-1.903800e-04	1.259311e-02	-8.722436e-03
293           	7.627900e-03	7.601441e-22	4.612149e-03	-1.153037e-04	9.390355e-03	1.906975e-04	3.698646e-03	3.929254e-03	1.906975e-04	-1.906975e-04	1.169643e-02	-7.084280e-03
294           	7.597435e-03	1.861992e-21	5.290312e-03	-1.322578e-04	8.131097e-03	1.899359e-04	3.666460e-03	3.930975e-03	1.899359e-04	-1.899359e-04	1.077625e-02	-5.485941e-03
295           	7.626389e-03	-3.110318e-21	5.743978e-03	-1.435994e-04	7.371095e-03	1.906597e-04	3.669595e-03	3.956794e-03	1.906597e-04	-1.906597e-04	1.024308e-02	-4.499106e-03
296           	7.745086e-03	-4.904725e-21	5.938874e-03	-1.484718e-04	7.256772e-03	1.936272e-04	3.724071e-03	4.021015e-03	1.936272e-04	-1.936272e-04	1.022621e-02	-4.287335e-03
297           	7.856393e-03	-4.499978e-21	5.819705e-03	-1.454926e-04	7.689049e-03	1.964098e-04	3.782704e-03	4.073689e-03	1.964098e-04	-1.964098e-04	1.059890e-02	-4.779196e-03
298           	7.915217e-03	-2.698003e-21	5.399977e-03	-1.349994e-04	8.544925e-03	1.978804e-04	3.822609e-03	4.092608e-03	1.978804e-04	-1.978804e-04	1.124491e-02	-5.844936e-03
299           	7.846684e-03	-9.118853e-22	4.728174e-03	-1.182043e-04	9.580691e-03	1.961671e-04	3.805138e-03	4.041546e-03	1.961671e-04	-1.961671e-04	1.194478e-02	-7.216604e-03
300           	7.758201e-03	4.109051e-22	4.115971e-03	-1.028993e-04	1.047006e-02	1.939550e-04	3.776201e-03	3.982000e-03	1.939550e-04	-1.939550e-04	1.252805e-02	-8.412078e-03
301           	7.637486e-03	5.482089e-22	3.563919e-03	-8.909799e-05	1.118860e-02	1.909371e-04	3.729645e-03	3.907841e-03	1.909371e-04	-1.909371e-04	1.297056e-02	-9.406645e-03
302           	7.603875e-03	3.264515e-22	3.273641e-03	-8.184102e-05	1.163986e-02	1.900969e-04	3.720096e-03	3.883778e-03	1.900969e-04	-1.900969e-04	1.327668e-02	-1.000304e-02
303           	7.608256e-03	4.269639e-22	3.310587e-03	-8.276468e-05	1.160482e-02	1.902064e-04	3.721363e-03	3.886893e-03	1.902064e-04	-1.902064e-04	1.326012e-02	-9.949530e-03
304           	7.620484e-03	4.135759e-22	3.742662e-03	-9.356656e-05	1.089159e-02	1.905121e-04	3.716676e-03	3.903809e-03	1.905121e-04	-1.905121e-04	1.276293e-02	-9.020263e-03
305           	7.633320e-03	6.660870e-22	4.468288e-03	-1.117072e-04	9.653824e-03	1.908330e-04	3.704953e-03	3.928367e-03	1.908330e-04	-1.908330e-04	1.188797e-02	-7.419680e-03
306           	7.631540e-03	1.419230e-21	5.215285e-03	-1.303821e-04	8.337078e-03	1.907885e-04	3.685388e-03	3.946152e-03	1.907885e-04	-1.907885e-04	1.094472e-02	-5.729436e-03
307           	7.621180e-03	-2.678608e-21	5.698905e-03	-1.424726e-04	7.442958e-03	1.905295e-04	3.668117e-03	3.953063e-03	1.905295e-04	-1.905295e-04	1.029241e-02	-4.593506e-03
308           	7.729480e-03	-4.961547e-21	5.927939e-03	-1.481985e-04	7.245042e-03	1.932370e-04	3.716541e-03	4.012938e-03	1.932370e-04	-1.932370e-04	1.020901e-02	-4.281072e-03
309           	7.839538e-03	-4.659812e-21	5.839191e-03	-1.459798e-04	7.620332e-03	1.959884e-04	3.773789e-03	4.065749e-03	1.959884e-04	-1.959884e-04	1.053993e-02	-4.700737e-03
310           	7.912995e-03	-2.936288e-21	5.451452e-03	-1.362863e-04	8.451029e-03	1.978249e-04	3.820211e-03	4.092784e-03	1.978249e-04	-1.978249e-04	1.117675e-02	-5.725303e-03
311           	7.854973e-03	-9.835968e-22	4.798924e-03	-1.199731e-04	9.474432e-03	1.963743e-04	3.807514e-03	4.047460e-03	1.963743e-04	-1.963743e-04	1.187389e-02	-7.074970e-03
312           	7.772655e-03	3.384108e-22	4.186583e-03	-1.046646e-04	1.037694e-02	1.943164e-04	3.781663e-03	3.990992e-03	1.943164e-04	-1.943164e-04	1.247024e-02	-8.283652e-03
313           	7.648264e-03	5.989620e-22	3.621949e-03	-9.054872e-05	1.110811e-02	1.912066e-04	3.733583e-03	3.914681e-03	1.912066e-04	-1.912066e-04	1.291909e-02	-9.297140e-03
314           	7.601344e-03	3.277840e-22	3.290737e-03	-8.226842e-05	1.160167e-02	1.900336e-04	3.718404e-03	3.882941e-03	1.900336e-04	-1.900336e-04	1.324704e-02	-9.956301e-03
315           	7.602756e-03	4.320507e-22	3.277162e-03	-8.192906e-05	1.164790e-02	1.900689e-04	3.719449e-03	3.883307e-03	1.900689e-04	-1.900689e-04	1.328648e-02	-1.000932e-02
316           	7.632588e-03	5.106756e-22	3.678459e-03	-9.196147e-05	1.102861e-02	1.908147e-04	3.724333e-03	3.908256e-03	1.908147e-04	-1.908147e-04	1.286784e-02	-9.189384e-03
317           	7.646273e-03	5.925392e-22	4.385341e-03	-1.096335e-04	9.826224e-03	1.911568e-04	3.713503e-03	3.932770e-03	1.911568e-04	-1.911568e-04	1.201889e-02	-7.633554e-03
318           	7.628970e-03	1.200692e-21	5.095170e-03	-1.273793e-04	8.543341e-03	1.907243e-04	3.687106e-03	3.941864e-03	1.907243e-04	-1.907243e-04	1.109093e-02	-5.995756e-03
319           	7.598490e-03	-1.877974e-21	5.605038e-03	-1.401259e-04	7.565327e-03	1.899622e-04	3.659119e-03	3.939371e-03	1.899622e-04	-1.899622e-04	1.036785e-02	-4.762808e-03
320           	7.702146e-03	-4.706036e-21	5.889714e-03	-1.472428e-04	7.258579e-03	1.925536e-04	3.703830e-03	3.998316e-03	1.925536e-04	-1.925536e-04	1.020344e-02	-4.313722e-03
321           	7.810001e-03	-4.775972e-21	5.864738e-03	-1.466184e-04	7.514407e-03	1.952500e-04	3.758382e-03	4.051619e-03	1.952500e-04	-1.952500e-04	1.044678e-02	-4.582038e-03
322           	7.880518e-03	-3.370784e-21	5.507298e-03	-1.376824e-04	8.285165e-03	1.970129e-04	3.802576e-03	4.077941e-03	1.970129e-04	-1.970129e-04	1.103881e-02	-5.531516e-03
323           	7.884856e-03	-1.100145e-21	4.917032e-03	-1.229258e-04	9.330184e-03	1.971214e-04	3.819502e-03	4.065354e-03	1.971214e-04	-1.971214e-04	1.178870e-02	-6.871668e-03
324           	7.782193e-03	1.413438e-22	4.251540e-03	-1.062885e-04	1.028041e-02	1.945548e-04	3.784808e-03	3.997385e-03	1.945548e-04	-1.945548e-04	1.240618e-02	-8.154645e-03
325           	7.662017e-03	6.327816e-22	3.680487e-03	-9.201217e-05	1.103426e-02	1.915504e-04	3.738996e-03	3.923021e-03	1.915504e-04	-1.915504e-04	1.287450e-02	-9.194013e-03
326           	7.620613e-03	5.691520e-22	3.328683e-03	-8.321707e-05	1.157549e-02	1.905153e-04	3.727089e-03	3.893524e-03	1.905153e-04	-1.905153e-04	1.323983e-02	-9.911152e-03
327           	7.623926e-03	4.204745e-22	3.273676e-03	-8.184191e-05	1.169846e-02	1.905981e-04	3.730121e-03	3.893805e-03	1.905981e-04	-1.905981e-04	1.333530e-02	-1.006162e-02
328           	7.646079e-03	4.735161e-22	3.614093e-03	-9.035232e-05	1.117028e-02	1.911520e-04	3.732687e-03	3.913392e-03	1.911520e-04	-1.911520e-04	1.297733e-02	-9.363236e-03
329           	7.645712e-03	4.567006e-22	4.271006e-03	-1.067751e-04	1.002645e-02	1.911428e-04	3.716081e-03	3.929631e-03	1.911428e-04	-1.911428e-04	1.216196e-02	-7.890951e-03
330           	7.646285e-03	1.158227e-21	5.031535e-03	-1.257884e-04	8.693211e-03	1.911571e-04	3.697354e-03	3.948931e-03	1.911571e-04	-1.911571e-04	1.120898e-02	-6.177443e-03
331           	7.606399e-03	-1.375885e-21	5.580748e-03	-1.395187e-04	7.629498e-03	1.901600e-04	3.663681e-03	3.942718e-03	1.901600e-04	-1.901600e-04	1.041987e-02	-4.839124e-03
332           	7.704226e-03	-4.495316e-21	5.896043e-03	-1.474011e-04	7.255601e-03	1.926057e-04	3.704712e-03	3.999514e-03	1.926057e-04	-1.926057e-04	1.020362e-02	-4.307579e-03
333           	7.816404e-03	-4.798132e-21	5.895155e-03	-1.473789e-04	7.477614e-03	1.954101e-04	3.760823e-03	4.055581e-03	1.954101e-04	-1.954101e-04	1.042519e-02	-4.530037e-03
334           	7.893692e-03	-3.510198e-21	5.560947e-03	-1.390237e-04	8.221063e-03	1.973423e-04	3.807822e-03	4.085870e-03	1.973423e-04	-1.973423e-04	1.100154e-02	-5.440590e-03
335           	7.906535e-03	-1.224540e-21	4.981859e-03	-1.245465e-04	9.263550e-03	1.976634e-04	3.828721e-03	4.077814e-03	1.976634e-04	-1.976634e-04	1.175448e-02	-6.772621e-03
336           	7.794134e-03	6.508960e-23	4.292288e-03	-1.073072e-04	1.023504e-02	1.948533e-04	3.789760e-03	4.004374e-03	1.948533e-04	-1.948533e-04	1.238119e-02	-8.088898e-03
337           	7.681205e-03	6.559395e-22	3.708883e-03	-9.272207e-05	1.102441e-02	1.920301e-04	3.747881e-03	3.933325e-03	1.920301e-04	-1.920301e-04	1.287885e-02	-9.169966e-03
338           	7.630328e-03	5.336881e-22	3.340631e-03	-8.351577e-05	1.157265e-02	1.907582e-04	3.731648e-03	3.898680e-03	1.907582e-04	-1.907582e-04	1.324296e-02	-9.902334e-03
339           	7.620767e-03	3.862279e-22	3.252996e-03	-8.132491e-05	1.172398e-02	1.905192e-04	3.729058e-03	3.891708e-03	1.905192e-04	-1.905192e-04	1.335048e-02	-1.009748e-02
340           	7.616967e-03	3.909838e-22	3.527825e-03	-8.819563e-05	1.125494e-02	1.904242e-04	3.720288e-03	3.896679e-03	1.904242e-04	-1.904242e-04	1.301885e-02	-9.491023e-03
341           	7.615029e-03	4.660769e-22	4.144266e-03	-1.036066e-04	1.018099e-02	1.903757e-04	3.703908e-03	3.911121e-03	1.903757e-04	-1.903757e-04	1.225312e-02	-8.108853e-03
342           	7.628752e-03	1.117475e-21	4.912780e-03	-1.228195e-04	8.863869e-03	1.907188e-04	3.691556e-03	3.937195e-03	1.907188e-04	-1.907188e-04	1.132026e-02	-6.407479e-03
343           	7.590371e-03	-4.185905e-22	5.506196e-03	-1.376549e-04	7.730264e-03	1.897593e-04	3.657531e-03	3.932841e-03	1.897593e-04	-1.897593e-04	1.048336e-02	-4.977166e-03
344           	7.674652e-03	-4.091200e-21	5.865858e-03	-1.466464e-04	7.249011e-03	1.918663e-04	3.690680e-03	3.983973e-03	1.918663e-04	-1.918663e-04	1.018194e-02	-4.316083e-03
345           	7.794270e-03	-4.836017e-21	5.919849e-03	-1.479962e-04	7.388738e-03	1.948567e-04	3.749139e-03	4.045131e-03	1.948567e-04	-1.948567e-04	1.034866e-02	-4.428813e-03
346           	7.898360e-03	-3.763302e-21	5.671167e-03	-1.417792e-04	8.036742e-03	1.974590e-04	3.807401e-03	4.090959e-03	1.974590e-04	-1.974590e-04	1.087233e-02	-5.201158e-03
347           	7.907450e-03	-1.467678e-21	5.106148e-03	-1.276537e-04	9.046181e-03	1.976863e-04	3.826071e-03	4.081379e-03	1.976863e-04	-1.976863e-04	1.159925e-02	-6.493106e-03
348           	7.840341e-03	-1.673404e-22	4.484184e-03	-1.121046e-04	9.998862e-03	1.960085e-04	3.808066e-03	4.032275e-03	1.960085e-04	-1.960085e-04	1.224095e-02	-7.756770e-03
349           	7.701186e-03	8.388105e-22	3.837249e-03	-9.593121e-05	1.083783e-02	1.925297e-04	3.754662e-03	3.946524e-03	1.925297e-04	-1.925297e-04	1.275646e-02	-8.919210e-03
350           	7.635154e-03	4.058074e-22	3.399396e-03	-8.498489e-05	1.147569e-02	1.908788e-04	3.732592e-03	3.902562e-03	1.908788e-04	-1.908788e-04	1.317539e-02	-9.775994e-03
351           	7.620528e-03	3.261409e-22	3.248218e-03	-8.120546e-05	1.172692e-02	1.905132e-04	3.729059e-03	3.891469e-03	1.905132e-04	-1.905132e-04	1.335103e-02	-1.010282e-02
352           	7.614418e-03	3.479643e-22	3.458800e-03	-8.646999e-05	1.136634e-02	1.903605e-04	3.720739e-03	3.893679e-03	1.903605e-04	-1.903605e-04	1.309574e-02	-9.636937e-03
353           	7.607288e-03	4.083907e-22	4.020128e-03	-1.005032e-04	1.038021e-02	1.901822e-04	3.703141e-03	3.904147e-03	1.901822e-04	-1.901822e-04	1.239028e-02	-8.370151e-03
354           	7.620910e-03	1.008970e-21	4.775066e-03	-1.193767e-04	9.089610e-03	1.905228e-04	3.691078e-03	3.929832e-03	1.905228e-04	-1.905228e-04	1.147714e-02	-6.702077e-03
355           	7.588661e-03	6.119217e-22	5.412691e-03	-1.353173e-04	7.894849e-03	1.897165e-04	3.659013e-03	3.929648e-03	1.897165e-04	-1.897165e-04	1.060119e-02	-5.188504e-03
356           	7.651157e-03	-3.702046e-21	5.814058e-03	-1.453515e-04	7.295429e-03	1.912789e-04	3.680227e-03	3.970930e-03	1.912789e-04	-1.912789e-04	1.020246e-02	-4.388400e-03
357           	7.770593e-03	-4.925262e-21	5.932611e-03	-1.483153e-04	7.319354e-03	1.942648e-04	3.736981e-03	4.033612e-03	1.942648e-04	-1.942648e-04	1.028566e-02	-4.353049e-03
358           	7.876116e-03	-4.169868e-21	5.742699e-03	-1.435675e-04	7.864887e-03	1.969029e-04	3.794490e-03	4.081625e-03	1.969029e-04	-1.969029e-04	1.073624e-02	-4.993538e-03
359           	7.932433e-03	-2.025947e-21	5.258331e-03	-1.314583e-04	8.831896e-03	1.983108e-04	3.834758e-03	4.097675e-03	1.983108e-04	-1.983108e-04	1.146106e-02	-6.202731e-03
360           	7.830825e-03	-4.796552e-22	4.565440e-03	-1.141360e-04	9.835225e-03	1.957706e-04	3.801277e-03	4.029549e-03	1.957706e-04	-1.957706e-04	1.211795e-02	-7.552505e-03
361           	7.696251e-03	5.770790e-22	3.919045e-03	-9.797611e-05	1.068393e-02	1.924063e-04	3.750149e-03	3.946102e-03	1.924063e-04	-1.924063e-04	1.264345e-02	-8.724405e-03
362           	7.617284e-03	4.873827e-22	3.444300e-03	-8.610749e-05	1.135948e-02	1.904321e-04	3.722535e-03	3.894750e-03	1.904321e-04	-1.904321e-04	1.308163e-02	-9.637333e-03
363           	7.607122e-03	3.840817e-22	3.250585e-03	-8.126463e-05	1.169254e-02	1.901780e-04	3.722296e-03	3.884826e-03	1.901780e-04	-1.901780e-04	1.331783e-02	-1.006725e-02
364           	7.606999e-03	3.678946e-22	3.396875e-03	-8.492187e-05	1.145625e-02	1.901750e-04	3.718578e-03	3.888421e-03	1.901750e-04	-1.901750e-04	1.315469e-02	-9.757811e-03
365           	7.608115e-03	3.846048e-22	3.913345e-03	-9.783363e-05	1.056798e-02	1.902029e-04	3.706224e-03	3.901891e-03	1.902029e-04	-1.902029e-04	1.252465e-02	-8.611307e-03
366           	7.621910e-03	8.333435e-22	4.658405e-03	-1.164601e-04	9.296014e-03	1.905477e-04	3.694495e-03	3.927415e-03	1.905477e-04	-1.905477e-04	1.162522e-02	-6.966811e-03
367           	7.590609e-03	1.538277e-21	5.321544e-03	-1.330386e-04	8.060395e-03	1.897652e-04	3.662266e-03	3.928343e-03	1.897652e-04	-1.897652e-04	1.072117e-02	-5.399622e-03
368           	7.630708e-03	-3.258494e-21	5.757456e-03	-1.439364e-04	7.354366e-03	1.907677e-04	3.671418e-03	3.959290e-03	1.907677e-04	-1.907677e-04	1.023309e-02	-4.475638e-03
369           	7.748651e-03	-4.885754e-21	5.927083e-03	-1.481771e-04	7.284023e-03	1.937163e-04	3.726148e-03	4.022503e-03	1.937163e-04	-1.937163e-04	1.024756e-02	-4.320482e-03
370           	7.857444e-03	-4.358687e-21	5.786591e-03	-1.446648e-04	7.748742e-03	1.964361e-04	3.784057e-03	4.073387e-03	1.964361e-04	-1.964361e-04	1.064204e-02	-4.855446e-03
371           	7.907502e-03	-2.500650e-21	5.349019e-03	-1.337255e-04	8.618143e-03	1.976875e-04	3.820025e-03	4.087476e-03	1.976875e-04	-1.976875e-04	1.129265e-02	-5.943634e-03
372           	7.827858e-03	-8.270681e-22	4.669253e-03	-1.167313e-04	9.644002e-03	1.956965e-04	3.797198e-03	4.030661e-03	1.956965e-04	-1.956965e-04	1.197863e-02	-7.309375e-03
373           	7.739410e-03	5.371596e-22	4.064213e-03	-1.016053e-04	1.052093e-02	1.934852e-04	3.768100e-03	3.971310e-03	1.934852e-04	-1.934852e-04	1.255303e-02	-8.488822e-03
374           	7.628961e-03	5.765210e-22	3.528133e-03	-8.820332e-05	1.123411e-02	1.907240e-04	3.726277e-03	3.902684e-03	1.907240e-04	-1.907240e-04	1.299818e-02	-9.470047e-03
375           	7.603803e-03	3.374809e-22	3.264428e-03	-8.161069e-05	1.165726e-02	1.900951e-04	3.720291e-03	3.883512e-03	1.900951e-04	-1.900951e-04	1.328947e-02	-1.002504e-02
376           	7.607294e-03	4.309698e-22	3.332127e-03	-8.330317e-05	1.156649e-02	1.901823e-04	3.720344e-03	3.886950e-03	1.901823e-04	-1.901823e-04	1.323255e-02	-9.900425e-03
377           	7.617243e-03	4.202027e-22	3.791891e-03	-9.479728e-05	1.079889e-02	1.904311e-04	3.713824e-03	3.903419e-03	1.904311e-04	-1.904311e-04	1.269484e-02	-8.902946e-03
378           	7.631399e-03	7.207151e-22	4.526055e-03	-1.131514e-04	9.548211e-03	1.907850e-04	3.702548e-03	3.928851e-03	1.907850e-04	-1.907850e-04	1.181124e-02	-7.285184e-03
379           	7.606675e-03	1.468747e-21	5.236013e-03	-1.309003e-04	8.246192e-03	1.901669e-04	3.672437e-03	3.934238e-03	1.901669e-04	-1.901669e-04	1.086420e-02	-5.628186e-03
380           	7.619123e-03	-2.855975e-21	5.712988e-03	-1.428247e-04	7.411705e-03	1.904781e-04	3.666737e-03	3.952386e-03	1.904781e-04	-1.904781e-04	1.026820e-02	-4.555211e-03
381           	7.734553e-03	-4.921829e-21	5.931823e-03	-1.482956e-04	7.247825e-03	1.933638e-04	3.718981e-03	4.015572e-03	1.933638e-04	-1.933638e-04	1.021374e-02	-4.281914e-03
382           	7.843918e-03	-4.605450e-21	5.834156e-03	-1.458539e-04	7.637765e-03	1.960980e-04	3.776105e-03	4.067813e-03	1.960980e-04	-1.960980e-04	1.055484e-02	-4.720687e-03
383           	7.914067e-03	-2.854667e-21	5.437043e-03	-1.359261e-04	8.478196e-03	1.978517e-04	3.821108e-03	4.092960e-03	1.978517e-04	-1.978517e-04	1.119672e-02	-5.759675e-03
384           	7.850244e-03	-9.461886e-22	4.778242e-03	-1.194560e-04	9.500415e-03	1.962561e-04	3.805666e-03	4.044578e-03	1.962561e-04	-1.962561e-04	1.188954e-02	-7.111294e-03
385           	7.766049e-03	3.796224e-22	4.164514e-03	-1.041129e-04	1.040127e-02	1.941512e-04	3.778912e-03	3.987137e-03	1.941512e-04	-1.941512e-04	1.248353e-02	-8.319015e-03
386           	7.642787e-03	5.816537e-22	3.596957e-03	-8.992392e-05	1.114063e-02	1.910697e-04	3.731470e-03	3.911317e-03	1.910697e-04	-1.910697e-04	1.293911e-02	-9.342152e-03
387           	7.602607e-03	3.252893e-22	3.278354e-03	-8.195885e-05	1.162660e-02	1.900652e-04	3.719345e-03	3.883262e-03	1.900652e-04	-1.900652e-04	1.326578e-02	-9.987428e-03
388           	7.605153e-03	4.390715e-22	3.280914e-03	-8.202285e-05	1.164733e-02	1.901288e-04	3.720554e-03	3.884599e-03	1.901288e-04	-1.901288e-04	1.328779e-02	-1.000687e-02
389           	7.619388e-03	4.398102e-22	3.682864e-03	-9.207161e-05	1.099198e-02	1.904847e-04	3.717622e-03	3.901766e-03	1.904847e-04	-1.904847e-04	1.283341e-02	-9.150544e-03
390           	7.631962e-03	6.504559e-22	4.390960e-03	-1.097740e-04	9.785623e-03	1.907991e-04	3.706207e-03	3.925755e-03	1.907991e-04	-1.907991e-04	1.198110e-02	-7.590143e-03
391           	7.616394e-03	1.209643e-21	5.111689e-03	-1.277922e-04	8.487121e-03	1.904098e-04	3.680405e-03	3.935989e-03	1.904098e-04	-1.904098e-04	1.104297e-02	-5.931277e-03
392           	7.597621e-03	-2.045662e-21	5.624542e-03	-1.406136e-04	7.528129e-03	1.899405e-04	3.658197e-03	3.939424e-03	1.899405e-04	-1.899405e-04	1.034040e-02	-4.715858e-03
393           	7.706309e-03	-4.760381e-21	5.904199e-03	-1.476050e-04	7.241476e-03	1.926577e-04	3.705549e-03	4.000759e-03	1.926577e-04	-1.926577e-04	1.019358e-02	-4.289377e-03
