# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.304105e-03	-1.631361e-21	9.555101e-04	-2.388775e-05	8.335439e-03	1.076026e-04	2.128165e-03	2.175940e-03	1.076026e-04	-1.076026e-04	8.813194e-03	-7.857684e-03
394           	4.360108e-03	-2.068464e-21	7.401804e-04	-1.850451e-05	8.884233e-03	1.090027e-04	2.161549e-03	2.198558e-03	1.090027e-04	-1.090027e-04	9.254323e-03	-8.514143e-03
395           	4.486532e-03	-1.878614e-21	4.775917e-04	-1.193979e-05	9.709512e-03	1.121633e-04	2.231326e-03	2.255206e-03	1.121633e-04	-1.121633e-04	9.948308e-03	-9.470716e-03
396           	4.659962e-03	-1.700905e-21	2.603803e-04	-6.509507e-06	1.057281e-02	1.164990e-04	2.323471e-03	2.336490e-03	1.164990e-04	-1.164990e-04	1.070300e-02	-1.044262e-02
397           	4.814501e-03	-1.955236e-21	1.799709e-04	-4.499272e-06	1.113172e-02	1.203625e-04	2.402751e-03	2.411750e-03	1.203625e-04	-1.203625e-04	1.122171e-02	-1.104174e-02
398           	4.909516e-03	-2.221737e-21	2.679976e-04	-6.699939e-06	1.120503e-02	1.227379e-04	2.448058e-03	2.461458e-03	1.227379e-04	-1.227379e-04	1.133902e-02	-1.107103e-02
399           	4.870249e-03	-1.440378e-21	5.204296e-04	-1.301074e-05	1.060639e-02	1.217562e-04	2.422114e-03	2.448135e-03	1.217562e-04	-1.217562e-04	1.086661e-02	-1.034618e-02
400           	4.673857e-03	-1.433084e-21	8.117696e-04	-2.029424e-05	9.542596e-03	1.168464e-04	2.316634e-03	2.357223e-03	1.168464e-04	-1.168464e-04	9.948481e-03	-9.136711e-03
401           	4.499615e-03	-1.834754e-21	9.896220e-04	-2.474055e-05	8.767563e-03	1.124904e-04	2.225067e-03	2.274548e-03	1.124904e-04	-1.124904e-04	9.262374e-03	-8.272752e-03
402           	4.373663e-03	-1.265333e-21	1.067037e-03	-2.667592e-05	8.301851e-03	1.093416e-04	2.160156e-03	2.213508e-03	1.093416e-04	-1.093416e-04	8.835369e-03	-7.768332e-03
403           	4.331283e-03	-1.399512e-21	1.022245e-03	-2.555611e-05	8.275413e-03	1.082821e-04	2.140085e-03	2.191197e-03	1.082821e-04	-1.082821e-04	8.786536e-03	-7.764291e-03
404           	4.321071e-03	-1.767194e-21	8.828346e-04	-2.207086e-05	8.510634e-03	1.080268e-04	2.138465e-03	2.182607e-03	1.080268e-04	-1.080268e-04	8.952051e-03	-8.069217e-03
405           	4.400020e-03	-2.178726e-21	6.348275e-04	-1.587069e-05	9.184659e-03	1.100005e-04	2.184139e-03	2.215881e-03	1.100005e-04	-1.100005e-04	9.502073e-03	-8.867245e-03
406           	4.546173e-03	-1.725282e-21	3.754367e-04	-9.385918e-06	1.005787e-02	1.136543e-04	2.263701e-03	2.282472e-03	1.136543e-04	-1.136543e-04	1.024559e-02	-9.870156e-03
407           	4.731425e-03	-1.779888e-21	1.941892e-04	-4.854731e-06	1.088611e-02	1.182856e-04	2.360858e-03	2.370567e-03	1.182856e-04	-1.182856e-04	1.098320e-02	-1.078901e-02
408           	4.877854e-03	-2.214305e-21	1.852488e-04	-4.631220e-06	1.128455e-02	1.219463e-04	2.434296e-03	2.443558e-03	1.219463e-04	-1.219463e-04	1.137718e-02	-1.119193e-02
409           	4.933772e-03	-1.653663e-21	3.767349e-04	-9.418371e-06	1.104861e-02	1.233443e-04	2.457467e-03	2.476304e-03	1.233443e-04	-1.233443e-04	1.123697e-02	-1.086024e-02
410           	4.796208e-03	-1.378316e-21	6.741487e-04	-1.685372e-05	1.011777e-02	1.199052e-04	2.381250e-03	2.414958e-03	1.199052e-04	-1.199052e-04	1.045484e-02	-9.780692e-03
411           	4.596629e-03	-1.484252e-21	9.148246e-04	-2.287062e-05	9.154624e-03	1.149157e-04	2.275444e-03	2.321185e-03	1.149157e-04	-1.149157e-04	9.612036e-03	-8.697212e-03
412           	4.436445e-03	-1.637602e-21	1.051616e-03	-2.629040e-05	8.492558e-03	1.109111e-04	2.191932e-03	2.244513e-03	1.109111e-04	-1.109111e-04	9.018366e-03	-7.966750e-03
413           	4.327735e-03	-1.269676e-21	1.076913e-03	-2.692283e-05	8.169095e-03	1.081934e-04	2.136945e-03	2.190790e-03	1.081934e-04	-1.081934e-04	8.707552e-03	-7.630638e-03
414           	4.314721e-03	-1.574225e-21	9.721173e-04	-2.430293e-05	8.330575e-03	1.078680e-04	2.133058e-03	2.181664e-03	1.078680e-04	-1.078680e-04	8.816634e-03	-7.844517e-03
415           	4.353116e-03	-2.005149e-21	7.729426e-04	-1.932357e-05	8.802629e-03	1.088279e-04	2.157234e-03	2.195881e-03	1.088279e-04	-1.088279e-04	9.189101e-03	-8.416158e-03
416           	4.471494e-03	-2.028907e-21	5.013830e-04	-1.253458e-05	9.623640e-03	1.117874e-04	2.223213e-03	2.248282e-03	1.117874e-04	-1.117874e-04	9.874332e-03	-9.372949e-03
417           	4.648631e-03	-1.708116e-21	2.586645e-04	-6.466613e-06	1.054454e-02	1.162158e-04	2.317849e-03	2.330782e-03	1.162158e-04	-1.162158e-04	1.067387e-02	-1.041521e-02
418           	4.818825e-03	-1.931793e-21	1.463610e-04	-3.659025e-06	1.120364e-02	1.204706e-04	2.405753e-03	2.413071e-03	1.204706e-04	-1.204706e-04	1.127682e-02	-1.113046e-02
419           	4.929430e-03	-2.401922e-21	2.130855e-04	-5.327138e-06	1.135900e-02	1.232358e-04	2.459388e-03	2.470042e-03	1.232358e-04	-1.232358e-04	1.146554e-02	-1.125245e-02
420           	4.906238e-03	-1.457672e-21	4.593253e-04	-1.148313e-05	1.081427e-02	1.226559e-04	2.441636e-03	2.464602e-03	1.226559e-04	-1.226559e-04	1.104393e-02	-1.058460e-02
421           	4.717180e-03	-1.477933e-21	7.556041e-04	-1.889010e-05	9.757722e-03	1.179295e-04	2.339700e-03	2.377480e-03	1.179295e-04	-1.179295e-04	1.013552e-02	-9.379920e-03
422           	4.529695e-03	-1.872333e-21	9.524379e-04	-2.381095e-05	8.913999e-03	1.132424e-04	2.241037e-03	2.288658e-03	1.132424e-04	-1.132424e-04	9.390218e-03	-8.437780e-03
423           	4.387227e-03	-1.303165e-21	1.052051e-03	-2.630128e-05	8.365817e-03	1.096807e-04	2.167312e-03	2.219915e-03	1.096807e-04	-1.096807e-04	8.891843e-03	-7.839791e-03
424           	4.337563e-03	-1.347242e-21	1.027478e-03	-2.568695e-05	8.281825e-03	1.084391e-04	2.143094e-03	2.194468e-03	1.084391e-04	-1.084391e-04	8.795564e-03	-7.768086e-03
425           	4.314180e-03	-1.697488e-21	9.115960e-04	-2.278990e-05	8.437815e-03	1.078545e-04	2.134300e-03	2.179880e-03	1.078545e-04	-1.078545e-04	8.893613e-03	-7.982017e-03
426           	4.377703e-03	-2.189287e-21	6.762358e-04	-1.690589e-05	9.048189e-03	1.094426e-04	2.171946e-03	2.205757e-03	1.094426e-04	-1.094426e-04	9.386307e-03	-8.710071e-03
427           	4.512501e-03	-1.769955e-21	4.123304e-04	-1.030826e-05	9.900045e-03	1.128125e-04	2.245942e-03	2.266559e-03	1.128125e-04	-1.128125e-04	1.010621e-02	-9.693880e-03
428           	4.696263e-03	-1.740748e-21	2.083672e-04	-5.209180e-06	1.076754e-02	1.174066e-04	2.342922e-03	2.353341e-03	1.174066e-04	-1.174066e-04	1.087173e-02	-1.066336e-02
429           	4.845899e-03	-2.078880e-21	1.661618e-04	-4.154044e-06	1.124064e-02	1.211475e-04	2.418795e-03	2.427103e-03	1.211475e-04	-1.211475e-04	1.132372e-02	-1.115756e-02
430           	4.921586e-03	-1.925106e-21	2.930696e-04	-7.326739e-06	1.118717e-02	1.230396e-04	2.453466e-03	2.468120e-03	1.230396e-04	-1.230396e-04	1.133370e-02	-1.104063e-02
431           	4.846194e-03	-1.347164e-21	5.753112e-04	-1.438278e-05	1.043751e-02	1.211549e-04	2.408714e-03	2.437480e-03	1.211549e-04	-1.211549e-04	1.072517e-02	-1.014985e-02
432           	4.645311e-03	-1.355610e-21	8.490192e-04	-2.122548e-05	9.400275e-03	1.161328e-04	2.301430e-03	2.343881e-03	1.161328e-04	-1.161328e-04	9.824785e-03	-8.975766e-03
433           	4.468513e-03	-1.782466e-21	1.016762e-03	-2.541904e-05	8.638240e-03	1.117128e-04	2.208838e-03	2.259676e-03	1.117128e-04	-1.117128e-04	9.146621e-03	-8.129859e-03
434           	4.352623e-03	-1.245618e-21	1.070467e-03	-2.676167e-05	8.243459e-03	1.088156e-04	2.149550e-03	2.203073e-03	1.088156e-04	-1.088156e-04	8.778692e-03	-7.708226e-03
435           	4.323121e-03	-1.470941e-21	1.000957e-03	-2.502392e-05	8.296130e-03	1.080780e-04	2.136537e-03	2.186584e-03	1.080780e-04	-1.080780e-04	8.796608e-03	-7.795652e-03
436           	4.333433e-03	-1.864830e-21	8.360296e-04	-2.090074e-05	8.631853e-03	1.083358e-04	2.145816e-03	2.187617e-03	1.083358e-04	-1.083358e-04	9.049867e-03	-8.213838e-03
437           	4.428024e-03	-2.163069e-21	5.776835e-04	-1.444209e-05	9.366081e-03	1.107006e-04	2.199570e-03	2.228454e-03	1.107006e-04	-1.107006e-04	9.654923e-03	-9.077239e-03
438           	4.585337e-03	-1.711686e-21	3.256317e-04	-8.140792e-06	1.025441e-02	1.146334e-04	2.284528e-03	2.300809e-03	1.146334e-04	-1.146334e-04	1.041723e-02	-1.009160e-02
439           	4.766590e-03	-1.845948e-21	1.710383e-04	-4.275957e-06	1.102178e-02	1.191648e-04	2.379019e-03	2.387571e-03	1.191648e-04	-1.191648e-04	1.110730e-02	-1.093626e-02
440           	4.899630e-03	-2.398741e-21	1.941988e-04	-4.854970e-06	1.132163e-02	1.224907e-04	2.444960e-03	2.454670e-03	1.224907e-04	-1.224907e-04	1.141873e-02	-1.122453e-02
441           	4.917806e-03	-1.570752e-21	4.070907e-04	-1.017727e-05	1.094861e-02	1.229452e-04	2.448726e-03	2.469080e-03	1.229452e-04	-1.229452e-04	1.115216e-02	-1.074507e-02
442           	4.766766e-03	-1.564086e-21	6.983226e-04	-1.745806e-05	9.996070e-03	1.191692e-04	2.365925e-03	2.400841e-03	1.191692e-04	-1.191692e-04	1.034523e-02	-9.646909e-03
443           	4.566749e-03	-1.639322e-21	9.289202e-04	-2.322300e-05	9.053616e-03	1.141687e-04	2.260151e-03	2.306597e-03	1.141687e-04	-1.141687e-04	9.518076e-03	-8.589156e-03
444           	4.418138e-03	-1.478012e-21	1.056409e-03	-2.641024e-05	8.436784e-03	1.104534e-04	2.182659e-03	2.235479e-03	1.104534e-04	-1.104534e-04	8.964989e-03	-7.908579e-03
445           	4.314015e-03	-1.279726e-21	1.071127e-03	-2.677817e-05	8.145587e-03	1.078504e-04	2.130229e-03	2.183785e-03	1.078504e-04	-1.078504e-04	8.681150e-03	-7.610023e-03
446           	4.304550e-03	-1.632265e-21	9.533453e-04	-2.383363e-05	8.340469e-03	1.076138e-04	2.128441e-03	2.176109e-03	1.076138e-04	-1.076138e-04	8.817142e-03	-7.863796e-03
447           	4.361053e-03	-2.069786e-21	7.370777e-04	-1.842694e-05	8.892304e-03	1.090263e-04	2.162100e-03	2.198954e-03	1.090263e-04	-1.090263e-04	9.260843e-03	-8.523765e-03
448           	4.484162e-03	-1.887242e-21	4.720708e-04	-1.180177e-05	9.713792e-03	1.121040e-04	2.230279e-03	2.253883e-03	1.121040e-04	-1.121040e-04	9.949827e-03	-9.477756e-03
449           	4.651510e-03	-1.689244e-21	2.530206e-04	-6.325515e-06	1.056682e-02	1.162878e-04	2.319430e-03	2.332081e-03	1.162878e-04	-1.162878e-04	1.069334e-02	-1.044031e-02
450           	4.814463e-03	-1.977077e-21	1.624540e-04	-4.061349e-06	1.116530e-02	1.203616e-04	2.403170e-03	2.411293e-03	1.203616e-04	-1.203616e-04	1.124653e-02	-1.108407e-02
451           	4.916560e-03	-2.329851e-21	2.479114e-04	-6.197785e-06	1.126113e-02	1.229140e-04	2.452082e-03	2.464478e-03	1.229140e-04	-1.229140e-04	1.138508e-02	-1.113717e-02
452           	4.879722e-03	-1.440997e-21	5.017471e-04	-1.254368e-05	1.066599e-02	1.219930e-04	2.427317e-03	2.452405e-03	1.219930e-04	-1.219930e-04	1.091687e-02	-1.041512e-02
453           	4.688413e-03	-1.444875e-21	7.947579e-04	-1.986895e-05	9.611262e-03	1.172103e-04	2.324337e-03	2.364075e-03	1.172103e-04	-1.172103e-04	1.000864e-02	-9.213883e-03
454           	4.511198e-03	-1.844842e-21	9.808857e-04	-2.452214e-05	8.812937e-03	1.127800e-04	2.231077e-03	2.280121e-03	1.127800e-04	-1.127800e-04	9.303380e-03	-8.322495e-03
455           	4.373385e-03	-1.273299e-21	1.069460e-03	-2.673649e-05	8.297244e-03	1.093346e-04	2.159956e-03	2.213429e-03	1.093346e-04	-1.093346e-04	8.831974e-03	-7.762514e-03
456           	4.328011e-03	-1.381297e-21	1.030727e-03	-2.576818e-05	8.251170e-03	1.082003e-04	2.138237e-03	2.189774e-03	1.082003e-04	-1.082003e-04	8.766534e-03	-7.735807e-03
457           	4.315859e-03	-1.753994e-21	8.960854e-04	-2.240214e-05	8.472038e-03	1.078965e-04	2.135527e-03	2.180331e-03	1.078965e-04	-1.078965e-04	8.920081e-03	-8.023995e-03
458           	4.393621e-03	-2.190650e-21	6.473337e-04	-1.618334e-05	9.144268e-03	1.098405e-04	2.180627e-03	2.212994e-03	1.098405e-04	-1.098405e-04	9.467935e-03	-8.820601e-03
459           	4.540468e-03	-1.746037e-21	3.807920e-04	-9.519799e-06	1.003228e-02	1.135117e-04	2.260714e-03	2.279754e-03	1.135117e-04	-1.135117e-04	1.022268e-02	-9.841886e-03
460           	4.727640e-03	-1.786745e-21	1.890587e-04	-4.726468e-06	1.088556e-02	1.181910e-04	2.359093e-03	2.368546e-03	1.181910e-04	-1.181910e-04	1.098009e-02	-1.079103e-02
461           	4.877050e-03	-2.207141e-21	1.693465e-04	-4.233663e-06	1.131287e-02	1.219263e-04	2.434291e-03	2.442759e-03	1.219263e-04	-1.219263e-04	1.139755e-02	-1.122820e-02
462           	4.932994e-03	-1.740603e-21	3.216582e-04	-8.041455e-06	1.115842e-02	1.233248e-04	2.458456e-03	2.474538e-03	1.233248e-04	-1.233248e-04	1.131925e-02	-1.099759e-02
463           	4.830149e-03	-1.326959e-21	6.165165e-04	-1.541291e-05	1.031359e-02	1.207537e-04	2.399662e-03	2.430487e-03	1.207537e-04	-1.207537e-04	1.062185e-02	-1.000534e-02
464           	4.621790e-03	-1.435738e-21	8.784985e-04	-2.196246e-05	9.284132e-03	1.155447e-04	2.288932e-03	2.332857e-03	1.155447e-04	-1.155447e-04	9.723381e-03	-8.844883e-03
465           	4.452492e-03	-1.745646e-21	1.028343e-03	-2.570858e-05	8.574436e-03	1.113123e-04	2.200537e-03	2.251954e-03	1.113123e-04	-1.113123e-04	9.088608e-03	-8.060264e-03
466           	4.338071e-03	-1.261752e-21	1.065894e-03	-2.664735e-05	8.213893e-03	1.084518e-04	2.142388e-03	2.195683e-03	1.084518e-04	-1.084518e-04	8.746840e-03	-7.680946e-03
467           	4.305917e-03	-1.536119e-21	9.757906e-04	-2.439476e-05	8.300473e-03	1.076479e-04	2.128564e-03	2.177353e-03	1.076479e-04	-1.076479e-04	8.788368e-03	-7.812578e-03
468           	4.346230e-03	-1.999766e-21	7.703666e-04	-1.925917e-05	8.789963e-03	1.086558e-04	2.153856e-03	2.192374e-03	1.086558e-04	-1.086558e-04	9.175146e-03	-8.404779e-03
469           	4.466805e-03	-2.024918e-21	4.986299e-04	-1.246575e-05	9.616580e-03	1.116701e-04	2.220937e-03	2.245868e-03	1.116701e-04	-1.116701e-04	9.865895e-03	-9.367265e-03
470           	4.641557e-03	-1.693102e-21	2.587000e-04	-6.467499e-06	1.052560e-02	1.160389e-04	2.314311e-03	2.327246e-03	1.160389e-04	-1.160389e-04	1.065495e-02	-1.039625e-02
471           	4.808450e-03	-1.906803e-21	1.457309e-04	-3.643273e-06	1.117768e-02	1.202113e-04	2.400582e-03	2.407868e-03	1.202113e-04	-1.202113e-04	1.125055e-02	-1.110482e-02
472           	4.919679e-03	-2.438278e-21	2.055549e-04	-5.138873e-06	1.134865e-02	1.229920e-04	2.454701e-03	2.464978e-03	1.229920e-04	-1.229920e-04	1.145143e-02	-1.124587e-02
473           	4.904873e-03	-1.464172e-21	4.428170e-04	-1.107042e-05	1.084303e-02	1.226218e-04	2.441366e-03	2.463507e-03	1.226218e-04	-1.226218e-04	1.106444e-02	-1.062162e-02
474           	4.725069e-03	-1.511839e-21	7.389078e-04	-1.847270e-05	9.809292e-03	1.181267e-04	2.344062e-03	2.381007e-03	1.181267e-04	-1.181267e-04	1.017875e-02	-9.439838e-03
475           	4.535611e-03	-1.848564e-21	9.423485e-04	-2.355871e-05	8.947368e-03	1.133903e-04	2.244247e-03	2.291364e-03	1.133903e-04	-1.133903e-04	9.418542e-03	-8.476193e-03
476           	4.393356e-03	-1.318505e-21	1.046691e-03	-2.616728e-05	8.390528e-03	1.098339e-04	2.170510e-03	2.222845e-03	1.098339e-04	-1.098339e-04	8.913873e-03	-7.867182e-03
477           	4.341402e-03	-1.337233e-21	1.028173e-03	-2.570434e-05	8.289166e-03	1.085351e-04	2.144997e-03	2.196405e-03	1.085351e-04	-1.085351e-04	8.803253e-03	-7.775079e-03
478           	4.314360e-03	-1.679781e-21	9.180048e-04	-2.295012e-05	8.424868e-03	1.078590e-04	2.134230e-03	2.180130e-03	1.078590e-04	-1.078590e-04	8.883870e-03	-7.965866e-03
479           	4.373002e-03	-2.178604e-21	6.848066e-04	-1.712016e-05	9.018809e-03	1.093250e-04	2.169381e-03	2.203621e-03	1.093250e-04	-1.093250e-04	9.361212e-03	-8.676406e-03
480           	4.505372e-03	-1.793063e-21	4.163301e-04	-1.040825e-05	9.873188e-03	1.126343e-04	2.242278e-03	2.263094e-03	1.126343e-04	-1.126343e-04	1.008135e-02	-9.665023e-03
481           	4.692265e-03	-1.728216e-21	2.049383e-04	-5.123457e-06	1.076264e-02	1.173066e-04	2.341009e-03	2.351256e-03	1.173066e-04	-1.173066e-04	1.086511e-02	-1.066017e-02
482           	4.844721e-03	-2.037882e-21	1.570045e-04	-3.925112e-06	1.125418e-02	1.211180e-04	2.418435e-03	2.426286e-03	1.211180e-04	-1.211180e-04	1.133268e-02	-1.117567e-02
483           	4.924138e-03	-1.969839e-21	2.794693e-04	-6.986732e-06	1.121918e-02	1.231034e-04	2.455082e-03	2.469056e-03	1.231034e-04	-1.231034e-04	1.135891e-02	-1.107944e-02
484           	4.852828e-03	-1.350238e-21	5.599129e-04	-1.399782e-05	1.048378e-02	1.213207e-04	2.412416e-03	2.440412e-03	1.213207e-04	-1.213207e-04	1.076373e-02	-1.020382e-02
485           	4.653290e-03	-1.358109e-21	8.362512e-04	-2.090628e-05	9.444244e-03	1.163323e-04	2.305739e-03	2.347551e-03	1.163323e-04	-1.163323e-04	9.862369e-03	-9.026118e-03
486           	4.474708e-03	-1.798264e-21	1.008316e-03	-2.520791e-05	8.669467e-03	1.118677e-04	2.212146e-03	2.262562e-03	1.118677e-04	-1.118677e-04	9.173625e-03	-8.165308e-03
487           	4.358838e-03	-1.253586e-21	1.067831e-03	-2.669579e-05	8.262847e-03	1.089709e-04	2.152723e-03	2.206115e-03	1.089709e-04	-1.089709e-04	8.796762e-03	-7.728931e-03
488           	4.326022e-03	-1.454673e-21	1.005337e-03	-2.513342e-05	8.294358e-03	1.081506e-04	2.137878e-03	2.188145e-03	1.081506e-04	-1.081506e-04	8.797026e-03	-7.791689e-03
489           	4.330565e-03	-1.849620e-21	8.464319e-04	-2.116080e-05	8.604222e-03	1.082641e-04	2.144122e-03	2.186443e-03	1.082641e-04	-1.082641e-04	9.027438e-03	-8.181006e-03
490           	4.423325e-03	-2.174045e-21	5.881741e-04	-1.470435e-05	9.333564e-03	1.105831e-04	2.196958e-03	2.226367e-03	1.105831e-04	-1.105831e-04	9.627651e-03	-9.039477e-03
491           	4.580114e-03	-1.717736e-21	3.330384e-04	-8.325959e-06	1.022621e-02	1.145028e-04	2.281731e-03	2.298383e-03	1.145028e-04	-1.145028e-04	1.039273e-02	-1.005969e-02
492           	4.763716e-03	-1.840330e-21	1.715627e-04	-4.289068e-06	1.101251e-02	1.190929e-04	2.377569e-03	2.386147e-03	1.190929e-04	-1.190929e-04	1.109829e-02	-1.092673e-02
493           	4.899124e-03	-2.394484e-21	1.877255e-04	-4.693138e-06	1.133252e-02	1.224781e-04	2.444869e-03	2.454255e-03	1.224781e-04	-1.224781e-04	1.142638e-02	-1.123865e-02
494           	4.929902e-03	-1.599815e-21	3.992008e-04	-9.980021e-06	1.099290e-02	1.232476e-04	2.454971e-03	2.474931e-03	1.232476e-04	-1.232476e-04	1.119250e-02	-1.079330e-02
495           	4.769709e-03	-1.546208e-21	6.983622e-04	-1.745905e-05	1.000257e-02	1.192427e-04	2.367395e-03	2.402314e-03	1.192427e-04	-1.192427e-04	1.035175e-02	-9.653390e-03
496           	4.570048e-03	-1.644448e-21	9.268687e-04	-2.317172e-05	9.065081e-03	1.142512e-04	2.261852e-03	2.308196e-03	1.142512e-04	-1.142512e-04	9.528515e-03	-8.601646e-03
497           	4.420120e-03	-1.498424e-21	1.053449e-03	-2.633622e-05	8.446483e-03	1.105030e-04	2.183724e-03	2.236396e-03	1.105030e-04	-1.105030e-04	8.973208e-03	-7.919759e-03
498           	4.316816e-03	-1.292319e-21	1.064143e-03	-2.660357e-05	8.164607e-03	1.079204e-04	2.131804e-03	2.185012e-03	1.079204e-04	-1.079204e-04	8.696679e-03	-7.632536e-03
499           	4.311983e-03	-1.654470e-21	9.400984e-04	-2.350246e-05	8.382860e-03	1.077996e-04	2.132489e-03	2.179494e-03	1.077996e-04	-1.077996e-04	8.852909e-03	-7.912811e-03
500           	4.371750e-03	-2.094170e-21	7.200932e-04	-1.800233e-05	8.949547e-03	1.092937e-04	2.167873e-03	2.203877e-03	1.092937e-04	-1.092937e-04	9.309594e-03	-8.589501e-03
501           	4.498767e-03	-1.885814e-21	4.520019e-04	-1.130005e-05	9.786789e-03	1.124692e-04	2.238083e-03	2.260684e-03	1.124692e-04	-1.124692e-04	1.001279e-02	-9.560788e-03
502           	4.664634e-03	-1.707648e-21	2.340941e-04	-5.852353e-06	1.063422e-02	1.166159e-04	2.326465e-03	2.338170e-03	1.166159e-04	-1.166159e-04	1.075127e-02	-1.051717e-02
503           	4.825451e-03	-2.002583e-21	1.443385e-04	-3.608463e-06	1.122617e-02	1.206363e-04	2.409117e-03	2.416334e-03	1.206363e-04	-1.206363e-04	1.129834e-02	-1.115401e-02
504           	4.925336e-03	-2.314173e-21	2.321495e-04	-5.803736e-06	1.131247e-02	1.231334e-04	2.456864e-03	2.468472e-03	1.231334e-04	-1.231334e-04	1.142854e-02	-1.119639e-02
505           	4.885621e-03	-1.436140e-21	4.904918e-04	-1.226230e-05	1.070150e-02	1.221405e-04	2.430548e-03	2.455073e-03	1.221405e-04	-1.221405e-04	1.094675e-02	-1.045625e-02
506           	4.689929e-03	-1.425559e-21	7.867239e-04	-1.966810e-05	9.629944e-03	1.172482e-04	2.325297e-03	2.364633e-03	1.172482e-04	-1.172482e-04	1.002331e-02	-9.236582e-03
507           	4.507859e-03	-1.841841e-21	9.745235e-04	-2.436309e-05	8.816435e-03	1.126965e-04	2.229567e-03	2.278293e-03	1.126965e-04	-1.126965e-04	9.303697e-03	-8.329173e-03
508           	4.375268e-03	-1.282733e-21	1.058080e-03	-2.645199e-05	8.322919e-03	1.093817e-04	2.161182e-03	2.214086e-03	1.093817e-04	-1.093817e-04	8.851959e-03	-7.793879e-03
509           	4.331207e-03	-1.371664e-21	1.020253e-03	-2.550633e-05	8.278229e-03	1.082802e-04	2.140097e-03	2.191110e-03	1.082802e-04	-1.082802e-04	8.788355e-03	-7.768102e-03
510           	4.318481e-03	-1.751548e-21	8.872299e-04	-2.218075e-05	8.494561e-03	1.079620e-04	2.137060e-03	2.181421e-03	1.079620e-04	-1.079620e-04	8.938176e-03	-8.050946e-03
511           	4.394659e-03	-2.187792e-21	6.407594e-04	-1.601899e-05	9.158657e-03	1.098665e-04	2.181311e-03	2.213349e-03	1.098665e-04	-1.098665e-04	9.479037e-03	-8.838277e-03
512           	4.536253e-03	-1.740422e-21	3.783063e-04	-9.457658e-06	1.002630e-02	1.134063e-04	2.258669e-03	2.277584e-03	1.134063e-04	-1.134063e-04	1.021545e-02	-9.837145e-03
513           	4.719626e-03	-1.780551e-21	1.881891e-04	-4.704727e-06	1.086722e-02	1.179906e-04	2.355108e-03	2.364517e-03	1.179906e-04	-1.179906e-04	1.096131e-02	-1.077312e-02
514           	4.867212e-03	-2.178067e-21	1.666407e-04	-4.166018e-06	1.129395e-02	1.216803e-04	2.429440e-03	2.437772e-03	1.216803e-04	-1.216803e-04	1.137727e-02	-1.121063e-02
515           	4.925489e-03	-1.757463e-21	3.161142e-04	-7.902856e-06	1.115131e-02	1.231372e-04	2.454842e-03	2.470648e-03	1.231372e-04	-1.231372e-04	1.130937e-02	-1.099325e-02
516           	4.828411e-03	-1.322560e-21	6.095235e-04	-1.523809e-05	1.032374e-02	1.207103e-04	2.398967e-03	2.429444e-03	1.207103e-04	-1.207103e-04	1.062850e-02	-1.001898e-02
517           	4.622415e-03	-1.406460e-21	8.743099e-04	-2.185775e-05	9.293866e-03	1.155604e-04	2.289350e-03	2.333065e-03	1.155604e-04	-1.155604e-04	9.731021e-03	-8.856711e-03
518           	4.452136e-03	-1.755621e-21	1.027153e-03	-2.567881e-05	8.575894e-03	1.113034e-04	2.200389e-03	2.251747e-03	1.113034e-04	-1.113034e-04	9.089471e-03	-8.062318e-03
519           	4.333830e-03	-1.256018e-21	1.067235e-03	-2.668088e-05	8.201066e-03	1.083457e-04	2.140234e-03	2.193596e-03	1.083457e-04	-1.083457e-04	8.734684e-03	-7.667448e-03
520           	4.307664e-03	-1.550507e-21	9.719135e-04	-2.429784e-05	8.312103e-03	1.076916e-04	2.129534e-03	2.178130e-03	1.076916e-04	-1.076916e-04	8.798060e-03	-7.826147e-03
521           	4.350176e-03	-1.998423e-21	7.672122e-04	-1.918030e-05	8.805264e-03	1.087544e-04	2.155908e-03	2.194268e-03	1.087544e-04	-1.087544e-04	9.188870e-03	-8.421658e-03
522           	4.469667e-03	-2.025916e-21	4.968695e-04	-1.242174e-05	9.626422e-03	1.117417e-04	2.222412e-03	2.247255e-03	1.117417e-04	-1.117417e-04	9.874857e-03	-9.377987e-03
523           	4.642917e-03	-1.700215e-21	2.576964e-04	-6.442409e-06	1.053033e-02	1.160729e-04	2.315016e-03	2.327901e-03	1.160729e-04	-1.160729e-04	1.065917e-02	-1.040148e-02
524           	4.809635e-03	-1.905058e-21	1.452141e-04	-3.630352e-06	1.118112e-02	1.202409e-04	2.401187e-03	2.408448e-03	1.202409e-04	-1.202409e-04	1.125373e-02	-1.110851e-02
