# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.059337e-02	-1.468453e-19	1.352784e-02	-3.381961e-04	-5.034167e-03	2.648342e-04	4.958487e-03	5.634879e-03	2.648342e-04	-2.648342e-04	1.729755e-03	1.179809e-02
262           	1.049988e-02	-1.411863e-19	1.298831e-02	-3.247078e-04	-4.164570e-03	2.624969e-04	4.925230e-03	5.574646e-03	2.624969e-04	-2.624969e-04	2.329587e-03	1.065873e-02
263           	1.040652e-02	-1.362348e-19	1.259999e-02	-3.149997e-04	-3.569896e-03	2.601631e-04	4.888262e-03	5.518261e-03	2.601631e-04	-2.601631e-04	2.730097e-03	9.869890e-03
264           	1.028134e-02	-1.339168e-19	1.237437e-02	-3.093591e-04	-3.335996e-03	2.570336e-04	4.831312e-03	5.450031e-03	2.570336e-04	-2.570336e-04	2.851187e-03	9.523178e-03
265           	1.010470e-02	-1.324606e-19	1.228793e-02	-3.071983e-04	-3.447400e-03	2.526174e-04	4.745150e-03	5.359547e-03	2.526174e-04	-2.526174e-04	2.696565e-03	9.591365e-03
266           	9.913791e-03	-1.317153e-19	1.231660e-02	-3.079149e-04	-3.794997e-03	2.478448e-04	4.648981e-03	5.264811e-03	2.478448e-04	-2.478448e-04	2.363301e-03	9.953295e-03
267           	9.739068e-03	-1.315996e-19	1.246061e-02	-3.115153e-04	-4.318695e-03	2.434767e-04	4.558019e-03	5.181049e-03	2.434767e-04	-2.434767e-04	1.911612e-03	1.054900e-02
268           	9.640631e-03	-1.329661e-19	1.274154e-02	-3.185384e-04	-4.970429e-03	2.410158e-04	4.501777e-03	5.138854e-03	2.410158e-04	-2.410158e-04	1.400340e-03	1.134120e-02
269           	9.679963e-03	-1.352683e-19	1.318592e-02	-3.296480e-04	-5.699241e-03	2.419991e-04	4.510334e-03	5.169630e-03	2.419991e-04	-2.419991e-04	8.937197e-04	1.229220e-02
270           	9.851478e-03	-1.379279e-19	1.369285e-02	-3.423212e-04	-6.349220e-03	2.462869e-04	4.583418e-03	5.268060e-03	2.462869e-04	-2.462869e-04	4.972037e-04	1.319564e-02
271           	1.007127e-02	-1.410575e-19	1.413233e-02	-3.533084e-04	-6.821467e-03	2.517819e-04	4.682329e-03	5.388946e-03	2.517819e-04	-2.517819e-04	2.446998e-04	1.388763e-02
272           	1.029862e-02	-1.442414e-19	1.440093e-02	-3.600232e-04	-6.990937e-03	2.574655e-04	4.789287e-03	5.509334e-03	2.574655e-04	-2.574655e-04	2.095275e-04	1.419140e-02
273           	1.047760e-02	-1.473148e-19	1.442540e-02	-3.606350e-04	-6.796417e-03	2.619400e-04	4.878165e-03	5.599435e-03	2.619400e-04	-2.619400e-04	4.162824e-04	1.400912e-02
274           	1.059072e-02	-1.479949e-19	1.422648e-02	-3.556619e-04	-6.294836e-03	2.647679e-04	4.939696e-03	5.651020e-03	2.647679e-04	-2.647679e-04	8.184033e-04	1.340807e-02
275           	1.062373e-02	-1.474146e-19	1.381039e-02	-3.452598e-04	-5.504732e-03	2.655933e-04	4.966606e-03	5.657126e-03	2.655933e-04	-2.655933e-04	1.400464e-03	1.240993e-02
276           	1.055873e-02	-1.443313e-19	1.327257e-02	-3.318142e-04	-4.610128e-03	2.639683e-04	4.947552e-03	5.611180e-03	2.639683e-04	-2.639683e-04	2.026156e-03	1.124641e-02
277           	1.047448e-02	-1.393878e-19	1.280575e-02	-3.201438e-04	-3.853498e-03	2.618619e-04	4.917095e-03	5.557382e-03	2.618619e-04	-2.618619e-04	2.549378e-03	1.025637e-02
278           	1.036759e-02	-1.362409e-19	1.251013e-02	-3.127533e-04	-3.453877e-03	2.591898e-04	4.871043e-03	5.496550e-03	2.591898e-04	-2.591898e-04	2.801190e-03	9.708944e-03
279           	1.022587e-02	-1.344184e-19	1.236711e-02	-3.091777e-04	-3.402466e-03	2.556467e-04	4.803756e-03	5.422112e-03	2.556467e-04	-2.556467e-04	2.781087e-03	9.586020e-03
280           	1.003282e-02	-1.331983e-19	1.232967e-02	-3.082418e-04	-3.634460e-03	2.508205e-04	4.708168e-03	5.324652e-03	2.508205e-04	-2.508205e-04	2.530376e-03	9.799296e-03
281           	9.834565e-03	-1.324863e-19	1.240697e-02	-3.101742e-04	-4.076681e-03	2.458641e-04	4.607108e-03	5.227457e-03	2.458641e-04	-2.458641e-04	2.126803e-03	1.028017e-02
282           	9.703396e-03	-1.323210e-19	1.262264e-02	-3.155661e-04	-4.658193e-03	2.425849e-04	4.536132e-03	5.167264e-03	2.425849e-04	-2.425849e-04	1.653129e-03	1.096951e-02
283           	9.647880e-03	-1.327653e-19	1.296619e-02	-3.241547e-04	-5.357379e-03	2.411970e-04	4.499786e-03	5.148095e-03	2.411970e-04	-2.411970e-04	1.125714e-03	1.184047e-02
284           	9.748227e-03	-1.345838e-19	1.344878e-02	-3.362196e-04	-6.066858e-03	2.437057e-04	4.537894e-03	5.210333e-03	2.437057e-04	-2.437057e-04	6.575347e-04	1.279125e-02
285           	9.959049e-03	-1.380774e-19	1.394356e-02	-3.485889e-04	-6.644178e-03	2.489762e-04	4.630935e-03	5.328113e-03	2.489762e-04	-2.489762e-04	3.276007e-04	1.361596e-02
286           	1.018304e-02	-1.429068e-19	1.429806e-02	-3.574514e-04	-6.964664e-03	2.545759e-04	4.734067e-03	5.448969e-03	2.545759e-04	-2.545759e-04	1.843642e-04	1.411369e-02
287           	1.038405e-02	-1.466731e-19	1.444105e-02	-3.610263e-04	-6.949472e-03	2.596013e-04	4.830999e-03	5.553052e-03	2.596013e-04	-2.596013e-04	2.710541e-04	1.417000e-02
288           	1.053469e-02	-1.485891e-19	1.435569e-02	-3.588921e-04	-6.599364e-03	2.633672e-04	4.908453e-03	5.626237e-03	2.633672e-04	-2.633672e-04	5.784786e-04	1.377721e-02
289           	1.061332e-02	-1.486539e-19	1.404514e-02	-3.511286e-04	-5.941404e-03	2.653329e-04	4.955530e-03	5.657788e-03	2.653329e-04	-2.653329e-04	1.081167e-03	1.296398e-02
290           	1.059180e-02	-1.468527e-19	1.354174e-02	-3.385436e-04	-5.062408e-03	2.647951e-04	4.957358e-03	5.634445e-03	2.647951e-04	-2.647951e-04	1.708464e-03	1.183328e-02
291           	1.049884e-02	-1.414079e-19	1.300063e-02	-3.250157e-04	-4.189914e-03	2.624710e-04	4.924404e-03	5.574435e-03	2.624710e-04	-2.624710e-04	2.310400e-03	1.069023e-02
292           	1.040557e-02	-1.363997e-19	1.260660e-02	-3.151649e-04	-3.584332e-03	2.601392e-04	4.887620e-03	5.517950e-03	2.601392e-04	-2.601392e-04	2.718967e-03	9.887631e-03
293           	1.028249e-02	-1.339959e-19	1.237896e-02	-3.094741e-04	-3.343196e-03	2.570623e-04	4.831772e-03	5.450720e-03	2.570623e-04	-2.570623e-04	2.846285e-03	9.532677e-03
294           	1.010963e-02	-1.325346e-19	1.229191e-02	-3.072978e-04	-3.447001e-03	2.527408e-04	4.747518e-03	5.362114e-03	2.527408e-04	-2.527408e-04	2.698954e-03	9.592956e-03
295           	9.919665e-03	-1.317746e-19	1.231803e-02	-3.079507e-04	-3.788524e-03	2.479916e-04	4.651882e-03	5.267783e-03	2.479916e-04	-2.479916e-04	2.370491e-03	9.947538e-03
296           	9.743319e-03	-1.316418e-19	1.245632e-02	-3.114080e-04	-4.304820e-03	2.435830e-04	4.560252e-03	5.183068e-03	2.435830e-04	-2.435830e-04	1.923340e-03	1.053298e-02
297           	9.641495e-03	-1.330029e-19	1.273142e-02	-3.182856e-04	-4.951563e-03	2.410374e-04	4.502462e-03	5.139033e-03	2.410374e-04	-2.410374e-04	1.414149e-03	1.131728e-02
298           	9.677113e-03	-1.352503e-19	1.317194e-02	-3.292985e-04	-5.678954e-03	2.419278e-04	4.509258e-03	5.167855e-03	2.419278e-04	-2.419278e-04	9.070159e-04	1.226492e-02
299           	9.846439e-03	-1.378657e-19	1.367858e-02	-3.419645e-04	-6.331226e-03	2.461610e-04	4.581255e-03	5.265184e-03	2.461610e-04	-2.461610e-04	5.080646e-04	1.317052e-02
300           	1.006407e-02	-1.409864e-19	1.412581e-02	-3.531451e-04	-6.818502e-03	2.516017e-04	4.678890e-03	5.385180e-03	2.516017e-04	-2.516017e-04	2.444009e-04	1.388140e-02
301           	1.029696e-02	-1.442603e-19	1.440369e-02	-3.600923e-04	-6.996499e-03	2.574241e-04	4.788390e-03	5.508574e-03	2.574241e-04	-2.574241e-04	2.053475e-04	1.419835e-02
302           	1.047643e-02	-1.473438e-19	1.443143e-02	-3.607859e-04	-6.807884e-03	2.619107e-04	4.877429e-03	5.599000e-03	2.619107e-04	-2.619107e-04	4.078334e-04	1.402360e-02
303           	1.058968e-02	-1.480297e-19	1.423382e-02	-3.558456e-04	-6.309174e-03	2.647420e-04	4.938995e-03	5.650686e-03	2.647420e-04	-2.647420e-04	8.077367e-04	1.342609e-02
304           	1.062856e-02	-1.476047e-19	1.382392e-02	-3.455979e-04	-5.521080e-03	2.657139e-04	4.968680e-03	5.659876e-03	2.657139e-04	-2.657139e-04	1.390878e-03	1.243304e-02
305           	1.055916e-02	-1.449801e-19	1.327937e-02	-3.319843e-04	-4.622171e-03	2.639791e-04	4.947597e-03	5.611566e-03	2.639791e-04	-2.639791e-04	2.017514e-03	1.126186e-02
306           	1.047237e-02	-1.394128e-19	1.280931e-02	-3.202326e-04	-3.864070e-03	2.618093e-04	4.915954e-03	5.556419e-03	2.618093e-04	-2.618093e-04	2.540583e-03	1.026872e-02
307           	1.036692e-02	-1.362007e-19	1.251068e-02	-3.127670e-04	-3.456750e-03	2.591730e-04	4.870693e-03	5.496227e-03	2.591730e-04	-2.591730e-04	2.798591e-03	9.712090e-03
308           	1.022612e-02	-1.343416e-19	1.236285e-02	-3.090713e-04	-3.395272e-03	2.556531e-04	4.803991e-03	5.422134e-03	2.556531e-04	-2.556531e-04	2.786154e-03	9.576697e-03
309           	1.003285e-02	-1.330924e-19	1.232130e-02	-3.080324e-04	-3.620141e-03	2.508212e-04	4.708392e-03	5.324457e-03	2.508212e-04	-2.508212e-04	2.540508e-03	9.780790e-03
310           	9.834039e-03	-1.323653e-19	1.239427e-02	-3.098567e-04	-4.055623e-03	2.458510e-04	4.607163e-03	5.226876e-03	2.458510e-04	-2.458510e-04	2.141512e-03	1.025276e-02
311           	9.701958e-03	-1.322233e-19	1.260483e-02	-3.151207e-04	-4.629112e-03	2.425489e-04	4.535858e-03	5.166100e-03	2.425489e-04	-2.425489e-04	1.673302e-03	1.093153e-02
312           	9.643648e-03	-1.327162e-19	1.294507e-02	-3.236266e-04	-5.326629e-03	2.410912e-04	4.498197e-03	5.145450e-03	2.410912e-04	-2.410912e-04	1.145904e-03	1.179916e-02
313           	9.741671e-03	-1.345099e-19	1.342800e-02	-3.356999e-04	-6.039790e-03	2.435418e-04	4.535136e-03	5.206536e-03	2.435418e-04	-2.435418e-04	6.742087e-04	1.275379e-02
314           	9.951386e-03	-1.379950e-19	1.392528e-02	-3.481319e-04	-6.622880e-03	2.487846e-04	4.627561e-03	5.323825e-03	2.487846e-04	-2.487846e-04	3.397587e-04	1.358552e-02
315           	1.017454e-02	-1.428115e-19	1.428511e-02	-3.571278e-04	-6.953637e-03	2.543634e-04	4.730141e-03	5.444396e-03	2.543634e-04	-2.543634e-04	1.889185e-04	1.409619e-02
316           	1.037676e-02	-1.465901e-19	1.443611e-02	-3.609027e-04	-6.950648e-03	2.594190e-04	4.827478e-03	5.549283e-03	2.594190e-04	-2.594190e-04	2.674067e-04	1.416870e-02
317           	1.052966e-02	-1.485427e-19	1.435870e-02	-3.589674e-04	-6.611507e-03	2.632416e-04	4.905864e-03	5.623799e-03	2.632416e-04	-2.632416e-04	5.678410e-04	1.379085e-02
318           	1.061041e-02	-1.486378e-19	1.405548e-02	-3.513871e-04	-5.964142e-03	2.652602e-04	4.953817e-03	5.656591e-03	2.652602e-04	-2.652602e-04	1.063600e-03	1.299188e-02
319           	1.059216e-02	-1.469105e-19	1.355711e-02	-3.389278e-04	-5.090311e-03	2.648039e-04	4.957151e-03	5.635006e-03	2.648039e-04	-2.648039e-04	1.688246e-03	1.186887e-02
320           	1.049978e-02	-1.415910e-19	1.301448e-02	-3.253620e-04	-4.214934e-03	2.624944e-04	4.924526e-03	5.575250e-03	2.624944e-04	-2.624944e-04	2.292305e-03	1.072217e-02
321           	1.040730e-02	-1.365447e-19	1.261584e-02	-3.153960e-04	-3.599243e-03	2.601824e-04	4.888253e-03	5.519045e-03	2.601824e-04	-2.601824e-04	2.708678e-03	9.907163e-03
322           	1.028571e-02	-1.341014e-19	1.238487e-02	-3.096218e-04	-3.349222e-03	2.571427e-04	4.833233e-03	5.452477e-03	2.571427e-04	-2.571427e-04	2.843215e-03	9.541658e-03
323           	1.011449e-02	-1.326239e-19	1.229509e-02	-3.073773e-04	-3.445283e-03	2.528624e-04	4.749870e-03	5.364625e-03	2.528624e-04	-2.528624e-04	2.702263e-03	9.592829e-03
324           	9.924444e-03	-1.318472e-19	1.231770e-02	-3.079426e-04	-3.780786e-03	2.481111e-04	4.654279e-03	5.270165e-03	2.481111e-04	-2.481111e-04	2.378066e-03	9.939639e-03
325           	9.746347e-03	-1.317243e-19	1.244981e-02	-3.112453e-04	-4.289132e-03	2.436587e-04	4.561928e-03	5.184419e-03	2.436587e-04	-2.436587e-04	1.935774e-03	1.051404e-02
326           	9.641857e-03	-1.331063e-19	1.271987e-02	-3.179967e-04	-4.931042e-03	2.410464e-04	4.502932e-03	5.138925e-03	2.410464e-04	-2.410464e-04	1.428893e-03	1.129098e-02
327           	9.673294e-03	-1.352719e-19	1.315589e-02	-3.288972e-04	-5.656485e-03	2.418323e-04	4.507750e-03	5.165544e-03	2.418323e-04	-2.418323e-04	9.214584e-04	1.223443e-02
328           	9.840266e-03	-1.378492e-19	1.366225e-02	-3.415564e-04	-6.311232e-03	2.460067e-04	4.578577e-03	5.261690e-03	2.460067e-04	-2.460067e-04	5.198949e-04	1.314236e-02
329           	1.005761e-02	-1.409540e-19	1.411288e-02	-3.528219e-04	-6.804375e-03	2.514403e-04	4.675984e-03	5.381627e-03	2.514403e-04	-2.514403e-04	2.520637e-04	1.386081e-02
330           	1.029030e-02	-1.441957e-19	1.439712e-02	-3.599281e-04	-6.993598e-03	2.572575e-04	4.785222e-03	5.505078e-03	2.572575e-04	-2.572575e-04	2.049638e-04	1.419216e-02
331           	1.047158e-02	-1.472638e-19	1.443291e-02	-3.608227e-04	-6.816715e-03	2.617894e-04	4.874965e-03	5.596610e-03	2.617894e-04	-2.617894e-04	3.997388e-04	1.403317e-02
332           	1.058712e-02	-1.479737e-19	1.424249e-02	-3.560622e-04	-6.327852e-03	2.646780e-04	4.937497e-03	5.649622e-03	2.646780e-04	-2.646780e-04	7.933929e-04	1.344910e-02
333           	1.062713e-02	-1.475743e-19	1.383682e-02	-3.459205e-04	-5.546717e-03	2.656783e-04	4.967646e-03	5.659487e-03	2.656783e-04	-2.656783e-04	1.371693e-03	1.246513e-02
334           	1.055966e-02	-1.449786e-19	1.329327e-02	-3.323317e-04	-4.647811e-03	2.639914e-04	4.947496e-03	5.612159e-03	2.639914e-04	-2.639914e-04	1.998823e-03	1.129444e-02
335           	1.047297e-02	-1.394454e-19	1.281896e-02	-3.204740e-04	-3.881817e-03	2.618242e-04	4.916010e-03	5.556958e-03	2.618242e-04	-2.618242e-04	2.527663e-03	1.029130e-02
336           	1.036716e-02	-1.362392e-19	1.251309e-02	-3.128272e-04	-3.461692e-03	2.591790e-04	4.870753e-03	5.496407e-03	2.591790e-04	-2.591790e-04	2.794853e-03	9.718236e-03
337           	1.022827e-02	-1.343727e-19	1.236078e-02	-3.090195e-04	-3.388973e-03	2.557068e-04	4.805117e-03	5.423156e-03	2.557068e-04	-2.557068e-04	2.791416e-03	9.569362e-03
338           	1.003572e-02	-1.331042e-19	1.231600e-02	-3.079001e-04	-3.606678e-03	2.508929e-04	4.709957e-03	5.325758e-03	2.508929e-04	-2.508929e-04	2.551324e-03	9.764681e-03
339           	9.836540e-03	-1.323740e-19	1.238486e-02	-3.096215e-04	-4.035445e-03	2.459135e-04	4.608648e-03	5.227891e-03	2.459135e-04	-2.459135e-04	2.156985e-03	1.022787e-02
340           	9.702890e-03	-1.322290e-19	1.259077e-02	-3.147694e-04	-4.603132e-03	2.425723e-04	4.536676e-03	5.166214e-03	2.425723e-04	-2.425723e-04	1.692255e-03	1.089852e-02
341           	9.641760e-03	-1.327067e-19	1.292650e-02	-3.231626e-04	-5.296713e-03	2.410440e-04	4.497717e-03	5.144043e-03	2.410440e-04	-2.410440e-04	1.166539e-03	1.175996e-02
342           	9.735981e-03	-1.344646e-19	1.340755e-02	-3.351888e-04	-6.011920e-03	2.433995e-04	4.532802e-03	5.203179e-03	2.433995e-04	-2.433995e-04	6.918564e-04	1.271570e-02
343           	9.943586e-03	-1.379095e-19	1.390609e-02	-3.476523e-04	-6.600062e-03	2.485896e-04	4.624141e-03	5.319445e-03	2.485896e-04	-2.485896e-04	3.529844e-04	1.355311e-02
344           	1.016540e-02	-1.426546e-19	1.427157e-02	-3.567893e-04	-6.942395e-03	2.541349e-04	4.725909e-03	5.439487e-03	2.541349e-04	-2.541349e-04	1.933917e-04	1.407818e-02
345           	1.036911e-02	-1.464447e-19	1.443192e-02	-3.607981e-04	-6.953505e-03	2.592277e-04	4.823756e-03	5.545353e-03	2.592277e-04	-2.592277e-04	2.624568e-04	1.416947e-02
346           	1.052450e-02	-1.484462e-19	1.436356e-02	-3.590890e-04	-6.627022e-03	2.631126e-04	4.903163e-03	5.621341e-03	2.631126e-04	-2.631126e-04	5.547582e-04	1.380880e-02
347           	1.060776e-02	-1.485783e-19	1.406865e-02	-3.517161e-04	-5.991519e-03	2.651940e-04	4.952165e-03	5.655597e-03	2.651940e-04	-2.651940e-04	1.042804e-03	1.302584e-02
348           	1.059274e-02	-1.469403e-19	1.357492e-02	-3.393729e-04	-5.122526e-03	2.648185e-04	4.956997e-03	5.635743e-03	2.648185e-04	-2.648185e-04	1.664933e-03	1.190998e-02
349           	1.050158e-02	-1.417781e-19	1.303059e-02	-3.257648e-04	-4.243129e-03	2.625396e-04	4.925027e-03	5.576557e-03	2.625396e-04	-2.625396e-04	2.272166e-03	1.075842e-02
350           	1.041453e-02	-1.367182e-19	1.262983e-02	-3.157457e-04	-3.618030e-03	2.603631e-04	4.891517e-03	5.523008e-03	2.603631e-04	-2.603631e-04	2.696883e-03	9.932943e-03
351           	1.028976e-02	-1.342084e-19	1.238803e-02	-3.097007e-04	-3.351477e-03	2.572441e-04	4.835181e-03	5.454583e-03	2.572441e-04	-2.572441e-04	2.842537e-03	9.545490e-03
352           	1.012616e-02	-1.327391e-19	1.229564e-02	-3.073911e-04	-3.428820e-03	2.531541e-04	4.755691e-03	5.370473e-03	2.531541e-04	-2.531541e-04	2.719001e-03	9.576641e-03
353           	9.936529e-03	-1.319519e-19	1.231141e-02	-3.077851e-04	-3.750927e-03	2.484132e-04	4.660479e-03	5.276050e-03	2.484132e-04	-2.484132e-04	2.404775e-03	9.906630e-03
354           	9.756930e-03	-1.318130e-19	1.243602e-02	-3.109005e-04	-4.247916e-03	2.439232e-04	4.567564e-03	5.189365e-03	2.439232e-04	-2.439232e-04	1.970094e-03	1.046593e-02
355           	9.645818e-03	-1.331414e-19	1.269714e-02	-3.174285e-04	-4.884255e-03	2.411454e-04	4.505480e-03	5.140337e-03	2.411454e-04	-2.411454e-04	1.464314e-03	1.123282e-02
356           	9.668717e-03	-1.352147e-19	1.312751e-02	-3.281879e-04	-5.612700e-03	2.417179e-04	4.506171e-03	5.162546e-03	2.417179e-04	-2.417179e-04	9.510571e-04	1.217646e-02
357           	9.828326e-03	-1.377380e-19	1.363648e-02	-3.409121e-04	-6.281797e-03	2.457081e-04	4.573251e-03	5.255075e-03	2.457081e-04	-2.457081e-04	5.364444e-04	1.310004e-02
358           	1.004979e-02	-1.408899e-19	1.409935e-02	-3.524837e-04	-6.789456e-03	2.512449e-04	4.672413e-03	5.377381e-03	2.512449e-04	-2.512449e-04	2.602178e-04	1.383913e-02
359           	1.028402e-02	-1.441382e-19	1.439546e-02	-3.598866e-04	-6.997814e-03	2.571005e-04	4.782124e-03	5.501897e-03	2.571005e-04	-2.571005e-04	1.999176e-04	1.419555e-02
360           	1.046663e-02	-1.472191e-19	1.444180e-02	-3.610450e-04	-6.838520e-03	2.616656e-04	4.872268e-03	5.594358e-03	2.616656e-04	-2.616656e-04	3.823799e-04	1.405942e-02
361           	1.058510e-02	-1.479675e-19	1.426108e-02	-3.565270e-04	-6.363609e-03	2.646276e-04	4.936024e-03	5.649078e-03	2.646276e-04	-2.646276e-04	7.669308e-04	1.349415e-02
362           	1.062323e-02	-1.476055e-19	1.385985e-02	-3.464962e-04	-5.595727e-03	2.655806e-04	4.965116e-03	5.658109e-03	2.655806e-04	-2.655806e-04	1.334196e-03	1.252565e-02
363           	1.055968e-02	-1.450482e-19	1.331652e-02	-3.329129e-04	-4.692940e-03	2.639919e-04	4.946925e-03	5.612751e-03	2.639919e-04	-2.639919e-04	1.965318e-03	1.135120e-02
364           	1.047265e-02	-1.394843e-19	1.283241e-02	-3.208102e-04	-3.909900e-03	2.618162e-04	4.915514e-03	5.557134e-03	2.618162e-04	-2.618162e-04	2.506304e-03	1.032610e-02
365           	1.036772e-02	-1.362635e-19	1.251450e-02	-3.128626e-04	-3.465972e-03	2.591929e-04	4.870995e-03	5.496720e-03	2.591929e-04	-2.591929e-04	2.791280e-03	9.723223e-03
366           	1.023155e-02	-1.343719e-19	1.235100e-02	-3.087750e-04	-3.368142e-03	2.557886e-04	4.806998e-03	5.424548e-03	2.557886e-04	-2.557886e-04	2.807357e-03	9.543641e-03
367           	1.003994e-02	-1.330961e-19	1.229924e-02	-3.074811e-04	-3.571277e-03	2.509985e-04	4.712489e-03	5.327451e-03	2.509985e-04	-2.509985e-04	2.578345e-03	9.720899e-03
368           	9.840906e-03	-1.323552e-19	1.236150e-02	-3.090376e-04	-3.987876e-03	2.460227e-04	4.611416e-03	5.229491e-03	2.460227e-04	-2.460227e-04	2.192876e-03	1.016863e-02
369           	9.700751e-03	-1.321568e-19	1.256849e-02	-3.142121e-04	-4.566637e-03	2.425188e-04	4.536163e-03	5.164588e-03	2.425188e-04	-2.425188e-04	1.717606e-03	1.085088e-02
370           	9.646467e-03	-1.327320e-19	1.290737e-02	-3.226844e-04	-5.254260e-03	2.411617e-04	4.500549e-03	5.145918e-03	2.411617e-04	-2.411617e-04	1.199427e-03	1.170795e-02
371           	9.730469e-03	-1.344277e-19	1.338361e-02	-3.345903e-04	-5.976968e-03	2.432617e-04	4.530644e-03	5.199825e-03	2.432617e-04	-2.432617e-04	7.148373e-04	1.266877e-02
372           	9.933157e-03	-1.378523e-19	1.388557e-02	-3.471393e-04	-6.576406e-03	2.483289e-04	4.619439e-03	5.313718e-03	2.483289e-04	-2.483289e-04	3.663791e-04	1.351919e-02
373           	1.015655e-02	-1.426051e-19	1.426377e-02	-3.565942e-04	-6.939445e-03	2.539139e-04	4.721683e-03	5.434871e-03	2.539139e-04	-2.539139e-04	1.924386e-04	1.407133e-02
374           	1.036311e-02	-1.464452e-19	1.443789e-02	-3.609472e-04	-6.971004e-03	2.590777e-04	4.820607e-03	5.542501e-03	2.590777e-04	-2.590777e-04	2.479411e-04	1.418995e-02
375           	1.052321e-02	-1.485079e-19	1.438077e-02	-3.595192e-04	-6.658230e-03	2.630803e-04	4.902088e-03	5.621126e-03	2.630803e-04	-2.630803e-04	5.321531e-04	1.384861e-02
376           	1.061085e-02	-1.486791e-19	1.409505e-02	-3.523763e-04	-6.033812e-03	2.652713e-04	4.953050e-03	5.657802e-03	2.652713e-04	-2.652713e-04	1.013713e-03	1.308134e-02
377           	1.059958e-02	-1.471282e-19	1.360597e-02	-3.401492e-04	-5.169408e-03	2.649896e-04	4.959643e-03	5.639941e-03	2.649896e-04	-2.649896e-04	1.633576e-03	1.197239e-02
378           	1.051200e-02	-1.421091e-19	1.306401e-02	-3.266002e-04	-4.290283e-03	2.627999e-04	4.929399e-03	5.582599e-03	2.627999e-04	-2.627999e-04	2.241720e-03	1.082229e-02
379           	1.042515e-02	-1.369980e-19	1.265253e-02	-3.163132e-04	-3.644349e-03	2.606287e-04	4.896260e-03	5.528887e-03	2.606287e-04	-2.606287e-04	2.681915e-03	9.970613e-03
380           	1.030334e-02	-1.343908e-19	1.240198e-02	-3.100495e-04	-3.356538e-03	2.575835e-04	4.841621e-03	5.461720e-03	2.575835e-04	-2.575835e-04	2.844451e-03	9.557527e-03
381           	1.013951e-02	-1.328658e-19	1.230014e-02	-3.075036e-04	-3.416370e-03	2.534877e-04	4.762250e-03	5.377257e-03	2.534877e-04	-2.534877e-04	2.733702e-03	9.566442e-03
382           	9.948366e-03	-1.320417e-19	1.230658e-02	-3.076644e-04	-3.724318e-03	2.487091e-04	4.666519e-03	5.281847e-03	2.487091e-04	-2.487091e-04	2.428970e-03	9.877606e-03
383           	9.771540e-03	-1.316799e-19	1.243171e-02	-3.107927e-04	-4.216613e-03	2.442885e-04	4.574977e-03	5.196563e-03	2.442885e-04	-2.442885e-04	1.999240e-03	1.043247e-02
384           	9.651178e-03	-1.322083e-19	1.268471e-02	-3.171178e-04	-4.853705e-03	2.412794e-04	4.508471e-03	5.142707e-03	2.412794e-04	-2.412794e-04	1.488651e-03	1.119606e-02
385           	9.664983e-03	-1.343419e-19	1.310969e-02	-3.277422e-04	-5.587329e-03	2.416246e-04	4.504749e-03	5.160234e-03	2.416246e-04	-2.416246e-04	9.675144e-04	1.214217e-02
386           	9.828846e-03	-1.369840e-19	1.362064e-02	-3.405159e-04	-6.250660e-03	2.457212e-04	4.573907e-03	5.254939e-03	2.457212e-04	-2.457212e-04	5.596590e-04	1.306098e-02
387           	1.004736e-02	-1.404302e-19	1.409185e-02	-3.522962e-04	-6.779537e-03	2.511840e-04	4.671385e-03	5.375977e-03	2.511840e-04	-2.511840e-04	2.663865e-04	1.382546e-02
388           	1.026995e-02	-1.449513e-19	1.438485e-02	-3.596214e-04	-6.998916e-03	2.567487e-04	4.775352e-03	5.494595e-03	2.567487e-04	-2.567487e-04	1.935109e-04	1.419134e-02
389           	1.044940e-02	-1.478063e-19	1.443811e-02	-3.609527e-04	-6.857354e-03	2.612349e-04	4.863746e-03	5.585652e-03	2.612349e-04	-2.612349e-04	3.617009e-04	1.407641e-02
390           	1.057425e-02	-1.485472e-19	1.427120e-02	-3.567800e-04	-6.397349e-03	2.643562e-04	4.930344e-03	5.643904e-03	2.643562e-04	-2.643562e-04	7.382517e-04	1.353295e-02
391           	1.061257e-02	-1.479829e-19	1.387457e-02	-3.468642e-04	-5.639329e-03	2.653144e-04	4.959423e-03	5.653151e-03	2.653144e-04	-2.653144e-04	1.297955e-03	1.257661e-02
392           	1.055613e-02	-1.446452e-19	1.333873e-02	-3.334683e-04	-4.741627e-03	2.639033e-04	4.944597e-03	5.611533e-03	2.639033e-04	-2.639033e-04	1.927738e-03	1.141099e-02
