# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.521744e-02	-2.981571e-21	5.139051e-03	-1.284763e-04	1.962020e-02	3.804359e-04	7.480242e-03	7.737195e-03	3.804359e-04	-3.804359e-04	2.218972e-02	-1.705067e-02
262           	1.530917e-02	-2.124203e-21	4.174570e-03	-1.043642e-04	2.141360e-02	3.827292e-04	7.550219e-03	7.758948e-03	3.827292e-04	-3.827292e-04	2.350089e-02	-1.932632e-02
263           	1.549126e-02	-2.335834e-21	3.133945e-03	-7.834863e-05	2.357664e-02	3.872816e-04	7.667283e-03	7.823980e-03	3.872816e-04	-3.872816e-04	2.514362e-02	-2.200967e-02
264           	1.587645e-02	-2.239386e-21	2.110056e-03	-5.275140e-05	2.613002e-02	3.969112e-04	7.885472e-03	7.990975e-03	3.969112e-04	-3.969112e-04	2.718505e-02	-2.507499e-02
265           	1.638202e-02	-2.486078e-21	1.278532e-03	-3.196330e-05	2.861078e-02	4.095505e-04	8.159046e-03	8.222972e-03	4.095505e-04	-4.095505e-04	2.925005e-02	-2.797151e-02
266           	1.679656e-02	-2.802090e-21	7.946010e-04	-1.986502e-05	3.034946e-02	4.199139e-04	8.378414e-03	8.418144e-03	4.199139e-04	-4.199139e-04	3.074676e-02	-2.995216e-02
267           	1.699539e-02	-3.240534e-21	7.774165e-04	-1.943541e-05	3.087126e-02	4.248847e-04	8.478259e-03	8.517129e-03	4.248847e-04	-4.248847e-04	3.125997e-02	-3.048255e-02
268           	1.693833e-02	-3.764327e-21	1.272248e-03	-3.180621e-05	3.000397e-02	4.234582e-04	8.437358e-03	8.500970e-03	4.234582e-04	-4.234582e-04	3.064009e-02	-2.936784e-02
269           	1.665325e-02	-4.416421e-21	2.259625e-03	-5.649064e-05	2.782125e-02	4.163312e-04	8.270133e-03	8.383114e-03	4.163312e-04	-4.163312e-04	2.895107e-02	-2.669144e-02
270           	1.624121e-02	-4.850175e-21	3.533493e-03	-8.833733e-05	2.486580e-02	4.060302e-04	8.032267e-03	8.208942e-03	4.060302e-04	-4.060302e-04	2.663255e-02	-2.309906e-02
271           	1.564334e-02	-4.964268e-21	4.960489e-03	-1.240122e-04	2.121824e-02	3.910836e-04	7.697660e-03	7.945684e-03	3.910836e-04	-3.910836e-04	2.369849e-02	-1.873800e-02
272           	1.479609e-02	-5.473509e-21	6.204376e-03	-1.551094e-04	1.727376e-02	3.699023e-04	7.242937e-03	7.553156e-03	3.699023e-04	-3.699023e-04	2.037595e-02	-1.417158e-02
273           	1.443080e-02	-4.745243e-21	6.638329e-03	-1.659582e-04	1.569292e-02	3.607701e-04	7.049444e-03	7.381361e-03	3.607701e-04	-3.607701e-04	1.901209e-02	-1.237376e-02
274           	1.467797e-02	-4.554355e-21	6.428164e-03	-1.607041e-04	1.647793e-02	3.669492e-04	7.178279e-03	7.499687e-03	3.669492e-04	-3.669492e-04	1.969201e-02	-1.326384e-02
275           	1.501717e-02	-3.931053e-21	5.861106e-03	-1.465277e-04	1.805363e-02	3.754293e-04	7.362059e-03	7.655114e-03	3.754293e-04	-3.754293e-04	2.098418e-02	-1.512307e-02
276           	1.521692e-02	-2.979533e-21	5.136813e-03	-1.284203e-04	1.962274e-02	3.804230e-04	7.480039e-03	7.736880e-03	3.804230e-04	-3.804230e-04	2.219115e-02	-1.705434e-02
277           	1.530866e-02	-2.121994e-21	4.171966e-03	-1.042991e-04	2.141689e-02	3.827164e-04	7.550030e-03	7.758628e-03	3.827164e-04	-3.827164e-04	2.350288e-02	-1.933091e-02
278           	1.549158e-02	-2.340290e-21	3.131046e-03	-7.827614e-05	2.358226e-02	3.872894e-04	7.667512e-03	7.824064e-03	3.872894e-04	-3.872894e-04	2.514778e-02	-2.201673e-02
279           	1.587821e-02	-2.241793e-21	2.107450e-03	-5.268625e-05	2.613799e-02	3.969553e-04	7.886419e-03	7.991792e-03	3.969553e-04	-3.969553e-04	2.719172e-02	-2.508427e-02
280           	1.638400e-02	-2.486986e-21	1.276373e-03	-3.190933e-05	2.861857e-02	4.096001e-04	8.160092e-03	8.223910e-03	4.096001e-04	-4.096001e-04	2.925676e-02	-2.798038e-02
281           	1.679767e-02	-2.802931e-21	7.937525e-04	-1.984381e-05	3.035343e-02	4.199417e-04	8.378991e-03	8.418678e-03	4.199417e-04	-4.199417e-04	3.075030e-02	-2.995655e-02
282           	1.699576e-02	-3.242252e-21	7.783359e-04	-1.945840e-05	3.087077e-02	4.248939e-04	8.478419e-03	8.517336e-03	4.248939e-04	-4.248939e-04	3.125994e-02	-3.048160e-02
283           	1.693781e-02	-3.766423e-21	1.274978e-03	-3.187446e-05	2.999854e-02	4.234451e-04	8.437029e-03	8.500777e-03	4.234451e-04	-4.234451e-04	3.063603e-02	-2.936106e-02
284           	1.665216e-02	-4.418188e-21	2.263617e-03	-5.659043e-05	2.781246e-02	4.163040e-04	8.269489e-03	8.382670e-03	4.163040e-04	-4.163040e-04	2.894427e-02	-2.668066e-02
285           	1.623925e-02	-4.850996e-21	3.538109e-03	-8.845272e-05	2.485410e-02	4.059813e-04	8.031173e-03	8.208078e-03	4.059813e-04	-4.059813e-04	2.662316e-02	-2.308505e-02
286           	1.564048e-02	-4.965744e-21	4.964968e-03	-1.241242e-04	2.120470e-02	3.910120e-04	7.696115e-03	7.944363e-03	3.910120e-04	-3.910120e-04	2.368718e-02	-1.872221e-02
287           	1.479221e-02	-5.475719e-21	6.207997e-03	-1.551999e-04	1.725921e-02	3.698052e-04	7.240904e-03	7.551304e-03	3.698052e-04	-3.698052e-04	2.036321e-02	-1.415521e-02
288           	1.442958e-02	-4.744021e-21	6.638604e-03	-1.659651e-04	1.568972e-02	3.607396e-04	7.048827e-03	7.380757e-03	3.607396e-04	-3.607396e-04	1.900902e-02	-1.237042e-02
289           	1.467783e-02	-4.552573e-21	6.426932e-03	-1.606733e-04	1.647963e-02	3.669457e-04	7.178240e-03	7.499587e-03	3.669457e-04	-3.669457e-04	1.969309e-02	-1.326616e-02
290           	1.501661e-02	-3.928761e-21	5.859271e-03	-1.464818e-04	1.805545e-02	3.754152e-04	7.361822e-03	7.654785e-03	3.754152e-04	-3.754152e-04	2.098508e-02	-1.512581e-02
291           	1.521643e-02	-2.977024e-21	5.135032e-03	-1.283758e-04	1.962462e-02	3.804106e-04	7.479837e-03	7.736589e-03	3.804106e-04	-3.804106e-04	2.219214e-02	-1.705710e-02
292           	1.530805e-02	-2.119704e-21	4.169899e-03	-1.042475e-04	2.141911e-02	3.827012e-04	7.549776e-03	7.758271e-03	3.827012e-04	-3.827012e-04	2.350406e-02	-1.933417e-02
293           	1.549154e-02	-2.343800e-21	3.128747e-03	-7.821866e-05	2.358616e-02	3.872884e-04	7.667549e-03	7.823986e-03	3.872884e-04	-3.872884e-04	2.515053e-02	-2.202178e-02
294           	1.587938e-02	-2.243969e-21	2.105375e-03	-5.263437e-05	2.614390e-02	3.969845e-04	7.887055e-03	7.992324e-03	3.969845e-04	-3.969845e-04	2.719659e-02	-2.509121e-02
295           	1.638538e-02	-2.487981e-21	1.274638e-03	-3.186595e-05	2.862442e-02	4.096344e-04	8.160822e-03	8.224554e-03	4.096344e-04	-4.096344e-04	2.926174e-02	-2.798711e-02
296           	1.679835e-02	-2.803642e-21	7.930927e-04	-1.982732e-05	3.035618e-02	4.199587e-04	8.379346e-03	8.419001e-03	4.199587e-04	-4.199587e-04	3.075273e-02	-2.995964e-02
297           	1.699588e-02	-3.243756e-21	7.791386e-04	-1.947846e-05	3.086995e-02	4.248969e-04	8.478460e-03	8.517417e-03	4.248969e-04	-4.248969e-04	3.125952e-02	-3.048038e-02
298           	1.693722e-02	-3.768199e-21	1.277298e-03	-3.193245e-05	2.999367e-02	4.234305e-04	8.436678e-03	8.500543e-03	4.234305e-04	-4.234305e-04	3.063232e-02	-2.935502e-02
299           	1.665114e-02	-4.419727e-21	2.266996e-03	-5.667489e-05	2.780483e-02	4.162784e-04	8.268893e-03	8.382243e-03	4.162784e-04	-4.162784e-04	2.893833e-02	-2.667133e-02
300           	1.623750e-02	-4.851680e-21	3.542009e-03	-8.855022e-05	2.484403e-02	4.059375e-04	8.030199e-03	8.207300e-03	4.059375e-04	-4.059375e-04	2.661504e-02	-2.307303e-02
301           	1.563796e-02	-4.966957e-21	4.968737e-03	-1.242184e-04	2.119310e-02	3.909491e-04	7.694763e-03	7.943200e-03	3.909491e-04	-3.909491e-04	2.367747e-02	-1.870873e-02
302           	1.478883e-02	-5.477534e-21	6.210999e-03	-1.552750e-04	1.724683e-02	3.697208e-04	7.239140e-03	7.549690e-03	3.697208e-04	-3.697208e-04	2.035233e-02	-1.414133e-02
303           	1.442852e-02	-4.742884e-21	6.638738e-03	-1.659684e-04	1.568712e-02	3.607129e-04	7.048290e-03	7.380227e-03	3.607129e-04	-3.607129e-04	1.900649e-02	-1.236775e-02
304           	1.467758e-02	-4.550958e-21	6.425801e-03	-1.606450e-04	1.648097e-02	3.669395e-04	7.178145e-03	7.499435e-03	3.669395e-04	-3.669395e-04	1.969387e-02	-1.326807e-02
305           	1.501602e-02	-3.926599e-21	5.857601e-03	-1.464400e-04	1.805699e-02	3.754005e-04	7.361570e-03	7.654450e-03	3.754005e-04	-3.754005e-04	2.098579e-02	-1.512819e-02
306           	1.522016e-02	-2.992621e-21	5.133850e-03	-1.283463e-04	1.963363e-02	3.805039e-04	7.481732e-03	7.738425e-03	3.805039e-04	-3.805039e-04	2.220056e-02	-1.706671e-02
307           	1.531075e-02	-2.106830e-21	4.168278e-03	-1.042070e-04	2.142681e-02	3.827687e-04	7.551166e-03	7.759580e-03	3.827687e-04	-3.827687e-04	2.351095e-02	-1.934267e-02
308           	1.549262e-02	-2.346539e-21	3.127002e-03	-7.817505e-05	2.359109e-02	3.873156e-04	7.668137e-03	7.824488e-03	3.873156e-04	-3.873156e-04	2.515459e-02	-2.202758e-02
309           	1.588086e-02	-2.242125e-21	2.103663e-03	-5.259158e-05	2.614965e-02	3.970215e-04	7.887837e-03	7.993021e-03	3.970215e-04	-3.970215e-04	2.720148e-02	-2.509782e-02
310           	1.638674e-02	-2.488994e-21	1.272946e-03	-3.182365e-05	2.863011e-02	4.096685e-04	8.161547e-03	8.225194e-03	4.096685e-04	-4.096685e-04	2.926658e-02	-2.799364e-02
311           	1.679879e-02	-2.803973e-21	7.921546e-04	-1.980387e-05	3.035897e-02	4.199698e-04	8.379592e-03	8.419200e-03	4.199698e-04	-4.199698e-04	3.075504e-02	-2.996289e-02
312           	1.699599e-02	-3.245738e-21	7.793448e-04	-1.948362e-05	3.087020e-02	4.248998e-04	8.478512e-03	8.517479e-03	4.248998e-04	-4.248998e-04	3.125987e-02	-3.048053e-02
313           	1.693665e-02	-3.769861e-21	1.278788e-03	-3.196969e-05	2.999033e-02	4.234162e-04	8.436354e-03	8.500294e-03	4.234162e-04	-4.234162e-04	3.062972e-02	-2.935094e-02
314           	1.665032e-02	-4.422225e-21	2.269411e-03	-5.673528e-05	2.779934e-02	4.162581e-04	8.268426e-03	8.381897e-03	4.162581e-04	-4.162581e-04	2.893405e-02	-2.666464e-02
315           	1.623587e-02	-4.852196e-21	3.544844e-03	-8.862109e-05	2.483612e-02	4.058966e-04	8.029312e-03	8.206554e-03	4.058966e-04	-4.058966e-04	2.660854e-02	-2.306370e-02
316           	1.563574e-02	-4.969052e-21	4.971445e-03	-1.242861e-04	2.118404e-02	3.908935e-04	7.693583e-03	7.942155e-03	3.908935e-04	-3.908935e-04	2.366976e-02	-1.869831e-02
317           	1.478603e-02	-5.479028e-21	6.213193e-03	-1.553298e-04	1.723718e-02	3.696507e-04	7.237683e-03	7.548343e-03	3.696507e-04	-3.696507e-04	2.034378e-02	-1.413059e-02
318           	1.442767e-02	-4.741705e-21	6.638701e-03	-1.659675e-04	1.568537e-02	3.606917e-04	7.047866e-03	7.379801e-03	3.606917e-04	-3.606917e-04	1.900473e-02	-1.236602e-02
319           	1.467736e-02	-4.549765e-21	6.424831e-03	-1.606208e-04	1.648217e-02	3.669340e-04	7.178060e-03	7.499301e-03	3.669340e-04	-3.669340e-04	1.969458e-02	-1.326975e-02
320           	1.501561e-02	-3.924206e-21	5.856193e-03	-1.464048e-04	1.805849e-02	3.753903e-04	7.361401e-03	7.654211e-03	3.753903e-04	-3.753903e-04	2.098659e-02	-1.513040e-02
321           	1.521989e-02	-2.990375e-21	5.132534e-03	-1.283134e-04	1.963523e-02	3.804971e-04	7.481629e-03	7.738256e-03	3.804971e-04	-3.804971e-04	2.220150e-02	-1.706897e-02
322           	1.531024e-02	-2.104944e-21	4.166809e-03	-1.041702e-04	2.142826e-02	3.827559e-04	7.550948e-03	7.759289e-03	3.827559e-04	-3.827559e-04	2.351166e-02	-1.934486e-02
323           	1.549241e-02	-2.348987e-21	3.125395e-03	-7.813488e-05	2.359345e-02	3.873102e-04	7.668069e-03	7.824339e-03	3.873102e-04	-3.873102e-04	2.515615e-02	-2.203076e-02
324           	1.588158e-02	-2.243722e-21	2.102179e-03	-5.255447e-05	2.615364e-02	3.970395e-04	7.888235e-03	7.993344e-03	3.970395e-04	-3.970395e-04	2.720473e-02	-2.510255e-02
325           	1.638761e-02	-2.489886e-21	1.271733e-03	-3.179332e-05	2.863403e-02	4.096902e-04	8.162011e-03	8.225598e-03	4.096902e-04	-4.096902e-04	2.926989e-02	-2.799816e-02
326           	1.679925e-02	-2.804586e-21	7.917516e-04	-1.979379e-05	3.036076e-02	4.199812e-04	8.379830e-03	8.419418e-03	4.199812e-04	-4.199812e-04	3.075663e-02	-2.996488e-02
327           	1.699614e-02	-3.246973e-21	7.799968e-04	-1.949992e-05	3.086960e-02	4.249036e-04	8.478571e-03	8.517571e-03	4.249036e-04	-4.249036e-04	3.125960e-02	-3.047960e-02
328           	1.693629e-02	-3.771200e-21	1.280540e-03	-3.201349e-05	2.998679e-02	4.234072e-04	8.436130e-03	8.500157e-03	4.234072e-04	-4.234072e-04	3.062706e-02	-2.934652e-02
329           	1.664962e-02	-4.423362e-21	2.271939e-03	-5.679847e-05	2.779375e-02	4.162405e-04	8.268011e-03	8.381608e-03	4.162405e-04	-4.162405e-04	2.892971e-02	-2.665778e-02
330           	1.623459e-02	-4.852658e-21	3.547769e-03	-8.869423e-05	2.482865e-02	4.058648e-04	8.028602e-03	8.205991e-03	4.058648e-04	-4.058648e-04	2.660253e-02	-2.305477e-02
331           	1.563389e-02	-4.969990e-21	4.974285e-03	-1.243571e-04	2.117538e-02	3.908471e-04	7.692586e-03	7.941300e-03	3.908471e-04	-3.908471e-04	2.366252e-02	-1.868823e-02
332           	1.478353e-02	-5.480378e-21	6.215454e-03	-1.553864e-04	1.722796e-02	3.695883e-04	7.236379e-03	7.547152e-03	3.695883e-04	-3.695883e-04	2.033568e-02	-1.412023e-02
333           	1.442702e-02	-4.741038e-21	6.638814e-03	-1.659703e-04	1.568372e-02	3.606756e-04	7.047541e-03	7.379482e-03	3.606756e-04	-3.606756e-04	1.900313e-02	-1.236432e-02
334           	1.467696e-02	-4.548481e-21	6.424113e-03	-1.606028e-04	1.648253e-02	3.669240e-04	7.177877e-03	7.499083e-03	3.669240e-04	-3.669240e-04	1.969459e-02	-1.327047e-02
335           	1.501514e-02	-3.922525e-21	5.855000e-03	-1.463750e-04	1.805947e-02	3.753785e-04	7.361194e-03	7.653944e-03	3.753785e-04	-3.753785e-04	2.098697e-02	-1.513197e-02
336           	1.521962e-02	-2.988966e-21	5.131352e-03	-1.282838e-04	1.963662e-02	3.804906e-04	7.481529e-03	7.738096e-03	3.804906e-04	-3.804906e-04	2.220230e-02	-1.707094e-02
337           	1.530982e-02	-2.103541e-21	4.165461e-03	-1.041365e-04	2.142969e-02	3.827456e-04	7.550775e-03	7.759048e-03	3.827456e-04	-3.827456e-04	2.351242e-02	-1.934696e-02
338           	1.549231e-02	-2.351322e-21	3.123910e-03	-7.809775e-05	2.359585e-02	3.873078e-04	7.668058e-03	7.824254e-03	3.873078e-04	-3.873078e-04	2.515781e-02	-2.203390e-02
339           	1.588239e-02	-2.245189e-21	2.100817e-03	-5.252041e-05	2.615759e-02	3.970598e-04	7.888675e-03	7.993716e-03	3.970598e-04	-3.970598e-04	2.720800e-02	-2.510718e-02
340           	1.638849e-02	-2.490548e-21	1.270646e-03	-3.176615e-05	2.863775e-02	4.097123e-04	8.162479e-03	8.226011e-03	4.097123e-04	-4.097123e-04	2.927307e-02	-2.800242e-02
341           	1.679970e-02	-2.805115e-21	7.914312e-04	-1.978578e-05	3.036237e-02	4.199925e-04	8.380063e-03	8.419635e-03	4.199925e-04	-4.199925e-04	3.075808e-02	-2.996665e-02
342           	1.699627e-02	-3.248021e-21	7.806119e-04	-1.951530e-05	3.086899e-02	4.249068e-04	8.478620e-03	8.517651e-03	4.249068e-04	-4.249068e-04	3.125929e-02	-3.047868e-02
343           	1.693589e-02	-3.772292e-21	1.282121e-03	-3.205302e-05	2.998345e-02	4.233972e-04	8.435891e-03	8.499997e-03	4.233972e-04	-4.233972e-04	3.062451e-02	-2.934239e-02
344           	1.664888e-02	-4.424269e-21	2.274213e-03	-5.685532e-05	2.778849e-02	4.162219e-04	8.267582e-03	8.381293e-03	4.162219e-04	-4.162219e-04	2.892559e-02	-2.665138e-02
345           	1.623333e-02	-4.853006e-21	3.550394e-03	-8.875984e-05	2.482170e-02	4.058334e-04	8.027907e-03	8.205427e-03	4.058334e-04	-4.058334e-04	2.659690e-02	-2.304651e-02
346           	1.563212e-02	-4.970863e-21	4.976814e-03	-1.244203e-04	2.116743e-02	3.908030e-04	7.691640e-03	7.940481e-03	3.908030e-04	-3.908030e-04	2.365584e-02	-1.867903e-02
347           	1.478122e-02	-5.481713e-21	6.217451e-03	-1.554363e-04	1.721958e-02	3.695304e-04	7.235172e-03	7.546045e-03	3.695304e-04	-3.695304e-04	2.032831e-02	-1.411086e-02
348           	1.442639e-02	-4.740496e-21	6.638898e-03	-1.659724e-04	1.568217e-02	3.606599e-04	7.047225e-03	7.379170e-03	3.606599e-04	-3.606599e-04	1.900162e-02	-1.236272e-02
349           	1.467651e-02	-4.547382e-21	6.423465e-03	-1.605866e-04	1.648270e-02	3.669128e-04	7.177669e-03	7.498842e-03	3.669128e-04	-3.669128e-04	1.969443e-02	-1.327096e-02
350           	1.501464e-02	-3.921066e-21	5.853938e-03	-1.463484e-04	1.806021e-02	3.753661e-04	7.360974e-03	7.653671e-03	3.753661e-04	-3.753661e-04	2.098718e-02	-1.513324e-02
351           	1.521934e-02	-2.987763e-21	5.130320e-03	-1.282580e-04	1.963773e-02	3.804835e-04	7.481413e-03	7.737929e-03	3.804835e-04	-3.804835e-04	2.220289e-02	-1.707257e-02
352           	1.530939e-02	-2.102320e-21	4.164292e-03	-1.041073e-04	2.143080e-02	3.827348e-04	7.550588e-03	7.758803e-03	3.827348e-04	-3.827348e-04	2.351294e-02	-1.934865e-02
353           	1.549214e-02	-2.353374e-21	3.122629e-03	-7.806571e-05	2.359776e-02	3.873036e-04	7.668007e-03	7.824138e-03	3.873036e-04	-3.873036e-04	2.515907e-02	-2.203644e-02
354           	1.588310e-02	-2.246552e-21	2.099643e-03	-5.249106e-05	2.616101e-02	3.970775e-04	7.889058e-03	7.994040e-03	3.970775e-04	-3.970775e-04	2.721083e-02	-2.511119e-02
355           	1.638925e-02	-2.491128e-21	1.269705e-03	-3.174262e-05	2.864098e-02	4.097314e-04	8.162885e-03	8.226370e-03	4.097314e-04	-4.097314e-04	2.927583e-02	-2.800613e-02
356           	1.680007e-02	-2.805585e-21	7.911641e-04	-1.977910e-05	3.036372e-02	4.200018e-04	8.380256e-03	8.419815e-03	4.200018e-04	-4.200018e-04	3.075930e-02	-2.996814e-02
357           	1.699636e-02	-3.248944e-21	7.811678e-04	-1.952919e-05	3.086838e-02	4.249090e-04	8.478651e-03	8.517709e-03	4.249090e-04	-4.249090e-04	3.125896e-02	-3.047779e-02
358           	1.693551e-02	-3.773244e-21	1.283526e-03	-3.208814e-05	2.998043e-02	4.233876e-04	8.435665e-03	8.499841e-03	4.233876e-04	-4.233876e-04	3.062219e-02	-2.933867e-02
359           	1.664819e-02	-4.425068e-21	2.276228e-03	-5.690570e-05	2.778377e-02	4.162047e-04	8.267189e-03	8.381001e-03	4.162047e-04	-4.162047e-04	2.892189e-02	-2.664566e-02
360           	1.623220e-02	-4.853309e-21	3.552713e-03	-8.881782e-05	2.481552e-02	4.058049e-04	8.027280e-03	8.204916e-03	4.058049e-04	-4.058049e-04	2.659187e-02	-2.303916e-02
361           	1.563054e-02	-4.972428e-21	4.979036e-03	-1.244759e-04	2.116040e-02	3.907636e-04	7.690796e-03	7.939747e-03	3.907636e-04	-3.907636e-04	2.364992e-02	-1.867088e-02
362           	1.477913e-02	-5.482912e-21	6.219204e-03	-1.554801e-04	1.721213e-02	3.694783e-04	7.234086e-03	7.545046e-03	3.694783e-04	-3.694783e-04	2.032173e-02	-1.410252e-02
363           	1.442580e-02	-4.739977e-21	6.638944e-03	-1.659736e-04	1.568078e-02	3.606450e-04	7.046927e-03	7.378875e-03	3.606450e-04	-3.606450e-04	1.900025e-02	-1.236131e-02
364           	1.467609e-02	-4.546419e-21	6.422860e-03	-1.605715e-04	1.648285e-02	3.669022e-04	7.177472e-03	7.498615e-03	3.669022e-04	-3.669022e-04	1.969428e-02	-1.327142e-02
365           	1.501417e-02	-3.919770e-21	5.852974e-03	-1.463244e-04	1.806083e-02	3.753542e-04	7.360759e-03	7.653407e-03	3.753542e-04	-3.753542e-04	2.098731e-02	-1.513434e-02
366           	1.519879e-02	-2.939902e-21	5.095522e-03	-1.273881e-04	1.965897e-02	3.799698e-04	7.472008e-03	7.726784e-03	3.799698e-04	-3.799698e-04	2.220673e-02	-1.711121e-02
367           	1.532733e-02	-2.108976e-21	4.119293e-03	-1.029823e-04	2.154762e-02	3.831833e-04	7.560683e-03	7.766647e-03	3.831833e-04	-3.831833e-04	2.360727e-02	-1.948798e-02
368           	1.552482e-02	-2.377775e-21	3.074087e-03	-7.685217e-05	2.375219e-02	3.881204e-04	7.685556e-03	7.839260e-03	3.881204e-04	-3.881204e-04	2.528924e-02	-2.221515e-02
369           	1.590564e-02	-2.283262e-21	2.063520e-03	-5.158800e-05	2.627344e-02	3.976409e-04	7.901230e-03	8.004406e-03	3.976409e-04	-3.976409e-04	2.730520e-02	-2.524168e-02
370           	1.640505e-02	-2.517151e-21	1.251240e-03	-3.128100e-05	2.870981e-02	4.101264e-04	8.171246e-03	8.233808e-03	4.101264e-04	-4.101264e-04	2.933543e-02	-2.808419e-02
371           	1.680841e-02	-2.823594e-21	7.841433e-04	-1.960358e-05	3.039790e-02	4.202103e-04	8.384602e-03	8.423809e-03	4.202103e-04	-4.202103e-04	3.078998e-02	-3.000583e-02
372           	1.698487e-02	-3.236250e-21	7.893539e-04	-1.973385e-05	3.083734e-02	4.246219e-04	8.472704e-03	8.512171e-03	4.246219e-04	-4.246219e-04	3.123201e-02	-3.044266e-02
373           	1.692044e-02	-3.782182e-21	1.303517e-03	-3.258791e-05	2.992069e-02	4.230109e-04	8.427631e-03	8.492806e-03	4.230109e-04	-4.230109e-04	3.057245e-02	-2.926893e-02
374           	1.662901e-02	-4.422732e-21	2.302887e-03	-5.757219e-05	2.770308e-02	4.157252e-04	8.256931e-03	8.372076e-03	4.157252e-04	-4.157252e-04	2.885453e-02	-2.655164e-02
375           	1.621150e-02	-4.855479e-21	3.581809e-03	-8.954521e-05	2.472648e-02	4.052874e-04	8.016203e-03	8.195294e-03	4.052874e-04	-4.052874e-04	2.651739e-02	-2.293558e-02
376           	1.561321e-02	-4.974324e-21	5.007648e-03	-1.251912e-04	2.107679e-02	3.903303e-04	7.681415e-03	7.931797e-03	3.903303e-04	-3.903303e-04	2.358061e-02	-1.857297e-02
377           	1.478686e-02	-5.482170e-21	6.234307e-03	-1.558577e-04	1.719798e-02	3.696714e-04	7.237571e-03	7.549286e-03	3.696714e-04	-3.696714e-04	2.031513e-02	-1.408082e-02
378           	1.444135e-02	-4.767734e-21	6.651683e-03	-1.662921e-04	1.568682e-02	3.610338e-04	7.054383e-03	7.386967e-03	3.610338e-04	-3.610338e-04	1.901266e-02	-1.236098e-02
379           	1.467826e-02	-4.525470e-21	6.437916e-03	-1.609479e-04	1.645875e-02	3.669565e-04	7.178182e-03	7.500078e-03	3.669565e-04	-3.669565e-04	1.967771e-02	-1.323980e-02
380           	1.501213e-02	-3.917365e-21	5.861849e-03	-1.465462e-04	1.803814e-02	3.753033e-04	7.359519e-03	7.652612e-03	3.753033e-04	-3.753033e-04	2.096906e-02	-1.510721e-02
381           	1.520387e-02	-2.950081e-21	5.096837e-03	-1.274209e-04	1.966315e-02	3.800967e-04	7.474513e-03	7.729355e-03	3.800967e-04	-3.800967e-04	2.221157e-02	-1.711473e-02
382           	1.534339e-02	-2.123328e-21	4.114563e-03	-1.028641e-04	2.158465e-02	3.835847e-04	7.568830e-03	7.774558e-03	3.835847e-04	-3.835847e-04	2.364193e-02	-1.952737e-02
383           	1.554716e-02	-2.409240e-21	3.065431e-03	-7.663579e-05	2.380952e-02	3.886789e-04	7.696942e-03	7.850213e-03	3.886789e-04	-3.886789e-04	2.534224e-02	-2.227680e-02
384           	1.593297e-02	-2.284416e-21	2.054850e-03	-5.137125e-05	2.634076e-02	3.983242e-04	7.915112e-03	8.017854e-03	3.983242e-04	-3.983242e-04	2.736819e-02	-2.531334e-02
385           	1.643017e-02	-2.437989e-21	1.245918e-03	-3.114794e-05	2.876790e-02	4.107544e-04	8.183939e-03	8.246235e-03	4.107544e-04	-4.107544e-04	2.939086e-02	-2.814494e-02
386           	1.683112e-02	-2.916506e-21	7.861446e-04	-1.965361e-05	3.043794e-02	4.207779e-04	8.395905e-03	8.435212e-03	4.207779e-04	-4.207779e-04	3.083101e-02	-3.004487e-02
387           	1.700536e-02	-3.253135e-21	7.988071e-04	-1.997018e-05	3.086054e-02	4.251340e-04	8.482710e-03	8.522651e-03	4.251340e-04	-4.251340e-04	3.125994e-02	-3.046114e-02
388           	1.693089e-02	-3.792944e-21	1.320635e-03	-3.301587e-05	2.991105e-02	4.232721e-04	8.432427e-03	8.498459e-03	4.232721e-04	-4.232721e-04	3.057137e-02	-2.925074e-02
389           	1.662518e-02	-4.409436e-21	2.326387e-03	-5.815966e-05	2.765441e-02	4.156295e-04	8.254429e-03	8.370749e-03	4.156295e-04	-4.156295e-04	2.881760e-02	-2.649121e-02
390           	1.620335e-02	-4.861123e-21	3.609460e-03	-9.023649e-05	2.466153e-02	4.050838e-04	8.011439e-03	8.191912e-03	4.050838e-04	-4.050838e-04	2.646626e-02	-2.285680e-02
391           	1.560175e-02	-4.987152e-21	5.035815e-03	-1.258954e-04	2.100317e-02	3.900437e-04	7.674979e-03	7.926770e-03	3.900437e-04	-3.900437e-04	2.352108e-02	-1.848527e-02
392           	1.474298e-02	-5.522255e-21	6.266602e-03	-1.566651e-04	1.705249e-02	3.685745e-04	7.214826e-03	7.528156e-03	3.685745e-04	-3.685745e-04	2.018580e-02	-1.391919e-02
