# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.332560e-02	1.531561e-20	5.111743e-03	-1.277936e-04	1.803048e-02	3.331401e-04	6.535008e-03	6.790595e-03	3.331401e-04	-3.331401e-04	2.058635e-02	-1.547461e-02
397           	1.335133e-02	1.432498e-20	6.036535e-03	-1.509134e-04	1.608238e-02	3.337832e-04	6.524751e-03	6.826578e-03	3.337832e-04	-3.337832e-04	1.910065e-02	-1.306411e-02
398           	1.340326e-02	1.259870e-20	6.419038e-03	-1.604759e-04	1.531945e-02	3.350815e-04	6.541155e-03	6.862107e-03	3.350815e-04	-3.350815e-04	1.852897e-02	-1.210993e-02
399           	1.345027e-02	1.068060e-20	6.316163e-03	-1.579041e-04	1.556158e-02	3.362567e-04	6.567231e-03	6.883039e-03	3.362567e-04	-3.362567e-04	1.871966e-02	-1.240350e-02
400           	1.348153e-02	8.458158e-21	5.741175e-03	-1.435294e-04	1.676721e-02	3.370383e-04	6.597237e-03	6.884296e-03	3.370383e-04	-3.370383e-04	1.963780e-02	-1.389662e-02
401           	1.347196e-02	6.114188e-21	4.734394e-03	-1.183599e-04	1.880794e-02	3.367989e-04	6.617618e-03	6.854338e-03	3.367989e-04	-3.367989e-04	2.117514e-02	-1.644074e-02
402           	1.344364e-02	3.923507e-21	3.394538e-03	-8.486346e-05	2.152921e-02	3.360911e-04	6.636959e-03	6.806686e-03	3.360911e-04	-3.360911e-04	2.322647e-02	-1.983194e-02
403           	1.340287e-02	1.540862e-21	1.911525e-03	-4.778812e-05	2.455233e-02	3.350717e-04	6.653646e-03	6.749222e-03	3.350717e-04	-3.350717e-04	2.550809e-02	-2.359657e-02
404           	1.333743e-02	-3.670495e-23	4.876600e-04	-1.219150e-05	2.742552e-02	3.334358e-04	6.656524e-03	6.680907e-03	3.334358e-04	-3.334358e-04	2.766935e-02	-2.718169e-02
405           	1.333321e-02	1.663315e-22	-5.737403e-04	1.434351e-05	2.969879e-02	3.333302e-04	6.680947e-03	6.652260e-03	3.333302e-04	-3.333302e-04	2.941192e-02	-2.998566e-02
406           	1.342359e-02	1.515951e-21	-1.125100e-03	2.812749e-05	3.112247e-02	3.355898e-04	6.739923e-03	6.683668e-03	3.355898e-04	-3.355898e-04	3.055992e-02	-3.168502e-02
407           	1.356147e-02	3.594217e-21	-1.068266e-03	2.670665e-05	3.138255e-02	3.390366e-04	6.807439e-03	6.754026e-03	3.390366e-04	-3.390366e-04	3.084842e-02	-3.191668e-02
408           	1.356345e-02	6.068449e-21	-3.203248e-04	8.008119e-06	2.989469e-02	3.390861e-04	6.789731e-03	6.773714e-03	3.390861e-04	-3.390861e-04	2.973453e-02	-3.005486e-02
409           	1.346858e-02	9.343878e-21	9.879464e-04	-2.469866e-05	2.699536e-02	3.367146e-04	6.709594e-03	6.758991e-03	3.367146e-04	-3.367146e-04	2.748934e-02	-2.650139e-02
410           	1.340206e-02	1.255892e-20	2.577613e-03	-6.444033e-05	2.353833e-02	3.350515e-04	6.636590e-03	6.765470e-03	3.350515e-04	-3.350515e-04	2.482714e-02	-2.224952e-02
411           	1.335918e-02	1.505233e-20	4.157439e-03	-1.039360e-04	2.012727e-02	3.339795e-04	6.575654e-03	6.783526e-03	3.339795e-04	-3.339795e-04	2.220599e-02	-1.804855e-02
412           	1.331767e-02	1.521099e-20	5.413262e-03	-1.353316e-04	1.736716e-02	3.329419e-04	6.523506e-03	6.794169e-03	3.329419e-04	-3.329419e-04	2.007379e-02	-1.466052e-02
413           	1.336110e-02	1.386446e-20	6.181870e-03	-1.545468e-04	1.578181e-02	3.340274e-04	6.526001e-03	6.835095e-03	3.340274e-04	-3.340274e-04	1.887274e-02	-1.269087e-02
414           	1.339836e-02	1.207822e-20	6.429206e-03	-1.607301e-04	1.527079e-02	3.349591e-04	6.538452e-03	6.859912e-03	3.349591e-04	-3.349591e-04	1.848540e-02	-1.205619e-02
415           	1.347056e-02	1.010954e-20	6.195689e-03	-1.548922e-04	1.584056e-02	3.367640e-04	6.580389e-03	6.890173e-03	3.367640e-04	-3.367640e-04	1.893840e-02	-1.274271e-02
416           	1.349214e-02	7.767810e-21	5.485720e-03	-1.371430e-04	1.731093e-02	3.373034e-04	6.608925e-03	6.883211e-03	3.373034e-04	-3.373034e-04	2.005379e-02	-1.456807e-02
417           	1.346789e-02	5.417489e-21	4.375845e-03	-1.093961e-04	1.954215e-02	3.366972e-04	6.624548e-03	6.843341e-03	3.366972e-04	-3.366972e-04	2.173007e-02	-1.735423e-02
418           	1.342665e-02	3.277228e-21	2.957636e-03	-7.394089e-05	2.240667e-02	3.356664e-04	6.639386e-03	6.787268e-03	3.356664e-04	-3.356664e-04	2.388549e-02	-2.092785e-02
419           	1.336851e-02	9.425862e-22	1.471290e-03	-3.678225e-05	2.540905e-02	3.342128e-04	6.647474e-03	6.721039e-03	3.342128e-04	-3.342128e-04	2.614470e-02	-2.467341e-02
420           	1.332346e-02	-8.242734e-24	1.524384e-04	-3.810960e-06	2.811143e-02	3.330865e-04	6.657919e-03	6.665541e-03	3.330865e-04	-3.330865e-04	2.818765e-02	-2.803522e-02
421           	1.335276e-02	5.124232e-22	-7.959984e-04	1.989996e-05	3.022746e-02	3.338191e-04	6.696281e-03	6.656482e-03	3.338191e-04	-3.338191e-04	2.982946e-02	-3.062546e-02
422           	1.348454e-02	2.114556e-21	-1.159104e-03	2.897761e-05	3.134776e-02	3.371134e-04	6.771246e-03	6.713290e-03	3.371134e-04	-3.371134e-04	3.076821e-02	-3.192731e-02
423           	1.358740e-02	4.290881e-21	-8.960315e-04	2.240079e-05	3.109986e-02	3.396850e-04	6.816100e-03	6.771299e-03	3.396850e-04	-3.396850e-04	3.065184e-02	-3.154787e-02
424           	1.355529e-02	7.030722e-21	5.648806e-05	-1.412201e-06	2.910292e-02	3.388822e-04	6.776233e-03	6.779057e-03	3.388822e-04	-3.388822e-04	2.913116e-02	-2.907468e-02
425           	1.344387e-02	1.030138e-20	1.461990e-03	-3.654975e-05	2.595647e-02	3.360967e-04	6.685383e-03	6.758483e-03	3.360967e-04	-3.360967e-04	2.668747e-02	-2.522548e-02
426           	1.339212e-02	1.344734e-20	3.072376e-03	-7.680940e-05	2.247924e-02	3.348029e-04	6.619249e-03	6.772868e-03	3.348029e-04	-3.348029e-04	2.401543e-02	-2.094305e-02
427           	1.333065e-02	1.530502e-20	4.570272e-03	-1.142568e-04	1.919292e-02	3.332662e-04	6.551068e-03	6.779581e-03	3.332662e-04	-3.332662e-04	2.147805e-02	-1.690778e-02
428           	1.330621e-02	1.484589e-20	5.689046e-03	-1.422262e-04	1.674325e-02	3.326552e-04	6.510879e-03	6.795331e-03	3.326552e-04	-3.326552e-04	1.958777e-02	-1.389872e-02
429           	1.336355e-02	1.334219e-20	6.300569e-03	-1.575142e-04	1.551461e-02	3.340888e-04	6.524262e-03	6.839290e-03	3.340888e-04	-3.340888e-04	1.866490e-02	-1.236433e-02
430           	1.338438e-02	1.150804e-20	6.404583e-03	-1.601146e-04	1.526853e-02	3.346096e-04	6.532077e-03	6.852306e-03	3.346096e-04	-3.346096e-04	1.847082e-02	-1.206624e-02
431           	1.343710e-02	9.461498e-21	6.038611e-03	-1.509653e-04	1.607869e-02	3.359276e-04	6.567586e-03	6.869516e-03	3.359276e-04	-3.359276e-04	1.909800e-02	-1.305939e-02
432           	1.346412e-02	7.155044e-21	5.212247e-03	-1.303062e-04	1.781017e-02	3.366029e-04	6.601752e-03	6.862365e-03	3.366029e-04	-3.366029e-04	2.041629e-02	-1.520405e-02
433           	1.346740e-02	4.868836e-21	4.006331e-03	-1.001583e-04	2.030674e-02	3.366850e-04	6.633542e-03	6.833858e-03	3.366850e-04	-3.366850e-04	2.230990e-02	-1.830357e-02
434           	1.341875e-02	2.601540e-21	2.537074e-03	-6.342686e-05	2.327379e-02	3.354687e-04	6.645948e-03	6.772802e-03	3.354687e-04	-3.354687e-04	2.454233e-02	-2.200526e-02
435           	1.336438e-02	5.229730e-22	1.076821e-03	-2.692053e-05	2.623419e-02	3.341095e-04	6.655270e-03	6.709111e-03	3.341095e-04	-3.341095e-04	2.677260e-02	-2.569578e-02
436           	1.330547e-02	-1.006388e-22	-1.662722e-04	4.156806e-06	2.875942e-02	3.326367e-04	6.656890e-03	6.648577e-03	3.326367e-04	-3.326367e-04	2.867628e-02	-2.884255e-02
437           	1.338326e-02	8.959885e-22	-9.475193e-04	2.368798e-05	3.063227e-02	3.345814e-04	6.715316e-03	6.667940e-03	3.345814e-04	-3.345814e-04	3.015851e-02	-3.110603e-02
438           	1.352388e-02	2.666478e-21	-1.145460e-03	2.863649e-05	3.142725e-02	3.380970e-04	6.790577e-03	6.733304e-03	3.380970e-04	-3.380970e-04	3.085452e-02	-3.199998e-02
439           	1.359427e-02	4.921452e-21	-7.072588e-04	1.768147e-05	3.074037e-02	3.398567e-04	6.814816e-03	6.779453e-03	3.398567e-04	-3.398567e-04	3.038674e-02	-3.109400e-02
440           	1.351174e-02	7.598766e-21	3.228221e-04	-8.070553e-06	2.846529e-02	3.377934e-04	6.747798e-03	6.763939e-03	3.377934e-04	-3.377934e-04	2.862671e-02	-2.830388e-02
441           	1.342366e-02	1.092707e-20	1.764777e-03	-4.411943e-05	2.528411e-02	3.355915e-04	6.667710e-03	6.755949e-03	3.355915e-04	-3.355915e-04	2.616650e-02	-2.440172e-02
442           	1.337831e-02	1.393758e-20	3.372565e-03	-8.431412e-05	2.182121e-02	3.344577e-04	6.604841e-03	6.773469e-03	3.344577e-04	-3.344577e-04	2.350749e-02	-2.013492e-02
443           	1.332245e-02	1.530899e-20	4.815174e-03	-1.203793e-04	1.865598e-02	3.330613e-04	6.540846e-03	6.781605e-03	3.330613e-04	-3.330613e-04	2.106357e-02	-1.624839e-02
444           	1.330997e-02	1.459796e-20	5.850110e-03	-1.462527e-04	1.640125e-02	3.327493e-04	6.508734e-03	6.801240e-03	3.327493e-04	-3.327493e-04	1.932630e-02	-1.347619e-02
445           	1.336683e-02	1.304019e-20	6.369246e-03	-1.592312e-04	1.536417e-02	3.341707e-04	6.524183e-03	6.842645e-03	3.341707e-04	-3.341707e-04	1.854879e-02	-1.217955e-02
446           	1.340391e-02	1.117433e-20	6.386770e-03	-1.596693e-04	1.533332e-02	3.350979e-04	6.542288e-03	6.861626e-03	3.350979e-04	-3.350979e-04	1.852670e-02	-1.213993e-02
447           	1.345031e-02	9.060827e-21	5.934768e-03	-1.483692e-04	1.631126e-02	3.362578e-04	6.576786e-03	6.873524e-03	3.362578e-04	-3.362578e-04	1.927865e-02	-1.334388e-02
448           	1.346468e-02	6.723997e-21	5.029057e-03	-1.257264e-04	1.818551e-02	3.366170e-04	6.606613e-03	6.858066e-03	3.366170e-04	-3.366170e-04	2.070004e-02	-1.567098e-02
449           	1.345738e-02	4.482158e-21	3.764357e-03	-9.410893e-05	2.078741e-02	3.364345e-04	6.634581e-03	6.822799e-03	3.364345e-04	-3.364345e-04	2.266959e-02	-1.890523e-02
450           	1.340462e-02	2.056960e-21	2.260125e-03	-5.650313e-05	2.382443e-02	3.351154e-04	6.645806e-03	6.758812e-03	3.351154e-04	-3.351154e-04	2.495450e-02	-2.269437e-02
451           	1.335440e-02	2.952994e-22	8.191215e-04	-2.047804e-05	2.675839e-02	3.338600e-04	6.656721e-03	6.697678e-03	3.338600e-04	-3.338600e-04	2.716795e-02	-2.634883e-02
452           	1.331754e-02	3.310466e-23	-3.406293e-04	8.515732e-06	2.916114e-02	3.329385e-04	6.667286e-03	6.650255e-03	3.329385e-04	-3.329385e-04	2.899082e-02	-2.933145e-02
453           	1.339469e-02	1.128102e-21	-1.031310e-03	2.578275e-05	3.084619e-02	3.348671e-04	6.723125e-03	6.671560e-03	3.348671e-04	-3.348671e-04	3.033054e-02	-3.136185e-02
454           	1.353750e-02	3.072851e-21	-1.113609e-03	2.784023e-05	3.140640e-02	3.384375e-04	6.796590e-03	6.740910e-03	3.384375e-04	-3.384375e-04	3.084960e-02	-3.196320e-02
455           	1.357490e-02	5.396544e-21	-5.572795e-04	1.393199e-05	3.039986e-02	3.393725e-04	6.801383e-03	6.773519e-03	3.393725e-04	-3.393725e-04	3.012122e-02	-3.067850e-02
456           	1.348321e-02	8.343980e-21	6.045874e-04	-1.511469e-05	2.782194e-02	3.370803e-04	6.726491e-03	6.756720e-03	3.370803e-04	-3.370803e-04	2.812423e-02	-2.751965e-02
457           	1.340861e-02	1.164515e-20	2.116671e-03	-5.291678e-05	2.451726e-02	3.352153e-04	6.651390e-03	6.757223e-03	3.352153e-04	-3.352153e-04	2.557559e-02	-2.345892e-02
458           	1.337591e-02	1.449350e-20	3.727516e-03	-9.318789e-05	2.106869e-02	3.343977e-04	6.594766e-03	6.781142e-03	3.343977e-04	-3.343977e-04	2.293245e-02	-1.920493e-02
459           	1.332556e-02	1.531904e-20	5.093864e-03	-1.273466e-04	1.806857e-02	3.331390e-04	6.535434e-03	6.790127e-03	3.331390e-04	-3.331390e-04	2.061550e-02	-1.552164e-02
460           	1.335001e-02	1.434522e-20	6.025847e-03	-1.506462e-04	1.610300e-02	3.337502e-04	6.524359e-03	6.825651e-03	3.337502e-04	-3.337502e-04	1.911593e-02	-1.309008e-02
461           	1.340207e-02	1.262509e-20	6.416316e-03	-1.604079e-04	1.532372e-02	3.350516e-04	6.540625e-03	6.861441e-03	3.350516e-04	-3.350516e-04	1.853188e-02	-1.211556e-02
462           	1.344850e-02	1.070974e-20	6.320729e-03	-1.580182e-04	1.554935e-02	3.362126e-04	6.566233e-03	6.882270e-03	3.362126e-04	-3.362126e-04	1.870971e-02	-1.238898e-02
463           	1.348074e-02	8.493328e-21	5.752940e-03	-1.438235e-04	1.674181e-02	3.370185e-04	6.596546e-03	6.884193e-03	3.370185e-04	-3.370185e-04	1.961828e-02	-1.386534e-02
464           	1.347181e-02	6.149070e-21	4.752201e-03	-1.188050e-04	1.877091e-02	3.367952e-04	6.617098e-03	6.854708e-03	3.367952e-04	-3.367952e-04	2.114701e-02	-1.639481e-02
465           	1.344409e-02	3.956467e-21	3.417037e-03	-8.542592e-05	2.148321e-02	3.361022e-04	6.636618e-03	6.807470e-03	3.361022e-04	-3.361022e-04	2.319173e-02	-1.977470e-02
466           	1.340346e-02	1.579273e-21	1.934973e-03	-4.837431e-05	2.450429e-02	3.350865e-04	6.653356e-03	6.750105e-03	3.350865e-04	-3.350865e-04	2.547177e-02	-2.353680e-02
467           	1.333801e-02	-2.262771e-23	5.082941e-04	-1.270735e-05	2.738287e-02	3.334503e-04	6.656300e-03	6.681714e-03	3.334503e-04	-3.334503e-04	2.763702e-02	-2.712872e-02
468           	1.333196e-02	1.550608e-22	-5.595196e-04	1.398799e-05	2.966523e-02	3.332990e-04	6.679969e-03	6.651993e-03	3.332990e-04	-3.332990e-04	2.938547e-02	-2.994499e-02
469           	1.342101e-02	1.490904e-21	-1.119804e-03	2.799511e-05	3.110463e-02	3.355253e-04	6.738502e-03	6.682512e-03	3.355253e-04	-3.355253e-04	3.054473e-02	-3.166454e-02
470           	1.355960e-02	3.560808e-21	-1.073009e-03	2.682522e-05	3.138745e-02	3.389900e-04	6.806626e-03	6.752975e-03	3.389900e-04	-3.389900e-04	3.085095e-02	-3.192396e-02
471           	1.356213e-02	6.020383e-21	-3.376835e-04	8.442088e-06	2.992726e-02	3.390532e-04	6.789507e-03	6.772622e-03	3.390532e-04	-3.390532e-04	2.975841e-02	-3.009610e-02
472           	1.347042e-02	9.276074e-21	9.609901e-04	-2.402475e-05	2.705513e-02	3.367605e-04	6.711186e-03	6.759236e-03	3.367605e-04	-3.367605e-04	2.753562e-02	-2.657463e-02
473           	1.340390e-02	1.249943e-20	2.546784e-03	-6.366959e-05	2.360661e-02	3.350976e-04	6.638282e-03	6.765621e-03	3.350976e-04	-3.350976e-04	2.488000e-02	-2.233321e-02
474           	1.336204e-02	1.502318e-20	4.129757e-03	-1.032439e-04	2.019156e-02	3.340510e-04	6.577776e-03	6.784264e-03	3.340510e-04	-3.340510e-04	2.225643e-02	-1.812668e-02
475           	1.332032e-02	1.523206e-20	5.395463e-03	-1.348866e-04	1.741104e-02	3.330079e-04	6.525272e-03	6.795045e-03	3.330079e-04	-3.330079e-04	2.010877e-02	-1.471331e-02
476           	1.336111e-02	1.390064e-20	6.174875e-03	-1.543719e-04	1.579759e-02	3.340277e-04	6.526182e-03	6.834926e-03	3.340277e-04	-3.340277e-04	1.888503e-02	-1.271015e-02
477           	1.339880e-02	1.212443e-20	6.433327e-03	-1.608332e-04	1.526431e-02	3.349700e-04	6.538567e-03	6.860234e-03	3.349700e-04	-3.349700e-04	1.848097e-02	-1.204765e-02
478           	1.347073e-02	1.016258e-20	6.210096e-03	-1.552524e-04	1.581193e-02	3.367682e-04	6.580113e-03	6.890617e-03	3.367682e-04	-3.367682e-04	1.891698e-02	-1.270689e-02
479           	1.349388e-02	7.825282e-21	5.509553e-03	-1.377388e-04	1.726562e-02	3.373469e-04	6.609199e-03	6.884677e-03	3.373469e-04	-3.373469e-04	2.002039e-02	-1.451084e-02
480           	1.347040e-02	5.467951e-21	4.406261e-03	-1.101565e-04	1.948414e-02	3.367599e-04	6.625042e-03	6.845355e-03	3.367599e-04	-3.367599e-04	2.168727e-02	-1.728101e-02
481           	1.343065e-02	3.322918e-21	2.991875e-03	-7.479689e-05	2.234324e-02	3.357663e-04	6.640529e-03	6.790123e-03	3.357663e-04	-3.357663e-04	2.383918e-02	-2.084730e-02
482           	1.337223e-02	9.774171e-22	1.504029e-03	-3.760072e-05	2.534759e-02	3.343057e-04	6.648514e-03	6.723715e-03	3.343057e-04	-3.343057e-04	2.609961e-02	-2.459558e-02
483           	1.332669e-02	-1.009688e-23	1.772051e-04	-4.430129e-06	2.806496e-02	3.331672e-04	6.658915e-03	6.667775e-03	3.331672e-04	-3.331672e-04	2.815356e-02	-2.797636e-02
484           	1.335233e-02	4.766730e-22	-7.825503e-04	1.956376e-05	3.019631e-02	3.338082e-04	6.695727e-03	6.656600e-03	3.338082e-04	-3.338082e-04	2.980503e-02	-3.058759e-02
485           	1.348419e-02	2.073250e-21	-1.158870e-03	2.897175e-05	3.134448e-02	3.371047e-04	6.771066e-03	6.713123e-03	3.371047e-04	-3.371047e-04	3.076505e-02	-3.192392e-02
486           	1.358856e-02	4.232439e-21	-9.116165e-04	2.279041e-05	3.113308e-02	3.397141e-04	6.817072e-03	6.771491e-03	3.397141e-04	-3.397141e-04	3.067727e-02	-3.158888e-02
487           	1.355834e-02	6.954693e-21	2.533883e-05	-6.334706e-07	2.917346e-02	3.389584e-04	6.778535e-03	6.779802e-03	3.389584e-04	-3.389584e-04	2.918613e-02	-2.916079e-02
488           	1.344377e-02	1.016862e-20	1.410754e-03	-3.526884e-05	2.606308e-02	3.360944e-04	6.686619e-03	6.757156e-03	3.360944e-04	-3.360944e-04	2.676846e-02	-2.535770e-02
489           	1.339416e-02	1.335174e-20	3.022378e-03	-7.555944e-05	2.258856e-02	3.348541e-04	6.621522e-03	6.772641e-03	3.348541e-04	-3.348541e-04	2.409975e-02	-2.107738e-02
490           	1.333729e-02	1.530212e-20	4.532929e-03	-1.133232e-04	1.928618e-02	3.334323e-04	6.555323e-03	6.781969e-03	3.334323e-04	-3.334323e-04	2.155264e-02	-1.701971e-02
491           	1.331365e-02	1.489555e-20	5.667742e-03	-1.416936e-04	1.680573e-02	3.328412e-04	6.515131e-03	6.798518e-03	3.328412e-04	-3.328412e-04	1.963960e-02	-1.397186e-02
492           	1.337040e-02	1.341261e-20	6.298748e-03	-1.574687e-04	1.553575e-02	3.342600e-04	6.527730e-03	6.842668e-03	3.342600e-04	-3.342600e-04	1.868513e-02	-1.238638e-02
493           	1.339555e-02	1.157526e-20	6.416158e-03	-1.604039e-04	1.526990e-02	3.348888e-04	6.537373e-03	6.858181e-03	3.348888e-04	-3.348888e-04	1.847798e-02	-1.206182e-02
494           	1.345184e-02	9.543853e-21	6.064377e-03	-1.516094e-04	1.605735e-02	3.362961e-04	6.574312e-03	6.877531e-03	3.362961e-04	-3.362961e-04	1.908954e-02	-1.302516e-02
495           	1.346803e-02	7.206654e-21	5.246429e-03	-1.311607e-04	1.774780e-02	3.367006e-04	6.602852e-03	6.865174e-03	3.367006e-04	-3.367006e-04	2.037102e-02	-1.512459e-02
496           	1.346839e-02	4.920547e-21	4.047345e-03	-1.011836e-04	2.022278e-02	3.367098e-04	6.633013e-03	6.835381e-03	3.367098e-04	-3.367098e-04	2.224645e-02	-1.819911e-02
497           	1.341810e-02	2.686370e-21	2.580975e-03	-6.452439e-05	2.317963e-02	3.354525e-04	6.644526e-03	6.773574e-03	3.354525e-04	-3.354525e-04	2.447012e-02	-2.188914e-02
498           	1.336283e-02	5.537354e-22	1.114862e-03	-2.787155e-05	2.614953e-02	3.340708e-04	6.653544e-03	6.709287e-03	3.340708e-04	-3.340708e-04	2.670696e-02	-2.559209e-02
499           	1.331576e-02	-1.080662e-22	-1.402278e-04	3.505694e-06	2.872286e-02	3.328941e-04	6.661387e-03	6.654376e-03	3.328941e-04	-3.328941e-04	2.865274e-02	-2.879297e-02
500           	1.338773e-02	8.311500e-22	-9.368523e-04	2.342131e-05	3.061670e-02	3.346932e-04	6.717286e-03	6.670443e-03	3.346932e-04	-3.346932e-04	3.014827e-02	-3.108512e-02
501           	1.352263e-02	2.609508e-21	-1.152479e-03	2.881198e-05	3.143657e-02	3.380657e-04	6.790127e-03	6.732503e-03	3.380657e-04	-3.380657e-04	3.086033e-02	-3.201281e-02
502           	1.359206e-02	4.843668e-21	-7.357904e-04	1.839476e-05	3.079346e-02	3.398015e-04	6.814425e-03	6.777635e-03	3.398015e-04	-3.398015e-04	3.042557e-02	-3.116136e-02
503           	1.354005e-02	7.749408e-21	3.321847e-04	-8.304618e-06	2.850380e-02	3.385011e-04	6.761718e-03	6.778327e-03	3.385011e-04	-3.385011e-04	2.866989e-02	-2.833771e-02
504           	1.343483e-02	1.097526e-20	1.796177e-03	-4.490441e-05	2.524077e-02	3.358707e-04	6.672509e-03	6.762318e-03	3.358707e-04	-3.358707e-04	2.613886e-02	-2.434268e-02
505           	1.338530e-02	1.399256e-20	3.403396e-03	-8.508490e-05	2.177030e-02	3.346326e-04	6.607566e-03	6.777736e-03	3.346326e-04	-3.346326e-04	2.347199e-02	-2.006860e-02
506           	1.332678e-02	1.535385e-20	4.846665e-03	-1.211666e-04	1.859797e-02	3.331694e-04	6.542222e-03	6.784555e-03	3.331694e-04	-3.331694e-04	2.102130e-02	-1.617464e-02
507           	1.331738e-02	1.459896e-20	5.872048e-03	-1.468012e-04	1.636959e-02	3.329344e-04	6.511887e-03	6.805489e-03	3.329344e-04	-3.329344e-04	1.930562e-02	-1.343357e-02
508           	1.337517e-02	1.301786e-20	6.380511e-03	-1.595128e-04	1.535685e-02	3.343793e-04	6.528073e-03	6.847099e-03	3.343793e-04	-3.343793e-04	1.854711e-02	-1.216659e-02
509           	1.341397e-02	1.114457e-20	6.387758e-03	-1.596939e-04	1.535108e-02	3.353492e-04	6.547290e-03	6.866677e-03	3.353492e-04	-3.353492e-04	1.854496e-02	-1.215720e-02
510           	1.345760e-02	9.011002e-21	5.924282e-03	-1.481070e-04	1.634731e-02	3.364400e-04	6.580693e-03	6.876907e-03	3.364400e-04	-3.364400e-04	1.930945e-02	-1.338516e-02
511           	1.347280e-02	6.672463e-21	5.009081e-03	-1.252270e-04	1.824340e-02	3.368199e-04	6.611171e-03	6.861625e-03	3.368199e-04	-3.368199e-04	2.074794e-02	-1.573886e-02
512           	1.346259e-02	4.431799e-21	3.735226e-03	-9.338066e-05	2.085883e-02	3.365648e-04	6.637915e-03	6.824677e-03	3.365648e-04	-3.365648e-04	2.272645e-02	-1.899122e-02
513           	1.340862e-02	1.983658e-21	2.225774e-03	-5.564436e-05	2.390441e-02	3.352154e-04	6.648664e-03	6.759953e-03	3.352154e-04	-3.352154e-04	2.501730e-02	-2.279152e-02
514           	1.336015e-02	2.526244e-22	7.854451e-04	-1.963613e-05	2.684104e-02	3.340037e-04	6.660439e-03	6.699711e-03	3.340037e-04	-3.340037e-04	2.723376e-02	-2.644831e-02
515           	1.332515e-02	2.163676e-23	-3.691613e-04	9.229032e-06	2.923774e-02	3.331287e-04	6.671803e-03	6.653345e-03	3.331287e-04	-3.331287e-04	2.905316e-02	-2.942232e-02
516           	1.340335e-02	1.138239e-21	-1.050907e-03	2.627269e-05	3.090658e-02	3.350838e-04	6.727948e-03	6.675403e-03	3.350838e-04	-3.350838e-04	3.038113e-02	-3.143204e-02
517           	1.354513e-02	3.093447e-21	-1.123156e-03	2.807889e-05	3.144374e-02	3.386282e-04	6.800644e-03	6.744486e-03	3.386282e-04	-3.386282e-04	3.088216e-02	-3.200532e-02
518           	1.358045e-02	5.434725e-21	-5.530905e-04	1.382726e-05	3.040391e-02	3.395112e-04	6.804050e-03	6.776396e-03	3.395112e-04	-3.395112e-04	3.012736e-02	-3.068045e-02
519           	1.348929e-02	8.411435e-21	6.220981e-04	-1.555245e-05	2.779883e-02	3.372322e-04	6.729092e-03	6.760197e-03	3.372322e-04	-3.372322e-04	2.810988e-02	-2.748778e-02
520           	1.341299e-02	1.170559e-20	2.141617e-03	-5.354044e-05	2.447465e-02	3.353248e-04	6.652955e-03	6.760036e-03	3.353248e-04	-3.353248e-04	2.554546e-02	-2.340384e-02
521           	1.337913e-02	1.454095e-20	3.753248e-03	-9.383120e-05	2.102155e-02	3.344782e-04	6.595733e-03	6.783395e-03	3.344782e-04	-3.344782e-04	2.289817e-02	-1.914492e-02
522           	1.332839e-02	1.532319e-20	5.114432e-03	-1.278608e-04	1.803090e-02	3.332098e-04	6.536335e-03	6.792056e-03	3.332098e-04	-3.332098e-04	2.058811e-02	-1.547368e-02
523           	1.335406e-02	1.432638e-20	6.039017e-03	-1.509754e-04	1.608303e-02	3.338516e-04	6.526056e-03	6.828007e-03	3.338516e-04	-3.338516e-04	1.910254e-02	-1.306352e-02
524           	1.340617e-02	1.259750e-20	6.420807e-03	-1.605202e-04	1.532187e-02	3.351542e-04	6.542564e-03	6.863604e-03	3.351542e-04	-3.351542e-04	1.853227e-02	-1.211146e-02
525           	1.345340e-02	1.067691e-20	6.316869e-03	-1.579217e-04	1.556661e-02	3.363350e-04	6.568778e-03	6.884622e-03	3.363350e-04	-3.363350e-04	1.872504e-02	-1.240817e-02
526           	1.348472e-02	8.451626e-21	5.740536e-03	-1.435134e-04	1.677509e-02	3.371179e-04	6.598845e-03	6.885872e-03	3.371179e-04	-3.371179e-04	1.964536e-02	-1.390483e-02
527           	1.347501e-02	6.105167e-21	4.732178e-03	-1.183045e-04	1.881882e-02	3.368753e-04	6.619201e-03	6.855810e-03	3.368753e-04	-3.368753e-04	2.118491e-02	-1.645273e-02
528           	1.344662e-02	3.914253e-21	3.390514e-03	-8.476286e-05	2.154371e-02	3.361655e-04	6.638547e-03	6.808072e-03	3.361655e-04	-3.361655e-04	2.323897e-02	-1.984845e-02
