# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.790580e-03	1.473555e-21	-4.516714e-03	1.129179e-04	2.513093e-02	1.947645e-04	4.008208e-03	3.782372e-03	1.947645e-04	-1.947645e-04	2.287258e-02	-2.738929e-02
264           	8.097012e-03	1.405515e-21	-4.865268e-03	1.216317e-04	2.644157e-02	2.024253e-04	4.170138e-03	3.926875e-03	2.024253e-04	-2.024253e-04	2.400894e-02	-2.887421e-02
265           	8.344178e-03	1.209518e-21	-5.098731e-03	1.274683e-04	2.744265e-02	2.086044e-04	4.299557e-03	4.044621e-03	2.086044e-04	-2.086044e-04	2.489328e-02	-2.999202e-02
266           	8.554493e-03	9.117541e-22	-5.199735e-03	1.299934e-04	2.814980e-02	2.138623e-04	4.407240e-03	4.147253e-03	2.138623e-04	-2.138623e-04	2.554993e-02	-3.074966e-02
267           	8.669063e-03	5.596747e-22	-5.130808e-03	1.282702e-04	2.834330e-02	2.167266e-04	4.462802e-03	4.206261e-03	2.167266e-04	-2.167266e-04	2.577790e-02	-3.090870e-02
268           	8.650476e-03	2.798117e-22	-4.924640e-03	1.231160e-04	2.798049e-02	2.162619e-04	4.448354e-03	4.202122e-03	2.162619e-04	-2.162619e-04	2.551817e-02	-3.044281e-02
269           	8.511759e-03	6.913310e-23	-4.634959e-03	1.158740e-04	2.717225e-02	2.127940e-04	4.371754e-03	4.140006e-03	2.127940e-04	-2.127940e-04	2.485477e-02	-2.948973e-02
270           	8.294786e-03	2.527134e-23	-4.301542e-03	1.075385e-04	2.608541e-02	2.073697e-04	4.254932e-03	4.039855e-03	2.073697e-04	-2.073697e-04	2.393464e-02	-2.823618e-02
271           	7.990377e-03	-3.654093e-22	-3.981345e-03	9.953362e-05	2.481512e-02	1.997594e-04	4.094722e-03	3.895655e-03	1.997594e-04	-1.997594e-04	2.282445e-02	-2.680579e-02
272           	7.746967e-03	1.995478e-22	-3.797652e-03	9.494130e-05	2.392252e-02	1.936742e-04	3.968425e-03	3.778542e-03	1.936742e-04	-1.936742e-04	2.202369e-02	-2.582134e-02
273           	7.560903e-03	4.711734e-22	-3.725643e-03	9.314108e-05	2.334976e-02	1.890226e-04	3.873593e-03	3.687311e-03	1.890226e-04	-1.890226e-04	2.148694e-02	-2.521259e-02
274           	7.422514e-03	8.356702e-22	-3.747130e-03	9.367825e-05	2.303773e-02	1.855628e-04	3.804935e-03	3.617579e-03	1.855628e-04	-1.855628e-04	2.116417e-02	-2.491130e-02
275           	7.407485e-03	1.176262e-21	-3.902231e-03	9.755577e-05	2.323577e-02	1.851871e-04	3.801298e-03	3.606187e-03	1.851871e-04	-1.851871e-04	2.128465e-02	-2.518688e-02
276           	7.554891e-03	1.360181e-21	-4.185224e-03	1.046306e-04	2.403419e-02	1.888723e-04	3.882076e-03	3.672815e-03	1.888723e-04	-1.888723e-04	2.194158e-02	-2.612680e-02
277           	7.793751e-03	1.473564e-21	-4.519780e-03	1.129945e-04	2.514352e-02	1.948438e-04	4.009870e-03	3.783881e-03	1.948438e-04	-1.948438e-04	2.288363e-02	-2.740341e-02
278           	8.100774e-03	1.403707e-21	-4.868564e-03	1.217141e-04	2.645609e-02	2.025193e-04	4.172101e-03	3.928673e-03	2.025193e-04	-2.025193e-04	2.402180e-02	-2.889037e-02
279           	8.347995e-03	1.206645e-21	-5.101445e-03	1.275361e-04	2.745647e-02	2.086999e-04	4.301534e-03	4.046461e-03	2.086999e-04	-2.086999e-04	2.490575e-02	-3.000719e-02
280           	8.558030e-03	9.076818e-22	-5.201192e-03	1.300298e-04	2.816092e-02	2.139508e-04	4.409045e-03	4.148985e-03	2.139508e-04	-2.139508e-04	2.556032e-02	-3.076151e-02
281           	8.671604e-03	5.552103e-22	-5.130644e-03	1.282661e-04	2.834931e-02	2.167901e-04	4.464068e-03	4.207536e-03	2.167901e-04	-2.167901e-04	2.578399e-02	-3.091464e-02
282           	8.651571e-03	2.761967e-22	-4.923251e-03	1.230813e-04	2.798087e-02	2.162893e-04	4.448867e-03	4.202704e-03	2.162893e-04	-2.162893e-04	2.551925e-02	-3.044250e-02
283           	8.511396e-03	6.745067e-23	-4.632624e-03	1.158156e-04	2.716731e-02	2.127849e-04	4.371514e-03	4.139882e-03	2.127849e-04	-2.127849e-04	2.485100e-02	-2.948362e-02
284           	8.293829e-03	2.585502e-23	-4.299284e-03	1.074821e-04	2.607913e-02	2.073457e-04	4.254396e-03	4.039432e-03	2.073457e-04	-2.073457e-04	2.392948e-02	-2.822877e-02
285           	7.989391e-03	-3.593605e-22	-3.980184e-03	9.950460e-05	2.481063e-02	1.997348e-04	4.094200e-03	3.895191e-03	1.997348e-04	-1.997348e-04	2.282054e-02	-2.680072e-02
286           	7.745850e-03	2.026845e-22	-3.797297e-03	9.493242e-05	2.391910e-02	1.936462e-04	3.967857e-03	3.777992e-03	1.936462e-04	-1.936462e-04	2.202045e-02	-2.581775e-02
287           	7.559861e-03	4.744047e-22	-3.725705e-03	9.314264e-05	2.334708e-02	1.889965e-04	3.873073e-03	3.686788e-03	1.889965e-04	-1.889965e-04	2.148423e-02	-2.520994e-02
288           	7.422038e-03	8.368664e-22	-3.748051e-03	9.370126e-05	2.303780e-02	1.855510e-04	3.804720e-03	3.617318e-03	1.855510e-04	-1.855510e-04	2.116378e-02	-2.491183e-02
289           	7.407477e-03	1.177219e-21	-3.903689e-03	9.759222e-05	2.323786e-02	1.851869e-04	3.801331e-03	3.606146e-03	1.851869e-04	-1.851869e-04	2.128601e-02	-2.518970e-02
290           	7.555661e-03	1.361132e-21	-4.187225e-03	1.046806e-04	2.403910e-02	1.888915e-04	3.882511e-03	3.673150e-03	1.888915e-04	-1.888915e-04	2.194548e-02	-2.613271e-02
291           	7.795060e-03	1.473875e-21	-4.521941e-03	1.130485e-04	2.515013e-02	1.948765e-04	4.010578e-03	3.784481e-03	1.948765e-04	-1.948765e-04	2.288916e-02	-2.741110e-02
292           	8.101925e-03	1.403242e-21	-4.870186e-03	1.217546e-04	2.646159e-02	2.025481e-04	4.172717e-03	3.929208e-03	2.025481e-04	-2.025481e-04	2.402650e-02	-2.889669e-02
293           	8.349050e-03	1.205568e-21	-5.102459e-03	1.275615e-04	2.746090e-02	2.087263e-04	4.302087e-03	4.046964e-03	2.087263e-04	-2.087263e-04	2.490967e-02	-3.001213e-02
294           	8.558112e-03	9.067463e-22	-5.200632e-03	1.300158e-04	2.816043e-02	2.139528e-04	4.409072e-03	4.149040e-03	2.139528e-04	-2.139528e-04	2.556012e-02	-3.076075e-02
295           	8.670822e-03	5.538303e-22	-5.129160e-03	1.282290e-04	2.834522e-02	2.167705e-04	4.463640e-03	4.207182e-03	2.167705e-04	-2.167705e-04	2.578064e-02	-3.090980e-02
296           	8.650074e-03	2.748403e-22	-4.921211e-03	1.230303e-04	2.797411e-02	2.162518e-04	4.448067e-03	4.202007e-03	2.162518e-04	-2.162518e-04	2.551350e-02	-3.043471e-02
297           	8.509441e-03	6.671713e-23	-4.630133e-03	1.157533e-04	2.715853e-02	2.127360e-04	4.370474e-03	4.138967e-03	2.127360e-04	-2.127360e-04	2.484347e-02	-2.947360e-02
298           	8.291860e-03	2.571463e-23	-4.297012e-03	1.074253e-04	2.607063e-02	2.072965e-04	4.253355e-03	4.038505e-03	2.072965e-04	-2.072965e-04	2.392212e-02	-2.821914e-02
299           	8.000874e-03	-3.422192e-22	-3.992837e-03	9.982091e-05	2.486074e-02	2.000218e-04	4.100258e-03	3.900616e-03	2.000218e-04	-2.000218e-04	2.286432e-02	-2.685715e-02
300           	7.747627e-03	2.026232e-22	-3.797730e-03	9.494326e-05	2.392536e-02	1.936907e-04	3.968757e-03	3.778870e-03	1.936907e-04	-1.936907e-04	2.202649e-02	-2.582423e-02
301           	7.560463e-03	4.433802e-22	-3.724612e-03	9.311529e-05	2.334717e-02	1.890116e-04	3.873347e-03	3.687116e-03	1.890116e-04	-1.890116e-04	2.148486e-02	-2.520947e-02
302           	7.433602e-03	8.215431e-22	-3.754355e-03	9.385888e-05	2.307624e-02	1.858401e-04	3.810660e-03	3.622942e-03	1.858401e-04	-1.858401e-04	2.119906e-02	-2.495341e-02
303           	7.429233e-03	1.168682e-21	-3.912692e-03	9.781730e-05	2.330345e-02	1.857308e-04	3.812434e-03	3.616799e-03	1.857308e-04	-1.857308e-04	2.134710e-02	-2.525980e-02
304           	7.565545e-03	1.361970e-21	-4.189188e-03	1.047297e-04	2.406564e-02	1.891386e-04	3.887502e-03	3.678043e-03	1.891386e-04	-1.891386e-04	2.197105e-02	-2.616024e-02
305           	7.798224e-03	1.477616e-21	-4.522151e-03	1.130538e-04	2.515855e-02	1.949556e-04	4.012166e-03	3.786058e-03	1.949556e-04	-1.949556e-04	2.289748e-02	-2.741963e-02
306           	8.104137e-03	1.404782e-21	-4.871584e-03	1.217896e-04	2.646985e-02	2.026034e-04	4.173858e-03	3.930279e-03	2.026034e-04	-2.026034e-04	2.403406e-02	-2.890565e-02
307           	8.353292e-03	1.203156e-21	-5.106066e-03	1.276517e-04	2.747748e-02	2.088323e-04	4.304298e-03	4.048994e-03	2.088323e-04	-2.088323e-04	2.492445e-02	-3.003052e-02
308           	8.560994e-03	9.053274e-22	-5.202177e-03	1.300544e-04	2.816987e-02	2.140248e-04	4.410551e-03	4.150442e-03	2.140248e-04	-2.140248e-04	2.556878e-02	-3.077096e-02
309           	8.674903e-03	5.504427e-22	-5.132104e-03	1.283026e-04	2.835973e-02	2.168726e-04	4.465754e-03	4.209149e-03	2.168726e-04	-2.168726e-04	2.579368e-02	-3.092579e-02
310           	8.655069e-03	2.711261e-22	-4.924558e-03	1.231139e-04	2.799137e-02	2.163767e-04	4.450649e-03	4.204421e-03	2.163767e-04	-2.163767e-04	2.552909e-02	-3.045365e-02
311           	8.513726e-03	6.566359e-23	-4.633178e-03	1.158295e-04	2.717345e-02	2.128431e-04	4.372692e-03	4.141033e-03	2.128431e-04	-2.128431e-04	2.485686e-02	-2.949004e-02
312           	8.295952e-03	2.576848e-23	-4.300331e-03	1.075083e-04	2.608560e-02	2.073988e-04	4.255484e-03	4.040468e-03	2.073988e-04	-2.073988e-04	2.393543e-02	-2.823576e-02
313           	7.991551e-03	-3.563903e-22	-3.981989e-03	9.954972e-05	2.481863e-02	1.997888e-04	4.095325e-03	3.896226e-03	1.997888e-04	-1.997888e-04	2.282764e-02	-2.680963e-02
314           	7.747454e-03	2.025613e-22	-3.798545e-03	9.496362e-05	2.392499e-02	1.936864e-04	3.968691e-03	3.778764e-03	1.936864e-04	-1.936864e-04	2.202572e-02	-2.582426e-02
315           	7.560597e-03	4.745913e-22	-3.726163e-03	9.315408e-05	2.334974e-02	1.890149e-04	3.873452e-03	3.687144e-03	1.890149e-04	-1.890149e-04	2.148665e-02	-2.521282e-02
316           	7.421925e-03	8.367707e-22	-3.747639e-03	9.369097e-05	2.303706e-02	1.855481e-04	3.804653e-03	3.617271e-03	1.855481e-04	-1.855481e-04	2.116324e-02	-2.491088e-02
317           	7.406647e-03	1.177168e-21	-3.902511e-03	9.756278e-05	2.323414e-02	1.851662e-04	3.800886e-03	3.605761e-03	1.851662e-04	-1.851662e-04	2.128289e-02	-2.518540e-02
318           	7.554159e-03	1.360769e-21	-4.185300e-03	1.046325e-04	2.403251e-02	1.888540e-04	3.881712e-03	3.672447e-03	1.888540e-04	-1.888540e-04	2.193986e-02	-2.612516e-02
319           	7.792766e-03	1.473938e-21	-4.519377e-03	1.129844e-04	2.514047e-02	1.948192e-04	4.009368e-03	3.783399e-03	1.948192e-04	-1.948192e-04	2.288078e-02	-2.740016e-02
320           	8.099343e-03	1.404988e-21	-4.867671e-03	1.216918e-04	2.645118e-02	2.024836e-04	4.171363e-03	3.927980e-03	2.024836e-04	-2.024836e-04	2.401734e-02	-2.888501e-02
321           	8.346509e-03	1.208256e-21	-5.100580e-03	1.275145e-04	2.745150e-02	2.086627e-04	4.300769e-03	4.045740e-03	2.086627e-04	-2.086627e-04	2.490121e-02	-3.000179e-02
322           	8.555999e-03	9.101578e-22	-5.200029e-03	1.300007e-04	2.815413e-02	2.139000e-04	4.408000e-03	4.147999e-03	2.139000e-04	-2.139000e-04	2.555411e-02	-3.075414e-02
323           	8.669593e-03	5.574757e-22	-5.129904e-03	1.282476e-04	2.834330e-02	2.167398e-04	4.463044e-03	4.206549e-03	2.167398e-04	-2.167398e-04	2.577834e-02	-3.090825e-02
324           	8.650025e-03	2.776926e-22	-4.922918e-03	1.230729e-04	2.797670e-02	2.162506e-04	4.448085e-03	4.201939e-03	2.162506e-04	-2.162506e-04	2.551525e-02	-3.043816e-02
325           	8.510469e-03	6.807973e-23	-4.632567e-03	1.158142e-04	2.716514e-02	2.127617e-04	4.371049e-03	4.139420e-03	2.127617e-04	-2.127617e-04	2.484886e-02	-2.948142e-02
326           	8.293248e-03	2.531401e-23	-4.299271e-03	1.074818e-04	2.607785e-02	2.073312e-04	4.254106e-03	4.039142e-03	2.073312e-04	-2.073312e-04	2.392822e-02	-2.822749e-02
327           	8.002065e-03	-3.485385e-22	-3.994024e-03	9.985060e-05	2.486567e-02	2.000516e-04	4.100883e-03	3.901182e-03	2.000516e-04	-2.000516e-04	2.286866e-02	-2.686268e-02
328           	7.748791e-03	1.999612e-22	-3.798153e-03	9.495384e-05	2.392895e-02	1.937198e-04	3.969349e-03	3.779441e-03	1.937198e-04	-1.937198e-04	2.202987e-02	-2.582802e-02
329           	7.561163e-03	4.403467e-22	-3.724312e-03	9.310780e-05	2.334854e-02	1.890291e-04	3.873689e-03	3.687474e-03	1.890291e-04	-1.890291e-04	2.148639e-02	-2.521070e-02
330           	7.433860e-03	8.223094e-22	-3.753425e-03	9.383561e-05	2.307556e-02	1.858465e-04	3.810766e-03	3.623095e-03	1.858465e-04	-1.858465e-04	2.119885e-02	-2.495227e-02
331           	7.428748e-03	1.168529e-21	-3.911004e-03	9.777511e-05	2.329973e-02	1.857187e-04	3.812149e-03	3.616599e-03	1.857187e-04	-1.857187e-04	2.134422e-02	-2.525523e-02
332           	7.564217e-03	1.360879e-21	-4.186887e-03	1.046722e-04	2.405886e-02	1.891054e-04	3.886781e-03	3.677436e-03	1.891054e-04	-1.891054e-04	2.196542e-02	-2.615231e-02
333           	7.796273e-03	1.477085e-21	-4.519583e-03	1.129896e-04	2.514971e-02	1.949068e-04	4.011126e-03	3.785147e-03	1.949068e-04	-1.949068e-04	2.288992e-02	-2.740950e-02
334           	8.102288e-03	1.405587e-21	-4.869477e-03	1.217369e-04	2.646186e-02	2.025572e-04	4.172881e-03	3.929407e-03	2.025572e-04	-2.025572e-04	2.402712e-02	-2.889660e-02
335           	8.351503e-03	1.204703e-21	-5.104553e-03	1.276138e-04	2.747045e-02	2.087876e-04	4.303365e-03	4.048137e-03	2.087876e-04	-2.087876e-04	2.491817e-02	-3.002272e-02
336           	8.560125e-03	9.068736e-22	-5.202262e-03	1.300565e-04	2.816767e-02	2.140031e-04	4.410119e-03	4.150006e-03	2.140031e-04	-2.140031e-04	2.556653e-02	-3.076880e-02
337           	8.674931e-03	5.523770e-22	-5.133229e-03	1.283307e-04	2.836142e-02	2.168733e-04	4.465796e-03	4.209135e-03	2.168733e-04	-2.168733e-04	2.579480e-02	-3.092803e-02
338           	8.655933e-03	2.728168e-22	-4.926343e-03	1.231586e-04	2.799622e-02	2.163983e-04	4.451125e-03	4.204808e-03	2.163983e-04	-2.163983e-04	2.553304e-02	-3.045939e-02
339           	8.515226e-03	6.649005e-23	-4.635508e-03	1.158877e-04	2.718091e-02	2.128807e-04	4.373501e-03	4.141725e-03	2.128807e-04	-2.128807e-04	2.486316e-02	-2.949866e-02
340           	8.297544e-03	2.568831e-23	-4.302440e-03	1.075610e-04	2.609296e-02	2.074386e-04	4.256333e-03	4.041211e-03	2.074386e-04	-2.074386e-04	2.394174e-02	-2.824418e-02
341           	7.993395e-03	-3.546093e-22	-3.983674e-03	9.959186e-05	2.482591e-02	1.998349e-04	4.096289e-03	3.897106e-03	1.998349e-04	-1.998349e-04	2.283407e-02	-2.681775e-02
342           	7.749197e-03	2.023393e-22	-3.799424e-03	9.498561e-05	2.393065e-02	1.937299e-04	3.969584e-03	3.779613e-03	1.937299e-04	-1.937299e-04	2.203094e-02	-2.583036e-02
343           	7.562079e-03	4.716881e-22	-3.726508e-03	9.316271e-05	2.335398e-02	1.890520e-04	3.874202e-03	3.687877e-03	1.890520e-04	-1.890520e-04	2.149072e-02	-2.521723e-02
344           	7.422599e-03	8.322889e-22	-3.746994e-03	9.367485e-05	2.303780e-02	1.855650e-04	3.804974e-03	3.617625e-03	1.855650e-04	-1.855650e-04	2.116430e-02	-2.491129e-02
345           	7.406319e-03	1.173660e-21	-3.900953e-03	9.752383e-05	2.323100e-02	1.851580e-04	3.800683e-03	3.605636e-03	1.851580e-04	-1.851580e-04	2.128053e-02	-2.518148e-02
346           	7.552732e-03	1.359090e-21	-4.182943e-03	1.045736e-04	2.402542e-02	1.888183e-04	3.880940e-03	3.671793e-03	1.888183e-04	-1.888183e-04	2.193395e-02	-2.611689e-02
347           	7.790470e-03	1.473544e-21	-4.516566e-03	1.129142e-04	2.513043e-02	1.947618e-04	4.008149e-03	3.782321e-03	1.947618e-04	-1.947618e-04	2.287215e-02	-2.738871e-02
348           	8.096900e-03	1.405547e-21	-4.865144e-03	1.216286e-04	2.644110e-02	2.024225e-04	4.170079e-03	3.926822e-03	2.024225e-04	-2.024225e-04	2.400852e-02	-2.887367e-02
349           	8.344075e-03	1.209592e-21	-5.098650e-03	1.274663e-04	2.744225e-02	2.086019e-04	4.299504e-03	4.044571e-03	2.086019e-04	-2.086019e-04	2.489293e-02	-2.999158e-02
350           	8.554440e-03	9.118489e-22	-5.199747e-03	1.299937e-04	2.814967e-02	2.138610e-04	4.407214e-03	4.147226e-03	2.138610e-04	-2.138610e-04	2.554980e-02	-3.074955e-02
351           	8.669071e-03	5.598033e-22	-5.130894e-03	1.282724e-04	2.834345e-02	2.167268e-04	4.462808e-03	4.206263e-03	2.167268e-04	-2.167268e-04	2.577800e-02	-3.090889e-02
352           	8.650542e-03	2.799419e-22	-4.924773e-03	1.231193e-04	2.798086e-02	2.162635e-04	4.448390e-03	4.202151e-03	2.162635e-04	-2.162635e-04	2.551847e-02	-3.044324e-02
353           	8.511870e-03	6.919684e-23	-4.635128e-03	1.158782e-04	2.717280e-02	2.127968e-04	4.371813e-03	4.140057e-03	2.127968e-04	-2.127968e-04	2.485524e-02	-2.949037e-02
354           	8.294907e-03	2.527338e-23	-4.301698e-03	1.075425e-04	2.608597e-02	2.073727e-04	4.254996e-03	4.039911e-03	2.073727e-04	-2.073727e-04	2.393512e-02	-2.823682e-02
355           	7.990531e-03	-3.651151e-22	-3.981479e-03	9.953698e-05	2.481572e-02	1.997633e-04	4.094802e-03	3.895728e-03	1.997633e-04	-1.997633e-04	2.282498e-02	-2.680646e-02
356           	7.747107e-03	1.995337e-22	-3.797724e-03	9.494310e-05	2.392298e-02	1.936777e-04	3.968496e-03	3.778610e-03	1.936777e-04	-1.936777e-04	2.202412e-02	-2.582184e-02
357           	7.561027e-03	4.709620e-22	-3.725677e-03	9.314193e-05	2.335013e-02	1.890257e-04	3.873655e-03	3.687371e-03	1.890257e-04	-1.890257e-04	2.148729e-02	-2.521297e-02
358           	7.422582e-03	8.352877e-22	-3.747094e-03	9.367735e-05	2.303785e-02	1.855646e-04	3.804968e-03	3.617614e-03	1.855646e-04	-1.855646e-04	2.116430e-02	-2.491140e-02
359           	7.407481e-03	1.175998e-21	-3.902129e-03	9.755323e-05	2.323560e-02	1.851870e-04	3.801294e-03	3.606187e-03	1.851870e-04	-1.851870e-04	2.128454e-02	-2.518667e-02
360           	7.554812e-03	1.360076e-21	-4.185070e-03	1.046267e-04	2.403376e-02	1.888703e-04	3.882033e-03	3.672779e-03	1.888703e-04	-1.888703e-04	2.194123e-02	-2.612630e-02
361           	7.793616e-03	1.473553e-21	-4.519602e-03	1.129901e-04	2.514291e-02	1.948404e-04	4.009798e-03	3.783818e-03	1.948404e-04	-1.948404e-04	2.288311e-02	-2.740271e-02
362           	8.100636e-03	1.403752e-21	-4.868415e-03	1.217104e-04	2.645550e-02	2.025159e-04	4.172028e-03	3.928608e-03	2.025159e-04	-2.025159e-04	2.402130e-02	-2.888971e-02
363           	8.347869e-03	1.206740e-21	-5.101348e-03	1.275337e-04	2.745599e-02	2.086967e-04	4.301468e-03	4.046401e-03	2.086967e-04	-2.086967e-04	2.490531e-02	-3.000666e-02
364           	8.557962e-03	9.078046e-22	-5.201205e-03	1.300301e-04	2.816075e-02	2.139491e-04	4.409011e-03	4.148951e-03	2.139491e-04	-2.139491e-04	2.556015e-02	-3.076136e-02
365           	8.671610e-03	5.553702e-22	-5.130746e-03	1.282687e-04	2.834948e-02	2.167903e-04	4.464074e-03	4.207536e-03	2.167903e-04	-2.167903e-04	2.578411e-02	-3.091485e-02
366           	8.651650e-03	2.763422e-22	-4.923410e-03	1.230852e-04	2.798132e-02	2.162913e-04	4.448910e-03	4.202740e-03	2.162913e-04	-2.162913e-04	2.551961e-02	-3.044302e-02
367           	8.511531e-03	6.752146e-23	-4.632826e-03	1.158207e-04	2.716797e-02	2.127883e-04	4.371586e-03	4.139945e-03	2.127883e-04	-2.127883e-04	2.485156e-02	-2.948439e-02
368           	8.293976e-03	2.585009e-23	-4.299470e-03	1.074867e-04	2.607979e-02	2.073494e-04	4.254475e-03	4.039501e-03	2.073494e-04	-2.073494e-04	2.393006e-02	-2.822953e-02
369           	7.989575e-03	-3.590550e-22	-3.980343e-03	9.950857e-05	2.481134e-02	1.997394e-04	4.094296e-03	3.895279e-03	1.997394e-04	-1.997394e-04	2.282117e-02	-2.680151e-02
370           	7.746013e-03	2.026539e-22	-3.797381e-03	9.493453e-05	2.391964e-02	1.936503e-04	3.967941e-03	3.778072e-03	1.936503e-04	-1.936503e-04	2.202095e-02	-2.581833e-02
371           	7.560006e-03	4.741604e-22	-3.725746e-03	9.314364e-05	2.334751e-02	1.890002e-04	3.873147e-03	3.686860e-03	1.890002e-04	-1.890002e-04	2.148464e-02	-2.521038e-02
372           	7.422118e-03	8.364461e-22	-3.748008e-03	9.370020e-05	2.303794e-02	1.855529e-04	3.804759e-03	3.617359e-03	1.855529e-04	-1.855529e-04	2.116393e-02	-2.491194e-02
373           	7.407474e-03	1.176918e-21	-3.903571e-03	9.758929e-05	2.323767e-02	1.851869e-04	3.801326e-03	3.606148e-03	1.851869e-04	-1.851869e-04	2.128589e-02	-2.518946e-02
374           	7.555572e-03	1.361008e-21	-4.187047e-03	1.046762e-04	2.403860e-02	1.888893e-04	3.882462e-03	3.673110e-03	1.888893e-04	-1.888893e-04	2.194508e-02	-2.613213e-02
375           	7.794906e-03	1.473859e-21	-4.521735e-03	1.130434e-04	2.514942e-02	1.948727e-04	4.010496e-03	3.784410e-03	1.948727e-04	-1.948727e-04	2.288856e-02	-2.741029e-02
376           	8.101768e-03	1.403294e-21	-4.870013e-03	1.217503e-04	2.646092e-02	2.025442e-04	4.172635e-03	3.929134e-03	2.025442e-04	-2.025442e-04	2.402592e-02	-2.889593e-02
377           	8.348907e-03	1.205678e-21	-5.102349e-03	1.275587e-04	2.746036e-02	2.087227e-04	4.302012e-03	4.046895e-03	2.087227e-04	-2.087227e-04	2.490918e-02	-3.001153e-02
378           	8.558039e-03	9.068852e-22	-5.200651e-03	1.300163e-04	2.816027e-02	2.139510e-04	4.409036e-03	4.149003e-03	2.139510e-04	-2.139510e-04	2.555994e-02	-3.076059e-02
379           	8.670835e-03	5.540131e-22	-5.129282e-03	1.282320e-04	2.834544e-02	2.167709e-04	4.463650e-03	4.207185e-03	2.167709e-04	-2.167709e-04	2.578080e-02	-3.091008e-02
380           	8.650172e-03	2.750014e-22	-4.921397e-03	1.230349e-04	2.797464e-02	2.162543e-04	4.448121e-03	4.202051e-03	2.162543e-04	-2.162543e-04	2.551394e-02	-3.043533e-02
381           	8.509602e-03	6.679532e-23	-4.630370e-03	1.157592e-04	2.715931e-02	2.127400e-04	4.370560e-03	4.139042e-03	2.127400e-04	-2.127400e-04	2.484413e-02	-2.947450e-02
382           	8.292033e-03	2.570714e-23	-4.297228e-03	1.074307e-04	2.607141e-02	2.073008e-04	4.253447e-03	4.038586e-03	2.073008e-04	-2.073008e-04	2.392280e-02	-2.822002e-02
383           	8.001072e-03	-3.419549e-22	-3.993004e-03	9.982511e-05	2.486149e-02	2.000268e-04	4.100361e-03	3.900711e-03	2.000268e-04	-2.000268e-04	2.286499e-02	-2.685800e-02
384           	7.747812e-03	2.025804e-22	-3.797827e-03	9.494568e-05	2.392597e-02	1.936953e-04	3.968852e-03	3.778960e-03	1.936953e-04	-1.936953e-04	2.202705e-02	-2.582488e-02
385           	7.560607e-03	4.433033e-22	-3.724642e-03	9.311605e-05	2.334757e-02	1.890152e-04	3.873420e-03	3.687188e-03	1.890152e-04	-1.890152e-04	2.148525e-02	-2.520989e-02
386           	7.433686e-03	8.210782e-22	-3.754313e-03	9.385782e-05	2.307638e-02	1.858422e-04	3.810701e-03	3.622985e-03	1.858422e-04	-1.858422e-04	2.119923e-02	-2.495354e-02
387           	7.429215e-03	1.168324e-21	-3.912559e-03	9.781397e-05	2.330320e-02	1.857304e-04	3.812421e-03	3.616794e-03	1.857304e-04	-1.857304e-04	2.134692e-02	-2.525948e-02
388           	7.565432e-03	1.361828e-21	-4.188989e-03	1.047247e-04	2.406506e-02	1.891358e-04	3.887441e-03	3.677991e-03	1.891358e-04	-1.891358e-04	2.197056e-02	-2.615955e-02
389           	7.798041e-03	1.477598e-21	-4.521921e-03	1.130480e-04	2.515774e-02	1.949510e-04	4.012069e-03	3.785973e-03	1.949510e-04	-1.949510e-04	2.289678e-02	-2.741870e-02
390           	8.103952e-03	1.404843e-21	-4.871390e-03	1.217848e-04	2.646908e-02	2.025988e-04	4.173761e-03	3.930191e-03	2.025988e-04	-2.025988e-04	2.403338e-02	-2.890477e-02
391           	8.353120e-03	1.203285e-21	-5.105937e-03	1.276484e-04	2.747683e-02	2.088280e-04	4.304208e-03	4.048911e-03	2.088280e-04	-2.088280e-04	2.492386e-02	-3.002980e-02
392           	8.560894e-03	9.054914e-22	-5.202185e-03	1.300546e-04	2.816962e-02	2.140223e-04	4.410501e-03	4.150392e-03	2.140223e-04	-2.140223e-04	2.556852e-02	-3.077071e-02
393           	8.674896e-03	5.506513e-22	-5.132225e-03	1.283056e-04	2.835990e-02	2.168724e-04	4.465754e-03	4.209142e-03	2.168724e-04	-2.168724e-04	2.579378e-02	-3.092601e-02
394           	8.655157e-03	2.713035e-22	-4.924749e-03	1.231187e-04	2.799188e-02	2.163789e-04	4.450697e-03	4.204460e-03	2.163789e-04	-2.163789e-04	2.552951e-02	-3.045426e-02
395           	8.513884e-03	6.575141e-23	-4.633424e-03	1.158356e-04	2.717424e-02	2.128471e-04	4.372778e-03	4.141106e-03	2.128471e-04	-2.128471e-04	2.485753e-02	-2.949096e-02
