# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.086397e-02	-2.012772e-19	1.410971e-02	-3.527427e-04	-3.859151e-03	2.715992e-04	5.079241e-03	5.784726e-03	2.715992e-04	-2.715992e-04	3.195703e-03	1.091400e-02
262           	1.094580e-02	-2.003465e-19	1.329775e-02	-3.324439e-04	-2.068198e-03	2.736450e-04	5.140457e-03	5.805345e-03	2.736450e-04	-2.736450e-04	4.580679e-03	8.717075e-03
263           	1.100450e-02	-2.015303e-19	1.255880e-02	-3.139700e-04	-4.661592e-04	2.751125e-04	5.188281e-03	5.816221e-03	2.751125e-04	-2.751125e-04	5.813241e-03	6.745559e-03
264           	1.111730e-02	-2.040415e-19	1.217571e-02	-3.043928e-04	5.031624e-04	2.779324e-04	5.254256e-03	5.863041e-03	2.779324e-04	-2.779324e-04	6.591019e-03	5.584694e-03
265           	1.110219e-02	-2.059399e-19	1.217316e-02	-3.043291e-04	4.474282e-04	2.775546e-04	5.246764e-03	5.855422e-03	2.775546e-04	-2.775546e-04	6.534009e-03	5.639153e-03
266           	1.089507e-02	-2.071198e-19	1.259205e-02	-3.148014e-04	-8.412928e-04	2.723768e-04	5.132734e-03	5.762337e-03	2.723768e-04	-2.723768e-04	5.454735e-03	7.137320e-03
267           	1.061186e-02	-2.086605e-19	1.328709e-02	-3.321772e-04	-2.824852e-03	2.652965e-04	4.973753e-03	5.638107e-03	2.652965e-04	-2.652965e-04	3.818692e-03	9.468396e-03
268           	1.031320e-02	-2.103152e-19	1.425097e-02	-3.562741e-04	-5.352053e-03	2.578301e-04	4.800328e-03	5.512876e-03	2.578301e-04	-2.578301e-04	1.773429e-03	1.247754e-02
269           	1.009512e-02	-2.091291e-19	1.522114e-02	-3.805284e-04	-7.716809e-03	2.523780e-04	4.667032e-03	5.428089e-03	2.523780e-04	-2.523780e-04	-1.062412e-04	1.532738e-02
270           	9.910823e-03	-2.077988e-19	1.593215e-02	-3.983037e-04	-9.498992e-03	2.477706e-04	4.557108e-03	5.353715e-03	2.477706e-04	-2.477706e-04	-1.532918e-03	1.746507e-02
271           	9.997805e-03	-2.068454e-19	1.607669e-02	-4.019173e-04	-9.570137e-03	2.499451e-04	4.596985e-03	5.400820e-03	2.499451e-04	-2.499451e-04	-1.531791e-03	1.760848e-02
272           	1.030094e-02	-2.032312e-19	1.573420e-02	-3.933549e-04	-8.227571e-03	2.575234e-04	4.757113e-03	5.543823e-03	2.575234e-04	-2.575234e-04	-3.604729e-04	1.609467e-02
273           	1.061159e-02	-2.015020e-19	1.499896e-02	-3.749739e-04	-6.131768e-03	2.652897e-04	4.930819e-03	5.680767e-03	2.652897e-04	-2.652897e-04	1.367710e-03	1.363125e-02
274           	1.087655e-02	-2.014788e-19	1.415755e-02	-3.539389e-04	-3.930022e-03	2.719138e-04	5.084337e-03	5.792214e-03	2.719138e-04	-2.719138e-04	3.148755e-03	1.100880e-02
275           	1.096604e-02	-2.006592e-19	1.332587e-02	-3.331467e-04	-2.087237e-03	2.741511e-04	5.149875e-03	5.816168e-03	2.741511e-04	-2.741511e-04	4.575698e-03	8.750172e-03
276           	1.101347e-02	-2.020160e-19	1.254379e-02	-3.135948e-04	-4.175881e-04	2.753368e-04	5.193141e-03	5.820330e-03	2.753368e-04	-2.753368e-04	5.854308e-03	6.689484e-03
277           	1.114279e-02	-2.045754e-19	1.212467e-02	-3.031168e-04	6.597973e-04	2.785697e-04	5.268278e-03	5.874511e-03	2.785697e-04	-2.785697e-04	6.722134e-03	5.402540e-03
278           	1.114479e-02	-2.062399e-19	1.207461e-02	-3.018652e-04	7.360369e-04	2.786198e-04	5.270531e-03	5.874261e-03	2.786198e-04	-2.786198e-04	6.773341e-03	5.301267e-03
279           	1.095048e-02	-2.072037e-19	1.245941e-02	-3.114853e-04	-4.583249e-04	2.737619e-04	5.163754e-03	5.786724e-03	2.737619e-04	-2.737619e-04	5.771380e-03	6.688030e-03
280           	1.065726e-02	-2.087403e-19	1.314213e-02	-3.285531e-04	-2.439785e-03	2.664314e-04	5.000075e-03	5.657181e-03	2.664314e-04	-2.664314e-04	4.131278e-03	9.010847e-03
281           	1.035423e-02	-2.104915e-19	1.409787e-02	-3.524468e-04	-4.961384e-03	2.588558e-04	4.824669e-03	5.529563e-03	2.588558e-04	-2.588558e-04	2.087552e-03	1.201032e-02
282           	1.013303e-02	-2.113829e-19	1.511189e-02	-3.777972e-04	-7.419572e-03	2.533258e-04	4.688719e-03	5.444313e-03	2.533258e-04	-2.533258e-04	1.363730e-04	1.497552e-02
283           	9.921015e-03	-2.073991e-19	1.588716e-02	-3.971791e-04	-9.390955e-03	2.480254e-04	4.563328e-03	5.357686e-03	2.480254e-04	-2.480254e-04	-1.447373e-03	1.733454e-02
284           	9.983043e-03	-2.052358e-19	1.607048e-02	-4.017621e-04	-9.592056e-03	2.495761e-04	4.589760e-03	5.393284e-03	2.495761e-04	-2.495761e-04	-1.556815e-03	1.762730e-02
285           	1.027768e-02	-2.031375e-19	1.580125e-02	-3.950313e-04	-8.408908e-03	2.569419e-04	4.743807e-03	5.533870e-03	2.569419e-04	-2.569419e-04	-5.082813e-04	1.630953e-02
286           	1.059402e-02	-2.022088e-19	1.509327e-02	-3.773318e-04	-6.348763e-03	2.648505e-04	4.919678e-03	5.674342e-03	2.648505e-04	-2.648505e-04	1.197874e-03	1.389540e-02
287           	1.086736e-02	-2.021731e-19	1.426114e-02	-3.565286e-04	-4.152437e-03	2.716841e-04	5.077153e-03	5.790211e-03	2.716841e-04	-2.716841e-04	2.978134e-03	1.128301e-02
288           	1.097378e-02	-2.012551e-19	1.343450e-02	-3.358626e-04	-2.290706e-03	2.743444e-04	5.151025e-03	5.822750e-03	2.743444e-04	-2.743444e-04	4.426545e-03	9.007957e-03
289           	1.100121e-02	-2.022826e-19	1.265129e-02	-3.162824e-04	-6.545978e-04	2.750302e-04	5.184321e-03	5.816886e-03	2.750302e-04	-2.750302e-04	5.671049e-03	6.980245e-03
290           	1.114101e-02	-2.044354e-19	1.221457e-02	-3.053644e-04	4.788227e-04	2.785252e-04	5.265140e-03	5.875868e-03	2.785252e-04	-2.785252e-04	6.586110e-03	5.628464e-03
291           	1.114204e-02	-2.069643e-19	1.212758e-02	-3.031894e-04	6.254459e-04	2.785509e-04	5.267830e-03	5.874208e-03	2.785509e-04	-2.785509e-04	6.689234e-03	5.438342e-03
292           	1.094751e-02	-2.083068e-19	1.246436e-02	-3.116090e-04	-4.769238e-04	2.736877e-04	5.162145e-03	5.785363e-03	2.736877e-04	-2.736877e-04	5.755256e-03	6.709104e-03
293           	1.067389e-02	-2.097513e-19	1.311266e-02	-3.278164e-04	-2.349862e-03	2.668471e-04	5.009126e-03	5.664759e-03	2.668471e-04	-2.668471e-04	4.206466e-03	8.906191e-03
294           	1.038640e-02	-2.114103e-19	1.402085e-02	-3.505213e-04	-4.749259e-03	2.596599e-04	4.842677e-03	5.543719e-03	2.596599e-04	-2.596599e-04	2.261167e-03	1.175968e-02
295           	1.015702e-02	-2.104084e-19	1.503917e-02	-3.759793e-04	-7.235075e-03	2.539254e-04	4.702529e-03	5.454488e-03	2.539254e-04	-2.539254e-04	2.845108e-04	1.475466e-02
296           	9.934327e-03	-2.070472e-19	1.582948e-02	-3.957369e-04	-9.258560e-03	2.483582e-04	4.571427e-03	5.362901e-03	2.483582e-04	-2.483582e-04	-1.343822e-03	1.717330e-02
297           	9.964928e-03	-2.054282e-19	1.607340e-02	-4.018349e-04	-9.649635e-03	2.491232e-04	4.580629e-03	5.384299e-03	2.491232e-04	-2.491232e-04	-1.612937e-03	1.768633e-02
298           	1.023972e-02	-2.032409e-19	1.584247e-02	-3.960617e-04	-8.576777e-03	2.559929e-04	4.723797e-03	5.515920e-03	2.559929e-04	-2.559929e-04	-6.555419e-04	1.649801e-02
299           	1.055948e-02	-2.024330e-19	1.523871e-02	-3.809678e-04	-6.710831e-03	2.639870e-04	4.898773e-03	5.660709e-03	2.639870e-04	-2.639870e-04	9.085255e-04	1.433019e-02
300           	1.081521e-02	-2.024832e-19	1.433792e-02	-3.584479e-04	-4.409413e-03	2.703803e-04	5.049159e-03	5.766055e-03	2.703803e-04	-2.703803e-04	2.759546e-03	1.157837e-02
301           	1.096380e-02	-2.013023e-19	1.345705e-02	-3.364262e-04	-2.355882e-03	2.740951e-04	5.145476e-03	5.818329e-03	2.740951e-04	-2.740951e-04	4.372642e-03	9.084406e-03
302           	1.099970e-02	-2.016798e-19	1.266597e-02	-3.166493e-04	-6.792660e-04	2.749924e-04	5.183199e-03	5.816498e-03	2.749924e-04	-2.749924e-04	5.653721e-03	7.012253e-03
303           	1.113761e-02	-2.031609e-19	1.221731e-02	-3.054329e-04	4.740113e-04	2.784402e-04	5.263371e-03	5.874237e-03	2.784402e-04	-2.784402e-04	6.582668e-03	5.634646e-03
304           	1.114248e-02	-2.058848e-19	1.212428e-02	-3.031069e-04	6.406989e-04	2.785621e-04	5.268134e-03	5.874348e-03	2.785621e-04	-2.785621e-04	6.702838e-03	5.421440e-03
305           	1.095315e-02	-2.072779e-19	1.245922e-02	-3.114805e-04	-4.471549e-04	2.738288e-04	5.165096e-03	5.788057e-03	2.738288e-04	-2.738288e-04	5.782456e-03	6.676766e-03
306           	1.067927e-02	-2.087157e-19	1.310292e-02	-3.275730e-04	-2.312649e-03	2.669818e-04	5.012063e-03	5.667209e-03	2.669818e-04	-2.669818e-04	4.238810e-03	8.864108e-03
307           	1.038848e-02	-2.104475e-19	1.399808e-02	-3.499521e-04	-4.695178e-03	2.597121e-04	4.844290e-03	5.544194e-03	2.597121e-04	-2.597121e-04	2.303864e-03	1.169422e-02
308           	1.016802e-02	-2.115751e-19	1.503257e-02	-3.758142e-04	-7.195590e-03	2.542005e-04	4.708196e-03	5.459824e-03	2.542005e-04	-2.542005e-04	3.206933e-04	1.471187e-02
309           	9.954578e-03	-2.082237e-19	1.584805e-02	-3.962013e-04	-9.252760e-03	2.488644e-04	4.581088e-03	5.373490e-03	2.488644e-04	-2.488644e-04	-1.328733e-03	1.717679e-02
310           	9.985273e-03	-2.062454e-19	1.609660e-02	-4.024150e-04	-9.653399e-03	2.496318e-04	4.590221e-03	5.395051e-03	2.496318e-04	-2.496318e-04	-1.605098e-03	1.770170e-02
311           	1.025292e-02	-2.034612e-19	1.585791e-02	-3.964477e-04	-8.580576e-03	2.563229e-04	4.730010e-03	5.522905e-03	2.563229e-04	-2.563229e-04	-6.516219e-04	1.650953e-02
312           	1.056701e-02	-2.023546e-19	1.525405e-02	-3.813513e-04	-6.726535e-03	2.641753e-04	4.902155e-03	5.664858e-03	2.641753e-04	-2.641753e-04	9.004923e-04	1.435356e-02
313           	1.082003e-02	-2.023689e-19	1.434736e-02	-3.586839e-04	-4.418310e-03	2.705007e-04	5.051330e-03	5.768698e-03	2.705007e-04	-2.705007e-04	2.755368e-03	1.159199e-02
314           	1.096844e-02	-2.011985e-19	1.346051e-02	-3.365129e-04	-2.352856e-03	2.742110e-04	5.147707e-03	5.820733e-03	2.742110e-04	-2.742110e-04	4.377401e-03	9.083114e-03
315           	1.100615e-02	-2.017476e-19	1.265974e-02	-3.164935e-04	-6.539914e-04	2.751537e-04	5.186581e-03	5.819568e-03	2.751537e-04	-2.751537e-04	5.675878e-03	6.983861e-03
316           	1.114475e-02	-2.034028e-19	1.219736e-02	-3.049339e-04	5.283411e-04	2.786187e-04	5.267440e-03	5.877308e-03	2.786187e-04	-2.786187e-04	6.627020e-03	5.570337e-03
317           	1.115470e-02	-2.061522e-19	1.209095e-02	-3.022739e-04	7.324682e-04	2.788674e-04	5.275075e-03	5.879623e-03	2.788674e-04	-2.788674e-04	6.777945e-03	5.313009e-03
318           	1.097080e-02	-2.075019e-19	1.241130e-02	-3.102825e-04	-3.144740e-04	2.742699e-04	5.175116e-03	5.795681e-03	2.742699e-04	-2.742699e-04	5.891177e-03	6.520125e-03
319           	1.069563e-02	-2.088876e-19	1.304285e-02	-3.260712e-04	-2.158674e-03	2.673906e-04	5.021741e-03	5.673884e-03	2.673906e-04	-2.673906e-04	4.362749e-03	8.680097e-03
320           	1.040018e-02	-2.105459e-19	1.392916e-02	-3.482289e-04	-4.533501e-03	2.600045e-04	4.851861e-03	5.548319e-03	2.600045e-04	-2.600045e-04	2.431078e-03	1.149808e-02
321           	1.016059e-02	-2.099654e-19	1.495285e-02	-3.738212e-04	-7.052352e-03	2.540147e-04	4.706473e-03	5.454116e-03	2.540147e-04	-2.540147e-04	4.240723e-04	1.452878e-02
322           	9.936618e-03	-2.070797e-19	1.576834e-02	-3.942085e-04	-9.130311e-03	2.484154e-04	4.574100e-03	5.362517e-03	2.484154e-04	-2.484154e-04	-1.246140e-03	1.701448e-02
323           	9.954454e-03	-2.055851e-19	1.604464e-02	-4.011160e-04	-9.613569e-03	2.488613e-04	4.576111e-03	5.378343e-03	2.488613e-04	-2.488613e-04	-1.591250e-03	1.763589e-02
324           	1.021508e-02	-2.032105e-19	1.584570e-02	-3.961425e-04	-8.633598e-03	2.553770e-04	4.711397e-03	5.503682e-03	2.553770e-04	-2.553770e-04	-7.107484e-04	1.655645e-02
325           	1.053054e-02	-2.023796e-19	1.527870e-02	-3.819674e-04	-6.847643e-03	2.632636e-04	4.883304e-03	5.647239e-03	2.632636e-04	-2.632636e-04	7.917044e-04	1.448699e-02
326           	1.078986e-02	-2.026149e-19	1.449369e-02	-3.623422e-04	-4.771253e-03	2.697465e-04	5.032588e-03	5.757272e-03	2.697465e-04	-2.697465e-04	2.475591e-03	1.201810e-02
327           	1.093515e-02	-2.017169e-19	1.363298e-02	-3.408244e-04	-2.770508e-03	2.733787e-04	5.126750e-03	5.808399e-03	2.733787e-04	-2.733787e-04	4.045979e-03	9.586996e-03
328           	1.098779e-02	-2.007072e-19	1.283208e-02	-3.208021e-04	-1.043492e-03	2.746948e-04	5.173094e-03	5.814698e-03	2.746948e-04	-2.746948e-04	5.372550e-03	7.459534e-03
329           	1.113988e-02	-2.028153e-19	1.224387e-02	-3.060968e-04	4.266788e-04	2.784970e-04	5.263844e-03	5.876038e-03	2.784970e-04	-2.784970e-04	6.548614e-03	5.695257e-03
330           	1.119776e-02	-2.066866e-19	1.201906e-02	-3.004765e-04	9.653817e-04	2.799440e-04	5.298403e-03	5.899356e-03	2.799440e-04	-2.799440e-04	6.974911e-03	5.044148e-03
331           	1.107180e-02	-2.098450e-19	1.224810e-02	-3.062025e-04	2.219403e-04	2.767949e-04	5.229695e-03	5.842100e-03	2.767949e-04	-2.767949e-04	6.345990e-03	5.902109e-03
332           	1.082490e-02	-2.114584e-19	1.279370e-02	-3.198424e-04	-1.396038e-03	2.706224e-04	5.092606e-03	5.732291e-03	2.706224e-04	-2.706224e-04	5.000811e-03	7.792886e-03
333           	1.050990e-02	-2.124217e-19	1.360677e-02	-3.401693e-04	-3.668484e-03	2.627476e-04	4.914782e-03	5.595121e-03	2.627476e-04	-2.627476e-04	3.134902e-03	1.047187e-02
334           	1.023738e-02	-2.098876e-19	1.464669e-02	-3.661672e-04	-6.286362e-03	2.559346e-04	4.752525e-03	5.484860e-03	2.559346e-04	-2.559346e-04	1.036982e-03	1.360971e-02
335           	9.993861e-03	-2.058009e-19	1.554913e-02	-3.887282e-04	-8.574233e-03	2.498465e-04	4.608202e-03	5.385659e-03	2.498465e-04	-2.498465e-04	-7.996692e-04	1.634880e-02
336           	9.946343e-03	-2.042013e-19	1.595580e-02	-3.988950e-04	-9.455144e-03	2.486586e-04	4.574277e-03	5.372067e-03	2.486586e-04	-2.486586e-04	-1.477244e-03	1.743304e-02
337           	1.014645e-02	-2.013892e-19	1.591793e-02	-3.979482e-04	-8.919586e-03	2.536614e-04	4.675279e-03	5.471176e-03	2.536614e-04	-2.536614e-04	-9.606219e-04	1.687855e-02
338           	1.039257e-02	-2.002481e-19	1.541028e-02	-3.852570e-04	-7.392318e-03	2.598142e-04	4.811027e-03	5.581542e-03	2.598142e-04	-2.598142e-04	3.128229e-04	1.509746e-02
339           	1.069527e-02	-2.007312e-19	1.454885e-02	-3.637213e-04	-5.068999e-03	2.673818e-04	4.983914e-03	5.711357e-03	2.673818e-04	-2.673818e-04	2.205427e-03	1.234343e-02
340           	1.089246e-02	-2.003535e-19	1.368407e-02	-3.421019e-04	-2.958692e-03	2.723114e-04	5.104126e-03	5.788330e-03	2.723114e-04	-2.723114e-04	3.883345e-03	9.800729e-03
341           	1.096548e-02	-2.013858e-19	1.292525e-02	-3.231313e-04	-1.272643e-03	2.741369e-04	5.159607e-03	5.805870e-03	2.741369e-04	-2.741369e-04	5.189984e-03	7.735269e-03
342           	1.109542e-02	-2.035418e-19	1.238153e-02	-3.095382e-04	6.766027e-05	2.773855e-04	5.238171e-03	5.857247e-03	2.773855e-04	-2.773855e-04	6.258423e-03	6.123103e-03
343           	1.118757e-02	-2.055707e-19	1.219001e-02	-3.047502e-04	6.084328e-04	2.796892e-04	5.289033e-03	5.898533e-03	2.796892e-04	-2.796892e-04	6.703437e-03	5.486571e-03
344           	1.106314e-02	-2.078645e-19	1.239582e-02	-3.098954e-04	-8.677560e-05	2.765784e-04	5.221673e-03	5.841463e-03	2.765784e-04	-2.765784e-04	6.111132e-03	6.284683e-03
345           	1.077219e-02	-2.095057e-19	1.298644e-02	-3.246609e-04	-1.886442e-03	2.693049e-04	5.061437e-03	5.710758e-03	2.693049e-04	-2.693049e-04	4.606776e-03	8.379661e-03
346           	1.049210e-02	-2.108843e-19	1.380965e-02	-3.452412e-04	-4.108293e-03	2.623024e-04	4.900807e-03	5.591289e-03	2.623024e-04	-2.623024e-04	2.796531e-03	1.101312e-02
347           	1.024824e-02	-2.119677e-19	1.482139e-02	-3.705347e-04	-6.612451e-03	2.562060e-04	4.753586e-03	5.494655e-03	2.562060e-04	-2.562060e-04	7.982430e-04	1.402315e-02
348           	1.004404e-02	-2.092171e-19	1.574102e-02	-3.935254e-04	-8.855056e-03	2.511010e-04	4.628494e-03	5.415545e-03	2.511010e-04	-2.511010e-04	-9.845489e-04	1.672556e-02
349           	1.001057e-02	-2.077310e-19	1.614119e-02	-4.035297e-04	-9.695328e-03	2.502642e-04	4.601755e-03	5.408815e-03	2.502642e-04	-2.502642e-04	-1.624733e-03	1.776592e-02
350           	1.022625e-02	-2.037864e-19	1.609004e-02	-4.022509e-04	-9.102505e-03	2.556562e-04	4.710874e-03	5.515376e-03	2.556562e-04	-2.556562e-04	-1.057486e-03	1.714752e-02
351           	1.048227e-02	-2.021079e-19	1.554719e-02	-3.886796e-04	-7.485522e-03	2.620567e-04	4.852455e-03	5.629814e-03	2.620567e-04	-2.620567e-04	2.880705e-04	1.525911e-02
352           	1.079697e-02	-2.023279e-19	1.465148e-02	-3.662869e-04	-5.069201e-03	2.699244e-04	5.032200e-03	5.764774e-03	2.699244e-04	-2.699244e-04	2.256538e-03	1.239494e-02
353           	1.099851e-02	-2.017484e-19	1.374958e-02	-3.437395e-04	-2.874709e-03	2.749627e-04	5.155515e-03	5.842994e-03	2.749627e-04	-2.749627e-04	4.000081e-03	9.749499e-03
354           	1.106770e-02	-2.024751e-19	1.293817e-02	-3.234542e-04	-1.090188e-03	2.766924e-04	5.210394e-03	5.857302e-03	2.766924e-04	-2.766924e-04	5.378895e-03	7.559272e-03
355           	1.119674e-02	-2.043549e-19	1.232761e-02	-3.081902e-04	3.821995e-04	2.799185e-04	5.290179e-03	5.906559e-03	2.799185e-04	-2.799185e-04	6.546003e-03	5.781604e-03
356           	1.127761e-02	-2.061793e-19	1.207255e-02	-3.018136e-04	1.025779e-03	2.819402e-04	5.336990e-03	5.940617e-03	2.819402e-04	-2.819402e-04	7.062052e-03	5.010493e-03
357           	1.115501e-02	-2.080117e-19	1.222127e-02	-3.055317e-04	4.501865e-04	2.788752e-04	5.271973e-03	5.883036e-03	2.788752e-04	-2.788752e-04	6.560821e-03	5.660448e-03
358           	1.086194e-02	-2.093039e-19	1.275177e-02	-3.187943e-04	-1.235362e-03	2.715484e-04	5.112174e-03	5.749762e-03	2.715484e-04	-2.715484e-04	5.140523e-03	7.611248e-03
359           	1.055615e-02	-2.105685e-19	1.356344e-02	-3.390861e-04	-3.487121e-03	2.639037e-04	4.938988e-03	5.617160e-03	2.639037e-04	-2.639037e-04	3.294600e-03	1.026884e-02
360           	1.027821e-02	-2.102602e-19	1.461523e-02	-3.653807e-04	-6.140091e-03	2.569553e-04	4.773724e-03	5.504486e-03	2.569553e-04	-2.569553e-04	1.167523e-03	1.344770e-02
361           	1.004978e-02	-2.076140e-19	1.552935e-02	-3.882338e-04	-8.418636e-03	2.512446e-04	4.636659e-03	5.413126e-03	2.512446e-04	-2.512446e-04	-6.539606e-04	1.618331e-02
362           	9.979859e-03	-2.063627e-19	1.599157e-02	-3.997893e-04	-9.461929e-03	2.494965e-04	4.590140e-03	5.389719e-03	2.494965e-04	-2.494965e-04	-1.466143e-03	1.745771e-02
363           	1.016096e-02	-2.029492e-19	1.602154e-02	-4.005385e-04	-9.099744e-03	2.540241e-04	4.679943e-03	5.481020e-03	2.540241e-04	-2.540241e-04	-1.088974e-03	1.711051e-02
364           	1.040074e-02	-2.015193e-19	1.559013e-02	-3.897531e-04	-7.733910e-03	2.600186e-04	4.810619e-03	5.590125e-03	2.600186e-04	-2.600186e-04	6.115278e-05	1.552897e-02
365           	1.070776e-02	-2.019784e-19	1.478025e-02	-3.695063e-04	-5.503949e-03	2.676941e-04	4.984375e-03	5.723388e-03	2.676941e-04	-2.676941e-04	1.886178e-03	1.289408e-02
366           	1.092958e-02	-2.017025e-19	1.391637e-02	-3.479094e-04	-3.348517e-03	2.732396e-04	5.116882e-03	5.812701e-03	2.732396e-04	-2.732396e-04	3.609670e-03	1.030670e-02
367           	1.101428e-02	-2.010003e-19	1.313682e-02	-3.284205e-04	-1.602338e-03	2.753570e-04	5.178719e-03	5.835560e-03	2.753570e-04	-2.753570e-04	4.966071e-03	8.170747e-03
368           	1.112570e-02	-2.032079e-19	1.250132e-02	-3.125329e-04	-1.120939e-04	2.781424e-04	5.250315e-03	5.875381e-03	2.781424e-04	-2.781424e-04	6.138564e-03	6.362752e-03
369           	1.121466e-02	-2.058005e-19	1.223062e-02	-3.057656e-04	5.790949e-04	2.803665e-04	5.301565e-03	5.913096e-03	2.803665e-04	-2.803665e-04	6.694407e-03	5.536217e-03
370           	1.110823e-02	-2.077191e-19	1.232920e-02	-3.082301e-04	1.333247e-04	2.777057e-04	5.245884e-03	5.862344e-03	2.777057e-04	-2.777057e-04	6.297927e-03	6.031278e-03
371           	1.083315e-02	-2.089177e-19	1.283555e-02	-3.208887e-04	-1.468264e-03	2.708288e-04	5.095687e-03	5.737464e-03	2.708288e-04	-2.708288e-04	4.949509e-03	7.886038e-03
372           	1.055340e-02	-2.102907e-19	1.359864e-02	-3.399659e-04	-3.573993e-03	2.638350e-04	4.936733e-03	5.616665e-03	2.638350e-04	-2.638350e-04	3.225325e-03	1.037331e-02
373           	1.028896e-02	-2.117384e-19	1.460437e-02	-3.651092e-04	-6.109623e-03	2.572241e-04	4.779373e-03	5.509592e-03	2.572241e-04	-2.572241e-04	1.192561e-03	1.341181e-02
374           	1.008852e-02	-2.096139e-19	1.553596e-02	-3.883991e-04	-8.362602e-03	2.522131e-04	4.655862e-03	5.432660e-03	2.522131e-04	-2.522131e-04	-5.946198e-04	1.613058e-02
375           	9.939856e-03	-2.062554e-19	1.612416e-02	-4.031040e-04	-9.818190e-03	2.484964e-04	4.566824e-03	5.373032e-03	2.484964e-04	-2.484964e-04	-1.756109e-03	1.788027e-02
376           	1.007524e-02	-2.049121e-19	1.614179e-02	-4.035446e-04	-9.534331e-03	2.518809e-04	4.634074e-03	5.441163e-03	2.518809e-04	-2.518809e-04	-1.463438e-03	1.760522e-02
377           	1.041206e-02	-2.046211e-19	1.566911e-02	-3.917277e-04	-7.866579e-03	2.603016e-04	4.814304e-03	5.597759e-03	2.603016e-04	-2.603016e-04	-3.202493e-05	1.570113e-02
378           	1.076061e-02	-2.042763e-19	1.484848e-02	-3.712121e-04	-5.524798e-03	2.690152e-04	5.009091e-03	5.751515e-03	2.690152e-04	-2.690152e-04	1.899444e-03	1.294904e-02
379           	1.098929e-02	-2.036038e-19	1.399333e-02	-3.498334e-04	-3.370908e-03	2.747322e-04	5.144811e-03	5.844477e-03	2.747322e-04	-2.747322e-04	3.625759e-03	1.036757e-02
380           	1.104606e-02	-2.022386e-19	1.319570e-02	-3.298925e-04	-1.650698e-03	2.761515e-04	5.193137e-03	5.852922e-03	2.761515e-04	-2.761515e-04	4.947151e-03	8.248548e-03
381           	1.112065e-02	-2.021615e-19	1.252419e-02	-3.131049e-04	-1.608093e-04	2.780161e-04	5.247218e-03	5.873428e-03	2.780161e-04	-2.780161e-04	6.101288e-03	6.422906e-03
382           	1.119539e-02	-2.034277e-19	1.219715e-02	-3.049288e-04	6.124593e-04	2.798847e-04	5.292765e-03	5.902623e-03	2.798847e-04	-2.798847e-04	6.711036e-03	5.486117e-03
383           	1.110282e-02	-2.050520e-19	1.224408e-02	-3.061019e-04	2.941080e-04	2.775704e-04	5.245306e-03	5.857510e-03	2.775704e-04	-2.775704e-04	6.416146e-03	5.827930e-03
384           	1.083593e-02	-2.061755e-19	1.268691e-02	-3.171727e-04	-1.165462e-03	2.708982e-04	5.100791e-03	5.735137e-03	2.708982e-04	-2.708982e-04	5.177993e-03	7.508917e-03
385           	1.054418e-02	-2.076039e-19	1.340750e-02	-3.351876e-04	-3.213866e-03	2.636044e-04	4.936900e-03	5.607276e-03	2.636044e-04	-2.636044e-04	3.489887e-03	9.917618e-03
386           	1.026894e-02	-2.093235e-19	1.438168e-02	-3.595420e-04	-5.709989e-03	2.567236e-04	4.774930e-03	5.494014e-03	2.567236e-04	-2.567236e-04	1.480852e-03	1.290083e-02
387           	1.008111e-02	-2.100956e-19	1.532483e-02	-3.831209e-04	-7.957040e-03	2.520279e-04	4.657436e-03	5.423678e-03	2.520279e-04	-2.520279e-04	-2.946227e-04	1.561946e-02
388           	9.918117e-03	-2.070121e-19	1.598740e-02	-3.996850e-04	-9.592241e-03	2.479529e-04	4.559374e-03	5.358744e-03	2.479529e-04	-2.479529e-04	-1.598540e-03	1.758594e-02
389           	1.002558e-02	-2.052285e-19	1.605907e-02	-4.014767e-04	-9.472913e-03	2.506394e-04	4.611311e-03	5.414265e-03	2.506394e-04	-2.506394e-04	-1.443379e-03	1.750245e-02
390           	1.034028e-02	-2.034195e-19	1.565573e-02	-3.913933e-04	-7.986413e-03	2.585069e-04	4.778745e-03	5.561532e-03	2.585069e-04	-2.585069e-04	-1.585467e-04	1.581428e-02
391           	1.065317e-02	-2.023785e-19	1.487224e-02	-3.718060e-04	-5.793534e-03	2.663293e-04	4.954781e-03	5.698393e-03	2.663293e-04	-2.663293e-04	1.642586e-03	1.322965e-02
392           	1.090648e-02	-2.020561e-19	1.403542e-02	-3.508856e-04	-3.623486e-03	2.726620e-04	5.102355e-03	5.804126e-03	2.726620e-04	-2.726620e-04	3.394226e-03	1.064120e-02
