# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.503363e-02	-2.214639e-20	1.059832e-02	-2.649580e-04	1.117258e-02	3.758407e-04	7.251855e-03	7.781771e-03	3.758407e-04	-3.758407e-04	1.647174e-02	-5.873416e-03
262           	1.503010e-02	-2.175368e-20	1.020537e-02	-2.551342e-04	1.170148e-02	3.757524e-04	7.259913e-03	7.770182e-03	3.757524e-04	-3.757524e-04	1.680416e-02	-6.598796e-03
263           	1.482461e-02	-2.140174e-20	9.580662e-03	-2.395165e-04	1.224446e-02	3.706152e-04	7.172787e-03	7.651820e-03	3.706152e-04	-3.706152e-04	1.703479e-02	-7.454130e-03
264           	1.446503e-02	-2.090568e-20	8.761907e-03	-2.190477e-04	1.284104e-02	3.616257e-04	7.013466e-03	7.451561e-03	3.616257e-04	-3.616257e-04	1.722200e-02	-8.460089e-03
265           	1.415267e-02	-2.020835e-20	7.800457e-03	-1.950114e-04	1.383068e-02	3.538167e-04	6.881322e-03	7.271345e-03	3.538167e-04	-3.538167e-04	1.773091e-02	-9.930452e-03
266           	1.400639e-02	-1.939040e-20	6.781917e-03	-1.695479e-04	1.532700e-02	3.501597e-04	6.833646e-03	7.172742e-03	3.501597e-04	-3.501597e-04	1.871796e-02	-1.193605e-02
267           	1.413175e-02	-1.893061e-20	6.048554e-03	-1.512139e-04	1.688892e-02	3.532938e-04	6.914663e-03	7.217090e-03	3.532938e-04	-3.532938e-04	1.991320e-02	-1.386464e-02
268           	1.441813e-02	-1.869101e-20	5.622092e-03	-1.405523e-04	1.826687e-02	3.604532e-04	7.068512e-03	7.349616e-03	3.604532e-04	-3.604532e-04	2.107792e-02	-1.545583e-02
269           	1.484916e-02	-1.863273e-20	5.513580e-03	-1.378395e-04	1.941480e-02	3.712289e-04	7.286739e-03	7.562418e-03	3.712289e-04	-3.712289e-04	2.217159e-02	-1.665801e-02
270           	1.523426e-02	-1.957340e-20	5.740238e-03	-1.435060e-04	1.992622e-02	3.808564e-04	7.473622e-03	7.760634e-03	3.808564e-04	-3.808564e-04	2.279634e-02	-1.705611e-02
271           	1.541377e-02	-2.079149e-20	6.295782e-03	-1.573946e-04	1.946862e-02	3.853442e-04	7.549490e-03	7.864279e-03	3.853442e-04	-3.853442e-04	2.261652e-02	-1.632073e-02
272           	1.538710e-02	-2.170718e-20	7.129735e-03	-1.782434e-04	1.809847e-02	3.846775e-04	7.515307e-03	7.871794e-03	3.846775e-04	-3.846775e-04	2.166334e-02	-1.453360e-02
273           	1.527925e-02	-2.256042e-20	8.152785e-03	-2.038196e-04	1.618860e-02	3.819812e-04	7.435804e-03	7.843444e-03	3.819812e-04	-3.819812e-04	2.026499e-02	-1.211220e-02
274           	1.518149e-02	-2.317821e-20	9.189692e-03	-2.297423e-04	1.419997e-02	3.795371e-04	7.361000e-03	7.820485e-03	3.795371e-04	-3.795371e-04	1.879481e-02	-9.605119e-03
275           	1.505731e-02	-2.346716e-20	1.005270e-02	-2.513175e-04	1.240194e-02	3.764328e-04	7.277339e-03	7.779974e-03	3.764328e-04	-3.764328e-04	1.742829e-02	-7.375589e-03
276           	1.497761e-02	-2.276960e-20	1.055706e-02	-2.639264e-04	1.128635e-02	3.744403e-04	7.224879e-03	7.752732e-03	3.744403e-04	-3.744403e-04	1.656487e-02	-6.007819e-03
277           	1.503275e-02	-2.221216e-20	1.066547e-02	-2.666368e-04	1.110444e-02	3.758189e-04	7.249741e-03	7.783014e-03	3.758189e-04	-3.758189e-04	1.643717e-02	-5.771701e-03
278           	1.508179e-02	-2.186480e-20	1.040146e-02	-2.600365e-04	1.152128e-02	3.770447e-04	7.280857e-03	7.800930e-03	3.770447e-04	-3.770447e-04	1.672201e-02	-6.320553e-03
279           	1.495621e-02	-2.155923e-20	9.882283e-03	-2.470571e-04	1.203707e-02	3.739052e-04	7.231047e-03	7.725161e-03	3.739052e-04	-3.739052e-04	1.697822e-02	-7.095933e-03
280           	1.462173e-02	-2.112453e-20	9.137938e-03	-2.284485e-04	1.253924e-02	3.655432e-04	7.082415e-03	7.539312e-03	3.655432e-04	-3.655432e-04	1.710821e-02	-7.970272e-03
281           	1.424765e-02	-2.049903e-20	8.217345e-03	-2.054336e-04	1.330793e-02	3.561911e-04	6.918389e-03	7.329256e-03	3.561911e-04	-3.561911e-04	1.741660e-02	-9.199257e-03
282           	1.403632e-02	-1.968236e-20	7.171066e-03	-1.792767e-04	1.469676e-02	3.509081e-04	6.838886e-03	7.197439e-03	3.509081e-04	-3.509081e-04	1.828229e-02	-1.111123e-02
283           	1.405444e-02	-1.916146e-20	6.332892e-03	-1.583223e-04	1.622370e-02	3.513610e-04	6.868899e-03	7.185543e-03	3.513610e-04	-3.513610e-04	1.939015e-02	-1.305726e-02
284           	1.426047e-02	-1.880677e-20	5.783537e-03	-1.445884e-04	1.764050e-02	3.565117e-04	6.985645e-03	7.274822e-03	3.565117e-04	-3.565117e-04	2.053227e-02	-1.474873e-02
285           	1.463602e-02	-1.864117e-20	5.529168e-03	-1.382292e-04	1.891205e-02	3.659005e-04	7.179781e-03	7.456239e-03	3.659005e-04	-3.659005e-04	2.167663e-02	-1.614746e-02
286           	1.505785e-02	-1.919328e-20	5.599749e-03	-1.399937e-04	1.975296e-02	3.764462e-04	7.388930e-03	7.668917e-03	3.764462e-04	-3.764462e-04	2.255283e-02	-1.695309e-02
287           	1.535747e-02	-2.023036e-20	6.012027e-03	-1.503007e-04	1.977975e-02	3.839367e-04	7.528434e-03	7.829035e-03	3.839367e-04	-3.839367e-04	2.278576e-02	-1.677373e-02
288           	1.542492e-02	-2.138692e-20	6.733011e-03	-1.683253e-04	1.880528e-02	3.856229e-04	7.544133e-03	7.880784e-03	3.856229e-04	-3.856229e-04	2.217179e-02	-1.543877e-02
289           	1.534083e-02	-2.223934e-20	7.674142e-03	-1.918536e-04	1.711105e-02	3.835207e-04	7.478561e-03	7.862269e-03	3.835207e-04	-3.835207e-04	2.094812e-02	-1.327398e-02
290           	1.521934e-02	-2.298822e-20	8.743173e-03	-2.185793e-04	1.505467e-02	3.804834e-04	7.391090e-03	7.828248e-03	3.804834e-04	-3.804834e-04	1.942625e-02	-1.068308e-02
291           	1.511423e-02	-2.345830e-20	9.714012e-03	-2.428503e-04	1.312587e-02	3.778557e-04	7.314263e-03	7.799964e-03	3.778557e-04	-3.778557e-04	1.798288e-02	-8.268866e-03
292           	1.499847e-02	-2.292860e-20	1.037750e-02	-2.594375e-04	1.167522e-02	3.749617e-04	7.239797e-03	7.758672e-03	3.749617e-04	-3.749617e-04	1.686397e-02	-6.486467e-03
293           	1.499355e-02	-2.236353e-20	1.065996e-02	-2.664990e-04	1.108257e-02	3.748389e-04	7.230278e-03	7.763276e-03	3.748389e-04	-3.748389e-04	1.641255e-02	-5.752589e-03
294           	1.507389e-02	-2.202777e-20	1.054773e-02	-2.636933e-04	1.130976e-02	3.768473e-04	7.273252e-03	7.800638e-03	3.768473e-04	-3.768473e-04	1.658363e-02	-6.035893e-03
295           	1.505105e-02	-2.163198e-20	1.007912e-02	-2.519781e-04	1.192805e-02	3.762763e-04	7.273547e-03	7.777504e-03	3.762763e-04	-3.762763e-04	1.696761e-02	-6.888489e-03
296           	1.481915e-02	-2.129891e-20	9.401941e-03	-2.350485e-04	1.251366e-02	3.704786e-04	7.174524e-03	7.644621e-03	3.704786e-04	-3.704786e-04	1.721463e-02	-7.812689e-03
297           	1.445054e-02	-2.080277e-20	8.556048e-03	-2.139012e-04	1.314726e-02	3.612635e-04	7.011368e-03	7.439171e-03	3.612635e-04	-3.612635e-04	1.742529e-02	-8.869238e-03
298           	1.416876e-02	-2.010820e-20	7.595126e-03	-1.898781e-04	1.421787e-02	3.542191e-04	6.894503e-03	7.274259e-03	3.542191e-04	-3.542191e-04	1.801543e-02	-1.042031e-02
299           	1.400933e-02	-1.928806e-20	6.593349e-03	-1.648337e-04	1.566618e-02	3.502333e-04	6.839833e-03	7.169500e-03	3.502333e-04	-3.502333e-04	1.896286e-02	-1.236951e-02
300           	1.415991e-02	-1.883754e-20	5.897112e-03	-1.474278e-04	1.721423e-02	3.539977e-04	6.932526e-03	7.227382e-03	3.539977e-04	-3.539977e-04	2.016279e-02	-1.426568e-02
301           	1.451947e-02	-1.861370e-20	5.526785e-03	-1.381696e-04	1.864832e-02	3.629867e-04	7.121565e-03	7.397904e-03	3.629867e-04	-3.629867e-04	2.141171e-02	-1.588492e-02
302           	1.497258e-02	-1.891568e-20	5.497090e-03	-1.374272e-04	1.971734e-02	3.743144e-04	7.348861e-03	7.623715e-03	3.743144e-04	-3.743144e-04	2.246589e-02	-1.696880e-02
303           	1.535154e-02	-1.983226e-20	5.811825e-03	-1.452956e-04	2.006887e-02	3.837884e-04	7.530473e-03	7.821064e-03	3.837884e-04	-3.837884e-04	2.297478e-02	-1.716296e-02
304           	1.548788e-02	-2.101773e-20	6.444747e-03	-1.611187e-04	1.938910e-02	3.871969e-04	7.582819e-03	7.905056e-03	3.871969e-04	-3.871969e-04	2.261147e-02	-1.616672e-02
305           	1.541353e-02	-2.190367e-20	7.319362e-03	-1.829840e-04	1.784821e-02	3.853382e-04	7.523780e-03	7.889749e-03	3.853382e-04	-3.853382e-04	2.150789e-02	-1.418853e-02
306           	1.528861e-02	-2.272718e-20	8.371112e-03	-2.092778e-04	1.584072e-02	3.822152e-04	7.435027e-03	7.853583e-03	3.822152e-04	-3.822152e-04	2.002628e-02	-1.165517e-02
307           	1.520543e-02	-2.332387e-20	9.396931e-03	-2.349233e-04	1.388052e-02	3.801357e-04	7.367790e-03	7.837637e-03	3.801357e-04	-3.801357e-04	1.857899e-02	-9.182058e-03
308           	1.507192e-02	-2.315506e-20	1.019000e-02	-2.547500e-04	1.217952e-02	3.767981e-04	7.281211e-03	7.790711e-03	3.767981e-04	-3.767981e-04	1.727452e-02	-7.084523e-03
309           	1.502416e-02	-2.263127e-20	1.062593e-02	-2.656483e-04	1.124077e-02	3.756041e-04	7.246433e-03	7.777730e-03	3.756041e-04	-3.756041e-04	1.655374e-02	-5.927806e-03
310           	1.509434e-02	-2.232487e-20	1.065831e-02	-2.664577e-04	1.121456e-02	3.773584e-04	7.280711e-03	7.813626e-03	3.773584e-04	-3.773584e-04	1.654371e-02	-5.885406e-03
311           	1.511601e-02	-2.193578e-20	1.032391e-02	-2.580977e-04	1.169385e-02	3.779004e-04	7.299910e-03	7.816105e-03	3.779004e-04	-3.779004e-04	1.685581e-02	-6.531900e-03
312           	1.494508e-02	-2.158442e-20	9.744580e-03	-2.436145e-04	1.222381e-02	3.736269e-04	7.228924e-03	7.716153e-03	3.736269e-04	-3.736269e-04	1.709610e-02	-7.351521e-03
313           	1.458593e-02	-2.109210e-20	8.955026e-03	-2.238756e-04	1.276314e-02	3.646483e-04	7.069091e-03	7.516842e-03	3.646483e-04	-3.646483e-04	1.724065e-02	-8.285629e-03
314           	1.424399e-02	-2.038285e-20	8.003794e-03	-2.000948e-04	1.366210e-02	3.560997e-04	6.921899e-03	7.322088e-03	3.560997e-04	-3.560997e-04	1.766400e-02	-9.660206e-03
315           	1.403927e-02	-1.952313e-20	6.964275e-03	-1.741069e-04	1.506842e-02	3.509818e-04	6.845529e-03	7.193743e-03	3.509818e-04	-3.509818e-04	1.855056e-02	-1.158629e-02
316           	1.410707e-02	-1.900989e-20	6.177969e-03	-1.544492e-04	1.660358e-02	3.526766e-04	6.899084e-03	7.207982e-03	3.526766e-04	-3.526766e-04	1.969256e-02	-1.351459e-02
317           	1.435921e-02	-1.870281e-20	5.693916e-03	-1.423479e-04	1.800574e-02	3.589802e-04	7.037256e-03	7.321952e-03	3.589802e-04	-3.589802e-04	2.085270e-02	-1.515878e-02
318           	1.476035e-02	-1.857445e-20	5.509472e-03	-1.377368e-04	1.921718e-02	3.690088e-04	7.242440e-03	7.517914e-03	3.690088e-04	-3.690088e-04	2.197192e-02	-1.646244e-02
319           	1.517015e-02	-1.924905e-20	5.654645e-03	-1.413661e-04	1.991241e-02	3.792538e-04	7.443710e-03	7.726442e-03	3.792538e-04	-3.792538e-04	2.273974e-02	-1.708509e-02
320           	1.541569e-02	-2.043555e-20	6.138463e-03	-1.534616e-04	1.970998e-02	3.853923e-04	7.554384e-03	7.861307e-03	3.853923e-04	-3.853923e-04	2.277921e-02	-1.664074e-02
321           	1.543684e-02	-2.160239e-20	6.917687e-03	-1.729422e-04	1.853809e-02	3.859209e-04	7.545476e-03	7.891360e-03	3.859209e-04	-3.859209e-04	2.199694e-02	-1.507925e-02
322           	1.534198e-02	-2.245927e-20	7.915156e-03	-1.978789e-04	1.671236e-02	3.835494e-04	7.473109e-03	7.868867e-03	3.835494e-04	-3.835494e-04	2.066994e-02	-1.275479e-02
323           	1.523463e-02	-2.312307e-20	8.959815e-03	-2.239954e-04	1.471081e-02	3.808657e-04	7.393319e-03	7.841309e-03	3.808657e-04	-3.808657e-04	1.919072e-02	-1.023090e-02
324           	1.509789e-02	-2.348917e-20	9.886196e-03	-2.471549e-04	1.278659e-02	3.774471e-04	7.301788e-03	7.796097e-03	3.774471e-04	-3.774471e-04	1.772969e-02	-7.843495e-03
325           	1.500245e-02	-2.280344e-20	1.048756e-02	-2.621890e-04	1.147656e-02	3.750613e-04	7.239037e-03	7.763415e-03	3.750613e-04	-3.750613e-04	1.672034e-02	-6.232782e-03
326           	1.502969e-02	-2.235778e-20	1.069053e-02	-2.672631e-04	1.108014e-02	3.757421e-04	7.247580e-03	7.782106e-03	3.757421e-04	-3.757421e-04	1.642540e-02	-5.734875e-03
327           	1.510038e-02	-2.200932e-20	1.050088e-02	-2.625220e-04	1.141640e-02	3.775096e-04	7.287669e-03	7.812713e-03	3.775096e-04	-3.775096e-04	1.666684e-02	-6.165956e-03
328           	1.503682e-02	-2.157657e-20	9.955823e-03	-2.488956e-04	1.208221e-02	3.759204e-04	7.269512e-03	7.767303e-03	3.759204e-04	-3.759204e-04	1.706012e-02	-7.104302e-03
329           	1.477350e-02	-2.121859e-20	9.220815e-03	-2.305204e-04	1.270924e-02	3.693375e-04	7.156229e-03	7.617269e-03	3.693375e-04	-3.693375e-04	1.731965e-02	-8.098834e-03
330           	1.440332e-02	-2.069699e-20	8.346690e-03	-2.086672e-04	1.339927e-02	3.600831e-04	6.992995e-03	7.410330e-03	3.600831e-04	-3.600831e-04	1.757262e-02	-9.225926e-03
331           	1.414018e-02	-1.999232e-20	7.387125e-03	-1.846781e-04	1.452137e-02	3.535045e-04	6.885412e-03	7.254769e-03	3.535045e-04	-3.535045e-04	1.821493e-02	-1.082781e-02
332           	1.405134e-02	-1.933537e-20	6.530440e-03	-1.632610e-04	1.586093e-02	3.512836e-04	6.862411e-03	7.188933e-03	3.512836e-04	-3.512836e-04	1.912615e-02	-1.259571e-02
333           	1.417723e-02	-1.884705e-20	5.911599e-03	-1.477900e-04	1.722815e-02	3.544309e-04	6.940827e-03	7.236407e-03	3.544309e-04	-3.544309e-04	2.018395e-02	-1.427235e-02
334           	1.450189e-02	-1.859461e-20	5.565562e-03	-1.391391e-04	1.854706e-02	3.625472e-04	7.111805e-03	7.390083e-03	3.625472e-04	-3.625472e-04	2.132984e-02	-1.576428e-02
335           	1.492885e-02	-1.894574e-20	5.536629e-03	-1.384157e-04	1.956316e-02	3.732213e-04	7.326011e-03	7.602843e-03	3.732213e-04	-3.732213e-04	2.233147e-02	-1.679484e-02
336           	1.528456e-02	-1.989729e-20	5.854796e-03	-1.463699e-04	1.986395e-02	3.821141e-04	7.495911e-03	7.788651e-03	3.821141e-04	-3.821141e-04	2.279135e-02	-1.693655e-02
337           	1.541202e-02	-2.109817e-20	6.497433e-03	-1.624358e-04	1.915001e-02	3.853006e-04	7.543576e-03	7.868448e-03	3.853006e-04	-3.853006e-04	2.239872e-02	-1.590129e-02
338           	1.535626e-02	-2.198214e-20	7.390393e-03	-1.847598e-04	1.760947e-02	3.839065e-04	7.493370e-03	7.862890e-03	3.839065e-04	-3.839065e-04	2.130467e-02	-1.391428e-02
339           	1.524240e-02	-2.278858e-20	8.435507e-03	-2.108877e-04	1.563189e-02	3.810599e-04	7.410311e-03	7.832086e-03	3.810599e-04	-3.810599e-04	1.984965e-02	-1.141414e-02
340           	1.514512e-02	-2.335464e-20	9.445788e-03	-2.361447e-04	1.366640e-02	3.786279e-04	7.336413e-03	7.808702e-03	3.786279e-04	-3.786279e-04	1.838929e-02	-8.943505e-03
341           	1.500277e-02	-2.308469e-20	1.021000e-02	-2.552500e-04	1.199713e-02	3.750694e-04	7.246137e-03	7.756637e-03	3.750694e-04	-3.750694e-04	1.710213e-02	-6.892126e-03
342           	1.495983e-02	-2.254505e-20	1.061543e-02	-2.653857e-04	1.112156e-02	3.739957e-04	7.214529e-03	7.745300e-03	3.739957e-04	-3.739957e-04	1.642928e-02	-5.813849e-03
343           	1.503214e-02	-2.224362e-20	1.062483e-02	-2.656207e-04	1.113952e-02	3.758035e-04	7.250449e-03	7.781691e-03	3.758035e-04	-3.758035e-04	1.645193e-02	-5.827102e-03
344           	1.504851e-02	-2.185375e-20	1.027202e-02	-2.568006e-04	1.164002e-02	3.762128e-04	7.267456e-03	7.781057e-03	3.762128e-04	-3.762128e-04	1.677604e-02	-6.504012e-03
345           	1.486906e-02	-2.150207e-20	9.679093e-03	-2.419773e-04	1.217818e-02	3.717266e-04	7.192554e-03	7.676508e-03	3.717266e-04	-3.717266e-04	1.701772e-02	-7.338629e-03
346           	1.451463e-02	-2.100873e-20	8.881655e-03	-2.220414e-04	1.274347e-02	3.628656e-04	7.035271e-03	7.479354e-03	3.628656e-04	-3.628656e-04	1.718430e-02	-8.302640e-03
347           	1.418863e-02	-2.030249e-20	7.927999e-03	-1.982000e-04	1.368362e-02	3.547159e-04	6.896117e-03	7.292517e-03	3.547159e-04	-3.547159e-04	1.764762e-02	-9.719621e-03
348           	1.400899e-02	-1.946002e-20	6.897689e-03	-1.724422e-04	1.512794e-02	3.502248e-04	6.832053e-03	7.176938e-03	3.502248e-04	-3.502248e-04	1.857679e-02	-1.167910e-02
349           	1.410232e-02	-1.896824e-20	6.133321e-03	-1.533330e-04	1.667735e-02	3.525580e-04	6.897827e-03	7.204493e-03	3.525580e-04	-3.525580e-04	1.974402e-02	-1.361069e-02
350           	1.436681e-02	-1.869122e-20	5.671565e-03	-1.417891e-04	1.806826e-02	3.591704e-04	7.041618e-03	7.325196e-03	3.591704e-04	-3.591704e-04	2.090404e-02	-1.523248e-02
351           	1.478198e-02	-1.858723e-20	5.516308e-03	-1.379077e-04	1.926028e-02	3.695495e-04	7.253082e-03	7.528897e-03	3.695495e-04	-3.695495e-04	2.201844e-02	-1.650213e-02
352           	1.517994e-02	-1.937335e-20	5.692931e-03	-1.423233e-04	1.987989e-02	3.794984e-04	7.447645e-03	7.732292e-03	3.794984e-04	-3.794984e-04	2.272636e-02	-1.703343e-02
353           	1.540223e-02	-2.056663e-20	6.206175e-03	-1.551544e-04	1.957987e-02	3.850556e-04	7.545958e-03	7.856267e-03	3.850556e-04	-3.850556e-04	2.268296e-02	-1.647678e-02
354           	1.541078e-02	-2.171611e-20	7.014643e-03	-1.753661e-04	1.832808e-02	3.852694e-04	7.530022e-03	7.880754e-03	3.852694e-04	-3.852694e-04	2.183541e-02	-1.482076e-02
355           	1.530950e-02	-2.253644e-20	8.020916e-03	-2.005229e-04	1.646875e-02	3.827374e-04	7.454225e-03	7.855271e-03	3.827374e-04	-3.827374e-04	2.047920e-02	-1.245829e-02
356           	1.520389e-02	-2.319609e-20	9.064453e-03	-2.266113e-04	1.446312e-02	3.800973e-04	7.375336e-03	7.828558e-03	3.800973e-04	-3.800973e-04	1.899534e-02	-9.930889e-03
357           	1.506721e-02	-2.325065e-20	9.952741e-03	-2.488185e-04	1.260263e-02	3.766801e-04	7.284784e-03	7.782421e-03	3.766801e-04	-3.766801e-04	1.757900e-02	-7.626260e-03
358           	1.497167e-02	-2.273941e-20	1.050654e-02	-2.626634e-04	1.137366e-02	3.742919e-04	7.223174e-03	7.748501e-03	3.742919e-04	-3.742919e-04	1.662693e-02	-6.120393e-03
359           	1.501629e-02	-2.229322e-20	1.067059e-02	-2.667647e-04	1.107843e-02	3.754074e-04	7.241383e-03	7.774912e-03	3.754074e-04	-3.754074e-04	1.641372e-02	-5.743135e-03
360           	1.508087e-02	-2.195262e-20	1.045303e-02	-2.613258e-04	1.144876e-02	3.770218e-04	7.279111e-03	7.801762e-03	3.770218e-04	-3.770218e-04	1.667528e-02	-6.222247e-03
361           	1.499651e-02	-2.150706e-20	9.881320e-03	-2.470330e-04	1.211870e-02	3.749128e-04	7.251223e-03	7.745289e-03	3.749128e-04	-3.749128e-04	1.705936e-02	-7.178044e-03
362           	1.472299e-02	-2.114174e-20	9.126830e-03	-2.281708e-04	1.276196e-02	3.680748e-04	7.133325e-03	7.589666e-03	3.680748e-04	-3.680748e-04	1.732538e-02	-8.198550e-03
363           	1.435526e-02	-2.061189e-20	8.244779e-03	-2.061195e-04	1.347689e-02	3.588814e-04	6.971509e-03	7.383748e-03	3.588814e-04	-3.588814e-04	1.759928e-02	-9.354498e-03
364           	1.410729e-02	-1.990900e-20	7.290014e-03	-1.822503e-04	1.462834e-02	3.526823e-04	6.871395e-03	7.235896e-03	3.526823e-04	-3.526823e-04	1.827335e-02	-1.098334e-02
365           	1.404276e-02	-1.926307e-20	6.455724e-03	-1.613931e-04	1.597865e-02	3.510689e-04	6.859985e-03	7.182771e-03	3.510689e-04	-3.510689e-04	1.920651e-02	-1.275078e-02
366           	1.418657e-02	-1.879902e-20	5.863901e-03	-1.465975e-04	1.733710e-02	3.546643e-04	6.946688e-03	7.239883e-03	3.546643e-04	-3.546643e-04	2.026905e-02	-1.440515e-02
367           	1.452877e-02	-1.856756e-20	5.547614e-03	-1.386904e-04	1.864292e-02	3.632192e-04	7.125694e-03	7.403075e-03	3.632192e-04	-3.632192e-04	2.141672e-02	-1.586911e-02
368           	1.495517e-02	-1.901752e-20	5.552616e-03	-1.388154e-04	1.960291e-02	3.738792e-04	7.338768e-03	7.616399e-03	3.738792e-04	-3.738792e-04	2.237922e-02	-1.682661e-02
369           	1.529618e-02	-2.001842e-20	5.906519e-03	-1.476630e-04	1.981358e-02	3.824044e-04	7.500425e-03	7.795751e-03	3.824044e-04	-3.824044e-04	2.276684e-02	-1.686033e-02
370           	1.540636e-02	-2.121353e-20	6.580391e-03	-1.645098e-04	1.900949e-02	3.851591e-04	7.538673e-03	7.867692e-03	3.851591e-04	-3.851591e-04	2.229968e-02	-1.571929e-02
371           	1.534132e-02	-2.208872e-20	7.493655e-03	-1.873414e-04	1.741018e-02	3.835331e-04	7.483320e-03	7.858003e-03	3.835331e-04	-3.835331e-04	2.115701e-02	-1.366335e-02
372           	1.521990e-02	-2.287701e-20	8.554631e-03	-2.138658e-04	1.538142e-02	3.804976e-04	7.396086e-03	7.823817e-03	3.804976e-04	-3.804976e-04	1.965874e-02	-1.110411e-02
373           	1.512019e-02	-2.340652e-20	9.551985e-03	-2.387996e-04	1.342641e-02	3.780046e-04	7.321293e-03	7.798892e-03	3.780046e-04	-3.780046e-04	1.820240e-02	-8.650420e-03
374           	1.498763e-02	-2.300149e-20	1.027760e-02	-2.569400e-04	1.184001e-02	3.746908e-04	7.236876e-03	7.750756e-03	3.746908e-04	-3.746908e-04	1.697881e-02	-6.701207e-03
375           	1.495921e-02	-2.245119e-20	1.063490e-02	-2.658724e-04	1.107432e-02	3.739802e-04	7.213732e-03	7.745476e-03	3.739802e-04	-3.739802e-04	1.639176e-02	-5.756868e-03
376           	1.503490e-02	-2.214932e-20	1.060017e-02	-2.650042e-04	1.117243e-02	3.758726e-04	7.252447e-03	7.782455e-03	3.758726e-04	-3.758726e-04	1.647252e-02	-5.872349e-03
377           	1.503211e-02	-2.175670e-20	1.020840e-02	-2.552099e-04	1.170077e-02	3.758027e-04	7.260845e-03	7.771264e-03	3.758027e-04	-3.758027e-04	1.680497e-02	-6.596572e-03
378           	1.482740e-02	-2.140492e-20	9.584612e-03	-2.396153e-04	1.224360e-02	3.706850e-04	7.174085e-03	7.653316e-03	3.706850e-04	-3.706850e-04	1.703590e-02	-7.451291e-03
379           	1.446781e-02	-2.090910e-20	8.766379e-03	-2.191595e-04	1.283905e-02	3.616952e-04	7.014744e-03	7.453063e-03	3.616952e-04	-3.616952e-04	1.722224e-02	-8.455860e-03
380           	1.415480e-02	-2.021168e-20	7.804980e-03	-1.951245e-04	1.382698e-02	3.538699e-04	6.882274e-03	7.272523e-03	3.538699e-04	-3.538699e-04	1.772947e-02	-9.924492e-03
381           	1.400731e-02	-1.939330e-20	6.785893e-03	-1.696473e-04	1.532167e-02	3.501826e-04	6.834005e-03	7.173300e-03	3.501826e-04	-3.501826e-04	1.871462e-02	-1.192873e-02
382           	1.413150e-02	-1.893249e-20	6.051322e-03	-1.512831e-04	1.688325e-02	3.532875e-04	6.914468e-03	7.217034e-03	3.532875e-04	-3.532875e-04	1.990891e-02	-1.385759e-02
383           	1.441708e-02	-1.869158e-20	5.623512e-03	-1.405878e-04	1.826181e-02	3.604270e-04	7.067952e-03	7.349127e-03	3.604270e-04	-3.604270e-04	2.107357e-02	-1.545005e-02
384           	1.484748e-02	-1.863161e-20	5.513266e-03	-1.378316e-04	1.941134e-02	3.711871e-04	7.285910e-03	7.561574e-03	3.711871e-04	-3.711871e-04	2.216797e-02	-1.665470e-02
385           	1.523315e-02	-1.956681e-20	5.738134e-03	-1.434534e-04	1.992689e-02	3.808288e-04	7.473123e-03	7.760029e-03	3.808288e-04	-3.808288e-04	2.279595e-02	-1.705782e-02
386           	1.541377e-02	-2.078475e-20	6.292072e-03	-1.573018e-04	1.947430e-02	3.853444e-04	7.549585e-03	7.864189e-03	3.853444e-04	-3.853444e-04	2.262034e-02	-1.632827e-02
387           	1.538818e-02	-2.170145e-20	7.125158e-03	-1.781290e-04	1.810796e-02	3.847046e-04	7.515963e-03	7.872221e-03	3.847046e-04	-3.847046e-04	2.167054e-02	-1.454538e-02
388           	1.528047e-02	-2.255542e-20	8.147570e-03	-2.036893e-04	1.619984e-02	3.820118e-04	7.436547e-03	7.843925e-03	3.820118e-04	-3.820118e-04	2.027363e-02	-1.212606e-02
389           	1.518244e-02	-2.317478e-20	9.184642e-03	-2.296161e-04	1.421082e-02	3.795611e-04	7.361605e-03	7.820837e-03	3.795611e-04	-3.795611e-04	1.880314e-02	-9.618500e-03
390           	1.505841e-02	-2.346652e-20	1.004924e-02	-2.512310e-04	1.241051e-02	3.764603e-04	7.277976e-03	7.780438e-03	3.764603e-04	-3.764603e-04	1.743513e-02	-7.385884e-03
391           	1.497818e-02	-2.277395e-20	1.055567e-02	-2.638917e-04	1.129038e-02	3.744546e-04	7.225200e-03	7.752983e-03	3.744546e-04	-3.744546e-04	1.656821e-02	-6.012543e-03
392           	1.503308e-02	-2.221532e-20	1.066617e-02	-2.666542e-04	1.110450e-02	3.758270e-04	7.249886e-03	7.783195e-03	3.758270e-04	-3.758270e-04	1.643758e-02	-5.771418e-03
