# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
397           	1.723613e-02	1.177128e-21	1.347715e-02	-3.369286e-04	7.511169e-03	4.309033e-04	8.281138e-03	8.954995e-03	4.309033e-04	-4.309033e-04	1.424974e-02	-7.725965e-04
398           	1.673946e-02	7.954455e-22	1.477998e-02	-3.694994e-04	4.167330e-03	4.184866e-04	8.000233e-03	8.739231e-03	4.184866e-04	-4.184866e-04	1.155732e-02	3.222657e-03
399           	1.660348e-02	1.768504e-21	1.622133e-02	-4.055332e-04	1.160599e-03	4.150870e-04	7.896207e-03	8.707274e-03	4.150870e-04	-4.150870e-04	9.271263e-03	6.950064e-03
400           	1.686497e-02	1.761150e-21	1.746580e-02	-4.366450e-04	-7.626732e-04	4.216242e-04	7.995839e-03	8.869129e-03	4.216242e-04	-4.216242e-04	7.970227e-03	9.495574e-03
401           	1.737208e-02	1.904157e-21	1.806473e-02	-4.516183e-04	-1.036328e-03	4.343019e-04	8.234419e-03	9.137656e-03	4.343019e-04	-4.343019e-04	7.996037e-03	1.006869e-02
402           	1.874957e-02	2.341135e-21	1.840653e-02	-4.601633e-04	7.655997e-04	4.687392e-04	8.914621e-03	9.834948e-03	4.687392e-04	-4.687392e-04	9.968865e-03	8.437665e-03
403           	2.013053e-02	3.693824e-21	1.827672e-02	-4.569179e-04	3.423808e-03	5.032632e-04	9.608346e-03	1.052218e-02	5.032632e-04	-5.032632e-04	1.256217e-02	5.714550e-03
404           	2.098144e-02	5.313932e-21	1.765641e-02	-4.414103e-04	5.981677e-03	5.245361e-04	1.004931e-02	1.093213e-02	5.245361e-04	-5.245361e-04	1.480988e-02	2.846529e-03
405           	2.151047e-02	7.220089e-21	1.662165e-02	-4.155414e-04	8.801372e-03	5.377617e-04	1.033969e-02	1.117078e-02	5.377617e-04	-5.377617e-04	1.711220e-02	-4.905440e-04
406           	2.167740e-02	1.103731e-20	1.534719e-02	-3.836798e-04	1.162754e-02	5.419349e-04	1.045502e-02	1.122238e-02	5.419349e-04	-5.419349e-04	1.930114e-02	-3.953945e-03
407           	2.182131e-02	5.409503e-21	1.433588e-02	-3.583969e-04	1.393859e-02	5.455327e-04	1.055226e-02	1.126905e-02	5.455327e-04	-5.455327e-04	2.110652e-02	-6.770647e-03
408           	2.205084e-02	4.112461e-21	1.338642e-02	-3.346605e-04	1.627736e-02	5.512711e-04	1.069076e-02	1.136008e-02	5.512711e-04	-5.512711e-04	2.297057e-02	-9.584148e-03
409           	2.145212e-02	2.505063e-21	1.266052e-02	-3.165131e-04	1.666710e-02	5.363031e-04	1.040955e-02	1.104257e-02	5.363031e-04	-5.363031e-04	2.299737e-02	-1.033684e-02
410           	2.065232e-02	1.797500e-21	1.213454e-02	-3.033636e-04	1.626784e-02	5.163080e-04	1.002280e-02	1.062952e-02	5.163080e-04	-5.163080e-04	2.233511e-02	-1.020057e-02
411           	1.971087e-02	1.355886e-21	1.193850e-02	-2.984625e-04	1.494240e-02	4.927718e-04	9.556974e-03	1.015390e-02	4.927718e-04	-4.927718e-04	2.091165e-02	-8.973149e-03
412           	1.867827e-02	1.293712e-21	1.217294e-02	-3.043234e-04	1.261387e-02	4.669568e-04	9.034814e-03	9.643460e-03	4.669568e-04	-4.669568e-04	1.870034e-02	-6.527401e-03
413           	1.789565e-02	1.181809e-21	1.295669e-02	-3.239173e-04	9.726629e-03	4.473913e-04	8.623908e-03	9.271743e-03	4.473913e-04	-4.473913e-04	1.620498e-02	-3.248283e-03
414           	1.716626e-02	1.112693e-21	1.421382e-02	-3.553455e-04	6.049771e-03	4.291565e-04	8.227784e-03	8.938475e-03	4.291565e-04	-4.291565e-04	1.315668e-02	1.057140e-03
415           	1.680784e-02	1.078094e-21	1.567392e-02	-3.918481e-04	2.615670e-03	4.201961e-04	8.012074e-03	8.795770e-03	4.201961e-04	-4.201961e-04	1.045263e-02	5.221292e-03
416           	1.682021e-02	2.679797e-21	1.706071e-02	-4.265178e-04	-5.548133e-05	4.205051e-04	7.983585e-03	8.836620e-03	4.205051e-04	-4.205051e-04	8.474875e-03	8.585837e-03
417           	1.718391e-02	2.254692e-21	1.782812e-02	-4.457030e-04	-8.969715e-04	4.295977e-04	8.146250e-03	9.037656e-03	4.295977e-04	-4.295977e-04	8.017089e-03	9.811032e-03
418           	1.805375e-02	2.258394e-21	1.821938e-02	-4.554846e-04	-1.372752e-04	4.513439e-04	8.571393e-03	9.482362e-03	4.513439e-04	-4.513439e-04	8.972416e-03	9.246967e-03
419           	1.963995e-02	3.106446e-21	1.825733e-02	-4.564332e-04	2.585017e-03	4.909988e-04	9.363543e-03	1.027641e-02	4.909988e-04	-4.909988e-04	1.171368e-02	6.543647e-03
420           	2.080099e-02	4.679034e-21	1.779401e-02	-4.448503e-04	5.442998e-03	5.200248e-04	9.955646e-03	1.084535e-02	5.200248e-04	-5.200248e-04	1.434000e-02	3.454007e-03
421           	2.134897e-02	6.463418e-21	1.693878e-02	-4.234696e-04	7.922483e-03	5.337241e-04	1.025101e-02	1.109795e-02	5.337241e-04	-5.337241e-04	1.639187e-02	5.469085e-04
422           	2.157907e-02	9.451906e-21	1.580539e-02	-3.951349e-04	1.050447e-02	5.394767e-04	1.039440e-02	1.118467e-02	5.394767e-04	-5.394767e-04	1.840716e-02	-2.601769e-03
423           	2.169973e-02	6.831670e-21	1.475932e-02	-3.689830e-04	1.285833e-02	5.424933e-04	1.048088e-02	1.121885e-02	5.424933e-04	-5.424933e-04	2.023799e-02	-5.478668e-03
424           	2.188895e-02	4.120182e-21	1.385511e-02	-3.463778e-04	1.502283e-02	5.472238e-04	1.059810e-02	1.129085e-02	5.472238e-04	-5.472238e-04	2.195039e-02	-8.095274e-03
425           	2.169507e-02	3.130512e-21	1.309440e-02	-3.273600e-04	1.622926e-02	5.423767e-04	1.052017e-02	1.117489e-02	5.423767e-04	-5.423767e-04	2.277646e-02	-9.682063e-03
426           	2.100319e-02	2.063307e-21	1.249964e-02	-3.124910e-04	1.618107e-02	5.250796e-04	1.018910e-02	1.081408e-02	5.250796e-04	-5.250796e-04	2.243089e-02	-9.931246e-03
427           	2.009444e-02	1.483158e-21	1.217505e-02	-3.043761e-04	1.518033e-02	5.023611e-04	9.742845e-03	1.035160e-02	5.023611e-04	-5.023611e-04	2.126785e-02	-9.092804e-03
428           	1.902939e-02	1.436614e-21	1.221714e-02	-3.054284e-04	1.315639e-02	4.757346e-04	9.209264e-03	9.820121e-03	4.757346e-04	-4.757346e-04	1.926496e-02	-7.047823e-03
429           	1.810451e-02	1.221745e-21	1.277833e-02	-3.194582e-04	1.041331e-02	4.526127e-04	8.732796e-03	9.371713e-03	4.526127e-04	-4.526127e-04	1.680247e-02	-4.024143e-03
430           	1.714881e-02	1.236875e-21	1.378993e-02	-3.447483e-04	6.773450e-03	4.287203e-04	8.229658e-03	8.919154e-03	4.287203e-04	-4.287203e-04	1.366842e-02	1.215167e-04
431           	1.670008e-02	8.775540e-22	1.510627e-02	-3.776568e-04	3.474995e-03	4.175020e-04	7.972383e-03	8.727697e-03	4.175020e-04	-4.175020e-04	1.102813e-02	4.078141e-03
432           	1.661324e-02	2.066724e-21	1.650096e-02	-4.125241e-04	6.328957e-04	4.153311e-04	7.894097e-03	8.719145e-03	4.153311e-04	-4.153311e-04	8.883378e-03	7.617586e-03
433           	1.684724e-02	2.203406e-21	1.744435e-02	-4.361088e-04	-7.666586e-04	4.211810e-04	7.987512e-03	8.859730e-03	4.211810e-04	-4.211810e-04	7.955517e-03	9.488834e-03
434           	1.758774e-02	1.995750e-21	1.801181e-02	-4.502953e-04	-5.535137e-04	4.396935e-04	8.343575e-03	9.244165e-03	4.396935e-04	-4.396935e-04	8.452391e-03	9.559419e-03
435           	1.917615e-02	2.456841e-21	1.830544e-02	-4.576361e-04	1.714259e-03	4.794038e-04	9.130440e-03	1.004571e-02	4.794038e-04	-4.794038e-04	1.086698e-02	7.438462e-03
436           	2.047690e-02	3.882732e-21	1.807379e-02	-4.518447e-04	4.405831e-03	5.119224e-04	9.786604e-03	1.069029e-02	5.119224e-04	-5.119224e-04	1.344272e-02	4.631063e-03
437           	2.120449e-02	5.776003e-21	1.737191e-02	-4.342978e-04	6.890738e-03	5.301123e-04	1.016795e-02	1.103654e-02	5.301123e-04	-5.301123e-04	1.557669e-02	1.795217e-03
438           	2.162176e-02	7.854774e-21	1.634794e-02	-4.086984e-04	9.538892e-03	5.405441e-04	1.040218e-02	1.121958e-02	5.405441e-04	-5.405441e-04	1.771286e-02	-1.364924e-03
439           	2.167153e-02	9.865969e-21	1.507551e-02	-3.768878e-04	1.218156e-02	5.417882e-04	1.045888e-02	1.121265e-02	5.417882e-04	-5.417882e-04	1.971932e-02	-4.643803e-03
440           	2.181534e-02	4.609769e-21	1.414616e-02	-3.536539e-04	1.431819e-02	5.453835e-04	1.055402e-02	1.126132e-02	5.453835e-04	-5.453835e-04	2.139127e-02	-7.245111e-03
441           	2.185743e-02	3.638431e-21	1.330437e-02	-3.326093e-04	1.609503e-02	5.464357e-04	1.059611e-02	1.126132e-02	5.464357e-04	-5.464357e-04	2.274722e-02	-9.442842e-03
442           	2.140528e-02	2.540274e-21	1.263156e-02	-3.157890e-04	1.665011e-02	5.351319e-04	1.038685e-02	1.101843e-02	5.351319e-04	-5.351319e-04	2.296589e-02	-1.033433e-02
443           	2.058366e-02	1.747608e-21	1.216728e-02	-3.041819e-04	1.609247e-02	5.145915e-04	9.987649e-03	1.059601e-02	5.145915e-04	-5.145915e-04	2.217611e-02	-1.000884e-02
444           	1.958861e-02	1.551609e-21	1.204700e-02	-3.011749e-04	1.452004e-02	4.897152e-04	9.493130e-03	1.009548e-02	4.897152e-04	-4.897152e-04	2.054354e-02	-8.496538e-03
445           	1.855196e-02	1.269805e-21	1.237212e-02	-3.093031e-04	1.200859e-02	4.637989e-04	8.966676e-03	9.585282e-03	4.637989e-04	-4.637989e-04	1.819465e-02	-5.822527e-03
446           	1.751493e-02	1.071100e-21	1.321689e-02	-3.304224e-04	8.516866e-03	4.378733e-04	8.427043e-03	9.087888e-03	4.378733e-04	-4.378733e-04	1.512531e-02	-1.908419e-03
447           	1.686223e-02	7.644311e-22	1.440433e-02	-3.601083e-04	5.084703e-03	4.215558e-04	8.071007e-03	8.791224e-03	4.215558e-04	-4.215558e-04	1.228687e-02	2.117464e-03
448           	1.660248e-02	1.272157e-21	1.584517e-02	-3.961292e-04	1.870776e-03	4.150619e-04	7.905110e-03	8.697368e-03	4.150619e-04	-4.150619e-04	9.793359e-03	6.051808e-03
449           	1.676324e-02	2.859849e-21	1.717294e-02	-4.293235e-04	-3.990053e-04	4.190811e-04	7.952298e-03	8.810945e-03	4.190811e-04	-4.190811e-04	8.187465e-03	8.985475e-03
450           	1.718329e-02	1.888356e-21	1.787286e-02	-4.468214e-04	-1.002946e-03	4.295823e-04	8.144824e-03	9.038467e-03	4.295823e-04	-4.295823e-04	7.933483e-03	9.939375e-03
451           	1.848114e-02	2.221001e-21	1.831855e-02	-4.579637e-04	4.741148e-04	4.620285e-04	8.782607e-03	9.698535e-03	4.620285e-04	-4.620285e-04	9.633389e-03	8.685160e-03
452           	1.986258e-02	3.348634e-21	1.830271e-02	-4.575679e-04	2.930025e-03	4.965645e-04	9.473722e-03	1.038886e-02	4.965645e-04	-4.965645e-04	1.208138e-02	6.221333e-03
453           	2.072858e-02	4.887559e-21	1.777435e-02	-4.443587e-04	5.346892e-03	5.182145e-04	9.919931e-03	1.080865e-02	5.182145e-04	-5.182145e-04	1.423407e-02	3.540281e-03
454           	2.130240e-02	6.668822e-21	1.685659e-02	-4.214148e-04	8.000247e-03	5.325601e-04	1.022979e-02	1.107262e-02	5.325601e-04	-5.325601e-04	1.642854e-02	4.280477e-04
455           	2.159026e-02	9.767244e-21	1.567462e-02	-3.918654e-04	1.079898e-02	5.397565e-04	1.040326e-02	1.118700e-02	5.397565e-04	-5.397565e-04	1.863629e-02	-2.961670e-03
456           	2.171655e-02	6.716729e-21	1.459603e-02	-3.649008e-04	1.322508e-02	5.429138e-04	1.049338e-02	1.122318e-02	5.429138e-04	-5.429138e-04	2.052310e-02	-5.927067e-03
457           	2.186711e-02	4.062166e-21	1.369109e-02	-3.422773e-04	1.532893e-02	5.466778e-04	1.059128e-02	1.127583e-02	5.466778e-04	-5.466778e-04	2.217447e-02	-8.483380e-03
458           	2.161664e-02	3.018922e-21	1.295454e-02	-3.238634e-04	1.638457e-02	5.404160e-04	1.048446e-02	1.113218e-02	5.404160e-04	-5.404160e-04	2.286184e-02	-9.907305e-03
459           	2.089960e-02	2.001903e-21	1.240049e-02	-3.100122e-04	1.621007e-02	5.224901e-04	1.013979e-02	1.075981e-02	5.224901e-04	-5.224901e-04	2.241031e-02	-1.000983e-02
460           	1.999335e-02	1.555626e-21	1.213463e-02	-3.033657e-04	1.509178e-02	4.998337e-04	9.693307e-03	1.030004e-02	4.998337e-04	-4.998337e-04	2.115910e-02	-9.024470e-03
461           	1.889535e-02	1.385005e-21	1.223379e-02	-3.058448e-04	1.289553e-02	4.723837e-04	9.141829e-03	9.753519e-03	4.723837e-04	-4.723837e-04	1.901242e-02	-6.778629e-03
462           	1.800081e-02	1.192792e-21	1.286176e-02	-3.215441e-04	1.008450e-02	4.500202e-04	8.678860e-03	9.321948e-03	4.500202e-04	-4.500202e-04	1.651538e-02	-3.653617e-03
463           	1.714376e-02	1.190739e-21	1.394429e-02	-3.486072e-04	6.495128e-03	4.285940e-04	8.223273e-03	8.920487e-03	4.285940e-04	-4.285940e-04	1.346727e-02	4.770155e-04
464           	1.674273e-02	1.027714e-21	1.529290e-02	-3.823225e-04	3.211015e-03	4.185682e-04	7.989041e-03	8.753686e-03	4.185682e-04	-4.185682e-04	1.085747e-02	4.435434e-03
465           	1.669777e-02	2.334315e-21	1.667100e-02	-4.167751e-04	4.665668e-04	4.174442e-04	7.932109e-03	8.765659e-03	4.174442e-04	-4.174442e-04	8.802068e-03	7.868935e-03
466           	1.698417e-02	2.230140e-21	1.754004e-02	-4.385011e-04	-6.997051e-04	4.246041e-04	8.053582e-03	8.930584e-03	4.246041e-04	-4.246041e-04	8.070316e-03	9.469726e-03
467           	1.778846e-02	2.069484e-21	1.803618e-02	-4.509044e-04	-2.448216e-04	4.447115e-04	8.443325e-03	9.345134e-03	4.447115e-04	-4.447115e-04	8.773267e-03	9.262910e-03
468           	1.942273e-02	2.703391e-21	1.823685e-02	-4.559213e-04	2.276408e-03	4.855681e-04	9.255441e-03	1.016728e-02	4.855681e-04	-4.855681e-04	1.139483e-02	6.842018e-03
469           	2.065899e-02	4.487865e-21	1.786526e-02	-4.466315e-04	5.099705e-03	5.164747e-04	9.882862e-03	1.077612e-02	5.164747e-04	-5.164747e-04	1.403234e-02	3.832925e-03
470           	2.131275e-02	6.139848e-21	1.708851e-02	-4.272127e-04	7.605636e-03	5.328187e-04	1.022916e-02	1.108359e-02	5.328187e-04	-5.328187e-04	1.614989e-02	9.386169e-04
471           	2.162918e-02	8.929806e-21	1.602144e-02	-4.005360e-04	1.017381e-02	5.407295e-04	1.041405e-02	1.121513e-02	5.407295e-04	-5.407295e-04	1.818453e-02	-2.163093e-03
472           	2.176422e-02	7.509177e-21	1.500181e-02	-3.750452e-04	1.251824e-02	5.441055e-04	1.050707e-02	1.125716e-02	5.441055e-04	-5.441055e-04	2.001914e-02	-5.017337e-03
473           	2.200758e-02	4.336628e-21	1.410425e-02	-3.526061e-04	1.476398e-02	5.501894e-04	1.065118e-02	1.135639e-02	5.501894e-04	-5.501894e-04	2.181610e-02	-7.711854e-03
474           	2.190629e-02	3.427743e-21	1.331023e-02	-3.327558e-04	1.618797e-02	5.476571e-04	1.062039e-02	1.128590e-02	5.476571e-04	-5.476571e-04	2.284308e-02	-9.532851e-03
475           	2.128141e-02	2.268918e-21	1.268067e-02	-3.170166e-04	1.633550e-02	5.320353e-04	1.032369e-02	1.095772e-02	5.320353e-04	-5.320353e-04	2.267583e-02	-9.995169e-03
476           	2.040030e-02	1.694653e-21	1.228890e-02	-3.072225e-04	1.551708e-02	5.100074e-04	9.892926e-03	1.050737e-02	5.100074e-04	-5.100074e-04	2.166153e-02	-9.372626e-03
477           	1.931006e-02	1.479353e-21	1.221162e-02	-3.052906e-04	1.367792e-02	4.827515e-04	9.349738e-03	9.960320e-03	4.827515e-04	-4.827515e-04	1.978373e-02	-7.572109e-03
478           	1.828026e-02	1.211539e-21	1.261092e-02	-3.152730e-04	1.104268e-02	4.570065e-04	8.824856e-03	9.455402e-03	4.570065e-04	-4.570065e-04	1.734814e-02	-4.737218e-03
479           	1.727488e-02	1.221731e-21	1.354667e-02	-3.386667e-04	7.448292e-03	4.318719e-04	8.298771e-03	8.976105e-03	4.318719e-04	-4.318719e-04	1.422163e-02	-6.749586e-04
480           	1.676855e-02	7.813197e-22	1.484778e-02	-3.711944e-04	4.091356e-03	4.192137e-04	8.013079e-03	8.755468e-03	4.192137e-04	-4.192137e-04	1.151524e-02	3.332533e-03
481           	1.663192e-02	1.762065e-21	1.628688e-02	-4.071719e-04	1.089263e-03	4.157981e-04	7.908789e-03	8.723133e-03	4.157981e-04	-4.157981e-04	9.232701e-03	7.054176e-03
482           	1.690287e-02	1.693188e-21	1.752928e-02	-4.382320e-04	-8.107733e-04	4.225717e-04	8.013203e-03	8.889667e-03	4.225717e-04	-4.225717e-04	7.953867e-03	9.575413e-03
483           	1.741860e-02	1.892862e-21	1.812143e-02	-4.530358e-04	-1.055902e-03	4.354649e-04	8.256262e-03	9.162334e-03	4.354649e-04	-4.354649e-04	8.004813e-03	1.011662e-02
484           	1.881471e-02	2.441568e-21	1.842298e-02	-4.605746e-04	8.454788e-04	4.703677e-04	8.946779e-03	9.867928e-03	4.703677e-04	-4.703677e-04	1.005697e-02	8.366013e-03
485           	2.022190e-02	3.672782e-21	1.829267e-02	-4.573168e-04	3.553921e-03	5.055476e-04	9.653634e-03	1.056827e-02	5.055476e-04	-5.055476e-04	1.270026e-02	5.592414e-03
486           	2.107125e-02	5.355406e-21	1.766420e-02	-4.416049e-04	6.123453e-03	5.267814e-04	1.009402e-02	1.097723e-02	5.267814e-04	-5.267814e-04	1.495555e-02	2.708645e-03
487           	2.158122e-02	7.127204e-21	1.662140e-02	-4.155351e-04	8.940086e-03	5.395306e-04	1.037508e-02	1.120615e-02	5.395306e-04	-5.395306e-04	1.725079e-02	-6.293844e-04
488           	2.172936e-02	1.057658e-20	1.533981e-02	-3.834953e-04	1.173556e-02	5.432340e-04	1.048118e-02	1.124817e-02	5.432340e-04	-5.432340e-04	1.940546e-02	-4.065653e-03
489           	2.187530e-02	5.507027e-21	1.431432e-02	-3.578579e-04	1.408316e-02	5.468824e-04	1.057979e-02	1.129551e-02	5.468824e-04	-5.468824e-04	2.124031e-02	-6.925998e-03
490           	2.194929e-02	3.784835e-21	1.343132e-02	-3.357831e-04	1.600407e-02	5.487323e-04	1.063886e-02	1.131043e-02	5.487323e-04	-5.487323e-04	2.271974e-02	-9.288413e-03
491           	2.157774e-02	2.727499e-21	1.272774e-02	-3.181935e-04	1.677297e-02	5.394434e-04	1.047067e-02	1.110706e-02	5.394434e-04	-5.394434e-04	2.313684e-02	-1.040910e-02
492           	2.079425e-02	1.855108e-21	1.222606e-02	-3.056514e-04	1.636398e-02	5.198563e-04	1.009147e-02	1.070278e-02	5.198563e-04	-5.198563e-04	2.247701e-02	-1.025095e-02
493           	1.980853e-02	1.556594e-21	1.205402e-02	-3.013504e-04	1.491392e-02	4.952133e-04	9.602916e-03	1.020562e-02	4.952133e-04	-4.952133e-04	2.094093e-02	-8.886917e-03
494           	1.873863e-02	1.276886e-21	1.231127e-02	-3.077816e-04	1.247016e-02	4.684658e-04	9.061534e-03	9.677098e-03	4.684658e-04	-4.684658e-04	1.862579e-02	-6.314526e-03
495           	1.764693e-02	1.151024e-21	1.308121e-02	-3.270303e-04	9.013361e-03	4.411732e-04	8.496433e-03	9.150493e-03	4.411732e-04	-4.411732e-04	1.555397e-02	-2.472754e-03
496           	1.701489e-02	6.908850e-22	1.426741e-02	-3.566852e-04	5.631525e-03	4.253723e-04	8.150761e-03	8.864131e-03	4.253723e-04	-4.253723e-04	1.276523e-02	1.502179e-03
497           	1.673657e-02	1.161266e-21	1.572160e-02	-3.930400e-04	2.369327e-03	4.184141e-04	7.975243e-03	8.761323e-03	4.184141e-04	-4.184141e-04	1.023013e-02	5.491472e-03
498           	1.684153e-02	2.754072e-21	1.710753e-02	-4.276882e-04	-1.120753e-04	4.210384e-04	7.993079e-03	8.848455e-03	4.210384e-04	-4.210384e-04	8.441689e-03	8.665839e-03
499           	1.724894e-02	2.290141e-21	1.786866e-02	-4.467165e-04	-8.561044e-04	4.312234e-04	8.177751e-03	9.071184e-03	4.312234e-04	-4.312234e-04	8.078225e-03	9.790434e-03
500           	1.814242e-02	2.408213e-21	1.822822e-02	-4.557054e-04	6.142659e-06	4.535605e-04	8.615504e-03	9.526915e-03	4.535605e-04	-4.535605e-04	9.120251e-03	9.107966e-03
501           	1.966341e-02	2.884845e-21	1.821860e-02	-4.554650e-04	2.713604e-03	4.915851e-04	9.376238e-03	1.028717e-02	4.915851e-04	-4.915851e-04	1.182290e-02	6.395696e-03
502           	2.076331e-02	4.773206e-21	1.769645e-02	-4.424113e-04	5.562849e-03	5.190829e-04	9.939246e-03	1.082407e-02	5.190829e-04	-5.190829e-04	1.441108e-02	3.285378e-03
503           	2.133401e-02	6.487516e-21	1.683071e-02	-4.207677e-04	8.110322e-03	5.333502e-04	1.024624e-02	1.108777e-02	5.333502e-04	-5.333502e-04	1.652568e-02	3.050314e-04
504           	2.158428e-02	9.746912e-21	1.572244e-02	-3.930611e-04	1.069181e-02	5.396070e-04	1.039908e-02	1.118520e-02	5.396070e-04	-5.396070e-04	1.855304e-02	-2.830592e-03
505           	2.171890e-02	6.721018e-21	1.469679e-02	-3.674199e-04	1.302597e-02	5.429726e-04	1.049203e-02	1.122687e-02	5.429726e-04	-5.429726e-04	2.037437e-02	-5.677573e-03
506           	2.189264e-02	4.087128e-21	1.381270e-02	-3.453175e-04	1.512363e-02	5.473160e-04	1.060100e-02	1.129164e-02	5.473160e-04	-5.473160e-04	2.202998e-02	-8.217284e-03
507           	2.166694e-02	3.079121e-21	1.307376e-02	-3.268440e-04	1.622942e-02	5.416734e-04	1.050662e-02	1.116031e-02	5.416734e-04	-5.416734e-04	2.276630e-02	-9.692537e-03
508           	2.096013e-02	2.061461e-21	1.249503e-02	-3.123757e-04	1.611798e-02	5.240033e-04	1.016769e-02	1.079244e-02	5.240033e-04	-5.240033e-04	2.236549e-02	-9.870463e-03
509           	2.002627e-02	1.721611e-21	1.217354e-02	-3.043385e-04	1.505820e-02	5.006566e-04	9.708794e-03	1.031747e-02	5.006566e-04	-5.006566e-04	2.114497e-02	-8.971434e-03
510           	1.891960e-02	1.364104e-21	1.221320e-02	-3.053300e-04	1.296029e-02	4.729901e-04	9.154472e-03	9.765132e-03	4.729901e-04	-4.729901e-04	1.906688e-02	-6.853685e-03
511           	1.798937e-02	1.141350e-21	1.277591e-02	-3.193976e-04	1.020419e-02	4.497343e-04	8.675288e-03	9.314083e-03	4.497343e-04	-4.497343e-04	1.659214e-02	-3.816239e-03
512           	1.708183e-02	1.133153e-21	1.381361e-02	-3.453403e-04	6.605316e-03	4.270458e-04	8.195576e-03	8.886256e-03	4.270458e-04	-4.270458e-04	1.351212e-02	3.014906e-04
513           	1.666759e-02	8.910435e-22	1.514776e-02	-3.786940e-04	3.337282e-03	4.166898e-04	7.955103e-03	8.712491e-03	4.166898e-04	-4.166898e-04	1.091116e-02	4.236598e-03
514           	1.661177e-02	2.072179e-21	1.654899e-02	-4.137248e-04	5.398975e-04	4.152941e-04	7.892158e-03	8.719607e-03	4.152941e-04	-4.152941e-04	8.814393e-03	7.734598e-03
515           	1.686960e-02	2.176743e-21	1.748176e-02	-4.370440e-04	-7.957963e-04	4.217399e-04	7.997755e-03	8.871843e-03	4.217399e-04	-4.217399e-04	7.945084e-03	9.536677e-03
516           	1.762971e-02	2.037585e-21	1.802937e-02	-4.507341e-04	-5.136150e-04	4.407427e-04	8.364120e-03	9.265589e-03	4.407427e-04	-4.407427e-04	8.501068e-03	9.528298e-03
517           	1.923499e-02	2.555390e-21	1.829156e-02	-4.572890e-04	1.840058e-03	4.808748e-04	9.160207e-03	1.007479e-02	4.808748e-04	-4.808748e-04	1.098584e-02	7.305722e-03
518           	2.052836e-02	3.956886e-21	1.802588e-02	-4.506469e-04	4.580045e-03	5.132090e-04	9.813532e-03	1.071483e-02	5.132090e-04	-5.132090e-04	1.359298e-02	4.432893e-03
519           	2.123872e-02	5.903224e-21	1.729858e-02	-4.324646e-04	7.081845e-03	5.309679e-04	1.018689e-02	1.105182e-02	5.309679e-04	-5.309679e-04	1.573114e-02	1.567447e-03
520           	2.164327e-02	8.076070e-21	1.626052e-02	-4.065131e-04	9.744605e-03	5.410819e-04	1.041512e-02	1.122815e-02	5.410819e-04	-5.410819e-04	1.787487e-02	-1.614343e-03
521           	2.168962e-02	9.083020e-21	1.500274e-02	-3.750684e-04	1.236317e-02	5.422405e-04	1.046974e-02	1.121988e-02	5.422405e-04	-5.422405e-04	1.986454e-02	-4.861804e-03
522           	2.184914e-02	4.406686e-21	1.410272e-02	-3.525681e-04	1.447310e-02	5.462285e-04	1.057200e-02	1.127714e-02	5.462285e-04	-5.462285e-04	2.152446e-02	-7.421738e-03
523           	2.188407e-02	3.555142e-21	1.329236e-02	-3.323090e-04	1.617867e-02	5.471017e-04	1.060972e-02	1.127434e-02	5.471017e-04	-5.471017e-04	2.282485e-02	-9.532492e-03
524           	2.139787e-02	2.477613e-21	1.262375e-02	-3.155938e-04	1.665981e-02	5.349467e-04	1.038334e-02	1.101453e-02	5.349467e-04	-5.349467e-04	2.297169e-02	-1.034794e-02
525           	2.055423e-02	1.723669e-21	1.216238e-02	-3.040596e-04	1.605037e-02	5.138558e-04	9.973056e-03	1.058117e-02	5.138558e-04	-5.138558e-04	2.213156e-02	-9.969176e-03
526           	1.952551e-02	1.533104e-21	1.204506e-02	-3.011266e-04	1.440460e-02	4.881378e-04	9.461630e-03	1.006388e-02	4.881378e-04	-4.881378e-04	2.042713e-02	-8.382067e-03
527           	1.846956e-02	1.238016e-21	1.238337e-02	-3.095841e-04	1.183185e-02	4.617389e-04	8.925195e-03	9.544363e-03	4.617389e-04	-4.617389e-04	1.802353e-02	-5.640168e-03
528           	1.745590e-02	1.046959e-21	1.325636e-02	-3.314090e-04	8.333542e-03	4.363974e-04	8.396539e-03	9.059357e-03	4.363974e-04	-4.363974e-04	1.496172e-02	-1.705363e-03
529           	1.683251e-02	7.713726e-22	1.448287e-02	-3.620718e-04	4.883763e-03	4.208127e-04	8.054182e-03	8.778325e-03	4.208127e-04	-4.208127e-04	1.212520e-02	2.357674e-03
