# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.457130e-02	-2.247109e-20	4.748107e-03	-1.187027e-04	1.952622e-02	3.642825e-04	7.166948e-03	7.404354e-03	3.642825e-04	-3.642825e-04	2.190027e-02	-1.715217e-02
262           	1.517555e-02	-2.366343e-20	4.994691e-03	-1.248673e-04	2.044817e-02	3.793888e-04	7.462909e-03	7.712643e-03	3.793888e-04	-3.793888e-04	2.294552e-02	-1.795083e-02
263           	1.553022e-02	-2.467486e-20	5.757591e-03	-1.439398e-04	1.984798e-02	3.882555e-04	7.621171e-03	7.909051e-03	3.882555e-04	-3.882555e-04	2.272677e-02	-1.696918e-02
264           	1.555341e-02	-2.585426e-20	6.932570e-03	-1.733143e-04	1.771022e-02	3.888353e-04	7.603391e-03	7.950019e-03	3.888353e-04	-3.888353e-04	2.117651e-02	-1.424394e-02
265           	1.524647e-02	-2.745915e-20	8.246647e-03	-2.061662e-04	1.450325e-02	3.811617e-04	7.417068e-03	7.829400e-03	3.811617e-04	-3.811617e-04	1.862658e-02	-1.037993e-02
266           	1.467591e-02	-2.860346e-20	9.403549e-03	-2.350887e-04	1.090352e-02	3.668976e-04	7.102864e-03	7.573042e-03	3.668976e-04	-3.668976e-04	1.560529e-02	-6.201743e-03
267           	1.436075e-02	-2.354093e-20	9.970120e-03	-2.492530e-04	9.013649e-03	3.590187e-04	6.931121e-03	7.429627e-03	3.590187e-04	-3.590187e-04	1.399871e-02	-4.028589e-03
268           	1.435472e-02	-2.253923e-20	9.975405e-03	-2.493851e-04	8.915364e-03	3.588679e-04	6.927973e-03	7.426743e-03	3.588679e-04	-3.588679e-04	1.390307e-02	-3.927661e-03
269           	1.431464e-02	-2.224563e-20	9.597538e-03	-2.399384e-04	9.482238e-03	3.578660e-04	6.917382e-03	7.397259e-03	3.578660e-04	-3.578660e-04	1.428101e-02	-4.683469e-03
270           	1.410214e-02	-2.192486e-20	8.913377e-03	-2.228344e-04	1.029365e-02	3.525535e-04	6.828235e-03	7.273904e-03	3.525535e-04	-3.525535e-04	1.475033e-02	-5.836957e-03
271           	1.376709e-02	-2.190943e-20	8.018493e-03	-2.004623e-04	1.129025e-02	3.441773e-04	6.683084e-03	7.084008e-03	3.441773e-04	-3.441773e-04	1.529950e-02	-7.281006e-03
272           	1.346412e-02	-2.237819e-20	7.037769e-03	-1.759442e-04	1.256419e-02	3.366030e-04	6.556115e-03	6.908004e-03	3.366030e-04	-3.366030e-04	1.608307e-02	-9.045304e-03
273           	1.332266e-02	-2.212561e-20	6.068462e-03	-1.517116e-04	1.418442e-02	3.330666e-04	6.509620e-03	6.813043e-03	3.330666e-04	-3.330666e-04	1.721865e-02	-1.115018e-02
274           	1.358846e-02	-2.125903e-20	5.289989e-03	-1.322497e-04	1.628070e-02	3.397116e-04	6.661982e-03	6.926481e-03	3.397116e-04	-3.397116e-04	1.892569e-02	-1.363570e-02
275           	1.411990e-02	-2.173036e-20	4.819665e-03	-1.204916e-04	1.837719e-02	3.529976e-04	6.939460e-03	7.180443e-03	3.529976e-04	-3.529976e-04	2.078702e-02	-1.596735e-02
276           	1.477838e-02	-2.280645e-20	4.757943e-03	-1.189486e-04	1.999106e-02	3.694595e-04	7.270241e-03	7.508138e-03	3.694595e-04	-3.694595e-04	2.237003e-02	-1.761209e-02
277           	1.531001e-02	-2.377177e-20	5.180256e-03	-1.295064e-04	2.042467e-02	3.827502e-04	7.525498e-03	7.784511e-03	3.827502e-04	-3.827502e-04	2.301480e-02	-1.783454e-02
278           	1.553855e-02	-2.457173e-20	6.089469e-03	-1.522367e-04	1.926394e-02	3.884638e-04	7.617040e-03	7.921513e-03	3.884638e-04	-3.884638e-04	2.230867e-02	-1.621920e-02
279           	1.537851e-02	-2.596134e-20	7.294431e-03	-1.823608e-04	1.665819e-02	3.844627e-04	7.506893e-03	7.871615e-03	3.844627e-04	-3.844627e-04	2.030541e-02	-1.301098e-02
280           	1.503344e-02	-2.814249e-20	8.563798e-03	-2.140949e-04	1.341617e-02	3.758359e-04	7.302624e-03	7.730814e-03	3.758359e-04	-3.758359e-04	1.769807e-02	-9.134270e-03
281           	1.453547e-02	-2.677611e-20	9.625667e-03	-2.406417e-04	1.014913e-02	3.633869e-04	7.027095e-03	7.508379e-03	3.633869e-04	-3.633869e-04	1.496197e-02	-5.336298e-03
282           	1.437005e-02	-2.322468e-20	1.003756e-02	-2.509391e-04	8.871444e-03	3.592512e-04	6.934084e-03	7.435963e-03	3.592512e-04	-3.592512e-04	1.389023e-02	-3.852663e-03
283           	1.435726e-02	-2.255624e-20	9.883396e-03	-2.470849e-04	9.069209e-03	3.589315e-04	6.931545e-03	7.425715e-03	3.589315e-04	-3.589315e-04	1.401091e-02	-4.127511e-03
284           	1.425869e-02	-2.235509e-20	9.387026e-03	-2.346756e-04	9.764935e-03	3.564672e-04	6.894669e-03	7.364020e-03	3.564672e-04	-3.564672e-04	1.445845e-02	-5.071423e-03
285           	1.397381e-02	-2.214650e-20	8.633411e-03	-2.158353e-04	1.055853e-02	3.493452e-04	6.771068e-03	7.202739e-03	3.493452e-04	-3.493452e-04	1.487523e-02	-6.241823e-03
286           	1.367246e-02	-2.217032e-20	7.742184e-03	-1.935546e-04	1.161568e-02	3.418115e-04	6.642675e-03	7.029784e-03	3.418115e-04	-3.418115e-04	1.548677e-02	-7.744590e-03
287           	1.338582e-02	-2.239176e-20	6.760182e-03	-1.690045e-04	1.293742e-02	3.346456e-04	6.523907e-03	6.861916e-03	3.346456e-04	-3.346456e-04	1.631751e-02	-9.557333e-03
288           	1.335383e-02	-2.162396e-20	5.845966e-03	-1.461492e-04	1.468432e-02	3.338458e-04	6.530767e-03	6.823065e-03	3.338458e-04	-3.338458e-04	1.760730e-02	-1.176134e-02
289           	1.375066e-02	-2.129853e-20	5.151572e-03	-1.287893e-04	1.690657e-02	3.437666e-04	6.746543e-03	7.004122e-03	3.437666e-04	-3.437666e-04	1.948236e-02	-1.433079e-02
290           	1.435568e-02	-2.189722e-20	4.792064e-03	-1.198016e-04	1.895849e-02	3.588920e-04	7.058038e-03	7.297641e-03	3.588920e-04	-3.588920e-04	2.135452e-02	-1.656245e-02
291           	1.501002e-02	-2.312041e-20	4.881581e-03	-1.220395e-04	2.028171e-02	3.752505e-04	7.382970e-03	7.627049e-03	3.752505e-04	-3.752505e-04	2.272250e-02	-1.784092e-02
292           	1.542011e-02	-2.423838e-20	5.465975e-03	-1.366494e-04	2.015022e-02	3.855027e-04	7.573405e-03	7.846704e-03	3.855027e-04	-3.855027e-04	2.288321e-02	-1.741723e-02
293           	1.552235e-02	-2.517995e-20	6.508300e-03	-1.627075e-04	1.845532e-02	3.880587e-04	7.598466e-03	7.923881e-03	3.880587e-04	-3.880587e-04	2.170947e-02	-1.520117e-02
294           	1.528951e-02	-2.657470e-20	7.777524e-03	-1.944381e-04	1.553518e-02	3.822377e-04	7.450316e-03	7.839192e-03	3.822377e-04	-3.822377e-04	1.942394e-02	-1.164641e-02
295           	1.482586e-02	-2.906329e-20	8.990818e-03	-2.247705e-04	1.209316e-02	3.706465e-04	7.188160e-03	7.637701e-03	3.706465e-04	-3.706465e-04	1.658857e-02	-7.597751e-03
296           	1.444815e-02	-2.495903e-20	9.820865e-03	-2.455216e-04	9.542632e-03	3.612038e-04	6.978554e-03	7.469597e-03	3.612038e-04	-3.612038e-04	1.445307e-02	-4.632200e-03
297           	1.436206e-02	-2.279383e-20	1.002055e-02	-2.505138e-04	8.871093e-03	3.590516e-04	6.930518e-03	7.431545e-03	3.590516e-04	-3.590516e-04	1.388137e-02	-3.860816e-03
298           	1.435206e-02	-2.240971e-20	9.733669e-03	-2.433417e-04	9.330713e-03	3.588015e-04	6.932689e-03	7.419372e-03	3.588015e-04	-3.588015e-04	1.419755e-02	-4.463879e-03
299           	1.418912e-02	-2.216366e-20	9.144280e-03	-2.286070e-04	1.006334e-02	3.547279e-04	6.865951e-03	7.323165e-03	3.547279e-04	-3.547279e-04	1.463548e-02	-5.491203e-03
300           	1.390006e-02	-2.206890e-20	8.293028e-03	-2.073257e-04	1.105198e-02	3.475016e-04	6.742706e-03	7.157358e-03	3.475016e-04	-3.475016e-04	1.519850e-02	-6.905468e-03
301           	1.357821e-02	-2.228052e-20	7.357928e-03	-1.839482e-04	1.217929e-02	3.394553e-04	6.605157e-03	6.973053e-03	3.394553e-04	-3.394553e-04	1.585826e-02	-8.500329e-03
302           	1.335442e-02	-2.266239e-20	6.393543e-03	-1.598386e-04	1.360672e-02	3.338604e-04	6.517370e-03	6.837047e-03	3.338604e-04	-3.338604e-04	1.680349e-02	-1.040994e-02
303           	1.343542e-02	-2.132995e-20	5.558802e-03	-1.389701e-04	1.542870e-02	3.358854e-04	6.578738e-03	6.856678e-03	3.358854e-04	-3.358854e-04	1.820810e-02	-1.264930e-02
304           	1.391706e-02	-2.149717e-20	4.971065e-03	-1.242766e-04	1.762721e-02	3.479266e-04	6.834255e-03	7.082808e-03	3.479266e-04	-3.479266e-04	2.011274e-02	-1.514168e-02
305           	1.456838e-02	-2.233554e-20	4.744860e-03	-1.186215e-04	1.952501e-02	3.642094e-04	7.165567e-03	7.402810e-03	3.642094e-04	-3.642094e-04	2.189744e-02	-1.715258e-02
306           	1.517649e-02	-2.367323e-20	4.986928e-03	-1.246732e-04	2.046414e-02	3.794124e-04	7.463574e-03	7.712920e-03	3.794124e-04	-3.794124e-04	2.295760e-02	-1.797068e-02
307           	1.553069e-02	-2.472840e-20	5.744290e-03	-1.436072e-04	1.987465e-02	3.882674e-04	7.621740e-03	7.908954e-03	3.882674e-04	-3.882674e-04	2.274680e-02	-1.700251e-02
308           	1.556499e-02	-2.591353e-20	6.915604e-03	-1.728901e-04	1.776911e-02	3.891248e-04	7.609605e-03	7.955385e-03	3.891248e-04	-3.891248e-04	2.122691e-02	-1.431131e-02
309           	1.526118e-02	-2.749803e-20	8.235361e-03	-2.058840e-04	1.455863e-02	3.815294e-04	7.424704e-03	7.836472e-03	3.815294e-04	-3.815294e-04	1.867631e-02	-1.044095e-02
310           	1.468265e-02	-2.862791e-20	9.398444e-03	-2.349611e-04	1.092975e-02	3.670663e-04	7.106364e-03	7.576286e-03	3.670663e-04	-3.670663e-04	1.562897e-02	-6.230529e-03
311           	1.435454e-02	-2.345620e-20	9.966851e-03	-2.491713e-04	9.008691e-03	3.588636e-04	6.928100e-03	7.426443e-03	3.588636e-04	-3.588636e-04	1.399212e-02	-4.025265e-03
312           	1.434907e-02	-2.246874e-20	9.966983e-03	-2.491746e-04	8.921828e-03	3.587267e-04	6.925360e-03	7.423709e-03	3.587267e-04	-3.587267e-04	1.390532e-02	-3.938337e-03
313           	1.431204e-02	-2.218181e-20	9.585424e-03	-2.396356e-04	9.502598e-03	3.578010e-04	6.916385e-03	7.395657e-03	3.578010e-04	-3.578010e-04	1.429531e-02	-4.709886e-03
314           	1.409847e-02	-2.187028e-20	8.898673e-03	-2.224668e-04	1.031747e-02	3.524618e-04	6.826769e-03	7.271703e-03	3.524618e-04	-3.524618e-04	1.476680e-02	-5.868132e-03
315           	1.375899e-02	-2.186852e-20	8.000547e-03	-2.000137e-04	1.131224e-02	3.439748e-04	6.679482e-03	7.079509e-03	3.439748e-04	-3.439748e-04	1.531251e-02	-7.311965e-03
316           	1.345682e-02	-2.236173e-20	7.022607e-03	-1.755652e-04	1.258216e-02	3.364206e-04	6.552847e-03	6.903977e-03	3.364206e-04	-3.364206e-04	1.609346e-02	-9.070852e-03
317           	1.331929e-02	-2.211224e-20	6.056835e-03	-1.514209e-04	1.420267e-02	3.329824e-04	6.508226e-03	6.811068e-03	3.329824e-04	-3.329824e-04	1.723109e-02	-1.117426e-02
318           	1.358768e-02	-2.127783e-20	5.280828e-03	-1.320207e-04	1.629896e-02	3.396920e-04	6.661819e-03	6.925861e-03	3.396920e-04	-3.396920e-04	1.893937e-02	-1.365855e-02
319           	1.412304e-02	-2.177026e-20	4.812816e-03	-1.203204e-04	1.839868e-02	3.530759e-04	6.941198e-03	7.181839e-03	3.530759e-04	-3.530759e-04	2.080509e-02	-1.599227e-02
320           	1.478254e-02	-2.285324e-20	4.753159e-03	-1.188290e-04	2.001053e-02	3.695634e-04	7.272440e-03	7.510098e-03	3.695634e-04	-3.695634e-04	2.238711e-02	-1.763395e-02
321           	1.531311e-02	-2.381503e-20	5.177288e-03	-1.294322e-04	2.043823e-02	3.828277e-04	7.527122e-03	7.785987e-03	3.828277e-04	-3.828277e-04	2.302688e-02	-1.784959e-02
322           	1.554129e-02	-2.461227e-20	6.088608e-03	-1.522152e-04	1.927250e-02	3.885322e-04	7.618428e-03	7.922859e-03	3.885322e-04	-3.885322e-04	2.231680e-02	-1.622819e-02
323           	1.538186e-02	-2.599503e-20	7.295621e-03	-1.823905e-04	1.666352e-02	3.845466e-04	7.508541e-03	7.873322e-03	3.845466e-04	-3.845466e-04	2.031133e-02	-1.301571e-02
324           	1.503616e-02	-2.816694e-20	8.565794e-03	-2.141449e-04	1.341786e-02	3.759039e-04	7.303933e-03	7.732223e-03	3.759039e-04	-3.759039e-04	1.770075e-02	-9.134960e-03
325           	1.453528e-02	-2.676562e-20	9.626481e-03	-2.406620e-04	1.014693e-02	3.633819e-04	7.026977e-03	7.508301e-03	3.633819e-04	-3.633819e-04	1.496018e-02	-5.333694e-03
326           	1.436851e-02	-2.320006e-20	1.003541e-02	-2.508853e-04	8.872521e-03	3.592127e-04	6.933370e-03	7.435140e-03	3.592127e-04	-3.592127e-04	1.389023e-02	-3.854814e-03
327           	1.435610e-02	-2.253715e-20	9.878862e-03	-2.469715e-04	9.075948e-03	3.589025e-04	6.931079e-03	7.425023e-03	3.589025e-04	-3.589025e-04	1.401538e-02	-4.136517e-03
328           	1.425653e-02	-2.233795e-20	9.381635e-03	-2.345409e-04	9.771316e-03	3.564132e-04	6.893723e-03	7.362805e-03	3.564132e-04	-3.564132e-04	1.446213e-02	-5.080499e-03
329           	1.397637e-02	-2.214703e-20	8.626790e-03	-2.156697e-04	1.057739e-02	3.494093e-04	6.772517e-03	7.203856e-03	3.494093e-04	-3.494093e-04	1.489079e-02	-6.263997e-03
330           	1.367130e-02	-2.214096e-20	7.737657e-03	-1.934414e-04	1.162236e-02	3.417824e-04	6.642207e-03	7.029090e-03	3.417824e-04	-3.417824e-04	1.549119e-02	-7.753533e-03
331           	1.338922e-02	-2.240950e-20	6.753819e-03	-1.688455e-04	1.295796e-02	3.347306e-04	6.525767e-03	6.863458e-03	3.347306e-04	-3.347306e-04	1.633487e-02	-9.581053e-03
332           	1.335714e-02	-2.160120e-20	5.841176e-03	-1.460294e-04	1.470092e-02	3.339286e-04	6.532543e-03	6.824602e-03	3.339286e-04	-3.339286e-04	1.762150e-02	-1.178033e-02
333           	1.375535e-02	-2.130070e-20	5.150598e-03	-1.287649e-04	1.691778e-02	3.438836e-04	6.748908e-03	7.006438e-03	3.438836e-04	-3.438836e-04	1.949308e-02	-1.434248e-02
334           	1.436109e-02	-2.191453e-20	4.793798e-03	-1.198450e-04	1.896664e-02	3.590273e-04	7.060700e-03	7.300390e-03	3.590273e-04	-3.590273e-04	2.136354e-02	-1.656974e-02
335           	1.501385e-02	-2.315958e-20	4.887188e-03	-1.221797e-04	2.027950e-02	3.753461e-04	7.384743e-03	7.629102e-03	3.753461e-04	-3.753461e-04	2.272310e-02	-1.783591e-02
336           	1.542179e-02	-2.427650e-20	5.475456e-03	-1.368864e-04	2.013610e-02	3.855447e-04	7.574008e-03	7.847781e-03	3.855447e-04	-3.855447e-04	2.287383e-02	-1.739837e-02
337           	1.552189e-02	-2.521960e-20	6.521029e-03	-1.630257e-04	1.843002e-02	3.880473e-04	7.597919e-03	7.923971e-03	3.880473e-04	-3.880473e-04	2.169053e-02	-1.516951e-02
338           	1.528693e-02	-2.661405e-20	7.791182e-03	-1.947796e-04	1.550258e-02	3.821731e-04	7.448683e-03	7.838242e-03	3.821731e-04	-3.821731e-04	1.939817e-02	-1.160698e-02
339           	1.481785e-02	-2.908885e-20	9.002175e-03	-2.250544e-04	1.205228e-02	3.704462e-04	7.183870e-03	7.633979e-03	3.704462e-04	-3.704462e-04	1.655337e-02	-7.551191e-03
340           	1.444070e-02	-2.489585e-20	9.824188e-03	-2.456047e-04	9.519271e-03	3.610176e-04	6.974747e-03	7.465956e-03	3.610176e-04	-3.610176e-04	1.443136e-02	-4.607176e-03
341           	1.435726e-02	-2.277086e-20	1.001819e-02	-2.504547e-04	8.865709e-03	3.589314e-04	6.928173e-03	7.429083e-03	3.589314e-04	-3.589314e-04	1.387480e-02	-3.856614e-03
342           	1.434737e-02	-2.239376e-20	9.728987e-03	-2.432247e-04	9.330230e-03	3.586841e-04	6.930458e-03	7.416907e-03	3.586841e-04	-3.586841e-04	1.419472e-02	-4.465736e-03
343           	1.418365e-02	-2.214792e-20	9.139063e-03	-2.284766e-04	1.006195e-02	3.545913e-04	6.863350e-03	7.320303e-03	3.545913e-04	-3.545913e-04	1.463148e-02	-5.492418e-03
344           	1.389656e-02	-2.205714e-20	8.287038e-03	-2.071759e-04	1.105605e-02	3.474141e-04	6.741106e-03	7.155458e-03	3.474141e-04	-3.474141e-04	1.519957e-02	-6.912528e-03
345           	1.357607e-02	-2.227911e-20	7.351026e-03	-1.837757e-04	1.218809e-02	3.394018e-04	6.604260e-03	6.971811e-03	3.394018e-04	-3.394018e-04	1.586360e-02	-8.512577e-03
346           	1.335444e-02	-2.265901e-20	6.387280e-03	-1.596820e-04	1.361911e-02	3.338611e-04	6.517540e-03	6.836904e-03	3.338611e-04	-3.338611e-04	1.681275e-02	-1.042547e-02
347           	1.343839e-02	-2.132268e-20	5.553366e-03	-1.388342e-04	1.544543e-02	3.359598e-04	6.580362e-03	6.858031e-03	3.359598e-04	-3.359598e-04	1.822211e-02	-1.266875e-02
348           	1.393269e-02	-2.157744e-20	4.966730e-03	-1.241683e-04	1.766766e-02	3.483171e-04	6.842174e-03	7.090511e-03	3.483171e-04	-3.483171e-04	2.015103e-02	-1.518429e-02
349           	1.457159e-02	-2.247878e-20	4.747439e-03	-1.186860e-04	1.952791e-02	3.642897e-04	7.167108e-03	7.404480e-03	3.642897e-04	-3.642897e-04	2.190163e-02	-1.715419e-02
350           	1.517552e-02	-2.366540e-20	4.992278e-03	-1.248069e-04	2.045261e-02	3.793880e-04	7.462953e-03	7.712567e-03	3.793880e-04	-3.793880e-04	2.294875e-02	-1.795647e-02
351           	1.553089e-02	-2.467466e-20	5.753415e-03	-1.438354e-04	1.985739e-02	3.882723e-04	7.621610e-03	7.909281e-03	3.882723e-04	-3.882723e-04	2.273410e-02	-1.698069e-02
352           	1.555493e-02	-2.584964e-20	6.927383e-03	-1.731846e-04	1.772361e-02	3.888733e-04	7.604282e-03	7.950651e-03	3.888733e-04	-3.888733e-04	2.118730e-02	-1.425992e-02
353           	1.524884e-02	-2.745276e-20	8.241582e-03	-2.060396e-04	1.451869e-02	3.812210e-04	7.418381e-03	7.830460e-03	3.812210e-04	-3.812210e-04	1.863948e-02	-1.039790e-02
354           	1.467875e-02	-2.863403e-20	9.399383e-03	-2.349846e-04	1.091850e-02	3.669689e-04	7.104393e-03	7.574362e-03	3.669689e-04	-3.669689e-04	1.561819e-02	-6.218804e-03
355           	1.436269e-02	-2.355161e-20	9.969461e-03	-2.492365e-04	9.019624e-03	3.590672e-04	6.932107e-03	7.430580e-03	3.590672e-04	-3.590672e-04	1.400435e-02	-4.034894e-03
356           	1.435639e-02	-2.254091e-20	9.977387e-03	-2.494347e-04	8.915495e-03	3.589098e-04	6.928761e-03	7.427631e-03	3.589098e-04	-3.589098e-04	1.390419e-02	-3.926801e-03
357           	1.431627e-02	-2.224724e-20	9.601043e-03	-2.400261e-04	9.479479e-03	3.579068e-04	6.918110e-03	7.398163e-03	3.579068e-04	-3.579068e-04	1.428000e-02	-4.678958e-03
358           	1.410419e-02	-2.192681e-20	8.918058e-03	-2.229514e-04	1.028938e-02	3.526046e-04	6.829142e-03	7.275044e-03	3.526046e-04	-3.526046e-04	1.474841e-02	-5.830348e-03
359           	1.376986e-02	-2.190878e-20	8.023853e-03	-2.005963e-04	1.128581e-02	3.442464e-04	6.684331e-03	7.085524e-03	3.442464e-04	-3.442464e-04	1.529774e-02	-7.273882e-03
360           	1.346697e-02	-2.237520e-20	7.043965e-03	-1.760991e-04	1.255788e-02	3.366742e-04	6.557385e-03	6.909583e-03	3.366742e-04	-3.366742e-04	1.607986e-02	-9.035895e-03
361           	1.332309e-02	-2.214114e-20	6.073493e-03	-1.518373e-04	1.417524e-02	3.330773e-04	6.509708e-03	6.813383e-03	3.330773e-04	-3.330773e-04	1.721199e-02	-1.113850e-02
362           	1.358739e-02	-2.126225e-20	5.292911e-03	-1.323228e-04	1.627227e-02	3.396846e-04	6.661370e-03	6.926015e-03	3.396846e-04	-3.396846e-04	1.891873e-02	-1.362582e-02
363           	1.411788e-02	-2.172746e-20	4.820485e-03	-1.205121e-04	1.837071e-02	3.529469e-04	6.938426e-03	7.179450e-03	3.529469e-04	-3.529469e-04	2.078095e-02	-1.596047e-02
364           	1.477629e-02	-2.279580e-20	4.756038e-03	-1.189009e-04	1.998972e-02	3.694073e-04	7.269245e-03	7.507047e-03	3.694073e-04	-3.694073e-04	2.236774e-02	-1.761170e-02
365           	1.530987e-02	-2.375614e-20	5.175687e-03	-1.293922e-04	2.043257e-02	3.827468e-04	7.525544e-03	7.784329e-03	3.827468e-04	-3.827468e-04	2.302042e-02	-1.784473e-02
366           	1.554055e-02	-2.455558e-20	6.082478e-03	-1.520619e-04	1.928114e-02	3.885138e-04	7.618215e-03	7.922339e-03	3.885138e-04	-3.885138e-04	2.232238e-02	-1.623990e-02
367           	1.538105e-02	-2.594313e-20	7.286304e-03	-1.821576e-04	1.667929e-02	3.845263e-04	7.508368e-03	7.872683e-03	3.845263e-04	-3.845263e-04	2.032244e-02	-1.303614e-02
368           	1.503641e-02	-2.812228e-20	8.556773e-03	-2.139193e-04	1.343695e-02	3.759104e-04	7.304288e-03	7.732127e-03	3.759104e-04	-3.759104e-04	1.771534e-02	-9.158562e-03
369           	1.453829e-02	-2.680263e-20	9.623731e-03	-2.405933e-04	1.015906e-02	3.634572e-04	7.028551e-03	7.509737e-03	3.634572e-04	-3.634572e-04	1.497093e-02	-5.347199e-03
370           	1.437213e-02	-2.324020e-20	1.003885e-02	-2.509712e-04	8.873246e-03	3.593032e-04	6.935093e-03	7.437036e-03	3.593032e-04	-3.593032e-04	1.389267e-02	-3.853822e-03
371           	1.435834e-02	-2.256356e-20	9.887145e-03	-2.471786e-04	9.064175e-03	3.589584e-04	6.931989e-03	7.426346e-03	3.589584e-04	-3.589584e-04	1.400775e-02	-4.120603e-03
372           	1.426047e-02	-2.235988e-20	9.391929e-03	-2.347982e-04	9.759350e-03	3.565118e-04	6.895439e-03	7.365035e-03	3.565118e-04	-3.565118e-04	1.445531e-02	-5.063385e-03
373           	1.397596e-02	-2.214853e-20	8.639449e-03	-2.159862e-04	1.055158e-02	3.493990e-04	6.771993e-03	7.203966e-03	3.493990e-04	-3.493990e-04	1.487130e-02	-6.231852e-03
374           	1.367500e-02	-2.217527e-20	7.749414e-03	-1.937354e-04	1.160696e-02	3.418751e-04	6.643766e-03	7.031237e-03	3.418751e-04	-3.418751e-04	1.548166e-02	-7.732249e-03
375           	1.338752e-02	-2.238872e-20	6.767576e-03	-1.691894e-04	1.292614e-02	3.346880e-04	6.524571e-03	6.862950e-03	3.346880e-04	-3.346880e-04	1.630993e-02	-9.542353e-03
376           	1.335533e-02	-2.163876e-20	5.852524e-03	-1.463131e-04	1.467426e-02	3.338832e-04	6.531350e-03	6.823976e-03	3.338832e-04	-3.338832e-04	1.760052e-02	-1.174800e-02
377           	1.374705e-02	-2.129022e-20	5.157245e-03	-1.289311e-04	1.688738e-02	3.436761e-04	6.744591e-03	7.002454e-03	3.436761e-04	-3.436761e-04	1.946600e-02	-1.430875e-02
378           	1.434725e-02	-2.187865e-20	4.795530e-03	-1.198883e-04	1.893318e-02	3.586813e-04	7.053738e-03	7.293515e-03	3.586813e-04	-3.586813e-04	2.133094e-02	-1.653541e-02
379           	1.500197e-02	-2.309691e-20	4.881201e-03	-1.220300e-04	2.026415e-02	3.750493e-04	7.378957e-03	7.623017e-03	3.750493e-04	-3.750493e-04	2.270475e-02	-1.782355e-02
380           	1.541503e-02	-2.421595e-20	5.461352e-03	-1.365338e-04	2.014704e-02	3.853757e-04	7.570981e-03	7.844048e-03	3.853757e-04	-3.853757e-04	2.287772e-02	-1.741636e-02
381           	1.552034e-02	-2.515481e-20	6.500466e-03	-1.625117e-04	1.846525e-02	3.880086e-04	7.597661e-03	7.922684e-03	3.880086e-04	-3.880086e-04	2.171548e-02	-1.521502e-02
382           	1.529015e-02	-2.654959e-20	7.768084e-03	-1.942021e-04	1.555472e-02	3.822537e-04	7.450872e-03	7.839277e-03	3.822537e-04	-3.822537e-04	1.943877e-02	-1.167068e-02
383           	1.482885e-02	-2.904164e-20	8.980267e-03	-2.245067e-04	1.212164e-02	3.707213e-04	7.189919e-03	7.638932e-03	3.707213e-04	-3.707213e-04	1.661177e-02	-7.631503e-03
384           	1.445048e-02	-2.502685e-20	9.816611e-03	-2.454153e-04	9.556875e-03	3.612620e-04	6.979825e-03	7.470655e-03	3.612620e-04	-3.612620e-04	1.446518e-02	-4.648569e-03
385           	1.436487e-02	-2.281447e-20	1.001974e-02	-2.504935e-04	8.878501e-03	3.591217e-04	6.931940e-03	7.432927e-03	3.591217e-04	-3.591217e-04	1.388837e-02	-3.868630e-03
386           	1.435669e-02	-2.242708e-20	9.734495e-03	-2.433624e-04	9.338545e-03	3.589172e-04	6.934982e-03	7.421707e-03	3.589172e-04	-3.589172e-04	1.420579e-02	-4.471297e-03
387           	1.419457e-02	-2.218024e-20	9.146212e-03	-2.286553e-04	1.007094e-02	3.548643e-04	6.868630e-03	7.325940e-03	3.548643e-04	-3.548643e-04	1.464404e-02	-5.497831e-03
388           	1.390348e-02	-2.207812e-20	8.296262e-03	-2.074065e-04	1.105289e-02	3.475870e-04	6.744333e-03	7.159146e-03	3.475870e-04	-3.475870e-04	1.520102e-02	-6.904755e-03
389           	1.357953e-02	-2.227960e-20	7.362433e-03	-1.840608e-04	1.217340e-02	3.394882e-04	6.605704e-03	6.973826e-03	3.394882e-04	-3.394882e-04	1.585462e-02	-8.492186e-03
390           	1.335291e-02	-2.265639e-20	6.397742e-03	-1.599436e-04	1.359538e-02	3.338227e-04	6.516510e-03	6.836397e-03	3.338227e-04	-3.338227e-04	1.679425e-02	-1.039651e-02
391           	1.343133e-02	-2.132417e-20	5.562217e-03	-1.390554e-04	1.541363e-02	3.357833e-04	6.576610e-03	6.854721e-03	3.357833e-04	-3.357833e-04	1.819473e-02	-1.263252e-02
392           	1.391259e-02	-2.148630e-20	4.973215e-03	-1.243304e-04	1.761351e-02	3.478149e-04	6.831967e-03	7.080627e-03	3.478149e-04	-3.478149e-04	2.010011e-02	-1.512690e-02
