# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	9.472077e-03	8.935184e-21	3.715789e-03	-9.289473e-05	1.273464e-02	2.368019e-04	4.643144e-03	4.828933e-03	2.368019e-04	-2.368019e-04	1.459253e-02	-1.087674e-02
264           	9.332511e-03	8.673103e-21	3.193192e-03	-7.982979e-05	1.339541e-02	2.333128e-04	4.586426e-03	4.746085e-03	2.333128e-04	-2.333128e-04	1.499200e-02	-1.179881e-02
265           	9.271777e-03	8.312645e-21	2.618443e-03	-6.546108e-05	1.435897e-02	2.317944e-04	4.570427e-03	4.701349e-03	2.317944e-04	-2.317944e-04	1.566819e-02	-1.304975e-02
266           	9.406534e-03	7.032184e-21	2.150184e-03	-5.375459e-05	1.554557e-02	2.351633e-04	4.649512e-03	4.757021e-03	2.351633e-04	-2.351633e-04	1.662066e-02	-1.447048e-02
267           	9.677412e-03	5.987128e-21	1.873708e-03	-4.684271e-05	1.668213e-02	2.419353e-04	4.791863e-03	4.885549e-03	2.419353e-04	-2.419353e-04	1.761899e-02	-1.574528e-02
268           	1.007235e-02	5.200269e-21	1.813932e-03	-4.534829e-05	1.769556e-02	2.518086e-04	4.990825e-03	5.081521e-03	2.518086e-04	-2.518086e-04	1.860253e-02	-1.678860e-02
269           	1.039568e-02	4.693962e-21	1.984989e-03	-4.962472e-05	1.813775e-02	2.598921e-04	5.148217e-03	5.247467e-03	2.598921e-04	-2.598921e-04	1.913024e-02	-1.714525e-02
270           	1.053181e-02	4.592573e-21	2.411199e-03	-6.027997e-05	1.769431e-02	2.632952e-04	5.205623e-03	5.326183e-03	2.632952e-04	-2.632952e-04	1.889991e-02	-1.648871e-02
271           	1.047694e-02	5.021415e-21	3.027254e-03	-7.568136e-05	1.645082e-02	2.619235e-04	5.162789e-03	5.314152e-03	2.619235e-04	-2.619235e-04	1.796445e-02	-1.493719e-02
272           	1.025809e-02	6.083830e-21	3.688529e-03	-9.221322e-05	1.469589e-02	2.564522e-04	5.036831e-03	5.221258e-03	2.564522e-04	-2.564522e-04	1.654015e-02	-1.285162e-02
273           	1.000248e-02	6.949658e-21	4.218590e-03	-1.054648e-04	1.307239e-02	2.500619e-04	4.895773e-03	5.106702e-03	2.500619e-04	-2.500619e-04	1.518169e-02	-1.096310e-02
274           	9.837055e-03	7.775654e-21	4.361865e-03	-1.090466e-04	1.240190e-02	2.459264e-04	4.809481e-03	5.027574e-03	2.459264e-04	-2.459264e-04	1.458284e-02	-1.022097e-02
275           	9.731381e-03	8.430227e-21	4.203929e-03	-1.050982e-04	1.243850e-02	2.432845e-04	4.760592e-03	4.970789e-03	2.432845e-04	-2.432845e-04	1.454047e-02	-1.033654e-02
276           	9.529098e-03	8.862670e-21	3.873897e-03	-9.684743e-05	1.257591e-02	2.382274e-04	4.667701e-03	4.861396e-03	2.382274e-04	-2.382274e-04	1.451286e-02	-1.063896e-02
277           	9.377256e-03	8.791372e-21	3.379050e-03	-8.447624e-05	1.314982e-02	2.344314e-04	4.604152e-03	4.773104e-03	2.344314e-04	-2.344314e-04	1.483934e-02	-1.146029e-02
278           	9.291079e-03	8.384302e-21	2.823422e-03	-7.058555e-05	1.401545e-02	2.322770e-04	4.574954e-03	4.716125e-03	2.322770e-04	-2.322770e-04	1.542716e-02	-1.260374e-02
279           	9.339608e-03	7.453542e-21	2.325205e-03	-5.813013e-05	1.506942e-02	2.334902e-04	4.611674e-03	4.727934e-03	2.334902e-04	-2.334902e-04	1.623203e-02	-1.390682e-02
280           	9.525667e-03	6.365041e-21	1.988818e-03	-4.972044e-05	1.612293e-02	2.381417e-04	4.713113e-03	4.812554e-03	2.381417e-04	-2.381417e-04	1.711734e-02	-1.512852e-02
281           	9.879025e-03	5.510697e-21	1.829215e-03	-4.573038e-05	1.722476e-02	2.469756e-04	4.893782e-03	4.985243e-03	2.469756e-04	-2.469756e-04	1.813937e-02	-1.631015e-02
282           	1.024169e-02	4.867492e-21	1.900611e-03	-4.751527e-05	1.793360e-02	2.560424e-04	5.073332e-03	5.168363e-03	2.560424e-04	-2.560424e-04	1.888391e-02	-1.698330e-02
283           	1.046101e-02	4.613128e-21	2.226818e-03	-5.567045e-05	1.786374e-02	2.615253e-04	5.174836e-03	5.286177e-03	2.615253e-04	-2.615253e-04	1.897715e-02	-1.675033e-02
284           	1.049277e-02	4.840312e-21	2.785645e-03	-6.964113e-05	1.692945e-02	2.623192e-04	5.176744e-03	5.316026e-03	2.623192e-04	-2.623192e-04	1.832227e-02	-1.553663e-02
285           	1.034050e-02	5.645204e-21	3.444152e-03	-8.610380e-05	1.535933e-02	2.585125e-04	5.084145e-03	5.256353e-03	2.585125e-04	-2.585125e-04	1.708141e-02	-1.363726e-02
286           	1.006703e-02	6.814353e-21	4.081181e-03	-1.020295e-04	1.349538e-02	2.516757e-04	4.931485e-03	5.135545e-03	2.516757e-04	-2.516757e-04	1.553597e-02	-1.145479e-02
287           	9.866365e-03	7.484420e-21	4.358597e-03	-1.089649e-04	1.247951e-02	2.466591e-04	4.824217e-03	5.042147e-03	2.466591e-04	-2.466591e-04	1.465881e-02	-1.030021e-02
288           	9.757604e-03	8.277765e-21	4.296965e-03	-1.074241e-04	1.232685e-02	2.439401e-04	4.771378e-03	4.986226e-03	2.439401e-04	-2.439401e-04	1.447533e-02	-1.017836e-02
289           	9.629732e-03	8.801319e-21	4.007722e-03	-1.001930e-04	1.255917e-02	2.407433e-04	4.714673e-03	4.915059e-03	2.407433e-04	-2.407433e-04	1.456304e-02	-1.055531e-02
290           	9.443178e-03	8.917714e-21	3.572653e-03	-8.931634e-05	1.293954e-02	2.360795e-04	4.632273e-03	4.810905e-03	2.360795e-04	-2.360795e-04	1.472586e-02	-1.115321e-02
291           	9.297955e-03	8.554784e-21	3.035492e-03	-7.588729e-05	1.362266e-02	2.324489e-04	4.573090e-03	4.724865e-03	2.324489e-04	-2.324489e-04	1.514041e-02	-1.210491e-02
292           	9.247699e-03	7.997929e-21	2.511849e-03	-6.279622e-05	1.451168e-02	2.311925e-04	4.561053e-03	4.686646e-03	2.311925e-04	-2.311925e-04	1.576761e-02	-1.325576e-02
293           	9.390827e-03	6.791727e-21	2.105960e-03	-5.264901e-05	1.559635e-02	2.347707e-04	4.642765e-03	4.748063e-03	2.347707e-04	-2.347707e-04	1.664933e-02	-1.454337e-02
294           	9.709035e-03	5.830008e-21	1.864631e-03	-4.661577e-05	1.677029e-02	2.427259e-04	4.807902e-03	4.901133e-03	2.427259e-04	-2.427259e-04	1.770261e-02	-1.583797e-02
295           	1.012421e-02	5.085120e-21	1.854924e-03	-4.637310e-05	1.774135e-02	2.531053e-04	5.015733e-03	5.108480e-03	2.531053e-04	-2.531053e-04	1.866881e-02	-1.681388e-02
296           	1.042261e-02	4.664820e-21	2.094838e-03	-5.237095e-05	1.800515e-02	2.605653e-04	5.158934e-03	5.263676e-03	2.605653e-04	-2.605653e-04	1.905257e-02	-1.695773e-02
297           	1.051871e-02	4.691772e-21	2.585763e-03	-6.464408e-05	1.734979e-02	2.629677e-04	5.194709e-03	5.323997e-03	2.629677e-04	-2.629677e-04	1.864267e-02	-1.605691e-02
298           	1.046390e-02	5.315031e-21	3.259352e-03	-8.148381e-05	1.598179e-02	2.615974e-04	5.150464e-03	5.313431e-03	2.615974e-04	-2.615974e-04	1.761146e-02	-1.435211e-02
299           	1.017363e-02	6.716563e-21	3.944133e-03	-9.860333e-05	1.399785e-02	2.543408e-04	4.988213e-03	5.185420e-03	2.543408e-04	-2.543408e-04	1.596992e-02	-1.202578e-02
300           	9.944424e-03	7.268321e-21	4.312154e-03	-1.078038e-04	1.274143e-02	2.486106e-04	4.864408e-03	5.080016e-03	2.486106e-04	-2.486106e-04	1.489751e-02	-1.058535e-02
301           	9.809380e-03	8.110028e-21	4.325124e-03	-1.081281e-04	1.238914e-02	2.452345e-04	4.796562e-03	5.012818e-03	2.452345e-04	-2.452345e-04	1.455170e-02	-1.022658e-02
302           	9.692670e-03	8.682633e-21	4.079504e-03	-1.019876e-04	1.256716e-02	2.423167e-04	4.744347e-03	4.948322e-03	2.423167e-04	-2.423167e-04	1.460691e-02	-1.052741e-02
303           	9.463316e-03	8.939183e-21	3.691665e-03	-9.229163e-05	1.275875e-02	2.365829e-04	4.639366e-03	4.823949e-03	2.365829e-04	-2.365829e-04	1.460458e-02	-1.091292e-02
304           	9.327293e-03	8.659279e-21	3.165422e-03	-7.913556e-05	1.343540e-02	2.331823e-04	4.584511e-03	4.742782e-03	2.331823e-04	-2.331823e-04	1.501811e-02	-1.185269e-02
305           	9.271599e-03	8.254204e-21	2.589768e-03	-6.474419e-05	1.441258e-02	2.317900e-04	4.571055e-03	4.700544e-03	2.317900e-04	-2.317900e-04	1.570746e-02	-1.311770e-02
306           	9.409485e-03	6.966670e-21	2.128103e-03	-5.320258e-05	1.559358e-02	2.352371e-04	4.651540e-03	4.757945e-03	2.352371e-04	-2.352371e-04	1.665763e-02	-1.452953e-02
307           	9.697687e-03	5.929985e-21	1.857896e-03	-4.644740e-05	1.675772e-02	2.424422e-04	4.802396e-03	4.895291e-03	2.424422e-04	-2.424422e-04	1.768667e-02	-1.582878e-02
308           	1.010323e-02	5.146520e-21	1.813041e-03	-4.532602e-05	1.776835e-02	2.525808e-04	5.006289e-03	5.096942e-03	2.525808e-04	-2.525808e-04	1.867488e-02	-1.686183e-02
309           	1.042224e-02	4.663708e-21	2.000781e-03	-5.001952e-05	1.817099e-02	2.605559e-04	5.161099e-03	5.261138e-03	2.605559e-04	-2.605559e-04	1.917138e-02	-1.717060e-02
310           	1.054473e-02	4.592581e-21	2.443052e-03	-6.107629e-05	1.766710e-02	2.636183e-04	5.211289e-03	5.333441e-03	2.636183e-04	-2.636183e-04	1.888863e-02	-1.644558e-02
311           	1.047573e-02	5.058796e-21	3.067618e-03	-7.669044e-05	1.637410e-02	2.618932e-04	5.161174e-03	5.314555e-03	2.618932e-04	-2.618932e-04	1.790791e-02	-1.484029e-02
312           	1.024279e-02	6.178570e-21	3.730425e-03	-9.326061e-05	1.457871e-02	2.560696e-04	5.028132e-03	5.214654e-03	2.560696e-04	-2.560696e-04	1.644392e-02	-1.271350e-02
313           	9.992156e-03	6.981545e-21	4.233722e-03	-1.058431e-04	1.301728e-02	2.498039e-04	4.890235e-03	5.101921e-03	2.498039e-04	-2.498039e-04	1.513414e-02	-1.090041e-02
314           	9.834528e-03	7.829898e-21	4.355363e-03	-1.088841e-04	1.240675e-02	2.458632e-04	4.808380e-03	5.026148e-03	2.458632e-04	-2.458632e-04	1.458443e-02	-1.022907e-02
315           	9.726026e-03	8.465526e-21	4.183571e-03	-1.045893e-04	1.246370e-02	2.431506e-04	4.758424e-03	4.967602e-03	2.431506e-04	-2.431506e-04	1.455548e-02	-1.037191e-02
316           	9.520158e-03	8.882952e-21	3.844491e-03	-9.611229e-05	1.261038e-02	2.380039e-04	4.663967e-03	4.856191e-03	2.380039e-04	-2.380039e-04	1.453263e-02	-1.068813e-02
317           	9.368489e-03	8.763306e-21	3.344111e-03	-8.360278e-05	1.319591e-02	2.342122e-04	4.600642e-03	4.767847e-03	2.342122e-04	-2.342122e-04	1.486797e-02	-1.152386e-02
318           	9.271544e-03	8.388821e-21	2.766383e-03	-6.915956e-05	1.407915e-02	2.317886e-04	4.566612e-03	4.704932e-03	2.317886e-04	-2.317886e-04	1.546234e-02	-1.269596e-02
319           	9.319691e-03	7.349112e-21	2.264258e-03	-5.660644e-05	1.514418e-02	2.329923e-04	4.603239e-03	4.716452e-03	2.329923e-04	-2.329923e-04	1.627631e-02	-1.401205e-02
320           	9.545531e-03	6.265903e-21	1.931746e-03	-4.829365e-05	1.627901e-02	2.386383e-04	4.724472e-03	4.821059e-03	2.386383e-04	-2.386383e-04	1.724488e-02	-1.531314e-02
321           	9.933106e-03	5.408648e-21	1.791476e-03	-4.478690e-05	1.742227e-02	2.483277e-04	4.921766e-03	5.011340e-03	2.483277e-04	-2.483277e-04	1.831801e-02	-1.652654e-02
322           	1.029840e-02	4.764244e-21	1.886765e-03	-4.716914e-05	1.809453e-02	2.574600e-04	5.102031e-03	5.196370e-03	2.574600e-04	-2.574600e-04	1.903791e-02	-1.715115e-02
323           	1.050058e-02	4.543219e-21	2.238452e-03	-5.596129e-05	1.793823e-02	2.625144e-04	5.194326e-03	5.306249e-03	2.625144e-04	-2.625144e-04	1.905745e-02	-1.681900e-02
324           	1.050974e-02	4.820345e-21	2.813778e-03	-7.034444e-05	1.692120e-02	2.627434e-04	5.184523e-03	5.325212e-03	2.627434e-04	-2.627434e-04	1.832809e-02	-1.551431e-02
325           	1.034314e-02	5.691101e-21	3.475071e-03	-8.687678e-05	1.530768e-02	2.585786e-04	5.084696e-03	5.258449e-03	2.585786e-04	-2.585786e-04	1.704522e-02	-1.357014e-02
326           	1.007896e-02	6.793540e-21	4.097167e-03	-1.024292e-04	1.348976e-02	2.519741e-04	4.937053e-03	5.141911e-03	2.519741e-04	-2.519741e-04	1.553834e-02	-1.144117e-02
327           	9.878089e-03	7.521643e-21	4.352667e-03	-1.088167e-04	1.251669e-02	2.469522e-04	4.830228e-03	5.047861e-03	2.469522e-04	-2.469522e-04	1.469303e-02	-1.034036e-02
328           	9.764728e-03	8.304450e-21	4.274015e-03	-1.068504e-04	1.238570e-02	2.441182e-04	4.775514e-03	4.989214e-03	2.441182e-04	-2.441182e-04	1.452271e-02	-1.024869e-02
329           	9.577799e-03	8.791443e-21	3.992093e-03	-9.980232e-05	1.246628e-02	2.394450e-04	4.689097e-03	4.888702e-03	2.394450e-04	-2.394450e-04	1.446232e-02	-1.047023e-02
330           	9.430169e-03	8.966528e-21	3.527853e-03	-8.819632e-05	1.299027e-02	2.357542e-04	4.626888e-03	4.803281e-03	2.357542e-04	-2.357542e-04	1.475420e-02	-1.122634e-02
331           	9.289037e-03	8.478313e-21	2.992487e-03	-7.481217e-05	1.368917e-02	2.322259e-04	4.569706e-03	4.719331e-03	2.322259e-04	-2.322259e-04	1.518541e-02	-1.219293e-02
332           	9.254824e-03	7.811740e-21	2.471710e-03	-6.179275e-05	1.460848e-02	2.313706e-04	4.565619e-03	4.689205e-03	2.313706e-04	-2.313706e-04	1.584434e-02	-1.337263e-02
333           	9.407709e-03	6.649270e-21	2.080174e-03	-5.200435e-05	1.568696e-02	2.351927e-04	4.651850e-03	4.755859e-03	2.351927e-04	-2.351927e-04	1.672705e-02	-1.464688e-02
334           	9.732390e-03	5.725901e-21	1.851083e-03	-4.627709e-05	1.685258e-02	2.433098e-04	4.819918e-03	4.912472e-03	2.433098e-04	-2.433098e-04	1.777812e-02	-1.592704e-02
335           	1.013754e-02	4.995821e-21	1.853014e-03	-4.632536e-05	1.778051e-02	2.534385e-04	5.022444e-03	5.115095e-03	2.534385e-04	-2.534385e-04	1.870701e-02	-1.685400e-02
336           	1.042351e-02	4.600220e-21	2.106840e-03	-5.267100e-05	1.799146e-02	2.605877e-04	5.159083e-03	5.264425e-03	2.605877e-04	-2.605877e-04	1.904488e-02	-1.693804e-02
337           	1.051446e-02	4.662705e-21	2.609265e-03	-6.523162e-05	1.730183e-02	2.628614e-04	5.191997e-03	5.322460e-03	2.628614e-04	-2.628614e-04	1.860646e-02	-1.599719e-02
338           	1.045656e-02	5.326157e-21	3.289275e-03	-8.223188e-05	1.591102e-02	2.614140e-04	5.146048e-03	5.310512e-03	2.614140e-04	-2.614140e-04	1.755566e-02	-1.426639e-02
339           	1.016478e-02	6.743435e-21	3.975587e-03	-9.938967e-05	1.391741e-02	2.541196e-04	4.983002e-03	5.181782e-03	2.541196e-04	-2.541196e-04	1.590520e-02	-1.192962e-02
340           	9.933697e-03	7.307060e-21	4.324555e-03	-1.081139e-04	1.269329e-02	2.483424e-04	4.858735e-03	5.074962e-03	2.483424e-04	-2.483424e-04	1.485556e-02	-1.053101e-02
341           	9.803599e-03	8.157678e-21	4.318279e-03	-1.079570e-04	1.238870e-02	2.450900e-04	4.793843e-03	5.009756e-03	2.450900e-04	-2.450900e-04	1.454784e-02	-1.022956e-02
342           	9.683641e-03	8.721578e-21	4.059563e-03	-1.014891e-04	1.258396e-02	2.420910e-04	4.740331e-03	4.943309e-03	2.420910e-04	-2.420910e-04	1.461374e-02	-1.055417e-02
343           	9.449580e-03	8.937955e-21	3.662843e-03	-9.157107e-05	1.278265e-02	2.362395e-04	4.633219e-03	4.816361e-03	2.362395e-04	-2.362395e-04	1.461407e-02	-1.095122e-02
344           	9.317072e-03	8.640592e-21	3.131862e-03	-7.829656e-05	1.347727e-02	2.329268e-04	4.580239e-03	4.736833e-03	2.329268e-04	-2.329268e-04	1.504320e-02	-1.191134e-02
345           	9.267534e-03	8.165918e-21	2.555728e-03	-6.389320e-05	1.446937e-02	2.316883e-04	4.569874e-03	4.697660e-03	2.316883e-04	-2.316883e-04	1.574724e-02	-1.319151e-02
346           	9.418845e-03	6.889171e-21	2.102098e-03	-5.255245e-05	1.566467e-02	2.354711e-04	4.656870e-03	4.761975e-03	2.354711e-04	-2.354711e-04	1.671572e-02	-1.461362e-02
347           	9.723947e-03	5.859829e-21	1.840714e-03	-4.601786e-05	1.685075e-02	2.430987e-04	4.815955e-03	4.907991e-03	2.430987e-04	-2.430987e-04	1.777111e-02	-1.593039e-02
348           	1.013770e-02	5.080147e-21	1.812932e-03	-4.532330e-05	1.784897e-02	2.534426e-04	5.023529e-03	5.114176e-03	2.534426e-04	-2.534426e-04	1.875544e-02	-1.694250e-02
349           	1.044714e-02	4.622514e-21	2.021060e-03	-5.052651e-05	1.819378e-02	2.611785e-04	5.173044e-03	5.274097e-03	2.611785e-04	-2.611785e-04	1.920431e-02	-1.718325e-02
350           	1.055362e-02	4.587867e-21	2.483472e-03	-6.208679e-05	1.761522e-02	2.638404e-04	5.214721e-03	5.338895e-03	2.638404e-04	-2.638404e-04	1.885696e-02	-1.637349e-02
351           	1.046777e-02	5.101221e-21	3.116576e-03	-7.791439e-05	1.626612e-02	2.616942e-04	5.155970e-03	5.311799e-03	2.616942e-04	-2.616942e-04	1.782440e-02	-1.470783e-02
352           	1.022182e-02	6.290461e-21	3.778823e-03	-9.447058e-05	1.443599e-02	2.555455e-04	5.016440e-03	5.205381e-03	2.555455e-04	-2.555455e-04	1.632540e-02	-1.254658e-02
353           	9.979327e-03	7.026687e-21	4.247635e-03	-1.061909e-04	1.295867e-02	2.494832e-04	4.883473e-03	5.095854e-03	2.494832e-04	-2.494832e-04	1.508249e-02	-1.083485e-02
354           	9.827669e-03	7.902881e-21	4.343167e-03	-1.085792e-04	1.241252e-02	2.456917e-04	4.805255e-03	5.022413e-03	2.456917e-04	-2.456917e-04	1.458410e-02	-1.024094e-02
355           	9.714898e-03	8.517500e-21	4.153799e-03	-1.038450e-04	1.249376e-02	2.428725e-04	4.753604e-03	4.961294e-03	2.428725e-04	-2.428725e-04	1.457066e-02	-1.041686e-02
356           	9.505732e-03	8.912708e-21	3.802530e-03	-9.506325e-05	1.265662e-02	2.376433e-04	4.657803e-03	4.847929e-03	2.376433e-04	-2.376433e-04	1.455788e-02	-1.075535e-02
357           	9.356580e-03	8.727248e-21	3.296379e-03	-8.240948e-05	1.325985e-02	2.339145e-04	4.595881e-03	4.760700e-03	2.339145e-04	-2.339145e-04	1.490804e-02	-1.161167e-02
358           	9.272387e-03	8.381914e-21	2.722579e-03	-6.806447e-05	1.416567e-02	2.318097e-04	4.568129e-03	4.704258e-03	2.318097e-04	-2.318097e-04	1.552696e-02	-1.280438e-02
359           	9.364722e-03	7.270532e-21	2.226960e-03	-5.567399e-05	1.531347e-02	2.341180e-04	4.626687e-03	4.738035e-03	2.341180e-04	-2.341180e-04	1.642695e-02	-1.419999e-02
360           	9.588331e-03	6.176223e-21	1.917429e-03	-4.793573e-05	1.640340e-02	2.397083e-04	4.746230e-03	4.842101e-03	2.397083e-04	-2.397083e-04	1.736212e-02	-1.544469e-02
361           	9.971544e-03	5.331871e-21	1.800212e-03	-4.500530e-05	1.749433e-02	2.492886e-04	4.940767e-03	5.030777e-03	2.492886e-04	-2.492886e-04	1.839444e-02	-1.659423e-02
362           	1.031695e-02	4.729979e-21	1.917965e-03	-4.794913e-05	1.808116e-02	2.579239e-04	5.110528e-03	5.206426e-03	2.579239e-04	-2.579239e-04	1.904014e-02	-1.712217e-02
363           	1.050334e-02	4.553901e-21	2.291741e-03	-5.729353e-05	1.784738e-02	2.625836e-04	5.194378e-03	5.308965e-03	2.625836e-04	-2.625836e-04	1.899325e-02	-1.670151e-02
364           	1.049959e-02	4.880123e-21	2.879437e-03	-7.198593e-05	1.677611e-02	2.624898e-04	5.177810e-03	5.321782e-03	2.624898e-04	-2.624898e-04	1.821582e-02	-1.533639e-02
365           	1.032210e-02	5.808354e-21	3.541221e-03	-8.853053e-05	1.513029e-02	2.580526e-04	5.072522e-03	5.249583e-03	2.580526e-04	-2.580526e-04	1.690090e-02	-1.335968e-02
366           	1.006184e-02	6.845414e-21	4.139738e-03	-1.034934e-04	1.336517e-02	2.515461e-04	4.927428e-03	5.134415e-03	2.515461e-04	-2.515461e-04	1.543504e-02	-1.129530e-02
367           	9.863502e-03	7.598274e-21	4.362295e-03	-1.090574e-04	1.246318e-02	2.465875e-04	4.822694e-03	5.040808e-03	2.465875e-04	-2.465875e-04	1.464433e-02	-1.028204e-02
368           	9.750500e-03	8.362880e-21	4.255521e-03	-1.063880e-04	1.238706e-02	2.437625e-04	4.768862e-03	4.981638e-03	2.437625e-04	-2.437625e-04	1.451482e-02	-1.025930e-02
369           	9.556301e-03	8.834660e-21	3.954176e-03	-9.885440e-05	1.248858e-02	2.389075e-04	4.679296e-03	4.877005e-03	2.389075e-04	-2.389075e-04	1.446567e-02	-1.051149e-02
370           	9.409950e-03	8.925118e-21	3.476028e-03	-8.690069e-05	1.304267e-02	2.352487e-04	4.618074e-03	4.791876e-03	2.352487e-04	-2.352487e-04	1.478068e-02	-1.130465e-02
371           	9.286561e-03	8.469696e-21	2.932676e-03	-7.331690e-05	1.379929e-02	2.321640e-04	4.569964e-03	4.716598e-03	2.321640e-04	-2.321640e-04	1.526562e-02	-1.233295e-02
372           	9.275231e-03	7.624443e-21	2.425287e-03	-6.063217e-05	1.474127e-02	2.318808e-04	4.576983e-03	4.698248e-03	2.318808e-04	-2.318808e-04	1.595392e-02	-1.352863e-02
373           	9.448044e-03	6.514280e-21	2.054579e-03	-5.136448e-05	1.582455e-02	2.362011e-04	4.672657e-03	4.775386e-03	2.362011e-04	-2.362011e-04	1.685183e-02	-1.479726e-02
374           	9.779217e-03	5.661541e-21	1.849056e-03	-4.622640e-05	1.696182e-02	2.444804e-04	4.843382e-03	4.935835e-03	2.444804e-04	-2.444804e-04	1.788635e-02	-1.603729e-02
375           	1.016798e-02	4.978017e-21	1.872210e-03	-4.680524e-05	1.781545e-02	2.541994e-04	5.037183e-03	5.130793e-03	2.541994e-04	-2.541994e-04	1.875155e-02	-1.687934e-02
376           	1.042815e-02	4.614767e-21	2.147766e-03	-5.369414e-05	1.792982e-02	2.607038e-04	5.160382e-03	5.267771e-03	2.607038e-04	-2.607038e-04	1.900370e-02	-1.685593e-02
377           	1.049937e-02	4.717240e-21	2.665195e-03	-6.662986e-05	1.716724e-02	2.624843e-04	5.183056e-03	5.316316e-03	2.624843e-04	-2.624843e-04	1.849983e-02	-1.583464e-02
378           	1.042721e-02	5.429284e-21	3.348722e-03	-8.371805e-05	1.573339e-02	2.606803e-04	5.129887e-03	5.297323e-03	2.606803e-04	-2.606803e-04	1.740775e-02	-1.405903e-02
379           	1.014040e-02	6.800011e-21	4.026684e-03	-1.006671e-04	1.376348e-02	2.535100e-04	4.969533e-03	5.170867e-03	2.535100e-04	-2.535100e-04	1.577683e-02	-1.175014e-02
380           	9.913668e-03	7.390352e-21	4.346479e-03	-1.086620e-04	1.260575e-02	2.478417e-04	4.848172e-03	5.065496e-03	2.478417e-04	-2.478417e-04	1.477899e-02	-1.043251e-02
381           	9.792313e-03	8.226845e-21	4.313863e-03	-1.078466e-04	1.237053e-02	2.448078e-04	4.788310e-03	5.004003e-03	2.448078e-04	-2.448078e-04	1.452747e-02	-1.021360e-02
382           	9.674776e-03	8.776191e-21	4.042832e-03	-1.010708e-04	1.259383e-02	2.418694e-04	4.736317e-03	4.938459e-03	2.418694e-04	-2.418694e-04	1.461525e-02	-1.057242e-02
383           	9.486951e-03	8.968466e-21	3.623830e-03	-9.059574e-05	1.294100e-02	2.371738e-04	4.652880e-03	4.834071e-03	2.371738e-04	-2.371738e-04	1.475292e-02	-1.112909e-02
384           	9.334496e-03	8.618628e-21	3.094105e-03	-7.735264e-05	1.359079e-02	2.333624e-04	4.589895e-03	4.744601e-03	2.333624e-04	-2.333624e-04	1.513784e-02	-1.204374e-02
385           	9.262103e-03	8.199043e-21	2.559154e-03	-6.397885e-05	1.445078e-02	2.315526e-04	4.567073e-03	4.695031e-03	2.315526e-04	-2.315526e-04	1.573036e-02	-1.317120e-02
386           	9.379736e-03	6.921885e-21	2.127730e-03	-5.319325e-05	1.552859e-02	2.344934e-04	4.636675e-03	4.743061e-03	2.344934e-04	-2.344934e-04	1.659246e-02	-1.446473e-02
387           	9.693436e-03	5.881545e-21	1.847962e-03	-4.619905e-05	1.676763e-02	2.423359e-04	4.800519e-03	4.892917e-03	2.423359e-04	-2.423359e-04	1.769161e-02	-1.584365e-02
388           	1.012784e-02	5.082640e-21	1.814775e-03	-4.536937e-05	1.782033e-02	2.531961e-04	5.018553e-03	5.109292e-03	2.531961e-04	-2.531961e-04	1.872772e-02	-1.691294e-02
389           	1.045052e-02	4.636525e-21	2.031264e-03	-5.078161e-05	1.818097e-02	2.612631e-04	5.174479e-03	5.276043e-03	2.612631e-04	-2.612631e-04	1.919660e-02	-1.716534e-02
390           	1.056638e-02	4.615486e-21	2.508102e-03	-6.270254e-05	1.759798e-02	2.641594e-04	5.220486e-03	5.345892e-03	2.641594e-04	-2.641594e-04	1.885203e-02	-1.634393e-02
391           	1.052588e-02	5.186010e-21	3.183299e-03	-7.958249e-05	1.626405e-02	2.631470e-04	5.183357e-03	5.342522e-03	2.631470e-04	-2.631470e-04	1.785570e-02	-1.467240e-02
392           	1.024719e-02	6.474736e-21	3.874451e-03	-9.686128e-05	1.429817e-02	2.561796e-04	5.026731e-03	5.220454e-03	2.561796e-04	-2.561796e-04	1.623540e-02	-1.236095e-02
393           	9.999030e-03	7.118733e-21	4.291061e-03	-1.072765e-04	1.290558e-02	2.499757e-04	4.892238e-03	5.106791e-03	2.499757e-04	-2.499757e-04	1.505111e-02	-1.076005e-02
394           	9.850490e-03	8.019101e-21	4.337666e-03	-1.084417e-04	1.245828e-02	2.462623e-04	4.816803e-03	5.033687e-03	2.462623e-04	-2.462623e-04	1.462711e-02	-1.028944e-02
395           	9.733946e-03	8.625589e-21	4.111035e-03	-1.027759e-04	1.260154e-02	2.433486e-04	4.764197e-03	4.969749e-03	2.433486e-04	-2.433486e-04	1.465705e-02	-1.054602e-02
