# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.093939e-02	2.656875e-20	1.259050e-02	-3.147626e-04	-2.217882e-03	2.734847e-04	5.154931e-03	5.784456e-03	2.734847e-04	-2.734847e-04	4.077370e-03	8.513134e-03
265           	1.081171e-02	2.515870e-20	1.339982e-02	-3.349955e-04	-4.143625e-03	2.702928e-04	5.070860e-03	5.740851e-03	2.702928e-04	-2.702928e-04	2.556284e-03	1.084353e-02
266           	1.102310e-02	2.591514e-20	1.374072e-02	-3.435179e-04	-4.397908e-03	2.755776e-04	5.168034e-03	5.855070e-03	2.755776e-04	-2.755776e-04	2.472451e-03	1.126827e-02
267           	1.149185e-02	2.805562e-20	1.363680e-02	-3.409199e-04	-3.216529e-03	2.872963e-04	5.405006e-03	6.086846e-03	2.872963e-04	-2.872963e-04	3.601869e-03	1.003493e-02
268           	1.195839e-02	2.911325e-20	1.313512e-02	-3.283781e-04	-1.264081e-03	2.989598e-04	5.650819e-03	6.307575e-03	2.989598e-04	-2.989598e-04	5.303480e-03	7.831642e-03
269           	1.231959e-02	2.919818e-20	1.236451e-02	-3.091128e-04	1.008760e-03	3.079898e-04	5.850683e-03	6.468908e-03	3.079898e-04	-3.079898e-04	7.191017e-03	5.173497e-03
270           	1.252867e-02	2.822400e-20	1.152119e-02	-2.880297e-04	3.149861e-03	3.132168e-04	5.976305e-03	6.552365e-03	3.132168e-04	-3.132168e-04	8.910455e-03	2.610733e-03
271           	1.263561e-02	2.921993e-20	1.064783e-02	-2.661958e-04	5.170134e-03	3.158903e-04	6.051610e-03	6.584002e-03	3.158903e-04	-3.158903e-04	1.049405e-02	1.537821e-04
272           	1.275251e-02	3.136096e-20	9.990329e-03	-2.497582e-04	6.746098e-03	3.188127e-04	6.126495e-03	6.626012e-03	3.188127e-04	-3.188127e-04	1.174126e-02	-1.750933e-03
273           	1.264231e-02	3.131273e-20	9.608633e-03	-2.402158e-04	7.305424e-03	3.160576e-04	6.080937e-03	6.561368e-03	3.160576e-04	-3.160576e-04	1.210974e-02	-2.501107e-03
274           	1.230064e-02	2.986517e-20	9.630728e-03	-2.407682e-04	6.574868e-03	3.075161e-04	5.909553e-03	6.391089e-03	3.075161e-04	-3.075161e-04	1.139023e-02	-1.759504e-03
275           	1.185203e-02	2.928557e-20	1.009372e-02	-2.523431e-04	4.724655e-03	2.963007e-04	5.673671e-03	6.178357e-03	2.963007e-04	-2.963007e-04	9.771517e-03	3.222076e-04
276           	1.143994e-02	2.883001e-20	1.100242e-02	-2.750604e-04	2.037677e-03	2.859984e-04	5.444907e-03	5.995028e-03	2.859984e-04	-2.859984e-04	7.538885e-03	3.463530e-03
277           	1.112996e-02	2.742600e-20	1.210325e-02	-3.025812e-04	-8.349841e-04	2.782489e-04	5.262397e-03	5.867560e-03	2.782489e-04	-2.782489e-04	5.216641e-03	6.886609e-03
278           	1.091597e-02	2.652666e-20	1.306975e-02	-3.267438e-04	-3.258160e-03	2.728992e-04	5.131239e-03	5.784727e-03	2.728992e-04	-2.728992e-04	3.276716e-03	9.793037e-03
279           	1.096175e-02	2.586669e-20	1.366741e-02	-3.416851e-04	-4.387805e-03	2.740437e-04	5.139190e-03	5.822560e-03	2.740437e-04	-2.740437e-04	2.445898e-03	1.122151e-02
280           	1.129735e-02	2.635691e-20	1.374789e-02	-3.436973e-04	-3.842262e-03	2.824338e-04	5.304979e-03	5.992373e-03	2.824338e-04	-2.824338e-04	3.031685e-03	1.071621e-02
281           	1.174564e-02	2.859921e-20	1.340444e-02	-3.351111e-04	-2.224425e-03	2.936410e-04	5.537708e-03	6.207931e-03	2.936410e-04	-2.936410e-04	4.477797e-03	8.926647e-03
282           	1.215352e-02	2.914191e-20	1.274873e-02	-3.187183e-04	-8.314270e-05	3.038379e-04	5.758039e-03	6.395476e-03	3.038379e-04	-3.038379e-04	6.291224e-03	6.457509e-03
283           	1.240591e-02	2.853090e-20	1.190567e-02	-2.976416e-04	2.129285e-03	3.101477e-04	5.905313e-03	6.500596e-03	3.101477e-04	-3.101477e-04	8.082118e-03	3.823547e-03
284           	1.250121e-02	2.781767e-20	1.111396e-02	-2.778490e-04	3.966904e-03	3.125302e-04	5.972755e-03	6.528452e-03	3.125302e-04	-3.125302e-04	9.523883e-03	1.590076e-03
285           	1.264420e-02	2.966312e-20	1.040437e-02	-2.601094e-04	5.703584e-03	3.161049e-04	6.061989e-03	6.582208e-03	3.161049e-04	-3.161049e-04	1.090577e-02	-5.013971e-04
286           	1.265685e-02	3.147751e-20	9.884974e-03	-2.471243e-04	6.789083e-03	3.164213e-04	6.081301e-03	6.575550e-03	3.164213e-04	-3.164213e-04	1.173157e-02	-1.846597e-03
287           	1.241109e-02	3.124446e-20	9.687456e-03	-2.421864e-04	6.694461e-03	3.102772e-04	5.963358e-03	6.447731e-03	3.102772e-04	-3.102772e-04	1.153819e-02	-1.850732e-03
288           	1.200441e-02	3.000007e-20	9.934407e-03	-2.483602e-04	5.368907e-03	3.001102e-04	5.753845e-03	6.250565e-03	3.001102e-04	-3.001102e-04	1.033611e-02	-4.017032e-04
289           	1.159641e-02	2.950576e-20	1.064892e-02	-2.662229e-04	3.079662e-03	2.899103e-04	5.531982e-03	6.064428e-03	2.899103e-04	-2.899103e-04	8.404121e-03	2.244797e-03
290           	1.127168e-02	2.913590e-20	1.167154e-02	-2.917885e-04	3.279951e-04	2.817919e-04	5.344050e-03	5.927627e-03	2.817919e-04	-2.817919e-04	6.163766e-03	5.507776e-03
291           	1.103652e-02	2.743480e-20	1.268068e-02	-3.170170e-04	-2.217340e-03	2.759130e-04	5.201244e-03	5.835278e-03	2.759130e-04	-2.759130e-04	4.122999e-03	8.557680e-03
292           	1.091658e-02	2.604159e-20	1.345101e-02	-3.362752e-04	-4.051011e-03	2.729144e-04	5.122013e-03	5.794563e-03	2.729144e-04	-2.729144e-04	2.674493e-03	1.077652e-02
293           	1.114277e-02	2.553078e-20	1.374417e-02	-3.436043e-04	-4.173877e-03	2.785692e-04	5.227779e-03	5.914988e-03	2.785692e-04	-2.785692e-04	2.698209e-03	1.104596e-02
294           	1.157473e-02	2.713791e-20	1.357820e-02	-3.394549e-04	-2.928226e-03	2.893683e-04	5.447911e-03	6.126821e-03	2.893683e-04	-2.893683e-04	3.860872e-03	9.717325e-03
295           	1.198369e-02	2.880304e-20	1.302608e-02	-3.256521e-04	-9.785138e-04	2.995923e-04	5.666193e-03	6.317497e-03	2.995923e-04	-2.995923e-04	5.534528e-03	7.491556e-03
296           	1.228364e-02	2.886828e-20	1.222706e-02	-3.056765e-04	1.239671e-03	3.070911e-04	5.836145e-03	6.447498e-03	3.070911e-04	-3.070911e-04	7.353201e-03	4.873859e-03
297           	1.242848e-02	2.784799e-20	1.142245e-02	-2.855612e-04	3.184756e-03	3.107121e-04	5.928681e-03	6.499803e-03	3.107121e-04	-3.107121e-04	8.895981e-03	2.526469e-03
298           	1.250907e-02	2.815334e-20	1.063492e-02	-2.658731e-04	4.975998e-03	3.127268e-04	5.988662e-03	6.520408e-03	3.127268e-04	-3.127268e-04	1.029346e-02	3.414638e-04
299           	1.260454e-02	3.105322e-20	1.006431e-02	-2.516079e-04	6.333493e-03	3.151135e-04	6.050662e-03	6.553878e-03	3.151135e-04	-3.151135e-04	1.136565e-02	-1.301335e-03
300           	1.249106e-02	3.172355e-20	9.801318e-03	-2.450329e-04	6.641684e-03	3.122766e-04	6.000498e-03	6.490564e-03	3.122766e-04	-3.122766e-04	1.154234e-02	-1.741025e-03
301           	1.220148e-02	3.107864e-20	9.971434e-03	-2.492859e-04	5.708188e-03	3.050371e-04	5.851457e-03	6.350028e-03	3.050371e-04	-3.050371e-04	1.069390e-02	-7.224705e-04
302           	1.180677e-02	3.010310e-20	1.055863e-02	-2.639658e-04	3.705249e-03	2.951692e-04	5.639417e-03	6.167349e-03	2.951692e-04	-2.951692e-04	8.984566e-03	1.574067e-03
303           	1.145827e-02	2.930272e-20	1.150363e-02	-2.875908e-04	1.059374e-03	2.864567e-04	5.441544e-03	6.016725e-03	2.864567e-04	-2.864567e-04	6.811191e-03	4.692442e-03
304           	1.119652e-02	2.773107e-20	1.254662e-02	-3.136654e-04	-1.610565e-03	2.799129e-04	5.284593e-03	5.911923e-03	2.799129e-04	-2.799129e-04	4.662744e-03	7.883874e-03
305           	1.102480e-02	2.657049e-20	1.340323e-02	-3.350807e-04	-3.737703e-03	2.756199e-04	5.177318e-03	5.847479e-03	2.756199e-04	-2.756199e-04	2.963911e-03	1.043932e-02
306           	1.116126e-02	2.648857e-20	1.381850e-02	-3.454626e-04	-4.308907e-03	2.790315e-04	5.235167e-03	5.926092e-03	2.790315e-04	-2.790315e-04	2.600344e-03	1.121816e-02
307           	1.157217e-02	2.668538e-20	1.373800e-02	-3.434499e-04	-3.275129e-03	2.893043e-04	5.442637e-03	6.129536e-03	2.893043e-04	-2.893043e-04	3.593869e-03	1.014413e-02
308           	1.199492e-02	2.865914e-20	1.323784e-02	-3.309460e-04	-1.387480e-03	2.998730e-04	5.666514e-03	6.328406e-03	2.998730e-04	-2.998730e-04	5.231439e-03	8.006399e-03
309           	1.230285e-02	2.911822e-20	1.241962e-02	-3.104906e-04	8.898674e-04	3.075713e-04	5.840936e-03	6.461917e-03	3.075713e-04	-3.075713e-04	7.099680e-03	5.319945e-03
310           	1.250059e-02	2.803321e-20	1.160465e-02	-2.901161e-04	2.953997e-03	3.125148e-04	5.960180e-03	6.540412e-03	3.125148e-04	-3.125148e-04	8.756320e-03	2.848326e-03
311           	1.248194e-02	2.799954e-20	1.076157e-02	-2.690393e-04	4.678240e-03	3.120485e-04	5.971931e-03	6.510010e-03	3.120485e-04	-3.120485e-04	1.005903e-02	7.025463e-04
312           	1.259015e-02	2.966879e-20	1.016532e-02	-2.541330e-04	6.116847e-03	3.147537e-04	6.040942e-03	6.549208e-03	3.147537e-04	-3.147537e-04	1.119951e-02	-1.034186e-03
313           	1.256025e-02	3.152265e-20	9.827842e-03	-2.456961e-04	6.748760e-03	3.140063e-04	6.034431e-03	6.525823e-03	3.140063e-04	-3.140063e-04	1.166268e-02	-1.834839e-03
314           	1.231610e-02	3.148208e-20	9.871269e-03	-2.467817e-04	6.163942e-03	3.079024e-04	5.911267e-03	6.404830e-03	3.079024e-04	-3.079024e-04	1.109958e-02	-1.228308e-03
315           	1.194092e-02	3.037516e-20	1.034073e-02	-2.585184e-04	4.440218e-03	2.985230e-04	5.711941e-03	6.228978e-03	2.985230e-04	-2.985230e-04	9.610585e-03	7.301496e-04
316           	1.160103e-02	2.965499e-20	1.125499e-02	-2.813749e-04	1.870410e-03	2.900257e-04	5.519138e-03	6.081888e-03	2.900257e-04	-2.900257e-04	7.497907e-03	3.757087e-03
317           	1.135169e-02	2.915626e-20	1.236312e-02	-3.090781e-04	-9.123519e-04	2.837923e-04	5.366768e-03	5.984924e-03	2.837923e-04	-2.837923e-04	5.269209e-03	7.093913e-03
318           	1.117897e-02	2.705157e-20	1.333479e-02	-3.333698e-04	-3.276085e-03	2.794742e-04	5.256114e-03	5.922854e-03	2.794742e-04	-2.794742e-04	3.391311e-03	9.943482e-03
319           	1.119119e-02	2.565614e-20	1.387141e-02	-3.467853e-04	-4.361784e-03	2.797797e-04	5.248808e-03	5.942378e-03	2.797797e-04	-2.797797e-04	2.573922e-03	1.129749e-02
320           	1.154292e-02	2.564223e-20	1.386514e-02	-3.466286e-04	-3.604055e-03	2.885729e-04	5.424830e-03	6.118087e-03	2.885729e-04	-2.885729e-04	3.328516e-03	1.053663e-02
321           	1.198267e-02	2.824785e-20	1.345564e-02	-3.363909e-04	-1.857805e-03	2.995667e-04	5.654943e-03	6.327725e-03	2.995667e-04	-2.995667e-04	4.870013e-03	8.585622e-03
322           	1.235520e-02	2.894302e-20	1.271016e-02	-3.177541e-04	4.058991e-04	3.088800e-04	5.859846e-03	6.495354e-03	3.088800e-04	-3.088800e-04	6.760981e-03	5.949183e-03
323           	1.249892e-02	2.855943e-20	1.175843e-02	-2.939608e-04	2.630198e-03	3.124729e-04	5.955497e-03	6.543419e-03	3.124729e-04	-3.124729e-04	8.509413e-03	3.249018e-03
324           	1.250696e-02	2.787110e-20	1.091296e-02	-2.728241e-04	4.409280e-03	3.126739e-04	5.980654e-03	6.526302e-03	3.126739e-04	-3.126739e-04	9.865762e-03	1.047201e-03
325           	1.261433e-02	2.950914e-20	1.021953e-02	-2.554881e-04	6.046465e-03	3.153582e-04	6.051675e-03	6.562651e-03	3.153582e-04	-3.153582e-04	1.115623e-02	-9.367028e-04
326           	1.263627e-02	3.137178e-20	9.741183e-03	-2.435296e-04	7.070207e-03	3.159067e-04	6.074604e-03	6.561663e-03	3.159067e-04	-3.159067e-04	1.194080e-02	-2.199616e-03
327           	1.244516e-02	3.142290e-20	9.587365e-03	-2.396841e-04	6.997692e-03	3.111290e-04	5.982895e-03	6.462263e-03	3.111290e-04	-3.111290e-04	1.179137e-02	-2.204009e-03
328           	1.210793e-02	3.071855e-20	9.880347e-03	-2.470087e-04	5.716628e-03	3.026982e-04	5.806954e-03	6.300972e-03	3.026982e-04	-3.026982e-04	1.065680e-02	-7.764546e-04
329           	1.174875e-02	3.001447e-20	1.065131e-02	-2.662827e-04	3.406574e-03	2.937187e-04	5.608092e-03	6.140657e-03	2.937187e-04	-2.937187e-04	8.732227e-03	1.919079e-03
330           	1.146444e-02	2.925901e-20	1.175872e-02	-2.939681e-04	5.564538e-04	2.866110e-04	5.438252e-03	6.026188e-03	2.866110e-04	-2.866110e-04	6.435815e-03	5.322908e-03
331           	1.122394e-02	2.701961e-20	1.281812e-02	-3.204530e-04	-2.107127e-03	2.805986e-04	5.291519e-03	5.932425e-03	2.805986e-04	-2.805986e-04	4.301934e-03	8.516188e-03
332           	1.103688e-02	2.508410e-20	1.351832e-02	-3.379580e-04	-3.943637e-03	2.759220e-04	5.180482e-03	5.856398e-03	2.759220e-04	-2.759220e-04	2.815524e-03	1.070280e-02
333           	1.123273e-02	2.485993e-20	1.377033e-02	-3.442583e-04	-4.057472e-03	2.808182e-04	5.272105e-03	5.960622e-03	2.808182e-04	-2.808182e-04	2.827693e-03	1.094264e-02
334           	1.168194e-02	2.723690e-20	1.362486e-02	-3.406216e-04	-2.824474e-03	2.920484e-04	5.500347e-03	6.181590e-03	2.920484e-04	-2.920484e-04	3.987958e-03	9.636906e-03
335           	1.208190e-02	2.855995e-20	1.307740e-02	-3.269349e-04	-9.009921e-04	3.020475e-04	5.714016e-03	6.367886e-03	3.020475e-04	-3.020475e-04	5.637707e-03	7.439691e-03
336           	1.238156e-02	2.880951e-20	1.220030e-02	-3.050075e-04	1.476511e-03	3.095390e-04	5.885772e-03	6.495787e-03	3.095390e-04	-3.095390e-04	7.576661e-03	4.623639e-03
337           	1.255242e-02	2.788878e-20	1.132048e-02	-2.830119e-04	3.624993e-03	3.138104e-04	5.993197e-03	6.559220e-03	3.138104e-04	-3.138104e-04	9.285231e-03	2.035245e-03
338           	1.260730e-02	2.908859e-20	1.044785e-02	-2.611962e-04	5.544416e-03	3.151825e-04	6.042454e-03	6.564847e-03	3.151825e-04	-3.151825e-04	1.076834e-02	-3.204914e-04
339           	1.269784e-02	3.152352e-20	9.827765e-03	-2.456941e-04	6.996978e-03	3.174460e-04	6.103225e-03	6.594613e-03	3.174460e-04	-3.174460e-04	1.191086e-02	-2.083095e-03
340           	1.261636e-02	3.154521e-20	9.524589e-03	-2.381147e-04	7.456144e-03	3.154090e-04	6.070065e-03	6.546295e-03	3.154090e-04	-3.154090e-04	1.221844e-02	-2.693850e-03
341           	1.234985e-02	3.091336e-20	9.651856e-03	-2.412964e-04	6.661743e-03	3.087461e-04	5.933626e-03	6.416219e-03	3.087461e-04	-3.087461e-04	1.148767e-02	-1.835815e-03
342           	1.196885e-02	3.002829e-20	1.020780e-02	-2.551951e-04	4.755276e-03	2.992212e-04	5.729229e-03	6.239619e-03	2.992212e-04	-2.992212e-04	9.859177e-03	3.486256e-04
343           	1.161577e-02	2.848997e-20	1.118095e-02	-2.795238e-04	2.046435e-03	2.903943e-04	5.528363e-03	6.087411e-03	2.903943e-04	-2.903943e-04	7.636911e-03	3.544041e-03
344           	1.130845e-02	2.721324e-20	1.227024e-02	-3.067559e-04	-8.048038e-04	2.827113e-04	5.347471e-03	5.960982e-03	2.827113e-04	-2.827113e-04	5.330314e-03	6.939922e-03
345           	1.108227e-02	2.608788e-20	1.321086e-02	-3.302716e-04	-3.210270e-03	2.770569e-04	5.210866e-03	5.871409e-03	2.770569e-04	-2.770569e-04	3.395162e-03	9.815702e-03
346           	1.110906e-02	2.507461e-20	1.374512e-02	-3.436279e-04	-4.260047e-03	2.777264e-04	5.210900e-03	5.898156e-03	2.777264e-04	-2.777264e-04	2.612512e-03	1.113261e-02
347           	1.149497e-02	2.674650e-20	1.378252e-02	-3.445629e-04	-3.530902e-03	2.873742e-04	5.402922e-03	6.092048e-03	2.873742e-04	-2.873742e-04	3.360356e-03	1.042216e-02
348           	1.196813e-02	2.854080e-20	1.339937e-02	-3.349842e-04	-1.779497e-03	2.992033e-04	5.649081e-03	6.319049e-03	2.992033e-04	-2.992033e-04	4.920187e-03	8.479182e-03
349           	1.234558e-02	2.914573e-20	1.265195e-02	-3.162987e-04	4.911475e-04	3.086396e-04	5.856492e-03	6.489090e-03	3.086396e-04	-3.086396e-04	6.817122e-03	5.834827e-03
350           	1.251453e-02	2.862447e-20	1.167589e-02	-2.918973e-04	2.812001e-03	3.128633e-04	5.965368e-03	6.549162e-03	3.128633e-04	-3.128633e-04	8.649946e-03	3.025945e-03
351           	1.257447e-02	2.797807e-20	1.077108e-02	-2.692769e-04	4.817145e-03	3.143618e-04	6.017960e-03	6.556514e-03	3.143618e-04	-3.143618e-04	1.020268e-02	5.683933e-04
352           	1.270709e-02	3.005623e-20	1.006838e-02	-2.517096e-04	6.520639e-03	3.176771e-04	6.101833e-03	6.605252e-03	3.176771e-04	-3.176771e-04	1.155483e-02	-1.486448e-03
353           	1.271397e-02	3.187135e-20	9.614027e-03	-2.403507e-04	7.468517e-03	3.178493e-04	6.116634e-03	6.597336e-03	3.178493e-04	-3.178493e-04	1.227553e-02	-2.661503e-03
354           	1.249462e-02	3.133055e-20	9.530565e-03	-2.382641e-04	7.197756e-03	3.123654e-04	6.009043e-03	6.485572e-03	3.123654e-04	-3.123654e-04	1.196304e-02	-2.432474e-03
355           	1.211952e-02	3.019001e-20	9.864610e-03	-2.466153e-04	5.758780e-03	3.029880e-04	5.813144e-03	6.306375e-03	3.029880e-04	-3.029880e-04	1.069108e-02	-8.264744e-04
356           	1.173156e-02	2.957986e-20	1.066365e-02	-2.665914e-04	3.337240e-03	2.932890e-04	5.599188e-03	6.132371e-03	2.932890e-04	-2.932890e-04	8.669067e-03	1.994587e-03
357           	1.141342e-02	2.820928e-20	1.178273e-02	-2.945681e-04	4.025640e-04	2.853356e-04	5.412144e-03	6.001280e-03	2.853356e-04	-2.853356e-04	6.293927e-03	5.488799e-03
358           	1.116670e-02	2.697861e-20	1.285823e-02	-3.214557e-04	-2.303848e-03	2.791676e-04	5.261896e-03	5.904808e-03	2.791676e-04	-2.791676e-04	4.125266e-03	8.732962e-03
359           	1.102876e-02	2.544031e-20	1.359931e-02	-3.399828e-04	-4.124024e-03	2.757191e-04	5.174399e-03	5.854365e-03	2.757191e-04	-2.757191e-04	2.675632e-03	1.092368e-02
360           	1.128633e-02	2.521294e-20	1.382216e-02	-3.455540e-04	-4.044689e-03	2.821583e-04	5.297612e-03	5.988720e-03	2.821583e-04	-2.821583e-04	2.866390e-03	1.095577e-02
361           	1.175790e-02	2.789170e-20	1.363427e-02	-3.408568e-04	-2.683441e-03	2.939475e-04	5.538093e-03	6.219807e-03	2.939475e-04	-2.939475e-04	4.133696e-03	9.500577e-03
362           	1.217300e-02	2.894919e-20	1.304198e-02	-3.260495e-04	-6.451527e-04	3.043249e-04	5.760449e-03	6.412548e-03	3.043249e-04	-3.043249e-04	5.875838e-03	7.166143e-03
363           	1.247023e-02	2.888621e-20	1.213043e-02	-3.032607e-04	1.796249e-03	3.117556e-04	5.931852e-03	6.538374e-03	3.117556e-04	-3.117556e-04	7.861463e-03	4.268964e-03
364           	1.261621e-02	2.794538e-20	1.126621e-02	-2.816553e-04	3.870872e-03	3.154052e-04	6.026448e-03	6.589759e-03	3.154052e-04	-3.154052e-04	9.503978e-03	1.762235e-03
365           	1.271063e-02	2.949348e-20	1.043794e-02	-2.609486e-04	5.769656e-03	3.177657e-04	6.094366e-03	6.616263e-03	3.177657e-04	-3.177657e-04	1.098863e-02	-5.506845e-04
366           	1.277640e-02	3.170271e-20	9.838885e-03	-2.459721e-04	7.129211e-03	3.194100e-04	6.142227e-03	6.634172e-03	3.194100e-04	-3.194100e-04	1.204865e-02	-2.209769e-03
367           	1.264177e-02	3.165849e-20	9.587824e-03	-2.396956e-04	7.377087e-03	3.160443e-04	6.081190e-03	6.560582e-03	3.160443e-04	-3.160443e-04	1.217100e-02	-2.583175e-03
368           	1.233278e-02	3.092300e-20	9.759242e-03	-2.439811e-04	6.404860e-03	3.083196e-04	5.922411e-03	6.410373e-03	3.083196e-04	-3.083196e-04	1.128448e-02	-1.525238e-03
369           	1.192332e-02	3.003033e-20	1.036405e-02	-2.591012e-04	4.340292e-03	2.980831e-04	5.702561e-03	6.220764e-03	2.980831e-04	-2.980831e-04	9.522316e-03	8.417330e-04
370           	1.155453e-02	2.839625e-20	1.135963e-02	-2.839908e-04	1.555001e-03	2.888633e-04	5.493275e-03	6.061256e-03	2.888633e-04	-2.888633e-04	7.234816e-03	4.124815e-03
371           	1.125530e-02	2.726936e-20	1.246667e-02	-3.116669e-04	-1.316280e-03	2.813825e-04	5.315984e-03	5.939317e-03	2.813825e-04	-2.813825e-04	4.917057e-03	7.549617e-03
372           	1.104611e-02	2.616372e-20	1.337036e-02	-3.342590e-04	-3.615186e-03	2.761527e-04	5.188794e-03	5.857312e-03	2.761527e-04	-2.761527e-04	3.069993e-03	1.030037e-02
373           	1.115962e-02	2.600215e-20	1.384521e-02	-3.461302e-04	-4.356546e-03	2.789904e-04	5.233679e-03	5.925939e-03	2.789904e-04	-2.789904e-04	2.566057e-03	1.127915e-02
374           	1.157807e-02	2.731373e-20	1.382974e-02	-3.457436e-04	-3.449332e-03	2.894518e-04	5.443292e-03	6.134779e-03	2.894518e-04	-2.894518e-04	3.465540e-03	1.036420e-02
375           	1.203659e-02	2.891544e-20	1.338721e-02	-3.346803e-04	-1.610980e-03	3.009148e-04	5.683615e-03	6.352976e-03	3.009148e-04	-3.009148e-04	5.082627e-03	8.304586e-03
376           	1.237296e-02	2.937443e-20	1.258342e-02	-3.145855e-04	6.886587e-04	3.093239e-04	5.871893e-03	6.501064e-03	3.093239e-04	-3.093239e-04	6.980369e-03	5.603051e-03
377           	1.254924e-02	2.844568e-20	1.164013e-02	-2.910032e-04	2.961810e-03	3.137310e-04	5.983616e-03	6.565622e-03	3.137310e-04	-3.137310e-04	8.781873e-03	2.858254e-03
378           	1.262431e-02	2.795986e-20	1.075313e-02	-2.688284e-04	4.959120e-03	3.156078e-04	6.043328e-03	6.580985e-03	3.156078e-04	-3.156078e-04	1.033569e-02	4.174474e-04
379           	1.275371e-02	2.986501e-20	1.007136e-02	-2.517841e-04	6.611622e-03	3.188427e-04	6.125070e-03	6.628638e-03	3.188427e-04	-3.188427e-04	1.164730e-02	-1.575941e-03
380           	1.273098e-02	3.169931e-20	9.640262e-03	-2.410066e-04	7.452478e-03	3.182745e-04	6.124484e-03	6.606498e-03	3.182745e-04	-3.182745e-04	1.227261e-02	-2.632347e-03
381           	1.247656e-02	3.131342e-20	9.596318e-03	-2.399080e-04	7.029934e-03	3.119141e-04	5.998373e-03	6.478189e-03	3.119141e-04	-3.119141e-04	1.182809e-02	-2.231775e-03
382           	1.207313e-02	3.016031e-20	9.973026e-03	-2.493257e-04	5.445052e-03	3.018281e-04	5.787237e-03	6.285888e-03	3.018281e-04	-3.018281e-04	1.043157e-02	-4.585388e-04
383           	1.167907e-02	2.949030e-20	1.081057e-02	-2.702644e-04	2.931200e-03	2.919768e-04	5.569272e-03	6.109800e-03	2.919768e-04	-2.919768e-04	8.336487e-03	2.474088e-03
384           	1.136933e-02	2.905312e-20	1.193899e-02	-2.984747e-04	-5.725368e-06	2.842333e-04	5.386192e-03	5.983141e-03	2.842333e-04	-2.842333e-04	5.963769e-03	5.975220e-03
385           	1.114579e-02	2.697146e-20	1.301541e-02	-3.253854e-04	-2.671632e-03	2.786447e-04	5.247509e-03	5.898279e-03	2.786447e-04	-2.786447e-04	3.836075e-03	9.179339e-03
386           	1.106071e-02	2.533450e-20	1.371274e-02	-3.428185e-04	-4.292065e-03	2.765178e-04	5.187537e-03	5.873174e-03	2.765178e-04	-2.765178e-04	2.564304e-03	1.114843e-02
387           	1.136457e-02	2.530640e-20	1.385875e-02	-3.464688e-04	-3.952723e-03	2.841143e-04	5.335816e-03	6.028754e-03	2.841143e-04	-2.841143e-04	2.976652e-03	1.088210e-02
388           	1.183331e-02	2.810696e-20	1.360057e-02	-3.400142e-04	-2.454746e-03	2.958328e-04	5.576641e-03	6.256669e-03	2.958328e-04	-2.958328e-04	4.345537e-03	9.255030e-03
389           	1.224208e-02	2.905955e-20	1.295728e-02	-3.239320e-04	-3.292907e-04	3.060519e-04	5.797106e-03	6.444970e-03	3.060519e-04	-3.060519e-04	6.149350e-03	6.807931e-03
390           	1.250167e-02	2.873147e-20	1.206761e-02	-3.016903e-04	1.991598e-03	3.125418e-04	5.949145e-03	6.552526e-03	3.125418e-04	-3.125418e-04	8.025405e-03	4.042209e-03
391           	1.260150e-02	2.787738e-20	1.121858e-02	-2.804646e-04	3.951359e-03	3.150376e-04	6.020287e-03	6.581216e-03	3.150376e-04	-3.150376e-04	9.560652e-03	1.657933e-03
392           	1.270955e-02	2.952042e-20	1.042451e-02	-2.606128e-04	5.798254e-03	3.177388e-04	6.094162e-03	6.615388e-03	3.177388e-04	-3.177388e-04	1.101051e-02	-5.859975e-04
393           	1.275554e-02	3.165379e-20	9.836325e-03	-2.459081e-04	7.093973e-03	3.188884e-04	6.131860e-03	6.623676e-03	3.188884e-04	-3.188884e-04	1.201214e-02	-2.175810e-03
394           	1.260013e-02	3.177361e-20	9.626998e-03	-2.406749e-04	7.211201e-03	3.150034e-04	6.059392e-03	6.540742e-03	3.150034e-04	-3.150034e-04	1.202470e-02	-2.397702e-03
395           	1.227856e-02	3.093937e-20	9.848568e-03	-2.462142e-04	6.109789e-03	3.069641e-04	5.893068e-03	6.385496e-03	3.069641e-04	-3.069641e-04	1.103407e-02	-1.185505e-03
396           	1.187269e-02	3.009873e-20	1.049739e-02	-2.624349e-04	3.960880e-03	2.968174e-04	5.673913e-03	6.198782e-03	2.968174e-04	-2.968174e-04	9.209577e-03	1.287817e-03
