# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.528115e-02	-1.122114e-20	-2.288176e-03	5.720441e-05	3.497951e-02	3.820288e-04	7.697780e-03	7.583371e-03	3.820288e-04	-3.820288e-04	3.383542e-02	-3.612360e-02
262           	1.478482e-02	-9.845698e-21	2.252644e-04	-5.631609e-06	2.902351e-02	3.696204e-04	7.386776e-03	7.398039e-03	3.696204e-04	-3.696204e-04	2.913614e-02	-2.891088e-02
263           	1.423488e-02	-9.623645e-21	2.874416e-03	-7.186040e-05	2.262515e-02	3.558721e-04	7.045581e-03	7.189302e-03	3.558721e-04	-3.558721e-04	2.406236e-02	-2.118794e-02
264           	1.370647e-02	-9.777844e-21	5.085657e-03	-1.271414e-04	1.712945e-02	3.426618e-04	6.726095e-03	6.980378e-03	3.426618e-04	-3.426618e-04	1.967228e-02	-1.458662e-02
265           	1.325565e-02	-9.903864e-21	6.559752e-03	-1.639938e-04	1.323812e-02	3.313913e-04	6.463832e-03	6.791819e-03	3.313913e-04	-3.313913e-04	1.651800e-02	-9.958245e-03
266           	1.304275e-02	-9.191430e-21	7.403151e-03	-1.850788e-04	1.103052e-02	3.260687e-04	6.336295e-03	6.706453e-03	3.260687e-04	-3.260687e-04	1.473210e-02	-7.328944e-03
267           	1.303357e-02	-9.788146e-21	7.448578e-03	-1.862144e-04	1.076775e-02	3.258392e-04	6.330569e-03	6.702998e-03	3.258392e-04	-3.258392e-04	1.449204e-02	-7.043460e-03
268           	1.304249e-02	-1.039559e-20	6.933399e-03	-1.733350e-04	1.165570e-02	3.260623e-04	6.347911e-03	6.694581e-03	3.260623e-04	-3.260623e-04	1.512240e-02	-8.188999e-03
269           	1.331135e-02	-1.209673e-20	5.650980e-03	-1.412745e-04	1.459234e-02	3.327838e-04	6.514401e-03	6.796950e-03	3.327838e-04	-3.327838e-04	1.741783e-02	-1.176685e-02
270           	1.365928e-02	-1.245328e-20	3.844212e-03	-9.610530e-05	1.878375e-02	3.414819e-04	6.733533e-03	6.925744e-03	3.414819e-04	-3.414819e-04	2.070586e-02	-1.686165e-02
271           	1.413976e-02	-1.245630e-20	1.717566e-03	-4.293915e-05	2.392457e-02	3.534939e-04	7.026939e-03	7.112817e-03	3.534939e-04	-3.534939e-04	2.478335e-02	-2.306579e-02
272           	1.465766e-02	-1.248724e-20	-4.697697e-04	1.174424e-05	2.932602e-02	3.664414e-04	7.340573e-03	7.317085e-03	3.664414e-04	-3.664414e-04	2.909114e-02	-2.956090e-02
273           	1.509573e-02	-1.185160e-20	-2.436537e-03	6.091343e-05	3.418482e-02	3.773933e-04	7.608779e-03	7.486952e-03	3.773933e-04	-3.773933e-04	3.296655e-02	-3.540308e-02
274           	1.534847e-02	-1.113216e-20	-3.964521e-03	9.911302e-05	3.786125e-02	3.837117e-04	7.773347e-03	7.575121e-03	3.837117e-04	-3.837117e-04	3.587899e-02	-3.984351e-02
275           	1.560092e-02	-1.085874e-20	-4.733025e-03	1.183256e-04	4.007142e-02	3.900229e-04	7.918784e-03	7.682133e-03	3.900229e-04	-3.900229e-04	3.770491e-02	-4.243794e-02
276           	1.565118e-02	-1.069633e-20	-4.542953e-03	1.135738e-04	3.998514e-02	3.912794e-04	7.939162e-03	7.712014e-03	3.912794e-04	-3.912794e-04	3.771367e-02	-4.225662e-02
277           	1.544689e-02	-1.191872e-20	-3.302623e-03	8.256556e-05	3.727298e-02	3.861723e-04	7.806012e-03	7.640881e-03	3.861723e-04	-3.861723e-04	3.562167e-02	-3.892429e-02
278           	1.503766e-02	-1.016428e-20	-1.060244e-03	2.650610e-05	3.207813e-02	3.759414e-04	7.545334e-03	7.492322e-03	3.759414e-04	-3.759414e-04	3.154800e-02	-3.260825e-02
279           	1.450796e-02	-9.590428e-21	1.592851e-03	-3.982129e-05	2.573939e-02	3.626991e-04	7.214161e-03	7.293803e-03	3.626991e-04	-3.626991e-04	2.653582e-02	-2.494297e-02
280           	1.397441e-02	-9.656023e-21	4.093139e-03	-1.023285e-04	1.965712e-02	3.493603e-04	6.884877e-03	7.089534e-03	3.493603e-04	-3.493603e-04	2.170369e-02	-1.761055e-02
281           	1.345389e-02	-9.712816e-21	5.965488e-03	-1.491372e-04	1.484690e-02	3.363473e-04	6.577810e-03	6.876084e-03	3.363473e-04	-3.363473e-04	1.782964e-02	-1.186415e-02
282           	1.312222e-02	-9.263360e-21	7.078230e-03	-1.769558e-04	1.189444e-02	3.280555e-04	6.384154e-03	6.738066e-03	3.280555e-04	-3.280555e-04	1.543356e-02	-8.355330e-03
283           	1.300455e-02	-9.374905e-21	7.499593e-03	-1.874898e-04	1.069053e-02	3.251137e-04	6.314783e-03	6.689763e-03	3.251137e-04	-3.251137e-04	1.444033e-02	-6.940732e-03
284           	1.295174e-02	-9.860960e-21	7.323814e-03	-1.830953e-04	1.077029e-02	3.237935e-04	6.292774e-03	6.658964e-03	3.237935e-04	-3.237935e-04	1.443220e-02	-7.108382e-03
285           	1.324702e-02	-1.133214e-20	6.461981e-03	-1.615495e-04	1.290925e-02	3.311754e-04	6.461958e-03	6.785057e-03	3.311754e-04	-3.311754e-04	1.614024e-02	-9.678255e-03
286           	1.347504e-02	-1.243364e-20	4.831425e-03	-1.207856e-04	1.648677e-02	3.368761e-04	6.616736e-03	6.858308e-03	3.368761e-04	-3.368761e-04	1.890248e-02	-1.407105e-02
287           	1.391133e-02	-1.244247e-20	2.840709e-03	-7.101772e-05	2.123660e-02	3.477832e-04	6.884646e-03	7.026681e-03	3.477832e-04	-3.477832e-04	2.265695e-02	-1.981624e-02
288           	1.444607e-02	-1.260417e-20	6.395484e-04	-1.598871e-05	2.666776e-02	3.611517e-04	7.207046e-03	7.239024e-03	3.611517e-04	-3.611517e-04	2.698753e-02	-2.634799e-02
289           	1.493956e-02	-1.221980e-20	-1.490461e-03	3.726152e-05	3.193514e-02	3.734891e-04	7.507044e-03	7.432521e-03	3.734891e-04	-3.734891e-04	3.118991e-02	-3.268037e-02
290           	1.531116e-02	-1.155389e-20	-3.294085e-03	8.235212e-05	3.636178e-02	3.827791e-04	7.737934e-03	7.573230e-03	3.827791e-04	-3.827791e-04	3.471473e-02	-3.800882e-02
291           	1.558093e-02	-1.100415e-20	-4.519807e-03	1.129952e-04	3.950552e-02	3.895233e-04	7.903461e-03	7.677471e-03	3.895233e-04	-3.895233e-04	3.724562e-02	-4.176542e-02
292           	1.573102e-02	-1.065063e-20	-4.827556e-03	1.206889e-04	4.060528e-02	3.932756e-04	7.986201e-03	7.744823e-03	3.932756e-04	-3.932756e-04	3.819150e-02	-4.301906e-02
293           	1.567095e-02	-1.120565e-20	-4.133628e-03	1.033407e-04	3.929590e-02	3.917738e-04	7.938817e-03	7.732136e-03	3.917738e-04	-3.917738e-04	3.722909e-02	-4.136272e-02
294           	1.532481e-02	-1.128090e-20	-2.380959e-03	5.952398e-05	3.524811e-02	3.831203e-04	7.721930e-03	7.602882e-03	3.831203e-04	-3.831203e-04	3.405763e-02	-3.643859e-02
295           	1.483354e-02	-9.798911e-21	1.401614e-04	-3.504034e-06	2.929020e-02	3.708385e-04	7.413266e-03	7.420274e-03	3.708385e-04	-3.708385e-04	2.936028e-02	-2.922012e-02
296           	1.427534e-02	-9.538755e-21	2.802705e-03	-7.006763e-05	2.285028e-02	3.568834e-04	7.067600e-03	7.207735e-03	3.568834e-04	-3.568834e-04	2.425164e-02	-2.144893e-02
297           	1.374192e-02	-9.701206e-21	5.030500e-03	-1.257625e-04	1.731204e-02	3.435481e-04	6.745199e-03	6.996724e-03	3.435481e-04	-3.435481e-04	1.982729e-02	-1.479679e-02
298           	1.328578e-02	-9.880969e-21	6.513228e-03	-1.628307e-04	1.339365e-02	3.321444e-04	6.480057e-03	6.805719e-03	3.321444e-04	-3.321444e-04	1.665027e-02	-1.013704e-02
299           	1.307415e-02	-9.203420e-21	7.364827e-03	-1.841207e-04	1.117214e-02	3.268538e-04	6.352954e-03	6.721196e-03	3.268538e-04	-3.268538e-04	1.485456e-02	-7.489729e-03
300           	1.306248e-02	-9.790495e-21	7.413223e-03	-1.853306e-04	1.089732e-02	3.265621e-04	6.345911e-03	6.716572e-03	3.265621e-04	-3.265621e-04	1.460394e-02	-7.190712e-03
301           	1.306686e-02	-1.038542e-20	6.906119e-03	-1.726530e-04	1.175885e-02	3.266716e-04	6.360779e-03	6.706085e-03	3.266716e-04	-3.266716e-04	1.521191e-02	-8.305792e-03
302           	1.334173e-02	-1.212433e-20	5.631948e-03	-1.407987e-04	1.468947e-02	3.335432e-04	6.530065e-03	6.811663e-03	3.335432e-04	-3.335432e-04	1.750544e-02	-1.187349e-02
303           	1.368414e-02	-1.249320e-20	3.826664e-03	-9.566660e-05	1.886641e-02	3.421036e-04	6.746404e-03	6.937738e-03	3.421036e-04	-3.421036e-04	2.077974e-02	-1.695308e-02
304           	1.416098e-02	-1.246916e-20	1.702090e-03	-4.255226e-05	2.399513e-02	3.540244e-04	7.037936e-03	7.123040e-03	3.540244e-04	-3.540244e-04	2.484618e-02	-2.314409e-02
305           	1.467506e-02	-1.249815e-20	-4.834416e-04	1.208604e-05	2.938492e-02	3.668765e-04	7.349615e-03	7.325443e-03	3.668765e-04	-3.668765e-04	2.914319e-02	-2.962664e-02
306           	1.511140e-02	-1.185843e-20	-2.450712e-03	6.126781e-05	3.424051e-02	3.777851e-04	7.616969e-03	7.494434e-03	3.777851e-04	-3.777851e-04	3.301515e-02	-3.546586e-02
307           	1.536269e-02	-1.113114e-20	-3.982725e-03	9.956812e-05	3.792087e-02	3.840672e-04	7.780912e-03	7.581776e-03	3.840672e-04	-3.840672e-04	3.592951e-02	-3.991223e-02
308           	1.561355e-02	-1.084712e-20	-4.766948e-03	1.191737e-04	4.015873e-02	3.903389e-04	7.925951e-03	7.687604e-03	3.903389e-04	-3.903389e-04	3.777526e-02	-4.254221e-02
309           	1.566718e-02	-1.065738e-20	-4.594705e-03	1.148676e-04	4.011483e-02	3.916795e-04	7.948457e-03	7.718722e-03	3.916795e-04	-3.916795e-04	3.781748e-02	-4.241219e-02
310           	1.546961e-02	-1.194247e-20	-3.373764e-03	8.434410e-05	3.745672e-02	3.867403e-04	7.819151e-03	7.650462e-03	3.867403e-04	-3.867403e-04	3.576984e-02	-3.914360e-02
311           	1.506512e-02	-1.019047e-20	-1.143362e-03	2.858404e-05	3.229794e-02	3.766279e-04	7.561142e-03	7.503974e-03	3.766279e-04	-3.766279e-04	3.172626e-02	-3.286962e-02
312           	1.453524e-02	-9.580782e-21	1.508080e-03	-3.770201e-05	2.596403e-02	3.633809e-04	7.229917e-03	7.305321e-03	3.633809e-04	-3.633809e-04	2.671807e-02	-2.520999e-02
313           	1.400131e-02	-9.645846e-21	4.020929e-03	-1.005232e-04	1.985603e-02	3.500327e-04	6.900130e-03	7.101177e-03	3.500327e-04	-3.500327e-04	2.186650e-02	-1.784557e-02
314           	1.347952e-02	-9.701318e-21	5.911350e-03	-1.477838e-04	1.500772e-02	3.369880e-04	6.591976e-03	6.887544e-03	3.369880e-04	-3.369880e-04	1.796340e-02	-1.205205e-02
315           	1.314567e-02	-9.291105e-21	7.037797e-03	-1.759449e-04	1.202443e-02	3.286416e-04	6.396888e-03	6.748778e-03	3.286416e-04	-3.286416e-04	1.554333e-02	-8.505535e-03
316           	1.302464e-02	-9.365230e-21	7.480374e-03	-1.870093e-04	1.077202e-02	3.256159e-04	6.325308e-03	6.699327e-03	3.256159e-04	-3.256159e-04	1.451221e-02	-7.031836e-03
317           	1.296750e-02	-9.843870e-21	7.322173e-03	-1.830543e-04	1.080732e-02	3.241874e-04	6.300694e-03	6.666803e-03	3.241874e-04	-3.241874e-04	1.446840e-02	-7.146229e-03
318           	1.326389e-02	-1.130213e-20	6.482841e-03	-1.620710e-04	1.290322e-02	3.315974e-04	6.469876e-03	6.794018e-03	3.315974e-04	-3.315974e-04	1.614464e-02	-9.661803e-03
319           	1.348563e-02	-1.242385e-20	4.861747e-03	-1.215437e-04	1.644840e-02	3.371407e-04	6.621270e-03	6.864357e-03	3.371407e-04	-3.371407e-04	1.887928e-02	-1.401753e-02
320           	1.391546e-02	-1.244217e-20	2.880635e-03	-7.201588e-05	2.116445e-02	3.478866e-04	6.885715e-03	7.029747e-03	3.478866e-04	-3.478866e-04	2.260476e-02	-1.972413e-02
321           	1.444763e-02	-1.259462e-20	6.345000e-04	-1.586250e-05	2.668154e-02	3.611907e-04	7.207952e-03	7.239677e-03	3.611907e-04	-3.611907e-04	2.699879e-02	-2.636429e-02
322           	1.494921e-02	-1.221817e-20	-1.495487e-03	3.738718e-05	3.196341e-02	3.737302e-04	7.511991e-03	7.437217e-03	3.737302e-04	-3.737302e-04	3.121567e-02	-3.271116e-02
323           	1.531371e-02	-1.155639e-20	-3.282190e-03	8.205475e-05	3.634381e-02	3.828428e-04	7.738911e-03	7.574801e-03	3.828428e-04	-3.828428e-04	3.470272e-02	-3.798491e-02
324           	1.557770e-02	-1.099498e-20	-4.509932e-03	1.127483e-04	3.947971e-02	3.894426e-04	7.901601e-03	7.676104e-03	3.894426e-04	-3.894426e-04	3.722475e-02	-4.173468e-02
325           	1.576667e-02	-1.069440e-20	-4.850790e-03	1.212697e-04	4.072326e-02	3.941667e-04	8.004603e-03	7.762063e-03	3.941667e-04	-3.941667e-04	3.829786e-02	-4.314865e-02
326           	1.565540e-02	-1.113774e-20	-4.210034e-03	1.052509e-04	3.941874e-02	3.913851e-04	7.932953e-03	7.722451e-03	3.913851e-04	-3.913851e-04	3.731372e-02	-4.152375e-02
327           	1.531933e-02	-1.133459e-20	-2.514184e-03	6.285461e-05	3.550310e-02	3.829832e-04	7.722519e-03	7.596810e-03	3.829832e-04	-3.829832e-04	3.424601e-02	-3.676019e-02
328           	1.484448e-02	-9.900807e-21	4.458711e-06	-1.114678e-07	2.958381e-02	3.711120e-04	7.422129e-03	7.422352e-03	3.711120e-04	-3.711120e-04	2.958604e-02	-2.958159e-02
329           	1.429163e-02	-9.589119e-21	2.680334e-03	-6.700835e-05	2.312847e-02	3.572908e-04	7.078809e-03	7.212825e-03	3.572908e-04	-3.572908e-04	2.446864e-02	-2.178831e-02
330           	1.376658e-02	-9.772218e-21	4.928376e-03	-1.232094e-04	1.756617e-02	3.441644e-04	6.760079e-03	7.006498e-03	3.441644e-04	-3.441644e-04	2.003036e-02	-1.510198e-02
331           	1.330420e-02	-9.905272e-21	6.458232e-03	-1.614558e-04	1.354227e-02	3.326051e-04	6.490646e-03	6.813557e-03	3.326051e-04	-3.326051e-04	1.677138e-02	-1.031315e-02
332           	1.307221e-02	-9.166420e-21	7.350470e-03	-1.837618e-04	1.120224e-02	3.268054e-04	6.352345e-03	6.719869e-03	3.268054e-04	-3.268054e-04	1.487748e-02	-7.527007e-03
333           	1.305883e-02	-9.758438e-21	7.434418e-03	-1.858604e-04	1.085373e-02	3.264707e-04	6.343553e-03	6.715274e-03	3.264707e-04	-3.264707e-04	1.457094e-02	-7.136520e-03
334           	1.306071e-02	-1.031689e-20	6.965098e-03	-1.741275e-04	1.163518e-02	3.265179e-04	6.356230e-03	6.704485e-03	3.265179e-04	-3.265179e-04	1.511773e-02	-8.152628e-03
335           	1.338583e-02	-1.212529e-20	5.772327e-03	-1.443082e-04	1.450432e-02	3.346457e-04	6.548606e-03	6.837222e-03	3.346457e-04	-3.346457e-04	1.739049e-02	-1.161816e-02
336           	1.365046e-02	-1.249343e-20	3.992928e-03	-9.982319e-05	1.847376e-02	3.412614e-04	6.725406e-03	6.925052e-03	3.412614e-04	-3.412614e-04	2.047022e-02	-1.647729e-02
337           	1.413952e-02	-1.250026e-20	1.875515e-03	-4.688788e-05	2.360228e-02	3.534880e-04	7.022872e-03	7.116648e-03	3.534880e-04	-3.534880e-04	2.454003e-02	-2.266452e-02
338           	1.466886e-02	-1.255143e-20	-3.306437e-04	8.266092e-06	2.905914e-02	3.667216e-04	7.342698e-03	7.326166e-03	3.667216e-04	-3.667216e-04	2.889382e-02	-2.922446e-02
339           	1.511512e-02	-1.192150e-20	-2.309297e-03	5.773243e-05	3.395138e-02	3.778780e-04	7.615293e-03	7.499828e-03	3.778780e-04	-3.778780e-04	3.279673e-02	-3.510603e-02
340           	1.541422e-02	-1.128163e-20	-3.892069e-03	9.730173e-05	3.782268e-02	3.853556e-04	7.804414e-03	7.609810e-03	3.853556e-04	-3.853556e-04	3.587665e-02	-3.976872e-02
341           	1.564305e-02	-1.082894e-20	-4.775787e-03	1.193947e-04	4.021271e-02	3.910762e-04	7.940919e-03	7.702130e-03	3.910762e-04	-3.910762e-04	3.782481e-02	-4.260060e-02
342           	1.572540e-02	-1.064629e-20	-4.711909e-03	1.177977e-04	4.044019e-02	3.931349e-04	7.980496e-03	7.744900e-03	3.931349e-04	-3.931349e-04	3.808424e-02	-4.279615e-02
343           	1.557973e-02	-1.196411e-20	-3.634365e-03	9.085912e-05	3.818048e-02	3.894932e-04	7.880722e-03	7.699004e-03	3.894932e-04	-3.894932e-04	3.636330e-02	-3.999766e-02
344           	1.516732e-02	-1.032104e-20	-1.523665e-03	3.809163e-05	3.325687e-02	3.791830e-04	7.621752e-03	7.545569e-03	3.791830e-04	-3.791830e-04	3.249503e-02	-3.401870e-02
345           	1.463736e-02	-9.548164e-21	1.086376e-03	-2.715939e-05	2.701199e-02	3.659339e-04	7.291519e-03	7.345837e-03	3.659339e-04	-3.659339e-04	2.755518e-02	-2.646880e-02
346           	1.410255e-02	-9.607328e-21	3.668573e-03	-9.171432e-05	2.076608e-02	3.525637e-04	6.959559e-03	7.142988e-03	3.525637e-04	-3.525637e-04	2.260037e-02	-1.893180e-02
347           	1.357099e-02	-9.679028e-21	5.686886e-03	-1.421722e-04	1.564550e-02	3.392747e-04	6.643322e-03	6.927667e-03	3.392747e-04	-3.392747e-04	1.848895e-02	-1.280206e-02
348           	1.318874e-02	-9.437102e-21	6.903893e-03	-1.725973e-04	1.239166e-02	3.297185e-04	6.421772e-03	6.766967e-03	3.297185e-04	-3.297185e-04	1.584361e-02	-8.939717e-03
349           	1.303825e-02	-9.294630e-21	7.463634e-03	-1.865909e-04	1.085438e-02	3.259563e-04	6.332534e-03	6.705716e-03	3.259563e-04	-3.259563e-04	1.458620e-02	-7.122563e-03
350           	1.294183e-02	-9.719654e-21	7.403579e-03	-1.850895e-04	1.061257e-02	3.235459e-04	6.285828e-03	6.656007e-03	3.235459e-04	-3.235459e-04	1.431436e-02	-6.910781e-03
351           	1.316986e-02	-1.089913e-20	6.605767e-03	-1.651442e-04	1.248982e-02	3.292465e-04	6.419785e-03	6.750073e-03	3.292465e-04	-3.292465e-04	1.579270e-02	-9.186937e-03
352           	1.346864e-02	-1.248177e-20	5.027991e-03	-1.256998e-04	1.609465e-02	3.367161e-04	6.608622e-03	6.860022e-03	3.367161e-04	-3.367161e-04	1.860865e-02	-1.358065e-02
353           	1.388363e-02	-1.245461e-20	3.064867e-03	-7.662168e-05	2.074295e-02	3.470908e-04	6.865193e-03	7.018437e-03	3.470908e-04	-3.470908e-04	2.227538e-02	-1.921052e-02
354           	1.439309e-02	-1.254636e-20	8.622774e-04	-2.155694e-05	2.612214e-02	3.598273e-04	7.174989e-03	7.218103e-03	3.598273e-04	-3.598273e-04	2.655328e-02	-2.569100e-02
355           	1.488379e-02	-1.230980e-20	-1.277612e-03	3.194030e-05	3.139500e-02	3.720946e-04	7.473833e-03	7.409953e-03	3.720946e-04	-3.720946e-04	3.075619e-02	-3.203380e-02
356           	1.527214e-02	-1.165539e-20	-3.090714e-03	7.726784e-05	3.586674e-02	3.818035e-04	7.713338e-03	7.558802e-03	3.818035e-04	-3.818035e-04	3.432138e-02	-3.741209e-02
357           	1.553343e-02	-1.103608e-20	-4.403103e-03	1.100776e-04	3.915475e-02	3.883357e-04	7.876792e-03	7.656637e-03	3.883357e-04	-3.883357e-04	3.695319e-02	-4.135630e-02
358           	1.573970e-02	-1.073144e-20	-4.886339e-03	1.221585e-04	4.071222e-02	3.934925e-04	7.992008e-03	7.747691e-03	3.934925e-04	-3.934925e-04	3.826905e-02	-4.315539e-02
359           	1.568667e-02	-1.097405e-20	-4.406141e-03	1.101535e-04	3.984388e-02	3.921668e-04	7.953489e-03	7.733182e-03	3.921668e-04	-3.921668e-04	3.764081e-02	-4.204695e-02
360           	1.538840e-02	-1.178124e-20	-2.860230e-03	7.150576e-05	3.631425e-02	3.847100e-04	7.765705e-03	7.622693e-03	3.847100e-04	-3.847100e-04	3.488414e-02	-3.774437e-02
361           	1.492878e-02	-9.889482e-21	-4.196746e-04	1.049187e-05	3.059555e-02	3.732194e-04	7.474879e-03	7.453896e-03	3.732194e-04	-3.732194e-04	3.038572e-02	-3.080539e-02
362           	1.438084e-02	-9.526725e-21	2.259417e-03	-5.648542e-05	2.415210e-02	3.595209e-04	7.133933e-03	7.246904e-03	3.595209e-04	-3.595209e-04	2.528181e-02	-2.302239e-02
363           	1.383981e-02	-9.633644e-21	4.636166e-03	-1.159042e-04	1.830090e-02	3.459952e-04	6.803999e-03	7.035807e-03	3.459952e-04	-3.459952e-04	2.061898e-02	-1.598281e-02
364           	1.335363e-02	-9.784430e-21	6.289721e-03	-1.572430e-04	1.398552e-02	3.338408e-04	6.519572e-03	6.834058e-03	3.338408e-04	-3.338408e-04	1.713038e-02	-1.084066e-02
365           	1.310259e-02	-9.180893e-21	7.260905e-03	-1.815226e-04	1.145625e-02	3.275647e-04	6.369771e-03	6.732816e-03	3.275647e-04	-3.275647e-04	1.508670e-02	-7.825795e-03
366           	1.306354e-02	-9.694766e-21	7.427046e-03	-1.856762e-04	1.089676e-02	3.265886e-04	6.346096e-03	6.717448e-03	3.265886e-04	-3.265886e-04	1.461028e-02	-7.183237e-03
367           	1.303571e-02	-1.017893e-20	7.054264e-03	-1.763566e-04	1.142438e-02	3.258927e-04	6.341497e-03	6.694210e-03	3.258927e-04	-3.258927e-04	1.495151e-02	-7.897246e-03
368           	1.335208e-02	-1.182728e-20	5.963117e-03	-1.490779e-04	1.407472e-02	3.338021e-04	6.526964e-03	6.825120e-03	3.338021e-04	-3.338021e-04	1.705628e-02	-1.109316e-02
369           	1.359335e-02	-1.253271e-20	4.213718e-03	-1.053429e-04	1.793150e-02	3.398337e-04	6.691331e-03	6.902016e-03	3.398337e-04	-3.398337e-04	2.003836e-02	-1.582464e-02
370           	1.406216e-02	-1.240503e-20	2.144001e-03	-5.360003e-05	2.291806e-02	3.515540e-04	6.977480e-03	7.084680e-03	3.515540e-04	-3.515540e-04	2.399006e-02	-2.184606e-02
371           	1.458992e-02	-1.256366e-20	-6.582683e-05	1.645671e-06	2.836891e-02	3.647480e-04	7.296606e-03	7.293314e-03	3.647480e-04	-3.647480e-04	2.833600e-02	-2.840183e-02
372           	1.505373e-02	-1.197769e-20	-2.078368e-03	5.195921e-05	3.335639e-02	3.763433e-04	7.578824e-03	7.474906e-03	3.763433e-04	-3.763433e-04	3.231721e-02	-3.439558e-02
373           	1.537517e-02	-1.133006e-20	-3.734277e-03	9.335692e-05	3.740881e-02	3.843794e-04	7.780944e-03	7.594230e-03	3.843794e-04	-3.843794e-04	3.554167e-02	-3.927595e-02
374           	1.563413e-02	-1.090170e-20	-4.749306e-03	1.187326e-04	4.011943e-02	3.908532e-04	7.935797e-03	7.698331e-03	3.908532e-04	-3.908532e-04	3.774477e-02	-4.249408e-02
375           	1.575374e-02	-1.062490e-20	-4.797119e-03	1.199280e-04	4.064329e-02	3.938435e-04	7.996797e-03	7.756941e-03	3.938435e-04	-3.938435e-04	3.824473e-02	-4.304185e-02
376           	1.561952e-02	-1.163600e-20	-3.818815e-03	9.547038e-05	3.861134e-02	3.904880e-04	7.905231e-03	7.714290e-03	3.904880e-04	-3.904880e-04	3.670193e-02	-4.052075e-02
377           	1.521340e-02	-1.048517e-20	-1.801990e-03	4.504974e-05	3.389736e-02	3.803351e-04	7.651752e-03	7.561652e-03	3.803351e-04	-3.803351e-04	3.299637e-02	-3.479836e-02
378           	1.469513e-02	-9.630498e-21	8.012461e-04	-2.003115e-05	2.769813e-02	3.673783e-04	7.327534e-03	7.367597e-03	3.673783e-04	-3.673783e-04	2.809876e-02	-2.729751e-02
379           	1.413468e-02	-9.560251e-21	3.424876e-03	-8.562189e-05	2.132123e-02	3.533670e-04	6.981718e-03	7.152961e-03	3.533670e-04	-3.533670e-04	2.303367e-02	-1.960879e-02
380           	1.359803e-02	-9.660475e-21	5.494911e-03	-1.373728e-04	1.609042e-02	3.399508e-04	6.661643e-03	6.936388e-03	3.399508e-04	-3.399508e-04	1.883787e-02	-1.334296e-02
381           	1.320998e-02	-9.594975e-21	6.765099e-03	-1.691275e-04	1.272306e-02	3.302494e-04	6.435860e-03	6.774115e-03	3.302494e-04	-3.302494e-04	1.610561e-02	-9.340507e-03
382           	1.303990e-02	-9.264160e-21	7.416634e-03	-1.854159e-04	1.096977e-02	3.259976e-04	6.334536e-03	6.705367e-03	3.259976e-04	-3.259976e-04	1.467809e-02	-7.261454e-03
383           	1.293029e-02	-9.571943e-21	7.430159e-03	-1.857540e-04	1.056638e-02	3.232574e-04	6.279393e-03	6.650901e-03	3.232574e-04	-3.232574e-04	1.428146e-02	-6.851300e-03
384           	1.313689e-02	-1.080391e-20	6.692713e-03	-1.673178e-04	1.227645e-02	3.284223e-04	6.401128e-03	6.735764e-03	3.284223e-04	-3.284223e-04	1.562280e-02	-8.930091e-03
385           	1.342615e-02	-1.231647e-20	5.210679e-03	-1.302670e-04	1.566425e-02	3.356538e-04	6.582808e-03	6.843342e-03	3.356538e-04	-3.356538e-04	1.826959e-02	-1.305891e-02
386           	1.381601e-02	-1.254160e-20	3.297581e-03	-8.243952e-05	2.015853e-02	3.454003e-04	6.825566e-03	6.990445e-03	3.454003e-04	-3.454003e-04	2.180732e-02	-1.850974e-02
387           	1.432638e-02	-1.256308e-20	1.153762e-03	-2.884406e-05	2.541423e-02	3.581596e-04	7.134348e-03	7.192036e-03	3.581596e-04	-3.581596e-04	2.599111e-02	-2.483735e-02
388           	1.478964e-02	-1.234635e-20	-1.004408e-03	2.511020e-05	3.066203e-02	3.697410e-04	7.419931e-03	7.369710e-03	3.697410e-04	-3.697410e-04	3.015983e-02	-3.116424e-02
389           	1.519845e-02	-1.174112e-20	-2.870785e-03	7.176962e-05	3.527243e-02	3.799613e-04	7.670996e-03	7.527457e-03	3.799613e-04	-3.799613e-04	3.383704e-02	-3.670782e-02
390           	1.548173e-02	-1.109659e-20	-4.266370e-03	1.066592e-04	3.875934e-02	3.870431e-04	7.847522e-03	7.634203e-03	3.870431e-04	-3.870431e-04	3.662615e-02	-4.089252e-02
391           	1.568284e-02	-1.070557e-20	-4.849828e-03	1.212457e-04	4.050453e-02	3.920711e-04	7.962668e-03	7.720177e-03	3.920711e-04	-3.920711e-04	3.807962e-02	-4.292945e-02
392           	1.567947e-02	-1.083050e-20	-4.476810e-03	1.119202e-04	3.994741e-02	3.919868e-04	7.951657e-03	7.727816e-03	3.919868e-04	-3.919868e-04	3.770901e-02	-4.218582e-02
