# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.413688e-02	1.103903e-22	3.976432e-03	-9.941081e-05	2.377388e-02	3.534220e-04	6.969030e-03	7.167851e-03	3.534220e-04	-3.534220e-04	2.576210e-02	-2.178567e-02
264           	1.370944e-02	-1.962852e-22	5.366191e-03	-1.341548e-04	2.048351e-02	3.427360e-04	6.720565e-03	6.988874e-03	3.427360e-04	-3.427360e-04	2.316660e-02	-1.780041e-02
265           	1.316121e-02	-8.066164e-22	6.550642e-03	-1.637660e-04	1.720822e-02	3.290303e-04	6.416840e-03	6.744373e-03	3.290303e-04	-3.290303e-04	2.048354e-02	-1.393290e-02
266           	1.269289e-02	-1.640908e-23	7.193283e-03	-1.798321e-04	1.502134e-02	3.173222e-04	6.166611e-03	6.526275e-03	3.173222e-04	-3.173222e-04	1.861798e-02	-1.142470e-02
267           	1.240263e-02	7.119525e-22	7.298879e-03	-1.824720e-04	1.414671e-02	3.100658e-04	6.018843e-03	6.383787e-03	3.100658e-04	-3.100658e-04	1.779615e-02	-1.049727e-02
268           	1.215095e-02	1.438886e-21	6.991732e-03	-1.747933e-04	1.404074e-02	3.037737e-04	5.900680e-03	6.250266e-03	3.037737e-04	-3.037737e-04	1.753660e-02	-1.054487e-02
269           	1.204694e-02	2.100572e-21	6.378683e-03	-1.594671e-04	1.477055e-02	3.011736e-04	5.864004e-03	6.182939e-03	3.011736e-04	-3.011736e-04	1.795990e-02	-1.158121e-02
270           	1.196327e-02	2.977713e-21	5.502920e-03	-1.375730e-04	1.597233e-02	2.990817e-04	5.844062e-03	6.119208e-03	2.990817e-04	-2.990817e-04	1.872379e-02	-1.322087e-02
271           	1.215631e-02	3.747540e-21	4.447669e-03	-1.111917e-04	1.809813e-02	3.039077e-04	5.966963e-03	6.189347e-03	3.039077e-04	-3.039077e-04	2.032196e-02	-1.587429e-02
272           	1.255425e-02	3.753076e-21	3.335097e-03	-8.337743e-05	2.080092e-02	3.138564e-04	6.193750e-03	6.360504e-03	3.138564e-04	-3.138564e-04	2.246847e-02	-1.913337e-02
273           	1.306802e-02	3.414714e-21	2.295409e-03	-5.738523e-05	2.369027e-02	3.267004e-04	6.476624e-03	6.591394e-03	3.267004e-04	-3.267004e-04	2.483798e-02	-2.254257e-02
274           	1.362007e-02	3.088316e-21	1.528299e-03	-3.820748e-05	2.625875e-02	3.405016e-04	6.771825e-03	6.848240e-03	3.405016e-04	-3.405016e-04	2.702290e-02	-2.549460e-02
275           	1.409074e-02	2.390154e-21	1.198801e-03	-2.997002e-05	2.796592e-02	3.522686e-04	7.015401e-03	7.075341e-03	3.522686e-04	-3.522686e-04	2.856532e-02	-2.736652e-02
276           	1.436128e-02	1.549909e-21	1.404766e-03	-3.511914e-05	2.835190e-02	3.590321e-04	7.145523e-03	7.215762e-03	3.590321e-04	-3.590321e-04	2.905429e-02	-2.764952e-02
277           	1.440531e-02	8.102892e-22	2.108376e-03	-5.270941e-05	2.739369e-02	3.601327e-04	7.149945e-03	7.255364e-03	3.601327e-04	-3.601327e-04	2.844788e-02	-2.633950e-02
278           	1.424804e-02	2.668969e-22	3.210964e-03	-8.027411e-05	2.528132e-02	3.562010e-04	7.043747e-03	7.204295e-03	3.562010e-04	-3.562010e-04	2.688681e-02	-2.367584e-02
279           	1.397158e-02	2.127516e-23	4.551859e-03	-1.137965e-04	2.244626e-02	3.492894e-04	6.871992e-03	7.099585e-03	3.492894e-04	-3.492894e-04	2.472219e-02	-2.017033e-02
280           	1.352129e-02	-5.074228e-22	5.899139e-03	-1.474785e-04	1.914847e-02	3.380323e-04	6.613167e-03	6.908124e-03	3.380323e-04	-3.380323e-04	2.209804e-02	-1.619890e-02
281           	1.297459e-02	-5.925975e-22	6.901893e-03	-1.725473e-04	1.617554e-02	3.243647e-04	6.314747e-03	6.659841e-03	3.243647e-04	-3.243647e-04	1.962648e-02	-1.272459e-02
282           	1.257067e-02	3.172018e-22	7.321306e-03	-1.830327e-04	1.450911e-02	3.142668e-04	6.102303e-03	6.468368e-03	3.142668e-04	-3.142668e-04	1.816977e-02	-1.084846e-02
283           	1.233094e-02	1.005110e-21	7.238587e-03	-1.809647e-04	1.406059e-02	3.082734e-04	5.984504e-03	6.346433e-03	3.082734e-04	-3.082734e-04	1.767988e-02	-1.044129e-02
284           	1.213672e-02	1.659043e-21	6.809098e-03	-1.702274e-04	1.429060e-02	3.034181e-04	5.898134e-03	6.238589e-03	3.034181e-04	-3.034181e-04	1.769514e-02	-1.088605e-02
285           	1.200007e-02	2.406496e-21	6.110350e-03	-1.527588e-04	1.508477e-02	3.000018e-04	5.847276e-03	6.152794e-03	3.000018e-04	-3.000018e-04	1.813994e-02	-1.202959e-02
286           	1.201244e-02	3.332296e-21	5.151794e-03	-1.287948e-04	1.663733e-02	3.003109e-04	5.877423e-03	6.135012e-03	3.003109e-04	-3.003109e-04	1.921322e-02	-1.406143e-02
287           	1.230007e-02	3.837222e-21	4.049545e-03	-1.012386e-04	1.905876e-02	3.075017e-04	6.048796e-03	6.251273e-03	3.075017e-04	-3.075017e-04	2.108353e-02	-1.703399e-02
288           	1.272775e-02	3.624549e-21	2.950954e-03	-7.377385e-05	2.182388e-02	3.181938e-04	6.290103e-03	6.437650e-03	3.181938e-04	-3.181938e-04	2.329936e-02	-2.034841e-02
289           	1.327197e-02	3.309805e-21	1.993714e-03	-4.984284e-05	2.465767e-02	3.317993e-04	6.586143e-03	6.685829e-03	3.317993e-04	-3.317993e-04	2.565453e-02	-2.366082e-02
290           	1.380943e-02	2.842032e-21	1.368367e-03	-3.420918e-05	2.698117e-02	3.452357e-04	6.870506e-03	6.938924e-03	3.452357e-04	-3.452357e-04	2.766536e-02	-2.629699e-02
291           	1.424333e-02	2.041072e-21	1.237082e-03	-3.092704e-05	2.828505e-02	3.560832e-04	7.090737e-03	7.152591e-03	3.560832e-04	-3.560832e-04	2.890360e-02	-2.766651e-02
292           	1.441391e-02	1.238218e-21	1.638330e-03	-4.095826e-05	2.812418e-02	3.603476e-04	7.165994e-03	7.247911e-03	3.603476e-04	-3.603476e-04	2.894334e-02	-2.730501e-02
293           	1.436131e-02	5.665630e-22	2.506764e-03	-6.266910e-05	2.666257e-02	3.590326e-04	7.117984e-03	7.243322e-03	3.590326e-04	-3.590326e-04	2.791595e-02	-2.540919e-02
294           	1.414011e-02	1.263358e-22	3.710720e-03	-9.276800e-05	2.421888e-02	3.535028e-04	6.977288e-03	7.162824e-03	3.535028e-04	-3.535028e-04	2.607424e-02	-2.236352e-02
295           	1.379837e-02	-5.060577e-23	5.086460e-03	-1.271615e-04	2.115612e-02	3.449593e-04	6.772025e-03	7.026348e-03	3.449593e-04	-3.449593e-04	2.369935e-02	-1.861289e-02
296           	1.329121e-02	-7.058158e-22	6.358409e-03	-1.589602e-04	1.783485e-02	3.322803e-04	6.486646e-03	6.804566e-03	3.322803e-04	-3.322803e-04	2.101406e-02	-1.465565e-02
297           	1.278929e-02	-1.931969e-22	7.132384e-03	-1.783096e-04	1.535009e-02	3.197323e-04	6.216337e-03	6.572956e-03	3.197323e-04	-3.197323e-04	1.891628e-02	-1.178389e-02
298           	1.247623e-02	5.696143e-22	7.340958e-03	-1.835240e-04	1.424950e-02	3.119057e-04	6.054590e-03	6.421638e-03	3.119057e-04	-3.119057e-04	1.791998e-02	-1.057902e-02
299           	1.224364e-02	1.234636e-21	7.126421e-03	-1.781605e-04	1.403506e-02	3.060910e-04	5.943660e-03	6.299981e-03	3.060910e-04	-3.060910e-04	1.759827e-02	-1.047185e-02
300           	1.205671e-02	1.893897e-21	6.606036e-03	-1.651509e-04	1.442778e-02	3.014177e-04	5.863204e-03	6.193505e-03	3.014177e-04	-3.014177e-04	1.773080e-02	-1.112476e-02
301           	1.198086e-02	2.700958e-21	5.821470e-03	-1.455367e-04	1.549821e-02	2.995214e-04	5.844892e-03	6.135965e-03	2.995214e-04	-2.995214e-04	1.840895e-02	-1.258748e-02
302           	1.206226e-02	3.614614e-21	4.808020e-03	-1.202005e-04	1.729976e-02	3.015564e-04	5.910928e-03	6.151329e-03	3.015564e-04	-3.015564e-04	1.970377e-02	-1.489575e-02
303           	1.241768e-02	3.770108e-21	3.691132e-03	-9.227829e-05	1.990618e-02	3.104420e-04	6.116562e-03	6.301119e-03	3.104420e-04	-3.104420e-04	2.175175e-02	-1.806062e-02
304           	1.288058e-02	3.496257e-21	2.603419e-03	-6.508547e-05	2.275062e-02	3.220144e-04	6.375203e-03	6.505374e-03	3.220144e-04	-3.220144e-04	2.405233e-02	-2.144892e-02
305           	1.344113e-02	3.183897e-21	1.744616e-03	-4.361539e-05	2.547383e-02	3.360283e-04	6.676951e-03	6.764182e-03	3.360283e-04	-3.360283e-04	2.634613e-02	-2.460152e-02
306           	1.394576e-02	2.599672e-21	1.272582e-03	-3.181455e-05	2.748411e-02	3.486440e-04	6.941066e-03	7.004695e-03	3.486440e-04	-3.486440e-04	2.812040e-02	-2.684782e-02
307           	1.434468e-02	1.712321e-21	1.323245e-03	-3.308111e-05	2.841407e-02	3.586171e-04	7.139260e-03	7.205423e-03	3.586171e-04	-3.586171e-04	2.907570e-02	-2.775245e-02
308           	1.445951e-02	9.292077e-22	1.917363e-03	-4.793408e-05	2.780629e-02	3.614878e-04	7.181822e-03	7.277690e-03	3.614878e-04	-3.614878e-04	2.876497e-02	-2.684760e-02
309           	1.432002e-02	3.505554e-22	2.956321e-03	-7.390802e-05	2.585150e-02	3.580005e-04	7.086102e-03	7.233918e-03	3.580005e-04	-3.580005e-04	2.732966e-02	-2.437334e-02
310           	1.405503e-02	8.992548e-23	4.277683e-03	-1.069421e-04	2.308791e-02	3.513758e-04	6.920574e-03	7.134458e-03	3.513758e-04	-3.513758e-04	2.522676e-02	-2.094907e-02
311           	1.359868e-02	-3.605433e-22	5.654989e-03	-1.413747e-04	1.974060e-02	3.399671e-04	6.657967e-03	6.940716e-03	3.399671e-04	-3.399671e-04	2.256810e-02	-1.691311e-02
312           	1.305179e-02	-8.237968e-22	6.744326e-03	-1.686082e-04	1.662347e-02	3.262946e-04	6.357285e-03	6.694501e-03	3.262946e-04	-3.262946e-04	1.999563e-02	-1.325131e-02
313           	1.261771e-02	1.444545e-22	7.262415e-03	-1.815604e-04	1.472780e-02	3.154428e-04	6.127295e-03	6.490416e-03	3.154428e-04	-3.154428e-04	1.835901e-02	-1.109659e-02
314           	1.235961e-02	8.527612e-22	7.268559e-03	-1.817140e-04	1.409094e-02	3.089903e-04	5.998091e-03	6.361519e-03	3.089903e-04	-3.089903e-04	1.772522e-02	-1.045666e-02
315           	1.216137e-02	1.488544e-21	6.913211e-03	-1.728303e-04	1.418980e-02	3.040343e-04	5.907856e-03	6.253516e-03	3.040343e-04	-3.040343e-04	1.764641e-02	-1.073320e-02
316           	1.200963e-02	2.202614e-21	6.277013e-03	-1.569253e-04	1.484746e-02	3.002407e-04	5.847889e-03	6.161740e-03	3.002407e-04	-3.002407e-04	1.798596e-02	-1.170895e-02
317           	1.197802e-02	3.163237e-21	5.355490e-03	-1.338873e-04	1.623702e-02	2.994505e-04	5.855123e-03	6.122898e-03	2.994505e-04	-2.994505e-04	1.891477e-02	-1.355928e-02
318           	1.220434e-02	3.819859e-21	4.278388e-03	-1.069597e-04	1.847801e-02	3.051085e-04	5.995211e-03	6.209130e-03	3.051085e-04	-3.051085e-04	2.061721e-02	-1.633882e-02
319           	1.262402e-02	3.691596e-21	3.166228e-03	-7.915570e-05	2.123606e-02	3.156005e-04	6.232855e-03	6.391167e-03	3.156005e-04	-3.156005e-04	2.281918e-02	-1.965295e-02
320           	1.314577e-02	3.324014e-21	2.170460e-03	-5.426151e-05	2.407753e-02	3.286443e-04	6.518624e-03	6.627147e-03	3.286443e-04	-3.286443e-04	2.516276e-02	-2.299230e-02
321           	1.367687e-02	2.980112e-21	1.465039e-03	-3.662597e-05	2.650576e-02	3.419217e-04	6.801808e-03	6.875060e-03	3.419217e-04	-3.419217e-04	2.723828e-02	-2.577324e-02
322           	1.414522e-02	2.237398e-21	1.208506e-03	-3.021265e-05	2.808825e-02	3.536306e-04	7.042400e-03	7.102825e-03	3.536306e-04	-3.536306e-04	2.869250e-02	-2.748400e-02
323           	1.438366e-02	1.426918e-21	1.488115e-03	-3.720288e-05	2.828121e-02	3.595916e-04	7.154629e-03	7.229035e-03	3.595916e-04	-3.595916e-04	2.902527e-02	-2.753716e-02
324           	1.440009e-02	6.848772e-22	2.256667e-03	-5.641668e-05	2.714479e-02	3.600022e-04	7.143628e-03	7.256461e-03	3.600022e-04	-3.600022e-04	2.827313e-02	-2.601646e-02
325           	1.419917e-02	1.910667e-22	3.394076e-03	-8.485190e-05	2.487309e-02	3.549793e-04	7.014735e-03	7.184438e-03	3.549793e-04	-3.549793e-04	2.657013e-02	-2.317605e-02
326           	1.389929e-02	2.465216e-23	4.763094e-03	-1.190774e-04	2.193097e-02	3.474821e-04	6.830566e-03	7.068720e-03	3.474821e-04	-3.474821e-04	2.431252e-02	-1.954942e-02
327           	1.340911e-02	-5.827272e-22	6.105438e-03	-1.526360e-04	1.854352e-02	3.352278e-04	6.551920e-03	6.857191e-03	3.352278e-04	-3.352278e-04	2.159624e-02	-1.549080e-02
328           	1.287852e-02	-4.287705e-22	7.017445e-03	-1.754361e-04	1.575866e-02	3.219629e-04	6.263822e-03	6.614695e-03	3.219629e-04	-3.219629e-04	1.926738e-02	-1.224994e-02
329           	1.252218e-02	4.250633e-22	7.344392e-03	-1.836098e-04	1.435768e-02	3.130545e-04	6.077480e-03	6.444700e-03	3.130545e-04	-3.130545e-04	1.802988e-02	-1.068549e-02
330           	1.229248e-02	1.097486e-21	7.201325e-03	-1.800331e-04	1.403127e-02	3.073121e-04	5.966208e-03	6.326274e-03	3.073121e-04	-3.073121e-04	1.763193e-02	-1.043061e-02
331           	1.210866e-02	1.750388e-21	6.728347e-03	-1.682087e-04	1.435525e-02	3.027164e-04	5.886119e-03	6.222537e-03	3.027164e-04	-3.027164e-04	1.771942e-02	-1.099108e-02
332           	1.197547e-02	2.501300e-21	6.000543e-03	-1.500136e-04	1.520580e-02	2.993866e-04	5.837719e-03	6.137746e-03	2.993866e-04	-2.993866e-04	1.820607e-02	-1.220553e-02
333           	1.200900e-02	3.406805e-21	5.024136e-03	-1.256034e-04	1.683652e-02	3.002250e-04	5.878898e-03	6.130104e-03	3.002250e-04	-3.002250e-04	1.934859e-02	-1.432445e-02
334           	1.232650e-02	3.809352e-21	3.917491e-03	-9.793729e-05	1.933413e-02	3.081626e-04	6.065315e-03	6.261189e-03	3.081626e-04	-3.081626e-04	2.129288e-02	-1.737539e-02
335           	1.277303e-02	3.582062e-21	2.828610e-03	-7.071526e-05	2.212980e-02	3.193257e-04	6.315798e-03	6.457229e-03	3.193257e-04	-3.193257e-04	2.354411e-02	-2.071550e-02
336           	1.331261e-02	3.235296e-21	1.915941e-03	-4.789852e-05	2.488760e-02	3.328153e-04	6.608407e-03	6.704204e-03	3.328153e-04	-3.328153e-04	2.584557e-02	-2.392963e-02
337           	1.382902e-02	2.756264e-21	1.339970e-03	-3.349926e-05	2.708541e-02	3.457256e-04	6.881012e-03	6.948011e-03	3.457256e-04	-3.457256e-04	2.775540e-02	-2.641543e-02
338           	1.425052e-02	1.942089e-21	1.257738e-03	-3.144346e-05	2.828508e-02	3.562629e-04	7.093815e-03	7.156702e-03	3.562629e-04	-3.562629e-04	2.891395e-02	-2.765621e-02
339           	1.444958e-02	1.086507e-21	1.728243e-03	-4.320607e-05	2.807446e-02	3.612395e-04	7.181584e-03	7.267996e-03	3.612395e-04	-3.612395e-04	2.893858e-02	-2.721034e-02
340           	1.436060e-02	4.482671e-22	2.682647e-03	-6.706617e-05	2.638445e-02	3.590150e-04	7.113234e-03	7.247366e-03	3.590150e-04	-3.590150e-04	2.772577e-02	-2.504312e-02
341           	1.413960e-02	1.124894e-22	3.966043e-03	-9.915107e-05	2.379706e-02	3.534900e-04	6.970649e-03	7.168951e-03	3.534900e-04	-3.534900e-04	2.578008e-02	-2.181403e-02
342           	1.371332e-02	-1.898564e-22	5.355886e-03	-1.338971e-04	2.050969e-02	3.428329e-04	6.722760e-03	6.990555e-03	3.428329e-04	-3.428329e-04	2.318763e-02	-1.783174e-02
343           	1.316533e-02	-8.031943e-22	6.543562e-03	-1.635890e-04	1.722978e-02	3.291333e-04	6.419078e-03	6.746256e-03	3.291333e-04	-3.291333e-04	2.050156e-02	-1.395799e-02
344           	1.269576e-02	-2.230518e-23	7.190611e-03	-1.797653e-04	1.503263e-02	3.173940e-04	6.168115e-03	6.527646e-03	3.173940e-04	-3.173940e-04	1.862793e-02	-1.143732e-02
345           	1.240431e-02	7.071999e-22	7.299830e-03	-1.824957e-04	1.414923e-02	3.101076e-04	6.019657e-03	6.384648e-03	3.101076e-04	-3.101076e-04	1.779915e-02	-1.049932e-02
346           	1.215266e-02	1.434507e-21	6.994936e-03	-1.748734e-04	1.403959e-02	3.038165e-04	5.901456e-03	6.251203e-03	3.038165e-04	-3.038165e-04	1.753706e-02	-1.054212e-02
347           	1.204739e-02	2.094695e-21	6.384067e-03	-1.596017e-04	1.476311e-02	3.011848e-04	5.864095e-03	6.183298e-03	3.011848e-04	-3.011848e-04	1.795514e-02	-1.157108e-02
348           	1.196091e-02	2.969150e-21	5.510565e-03	-1.377641e-04	1.595492e-02	2.990228e-04	5.842693e-03	6.118221e-03	2.990228e-04	-2.990228e-04	1.871021e-02	-1.319964e-02
349           	1.215653e-02	3.740326e-21	4.455442e-03	-1.113860e-04	1.808585e-02	3.039133e-04	5.966880e-03	6.189652e-03	3.039133e-04	-3.039133e-04	2.031357e-02	-1.585813e-02
350           	1.255149e-02	3.758608e-21	3.343542e-03	-8.358855e-05	2.078074e-02	3.137873e-04	6.192157e-03	6.359334e-03	3.137873e-04	-3.137873e-04	2.245251e-02	-1.910897e-02
351           	1.306370e-02	3.416416e-21	2.302918e-03	-5.757294e-05	2.366785e-02	3.265924e-04	6.474276e-03	6.589422e-03	3.265924e-04	-3.265924e-04	2.481931e-02	-2.251639e-02
352           	1.361565e-02	3.091823e-21	1.533104e-03	-3.832760e-05	2.624025e-02	3.403912e-04	6.769496e-03	6.846151e-03	3.403912e-04	-3.403912e-04	2.700680e-02	-2.547370e-02
353           	1.408701e-02	2.396414e-21	1.199668e-03	-2.999169e-05	2.795527e-02	3.521753e-04	7.013515e-03	7.073498e-03	3.521753e-04	-3.521753e-04	2.855510e-02	-2.735543e-02
354           	1.435948e-02	1.556273e-21	1.401411e-03	-3.503529e-05	2.835253e-02	3.589869e-04	7.144703e-03	7.214774e-03	3.589869e-04	-3.589869e-04	2.905324e-02	-2.765183e-02
355           	1.440519e-02	8.158168e-22	2.101265e-03	-5.253163e-05	2.740454e-02	3.601297e-04	7.150063e-03	7.255126e-03	3.601297e-04	-3.601297e-04	2.845518e-02	-2.635391e-02
356           	1.424921e-02	2.702938e-22	3.201152e-03	-8.002880e-05	2.529994e-02	3.562302e-04	7.044576e-03	7.204633e-03	3.562302e-04	-3.562302e-04	2.690052e-02	-2.369936e-02
357           	1.397393e-02	2.103415e-23	4.541020e-03	-1.135255e-04	2.246978e-02	3.493482e-04	6.873438e-03	7.100489e-03	3.493482e-04	-3.493482e-04	2.474029e-02	-2.019927e-02
358           	1.352555e-02	-5.034917e-22	5.888942e-03	-1.472235e-04	1.917564e-02	3.381388e-04	6.615552e-03	6.909999e-03	3.381388e-04	-3.381388e-04	2.212011e-02	-1.623116e-02
359           	1.297869e-02	-6.023746e-22	6.896317e-03	-1.724079e-04	1.619461e-02	3.244674e-04	6.316939e-03	6.661755e-03	3.244674e-04	-3.244674e-04	1.964276e-02	-1.274645e-02
360           	1.257303e-02	3.115181e-22	7.320244e-03	-1.830061e-04	1.451657e-02	3.143257e-04	6.103507e-03	6.469520e-03	3.143257e-04	-3.143257e-04	1.817669e-02	-1.085644e-02
361           	1.233269e-02	1.000059e-21	7.240580e-03	-1.810145e-04	1.406160e-02	3.083173e-04	5.985331e-03	6.347360e-03	3.083173e-04	-3.083173e-04	1.768189e-02	-1.044131e-02
362           	1.213798e-02	1.653490e-21	6.813514e-03	-1.703378e-04	1.428653e-02	3.034496e-04	5.898653e-03	6.239329e-03	3.034496e-04	-3.034496e-04	1.769329e-02	-1.087977e-02
363           	1.200097e-02	2.400514e-21	6.116549e-03	-1.529137e-04	1.507693e-02	3.000243e-04	5.847573e-03	6.153401e-03	3.000243e-04	-3.000243e-04	1.813521e-02	-1.201866e-02
364           	1.201173e-02	3.327426e-21	5.159155e-03	-1.289789e-04	1.662391e-02	3.002934e-04	5.876888e-03	6.134846e-03	3.002934e-04	-3.002934e-04	1.920349e-02	-1.404434e-02
365           	1.229786e-02	3.838567e-21	4.057209e-03	-1.014302e-04	1.904137e-02	3.074465e-04	6.047499e-03	6.250360e-03	3.074465e-04	-3.074465e-04	2.106997e-02	-1.701276e-02
366           	1.272430e-02	3.626925e-21	2.958071e-03	-7.395177e-05	2.180436e-02	3.181075e-04	6.288198e-03	6.436101e-03	3.181075e-04	-3.181075e-04	2.328339e-02	-2.032532e-02
367           	1.326768e-02	3.311301e-21	1.999143e-03	-4.997857e-05	2.463874e-02	3.316920e-04	6.583862e-03	6.683819e-03	3.316920e-04	-3.316920e-04	2.563831e-02	-2.363917e-02
368           	1.380543e-02	2.846983e-21	1.370701e-03	-3.426752e-05	2.696767e-02	3.451357e-04	6.868447e-03	6.936982e-03	3.451357e-04	-3.451357e-04	2.765302e-02	-2.628232e-02
369           	1.424078e-02	2.047221e-21	1.235439e-03	-3.088598e-05	2.828123e-02	3.560195e-04	7.089505e-03	7.151277e-03	3.560195e-04	-3.560195e-04	2.889895e-02	-2.766351e-02
370           	1.441345e-02	1.244091e-21	1.632936e-03	-4.082341e-05	2.813131e-02	3.603363e-04	7.165903e-03	7.247550e-03	3.603363e-04	-3.603363e-04	2.894778e-02	-2.731484e-02
371           	1.436244e-02	5.707647e-22	2.498325e-03	-6.245813e-05	2.667861e-02	3.590611e-04	7.118763e-03	7.243679e-03	3.590611e-04	-3.590611e-04	2.792777e-02	-2.542945e-02
372           	1.414220e-02	1.286469e-22	3.700399e-03	-9.250997e-05	2.424056e-02	3.535550e-04	6.978590e-03	7.163610e-03	3.535550e-04	-3.535550e-04	2.609076e-02	-2.239036e-02
373           	1.380181e-02	-4.925947e-23	5.075735e-03	-1.268934e-04	2.118206e-02	3.450453e-04	6.774013e-03	7.027800e-03	3.450453e-04	-3.450453e-04	2.371993e-02	-1.864420e-02
374           	1.329556e-02	-7.030870e-22	6.350471e-03	-1.587618e-04	1.785855e-02	3.323890e-04	6.489019e-03	6.806543e-03	3.323890e-04	-3.323890e-04	2.103378e-02	-1.468331e-02
375           	1.279239e-02	-1.997514e-22	7.129021e-03	-1.782255e-04	1.536311e-02	3.198097e-04	6.217968e-03	6.574419e-03	3.198097e-04	-3.198097e-04	1.892762e-02	-1.179860e-02
376           	1.247857e-02	5.641594e-22	7.341082e-03	-1.835271e-04	1.425492e-02	3.119642e-04	6.055757e-03	6.422811e-03	3.119642e-04	-3.119642e-04	1.792546e-02	-1.058438e-02
377           	1.224581e-02	1.230486e-21	7.128912e-03	-1.782228e-04	1.403615e-02	3.061454e-04	5.944685e-03	6.301130e-03	3.061454e-04	-3.061454e-04	1.760061e-02	-1.047170e-02
378           	1.205756e-02	1.888044e-21	6.611067e-03	-1.652767e-04	1.442180e-02	3.014389e-04	5.863501e-03	6.194054e-03	3.014389e-04	-3.014389e-04	1.772733e-02	-1.111627e-02
379           	1.198125e-02	2.694771e-21	5.828152e-03	-1.457038e-04	1.548841e-02	2.995311e-04	5.844919e-03	6.136327e-03	2.995311e-04	-2.995311e-04	1.840248e-02	-1.257433e-02
380           	1.206087e-02	3.611581e-21	4.815859e-03	-1.203965e-04	1.728400e-02	3.015219e-04	5.910041e-03	6.150834e-03	3.015219e-04	-3.015219e-04	1.969193e-02	-1.487607e-02
381           	1.241476e-02	3.771197e-21	3.699225e-03	-9.248063e-05	1.988636e-02	3.103690e-04	6.114900e-03	6.299862e-03	3.103690e-04	-3.103690e-04	2.173597e-02	-1.803675e-02
382           	1.287635e-02	3.499429e-21	2.610238e-03	-6.525594e-05	2.272970e-02	3.219087e-04	6.372918e-03	6.503429e-03	3.219087e-04	-3.219087e-04	2.403482e-02	-2.142458e-02
383           	1.343691e-02	3.187572e-21	1.749083e-03	-4.372708e-05	2.545646e-02	3.359227e-04	6.674727e-03	6.762181e-03	3.359227e-04	-3.359227e-04	2.633100e-02	-2.458192e-02
384           	1.394217e-02	2.604819e-21	1.273843e-03	-3.184609e-05	2.747328e-02	3.485542e-04	6.939237e-03	7.002929e-03	3.485542e-04	-3.485542e-04	2.811020e-02	-2.683636e-02
385           	1.434239e-02	1.717898e-21	1.320642e-03	-3.301605e-05	2.841250e-02	3.585597e-04	7.138178e-03	7.204211e-03	3.585597e-04	-3.585597e-04	2.907283e-02	-2.775218e-02
386           	1.445904e-02	9.340582e-22	1.911178e-03	-4.777944e-05	2.781487e-02	3.614760e-04	7.181741e-03	7.277300e-03	3.614760e-04	-3.614760e-04	2.877046e-02	-2.685928e-02
387           	1.432111e-02	3.537637e-22	2.947518e-03	-7.368795e-05	2.586824e-02	3.580278e-04	7.086868e-03	7.234243e-03	3.580278e-04	-3.580278e-04	2.734200e-02	-2.439448e-02
388           	1.405753e-02	8.973307e-23	4.267710e-03	-1.066927e-04	2.311019e-02	3.514381e-04	6.922070e-03	7.135455e-03	3.514381e-04	-3.514381e-04	2.524405e-02	-2.097634e-02
389           	1.360257e-02	-3.555821e-22	5.645724e-03	-1.411431e-04	1.976524e-02	3.400643e-04	6.660143e-03	6.942429e-03	3.400643e-04	-3.400643e-04	2.258810e-02	-1.694237e-02
390           	1.305537e-02	-8.253020e-22	6.738944e-03	-1.684736e-04	1.664093e-02	3.263842e-04	6.359210e-03	6.696158e-03	3.263842e-04	-3.263842e-04	2.001040e-02	-1.327146e-02
391           	1.262027e-02	1.388947e-22	7.260996e-03	-1.815249e-04	1.473621e-02	3.155067e-04	6.128609e-03	6.491659e-03	3.155067e-04	-3.155067e-04	1.836671e-02	-1.110571e-02
392           	1.236122e-02	8.479115e-22	7.270330e-03	-1.817582e-04	1.409191e-02	3.090304e-04	5.998850e-03	6.362367e-03	3.090304e-04	-3.090304e-04	1.772707e-02	-1.045674e-02
393           	1.216225e-02	1.483793e-21	6.917237e-03	-1.729309e-04	1.418538e-02	3.040561e-04	5.908192e-03	6.254054e-03	3.040561e-04	-3.040561e-04	1.764400e-02	-1.072676e-02
394           	1.201007e-02	2.197501e-21	6.282515e-03	-1.570629e-04	1.483967e-02	3.002518e-04	5.847974e-03	6.162100e-03	3.002518e-04	-3.002518e-04	1.798093e-02	-1.169841e-02
395           	1.197859e-02	3.159948e-21	5.361585e-03	-1.340396e-04	1.622845e-02	2.994648e-04	5.855257e-03	6.123336e-03	2.994648e-04	-2.994648e-04	1.890925e-02	-1.354766e-02
