# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	6.363859e-03	3.920913e-20	7.724620e-03	-1.931155e-04	-1.421688e-03	1.590965e-04	2.988814e-03	3.375045e-03	1.590965e-04	-1.590965e-04	2.440622e-03	5.283998e-03
397           	6.257819e-03	3.886112e-20	7.720034e-03	-1.930009e-04	-1.528968e-03	1.564455e-04	2.935909e-03	3.321911e-03	1.564455e-04	-1.564455e-04	2.331049e-03	5.388986e-03
398           	6.210142e-03	3.860001e-20	7.850688e-03	-1.962672e-04	-1.812190e-03	1.552535e-04	2.908804e-03	3.301338e-03	1.552535e-04	-1.552535e-04	2.113154e-03	5.737534e-03
399           	6.264562e-03	3.840901e-20	8.092812e-03	-2.023203e-04	-2.141424e-03	1.566141e-04	2.929961e-03	3.334602e-03	1.566141e-04	-1.566141e-04	1.904982e-03	6.187830e-03
400           	6.367170e-03	3.825671e-20	8.352247e-03	-2.088062e-04	-2.465879e-03	1.591792e-04	2.974779e-03	3.392391e-03	1.591792e-04	-1.591792e-04	1.710245e-03	6.642002e-03
401           	6.507896e-03	3.891915e-20	8.515833e-03	-2.128958e-04	-2.568827e-03	1.626974e-04	3.041052e-03	3.466844e-03	1.626974e-04	-1.626974e-04	1.689089e-03	6.826744e-03
402           	6.656508e-03	4.077029e-20	8.548160e-03	-2.137040e-04	-2.415203e-03	1.664127e-04	3.114550e-03	3.541958e-03	1.664127e-04	-1.664127e-04	1.858877e-03	6.689283e-03
403           	6.722340e-03	4.273785e-20	8.483324e-03	-2.120831e-04	-2.237107e-03	1.680585e-04	3.149087e-03	3.573253e-03	1.680585e-04	-1.680585e-04	2.004555e-03	6.478769e-03
404           	6.701363e-03	4.456265e-20	8.324700e-03	-2.081175e-04	-2.029505e-03	1.675341e-04	3.142564e-03	3.558799e-03	1.675341e-04	-1.675341e-04	2.132845e-03	6.191855e-03
405           	6.636594e-03	4.314790e-20	8.100559e-03	-2.025140e-04	-1.742192e-03	1.659149e-04	3.115783e-03	3.520811e-03	1.659149e-04	-1.659149e-04	2.308088e-03	5.792472e-03
406           	6.523368e-03	4.076689e-20	7.887319e-03	-1.971830e-04	-1.521968e-03	1.630842e-04	3.064501e-03	3.458867e-03	1.630842e-04	-1.630842e-04	2.421691e-03	5.465628e-03
407           	6.390408e-03	3.937852e-20	7.733948e-03	-1.933487e-04	-1.414192e-03	1.597602e-04	3.001855e-03	3.388553e-03	1.597602e-04	-1.597602e-04	2.452782e-03	5.281166e-03
408           	6.274780e-03	3.895520e-20	7.694059e-03	-1.923515e-04	-1.472082e-03	1.568695e-04	2.945039e-03	3.329742e-03	1.568695e-04	-1.568695e-04	2.374947e-03	5.319112e-03
409           	6.209932e-03	3.861821e-20	7.793763e-03	-1.948441e-04	-1.719963e-03	1.552483e-04	2.910122e-03	3.299810e-03	1.552483e-04	-1.552483e-04	2.176918e-03	5.616845e-03
410           	6.250916e-03	3.848582e-20	8.022856e-03	-2.005714e-04	-2.040569e-03	1.562729e-04	2.924887e-03	3.326030e-03	1.562729e-04	-1.562729e-04	1.970859e-03	6.051997e-03
411           	6.340022e-03	3.822789e-20	8.286449e-03	-2.071612e-04	-2.387136e-03	1.585005e-04	2.962850e-03	3.377172e-03	1.585005e-04	-1.585005e-04	1.756088e-03	6.530361e-03
412           	6.464264e-03	3.843692e-20	8.470774e-03	-2.117694e-04	-2.551258e-03	1.616066e-04	3.020363e-03	3.443901e-03	1.616066e-04	-1.616066e-04	1.684129e-03	6.786645e-03
413           	6.616861e-03	4.019655e-20	8.546988e-03	-2.136747e-04	-2.474161e-03	1.654215e-04	3.094756e-03	3.522105e-03	1.654215e-04	-1.654215e-04	1.799333e-03	6.747655e-03
414           	6.715565e-03	4.231803e-20	8.499344e-03	-2.124836e-04	-2.262893e-03	1.678891e-04	3.145299e-03	3.570266e-03	1.678891e-04	-1.678891e-04	1.986779e-03	6.512565e-03
415           	6.709638e-03	4.425845e-20	8.369770e-03	-2.092443e-04	-2.088013e-03	1.677410e-04	3.145575e-03	3.564063e-03	1.677410e-04	-1.677410e-04	2.096872e-03	6.272898e-03
416           	6.664360e-03	4.369030e-20	8.169650e-03	-2.042412e-04	-1.816123e-03	1.666090e-04	3.127939e-03	3.536421e-03	1.666090e-04	-1.666090e-04	2.268701e-03	5.900948e-03
417           	6.561562e-03	4.117010e-20	7.951435e-03	-1.987859e-04	-1.575094e-03	1.640390e-04	3.081995e-03	3.479567e-03	1.640390e-04	-1.640390e-04	2.400623e-03	5.550812e-03
418           	6.438178e-03	3.961513e-20	7.792817e-03	-1.948204e-04	-1.447044e-03	1.609544e-04	3.024268e-03	3.413909e-03	1.609544e-04	-1.609544e-04	2.449365e-03	5.343452e-03
419           	6.315874e-03	3.912889e-20	7.726216e-03	-1.931554e-04	-1.470342e-03	1.578969e-04	2.964782e-03	3.351092e-03	1.578969e-04	-1.578969e-04	2.392766e-03	5.333450e-03
420           	6.226068e-03	3.876460e-20	7.781107e-03	-1.945277e-04	-1.672665e-03	1.556517e-04	2.918506e-03	3.307562e-03	1.556517e-04	-1.556517e-04	2.217889e-03	5.563218e-03
421           	6.245571e-03	3.858235e-20	7.989552e-03	-1.997388e-04	-1.988691e-03	1.561393e-04	2.923047e-03	3.322524e-03	1.561393e-04	-1.561393e-04	2.006085e-03	5.983467e-03
422           	6.319077e-03	3.834388e-20	8.242604e-03	-2.060651e-04	-2.334692e-03	1.579769e-04	2.953474e-03	3.365604e-03	1.579769e-04	-1.579769e-04	1.786610e-03	6.455993e-03
423           	6.434697e-03	3.801413e-20	8.450706e-03	-2.112676e-04	-2.554774e-03	1.608674e-04	3.006081e-03	3.428616e-03	1.608674e-04	-1.608674e-04	1.670578e-03	6.780127e-03
424           	6.592394e-03	3.985412e-20	8.556333e-03	-2.139083e-04	-2.522448e-03	1.648098e-04	3.082288e-03	3.510105e-03	1.648098e-04	-1.648098e-04	1.755718e-03	6.800615e-03
425           	6.713373e-03	4.192346e-20	8.532393e-03	-2.133098e-04	-2.313945e-03	1.678343e-04	3.143376e-03	3.569996e-03	1.678343e-04	-1.678343e-04	1.952252e-03	6.580142e-03
426           	6.731842e-03	4.397519e-20	8.430380e-03	-2.107595e-04	-2.150913e-03	1.682961e-04	3.155162e-03	3.576681e-03	1.682961e-04	-1.682961e-04	2.064277e-03	6.366103e-03
427           	6.693722e-03	4.468224e-20	8.241495e-03	-2.060374e-04	-1.897015e-03	1.673431e-04	3.140824e-03	3.552899e-03	1.673431e-04	-1.673431e-04	2.223732e-03	6.017763e-03
428           	6.599812e-03	4.199018e-20	8.012862e-03	-2.003216e-04	-1.631292e-03	1.649953e-04	3.099584e-03	3.500228e-03	1.649953e-04	-1.649953e-04	2.375139e-03	5.637723e-03
429           	6.472549e-03	3.997050e-20	7.825247e-03	-1.956312e-04	-1.464942e-03	1.618137e-04	3.040643e-03	3.431906e-03	1.618137e-04	-1.618137e-04	2.447681e-03	5.377566e-03
430           	6.339442e-03	3.900529e-20	7.719605e-03	-1.929901e-04	-1.437806e-03	1.584861e-04	2.976731e-03	3.362711e-03	1.584861e-04	-1.584861e-04	2.421997e-03	5.297608e-03
431           	6.240998e-03	3.865316e-20	7.741896e-03	-1.935474e-04	-1.586661e-03	1.560250e-04	2.926952e-03	3.314046e-03	1.560250e-04	-1.560250e-04	2.284287e-03	5.457609e-03
432           	6.214618e-03	3.840569e-20	7.902404e-03	-1.975601e-04	-1.889043e-03	1.553654e-04	2.909749e-03	3.304869e-03	1.553654e-04	-1.553654e-04	2.062159e-03	5.840246e-03
433           	6.287983e-03	3.837795e-20	8.161609e-03	-2.040402e-04	-2.230782e-03	1.571996e-04	2.939951e-03	3.348032e-03	1.571996e-04	-1.571996e-04	1.850022e-03	6.311587e-03
434           	6.398136e-03	3.817263e-20	8.401404e-03	-2.100351e-04	-2.514322e-03	1.599534e-04	2.989033e-03	3.409103e-03	1.599534e-04	-1.599534e-04	1.686380e-03	6.715024e-03
435           	6.552057e-03	3.918328e-20	8.532580e-03	-2.133145e-04	-2.537167e-03	1.638014e-04	3.062714e-03	3.489343e-03	1.638014e-04	-1.638014e-04	1.729122e-03	6.803457e-03
436           	6.687973e-03	4.120281e-20	8.531225e-03	-2.132806e-04	-2.344147e-03	1.671993e-04	3.130706e-03	3.557267e-03	1.671993e-04	-1.671993e-04	1.921465e-03	6.609760e-03
437           	6.724412e-03	4.334734e-20	8.442693e-03	-2.110673e-04	-2.175877e-03	1.681103e-04	3.151139e-03	3.573273e-03	1.681103e-04	-1.681103e-04	2.045470e-03	6.397223e-03
438           	6.692184e-03	4.467699e-20	8.264155e-03	-2.066039e-04	-1.939448e-03	1.673046e-04	3.139488e-03	3.552696e-03	1.673046e-04	-1.673046e-04	2.192630e-03	6.071525e-03
439           	6.608929e-03	4.250387e-20	8.036056e-03	-2.009014e-04	-1.665160e-03	1.652232e-04	3.103563e-03	3.505366e-03	1.652232e-04	-1.652232e-04	2.352868e-03	5.683188e-03
440           	6.485242e-03	4.035932e-20	7.836683e-03	-1.959171e-04	-1.478025e-03	1.621310e-04	3.046704e-03	3.438538e-03	1.621310e-04	-1.621310e-04	2.440316e-03	5.396366e-03
441           	6.352760e-03	3.922584e-20	7.713464e-03	-1.928366e-04	-1.419686e-03	1.588190e-04	2.983543e-03	3.369217e-03	1.588190e-04	-1.588190e-04	2.437046e-03	5.276418e-03
442           	6.249962e-03	3.889798e-20	7.714279e-03	-1.928570e-04	-1.532036e-03	1.562491e-04	2.932124e-03	3.317838e-03	1.562491e-04	-1.562491e-04	2.325103e-03	5.389176e-03
443           	6.208141e-03	3.862415e-20	7.851828e-03	-1.962957e-04	-1.818763e-03	1.552035e-04	2.907775e-03	3.300366e-03	1.552035e-04	-1.552035e-04	2.107150e-03	5.744677e-03
444           	6.267050e-03	3.841796e-20	8.098328e-03	-2.024582e-04	-2.150138e-03	1.566762e-04	2.931067e-03	3.335983e-03	1.566762e-04	-1.566762e-04	1.899026e-03	6.199302e-03
445           	6.371022e-03	3.825063e-20	8.354182e-03	-2.088546e-04	-2.466574e-03	1.592755e-04	2.976656e-03	3.394366e-03	1.592755e-04	-1.592755e-04	1.710517e-03	6.643665e-03
446           	6.513719e-03	3.892950e-20	8.512165e-03	-2.128041e-04	-2.555759e-03	1.628430e-04	3.044055e-03	3.469664e-03	1.628430e-04	-1.628430e-04	1.700323e-03	6.811842e-03
447           	6.662705e-03	4.080060e-20	8.541203e-03	-2.135301e-04	-2.395552e-03	1.665676e-04	3.117823e-03	3.544883e-03	1.665676e-04	-1.665676e-04	1.875050e-03	6.666153e-03
448           	6.723516e-03	4.279869e-20	8.472316e-03	-2.118079e-04	-2.218633e-03	1.680879e-04	3.149950e-03	3.573566e-03	1.680879e-04	-1.680879e-04	2.017525e-03	6.454792e-03
449           	6.701217e-03	4.452015e-20	8.313268e-03	-2.078317e-04	-2.008773e-03	1.675304e-04	3.142777e-03	3.558440e-03	1.675304e-04	-1.675304e-04	2.147861e-03	6.165407e-03
450           	6.632746e-03	4.294486e-20	8.091476e-03	-2.022869e-04	-1.729615e-03	1.658186e-04	3.114086e-03	3.518660e-03	1.658186e-04	-1.658186e-04	2.316123e-03	5.775353e-03
451           	6.516693e-03	4.068879e-20	7.881656e-03	-1.970414e-04	-1.518514e-03	1.629173e-04	3.061305e-03	3.455388e-03	1.629173e-04	-1.629173e-04	2.422314e-03	5.459342e-03
452           	6.382510e-03	3.938158e-20	7.733293e-03	-1.933323e-04	-1.420969e-03	1.595628e-04	2.997923e-03	3.384587e-03	1.595628e-04	-1.595628e-04	2.445677e-03	5.287616e-03
453           	6.269795e-03	3.898628e-20	7.701958e-03	-1.925489e-04	-1.490306e-03	1.567449e-04	2.942348e-03	3.327446e-03	1.567449e-04	-1.567449e-04	2.360673e-03	5.341285e-03
454           	6.209437e-03	3.867633e-20	7.809243e-03	-1.952311e-04	-1.746972e-03	1.552359e-04	2.909487e-03	3.299949e-03	1.552359e-04	-1.552359e-04	2.157649e-03	5.651594e-03
455           	6.253395e-03	3.848050e-20	8.041721e-03	-2.010430e-04	-2.068653e-03	1.563349e-04	2.925654e-03	3.327740e-03	1.563349e-04	-1.563349e-04	1.952207e-03	6.089514e-03
456           	6.349566e-03	3.832005e-20	8.308209e-03	-2.077052e-04	-2.411381e-03	1.587391e-04	2.967078e-03	3.382488e-03	1.587391e-04	-1.587391e-04	1.742724e-03	6.565486e-03
457           	6.474966e-03	3.864222e-20	8.481597e-03	-2.120399e-04	-2.556152e-03	1.618741e-04	3.025443e-03	3.449523e-03	1.618741e-04	-1.618741e-04	1.684647e-03	6.796951e-03
458           	6.615074e-03	4.027086e-20	8.526233e-03	-2.131558e-04	-2.437210e-03	1.653769e-04	3.094381e-03	3.520693e-03	1.653769e-04	-1.653769e-04	1.825906e-03	6.700327e-03
459           	6.700239e-03	4.215048e-20	8.486892e-03	-2.121723e-04	-2.270019e-03	1.675060e-04	3.137947e-03	3.562292e-03	1.675060e-04	-1.675060e-04	1.973427e-03	6.513465e-03
460           	6.691240e-03	4.413571e-20	8.348768e-03	-2.087192e-04	-2.085747e-03	1.672810e-04	3.136901e-03	3.554339e-03	1.672810e-04	-1.672810e-04	2.088637e-03	6.260131e-03
461           	6.647081e-03	4.360662e-20	8.145184e-03	-2.036296e-04	-1.805754e-03	1.661770e-04	3.119911e-03	3.527170e-03	1.661770e-04	-1.661770e-04	2.266838e-03	5.878346e-03
462           	6.546250e-03	4.110103e-20	7.927783e-03	-1.981946e-04	-1.561611e-03	1.636563e-04	3.074931e-03	3.471320e-03	1.636563e-04	-1.636563e-04	2.402280e-03	5.525503e-03
463           	6.424880e-03	3.956333e-20	7.770814e-03	-1.942703e-04	-1.432666e-03	1.606220e-04	3.018170e-03	3.406710e-03	1.606220e-04	-1.606220e-04	2.452741e-03	5.318073e-03
464           	6.302529e-03	3.907575e-20	7.703467e-03	-1.925867e-04	-1.455084e-03	1.575632e-04	2.958678e-03	3.343851e-03	1.575632e-04	-1.575632e-04	2.396649e-03	5.306818e-03
465           	6.210871e-03	3.876663e-20	7.755443e-03	-1.938861e-04	-1.655528e-03	1.552718e-04	2.911550e-03	3.299322e-03	1.552718e-04	-1.552718e-04	2.222193e-03	5.533250e-03
466           	6.231050e-03	3.851905e-20	7.964351e-03	-1.991088e-04	-1.971607e-03	1.557762e-04	2.916416e-03	3.314634e-03	1.557762e-04	-1.557762e-04	2.010569e-03	5.953782e-03
467           	6.303646e-03	3.825437e-20	8.215476e-03	-2.053869e-04	-2.316205e-03	1.575911e-04	2.946436e-03	3.357210e-03	1.575911e-04	-1.575911e-04	1.791533e-03	6.423943e-03
468           	6.418142e-03	3.789412e-20	8.419703e-03	-2.104926e-04	-2.530848e-03	1.604535e-04	2.998578e-03	3.419564e-03	1.604535e-04	-1.604535e-04	1.679003e-03	6.740700e-03
469           	6.574171e-03	3.979318e-20	8.523151e-03	-2.130788e-04	-2.496992e-03	1.643543e-04	3.074007e-03	3.500164e-03	1.643543e-04	-1.643543e-04	1.764583e-03	6.758568e-03
470           	6.693601e-03	4.189502e-20	8.499459e-03	-2.124865e-04	-2.290767e-03	1.673400e-04	3.134314e-03	3.559287e-03	1.673400e-04	-1.673400e-04	1.958963e-03	6.540497e-03
471           	6.711211e-03	4.399331e-20	8.398310e-03	-2.099578e-04	-2.129540e-03	1.677803e-04	3.145648e-03	3.565563e-03	1.677803e-04	-1.677803e-04	2.069615e-03	6.328695e-03
472           	6.676388e-03	4.447760e-20	8.217204e-03	-2.054301e-04	-1.882407e-03	1.669097e-04	3.132764e-03	3.543624e-03	1.669097e-04	-1.669097e-04	2.226195e-03	5.991009e-03
473           	6.586589e-03	4.187431e-20	7.997178e-03	-1.999294e-04	-1.623599e-03	1.646647e-04	3.093365e-03	3.493224e-03	1.646647e-04	-1.646647e-04	2.374990e-03	5.622188e-03
474           	6.463214e-03	3.991204e-20	7.818135e-03	-1.954534e-04	-1.465166e-03	1.615803e-04	3.036154e-03	3.427060e-03	1.615803e-04	-1.615803e-04	2.443901e-03	5.374233e-03
475           	6.335185e-03	3.899545e-20	7.722314e-03	-1.930578e-04	-1.447111e-03	1.583796e-04	2.974535e-03	3.360650e-03	1.583796e-04	-1.583796e-04	2.414046e-03	5.308268e-03
476           	6.242083e-03	3.864735e-20	7.754337e-03	-1.938584e-04	-1.606185e-03	1.560521e-04	2.927183e-03	3.314900e-03	1.560521e-04	-1.560521e-04	2.270983e-03	5.483354e-03
477           	6.226032e-03	3.844482e-20	7.926507e-03	-1.981627e-04	-1.912149e-03	1.556508e-04	2.914853e-03	3.311179e-03	1.556508e-04	-1.556508e-04	2.051105e-03	5.875402e-03
478           	6.302327e-03	3.840406e-20	8.187308e-03	-2.046827e-04	-2.255448e-03	1.575582e-04	2.946481e-03	3.355846e-03	1.575582e-04	-1.575582e-04	1.838206e-03	6.349102e-03
479           	6.409934e-03	3.813664e-20	8.413587e-03	-2.103397e-04	-2.519649e-03	1.602484e-04	2.994627e-03	3.415307e-03	1.602484e-04	-1.602484e-04	1.687145e-03	6.726443e-03
480           	6.565018e-03	3.921821e-20	8.539395e-03	-2.134849e-04	-2.530845e-03	1.641254e-04	3.069024e-03	3.495994e-03	1.641254e-04	-1.641254e-04	1.738853e-03	6.800542e-03
481           	6.696102e-03	4.128252e-20	8.529421e-03	-2.132355e-04	-2.329835e-03	1.674026e-04	3.134816e-03	3.561287e-03	1.674026e-04	-1.674026e-04	1.934875e-03	6.594546e-03
482           	6.727826e-03	4.350973e-20	8.440421e-03	-2.110105e-04	-2.168556e-03	1.681956e-04	3.152902e-03	3.574923e-03	1.681956e-04	-1.681956e-04	2.051654e-03	6.388766e-03
483           	6.694422e-03	4.468500e-20	8.260047e-03	-2.065012e-04	-1.928420e-03	1.673606e-04	3.140710e-03	3.553712e-03	1.673606e-04	-1.673606e-04	2.201604e-03	6.058443e-03
484           	6.609063e-03	4.243249e-20	8.032079e-03	-2.008020e-04	-1.655810e-03	1.652266e-04	3.103729e-03	3.505333e-03	1.652266e-04	-1.652266e-04	2.360230e-03	5.671849e-03
485           	6.482650e-03	4.030570e-20	7.833409e-03	-1.958352e-04	-1.473210e-03	1.620662e-04	3.045490e-03	3.437160e-03	1.620662e-04	-1.620662e-04	2.443494e-03	5.389914e-03
486           	6.348327e-03	3.922403e-20	7.711930e-03	-1.927983e-04	-1.421160e-03	1.587082e-04	2.981365e-03	3.366962e-03	1.587082e-04	-1.587082e-04	2.434805e-03	5.277125e-03
487           	6.245379e-03	3.889705e-20	7.715640e-03	-1.928910e-04	-1.540104e-03	1.561345e-04	2.929798e-03	3.315580e-03	1.561345e-04	-1.561345e-04	2.317716e-03	5.397924e-03
488           	6.206706e-03	3.863978e-20	7.856898e-03	-1.964224e-04	-1.828859e-03	1.551677e-04	2.906931e-03	3.299776e-03	1.551677e-04	-1.551677e-04	2.099590e-03	5.757308e-03
489           	6.267348e-03	3.843611e-20	8.104695e-03	-2.026174e-04	-2.161440e-03	1.566837e-04	2.931057e-03	3.336291e-03	1.566837e-04	-1.566837e-04	1.890907e-03	6.213787e-03
490           	6.373065e-03	3.828342e-20	8.358942e-03	-2.089736e-04	-2.472650e-03	1.593266e-04	2.977559e-03	3.395506e-03	1.593266e-04	-1.593266e-04	1.706821e-03	6.652121e-03
491           	6.517993e-03	3.900630e-20	8.514857e-03	-2.128714e-04	-2.554729e-03	1.629498e-04	3.046125e-03	3.471868e-03	1.629498e-04	-1.629498e-04	1.702700e-03	6.812157e-03
492           	6.667665e-03	4.085586e-20	8.541050e-03	-2.135262e-04	-2.388191e-03	1.666916e-04	3.120306e-03	3.547359e-03	1.666916e-04	-1.666916e-04	1.882333e-03	6.658716e-03
493           	6.725136e-03	4.285270e-20	8.468625e-03	-2.117156e-04	-2.210932e-03	1.681284e-04	3.150852e-03	3.574284e-03	1.681284e-04	-1.681284e-04	2.023380e-03	6.445244e-03
494           	6.702029e-03	4.451873e-20	8.308176e-03	-2.077044e-04	-1.998381e-03	1.675507e-04	3.143310e-03	3.558719e-03	1.675507e-04	-1.675507e-04	2.155708e-03	6.152469e-03
495           	6.631351e-03	4.285483e-20	8.086307e-03	-2.021577e-04	-1.721722e-03	1.657838e-04	3.113518e-03	3.517833e-03	1.657838e-04	-1.657838e-04	2.321432e-03	5.764875e-03
496           	6.514212e-03	4.062783e-20	7.878560e-03	-1.969640e-04	-1.514941e-03	1.628553e-04	3.060142e-03	3.454070e-03	1.628553e-04	-1.628553e-04	2.424339e-03	5.454221e-03
497           	6.380265e-03	3.934494e-20	7.734449e-03	-1.933612e-04	-1.423683e-03	1.595066e-04	2.996772e-03	3.383494e-03	1.595066e-04	-1.595066e-04	2.443541e-03	5.290908e-03
498           	6.269788e-03	3.896268e-20	7.709830e-03	-1.927458e-04	-1.501356e-03	1.567447e-04	2.942148e-03	3.327640e-03	1.567447e-04	-1.567447e-04	2.353559e-03	5.356271e-03
499           	6.213450e-03	3.866356e-20	7.824116e-03	-1.956029e-04	-1.765333e-03	1.553362e-04	2.911122e-03	3.302328e-03	1.553362e-04	-1.553362e-04	2.146725e-03	5.677391e-03
500           	6.261148e-03	3.846731e-20	8.060437e-03	-2.015109e-04	-2.089073e-03	1.565287e-04	2.929063e-03	3.332085e-03	1.565287e-04	-1.565287e-04	1.941146e-03	6.119291e-03
501           	6.359083e-03	3.830871e-20	8.325476e-03	-2.081369e-04	-2.427839e-03	1.589771e-04	2.971405e-03	3.387679e-03	1.589771e-04	-1.589771e-04	1.734899e-03	6.590578e-03
502           	6.486508e-03	3.869857e-20	8.493230e-03	-2.123307e-04	-2.559262e-03	1.621627e-04	3.030923e-03	3.455585e-03	1.621627e-04	-1.621627e-04	1.687353e-03	6.805877e-03
503           	6.628928e-03	4.038746e-20	8.534714e-03	-2.133679e-04	-2.431432e-03	1.657232e-04	3.101096e-03	3.527832e-03	1.657232e-04	-1.657232e-04	1.835925e-03	6.698790e-03
504           	6.705759e-03	4.231685e-20	8.484130e-03	-2.121033e-04	-2.258508e-03	1.676440e-04	3.140776e-03	3.564983e-03	1.676440e-04	-1.676440e-04	1.983558e-03	6.500573e-03
505           	6.692735e-03	4.416639e-20	8.341145e-03	-2.085286e-04	-2.070720e-03	1.673184e-04	3.137839e-03	3.554896e-03	1.673184e-04	-1.673184e-04	2.099852e-03	6.241293e-03
506           	6.644699e-03	4.338137e-20	8.132249e-03	-2.033062e-04	-1.786091e-03	1.661175e-04	3.119043e-03	3.525656e-03	1.661175e-04	-1.661175e-04	2.280034e-03	5.852215e-03
507           	6.543789e-03	4.102031e-20	7.922296e-03	-1.980574e-04	-1.555415e-03	1.635947e-04	3.073837e-03	3.469952e-03	1.635947e-04	-1.635947e-04	2.405733e-03	5.516563e-03
508           	6.413878e-03	3.957530e-20	7.757259e-03	-1.939315e-04	-1.426519e-03	1.603470e-04	3.013008e-03	3.400871e-03	1.603470e-04	-1.603470e-04	2.452111e-03	5.305148e-03
509           	6.291995e-03	3.902696e-20	7.694408e-03	-1.923602e-04	-1.453662e-03	1.572999e-04	2.953637e-03	3.338358e-03	1.572999e-04	-1.572999e-04	2.393542e-03	5.300866e-03
510           	6.208394e-03	3.871968e-20	7.761689e-03	-1.940422e-04	-1.668743e-03	1.552099e-04	2.910155e-03	3.298239e-03	1.552099e-04	-1.552099e-04	2.212101e-03	5.549588e-03
511           	6.240548e-03	3.851086e-20	7.985268e-03	-1.996317e-04	-1.990369e-03	1.560137e-04	2.920642e-03	3.319906e-03	1.560137e-04	-1.560137e-04	2.002265e-03	5.983004e-03
512           	6.320793e-03	3.832589e-20	8.244307e-03	-2.061077e-04	-2.339313e-03	1.580198e-04	2.954289e-03	3.366504e-03	1.580198e-04	-1.580198e-04	1.782841e-03	6.461466e-03
513           	6.438189e-03	3.796571e-20	8.440576e-03	-2.110144e-04	-2.535993e-03	1.609547e-04	3.008080e-03	3.430109e-03	1.609547e-04	-1.609547e-04	1.684295e-03	6.756281e-03
514           	6.594194e-03	3.979421e-20	8.534095e-03	-2.133524e-04	-2.483427e-03	1.648549e-04	3.083745e-03	3.510450e-03	1.648549e-04	-1.648549e-04	1.783621e-03	6.750475e-03
515           	6.705624e-03	4.192932e-20	8.503446e-03	-2.125861e-04	-2.279436e-03	1.676406e-04	3.140226e-03	3.565398e-03	1.676406e-04	-1.676406e-04	1.972287e-03	6.531159e-03
516           	6.715655e-03	4.409459e-20	8.395810e-03	-2.098952e-04	-2.119581e-03	1.678914e-04	3.147932e-03	3.567723e-03	1.678914e-04	-1.678914e-04	2.078324e-03	6.317485e-03
517           	6.671559e-03	4.410613e-20	8.192894e-03	-2.048224e-04	-1.845064e-03	1.667890e-04	3.130957e-03	3.540602e-03	1.667890e-04	-1.667890e-04	2.251383e-03	5.941511e-03
518           	6.573516e-03	4.139233e-20	7.972688e-03	-1.993172e-04	-1.595627e-03	1.643379e-04	3.087441e-03	3.486075e-03	1.643379e-04	-1.643379e-04	2.390717e-03	5.581971e-03
519           	6.451294e-03	3.981348e-20	7.806598e-03	-1.951649e-04	-1.455144e-03	1.612823e-04	3.030482e-03	3.420812e-03	1.612823e-04	-1.612823e-04	2.448155e-03	5.358443e-03
520           	6.325626e-03	3.903431e-20	7.726932e-03	-1.931733e-04	-1.460516e-03	1.581406e-04	2.969640e-03	3.355986e-03	1.581406e-04	-1.581406e-04	2.402950e-03	5.323982e-03
521           	6.237091e-03	3.867924e-20	7.777585e-03	-1.944396e-04	-1.649118e-03	1.559273e-04	2.924106e-03	3.312985e-03	1.559273e-04	-1.559273e-04	2.239674e-03	5.537911e-03
522           	6.245676e-03	3.866965e-20	7.975049e-03	-1.993762e-04	-1.962797e-03	1.561419e-04	2.923462e-03	3.322214e-03	1.561419e-04	-1.561419e-04	2.024728e-03	5.950321e-03
523           	6.315218e-03	3.845483e-20	8.224736e-03	-2.056184e-04	-2.304313e-03	1.578804e-04	2.951990e-03	3.363227e-03	1.578804e-04	-1.578804e-04	1.808055e-03	6.416681e-03
524           	6.432444e-03	3.805991e-20	8.448497e-03	-2.112124e-04	-2.547996e-03	1.608111e-04	3.005009e-03	3.427434e-03	1.608111e-04	-1.608111e-04	1.676253e-03	6.772245e-03
525           	6.600384e-03	3.978230e-20	8.575653e-03	-2.143913e-04	-2.540605e-03	1.650096e-04	3.085801e-03	3.514583e-03	1.650096e-04	-1.650096e-04	1.747221e-03	6.828432e-03
526           	6.728860e-03	4.179029e-20	8.554449e-03	-2.138612e-04	-2.322733e-03	1.682215e-04	3.150569e-03	3.578291e-03	1.682215e-04	-1.682215e-04	1.954492e-03	6.599957e-03
527           	6.752057e-03	4.388935e-20	8.454776e-03	-2.113694e-04	-2.155548e-03	1.688014e-04	3.164659e-03	3.587398e-03	1.688014e-04	-1.688014e-04	2.071840e-03	6.382936e-03
528           	6.706359e-03	4.466095e-20	8.250314e-03	-2.062578e-04	-1.887983e-03	1.676590e-04	3.146922e-03	3.559437e-03	1.676590e-04	-1.676590e-04	2.237174e-03	6.013140e-03
