# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.183243e-02	2.085997e-22	6.828365e-03	-1.707091e-04	1.228168e-02	2.958107e-04	5.745505e-03	6.086923e-03	2.958107e-04	-2.958107e-04	1.569587e-02	-8.867501e-03
395           	1.171839e-02	-6.025513e-23	6.173181e-03	-1.543295e-04	1.318530e-02	2.929598e-04	5.704867e-03	6.013526e-03	2.929598e-04	-2.929598e-04	1.627189e-02	-1.009871e-02
396           	1.176275e-02	-6.022892e-22	5.292748e-03	-1.323187e-04	1.486007e-02	2.940688e-04	5.749058e-03	6.013695e-03	2.940688e-04	-2.940688e-04	1.750644e-02	-1.221369e-02
397           	1.196569e-02	-1.194970e-21	4.271326e-03	-1.067832e-04	1.716114e-02	2.991422e-04	5.876061e-03	6.089627e-03	2.991422e-04	-2.991422e-04	1.929680e-02	-1.502547e-02
398           	1.234523e-02	-1.506569e-21	3.211147e-03	-8.027867e-05	1.995257e-02	3.086307e-04	6.092336e-03	6.252894e-03	3.086307e-04	-3.086307e-04	2.155814e-02	-1.834699e-02
399           	1.283416e-02	-1.643824e-21	2.277869e-03	-5.694672e-05	2.279143e-02	3.208540e-04	6.360133e-03	6.474026e-03	3.208540e-04	-3.208540e-04	2.393037e-02	-2.165250e-02
400           	1.331957e-02	-1.017041e-21	1.573166e-03	-3.932915e-05	2.524760e-02	3.329892e-04	6.620455e-03	6.699113e-03	3.329892e-04	-3.329892e-04	2.603418e-02	-2.446102e-02
401           	1.379613e-02	-5.475256e-22	1.262525e-03	-3.156313e-05	2.698727e-02	3.449034e-04	6.866504e-03	6.929630e-03	3.449034e-04	-3.449034e-04	2.761853e-02	-2.635601e-02
402           	1.408705e-02	-1.329091e-22	1.466606e-03	-3.666514e-05	2.737723e-02	3.521763e-04	7.006860e-03	7.080190e-03	3.521763e-04	-3.521763e-04	2.811054e-02	-2.664393e-02
403           	1.418880e-02	4.497744e-22	2.199169e-03	-5.497923e-05	2.634928e-02	3.547199e-04	7.039419e-03	7.149377e-03	3.547199e-04	-3.547199e-04	2.744887e-02	-2.524970e-02
404           	1.408194e-02	2.347765e-22	3.372760e-03	-8.431901e-05	2.399545e-02	3.520486e-04	6.956653e-03	7.125291e-03	3.520486e-04	-3.520486e-04	2.568183e-02	-2.230907e-02
405           	1.369957e-02	-2.465176e-22	4.752181e-03	-1.188045e-04	2.057541e-02	3.424892e-04	6.730979e-03	6.968588e-03	3.424892e-04	-3.424892e-04	2.295150e-02	-1.819932e-02
406           	1.312951e-02	3.266782e-23	6.037401e-03	-1.509350e-04	1.684740e-02	3.282378e-04	6.413821e-03	6.715691e-03	3.282378e-04	-3.282378e-04	1.986610e-02	-1.382870e-02
407           	1.259652e-02	5.634025e-22	6.882623e-03	-1.720656e-04	1.400746e-02	3.149131e-04	6.126197e-03	6.470328e-03	3.149131e-04	-3.149131e-04	1.744878e-02	-1.056615e-02
408           	1.218384e-02	6.058190e-22	7.189856e-03	-1.797464e-04	1.245654e-02	3.045960e-04	5.912174e-03	6.271666e-03	3.045960e-04	-3.045960e-04	1.605147e-02	-8.861609e-03
409           	1.197315e-02	2.412118e-22	7.011603e-03	-1.752901e-04	1.227855e-02	2.993287e-04	5.811283e-03	6.161863e-03	2.993287e-04	-2.993287e-04	1.578435e-02	-8.772750e-03
410           	1.174060e-02	1.176624e-22	6.496057e-03	-1.624014e-04	1.266288e-02	2.935149e-04	5.707896e-03	6.032699e-03	2.935149e-04	-2.935149e-04	1.591091e-02	-9.414856e-03
411           	1.174085e-02	-3.592293e-22	5.703272e-03	-1.425818e-04	1.407763e-02	2.935212e-04	5.727842e-03	6.013006e-03	2.935212e-04	-2.935212e-04	1.692927e-02	-1.122599e-02
412           	1.187014e-02	-9.190153e-22	4.743857e-03	-1.185964e-04	1.609297e-02	2.967534e-04	5.816472e-03	6.053665e-03	2.967534e-04	-2.967534e-04	1.846490e-02	-1.372105e-02
413           	1.216331e-02	-1.351497e-21	3.743758e-03	-9.359396e-05	1.856383e-02	3.040828e-04	5.988061e-03	6.175249e-03	3.040828e-04	-3.040828e-04	2.043571e-02	-1.669195e-02
414           	1.254781e-02	-1.285724e-21	2.740847e-03	-6.852116e-05	2.127680e-02	3.136953e-04	6.205385e-03	6.342427e-03	3.136953e-04	-3.136953e-04	2.264723e-02	-1.990638e-02
415           	1.303459e-02	-1.269476e-21	1.879913e-03	-4.699782e-05	2.399586e-02	3.258648e-04	6.470298e-03	6.564293e-03	3.258648e-04	-3.258648e-04	2.493582e-02	-2.305590e-02
416           	1.355448e-02	-9.044225e-22	1.302910e-03	-3.257274e-05	2.631134e-02	3.388619e-04	6.744666e-03	6.809811e-03	3.388619e-04	-3.388619e-04	2.696279e-02	-2.565988e-02
417           	1.396978e-02	-5.775199e-22	1.203457e-03	-3.008642e-05	2.753805e-02	3.492446e-04	6.954806e-03	7.014978e-03	3.492446e-04	-3.492446e-04	2.813978e-02	-2.693632e-02
418           	1.414939e-02	1.297159e-22	1.638899e-03	-4.097248e-05	2.724884e-02	3.537348e-04	7.033723e-03	7.115668e-03	3.537348e-04	-3.537348e-04	2.806829e-02	-2.642939e-02
419           	1.418221e-02	5.272211e-22	2.553494e-03	-6.383735e-05	2.571214e-02	3.545553e-04	7.027269e-03	7.154944e-03	3.545553e-04	-3.545553e-04	2.698889e-02	-2.443540e-02
420           	1.397811e-02	1.152130e-22	3.849539e-03	-9.623848e-05	2.289030e-02	3.494527e-04	6.892816e-03	7.085293e-03	3.494527e-04	-3.494527e-04	2.481507e-02	-2.096553e-02
421           	1.352355e-02	-1.125885e-22	5.244308e-03	-1.311077e-04	1.925295e-02	3.380888e-04	6.630668e-03	6.892883e-03	3.380888e-04	-3.380888e-04	2.187511e-02	-1.663080e-02
422           	1.292453e-02	1.282121e-22	6.400118e-03	-1.600030e-04	1.568553e-02	3.231133e-04	6.302262e-03	6.622268e-03	3.231133e-04	-3.231133e-04	1.888558e-02	-1.248547e-02
423           	1.243711e-02	6.777380e-22	7.057744e-03	-1.764436e-04	1.330506e-02	3.109278e-04	6.042113e-03	6.395000e-03	3.109278e-04	-3.109278e-04	1.683393e-02	-9.776189e-03
424           	1.212366e-02	4.513935e-22	7.173264e-03	-1.793316e-04	1.234368e-02	3.030916e-04	5.882500e-03	6.241163e-03	3.030916e-04	-3.030916e-04	1.593031e-02	-8.757051e-03
425           	1.186215e-02	2.883885e-22	6.913032e-03	-1.728258e-04	1.219974e-02	2.965537e-04	5.758249e-03	6.103901e-03	2.965537e-04	-2.965537e-04	1.565626e-02	-8.743228e-03
426           	1.172580e-02	3.914053e-23	6.301395e-03	-1.575349e-04	1.297389e-02	2.931450e-04	5.705366e-03	6.020435e-03	2.931450e-04	-2.931450e-04	1.612458e-02	-9.823188e-03
427           	1.175309e-02	-5.080429e-22	5.452231e-03	-1.363058e-04	1.455203e-02	2.938273e-04	5.740239e-03	6.012851e-03	2.938273e-04	-2.938273e-04	1.727814e-02	-1.182591e-02
428           	1.193340e-02	-1.155643e-21	4.448764e-03	-1.112191e-04	1.676517e-02	2.983351e-04	5.855483e-03	6.077921e-03	2.983351e-04	-2.983351e-04	1.898955e-02	-1.454079e-02
429           	1.228698e-02	-1.461394e-21	3.440404e-03	-8.601009e-05	1.939581e-02	3.071746e-04	6.057481e-03	6.229501e-03	3.071746e-04	-3.071746e-04	2.111601e-02	-1.767561e-02
430           	1.270172e-02	-1.371260e-21	2.480661e-03	-6.201651e-05	2.211011e-02	3.175430e-04	6.288844e-03	6.412877e-03	3.175430e-04	-3.175430e-04	2.335044e-02	-2.086978e-02
431           	1.319305e-02	-1.072677e-21	1.692441e-03	-4.231103e-05	2.472066e-02	3.298262e-04	6.554214e-03	6.638836e-03	3.298262e-04	-3.298262e-04	2.556688e-02	-2.387444e-02
432           	1.371141e-02	-7.389251e-22	1.251793e-03	-3.129483e-05	2.679082e-02	3.427853e-04	6.824412e-03	6.887001e-03	3.427853e-04	-3.427853e-04	2.741672e-02	-2.616492e-02
433           	1.406656e-02	-3.502580e-22	1.331438e-03	-3.328595e-05	2.755740e-02	3.516639e-04	6.999993e-03	7.066565e-03	3.516639e-04	-3.516639e-04	2.822312e-02	-2.689168e-02
434           	1.417556e-02	3.231021e-22	1.947796e-03	-4.869491e-05	2.676809e-02	3.543891e-04	7.039087e-03	7.136477e-03	3.543891e-04	-3.543891e-04	2.774199e-02	-2.579419e-02
435           	1.412891e-02	3.119232e-22	3.017540e-03	-7.543850e-05	2.474948e-02	3.532228e-04	6.989017e-03	7.139894e-03	3.532228e-04	-3.532228e-04	2.625825e-02	-2.324071e-02
436           	1.381368e-02	-2.255917e-23	4.378478e-03	-1.094619e-04	2.153449e-02	3.453421e-04	6.797379e-03	7.016303e-03	3.453421e-04	-3.453421e-04	2.372373e-02	-1.934525e-02
437           	1.329676e-02	4.070961e-23	5.726874e-03	-1.431718e-04	1.782261e-02	3.324189e-04	6.505207e-03	6.791551e-03	3.324189e-04	-3.324189e-04	2.068604e-02	-1.495917e-02
438           	1.271972e-02	3.127855e-22	6.721869e-03	-1.680467e-04	1.460265e-02	3.179929e-04	6.191811e-03	6.527904e-03	3.179929e-04	-3.179929e-04	1.796359e-02	-1.124172e-02
439           	1.226999e-02	6.760860e-22	7.177945e-03	-1.794486e-04	1.268465e-02	3.067498e-04	5.955547e-03	6.314444e-03	3.067498e-04	-3.067498e-04	1.627362e-02	-9.095678e-03
440           	1.201739e-02	3.785228e-22	7.114861e-03	-1.778715e-04	1.219456e-02	3.004347e-04	5.830823e-03	6.186566e-03	3.004347e-04	-3.004347e-04	1.575199e-02	-8.637129e-03
441           	1.181222e-02	1.425873e-22	6.717625e-03	-1.679406e-04	1.242813e-02	2.953055e-04	5.738169e-03	6.074050e-03	2.953055e-04	-2.953055e-04	1.578694e-02	-9.069316e-03
442           	1.170695e-02	-7.705884e-23	5.997505e-03	-1.499376e-04	1.347045e-02	2.926737e-04	5.703536e-03	6.003411e-03	2.926737e-04	-2.926737e-04	1.646920e-02	-1.047170e-02
443           	1.180728e-02	-7.353907e-22	5.060047e-03	-1.265012e-04	1.537686e-02	2.951819e-04	5.777137e-03	6.030140e-03	2.951819e-04	-2.951819e-04	1.790688e-02	-1.284683e-02
444           	1.204407e-02	-1.241964e-21	4.016760e-03	-1.004190e-04	1.779958e-02	3.011018e-04	5.921617e-03	6.122455e-03	3.011018e-04	-3.011018e-04	1.980796e-02	-1.579120e-02
445           	1.245942e-02	-1.545218e-21	2.959102e-03	-7.397755e-05	2.067405e-02	3.114855e-04	6.155732e-03	6.303687e-03	3.114855e-04	-3.114855e-04	2.215360e-02	-1.919449e-02
446           	1.295677e-02	-1.554288e-21	2.058805e-03	-5.147012e-05	2.348224e-02	3.239192e-04	6.426913e-03	6.529854e-03	3.239192e-04	-3.239192e-04	2.451164e-02	-2.245284e-02
447           	1.345055e-02	-9.517326e-22	1.429956e-03	-3.574890e-05	2.582630e-02	3.362638e-04	6.689528e-03	6.761025e-03	3.362638e-04	-3.362638e-04	2.654128e-02	-2.511132e-02
448           	1.390618e-02	-4.826586e-22	1.238125e-03	-3.095312e-05	2.730696e-02	3.476545e-04	6.922137e-03	6.984043e-03	3.476545e-04	-3.476545e-04	2.792602e-02	-2.668790e-02
449           	1.410601e-02	7.415719e-23	1.568823e-03	-3.922058e-05	2.725768e-02	3.526502e-04	7.013783e-03	7.092224e-03	3.526502e-04	-3.526502e-04	2.804209e-02	-2.647327e-02
450           	1.417018e-02	5.145537e-22	2.383032e-03	-5.957581e-05	2.598269e-02	3.542545e-04	7.025514e-03	7.144665e-03	3.542545e-04	-3.542545e-04	2.717421e-02	-2.479117e-02
451           	1.402142e-02	2.737465e-22	3.616509e-03	-9.041272e-05	2.341457e-02	3.505356e-04	6.920299e-03	7.101124e-03	3.505356e-04	-3.505356e-04	2.522283e-02	-2.160632e-02
452           	1.361128e-02	-2.696895e-22	5.007744e-03	-1.251936e-04	1.989703e-02	3.402820e-04	6.680447e-03	6.930835e-03	3.402820e-04	-3.402820e-04	2.240090e-02	-1.739315e-02
453           	1.302975e-02	1.434433e-23	6.246281e-03	-1.561570e-04	1.621984e-02	3.257438e-04	6.358718e-03	6.671032e-03	3.257438e-04	-3.257438e-04	1.934298e-02	-1.309670e-02
454           	1.252221e-02	6.465497e-22	6.992688e-03	-1.748172e-04	1.362686e-02	3.130553e-04	6.086289e-03	6.435923e-03	3.130553e-04	-3.130553e-04	1.712320e-02	-1.013051e-02
455           	1.217009e-02	5.254471e-22	7.202854e-03	-1.800713e-04	1.240102e-02	3.042523e-04	5.904975e-03	6.265117e-03	3.042523e-04	-3.042523e-04	1.600245e-02	-8.799592e-03
456           	1.189469e-02	3.418695e-22	7.002845e-03	-1.750711e-04	1.211464e-02	2.973671e-04	5.772272e-03	6.122414e-03	2.973671e-04	-2.973671e-04	1.561607e-02	-8.613221e-03
457           	1.174153e-02	1.159173e-22	6.443364e-03	-1.610841e-04	1.275749e-02	2.935381e-04	5.709679e-03	6.031847e-03	2.935381e-04	-2.935381e-04	1.597917e-02	-9.535808e-03
458           	1.174236e-02	-3.837395e-22	5.632406e-03	-1.408102e-04	1.420578e-02	2.935590e-04	5.730370e-03	6.011991e-03	2.935590e-04	-2.935590e-04	1.702198e-02	-1.138958e-02
459           	1.189292e-02	-1.040876e-21	4.655288e-03	-1.163822e-04	1.630052e-02	2.973230e-04	5.830078e-03	6.062842e-03	2.973230e-04	-2.973230e-04	1.862816e-02	-1.397288e-02
460           	1.221132e-02	-1.393136e-21	3.650875e-03	-9.127187e-05	1.883955e-02	3.052831e-04	6.014390e-03	6.196934e-03	3.052831e-04	-3.052831e-04	2.066499e-02	-1.701412e-02
461           	1.260422e-02	-1.353243e-21	2.663719e-03	-6.659296e-05	2.154712e-02	3.151055e-04	6.235517e-03	6.368703e-03	3.151055e-04	-3.151055e-04	2.287898e-02	-2.021526e-02
462           	1.309075e-02	-1.197848e-21	1.819675e-03	-4.549188e-05	2.424110e-02	3.272686e-04	6.499881e-03	6.590864e-03	3.272686e-04	-3.272686e-04	2.515093e-02	-2.333126e-02
463           	1.360644e-02	-8.450114e-22	1.291486e-03	-3.228715e-05	2.646021e-02	3.401611e-04	6.770935e-03	6.835509e-03	3.401611e-04	-3.401611e-04	2.710595e-02	-2.581447e-02
464           	1.399779e-02	-4.844189e-22	1.256027e-03	-3.140067e-05	2.751667e-02	3.499449e-04	6.967496e-03	7.030298e-03	3.499449e-04	-3.499449e-04	2.814469e-02	-2.688866e-02
465           	1.414752e-02	2.297473e-22	1.755542e-03	-4.388856e-05	2.704000e-02	3.536879e-04	7.029869e-03	7.117646e-03	3.536879e-04	-3.536879e-04	2.791777e-02	-2.616223e-02
466           	1.414690e-02	6.121696e-22	2.720950e-03	-6.802374e-05	2.532571e-02	3.536726e-04	7.005429e-03	7.141476e-03	3.536726e-04	-3.536726e-04	2.668619e-02	-2.396524e-02
467           	1.390834e-02	2.165793e-22	4.046439e-03	-1.011610e-04	2.236588e-02	3.477084e-04	6.853008e-03	7.055330e-03	3.477084e-04	-3.477084e-04	2.438910e-02	-2.034266e-02
468           	1.343276e-02	-6.900450e-23	5.433461e-03	-1.358365e-04	1.868845e-02	3.358190e-04	6.580543e-03	6.852216e-03	3.358190e-04	-3.358190e-04	2.140518e-02	-1.597172e-02
469           	1.284135e-02	6.919752e-23	6.529780e-03	-1.632445e-04	1.524715e-02	3.210339e-04	6.257433e-03	6.583922e-03	3.210339e-04	-3.210339e-04	1.851204e-02	-1.198226e-02
470           	1.235837e-02	6.624169e-22	7.116273e-03	-1.779068e-04	1.300833e-02	3.089592e-04	6.001278e-03	6.357091e-03	3.089592e-04	-3.089592e-04	1.656647e-02	-9.450196e-03
471           	1.208585e-02	3.897342e-22	7.150165e-03	-1.787541e-04	1.229292e-02	3.021463e-04	5.864171e-03	6.221680e-03	3.021463e-04	-3.021463e-04	1.586800e-02	-8.717838e-03
472           	1.183542e-02	2.448777e-22	6.840927e-03	-1.710232e-04	1.226547e-02	2.958855e-04	5.746686e-03	6.088732e-03	2.958855e-04	-2.958855e-04	1.568593e-02	-8.845004e-03
473           	1.171577e-02	1.681715e-25	6.188100e-03	-1.547025e-04	1.315245e-02	2.928943e-04	5.703183e-03	6.012588e-03	2.928943e-04	-2.928943e-04	1.624650e-02	-1.005840e-02
474           	1.176299e-02	-5.766952e-22	5.305099e-03	-1.326275e-04	1.483814e-02	2.940749e-04	5.748870e-03	6.014125e-03	2.940749e-04	-2.940749e-04	1.749068e-02	-1.218559e-02
475           	1.196967e-02	-1.202523e-21	4.281889e-03	-1.070472e-04	1.715029e-02	2.992417e-04	5.877787e-03	6.091881e-03	2.992417e-04	-2.992417e-04	1.929124e-02	-1.500935e-02
476           	1.238020e-02	-1.762238e-21	3.266990e-03	-8.167476e-05	1.992390e-02	3.095050e-04	6.108426e-03	6.271775e-03	3.095050e-04	-3.095050e-04	2.155739e-02	-1.829040e-02
477           	1.280881e-02	-1.511858e-21	2.330797e-03	-5.826992e-05	2.263467e-02	3.202202e-04	6.346134e-03	6.462674e-03	3.202202e-04	-3.202202e-04	2.380007e-02	-2.146927e-02
478           	1.328462e-02	-9.646624e-22	1.598016e-03	-3.995039e-05	2.511498e-02	3.321155e-04	6.602360e-03	6.682260e-03	3.321155e-04	-3.321155e-04	2.591399e-02	-2.431597e-02
479           	1.377989e-02	-5.948454e-22	1.241061e-03	-3.102651e-05	2.698188e-02	3.444972e-04	6.858917e-03	6.920970e-03	3.444972e-04	-3.444972e-04	2.760241e-02	-2.636135e-02
480           	1.409624e-02	-2.123649e-22	1.413103e-03	-3.532757e-05	2.749172e-02	3.524061e-04	7.012794e-03	7.083449e-03	3.524061e-04	-3.524061e-04	2.819828e-02	-2.678517e-02
481           	1.421943e-02	3.549630e-22	2.125374e-03	-5.313435e-05	2.655057e-02	3.554859e-04	7.056583e-03	7.162852e-03	3.554859e-04	-3.554859e-04	2.761326e-02	-2.548788e-02
482           	1.411408e-02	1.430309e-22	3.294255e-03	-8.235637e-05	2.421286e-02	3.528521e-04	6.974685e-03	7.139398e-03	3.528521e-04	-3.528521e-04	2.585999e-02	-2.256573e-02
483           	1.372865e-02	-2.064113e-22	4.672566e-03	-1.168142e-04	2.079187e-02	3.432162e-04	6.747511e-03	6.981139e-03	3.432162e-04	-3.432162e-04	2.312815e-02	-1.845558e-02
484           	1.316414e-02	5.237234e-23	5.967905e-03	-1.491976e-04	1.705995e-02	3.291034e-04	6.432871e-03	6.731266e-03	3.291034e-04	-3.291034e-04	2.004391e-02	-1.407600e-02
485           	1.262151e-02	5.369370e-22	6.843527e-03	-1.710882e-04	1.414130e-02	3.155376e-04	6.139664e-03	6.481841e-03	3.155376e-04	-3.155376e-04	1.756306e-02	-1.071954e-02
486           	1.220380e-02	6.081951e-22	7.179085e-03	-1.794771e-04	1.252419e-02	3.050949e-04	5.922421e-03	6.281375e-03	3.050949e-04	-3.050949e-04	1.611373e-02	-8.934643e-03
487           	1.198647e-02	2.513327e-22	7.019169e-03	-1.754792e-04	1.229639e-02	2.996619e-04	5.817758e-03	6.168717e-03	2.996619e-04	-2.996619e-04	1.580598e-02	-8.786808e-03
488           	1.175106e-02	1.265271e-22	6.519171e-03	-1.629793e-04	1.264576e-02	2.937766e-04	5.712552e-03	6.038511e-03	2.937766e-04	-2.937766e-04	1.590534e-02	-9.386174e-03
489           	1.174541e-02	-3.407434e-22	5.736291e-03	-1.434073e-04	1.402837e-02	2.936354e-04	5.729300e-03	6.016115e-03	2.936354e-04	-2.936354e-04	1.689652e-02	-1.116022e-02
490           	1.186857e-02	-9.037963e-22	4.782572e-03	-1.195643e-04	1.601867e-02	2.967143e-04	5.814723e-03	6.053851e-03	2.967143e-04	-2.967143e-04	1.840995e-02	-1.362738e-02
491           	1.215323e-02	-1.355605e-21	3.783202e-03	-9.458005e-05	1.846832e-02	3.038308e-04	5.982035e-03	6.171195e-03	3.038308e-04	-3.038308e-04	2.035992e-02	-1.657672e-02
492           	1.253315e-02	-1.281530e-21	2.776490e-03	-6.941225e-05	2.117650e-02	3.133287e-04	6.197162e-03	6.335986e-03	3.133287e-04	-3.133287e-04	2.256475e-02	-1.978826e-02
493           	1.302148e-02	-1.274145e-21	1.907169e-03	-4.767922e-05	2.391242e-02	3.255369e-04	6.463058e-03	6.558417e-03	3.255369e-04	-3.255369e-04	2.486600e-02	-2.295883e-02
494           	1.354035e-02	-9.209054e-22	1.315149e-03	-3.287872e-05	2.625207e-02	3.385086e-04	6.737294e-03	6.803051e-03	3.385086e-04	-3.385086e-04	2.690965e-02	-2.559450e-02
495           	1.398453e-02	-6.239079e-22	1.197283e-03	-2.993208e-05	2.757884e-02	3.496132e-04	6.962333e-03	7.022197e-03	3.496132e-04	-3.496132e-04	2.817748e-02	-2.698020e-02
496           	1.416436e-02	1.477860e-22	1.629288e-03	-4.073221e-05	2.729779e-02	3.541089e-04	7.041446e-03	7.122911e-03	3.541089e-04	-3.541089e-04	2.811243e-02	-2.648314e-02
497           	1.419280e-02	5.349875e-22	2.537409e-03	-6.343521e-05	2.576255e-02	3.548200e-04	7.032966e-03	7.159836e-03	3.548200e-04	-3.548200e-04	2.703126e-02	-2.449385e-02
498           	1.398712e-02	1.672558e-22	3.832435e-03	-9.581088e-05	2.294187e-02	3.496779e-04	6.897748e-03	7.089369e-03	3.496779e-04	-3.496779e-04	2.485809e-02	-2.102566e-02
499           	1.353146e-02	-1.022716e-22	5.229557e-03	-1.307389e-04	1.929878e-02	3.382865e-04	6.634990e-03	6.896468e-03	3.382865e-04	-3.382865e-04	2.191355e-02	-1.668400e-02
500           	1.293346e-02	1.315856e-22	6.389560e-03	-1.597390e-04	1.572542e-02	3.233364e-04	6.306990e-03	6.626468e-03	3.233364e-04	-3.233364e-04	1.892020e-02	-1.253064e-02
501           	1.244249e-02	6.866951e-22	7.054067e-03	-1.763517e-04	1.332449e-02	3.110622e-04	6.044892e-03	6.397596e-03	3.110622e-04	-3.110622e-04	1.685152e-02	-9.797457e-03
502           	1.212703e-02	4.649150e-22	7.177743e-03	-1.794436e-04	1.234369e-02	3.031758e-04	5.884073e-03	6.242961e-03	3.031758e-04	-3.031758e-04	1.593256e-02	-8.754821e-03
503           	1.186659e-02	2.967320e-22	6.924697e-03	-1.731174e-04	1.218870e-02	2.966648e-04	5.760178e-03	6.106413e-03	2.966648e-04	-2.966648e-04	1.565105e-02	-8.726351e-03
504           	1.172784e-02	3.850225e-23	6.318551e-03	-1.579638e-04	1.294758e-02	2.931961e-04	5.705957e-03	6.021885e-03	2.931961e-04	-2.931961e-04	1.610686e-02	-9.788304e-03
505           	1.175111e-02	-5.008127e-22	5.472625e-03	-1.368156e-04	1.451076e-02	2.937778e-04	5.738741e-03	6.012372e-03	2.937778e-04	-2.937778e-04	1.724708e-02	-1.177445e-02
506           	1.192871e-02	-1.151664e-21	4.470404e-03	-1.117601e-04	1.671523e-02	2.982179e-04	5.852597e-03	6.076118e-03	2.982179e-04	-2.982179e-04	1.895044e-02	-1.448003e-02
507           	1.227875e-02	-1.456856e-21	3.461555e-03	-8.653888e-05	1.933837e-02	3.069687e-04	6.052836e-03	6.225913e-03	3.069687e-04	-3.069687e-04	2.106915e-02	-1.760759e-02
508           	1.269178e-02	-1.367029e-21	2.497709e-03	-6.244272e-05	2.205552e-02	3.172945e-04	6.283447e-03	6.408333e-03	3.172945e-04	-3.172945e-04	2.330437e-02	-2.080667e-02
509           	1.318294e-02	-1.083142e-21	1.702819e-03	-4.257047e-05	2.467705e-02	3.295736e-04	6.548901e-03	6.634042e-03	3.295736e-04	-3.295736e-04	2.552846e-02	-2.382564e-02
510           	1.370273e-02	-7.494210e-22	1.251401e-03	-3.128502e-05	2.676977e-02	3.425684e-04	6.820082e-03	6.882652e-03	3.425684e-04	-3.425684e-04	2.739547e-02	-2.614407e-02
511           	1.406191e-02	-3.659264e-22	1.318462e-03	-3.296155e-05	2.756851e-02	3.515476e-04	6.997991e-03	7.063914e-03	3.515476e-04	-3.515476e-04	2.822775e-02	-2.690928e-02
512           	1.417854e-02	3.067709e-22	1.919287e-03	-4.798217e-05	2.682529e-02	3.544636e-04	7.041289e-03	7.137254e-03	3.544636e-04	-3.544636e-04	2.778493e-02	-2.586565e-02
513           	1.415086e-02	1.350856e-22	2.981840e-03	-7.454601e-05	2.486786e-02	3.537714e-04	7.000883e-03	7.149975e-03	3.537714e-04	-3.537714e-04	2.635878e-02	-2.337694e-02
514           	1.384010e-02	-1.018621e-22	4.340685e-03	-1.085171e-04	2.166701e-02	3.460024e-04	6.811532e-03	7.028566e-03	3.460024e-04	-3.460024e-04	2.383735e-02	-1.949667e-02
515           	1.332005e-02	-5.201609e-23	5.687808e-03	-1.421952e-04	1.795060e-02	3.330012e-04	6.517829e-03	6.802220e-03	3.330012e-04	-3.330012e-04	2.079451e-02	-1.510670e-02
516           	1.275272e-02	3.544138e-22	6.684936e-03	-1.671234e-04	1.474521e-02	3.188181e-04	6.209239e-03	6.543486e-03	3.188181e-04	-3.188181e-04	1.808767e-02	-1.140274e-02
517           	1.229181e-02	6.486585e-22	7.152965e-03	-1.788241e-04	1.277990e-02	3.072953e-04	5.967082e-03	6.324730e-03	3.072953e-04	-3.072953e-04	1.635638e-02	-9.203416e-03
518           	1.203050e-02	3.707046e-22	7.100039e-03	-1.775010e-04	1.225164e-02	3.007625e-04	5.837748e-03	6.192750e-03	3.007625e-04	-3.007625e-04	1.580166e-02	-8.701620e-03
519           	1.181155e-02	2.011739e-22	6.714095e-03	-1.678524e-04	1.243467e-02	2.952888e-04	5.737924e-03	6.073629e-03	2.952888e-04	-2.952888e-04	1.579172e-02	-9.077626e-03
520           	1.170628e-02	-3.024468e-23	6.000413e-03	-1.500103e-04	1.346440e-02	2.926569e-04	5.703127e-03	6.003148e-03	2.926569e-04	-2.926569e-04	1.646460e-02	-1.046419e-02
521           	1.181040e-02	-7.138995e-22	5.066160e-03	-1.266540e-04	1.537246e-02	2.952601e-04	5.778548e-03	6.031856e-03	2.952601e-04	-2.952601e-04	1.790554e-02	-1.283938e-02
522           	1.204637e-02	-1.239404e-21	4.022181e-03	-1.005545e-04	1.779379e-02	3.011593e-04	5.922632e-03	6.123741e-03	3.011593e-04	-3.011593e-04	1.980488e-02	-1.578270e-02
523           	1.246476e-02	-1.562576e-21	2.964839e-03	-7.412097e-05	2.067362e-02	3.116190e-04	6.158260e-03	6.306502e-03	3.116190e-04	-3.116190e-04	2.215604e-02	-1.919120e-02
524           	1.296041e-02	-1.573617e-21	2.063723e-03	-5.159307e-05	2.347937e-02	3.240102e-04	6.428611e-03	6.531797e-03	3.240102e-04	-3.240102e-04	2.451123e-02	-2.244751e-02
525           	1.345235e-02	-9.695945e-22	1.431380e-03	-3.578449e-05	2.582540e-02	3.363088e-04	6.690392e-03	6.761961e-03	3.363088e-04	-3.363088e-04	2.654109e-02	-2.510971e-02
