# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.516633e-03	-8.338442e-21	4.957869e-03	-1.239467e-04	6.394652e-03	1.879158e-04	3.634370e-03	3.882263e-03	1.879158e-04	-1.879158e-04	8.873586e-03	-3.915717e-03
394           	7.607550e-03	-9.097789e-21	4.396359e-03	-1.099090e-04	7.806814e-03	1.901888e-04	3.693866e-03	3.913684e-03	1.901888e-04	-1.901888e-04	1.000499e-02	-5.608634e-03
395           	7.739381e-03	-1.017304e-20	4.082514e-03	-1.020629e-04	8.783418e-03	1.934845e-04	3.767628e-03	3.971753e-03	1.934845e-04	-1.934845e-04	1.082468e-02	-6.742161e-03
396           	7.931297e-03	-1.074051e-20	4.008635e-03	-1.002159e-04	9.388299e-03	1.982824e-04	3.865433e-03	4.065864e-03	1.982824e-04	-1.982824e-04	1.139262e-02	-7.383981e-03
397           	8.021033e-03	-1.085957e-20	4.317055e-03	-1.079264e-04	8.947345e-03	2.005258e-04	3.902590e-03	4.118443e-03	2.005258e-04	-2.005258e-04	1.110587e-02	-6.788817e-03
398           	8.015178e-03	-1.048148e-20	4.972824e-03	-1.243206e-04	7.542832e-03	2.003794e-04	3.883268e-03	4.131909e-03	2.003794e-04	-2.003794e-04	1.002924e-02	-5.056420e-03
399           	7.856674e-03	-9.526122e-21	5.788650e-03	-1.447162e-04	5.443581e-03	1.964168e-04	3.783621e-03	4.073053e-03	1.964168e-04	-1.964168e-04	8.337905e-03	-2.549256e-03
400           	7.470976e-03	-8.168610e-21	6.450745e-03	-1.612686e-04	3.129134e-03	1.867744e-04	3.574219e-03	3.896756e-03	1.867744e-04	-1.867744e-04	6.354506e-03	9.623835e-05
401           	7.289841e-03	-8.319256e-21	6.593771e-03	-1.648443e-04	2.393168e-03	1.822460e-04	3.480076e-03	3.809765e-03	1.822460e-04	-1.822460e-04	5.690053e-03	9.037175e-04
402           	7.327998e-03	-8.642311e-21	6.379222e-03	-1.594806e-04	2.928134e-03	1.831999e-04	3.504518e-03	3.823480e-03	1.831999e-04	-1.831999e-04	6.117745e-03	2.614770e-04
403           	7.431160e-03	-8.771893e-21	5.954566e-03	-1.488641e-04	4.062442e-03	1.857790e-04	3.566716e-03	3.864444e-03	1.857790e-04	-1.857790e-04	7.039725e-03	-1.085160e-03
404           	7.497152e-03	-8.288451e-21	5.395897e-03	-1.348974e-04	5.407337e-03	1.874288e-04	3.613679e-03	3.883474e-03	1.874288e-04	-1.874288e-04	8.105285e-03	-2.709388e-03
405           	7.525457e-03	-8.230195e-21	4.770009e-03	-1.192502e-04	6.819675e-03	1.881364e-04	3.643478e-03	3.881979e-03	1.881364e-04	-1.881364e-04	9.204680e-03	-4.434671e-03
406           	7.648714e-03	-9.512374e-21	4.248091e-03	-1.062023e-04	8.217489e-03	1.912178e-04	3.718155e-03	3.930559e-03	1.912178e-04	-1.912178e-04	1.034153e-02	-6.093444e-03
407           	7.780197e-03	-1.037513e-20	3.985442e-03	-9.963605e-05	9.086109e-03	1.945049e-04	3.790463e-03	3.989735e-03	1.945049e-04	-1.945049e-04	1.107883e-02	-7.093388e-03
408           	7.961960e-03	-1.089069e-20	4.009142e-03	-1.002285e-04	9.460664e-03	1.990490e-04	3.880751e-03	4.081209e-03	1.990490e-04	-1.990490e-04	1.146523e-02	-7.456093e-03
409           	8.041402e-03	-1.093236e-20	4.410345e-03	-1.102586e-04	8.797651e-03	2.010350e-04	3.910442e-03	4.130960e-03	2.010350e-04	-2.010350e-04	1.100282e-02	-6.592478e-03
410           	7.984650e-03	-1.038680e-20	5.102277e-03	-1.275569e-04	7.200408e-03	1.996162e-04	3.864768e-03	4.119882e-03	1.996162e-04	-1.996162e-04	9.751546e-03	-4.649269e-03
411           	7.784257e-03	-9.131119e-21	5.918639e-03	-1.479660e-04	5.001614e-03	1.946064e-04	3.744163e-03	4.040095e-03	1.946064e-04	-1.946064e-04	7.960933e-03	-2.042294e-03
412           	7.366560e-03	-7.705051e-21	6.545884e-03	-1.636471e-04	2.680366e-03	1.841640e-04	3.519633e-03	3.846927e-03	1.841640e-04	-1.841640e-04	5.953308e-03	5.925765e-04
413           	7.255045e-03	-8.575271e-21	6.586182e-03	-1.646545e-04	2.325928e-03	1.813761e-04	3.462868e-03	3.792177e-03	1.813761e-04	-1.813761e-04	5.619019e-03	9.671630e-04
414           	7.330025e-03	-8.686492e-21	6.296645e-03	-1.574161e-04	3.106733e-03	1.832506e-04	3.507596e-03	3.822428e-03	1.832506e-04	-1.832506e-04	6.255056e-03	4.158903e-05
415           	7.423252e-03	-8.640307e-21	5.837115e-03	-1.459279e-04	4.294943e-03	1.855813e-04	3.565698e-03	3.857554e-03	1.855813e-04	-1.855813e-04	7.213501e-03	-1.376386e-03
416           	7.493204e-03	-8.279377e-21	5.254877e-03	-1.313719e-04	5.700424e-03	1.873301e-04	3.615230e-03	3.877974e-03	1.873301e-04	-1.873301e-04	8.327862e-03	-3.072985e-03
417           	7.534188e-03	-8.272436e-21	4.628264e-03	-1.157066e-04	7.143730e-03	1.883547e-04	3.651388e-03	3.882801e-03	1.883547e-04	-1.883547e-04	9.457862e-03	-4.829599e-03
418           	7.700789e-03	-9.838844e-21	4.162617e-03	-1.040654e-04	8.520522e-03	1.925197e-04	3.746329e-03	3.954460e-03	1.925197e-04	-1.925197e-04	1.060183e-02	-6.439213e-03
419           	7.818306e-03	-1.049745e-20	3.978058e-03	-9.945144e-05	9.191824e-03	1.954577e-04	3.809702e-03	4.008604e-03	1.954577e-04	-1.954577e-04	1.118085e-02	-7.202795e-03
420           	7.980347e-03	-1.084653e-20	4.105495e-03	-1.026374e-04	9.300447e-03	1.995087e-04	3.887536e-03	4.092811e-03	1.995087e-04	-1.995087e-04	1.135319e-02	-7.247699e-03
421           	8.036470e-03	-1.074720e-20	4.607120e-03	-1.151780e-04	8.369045e-03	2.009117e-04	3.903057e-03	4.133413e-03	2.009117e-04	-2.009117e-04	1.067261e-02	-6.065485e-03
422           	7.934825e-03	-1.004757e-20	5.359696e-03	-1.339924e-04	6.538988e-03	1.983706e-04	3.833420e-03	4.101405e-03	1.983706e-04	-1.983706e-04	9.218836e-03	-3.859140e-03
423           	7.669813e-03	-8.431143e-21	6.158040e-03	-1.539510e-04	4.225214e-03	1.917453e-04	3.680956e-03	3.988858e-03	1.917453e-04	-1.917453e-04	7.304234e-03	-1.146194e-03
424           	7.281806e-03	-7.855494e-21	6.609321e-03	-1.652330e-04	2.346796e-03	1.820452e-04	3.475670e-03	3.806136e-03	1.820452e-04	-1.820452e-04	5.651457e-03	9.578643e-04
425           	7.263575e-03	-8.671890e-21	6.533327e-03	-1.633332e-04	2.455191e-03	1.815894e-04	3.468454e-03	3.795121e-03	1.815894e-04	-1.815894e-04	5.721854e-03	8.114723e-04
426           	7.355141e-03	-8.746315e-21	6.180765e-03	-1.545191e-04	3.408248e-03	1.838785e-04	3.523051e-03	3.832090e-03	1.838785e-04	-1.838785e-04	6.498630e-03	-3.178654e-04
427           	7.439500e-03	-8.418823e-21	5.672377e-03	-1.418094e-04	4.682724e-03	1.859875e-04	3.577941e-03	3.861559e-03	1.859875e-04	-1.859875e-04	7.518913e-03	-1.846536e-03
428           	7.508853e-03	-8.218213e-21	5.071376e-03	-1.267844e-04	6.130063e-03	1.877213e-04	3.627642e-03	3.881211e-03	1.877213e-04	-1.877213e-04	8.665752e-03	-3.594375e-03
429           	7.576025e-03	-8.740111e-21	4.462271e-03	-1.115568e-04	7.593525e-03	1.894006e-04	3.676456e-03	3.899569e-03	1.894006e-04	-1.894006e-04	9.824660e-03	-5.362389e-03
430           	7.751082e-03	-9.997793e-21	4.043794e-03	-1.010949e-04	8.889388e-03	1.937770e-04	3.774446e-03	3.976636e-03	1.937770e-04	-1.937770e-04	1.091129e-02	-6.867491e-03
431           	7.867113e-03	-1.062328e-20	3.911010e-03	-9.777526e-05	9.449903e-03	1.966778e-04	3.835781e-03	4.031332e-03	1.966778e-04	-1.966778e-04	1.140541e-02	-7.494398e-03
432           	8.016444e-03	-1.088697e-20	4.135541e-03	-1.033885e-04	9.322849e-03	2.004111e-04	3.904834e-03	4.111611e-03	2.004111e-04	-2.004111e-04	1.139062e-02	-7.255079e-03
433           	8.056699e-03	-1.069531e-20	4.728426e-03	-1.182106e-04	8.159469e-03	2.014175e-04	3.910139e-03	4.146560e-03	2.014175e-04	-2.014175e-04	1.052368e-02	-5.795256e-03
434           	7.927287e-03	-9.942063e-21	5.525247e-03	-1.381312e-04	6.170307e-03	1.981822e-04	3.825512e-03	4.101775e-03	1.981822e-04	-1.981822e-04	8.932931e-03	-3.407684e-03
435           	7.587249e-03	-8.462171e-21	6.284704e-03	-1.571176e-04	3.762787e-03	1.896812e-04	3.636507e-03	3.950742e-03	1.896812e-04	-1.896812e-04	6.905139e-03	-6.204345e-04
436           	7.267579e-03	-8.107807e-21	6.609860e-03	-1.652465e-04	2.315186e-03	1.816895e-04	3.468543e-03	3.799036e-03	1.816895e-04	-1.816895e-04	5.620116e-03	9.897443e-04
437           	7.267909e-03	-8.622971e-21	6.480166e-03	-1.620041e-04	2.580480e-03	1.816977e-04	3.471951e-03	3.795959e-03	1.816977e-04	-1.816977e-04	5.820563e-03	6.596031e-04
438           	7.374424e-03	-8.744870e-21	6.094927e-03	-1.523732e-04	3.635486e-03	1.843606e-04	3.534839e-03	3.839585e-03	1.843606e-04	-1.843606e-04	6.682950e-03	-5.880224e-04
439           	7.470408e-03	-8.321805e-21	5.565244e-03	-1.391311e-04	4.983470e-03	1.867602e-04	3.596073e-03	3.874335e-03	1.867602e-04	-1.867602e-04	7.766092e-03	-2.200848e-03
440           	7.513397e-03	-8.307821e-21	4.951580e-03	-1.237895e-04	6.400754e-03	1.878349e-04	3.632909e-03	3.880488e-03	1.878349e-04	-1.878349e-04	8.876544e-03	-3.924965e-03
441           	7.611007e-03	-9.140692e-21	4.382382e-03	-1.095596e-04	7.844855e-03	1.902752e-04	3.695944e-03	3.915063e-03	1.902752e-04	-1.902752e-04	1.003605e-02	-5.653664e-03
442           	7.793412e-03	-1.015590e-20	4.043701e-03	-1.010925e-04	8.990034e-03	1.948353e-04	3.795614e-03	3.997799e-03	1.948353e-04	-1.948353e-04	1.101188e-02	-6.968184e-03
443           	7.892658e-03	-1.067972e-20	3.993249e-03	-9.983122e-05	9.336210e-03	1.973165e-04	3.846498e-03	4.046160e-03	1.973165e-04	-1.973165e-04	1.133283e-02	-7.339586e-03
444           	8.008586e-03	-1.080077e-20	4.306470e-03	-1.076618e-04	8.941890e-03	2.002146e-04	3.896631e-03	4.111955e-03	2.002146e-04	-2.002146e-04	1.109513e-02	-6.788655e-03
445           	8.013641e-03	-1.051605e-20	4.972209e-03	-1.243052e-04	7.541188e-03	2.003410e-04	3.882515e-03	4.131126e-03	2.003410e-04	-2.003410e-04	1.002729e-02	-5.055084e-03
446           	7.847359e-03	-9.532302e-21	5.780522e-03	-1.445131e-04	5.440891e-03	1.961840e-04	3.779167e-03	4.068193e-03	1.961840e-04	-1.961840e-04	8.331152e-03	-2.550630e-03
447           	7.456858e-03	-8.144330e-21	6.440327e-03	-1.610082e-04	3.119928e-03	1.864214e-04	3.567421e-03	3.889437e-03	1.864214e-04	-1.864214e-04	6.340091e-03	1.002355e-04
448           	7.279072e-03	-8.324081e-21	6.577004e-03	-1.644251e-04	2.405228e-03	1.819768e-04	3.475111e-03	3.803961e-03	1.819768e-04	-1.819768e-04	5.693730e-03	8.832742e-04
449           	7.319697e-03	-8.636120e-21	6.356889e-03	-1.589222e-04	2.959029e-03	1.829924e-04	3.500926e-03	3.818771e-03	1.829924e-04	-1.829924e-04	6.137474e-03	2.194156e-04
450           	7.434500e-03	-8.755305e-21	5.935236e-03	-1.483809e-04	4.113577e-03	1.858625e-04	3.568869e-03	3.865631e-03	1.858625e-04	-1.858625e-04	7.081195e-03	-1.145959e-03
451           	7.495921e-03	-8.283793e-21	5.378713e-03	-1.344678e-04	5.443811e-03	1.873980e-04	3.613492e-03	3.882428e-03	1.873980e-04	-1.873980e-04	8.133167e-03	-2.754454e-03
452           	7.519503e-03	-8.217505e-21	4.764116e-03	-1.191029e-04	6.820390e-03	1.879876e-04	3.640649e-03	3.878855e-03	1.879876e-04	-1.879876e-04	9.202447e-03	-4.438332e-03
453           	7.650789e-03	-9.557529e-21	4.254470e-03	-1.063618e-04	8.210088e-03	1.912697e-04	3.719033e-03	3.931756e-03	1.912697e-04	-1.912697e-04	1.033732e-02	-6.082853e-03
454           	7.779548e-03	-1.040002e-20	4.004730e-03	-1.001182e-04	9.044134e-03	1.944887e-04	3.789656e-03	3.989892e-03	1.944887e-04	-1.944887e-04	1.104650e-02	-7.041769e-03
455           	7.952773e-03	-1.086451e-20	4.039833e-03	-1.009958e-04	9.374922e-03	1.988193e-04	3.875391e-03	4.077382e-03	1.988193e-04	-1.988193e-04	1.139484e-02	-7.355005e-03
456           	8.027232e-03	-1.088613e-20	4.452925e-03	-1.113231e-04	8.674597e-03	2.006808e-04	3.902293e-03	4.124939e-03	2.006808e-04	-2.006808e-04	1.090106e-02	-6.448135e-03
457           	7.949375e-03	-1.030402e-20	5.146084e-03	-1.286521e-04	7.026574e-03	1.987344e-04	3.846036e-03	4.103340e-03	1.987344e-04	-1.987344e-04	9.599616e-03	-4.453532e-03
458           	7.756156e-03	-9.009522e-21	5.946936e-03	-1.486734e-04	4.876766e-03	1.939039e-04	3.729405e-03	4.026751e-03	1.939039e-04	-1.939039e-04	7.850234e-03	-1.903298e-03
459           	7.353642e-03	-7.582290e-21	6.559660e-03	-1.639915e-04	2.620780e-03	1.838411e-04	3.512830e-03	3.840813e-03	1.838411e-04	-1.838411e-04	5.900609e-03	6.590501e-04
460           	7.237541e-03	-8.571504e-21	6.591803e-03	-1.647951e-04	2.273133e-03	1.809385e-04	3.453976e-03	3.783566e-03	1.809385e-04	-1.809385e-04	5.569035e-03	1.022768e-03
461           	7.332151e-03	-8.694748e-21	6.286285e-03	-1.571571e-04	3.132934e-03	1.833038e-04	3.508919e-03	3.823233e-03	1.833038e-04	-1.833038e-04	6.276076e-03	1.020825e-05
462           	7.418130e-03	-8.601126e-21	5.816849e-03	-1.454212e-04	4.326881e-03	1.854533e-04	3.563644e-03	3.854486e-03	1.854533e-04	-1.854533e-04	7.235305e-03	-1.418457e-03
463           	7.486981e-03	-8.184835e-21	5.227886e-03	-1.306972e-04	5.743449e-03	1.871745e-04	3.612793e-03	3.874187e-03	1.871745e-04	-1.871745e-04	8.357393e-03	-3.129506e-03
464           	7.523342e-03	-8.121813e-21	4.596541e-03	-1.149135e-04	7.187368e-03	1.880836e-04	3.646758e-03	3.876585e-03	1.880836e-04	-1.880836e-04	9.485638e-03	-4.889097e-03
465           	7.685920e-03	-9.793481e-21	4.112902e-03	-1.028225e-04	8.591882e-03	1.921480e-04	3.740138e-03	3.945783e-03	1.921480e-04	-1.921480e-04	1.064833e-02	-6.535431e-03
466           	7.803864e-03	-1.045928e-20	3.908340e-03	-9.770849e-05	9.308436e-03	1.950966e-04	3.804223e-03	3.999640e-03	1.950966e-04	-1.950966e-04	1.126261e-02	-7.354266e-03
467           	7.978384e-03	-1.083241e-20	4.028266e-03	-1.007067e-04	9.462854e-03	1.994596e-04	3.888486e-03	4.089899e-03	1.994596e-04	-1.994596e-04	1.147699e-02	-7.448720e-03
468           	8.040262e-03	-1.075375e-20	4.528133e-03	-1.132033e-04	8.548440e-03	2.010066e-04	3.906928e-03	4.133334e-03	2.010066e-04	-2.010066e-04	1.081251e-02	-6.284374e-03
469           	7.947093e-03	-1.011741e-20	5.287324e-03	-1.321831e-04	6.723340e-03	1.986773e-04	3.841363e-03	4.105730e-03	1.986773e-04	-1.986773e-04	9.367002e-03	-4.079678e-03
470           	7.684560e-03	-8.536040e-21	6.093397e-03	-1.523349e-04	4.399895e-03	1.921140e-04	3.689945e-03	3.994615e-03	1.921140e-04	-1.921140e-04	7.446593e-03	-1.353196e-03
471           	7.290050e-03	-7.691990e-21	6.573208e-03	-1.643302e-04	2.444794e-03	1.822513e-04	3.480695e-03	3.809355e-03	1.822513e-04	-1.822513e-04	5.731398e-03	8.418104e-04
472           	7.259228e-03	-8.565754e-21	6.510293e-03	-1.627573e-04	2.495730e-03	1.814807e-04	3.466857e-03	3.792371e-03	1.814807e-04	-1.814807e-04	5.750876e-03	7.594169e-04
473           	7.353621e-03	-8.662652e-21	6.160414e-03	-1.540104e-04	3.449242e-03	1.838405e-04	3.522800e-03	3.830821e-03	1.838405e-04	-1.838405e-04	6.529449e-03	-3.690348e-04
474           	7.442488e-03	-8.424579e-21	5.658717e-03	-1.414679e-04	4.719141e-03	1.860622e-04	3.579776e-03	3.862712e-03	1.860622e-04	-1.860622e-04	7.548500e-03	-1.889783e-03
475           	7.501158e-03	-8.260466e-21	5.052722e-03	-1.263181e-04	6.154979e-03	1.875290e-04	3.624261e-03	3.876897e-03	1.875290e-04	-1.875290e-04	8.681340e-03	-3.628618e-03
476           	7.570312e-03	-8.889119e-21	4.455194e-03	-1.113799e-04	7.596939e-03	1.892578e-04	3.673776e-03	3.896536e-03	1.892578e-04	-1.892578e-04	9.824536e-03	-5.369342e-03
477           	7.749917e-03	-1.004606e-20	4.064988e-03	-1.016247e-04	8.844341e-03	1.937479e-04	3.773334e-03	3.976583e-03	1.937479e-04	-1.937479e-04	1.087684e-02	-6.811847e-03
478           	7.861442e-03	-1.063311e-20	3.963930e-03	-9.909824e-05	9.325866e-03	1.965361e-04	3.831623e-03	4.029819e-03	1.965361e-04	-1.965361e-04	1.130783e-02	-7.343901e-03
479           	7.998242e-03	-1.084889e-20	4.212943e-03	-1.053236e-04	9.116490e-03	1.999560e-04	3.893797e-03	4.104444e-03	1.999560e-04	-1.999560e-04	1.122296e-02	-7.010018e-03
480           	8.025040e-03	-1.059358e-20	4.822297e-03	-1.205574e-04	7.886379e-03	2.006260e-04	3.891962e-03	4.133077e-03	2.006260e-04	-2.006260e-04	1.029753e-02	-5.475231e-03
481           	7.889375e-03	-9.767442e-21	5.622258e-03	-1.405565e-04	5.875104e-03	1.972344e-04	3.804131e-03	4.085244e-03	1.972344e-04	-1.972344e-04	8.686233e-03	-3.063975e-03
482           	7.542630e-03	-8.352304e-21	6.351785e-03	-1.587946e-04	3.512703e-03	1.885657e-04	3.612520e-03	3.930109e-03	1.885657e-04	-1.885657e-04	6.688595e-03	-3.368105e-04
483           	7.266676e-03	-8.157061e-21	6.611318e-03	-1.652829e-04	2.306072e-03	1.816669e-04	3.468055e-03	3.798621e-03	1.816669e-04	-1.816669e-04	5.611730e-03	9.995872e-04
484           	7.293696e-03	-8.600216e-21	6.450152e-03	-1.612538e-04	2.699950e-03	1.823424e-04	3.485594e-03	3.808102e-03	1.823424e-04	-1.823424e-04	5.925026e-03	5.251260e-04
485           	7.418569e-03	-8.758988e-21	6.045318e-03	-1.511330e-04	3.841428e-03	1.854642e-04	3.558152e-03	3.860418e-03	1.854642e-04	-1.854642e-04	6.864087e-03	-8.187691e-04
486           	7.486414e-03	-8.385549e-21	5.501267e-03	-1.375317e-04	5.156408e-03	1.871603e-04	3.605675e-03	3.880738e-03	1.871603e-04	-1.871603e-04	7.907041e-03	-2.405774e-03
487           	7.512440e-03	-8.306213e-21	4.866799e-03	-1.216700e-04	6.581676e-03	1.878110e-04	3.634550e-03	3.877890e-03	1.878110e-04	-1.878110e-04	9.015075e-03	-4.148276e-03
488           	7.615509e-03	-9.289693e-21	4.321886e-03	-1.080472e-04	7.984585e-03	1.903877e-04	3.699707e-03	3.915802e-03	1.903877e-04	-1.903877e-04	1.014553e-02	-5.823642e-03
489           	7.752714e-03	-1.028929e-20	4.036880e-03	-1.009220e-04	8.912586e-03	1.938178e-04	3.775435e-03	3.977279e-03	1.938178e-04	-1.938178e-04	1.093103e-02	-6.894147e-03
490           	7.947815e-03	-1.080642e-20	4.020621e-03	-1.005155e-04	9.401718e-03	1.986954e-04	3.873392e-03	4.074423e-03	1.986954e-04	-1.986954e-04	1.141203e-02	-7.391407e-03
491           	8.026584e-03	-1.084914e-20	4.382613e-03	-1.095653e-04	8.820524e-03	2.006646e-04	3.903727e-03	4.122857e-03	2.006646e-04	-2.006646e-04	1.101183e-02	-6.629217e-03
492           	7.997739e-03	-1.037897e-20	5.070339e-03	-1.267585e-04	7.295410e-03	1.999435e-04	3.872111e-03	4.125628e-03	1.999435e-04	-1.999435e-04	9.830579e-03	-4.760240e-03
493           	7.821940e-03	-9.304519e-21	5.891301e-03	-1.472825e-04	5.143954e-03	1.955485e-04	3.763687e-03	4.058252e-03	1.955485e-04	-1.955485e-04	8.089605e-03	-2.198304e-03
494           	7.418238e-03	-7.928869e-21	6.517007e-03	-1.629252e-04	2.863073e-03	1.854560e-04	3.546194e-03	3.872044e-03	1.854560e-04	-1.854560e-04	6.121577e-03	3.954305e-04
495           	7.260970e-03	-8.490267e-21	6.610893e-03	-1.652723e-04	2.289545e-03	1.815243e-04	3.465213e-03	3.795757e-03	1.815243e-04	-1.815243e-04	5.594991e-03	1.015902e-03
496           	7.319303e-03	-8.650180e-21	6.359520e-03	-1.589880e-04	2.948997e-03	1.829826e-04	3.500663e-03	3.818639e-03	1.829826e-04	-1.829826e-04	6.128757e-03	2.307627e-04
497           	7.427166e-03	-8.731928e-21	5.927129e-03	-1.481782e-04	4.109976e-03	1.856791e-04	3.565405e-03	3.861761e-03	1.856791e-04	-1.856791e-04	7.073541e-03	-1.146412e-03
498           	7.497348e-03	-8.256719e-21	5.358045e-03	-1.339511e-04	5.487624e-03	1.874337e-04	3.614723e-03	3.882625e-03	1.874337e-04	-1.874337e-04	8.166647e-03	-2.808602e-03
499           	7.525986e-03	-8.189308e-21	4.734641e-03	-1.183660e-04	6.896313e-03	1.881497e-04	3.644627e-03	3.881359e-03	1.881497e-04	-1.881497e-04	9.263633e-03	-4.528992e-03
500           	7.663285e-03	-9.633878e-21	4.232617e-03	-1.058154e-04	8.283442e-03	1.915821e-04	3.725827e-03	3.937458e-03	1.915821e-04	-1.915821e-04	1.039975e-02	-6.167133e-03
501           	7.790282e-03	-1.040427e-20	3.997848e-03	-9.994620e-05	9.082855e-03	1.947571e-04	3.795195e-03	3.995087e-03	1.947571e-04	-1.947571e-04	1.108178e-02	-7.083931e-03
502           	7.964768e-03	-1.085543e-20	4.060730e-03	-1.015183e-04	9.357216e-03	1.991192e-04	3.880866e-03	4.083902e-03	1.991192e-04	-1.991192e-04	1.138758e-02	-7.326851e-03
503           	8.033244e-03	-1.084209e-20	4.495687e-03	-1.123922e-04	8.596731e-03	2.008311e-04	3.904230e-03	4.129014e-03	2.008311e-04	-2.008311e-04	1.084457e-02	-6.348888e-03
504           	7.948843e-03	-1.022759e-20	5.204138e-03	-1.301034e-04	6.901017e-03	1.987211e-04	3.844318e-03	4.104525e-03	1.987211e-04	-1.987211e-04	9.503086e-03	-4.298949e-03
505           	7.726728e-03	-8.867710e-21	6.006466e-03	-1.501616e-04	4.681010e-03	1.931682e-04	3.713202e-03	4.013526e-03	1.931682e-04	-1.931682e-04	7.684243e-03	-1.677777e-03
506           	7.327467e-03	-7.436086e-21	6.573238e-03	-1.643309e-04	2.530103e-03	1.831867e-04	3.499403e-03	3.828065e-03	1.831867e-04	-1.831867e-04	5.816722e-03	7.565160e-04
507           	7.250753e-03	-8.593892e-21	6.575256e-03	-1.643814e-04	2.338455e-03	1.812688e-04	3.460995e-03	3.789758e-03	1.812688e-04	-1.812688e-04	5.626083e-03	9.491731e-04
508           	7.335925e-03	-8.699404e-21	6.258078e-03	-1.564520e-04	3.200978e-03	1.833981e-04	3.511511e-03	3.824415e-03	1.833981e-04	-1.833981e-04	6.330017e-03	-7.193893e-05
509           	7.421266e-03	-8.557371e-21	5.780166e-03	-1.445042e-04	4.411227e-03	1.855316e-04	3.566129e-03	3.855137e-03	1.855316e-04	-1.855316e-04	7.301310e-03	-1.521144e-03
510           	7.491444e-03	-8.194804e-21	5.184459e-03	-1.296115e-04	5.846373e-03	1.872861e-04	3.616111e-03	3.875334e-03	1.872861e-04	-1.872861e-04	8.438603e-03	-3.254144e-03
511           	7.537114e-03	-8.233633e-21	4.564131e-03	-1.141033e-04	7.287884e-03	1.884278e-04	3.654454e-03	3.882660e-03	1.884278e-04	-1.884278e-04	9.569949e-03	-5.005819e-03
512           	7.702936e-03	-9.849668e-21	4.101155e-03	-1.025289e-04	8.656228e-03	1.925734e-04	3.748939e-03	3.953997e-03	1.925734e-04	-1.925734e-04	1.070681e-02	-6.605650e-03
513           	7.816744e-03	-1.049480e-20	3.921975e-03	-9.804937e-05	9.309379e-03	1.954186e-04	3.810323e-03	4.006421e-03	1.954186e-04	-1.954186e-04	1.127037e-02	-7.348391e-03
514           	7.983118e-03	-1.083244e-20	4.070940e-03	-1.017735e-04	9.382952e-03	1.995779e-04	3.889785e-03	4.093332e-03	1.995779e-04	-1.995779e-04	1.141842e-02	-7.347482e-03
515           	8.037276e-03	-1.071551e-20	4.596605e-03	-1.149151e-04	8.395213e-03	2.009319e-04	3.903723e-03	4.133553e-03	2.009319e-04	-2.009319e-04	1.069352e-02	-6.096911e-03
516           	7.935225e-03	-1.004094e-20	5.366502e-03	-1.341625e-04	6.526557e-03	1.983806e-04	3.833450e-03	4.101775e-03	1.983806e-04	-1.983806e-04	9.209808e-03	-3.843306e-03
517           	7.653557e-03	-8.434224e-21	6.160134e-03	-1.540033e-04	4.184046e-03	1.913389e-04	3.672775e-03	3.980782e-03	1.913389e-04	-1.913389e-04	7.264113e-03	-1.103980e-03
518           	7.276256e-03	-7.835409e-21	6.587922e-03	-1.646980e-04	2.380364e-03	1.819064e-04	3.473430e-03	3.802826e-03	1.819064e-04	-1.819064e-04	5.674325e-03	9.135966e-04
519           	7.269494e-03	-8.586590e-21	6.493486e-03	-1.623372e-04	2.554094e-03	1.817374e-04	3.472410e-03	3.797084e-03	1.817374e-04	-1.817374e-04	5.800837e-03	6.926493e-04
520           	7.369426e-03	-8.692100e-21	6.129215e-03	-1.532304e-04	3.550848e-03	1.842356e-04	3.531482e-03	3.837943e-03	1.842356e-04	-1.842356e-04	6.615456e-03	-4.862403e-04
521           	7.458483e-03	-8.384474e-21	5.615346e-03	-1.403837e-04	4.848424e-03	1.864621e-04	3.588858e-03	3.869625e-03	1.864621e-04	-1.864621e-04	7.656097e-03	-2.040751e-03
522           	7.504194e-03	-8.256191e-21	5.003934e-03	-1.250983e-04	6.267713e-03	1.876048e-04	3.626999e-03	3.877195e-03	1.876048e-04	-1.876048e-04	8.769680e-03	-3.765747e-03
523           	7.581519e-03	-8.920178e-21	4.426795e-03	-1.106699e-04	7.683465e-03	1.895380e-04	3.680090e-03	3.901429e-03	1.895380e-04	-1.895380e-04	9.896862e-03	-5.470068e-03
524           	7.761073e-03	-1.008012e-20	4.060121e-03	-1.015030e-04	8.881120e-03	1.940268e-04	3.779033e-03	3.982040e-03	1.940268e-04	-1.940268e-04	1.091118e-02	-6.851060e-03
