# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.565528e-03	-1.135349e-20	-4.270938e-04	1.067735e-05	6.313376e-03	6.413821e-05	1.293442e-03	1.272087e-03	6.413821e-05	-6.413821e-05	6.099829e-03	-6.526923e-03
262           	2.563474e-03	-1.131478e-20	-5.050111e-04	1.262528e-05	6.469018e-03	6.408686e-05	1.294362e-03	1.269112e-03	6.408686e-05	-6.408686e-05	6.216512e-03	-6.721523e-03
263           	2.579372e-03	-1.137154e-20	-5.699157e-04	1.424789e-05	6.637874e-03	6.448430e-05	1.303934e-03	1.275438e-03	6.448430e-05	-6.448430e-05	6.352917e-03	-6.922832e-03
264           	2.608266e-03	-1.149562e-20	-5.964438e-04	1.491109e-05	6.757434e-03	6.520665e-05	1.319044e-03	1.289222e-03	6.520665e-05	-6.520665e-05	6.459212e-03	-7.055656e-03
265           	2.645697e-03	-1.170362e-20	-5.691648e-04	1.422912e-05	6.785392e-03	6.614242e-05	1.337078e-03	1.308619e-03	6.614242e-05	-6.614242e-05	6.500809e-03	-7.069974e-03
266           	2.662146e-03	-1.190204e-20	-4.974749e-04	1.243687e-05	6.676107e-03	6.655366e-05	1.343510e-03	1.318636e-03	6.655366e-05	-6.655366e-05	6.427370e-03	-6.924845e-03
267           	2.641973e-03	-1.196425e-20	-4.131861e-04	1.032965e-05	6.458470e-03	6.604933e-05	1.331316e-03	1.310657e-03	6.604933e-05	-6.604933e-05	6.251877e-03	-6.665063e-03
268           	2.615354e-03	-1.190500e-20	-3.559954e-04	8.899886e-06	6.279575e-03	6.538385e-05	1.316577e-03	1.298777e-03	6.538385e-05	-6.538385e-05	6.101577e-03	-6.457573e-03
269           	2.594625e-03	-1.173332e-20	-3.534798e-04	8.836994e-06	6.226529e-03	6.486562e-05	1.306149e-03	1.288475e-03	6.486562e-05	-6.486562e-05	6.049789e-03	-6.403269e-03
270           	2.573574e-03	-1.148623e-20	-3.989634e-04	9.974086e-06	6.272811e-03	6.433935e-05	1.296761e-03	1.276813e-03	6.433935e-05	-6.433935e-05	6.073330e-03	-6.472293e-03
271           	2.565808e-03	-1.131740e-20	-4.719364e-04	1.179841e-05	6.405842e-03	6.414521e-05	1.294703e-03	1.271106e-03	6.414521e-05	-6.414521e-05	6.169874e-03	-6.641810e-03
272           	2.575331e-03	-1.132629e-20	-5.439289e-04	1.359822e-05	6.575058e-03	6.438328e-05	1.301264e-03	1.274067e-03	6.438328e-05	-6.438328e-05	6.303094e-03	-6.847022e-03
273           	2.598993e-03	-1.140526e-20	-5.882227e-04	1.470557e-05	6.719153e-03	6.497482e-05	1.314202e-03	1.284791e-03	6.497482e-05	-6.497482e-05	6.425042e-03	-7.013265e-03
274           	2.635574e-03	-1.155936e-20	-5.868647e-04	1.467162e-05	6.798384e-03	6.588934e-05	1.332458e-03	1.303115e-03	6.588934e-05	-6.588934e-05	6.504952e-03	-7.091817e-03
275           	2.666342e-03	-1.175586e-20	-5.324199e-04	1.331050e-05	6.755889e-03	6.665854e-05	1.346481e-03	1.319860e-03	6.665854e-05	-6.665854e-05	6.489679e-03	-7.022099e-03
276           	2.659978e-03	-1.187992e-20	-4.510307e-04	1.127577e-05	6.575803e-03	6.649944e-05	1.341265e-03	1.318713e-03	6.649944e-05	-6.649944e-05	6.350287e-03	-6.801318e-03
277           	2.629235e-03	-1.186179e-20	-3.775542e-04	9.438854e-06	6.355530e-03	6.573088e-05	1.324057e-03	1.305179e-03	6.573088e-05	-6.573088e-05	6.166753e-03	-6.544307e-03
278           	2.605568e-03	-1.172631e-20	-3.496154e-04	8.740385e-06	6.243793e-03	6.513920e-05	1.311524e-03	1.294044e-03	6.513920e-05	-6.513920e-05	6.068986e-03	-6.418601e-03
279           	2.582844e-03	-1.151029e-20	-3.715197e-04	9.287991e-06	6.237533e-03	6.457111e-05	1.300710e-03	1.282134e-03	6.457111e-05	-6.457111e-05	6.051774e-03	-6.423293e-03
280           	2.564102e-03	-1.133988e-20	-4.318101e-04	1.079525e-05	6.319981e-03	6.410256e-05	1.292846e-03	1.271256e-03	6.410256e-05	-6.410256e-05	6.104075e-03	-6.535886e-03
281           	2.563593e-03	-1.130465e-20	-5.094846e-04	1.273712e-05	6.478540e-03	6.408982e-05	1.294534e-03	1.269059e-03	6.408982e-05	-6.408982e-05	6.223797e-03	-6.733282e-03
282           	2.580065e-03	-1.136578e-20	-5.718941e-04	1.429735e-05	6.643622e-03	6.450163e-05	1.304330e-03	1.275735e-03	6.450163e-05	-6.450163e-05	6.357675e-03	-6.929569e-03
283           	2.609447e-03	-1.149228e-20	-5.948745e-04	1.487186e-05	6.757031e-03	6.523618e-05	1.319596e-03	1.289852e-03	6.523618e-05	-6.523618e-05	6.459594e-03	-7.054468e-03
284           	2.646009e-03	-1.170075e-20	-5.636947e-04	1.409237e-05	6.775067e-03	6.615023e-05	1.337097e-03	1.308912e-03	6.615023e-05	-6.615023e-05	6.493219e-03	-7.056914e-03
285           	2.659740e-03	-1.189738e-20	-4.902134e-04	1.225533e-05	6.656074e-03	6.649351e-05	1.342126e-03	1.317615e-03	6.649351e-05	-6.649351e-05	6.410967e-03	-6.901181e-03
286           	2.637887e-03	-1.195394e-20	-4.067838e-04	1.016960e-05	6.436370e-03	6.594717e-05	1.329113e-03	1.308774e-03	6.594717e-05	-6.594717e-05	6.232978e-03	-6.639762e-03
287           	2.611713e-03	-1.188689e-20	-3.524919e-04	8.812297e-06	6.264464e-03	6.529282e-05	1.314669e-03	1.297044e-03	6.529282e-05	-6.529282e-05	6.088218e-03	-6.440710e-03
288           	2.591449e-03	-1.171732e-20	-3.529396e-04	8.823489e-06	6.218651e-03	6.478623e-05	1.304548e-03	1.286901e-03	6.478623e-05	-6.478623e-05	6.042181e-03	-6.395121e-03
289           	2.571249e-03	-1.152021e-20	-3.999622e-04	9.999055e-06	6.270030e-03	6.428122e-05	1.295623e-03	1.275625e-03	6.428122e-05	-6.428122e-05	6.070049e-03	-6.470011e-03
290           	2.567866e-03	-1.140475e-20	-4.752766e-04	1.188192e-05	6.417400e-03	6.419665e-05	1.295815e-03	1.272051e-03	6.419665e-05	-6.419665e-05	6.179762e-03	-6.655039e-03
291           	2.577026e-03	-1.140765e-20	-5.436551e-04	1.359138e-05	6.578503e-03	6.442565e-05	1.302104e-03	1.274922e-03	6.442565e-05	-6.442565e-05	6.306676e-03	-6.850331e-03
292           	2.598691e-03	-1.148338e-20	-5.843445e-04	1.460861e-05	6.710895e-03	6.496727e-05	1.313954e-03	1.284737e-03	6.496727e-05	-6.496727e-05	6.418723e-03	-7.003067e-03
293           	2.632325e-03	-1.159868e-20	-5.803202e-04	1.450801e-05	6.778312e-03	6.580813e-05	1.330671e-03	1.301655e-03	6.580813e-05	-6.580813e-05	6.488152e-03	-7.068472e-03
294           	2.659366e-03	-1.172220e-20	-5.256233e-04	1.314058e-05	6.727409e-03	6.648415e-05	1.342824e-03	1.316542e-03	6.648415e-05	-6.648415e-05	6.464598e-03	-6.990221e-03
295           	2.653536e-03	-1.181118e-20	-4.445662e-04	1.111416e-05	6.548966e-03	6.633841e-05	1.337882e-03	1.315654e-03	6.633841e-05	-6.633841e-05	6.326683e-03	-6.771249e-03
296           	2.623722e-03	-1.180383e-20	-3.729095e-04	9.322738e-06	6.334345e-03	6.559304e-05	1.321184e-03	1.302538e-03	6.559304e-05	-6.559304e-05	6.147890e-03	-6.520800e-03
297           	2.601094e-03	-1.167860e-20	-3.464125e-04	8.660313e-06	6.227848e-03	6.502734e-05	1.309207e-03	1.291887e-03	6.502734e-05	-6.502734e-05	6.054642e-03	-6.401054e-03
298           	2.578391e-03	-1.147841e-20	-3.691859e-04	9.229648e-06	6.223340e-03	6.445978e-05	1.298425e-03	1.279966e-03	6.445978e-05	-6.445978e-05	6.038747e-03	-6.407933e-03
299           	2.561313e-03	-1.132514e-20	-4.308788e-04	1.077197e-05	6.312310e-03	6.403283e-05	1.291429e-03	1.269885e-03	6.403283e-05	-6.403283e-05	6.096871e-03	-6.527750e-03
300           	2.561786e-03	-1.130058e-20	-5.090922e-04	1.272730e-05	6.474097e-03	6.404464e-05	1.293620e-03	1.268165e-03	6.404464e-05	-6.404464e-05	6.219551e-03	-6.728643e-03
301           	2.580130e-03	-1.136235e-20	-5.704490e-04	1.426123e-05	6.641204e-03	6.450325e-05	1.304326e-03	1.275804e-03	6.450325e-05	-6.450325e-05	6.355979e-03	-6.926428e-03
302           	2.611553e-03	-1.154490e-20	-5.912306e-04	1.478076e-05	6.754437e-03	6.528882e-05	1.320557e-03	1.290996e-03	6.528882e-05	-6.528882e-05	6.458822e-03	-7.050052e-03
303           	2.646320e-03	-1.180369e-20	-5.585965e-04	1.396491e-05	6.765520e-03	6.615800e-05	1.337125e-03	1.309195e-03	6.615800e-05	-6.615800e-05	6.486221e-03	-7.044818e-03
304           	2.657697e-03	-1.197947e-20	-4.850371e-04	1.212593e-05	6.641183e-03	6.644242e-05	1.340974e-03	1.316722e-03	6.644242e-05	-6.644242e-05	6.398664e-03	-6.883701e-03
305           	2.635122e-03	-1.202584e-20	-4.027428e-04	1.006857e-05	6.422206e-03	6.587806e-05	1.327630e-03	1.307493e-03	6.587806e-05	-6.587806e-05	6.220835e-03	-6.623577e-03
306           	2.609028e-03	-1.194464e-20	-3.497099e-04	8.742747e-06	6.253162e-03	6.522569e-05	1.313257e-03	1.295771e-03	6.522569e-05	-6.522569e-05	6.078307e-03	-6.428017e-03
307           	2.588171e-03	-1.175591e-20	-3.510525e-04	8.776313e-06	6.207979e-03	6.470428e-05	1.302862e-03	1.285309e-03	6.470428e-05	-6.470428e-05	6.032453e-03	-6.383506e-03
308           	2.567164e-03	-1.150230e-20	-3.990729e-04	9.976822e-06	6.259706e-03	6.417911e-05	1.293559e-03	1.273605e-03	6.417911e-05	-6.417911e-05	6.060169e-03	-6.459242e-03
309           	2.563978e-03	-1.133642e-20	-4.741059e-04	1.185265e-05	6.406907e-03	6.409945e-05	1.293842e-03	1.270136e-03	6.409945e-05	-6.409945e-05	6.169854e-03	-6.643960e-03
310           	2.573418e-03	-1.134946e-20	-5.428518e-04	1.357130e-05	6.569296e-03	6.433545e-05	1.300280e-03	1.273138e-03	6.433545e-05	-6.433545e-05	6.297870e-03	-6.840722e-03
311           	2.596777e-03	-1.143172e-20	-5.835839e-04	1.458960e-05	6.705483e-03	6.491942e-05	1.312978e-03	1.283799e-03	6.491942e-05	-6.491942e-05	6.413691e-03	-6.997275e-03
312           	2.632051e-03	-1.155194e-20	-5.779060e-04	1.444765e-05	6.773061e-03	6.580129e-05	1.330473e-03	1.301578e-03	6.580129e-05	-6.580129e-05	6.484108e-03	-7.062014e-03
313           	2.660741e-03	-1.172289e-20	-5.212080e-04	1.303020e-05	6.721555e-03	6.651852e-05	1.343401e-03	1.317340e-03	6.651852e-05	-6.651852e-05	6.460950e-03	-6.982159e-03
314           	2.652600e-03	-1.186239e-20	-4.398482e-04	1.099621e-05	6.537215e-03	6.631500e-05	1.337296e-03	1.315304e-03	6.631500e-05	-6.631500e-05	6.317291e-03	-6.757139e-03
315           	2.621867e-03	-1.184469e-20	-3.697642e-04	9.244104e-06	6.323574e-03	6.554667e-05	1.320177e-03	1.301689e-03	6.554667e-05	-6.554667e-05	6.138692e-03	-6.508456e-03
316           	2.599658e-03	-1.171027e-20	-3.473162e-04	8.682906e-06	6.226369e-03	6.499145e-05	1.308512e-03	1.291146e-03	6.499145e-05	-6.499145e-05	6.052711e-03	-6.400027e-03
317           	2.570522e-03	-1.144207e-20	-3.803965e-04	9.509912e-06	6.229342e-03	6.426305e-05	1.294771e-03	1.275751e-03	6.426305e-05	-6.426305e-05	6.039144e-03	-6.419540e-03
318           	2.559336e-03	-1.122252e-20	-4.400977e-04	1.100244e-05	6.327173e-03	6.398341e-05	1.290671e-03	1.268666e-03	6.398341e-05	-6.398341e-05	6.107124e-03	-6.547222e-03
319           	2.563272e-03	-1.123665e-20	-5.149213e-04	1.287303e-05	6.489496e-03	6.408179e-05	1.294509e-03	1.268763e-03	6.408179e-05	-6.408179e-05	6.232036e-03	-6.746957e-03
320           	2.583163e-03	-1.139142e-20	-5.731649e-04	1.432912e-05	6.653363e-03	6.457908e-05	1.305911e-03	1.277253e-03	6.457908e-05	-6.457908e-05	6.366780e-03	-6.939945e-03
321           	2.616321e-03	-1.165572e-20	-5.905608e-04	1.476402e-05	6.763471e-03	6.540802e-05	1.322924e-03	1.293396e-03	6.540802e-05	-6.540802e-05	6.468191e-03	-7.058752e-03
322           	2.652300e-03	-1.189099e-20	-5.530245e-04	1.382561e-05	6.767070e-03	6.630749e-05	1.339975e-03	1.312324e-03	6.630749e-05	-6.630749e-05	6.490558e-03	-7.043582e-03
323           	2.661460e-03	-1.203472e-20	-4.772369e-04	1.193092e-05	6.633055e-03	6.653649e-05	1.342661e-03	1.318799e-03	6.653649e-05	-6.653649e-05	6.394437e-03	-6.871674e-03
324           	2.636958e-03	-1.205337e-20	-3.968848e-04	9.922120e-06	6.413465e-03	6.592395e-05	1.328401e-03	1.308557e-03	6.592395e-05	-6.592395e-05	6.215023e-03	-6.611908e-03
325           	2.611677e-03	-1.194692e-20	-3.502378e-04	8.755944e-06	6.259334e-03	6.529193e-05	1.314595e-03	1.297083e-03	6.529193e-05	-6.529193e-05	6.084216e-03	-6.434453e-03
326           	2.588581e-03	-1.168526e-20	-3.570366e-04	8.925914e-06	6.220750e-03	6.471452e-05	1.303216e-03	1.285365e-03	6.471452e-05	-6.471452e-05	6.042232e-03	-6.399269e-03
327           	2.566507e-03	-1.138169e-20	-4.077469e-04	1.019367e-05	6.275876e-03	6.416267e-05	1.293447e-03	1.273060e-03	6.416267e-05	-6.416267e-05	6.072003e-03	-6.479750e-03
328           	2.562957e-03	-1.124749e-20	-4.833285e-04	1.208321e-05	6.423477e-03	6.407393e-05	1.293562e-03	1.269395e-03	6.407393e-05	-6.407393e-05	6.181813e-03	-6.665142e-03
329           	2.572551e-03	-1.128056e-20	-5.508762e-04	1.377190e-05	6.583842e-03	6.431376e-05	1.300047e-03	1.272503e-03	6.431376e-05	-6.431376e-05	6.308404e-03	-6.859280e-03
330           	2.597350e-03	-1.138320e-20	-5.880847e-04	1.470212e-05	6.716092e-03	6.493376e-05	1.313377e-03	1.283973e-03	6.493376e-05	-6.493376e-05	6.422049e-03	-7.010134e-03
331           	2.635675e-03	-1.157830e-20	-5.764559e-04	1.441140e-05	6.778101e-03	6.589188e-05	1.332249e-03	1.303426e-03	6.589188e-05	-6.589188e-05	6.489873e-03	-7.066329e-03
332           	2.661941e-03	-1.182400e-20	-5.147569e-04	1.286892e-05	6.710927e-03	6.654852e-05	1.343839e-03	1.318101e-03	6.654852e-05	-6.654852e-05	6.453548e-03	-6.968305e-03
333           	2.650370e-03	-1.195557e-20	-4.324147e-04	1.081037e-05	6.516881e-03	6.625924e-05	1.335995e-03	1.314374e-03	6.625924e-05	-6.625924e-05	6.300673e-03	-6.733088e-03
334           	2.620197e-03	-1.192441e-20	-3.655034e-04	9.137586e-06	6.310733e-03	6.550493e-05	1.319236e-03	1.300961e-03	6.550493e-05	-6.550493e-05	6.127981e-03	-6.493485e-03
335           	2.597910e-03	-1.177078e-20	-3.476285e-04	8.690712e-06	6.222831e-03	6.494774e-05	1.307646e-03	1.290264e-03	6.494774e-05	-6.494774e-05	6.049017e-03	-6.396645e-03
336           	2.575759e-03	-1.151198e-20	-3.792184e-04	9.480461e-06	6.237831e-03	6.439398e-05	1.297360e-03	1.278399e-03	6.439398e-05	-6.439398e-05	6.048222e-03	-6.427440e-03
337           	2.561366e-03	-1.131058e-20	-4.452620e-04	1.113155e-05	6.341776e-03	6.403415e-05	1.291814e-03	1.269551e-03	6.403415e-05	-6.403415e-05	6.119145e-03	-6.564407e-03
338           	2.565610e-03	-1.129456e-20	-5.219460e-04	1.304865e-05	6.508813e-03	6.414026e-05	1.295854e-03	1.269756e-03	6.414026e-05	-6.414026e-05	6.247840e-03	-6.769786e-03
339           	2.585912e-03	-1.136563e-20	-5.778880e-04	1.444720e-05	6.669140e-03	6.464779e-05	1.307403e-03	1.278509e-03	6.464779e-05	-6.464779e-05	6.380196e-03	-6.958084e-03
340           	2.620232e-03	-1.154008e-20	-5.913139e-04	1.478285e-05	6.773637e-03	6.550580e-05	1.324899e-03	1.295333e-03	6.550580e-05	-6.550580e-05	6.477980e-03	-7.069294e-03
341           	2.655440e-03	-1.177270e-20	-5.499434e-04	1.374859e-05	6.767740e-03	6.638600e-05	1.341469e-03	1.313971e-03	6.638600e-05	-6.638600e-05	6.492768e-03	-7.042712e-03
342           	2.658865e-03	-1.192806e-20	-4.726260e-04	1.181565e-05	6.617877e-03	6.647163e-05	1.341248e-03	1.317617e-03	6.647163e-05	-6.647163e-05	6.381564e-03	-6.854190e-03
343           	2.632557e-03	-1.194489e-20	-3.941382e-04	9.853454e-06	6.398036e-03	6.581393e-05	1.326132e-03	1.306425e-03	6.581393e-05	-6.581393e-05	6.200967e-03	-6.595106e-03
344           	2.608157e-03	-1.184280e-20	-3.506190e-04	8.765475e-06	6.252419e-03	6.520393e-05	1.312844e-03	1.295313e-03	6.520393e-05	-6.520393e-05	6.077109e-03	-6.427728e-03
345           	2.586396e-03	-1.164822e-20	-3.589721e-04	8.974303e-06	6.220002e-03	6.465990e-05	1.302172e-03	1.284224e-03	6.465990e-05	-6.465990e-05	6.040516e-03	-6.399488e-03
346           	2.565876e-03	-1.145894e-20	-4.103094e-04	1.025774e-05	6.279808e-03	6.414689e-05	1.293195e-03	1.272680e-03	6.414689e-05	-6.414689e-05	6.074653e-03	-6.484963e-03
347           	2.563519e-03	-1.137397e-20	-4.858513e-04	1.214628e-05	6.429900e-03	6.408798e-05	1.293906e-03	1.269613e-03	6.408798e-05	-6.408798e-05	6.186975e-03	-6.672826e-03
348           	2.574306e-03	-1.140371e-20	-5.526963e-04	1.381741e-05	6.591447e-03	6.435764e-05	1.300970e-03	1.273335e-03	6.435764e-05	-6.435764e-05	6.315099e-03	-6.867795e-03
349           	2.600119e-03	-1.149498e-20	-5.878399e-04	1.469600e-05	6.721720e-03	6.500298e-05	1.314756e-03	1.285364e-03	6.500298e-05	-6.500298e-05	6.427800e-03	-7.015640e-03
350           	2.636932e-03	-1.161787e-20	-5.740732e-04	1.435183e-05	6.776129e-03	6.592331e-05	1.332818e-03	1.304114e-03	6.592331e-05	-6.592331e-05	6.489093e-03	-7.063166e-03
351           	2.661238e-03	-1.177965e-20	-5.106790e-04	1.276698e-05	6.701143e-03	6.653096e-05	1.343386e-03	1.317852e-03	6.653096e-05	-6.653096e-05	6.445804e-03	-6.956483e-03
352           	2.647918e-03	-1.189905e-20	-4.285341e-04	1.071335e-05	6.503558e-03	6.619796e-05	1.334672e-03	1.313246e-03	6.619796e-05	-6.619796e-05	6.289291e-03	-6.717825e-03
353           	2.618315e-03	-1.186497e-20	-3.640602e-04	9.101505e-06	6.303577e-03	6.545788e-05	1.318259e-03	1.300056e-03	6.545788e-05	-6.545788e-05	6.121547e-03	-6.485607e-03
354           	2.596958e-03	-1.171631e-20	-3.490467e-04	8.726168e-06	6.223536e-03	6.492396e-05	1.307205e-03	1.289753e-03	6.492396e-05	-6.492396e-05	6.049012e-03	-6.398059e-03
355           	2.574770e-03	-1.150101e-20	-3.819540e-04	9.548850e-06	6.241228e-03	6.436925e-05	1.296934e-03	1.277836e-03	6.436925e-05	-6.436925e-05	6.050251e-03	-6.432205e-03
356           	2.561752e-03	-1.135439e-20	-4.489262e-04	1.122316e-05	6.350112e-03	6.404381e-05	1.292099e-03	1.269653e-03	6.404381e-05	-6.404381e-05	6.125648e-03	-6.574575e-03
357           	2.566965e-03	-1.134823e-20	-5.250321e-04	1.312580e-05	6.518100e-03	6.417413e-05	1.296608e-03	1.270357e-03	6.417413e-05	-6.417413e-05	6.255584e-03	-6.780616e-03
358           	2.587719e-03	-1.141902e-20	-5.792070e-04	1.448018e-05	6.675822e-03	6.469297e-05	1.308340e-03	1.279379e-03	6.469297e-05	-6.469297e-05	6.386218e-03	-6.965425e-03
359           	2.620794e-03	-1.154148e-20	-5.904562e-04	1.476140e-05	6.773218e-03	6.551984e-05	1.325158e-03	1.295635e-03	6.551984e-05	-6.551984e-05	6.477990e-03	-7.068446e-03
360           	2.655330e-03	-1.172029e-20	-5.471024e-04	1.367756e-05	6.761773e-03	6.638325e-05	1.341342e-03	1.313987e-03	6.638325e-05	-6.638325e-05	6.488222e-03	-7.035324e-03
361           	2.657773e-03	-1.188136e-20	-4.692778e-04	1.173195e-05	6.608674e-03	6.644432e-05	1.340618e-03	1.317154e-03	6.644432e-05	-6.644432e-05	6.374035e-03	-6.843313e-03
362           	2.630911e-03	-1.189778e-20	-3.913402e-04	9.783506e-06	6.388609e-03	6.577278e-05	1.325239e-03	1.305672e-03	6.577278e-05	-6.577278e-05	6.192939e-03	-6.584279e-03
363           	2.606840e-03	-1.179555e-20	-3.499473e-04	8.748682e-06	6.248090e-03	6.517099e-05	1.312169e-03	1.294671e-03	6.517099e-05	-6.517099e-05	6.073116e-03	-6.423063e-03
364           	2.585312e-03	-1.160610e-20	-3.602337e-04	9.005843e-06	6.220197e-03	6.463280e-05	1.301662e-03	1.283650e-03	6.463280e-05	-6.463280e-05	6.040080e-03	-6.400314e-03
365           	2.565427e-03	-1.143285e-20	-4.128182e-04	1.032046e-05	6.283968e-03	6.413568e-05	1.293034e-03	1.272393e-03	6.413568e-05	-6.413568e-05	6.077559e-03	-6.490377e-03
366           	2.563754e-03	-1.136342e-20	-4.887098e-04	1.221775e-05	6.436264e-03	6.409384e-05	1.294095e-03	1.269659e-03	6.409384e-05	-6.409384e-05	6.191909e-03	-6.680619e-03
367           	2.574972e-03	-1.139849e-20	-5.549690e-04	1.387423e-05	6.597592e-03	6.437431e-05	1.301360e-03	1.273612e-03	6.437431e-05	-6.437431e-05	6.320107e-03	-6.875076e-03
368           	2.601384e-03	-1.149387e-20	-5.886559e-04	1.471640e-05	6.726231e-03	6.503459e-05	1.315408e-03	1.285975e-03	6.503459e-05	-6.503459e-05	6.431903e-03	-7.020559e-03
369           	2.638263e-03	-1.161993e-20	-5.727294e-04	1.431823e-05	6.776359e-03	6.595658e-05	1.333450e-03	1.304813e-03	6.595658e-05	-6.595658e-05	6.489994e-03	-7.062723e-03
370           	2.661219e-03	-1.178814e-20	-5.076523e-04	1.269131e-05	6.694928e-03	6.653047e-05	1.343301e-03	1.317918e-03	6.653047e-05	-6.653047e-05	6.441102e-03	-6.948754e-03
371           	2.646161e-03	-1.191199e-20	-4.252910e-04	1.063227e-05	6.493027e-03	6.615401e-05	1.333713e-03	1.312448e-03	6.615401e-05	-6.615401e-05	6.280382e-03	-6.705673e-03
372           	2.616678e-03	-1.187651e-20	-3.623936e-04	9.059840e-06	6.296553e-03	6.541696e-05	1.317399e-03	1.299279e-03	6.541696e-05	-6.541696e-05	6.115356e-03	-6.477750e-03
373           	2.595301e-03	-1.172772e-20	-3.488935e-04	8.722337e-06	6.219604e-03	6.488253e-05	1.306373e-03	1.288928e-03	6.488253e-05	-6.488253e-05	6.045158e-03	-6.394051e-03
374           	2.573330e-03	-1.151492e-20	-3.831513e-04	9.578783e-06	6.240583e-03	6.433324e-05	1.296244e-03	1.277086e-03	6.433324e-05	-6.433324e-05	6.049007e-03	-6.432159e-03
375           	2.560960e-03	-1.137166e-20	-4.506686e-04	1.126671e-05	6.352035e-03	6.402400e-05	1.291747e-03	1.269213e-03	6.402400e-05	-6.402400e-05	6.126701e-03	-6.577369e-03
376           	2.566845e-03	-1.136779e-20	-5.261061e-04	1.315265e-05	6.520154e-03	6.417114e-05	1.296575e-03	1.270270e-03	6.417114e-05	-6.417114e-05	6.257101e-03	-6.783208e-03
377           	2.587858e-03	-1.143965e-20	-5.788329e-04	1.447082e-05	6.675488e-03	6.469645e-05	1.308400e-03	1.279458e-03	6.469645e-05	-6.469645e-05	6.386072e-03	-6.964904e-03
378           	2.621109e-03	-1.156080e-20	-5.886490e-04	1.471623e-05	6.770326e-03	6.552773e-05	1.325271e-03	1.295838e-03	6.552773e-05	-6.552773e-05	6.476001e-03	-7.064650e-03
379           	2.655195e-03	-1.173193e-20	-5.442467e-04	1.360617e-05	6.755731e-03	6.637987e-05	1.341204e-03	1.313991e-03	6.637987e-05	-6.637987e-05	6.483608e-03	-7.027855e-03
380           	2.656996e-03	-1.188322e-20	-4.662010e-04	1.165503e-05	6.600718e-03	6.642489e-05	1.340153e-03	1.316843e-03	6.642489e-05	-6.642489e-05	6.367618e-03	-6.833819e-03
381           	2.629907e-03	-1.189472e-20	-3.889740e-04	9.724351e-06	6.381510e-03	6.574767e-05	1.324678e-03	1.305229e-03	6.574767e-05	-6.574767e-05	6.187023e-03	-6.575997e-03
382           	2.606096e-03	-1.178732e-20	-3.492715e-04	8.731788e-06	6.245056e-03	6.515240e-05	1.311780e-03	1.294316e-03	6.515240e-05	-6.515240e-05	6.070420e-03	-6.419692e-03
383           	2.584603e-03	-1.159429e-20	-3.610105e-04	9.025262e-06	6.220267e-03	6.461507e-05	1.301327e-03	1.283276e-03	6.461507e-05	-6.461507e-05	6.039761e-03	-6.400772e-03
384           	2.564746e-03	-1.142110e-20	-4.145491e-04	1.036373e-05	6.286065e-03	6.411865e-05	1.292737e-03	1.272009e-03	6.411865e-05	-6.411865e-05	6.078791e-03	-6.493340e-03
385           	2.562463e-03	-1.135311e-20	-4.902667e-04	1.225667e-05	6.436708e-03	6.406156e-05	1.293488e-03	1.268975e-03	6.406156e-05	-6.406156e-05	6.191575e-03	-6.681841e-03
386           	2.574446e-03	-1.138983e-20	-5.563836e-04	1.390959e-05	6.599405e-03	6.436115e-05	1.301133e-03	1.273313e-03	6.436115e-05	-6.436115e-05	6.321213e-03	-6.877597e-03
387           	2.600115e-03	-1.149283e-20	-5.892807e-04	1.473202e-05	6.724840e-03	6.500288e-05	1.314790e-03	1.285326e-03	6.500288e-05	-6.500288e-05	6.430199e-03	-7.019480e-03
388           	2.637294e-03	-1.165797e-20	-5.719363e-04	1.429841e-05	6.772701e-03	6.593235e-05	1.332945e-03	1.304349e-03	6.593235e-05	-6.593235e-05	6.486733e-03	-7.058670e-03
389           	2.659376e-03	-1.182116e-20	-5.064599e-04	1.266150e-05	6.688636e-03	6.648441e-05	1.342350e-03	1.317027e-03	6.648441e-05	-6.648441e-05	6.435406e-03	-6.941866e-03
390           	2.644794e-03	-1.189392e-20	-4.230009e-04	1.057502e-05	6.485388e-03	6.611986e-05	1.332972e-03	1.311822e-03	6.611986e-05	-6.611986e-05	6.273888e-03	-6.696889e-03
391           	2.615784e-03	-1.185660e-20	-3.609467e-04	9.023668e-06	6.291529e-03	6.539461e-05	1.316916e-03	1.298869e-03	6.539461e-05	-6.539461e-05	6.111056e-03	-6.472003e-03
392           	2.594927e-03	-1.170399e-20	-3.492024e-04	8.730060e-06	6.219250e-03	6.487317e-05	1.306193e-03	1.288733e-03	6.487317e-05	-6.487317e-05	6.044649e-03	-6.393851e-03
