# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.784617e-03	3.142360e-21	2.360380e-04	-5.900951e-06	1.657425e-02	1.946154e-04	3.886408e-03	3.898210e-03	1.946154e-04	-1.946154e-04	1.669227e-02	-1.645623e-02
264           	7.712901e-03	2.933283e-21	-6.117247e-04	1.529312e-05	1.819013e-02	1.928225e-04	3.871744e-03	3.841157e-03	1.928225e-04	-1.928225e-04	1.788426e-02	-1.849599e-02
265           	7.662564e-03	3.100894e-21	-1.416021e-03	3.540052e-05	1.978262e-02	1.915641e-04	3.866683e-03	3.795882e-03	1.915641e-04	-1.915641e-04	1.907461e-02	-2.049063e-02
266           	7.671381e-03	2.906106e-21	-1.992142e-03	4.980355e-05	2.105380e-02	1.917845e-04	3.885494e-03	3.785887e-03	1.917845e-04	-1.917845e-04	2.005773e-02	-2.204987e-02
267           	7.723699e-03	3.475062e-21	-2.312866e-03	5.782165e-05	2.191034e-02	1.930925e-04	3.919671e-03	3.804028e-03	1.930925e-04	-1.930925e-04	2.075391e-02	-2.306678e-02
268           	7.778579e-03	4.687975e-21	-2.188299e-03	5.470749e-05	2.183880e-02	1.944645e-04	3.943997e-03	3.834582e-03	1.944645e-04	-1.944645e-04	2.074465e-02	-2.293295e-02
269           	7.835713e-03	5.256884e-21	-1.698385e-03	4.245964e-05	2.098006e-02	1.958928e-04	3.960316e-03	3.875397e-03	1.958928e-04	-1.958928e-04	2.013086e-02	-2.182925e-02
270           	7.953973e-03	7.821642e-21	-6.827360e-04	1.706840e-05	1.911288e-02	1.988493e-04	3.994055e-03	3.959918e-03	1.988493e-04	-1.988493e-04	1.877151e-02	-1.945425e-02
271           	7.957097e-03	8.169150e-21	3.789959e-04	-9.474896e-06	1.688046e-02	1.989274e-04	3.969073e-03	3.988023e-03	1.989274e-04	-1.989274e-04	1.706996e-02	-1.669096e-02
272           	7.949121e-03	6.975876e-21	1.179406e-03	-2.948516e-05	1.514217e-02	1.987280e-04	3.945075e-03	4.004046e-03	1.987280e-04	-1.987280e-04	1.573187e-02	-1.455247e-02
273           	7.937542e-03	5.342795e-21	1.590998e-03	-3.977496e-05	1.421359e-02	1.984385e-04	3.928996e-03	4.008546e-03	1.984385e-04	-1.984385e-04	1.500909e-02	-1.341809e-02
274           	7.887486e-03	4.373911e-21	1.612644e-03	-4.031609e-05	1.401545e-02	1.971872e-04	3.903427e-03	3.984059e-03	1.971872e-04	-1.971872e-04	1.482177e-02	-1.320913e-02
275           	7.844960e-03	3.583734e-21	1.271765e-03	-3.179413e-05	1.458870e-02	1.961240e-04	3.890686e-03	3.954274e-03	1.961240e-04	-1.961240e-04	1.522458e-02	-1.395282e-02
276           	7.799551e-03	3.267406e-21	6.568600e-04	-1.642150e-05	1.573886e-02	1.949888e-04	3.883354e-03	3.916197e-03	1.949888e-04	-1.949888e-04	1.606729e-02	-1.541043e-02
277           	7.744673e-03	3.086671e-21	-1.051781e-04	2.629453e-06	1.720041e-02	1.936168e-04	3.874966e-03	3.869707e-03	1.936168e-04	-1.936168e-04	1.714782e-02	-1.725300e-02
278           	7.680306e-03	2.984372e-21	-9.424324e-04	2.356081e-05	1.881905e-02	1.920077e-04	3.863714e-03	3.816592e-03	1.920077e-04	-1.920077e-04	1.834783e-02	-1.929027e-02
279           	7.682096e-03	3.194307e-21	-1.585057e-03	3.962642e-05	2.019422e-02	1.920524e-04	3.880674e-03	3.801422e-03	1.920524e-04	-1.920524e-04	1.940169e-02	-2.098674e-02
280           	7.682736e-03	3.118002e-21	-2.085627e-03	5.214068e-05	2.129915e-02	1.920684e-04	3.893509e-03	3.789227e-03	1.920684e-04	-1.920684e-04	2.025634e-02	-2.234196e-02
281           	7.750909e-03	3.726092e-21	-2.303604e-03	5.759010e-05	2.197911e-02	1.937727e-04	3.933045e-03	3.817865e-03	1.937727e-04	-1.937727e-04	2.082731e-02	-2.313091e-02
282           	7.809355e-03	5.145313e-21	-1.995888e-03	4.989719e-05	2.152336e-02	1.952339e-04	3.954575e-03	3.854780e-03	1.952339e-04	-1.952339e-04	2.052542e-02	-2.252131e-02
283           	7.846573e-03	6.317542e-21	-1.244334e-03	3.110835e-05	2.005621e-02	1.961643e-04	3.954395e-03	3.892178e-03	1.961643e-04	-1.961643e-04	1.943404e-02	-2.067838e-02
284           	7.943661e-03	7.978527e-21	-2.225069e-04	5.562672e-06	1.812576e-02	1.985915e-04	3.977393e-03	3.966268e-03	1.985915e-04	-1.985915e-04	1.801451e-02	-1.823702e-02
285           	7.948209e-03	7.725917e-21	8.004847e-04	-2.001212e-05	1.596201e-02	1.987052e-04	3.954092e-03	3.994116e-03	1.987052e-04	-1.987052e-04	1.636225e-02	-1.556177e-02
286           	7.962707e-03	6.346573e-21	1.451615e-03	-3.629039e-05	1.458241e-02	1.990677e-04	3.945063e-03	4.017644e-03	1.990677e-04	-1.990677e-04	1.530822e-02	-1.385661e-02
287           	7.941504e-03	4.947076e-21	1.702293e-03	-4.255733e-05	1.396950e-02	1.985376e-04	3.928195e-03	4.013309e-03	1.985376e-04	-1.985376e-04	1.482064e-02	-1.311835e-02
288           	7.887892e-03	4.025198e-21	1.588683e-03	-3.971709e-05	1.404328e-02	1.971973e-04	3.904229e-03	3.983663e-03	1.971973e-04	-1.971973e-04	1.483762e-02	-1.324894e-02
289           	7.854715e-03	3.490592e-21	1.102685e-03	-2.756711e-05	1.494290e-02	1.963679e-04	3.899791e-03	3.954925e-03	1.963679e-04	-1.963679e-04	1.549424e-02	-1.439156e-02
290           	7.798945e-03	3.167767e-21	4.117790e-04	-1.029447e-05	1.623750e-02	1.949736e-04	3.889178e-03	3.909767e-03	1.949736e-04	-1.949736e-04	1.644339e-02	-1.603161e-02
291           	7.725601e-03	3.026566e-21	-4.273366e-04	1.068342e-05	1.782796e-02	1.931400e-04	3.873484e-03	3.852117e-03	1.931400e-04	-1.931400e-04	1.761429e-02	-1.804163e-02
292           	7.665769e-03	3.038432e-21	-1.265035e-03	3.162588e-05	1.946603e-02	1.916442e-04	3.864510e-03	3.801259e-03	1.916442e-04	-1.916442e-04	1.883352e-02	-2.009855e-02
293           	7.672089e-03	2.937301e-21	-1.863985e-03	4.659961e-05	2.077154e-02	1.918022e-04	3.882644e-03	3.789445e-03	1.918022e-04	-1.918022e-04	1.983955e-02	-2.170353e-02
294           	7.705569e-03	3.276979e-21	-2.259709e-03	5.649273e-05	2.173937e-02	1.926392e-04	3.909277e-03	3.796292e-03	1.926392e-04	-1.926392e-04	2.060951e-02	-2.286922e-02
295           	7.760953e-03	4.353282e-21	-2.258882e-03	5.647205e-05	2.193203e-02	1.940238e-04	3.936949e-03	3.824005e-03	1.940238e-04	-1.940238e-04	2.080259e-02	-2.306147e-02
296           	7.819927e-03	5.050986e-21	-1.855433e-03	4.638582e-05	2.126715e-02	1.954982e-04	3.956350e-03	3.863578e-03	1.954982e-04	-1.954982e-04	2.033943e-02	-2.219487e-02
297           	7.930008e-03	7.378770e-21	-8.951386e-04	2.237846e-05	1.950482e-02	1.982502e-04	3.987382e-03	3.942625e-03	1.982502e-04	-1.982502e-04	1.905725e-02	-1.995239e-02
298           	7.962808e-03	8.326599e-21	1.707384e-04	-4.268460e-06	1.733493e-02	1.990702e-04	3.977136e-03	3.985673e-03	1.990702e-04	-1.990702e-04	1.742030e-02	-1.724956e-02
299           	7.955680e-03	7.296589e-21	1.036349e-03	-2.590873e-05	1.546602e-02	1.988920e-04	3.951931e-03	4.003749e-03	1.988920e-04	-1.988920e-04	1.598420e-02	-1.494785e-02
300           	7.952786e-03	5.694343e-21	1.547622e-03	-3.869054e-05	1.434790e-02	1.988197e-04	3.937703e-03	4.015084e-03	1.988197e-04	-1.988197e-04	1.512171e-02	-1.357408e-02
301           	7.911316e-03	4.630129e-21	1.651643e-03	-4.129108e-05	1.399774e-02	1.977829e-04	3.914367e-03	3.996949e-03	1.977829e-04	-1.977829e-04	1.482356e-02	-1.317192e-02
302           	7.866153e-03	3.754460e-21	1.402261e-03	-3.505654e-05	1.437258e-02	1.966538e-04	3.898020e-03	3.968133e-03	1.966538e-04	-1.966538e-04	1.507371e-02	-1.367145e-02
303           	7.823582e-03	3.378012e-21	8.374910e-04	-2.093727e-05	1.541947e-02	1.955896e-04	3.890854e-03	3.932729e-03	1.955896e-04	-1.955896e-04	1.583822e-02	-1.500073e-02
304           	7.782888e-03	3.061410e-21	1.010923e-04	-2.527307e-06	1.685178e-02	1.945722e-04	3.888917e-03	3.893971e-03	1.945722e-04	-1.945722e-04	1.690232e-02	-1.680123e-02
305           	7.713017e-03	3.002623e-21	-7.375384e-04	1.843846e-05	1.845678e-02	1.928254e-04	3.874947e-03	3.838070e-03	1.928254e-04	-1.928254e-04	1.808801e-02	-1.882555e-02
306           	7.702903e-03	3.293292e-21	-1.442086e-03	3.605215e-05	1.993003e-02	1.925726e-04	3.887503e-03	3.815399e-03	1.925726e-04	-1.925726e-04	1.920899e-02	-2.065107e-02
307           	7.633975e-03	2.724116e-21	-2.070793e-03	5.176982e-05	2.114401e-02	1.908494e-04	3.868757e-03	3.765218e-03	1.908494e-04	-1.908494e-04	2.010861e-02	-2.217940e-02
308           	7.718142e-03	3.390028e-21	-2.404619e-03	6.011548e-05	2.210333e-02	1.929535e-04	3.919186e-03	3.798955e-03	1.929535e-04	-1.929535e-04	2.090102e-02	-2.330564e-02
309           	7.805699e-03	4.433747e-21	-2.222557e-03	5.556393e-05	2.198135e-02	1.951425e-04	3.958413e-03	3.847286e-03	1.951425e-04	-1.951425e-04	2.087007e-02	-2.309263e-02
310           	7.873216e-03	6.444315e-21	-1.472875e-03	3.682188e-05	2.058858e-02	1.968304e-04	3.973430e-03	3.899786e-03	1.968304e-04	-1.968304e-04	1.985214e-02	-2.132501e-02
311           	7.912439e-03	7.568879e-21	-4.974748e-04	1.243687e-05	1.863510e-02	1.978110e-04	3.968657e-03	3.943783e-03	1.978110e-04	-1.978110e-04	1.838636e-02	-1.888384e-02
312           	7.946424e-03	7.854248e-21	5.130070e-04	-1.282518e-05	1.657099e-02	1.986606e-04	3.960387e-03	3.986037e-03	1.986606e-04	-1.986606e-04	1.682749e-02	-1.631448e-02
313           	7.938316e-03	6.744751e-21	1.270079e-03	-3.175197e-05	1.492191e-02	1.984579e-04	3.937406e-03	4.000910e-03	1.984579e-04	-1.984579e-04	1.555695e-02	-1.428687e-02
314           	7.930340e-03	5.099874e-21	1.614957e-03	-4.037393e-05	1.414140e-02	1.982585e-04	3.924796e-03	4.005544e-03	1.982585e-04	-1.982585e-04	1.494888e-02	-1.333392e-02
315           	7.879270e-03	4.179529e-21	1.587035e-03	-3.967587e-05	1.404285e-02	1.969817e-04	3.899959e-03	3.979311e-03	1.969817e-04	-1.969817e-04	1.483637e-02	-1.324933e-02
316           	7.847221e-03	3.493207e-21	1.184397e-03	-2.960994e-05	1.476928e-02	1.961805e-04	3.894001e-03	3.953220e-03	1.961805e-04	-1.961805e-04	1.536148e-02	-1.417708e-02
317           	7.796473e-03	3.193835e-21	5.434975e-04	-1.358744e-05	1.596534e-02	1.949118e-04	3.884649e-03	3.911824e-03	1.949118e-04	-1.949118e-04	1.623709e-02	-1.569359e-02
318           	7.728894e-03	3.006759e-21	-2.563677e-04	6.409194e-06	1.748096e-02	1.932223e-04	3.870856e-03	3.858038e-03	1.932223e-04	-1.932223e-04	1.735278e-02	-1.760914e-02
319           	7.667568e-03	3.073067e-21	-1.098649e-03	2.746622e-05	1.912165e-02	1.916892e-04	3.861250e-03	3.806318e-03	1.916892e-04	-1.916892e-04	1.857233e-02	-1.967097e-02
320           	7.673614e-03	3.086111e-21	-1.720948e-03	4.302369e-05	2.046796e-02	1.918404e-04	3.879831e-03	3.793783e-03	1.918404e-04	-1.918404e-04	1.960748e-02	-2.132843e-02
321           	7.688135e-03	3.199348e-21	-2.172829e-03	5.432072e-05	2.150674e-02	1.922034e-04	3.898388e-03	3.789747e-03	1.922034e-04	-1.922034e-04	2.042032e-02	-2.259315e-02
322           	7.763176e-03	3.928524e-21	-2.305233e-03	5.763082e-05	2.202180e-02	1.940794e-04	3.939219e-03	3.823957e-03	1.940794e-04	-1.940794e-04	2.086918e-02	-2.317441e-02
323           	7.831433e-03	5.503088e-21	-1.881507e-03	4.703769e-05	2.133817e-02	1.957858e-04	3.962754e-03	3.868679e-03	1.957858e-04	-1.957858e-04	2.039741e-02	-2.227892e-02
324           	7.864054e-03	6.622629e-21	-1.055751e-03	2.639376e-05	1.969923e-02	1.966014e-04	3.958421e-03	3.905633e-03	1.966014e-04	-1.966014e-04	1.917135e-02	-2.022710e-02
325           	7.944605e-03	8.033463e-21	-3.760805e-05	9.402012e-07	1.773598e-02	1.986151e-04	3.973243e-03	3.971362e-03	1.986151e-04	-1.986151e-04	1.771717e-02	-1.775478e-02
326           	7.939152e-03	7.467970e-21	9.227693e-04	-2.306923e-05	1.567735e-02	1.984788e-04	3.946507e-03	3.992645e-03	1.984788e-04	-1.984788e-04	1.613874e-02	-1.521597e-02
327           	7.960636e-03	5.956306e-21	1.507505e-03	-3.768762e-05	1.445400e-02	1.990159e-04	3.942631e-03	4.018006e-03	1.990159e-04	-1.990159e-04	1.520776e-02	-1.370025e-02
328           	7.927804e-03	4.787061e-21	1.692545e-03	-4.231363e-05	1.395286e-02	1.981951e-04	3.921588e-03	4.006216e-03	1.981951e-04	-1.981951e-04	1.479914e-02	-1.310659e-02
329           	7.876617e-03	3.907268e-21	1.516733e-03	-3.791833e-05	1.416176e-02	1.969154e-04	3.900390e-03	3.976227e-03	1.969154e-04	-1.969154e-04	1.492013e-02	-1.340340e-02
330           	7.835138e-03	3.452781e-21	9.897459e-04	-2.474365e-05	1.513043e-02	1.958784e-04	3.892825e-03	3.942312e-03	1.958784e-04	-1.958784e-04	1.562530e-02	-1.463555e-02
331           	7.780205e-03	3.126799e-21	2.696542e-04	-6.741356e-06	1.649184e-02	1.945051e-04	3.883361e-03	3.896844e-03	1.945051e-04	-1.945051e-04	1.662667e-02	-1.635702e-02
332           	7.715057e-03	2.928517e-21	-5.844742e-04	1.461186e-05	1.813607e-02	1.928764e-04	3.872141e-03	3.842917e-03	1.928764e-04	-1.928764e-04	1.784384e-02	-1.842831e-02
333           	7.662864e-03	3.098562e-21	-1.393141e-03	3.482853e-05	1.973281e-02	1.915716e-04	3.866261e-03	3.796603e-03	1.915716e-04	-1.915716e-04	1.903624e-02	-2.042938e-02
334           	7.668730e-03	2.890970e-21	-1.977259e-03	4.943147e-05	2.101327e-02	1.917182e-04	3.883796e-03	3.784933e-03	1.917182e-04	-1.917182e-04	2.002464e-02	-2.200190e-02
335           	7.718965e-03	3.433881e-21	-2.309127e-03	5.772818e-05	2.188857e-02	1.929741e-04	3.917210e-03	3.801754e-03	1.929741e-04	-1.929741e-04	2.073401e-02	-2.304313e-02
336           	7.775562e-03	4.637950e-21	-2.198110e-03	5.495275e-05	2.185010e-02	1.943891e-04	3.942734e-03	3.832828e-03	1.943891e-04	-1.943891e-04	2.075104e-02	-2.294915e-02
337           	7.835911e-03	5.225976e-21	-1.714871e-03	4.287176e-05	2.101366e-02	1.958978e-04	3.960827e-03	3.875084e-03	1.958978e-04	-1.958978e-04	2.015623e-02	-2.187110e-02
338           	7.952234e-03	7.780338e-21	-7.002424e-04	1.750606e-05	1.914509e-02	1.988058e-04	3.993623e-03	3.958611e-03	1.988058e-04	-1.988058e-04	1.879497e-02	-1.949521e-02
339           	7.958439e-03	8.186505e-21	3.625609e-04	-9.064021e-06	1.691788e-02	1.989610e-04	3.970155e-03	3.988283e-03	1.989610e-04	-1.989610e-04	1.709916e-02	-1.673660e-02
340           	7.950941e-03	7.010629e-21	1.173225e-03	-2.933061e-05	1.515936e-02	1.987735e-04	3.946140e-03	4.004801e-03	1.987735e-04	-1.987735e-04	1.574597e-02	-1.457274e-02
341           	7.938867e-03	5.382401e-21	1.592622e-03	-3.981555e-05	1.421331e-02	1.984717e-04	3.929618e-03	4.009249e-03	1.984717e-04	-1.984717e-04	1.500962e-02	-1.341700e-02
342           	7.888321e-03	4.398934e-21	1.619704e-03	-4.049260e-05	1.400286e-02	1.972080e-04	3.903668e-03	3.984653e-03	1.972080e-04	-1.972080e-04	1.481271e-02	-1.319301e-02
343           	7.845427e-03	3.596102e-21	1.283369e-03	-3.208423e-05	1.456577e-02	1.961357e-04	3.890629e-03	3.954798e-03	1.961357e-04	-1.961357e-04	1.520746e-02	-1.392409e-02
344           	7.800434e-03	3.274846e-21	6.702744e-04	-1.675686e-05	1.571279e-02	1.950108e-04	3.883460e-03	3.916974e-03	1.950108e-04	-1.950108e-04	1.604792e-02	-1.537765e-02
345           	7.755558e-03	3.007206e-21	-9.231124e-05	2.307781e-06	1.719699e-02	1.938890e-04	3.880087e-03	3.875471e-03	1.938890e-04	-1.938890e-04	1.715083e-02	-1.724315e-02
346           	7.686758e-03	3.027090e-21	-9.266068e-04	2.316517e-05	1.879978e-02	1.921690e-04	3.866544e-03	3.820214e-03	1.921690e-04	-1.921690e-04	1.833648e-02	-1.926308e-02
347           	7.684747e-03	3.196879e-21	-1.571923e-03	3.929808e-05	2.017171e-02	1.921187e-04	3.881672e-03	3.803076e-03	1.921187e-04	-1.921187e-04	1.938574e-02	-2.095767e-02
348           	7.682006e-03	3.144322e-21	-2.078050e-03	5.195126e-05	2.128034e-02	1.920502e-04	3.892954e-03	3.789052e-03	1.920502e-04	-1.920502e-04	2.024131e-02	-2.231936e-02
349           	7.747905e-03	3.717244e-21	-2.304471e-03	5.761176e-05	2.197289e-02	1.936976e-04	3.931564e-03	3.816341e-03	1.936976e-04	-1.936976e-04	2.082066e-02	-2.312513e-02
350           	7.806071e-03	5.116687e-21	-2.009272e-03	5.023181e-05	2.154328e-02	1.951518e-04	3.953267e-03	3.852804e-03	1.951518e-04	-1.951518e-04	2.053865e-02	-2.254792e-02
351           	7.844041e-03	6.289004e-21	-1.265295e-03	3.163237e-05	2.009431e-02	1.961010e-04	3.953653e-03	3.890388e-03	1.961010e-04	-1.961010e-04	1.946166e-02	-2.072695e-02
352           	7.941073e-03	7.956850e-21	-2.462610e-04	6.156525e-06	1.817010e-02	1.985268e-04	3.976693e-03	3.964380e-03	1.985268e-04	-1.985268e-04	1.804697e-02	-1.829323e-02
353           	7.947523e-03	7.740179e-21	7.822583e-04	-1.955646e-05	1.599965e-02	1.986881e-04	3.954205e-03	3.993318e-03	1.986881e-04	-1.986881e-04	1.639077e-02	-1.560852e-02
354           	7.961670e-03	6.371717e-21	1.441934e-03	-3.604834e-05	1.460126e-02	1.990417e-04	3.944787e-03	4.016883e-03	1.990417e-04	-1.990417e-04	1.532223e-02	-1.388030e-02
355           	7.941522e-03	4.961997e-21	1.700544e-03	-4.251360e-05	1.397417e-02	1.985380e-04	3.928247e-03	4.013274e-03	1.985380e-04	-1.985380e-04	1.482444e-02	-1.312390e-02
356           	7.886959e-03	4.037995e-21	1.594995e-03	-3.987487e-05	1.402911e-02	1.971740e-04	3.903605e-03	3.983354e-03	1.971740e-04	-1.971740e-04	1.482661e-02	-1.323161e-02
357           	7.854101e-03	3.496401e-21	1.113869e-03	-2.784672e-05	1.491919e-02	1.963525e-04	3.899204e-03	3.954897e-03	1.963525e-04	-1.963525e-04	1.547613e-02	-1.436226e-02
358           	7.798964e-03	3.169853e-21	4.272922e-04	-1.068230e-05	1.620573e-02	1.949741e-04	3.888800e-03	3.910164e-03	1.949741e-04	-1.949741e-04	1.641938e-02	-1.599209e-02
359           	7.725986e-03	3.023408e-21	-4.090744e-04	1.022686e-05	1.779076e-02	1.931497e-04	3.873220e-03	3.852766e-03	1.931497e-04	-1.931497e-04	1.758622e-02	-1.799530e-02
360           	7.666070e-03	3.043516e-21	-1.247352e-03	3.118379e-05	1.942958e-02	1.916517e-04	3.864219e-03	3.801851e-03	1.916517e-04	-1.916517e-04	1.880590e-02	-2.005326e-02
361           	7.671966e-03	2.948503e-21	-1.848602e-03	4.621505e-05	2.073832e-02	1.917991e-04	3.882198e-03	3.789768e-03	1.917991e-04	-1.917991e-04	1.981402e-02	-2.166262e-02
362           	7.703471e-03	3.266231e-21	-2.249913e-03	5.624783e-05	2.171297e-02	1.925868e-04	3.907983e-03	3.795488e-03	1.925868e-04	-1.925868e-04	2.058802e-02	-2.283793e-02
363           	7.758126e-03	4.322061e-21	-2.261165e-03	5.652914e-05	2.192945e-02	1.939532e-04	3.935592e-03	3.822534e-03	1.939532e-04	-1.939532e-04	2.079887e-02	-2.306003e-02
364           	7.817893e-03	5.020997e-21	-1.867501e-03	4.668751e-05	2.128746e-02	1.954473e-04	3.955634e-03	3.862259e-03	1.954473e-04	-1.954473e-04	2.035371e-02	-2.222121e-02
365           	7.927145e-03	7.342866e-21	-9.132544e-04	2.283136e-05	1.953655e-02	1.981786e-04	3.986404e-03	3.940741e-03	1.981786e-04	-1.981786e-04	1.907993e-02	-1.999318e-02
366           	7.962275e-03	8.319059e-21	1.519163e-04	-3.797907e-06	1.737370e-02	1.990569e-04	3.977340e-03	3.984936e-03	1.990569e-04	-1.990569e-04	1.744966e-02	-1.729774e-02
367           	7.956189e-03	7.328391e-21	1.025921e-03	-2.564801e-05	1.548991e-02	1.989047e-04	3.952446e-03	4.003742e-03	1.989047e-04	-1.989047e-04	1.600287e-02	-1.497694e-02
368           	7.953948e-03	5.729224e-21	1.544835e-03	-3.862087e-05	1.435690e-02	1.988487e-04	3.938353e-03	4.015595e-03	1.988487e-04	-1.988487e-04	1.512932e-02	-1.358448e-02
369           	7.913297e-03	4.650492e-21	1.655393e-03	-4.138483e-05	1.399495e-02	1.978324e-04	3.915263e-03	3.998033e-03	1.978324e-04	-1.978324e-04	1.482265e-02	-1.316726e-02
370           	7.867743e-03	3.767907e-21	1.413414e-03	-3.533535e-05	1.435343e-02	1.966936e-04	3.898536e-03	3.969207e-03	1.966936e-04	-1.966936e-04	1.506014e-02	-1.364672e-02
371           	7.825138e-03	3.386722e-21	8.526687e-04	-2.131672e-05	1.539157e-02	1.956284e-04	3.891252e-03	3.933886e-03	1.956284e-04	-1.956284e-04	1.581791e-02	-1.496524e-02
372           	7.784487e-03	3.064972e-21	1.187214e-04	-2.968034e-06	1.681836e-02	1.946122e-04	3.889275e-03	3.895211e-03	1.946122e-04	-1.946122e-04	1.687772e-02	-1.675900e-02
373           	7.706847e-03	2.942952e-21	-7.333437e-04	1.833359e-05	1.843349e-02	1.926712e-04	3.871757e-03	3.835090e-03	1.926712e-04	-1.926712e-04	1.806681e-02	-1.880016e-02
374           	7.705627e-03	3.322178e-21	-1.429104e-03	3.572761e-05	1.990757e-02	1.926407e-04	3.888541e-03	3.817086e-03	1.926407e-04	-1.926407e-04	1.919302e-02	-2.062212e-02
375           	7.687271e-03	3.020260e-21	-1.991843e-03	4.979607e-05	2.109358e-02	1.921818e-04	3.893431e-03	3.793839e-03	1.921818e-04	-1.921818e-04	2.009766e-02	-2.208950e-02
376           	7.743767e-03	3.593250e-21	-2.320917e-03	5.802293e-05	2.198157e-02	1.935942e-04	3.929907e-03	3.813861e-03	1.935942e-04	-1.935942e-04	2.082111e-02	-2.314203e-02
377           	7.825346e-03	4.593921e-21	-2.159205e-03	5.398012e-05	2.188855e-02	1.956336e-04	3.966653e-03	3.858693e-03	1.956336e-04	-1.956336e-04	2.080895e-02	-2.296816e-02
378           	7.897795e-03	6.493975e-21	-1.423145e-03	3.557862e-05	2.053636e-02	1.974449e-04	3.984476e-03	3.913319e-03	1.974449e-04	-1.974449e-04	1.982479e-02	-2.124793e-02
379           	7.923900e-03	7.551551e-21	-4.398232e-04	1.099558e-05	1.853808e-02	1.980975e-04	3.972946e-03	3.950955e-03	1.980975e-04	-1.980975e-04	1.831816e-02	-1.875799e-02
380           	7.954721e-03	7.812561e-21	5.651388e-04	-1.412847e-05	1.647813e-02	1.988680e-04	3.963232e-03	3.991489e-03	1.988680e-04	-1.988680e-04	1.676070e-02	-1.619556e-02
381           	7.957792e-03	6.641586e-21	1.320440e-03	-3.301101e-05	1.485629e-02	1.989448e-04	3.945885e-03	4.011907e-03	1.989448e-04	-1.989448e-04	1.551651e-02	-1.419607e-02
382           	7.944741e-03	5.127753e-21	1.661300e-03	-4.153251e-05	1.407271e-02	1.986185e-04	3.930838e-03	4.013903e-03	1.986185e-04	-1.986185e-04	1.490336e-02	-1.324206e-02
383           	7.891100e-03	4.200441e-21	1.628710e-03	-4.071776e-05	1.397816e-02	1.972775e-04	3.904832e-03	3.986268e-03	1.972775e-04	-1.972775e-04	1.479252e-02	-1.316381e-02
384           	7.851561e-03	3.555223e-21	1.219280e-03	-3.048200e-05	1.470200e-02	1.962890e-04	3.895299e-03	3.956263e-03	1.962890e-04	-1.962890e-04	1.531164e-02	-1.409236e-02
385           	7.800508e-03	3.205315e-21	5.671490e-04	-1.417872e-05	1.592048e-02	1.950127e-04	3.886075e-03	3.914433e-03	1.950127e-04	-1.950127e-04	1.620406e-02	-1.563691e-02
386           	7.733876e-03	3.026865e-21	-2.439907e-04	6.099767e-06	1.746218e-02	1.933469e-04	3.873038e-03	3.860838e-03	1.933469e-04	-1.933469e-04	1.734019e-02	-1.758418e-02
387           	7.672554e-03	3.047201e-21	-1.095938e-03	2.739845e-05	1.912344e-02	1.918139e-04	3.863675e-03	3.808879e-03	1.918139e-04	-1.918139e-04	1.857547e-02	-1.967141e-02
388           	7.677024e-03	3.037303e-21	-1.724285e-03	4.310712e-05	2.047936e-02	1.919256e-04	3.881619e-03	3.795405e-03	1.919256e-04	-1.919256e-04	1.961722e-02	-2.134150e-02
389           	7.689466e-03	3.161277e-21	-2.179328e-03	5.448320e-05	2.152071e-02	1.922367e-04	3.899216e-03	3.790250e-03	1.922367e-04	-1.922367e-04	2.043105e-02	-2.261038e-02
390           	7.766372e-03	3.919919e-21	-2.312664e-03	5.781659e-05	2.204276e-02	1.941593e-04	3.941002e-03	3.825369e-03	1.941593e-04	-1.941593e-04	2.088642e-02	-2.319909e-02
391           	7.833914e-03	5.495948e-21	-1.886336e-03	4.715839e-05	2.135313e-02	1.958479e-04	3.964115e-03	3.869799e-03	1.958479e-04	-1.958479e-04	2.040996e-02	-2.229629e-02
392           	7.866870e-03	6.623417e-21	-1.060247e-03	2.650618e-05	1.971468e-02	1.966718e-04	3.959941e-03	3.906929e-03	1.966718e-04	-1.966718e-04	1.918456e-02	-2.024481e-02
393           	7.948698e-03	8.073193e-21	-3.828313e-05	9.570782e-07	1.774623e-02	1.987174e-04	3.975306e-03	3.973392e-03	1.987174e-04	-1.987174e-04	1.772708e-02	-1.776537e-02
394           	7.943292e-03	7.498700e-21	9.249100e-04	-2.312275e-05	1.568188e-02	1.985823e-04	3.948523e-03	3.994769e-03	1.985823e-04	-1.985823e-04	1.614434e-02	-1.521943e-02
395           	7.963436e-03	5.969301e-21	1.509929e-03	-3.774823e-05	1.445484e-02	1.990859e-04	3.943970e-03	4.019466e-03	1.990859e-04	-1.990859e-04	1.520981e-02	-1.369988e-02
