# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.047537e-03	-3.368055e-21	1.830643e-03	-4.576608e-05	5.309199e-03	1.011884e-04	1.978002e-03	2.069534e-03	1.011884e-04	-1.011884e-04	6.224521e-03	-4.393878e-03
262           	4.060610e-03	-3.053712e-21	1.603167e-03	-4.007918e-05	5.793463e-03	1.015152e-04	1.990226e-03	2.070384e-03	1.015152e-04	-1.015152e-04	6.595047e-03	-4.991879e-03
263           	4.162772e-03	-2.958574e-21	1.361500e-03	-3.403750e-05	6.498949e-03	1.040693e-04	2.047349e-03	2.115424e-03	1.040693e-04	-1.040693e-04	7.179699e-03	-5.818199e-03
264           	4.313478e-03	-3.291363e-21	1.185705e-03	-2.964262e-05	7.181880e-03	1.078369e-04	2.127096e-03	2.186382e-03	1.078369e-04	-1.078369e-04	7.774732e-03	-6.589027e-03
265           	4.468923e-03	-3.806896e-21	1.149230e-03	-2.873075e-05	7.601700e-03	1.117231e-04	2.205731e-03	2.263192e-03	1.117231e-04	-1.117231e-04	8.176315e-03	-7.027085e-03
266           	4.546010e-03	-4.008469e-21	1.317679e-03	-3.294196e-05	7.441448e-03	1.136502e-04	2.240063e-03	2.305947e-03	1.136502e-04	-1.136502e-04	8.100287e-03	-6.782608e-03
267           	4.501503e-03	-4.075513e-21	1.588718e-03	-3.971795e-05	6.799648e-03	1.125376e-04	2.211033e-03	2.290469e-03	1.125376e-04	-1.125376e-04	7.594007e-03	-6.005289e-03
268           	4.357519e-03	-3.636291e-21	1.839948e-03	-4.599870e-05	5.965878e-03	1.089380e-04	2.132761e-03	2.224758e-03	1.089380e-04	-1.089380e-04	6.885852e-03	-5.045904e-03
269           	4.222049e-03	-3.692568e-21	1.958206e-03	-4.895516e-05	5.435213e-03	1.055512e-04	2.062070e-03	2.159980e-03	1.055512e-04	-1.055512e-04	6.414316e-03	-4.456110e-03
270           	4.115581e-03	-3.639862e-21	1.970350e-03	-4.925874e-05	5.180416e-03	1.028895e-04	2.008532e-03	2.107049e-03	1.028895e-04	-1.028895e-04	6.165591e-03	-4.195241e-03
271           	4.052663e-03	-3.430150e-21	1.874291e-03	-4.685727e-05	5.235578e-03	1.013166e-04	1.979474e-03	2.073189e-03	1.013166e-04	-1.013166e-04	6.172723e-03	-4.298432e-03
272           	4.045008e-03	-3.157259e-21	1.671639e-03	-4.179097e-05	5.624595e-03	1.011252e-04	1.980713e-03	2.064295e-03	1.011252e-04	-1.011252e-04	6.460414e-03	-4.788776e-03
273           	4.126613e-03	-3.008774e-21	1.425882e-03	-3.564704e-05	6.293186e-03	1.031653e-04	2.027659e-03	2.098954e-03	1.031653e-04	-1.031653e-04	7.006127e-03	-5.580245e-03
274           	4.271910e-03	-3.326921e-21	1.234995e-03	-3.087488e-05	6.994402e-03	1.067978e-04	2.105080e-03	2.166830e-03	1.067978e-04	-1.067978e-04	7.611900e-03	-6.376905e-03
275           	4.435828e-03	-3.813394e-21	1.163377e-03	-2.908442e-05	7.501538e-03	1.108957e-04	2.188830e-03	2.246999e-03	1.108957e-04	-1.108957e-04	8.083226e-03	-6.919850e-03
276           	4.527259e-03	-4.002757e-21	1.285443e-03	-3.213608e-05	7.465093e-03	1.131815e-04	2.231494e-03	2.295766e-03	1.131815e-04	-1.131815e-04	8.107815e-03	-6.822371e-03
277           	4.514197e-03	-4.116513e-21	1.536529e-03	-3.841323e-05	6.934089e-03	1.128549e-04	2.218685e-03	2.295512e-03	1.128549e-04	-1.128549e-04	7.702354e-03	-6.165825e-03
278           	4.393085e-03	-3.765879e-21	1.800848e-03	-4.502120e-05	6.124889e-03	1.098271e-04	2.151522e-03	2.241564e-03	1.098271e-04	-1.098271e-04	7.025313e-03	-5.224465e-03
279           	4.246413e-03	-3.751128e-21	1.949282e-03	-4.873205e-05	5.504352e-03	1.061603e-04	2.074474e-03	2.171938e-03	1.061603e-04	-1.061603e-04	6.478993e-03	-4.529711e-03
280           	4.139262e-03	-3.713076e-21	1.976782e-03	-4.941955e-05	5.218062e-03	1.034816e-04	2.020212e-03	2.119051e-03	1.034816e-04	-1.034816e-04	6.206453e-03	-4.229671e-03
281           	4.062729e-03	-3.519115e-21	1.900117e-03	-4.750292e-05	5.205041e-03	1.015682e-04	1.983862e-03	2.078867e-03	1.015682e-04	-1.015682e-04	6.155099e-03	-4.254982e-03
282           	4.045921e-03	-3.203005e-21	1.709211e-03	-4.273026e-05	5.551505e-03	1.011480e-04	1.980230e-03	2.065691e-03	1.011480e-04	-1.011480e-04	6.406110e-03	-4.696900e-03
283           	4.116818e-03	-2.993183e-21	1.464416e-03	-3.661040e-05	6.194869e-03	1.029204e-04	2.021799e-03	2.095019e-03	1.029204e-04	-1.029204e-04	6.927077e-03	-5.462661e-03
284           	4.253897e-03	-3.078365e-21	1.264589e-03	-3.161474e-05	6.895089e-03	1.063474e-04	2.095334e-03	2.158563e-03	1.063474e-04	-1.063474e-04	7.527384e-03	-6.262795e-03
285           	4.411548e-03	-3.607401e-21	1.162262e-03	-2.905655e-05	7.449818e-03	1.102887e-04	2.176717e-03	2.234830e-03	1.102887e-04	-1.102887e-04	8.030949e-03	-6.868687e-03
286           	4.526104e-03	-3.992574e-21	1.245054e-03	-3.112635e-05	7.542512e-03	1.131526e-04	2.231925e-03	2.294178e-03	1.131526e-04	-1.131526e-04	8.165039e-03	-6.919985e-03
287           	4.532302e-03	-4.086836e-21	1.479345e-03	-3.698362e-05	7.089406e-03	1.133076e-04	2.229168e-03	2.303135e-03	1.133076e-04	-1.133076e-04	7.829078e-03	-6.349734e-03
288           	4.431830e-03	-3.810145e-21	1.748356e-03	-4.370891e-05	6.317882e-03	1.107958e-04	2.172206e-03	2.259624e-03	1.107958e-04	-1.107958e-04	7.192061e-03	-5.443704e-03
289           	4.280507e-03	-3.757192e-21	1.927539e-03	-4.818848e-05	5.621652e-03	1.070127e-04	2.092065e-03	2.188442e-03	1.070127e-04	-1.070127e-04	6.585421e-03	-4.657882e-03
290           	4.163177e-03	-3.723533e-21	1.978501e-03	-4.946253e-05	5.266227e-03	1.040794e-04	2.032126e-03	2.131051e-03	1.040794e-04	-1.040794e-04	6.255478e-03	-4.276976e-03
291           	4.076358e-03	-3.576574e-21	1.926889e-03	-4.817224e-05	5.180373e-03	1.019090e-04	1.990007e-03	2.086351e-03	1.019090e-04	-1.019090e-04	6.143818e-03	-4.216929e-03
292           	4.044252e-03	-3.273211e-21	1.753964e-03	-4.384909e-05	5.457896e-03	1.011063e-04	1.978277e-03	2.065975e-03	1.011063e-04	-1.011063e-04	6.334878e-03	-4.580914e-03
293           	4.095151e-03	-3.009101e-21	1.508843e-03	-3.772107e-05	6.058213e-03	1.023788e-04	2.009854e-03	2.085296e-03	1.023788e-04	-1.023788e-04	6.812634e-03	-5.303792e-03
294           	4.225486e-03	-3.032798e-21	1.291242e-03	-3.228106e-05	6.777628e-03	1.056372e-04	2.080462e-03	2.145024e-03	1.056372e-04	-1.056372e-04	7.423250e-03	-6.132007e-03
295           	4.382916e-03	-3.474660e-21	1.161103e-03	-2.902759e-05	7.386807e-03	1.095729e-04	2.162431e-03	2.220486e-03	1.095729e-04	-1.095729e-04	7.967358e-03	-6.806255e-03
296           	4.518134e-03	-3.907480e-21	1.198180e-03	-2.995451e-05	7.616611e-03	1.129534e-04	2.229113e-03	2.289022e-03	1.129534e-04	-1.129534e-04	8.215701e-03	-7.017521e-03
297           	4.555482e-03	-4.050626e-21	1.415706e-03	-3.539265e-05	7.267836e-03	1.138870e-04	2.242348e-03	2.313133e-03	1.138870e-04	-1.138870e-04	7.975689e-03	-6.559983e-03
298           	4.469625e-03	-3.874646e-21	1.694067e-03	-4.235167e-05	6.512470e-03	1.117406e-04	2.192461e-03	2.277164e-03	1.117406e-04	-1.117406e-04	7.359503e-03	-5.665436e-03
299           	4.312049e-03	-3.630356e-21	1.902320e-03	-4.755800e-05	5.739056e-03	1.078012e-04	2.108466e-03	2.203582e-03	1.078012e-04	-1.078012e-04	6.690216e-03	-4.787896e-03
300           	4.185396e-03	-3.655808e-21	1.972600e-03	-4.931499e-05	5.325561e-03	1.046349e-04	2.043383e-03	2.142013e-03	1.046349e-04	-1.046349e-04	6.311861e-03	-4.339262e-03
301           	4.085742e-03	-3.548235e-21	1.940362e-03	-4.850906e-05	5.172836e-03	1.021436e-04	1.994362e-03	2.091380e-03	1.021436e-04	-1.021436e-04	6.143018e-03	-4.202655e-03
302           	4.044865e-03	-3.286284e-21	1.784191e-03	-4.460476e-05	5.397446e-03	1.011216e-04	1.977828e-03	2.067037e-03	1.011216e-04	-1.011216e-04	6.289541e-03	-4.505351e-03
303           	4.076834e-03	-3.015165e-21	1.541635e-03	-3.854086e-05	5.952358e-03	1.019209e-04	1.999876e-03	2.076958e-03	1.019209e-04	-1.019209e-04	6.723175e-03	-5.181541e-03
304           	4.194395e-03	-2.999930e-21	1.306578e-03	-3.266446e-05	6.677996e-03	1.048599e-04	2.064533e-03	2.129862e-03	1.048599e-04	-1.048599e-04	7.331285e-03	-6.024707e-03
305           	4.355062e-03	-3.441614e-21	1.151455e-03	-2.878637e-05	7.342843e-03	1.088766e-04	2.148745e-03	2.206318e-03	1.088766e-04	-1.088766e-04	7.918570e-03	-6.767116e-03
306           	4.503762e-03	-3.935909e-21	1.155010e-03	-2.887525e-05	7.668046e-03	1.125941e-04	2.223006e-03	2.280756e-03	1.125941e-04	-1.125941e-04	8.245551e-03	-7.090541e-03
307           	4.543989e-03	-4.090041e-21	1.344618e-03	-3.361545e-05	7.382919e-03	1.135997e-04	2.238379e-03	2.305610e-03	1.135997e-04	-1.135997e-04	8.055228e-03	-6.710610e-03
308           	4.488630e-03	-3.946283e-21	1.614501e-03	-4.036253e-05	6.716251e-03	1.122157e-04	2.203952e-03	2.284677e-03	1.122157e-04	-1.122157e-04	7.523501e-03	-5.909000e-03
309           	4.344142e-03	-3.626180e-21	1.854899e-03	-4.637247e-05	5.903966e-03	1.086036e-04	2.125699e-03	2.218444e-03	1.086036e-04	-1.086036e-04	6.831415e-03	-4.976516e-03
310           	4.207861e-03	-3.654755e-21	1.959532e-03	-4.898830e-05	5.398765e-03	1.051965e-04	2.054942e-03	2.152919e-03	1.051965e-04	-1.051965e-04	6.378531e-03	-4.418999e-03
311           	4.112466e-03	-3.566716e-21	1.951944e-03	-4.879859e-05	5.208643e-03	1.028116e-04	2.007434e-03	2.105031e-03	1.028116e-04	-1.028116e-04	6.184615e-03	-4.232671e-03
312           	4.048385e-03	-3.340272e-21	1.836388e-03	-4.590970e-05	5.299697e-03	1.012096e-04	1.978283e-03	2.070102e-03	1.012096e-04	-1.012096e-04	6.217891e-03	-4.381503e-03
313           	4.060110e-03	-3.034869e-21	1.612298e-03	-4.030746e-05	5.774185e-03	1.015027e-04	1.989747e-03	2.070362e-03	1.015027e-04	-1.015027e-04	6.580334e-03	-4.968036e-03
314           	4.161607e-03	-2.938545e-21	1.371202e-03	-3.428004e-05	6.477174e-03	1.040402e-04	2.046523e-03	2.115084e-03	1.040402e-04	-1.040402e-04	7.162775e-03	-5.791573e-03
315           	4.311284e-03	-3.295864e-21	1.192654e-03	-2.981634e-05	7.163284e-03	1.077821e-04	2.125826e-03	2.185458e-03	1.077821e-04	-1.077821e-04	7.759610e-03	-6.566957e-03
316           	4.467571e-03	-3.807407e-21	1.152852e-03	-2.882130e-05	7.591612e-03	1.116893e-04	2.204964e-03	2.262607e-03	1.116893e-04	-1.116893e-04	8.168038e-03	-7.015186e-03
317           	4.546849e-03	-3.996290e-21	1.317837e-03	-3.294592e-05	7.443039e-03	1.136712e-04	2.240479e-03	2.306371e-03	1.136712e-04	-1.136712e-04	8.101957e-03	-6.784120e-03
318           	4.504490e-03	-4.068275e-21	1.586702e-03	-3.966756e-05	6.810355e-03	1.126122e-04	2.212577e-03	2.291913e-03	1.126122e-04	-1.126122e-04	7.603706e-03	-6.017004e-03
319           	4.362225e-03	-3.633359e-21	1.837658e-03	-4.594146e-05	5.980961e-03	1.090556e-04	2.135171e-03	2.227054e-03	1.090556e-04	-1.090556e-04	6.899790e-03	-5.062132e-03
320           	4.225583e-03	-3.691891e-21	1.957272e-03	-4.893181e-05	5.444859e-03	1.056396e-04	2.063860e-03	2.161723e-03	1.056396e-04	-1.056396e-04	6.423496e-03	-4.466223e-03
321           	4.117850e-03	-3.645425e-21	1.970541e-03	-4.926352e-05	5.185074e-03	1.029463e-04	2.009662e-03	2.108189e-03	1.029463e-04	-1.029463e-04	6.170345e-03	-4.199804e-03
322           	4.057724e-03	-3.435737e-21	1.878819e-03	-4.697047e-05	5.238013e-03	1.014431e-04	1.981892e-03	2.075833e-03	1.014431e-04	-1.014431e-04	6.177423e-03	-4.298604e-03
323           	4.042907e-03	-3.175358e-21	1.681642e-03	-4.204104e-05	5.600003e-03	1.010727e-04	1.979412e-03	2.063495e-03	1.010727e-04	-1.010727e-04	6.440823e-03	-4.759182e-03
324           	4.121692e-03	-3.018483e-21	1.433457e-03	-3.583642e-05	6.267253e-03	1.030423e-04	2.025010e-03	2.096682e-03	1.030423e-04	-1.030423e-04	6.983981e-03	-5.550525e-03
325           	4.267927e-03	-3.301349e-21	1.240256e-03	-3.100640e-05	6.975069e-03	1.066982e-04	2.102957e-03	2.164970e-03	1.066982e-04	-1.066982e-04	7.595197e-03	-6.354941e-03
326           	4.426515e-03	-3.759449e-21	1.162196e-03	-2.905489e-05	7.483431e-03	1.106629e-04	2.184203e-03	2.242313e-03	1.106629e-04	-1.106629e-04	8.064529e-03	-6.902333e-03
327           	4.533957e-03	-3.986416e-21	1.279488e-03	-3.198720e-05	7.491481e-03	1.133489e-04	2.234991e-03	2.298965e-03	1.133489e-04	-1.133489e-04	8.131225e-03	-6.851737e-03
328           	4.518064e-03	-4.102981e-21	1.531535e-03	-3.828837e-05	6.952893e-03	1.129516e-04	2.220743e-03	2.297320e-03	1.129516e-04	-1.129516e-04	7.718661e-03	-6.187126e-03
329           	4.399158e-03	-3.735932e-21	1.795942e-03	-4.489855e-05	6.148406e-03	1.099789e-04	2.154680e-03	2.244477e-03	1.099789e-04	-1.099789e-04	7.046377e-03	-5.250435e-03
330           	4.251039e-03	-3.720225e-21	1.946028e-03	-4.865069e-05	5.521010e-03	1.062760e-04	2.076869e-03	2.174170e-03	1.062760e-04	-1.062760e-04	6.494024e-03	-4.547996e-03
331           	4.142964e-03	-3.680230e-21	1.973962e-03	-4.934906e-05	5.231854e-03	1.035741e-04	2.022133e-03	2.120831e-03	1.035741e-04	-1.035741e-04	6.218835e-03	-4.244873e-03
332           	4.064379e-03	-3.494095e-21	1.897885e-03	-4.744713e-05	5.213005e-03	1.016095e-04	1.984742e-03	2.079637e-03	1.016095e-04	-1.016095e-04	6.161947e-03	-4.264062e-03
333           	4.046780e-03	-3.181554e-21	1.707242e-03	-4.268105e-05	5.557202e-03	1.011695e-04	1.980709e-03	2.066071e-03	1.011695e-04	-1.011695e-04	6.410823e-03	-4.703581e-03
334           	4.116852e-03	-2.973656e-21	1.462273e-03	-3.655684e-05	6.199056e-03	1.029213e-04	2.021869e-03	2.094983e-03	1.029213e-04	-1.029213e-04	6.930193e-03	-5.467919e-03
335           	4.254452e-03	-3.160002e-21	1.261640e-03	-3.154100e-05	6.901805e-03	1.063613e-04	2.095685e-03	2.158767e-03	1.063613e-04	-1.063613e-04	7.532625e-03	-6.270985e-03
336           	4.412098e-03	-3.594951e-21	1.158732e-03	-2.896830e-05	7.457633e-03	1.103025e-04	2.177081e-03	2.235018e-03	1.103025e-04	-1.103025e-04	8.036999e-03	-6.878267e-03
337           	4.527565e-03	-3.972372e-21	1.238814e-03	-3.097036e-05	7.557826e-03	1.131891e-04	2.232812e-03	2.294753e-03	1.131891e-04	-1.131891e-04	8.177233e-03	-6.938419e-03
338           	4.535625e-03	-4.078040e-21	1.472423e-03	-3.681059e-05	7.110277e-03	1.133906e-04	2.231002e-03	2.304623e-03	1.133906e-04	-1.133906e-04	7.846489e-03	-6.374065e-03
339           	4.435530e-03	-3.788227e-21	1.742613e-03	-4.356533e-05	6.337338e-03	1.108883e-04	2.174200e-03	2.261330e-03	1.108883e-04	-1.108883e-04	7.208645e-03	-5.466031e-03
340           	4.282322e-03	-3.633375e-21	1.924401e-03	-4.811003e-05	5.631686e-03	1.070580e-04	2.093051e-03	2.189271e-03	1.070580e-04	-1.070580e-04	6.593887e-03	-4.669486e-03
341           	4.163845e-03	-3.650852e-21	1.976697e-03	-4.941742e-05	5.271232e-03	1.040961e-04	2.032505e-03	2.131340e-03	1.040961e-04	-1.040961e-04	6.259580e-03	-4.282883e-03
342           	4.075851e-03	-3.518905e-21	1.926302e-03	-4.815754e-05	5.180380e-03	1.018963e-04	1.989768e-03	2.086083e-03	1.018963e-04	-1.018963e-04	6.143531e-03	-4.217229e-03
343           	4.043164e-03	-3.247144e-21	1.755180e-03	-4.387951e-05	5.452987e-03	1.010791e-04	1.977702e-03	2.065461e-03	1.010791e-04	-1.010791e-04	6.330577e-03	-4.575397e-03
344           	4.092730e-03	-3.001993e-21	1.510394e-03	-3.775984e-05	6.049737e-03	1.023183e-04	2.008605e-03	2.084125e-03	1.023183e-04	-1.023183e-04	6.804934e-03	-5.294540e-03
345           	4.221544e-03	-3.034895e-21	1.291046e-03	-3.227615e-05	6.769304e-03	1.055386e-04	2.078496e-03	2.143048e-03	1.055386e-04	-1.055386e-04	7.414827e-03	-6.123781e-03
346           	4.380608e-03	-3.556887e-21	1.157102e-03	-2.892755e-05	7.389416e-03	1.095152e-04	2.161377e-03	2.219232e-03	1.095152e-04	-1.095152e-04	7.967967e-03	-6.810865e-03
347           	4.517347e-03	-3.962040e-21	1.191819e-03	-2.979548e-05	7.627082e-03	1.129337e-04	2.228878e-03	2.288469e-03	1.129337e-04	-1.129337e-04	8.222991e-03	-7.031172e-03
348           	4.555909e-03	-4.105165e-21	1.407341e-03	-3.518353e-05	7.285013e-03	1.138977e-04	2.242771e-03	2.313138e-03	1.138977e-04	-1.138977e-04	7.988683e-03	-6.581342e-03
349           	4.471649e-03	-3.872629e-21	1.686858e-03	-4.217146e-05	6.531309e-03	1.117912e-04	2.193653e-03	2.277996e-03	1.117912e-04	-1.117912e-04	7.374739e-03	-5.687880e-03
350           	4.314199e-03	-3.627563e-21	1.898598e-03	-4.746496e-05	5.751023e-03	1.078550e-04	2.109635e-03	2.204565e-03	1.078550e-04	-1.078550e-04	6.700322e-03	-4.801724e-03
351           	4.186919e-03	-3.656008e-21	1.972227e-03	-4.930567e-05	5.329430e-03	1.046730e-04	2.044154e-03	2.142765e-03	1.046730e-04	-1.046730e-04	6.315543e-03	-4.343316e-03
352           	4.086258e-03	-3.548978e-21	1.942560e-03	-4.856399e-05	5.169388e-03	1.021565e-04	1.994565e-03	2.091693e-03	1.021565e-04	-1.021565e-04	6.140668e-03	-4.198108e-03
353           	4.043970e-03	-3.280934e-21	1.788622e-03	-4.471556e-05	5.386589e-03	1.010992e-04	1.977269e-03	2.066700e-03	1.010992e-04	-1.010992e-04	6.280901e-03	-4.492278e-03
354           	4.074399e-03	-3.012084e-21	1.547815e-03	-3.869538e-05	5.934758e-03	1.018600e-04	1.998504e-03	2.075895e-03	1.018600e-04	-1.018600e-04	6.708665e-03	-5.160850e-03
355           	4.190394e-03	-2.991149e-21	1.312325e-03	-3.280812e-05	6.657803e-03	1.047599e-04	2.062389e-03	2.128005e-03	1.047599e-04	-1.047599e-04	7.313965e-03	-6.001640e-03
356           	4.349824e-03	-3.429350e-21	1.155177e-03	-2.887942e-05	7.323906e-03	1.087456e-04	2.146033e-03	2.203791e-03	1.087456e-04	-1.087456e-04	7.901495e-03	-6.746318e-03
357           	4.499229e-03	-3.932707e-21	1.154467e-03	-2.886169e-05	7.659130e-03	1.124807e-04	2.220753e-03	2.278476e-03	1.124807e-04	-1.124807e-04	8.236363e-03	-7.081896e-03
358           	4.538883e-03	-4.087243e-21	1.338254e-03	-3.345636e-05	7.384465e-03	1.134721e-04	2.235985e-03	2.302898e-03	1.134721e-04	-1.134721e-04	8.053592e-03	-6.715338e-03
359           	4.489475e-03	-3.965055e-21	1.605456e-03	-4.013641e-05	6.736771e-03	1.122369e-04	2.204601e-03	2.284874e-03	1.122369e-04	-1.122369e-04	7.539499e-03	-5.934043e-03
360           	4.346773e-03	-3.645892e-21	1.849649e-03	-4.624122e-05	5.920453e-03	1.086693e-04	2.127145e-03	2.219628e-03	1.086693e-04	-1.086693e-04	6.845277e-03	-4.995628e-03
361           	4.215762e-03	-3.680223e-21	1.957070e-03	-4.892675e-05	5.422060e-03	1.053940e-04	2.058954e-03	2.156808e-03	1.053940e-04	-1.053940e-04	6.400595e-03	-4.443525e-03
362           	4.112919e-03	-3.600147e-21	1.958609e-03	-4.896522e-05	5.196384e-03	1.028230e-04	2.007494e-03	2.105425e-03	1.028230e-04	-1.028230e-04	6.175688e-03	-4.217079e-03
363           	4.051043e-03	-3.362512e-21	1.845715e-03	-4.614288e-05	5.287252e-03	1.012761e-04	1.979379e-03	2.071664e-03	1.012761e-04	-1.012761e-04	6.210109e-03	-4.364394e-03
364           	4.060102e-03	-3.052457e-21	1.626820e-03	-4.067051e-05	5.745738e-03	1.015025e-04	1.989380e-03	2.070721e-03	1.015025e-04	-1.015025e-04	6.559148e-03	-4.932327e-03
365           	4.156601e-03	-2.940323e-21	1.385937e-03	-3.464844e-05	6.437343e-03	1.039150e-04	2.043652e-03	2.112949e-03	1.039150e-04	-1.039150e-04	7.130311e-03	-5.744374e-03
366           	4.303286e-03	-3.274560e-21	1.201882e-03	-3.004705e-05	7.127747e-03	1.075821e-04	2.121596e-03	2.181690e-03	1.075821e-04	-1.075821e-04	7.728688e-03	-6.526805e-03
367           	4.461527e-03	-3.788667e-21	1.154984e-03	-2.887460e-05	7.574427e-03	1.115382e-04	2.201889e-03	2.259638e-03	1.115382e-04	-1.115382e-04	8.151920e-03	-6.996935e-03
368           	4.546579e-03	-3.990382e-21	1.312394e-03	-3.280984e-05	7.453704e-03	1.136645e-04	2.240480e-03	2.306099e-03	1.136645e-04	-1.136645e-04	8.109901e-03	-6.797507e-03
369           	4.509591e-03	-4.078151e-21	1.577781e-03	-3.944453e-05	6.840202e-03	1.127398e-04	2.215351e-03	2.294240e-03	1.127398e-04	-1.127398e-04	7.629092e-03	-6.051311e-03
370           	4.370444e-03	-3.639660e-21	1.831847e-03	-4.579619e-05	6.011200e-03	1.092611e-04	2.139426e-03	2.231018e-03	1.092611e-04	-1.092611e-04	6.927123e-03	-5.095276e-03
371           	4.233133e-03	-3.692364e-21	1.956108e-03	-4.890269e-05	5.463618e-03	1.058283e-04	2.067664e-03	2.165469e-03	1.058283e-04	-1.058283e-04	6.441672e-03	-4.485564e-03
372           	4.123612e-03	-3.646321e-21	1.972449e-03	-4.931121e-05	5.193341e-03	1.030903e-04	2.012495e-03	2.111117e-03	1.030903e-04	-1.030903e-04	6.179565e-03	-4.207117e-03
373           	4.065500e-03	-3.424775e-21	1.887104e-03	-4.717760e-05	5.238608e-03	1.016375e-04	1.985573e-03	2.079928e-03	1.016375e-04	-1.016375e-04	6.182160e-03	-4.295056e-03
374           	4.041538e-03	-3.179772e-21	1.696044e-03	-4.240109e-05	5.568334e-03	1.010385e-04	1.978368e-03	2.063170e-03	1.010385e-04	-1.010385e-04	6.416356e-03	-4.720312e-03
375           	4.115614e-03	-3.011336e-21	1.446721e-03	-3.616802e-05	6.227459e-03	1.028903e-04	2.021639e-03	2.093975e-03	1.028903e-04	-1.028903e-04	6.950819e-03	-5.504098e-03
376           	4.263105e-03	-3.291526e-21	1.249932e-03	-3.124829e-05	6.945459e-03	1.065776e-04	2.100304e-03	2.162801e-03	1.065776e-04	-1.065776e-04	7.570425e-03	-6.320493e-03
377           	4.423174e-03	-3.752700e-21	1.163193e-03	-2.907981e-05	7.474153e-03	1.105793e-04	2.182507e-03	2.240667e-03	1.105793e-04	-1.105793e-04	8.055749e-03	-6.892557e-03
378           	4.528090e-03	-4.053803e-21	1.265597e-03	-3.163992e-05	7.506189e-03	1.132022e-04	2.232405e-03	2.295685e-03	1.132022e-04	-1.132022e-04	8.138988e-03	-6.873391e-03
379           	4.523706e-03	-4.137864e-21	1.509210e-03	-3.773026e-05	7.010116e-03	1.130927e-04	2.224123e-03	2.299583e-03	1.130927e-04	-1.130927e-04	7.764722e-03	-6.255511e-03
380           	4.412209e-03	-3.757036e-21	1.777483e-03	-4.443707e-05	6.215066e-03	1.103052e-04	2.161667e-03	2.250541e-03	1.103052e-04	-1.103052e-04	7.103807e-03	-5.326324e-03
381           	4.257494e-03	-3.608793e-21	1.943157e-03	-4.857892e-05	5.540355e-03	1.064374e-04	2.080168e-03	2.177326e-03	1.064374e-04	-1.064374e-04	6.511933e-03	-4.568776e-03
382           	4.148258e-03	-3.639261e-21	1.979402e-03	-4.948506e-05	5.232276e-03	1.037064e-04	2.024644e-03	2.123614e-03	1.037064e-04	-1.037064e-04	6.221977e-03	-4.242575e-03
383           	4.066419e-03	-3.475708e-21	1.916049e-03	-4.790122e-05	5.181243e-03	1.016605e-04	1.985308e-03	2.081111e-03	1.016605e-04	-1.016605e-04	6.139268e-03	-4.223219e-03
384           	4.042388e-03	-3.176235e-21	1.734034e-03	-4.335086e-05	5.494089e-03	1.010597e-04	1.977843e-03	2.064545e-03	1.010597e-04	-1.010597e-04	6.361106e-03	-4.627071e-03
385           	4.104856e-03	-2.949952e-21	1.485282e-03	-3.713205e-05	6.127336e-03	1.026214e-04	2.015296e-03	2.089560e-03	1.026214e-04	-1.026214e-04	6.869977e-03	-5.384695e-03
386           	4.238502e-03	-3.132313e-21	1.274287e-03	-3.185716e-05	6.841597e-03	1.059626e-04	2.087394e-03	2.151108e-03	1.059626e-04	-1.059626e-04	7.478740e-03	-6.204454e-03
387           	4.399082e-03	-3.561981e-21	1.159253e-03	-2.898133e-05	7.427366e-03	1.099770e-04	2.170559e-03	2.228522e-03	1.099770e-04	-1.099770e-04	8.006992e-03	-6.847739e-03
388           	4.529768e-03	-3.968973e-21	1.221634e-03	-3.054086e-05	7.596329e-03	1.132442e-04	2.234343e-03	2.295425e-03	1.132442e-04	-1.132442e-04	8.207146e-03	-6.985512e-03
389           	4.559378e-03	-4.089122e-21	1.464904e-03	-3.662260e-05	7.177559e-03	1.139844e-04	2.243066e-03	2.316312e-03	1.139844e-04	-1.139844e-04	7.910011e-03	-6.445107e-03
390           	4.448322e-03	-3.793719e-21	1.747329e-03	-4.368324e-05	6.355758e-03	1.112081e-04	2.180478e-03	2.267844e-03	1.112081e-04	-1.112081e-04	7.229422e-03	-5.482093e-03
391           	4.291084e-03	-3.617499e-21	1.928356e-03	-4.820890e-05	5.641979e-03	1.072771e-04	2.097333e-03	2.193751e-03	1.072771e-04	-1.072771e-04	6.606157e-03	-4.677802e-03
392           	4.170396e-03	-3.641876e-21	1.977700e-03	-4.944250e-05	5.283155e-03	1.042599e-04	2.035756e-03	2.134641e-03	1.042599e-04	-1.042599e-04	6.272005e-03	-4.294305e-03
