# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.254063e-02	1.063303e-22	-2.998996e-07	7.497489e-09	2.564457e-02	3.135157e-04	6.270321e-03	6.270306e-03	3.135157e-04	-3.135157e-04	2.564442e-02	-2.564472e-02
394           	1.259756e-02	4.598180e-22	-9.899798e-04	2.474950e-05	2.754352e-02	3.149389e-04	6.323528e-03	6.274029e-03	3.149389e-04	-3.149389e-04	2.704853e-02	-2.803851e-02
395           	1.280522e-02	3.605163e-22	-2.198073e-03	5.495182e-05	3.019323e-02	3.201305e-04	6.457563e-03	6.347659e-03	3.201305e-04	-3.201305e-04	2.909419e-02	-3.129227e-02
396           	1.308678e-02	2.892072e-22	-3.504481e-03	8.761201e-05	3.321386e-02	3.271694e-04	6.631001e-03	6.455777e-03	3.271694e-04	-3.271694e-04	3.146162e-02	-3.496610e-02
397           	1.344777e-02	-5.426051e-23	-4.846323e-03	1.211581e-04	3.651433e-02	3.361942e-04	6.845042e-03	6.602726e-03	3.361942e-04	-3.361942e-04	3.409117e-02	-3.893749e-02
398           	1.385590e-02	-6.117043e-22	-6.042531e-03	1.510633e-04	3.969333e-02	3.463975e-04	7.079013e-03	6.776886e-03	3.463975e-04	-3.463975e-04	3.667206e-02	-4.271459e-02
399           	1.422683e-02	-1.369931e-21	-6.846780e-03	1.711695e-04	4.211398e-02	3.556707e-04	7.284583e-03	6.942244e-03	3.556707e-04	-3.556707e-04	3.869059e-02	-4.553737e-02
400           	1.458252e-02	-2.267876e-21	-7.050119e-03	1.762530e-04	4.340815e-02	3.645629e-04	7.467511e-03	7.115005e-03	3.645629e-04	-3.645629e-04	3.988309e-02	-4.693321e-02
401           	1.481500e-02	-3.101095e-21	-6.530669e-03	1.632667e-04	4.307062e-02	3.703749e-04	7.570766e-03	7.244232e-03	3.703749e-04	-3.703749e-04	3.980529e-02	-4.633595e-02
402           	1.484538e-02	-3.875021e-21	-5.321223e-03	1.330306e-04	4.095591e-02	3.711346e-04	7.555723e-03	7.289661e-03	3.711346e-04	-3.711346e-04	3.829529e-02	-4.361652e-02
403           	1.461878e-02	-4.402318e-21	-3.618025e-03	9.045063e-05	3.729412e-02	3.654694e-04	7.399838e-03	7.218937e-03	3.654694e-04	-3.654694e-04	3.548511e-02	-3.910314e-02
404           	1.416137e-02	-3.618707e-21	-1.906197e-03	4.765493e-05	3.306373e-02	3.540342e-04	7.128338e-03	7.033028e-03	3.540342e-04	-3.540342e-04	3.211063e-02	-3.401682e-02
405           	1.369086e-02	-3.309912e-21	-5.854823e-04	1.463706e-05	2.952026e-02	3.422715e-04	6.860067e-03	6.830793e-03	3.422715e-04	-3.422715e-04	2.922752e-02	-2.981300e-02
406           	1.326362e-02	-2.776301e-21	3.414087e-04	-8.535218e-06	2.681504e-02	3.315904e-04	6.623273e-03	6.640343e-03	3.315904e-04	-3.315904e-04	2.698575e-02	-2.664434e-02
407           	1.291028e-02	-1.979072e-21	8.077023e-04	-2.019256e-05	2.512413e-02	3.227570e-04	6.434948e-03	6.475333e-03	3.227570e-04	-3.227570e-04	2.552799e-02	-2.472028e-02
408           	1.267076e-02	-9.980353e-22	8.287555e-04	-2.071889e-05	2.450051e-02	3.167689e-04	6.314660e-03	6.356097e-03	3.167689e-04	-3.167689e-04	2.491489e-02	-2.408613e-02
409           	1.255777e-02	-1.759840e-22	3.973611e-04	-9.934028e-06	2.498020e-02	3.139443e-04	6.268952e-03	6.288820e-03	3.139443e-04	-3.139443e-04	2.517888e-02	-2.478152e-02
410           	1.254060e-02	3.517660e-22	-4.069845e-04	1.017461e-05	2.636843e-02	3.135150e-04	6.280475e-03	6.260126e-03	3.135150e-04	-3.135150e-04	2.616494e-02	-2.657192e-02
411           	1.267881e-02	4.192034e-22	-1.522072e-03	3.805179e-05	2.868202e-02	3.169702e-04	6.377457e-03	6.301353e-03	3.169702e-04	-3.169702e-04	2.792099e-02	-2.944306e-02
412           	1.292792e-02	3.208624e-22	-2.786589e-03	6.966473e-05	3.153854e-02	3.231981e-04	6.533626e-03	6.394297e-03	3.231981e-04	-3.231981e-04	3.014525e-02	-3.293184e-02
413           	1.325020e-02	2.020071e-22	-4.129871e-03	1.032468e-04	3.473351e-02	3.312550e-04	6.728347e-03	6.521854e-03	3.312550e-04	-3.312550e-04	3.266857e-02	-3.679844e-02
414           	1.363840e-02	-2.890505e-22	-5.436665e-03	1.359166e-04	3.804876e-02	3.409601e-04	6.955118e-03	6.683285e-03	3.409601e-04	-3.409601e-04	3.533042e-02	-4.076709e-02
415           	1.404374e-02	-9.604305e-22	-6.491550e-03	1.622888e-04	4.098245e-02	3.510935e-04	7.184159e-03	6.859582e-03	3.510935e-04	-3.510935e-04	3.773668e-02	-4.422823e-02
416           	1.441772e-02	-1.770246e-21	-7.044682e-03	1.761171e-04	4.296153e-02	3.604429e-04	7.384976e-03	7.032742e-03	3.604429e-04	-3.604429e-04	3.943918e-02	-4.648387e-02
417           	1.472841e-02	-2.660209e-21	-6.926919e-03	1.731730e-04	4.355631e-02	3.682103e-04	7.537379e-03	7.191033e-03	3.682103e-04	-3.682103e-04	4.009285e-02	-4.701976e-02
418           	1.487509e-02	-3.409917e-21	-6.075846e-03	1.518961e-04	4.239632e-02	3.718773e-04	7.589441e-03	7.285649e-03	3.718773e-04	-3.718773e-04	3.935839e-02	-4.543424e-02
419           	1.478563e-02	-4.413558e-21	-4.589809e-03	1.147452e-04	3.947361e-02	3.696407e-04	7.507559e-03	7.278068e-03	3.696407e-04	-3.696407e-04	3.717871e-02	-4.176851e-02
420           	1.443695e-02	-3.903608e-21	-2.824059e-03	7.060149e-05	3.540246e-02	3.609237e-04	7.289076e-03	7.147873e-03	3.609237e-04	-3.609237e-04	3.399043e-02	-3.681449e-02
421           	1.395157e-02	-3.495267e-21	-1.259987e-03	3.149967e-05	3.137612e-02	3.487892e-04	7.007284e-03	6.944284e-03	3.487892e-04	-3.487892e-04	3.074613e-02	-3.200611e-02
422           	1.350253e-02	-3.120634e-21	-1.260416e-04	3.151040e-06	2.823246e-02	3.375633e-04	6.754417e-03	6.748115e-03	3.375633e-04	-3.375633e-04	2.816944e-02	-2.829549e-02
423           	1.310238e-02	-2.478573e-21	6.091490e-04	-1.522872e-05	2.594614e-02	3.275596e-04	6.535963e-03	6.566420e-03	3.275596e-04	-3.275596e-04	2.625072e-02	-2.564157e-02
424           	1.279812e-02	-1.582237e-21	8.761661e-04	-2.190415e-05	2.472813e-02	3.199530e-04	6.377156e-03	6.420964e-03	3.199530e-04	-3.199530e-04	2.516621e-02	-2.429005e-02
425           	1.263850e-02	-6.729917e-22	6.915124e-04	-1.728781e-05	2.465586e-02	3.159624e-04	6.301961e-03	6.336537e-03	3.159624e-04	-3.159624e-04	2.500162e-02	-2.431010e-02
426           	1.255034e-02	2.490975e-23	1.094045e-04	-2.735113e-06	2.547414e-02	3.137585e-04	6.272435e-03	6.277905e-03	3.137585e-04	-3.137585e-04	2.552884e-02	-2.541944e-02
427           	1.256956e-02	5.076291e-22	-8.406305e-04	2.101576e-05	2.721293e-02	3.142391e-04	6.305798e-03	6.263766e-03	3.142391e-04	-3.142391e-04	2.679261e-02	-2.763324e-02
428           	1.277284e-02	3.552042e-22	-2.041252e-03	5.103130e-05	2.983621e-02	3.193209e-04	6.437450e-03	6.335387e-03	3.193209e-04	-3.193209e-04	2.881559e-02	-3.085684e-02
429           	1.305996e-02	3.136032e-22	-3.341230e-03	8.353074e-05	3.285125e-02	3.264990e-04	6.613511e-03	6.446449e-03	3.264990e-04	-3.264990e-04	3.118064e-02	-3.452187e-02
430           	1.341499e-02	1.677841e-23	-4.691200e-03	1.172800e-04	3.614855e-02	3.353747e-04	6.824774e-03	6.590214e-03	3.353747e-04	-3.353747e-04	3.380295e-02	-3.849415e-02
431           	1.382338e-02	-5.355888e-22	-5.921622e-03	1.480406e-04	3.938556e-02	3.455846e-04	7.059732e-03	6.763651e-03	3.455846e-04	-3.455846e-04	3.642475e-02	-4.234637e-02
432           	1.419641e-02	-1.355974e-21	-6.782963e-03	1.695741e-04	4.191382e-02	3.549101e-04	7.267777e-03	6.928629e-03	3.549101e-04	-3.549101e-04	3.852234e-02	-4.530530e-02
433           	1.457115e-02	-2.194839e-21	-7.060477e-03	1.765119e-04	4.338731e-02	3.642787e-04	7.462086e-03	7.109062e-03	3.642787e-04	-3.642787e-04	3.985707e-02	-4.691755e-02
434           	1.481415e-02	-3.033679e-21	-6.597922e-03	1.649480e-04	4.318029e-02	3.703538e-04	7.572023e-03	7.242127e-03	3.703538e-04	-3.703538e-04	3.988133e-02	-4.647926e-02
435           	1.485439e-02	-3.788432e-21	-5.448415e-03	1.362104e-04	4.120446e-02	3.713597e-04	7.563404e-03	7.290983e-03	3.713597e-04	-3.713597e-04	3.848025e-02	-4.392867e-02
436           	1.465764e-02	-4.374117e-21	-3.793083e-03	9.482708e-05	3.770315e-02	3.664411e-04	7.423649e-03	7.233995e-03	3.664411e-04	-3.664411e-04	3.580661e-02	-3.959969e-02
437           	1.423236e-02	-3.663014e-21	-2.070726e-03	5.176814e-05	3.352679e-02	3.558089e-04	7.167946e-03	7.064410e-03	3.558089e-04	-3.558089e-04	3.249143e-02	-3.456216e-02
438           	1.375882e-02	-3.349287e-21	-6.979778e-04	1.744945e-05	2.987988e-02	3.439704e-04	6.896857e-03	6.861958e-03	3.439704e-04	-3.439704e-04	2.953089e-02	-3.022887e-02
439           	1.331064e-02	-2.878883e-21	2.783635e-04	-6.959088e-06	2.703704e-02	3.327661e-04	6.648363e-03	6.662281e-03	3.327661e-04	-3.327661e-04	2.717622e-02	-2.689786e-02
440           	1.295012e-02	-2.082808e-21	7.919988e-04	-1.979997e-05	2.524486e-02	3.237530e-04	6.455260e-03	6.494860e-03	3.237530e-04	-3.237530e-04	2.564086e-02	-2.484886e-02
441           	1.270512e-02	-1.109515e-21	8.533313e-04	-2.133328e-05	2.453514e-02	3.176279e-04	6.331225e-03	6.373892e-03	3.176279e-04	-3.176279e-04	2.496181e-02	-2.410847e-02
442           	1.257920e-02	-2.418060e-22	4.656379e-04	-1.164095e-05	2.490591e-02	3.144800e-04	6.277959e-03	6.301241e-03	3.144800e-04	-3.144800e-04	2.513873e-02	-2.467309e-02
443           	1.255403e-02	3.005388e-22	-3.051180e-04	7.627949e-06	2.621411e-02	3.138507e-04	6.284641e-03	6.269385e-03	3.138507e-04	-3.138507e-04	2.606155e-02	-2.636667e-02
444           	1.267530e-02	4.418116e-22	-1.387451e-03	3.468627e-05	2.842857e-02	3.168824e-04	6.372335e-03	6.302962e-03	3.168824e-04	-3.168824e-04	2.773485e-02	-2.912230e-02
445           	1.290599e-02	3.279128e-22	-2.636120e-03	6.590300e-05	3.121129e-02	3.226498e-04	6.518898e-03	6.387092e-03	3.226498e-04	-3.226498e-04	2.989323e-02	-3.252935e-02
446           	1.321469e-02	2.466986e-22	-3.973660e-03	9.934151e-05	3.436059e-02	3.303672e-04	6.706686e-03	6.508003e-03	3.303672e-04	-3.303672e-04	3.237376e-02	-3.634742e-02
447           	1.360015e-02	-2.381468e-22	-5.294138e-03	1.323535e-04	3.769074e-02	3.400038e-04	6.932429e-03	6.667723e-03	3.400038e-04	-3.400038e-04	3.504367e-02	-4.033781e-02
448           	1.399788e-02	-8.498661e-22	-6.384806e-03	1.596202e-04	4.066811e-02	3.499470e-04	7.158559e-03	6.839319e-03	3.499470e-04	-3.499470e-04	3.747571e-02	-4.386051e-02
449           	1.435308e-02	-1.626248e-21	-7.010362e-03	1.752590e-04	4.273738e-02	3.588270e-04	7.351800e-03	7.001282e-03	3.588270e-04	-3.588270e-04	3.923220e-02	-4.624256e-02
450           	1.467829e-02	-2.523837e-21	-6.998823e-03	1.749706e-04	4.356163e-02	3.669572e-04	7.514115e-03	7.164174e-03	3.669572e-04	-3.669572e-04	4.006222e-02	-4.706104e-02
451           	1.486991e-02	-3.321218e-21	-6.251179e-03	1.562795e-04	4.269860e-02	3.717478e-04	7.591236e-03	7.278678e-03	3.717478e-04	-3.717478e-04	3.957301e-02	-4.582419e-02
452           	1.481965e-02	-4.296188e-21	-4.838349e-03	1.209587e-04	4.000802e-02	3.704912e-04	7.530782e-03	7.288865e-03	3.704912e-04	-3.704912e-04	3.758885e-02	-4.242720e-02
453           	1.450722e-02	-4.040199e-21	-3.064287e-03	7.660718e-05	3.600979e-02	3.626806e-04	7.330218e-03	7.177004e-03	3.626806e-04	-3.626806e-04	3.447765e-02	-3.754194e-02
454           	1.401381e-02	-3.505889e-21	-1.427119e-03	3.567797e-05	3.183169e-02	3.503453e-04	7.042584e-03	6.971228e-03	3.503453e-04	-3.503453e-04	3.111813e-02	-3.254525e-02
455           	1.355596e-02	-3.205227e-21	-2.417133e-04	6.042832e-06	2.857064e-02	3.388991e-04	6.784025e-03	6.771939e-03	3.388991e-04	-3.388991e-04	2.844979e-02	-2.869150e-02
456           	1.314978e-02	-2.575814e-21	5.464461e-04	-1.366115e-05	2.617373e-02	3.287446e-04	6.561231e-03	6.588553e-03	3.287446e-04	-3.287446e-04	2.644695e-02	-2.590050e-02
457           	1.282381e-02	-1.684840e-21	8.679293e-04	-2.169823e-05	2.480781e-02	3.205952e-04	6.390207e-03	6.433603e-03	3.205952e-04	-3.205952e-04	2.524178e-02	-2.437385e-02
458           	1.264250e-02	-7.310740e-22	7.330032e-04	-1.832508e-05	2.459401e-02	3.160624e-04	6.302924e-03	6.339574e-03	3.160624e-04	-3.160624e-04	2.496051e-02	-2.422751e-02
459           	1.256345e-02	-3.446877e-23	1.780092e-04	-4.450229e-06	2.538193e-02	3.140863e-04	6.277277e-03	6.286177e-03	3.140863e-04	-3.140863e-04	2.547094e-02	-2.529293e-02
460           	1.257173e-02	4.575719e-22	-7.235425e-04	1.808856e-05	2.700863e-02	3.142933e-04	6.303955e-03	6.267778e-03	3.142933e-04	-3.142933e-04	2.664686e-02	-2.737040e-02
461           	1.275205e-02	3.781996e-22	-1.906327e-03	4.765817e-05	2.954353e-02	3.188014e-04	6.423686e-03	6.328369e-03	3.188014e-04	-3.188014e-04	2.859036e-02	-3.049669e-02
462           	1.304854e-02	3.161581e-22	-3.226512e-03	8.066280e-05	3.261210e-02	3.262135e-04	6.604934e-03	6.443608e-03	3.262135e-04	-3.262135e-04	3.099884e-02	-3.422536e-02
463           	1.340359e-02	7.856175e-23	-4.583462e-03	1.145866e-04	3.591907e-02	3.350898e-04	6.816383e-03	6.587209e-03	3.350898e-04	-3.350898e-04	3.362733e-02	-3.821080e-02
464           	1.379888e-02	-4.779568e-22	-5.828219e-03	1.457055e-04	3.914965e-02	3.449719e-04	7.045143e-03	6.753732e-03	3.449719e-04	-3.449719e-04	3.623554e-02	-4.206376e-02
465           	1.417246e-02	-1.229586e-21	-6.743225e-03	1.685806e-04	4.177196e-02	3.543116e-04	7.254812e-03	6.917650e-03	3.543116e-04	-3.543116e-04	3.840035e-02	-4.514358e-02
466           	1.454389e-02	-2.104879e-21	-7.081224e-03	1.770306e-04	4.335106e-02	3.635972e-04	7.448975e-03	7.094914e-03	3.635972e-04	-3.635972e-04	3.981044e-02	-4.689167e-02
467           	1.480448e-02	-2.909674e-21	-6.719366e-03	1.679841e-04	4.337287e-02	3.701121e-04	7.570226e-03	7.234258e-03	3.701121e-04	-3.701121e-04	4.001319e-02	-4.673255e-02
468           	1.486215e-02	-3.606800e-21	-5.646117e-03	1.411529e-04	4.158740e-02	3.715539e-04	7.572230e-03	7.289924e-03	3.715539e-04	-3.715539e-04	3.876434e-02	-4.441046e-02
469           	1.469961e-02	-4.394310e-21	-4.031624e-03	1.007906e-04	3.824341e-02	3.674903e-04	7.450596e-03	7.249015e-03	3.674903e-04	-3.674903e-04	3.622759e-02	-4.025922e-02
470           	1.429028e-02	-3.763985e-21	-2.259187e-03	5.647967e-05	3.401312e-02	3.572571e-04	7.201622e-03	7.088662e-03	3.572571e-04	-3.572571e-04	3.288352e-02	-3.514271e-02
471           	1.377145e-02	-3.362841e-21	-7.914722e-04	1.978680e-05	3.009049e-02	3.442862e-04	6.905511e-03	6.865937e-03	3.442862e-04	-3.442862e-04	2.969476e-02	-3.048623e-02
472           	1.335356e-02	-2.956536e-21	1.961571e-04	-4.903927e-06	2.729220e-02	3.338389e-04	6.671874e-03	6.681682e-03	3.338389e-04	-3.338389e-04	2.739028e-02	-2.719412e-02
473           	1.297349e-02	-2.202225e-21	7.735028e-04	-1.933757e-05	2.534065e-02	3.243372e-04	6.467406e-03	6.506081e-03	3.243372e-04	-3.243372e-04	2.572740e-02	-2.495390e-02
474           	1.272180e-02	-1.264111e-21	8.829228e-04	-2.207307e-05	2.452797e-02	3.180451e-04	6.338829e-03	6.382975e-03	3.180451e-04	-3.180451e-04	2.496943e-02	-2.408651e-02
475           	1.258176e-02	-3.502087e-22	5.486086e-04	-1.371522e-05	2.476950e-02	3.145440e-04	6.277165e-03	6.304595e-03	3.145440e-04	-3.145440e-04	2.504380e-02	-2.449519e-02
476           	1.254162e-02	2.170795e-22	-1.784857e-04	4.462143e-06	2.596354e-02	3.135404e-04	6.275271e-03	6.266347e-03	3.135404e-04	-3.135404e-04	2.587430e-02	-2.605278e-02
477           	1.263035e-02	4.696895e-22	-1.235497e-03	3.088744e-05	2.805857e-02	3.157588e-04	6.346063e-03	6.284288e-03	3.157588e-04	-3.157588e-04	2.744082e-02	-2.867632e-02
478           	1.286459e-02	3.374018e-22	-2.476814e-03	6.192035e-05	3.083225e-02	3.216148e-04	6.494217e-03	6.370376e-03	3.216148e-04	-3.216148e-04	2.959384e-02	-3.207066e-02
479           	1.316767e-02	2.849301e-22	-3.801787e-03	9.504469e-05	3.394179e-02	3.291918e-04	6.678881e-03	6.488792e-03	3.291918e-04	-3.291918e-04	3.204089e-02	-3.584268e-02
480           	1.353661e-02	-1.806680e-22	-5.123867e-03	1.280967e-04	3.723260e-02	3.384154e-04	6.896404e-03	6.640210e-03	3.384154e-04	-3.384154e-04	3.467067e-02	-3.979453e-02
481           	1.393884e-02	-7.740385e-22	-6.255573e-03	1.563893e-04	4.028982e-02	3.484709e-04	7.125807e-03	6.813029e-03	3.484709e-04	-3.484709e-04	3.716203e-02	-4.341760e-02
482           	1.429654e-02	-1.481786e-21	-6.946432e-03	1.736608e-04	4.248003e-02	3.574134e-04	7.321929e-03	6.974608e-03	3.574134e-04	-3.574134e-04	3.900682e-02	-4.595325e-02
483           	1.463030e-02	-2.407579e-21	-7.022640e-03	1.755660e-04	4.348611e-02	3.657576e-04	7.490718e-03	7.139586e-03	3.657576e-04	-3.657576e-04	3.997479e-02	-4.699743e-02
484           	1.484721e-02	-3.234965e-21	-6.358810e-03	1.589703e-04	4.284009e-02	3.711802e-04	7.582575e-03	7.264634e-03	3.711802e-04	-3.711802e-04	3.966069e-02	-4.601950e-02
485           	1.482803e-02	-4.183734e-21	-5.012612e-03	1.253153e-04	4.034908e-02	3.707007e-04	7.539330e-03	7.288699e-03	3.707007e-04	-3.707007e-04	3.784278e-02	-4.285539e-02
486           	1.454057e-02	-4.164898e-21	-3.263313e-03	8.158283e-05	3.645736e-02	3.635143e-04	7.351869e-03	7.188703e-03	3.635143e-04	-3.635143e-04	3.482571e-02	-3.808902e-02
487           	1.406193e-02	-3.538651e-21	-1.607489e-03	4.018723e-05	3.227959e-02	3.515482e-04	7.071152e-03	6.990778e-03	3.515482e-04	-3.515482e-04	3.147584e-02	-3.308333e-02
488           	1.359306e-02	-3.224385e-21	-3.591119e-04	8.977797e-06	2.887586e-02	3.398266e-04	6.805510e-03	6.787555e-03	3.398266e-04	-3.398266e-04	2.869631e-02	-2.905542e-02
489           	1.318638e-02	-2.669321e-21	4.702800e-04	-1.175700e-05	2.639877e-02	3.296594e-04	6.581431e-03	6.604945e-03	3.296594e-04	-3.296594e-04	2.663391e-02	-2.616363e-02
490           	1.284102e-02	-1.776136e-21	8.484745e-04	-2.121186e-05	2.488795e-02	3.210254e-04	6.399296e-03	6.441720e-03	3.210254e-04	-3.210254e-04	2.531219e-02	-2.446371e-02
491           	1.263887e-02	-8.153339e-22	7.689065e-04	-1.922266e-05	2.452711e-02	3.159718e-04	6.300213e-03	6.338659e-03	3.159718e-04	-3.159718e-04	2.491156e-02	-2.414265e-02
492           	1.255275e-02	-1.108825e-22	2.565972e-04	-6.414931e-06	2.522028e-02	3.138187e-04	6.269959e-03	6.282789e-03	3.138187e-04	-3.138187e-04	2.534857e-02	-2.509198e-02
493           	1.253887e-02	4.476268e-22	-6.233280e-04	1.558320e-05	2.675524e-02	3.134717e-04	6.285017e-03	6.253851e-03	3.134717e-04	-3.134717e-04	2.644358e-02	-2.706691e-02
494           	1.273727e-02	3.198765e-22	-1.786297e-03	4.465742e-05	2.929510e-02	3.184317e-04	6.413292e-03	6.323977e-03	3.184317e-04	-3.184317e-04	2.840195e-02	-3.018825e-02
495           	1.299317e-02	3.567397e-22	-3.060689e-03	7.651723e-05	3.218841e-02	3.248292e-04	6.573101e-03	6.420066e-03	3.248292e-04	-3.248292e-04	3.065807e-02	-3.371876e-02
496           	1.333064e-02	1.174527e-22	-4.415152e-03	1.103788e-04	3.544517e-02	3.332661e-04	6.775700e-03	6.554942e-03	3.332661e-04	-3.332661e-04	3.323760e-02	-3.765275e-02
497           	1.372908e-02	-3.973931e-22	-5.688181e-03	1.422045e-04	3.872853e-02	3.432270e-04	7.006745e-03	6.722336e-03	3.432270e-04	-3.432270e-04	3.588444e-02	-4.157262e-02
498           	1.412063e-02	-1.136148e-21	-6.658002e-03	1.664500e-04	4.148488e-02	3.530158e-04	7.226766e-03	6.893865e-03	3.530158e-04	-3.530158e-04	3.815588e-02	-4.481388e-02
499           	1.449870e-02	-1.984504e-21	-7.078501e-03	1.769625e-04	4.323072e-02	3.624676e-04	7.426315e-03	7.072390e-03	3.624676e-04	-3.624676e-04	3.969147e-02	-4.676997e-02
500           	1.477973e-02	-2.809967e-21	-6.805458e-03	1.701364e-04	4.346564e-02	3.694932e-04	7.560000e-03	7.219727e-03	3.694932e-04	-3.694932e-04	4.006291e-02	-4.686837e-02
501           	1.487142e-02	-3.528524e-21	-5.807121e-03	1.451780e-04	4.190132e-02	3.717854e-04	7.580886e-03	7.290530e-03	3.717854e-04	-3.717854e-04	3.899776e-02	-4.480488e-02
502           	1.473120e-02	-4.378313e-21	-4.228287e-03	1.057072e-04	3.868084e-02	3.682801e-04	7.471309e-03	7.259895e-03	3.682801e-04	-3.682801e-04	3.656670e-02	-4.079498e-02
503           	1.434472e-02	-3.805545e-21	-2.447347e-03	6.118367e-05	3.448914e-02	3.586179e-04	7.233542e-03	7.111175e-03	3.586179e-04	-3.586179e-04	3.326546e-02	-3.571281e-02
504           	1.383156e-02	-3.398226e-21	-9.366998e-04	2.341749e-05	3.049907e-02	3.457890e-04	6.939197e-03	6.892362e-03	3.457890e-04	-3.457890e-04	3.003072e-02	-3.096742e-02
505           	1.338648e-02	-2.978407e-21	1.259249e-04	-3.148122e-06	2.749811e-02	3.346620e-04	6.690092e-03	6.696388e-03	3.346620e-04	-3.346620e-04	2.756108e-02	-2.743515e-02
506           	1.299627e-02	-2.237157e-21	7.555929e-04	-1.888982e-05	2.542924e-02	3.249068e-04	6.479247e-03	6.517027e-03	3.249068e-04	-3.249068e-04	2.580704e-02	-2.505144e-02
507           	1.273582e-02	-1.364511e-21	9.026442e-04	-2.256610e-05	2.452704e-02	3.183955e-04	6.345344e-03	6.390476e-03	3.183955e-04	-3.183955e-04	2.497836e-02	-2.407572e-02
508           	1.258302e-02	-4.172660e-22	6.100738e-04	-1.525184e-05	2.466442e-02	3.145755e-04	6.276258e-03	6.306762e-03	3.145755e-04	-3.145755e-04	2.496946e-02	-2.435939e-02
509           	1.253193e-02	1.707575e-22	-8.646097e-05	2.161524e-06	2.577845e-02	3.132983e-04	6.268127e-03	6.263804e-03	3.132983e-04	-3.132983e-04	2.573522e-02	-2.582169e-02
510           	1.260700e-02	4.761864e-22	-1.118218e-03	2.795545e-05	2.779636e-02	3.151750e-04	6.331455e-03	6.275544e-03	3.151750e-04	-3.151750e-04	2.723725e-02	-2.835547e-02
511           	1.282908e-02	3.626062e-22	-2.346377e-03	5.865944e-05	3.051661e-02	3.207270e-04	6.473200e-03	6.355881e-03	3.207270e-04	-3.207270e-04	2.934342e-02	-3.168980e-02
512           	1.311315e-02	2.836496e-22	-3.659180e-03	9.147950e-05	3.355899e-02	3.278287e-04	6.648053e-03	6.465094e-03	3.278287e-04	-3.278287e-04	3.172940e-02	-3.538858e-02
513           	1.348232e-02	-1.075208e-22	-4.994785e-03	1.248696e-04	3.687062e-02	3.370580e-04	6.866030e-03	6.616290e-03	3.370580e-04	-3.370580e-04	3.437323e-02	-3.936801e-02
514           	1.389176e-02	-6.811899e-22	-6.158446e-03	1.539611e-04	3.999804e-02	3.472941e-04	7.099843e-03	6.791920e-03	3.472941e-04	-3.472941e-04	3.691882e-02	-4.307726e-02
515           	1.425810e-02	-1.453891e-21	-6.894892e-03	1.723723e-04	4.228836e-02	3.564524e-04	7.301421e-03	6.956677e-03	3.564524e-04	-3.564524e-04	3.884091e-02	-4.573580e-02
516           	1.460323e-02	-2.352077e-21	-7.017135e-03	1.754284e-04	4.340657e-02	3.650807e-04	7.477042e-03	7.126186e-03	3.650807e-04	-3.650807e-04	3.989800e-02	-4.691514e-02
517           	1.483483e-02	-3.190527e-21	-6.399899e-03	1.599975e-04	4.288133e-02	3.708709e-04	7.577415e-03	7.257420e-03	3.708709e-04	-3.708709e-04	3.968138e-02	-4.608128e-02
518           	1.482802e-02	-4.087420e-21	-5.103850e-03	1.275963e-04	4.051456e-02	3.707004e-04	7.541605e-03	7.286412e-03	3.707004e-04	-3.707004e-04	3.796263e-02	-4.306648e-02
519           	1.455928e-02	-4.230139e-21	-3.381735e-03	8.454337e-05	3.671885e-02	3.639820e-04	7.364184e-03	7.195097e-03	3.639820e-04	-3.639820e-04	3.502799e-02	-3.840972e-02
520           	1.409100e-02	-3.563755e-21	-1.714706e-03	4.286765e-05	3.254522e-02	3.522751e-04	7.088369e-03	7.002634e-03	3.522751e-04	-3.522751e-04	3.168786e-02	-3.340257e-02
521           	1.362594e-02	-3.275052e-21	-4.517910e-04	1.129478e-05	2.912275e-02	3.406485e-04	6.824264e-03	6.801674e-03	3.406485e-04	-3.406485e-04	2.889685e-02	-2.934864e-02
522           	1.320312e-02	-2.678312e-21	4.196700e-04	-1.049175e-05	2.653219e-02	3.300779e-04	6.591066e-03	6.612050e-03	3.300779e-04	-3.300779e-04	2.674203e-02	-2.632236e-02
523           	1.286839e-02	-1.859966e-21	8.254817e-04	-2.063704e-05	2.499255e-02	3.217098e-04	6.413560e-03	6.454834e-03	3.217098e-04	-3.217098e-04	2.540529e-02	-2.457981e-02
524           	1.263824e-02	-8.712440e-22	7.961865e-04	-1.990466e-05	2.448245e-02	3.159560e-04	6.299215e-03	6.339024e-03	3.159560e-04	-3.159560e-04	2.488054e-02	-2.408436e-02
