# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.483522e-03	-5.491279e-23	4.274719e-03	-1.068680e-04	1.074824e-02	2.120881e-04	4.134893e-03	4.348629e-03	2.120881e-04	-2.120881e-04	1.288560e-02	-8.610879e-03
264           	8.461471e-03	-4.319976e-22	4.551728e-03	-1.137932e-04	1.021352e-02	2.115368e-04	4.116942e-03	4.344529e-03	2.115368e-04	-2.115368e-04	1.248938e-02	-7.937654e-03
265           	8.419739e-03	-6.158053e-22	5.039897e-03	-1.259974e-04	9.251730e-03	2.104935e-04	4.083872e-03	4.335867e-03	2.104935e-04	-2.104935e-04	1.177168e-02	-6.731782e-03
266           	8.357354e-03	-4.407620e-23	5.575664e-03	-1.393916e-04	8.154021e-03	2.089338e-04	4.039285e-03	4.318068e-03	2.089338e-04	-2.089338e-04	1.094185e-02	-5.366189e-03
267           	8.223766e-03	1.055740e-21	6.026551e-03	-1.506638e-04	7.044719e-03	2.055942e-04	3.961219e-03	4.262547e-03	2.055942e-04	-2.055942e-04	1.005799e-02	-4.031443e-03
268           	8.159226e-03	8.141062e-23	6.299563e-03	-1.574891e-04	6.387321e-03	2.039807e-04	3.922124e-03	4.237102e-03	2.039807e-04	-2.039807e-04	9.537102e-03	-3.237540e-03
269           	8.317861e-03	6.701372e-23	6.367955e-03	-1.591989e-04	6.591303e-03	2.079465e-04	3.999731e-03	4.318129e-03	2.079465e-04	-2.079465e-04	9.775280e-03	-3.407325e-03
270           	8.529535e-03	4.755231e-22	6.209896e-03	-1.552474e-04	7.317943e-03	2.132384e-04	4.109520e-03	4.420015e-03	2.132384e-04	-2.132384e-04	1.042289e-02	-4.212995e-03
271           	8.651095e-03	8.286072e-22	5.817142e-03	-1.454285e-04	8.274512e-03	2.162774e-04	4.180119e-03	4.470976e-03	2.162774e-04	-2.162774e-04	1.118308e-02	-5.365941e-03
272           	8.705802e-03	8.313350e-22	5.283662e-03	-1.320916e-04	9.353421e-03	2.176450e-04	4.220809e-03	4.484993e-03	2.176450e-04	-2.176450e-04	1.199525e-02	-6.711590e-03
273           	8.631541e-03	8.048424e-22	4.740025e-03	-1.185006e-04	1.019065e-02	2.157885e-04	4.197270e-03	4.434271e-03	2.157885e-04	-2.157885e-04	1.256067e-02	-7.820641e-03
274           	8.581496e-03	3.045923e-22	4.365409e-03	-1.091352e-04	1.077637e-02	2.145374e-04	4.181613e-03	4.399883e-03	2.145374e-04	-2.145374e-04	1.295907e-02	-8.593663e-03
275           	8.483430e-03	-5.431353e-23	4.262309e-03	-1.065577e-04	1.076953e-02	2.120857e-04	4.135157e-03	4.348273e-03	2.120857e-04	-2.120857e-04	1.290069e-02	-8.638377e-03
276           	8.457650e-03	-4.092346e-22	4.512358e-03	-1.128089e-04	1.027583e-02	2.114413e-04	4.116016e-03	4.341634e-03	2.114413e-04	-2.114413e-04	1.253201e-02	-8.019655e-03
277           	8.414846e-03	-6.517481e-22	4.989638e-03	-1.247409e-04	9.331938e-03	2.103712e-04	4.082682e-03	4.332164e-03	2.103712e-04	-2.103712e-04	1.182676e-02	-6.837119e-03
278           	8.355681e-03	-1.239232e-22	5.527318e-03	-1.381830e-04	8.238153e-03	2.088920e-04	4.039657e-03	4.316023e-03	2.088920e-04	-2.088920e-04	1.100181e-02	-5.474494e-03
279           	8.229346e-03	9.511966e-22	5.994905e-03	-1.498726e-04	7.116239e-03	2.057337e-04	3.964801e-03	4.264546e-03	2.057337e-04	-2.057337e-04	1.011369e-02	-4.118786e-03
280           	8.141605e-03	1.267830e-22	6.279364e-03	-1.569841e-04	6.387648e-03	2.035401e-04	3.913818e-03	4.227787e-03	2.035401e-04	-2.035401e-04	9.527330e-03	-3.247966e-03
281           	8.296404e-03	4.466781e-23	6.367070e-03	-1.591767e-04	6.548426e-03	2.074101e-04	3.989025e-03	4.307379e-03	2.074101e-04	-2.074101e-04	9.731961e-03	-3.364891e-03
282           	8.507542e-03	4.181217e-22	6.230066e-03	-1.557517e-04	7.236005e-03	2.126886e-04	4.098019e-03	4.409523e-03	2.126886e-04	-2.126886e-04	1.035104e-02	-4.120972e-03
283           	8.633206e-03	8.331994e-22	5.855675e-03	-1.463919e-04	8.167875e-03	2.158301e-04	4.170211e-03	4.462995e-03	2.158301e-04	-2.158301e-04	1.109571e-02	-5.240038e-03
284           	8.692202e-03	8.157762e-22	5.327350e-03	-1.331838e-04	9.245195e-03	2.173050e-04	4.212917e-03	4.479285e-03	2.173050e-04	-2.173050e-04	1.190887e-02	-6.581520e-03
285           	8.630211e-03	8.202897e-22	4.778459e-03	-1.194615e-04	1.011693e-02	2.157553e-04	4.195644e-03	4.434567e-03	2.157553e-04	-2.157553e-04	1.250616e-02	-7.727704e-03
286           	8.580382e-03	3.418962e-22	4.380177e-03	-1.095044e-04	1.074608e-02	2.145095e-04	4.180687e-03	4.399695e-03	2.145095e-04	-2.145095e-04	1.293617e-02	-8.555994e-03
287           	8.478234e-03	-3.224753e-23	4.246498e-03	-1.061624e-04	1.078572e-02	2.119558e-04	4.132955e-03	4.345279e-03	2.119558e-04	-2.119558e-04	1.290897e-02	-8.662468e-03
288           	8.453594e-03	-3.765830e-22	4.469248e-03	-1.117312e-04	1.034393e-02	2.113399e-04	4.115066e-03	4.338528e-03	2.113399e-04	-2.113399e-04	1.257856e-02	-8.109309e-03
289           	8.412531e-03	-6.830684e-22	4.933038e-03	-1.233259e-04	9.428598e-03	2.103133e-04	4.082939e-03	4.329591e-03	2.103133e-04	-2.103133e-04	1.189512e-02	-6.962079e-03
290           	8.355309e-03	-2.038328e-22	5.468651e-03	-1.367163e-04	8.343197e-03	2.088827e-04	4.040938e-03	4.314371e-03	2.088827e-04	-2.088827e-04	1.107752e-02	-5.608872e-03
291           	8.235549e-03	8.272494e-22	5.948438e-03	-1.487109e-04	7.215345e-03	2.058887e-04	3.969063e-03	4.266485e-03	2.058887e-04	-2.058887e-04	1.018956e-02	-4.241126e-03
292           	8.124276e-03	1.847958e-22	6.241836e-03	-1.560459e-04	6.419696e-03	2.031069e-04	3.906092e-03	4.218184e-03	2.031069e-04	-2.031069e-04	9.540614e-03	-3.298778e-03
293           	8.275950e-03	2.173238e-23	6.352312e-03	-1.588078e-04	6.532553e-03	2.068987e-04	3.979167e-03	4.296783e-03	2.068987e-04	-2.068987e-04	9.708709e-03	-3.356398e-03
294           	8.478259e-03	3.557678e-22	6.240800e-03	-1.560200e-04	7.154721e-03	2.119565e-04	4.083109e-03	4.395149e-03	2.119565e-04	-2.119565e-04	1.027512e-02	-4.034321e-03
295           	8.607900e-03	8.284018e-22	5.890675e-03	-1.472669e-04	8.051708e-03	2.151975e-04	4.156683e-03	4.451217e-03	2.151975e-04	-2.151975e-04	1.099705e-02	-5.106371e-03
296           	8.671065e-03	7.919158e-22	5.368600e-03	-1.342150e-04	9.124705e-03	2.167766e-04	4.201317e-03	4.469747e-03	2.167766e-04	-2.167766e-04	1.180900e-02	-6.440405e-03
297           	8.632899e-03	8.326195e-22	4.817567e-03	-1.204392e-04	1.004999e-02	2.158225e-04	4.196010e-03	4.436889e-03	2.158225e-04	-2.158225e-04	1.245877e-02	-7.641208e-03
298           	8.586123e-03	3.873043e-22	4.401227e-03	-1.100307e-04	1.071863e-02	2.146531e-04	4.183031e-03	4.403092e-03	2.146531e-04	-2.146531e-04	1.291924e-02	-8.518016e-03
299           	8.482217e-03	-8.257788e-24	4.239069e-03	-1.059767e-04	1.080562e-02	2.120554e-04	4.135132e-03	4.347085e-03	2.120554e-04	-2.120554e-04	1.292516e-02	-8.686089e-03
300           	8.439965e-03	-3.274963e-22	4.404651e-03	-1.101163e-04	1.043093e-02	2.109991e-04	4.109866e-03	4.330099e-03	2.109991e-04	-2.109991e-04	1.263326e-02	-8.228605e-03
301           	8.445598e-03	-7.055875e-22	4.887975e-03	-1.221994e-04	9.578800e-03	2.111400e-04	4.100600e-03	4.344999e-03	2.111400e-04	-2.111400e-04	1.202279e-02	-7.134812e-03
302           	8.392586e-03	-3.344742e-22	5.426726e-03	-1.356681e-04	8.497977e-03	2.098146e-04	4.060625e-03	4.331961e-03	2.098146e-04	-2.098146e-04	1.121134e-02	-5.784614e-03
303           	8.266527e-03	6.157244e-22	5.909579e-03	-1.477395e-04	7.353049e-03	2.066632e-04	3.985524e-03	4.281003e-03	2.066632e-04	-2.066632e-04	1.030784e-02	-4.398260e-03
304           	8.121922e-03	2.744817e-22	6.203777e-03	-1.550944e-04	6.484388e-03	2.030480e-04	3.905866e-03	4.216055e-03	2.030480e-04	-2.030480e-04	9.586277e-03	-3.382500e-03
305           	8.264809e-03	-4.786285e-24	6.330526e-03	-1.582632e-04	6.548877e-03	2.066202e-04	3.974141e-03	4.290667e-03	2.066202e-04	-2.066202e-04	9.714140e-03	-3.383614e-03
306           	8.450642e-03	2.896663e-22	6.240289e-03	-1.560072e-04	7.097355e-03	2.112661e-04	4.069314e-03	4.381328e-03	2.112661e-04	-2.112661e-04	1.021750e-02	-3.977210e-03
307           	8.578505e-03	8.147894e-22	5.910062e-03	-1.477516e-04	7.954643e-03	2.144626e-04	4.141501e-03	4.437004e-03	2.144626e-04	-2.144626e-04	1.090967e-02	-4.999612e-03
308           	8.652016e-03	7.852714e-22	5.409332e-03	-1.352333e-04	9.010956e-03	2.163004e-04	4.190775e-03	4.461241e-03	2.163004e-04	-2.163004e-04	1.171562e-02	-6.306290e-03
309           	8.619888e-03	8.365610e-22	4.858057e-03	-1.214514e-04	9.947943e-03	2.154972e-04	4.188492e-03	4.431395e-03	2.154972e-04	-2.154972e-04	1.237697e-02	-7.518914e-03
310           	8.571428e-03	4.348181e-22	4.424920e-03	-1.106230e-04	1.064385e-02	2.142857e-04	4.175091e-03	4.396337e-03	2.142857e-04	-2.142857e-04	1.285631e-02	-8.431389e-03
311           	8.469244e-03	6.780309e-24	4.237473e-03	-1.059368e-04	1.077943e-02	2.117311e-04	4.128685e-03	4.340559e-03	2.117311e-04	-2.117311e-04	1.289817e-02	-8.660694e-03
312           	8.426194e-03	-2.867084e-22	4.373284e-03	-1.093321e-04	1.045716e-02	2.106548e-04	4.103765e-03	4.322429e-03	2.106548e-04	-2.106548e-04	1.264380e-02	-8.270520e-03
313           	8.431381e-03	-6.687384e-22	4.830657e-03	-1.207664e-04	9.651270e-03	2.107845e-04	4.094924e-03	4.336457e-03	2.107845e-04	-2.107845e-04	1.206660e-02	-7.235942e-03
314           	8.380922e-03	-3.676677e-22	5.363515e-03	-1.340879e-04	8.587141e-03	2.095231e-04	4.056373e-03	4.324549e-03	2.095231e-04	-2.095231e-04	1.126890e-02	-5.905383e-03
315           	8.272520e-03	5.206616e-22	5.852760e-03	-1.463190e-04	7.470069e-03	2.068130e-04	3.989941e-03	4.282579e-03	2.068130e-04	-2.068130e-04	1.039645e-02	-4.543690e-03
316           	8.112396e-03	3.512874e-22	6.155620e-03	-1.538905e-04	6.554139e-03	2.028099e-04	3.902308e-03	4.210089e-03	2.028099e-04	-2.028099e-04	9.631949e-03	-3.476329e-03
317           	8.249096e-03	-3.221681e-23	6.308231e-03	-1.577058e-04	6.557280e-03	2.062274e-04	3.966842e-03	4.282254e-03	2.062274e-04	-2.062274e-04	9.711396e-03	-3.403165e-03
318           	8.424277e-03	2.186389e-22	6.249662e-03	-1.562416e-04	7.025397e-03	2.106069e-04	4.055897e-03	4.368380e-03	2.106069e-04	-2.106069e-04	1.015023e-02	-3.900565e-03
319           	8.552182e-03	7.692264e-22	5.948189e-03	-1.487047e-04	7.830977e-03	2.138046e-04	4.127387e-03	4.424796e-03	2.138046e-04	-2.138046e-04	1.080507e-02	-4.856882e-03
320           	8.632438e-03	7.638282e-22	5.466208e-03	-1.366552e-04	8.866608e-03	2.158109e-04	4.179564e-03	4.452874e-03	2.158109e-04	-2.158109e-04	1.159971e-02	-6.133504e-03
321           	8.619163e-03	8.586343e-22	4.916077e-03	-1.229019e-04	9.840102e-03	2.154791e-04	4.186680e-03	4.432483e-03	2.154791e-04	-2.154791e-04	1.229814e-02	-7.382063e-03
322           	8.570011e-03	4.956204e-22	4.458162e-03	-1.114540e-04	1.057899e-02	2.142503e-04	4.173552e-03	4.396460e-03	2.142503e-04	-2.142503e-04	1.280807e-02	-8.349908e-03
323           	8.465482e-03	4.141468e-23	4.236157e-03	-1.059039e-04	1.077026e-02	2.116370e-04	4.126837e-03	4.338645e-03	2.116370e-04	-2.116370e-04	1.288833e-02	-8.652176e-03
324           	8.422855e-03	-2.138542e-22	4.334136e-03	-1.083534e-04	1.051840e-02	2.105714e-04	4.103074e-03	4.319781e-03	2.105714e-04	-2.105714e-04	1.268547e-02	-8.351335e-03
325           	8.432057e-03	-6.403365e-22	4.768607e-03	-1.192152e-04	9.764023e-03	2.108014e-04	4.096813e-03	4.335244e-03	2.108014e-04	-2.108014e-04	1.214833e-02	-7.379720e-03
326           	8.389396e-03	-4.540413e-22	5.299909e-03	-1.324977e-04	8.719726e-03	2.097349e-04	4.062200e-03	4.327196e-03	2.097349e-04	-2.097349e-04	1.136968e-02	-6.069771e-03
327           	8.289397e-03	3.416793e-22	5.801253e-03	-1.450313e-04	7.600137e-03	2.072349e-04	3.999667e-03	4.289730e-03	2.072349e-04	-2.072349e-04	1.050076e-02	-4.699511e-03
328           	8.114795e-03	4.611549e-22	6.126412e-03	-1.531603e-04	6.613539e-03	2.028699e-04	3.904237e-03	4.210558e-03	2.028699e-04	-2.028699e-04	9.676745e-03	-3.550333e-03
329           	8.245266e-03	-5.472008e-23	6.295143e-03	-1.573786e-04	6.573667e-03	2.061317e-04	3.965255e-03	4.280012e-03	2.061317e-04	-2.061317e-04	9.721238e-03	-3.426096e-03
330           	8.427480e-03	1.675808e-22	6.257985e-03	-1.564496e-04	7.017771e-03	2.106870e-04	4.057290e-03	4.370190e-03	2.106870e-04	-2.106870e-04	1.014676e-02	-3.888779e-03
331           	8.566275e-03	7.168298e-22	5.980756e-03	-1.495189e-04	7.802114e-03	2.141569e-04	4.133619e-03	4.432657e-03	2.141569e-04	-2.141569e-04	1.079249e-02	-4.811736e-03
332           	8.634792e-03	7.731193e-22	5.498907e-03	-1.374727e-04	8.811281e-03	2.158698e-04	4.179923e-03	4.454869e-03	2.158698e-04	-2.158698e-04	1.156074e-02	-6.061828e-03
333           	8.629025e-03	8.926665e-22	4.948046e-03	-1.237012e-04	9.801530e-03	2.157256e-04	4.190811e-03	4.438213e-03	2.157256e-04	-2.157256e-04	1.227555e-02	-7.327507e-03
334           	8.578541e-03	5.558884e-22	4.482359e-03	-1.120590e-04	1.055004e-02	2.144635e-04	4.177212e-03	4.401330e-03	2.144635e-04	-2.144635e-04	1.279122e-02	-8.308862e-03
335           	8.467599e-03	8.189362e-23	4.239032e-03	-1.059758e-04	1.076624e-02	2.116900e-04	4.127824e-03	4.339775e-03	2.116900e-04	-2.116900e-04	1.288576e-02	-8.646728e-03
336           	8.428104e-03	-1.626631e-22	4.312884e-03	-1.078221e-04	1.056551e-02	2.107026e-04	4.106230e-03	4.321874e-03	2.107026e-04	-2.107026e-04	1.272195e-02	-8.409064e-03
337           	8.439717e-03	-6.266305e-22	4.725363e-03	-1.181341e-04	9.856658e-03	2.109929e-04	4.101725e-03	4.337993e-03	2.109929e-04	-2.109929e-04	1.221934e-02	-7.493976e-03
338           	8.398052e-03	-5.011096e-22	5.248054e-03	-1.312013e-04	8.830669e-03	2.099513e-04	4.067825e-03	4.330227e-03	2.099513e-04	-2.099513e-04	1.145470e-02	-6.206642e-03
339           	8.302954e-03	2.686303e-22	5.755942e-03	-1.438985e-04	7.710924e-03	2.075739e-04	4.007578e-03	4.295376e-03	2.075739e-04	-2.075739e-04	1.058890e-02	-4.832954e-03
340           	8.126161e-03	5.416898e-22	6.094789e-03	-1.523697e-04	6.698147e-03	2.031540e-04	3.910711e-03	4.215450e-03	2.031540e-04	-2.031540e-04	9.745541e-03	-3.650752e-03
341           	8.232876e-03	-5.419979e-23	6.281950e-03	-1.570487e-04	6.571847e-03	2.058219e-04	3.959389e-03	4.273487e-03	2.058219e-04	-2.058219e-04	9.712822e-03	-3.430872e-03
342           	8.411471e-03	1.466429e-22	6.264647e-03	-1.566162e-04	6.972369e-03	2.102868e-04	4.049119e-03	4.362352e-03	2.102868e-04	-2.102868e-04	1.010469e-02	-3.840046e-03
343           	8.554438e-03	6.815106e-22	6.010109e-03	-1.502527e-04	7.724443e-03	2.138610e-04	4.126967e-03	4.427472e-03	2.138610e-04	-2.138610e-04	1.072950e-02	-4.719388e-03
344           	8.624469e-03	7.655012e-22	5.542173e-03	-1.385543e-04	8.710529e-03	2.156117e-04	4.173680e-03	4.450789e-03	2.156117e-04	-2.156117e-04	1.148162e-02	-5.939442e-03
345           	8.632049e-03	8.958855e-22	4.993286e-03	-1.248322e-04	9.724503e-03	2.158012e-04	4.191192e-03	4.440856e-03	2.158012e-04	-2.158012e-04	1.222115e-02	-7.227860e-03
346           	8.581939e-03	6.045717e-22	4.515937e-03	-1.128984e-04	1.049457e-02	2.145485e-04	4.178071e-03	4.403868e-03	2.145485e-04	-2.145485e-04	1.275254e-02	-8.236603e-03
347           	8.488935e-03	1.231518e-22	4.260996e-03	-1.065249e-04	1.077061e-02	2.122234e-04	4.137943e-03	4.350993e-03	2.122234e-04	-2.122234e-04	1.290110e-02	-8.640108e-03
348           	8.453245e-03	-1.457307e-22	4.314565e-03	-1.078641e-04	1.061472e-02	2.113311e-04	4.118758e-03	4.334487e-03	2.113311e-04	-2.113311e-04	1.277200e-02	-8.457433e-03
349           	8.463311e-03	-5.994793e-22	4.714081e-03	-1.178520e-04	9.926477e-03	2.115828e-04	4.113803e-03	4.349507e-03	2.115828e-04	-2.115828e-04	1.228352e-02	-7.569436e-03
350           	8.420423e-03	-5.288028e-22	5.232836e-03	-1.308209e-04	8.905253e-03	2.105106e-04	4.079391e-03	4.341032e-03	2.105106e-04	-2.105106e-04	1.152167e-02	-6.288835e-03
351           	8.323888e-03	2.165704e-22	5.741150e-03	-1.435288e-04	7.782099e-03	2.080972e-04	4.018415e-03	4.305473e-03	2.080972e-04	-2.080972e-04	1.065267e-02	-4.911524e-03
352           	8.149551e-03	5.978041e-22	6.092374e-03	-1.523093e-04	6.754221e-03	2.037388e-04	3.922466e-03	4.227085e-03	2.037388e-04	-2.037388e-04	9.800408e-03	-3.708034e-03
353           	8.237378e-03	-5.086240e-23	6.292171e-03	-1.573043e-04	6.563157e-03	2.059345e-04	3.961385e-03	4.275993e-03	2.059345e-04	-2.059345e-04	9.709243e-03	-3.417072e-03
354           	8.414972e-03	1.306695e-22	6.286654e-03	-1.571663e-04	6.940455e-03	2.103743e-04	4.050320e-03	4.364653e-03	2.103743e-04	-2.103743e-04	1.008378e-02	-3.797128e-03
355           	8.563013e-03	6.598809e-22	6.040504e-03	-1.510126e-04	7.688909e-03	2.140753e-04	4.130494e-03	4.432519e-03	2.140753e-04	-2.140753e-04	1.070916e-02	-4.668657e-03
356           	8.640126e-03	7.755469e-22	5.581799e-03	-1.395450e-04	8.673058e-03	2.160032e-04	4.180518e-03	4.459608e-03	2.160032e-04	-2.160032e-04	1.146396e-02	-5.882158e-03
357           	8.649508e-03	8.936387e-22	5.030505e-03	-1.257626e-04	9.694077e-03	2.162377e-04	4.198991e-03	4.450517e-03	2.162377e-04	-2.162377e-04	1.220933e-02	-7.178825e-03
358           	8.595854e-03	6.405074e-22	4.543766e-03	-1.135942e-04	1.047365e-02	2.148963e-04	4.184333e-03	4.411521e-03	2.148963e-04	-2.148963e-04	1.274553e-02	-8.201765e-03
359           	8.503199e-03	1.439006e-22	4.277731e-03	-1.069433e-04	1.077034e-02	2.125800e-04	4.144656e-03	4.358543e-03	2.125800e-04	-2.125800e-04	1.290921e-02	-8.631476e-03
360           	8.447595e-03	-1.346548e-22	4.308675e-03	-1.077169e-04	1.061280e-02	2.111899e-04	4.116081e-03	4.331515e-03	2.111899e-04	-2.111899e-04	1.276714e-02	-8.458463e-03
361           	8.455438e-03	-5.710976e-22	4.688930e-03	-1.172233e-04	9.954705e-03	2.113859e-04	4.110495e-03	4.344942e-03	2.113859e-04	-2.113859e-04	1.229917e-02	-7.610240e-03
362           	8.410736e-03	-5.396460e-22	5.199481e-03	-1.299870e-04	8.944510e-03	2.102684e-04	4.075381e-03	4.335355e-03	2.102684e-04	-2.102684e-04	1.154425e-02	-6.344770e-03
363           	8.321231e-03	1.895787e-22	5.709802e-03	-1.427451e-04	7.833178e-03	2.080308e-04	4.017870e-03	4.303360e-03	2.080308e-04	-2.080308e-04	1.068808e-02	-4.978277e-03
364           	8.157723e-03	6.471662e-22	6.082684e-03	-1.520671e-04	6.791875e-03	2.039431e-04	3.926794e-03	4.230929e-03	2.039431e-04	-2.039431e-04	9.833216e-03	-3.750533e-03
365           	8.219921e-03	-2.937164e-23	6.294098e-03	-1.573525e-04	6.522954e-03	2.054980e-04	3.952608e-03	4.267313e-03	2.054980e-04	-2.054980e-04	9.670003e-03	-3.375905e-03
366           	8.401559e-03	1.282260e-22	6.304555e-03	-1.576139e-04	6.880843e-03	2.100390e-04	4.043166e-03	4.358394e-03	2.100390e-04	-2.100390e-04	1.003312e-02	-3.728565e-03
367           	8.553562e-03	6.361791e-22	6.073242e-03	-1.518310e-04	7.611224e-03	2.138390e-04	4.124950e-03	4.428612e-03	2.138390e-04	-2.138390e-04	1.064784e-02	-4.574603e-03
368           	8.635630e-03	7.761024e-22	5.627743e-03	-1.406936e-04	8.581478e-03	2.158908e-04	4.177122e-03	4.458509e-03	2.158908e-04	-2.158908e-04	1.139535e-02	-5.767607e-03
369           	8.654065e-03	8.739385e-22	5.078706e-03	-1.269676e-04	9.616363e-03	2.163516e-04	4.200065e-03	4.454000e-03	2.163516e-04	-2.163516e-04	1.215572e-02	-7.077010e-03
370           	8.595876e-03	6.887626e-22	4.577459e-03	-1.144365e-04	1.041233e-02	2.148969e-04	4.183502e-03	4.412374e-03	2.148969e-04	-2.148969e-04	1.270105e-02	-8.123596e-03
371           	8.504153e-03	1.730983e-22	4.292988e-03	-1.073247e-04	1.074447e-02	2.126038e-04	4.144752e-03	4.359401e-03	2.126038e-04	-2.126038e-04	1.289096e-02	-8.597975e-03
372           	8.446135e-03	-1.084682e-22	4.300599e-03	-1.075150e-04	1.062378e-02	2.111534e-04	4.115552e-03	4.330582e-03	2.111534e-04	-2.111534e-04	1.277408e-02	-8.473477e-03
373           	8.451551e-03	-5.431165e-22	4.661359e-03	-1.165340e-04	9.995995e-03	2.112888e-04	4.109241e-03	4.342309e-03	2.112888e-04	-2.112888e-04	1.232667e-02	-7.665316e-03
374           	8.407484e-03	-5.649424e-22	5.165337e-03	-1.291334e-04	8.999220e-03	2.101871e-04	4.074609e-03	4.332875e-03	2.101871e-04	-2.101871e-04	1.158189e-02	-6.416551e-03
375           	8.320462e-03	1.349669e-22	5.677121e-03	-1.419280e-04	7.890949e-03	2.080116e-04	4.018303e-03	4.302159e-03	2.080116e-04	-2.080116e-04	1.072951e-02	-5.052389e-03
376           	8.161802e-03	7.211267e-22	6.065230e-03	-1.516308e-04	6.834865e-03	2.040450e-04	3.929270e-03	4.232532e-03	2.040450e-04	-2.040450e-04	9.867480e-03	-3.802250e-03
377           	8.198516e-03	-1.088769e-23	6.288033e-03	-1.572008e-04	6.489235e-03	2.049629e-04	3.942057e-03	4.256459e-03	2.049629e-04	-2.049629e-04	9.633251e-03	-3.345218e-03
378           	8.378368e-03	1.205317e-22	6.314973e-03	-1.578743e-04	6.814033e-03	2.094592e-04	4.031310e-03	4.347058e-03	2.094592e-04	-2.094592e-04	9.971519e-03	-3.656546e-03
379           	8.538721e-03	5.944307e-22	6.102754e-03	-1.525689e-04	7.527913e-03	2.134680e-04	4.116792e-03	4.421929e-03	2.134680e-04	-2.134680e-04	1.057929e-02	-4.476536e-03
380           	8.626930e-03	7.805667e-22	5.671652e-03	-1.417913e-04	8.484582e-03	2.156732e-04	4.171673e-03	4.455256e-03	2.156732e-04	-2.156732e-04	1.132041e-02	-5.648756e-03
381           	8.653747e-03	8.549447e-22	5.123777e-03	-1.280944e-04	9.533725e-03	2.163437e-04	4.198779e-03	4.454968e-03	2.163437e-04	-2.163437e-04	1.209561e-02	-6.971837e-03
382           	8.590935e-03	7.396387e-22	4.613429e-03	-1.153357e-04	1.033602e-02	2.147734e-04	4.180132e-03	4.410803e-03	2.147734e-04	-2.147734e-04	1.264274e-02	-8.029310e-03
383           	8.540557e-03	2.093607e-22	4.300605e-03	-1.075151e-04	1.080835e-02	2.135139e-04	4.162763e-03	4.377794e-03	2.135139e-04	-2.135139e-04	1.295865e-02	-8.658049e-03
384           	8.455018e-03	-1.005415e-22	4.276691e-03	-1.069173e-04	1.068585e-02	2.113755e-04	4.120592e-03	4.334426e-03	2.113755e-04	-2.113755e-04	1.282419e-02	-8.547504e-03
385           	8.441963e-03	-4.943335e-22	4.600596e-03	-1.150149e-04	1.008516e-02	2.110491e-04	4.105967e-03	4.335996e-03	2.110491e-04	-2.110491e-04	1.238546e-02	-7.784863e-03
386           	8.402935e-03	-5.813848e-22	5.098938e-03	-1.274734e-04	9.109438e-03	2.100734e-04	4.073994e-03	4.328941e-03	2.100734e-04	-2.100734e-04	1.165891e-02	-6.559969e-03
387           	8.332217e-03	5.936454e-23	5.624540e-03	-1.406135e-04	8.011572e-03	2.083054e-04	4.025495e-03	4.306722e-03	2.083054e-04	-2.083054e-04	1.082384e-02	-5.199302e-03
388           	8.187643e-03	8.568063e-22	6.043081e-03	-1.510770e-04	6.933818e-03	2.046911e-04	3.942745e-03	4.244899e-03	2.046911e-04	-2.046911e-04	9.955359e-03	-3.912277e-03
389           	8.189902e-03	3.419893e-23	6.280161e-03	-1.570040e-04	6.486644e-03	2.047476e-04	3.937947e-03	4.251955e-03	2.047476e-04	-2.047476e-04	9.626725e-03	-3.346564e-03
390           	8.369106e-03	1.199617e-22	6.328081e-03	-1.582020e-04	6.772373e-03	2.092276e-04	4.026351e-03	4.342755e-03	2.092276e-04	-2.092276e-04	9.936414e-03	-3.608333e-03
391           	8.543335e-03	5.407720e-22	6.138213e-03	-1.534553e-04	7.475583e-03	2.135834e-04	4.118212e-03	4.425123e-03	2.135834e-04	-2.135834e-04	1.054469e-02	-4.406476e-03
392           	8.636727e-03	7.859624e-22	5.724351e-03	-1.431088e-04	8.411224e-03	2.159182e-04	4.175255e-03	4.461472e-03	2.159182e-04	-2.159182e-04	1.127340e-02	-5.549048e-03
393           	8.666063e-03	8.215795e-22	5.171370e-03	-1.292843e-04	9.472768e-03	2.166516e-04	4.203747e-03	4.462316e-03	2.166516e-04	-2.166516e-04	1.205845e-02	-6.887083e-03
394           	8.609749e-03	8.118193e-22	4.651935e-03	-1.162984e-04	1.030527e-02	2.152437e-04	4.188576e-03	4.421173e-03	2.152437e-04	-2.152437e-04	1.263124e-02	-7.979303e-03
395           	8.565252e-03	2.358995e-22	4.321420e-03	-1.080355e-04	1.082189e-02	2.141313e-04	4.174591e-03	4.390662e-03	2.141313e-04	-2.141313e-04	1.298260e-02	-8.661183e-03
