# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.405966e-02	7.412537e-21	6.763572e-03	-1.690893e-04	3.510207e-02	6.014915e-04	1.186074e-02	1.219892e-02	6.014915e-04	-6.014915e-04	3.848385e-02	-3.172028e-02
264           	2.405461e-02	9.869956e-21	8.251247e-03	-2.062812e-04	3.278931e-02	6.013653e-04	1.182102e-02	1.223359e-02	6.013653e-04	-6.013653e-04	3.691494e-02	-2.866369e-02
265           	2.382713e-02	1.235126e-20	9.708609e-03	-2.427152e-04	3.010212e-02	5.956783e-04	1.167085e-02	1.215628e-02	5.956783e-04	-5.956783e-04	3.495643e-02	-2.524782e-02
266           	2.343135e-02	1.348472e-20	1.071292e-02	-2.678229e-04	2.775199e-02	5.857838e-04	1.144785e-02	1.198350e-02	5.857838e-04	-5.857838e-04	3.310844e-02	-2.239553e-02
267           	2.344469e-02	1.338572e-20	1.129211e-02	-2.823027e-04	2.678734e-02	5.861172e-04	1.144004e-02	1.200465e-02	5.861172e-04	-5.861172e-04	3.243339e-02	-2.114128e-02
268           	2.432446e-02	1.027593e-20	1.182647e-02	-2.956617e-04	2.750131e-02	6.081116e-04	1.186657e-02	1.245789e-02	6.081116e-04	-6.081116e-04	3.341455e-02	-2.158808e-02
269           	2.511378e-02	1.069264e-20	1.191037e-02	-2.977592e-04	2.877217e-02	6.278444e-04	1.225913e-02	1.285465e-02	6.278444e-04	-6.278444e-04	3.472735e-02	-2.281698e-02
270           	2.544745e-02	1.048283e-20	1.158924e-02	-2.897311e-04	2.983485e-02	6.361861e-04	1.243399e-02	1.301345e-02	6.361861e-04	-6.361861e-04	3.562947e-02	-2.404022e-02
271           	2.561864e-02	8.178021e-21	1.077046e-02	-2.692615e-04	3.137651e-02	6.404659e-04	1.254006e-02	1.307858e-02	6.404659e-04	-6.404659e-04	3.676174e-02	-2.599128e-02
272           	2.574419e-02	7.154478e-21	9.646341e-03	-2.411585e-04	3.333309e-02	6.436047e-04	1.263094e-02	1.311325e-02	6.436047e-04	-6.436047e-04	3.815626e-02	-2.850992e-02
273           	2.567888e-02	5.976404e-21	8.357026e-03	-2.089257e-04	3.524272e-02	6.419720e-04	1.263051e-02	1.304837e-02	6.419720e-04	-6.419720e-04	3.942123e-02	-3.106421e-02
274           	2.538802e-02	3.473486e-21	7.135681e-03	-1.783920e-04	3.665415e-02	6.347006e-04	1.251562e-02	1.287240e-02	6.347006e-04	-6.347006e-04	4.022199e-02	-3.308631e-02
275           	2.514538e-02	2.641627e-21	6.218006e-03	-1.554502e-04	3.770959e-02	6.286346e-04	1.241724e-02	1.272814e-02	6.286346e-04	-6.286346e-04	4.081859e-02	-3.460059e-02
276           	2.489859e-02	1.669299e-21	5.502924e-03	-1.375731e-04	3.840830e-02	6.224648e-04	1.231172e-02	1.258687e-02	6.224648e-04	-6.224648e-04	4.115976e-02	-3.565684e-02
277           	2.467788e-02	1.061202e-21	5.046391e-03	-1.261598e-04	3.874947e-02	6.169470e-04	1.221278e-02	1.246510e-02	6.169470e-04	-6.169470e-04	4.127266e-02	-3.622627e-02
278           	2.439060e-02	2.114705e-21	5.039427e-03	-1.259857e-04	3.829669e-02	6.097650e-04	1.206931e-02	1.232129e-02	6.097650e-04	-6.097650e-04	4.081640e-02	-3.577698e-02
279           	2.414061e-02	4.273523e-21	5.624354e-03	-1.406089e-04	3.698970e-02	6.035153e-04	1.192970e-02	1.221091e-02	6.035153e-04	-6.035153e-04	3.980187e-02	-3.417752e-02
280           	2.409615e-02	7.592275e-21	6.826405e-03	-1.706601e-04	3.507878e-02	6.024037e-04	1.187741e-02	1.221873e-02	6.024037e-04	-6.024037e-04	3.849198e-02	-3.166558e-02
281           	2.401190e-02	1.057055e-20	8.396016e-03	-2.099004e-04	3.250486e-02	6.002975e-04	1.179605e-02	1.221585e-02	6.002975e-04	-6.002975e-04	3.670287e-02	-2.830685e-02
282           	2.377409e-02	1.242314e-20	9.868792e-03	-2.467198e-04	2.976578e-02	5.943523e-04	1.164033e-02	1.213377e-02	5.943523e-04	-5.943523e-04	3.470018e-02	-2.483138e-02
283           	2.337340e-02	1.377725e-20	1.085722e-02	-2.714305e-04	2.741651e-02	5.843349e-04	1.141527e-02	1.195813e-02	5.843349e-04	-5.843349e-04	3.284512e-02	-2.198790e-02
284           	2.349538e-02	1.291807e-20	1.142561e-02	-2.856402e-04	2.665539e-02	5.873846e-04	1.146205e-02	1.203333e-02	5.873846e-04	-5.873846e-04	3.236820e-02	-2.094259e-02
285           	2.447448e-02	1.024971e-20	1.188922e-02	-2.972306e-04	2.767502e-02	6.118619e-04	1.194001e-02	1.253447e-02	6.118619e-04	-6.118619e-04	3.361963e-02	-2.173041e-02
286           	2.524624e-02	1.097445e-20	1.191667e-02	-2.979169e-04	2.899740e-02	6.311560e-04	1.232520e-02	1.292104e-02	6.311560e-04	-6.311560e-04	3.495574e-02	-2.303906e-02
287           	2.559638e-02	9.893776e-21	1.149666e-02	-2.874164e-04	3.024207e-02	6.399096e-04	1.251078e-02	1.308561e-02	6.399096e-04	-6.399096e-04	3.599039e-02	-2.449374e-02
288           	2.572025e-02	7.810996e-21	1.061447e-02	-2.653617e-04	3.179561e-02	6.430062e-04	1.259476e-02	1.312549e-02	6.430062e-04	-6.430062e-04	3.710284e-02	-2.648837e-02
289           	2.577844e-02	6.820751e-21	9.445320e-03	-2.361330e-04	3.370635e-02	6.444610e-04	1.265309e-02	1.312535e-02	6.444610e-04	-6.444610e-04	3.842901e-02	-2.898369e-02
290           	2.566158e-02	5.433683e-21	8.132965e-03	-2.033241e-04	3.556729e-02	6.415394e-04	1.262746e-02	1.303411e-02	6.415394e-04	-6.415394e-04	3.963378e-02	-3.150081e-02
291           	2.535455e-02	3.132625e-21	6.941450e-03	-1.735362e-04	3.690485e-02	6.338637e-04	1.250374e-02	1.285081e-02	6.338637e-04	-6.338637e-04	4.037558e-02	-3.343413e-02
292           	2.512482e-02	2.358456e-21	6.061787e-03	-1.515447e-04	3.792175e-02	6.281205e-04	1.241087e-02	1.271396e-02	6.281205e-04	-6.281205e-04	4.095265e-02	-3.489086e-02
293           	2.485583e-02	1.582634e-21	5.388476e-03	-1.347119e-04	3.851966e-02	6.213956e-04	1.229320e-02	1.256262e-02	6.213956e-04	-6.213956e-04	4.121390e-02	-3.582542e-02
294           	2.464983e-02	1.485464e-21	5.017413e-03	-1.254353e-04	3.875466e-02	6.162457e-04	1.219948e-02	1.245035e-02	6.162457e-04	-6.162457e-04	4.126337e-02	-3.624595e-02
295           	2.435590e-02	2.556269e-21	5.102225e-03	-1.275556e-04	3.814825e-02	6.088975e-04	1.205039e-02	1.230551e-02	6.088975e-04	-6.088975e-04	4.069936e-02	-3.559713e-02
296           	2.412643e-02	4.718029e-21	5.788410e-03	-1.447103e-04	3.671913e-02	6.031606e-04	1.191850e-02	1.220792e-02	6.031606e-04	-6.031606e-04	3.961334e-02	-3.382493e-02
297           	2.408477e-02	7.976561e-21	7.064717e-03	-1.766179e-04	3.469458e-02	6.021192e-04	1.186577e-02	1.221900e-02	6.021192e-04	-6.021192e-04	3.822693e-02	-3.116222e-02
298           	2.400069e-02	1.070699e-20	8.615336e-03	-2.153834e-04	3.214036e-02	6.000174e-04	1.178496e-02	1.221573e-02	6.000174e-04	-6.000174e-04	3.644802e-02	-2.783269e-02
299           	2.372984e-02	1.269154e-20	1.005858e-02	-2.514646e-04	2.937828e-02	5.932460e-04	1.161345e-02	1.211638e-02	5.932460e-04	-5.932460e-04	3.440757e-02	-2.434899e-02
300           	2.335083e-02	1.430464e-20	1.097275e-02	-2.743187e-04	2.718298e-02	5.837707e-04	1.140110e-02	1.194973e-02	5.837707e-04	-5.837707e-04	3.266936e-02	-2.169661e-02
301           	2.362069e-02	1.227173e-20	1.154051e-02	-2.885129e-04	2.669467e-02	5.905172e-04	1.152183e-02	1.209886e-02	5.905172e-04	-5.905172e-04	3.246492e-02	-2.092441e-02
302           	2.465455e-02	1.049553e-20	1.194432e-02	-2.986080e-04	2.791359e-02	6.163637e-04	1.202867e-02	1.262588e-02	6.163637e-04	-6.163637e-04	3.388575e-02	-2.194143e-02
303           	2.534887e-02	1.126580e-20	1.192434e-02	-2.981085e-04	2.917107e-02	6.337219e-04	1.237633e-02	1.297255e-02	6.337219e-04	-6.337219e-04	3.513324e-02	-2.320890e-02
304           	2.563722e-02	9.842178e-21	1.144191e-02	-2.860477e-04	3.039652e-02	6.409305e-04	1.253256e-02	1.310466e-02	6.409305e-04	-6.409305e-04	3.611748e-02	-2.467557e-02
305           	2.575079e-02	7.761281e-21	1.050737e-02	-2.626843e-04	3.201477e-02	6.437698e-04	1.261271e-02	1.313808e-02	6.437698e-04	-6.437698e-04	3.726845e-02	-2.676108e-02
306           	2.576486e-02	6.788317e-21	9.295461e-03	-2.323865e-04	3.391527e-02	6.441215e-04	1.265004e-02	1.311482e-02	6.441215e-04	-6.441215e-04	3.856300e-02	-2.926754e-02
307           	2.560131e-02	5.022870e-21	7.959693e-03	-1.989923e-04	3.573257e-02	6.400327e-04	1.260166e-02	1.299965e-02	6.400327e-04	-6.400327e-04	3.971242e-02	-3.175273e-02
308           	2.530553e-02	3.119407e-21	6.814240e-03	-1.703560e-04	3.702110e-02	6.326381e-04	1.248241e-02	1.282312e-02	6.326381e-04	-6.326381e-04	4.042822e-02	-3.361398e-02
309           	2.506523e-02	2.271532e-21	5.959774e-03	-1.489944e-04	3.797784e-02	6.266308e-04	1.238362e-02	1.268161e-02	6.266308e-04	-6.266308e-04	4.095773e-02	-3.499795e-02
310           	2.483595e-02	1.659229e-21	5.333698e-03	-1.333424e-04	3.856549e-02	6.208986e-04	1.228463e-02	1.255132e-02	6.208986e-04	-6.208986e-04	4.123234e-02	-3.589864e-02
311           	2.455312e-02	1.668053e-21	4.990082e-03	-1.247521e-04	3.862882e-02	6.138280e-04	1.215181e-02	1.240131e-02	6.138280e-04	-6.138280e-04	4.112386e-02	-3.613378e-02
312           	2.425775e-02	2.800450e-21	5.132804e-03	-1.283201e-04	3.792864e-02	6.064438e-04	1.200056e-02	1.225720e-02	6.064438e-04	-6.064438e-04	4.049504e-02	-3.536224e-02
313           	2.406563e-02	5.020680e-21	5.877766e-03	-1.469441e-04	3.647347e-02	6.016406e-04	1.188587e-02	1.217976e-02	6.016406e-04	-6.016406e-04	3.941236e-02	-3.353459e-02
314           	2.404979e-02	8.247456e-21	7.190368e-03	-1.797592e-04	3.443568e-02	6.012447e-04	1.184513e-02	1.220465e-02	6.012447e-04	-6.012447e-04	3.803086e-02	-3.084049e-02
315           	2.396531e-02	1.095461e-20	8.754649e-03	-2.188662e-04	3.185831e-02	5.991327e-04	1.176379e-02	1.220152e-02	5.991327e-04	-5.991327e-04	3.623563e-02	-2.748098e-02
316           	2.370948e-02	1.265614e-20	1.017123e-02	-2.542809e-04	2.916095e-02	5.927369e-04	1.160046e-02	1.210902e-02	5.927369e-04	-5.927369e-04	3.424657e-02	-2.407534e-02
317           	2.335096e-02	1.474187e-20	1.103297e-02	-2.758244e-04	2.708164e-02	5.837741e-04	1.139966e-02	1.195131e-02	5.837741e-04	-5.837741e-04	3.259813e-02	-2.156515e-02
318           	2.371644e-02	1.187129e-20	1.159480e-02	-2.898701e-04	2.677929e-02	5.929111e-04	1.156835e-02	1.214809e-02	5.929111e-04	-5.929111e-04	3.257669e-02	-2.098189e-02
319           	2.476459e-02	1.061074e-20	1.196055e-02	-2.990136e-04	2.808231e-02	6.191147e-04	1.208328e-02	1.268131e-02	6.191147e-04	-6.191147e-04	3.406258e-02	-2.210204e-02
320           	2.541705e-02	1.135243e-20	1.190668e-02	-2.976670e-04	2.931575e-02	6.354262e-04	1.241086e-02	1.300619e-02	6.354262e-04	-6.354262e-04	3.526909e-02	-2.336241e-02
321           	2.565904e-02	9.902185e-21	1.137704e-02	-2.844261e-04	3.052973e-02	6.414760e-04	1.254509e-02	1.311395e-02	6.414760e-04	-6.414760e-04	3.621825e-02	-2.484121e-02
322           	2.573801e-02	7.666198e-21	1.040134e-02	-2.600334e-04	3.215115e-02	6.434503e-04	1.260897e-02	1.312904e-02	6.434503e-04	-6.434503e-04	3.735181e-02	-2.695048e-02
323           	2.574655e-02	6.638095e-21	9.139819e-03	-2.284955e-04	3.412545e-02	6.436638e-04	1.264478e-02	1.310177e-02	6.436638e-04	-6.436638e-04	3.869536e-02	-2.955554e-02
324           	2.554526e-02	4.604920e-21	7.791092e-03	-1.947773e-04	3.589663e-02	6.386316e-04	1.257785e-02	1.296741e-02	6.386316e-04	-6.386316e-04	3.979217e-02	-3.200108e-02
325           	2.522333e-02	2.864138e-21	6.657327e-03	-1.664332e-04	3.712600e-02	6.305833e-04	1.244523e-02	1.277810e-02	6.305833e-04	-6.305833e-04	4.045466e-02	-3.379734e-02
326           	2.499516e-02	2.131449e-21	5.842938e-03	-1.460734e-04	3.803641e-02	6.248789e-04	1.235151e-02	1.264365e-02	6.248789e-04	-6.248789e-04	4.095788e-02	-3.511494e-02
327           	2.477356e-02	1.608747e-21	5.253897e-03	-1.313474e-04	3.858127e-02	6.193389e-04	1.225543e-02	1.251813e-02	6.193389e-04	-6.193389e-04	4.120822e-02	-3.595432e-02
328           	2.450708e-02	1.559971e-21	4.973752e-03	-1.243438e-04	3.857539e-02	6.126770e-04	1.212920e-02	1.237788e-02	6.126770e-04	-6.126770e-04	4.106227e-02	-3.608852e-02
329           	2.422501e-02	3.178201e-21	5.239850e-03	-1.309963e-04	3.771053e-02	6.056251e-04	1.198151e-02	1.224350e-02	6.056251e-04	-6.056251e-04	4.033045e-02	-3.509060e-02
330           	2.413204e-02	5.771374e-21	6.127056e-03	-1.531764e-04	3.621259e-02	6.033009e-04	1.191284e-02	1.221919e-02	6.033009e-04	-6.033009e-04	3.927612e-02	-3.314907e-02
331           	2.411964e-02	8.766054e-21	7.511653e-03	-1.877913e-04	3.406143e-02	6.029909e-04	1.187203e-02	1.224761e-02	6.029909e-04	-6.029909e-04	3.781725e-02	-3.030560e-02
332           	2.397828e-02	1.126488e-20	9.052263e-03	-2.263066e-04	3.141103e-02	5.994570e-04	1.176283e-02	1.221545e-02	5.994570e-04	-5.994570e-04	3.593716e-02	-2.688490e-02
333           	2.358402e-02	1.225881e-20	1.017687e-02	-2.544216e-04	2.890781e-02	5.896006e-04	1.153759e-02	1.204643e-02	5.896006e-04	-5.896006e-04	3.399624e-02	-2.381937e-02
334           	2.345352e-02	1.560653e-20	1.105322e-02	-2.763306e-04	2.724802e-02	5.863381e-04	1.145043e-02	1.200309e-02	5.863381e-04	-5.863381e-04	3.277463e-02	-2.172141e-02
335           	2.387788e-02	1.218769e-20	1.160017e-02	-2.900041e-04	2.706672e-02	5.969471e-04	1.164894e-02	1.222895e-02	5.969471e-04	-5.969471e-04	3.286680e-02	-2.126664e-02
336           	2.490210e-02	1.058255e-20	1.190167e-02	-2.975418e-04	2.841921e-02	6.225525e-04	1.215351e-02	1.274859e-02	6.225525e-04	-6.225525e-04	3.437005e-02	-2.246838e-02
337           	2.546590e-02	1.144522e-20	1.179964e-02	-2.949910e-04	2.956204e-02	6.366476e-04	1.243796e-02	1.302794e-02	6.366476e-04	-6.366476e-04	3.546186e-02	-2.366222e-02
338           	2.561629e-02	9.649539e-21	1.121729e-02	-2.804321e-04	3.069019e-02	6.404072e-04	1.252771e-02	1.308858e-02	6.404072e-04	-6.404072e-04	3.629884e-02	-2.508155e-02
339           	2.566968e-02	7.408949e-21	1.020719e-02	-2.551798e-04	3.232334e-02	6.417419e-04	1.257966e-02	1.309002e-02	6.417419e-04	-6.417419e-04	3.742694e-02	-2.721974e-02
340           	2.567034e-02	6.229787e-21	8.941892e-03	-2.235473e-04	3.429857e-02	6.417586e-04	1.261162e-02	1.305872e-02	6.417586e-04	-6.417586e-04	3.876951e-02	-2.982762e-02
341           	2.548027e-02	4.267287e-21	7.615544e-03	-1.903886e-04	3.605593e-02	6.370066e-04	1.254974e-02	1.293052e-02	6.370066e-04	-6.370066e-04	3.986370e-02	-3.224816e-02
342           	2.515750e-02	2.492723e-21	6.474130e-03	-1.618532e-04	3.730179e-02	6.289375e-04	1.241690e-02	1.274060e-02	6.289375e-04	-6.289375e-04	4.053885e-02	-3.406472e-02
343           	2.496070e-02	1.885186e-21	5.705724e-03	-1.426431e-04	3.819299e-02	6.240174e-04	1.233770e-02	1.262299e-02	6.240174e-04	-6.240174e-04	4.104585e-02	-3.534013e-02
344           	2.479812e-02	1.431317e-21	5.132592e-03	-1.283148e-04	3.881344e-02	6.199531e-04	1.227075e-02	1.252738e-02	6.199531e-04	-6.199531e-04	4.137973e-02	-3.624714e-02
345           	2.447290e-02	1.925616e-21	4.970972e-03	-1.242743e-04	3.852691e-02	6.118226e-04	1.211218e-02	1.236073e-02	6.118226e-04	-6.118226e-04	4.101240e-02	-3.604143e-02
346           	2.422227e-02	3.656200e-21	5.368695e-03	-1.342174e-04	3.751440e-02	6.055569e-04	1.197692e-02	1.224535e-02	6.055569e-04	-6.055569e-04	4.019874e-02	-3.483005e-02
347           	2.408873e-02	6.382585e-21	6.349315e-03	-1.587329e-04	3.579096e-02	6.022181e-04	1.188563e-02	1.220310e-02	6.022181e-04	-6.022181e-04	3.896562e-02	-3.261630e-02
348           	2.404618e-02	9.216731e-21	7.777927e-03	-1.944482e-04	3.351388e-02	6.011546e-04	1.182864e-02	1.221754e-02	6.011546e-04	-6.011546e-04	3.740285e-02	-2.962492e-02
349           	2.383038e-02	1.160800e-20	9.280077e-03	-2.320019e-04	3.078645e-02	5.957595e-04	1.168319e-02	1.214719e-02	5.957595e-04	-5.957595e-04	3.542649e-02	-2.614641e-02
350           	2.342214e-02	1.265922e-20	1.035909e-02	-2.589772e-04	2.831760e-02	5.855534e-04	1.145209e-02	1.197005e-02	5.855534e-04	-5.855534e-04	3.349714e-02	-2.313805e-02
351           	2.332013e-02	1.558824e-20	1.109631e-02	-2.774077e-04	2.691602e-02	5.830033e-04	1.138266e-02	1.193747e-02	5.830033e-04	-5.830033e-04	3.246418e-02	-2.136787e-02
352           	2.395267e-02	1.140714e-20	1.165731e-02	-2.914327e-04	2.711223e-02	5.988167e-04	1.168490e-02	1.226777e-02	5.988167e-04	-5.988167e-04	3.294089e-02	-2.128358e-02
353           	2.487727e-02	1.087629e-20	1.188604e-02	-2.971509e-04	2.839878e-02	6.219317e-04	1.214148e-02	1.273579e-02	6.219317e-04	-6.219317e-04	3.434180e-02	-2.245576e-02
354           	2.537026e-02	1.146569e-20	1.172196e-02	-2.930490e-04	2.950603e-02	6.342564e-04	1.239208e-02	1.297818e-02	6.342564e-04	-6.342564e-04	3.536701e-02	-2.364505e-02
355           	2.552687e-02	8.799253e-21	1.106793e-02	-2.766983e-04	3.075593e-02	6.381718e-04	1.248674e-02	1.304013e-02	6.381718e-04	-6.381718e-04	3.628989e-02	-2.522196e-02
356           	2.566645e-02	7.455546e-21	1.004278e-02	-2.510695e-04	3.257732e-02	6.416612e-04	1.258215e-02	1.308429e-02	6.416612e-04	-6.416612e-04	3.759871e-02	-2.755593e-02
357           	2.561747e-02	6.548786e-21	8.727184e-03	-2.181796e-04	3.454057e-02	6.404367e-04	1.259055e-02	1.302691e-02	6.404367e-04	-6.404367e-04	3.890416e-02	-3.017698e-02
358           	2.538179e-02	3.700178e-21	7.400801e-03	-1.850200e-04	3.621682e-02	6.345447e-04	1.250587e-02	1.287591e-02	6.345447e-04	-6.345447e-04	3.991722e-02	-3.251642e-02
359           	2.505919e-02	2.269987e-21	6.292522e-03	-1.573131e-04	3.741661e-02	6.264796e-04	1.237228e-02	1.268691e-02	6.264796e-04	-6.264796e-04	4.056287e-02	-3.427034e-02
360           	2.486234e-02	1.746983e-21	5.574552e-03	-1.393638e-04	3.822092e-02	6.215586e-04	1.229181e-02	1.257054e-02	6.215586e-04	-6.215586e-04	4.100820e-02	-3.543365e-02
361           	2.471577e-02	1.465273e-21	5.070860e-03	-1.267715e-04	3.876440e-02	6.178942e-04	1.223111e-02	1.248465e-02	6.178942e-04	-6.178942e-04	4.129983e-02	-3.622897e-02
362           	2.439032e-02	2.050830e-21	4.969433e-03	-1.242358e-04	3.837990e-02	6.097580e-04	1.207092e-02	1.231940e-02	6.097580e-04	-6.097580e-04	4.086462e-02	-3.589519e-02
363           	2.409277e-02	3.896342e-21	5.431789e-03	-1.357947e-04	3.718244e-02	6.023192e-04	1.191059e-02	1.218218e-02	6.023192e-04	-6.023192e-04	3.989834e-02	-3.446655e-02
364           	2.401339e-02	6.896248e-21	6.510098e-03	-1.627524e-04	3.540443e-02	6.003348e-04	1.184394e-02	1.216945e-02	6.003348e-04	-6.003348e-04	3.865947e-02	-3.214938e-02
365           	2.399531e-02	9.589106e-21	7.992125e-03	-1.998031e-04	3.308189e-02	5.998828e-04	1.179785e-02	1.219746e-02	5.998828e-04	-5.998828e-04	3.707795e-02	-2.908583e-02
366           	2.377931e-02	1.194480e-20	9.467307e-03	-2.366827e-04	3.039039e-02	5.944827e-04	1.165297e-02	1.212634e-02	5.944827e-04	-5.944827e-04	3.512405e-02	-2.565674e-02
367           	2.339404e-02	1.308600e-20	1.051423e-02	-2.628558e-04	2.800355e-02	5.848510e-04	1.143416e-02	1.195988e-02	5.848510e-04	-5.848510e-04	3.326066e-02	-2.274643e-02
368           	2.334396e-02	1.416916e-20	1.113668e-02	-2.784171e-04	2.687142e-02	5.835990e-04	1.139356e-02	1.195040e-02	5.835990e-04	-5.835990e-04	3.243976e-02	-2.130308e-02
369           	2.414025e-02	1.076866e-20	1.171882e-02	-2.929706e-04	2.734478e-02	6.035064e-04	1.177716e-02	1.236310e-02	6.035064e-04	-6.035064e-04	3.320419e-02	-2.148537e-02
370           	2.497079e-02	1.090796e-20	1.187809e-02	-2.969521e-04	2.856970e-02	6.242697e-04	1.218844e-02	1.278235e-02	6.242697e-04	-6.242697e-04	3.450875e-02	-2.263066e-02
371           	2.536743e-02	1.054405e-20	1.162982e-02	-2.907454e-04	2.963411e-02	6.341856e-04	1.239297e-02	1.297446e-02	6.341856e-04	-6.341856e-04	3.544902e-02	-2.381920e-02
372           	2.556061e-02	8.426620e-21	1.087819e-02	-2.719546e-04	3.110705e-02	6.390152e-04	1.250835e-02	1.305226e-02	6.390152e-04	-6.390152e-04	3.654614e-02	-2.566796e-02
373           	2.572759e-02	7.345629e-21	9.800268e-03	-2.450067e-04	3.306226e-02	6.431898e-04	1.261879e-02	1.310880e-02	6.431898e-04	-6.431898e-04	3.796239e-02	-2.816212e-02
374           	2.569588e-02	6.447038e-21	8.553530e-03	-2.138383e-04	3.495938e-02	6.423969e-04	1.263410e-02	1.306178e-02	6.423969e-04	-6.423969e-04	3.923614e-02	-3.068261e-02
375           	2.542515e-02	3.784657e-21	7.317378e-03	-1.829345e-04	3.642778e-02	6.356288e-04	1.252964e-02	1.289551e-02	6.356288e-04	-6.356288e-04	4.008647e-02	-3.276909e-02
376           	2.504556e-02	2.248375e-21	6.228521e-03	-1.557130e-04	3.749150e-02	6.261390e-04	1.236707e-02	1.267849e-02	6.261390e-04	-6.261390e-04	4.060576e-02	-3.437724e-02
377           	2.480538e-02	1.688568e-21	5.522377e-03	-1.380594e-04	3.819377e-02	6.201344e-04	1.226463e-02	1.254075e-02	6.201344e-04	-6.201344e-04	4.095496e-02	-3.543258e-02
378           	2.465926e-02	1.538079e-21	5.054629e-03	-1.263657e-04	3.868326e-02	6.164815e-04	1.220326e-02	1.245600e-02	6.164815e-04	-6.164815e-04	4.121058e-02	-3.615595e-02
379           	2.436364e-02	2.263773e-21	5.005324e-03	-1.251331e-04	3.827705e-02	6.090909e-04	1.205668e-02	1.230695e-02	6.090909e-04	-6.090909e-04	4.077972e-02	-3.577439e-02
380           	2.412673e-02	4.171150e-21	5.526096e-03	-1.381524e-04	3.709668e-02	6.031682e-04	1.192521e-02	1.220152e-02	6.031682e-04	-6.031682e-04	3.985973e-02	-3.433363e-02
381           	2.405465e-02	7.181523e-21	6.658871e-03	-1.664718e-04	3.525026e-02	6.013662e-04	1.186085e-02	1.219380e-02	6.013662e-04	-6.013662e-04	3.857970e-02	-3.192083e-02
382           	2.405046e-02	9.693730e-21	8.133546e-03	-2.033386e-04	3.296308e-02	6.012616e-04	1.182189e-02	1.222857e-02	6.012616e-04	-6.012616e-04	3.702986e-02	-2.889631e-02
383           	2.382553e-02	1.214288e-20	9.598281e-03	-2.399570e-04	3.027036e-02	5.956382e-04	1.167281e-02	1.215272e-02	5.956382e-04	-5.956382e-04	3.506950e-02	-2.547122e-02
384           	2.343173e-02	1.330051e-20	1.062381e-02	-2.655952e-04	2.789577e-02	5.857931e-04	1.145027e-02	1.198146e-02	5.857931e-04	-5.857931e-04	3.320768e-02	-2.258387e-02
385           	2.340555e-02	1.375319e-20	1.121805e-02	-2.804512e-04	2.684408e-02	5.851388e-04	1.142233e-02	1.198323e-02	5.851388e-04	-5.851388e-04	3.245310e-02	-2.123505e-02
386           	2.424555e-02	1.044851e-20	1.178728e-02	-2.946819e-04	2.742410e-02	6.061386e-04	1.182809e-02	1.241745e-02	6.061386e-04	-6.061386e-04	3.331774e-02	-2.153046e-02
387           	2.505326e-02	1.078616e-20	1.191231e-02	-2.978077e-04	2.866216e-02	6.263315e-04	1.222882e-02	1.282444e-02	6.263315e-04	-6.263315e-04	3.461831e-02	-2.270601e-02
388           	2.541548e-02	1.049004e-20	1.162700e-02	-2.906749e-04	2.972141e-02	6.353870e-04	1.241707e-02	1.299841e-02	6.353870e-04	-6.353870e-04	3.553491e-02	-2.390792e-02
389           	2.559267e-02	8.314465e-21	1.084156e-02	-2.710390e-04	3.121935e-02	6.398167e-04	1.252529e-02	1.306737e-02	6.398167e-04	-6.398167e-04	3.664013e-02	-2.579857e-02
390           	2.573576e-02	7.234558e-21	9.738408e-03	-2.434602e-04	3.317284e-02	6.433940e-04	1.262442e-02	1.311134e-02	6.433940e-04	-6.433940e-04	3.804204e-02	-2.830363e-02
391           	2.568507e-02	6.242672e-21	8.468403e-03	-2.117101e-04	3.507579e-02	6.421267e-04	1.263082e-02	1.305424e-02	6.421267e-04	-6.421267e-04	3.930999e-02	-3.084159e-02
392           	2.540671e-02	3.627514e-21	7.235394e-03	-1.808848e-04	3.652649e-02	6.351677e-04	1.252247e-02	1.288424e-02	6.351677e-04	-6.351677e-04	4.014419e-02	-3.290879e-02
393           	2.504014e-02	2.169930e-21	6.163654e-03	-1.540913e-04	3.758850e-02	6.260036e-04	1.236598e-02	1.267416e-02	6.260036e-04	-6.260036e-04	4.067033e-02	-3.450667e-02
394           	2.478919e-02	1.628352e-21	5.471624e-03	-1.367906e-04	3.824944e-02	6.197298e-04	1.225780e-02	1.253139e-02	6.197298e-04	-6.197298e-04	4.098526e-02	-3.551363e-02
395           	2.464377e-02	1.565437e-21	5.032673e-03	-1.258168e-04	3.869575e-02	6.160943e-04	1.219607e-02	1.244770e-02	6.160943e-04	-6.160943e-04	4.121209e-02	-3.617942e-02
