# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.175808e-02	-8.367060e-21	-2.387118e-03	5.967795e-05	2.919670e-02	2.939520e-04	5.938717e-03	5.819361e-03	2.939520e-04	-2.939520e-04	2.800314e-02	-3.039026e-02
262           	1.159462e-02	-7.250810e-21	-1.885970e-03	4.714925e-05	2.809113e-02	2.898654e-04	5.844458e-03	5.750160e-03	2.898654e-04	-2.898654e-04	2.714815e-02	-2.903412e-02
263           	1.112061e-02	-6.276674e-21	-1.324930e-03	3.312325e-05	2.614037e-02	2.780152e-04	5.593427e-03	5.527180e-03	2.780152e-04	-2.780152e-04	2.547790e-02	-2.680283e-02
264           	1.069112e-02	-4.386467e-21	-8.471245e-04	2.117811e-05	2.435527e-02	2.672781e-04	5.366740e-03	5.324384e-03	2.672781e-04	-2.672781e-04	2.393171e-02	-2.477883e-02
265           	1.057545e-02	-2.248546e-21	-7.261481e-04	1.815370e-05	2.388154e-02	2.643862e-04	5.305877e-03	5.269570e-03	2.643862e-04	-2.643862e-04	2.351846e-02	-2.424461e-02
266           	1.051324e-02	-2.022380e-21	-7.790346e-04	1.947586e-05	2.381231e-02	2.628310e-04	5.276097e-03	5.237145e-03	2.628310e-04	-2.628310e-04	2.342279e-02	-2.420183e-02
267           	1.036646e-02	-2.163803e-21	-9.701235e-04	2.425309e-05	2.374593e-02	2.591614e-04	5.207481e-03	5.158975e-03	2.591614e-04	-2.591614e-04	2.326087e-02	-2.423099e-02
268           	1.026042e-02	-2.835407e-21	-1.309439e-03	3.273598e-05	2.401219e-02	2.565105e-04	5.162946e-03	5.097474e-03	2.565105e-04	-2.565105e-04	2.335747e-02	-2.466691e-02
269           	1.023058e-02	-4.141420e-21	-1.746069e-03	4.365173e-05	2.462855e-02	2.557645e-04	5.158942e-03	5.071639e-03	2.557645e-04	-2.557645e-04	2.375551e-02	-2.550158e-02
270           	1.031004e-02	-6.819125e-21	-2.233407e-03	5.583518e-05	2.560308e-02	2.577510e-04	5.210854e-03	5.099184e-03	2.577510e-04	-2.577510e-04	2.448637e-02	-2.671978e-02
271           	1.055676e-02	-8.376424e-21	-2.636242e-03	6.590605e-05	2.680374e-02	2.639190e-04	5.344286e-03	5.212474e-03	2.639190e-04	-2.639190e-04	2.548562e-02	-2.812187e-02
272           	1.087437e-02	-9.404352e-21	-2.823017e-03	7.057542e-05	2.782292e-02	2.718592e-04	5.507759e-03	5.366608e-03	2.718592e-04	-2.718592e-04	2.641141e-02	-2.923443e-02
273           	1.132141e-02	-9.632588e-21	-2.808207e-03	7.020518e-05	2.883463e-02	2.830352e-04	5.730909e-03	5.590498e-03	2.830352e-04	-2.830352e-04	2.743052e-02	-3.023873e-02
274           	1.174088e-02	-9.057631e-21	-2.545060e-03	6.362650e-05	2.939402e-02	2.935220e-04	5.934066e-03	5.806813e-03	2.935220e-04	-2.935220e-04	2.812149e-02	-3.066655e-02
275           	1.172049e-02	-7.818059e-21	-2.093893e-03	5.234733e-05	2.869486e-02	2.930123e-04	5.912593e-03	5.807899e-03	2.930123e-04	-2.930123e-04	2.764791e-02	-2.974181e-02
276           	1.134370e-02	-6.294887e-21	-1.516195e-03	3.790489e-05	2.696098e-02	2.835926e-04	5.709757e-03	5.633947e-03	2.835926e-04	-2.835926e-04	2.620288e-02	-2.771908e-02
277           	1.078086e-02	-5.072809e-21	-9.627903e-04	2.406976e-05	2.475810e-02	2.695215e-04	5.414499e-03	5.366360e-03	2.695215e-04	-2.695215e-04	2.427671e-02	-2.523950e-02
278           	1.062971e-02	-2.521534e-21	-7.877922e-04	1.969480e-05	2.410300e-02	2.657428e-04	5.334550e-03	5.295161e-03	2.657428e-04	-2.657428e-04	2.370910e-02	-2.449689e-02
279           	1.064376e-02	-2.209697e-21	-7.878968e-04	1.969742e-05	2.412054e-02	2.660941e-04	5.341579e-03	5.302184e-03	2.660941e-04	-2.660941e-04	2.372660e-02	-2.451449e-02
280           	1.050930e-02	-1.796922e-21	-9.288477e-04	2.322119e-05	2.401020e-02	2.627324e-04	5.277869e-03	5.231427e-03	2.627324e-04	-2.627324e-04	2.354578e-02	-2.447463e-02
281           	1.034993e-02	-2.333498e-21	-1.215113e-03	3.037784e-05	2.407075e-02	2.587482e-04	5.205341e-03	5.144585e-03	2.587482e-04	-2.587482e-04	2.346320e-02	-2.467831e-02
282           	1.026282e-02	-3.490601e-21	-1.625126e-03	4.062816e-05	2.450787e-02	2.565705e-04	5.172038e-03	5.090782e-03	2.565705e-04	-2.565705e-04	2.369531e-02	-2.532043e-02
283           	1.031217e-02	-6.252009e-21	-2.083851e-03	5.209626e-05	2.536025e-02	2.578042e-04	5.208180e-03	5.103988e-03	2.578042e-04	-2.578042e-04	2.431833e-02	-2.640218e-02
284           	1.045706e-02	-8.003635e-21	-2.506585e-03	6.266462e-05	2.636834e-02	2.614266e-04	5.291196e-03	5.165867e-03	2.614266e-04	-2.614266e-04	2.511505e-02	-2.762163e-02
285           	1.070584e-02	-8.863443e-21	-2.748295e-03	6.870738e-05	2.731520e-02	2.676461e-04	5.421629e-03	5.284214e-03	2.676461e-04	-2.676461e-04	2.594106e-02	-2.868935e-02
286           	1.111937e-02	-9.285205e-21	-2.807053e-03	7.017632e-05	2.835876e-02	2.779842e-04	5.629861e-03	5.489508e-03	2.779842e-04	-2.779842e-04	2.695523e-02	-2.976229e-02
287           	1.155841e-02	-9.001166e-21	-2.663333e-03	6.658334e-05	2.916132e-02	2.889603e-04	5.845789e-03	5.712622e-03	2.889603e-04	-2.889603e-04	2.782966e-02	-3.049299e-02
288           	1.176549e-02	-8.211177e-21	-2.263856e-03	5.659641e-05	2.903620e-02	2.941373e-04	5.939342e-03	5.826149e-03	2.941373e-04	-2.941373e-04	2.790427e-02	-3.016813e-02
289           	1.149976e-02	-6.971285e-21	-1.718913e-03	4.297283e-05	2.762184e-02	2.874940e-04	5.792854e-03	5.706908e-03	2.874940e-04	-2.874940e-04	2.676238e-02	-2.848130e-02
290           	1.092757e-02	-6.303173e-21	-1.163443e-03	2.908609e-05	2.543034e-02	2.731894e-04	5.492873e-03	5.434701e-03	2.731894e-04	-2.731894e-04	2.484862e-02	-2.601207e-02
291           	1.070741e-02	-3.741018e-21	-8.849752e-04	2.212438e-05	2.444176e-02	2.676853e-04	5.375830e-03	5.331581e-03	2.676853e-04	-2.676853e-04	2.399928e-02	-2.488425e-02
292           	1.069020e-02	-2.876351e-21	-7.992485e-04	1.998121e-05	2.424968e-02	2.672550e-04	5.365082e-03	5.325120e-03	2.672550e-04	-2.672550e-04	2.385006e-02	-2.464930e-02
293           	1.050884e-02	-1.952439e-21	-8.561420e-04	2.140355e-05	2.391107e-02	2.627209e-04	5.275822e-03	5.233015e-03	2.627209e-04	-2.627209e-04	2.348300e-02	-2.433914e-02
294           	1.030256e-02	-2.171464e-21	-1.073616e-03	2.684039e-05	2.375924e-02	2.575640e-04	5.178121e-03	5.124441e-03	2.575640e-04	-2.575640e-04	2.322243e-02	-2.429604e-02
295           	1.020693e-02	-2.919603e-21	-1.445003e-03	3.612506e-05	2.410608e-02	2.551733e-04	5.139591e-03	5.067341e-03	2.551733e-04	-2.551733e-04	2.338358e-02	-2.482858e-02
296           	1.021808e-02	-4.926360e-21	-1.892333e-03	4.730833e-05	2.483951e-02	2.554519e-04	5.156347e-03	5.061731e-03	2.554519e-04	-2.554519e-04	2.389334e-02	-2.578567e-02
297           	1.033910e-02	-7.216194e-21	-2.368722e-03	5.921805e-05	2.588798e-02	2.584775e-04	5.228769e-03	5.110333e-03	2.584775e-04	-2.584775e-04	2.470362e-02	-2.707234e-02
298           	1.057946e-02	-8.664703e-21	-2.660834e-03	6.652085e-05	2.689195e-02	2.644866e-04	5.356253e-03	5.223211e-03	2.644866e-04	-2.644866e-04	2.556153e-02	-2.822236e-02
299           	1.098820e-02	-9.132380e-21	-2.794705e-03	6.986763e-05	2.803410e-02	2.747051e-04	5.563970e-03	5.424235e-03	2.747051e-04	-2.747051e-04	2.663674e-02	-2.943145e-02
300           	1.147466e-02	-9.052532e-21	-2.722530e-03	6.806324e-05	2.904682e-02	2.868665e-04	5.805394e-03	5.669267e-03	2.868665e-04	-2.868665e-04	2.768555e-02	-3.040808e-02
301           	1.176763e-02	-8.388160e-21	-2.400641e-03	6.001603e-05	2.923848e-02	2.941908e-04	5.943833e-03	5.823801e-03	2.941908e-04	-2.941908e-04	2.803816e-02	-3.043881e-02
302           	1.160937e-02	-7.293013e-21	-1.902173e-03	4.755433e-05	2.814970e-02	2.902342e-04	5.852238e-03	5.757130e-03	2.902342e-04	-2.902342e-04	2.719861e-02	-2.910079e-02
303           	1.113705e-02	-6.269962e-21	-1.338124e-03	3.345309e-05	2.619963e-02	2.784263e-04	5.601980e-03	5.535074e-03	2.784263e-04	-2.784263e-04	2.553057e-02	-2.686870e-02
304           	1.069773e-02	-4.422689e-21	-8.516367e-04	2.129092e-05	2.437810e-02	2.674434e-04	5.370158e-03	5.327577e-03	2.674434e-04	-2.674434e-04	2.395228e-02	-2.480392e-02
305           	1.057854e-02	-2.253443e-21	-7.262418e-04	1.815605e-05	2.388837e-02	2.644635e-04	5.307426e-03	5.271114e-03	2.644635e-04	-2.644635e-04	2.352525e-02	-2.425149e-02
306           	1.051531e-02	-2.015772e-21	-7.769339e-04	1.942335e-05	2.381389e-02	2.628827e-04	5.277078e-03	5.238231e-03	2.628827e-04	-2.628827e-04	2.342543e-02	-2.420236e-02
307           	1.037513e-02	-2.158861e-21	-9.669816e-04	2.417454e-05	2.376086e-02	2.593782e-04	5.211739e-03	5.163390e-03	2.593782e-04	-2.593782e-04	2.327736e-02	-2.424435e-02
308           	1.026587e-02	-2.819234e-21	-1.303447e-03	3.258617e-05	2.401534e-02	2.566467e-04	5.165520e-03	5.100348e-03	2.566467e-04	-2.566467e-04	2.336362e-02	-2.466707e-02
309           	1.023393e-02	-4.099444e-21	-1.739464e-03	4.348660e-05	2.462548e-02	2.558483e-04	5.160452e-03	5.073479e-03	2.558483e-04	-2.558483e-04	2.375575e-02	-2.549521e-02
310           	1.031157e-02	-6.812059e-21	-2.226963e-03	5.567409e-05	2.559602e-02	2.577893e-04	5.211461e-03	5.100113e-03	2.577893e-04	-2.577893e-04	2.448254e-02	-2.670950e-02
311           	1.055573e-02	-8.359575e-21	-2.632007e-03	6.580016e-05	2.679450e-02	2.638933e-04	5.343666e-03	5.212066e-03	2.638933e-04	-2.638933e-04	2.547849e-02	-2.811050e-02
312           	1.087019e-02	-9.393248e-21	-2.821523e-03	7.053809e-05	2.781068e-02	2.717547e-04	5.505632e-03	5.364556e-03	2.717547e-04	-2.717547e-04	2.639991e-02	-2.922144e-02
313           	1.131631e-02	-9.632438e-21	-2.810440e-03	7.026099e-05	2.882587e-02	2.829077e-04	5.728415e-03	5.587893e-03	2.829077e-04	-2.829077e-04	2.742066e-02	-3.023109e-02
314           	1.173888e-02	-9.067311e-21	-2.551343e-03	6.378358e-05	2.939832e-02	2.934720e-04	5.933224e-03	5.805657e-03	2.934720e-04	-2.934720e-04	2.812265e-02	-3.067400e-02
315           	1.172394e-02	-7.837634e-21	-2.103957e-03	5.259893e-05	2.871767e-02	2.930985e-04	5.914568e-03	5.809370e-03	2.930985e-04	-2.930985e-04	2.766569e-02	-2.976964e-02
316           	1.135295e-02	-6.329205e-21	-1.527499e-03	3.818747e-05	2.700006e-02	2.838238e-04	5.714664e-03	5.638289e-03	2.838238e-04	-2.838238e-04	2.623631e-02	-2.776381e-02
317           	1.078798e-02	-5.131032e-21	-9.722356e-04	2.430589e-05	2.478982e-02	2.696995e-04	5.418296e-03	5.369684e-03	2.696995e-04	-2.696995e-04	2.430370e-02	-2.527594e-02
318           	1.063839e-02	-2.551820e-21	-7.956719e-04	1.989180e-05	2.413574e-02	2.659597e-04	5.339085e-03	5.299301e-03	2.659597e-04	-2.659597e-04	2.373791e-02	-2.453358e-02
319           	1.063517e-02	-2.211573e-21	-7.805805e-04	1.951451e-05	2.408859e-02	2.658793e-04	5.337100e-03	5.298071e-03	2.658793e-04	-2.658793e-04	2.369830e-02	-2.447888e-02
320           	1.049730e-02	-1.771271e-21	-9.227100e-04	2.306775e-05	2.397331e-02	2.624325e-04	5.271717e-03	5.225581e-03	2.624325e-04	-2.624325e-04	2.351196e-02	-2.443467e-02
321           	1.035582e-02	-2.320693e-21	-1.211078e-03	3.027696e-05	2.407701e-02	2.588956e-04	5.208189e-03	5.147635e-03	2.588956e-04	-2.588956e-04	2.347148e-02	-2.468255e-02
322           	1.027179e-02	-3.468456e-21	-1.620469e-03	4.051174e-05	2.451950e-02	2.567948e-04	5.176408e-03	5.095384e-03	2.567948e-04	-2.567948e-04	2.370927e-02	-2.532974e-02
323           	1.031756e-02	-6.245437e-21	-2.077729e-03	5.194322e-05	2.536115e-02	2.579389e-04	5.210722e-03	5.106835e-03	2.579389e-04	-2.579389e-04	2.432229e-02	-2.640002e-02
324           	1.045628e-02	-7.997945e-21	-2.501535e-03	6.253837e-05	2.635752e-02	2.614070e-04	5.290678e-03	5.165601e-03	2.614070e-04	-2.614070e-04	2.510676e-02	-2.760829e-02
325           	1.070195e-02	-8.881158e-21	-2.744977e-03	6.862442e-05	2.730047e-02	2.675488e-04	5.419601e-03	5.282352e-03	2.675488e-04	-2.675488e-04	2.592798e-02	-2.867296e-02
326           	1.111272e-02	-9.314063e-21	-2.806537e-03	7.016343e-05	2.834229e-02	2.778180e-04	5.626524e-03	5.486197e-03	2.778180e-04	-2.778180e-04	2.693902e-02	-2.974556e-02
327           	1.155263e-02	-9.044097e-21	-2.665419e-03	6.663549e-05	2.915080e-02	2.888158e-04	5.842952e-03	5.709681e-03	2.888158e-04	-2.888158e-04	2.781809e-02	-3.048351e-02
328           	1.177517e-02	-8.224754e-21	-2.278675e-03	5.696688e-05	2.908471e-02	2.943793e-04	5.944552e-03	5.830619e-03	2.943793e-04	-2.943793e-04	2.794537e-02	-3.022404e-02
329           	1.152402e-02	-6.689966e-21	-1.728466e-03	4.321165e-05	2.769302e-02	2.881006e-04	5.805223e-03	5.718800e-03	2.881006e-04	-2.881006e-04	2.682879e-02	-2.855726e-02
330           	1.096745e-02	-6.033471e-21	-1.169373e-03	2.923432e-05	2.552727e-02	2.741863e-04	5.512961e-03	5.454492e-03	2.741863e-04	-2.741863e-04	2.494259e-02	-2.611196e-02
331           	1.074145e-02	-3.666282e-21	-8.897407e-04	2.224352e-05	2.452302e-02	2.685362e-04	5.392968e-03	5.348481e-03	2.685362e-04	-2.685362e-04	2.407815e-02	-2.496789e-02
332           	1.071278e-02	-2.827898e-21	-8.036415e-04	2.009104e-05	2.430498e-02	2.678195e-04	5.376481e-03	5.336298e-03	2.678195e-04	-2.678195e-04	2.390315e-02	-2.470680e-02
333           	1.053255e-02	-1.993346e-21	-8.616023e-04	2.154006e-05	2.397046e-02	2.633136e-04	5.287813e-03	5.244733e-03	2.633136e-04	-2.633136e-04	2.353966e-02	-2.440126e-02
334           	1.032415e-02	-2.217048e-21	-1.078635e-03	2.696589e-05	2.381316e-02	2.581038e-04	5.189042e-03	5.135110e-03	2.581038e-04	-2.581038e-04	2.327384e-02	-2.435248e-02
335           	1.020794e-02	-2.935325e-21	-1.455062e-03	3.637655e-05	2.412361e-02	2.551986e-04	5.140349e-03	5.067596e-03	2.551986e-04	-2.551986e-04	2.339608e-02	-2.485114e-02
336           	1.023140e-02	-4.847663e-21	-1.909777e-03	4.774442e-05	2.489799e-02	2.557850e-04	5.163444e-03	5.067956e-03	2.557850e-04	-2.557850e-04	2.394310e-02	-2.585288e-02
337           	1.035198e-02	-7.251421e-21	-2.381895e-03	5.954737e-05	2.593767e-02	2.587995e-04	5.235537e-03	5.116442e-03	2.587995e-04	-2.587995e-04	2.474672e-02	-2.712862e-02
338           	1.058923e-02	-8.730421e-21	-2.669497e-03	6.673742e-05	2.692767e-02	2.647307e-04	5.361351e-03	5.227876e-03	2.647307e-04	-2.647307e-04	2.559292e-02	-2.826242e-02
339           	1.099808e-02	-9.195706e-21	-2.799097e-03	6.997741e-05	2.806308e-02	2.749521e-04	5.569019e-03	5.429064e-03	2.749521e-04	-2.749521e-04	2.666353e-02	-2.946263e-02
340           	1.147963e-02	-9.110134e-21	-2.723018e-03	6.807544e-05	2.905860e-02	2.869908e-04	5.807892e-03	5.671741e-03	2.869908e-04	-2.869908e-04	2.769709e-02	-3.042010e-02
341           	1.176760e-02	-8.437546e-21	-2.398105e-03	5.995263e-05	2.923442e-02	2.941900e-04	5.943752e-03	5.823846e-03	2.941900e-04	-2.941900e-04	2.803536e-02	-3.043347e-02
342           	1.160790e-02	-7.311882e-21	-1.896820e-03	4.742051e-05	2.813748e-02	2.901976e-04	5.851372e-03	5.756531e-03	2.901976e-04	-2.901976e-04	2.718907e-02	-2.908589e-02
343           	1.113514e-02	-6.304433e-21	-1.332306e-03	3.330766e-05	2.618507e-02	2.783785e-04	5.600879e-03	5.534263e-03	2.783785e-04	-2.783785e-04	2.551891e-02	-2.685122e-02
344           	1.069781e-02	-4.415301e-21	-8.477028e-04	2.119257e-05	2.437087e-02	2.674453e-04	5.370098e-03	5.327712e-03	2.674453e-04	-2.674453e-04	2.394702e-02	-2.479472e-02
345           	1.058099e-02	-2.227265e-21	-7.252273e-04	1.813068e-05	2.389143e-02	2.645248e-04	5.308626e-03	5.272365e-03	2.645248e-04	-2.645248e-04	2.352881e-02	-2.425404e-02
346           	1.051962e-02	-1.997262e-21	-7.776954e-04	1.944238e-05	2.382365e-02	2.629905e-04	5.279252e-03	5.240367e-03	2.629905e-04	-2.629905e-04	2.343481e-02	-2.421250e-02
347           	1.037638e-02	-2.141175e-21	-9.688150e-04	2.422038e-05	2.376518e-02	2.594094e-04	5.212408e-03	5.163968e-03	2.594094e-04	-2.594094e-04	2.328077e-02	-2.424959e-02
348           	1.026945e-02	-2.811689e-21	-1.307318e-03	3.268295e-05	2.402799e-02	2.567362e-04	5.167408e-03	5.102042e-03	2.567362e-04	-2.567362e-04	2.337433e-02	-2.468165e-02
349           	1.023830e-02	-4.105510e-21	-1.744188e-03	4.360471e-05	2.464162e-02	2.559575e-04	5.162755e-03	5.075546e-03	2.559575e-04	-2.559575e-04	2.376953e-02	-2.551372e-02
350           	1.031595e-02	-6.816489e-21	-2.231771e-03	5.579427e-05	2.561270e-02	2.578987e-04	5.213768e-03	5.102179e-03	2.578987e-04	-2.578987e-04	2.449681e-02	-2.672858e-02
351           	1.056130e-02	-8.372850e-21	-2.635464e-03	6.588660e-05	2.681176e-02	2.640326e-04	5.346539e-03	5.214765e-03	2.640326e-04	-2.640326e-04	2.549403e-02	-2.812949e-02
352           	1.087723e-02	-9.404233e-21	-2.823226e-03	7.058064e-05	2.782865e-02	2.719307e-04	5.509195e-03	5.368034e-03	2.719307e-04	-2.719307e-04	2.641703e-02	-2.924026e-02
353           	1.132393e-02	-9.636149e-21	-2.809695e-03	7.024237e-05	2.884141e-02	2.830983e-04	5.732208e-03	5.591723e-03	2.830983e-04	-2.830983e-04	2.743656e-02	-3.024625e-02
354           	1.174473e-02	-9.063222e-21	-2.548049e-03	6.370124e-05	2.940597e-02	2.936182e-04	5.936065e-03	5.808662e-03	2.936182e-04	-2.936182e-04	2.813195e-02	-3.068000e-02
355           	1.172617e-02	-7.826809e-21	-2.098177e-03	5.245441e-05	2.871317e-02	2.931543e-04	5.915540e-03	5.810631e-03	2.931543e-04	-2.931543e-04	2.766409e-02	-2.976226e-02
356           	1.135133e-02	-6.310632e-21	-1.520768e-03	3.801921e-05	2.698483e-02	2.837832e-04	5.713684e-03	5.637645e-03	2.837832e-04	-2.837832e-04	2.622444e-02	-2.774521e-02
357           	1.078640e-02	-5.095510e-21	-9.661607e-04	2.415402e-05	2.477563e-02	2.696601e-04	5.417356e-03	5.369047e-03	2.696601e-04	-2.696601e-04	2.429255e-02	-2.525871e-02
358           	1.063511e-02	-2.529747e-21	-7.895988e-04	1.973997e-05	2.411727e-02	2.658779e-04	5.337297e-03	5.297817e-03	2.658779e-04	-2.658779e-04	2.372247e-02	-2.451207e-02
359           	1.064998e-02	-2.214146e-21	-7.879694e-04	1.969923e-05	2.413411e-02	2.662495e-04	5.344689e-03	5.305290e-03	2.662495e-04	-2.662495e-04	2.374012e-02	-2.452809e-02
360           	1.051435e-02	-1.799368e-21	-9.267418e-04	2.316855e-05	2.401792e-02	2.628587e-04	5.280343e-03	5.234006e-03	2.628587e-04	-2.628587e-04	2.355455e-02	-2.448129e-02
361           	1.034789e-02	-2.314103e-21	-1.211696e-03	3.029239e-05	2.406125e-02	2.586972e-04	5.204236e-03	5.143652e-03	2.586972e-04	-2.586972e-04	2.345541e-02	-2.466710e-02
362           	1.025969e-02	-3.369643e-21	-1.622553e-03	4.056382e-05	2.449776e-02	2.564921e-04	5.170406e-03	5.089279e-03	2.564921e-04	-2.564921e-04	2.368649e-02	-2.530904e-02
363           	1.031140e-02	-6.229391e-21	-2.080736e-03	5.201839e-05	2.535372e-02	2.577850e-04	5.207719e-03	5.103682e-03	2.577850e-04	-2.577850e-04	2.431335e-02	-2.639409e-02
364           	1.045664e-02	-8.037576e-21	-2.504946e-03	6.262364e-05	2.636466e-02	2.614159e-04	5.290941e-03	5.165694e-03	2.614159e-04	-2.614159e-04	2.511218e-02	-2.761713e-02
365           	1.070662e-02	-8.903028e-21	-2.748326e-03	6.870815e-05	2.731663e-02	2.676656e-04	5.422019e-03	5.284603e-03	2.676656e-04	-2.676656e-04	2.594246e-02	-2.869079e-02
366           	1.112112e-02	-9.324457e-21	-2.809272e-03	7.023181e-05	2.836548e-02	2.780279e-04	5.630790e-03	5.490326e-03	2.780279e-04	-2.780279e-04	2.696085e-02	-2.977012e-02
367           	1.156027e-02	-9.038742e-21	-2.666893e-03	6.667232e-05	2.916997e-02	2.890069e-04	5.846809e-03	5.713465e-03	2.890069e-04	-2.890069e-04	2.783652e-02	-3.050342e-02
368           	1.176827e-02	-8.243458e-21	-2.269460e-03	5.673651e-05	2.905058e-02	2.942068e-04	5.940872e-03	5.827399e-03	2.942068e-04	-2.942068e-04	2.791585e-02	-3.018531e-02
369           	1.150506e-02	-6.969678e-21	-1.725514e-03	4.313785e-05	2.764382e-02	2.876264e-04	5.795666e-03	5.709390e-03	2.876264e-04	-2.876264e-04	2.678106e-02	-2.850658e-02
370           	1.093347e-02	-6.282591e-21	-1.169442e-03	2.923604e-05	2.545415e-02	2.733369e-04	5.495973e-03	5.437501e-03	2.733369e-04	-2.733369e-04	2.486943e-02	-2.603887e-02
371           	1.070947e-02	-3.747434e-21	-8.864221e-04	2.216055e-05	2.444948e-02	2.677366e-04	5.376893e-03	5.332572e-03	2.677366e-04	-2.677366e-04	2.400626e-02	-2.489269e-02
372           	1.068915e-02	-2.860335e-21	-7.979098e-04	1.994774e-05	2.424603e-02	2.672287e-04	5.364523e-03	5.324627e-03	2.672287e-04	-2.672287e-04	2.384708e-02	-2.464499e-02
373           	1.050900e-02	-1.946886e-21	-8.524728e-04	2.131182e-05	2.390684e-02	2.627249e-04	5.275810e-03	5.233186e-03	2.627249e-04	-2.627249e-04	2.348061e-02	-2.433308e-02
374           	1.030113e-02	-2.159675e-21	-1.066859e-03	2.667147e-05	2.374645e-02	2.575284e-04	5.177239e-03	5.123896e-03	2.575284e-04	-2.575284e-04	2.321302e-02	-2.427988e-02
375           	1.020515e-02	-2.907944e-21	-1.437395e-03	3.593488e-05	2.409076e-02	2.551288e-04	5.138511e-03	5.066641e-03	2.551288e-04	-2.551288e-04	2.337206e-02	-2.480946e-02
376           	1.021771e-02	-4.893891e-21	-1.884736e-03	4.711841e-05	2.482639e-02	2.554426e-04	5.155971e-03	5.061734e-03	2.554426e-04	-2.554426e-04	2.388403e-02	-2.576876e-02
377           	1.033832e-02	-7.195455e-21	-2.361894e-03	5.904734e-05	2.587504e-02	2.584581e-04	5.228210e-03	5.110115e-03	2.584581e-04	-2.584581e-04	2.469409e-02	-2.705598e-02
378           	1.057794e-02	-8.653977e-21	-2.656413e-03	6.641032e-05	2.688120e-02	2.644485e-04	5.355381e-03	5.222560e-03	2.644485e-04	-2.644485e-04	2.555300e-02	-2.820941e-02
379           	1.098494e-02	-9.120851e-21	-2.793447e-03	6.983618e-05	2.802420e-02	2.746235e-04	5.562307e-03	5.422635e-03	2.746235e-04	-2.746235e-04	2.662747e-02	-2.942092e-02
380           	1.147160e-02	-9.051962e-21	-2.724372e-03	6.810930e-05	2.904186e-02	2.867899e-04	5.803908e-03	5.667690e-03	2.867899e-04	-2.867899e-04	2.767968e-02	-3.040405e-02
381           	1.176755e-02	-8.395679e-21	-2.406097e-03	6.015243e-05	2.924577e-02	2.941888e-04	5.943929e-03	5.823624e-03	2.941888e-04	-2.941888e-04	2.804272e-02	-3.044882e-02
382           	1.161374e-02	-7.314196e-21	-1.910589e-03	4.776472e-05	2.817218e-02	2.903435e-04	5.854635e-03	5.759105e-03	2.903435e-04	-2.903435e-04	2.721689e-02	-2.912748e-02
383           	1.114749e-02	-6.258436e-21	-1.346382e-03	3.365954e-05	2.623693e-02	2.786873e-04	5.607405e-03	5.540086e-03	2.786873e-04	-2.786873e-04	2.556374e-02	-2.691012e-02
384           	1.070010e-02	-4.452835e-21	-8.524706e-04	2.131177e-05	2.438520e-02	2.675024e-04	5.371360e-03	5.328736e-03	2.675024e-04	-2.675024e-04	2.395897e-02	-2.481144e-02
385           	1.057893e-02	-2.234845e-21	-7.237418e-04	1.809355e-05	2.388492e-02	2.644734e-04	5.307561e-03	5.271374e-03	2.644734e-04	-2.644734e-04	2.352305e-02	-2.424679e-02
386           	1.051601e-02	-1.989562e-21	-7.728441e-04	1.932110e-05	2.380919e-02	2.629003e-04	5.277328e-03	5.238686e-03	2.629003e-04	-2.629003e-04	2.342277e-02	-2.419562e-02
387           	1.038036e-02	-2.135022e-21	-9.620318e-04	2.405079e-05	2.376514e-02	2.595090e-04	5.214231e-03	5.166129e-03	2.595090e-04	-2.595090e-04	2.328412e-02	-2.424615e-02
388           	1.026997e-02	-2.792004e-21	-1.296553e-03	3.241382e-05	2.401398e-02	2.567491e-04	5.167397e-03	5.102569e-03	2.567491e-04	-2.567491e-04	2.336571e-02	-2.466226e-02
389           	1.023707e-02	-4.051675e-21	-1.732490e-03	4.331225e-05	2.462126e-02	2.559268e-04	5.161847e-03	5.075223e-03	2.559268e-04	-2.559268e-04	2.375502e-02	-2.548751e-02
390           	1.031344e-02	-6.812715e-21	-2.220295e-03	5.550739e-05	2.558915e-02	2.578360e-04	5.212228e-03	5.101213e-03	2.578360e-04	-2.578360e-04	2.447900e-02	-2.669929e-02
391           	1.055543e-02	-8.355892e-21	-2.627843e-03	6.569608e-05	2.678677e-02	2.638857e-04	5.343410e-03	5.212018e-03	2.638857e-04	-2.638857e-04	2.547285e-02	-2.810069e-02
392           	1.086732e-02	-9.394357e-21	-2.820447e-03	7.051118e-05	2.780186e-02	2.716830e-04	5.504172e-03	5.363150e-03	2.716830e-04	-2.716830e-04	2.639164e-02	-2.921209e-02
