# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.873927e-03	4.516126e-20	-5.483163e-03	1.370791e-04	2.013214e-02	1.218482e-04	2.574043e-03	2.299885e-03	1.218482e-04	-1.218482e-04	1.739056e-02	-2.287372e-02
264           	4.925580e-03	3.840806e-20	-5.666085e-03	1.416521e-04	2.056757e-02	1.231395e-04	2.604442e-03	2.321138e-03	1.231395e-04	-1.231395e-04	1.773453e-02	-2.340061e-02
265           	5.060873e-03	3.390379e-20	-5.966948e-03	1.491737e-04	2.147145e-02	1.265218e-04	2.679610e-03	2.381263e-03	1.265218e-04	-1.265218e-04	1.848798e-02	-2.445493e-02
266           	5.251825e-03	3.177831e-20	-6.302293e-03	1.575573e-04	2.261553e-02	1.312956e-04	2.783470e-03	2.468355e-03	1.312956e-04	-1.312956e-04	1.946439e-02	-2.576668e-02
267           	5.432396e-03	3.590418e-20	-6.539042e-03	1.634761e-04	2.357185e-02	1.358099e-04	2.879674e-03	2.552722e-03	1.358099e-04	-1.358099e-04	2.030233e-02	-2.684137e-02
268           	5.543748e-03	4.057086e-20	-6.589675e-03	1.647419e-04	2.400303e-02	1.385937e-04	2.936616e-03	2.607132e-03	1.385937e-04	-1.385937e-04	2.070819e-02	-2.729787e-02
269           	5.508983e-03	4.306617e-20	-6.425258e-03	1.606315e-04	2.364620e-02	1.377246e-04	2.915123e-03	2.593860e-03	1.377246e-04	-1.377246e-04	2.043357e-02	-2.685883e-02
270           	5.370961e-03	4.767737e-20	-6.177467e-03	1.544367e-04	2.284050e-02	1.342740e-04	2.839917e-03	2.531044e-03	1.342740e-04	-1.342740e-04	1.975176e-02	-2.592923e-02
271           	5.177648e-03	5.629713e-20	-5.864426e-03	1.466106e-04	2.176677e-02	1.294412e-04	2.735435e-03	2.442213e-03	1.294412e-04	-1.294412e-04	1.883456e-02	-2.469898e-02
272           	5.023185e-03	5.552698e-20	-5.613006e-03	1.403252e-04	2.087540e-02	1.255796e-04	2.651918e-03	2.371267e-03	1.255796e-04	-1.255796e-04	1.806890e-02	-2.368190e-02
273           	4.888496e-03	5.221542e-20	-5.416664e-03	1.354166e-04	2.012162e-02	1.222124e-04	2.579665e-03	2.308832e-03	1.222124e-04	-1.222124e-04	1.741329e-02	-2.282996e-02
274           	4.848678e-03	4.676152e-20	-5.420550e-03	1.355137e-04	1.997848e-02	1.212169e-04	2.559853e-03	2.288825e-03	1.212169e-04	-1.212169e-04	1.726821e-02	-2.268876e-02
275           	4.874166e-03	4.109704e-20	-5.548311e-03	1.387078e-04	2.024000e-02	1.218542e-04	2.575791e-03	2.298375e-03	1.218542e-04	-1.218542e-04	1.746585e-02	-2.301416e-02
276           	4.984899e-03	3.485151e-20	-5.810349e-03	1.452587e-04	2.099620e-02	1.246225e-04	2.637708e-03	2.347191e-03	1.246225e-04	-1.246225e-04	1.809103e-02	-2.390138e-02
277           	5.156278e-03	3.192611e-20	-6.131974e-03	1.532993e-04	2.205164e-02	1.289070e-04	2.731438e-03	2.424840e-03	1.289070e-04	-1.289070e-04	1.898565e-02	-2.511763e-02
278           	5.357996e-03	3.318500e-20	-6.431661e-03	1.607915e-04	2.317197e-02	1.339499e-04	2.839790e-03	2.518207e-03	1.339499e-04	-1.339499e-04	1.995614e-02	-2.638780e-02
279           	5.499552e-03	3.875558e-20	-6.545362e-03	1.636340e-04	2.380262e-02	1.374888e-04	2.913410e-03	2.586142e-03	1.374888e-04	-1.374888e-04	2.052994e-02	-2.707530e-02
280           	5.521904e-03	4.302471e-20	-6.447895e-03	1.611974e-04	2.371945e-02	1.380476e-04	2.922149e-03	2.599755e-03	1.380476e-04	-1.380476e-04	2.049551e-02	-2.694340e-02
281           	5.398039e-03	4.409990e-20	-6.203987e-03	1.550997e-04	2.296504e-02	1.349510e-04	2.854119e-03	2.543920e-03	1.349510e-04	-1.349510e-04	1.986304e-02	-2.606703e-02
282           	5.207692e-03	5.585345e-20	-5.892077e-03	1.473019e-04	2.189890e-02	1.301923e-04	2.751148e-03	2.456544e-03	1.301923e-04	-1.301923e-04	1.895286e-02	-2.484494e-02
283           	5.038615e-03	5.792312e-20	-5.629064e-03	1.407266e-04	2.095776e-02	1.259654e-04	2.660034e-03	2.378581e-03	1.259654e-04	-1.259654e-04	1.814323e-02	-2.377230e-02
284           	4.899162e-03	5.465480e-20	-5.418802e-03	1.354700e-04	2.016365e-02	1.224790e-04	2.585051e-03	2.314111e-03	1.224790e-04	-1.224790e-04	1.745425e-02	-2.287305e-02
285           	4.870325e-03	4.831638e-20	-5.426614e-03	1.356654e-04	2.004904e-02	1.217581e-04	2.570828e-03	2.299497e-03	1.217581e-04	-1.217581e-04	1.733574e-02	-2.276235e-02
286           	4.886806e-03	4.149163e-20	-5.537280e-03	1.384320e-04	2.024687e-02	1.221701e-04	2.581835e-03	2.304971e-03	1.221701e-04	-1.221701e-04	1.747823e-02	-2.301551e-02
287           	4.990723e-03	3.557244e-20	-5.805035e-03	1.451259e-04	2.098497e-02	1.247681e-04	2.640487e-03	2.350235e-03	1.247681e-04	-1.247681e-04	1.808246e-02	-2.388749e-02
288           	5.155673e-03	3.281753e-20	-6.137355e-03	1.534339e-04	2.203847e-02	1.288918e-04	2.731271e-03	2.424403e-03	1.288918e-04	-1.288918e-04	1.896979e-02	-2.510715e-02
289           	5.363815e-03	3.288002e-20	-6.466129e-03	1.616532e-04	2.322469e-02	1.340954e-04	2.843560e-03	2.520254e-03	1.340954e-04	-1.340954e-04	1.999163e-02	-2.645776e-02
290           	5.515399e-03	3.858222e-20	-6.614225e-03	1.653556e-04	2.394268e-02	1.378850e-04	2.923055e-03	2.592344e-03	1.378850e-04	-1.378850e-04	2.063556e-02	-2.724979e-02
291           	5.571747e-03	4.208601e-20	-6.569107e-03	1.642277e-04	2.404826e-02	1.392937e-04	2.950101e-03	2.621646e-03	1.392937e-04	-1.392937e-04	2.076371e-02	-2.733282e-02
292           	5.457341e-03	4.390410e-20	-6.332718e-03	1.583179e-04	2.334182e-02	1.364335e-04	2.886988e-03	2.570353e-03	1.364335e-04	-1.364335e-04	2.017546e-02	-2.650818e-02
293           	5.278541e-03	5.424320e-20	-6.035819e-03	1.508955e-04	2.233603e-02	1.319635e-04	2.790166e-03	2.488375e-03	1.319635e-04	-1.319635e-04	1.931812e-02	-2.535394e-02
294           	5.096175e-03	5.800454e-20	-5.744961e-03	1.436240e-04	2.131533e-02	1.274044e-04	2.691712e-03	2.404464e-03	1.274044e-04	-1.274044e-04	1.844285e-02	-2.418781e-02
295           	4.956515e-03	5.534979e-20	-5.522880e-03	1.380720e-04	2.050102e-02	1.239129e-04	2.616329e-03	2.340185e-03	1.239129e-04	-1.239129e-04	1.773958e-02	-2.326246e-02
296           	4.909630e-03	4.969752e-20	-5.483045e-03	1.370761e-04	2.025353e-02	1.227407e-04	2.591891e-03	2.317739e-03	1.227407e-04	-1.227407e-04	1.751201e-02	-2.299506e-02
297           	4.904574e-03	4.309001e-20	-5.547269e-03	1.386817e-04	2.031167e-02	1.226143e-04	2.590969e-03	2.313605e-03	1.226143e-04	-1.226143e-04	1.753804e-02	-2.308531e-02
298           	4.974417e-03	3.724121e-20	-5.758473e-03	1.439618e-04	2.085397e-02	1.243604e-04	2.631170e-03	2.343246e-03	1.243604e-04	-1.243604e-04	1.797474e-02	-2.373321e-02
299           	5.111617e-03	3.347016e-20	-6.055563e-03	1.513891e-04	2.176626e-02	1.277904e-04	2.707198e-03	2.404420e-03	1.277904e-04	-1.277904e-04	1.873848e-02	-2.479405e-02
300           	5.299067e-03	3.230834e-20	-6.371558e-03	1.592890e-04	2.287365e-02	1.324767e-04	2.808822e-03	2.490244e-03	1.324767e-04	-1.324767e-04	1.968787e-02	-2.605943e-02
301           	5.466303e-03	3.708030e-20	-6.566533e-03	1.641633e-04	2.372386e-02	1.366576e-04	2.897315e-03	2.568988e-03	1.366576e-04	-1.366576e-04	2.044059e-02	-2.700712e-02
302           	5.539990e-03	4.219533e-20	-6.550546e-03	1.637637e-04	2.393182e-02	1.384997e-04	2.933758e-03	2.606231e-03	1.384997e-04	-1.384997e-04	2.065655e-02	-2.720709e-02
303           	5.474315e-03	4.332747e-20	-6.360367e-03	1.590092e-04	2.344031e-02	1.368579e-04	2.896167e-03	2.578148e-03	1.368579e-04	-1.368579e-04	2.026013e-02	-2.662050e-02
304           	5.309662e-03	5.131693e-20	-6.079525e-03	1.519881e-04	2.250020e-02	1.327415e-04	2.806819e-03	2.502843e-03	1.327415e-04	-1.327415e-04	1.946044e-02	-2.553996e-02
305           	5.122904e-03	5.771130e-20	-5.780130e-03	1.445033e-04	2.145839e-02	1.280726e-04	2.705955e-03	2.416949e-03	1.280726e-04	-1.280726e-04	1.856832e-02	-2.434846e-02
306           	4.983646e-03	5.555049e-20	-5.555825e-03	1.388956e-04	2.064662e-02	1.245912e-04	2.630719e-03	2.352928e-03	1.245912e-04	-1.245912e-04	1.786871e-02	-2.342453e-02
307           	4.895651e-03	5.112921e-20	-5.444905e-03	1.361226e-04	2.016483e-02	1.223913e-04	2.583948e-03	2.311703e-03	1.223913e-04	-1.223913e-04	1.744238e-02	-2.288729e-02
308           	4.874789e-03	4.513984e-20	-5.485230e-03	1.371307e-04	2.013754e-02	1.218697e-04	2.574525e-03	2.300264e-03	1.218697e-04	-1.218697e-04	1.739492e-02	-2.288015e-02
309           	4.926970e-03	3.839966e-20	-5.669095e-03	1.417274e-04	2.057614e-02	1.231743e-04	2.605213e-03	2.321758e-03	1.231743e-04	-1.231743e-04	1.774160e-02	-2.341069e-02
310           	5.062665e-03	3.390686e-20	-5.970520e-03	1.492630e-04	2.148238e-02	1.265666e-04	2.680596e-03	2.382070e-03	1.265666e-04	-1.265666e-04	1.849712e-02	-2.446764e-02
311           	5.253679e-03	3.178641e-20	-6.305500e-03	1.576375e-04	2.262619e-02	1.313420e-04	2.784477e-03	2.469202e-03	1.313420e-04	-1.313420e-04	1.947344e-02	-2.577894e-02
312           	5.433945e-03	3.594135e-20	-6.541145e-03	1.635286e-04	2.357973e-02	1.358486e-04	2.880501e-03	2.553444e-03	1.358486e-04	-1.358486e-04	2.030916e-02	-2.685031e-02
313           	5.544329e-03	4.061220e-20	-6.590004e-03	1.647501e-04	2.400518e-02	1.386082e-04	2.936915e-03	2.607414e-03	1.386082e-04	-1.386082e-04	2.071018e-02	-2.730018e-02
314           	5.508581e-03	4.305813e-20	-6.424641e-03	1.606160e-04	2.364397e-02	1.377145e-04	2.914906e-03	2.593674e-03	1.377145e-04	-1.377145e-04	2.043165e-02	-2.685629e-02
315           	5.369876e-03	4.773769e-20	-6.176041e-03	1.544010e-04	2.283500e-02	1.342469e-04	2.839339e-03	2.530537e-03	1.342469e-04	-1.342469e-04	1.974698e-02	-2.592302e-02
316           	5.176648e-03	5.631374e-20	-5.863175e-03	1.465794e-04	2.176171e-02	1.294162e-04	2.734904e-03	2.441745e-03	1.294162e-04	-1.294162e-04	1.883012e-02	-2.469330e-02
317           	5.022589e-03	5.549570e-20	-5.612281e-03	1.403070e-04	2.087215e-02	1.255647e-04	2.651601e-03	2.370987e-03	1.255647e-04	-1.255647e-04	1.806601e-02	-2.367829e-02
318           	4.888074e-03	5.218739e-20	-5.416440e-03	1.354110e-04	2.011969e-02	1.222019e-04	2.579448e-03	2.308626e-03	1.222019e-04	-1.222019e-04	1.741147e-02	-2.282791e-02
319           	4.848747e-03	4.672213e-20	-5.421391e-03	1.355348e-04	1.997980e-02	1.212187e-04	2.559908e-03	2.288839e-03	1.212187e-04	-1.212187e-04	1.726911e-02	-2.269050e-02
320           	4.874798e-03	4.106864e-20	-5.550139e-03	1.387535e-04	2.024471e-02	1.218700e-04	2.576153e-03	2.298646e-03	1.218700e-04	-1.218700e-04	1.746964e-02	-2.301977e-02
321           	4.985814e-03	3.483579e-20	-5.812409e-03	1.453102e-04	2.100239e-02	1.246453e-04	2.638217e-03	2.347597e-03	1.246453e-04	-1.246453e-04	1.809618e-02	-2.390859e-02
322           	5.157535e-03	3.190965e-20	-6.134186e-03	1.533546e-04	2.205913e-02	1.289384e-04	2.732122e-03	2.425413e-03	1.289384e-04	-1.289384e-04	1.899204e-02	-2.512623e-02
323           	5.359093e-03	3.321961e-20	-6.433099e-03	1.608275e-04	2.317777e-02	1.339773e-04	2.840374e-03	2.518719e-03	1.339773e-04	-1.339773e-04	1.996122e-02	-2.639431e-02
324           	5.499950e-03	3.879329e-20	-6.545283e-03	1.636321e-04	2.380379e-02	1.374987e-04	2.913607e-03	2.586343e-03	1.374987e-04	-1.374987e-04	2.053115e-02	-2.707643e-02
325           	5.521519e-03	4.302674e-20	-6.446873e-03	1.611718e-04	2.371678e-02	1.380380e-04	2.921931e-03	2.599588e-03	1.380380e-04	-1.380380e-04	2.049334e-02	-2.694021e-02
326           	5.397067e-03	4.414888e-20	-6.202325e-03	1.550581e-04	2.295950e-02	1.349267e-04	2.853592e-03	2.543476e-03	1.349267e-04	-1.349267e-04	1.985834e-02	-2.606067e-02
327           	5.206270e-03	5.589455e-20	-5.889780e-03	1.472445e-04	2.189098e-02	1.301568e-04	2.750380e-03	2.455891e-03	1.301568e-04	-1.301568e-04	1.894609e-02	-2.483587e-02
328           	5.037703e-03	5.791155e-20	-5.627659e-03	1.406915e-04	2.095260e-02	1.259426e-04	2.659543e-03	2.378160e-03	1.259426e-04	-1.259426e-04	1.813877e-02	-2.376643e-02
329           	4.898229e-03	5.463323e-20	-5.417461e-03	1.354365e-04	2.015856e-02	1.224557e-04	2.584551e-03	2.313678e-03	1.224557e-04	-1.224557e-04	1.744983e-02	-2.286729e-02
330           	4.870018e-03	4.827266e-20	-5.426587e-03	1.356647e-04	2.004798e-02	1.217504e-04	2.570674e-03	2.299344e-03	1.217504e-04	-1.217504e-04	1.733468e-02	-2.276127e-02
331           	4.887069e-03	4.145586e-20	-5.538223e-03	1.384556e-04	2.024911e-02	1.221767e-04	2.581990e-03	2.305079e-03	1.221767e-04	-1.221767e-04	1.748000e-02	-2.301822e-02
332           	4.991510e-03	3.554232e-20	-5.806726e-03	1.451682e-04	2.099014e-02	1.247877e-04	2.640923e-03	2.350587e-03	1.247877e-04	-1.247877e-04	1.808677e-02	-2.389350e-02
333           	5.157065e-03	3.279670e-20	-6.139736e-03	1.534934e-04	2.204664e-02	1.289266e-04	2.732026e-03	2.425039e-03	1.289266e-04	-1.289266e-04	1.897677e-02	-2.511651e-02
334           	5.365376e-03	3.290224e-20	-6.468186e-03	1.617047e-04	2.323288e-02	1.341344e-04	2.844393e-03	2.520983e-03	1.341344e-04	-1.341344e-04	1.999878e-02	-2.646697e-02
335           	5.516445e-03	3.863249e-20	-6.614841e-03	1.653710e-04	2.394684e-02	1.379111e-04	2.923593e-03	2.592851e-03	1.379111e-04	-1.379111e-04	2.063942e-02	-2.725426e-02
336           	5.571922e-03	4.209466e-20	-6.568451e-03	1.642113e-04	2.404774e-02	1.392981e-04	2.950172e-03	2.621750e-03	1.392981e-04	-1.392981e-04	2.076352e-02	-2.733197e-02
337           	5.456407e-03	4.391498e-20	-6.331005e-03	1.582751e-04	2.333625e-02	1.364102e-04	2.886478e-03	2.569928e-03	1.364102e-04	-1.364102e-04	2.017074e-02	-2.650175e-02
338           	5.276991e-03	5.432821e-20	-6.033284e-03	1.508321e-04	2.232732e-02	1.319248e-04	2.789327e-03	2.487663e-03	1.319248e-04	-1.319248e-04	1.931068e-02	-2.534396e-02
339           	5.094766e-03	5.801682e-20	-5.742772e-03	1.435693e-04	2.130722e-02	1.273691e-04	2.690952e-03	2.403814e-03	1.273691e-04	-1.273691e-04	1.843583e-02	-2.417860e-02
340           	4.955465e-03	5.535318e-20	-5.521561e-03	1.380390e-04	2.049532e-02	1.238866e-04	2.615772e-03	2.339694e-03	1.238866e-04	-1.238866e-04	1.773454e-02	-2.325610e-02
341           	4.909154e-03	4.966830e-20	-5.482991e-03	1.370748e-04	2.025170e-02	1.227288e-04	2.591652e-03	2.317502e-03	1.227288e-04	-1.227288e-04	1.751021e-02	-2.299320e-02
342           	4.904689e-03	4.302360e-20	-5.548557e-03	1.387139e-04	2.031375e-02	1.226172e-04	2.591058e-03	2.313630e-03	1.226172e-04	-1.226172e-04	1.753947e-02	-2.308803e-02
343           	4.975878e-03	3.718330e-20	-5.761799e-03	1.440450e-04	2.086335e-02	1.243970e-04	2.631984e-03	2.343894e-03	1.243970e-04	-1.243970e-04	1.798245e-02	-2.374424e-02
344           	5.114020e-03	3.343857e-20	-6.059778e-03	1.514944e-04	2.178004e-02	1.278505e-04	2.708504e-03	2.405516e-03	1.278505e-04	-1.278505e-04	1.875015e-02	-2.480992e-02
345           	5.301861e-03	3.235424e-20	-6.375423e-03	1.593856e-04	2.288804e-02	1.325465e-04	2.810316e-03	2.491545e-03	1.325465e-04	-1.325465e-04	1.970033e-02	-2.607575e-02
346           	5.468492e-03	3.713260e-20	-6.568313e-03	1.642078e-04	2.373304e-02	1.367123e-04	2.898454e-03	2.570038e-03	1.367123e-04	-1.367123e-04	2.044888e-02	-2.701719e-02
347           	5.540657e-03	4.226987e-20	-6.549731e-03	1.637433e-04	2.393219e-02	1.385164e-04	2.934072e-03	2.606585e-03	1.385164e-04	-1.385164e-04	2.065733e-02	-2.720706e-02
348           	5.473526e-03	4.337897e-20	-6.358532e-03	1.589633e-04	2.343483e-02	1.368381e-04	2.895726e-03	2.577800e-03	1.368381e-04	-1.368381e-04	2.025557e-02	-2.661410e-02
349           	5.307868e-03	5.147804e-20	-6.076415e-03	1.519104e-04	2.248962e-02	1.326967e-04	2.805845e-03	2.502024e-03	1.326967e-04	-1.326967e-04	1.945141e-02	-2.552783e-02
350           	5.121065e-03	5.778151e-20	-5.777277e-03	1.444319e-04	2.144786e-02	1.280266e-04	2.704964e-03	2.416101e-03	1.280266e-04	-1.280266e-04	1.855922e-02	-2.433650e-02
351           	4.982286e-03	5.557361e-20	-5.554049e-03	1.388512e-04	2.063895e-02	1.245571e-04	2.629994e-03	2.352292e-03	1.245571e-04	-1.245571e-04	1.786193e-02	-2.341597e-02
352           	4.895654e-03	5.108146e-20	-5.446293e-03	1.361573e-04	2.016615e-02	1.223913e-04	2.583984e-03	2.311669e-03	1.223913e-04	-1.223913e-04	1.744300e-02	-2.288929e-02
353           	4.876904e-03	4.509493e-20	-5.490308e-03	1.372577e-04	2.015079e-02	1.219226e-04	2.575710e-03	2.301194e-03	1.219226e-04	-1.219226e-04	1.740564e-02	-2.289595e-02
354           	4.930340e-03	3.837850e-20	-5.676424e-03	1.419106e-04	2.059697e-02	1.232585e-04	2.607081e-03	2.323259e-03	1.232585e-04	-1.232585e-04	1.775875e-02	-2.343518e-02
355           	5.066973e-03	3.391725e-20	-5.979165e-03	1.494791e-04	2.150873e-02	1.266743e-04	2.682966e-03	2.384007e-03	1.266743e-04	-1.266743e-04	1.851915e-02	-2.449831e-02
356           	5.258169e-03	3.184908e-20	-6.313310e-03	1.578327e-04	2.265205e-02	1.314542e-04	2.786917e-03	2.471252e-03	1.314542e-04	-1.314542e-04	1.949539e-02	-2.580870e-02
357           	5.437680e-03	3.602851e-20	-6.546284e-03	1.636571e-04	2.359886e-02	1.359420e-04	2.882497e-03	2.555183e-03	1.359420e-04	-1.359420e-04	2.032571e-02	-2.687200e-02
358           	5.545755e-03	4.070700e-20	-6.590913e-03	1.647728e-04	2.401062e-02	1.386439e-04	2.937650e-03	2.608105e-03	1.386439e-04	-1.386439e-04	2.071516e-02	-2.730607e-02
359           	5.507580e-03	4.303072e-20	-6.423112e-03	1.605778e-04	2.363845e-02	1.376895e-04	2.914368e-03	2.593212e-03	1.376895e-04	-1.376895e-04	2.042690e-02	-2.685001e-02
360           	5.367331e-03	4.790694e-20	-6.172703e-03	1.543176e-04	2.282220e-02	1.341833e-04	2.837983e-03	2.529348e-03	1.341833e-04	-1.341833e-04	1.973584e-02	-2.590855e-02
361           	5.173933e-03	5.634817e-20	-5.859618e-03	1.464904e-04	2.174781e-02	1.293483e-04	2.733457e-03	2.440476e-03	1.293483e-04	-1.293483e-04	1.881800e-02	-2.467762e-02
362           	5.020846e-03	5.542189e-20	-5.610121e-03	1.402530e-04	2.086290e-02	1.255211e-04	2.650676e-03	2.370170e-03	1.255211e-04	-1.255211e-04	1.805784e-02	-2.366796e-02
363           	4.886967e-03	5.211397e-20	-5.415840e-03	1.353960e-04	2.011482e-02	1.221742e-04	2.578879e-03	2.308087e-03	1.221742e-04	-1.221742e-04	1.740690e-02	-2.282274e-02
364           	4.848975e-03	4.662422e-20	-5.423532e-03	1.355883e-04	1.998345e-02	1.212244e-04	2.560076e-03	2.288899e-03	1.212244e-04	-1.212244e-04	1.727168e-02	-2.269522e-02
365           	4.876399e-03	4.099988e-20	-5.554654e-03	1.388663e-04	2.025651e-02	1.219100e-04	2.577066e-03	2.299333e-03	1.219100e-04	-1.219100e-04	1.747918e-02	-2.303383e-02
366           	4.988051e-03	3.481042e-20	-5.817449e-03	1.454362e-04	2.101757e-02	1.247013e-04	2.639462e-03	2.348589e-03	1.247013e-04	-1.247013e-04	1.810884e-02	-2.392629e-02
367           	5.160487e-03	3.186893e-20	-6.139436e-03	1.534859e-04	2.207694e-02	1.290122e-04	2.733729e-03	2.426757e-03	1.290122e-04	-1.290122e-04	1.900722e-02	-2.514666e-02
368           	5.361730e-03	3.330274e-20	-6.436639e-03	1.609160e-04	2.319192e-02	1.340433e-04	2.841781e-03	2.519949e-03	1.340433e-04	-1.340433e-04	1.997360e-02	-2.641024e-02
369           	5.500960e-03	3.888223e-20	-6.545242e-03	1.636311e-04	2.380708e-02	1.375240e-04	2.914111e-03	2.586849e-03	1.375240e-04	-1.375240e-04	2.053446e-02	-2.707970e-02
370           	5.520645e-03	4.303236e-20	-6.444514e-03	1.611129e-04	2.371070e-02	1.380161e-04	2.921435e-03	2.599209e-03	1.380161e-04	-1.380161e-04	2.048845e-02	-2.693296e-02
371           	5.394787e-03	4.426806e-20	-6.198400e-03	1.549600e-04	2.294650e-02	1.348697e-04	2.852353e-03	2.542433e-03	1.348697e-04	-1.348697e-04	1.984730e-02	-2.604570e-02
372           	5.202946e-03	5.599359e-20	-5.884384e-03	1.471096e-04	2.187244e-02	1.300737e-04	2.748583e-03	2.454364e-03	1.300737e-04	-1.300737e-04	1.893024e-02	-2.481463e-02
373           	5.035606e-03	5.788196e-20	-5.624397e-03	1.406099e-04	2.094068e-02	1.258901e-04	2.658413e-03	2.377193e-03	1.258901e-04	-1.258901e-04	1.812848e-02	-2.375287e-02
374           	4.896037e-03	5.457845e-20	-5.414275e-03	1.353569e-04	2.014657e-02	1.224009e-04	2.583376e-03	2.312662e-03	1.224009e-04	-1.224009e-04	1.743944e-02	-2.285371e-02
375           	4.869313e-03	4.816662e-20	-5.426513e-03	1.356628e-04	2.004556e-02	1.217328e-04	2.570319e-03	2.298994e-03	1.217328e-04	-1.217328e-04	1.733230e-02	-2.275881e-02
376           	4.887666e-03	4.137367e-20	-5.540381e-03	1.385095e-04	2.025426e-02	1.221917e-04	2.582343e-03	2.305324e-03	1.221917e-04	-1.221917e-04	1.748407e-02	-2.302445e-02
377           	4.993258e-03	3.547367e-20	-5.810567e-03	1.452642e-04	2.100186e-02	1.248315e-04	2.641893e-03	2.351365e-03	1.248315e-04	-1.248315e-04	1.809657e-02	-2.390714e-02
378           	5.160270e-03	3.274705e-20	-6.145258e-03	1.536315e-04	2.206556e-02	1.290067e-04	2.733766e-03	2.426504e-03	1.290067e-04	-1.290067e-04	1.899294e-02	-2.513819e-02
379           	5.368907e-03	3.295097e-20	-6.472805e-03	1.618201e-04	2.325143e-02	1.342227e-04	2.846274e-03	2.522633e-03	1.342227e-04	-1.342227e-04	2.001503e-02	-2.648783e-02
380           	5.518739e-03	3.874896e-20	-6.616033e-03	1.654008e-04	2.395580e-02	1.379685e-04	2.924770e-03	2.593969e-03	1.379685e-04	-1.379685e-04	2.064778e-02	-2.726381e-02
381           	5.570792e-03	4.212434e-20	-6.564687e-03	1.641172e-04	2.403875e-02	1.392698e-04	2.949513e-03	2.621279e-03	1.392698e-04	-1.392698e-04	2.075641e-02	-2.732110e-02
382           	5.452907e-03	4.384540e-20	-6.325009e-03	1.581252e-04	2.331600e-02	1.363227e-04	2.884579e-03	2.568328e-03	1.363227e-04	-1.363227e-04	2.015349e-02	-2.647850e-02
383           	5.273978e-03	5.449713e-20	-6.030674e-03	1.507669e-04	2.231304e-02	1.318494e-04	2.787756e-03	2.486222e-03	1.318494e-04	-1.318494e-04	1.929771e-02	-2.532838e-02
384           	5.100475e-03	5.764055e-20	-5.754058e-03	1.438515e-04	2.134316e-02	1.275119e-04	2.694089e-03	2.406386e-03	1.275119e-04	-1.275119e-04	1.846613e-02	-2.422019e-02
385           	4.954594e-03	5.495078e-20	-5.520563e-03	1.380141e-04	2.049192e-02	1.238649e-04	2.615311e-03	2.339283e-03	1.238649e-04	-1.238649e-04	1.773164e-02	-2.325220e-02
386           	4.912297e-03	4.910618e-20	-5.491061e-03	1.372765e-04	2.027455e-02	1.228074e-04	2.593425e-03	2.318872e-03	1.228074e-04	-1.228074e-04	1.752902e-02	-2.302008e-02
387           	4.901651e-03	4.279975e-20	-5.548107e-03	1.387027e-04	2.030573e-02	1.225413e-04	2.589528e-03	2.312123e-03	1.225413e-04	-1.225413e-04	1.753167e-02	-2.307978e-02
388           	4.971592e-03	3.702174e-20	-5.761234e-03	1.440308e-04	2.085359e-02	1.242898e-04	2.629827e-03	2.341765e-03	1.242898e-04	-1.242898e-04	1.797297e-02	-2.373420e-02
389           	5.106991e-03	3.375232e-20	-6.052262e-03	1.513066e-04	2.175139e-02	1.276748e-04	2.704802e-03	2.402189e-03	1.276748e-04	-1.276748e-04	1.872526e-02	-2.477752e-02
390           	5.295011e-03	3.246081e-20	-6.365121e-03	1.591280e-04	2.285331e-02	1.323753e-04	2.806634e-03	2.488377e-03	1.323753e-04	-1.323753e-04	1.967074e-02	-2.603587e-02
391           	5.464922e-03	3.695842e-20	-6.560431e-03	1.640108e-04	2.371061e-02	1.366230e-04	2.896472e-03	2.568450e-03	1.366230e-04	-1.366230e-04	2.043040e-02	-2.699083e-02
392           	5.535817e-03	4.226682e-20	-6.539712e-03	1.634928e-04	2.390284e-02	1.383954e-04	2.931401e-03	2.604416e-03	1.383954e-04	-1.383954e-04	2.063298e-02	-2.717270e-02
393           	5.470923e-03	4.318203e-20	-6.351807e-03	1.587952e-04	2.341684e-02	1.367731e-04	2.894257e-03	2.576666e-03	1.367731e-04	-1.367731e-04	2.024094e-02	-2.659274e-02
394           	5.306580e-03	5.134085e-20	-6.070099e-03	1.517525e-04	2.247581e-02	1.326645e-04	2.805042e-03	2.501537e-03	1.326645e-04	-1.326645e-04	1.944076e-02	-2.551086e-02
395           	5.115956e-03	5.772601e-20	-5.764536e-03	1.441134e-04	2.141287e-02	1.278989e-04	2.702091e-03	2.413865e-03	1.278989e-04	-1.278989e-04	1.853060e-02	-2.429514e-02
