# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.387638e-02	-1.216236e-20	2.530775e-03	-6.326939e-05	2.467903e-02	3.469094e-04	6.874919e-03	7.001458e-03	3.469094e-04	-3.469094e-04	2.594442e-02	-2.341365e-02
394           	1.422405e-02	-9.802334e-21	1.036574e-03	-2.591435e-05	2.825668e-02	3.556012e-04	7.086109e-03	7.137937e-03	3.556012e-04	-3.556012e-04	2.877497e-02	-2.773840e-02
395           	1.449517e-02	-7.846605e-21	-2.107312e-04	5.268279e-06	3.124427e-02	3.623792e-04	7.252852e-03	7.242316e-03	3.623792e-04	-3.623792e-04	3.113890e-02	-3.134963e-02
396           	1.469690e-02	-5.956272e-21	-1.021970e-03	2.554925e-05	3.329875e-02	3.674226e-04	7.374000e-03	7.322902e-03	3.674226e-04	-3.674226e-04	3.278777e-02	-3.380974e-02
397           	1.487618e-02	-4.696340e-21	-1.257098e-03	3.142746e-05	3.423820e-02	3.719046e-04	7.469519e-03	7.406664e-03	3.719046e-04	-3.719046e-04	3.360966e-02	-3.486675e-02
398           	1.501419e-02	-3.963455e-21	-8.334383e-04	2.083596e-05	3.384984e-02	3.753547e-04	7.527930e-03	7.486258e-03	3.753547e-04	-3.753547e-04	3.343312e-02	-3.426656e-02
399           	1.503873e-02	-3.942822e-21	2.975052e-04	-7.437629e-06	3.186178e-02	3.759681e-04	7.511925e-03	7.526800e-03	3.759681e-04	-3.759681e-04	3.201053e-02	-3.171303e-02
400           	1.484211e-02	-4.653384e-21	1.998191e-03	-4.995478e-05	2.826998e-02	3.710529e-04	7.371103e-03	7.471012e-03	3.710529e-04	-3.710529e-04	2.926907e-02	-2.727088e-02
401           	1.443193e-02	-6.498054e-21	3.903593e-03	-9.758982e-05	2.377695e-02	3.607984e-04	7.118378e-03	7.313557e-03	3.607984e-04	-3.607984e-04	2.572875e-02	-2.182516e-02
402           	1.393484e-02	-9.127356e-21	5.586500e-03	-1.396625e-04	1.947611e-02	3.483711e-04	6.827759e-03	7.107084e-03	3.483711e-04	-3.483711e-04	2.226936e-02	-1.668286e-02
403           	1.354196e-02	-1.192227e-20	6.693376e-03	-1.673344e-04	1.646636e-02	3.385489e-04	6.603644e-03	6.938313e-03	3.385489e-04	-3.385489e-04	1.981305e-02	-1.311968e-02
404           	1.337517e-02	-1.415155e-20	7.202458e-03	-1.800614e-04	1.507038e-02	3.343793e-04	6.507526e-03	6.867648e-03	3.343793e-04	-3.343793e-04	1.867160e-02	-1.146915e-02
405           	1.331861e-02	-1.546239e-20	7.150711e-03	-1.787678e-04	1.496913e-02	3.329651e-04	6.480535e-03	6.838070e-03	3.329651e-04	-3.329651e-04	1.854448e-02	-1.139377e-02
406           	1.337540e-02	-1.585242e-20	6.527048e-03	-1.631762e-04	1.618928e-02	3.343850e-04	6.524523e-03	6.850876e-03	3.343850e-04	-3.343850e-04	1.945281e-02	-1.292576e-02
407           	1.347897e-02	-1.526542e-20	5.525192e-03	-1.381298e-04	1.824443e-02	3.369743e-04	6.601355e-03	6.877615e-03	3.369743e-04	-3.369743e-04	2.100703e-02	-1.548184e-02
408           	1.362867e-02	-1.407743e-20	4.190216e-03	-1.047554e-04	2.103925e-02	3.407168e-04	6.709580e-03	6.919091e-03	3.407168e-04	-3.407168e-04	2.313436e-02	-1.894414e-02
409           	1.385998e-02	-1.228458e-20	2.648576e-03	-6.621440e-05	2.442154e-02	3.464996e-04	6.863778e-03	6.996206e-03	3.464996e-04	-3.464996e-04	2.574583e-02	-2.309725e-02
410           	1.420395e-02	-9.951407e-21	1.142731e-03	-2.856828e-05	2.801078e-02	3.550987e-04	7.073406e-03	7.130543e-03	3.550987e-04	-3.550987e-04	2.858215e-02	-2.743941e-02
411           	1.448370e-02	-7.963033e-21	-8.843941e-05	2.210985e-06	3.098111e-02	3.620924e-04	7.244060e-03	7.239638e-03	3.620924e-04	-3.620924e-04	3.093689e-02	-3.102533e-02
412           	1.468639e-02	-6.247034e-21	-9.491071e-04	2.372768e-05	3.313005e-02	3.671597e-04	7.366921e-03	7.319465e-03	3.671597e-04	-3.671597e-04	3.265549e-02	-3.360460e-02
413           	1.487151e-02	-4.819694e-21	-1.245416e-03	3.113541e-05	3.419495e-02	3.717878e-04	7.466891e-03	7.404620e-03	3.717878e-04	-3.717878e-04	3.357224e-02	-3.481765e-02
414           	1.502110e-02	-4.031484e-21	-8.926079e-04	2.231520e-05	3.396666e-02	3.755276e-04	7.532867e-03	7.488237e-03	3.755276e-04	-3.755276e-04	3.352036e-02	-3.441297e-02
415           	1.505124e-02	-3.926318e-21	1.760405e-04	-4.401013e-06	3.211154e-02	3.762810e-04	7.521219e-03	7.530021e-03	3.762810e-04	-3.762810e-04	3.219956e-02	-3.202352e-02
416           	1.486972e-02	-4.545423e-21	1.841638e-03	-4.604095e-05	2.862317e-02	3.717431e-04	7.388821e-03	7.480903e-03	3.717431e-04	-3.717431e-04	2.954399e-02	-2.770235e-02
417           	1.447290e-02	-6.300571e-21	3.747650e-03	-9.369125e-05	2.416192e-02	3.618225e-04	7.142759e-03	7.330141e-03	3.618225e-04	-3.618225e-04	2.603575e-02	-2.228810e-02
418           	1.397434e-02	-8.897825e-21	5.465990e-03	-1.366498e-04	1.979370e-02	3.493585e-04	6.850520e-03	7.123819e-03	3.493585e-04	-3.493585e-04	2.252669e-02	-1.706070e-02
419           	1.357213e-02	-1.169820e-20	6.618841e-03	-1.654710e-04	1.667628e-02	3.393033e-04	6.620595e-03	6.951537e-03	3.393033e-04	-3.393033e-04	1.998570e-02	-1.336686e-02
420           	1.338532e-02	-1.399474e-20	7.173811e-03	-1.793453e-04	1.515192e-02	3.346331e-04	6.513316e-03	6.872006e-03	3.346331e-04	-3.346331e-04	1.873882e-02	-1.156501e-02
421           	1.331461e-02	-1.537922e-20	7.168059e-03	-1.792015e-04	1.493430e-02	3.328653e-04	6.478104e-03	6.836507e-03	3.328653e-04	-3.328653e-04	1.851833e-02	-1.135027e-02
422           	1.336466e-02	-1.584846e-20	6.586623e-03	-1.646656e-04	1.606066e-02	3.341165e-04	6.517664e-03	6.846995e-03	3.341165e-04	-3.341165e-04	1.935397e-02	-1.276735e-02
423           	1.346152e-02	-1.531280e-20	5.620266e-03	-1.405066e-04	1.803312e-02	3.365381e-04	6.590256e-03	6.871269e-03	3.365381e-04	-3.365381e-04	2.084325e-02	-1.522298e-02
424           	1.360702e-02	-1.419158e-20	4.311345e-03	-1.077836e-04	2.076818e-02	3.401754e-04	6.695725e-03	6.911292e-03	3.401754e-04	-3.401754e-04	2.292385e-02	-1.861250e-02
425           	1.383371e-02	-1.243019e-20	2.786965e-03	-6.967413e-05	2.410507e-02	3.458427e-04	6.847180e-03	6.986528e-03	3.458427e-04	-3.458427e-04	2.549856e-02	-2.271159e-02
426           	1.416991e-02	-1.015290e-20	1.276440e-03	-3.191101e-05	2.768361e-02	3.542477e-04	7.053043e-03	7.116865e-03	3.542477e-04	-3.542477e-04	2.832183e-02	-2.704539e-02
427           	1.445809e-02	-8.144519e-21	7.165636e-06	-1.791409e-07	3.074107e-02	3.614522e-04	7.228866e-03	7.229224e-03	3.614522e-04	-3.614522e-04	3.074466e-02	-3.073749e-02
428           	1.466710e-02	-6.365071e-21	-8.945573e-04	2.236393e-05	3.297744e-02	3.666775e-04	7.355913e-03	7.311186e-03	3.666775e-04	-3.666775e-04	3.253016e-02	-3.342472e-02
429           	1.485831e-02	-4.896210e-21	-1.234292e-03	3.085731e-05	3.413714e-02	3.714577e-04	7.460012e-03	7.398297e-03	3.714577e-04	-3.714577e-04	3.351999e-02	-3.475429e-02
430           	1.501670e-02	-4.071281e-21	-9.254591e-04	2.313648e-05	3.401131e-02	3.754174e-04	7.531485e-03	7.485212e-03	3.754174e-04	-3.754174e-04	3.354858e-02	-3.447404e-02
431           	1.505932e-02	-3.915942e-21	9.713451e-05	-2.428363e-06	3.227242e-02	3.764831e-04	7.527233e-03	7.532089e-03	3.764831e-04	-3.764831e-04	3.232098e-02	-3.222385e-02
432           	1.488509e-02	-4.492865e-21	1.731351e-03	-4.328377e-05	2.886252e-02	3.721272e-04	7.399260e-03	7.485828e-03	3.721272e-04	-3.721272e-04	2.972820e-02	-2.799685e-02
433           	1.449615e-02	-6.186005e-21	3.630995e-03	-9.077488e-05	2.443341e-02	3.624038e-04	7.157302e-03	7.338852e-03	3.624038e-04	-3.624038e-04	2.624890e-02	-2.261791e-02
434           	1.399863e-02	-8.746260e-21	5.371685e-03	-1.342921e-04	2.002737e-02	3.499658e-04	6.865024e-03	7.133608e-03	3.499658e-04	-3.499658e-04	2.271321e-02	-1.734152e-02
435           	1.358494e-02	-1.153961e-20	6.564597e-03	-1.641149e-04	1.681220e-02	3.396235e-04	6.628355e-03	6.956585e-03	3.396235e-04	-3.396235e-04	2.009449e-02	-1.352990e-02
436           	1.338607e-02	-1.387274e-20	7.155563e-03	-1.788891e-04	1.519371e-02	3.346517e-04	6.514144e-03	6.871923e-03	3.346517e-04	-3.346517e-04	1.877149e-02	-1.161592e-02
437           	1.331028e-02	-1.531574e-20	7.184321e-03	-1.796080e-04	1.490021e-02	3.327570e-04	6.475531e-03	6.834747e-03	3.327570e-04	-3.327570e-04	1.849237e-02	-1.130804e-02
438           	1.335908e-02	-1.576837e-20	6.662756e-03	-1.665689e-04	1.591093e-02	3.339769e-04	6.512969e-03	6.846107e-03	3.339769e-04	-3.339769e-04	1.924231e-02	-1.257955e-02
439           	1.346213e-02	-1.543380e-20	5.704908e-03	-1.426227e-04	1.787674e-02	3.365533e-04	6.588444e-03	6.873689e-03	3.365533e-04	-3.365533e-04	2.072920e-02	-1.502429e-02
440           	1.358287e-02	-1.442659e-20	4.404335e-03	-1.101084e-04	2.054050e-02	3.395719e-04	6.681329e-03	6.901546e-03	3.395719e-04	-3.395719e-04	2.274267e-02	-1.833834e-02
441           	1.380865e-02	-1.265337e-20	2.883354e-03	-7.208386e-05	2.386848e-02	3.452162e-04	6.832239e-03	6.976407e-03	3.452162e-04	-3.452162e-04	2.531016e-02	-2.242680e-02
442           	1.413761e-02	-1.035427e-20	1.374877e-03	-3.437192e-05	2.742691e-02	3.534403e-04	7.034435e-03	7.103179e-03	3.534403e-04	-3.534403e-04	2.811435e-02	-2.673947e-02
443           	1.442717e-02	-8.304734e-21	8.493397e-05	-2.123349e-06	3.052454e-02	3.606793e-04	7.211463e-03	7.215710e-03	3.606793e-04	-3.606793e-04	3.056700e-02	-3.048207e-02
444           	1.465287e-02	-6.482608e-21	-8.700313e-04	2.175078e-05	3.289374e-02	3.663217e-04	7.348185e-03	7.304683e-03	3.663217e-04	-3.663217e-04	3.245872e-02	-3.332875e-02
445           	1.484472e-02	-4.905552e-21	-1.250151e-03	3.125378e-05	3.413036e-02	3.711180e-04	7.453614e-03	7.391106e-03	3.711180e-04	-3.711180e-04	3.350528e-02	-3.475543e-02
446           	1.500877e-02	-4.027772e-21	-9.858498e-04	2.464624e-05	3.410159e-02	3.752193e-04	7.529032e-03	7.479740e-03	3.752193e-04	-3.752193e-04	3.360866e-02	-3.459451e-02
447           	1.506537e-02	-3.815696e-21	-7.921551e-07	1.980388e-08	3.246512e-02	3.766341e-04	7.532703e-03	7.532663e-03	3.766341e-04	-3.766341e-04	3.246472e-02	-3.246551e-02
448           	1.489751e-02	-4.355665e-21	1.603811e-03	-4.009528e-05	2.912887e-02	3.724377e-04	7.408659e-03	7.488849e-03	3.724377e-04	-3.724377e-04	2.993078e-02	-2.832696e-02
449           	1.451605e-02	-6.026950e-21	3.495634e-03	-8.739086e-05	2.473407e-02	3.629012e-04	7.170633e-03	7.345415e-03	3.629012e-04	-3.629012e-04	2.648189e-02	-2.298626e-02
450           	1.401952e-02	-8.567442e-21	5.258565e-03	-1.314641e-04	2.029056e-02	3.504880e-04	6.878296e-03	7.141224e-03	3.504880e-04	-3.504880e-04	2.291985e-02	-1.766128e-02
451           	1.359864e-02	-1.134860e-20	6.495621e-03	-1.623905e-04	1.697816e-02	3.399660e-04	6.636929e-03	6.961710e-03	3.399660e-04	-3.399660e-04	2.022597e-02	-1.373035e-02
452           	1.338533e-02	-1.372802e-20	7.129104e-03	-1.782276e-04	1.524810e-02	3.346333e-04	6.514439e-03	6.870894e-03	3.346333e-04	-3.346333e-04	1.881266e-02	-1.168355e-02
453           	1.330094e-02	-1.524143e-20	7.199174e-03	-1.799794e-04	1.485824e-02	3.325235e-04	6.470490e-03	6.830449e-03	3.325235e-04	-3.325235e-04	1.845783e-02	-1.125865e-02
454           	1.334395e-02	-1.576844e-20	6.714764e-03	-1.678691e-04	1.578636e-02	3.335988e-04	6.504107e-03	6.839845e-03	3.335988e-04	-3.335988e-04	1.914374e-02	-1.242898e-02
455           	1.344538e-02	-1.547768e-20	5.786267e-03	-1.446567e-04	1.769205e-02	3.361345e-04	6.578033e-03	6.867346e-03	3.361345e-04	-3.361345e-04	2.058518e-02	-1.479891e-02
456           	1.356073e-02	-1.452393e-20	4.508171e-03	-1.127043e-04	2.030060e-02	3.390184e-04	6.667663e-03	6.893072e-03	3.390184e-04	-3.390184e-04	2.255469e-02	-1.804652e-02
457           	1.378513e-02	-1.277582e-20	2.999039e-03	-7.497596e-05	2.360129e-02	3.446283e-04	6.817591e-03	6.967543e-03	3.446283e-04	-3.446283e-04	2.510081e-02	-2.210177e-02
458           	1.410660e-02	-1.051677e-20	1.487824e-03	-3.719561e-05	2.714684e-02	3.526650e-04	7.016104e-03	7.090495e-03	3.526650e-04	-3.526650e-04	2.789075e-02	-2.640292e-02
459           	1.441099e-02	-8.392699e-21	1.702373e-04	-4.255933e-06	3.032502e-02	3.602747e-04	7.201239e-03	7.209750e-03	3.602747e-04	-3.602747e-04	3.041013e-02	-3.023990e-02
460           	1.464319e-02	-6.636620e-21	-8.132652e-04	2.033163e-05	3.276075e-02	3.660798e-04	7.341927e-03	7.301263e-03	3.660798e-04	-3.660798e-04	3.235412e-02	-3.316738e-02
461           	1.483532e-02	-5.052708e-21	-1.226707e-03	3.066766e-05	3.406152e-02	3.708830e-04	7.448329e-03	7.386993e-03	3.708830e-04	-3.708830e-04	3.344817e-02	-3.467487e-02
462           	1.499156e-02	-4.142350e-21	-1.006805e-03	2.517012e-05	3.409731e-02	3.747889e-04	7.520949e-03	7.470609e-03	3.747889e-04	-3.747889e-04	3.359391e-02	-3.460071e-02
463           	1.503183e-02	-3.895561e-21	-6.997605e-05	1.749401e-06	3.251690e-02	3.757958e-04	7.517665e-03	7.514166e-03	3.757958e-04	-3.757958e-04	3.248192e-02	-3.255189e-02
464           	1.489297e-02	-4.369372e-21	1.493493e-03	-3.733732e-05	2.932427e-02	3.723244e-04	7.409150e-03	7.483825e-03	3.723244e-04	-3.723244e-04	3.007102e-02	-2.857753e-02
465           	1.454144e-02	-5.853033e-21	3.383235e-03	-8.458088e-05	2.500149e-02	3.635360e-04	7.186139e-03	7.355301e-03	3.635360e-04	-3.635360e-04	2.669311e-02	-2.330988e-02
466           	1.405165e-02	-8.323491e-21	5.170906e-03	-1.292726e-04	2.052842e-02	3.512912e-04	6.896551e-03	7.155097e-03	3.512912e-04	-3.512912e-04	2.311388e-02	-1.794297e-02
467           	1.362309e-02	-1.112298e-20	6.446859e-03	-1.611715e-04	1.712693e-02	3.405771e-04	6.650371e-03	6.972714e-03	3.405771e-04	-3.405771e-04	2.035036e-02	-1.390350e-02
468           	1.339508e-02	-1.357008e-20	7.114939e-03	-1.778735e-04	1.530025e-02	3.348769e-04	6.519664e-03	6.875411e-03	3.348769e-04	-3.348769e-04	1.885772e-02	-1.174278e-02
469           	1.330400e-02	-1.514824e-20	7.219291e-03	-1.804823e-04	1.483164e-02	3.326001e-04	6.471519e-03	6.832483e-03	3.326001e-04	-3.326001e-04	1.844129e-02	-1.122200e-02
470           	1.334241e-02	-1.574676e-20	6.768009e-03	-1.692002e-04	1.568786e-02	3.335603e-04	6.502005e-03	6.840406e-03	3.335603e-04	-3.335603e-04	1.907186e-02	-1.230385e-02
471           	1.343684e-02	-1.549707e-20	5.868045e-03	-1.467011e-04	1.752389e-02	3.359211e-04	6.571720e-03	6.865122e-03	3.359211e-04	-3.359211e-04	2.045791e-02	-1.458987e-02
472           	1.354773e-02	-1.460255e-20	4.655821e-03	-1.163955e-04	2.000031e-02	3.386933e-04	6.657470e-03	6.890261e-03	3.386933e-04	-3.386933e-04	2.232822e-02	-1.767240e-02
473           	1.373730e-02	-1.300434e-20	3.183560e-03	-7.958900e-05	2.315094e-02	3.434326e-04	6.789063e-03	6.948241e-03	3.434326e-04	-3.434326e-04	2.474272e-02	-2.155916e-02
474           	1.406128e-02	-1.079520e-20	1.683133e-03	-4.207832e-05	2.667682e-02	3.515319e-04	6.988560e-03	7.072717e-03	3.515319e-04	-3.515319e-04	2.751838e-02	-2.583525e-02
475           	1.436868e-02	-8.705052e-21	3.359399e-04	-8.398496e-06	2.991263e-02	3.592169e-04	7.175939e-03	7.192736e-03	3.592169e-04	-3.592169e-04	3.008060e-02	-2.974466e-02
476           	1.459696e-02	-6.880183e-21	-6.939908e-04	1.734977e-05	3.242160e-02	3.649240e-04	7.315830e-03	7.281130e-03	3.649240e-04	-3.649240e-04	3.207460e-02	-3.276859e-02
477           	1.479718e-02	-5.232663e-21	-1.211329e-03	3.028321e-05	3.393457e-02	3.699294e-04	7.428871e-03	7.368304e-03	3.699294e-04	-3.699294e-04	3.332890e-02	-3.454023e-02
478           	1.493277e-02	-4.244132e-21	-1.106105e-03	2.765263e-05	3.414074e-02	3.733192e-04	7.494037e-03	7.438732e-03	3.733192e-04	-3.733192e-04	3.358769e-02	-3.469379e-02
479           	1.501509e-02	-3.822930e-21	-3.293767e-04	8.234417e-06	3.295741e-02	3.753772e-04	7.515778e-03	7.499309e-03	3.753772e-04	-3.753772e-04	3.279272e-02	-3.312210e-02
480           	1.492714e-02	-4.151223e-21	1.135190e-03	-2.837975e-05	3.007049e-02	3.731786e-04	7.435191e-03	7.491951e-03	3.731786e-04	-3.731786e-04	3.063809e-02	-2.950290e-02
481           	1.462328e-02	-5.406757e-21	2.992376e-03	-7.480940e-05	2.592161e-02	3.655820e-04	7.236831e-03	7.386450e-03	3.655820e-04	-3.655820e-04	2.741780e-02	-2.442542e-02
482           	1.415503e-02	-7.743957e-21	4.835862e-03	-1.208965e-04	2.139667e-02	3.538758e-04	6.956619e-03	7.198412e-03	3.538758e-04	-3.538758e-04	2.381460e-02	-1.897874e-02
483           	1.368971e-02	-1.052568e-20	6.232271e-03	-1.558068e-04	1.769275e-02	3.422428e-04	6.689049e-03	7.000663e-03	3.422428e-04	-3.422428e-04	2.080888e-02	-1.457661e-02
484           	1.341361e-02	-1.315289e-20	7.015418e-03	-1.753854e-04	1.554439e-02	3.353403e-04	6.531421e-03	6.882192e-03	3.353403e-04	-3.353403e-04	1.905210e-02	-1.203668e-02
485           	1.329721e-02	-1.489951e-20	7.239578e-03	-1.809895e-04	1.479317e-02	3.324302e-04	6.467615e-03	6.829594e-03	3.324302e-04	-3.324302e-04	1.841296e-02	-1.117338e-02
486           	1.330457e-02	-1.573312e-20	6.885332e-03	-1.721333e-04	1.540042e-02	3.326143e-04	6.480154e-03	6.824420e-03	3.326143e-04	-3.326143e-04	1.884309e-02	-1.195776e-02
487           	1.343415e-02	-1.563551e-20	6.044053e-03	-1.511013e-04	1.719562e-02	3.358537e-04	6.565973e-03	6.868175e-03	3.358537e-04	-3.358537e-04	2.021764e-02	-1.417359e-02
488           	1.352413e-02	-1.490689e-20	4.888961e-03	-1.222240e-04	1.951809e-02	3.381032e-04	6.639840e-03	6.884288e-03	3.381032e-04	-3.381032e-04	2.196258e-02	-1.707361e-02
489           	1.369635e-02	-1.338116e-20	3.453834e-03	-8.634585e-05	2.255700e-02	3.424088e-04	6.761831e-03	6.934523e-03	3.424088e-04	-3.424088e-04	2.428392e-02	-2.083009e-02
490           	1.399553e-02	-1.121899e-20	1.971520e-03	-4.928799e-05	2.598862e-02	3.498882e-04	6.948477e-03	7.047053e-03	3.498882e-04	-3.498882e-04	2.697438e-02	-2.500286e-02
491           	1.430260e-02	-9.136705e-21	5.489905e-04	-1.372476e-05	2.935973e-02	3.575651e-04	7.137576e-03	7.165026e-03	3.575651e-04	-3.575651e-04	2.963422e-02	-2.908523e-02
492           	1.455264e-02	-7.039098e-21	-5.412919e-04	1.353230e-05	3.201792e-02	3.638160e-04	7.289853e-03	7.262789e-03	3.638160e-04	-3.638160e-04	3.174727e-02	-3.228857e-02
493           	1.474839e-02	-5.487756e-21	-1.151830e-03	2.879576e-05	3.369348e-02	3.687098e-04	7.402992e-03	7.345401e-03	3.687098e-04	-3.687098e-04	3.311757e-02	-3.426940e-02
494           	1.491157e-02	-4.413030e-21	-1.159352e-03	2.898380e-05	3.417310e-02	3.727893e-04	7.484770e-03	7.426803e-03	3.727893e-04	-3.727893e-04	3.359342e-02	-3.475277e-02
495           	1.502154e-02	-3.888251e-21	-5.029769e-04	1.257442e-05	3.328205e-02	3.755385e-04	7.523344e-03	7.498195e-03	3.755385e-04	-3.755385e-04	3.303056e-02	-3.353354e-02
496           	1.496136e-02	-4.102102e-21	8.592744e-04	-2.148186e-05	3.065665e-02	3.740340e-04	7.459197e-03	7.502161e-03	3.740340e-04	-3.740340e-04	3.108628e-02	-3.022701e-02
497           	1.468957e-02	-5.180476e-21	2.692961e-03	-6.732404e-05	2.663025e-02	3.672392e-04	7.277460e-03	7.412108e-03	3.672392e-04	-3.672392e-04	2.797673e-02	-2.528377e-02
498           	1.422532e-02	-7.360187e-21	4.580224e-03	-1.145056e-04	2.203811e-02	3.556331e-04	6.998156e-03	7.227167e-03	3.556331e-04	-3.556331e-04	2.432822e-02	-1.974800e-02
499           	1.375701e-02	-1.006204e-20	6.062075e-03	-1.515519e-04	1.816890e-02	3.439253e-04	6.726954e-03	7.030058e-03	3.439253e-04	-3.439253e-04	2.119993e-02	-1.513786e-02
500           	1.344197e-02	-1.278590e-20	6.933439e-03	-1.733360e-04	1.577046e-02	3.360492e-04	6.547649e-03	6.894321e-03	3.360492e-04	-3.360492e-04	1.923718e-02	-1.230374e-02
501           	1.331129e-02	-1.468566e-20	7.224136e-03	-1.806034e-04	1.486573e-02	3.327823e-04	6.475042e-03	6.836249e-03	3.327823e-04	-3.327823e-04	1.847780e-02	-1.125367e-02
502           	1.329137e-02	-1.564332e-20	6.944961e-03	-1.736240e-04	1.527202e-02	3.322842e-04	6.472059e-03	6.819308e-03	3.322842e-04	-3.322842e-04	1.874450e-02	-1.179954e-02
503           	1.341275e-02	-1.561605e-20	6.182236e-03	-1.545559e-04	1.690058e-02	3.353187e-04	6.551819e-03	6.860931e-03	3.353187e-04	-3.353187e-04	1.999170e-02	-1.380946e-02
504           	1.349041e-02	-1.497556e-20	5.076722e-03	-1.269180e-04	1.909880e-02	3.372603e-04	6.618288e-03	6.872124e-03	3.372603e-04	-3.372603e-04	2.163716e-02	-1.656044e-02
505           	1.366193e-02	-1.357004e-20	3.646614e-03	-9.116536e-05	2.212197e-02	3.415484e-04	6.739802e-03	6.922132e-03	3.415484e-04	-3.415484e-04	2.394528e-02	-2.029866e-02
506           	1.397739e-02	-1.143015e-20	2.198294e-03	-5.495734e-05	2.552144e-02	3.494346e-04	6.933735e-03	7.043650e-03	3.494346e-04	-3.494346e-04	2.662059e-02	-2.442230e-02
507           	1.426040e-02	-9.453361e-21	8.011081e-04	-2.002770e-05	2.878645e-02	3.565100e-04	7.110172e-03	7.150228e-03	3.565100e-04	-3.565100e-04	2.918700e-02	-2.838590e-02
508           	1.451816e-02	-7.539995e-21	-3.730946e-04	9.327365e-06	3.161224e-02	3.629540e-04	7.268408e-03	7.249753e-03	3.629540e-04	-3.629540e-04	3.142570e-02	-3.179879e-02
509           	1.473206e-02	-5.704395e-21	-1.106138e-03	2.765345e-05	3.355256e-02	3.683015e-04	7.393683e-03	7.338376e-03	3.683015e-04	-3.683015e-04	3.299949e-02	-3.410563e-02
510           	1.490093e-02	-4.512047e-21	-1.231701e-03	3.079253e-05	3.426526e-02	3.725234e-04	7.481260e-03	7.419675e-03	3.725234e-04	-3.725234e-04	3.364941e-02	-3.488111e-02
511           	1.503522e-02	-3.864059e-21	-6.924868e-04	1.731217e-05	3.365220e-02	3.758805e-04	7.534923e-03	7.500299e-03	3.758805e-04	-3.758805e-04	3.330595e-02	-3.399844e-02
512           	1.501084e-02	-3.901172e-21	5.792838e-04	-1.448210e-05	3.128281e-02	3.752710e-04	7.490937e-03	7.519902e-03	3.752710e-04	-3.752710e-04	3.157245e-02	-3.099316e-02
513           	1.476327e-02	-4.885518e-21	2.357210e-03	-5.893024e-05	2.742381e-02	3.690818e-04	7.322705e-03	7.440566e-03	3.690818e-04	-3.690818e-04	2.860242e-02	-2.624521e-02
514           	1.431506e-02	-6.961428e-21	4.249055e-03	-1.062264e-04	2.286531e-02	3.578764e-04	7.051303e-03	7.263755e-03	3.578764e-04	-3.578764e-04	2.498984e-02	-2.074078e-02
515           	1.382470e-02	-9.642300e-21	5.817728e-03	-1.454432e-04	1.878988e-02	3.456175e-04	6.766906e-03	7.057792e-03	3.456175e-04	-3.456175e-04	2.169874e-02	-1.588102e-02
516           	1.347089e-02	-1.235123e-20	6.803093e-03	-1.700773e-04	1.609396e-02	3.367723e-04	6.565370e-03	6.905524e-03	3.367723e-04	-3.367723e-04	1.949551e-02	-1.269242e-02
517           	1.333532e-02	-1.437097e-20	7.197070e-03	-1.799268e-04	1.498213e-02	3.333830e-04	6.487733e-03	6.847587e-03	3.333830e-04	-3.333830e-04	1.858067e-02	-1.138360e-02
518           	1.329093e-02	-1.550899e-20	7.030422e-03	-1.757605e-04	1.512288e-02	3.322732e-04	6.469703e-03	6.821224e-03	3.322732e-04	-3.322732e-04	1.863809e-02	-1.160767e-02
519           	1.340938e-02	-1.564749e-20	6.356569e-03	-1.589142e-04	1.657682e-02	3.352346e-04	6.545778e-03	6.863606e-03	3.352346e-04	-3.352346e-04	1.975511e-02	-1.339854e-02
520           	1.347126e-02	-1.513842e-20	5.275289e-03	-1.318822e-04	1.868964e-02	3.367814e-04	6.603746e-03	6.867510e-03	3.367814e-04	-3.367814e-04	2.132729e-02	-1.605200e-02
521           	1.365032e-02	-1.373972e-20	3.901510e-03	-9.753775e-05	2.162400e-02	3.412581e-04	6.727625e-03	6.922700e-03	3.412581e-04	-3.412581e-04	2.357475e-02	-1.967324e-02
522           	1.390711e-02	-1.189298e-20	2.374464e-03	-5.936159e-05	2.503962e-02	3.476777e-04	6.894193e-03	7.012916e-03	3.476777e-04	-3.476777e-04	2.622685e-02	-2.385239e-02
523           	1.424484e-02	-9.632654e-21	9.135163e-04	-2.283791e-05	2.853686e-02	3.561209e-04	7.099581e-03	7.145257e-03	3.561209e-04	-3.561209e-04	2.899362e-02	-2.808010e-02
524           	1.450899e-02	-7.686569e-21	-2.939054e-04	7.347634e-06	3.143682e-02	3.627248e-04	7.261843e-03	7.247148e-03	3.627248e-04	-3.627248e-04	3.128987e-02	-3.158377e-02
