# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.227873e-02	-1.623275e-20	8.262640e-03	-2.065660e-04	9.869741e-03	3.069682e-04	5.932799e-03	6.345931e-03	3.069682e-04	-3.069682e-04	1.400106e-02	-5.738421e-03
262           	1.221137e-02	-1.621984e-20	8.062801e-03	-2.015700e-04	1.014033e-02	3.052843e-04	5.904116e-03	6.307256e-03	3.052843e-04	-3.052843e-04	1.417173e-02	-6.108931e-03
263           	1.210390e-02	-1.656559e-20	8.074813e-03	-2.018703e-04	9.938411e-03	3.025975e-04	5.850080e-03	6.253821e-03	3.025975e-04	-3.025975e-04	1.397582e-02	-5.901004e-03
264           	1.193658e-02	-1.727883e-20	8.274191e-03	-2.068548e-04	9.275095e-03	2.984146e-04	5.761437e-03	6.175146e-03	2.984146e-04	-2.984146e-04	1.341219e-02	-5.137999e-03
265           	1.176085e-02	-1.831306e-20	8.656260e-03	-2.164065e-04	8.266730e-03	2.940213e-04	5.664019e-03	6.096832e-03	2.940213e-04	-2.940213e-04	1.259486e-02	-3.938600e-03
266           	1.162563e-02	-1.944618e-20	9.153144e-03	-2.288286e-04	7.112859e-03	2.906408e-04	5.583988e-03	6.041645e-03	2.906408e-04	-2.906408e-04	1.168943e-02	-2.536287e-03
267           	1.153699e-02	-2.056914e-20	9.739097e-03	-2.434774e-04	5.875157e-03	2.884248e-04	5.525019e-03	6.011974e-03	2.884248e-04	-2.884248e-04	1.074471e-02	-1.005608e-03
268           	1.161625e-02	-2.127210e-20	1.035553e-02	-2.588882e-04	4.893336e-03	2.904063e-04	5.549238e-03	6.067014e-03	2.904063e-04	-2.904063e-04	1.007110e-02	2.844280e-04
269           	1.180839e-02	-2.179985e-20	1.088070e-02	-2.720176e-04	4.279842e-03	2.952097e-04	5.632176e-03	6.176211e-03	2.952097e-04	-2.952097e-04	9.720194e-03	1.160510e-03
270           	1.202974e-02	-2.189082e-20	1.117909e-02	-2.794772e-04	4.114729e-03	3.007435e-04	5.735392e-03	6.294347e-03	3.007435e-04	-3.007435e-04	9.704272e-03	1.474815e-03
271           	1.228013e-02	-2.139805e-20	1.116033e-02	-2.790084e-04	4.572065e-03	3.070032e-04	5.861056e-03	6.419073e-03	3.070032e-04	-3.070032e-04	1.015223e-02	1.008102e-03
272           	1.248009e-02	-2.043457e-20	1.083183e-02	-2.707958e-04	5.497424e-03	3.120023e-04	5.969250e-03	6.510841e-03	3.120023e-04	-3.120023e-04	1.091334e-02	-8.150788e-05
273           	1.255756e-02	-1.910160e-20	1.024660e-02	-2.561650e-04	6.672576e-03	3.139390e-04	6.022615e-03	6.534945e-03	3.139390e-04	-3.139390e-04	1.179588e-02	-1.549276e-03
274           	1.249887e-02	-1.786757e-20	9.545570e-03	-2.386393e-04	7.836119e-03	3.124718e-04	6.010797e-03	6.488076e-03	3.124718e-04	-3.124718e-04	1.260890e-02	-3.063334e-03
275           	1.237407e-02	-1.657088e-20	8.851806e-03	-2.212952e-04	8.914652e-03	3.093518e-04	5.965741e-03	6.408331e-03	3.093518e-04	-3.093518e-04	1.334055e-02	-4.488749e-03
276           	1.229433e-02	-1.623993e-20	8.356692e-03	-2.089173e-04	9.715152e-03	3.073582e-04	5.938247e-03	6.356082e-03	3.073582e-04	-3.073582e-04	1.389350e-02	-5.536805e-03
277           	1.223711e-02	-1.616965e-20	8.097112e-03	-2.024278e-04	1.011938e-02	3.059277e-04	5.916125e-03	6.320981e-03	3.059277e-04	-3.059277e-04	1.416794e-02	-6.070824e-03
278           	1.215934e-02	-1.640405e-20	8.060778e-03	-2.015195e-04	1.006479e-02	3.039834e-04	5.878148e-03	6.281187e-03	3.039834e-04	-3.039834e-04	1.409518e-02	-6.034402e-03
279           	1.201095e-02	-1.704650e-20	8.214545e-03	-2.053636e-04	9.524101e-03	3.002738e-04	5.800112e-03	6.210839e-03	3.002738e-04	-3.002738e-04	1.363137e-02	-5.416829e-03
280           	1.180397e-02	-1.802552e-20	8.560603e-03	-2.140151e-04	8.519514e-03	2.950993e-04	5.687970e-03	6.116000e-03	2.950993e-04	-2.950993e-04	1.279982e-02	-4.239212e-03
281           	1.167338e-02	-1.911511e-20	9.038314e-03	-2.259578e-04	7.415374e-03	2.918344e-04	5.610730e-03	6.062646e-03	2.918344e-04	-2.918344e-04	1.193453e-02	-2.896217e-03
282           	1.156633e-02	-2.029806e-20	9.609785e-03	-2.402446e-04	6.170742e-03	2.891584e-04	5.542922e-03	6.023412e-03	2.891584e-04	-2.891584e-04	1.097563e-02	-1.365849e-03
283           	1.160481e-02	-2.110080e-20	1.023115e-02	-2.557787e-04	5.102530e-03	2.901201e-04	5.546624e-03	6.058182e-03	2.901201e-04	-2.901201e-04	1.021810e-02	1.304511e-05
284           	1.177436e-02	-2.167702e-20	1.078388e-02	-2.695969e-04	4.400751e-03	2.943589e-04	5.617582e-03	6.156776e-03	2.943589e-04	-2.943589e-04	9.792690e-03	9.911877e-04
285           	1.197912e-02	-2.194362e-20	1.114677e-02	-2.786693e-04	4.089518e-03	2.994780e-04	5.710890e-03	6.268229e-03	2.994780e-04	-2.994780e-04	9.662904e-03	1.483869e-03
286           	1.222016e-02	-2.161058e-20	1.120793e-02	-2.801981e-04	4.383971e-03	3.055040e-04	5.829881e-03	6.390277e-03	3.055040e-04	-3.055040e-04	9.987934e-03	1.219991e-03
287           	1.243902e-02	-2.078089e-20	1.094988e-02	-2.737471e-04	5.217414e-03	3.109755e-04	5.945762e-03	6.493256e-03	3.109755e-04	-3.109755e-04	1.069236e-02	2.575281e-04
288           	1.255677e-02	-1.953770e-20	1.042266e-02	-2.605666e-04	6.356749e-03	3.139193e-04	6.017819e-03	6.538952e-03	3.139193e-04	-3.139193e-04	1.156808e-02	-1.145417e-03
289           	1.253249e-02	-1.821433e-20	9.735871e-03	-2.433968e-04	7.549688e-03	3.133123e-04	6.022850e-03	6.509643e-03	3.133123e-04	-3.133123e-04	1.241762e-02	-2.681753e-03
290           	1.240480e-02	-1.699053e-20	9.033280e-03	-2.258320e-04	8.627694e-03	3.101201e-04	5.976570e-03	6.428234e-03	3.101201e-04	-3.101201e-04	1.314433e-02	-4.111054e-03
291           	1.232167e-02	-1.633408e-20	8.479454e-03	-2.119864e-04	9.532480e-03	3.080418e-04	5.948850e-03	6.372823e-03	3.080418e-04	-3.080418e-04	1.377221e-02	-5.292753e-03
292           	1.228243e-02	-1.621035e-20	8.158603e-03	-2.039651e-04	1.008677e-02	3.070606e-04	5.937248e-03	6.345178e-03	3.070606e-04	-3.070606e-04	1.416608e-02	-6.007473e-03
293           	1.221012e-02	-1.636133e-20	8.057729e-03	-2.014432e-04	1.016203e-02	3.052530e-04	5.903616e-03	6.306503e-03	3.052530e-04	-3.052530e-04	1.419090e-02	-6.133168e-03
294           	1.206300e-02	-1.688263e-20	8.154697e-03	-2.038674e-04	9.728788e-03	3.015749e-04	5.827631e-03	6.235366e-03	3.015749e-04	-3.015749e-04	1.380614e-02	-5.651440e-03
295           	1.186808e-02	-1.770420e-20	8.439254e-03	-2.109814e-04	8.856464e-03	2.967019e-04	5.723057e-03	6.145019e-03	2.967019e-04	-2.967019e-04	1.307609e-02	-4.636837e-03
296           	1.170715e-02	-1.873075e-20	8.866193e-03	-2.216548e-04	7.789938e-03	2.926787e-04	5.631918e-03	6.075228e-03	2.926787e-04	-2.926787e-04	1.222303e-02	-3.356841e-03
297           	1.157324e-02	-1.992701e-20	9.412640e-03	-2.353160e-04	6.542267e-03	2.893311e-04	5.551306e-03	6.021938e-03	2.893311e-04	-2.893311e-04	1.124859e-02	-1.835946e-03
298           	1.157374e-02	-2.087021e-20	1.003679e-02	-2.509198e-04	5.399608e-03	2.893434e-04	5.535949e-03	6.037788e-03	2.893434e-04	-2.893434e-04	1.041800e-02	-3.812116e-04
299           	1.171747e-02	-2.145773e-20	1.062399e-02	-2.655997e-04	4.590090e-03	2.929369e-04	5.593137e-03	6.124337e-03	2.929369e-04	-2.929369e-04	9.902085e-03	7.219043e-04
300           	1.191488e-02	-2.188847e-20	1.105938e-02	-2.764844e-04	4.139543e-03	2.978720e-04	5.680955e-03	6.233923e-03	2.978720e-04	-2.978720e-04	9.669231e-03	1.390144e-03
301           	1.214434e-02	-2.171599e-20	1.121950e-02	-2.804875e-04	4.235595e-03	3.036085e-04	5.791682e-03	6.352657e-03	3.036085e-04	-3.036085e-04	9.845346e-03	1.374155e-03
302           	1.238203e-02	-2.100436e-20	1.105766e-02	-2.764414e-04	4.929621e-03	3.095507e-04	5.914573e-03	6.467456e-03	3.095507e-04	-3.095507e-04	1.045845e-02	5.992067e-04
303           	1.253897e-02	-1.985998e-20	1.060379e-02	-2.650947e-04	6.005114e-03	3.134743e-04	6.004392e-03	6.534581e-03	3.134743e-04	-3.134743e-04	1.130701e-02	-7.032198e-04
304           	1.254996e-02	-1.850771e-20	9.951075e-03	-2.487769e-04	7.191905e-03	3.137491e-04	6.026205e-03	6.523759e-03	3.137491e-04	-3.137491e-04	1.216744e-02	-2.216368e-03
305           	1.243831e-02	-1.738096e-20	9.257411e-03	-2.314353e-04	8.267668e-03	3.109577e-04	5.987720e-03	6.450590e-03	3.109577e-04	-3.109577e-04	1.289637e-02	-3.638963e-03
306           	1.233977e-02	-1.643049e-20	8.646877e-03	-2.161719e-04	9.246166e-03	3.084942e-04	5.953712e-03	6.386056e-03	3.084942e-04	-3.084942e-04	1.356961e-02	-4.922728e-03
307           	1.227223e-02	-1.621026e-20	8.242637e-03	-2.060659e-04	9.896299e-03	3.068056e-04	5.930047e-03	6.342178e-03	3.068056e-04	-3.068056e-04	1.401762e-02	-5.774980e-03
308           	1.220410e-02	-1.623513e-20	8.058649e-03	-2.014662e-04	1.013609e-02	3.051026e-04	5.900586e-03	6.303518e-03	3.051026e-04	-3.051026e-04	1.416542e-02	-6.106767e-03
309           	1.209367e-02	-1.661981e-20	8.085191e-03	-2.021298e-04	9.901638e-03	3.023417e-04	5.844704e-03	6.248963e-03	3.023417e-04	-3.023417e-04	1.394423e-02	-5.859043e-03
310           	1.190909e-02	-1.736450e-20	8.295113e-03	-2.073778e-04	9.185159e-03	2.977273e-04	5.747167e-03	6.161923e-03	2.977273e-04	-2.977273e-04	1.333272e-02	-5.037602e-03
311           	1.174741e-02	-1.841063e-20	8.687096e-03	-2.171774e-04	8.186542e-03	2.936852e-04	5.656526e-03	6.090881e-03	2.936852e-04	-2.936852e-04	1.253009e-02	-3.842994e-03
312           	1.162209e-02	-1.955505e-20	9.191047e-03	-2.297762e-04	7.037619e-03	2.905523e-04	5.581270e-03	6.040823e-03	2.905523e-04	-2.905523e-04	1.163314e-02	-2.442096e-03
313           	1.154062e-02	-2.066463e-20	9.780364e-03	-2.445091e-04	5.806016e-03	2.885154e-04	5.525799e-03	6.014817e-03	2.885154e-04	-2.885154e-04	1.069620e-02	-9.158340e-04
314           	1.162660e-02	-2.136450e-20	1.039328e-02	-2.598320e-04	4.842651e-03	2.906649e-04	5.553467e-03	6.073131e-03	2.906649e-04	-2.906649e-04	1.003929e-02	3.539894e-04
315           	1.182089e-02	-2.189083e-20	1.090838e-02	-2.727094e-04	4.250378e-03	2.955224e-04	5.637738e-03	6.183156e-03	2.955224e-04	-2.955224e-04	9.704566e-03	1.203809e-03
316           	1.204622e-02	-2.194620e-20	1.118688e-02	-2.796719e-04	4.128967e-03	3.011554e-04	5.743436e-03	6.302780e-03	3.011554e-04	-3.011554e-04	9.722405e-03	1.464471e-03
317           	1.229750e-02	-2.142113e-20	1.114712e-02	-2.786779e-04	4.626632e-03	3.074376e-04	5.870074e-03	6.427429e-03	3.074376e-04	-3.074376e-04	1.020019e-02	9.469260e-04
318           	1.248613e-02	-2.042657e-20	1.080309e-02	-2.700772e-04	5.559768e-03	3.121533e-04	5.972989e-03	6.513143e-03	3.121533e-04	-3.121533e-04	1.096131e-02	-1.582237e-04
319           	1.256038e-02	-1.904363e-20	1.021405e-02	-2.553513e-04	6.738382e-03	3.140096e-04	6.024840e-03	6.535543e-03	3.140096e-04	-3.140096e-04	1.184541e-02	-1.631356e-03
320           	1.249387e-02	-1.781319e-20	9.510410e-03	-2.377602e-04	7.893940e-03	3.123468e-04	6.009175e-03	6.484696e-03	3.123468e-04	-3.123468e-04	1.264915e-02	-3.138736e-03
321           	1.236803e-02	-1.651649e-20	8.821742e-03	-2.205435e-04	8.962025e-03	3.092008e-04	5.963473e-03	6.404560e-03	3.092008e-04	-3.092008e-04	1.337290e-02	-4.551154e-03
322           	1.228798e-02	-1.622878e-20	8.340669e-03	-2.085167e-04	9.734917e-03	3.071995e-04	5.935473e-03	6.352506e-03	3.071995e-04	-3.071995e-04	1.390525e-02	-5.564582e-03
323           	1.223335e-02	-1.617047e-20	8.096888e-03	-2.024222e-04	1.011471e-02	3.058338e-04	5.914254e-03	6.319099e-03	3.058338e-04	-3.058338e-04	1.416315e-02	-6.066262e-03
324           	1.215237e-02	-1.642138e-20	8.073145e-03	-2.018286e-04	1.003025e-02	3.038091e-04	5.874354e-03	6.278011e-03	3.038091e-04	-3.038091e-04	1.406683e-02	-5.993682e-03
325           	1.198596e-02	-1.707170e-20	8.233484e-03	-2.058371e-04	9.441815e-03	2.996489e-04	5.787141e-03	6.198815e-03	2.996489e-04	-2.996489e-04	1.355856e-02	-5.325073e-03
326           	1.180527e-02	-1.805673e-20	8.582497e-03	-2.145624e-04	8.484072e-03	2.951317e-04	5.688071e-03	6.117196e-03	2.951317e-04	-2.951317e-04	1.277532e-02	-4.192823e-03
327           	1.165805e-02	-1.916599e-20	9.056160e-03	-2.264040e-04	7.350131e-03	2.914513e-04	5.602621e-03	6.055429e-03	2.914513e-04	-2.914513e-04	1.187821e-02	-2.822051e-03
328           	1.154753e-02	-2.037288e-20	9.625122e-03	-2.406281e-04	6.102887e-03	2.886882e-04	5.533136e-03	6.014392e-03	2.886882e-04	-2.886882e-04	1.091545e-02	-1.290326e-03
329           	1.159499e-02	-2.117173e-20	1.024444e-02	-2.561111e-04	5.056839e-03	2.898747e-04	5.541383e-03	6.053605e-03	2.898747e-04	-2.898747e-04	1.017906e-02	6.538286e-05
330           	1.177517e-02	-2.173997e-20	1.079299e-02	-2.698248e-04	4.384193e-03	2.943792e-04	5.617759e-03	6.157409e-03	2.943792e-04	-2.943792e-04	9.780689e-03	1.012303e-03
331           	1.198682e-02	-2.197508e-20	1.114799e-02	-2.786998e-04	4.100711e-03	2.996705e-04	5.714710e-03	6.272109e-03	2.996705e-04	-2.996705e-04	9.674707e-03	1.473285e-03
332           	1.223098e-02	-2.160410e-20	1.119751e-02	-2.799377e-04	4.422483e-03	3.057744e-04	5.835550e-03	6.395425e-03	3.057744e-04	-3.057744e-04	1.002124e-02	1.176271e-03
333           	1.244595e-02	-2.073802e-20	1.092912e-02	-2.732279e-04	5.267004e-03	3.111487e-04	5.949746e-03	6.496202e-03	3.111487e-04	-3.111487e-04	1.073156e-02	1.975543e-04
334           	1.255648e-02	-1.947334e-20	1.039309e-02	-2.598272e-04	6.409305e-03	3.139121e-04	6.018415e-03	6.538069e-03	3.139121e-04	-3.139121e-04	1.160585e-02	-1.212760e-03
335           	1.252612e-02	-1.815685e-20	9.703676e-03	-2.425919e-04	7.596822e-03	3.131531e-04	6.020471e-03	6.505654e-03	3.131531e-04	-3.131531e-04	1.244866e-02	-2.744984e-03
336           	1.239795e-02	-1.691644e-20	9.001395e-03	-2.250349e-04	8.675428e-03	3.099487e-04	5.973939e-03	6.424009e-03	3.099487e-04	-3.099487e-04	1.317613e-02	-4.174730e-03
337           	1.231604e-02	-1.631709e-20	8.458387e-03	-2.114597e-04	9.562032e-03	3.079010e-04	5.946560e-03	6.369480e-03	3.079010e-04	-3.079010e-04	1.379123e-02	-5.332838e-03
338           	1.227800e-02	-1.620146e-20	8.150147e-03	-2.037537e-04	1.009536e-02	3.069499e-04	5.935244e-03	6.342751e-03	3.069499e-04	-3.069499e-04	1.417043e-02	-6.020288e-03
339           	1.221339e-02	-1.635688e-20	8.061595e-03	-2.015399e-04	1.016095e-02	3.053346e-04	5.905153e-03	6.308233e-03	3.053346e-04	-3.053346e-04	1.419175e-02	-6.130155e-03
340           	1.205627e-02	-1.690621e-20	8.162586e-03	-2.040646e-04	9.701766e-03	3.014067e-04	5.824070e-03	6.232199e-03	3.014067e-04	-3.014067e-04	1.378306e-02	-5.620474e-03
341           	1.186598e-02	-1.772895e-20	8.456878e-03	-2.114220e-04	8.821523e-03	2.966495e-04	5.721568e-03	6.144412e-03	2.966495e-04	-2.966495e-04	1.304996e-02	-4.593084e-03
342           	1.170697e-02	-1.874609e-20	8.887471e-03	-2.221868e-04	7.751291e-03	2.926743e-04	5.631299e-03	6.075672e-03	2.926743e-04	-2.926743e-04	1.219503e-02	-3.307555e-03
343           	1.157315e-02	-1.993630e-20	9.433778e-03	-2.358445e-04	6.503280e-03	2.893287e-04	5.550730e-03	6.022419e-03	2.893287e-04	-2.893287e-04	1.122017e-02	-1.786391e-03
344           	1.157796e-02	-2.085746e-20	1.005621e-02	-2.514052e-04	5.371686e-03	2.894490e-04	5.537574e-03	6.040385e-03	2.894490e-04	-2.894490e-04	1.039979e-02	-3.435825e-04
345           	1.172711e-02	-2.144042e-20	1.063908e-02	-2.659771e-04	4.580515e-03	2.931778e-04	5.597578e-03	6.129532e-03	2.931778e-04	-2.931778e-04	9.900057e-03	7.390272e-04
346           	1.192645e-02	-2.185460e-20	1.106744e-02	-2.766860e-04	4.145880e-03	2.981612e-04	5.686537e-03	6.239909e-03	2.981612e-04	-2.981612e-04	9.679600e-03	1.387840e-03
347           	1.215744e-02	-2.166208e-20	1.121759e-02	-2.804397e-04	4.262607e-03	3.039359e-04	5.798278e-03	6.359158e-03	3.039359e-04	-3.039359e-04	9.871401e-03	1.346186e-03
348           	1.240282e-02	-2.099942e-20	1.105103e-02	-2.762756e-04	4.980779e-03	3.100706e-04	5.925136e-03	6.477687e-03	3.100706e-04	-3.100706e-04	1.050629e-02	5.447342e-04
349           	1.255653e-02	-1.991980e-20	1.058906e-02	-2.647264e-04	6.065359e-03	3.139132e-04	6.013537e-03	6.542989e-03	3.139132e-04	-3.139132e-04	1.135989e-02	-7.708313e-04
350           	1.256175e-02	-1.854427e-20	9.932469e-03	-2.483117e-04	7.249091e-03	3.140437e-04	6.032562e-03	6.529185e-03	3.140437e-04	-3.140437e-04	1.221533e-02	-2.282856e-03
351           	1.244663e-02	-1.738256e-20	9.237598e-03	-2.309399e-04	8.323523e-03	3.111658e-04	5.992376e-03	6.454256e-03	3.111658e-04	-3.111658e-04	1.294232e-02	-3.704724e-03
352           	1.235044e-02	-1.645528e-20	8.634884e-03	-2.158721e-04	9.292127e-03	3.087611e-04	5.959350e-03	6.391094e-03	3.087611e-04	-3.087611e-04	1.360957e-02	-4.974685e-03
353           	1.230212e-02	-1.623555e-20	8.243275e-03	-2.060819e-04	9.959027e-03	3.075530e-04	5.944979e-03	6.357142e-03	3.075530e-04	-3.075530e-04	1.408066e-02	-5.837389e-03
354           	1.224229e-02	-1.628198e-20	8.072486e-03	-2.018122e-04	1.018989e-02	3.060572e-04	5.919331e-03	6.322955e-03	3.060572e-04	-3.060572e-04	1.422613e-02	-6.153642e-03
355           	1.211146e-02	-1.669190e-20	8.108059e-03	-2.027015e-04	9.899599e-03	3.027865e-04	5.853029e-03	6.258432e-03	3.027865e-04	-3.027865e-04	1.395363e-02	-5.845570e-03
356           	1.192242e-02	-1.742664e-20	8.336794e-03	-2.084199e-04	9.140381e-03	2.980605e-04	5.752790e-03	6.169630e-03	2.980605e-04	-2.980605e-04	1.330878e-02	-4.971984e-03
357           	1.176218e-02	-1.844251e-20	8.742643e-03	-2.185661e-04	8.117962e-03	2.940545e-04	5.662523e-03	6.099655e-03	2.940545e-04	-2.940545e-04	1.248928e-02	-3.746641e-03
358           	1.163547e-02	-1.965139e-20	9.282572e-03	-2.320643e-04	6.901661e-03	2.908867e-04	5.585670e-03	6.049799e-03	2.908867e-04	-2.908867e-04	1.154295e-02	-2.260375e-03
359           	1.159398e-02	-2.070943e-20	9.896685e-03	-2.474171e-04	5.698874e-03	2.898494e-04	5.549571e-03	6.044406e-03	2.898494e-04	-2.898494e-04	1.064722e-02	-7.505318e-04
360           	1.168457e-02	-2.134347e-20	1.049850e-02	-2.624626e-04	4.760854e-03	2.921144e-04	5.579825e-03	6.104750e-03	2.921144e-04	-2.921144e-04	1.001011e-02	4.883980e-04
361           	1.186370e-02	-2.185885e-20	1.098204e-02	-2.745511e-04	4.193174e-03	2.965925e-04	5.657299e-03	6.206401e-03	2.965925e-04	-2.965925e-04	9.684195e-03	1.297847e-03
362           	1.208821e-02	-2.185490e-20	1.122418e-02	-2.806044e-04	4.134787e-03	3.022052e-04	5.763500e-03	6.324709e-03	3.022052e-04	-3.022052e-04	9.746875e-03	1.477302e-03
363           	1.233759e-02	-2.129486e-20	1.114946e-02	-2.787365e-04	4.692808e-03	3.084396e-04	5.890056e-03	6.447529e-03	3.084396e-04	-3.084396e-04	1.026754e-02	8.819222e-04
364           	1.252508e-02	-2.026678e-20	1.077464e-02	-2.693660e-04	5.679320e-03	3.131269e-04	5.993172e-03	6.531904e-03	3.131269e-04	-3.131269e-04	1.106664e-02	-2.919988e-04
365           	1.257465e-02	-1.891910e-20	1.016675e-02	-2.541688e-04	6.846788e-03	3.143661e-04	6.033154e-03	6.541492e-03	3.143661e-04	-3.143661e-04	1.193016e-02	-1.763413e-03
366           	1.249136e-02	-1.777533e-20	9.480599e-03	-2.370150e-04	7.944904e-03	3.122840e-04	6.008665e-03	6.482695e-03	3.122840e-04	-3.122840e-04	1.268520e-02	-3.204605e-03
367           	1.237549e-02	-1.655191e-20	8.812577e-03	-2.203144e-04	8.992914e-03	3.093872e-04	5.967430e-03	6.408059e-03	3.093872e-04	-3.093872e-04	1.339920e-02	-4.586626e-03
368           	1.229439e-02	-1.623676e-20	8.327624e-03	-2.081906e-04	9.768541e-03	3.073597e-04	5.939003e-03	6.355385e-03	3.073597e-04	-3.073597e-04	1.393235e-02	-5.604729e-03
369           	1.223187e-02	-1.616298e-20	8.068234e-03	-2.017058e-04	1.016092e-02	3.057968e-04	5.914230e-03	6.317642e-03	3.057968e-04	-3.057968e-04	1.419504e-02	-6.126808e-03
370           	1.214334e-02	-1.642755e-20	8.031270e-03	-2.007817e-04	1.008686e-02	3.035836e-04	5.870890e-03	6.272454e-03	3.035836e-04	-3.035836e-04	1.410250e-02	-6.071227e-03
371           	1.197826e-02	-1.709240e-20	8.187855e-03	-2.046964e-04	9.508787e-03	2.994566e-04	5.784435e-03	6.193828e-03	2.994566e-04	-2.994566e-04	1.360271e-02	-5.414859e-03
372           	1.180717e-02	-1.809418e-20	8.539229e-03	-2.134807e-04	8.567915e-03	2.951792e-04	5.690103e-03	6.117064e-03	2.951792e-04	-2.951792e-04	1.283753e-02	-4.298300e-03
373           	1.166574e-02	-1.920745e-20	9.018454e-03	-2.254613e-04	7.436231e-03	2.916435e-04	5.607409e-03	6.058331e-03	2.916435e-04	-2.916435e-04	1.194546e-02	-2.927004e-03
374           	1.155502e-02	-2.043091e-20	9.595202e-03	-2.398800e-04	6.174764e-03	2.888756e-04	5.537632e-03	6.017392e-03	2.888756e-04	-2.888756e-04	1.097236e-02	-1.377163e-03
375           	1.159956e-02	-2.124669e-20	1.022382e-02	-2.555956e-04	5.105627e-03	2.899890e-04	5.544184e-03	6.055375e-03	2.899890e-04	-2.899890e-04	1.021754e-02	6.285624e-06
376           	1.177680e-02	-2.181374e-20	1.078441e-02	-2.696103e-04	4.404217e-03	2.944200e-04	5.618789e-03	6.158010e-03	2.944200e-04	-2.944200e-04	9.796422e-03	9.879879e-04
377           	1.199120e-02	-2.205054e-20	1.115038e-02	-2.787595e-04	4.106300e-03	2.997800e-04	5.716841e-03	6.274360e-03	2.997800e-04	-2.997800e-04	9.681490e-03	1.468889e-03
378           	1.223769e-02	-2.166892e-20	1.120835e-02	-2.802087e-04	4.416782e-03	3.059422e-04	5.838635e-03	6.399052e-03	3.059422e-04	-3.059422e-04	1.002096e-02	1.187393e-03
379           	1.245479e-02	-2.078288e-20	1.094565e-02	-2.736412e-04	5.254464e-03	3.113698e-04	5.953754e-03	6.501037e-03	3.113698e-04	-3.113698e-04	1.072729e-02	2.183588e-04
380           	1.256879e-02	-1.949834e-20	1.041362e-02	-2.603405e-04	6.395548e-03	3.142198e-04	6.024055e-03	6.544736e-03	3.142198e-04	-3.142198e-04	1.160236e-02	-1.188738e-03
381           	1.253965e-02	-1.815653e-20	9.724215e-03	-2.431054e-04	7.584664e-03	3.134913e-04	6.026720e-03	6.512931e-03	3.134913e-04	-3.134913e-04	1.244677e-02	-2.722557e-03
382           	1.240983e-02	-1.690405e-20	9.019731e-03	-2.254933e-04	8.663520e-03	3.102457e-04	5.979421e-03	6.430407e-03	3.102457e-04	-3.102457e-04	1.317339e-02	-4.153654e-03
383           	1.232579e-02	-1.627961e-20	8.471253e-03	-2.117813e-04	9.556286e-03	3.081448e-04	5.951115e-03	6.374678e-03	3.081448e-04	-3.081448e-04	1.379191e-02	-5.320659e-03
384           	1.228564e-02	-1.615914e-20	8.157406e-03	-2.039352e-04	1.009585e-02	3.071409e-04	5.938883e-03	6.346754e-03	3.071409e-04	-3.071409e-04	1.417455e-02	-6.017144e-03
385           	1.221996e-02	-1.631013e-20	8.063515e-03	-2.015879e-04	1.016905e-02	3.054989e-04	5.908391e-03	6.311566e-03	3.054989e-04	-3.054989e-04	1.420081e-02	-6.137297e-03
386           	1.206040e-02	-1.685860e-20	8.159254e-03	-2.039814e-04	9.714766e-03	3.015101e-04	5.826221e-03	6.234183e-03	3.015101e-04	-3.015101e-04	1.379439e-02	-5.635139e-03
387           	1.186905e-02	-1.768394e-20	8.449655e-03	-2.112414e-04	8.839697e-03	2.967263e-04	5.723285e-03	6.145767e-03	2.967263e-04	-2.967263e-04	1.306453e-02	-4.614870e-03
388           	1.170887e-02	-1.870775e-20	8.878130e-03	-2.219532e-04	7.771401e-03	2.927218e-04	5.632483e-03	6.076389e-03	2.927218e-04	-2.927218e-04	1.221047e-02	-3.332336e-03
389           	1.157360e-02	-1.990613e-20	9.423029e-03	-2.355757e-04	6.523464e-03	2.893400e-04	5.551224e-03	6.022375e-03	2.893400e-04	-2.893400e-04	1.123498e-02	-1.811949e-03
390           	1.157580e-02	-2.084684e-20	1.004520e-02	-2.511299e-04	5.387576e-03	2.893949e-04	5.536768e-03	6.039028e-03	2.893949e-04	-2.893949e-04	1.041017e-02	-3.649769e-04
391           	1.172272e-02	-2.144018e-20	1.063013e-02	-2.657533e-04	4.588506e-03	2.930680e-04	5.595607e-03	6.127114e-03	2.930680e-04	-2.930680e-04	9.903571e-03	7.265593e-04
392           	1.192195e-02	-2.187116e-20	1.106262e-02	-2.765654e-04	4.146585e-03	2.980487e-04	5.684408e-03	6.237539e-03	2.980487e-04	-2.980487e-04	9.677893e-03	1.384723e-03
