# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.604424e-02	8.919793e-21	-5.045154e-03	1.261289e-04	4.259308e-02	4.011059e-04	8.148247e-03	7.895989e-03	4.011059e-04	-4.011059e-04	4.007051e-02	-4.511566e-02
397           	1.595955e-02	1.027681e-20	-4.008907e-03	1.002227e-04	4.067121e-02	3.989889e-04	8.080000e-03	7.879554e-03	3.989889e-04	-3.989889e-04	3.866676e-02	-4.267566e-02
398           	1.567476e-02	1.135680e-20	-2.813800e-03	7.034499e-05	3.800194e-02	3.918689e-04	7.907724e-03	7.767034e-03	3.918689e-04	-3.918689e-04	3.659504e-02	-3.940884e-02
399           	1.528627e-02	1.160036e-20	-1.750779e-03	4.376947e-05	3.529286e-02	3.821567e-04	7.686904e-03	7.599365e-03	3.821567e-04	-3.821567e-04	3.441747e-02	-3.616825e-02
400           	1.487743e-02	1.090277e-20	-9.863691e-04	2.465923e-05	3.303519e-02	3.719358e-04	7.463375e-03	7.414056e-03	3.719358e-04	-3.719358e-04	3.254201e-02	-3.352838e-02
401           	1.463835e-02	1.008486e-20	-6.622402e-04	1.655600e-05	3.192275e-02	3.659587e-04	7.335730e-03	7.302618e-03	3.659587e-04	-3.659587e-04	3.159163e-02	-3.225387e-02
402           	1.445925e-02	9.789628e-21	-7.003090e-04	1.750773e-05	3.156342e-02	3.614812e-04	7.247131e-03	7.212116e-03	3.614812e-04	-3.614812e-04	3.121327e-02	-3.191358e-02
403           	1.432492e-02	9.159700e-21	-1.041172e-03	2.602931e-05	3.180992e-02	3.581229e-04	7.188488e-03	7.136429e-03	3.581229e-04	-3.581229e-04	3.128933e-02	-3.233050e-02
404           	1.423608e-02	8.183351e-21	-1.635065e-03	4.087663e-05	3.258063e-02	3.559019e-04	7.158915e-03	7.077162e-03	3.559019e-04	-3.559019e-04	3.176310e-02	-3.339817e-02
405           	1.425630e-02	7.198060e-21	-2.446493e-03	6.116232e-05	3.395565e-02	3.564075e-04	7.189312e-03	7.066988e-03	3.564075e-04	-3.564075e-04	3.273240e-02	-3.517889e-02
406           	1.446202e-02	6.482697e-21	-3.427495e-03	8.568737e-05	3.603670e-02	3.615505e-04	7.316698e-03	7.145323e-03	3.615505e-04	-3.615505e-04	3.432295e-02	-3.775045e-02
407           	1.479815e-02	5.946331e-21	-4.451919e-03	1.112980e-04	3.850552e-02	3.699539e-04	7.510375e-03	7.287779e-03	3.699539e-04	-3.699539e-04	3.627956e-02	-4.073148e-02
408           	1.516470e-02	5.701860e-21	-5.354386e-03	1.338596e-04	4.087009e-02	3.791176e-04	7.716211e-03	7.448492e-03	3.791176e-04	-3.791176e-04	3.819290e-02	-4.354729e-02
409           	1.547586e-02	5.734213e-21	-5.983454e-03	1.495863e-04	4.268939e-02	3.868966e-04	7.887519e-03	7.588346e-03	3.868966e-04	-3.868966e-04	3.969767e-02	-4.568112e-02
410           	1.578954e-02	6.371575e-21	-6.195835e-03	1.548959e-04	4.382800e-02	3.947384e-04	8.049664e-03	7.739873e-03	3.947384e-04	-3.947384e-04	4.073008e-02	-4.692591e-02
411           	1.598890e-02	7.372969e-21	-5.905110e-03	1.476278e-04	4.385650e-02	3.997225e-04	8.142078e-03	7.846823e-03	3.997225e-04	-3.997225e-04	4.090395e-02	-4.680906e-02
412           	1.604855e-02	8.648200e-21	-5.227853e-03	1.306963e-04	4.290388e-02	4.012137e-04	8.154970e-03	7.893578e-03	4.012137e-04	-4.012137e-04	4.028996e-02	-4.551781e-02
413           	1.598714e-02	1.001987e-20	-4.234404e-03	1.058601e-04	4.111370e-02	3.996785e-04	8.099430e-03	7.887710e-03	3.996785e-04	-3.996785e-04	3.899649e-02	-4.323090e-02
414           	1.573959e-02	1.117358e-20	-3.049594e-03	7.623985e-05	3.855180e-02	3.934898e-04	7.946036e-03	7.793556e-03	3.934898e-04	-3.934898e-04	3.702700e-02	-4.007659e-02
415           	1.536602e-02	1.161949e-20	-1.941132e-03	4.852830e-05	3.580344e-02	3.841505e-04	7.731539e-03	7.634482e-03	3.841505e-04	-3.841505e-04	3.483288e-02	-3.677401e-02
416           	1.493235e-02	1.107931e-20	-1.109384e-03	2.773461e-05	3.337505e-02	3.733088e-04	7.493911e-03	7.438442e-03	3.733088e-04	-3.733088e-04	3.282036e-02	-3.392974e-02
417           	1.466961e-02	1.009746e-20	-7.030922e-04	1.757731e-05	3.206686e-02	3.667403e-04	7.352384e-03	7.317229e-03	3.667403e-04	-3.667403e-04	3.171532e-02	-3.241841e-02
418           	1.447689e-02	9.835757e-21	-6.785678e-04	1.696419e-05	3.157143e-02	3.619222e-04	7.255409e-03	7.221480e-03	3.619222e-04	-3.619222e-04	3.123215e-02	-3.191071e-02
419           	1.434416e-02	9.309959e-21	-9.665122e-04	2.416280e-05	3.173286e-02	3.586041e-04	7.196245e-03	7.147920e-03	3.586041e-04	-3.586041e-04	3.124961e-02	-3.221612e-02
420           	1.424774e-02	8.379663e-21	-1.518717e-03	3.796793e-05	3.241718e-02	3.561936e-04	7.161840e-03	7.085904e-03	3.561936e-04	-3.561936e-04	3.165782e-02	-3.317654e-02
421           	1.423747e-02	7.357430e-21	-2.287779e-03	5.719448e-05	3.365349e-02	3.559366e-04	7.175927e-03	7.061538e-03	3.559366e-04	-3.559366e-04	3.250960e-02	-3.479738e-02
422           	1.441592e-02	6.626652e-21	-3.238671e-03	8.096678e-05	3.562047e-02	3.603979e-04	7.288926e-03	7.126992e-03	3.603979e-04	-3.603979e-04	3.400114e-02	-3.723981e-02
423           	1.471997e-02	6.011637e-21	-4.261064e-03	1.065266e-04	3.800960e-02	3.679994e-04	7.466514e-03	7.253461e-03	3.679994e-04	-3.679994e-04	3.587907e-02	-4.014013e-02
424           	1.509613e-02	5.742898e-21	-5.198442e-03	1.299610e-04	4.044651e-02	3.774032e-04	7.678025e-03	7.418103e-03	3.774032e-04	-3.774032e-04	3.784729e-02	-4.304573e-02
425           	1.541696e-02	5.727289e-21	-5.880250e-03	1.470062e-04	4.236979e-02	3.854240e-04	7.855486e-03	7.561473e-03	3.854240e-04	-3.854240e-04	3.942966e-02	-4.530991e-02
426           	1.572259e-02	6.253934e-21	-6.166085e-03	1.541521e-04	4.361431e-02	3.930647e-04	8.015446e-03	7.707142e-03	3.930647e-04	-3.930647e-04	4.053126e-02	-4.669735e-02
427           	1.593913e-02	7.213002e-21	-5.949217e-03	1.487304e-04	4.380733e-02	3.984782e-04	8.118294e-03	7.820833e-03	3.984782e-04	-3.984782e-04	4.083272e-02	-4.678194e-02
428           	1.603145e-02	8.450410e-21	-5.339619e-03	1.334905e-04	4.304455e-02	4.007861e-04	8.149213e-03	7.882232e-03	4.007861e-04	-4.007861e-04	4.037474e-02	-4.571436e-02
429           	1.601047e-02	9.929295e-21	-4.377653e-03	1.094413e-04	4.140423e-02	4.002618e-04	8.114677e-03	7.895794e-03	4.002618e-04	-4.002618e-04	3.921540e-02	-4.359306e-02
430           	1.578988e-02	1.108512e-20	-3.212330e-03	8.030825e-05	3.893862e-02	3.947469e-04	7.975247e-03	7.814630e-03	3.947469e-04	-3.947469e-04	3.733245e-02	-4.054478e-02
431           	1.542579e-02	1.166365e-20	-2.081430e-03	5.203576e-05	3.617733e-02	3.856447e-04	7.764930e-03	7.660858e-03	3.856447e-04	-3.856447e-04	3.513662e-02	-3.721805e-02
432           	1.499661e-02	1.117126e-20	-1.210211e-03	3.025529e-05	3.369215e-02	3.749154e-04	7.528563e-03	7.468052e-03	3.749154e-04	-3.749154e-04	3.308704e-02	-3.429725e-02
433           	1.470649e-02	1.014965e-20	-7.407517e-04	1.851879e-05	3.221477e-02	3.676623e-04	7.371765e-03	7.334727e-03	3.676623e-04	-3.676623e-04	3.184439e-02	-3.258514e-02
434           	1.450000e-02	9.884410e-21	-6.658525e-04	1.664631e-05	3.160449e-02	3.625000e-04	7.266646e-03	7.233354e-03	3.625000e-04	-3.625000e-04	3.127157e-02	-3.193742e-02
435           	1.436331e-02	9.422512e-21	-9.113907e-04	2.278477e-05	3.168730e-02	3.590828e-04	7.204440e-03	7.158870e-03	3.590828e-04	-3.590828e-04	3.123160e-02	-3.214299e-02
436           	1.426146e-02	8.541553e-21	-1.427439e-03	3.568598e-05	3.229971e-02	3.565364e-04	7.166414e-03	7.095042e-03	3.565364e-04	-3.565364e-04	3.158599e-02	-3.301343e-02
437           	1.422035e-02	7.484163e-21	-2.159668e-03	5.399171e-05	3.340642e-02	3.555088e-04	7.164167e-03	7.056184e-03	3.555088e-04	-3.555088e-04	3.232658e-02	-3.448625e-02
438           	1.437146e-02	6.728978e-21	-3.085932e-03	7.714831e-05	3.526935e-02	3.592864e-04	7.262877e-03	7.108580e-03	3.592864e-04	-3.592864e-04	3.372639e-02	-3.681232e-02
439           	1.465724e-02	6.078714e-21	-4.106161e-03	1.026540e-04	3.761002e-02	3.664311e-04	7.431276e-03	7.225968e-03	3.664311e-04	-3.664311e-04	3.555694e-02	-3.966310e-02
440           	1.503670e-02	5.781668e-21	-5.065831e-03	1.266458e-04	4.008652e-02	3.759174e-04	7.644994e-03	7.391702e-03	3.759174e-04	-3.759174e-04	3.755360e-02	-4.261943e-02
441           	1.537210e-02	5.730303e-21	-5.790859e-03	1.447715e-04	4.210717e-02	3.843026e-04	7.830824e-03	7.541281e-03	3.843026e-04	-3.843026e-04	3.921174e-02	-4.500260e-02
442           	1.567618e-02	6.174047e-21	-6.141120e-03	1.535280e-04	4.345801e-02	3.919045e-04	7.991618e-03	7.684562e-03	3.919045e-04	-3.919045e-04	4.038745e-02	-4.652857e-02
443           	1.590207e-02	7.080022e-21	-5.990083e-03	1.497521e-04	4.378477e-02	3.975517e-04	8.100786e-03	7.801282e-03	3.975517e-04	-3.975517e-04	4.078973e-02	-4.677981e-02
444           	1.601814e-02	8.264606e-21	-5.440781e-03	1.360195e-04	4.317904e-02	4.004535e-04	8.145089e-03	7.873050e-03	4.004535e-04	-4.004535e-04	4.045865e-02	-4.589943e-02
445           	1.597193e-02	9.628480e-21	-4.528858e-03	1.132214e-04	4.157462e-02	3.992983e-04	8.099188e-03	7.872745e-03	3.992983e-04	-3.992983e-04	3.931019e-02	-4.383905e-02
446           	1.579415e-02	1.082452e-20	-3.421997e-03	8.554992e-05	3.930797e-02	3.948538e-04	7.982626e-03	7.811526e-03	3.948538e-04	-3.948538e-04	3.759697e-02	-4.101897e-02
447           	1.547122e-02	1.156869e-20	-2.283421e-03	5.708553e-05	3.663046e-02	3.867805e-04	7.792696e-03	7.678525e-03	3.867805e-04	-3.867805e-04	3.548875e-02	-3.777217e-02
448           	1.505393e-02	1.130297e-20	-1.358026e-03	3.395065e-05	3.408184e-02	3.763482e-04	7.560914e-03	7.493012e-03	3.763482e-04	-3.763482e-04	3.340283e-02	-3.476085e-02
449           	1.474548e-02	1.029581e-20	-7.996450e-04	1.999113e-05	3.240752e-02	3.686369e-04	7.392729e-03	7.352747e-03	3.686369e-04	-3.686369e-04	3.200770e-02	-3.280734e-02
450           	1.453651e-02	9.950120e-21	-6.550629e-04	1.637657e-05	3.167093e-02	3.634128e-04	7.284633e-03	7.251879e-03	3.634128e-04	-3.634128e-04	3.134340e-02	-3.199846e-02
451           	1.441626e-02	9.561357e-21	-8.526838e-04	2.131710e-05	3.170894e-02	3.604065e-04	7.229447e-03	7.186813e-03	3.604065e-04	-3.604065e-04	3.128260e-02	-3.213528e-02
452           	1.427513e-02	8.646824e-21	-1.327301e-03	3.318252e-05	3.216475e-02	3.568782e-04	7.170747e-03	7.104382e-03	3.568782e-04	-3.568782e-04	3.150110e-02	-3.282840e-02
453           	1.424481e-02	7.697521e-21	-2.026757e-03	5.066893e-05	3.324620e-02	3.561203e-04	7.173074e-03	7.071736e-03	3.561203e-04	-3.561203e-04	3.223283e-02	-3.425958e-02
454           	1.435972e-02	6.883386e-21	-2.923079e-03	7.307697e-05	3.497696e-02	3.589930e-04	7.252937e-03	7.106783e-03	3.589930e-04	-3.589930e-04	3.351542e-02	-3.643850e-02
455           	1.462002e-02	6.177940e-21	-3.934361e-03	9.835902e-05	3.723924e-02	3.655004e-04	7.408367e-03	7.211649e-03	3.655004e-04	-3.655004e-04	3.527206e-02	-3.920642e-02
456           	1.498494e-02	5.818274e-21	-4.917112e-03	1.229278e-04	3.971495e-02	3.746235e-04	7.615397e-03	7.369541e-03	3.746235e-04	-3.746235e-04	3.725640e-02	-4.217351e-02
457           	1.533293e-02	5.716319e-21	-5.699478e-03	1.424870e-04	4.185200e-02	3.833233e-04	7.808954e-03	7.523980e-03	3.833233e-04	-3.833233e-04	3.900226e-02	-4.470174e-02
458           	1.563944e-02	6.043542e-21	-6.132493e-03	1.533123e-04	4.334481e-02	3.909860e-04	7.973032e-03	7.666407e-03	3.909860e-04	-3.909860e-04	4.027856e-02	-4.641105e-02
459           	1.594365e-02	6.931721e-21	-6.095794e-03	1.523949e-04	4.403850e-02	3.985912e-04	8.124218e-03	7.819428e-03	3.985912e-04	-3.985912e-04	4.099060e-02	-4.708639e-02
460           	1.605793e-02	8.074395e-21	-5.570768e-03	1.392692e-04	4.347553e-02	4.014481e-04	8.168232e-03	7.889693e-03	4.014481e-04	-4.014481e-04	4.069014e-02	-4.626091e-02
461           	1.602246e-02	9.412552e-21	-4.711258e-03	1.177815e-04	4.198921e-02	4.005615e-04	8.129012e-03	7.893449e-03	4.005615e-04	-4.005615e-04	3.963358e-02	-4.434484e-02
462           	1.587743e-02	1.070618e-20	-3.613654e-03	9.034135e-05	3.981876e-02	3.969358e-04	8.029056e-03	7.848374e-03	3.969358e-04	-3.969358e-04	3.801194e-02	-4.162559e-02
463           	1.555012e-02	1.156921e-20	-2.438649e-03	6.096624e-05	3.707636e-02	3.887529e-04	7.836024e-03	7.714092e-03	3.887529e-04	-3.887529e-04	3.585704e-02	-3.829569e-02
464           	1.512904e-02	1.143261e-20	-1.462332e-03	3.655830e-05	3.443466e-02	3.782259e-04	7.601076e-03	7.527960e-03	3.782259e-04	-3.782259e-04	3.370349e-02	-3.516582e-02
465           	1.479002e-02	1.048108e-20	-8.347875e-04	2.086969e-05	3.257139e-02	3.697505e-04	7.415879e-03	7.374140e-03	3.697505e-04	-3.697505e-04	3.215399e-02	-3.298878e-02
466           	1.457710e-02	1.001329e-20	-6.428938e-04	1.607234e-05	3.174437e-02	3.644276e-04	7.304624e-03	7.272480e-03	3.644276e-04	-3.644276e-04	3.142292e-02	-3.206581e-02
467           	1.443027e-02	9.638982e-21	-7.910644e-04	1.977661e-05	3.164114e-02	3.607567e-04	7.234911e-03	7.195358e-03	3.607567e-04	-3.607567e-04	3.124560e-02	-3.203667e-02
468           	1.427976e-02	8.762255e-21	-1.234077e-03	3.085192e-05	3.202269e-02	3.569940e-04	7.170732e-03	7.109028e-03	3.569940e-04	-3.569940e-04	3.140565e-02	-3.263973e-02
469           	1.425512e-02	7.842343e-21	-1.913989e-03	4.784973e-05	3.308342e-02	3.563779e-04	7.175409e-03	7.079709e-03	3.563779e-04	-3.563779e-04	3.212642e-02	-3.404041e-02
470           	1.434250e-02	6.984740e-21	-2.787519e-03	6.968799e-05	3.471519e-02	3.585625e-04	7.240938e-03	7.101562e-03	3.585625e-04	-3.585625e-04	3.332143e-02	-3.610895e-02
471           	1.457100e-02	6.226199e-21	-3.790819e-03	9.477048e-05	3.689044e-02	3.642751e-04	7.380272e-03	7.190731e-03	3.642751e-04	-3.642751e-04	3.499503e-02	-3.878585e-02
472           	1.493214e-02	5.832732e-21	-4.794022e-03	1.198506e-04	3.938728e-02	3.733034e-04	7.585919e-03	7.346217e-03	3.733034e-04	-3.733034e-04	3.699027e-02	-4.178429e-02
473           	1.529006e-02	5.696687e-21	-5.616287e-03	1.404072e-04	4.160777e-02	3.822514e-04	7.785436e-03	7.504622e-03	3.822514e-04	-3.822514e-04	3.879962e-02	-4.441591e-02
474           	1.559990e-02	5.933207e-21	-6.113065e-03	1.528266e-04	4.321292e-02	3.899976e-04	7.952778e-03	7.647125e-03	3.899976e-04	-3.899976e-04	4.015639e-02	-4.626946e-02
475           	1.590978e-02	6.757337e-21	-6.148172e-03	1.537043e-04	4.404196e-02	3.977445e-04	8.108594e-03	7.801186e-03	3.977445e-04	-3.977445e-04	4.096788e-02	-4.711605e-02
476           	1.605026e-02	7.882412e-21	-5.685862e-03	1.421465e-04	4.364549e-02	4.012564e-04	8.167275e-03	7.882982e-03	4.012564e-04	-4.012564e-04	4.080256e-02	-4.648842e-02
477           	1.605020e-02	9.194709e-21	-4.877606e-03	1.219401e-04	4.232793e-02	4.012549e-04	8.147038e-03	7.903158e-03	4.012549e-04	-4.012549e-04	3.988912e-02	-4.476673e-02
478           	1.593221e-02	1.053823e-20	-3.803901e-03	9.509753e-05	4.026293e-02	3.983052e-04	8.061202e-03	7.871007e-03	3.983052e-04	-3.983052e-04	3.836098e-02	-4.216488e-02
479           	1.562798e-02	1.149617e-20	-2.620035e-03	6.550087e-05	3.756191e-02	3.906995e-04	7.879491e-03	7.748490e-03	3.906995e-04	-3.906995e-04	3.625189e-02	-3.887193e-02
480           	1.521548e-02	1.154058e-20	-1.594046e-03	3.985114e-05	3.485901e-02	3.803871e-04	7.647593e-03	7.567891e-03	3.803871e-04	-3.803871e-04	3.406199e-02	-3.565603e-02
481           	1.483997e-02	1.068506e-20	-8.972431e-04	2.243108e-05	3.279241e-02	3.709993e-04	7.442417e-03	7.397555e-03	3.709993e-04	-3.709993e-04	3.234379e-02	-3.324103e-02
482           	1.461675e-02	1.006905e-20	-6.458054e-04	1.614513e-05	3.184012e-02	3.654186e-04	7.324518e-03	7.292227e-03	3.654186e-04	-3.654186e-04	3.151722e-02	-3.216302e-02
483           	1.444928e-02	9.711396e-21	-7.414490e-04	1.853622e-05	3.160327e-02	3.612319e-04	7.243175e-03	7.206102e-03	3.612319e-04	-3.612319e-04	3.123255e-02	-3.197400e-02
484           	1.430965e-02	8.932698e-21	-1.146768e-03	2.866920e-05	3.194592e-02	3.577411e-04	7.183492e-03	7.126154e-03	3.577411e-04	-3.577411e-04	3.137254e-02	-3.251931e-02
485           	1.426584e-02	8.001525e-21	-1.793707e-03	4.484268e-05	3.290931e-02	3.566460e-04	7.177764e-03	7.088078e-03	3.566460e-04	-3.566460e-04	3.201246e-02	-3.380616e-02
486           	1.431582e-02	7.056960e-21	-2.642362e-03	6.605905e-05	3.441533e-02	3.578956e-04	7.223970e-03	7.091852e-03	3.578956e-04	-3.578956e-04	3.309415e-02	-3.573651e-02
487           	1.455172e-02	6.377792e-21	-3.638756e-03	9.096889e-05	3.659034e-02	3.637929e-04	7.366827e-03	7.184890e-03	3.637929e-04	-3.637929e-04	3.477096e-02	-3.840972e-02
488           	1.488999e-02	5.893543e-21	-4.642716e-03	1.160679e-04	3.903429e-02	3.722498e-04	7.561063e-03	7.328928e-03	3.722498e-04	-3.722498e-04	3.671293e-02	-4.135565e-02
489           	1.525172e-02	5.708474e-21	-5.503350e-03	1.375838e-04	4.132189e-02	3.812929e-04	7.763442e-03	7.488275e-03	3.812929e-04	-3.812929e-04	3.857021e-02	-4.407356e-02
490           	1.556173e-02	5.858423e-21	-6.063351e-03	1.515838e-04	4.303016e-02	3.890433e-04	7.932451e-03	7.629283e-03	3.890433e-04	-3.890433e-04	3.999848e-02	-4.606184e-02
491           	1.587053e-02	6.595997e-21	-6.176520e-03	1.544130e-04	4.398943e-02	3.967633e-04	8.089679e-03	7.780853e-03	3.967633e-04	-3.967633e-04	4.090117e-02	-4.707769e-02
492           	1.603050e-02	7.637864e-21	-5.793958e-03	1.448489e-04	4.377291e-02	4.007625e-04	8.160098e-03	7.870400e-03	4.007625e-04	-4.007625e-04	4.087593e-02	-4.666989e-02
493           	1.604442e-02	8.923429e-21	-5.042977e-03	1.260744e-04	4.258964e-02	4.011105e-04	8.148284e-03	7.896135e-03	4.011105e-04	-4.011105e-04	4.006815e-02	-4.511113e-02
494           	1.595911e-02	1.027903e-20	-4.006261e-03	1.001565e-04	4.066554e-02	3.989778e-04	8.079713e-03	7.879400e-03	3.989778e-04	-3.989778e-04	3.866241e-02	-4.266867e-02
495           	1.567366e-02	1.135688e-20	-2.811196e-03	7.027991e-05	3.799487e-02	3.918415e-04	7.907109e-03	7.766549e-03	3.918415e-04	-3.918415e-04	3.658927e-02	-3.940047e-02
496           	1.528491e-02	1.159783e-20	-1.748845e-03	4.372114e-05	3.528635e-02	3.821228e-04	7.686178e-03	7.598735e-03	3.821228e-04	-3.821228e-04	3.441193e-02	-3.616078e-02
497           	1.487680e-02	1.089843e-20	-9.854413e-04	2.463603e-05	3.303204e-02	3.719200e-04	7.463036e-03	7.413764e-03	3.719200e-04	-3.719200e-04	3.253932e-02	-3.352476e-02
498           	1.463819e-02	1.008422e-20	-6.622471e-04	1.655618e-05	3.192223e-02	3.659547e-04	7.335649e-03	7.302537e-03	3.659547e-04	-3.659547e-04	3.159111e-02	-3.225336e-02
499           	1.445956e-02	9.788601e-21	-7.010926e-04	1.752732e-05	3.156523e-02	3.614889e-04	7.247306e-03	7.212251e-03	3.614889e-04	-3.614889e-04	3.121468e-02	-3.191577e-02
500           	1.432552e-02	9.158030e-21	-1.042611e-03	2.606527e-05	3.181346e-02	3.581380e-04	7.188825e-03	7.136694e-03	3.581380e-04	-3.581380e-04	3.129215e-02	-3.233476e-02
501           	1.423695e-02	8.181362e-21	-1.637010e-03	4.092525e-05	3.258563e-02	3.559238e-04	7.159402e-03	7.077551e-03	3.559238e-04	-3.559238e-04	3.176712e-02	-3.340413e-02
502           	1.425755e-02	7.196490e-21	-2.448881e-03	6.122201e-05	3.396223e-02	3.564388e-04	7.189999e-03	7.067555e-03	3.564388e-04	-3.564388e-04	3.273779e-02	-3.518667e-02
503           	1.446385e-02	6.483060e-21	-3.429900e-03	8.574751e-05	3.604461e-02	3.615961e-04	7.317670e-03	7.146175e-03	3.615961e-04	-3.615961e-04	3.432966e-02	-3.775956e-02
504           	1.479959e-02	5.946500e-21	-4.453740e-03	1.113435e-04	3.851165e-02	3.699899e-04	7.511141e-03	7.288454e-03	3.699899e-04	-3.699899e-04	3.628478e-02	-4.073852e-02
505           	1.516577e-02	5.702349e-21	-5.355653e-03	1.338913e-04	4.087450e-02	3.791442e-04	7.716776e-03	7.448993e-03	3.791442e-04	-3.791442e-04	3.819668e-02	-4.355233e-02
506           	1.547675e-02	5.735307e-21	-5.984170e-03	1.496042e-04	4.269251e-02	3.869188e-04	7.887980e-03	7.588771e-03	3.869188e-04	-3.869188e-04	3.970042e-02	-4.568459e-02
507           	1.579020e-02	6.373239e-21	-6.195806e-03	1.548951e-04	4.382936e-02	3.947549e-04	8.049994e-03	7.740203e-03	3.947549e-04	-3.947549e-04	4.073146e-02	-4.692726e-02
508           	1.598922e-02	7.374805e-21	-5.904479e-03	1.476120e-04	4.385609e-02	3.997305e-04	8.142222e-03	7.846998e-03	3.997305e-04	-3.997305e-04	4.090385e-02	-4.680833e-02
509           	1.604837e-02	8.649854e-21	-5.226668e-03	1.306667e-04	4.290144e-02	4.012094e-04	8.154854e-03	7.893521e-03	4.012094e-04	-4.012094e-04	4.028811e-02	-4.551477e-02
510           	1.598658e-02	1.002098e-20	-4.232965e-03	1.058241e-04	4.110995e-02	3.996645e-04	8.099114e-03	7.887466e-03	3.996645e-04	-3.996645e-04	3.899346e-02	-4.322643e-02
511           	1.573879e-02	1.117365e-20	-3.048180e-03	7.620450e-05	3.854754e-02	3.934697e-04	7.945599e-03	7.793190e-03	3.934697e-04	-3.934697e-04	3.702345e-02	-4.007163e-02
512           	1.536505e-02	1.161829e-20	-1.940010e-03	4.850024e-05	3.579930e-02	3.841262e-04	7.731024e-03	7.634024e-03	3.841262e-04	-3.841262e-04	3.482930e-02	-3.676931e-02
513           	1.493175e-02	1.107732e-20	-1.108790e-03	2.771975e-05	3.337262e-02	3.732937e-04	7.493594e-03	7.438154e-03	3.732937e-04	-3.732937e-04	3.281823e-02	-3.392702e-02
514           	1.466931e-02	1.009679e-20	-7.030060e-04	1.757515e-05	3.206599e-02	3.667328e-04	7.352231e-03	7.317080e-03	3.667328e-04	-3.667328e-04	3.171448e-02	-3.241749e-02
515           	1.447685e-02	9.835160e-21	-6.789199e-04	1.697300e-05	3.157186e-02	3.619213e-04	7.255399e-03	7.221453e-03	3.619213e-04	-3.619213e-04	3.123240e-02	-3.191132e-02
516           	1.434430e-02	9.309004e-21	-9.672189e-04	2.418047e-05	3.173427e-02	3.586076e-04	7.196332e-03	7.147971e-03	3.586076e-04	-3.586076e-04	3.125066e-02	-3.221788e-02
517           	1.424804e-02	8.378411e-21	-1.519712e-03	3.799280e-05	3.241939e-02	3.562009e-04	7.162010e-03	7.086025e-03	3.562009e-04	-3.562009e-04	3.165953e-02	-3.317925e-02
518           	1.423801e-02	7.356498e-21	-2.289033e-03	5.722583e-05	3.365670e-02	3.559503e-04	7.176232e-03	7.061781e-03	3.559503e-04	-3.559503e-04	3.251219e-02	-3.480122e-02
519           	1.441668e-02	6.626040e-21	-3.240071e-03	8.100176e-05	3.562443e-02	3.604170e-04	7.289342e-03	7.127339e-03	3.604170e-04	-3.604170e-04	3.400439e-02	-3.724446e-02
520           	1.472078e-02	6.011353e-21	-4.262392e-03	1.065598e-04	3.801358e-02	3.680196e-04	7.466952e-03	7.253833e-03	3.680196e-04	-3.680196e-04	3.588238e-02	-4.014478e-02
521           	1.509680e-02	5.743022e-21	-5.199492e-03	1.299873e-04	4.044975e-02	3.774200e-04	7.678387e-03	7.418412e-03	3.774200e-04	-3.774200e-04	3.785001e-02	-4.304950e-02
522           	1.541750e-02	5.727838e-21	-5.880892e-03	1.470223e-04	4.237210e-02	3.854374e-04	7.855771e-03	7.561726e-03	3.854374e-04	-3.854374e-04	3.943165e-02	-4.531254e-02
523           	1.572305e-02	6.255027e-21	-6.166180e-03	1.541545e-04	4.361551e-02	3.930761e-04	8.015677e-03	7.707368e-03	3.930761e-04	-3.930761e-04	4.053242e-02	-4.669860e-02
524           	1.593937e-02	7.214261e-21	-5.948831e-03	1.487208e-04	4.380725e-02	3.984843e-04	8.118406e-03	7.820965e-03	3.984843e-04	-3.984843e-04	4.083283e-02	-4.678166e-02
525           	1.603136e-02	8.451680e-21	-5.338794e-03	1.334698e-04	4.304300e-02	4.007841e-04	8.149152e-03	7.882212e-03	4.007841e-04	-4.007841e-04	4.037360e-02	-4.571239e-02
526           	1.601013e-02	9.930398e-21	-4.376562e-03	1.094141e-04	4.140162e-02	4.002531e-04	8.114477e-03	7.895649e-03	4.002531e-04	-4.002531e-04	3.921334e-02	-4.358990e-02
527           	1.578936e-02	1.108579e-20	-3.211197e-03	8.027993e-05	3.893553e-02	3.947340e-04	7.974961e-03	7.814401e-03	3.947340e-04	-3.947340e-04	3.732993e-02	-4.054113e-02
528           	1.542514e-02	1.166343e-20	-2.080451e-03	5.201127e-05	3.617420e-02	3.856286e-04	7.764582e-03	7.660560e-03	3.856286e-04	-3.856286e-04	3.513398e-02	-3.721443e-02
