# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.726902e-03	-1.030675e-20	-9.892197e-04	2.473049e-05	2.071319e-02	2.431725e-04	4.888181e-03	4.838720e-03	2.431725e-04	-2.431725e-04	2.021858e-02	-2.120780e-02
262           	1.009809e-02	-1.144993e-20	-1.159811e-03	2.899527e-05	2.192025e-02	2.524523e-04	5.078041e-03	5.020051e-03	2.524523e-04	-2.524523e-04	2.134035e-02	-2.250016e-02
263           	1.034803e-02	-1.159940e-20	-9.434044e-04	2.358511e-05	2.210973e-02	2.587008e-04	5.197602e-03	5.150431e-03	2.587008e-04	-2.587008e-04	2.163803e-02	-2.258143e-02
264           	1.043062e-02	-1.159677e-20	-3.469611e-04	8.674029e-06	2.116393e-02	2.607655e-04	5.223983e-03	5.206635e-03	2.607655e-04	-2.607655e-04	2.099045e-02	-2.133741e-02
265           	1.027533e-02	-1.108311e-20	4.796937e-04	-1.199234e-05	1.920924e-02	2.568832e-04	5.125673e-03	5.149657e-03	2.568832e-04	-2.568832e-04	1.944909e-02	-1.896939e-02
266           	9.920339e-03	-9.990782e-21	1.285273e-03	-3.213182e-05	1.684048e-02	2.480085e-04	4.928038e-03	4.992301e-03	2.480085e-04	-2.480085e-04	1.748312e-02	-1.619785e-02
267           	9.527725e-03	-9.155843e-21	1.888652e-03	-4.721629e-05	1.480041e-02	2.381931e-04	4.716646e-03	4.811079e-03	2.381931e-04	-2.381931e-04	1.574473e-02	-1.385608e-02
268           	9.167038e-03	-7.899272e-21	2.239131e-03	-5.597828e-05	1.333052e-02	2.291760e-04	4.527541e-03	4.639497e-03	2.291760e-04	-2.291760e-04	1.445008e-02	-1.221095e-02
269           	8.832008e-03	-6.626207e-21	2.350257e-03	-5.875643e-05	1.238316e-02	2.208002e-04	4.357247e-03	4.474760e-03	2.208002e-04	-2.208002e-04	1.355829e-02	-1.120803e-02
270           	8.633496e-03	-5.624747e-21	2.186615e-03	-5.466538e-05	1.224755e-02	2.158374e-04	4.262083e-03	4.371413e-03	2.158374e-04	-2.158374e-04	1.334086e-02	-1.115425e-02
271           	8.518507e-03	-5.401872e-21	1.825436e-03	-4.563590e-05	1.265951e-02	2.129627e-04	4.213618e-03	4.304889e-03	2.129627e-04	-2.129627e-04	1.357223e-02	-1.174680e-02
272           	8.610287e-03	-5.791628e-21	1.285426e-03	-3.213566e-05	1.385752e-02	2.152572e-04	4.273008e-03	4.337279e-03	2.152572e-04	-2.152572e-04	1.450023e-02	-1.321481e-02
273           	8.730126e-03	-6.501230e-21	6.690058e-04	-1.672515e-05	1.528120e-02	2.182531e-04	4.348338e-03	4.381788e-03	2.182531e-04	-2.182531e-04	1.561570e-02	-1.494670e-02
274           	9.029378e-03	-7.485945e-21	-2.307278e-05	5.768196e-07	1.726256e-02	2.257344e-04	4.515266e-03	4.514112e-03	2.257344e-04	-2.257344e-04	1.725103e-02	-1.727410e-02
275           	9.397130e-03	-9.200317e-21	-6.347761e-04	1.586940e-05	1.927248e-02	2.349283e-04	4.714434e-03	4.682696e-03	2.349283e-04	-2.349283e-04	1.895509e-02	-1.958987e-02
276           	9.814308e-03	-1.061501e-20	-1.039109e-03	2.597773e-05	2.101727e-02	2.453577e-04	4.933132e-03	4.881176e-03	2.453577e-04	-2.453577e-04	2.049772e-02	-2.153683e-02
277           	1.016601e-02	-1.153191e-20	-1.109277e-03	2.773193e-05	2.198837e-02	2.541504e-04	5.110739e-03	5.055275e-03	2.541504e-04	-2.541504e-04	2.143373e-02	-2.254301e-02
278           	1.041107e-02	-1.149741e-20	-7.792967e-04	1.948242e-05	2.193956e-02	2.602768e-04	5.225019e-03	5.186054e-03	2.602768e-04	-2.602768e-04	2.154991e-02	-2.232921e-02
279           	1.041269e-02	-1.159230e-20	-6.902738e-05	1.725685e-06	2.058295e-02	2.603172e-04	5.208070e-03	5.204619e-03	2.603172e-04	-2.603172e-04	2.054844e-02	-2.061747e-02
280           	1.016657e-02	-1.070538e-20	7.893786e-04	-1.973447e-05	1.835809e-02	2.541643e-04	5.063552e-03	5.103021e-03	2.541643e-04	-2.541643e-04	1.875278e-02	-1.796340e-02
281           	9.779447e-03	-9.868879e-21	1.533159e-03	-3.832898e-05	1.604530e-02	2.444862e-04	4.851395e-03	4.928053e-03	2.444862e-04	-2.444862e-04	1.681188e-02	-1.527872e-02
282           	9.382196e-03	-8.730144e-21	2.057532e-03	-5.143829e-05	1.415322e-02	2.345549e-04	4.639660e-03	4.742537e-03	2.345549e-04	-2.345549e-04	1.518199e-02	-1.312446e-02
283           	9.013589e-03	-7.407435e-21	2.326047e-03	-5.815117e-05	1.282678e-02	2.253397e-04	4.448643e-03	4.564946e-03	2.253397e-04	-2.253397e-04	1.398980e-02	-1.166375e-02
284           	8.731257e-03	-6.161048e-21	2.331788e-03	-5.829470e-05	1.219227e-02	2.182814e-04	4.307334e-03	4.423923e-03	2.182814e-04	-2.182814e-04	1.335816e-02	-1.102637e-02
285           	8.554424e-03	-5.375897e-21	2.084632e-03	-5.211579e-05	1.225723e-02	2.138606e-04	4.225096e-03	4.329328e-03	2.138606e-04	-2.138606e-04	1.329955e-02	-1.121491e-02
286           	8.523262e-03	-5.463866e-21	1.652861e-03	-4.132151e-05	1.298689e-02	2.130815e-04	4.220309e-03	4.302952e-03	2.130815e-04	-2.130815e-04	1.381332e-02	-1.216046e-02
287           	8.596993e-03	-5.967388e-21	1.073011e-03	-2.682528e-05	1.422523e-02	2.149248e-04	4.271671e-03	4.325322e-03	2.149248e-04	-2.149248e-04	1.476174e-02	-1.368873e-02
288           	8.828183e-03	-6.676706e-21	3.732294e-04	-9.330735e-06	1.606144e-02	2.207046e-04	4.404761e-03	4.423422e-03	2.207046e-04	-2.207046e-04	1.624805e-02	-1.587482e-02
289           	9.169118e-03	-8.145751e-21	-3.100345e-04	7.750863e-06	1.812947e-02	2.292280e-04	4.592310e-03	4.576808e-03	2.292280e-04	-2.292280e-04	1.797445e-02	-1.828449e-02
290           	9.573603e-03	-9.806866e-21	-8.585902e-04	2.146475e-05	2.011076e-02	2.393401e-04	4.808266e-03	4.765337e-03	2.393401e-04	-2.393401e-04	1.968147e-02	-2.054006e-02
291           	9.977241e-03	-1.108058e-20	-1.139604e-03	2.849010e-05	2.159630e-02	2.494310e-04	5.017110e-03	4.960130e-03	2.494310e-04	-2.494310e-04	2.102649e-02	-2.216610e-02
292           	1.027908e-02	-1.157632e-20	-1.054081e-03	2.635203e-05	2.215627e-02	2.569771e-04	5.165894e-03	5.113189e-03	2.569771e-04	-2.569771e-04	2.162923e-02	-2.268331e-02
293           	1.043065e-02	-1.152697e-20	-5.637062e-04	1.409265e-05	2.157925e-02	2.607663e-04	5.229419e-03	5.201234e-03	2.607663e-04	-2.607663e-04	2.129740e-02	-2.186110e-02
294           	1.034538e-02	-1.139548e-20	2.296891e-04	-5.742228e-06	1.985369e-02	2.586344e-04	5.166946e-03	5.178431e-03	2.586344e-04	-2.586344e-04	1.996853e-02	-1.973884e-02
295           	1.003259e-02	-1.008512e-20	1.064634e-03	-2.661584e-05	1.752090e-02	2.508147e-04	4.989679e-03	5.042910e-03	2.508147e-04	-2.508147e-04	1.805322e-02	-1.698858e-02
296           	9.641903e-03	-9.499798e-21	1.737248e-03	-4.343121e-05	1.534585e-02	2.410476e-04	4.777520e-03	4.864383e-03	2.410476e-04	-2.410476e-04	1.621448e-02	-1.447723e-02
297           	9.266527e-03	-8.338312e-21	2.162940e-03	-5.407350e-05	1.369540e-02	2.316632e-04	4.579190e-03	4.687337e-03	2.316632e-04	-2.316632e-04	1.477687e-02	-1.261393e-02
298           	8.914695e-03	-7.025866e-21	2.344645e-03	-5.861613e-05	1.257608e-02	2.228674e-04	4.398731e-03	4.515964e-03	2.228674e-04	-2.228674e-04	1.374841e-02	-1.140376e-02
299           	8.683624e-03	-5.871581e-21	2.245920e-03	-5.614799e-05	1.224771e-02	2.170906e-04	4.285664e-03	4.397960e-03	2.170906e-04	-2.170906e-04	1.337067e-02	-1.112475e-02
300           	8.537495e-03	-5.376543e-21	1.939188e-03	-4.847970e-05	1.249282e-02	2.134374e-04	4.220268e-03	4.317227e-03	2.134374e-04	-2.134374e-04	1.346241e-02	-1.152323e-02
301           	8.557279e-03	-5.652358e-21	1.455132e-03	-3.637830e-05	1.343079e-02	2.139320e-04	4.242261e-03	4.315018e-03	2.139320e-04	-2.139320e-04	1.415836e-02	-1.270323e-02
302           	8.671507e-03	-6.213124e-21	8.431328e-04	-2.107832e-05	1.482261e-02	2.167877e-04	4.314675e-03	4.356832e-03	2.167877e-04	-2.167877e-04	1.524418e-02	-1.440105e-02
303           	8.958203e-03	-7.023006e-21	1.212404e-04	-3.031009e-06	1.682761e-02	2.239551e-04	4.476071e-03	4.482133e-03	2.239551e-04	-2.239551e-04	1.688823e-02	-1.676699e-02
304           	9.335108e-03	-8.775464e-21	-5.414107e-04	1.353527e-05	1.894554e-02	2.333777e-04	4.681089e-03	4.654019e-03	2.333777e-04	-2.333777e-04	1.867484e-02	-1.921625e-02
305           	9.753780e-03	-1.040598e-20	-1.009128e-03	2.522821e-05	2.081373e-02	2.438445e-04	4.902118e-03	4.851662e-03	2.438445e-04	-2.438445e-04	2.030917e-02	-2.131829e-02
306           	1.011876e-02	-1.150168e-20	-1.156825e-03	2.892062e-05	2.196357e-02	2.529691e-04	5.088302e-03	5.030461e-03	2.529691e-04	-2.529691e-04	2.138516e-02	-2.254198e-02
307           	1.036210e-02	-1.158163e-20	-9.155791e-04	2.288948e-05	2.208962e-02	2.590525e-04	5.203940e-03	5.158161e-03	2.590525e-04	-2.590525e-04	2.163183e-02	-2.254741e-02
308           	1.042730e-02	-1.159884e-20	-2.917035e-04	7.292587e-06	2.104954e-02	2.606826e-04	5.220944e-03	5.206359e-03	2.606826e-04	-2.606826e-04	2.090368e-02	-2.119539e-02
309           	1.025228e-02	-1.100593e-20	5.446635e-04	-1.361659e-05	1.903052e-02	2.563070e-04	5.112523e-03	5.139756e-03	2.563070e-04	-2.563070e-04	1.930286e-02	-1.875819e-02
310           	9.889584e-03	-9.968461e-21	1.340808e-03	-3.352019e-05	1.666447e-02	2.472396e-04	4.911272e-03	4.978312e-03	2.472396e-04	-2.472396e-04	1.733487e-02	-1.599406e-02
311           	9.497009e-03	-9.067488e-21	1.927714e-03	-4.819285e-05	1.465750e-02	2.374252e-04	4.700312e-03	4.796697e-03	2.374252e-04	-2.374252e-04	1.562136e-02	-1.369365e-02
312           	9.140820e-03	-7.800927e-21	2.257697e-03	-5.644244e-05	1.323730e-02	2.285205e-04	4.513968e-03	4.626852e-03	2.285205e-04	-2.285205e-04	1.436615e-02	-1.210845e-02
313           	8.811413e-03	-6.536045e-21	2.349983e-03	-5.874957e-05	1.233820e-02	2.202853e-04	4.346957e-03	4.464456e-03	2.202853e-04	-2.202853e-04	1.351319e-02	-1.116320e-02
314           	8.606962e-03	-5.559902e-21	2.161922e-03	-5.404806e-05	1.223354e-02	2.151740e-04	4.249433e-03	4.357529e-03	2.151740e-04	-2.151740e-04	1.331450e-02	-1.115258e-02
315           	8.532192e-03	-5.398261e-21	1.786108e-03	-4.465270e-05	1.276272e-02	2.133048e-04	4.221443e-03	4.310749e-03	2.133048e-04	-2.133048e-04	1.365578e-02	-1.186967e-02
316           	8.593070e-03	-5.814492e-21	1.268637e-03	-3.171592e-05	1.385082e-02	2.148268e-04	4.264819e-03	4.328251e-03	2.148268e-04	-2.148268e-04	1.448513e-02	-1.321650e-02
317           	8.719395e-03	-6.473802e-21	6.343911e-04	-1.585978e-05	1.532342e-02	2.179849e-04	4.343838e-03	4.375557e-03	2.179849e-04	-2.179849e-04	1.564062e-02	-1.500623e-02
318           	9.049737e-03	-7.553511e-21	-7.896441e-05	1.974110e-06	1.741457e-02	2.262434e-04	4.526842e-03	4.522894e-03	2.262434e-04	-2.262434e-04	1.737509e-02	-1.745405e-02
319           	9.432166e-03	-9.351795e-21	-6.860872e-04	1.715218e-05	1.945044e-02	2.358041e-04	4.733235e-03	4.698931e-03	2.358041e-04	-2.358041e-04	1.910740e-02	-1.979349e-02
320           	9.854351e-03	-1.075957e-20	-1.071742e-03	2.679355e-05	2.117171e-02	2.463588e-04	4.953969e-03	4.900382e-03	2.463588e-04	-2.463588e-04	2.063584e-02	-2.170758e-02
321           	1.019528e-02	-1.160011e-20	-1.114658e-03	2.786646e-05	2.206705e-02	2.548820e-04	5.125506e-03	5.069773e-03	2.548820e-04	-2.548820e-04	2.150972e-02	-2.262438e-02
322           	1.042175e-02	-1.158041e-20	-7.554382e-04	1.888595e-05	2.192007e-02	2.605437e-04	5.229760e-03	5.191988e-03	2.605437e-04	-2.605437e-04	2.154235e-02	-2.229779e-02
323           	1.040943e-02	-1.163885e-20	-2.810422e-05	7.026056e-07	2.049687e-02	2.602358e-04	5.205419e-03	5.204013e-03	2.602358e-04	-2.602358e-04	2.048282e-02	-2.051093e-02
324           	1.014956e-02	-1.061046e-20	8.299415e-04	-2.074854e-05	1.824072e-02	2.537390e-04	5.054032e-03	5.095529e-03	2.537390e-04	-2.537390e-04	1.865569e-02	-1.782575e-02
325           	9.761693e-03	-9.811622e-21	1.563138e-03	-3.907845e-05	1.594741e-02	2.440423e-04	4.841768e-03	4.919925e-03	2.440423e-04	-2.440423e-04	1.672898e-02	-1.516584e-02
326           	9.364686e-03	-8.649135e-21	2.074767e-03	-5.186918e-05	1.408107e-02	2.341172e-04	4.630474e-03	4.734212e-03	2.341172e-04	-2.341172e-04	1.511845e-02	-1.304368e-02
327           	8.999330e-03	-7.323343e-21	2.327425e-03	-5.818563e-05	1.279215e-02	2.249833e-04	4.441480e-03	4.557851e-03	2.249833e-04	-2.249833e-04	1.395586e-02	-1.162844e-02
328           	8.744005e-03	-6.120124e-21	2.291035e-03	-5.727588e-05	1.229343e-02	2.186001e-04	4.314727e-03	4.429278e-03	2.186001e-04	-2.186001e-04	1.343895e-02	-1.114791e-02
329           	8.557536e-03	-5.394033e-21	2.041685e-03	-5.104213e-05	1.234536e-02	2.139384e-04	4.227726e-03	4.329810e-03	2.139384e-04	-2.139384e-04	1.336620e-02	-1.132451e-02
330           	8.540376e-03	-5.499500e-21	1.599945e-03	-3.999862e-05	1.312521e-02	2.135094e-04	4.230189e-03	4.310186e-03	2.135094e-04	-2.135094e-04	1.392518e-02	-1.232524e-02
331           	8.617652e-03	-6.059861e-21	1.019624e-03	-2.549060e-05	1.437205e-02	2.154413e-04	4.283335e-03	4.334316e-03	2.154413e-04	-2.154413e-04	1.488186e-02	-1.386224e-02
332           	8.859435e-03	-6.791324e-21	3.175350e-04	-7.938374e-06	1.623641e-02	2.214859e-04	4.421779e-03	4.437656e-03	2.214859e-04	-2.214859e-04	1.639518e-02	-1.607765e-02
333           	9.208025e-03	-8.315735e-21	-3.625550e-04	9.063875e-06	1.831686e-02	2.302006e-04	4.613076e-03	4.594949e-03	2.302006e-04	-2.302006e-04	1.813558e-02	-1.849814e-02
334           	9.622213e-03	-9.953176e-21	-9.049178e-04	2.262295e-05	2.031054e-02	2.405553e-04	4.833729e-03	4.788483e-03	2.405553e-04	-2.405553e-04	1.985809e-02	-2.076300e-02
335           	1.002337e-02	-1.118873e-20	-1.158979e-03	2.897447e-05	2.174023e-02	2.505843e-04	5.040661e-03	4.982712e-03	2.505843e-04	-2.505843e-04	2.116074e-02	-2.231972e-02
336           	1.031421e-02	-1.159960e-20	-1.034079e-03	2.585197e-05	2.219924e-02	2.578552e-04	5.182955e-03	5.131251e-03	2.578552e-04	-2.578552e-04	2.168220e-02	-2.271627e-02
337           	1.044333e-02	-1.158003e-20	-5.039684e-04	1.259921e-05	2.149219e-02	2.610833e-04	5.234265e-03	5.209067e-03	2.610833e-04	-2.610833e-04	2.124021e-02	-2.174418e-02
338           	1.032905e-02	-1.133482e-20	3.074464e-04	-7.686159e-06	1.966468e-02	2.582262e-04	5.156838e-03	5.172210e-03	2.582262e-04	-2.582262e-04	1.981841e-02	-1.951096e-02
339           	1.000147e-02	-1.002635e-20	1.133935e-03	-2.834837e-05	1.731500e-02	2.500367e-04	4.972385e-03	5.029081e-03	2.500367e-04	-2.500367e-04	1.788197e-02	-1.674803e-02
340           	9.606866e-03	-9.410944e-21	1.785819e-03	-4.464547e-05	1.517418e-02	2.401716e-04	4.758787e-03	4.848078e-03	2.401716e-04	-2.401716e-04	1.606709e-02	-1.428128e-02
341           	9.236516e-03	-8.220724e-21	2.187241e-03	-5.468102e-05	1.358282e-02	2.309129e-04	4.563577e-03	4.672939e-03	2.309129e-04	-2.309129e-04	1.467644e-02	-1.248920e-02
342           	8.892133e-03	-6.914601e-21	2.345321e-03	-5.863301e-05	1.252488e-02	2.223033e-04	4.387434e-03	4.504700e-03	2.223033e-04	-2.223033e-04	1.369754e-02	-1.135222e-02
343           	8.671228e-03	-5.798059e-21	2.226147e-03	-5.565368e-05	1.225679e-02	2.167807e-04	4.279960e-03	4.391268e-03	2.167807e-04	-2.167807e-04	1.336987e-02	-1.114372e-02
344           	8.534788e-03	-5.389651e-21	1.902282e-03	-4.755706e-05	1.255404e-02	2.133697e-04	4.219837e-03	4.314951e-03	2.133697e-04	-2.133697e-04	1.350518e-02	-1.160289e-02
345           	8.577673e-03	-5.654870e-21	1.401837e-03	-3.504591e-05	1.357239e-02	2.144418e-04	4.253791e-03	4.323882e-03	2.144418e-04	-2.144418e-04	1.427330e-02	-1.287147e-02
346           	8.687824e-03	-6.277815e-21	7.896765e-04	-1.974191e-05	1.495901e-02	2.171956e-04	4.324170e-03	4.363654e-03	2.171956e-04	-2.171956e-04	1.535385e-02	-1.456417e-02
347           	8.983601e-03	-7.190256e-21	6.483590e-05	-1.620898e-06	1.699153e-02	2.245900e-04	4.490180e-03	4.493422e-03	2.245900e-04	-2.245900e-04	1.702395e-02	-1.695911e-02
348           	9.368537e-03	-8.958177e-21	-5.914750e-04	1.478687e-05	1.911710e-02	2.342134e-04	4.699056e-03	4.669482e-03	2.342134e-04	-2.342134e-04	1.882136e-02	-1.941283e-02
349           	9.790286e-03	-1.054884e-20	-1.040869e-03	2.602173e-05	2.095854e-02	2.447571e-04	4.921165e-03	4.869121e-03	2.447571e-04	-2.447571e-04	2.043811e-02	-2.147898e-02
350           	1.014876e-02	-1.157562e-20	-1.161790e-03	2.904476e-05	2.204306e-02	2.537191e-04	5.103427e-03	5.045338e-03	2.537191e-04	-2.537191e-04	2.146217e-02	-2.262396e-02
351           	1.040136e-02	-1.158073e-20	-8.859993e-04	2.214998e-05	2.212121e-02	2.600339e-04	5.222829e-03	5.178529e-03	2.600339e-04	-2.600339e-04	2.167821e-02	-2.256421e-02
352           	1.043325e-02	-1.166560e-20	-2.180018e-04	5.450046e-06	2.092114e-02	2.608312e-04	5.222074e-03	5.211174e-03	2.608312e-04	-2.608312e-04	2.081214e-02	-2.103014e-02
353           	1.023566e-02	-1.091588e-20	6.343983e-04	-1.585996e-05	1.881628e-02	2.558915e-04	5.101971e-03	5.133691e-03	2.558915e-04	-2.558915e-04	1.913348e-02	-1.849908e-02
354           	9.857576e-03	-9.961135e-21	1.416101e-03	-3.540252e-05	1.644646e-02	2.464394e-04	4.893386e-03	4.964191e-03	2.464394e-04	-2.464394e-04	1.715451e-02	-1.573841e-02
355           	9.454438e-03	-8.950041e-21	1.984528e-03	-4.961321e-05	1.445430e-02	2.363609e-04	4.677606e-03	4.776832e-03	2.363609e-04	-2.363609e-04	1.544656e-02	-1.346204e-02
356           	9.100060e-03	-7.691656e-21	2.283020e-03	-5.707550e-05	1.309923e-02	2.275015e-04	4.492955e-03	4.607106e-03	2.275015e-04	-2.275015e-04	1.424074e-02	-1.195772e-02
357           	8.780620e-03	-6.419334e-21	2.343724e-03	-5.859311e-05	1.228210e-02	2.195155e-04	4.331717e-03	4.448903e-03	2.195155e-04	-2.195155e-04	1.345397e-02	-1.111024e-02
358           	8.588425e-03	-5.496777e-21	2.130063e-03	-5.325159e-05	1.225175e-02	2.147106e-04	4.240961e-03	4.347464e-03	2.147106e-04	-2.147106e-04	1.331678e-02	-1.118672e-02
359           	8.529757e-03	-5.429751e-21	1.730630e-03	-4.326575e-05	1.285928e-02	2.132439e-04	4.221613e-03	4.308144e-03	2.132439e-04	-2.132439e-04	1.372460e-02	-1.199397e-02
360           	8.620647e-03	-5.910476e-21	1.187925e-03	-2.969813e-05	1.405946e-02	2.155162e-04	4.280626e-03	4.340022e-03	2.155162e-04	-2.155162e-04	1.465342e-02	-1.346549e-02
361           	8.758886e-03	-6.604809e-21	5.478716e-04	-1.369679e-05	1.557411e-02	2.189721e-04	4.365746e-03	4.393140e-03	2.189721e-04	-2.189721e-04	1.584805e-02	-1.530018e-02
362           	9.095336e-03	-7.746201e-21	-1.612500e-04	4.031250e-06	1.767383e-02	2.273834e-04	4.551699e-03	4.543637e-03	2.273834e-04	-2.273834e-04	1.759321e-02	-1.775446e-02
363           	9.481827e-03	-9.518501e-21	-7.495645e-04	1.873911e-05	1.968603e-02	2.370457e-04	4.759652e-03	4.722174e-03	2.370457e-04	-2.370457e-04	1.931125e-02	-2.006081e-02
364           	9.902358e-03	-1.089961e-20	-1.100002e-03	2.750005e-05	2.133880e-02	2.475590e-04	4.978679e-03	4.923679e-03	2.475590e-04	-2.475590e-04	2.078880e-02	-2.188880e-02
365           	1.022900e-02	-1.163533e-20	-1.094369e-03	2.735923e-05	2.210918e-02	2.557250e-04	5.141859e-03	5.087141e-03	2.557250e-04	-2.557250e-04	2.156199e-02	-2.265636e-02
366           	1.043247e-02	-1.157694e-20	-6.849718e-04	1.712429e-05	2.181087e-02	2.608117e-04	5.233358e-03	5.199110e-03	2.608117e-04	-2.608117e-04	2.146839e-02	-2.215336e-02
367           	1.038726e-02	-1.157573e-20	6.958975e-05	-1.739744e-06	2.025828e-02	2.596816e-04	5.191892e-03	5.195372e-03	2.596816e-04	-2.596816e-04	2.029307e-02	-2.022348e-02
368           	1.010098e-02	-1.038959e-20	9.134667e-04	-2.283667e-05	1.796993e-02	2.525244e-04	5.027651e-03	5.073324e-03	2.525244e-04	-2.525244e-04	1.842667e-02	-1.751320e-02
369           	9.715570e-03	-9.696432e-21	1.621718e-03	-4.054295e-05	1.573351e-02	2.428892e-04	4.817242e-03	4.898328e-03	2.428892e-04	-2.428892e-04	1.654436e-02	-1.492265e-02
370           	9.323818e-03	-8.560896e-21	2.109576e-03	-5.273940e-05	1.392622e-02	2.330955e-04	4.609170e-03	4.714649e-03	2.330955e-04	-2.330955e-04	1.498101e-02	-1.287143e-02
371           	8.969538e-03	-7.244055e-21	2.336388e-03	-5.840971e-05	1.271053e-02	2.242385e-04	4.426359e-03	4.543179e-03	2.242385e-04	-2.242385e-04	1.387872e-02	-1.154234e-02
372           	8.720348e-03	-6.043768e-21	2.283997e-03	-5.709993e-05	1.225565e-02	2.180087e-04	4.303074e-03	4.417274e-03	2.180087e-04	-2.180087e-04	1.339765e-02	-1.111365e-02
373           	8.540642e-03	-5.353094e-21	2.020849e-03	-5.052122e-05	1.234800e-02	2.135160e-04	4.219800e-03	4.320842e-03	2.135160e-04	-2.135160e-04	1.335843e-02	-1.133758e-02
374           	8.532598e-03	-5.493528e-21	1.570665e-03	-3.926663e-05	1.316466e-02	2.133150e-04	4.227032e-03	4.305566e-03	2.133150e-04	-2.133150e-04	1.394999e-02	-1.237933e-02
375           	8.623977e-03	-6.013184e-21	9.855537e-04	-2.463884e-05	1.445129e-02	2.155994e-04	4.287350e-03	4.336627e-03	2.155994e-04	-2.155994e-04	1.494407e-02	-1.395851e-02
376           	8.876534e-03	-6.749629e-21	2.825237e-04	-7.063091e-06	1.634177e-02	2.219133e-04	4.431204e-03	4.445330e-03	2.219133e-04	-2.219133e-04	1.648304e-02	-1.620051e-02
377           	9.230251e-03	-8.377280e-21	-3.903081e-04	9.757703e-06	1.842165e-02	2.307563e-04	4.624883e-03	4.605368e-03	2.307563e-04	-2.307563e-04	1.822650e-02	-1.861681e-02
378           	9.647702e-03	-1.003079e-20	-9.166127e-04	2.291532e-05	2.039368e-02	2.411926e-04	4.846767e-03	4.800936e-03	2.411926e-04	-2.411926e-04	1.993537e-02	-2.085198e-02
379           	1.003410e-02	-1.127793e-20	-1.142073e-03	2.855183e-05	2.173816e-02	2.508525e-04	5.045602e-03	4.988499e-03	2.508525e-04	-2.508525e-04	2.116713e-02	-2.230920e-02
380           	1.031212e-02	-1.162660e-20	-9.875631e-04	2.468908e-05	2.211115e-02	2.578029e-04	5.180747e-03	5.131369e-03	2.578029e-04	-2.578029e-04	2.161736e-02	-2.260493e-02
381           	1.042313e-02	-1.156815e-20	-4.330151e-04	1.082538e-05	2.131430e-02	2.605782e-04	5.222389e-03	5.200738e-03	2.605782e-04	-2.605782e-04	2.109779e-02	-2.153081e-02
382           	1.029212e-02	-1.116746e-20	3.904076e-04	-9.760190e-06	1.942228e-02	2.573030e-04	5.136301e-03	5.155821e-03	2.573030e-04	-2.573030e-04	1.961748e-02	-1.922708e-02
383           	9.955852e-03	-9.896271e-21	1.206092e-03	-3.015230e-05	1.707384e-02	2.488963e-04	4.947774e-03	5.008078e-03	2.488963e-04	-2.488963e-04	1.767688e-02	-1.647079e-02
384           	9.560542e-03	-9.242905e-21	1.837102e-03	-4.592756e-05	1.497326e-02	2.390136e-04	4.734344e-03	4.826199e-03	2.390136e-04	-2.390136e-04	1.589181e-02	-1.405471e-02
385           	9.196921e-03	-8.044399e-21	2.213659e-03	-5.534147e-05	1.344542e-02	2.299230e-04	4.543119e-03	4.653802e-03	2.299230e-04	-2.299230e-04	1.455225e-02	-1.233859e-02
386           	8.860944e-03	-6.756205e-21	2.347925e-03	-5.869813e-05	1.245117e-02	2.215236e-04	4.371774e-03	4.489170e-03	2.215236e-04	-2.215236e-04	1.362513e-02	-1.127721e-02
387           	8.651585e-03	-5.701071e-21	2.207999e-03	-5.519998e-05	1.224736e-02	2.162896e-04	4.270593e-03	4.380993e-03	2.162896e-04	-2.162896e-04	1.335136e-02	-1.114336e-02
388           	8.526010e-03	-5.385039e-21	1.867312e-03	-4.668279e-05	1.259916e-02	2.131503e-04	4.216322e-03	4.309688e-03	2.131503e-04	-2.131503e-04	1.353281e-02	-1.166550e-02
389           	8.584724e-03	-5.697221e-21	1.355055e-03	-3.387637e-05	1.367518e-02	2.146181e-04	4.258486e-03	4.326239e-03	2.146181e-04	-2.146181e-04	1.435271e-02	-1.299766e-02
390           	8.699196e-03	-6.348280e-21	7.420239e-04	-1.855060e-05	1.507548e-02	2.174799e-04	4.331047e-03	4.368149e-03	2.174799e-04	-2.174799e-04	1.544649e-02	-1.470446e-02
391           	8.999027e-03	-7.312876e-21	4.932941e-05	-1.233235e-06	1.705573e-02	2.249757e-04	4.498280e-03	4.500747e-03	2.249757e-04	-2.249757e-04	1.708039e-02	-1.703106e-02
392           	9.361946e-03	-9.036044e-21	-5.718256e-04	1.429564e-05	1.907014e-02	2.340486e-04	4.695269e-03	4.666677e-03	2.340486e-04	-2.340486e-04	1.878422e-02	-1.935605e-02
