# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.400323e-03	-5.144479e-21	6.626586e-03	-1.656646e-04	1.461826e-03	1.600081e-04	3.034497e-03	3.365826e-03	1.600081e-04	-1.600081e-04	4.775119e-03	1.851467e-03
262           	6.440282e-03	-5.140226e-21	5.919676e-03	-1.479919e-04	2.968658e-03	1.610070e-04	3.072149e-03	3.368133e-03	1.610070e-04	-1.610070e-04	5.928496e-03	-8.819835e-06
263           	6.507266e-03	-4.758573e-21	5.258164e-03	-1.314541e-04	4.443580e-03	1.626816e-04	3.122179e-03	3.385087e-03	1.626816e-04	-1.626816e-04	7.072662e-03	-1.814498e-03
264           	6.586746e-03	-4.304333e-21	4.851014e-03	-1.212753e-04	5.442255e-03	1.646687e-04	3.172098e-03	3.414648e-03	1.646687e-04	-1.646687e-04	7.867762e-03	-3.016748e-03
265           	6.636775e-03	-4.079866e-21	4.849306e-03	-1.212326e-04	5.557254e-03	1.659194e-04	3.197155e-03	3.439620e-03	1.659194e-04	-1.659194e-04	7.981907e-03	-3.132601e-03
266           	6.628757e-03	-4.115751e-21	5.344426e-03	-1.336106e-04	4.540331e-03	1.657189e-04	3.180768e-03	3.447989e-03	1.657189e-04	-1.657189e-04	7.212544e-03	-1.868118e-03
267           	6.561007e-03	-4.547885e-21	6.223316e-03	-1.555829e-04	2.619458e-03	1.640252e-04	3.124920e-03	3.436086e-03	1.640252e-04	-1.640252e-04	5.731115e-03	4.922003e-04
268           	6.439651e-03	-4.506584e-21	7.069371e-03	-1.767343e-04	6.575005e-04	1.609913e-04	3.043091e-03	3.396560e-03	1.609913e-04	-1.609913e-04	4.192186e-03	2.877185e-03
269           	6.337512e-03	-4.358271e-21	7.569852e-03	-1.892463e-04	-5.687251e-04	1.584378e-04	2.979510e-03	3.358002e-03	1.584378e-04	-1.584378e-04	3.216201e-03	4.353651e-03
270           	6.312437e-03	-4.541373e-21	7.743782e-03	-1.935946e-04	-9.730051e-04	1.578109e-04	2.962624e-03	3.349813e-03	1.578109e-04	-1.578109e-04	2.898886e-03	4.844896e-03
271           	6.339760e-03	-4.697989e-21	7.667711e-03	-1.916928e-04	-7.651171e-04	1.584940e-04	2.978187e-03	3.361573e-03	1.584940e-04	-1.584940e-04	3.068738e-03	4.598973e-03
272           	6.354277e-03	-4.887002e-21	7.358369e-03	-1.839592e-04	-1.129309e-04	1.588569e-04	2.993179e-03	3.361098e-03	1.588569e-04	-1.588569e-04	3.566253e-03	3.792115e-03
273           	6.396080e-03	-5.074224e-21	6.781128e-03	-1.695282e-04	1.139971e-03	1.599020e-04	3.028512e-03	3.367568e-03	1.599020e-04	-1.599020e-04	4.530535e-03	2.250593e-03
274           	6.437677e-03	-5.109147e-21	6.078943e-03	-1.519736e-04	2.640367e-03	1.609419e-04	3.066865e-03	3.370812e-03	1.609419e-04	-1.609419e-04	5.679838e-03	3.991046e-04
275           	6.497278e-03	-4.878389e-21	5.385850e-03	-1.346462e-04	4.161873e-03	1.624320e-04	3.113993e-03	3.383285e-03	1.624320e-04	-1.624320e-04	6.854797e-03	-1.468948e-03
276           	6.582728e-03	-4.444149e-21	4.884768e-03	-1.221192e-04	5.359978e-03	1.645682e-04	3.169245e-03	3.413483e-03	1.645682e-04	-1.645682e-04	7.802362e-03	-2.917594e-03
277           	6.644677e-03	-4.154332e-21	4.757097e-03	-1.189274e-04	5.756197e-03	1.661169e-04	3.203411e-03	3.441266e-03	1.661169e-04	-1.661169e-04	8.134745e-03	-3.377648e-03
278           	6.659105e-03	-4.147675e-21	5.129368e-03	-1.282342e-04	5.039054e-03	1.664776e-04	3.201318e-03	3.457787e-03	1.664776e-04	-1.664776e-04	7.603738e-03	-2.474370e-03
279           	6.597650e-03	-4.485816e-21	5.968969e-03	-1.492242e-04	3.210937e-03	1.649413e-04	3.149601e-03	3.448049e-03	1.649413e-04	-1.649413e-04	6.195421e-03	-2.264524e-04
280           	6.479536e-03	-4.549913e-21	6.878928e-03	-1.719732e-04	1.126448e-03	1.619884e-04	3.067795e-03	3.411741e-03	1.619884e-04	-1.619884e-04	4.565912e-03	2.313016e-03
281           	6.361151e-03	-4.354214e-21	7.482924e-03	-1.870731e-04	-3.406681e-04	1.590288e-04	2.993503e-03	3.367649e-03	1.590288e-04	-1.590288e-04	3.400794e-03	4.082130e-03
282           	6.310093e-03	-4.486442e-21	7.738641e-03	-1.934660e-04	-9.676006e-04	1.577523e-04	2.961580e-03	3.348513e-03	1.577523e-04	-1.577523e-04	2.901720e-03	4.836921e-03
283           	6.335053e-03	-4.678521e-21	7.723072e-03	-1.930768e-04	-8.841464e-04	1.583763e-04	2.974450e-03	3.360603e-03	1.583763e-04	-1.583763e-04	2.977390e-03	4.745683e-03
284           	6.342251e-03	-4.822192e-21	7.488036e-03	-1.872009e-04	-3.966529e-04	1.585563e-04	2.983924e-03	3.358326e-03	1.585563e-04	-1.585563e-04	3.347365e-03	4.140671e-03
285           	6.380586e-03	-5.012370e-21	6.971578e-03	-1.742894e-04	7.258954e-04	1.595146e-04	3.016004e-03	3.364582e-03	1.595146e-04	-1.595146e-04	4.211684e-03	2.759894e-03
286           	6.419893e-03	-5.163223e-21	6.312676e-03	-1.578169e-04	2.134838e-03	1.604973e-04	3.052129e-03	3.367763e-03	1.604973e-04	-1.604973e-04	5.291175e-03	1.021500e-03
287           	6.474435e-03	-4.935615e-21	5.604797e-03	-1.401199e-04	3.673961e-03	1.618609e-04	3.097098e-03	3.377337e-03	1.618609e-04	-1.618609e-04	6.476360e-03	-8.715624e-04
288           	6.554104e-03	-4.568324e-21	5.024692e-03	-1.256173e-04	5.014588e-03	1.638526e-04	3.151435e-03	3.402669e-03	1.638526e-04	-1.638526e-04	7.526934e-03	-2.502242e-03
289           	6.620578e-03	-4.184551e-21	4.763953e-03	-1.190988e-04	5.688877e-03	1.655144e-04	3.191190e-03	3.429388e-03	1.655144e-04	-1.655144e-04	8.070853e-03	-3.306900e-03
290           	6.672209e-03	-4.142475e-21	4.972922e-03	-1.243231e-04	5.381410e-03	1.668052e-04	3.211782e-03	3.460428e-03	1.668052e-04	-1.668052e-04	7.867871e-03	-2.894949e-03
291           	6.617855e-03	-4.168726e-21	5.684687e-03	-1.421172e-04	3.826216e-03	1.654464e-04	3.166810e-03	3.451044e-03	1.654464e-04	-1.654464e-04	6.668559e-03	-9.838718e-04
292           	6.514244e-03	-4.581624e-21	6.614157e-03	-1.653539e-04	1.730682e-03	1.628561e-04	3.091768e-03	3.422476e-03	1.628561e-04	-1.628561e-04	5.037761e-03	1.576397e-03
293           	6.389383e-03	-4.454329e-21	7.339796e-03	-1.834949e-04	7.109173e-06	1.597346e-04	3.011196e-03	3.378186e-03	1.597346e-04	-1.597346e-04	3.677007e-03	3.662789e-03
294           	6.309360e-03	-4.417044e-21	7.697891e-03	-1.924473e-04	-8.882732e-04	1.577340e-04	2.962233e-03	3.347127e-03	1.577340e-04	-1.577340e-04	2.960672e-03	4.737219e-03
295           	6.318684e-03	-4.630897e-21	7.744403e-03	-1.936101e-04	-9.607786e-04	1.579671e-04	2.965732e-03	3.352952e-03	1.579671e-04	-1.579671e-04	2.911423e-03	4.832980e-03
296           	6.343368e-03	-4.829182e-21	7.562277e-03	-1.890569e-04	-5.433578e-04	1.585842e-04	2.982627e-03	3.360741e-03	1.585842e-04	-1.585842e-04	3.237781e-03	4.324496e-03
297           	6.379596e-03	-5.045497e-21	7.115897e-03	-1.778974e-04	4.335737e-04	1.594899e-04	3.011901e-03	3.367695e-03	1.594899e-04	-1.594899e-04	3.991522e-03	3.124375e-03
298           	6.413549e-03	-5.202038e-21	6.483810e-03	-1.620952e-04	1.779890e-03	1.603387e-04	3.044679e-03	3.368870e-03	1.603387e-04	-1.603387e-04	5.021795e-03	1.462015e-03
299           	6.458663e-03	-5.044474e-21	5.774606e-03	-1.443652e-04	3.302580e-03	1.614666e-04	3.084966e-03	3.373697e-03	1.614666e-04	-1.614666e-04	6.189883e-03	-4.152765e-04
300           	6.532011e-03	-4.632701e-21	5.163282e-03	-1.290821e-04	4.692120e-03	1.633003e-04	3.136924e-03	3.395088e-03	1.633003e-04	-1.633003e-04	7.273761e-03	-2.110479e-03
301           	6.613823e-03	-4.256263e-21	4.848010e-03	-1.212002e-04	5.510598e-03	1.653456e-04	3.185711e-03	3.428112e-03	1.653456e-04	-1.653456e-04	7.934603e-03	-3.086593e-03
302           	6.647550e-03	-4.127385e-21	4.966014e-03	-1.241504e-04	5.347033e-03	1.661887e-04	3.199625e-03	3.447925e-03	1.661887e-04	-1.661887e-04	7.830040e-03	-2.864026e-03
303           	6.620479e-03	-4.144687e-21	5.577405e-03	-1.394351e-04	4.052595e-03	1.655120e-04	3.170804e-03	3.449674e-03	1.655120e-04	-1.655120e-04	6.841297e-03	-1.263892e-03
304           	6.535403e-03	-4.515054e-21	6.478325e-03	-1.619581e-04	2.051203e-03	1.633851e-04	3.105743e-03	3.429659e-03	1.633851e-04	-1.633851e-04	5.290365e-03	1.187960e-03
305           	6.417514e-03	-4.446558e-21	7.247197e-03	-1.811799e-04	2.533453e-04	1.604379e-04	3.027577e-03	3.389937e-03	1.604379e-04	-1.604379e-04	3.876944e-03	3.370253e-03
306           	6.326400e-03	-4.361585e-21	7.658252e-03	-1.914563e-04	-7.731282e-04	1.581600e-04	2.971744e-03	3.354656e-03	1.581600e-04	-1.581600e-04	3.055998e-03	4.602254e-03
307           	6.322606e-03	-4.575719e-21	7.753693e-03	-1.938423e-04	-9.736907e-04	1.580651e-04	2.967461e-03	3.355145e-03	1.580651e-04	-1.580651e-04	2.903156e-03	4.850537e-03
308           	6.345195e-03	-4.756906e-21	7.612477e-03	-1.903119e-04	-6.441547e-04	1.586299e-04	2.982286e-03	3.362909e-03	1.586299e-04	-1.586299e-04	3.162084e-03	4.450393e-03
309           	6.374825e-03	-4.976546e-21	7.206515e-03	-1.801629e-04	2.365270e-04	1.593706e-04	3.007250e-03	3.367575e-03	1.593706e-04	-1.593706e-04	3.839784e-03	3.366730e-03
310           	6.414421e-03	-5.162393e-21	6.594714e-03	-1.648678e-04	1.554915e-03	1.603605e-04	3.042343e-03	3.372078e-03	1.603605e-04	-1.603605e-04	4.852272e-03	1.742441e-03
311           	6.448663e-03	-5.115267e-21	5.885002e-03	-1.471250e-04	3.056349e-03	1.612166e-04	3.077206e-03	3.371456e-03	1.612166e-04	-1.612166e-04	5.998849e-03	-1.138477e-04
312           	6.513872e-03	-4.720639e-21	5.231762e-03	-1.307941e-04	4.512394e-03	1.628468e-04	3.126142e-03	3.387730e-03	1.628468e-04	-1.628468e-04	7.128276e-03	-1.896513e-03
313           	6.591340e-03	-4.298384e-21	4.842185e-03	-1.210546e-04	5.471711e-03	1.647835e-04	3.174616e-03	3.416725e-03	1.647835e-04	-1.647835e-04	7.892803e-03	-3.050618e-03
314           	6.638995e-03	-4.082154e-21	4.864185e-03	-1.216046e-04	5.533378e-03	1.659749e-04	3.197893e-03	3.441102e-03	1.659749e-04	-1.659749e-04	7.965471e-03	-3.101286e-03
315           	6.628529e-03	-4.121510e-21	5.384854e-03	-1.346214e-04	4.459244e-03	1.657132e-04	3.179643e-03	3.448886e-03	1.657132e-04	-1.657132e-04	7.151671e-03	-1.766817e-03
316           	6.556472e-03	-4.544793e-21	6.271073e-03	-1.567768e-04	2.514499e-03	1.639118e-04	3.121459e-03	3.435013e-03	1.639118e-04	-1.639118e-04	5.650036e-03	6.210372e-04
317           	6.434481e-03	-4.498309e-21	7.105335e-03	-1.776334e-04	5.750119e-04	1.608620e-04	3.039607e-03	3.394874e-03	1.608620e-04	-1.608620e-04	4.127680e-03	2.977656e-03
318           	6.335828e-03	-4.362143e-21	7.588200e-03	-1.897050e-04	-6.090984e-04	1.583957e-04	2.978209e-03	3.357619e-03	1.583957e-04	-1.583957e-04	3.185002e-03	4.403199e-03
319           	6.315486e-03	-4.553910e-21	7.746955e-03	-1.936739e-04	-9.728248e-04	1.578871e-04	2.964069e-03	3.351417e-03	1.578871e-04	-1.578871e-04	2.900653e-03	4.846302e-03
320           	6.342922e-03	-4.705538e-21	7.658178e-03	-1.914545e-04	-7.393098e-04	1.585731e-04	2.980007e-03	3.362916e-03	1.585731e-04	-1.585731e-04	3.089779e-03	4.568399e-03
321           	6.357119e-03	-4.896620e-21	7.334041e-03	-1.833510e-04	-5.791039e-05	1.589280e-04	2.995208e-03	3.361910e-03	1.589280e-04	-1.589280e-04	3.609110e-03	3.724931e-03
322           	6.398855e-03	-5.085155e-21	6.748387e-03	-1.687097e-04	1.211661e-03	1.599714e-04	3.030718e-03	3.368137e-03	1.599714e-04	-1.599714e-04	4.585854e-03	2.162533e-03
323           	6.439847e-03	-5.114764e-21	6.041003e-03	-1.510251e-04	2.721257e-03	1.609962e-04	3.068898e-03	3.370948e-03	1.609962e-04	-1.609962e-04	5.741759e-03	2.992442e-04
324           	6.499093e-03	-4.862499e-21	5.351418e-03	-1.337854e-04	4.235036e-03	1.624773e-04	3.115761e-03	3.383332e-03	1.624773e-04	-1.624773e-04	6.910745e-03	-1.559327e-03
325           	6.585867e-03	-4.422283e-21	4.865161e-03	-1.216290e-04	5.406590e-03	1.646467e-04	3.171305e-03	3.414563e-03	1.646467e-04	-1.646467e-04	7.839171e-03	-2.974009e-03
326           	6.646571e-03	-4.146062e-21	4.759993e-03	-1.189998e-04	5.754607e-03	1.661643e-04	3.204286e-03	3.442285e-03	1.661643e-04	-1.661643e-04	8.134603e-03	-3.374610e-03
327           	6.656100e-03	-4.141111e-21	5.155641e-03	-1.288910e-04	4.979285e-03	1.664025e-04	3.199159e-03	3.456941e-03	1.664025e-04	-1.664025e-04	7.557106e-03	-2.401464e-03
328           	6.592975e-03	-4.499719e-21	6.005336e-03	-1.501334e-04	3.127485e-03	1.648244e-04	3.146354e-03	3.446621e-03	1.648244e-04	-1.648244e-04	6.130152e-03	-1.248169e-04
329           	6.473537e-03	-4.546325e-21	6.909691e-03	-1.727423e-04	1.051743e-03	1.618384e-04	3.064026e-03	3.409511e-03	1.618384e-04	-1.618384e-04	4.506589e-03	2.403103e-03
330           	6.357039e-03	-4.357665e-21	7.499854e-03	-1.874964e-04	-3.838549e-04	1.589260e-04	2.991023e-03	3.366016e-03	1.589260e-04	-1.589260e-04	3.366072e-03	4.133782e-03
331           	6.309520e-03	-4.498756e-21	7.742135e-03	-1.935534e-04	-9.757295e-04	1.577380e-04	2.961207e-03	3.348313e-03	1.577380e-04	-1.577380e-04	2.895338e-03	4.846797e-03
332           	6.336754e-03	-4.674324e-21	7.714335e-03	-1.928584e-04	-8.622254e-04	1.584189e-04	2.975519e-03	3.361235e-03	1.584189e-04	-1.584189e-04	2.994942e-03	4.719393e-03
333           	6.344745e-03	-4.819563e-21	7.472494e-03	-1.868123e-04	-3.603524e-04	1.586186e-04	2.985560e-03	3.359185e-03	1.586186e-04	-1.586186e-04	3.375894e-03	4.096599e-03
334           	6.386760e-03	-5.026771e-21	6.944968e-03	-1.736242e-04	7.924570e-04	1.596690e-04	3.019756e-03	3.367004e-03	1.596690e-04	-1.596690e-04	4.264941e-03	2.680027e-03
335           	6.426045e-03	-5.180051e-21	6.277779e-03	-1.569445e-04	2.217982e-03	1.606511e-04	3.056078e-03	3.369967e-03	1.606511e-04	-1.606511e-04	5.356871e-03	9.209076e-04
336           	6.481833e-03	-4.936203e-21	5.566575e-03	-1.391644e-04	3.766987e-03	1.620458e-04	3.101752e-03	3.380081e-03	1.620458e-04	-1.620458e-04	6.550275e-03	-9.836992e-04
337           	6.561883e-03	-4.565488e-21	4.995847e-03	-1.248962e-04	5.090300e-03	1.640471e-04	3.156045e-03	3.405838e-03	1.640471e-04	-1.640471e-04	7.588223e-03	-2.592377e-03
338           	6.629370e-03	-4.187025e-21	4.758098e-03	-1.189525e-04	5.720528e-03	1.657342e-04	3.195732e-03	3.433637e-03	1.657342e-04	-1.657342e-04	8.099577e-03	-3.341479e-03
339           	6.664488e-03	-4.158369e-21	5.013707e-03	-1.253427e-04	5.283523e-03	1.666122e-04	3.206902e-03	3.457587e-03	1.666122e-04	-1.666122e-04	7.790377e-03	-2.776670e-03
340           	6.614785e-03	-4.378024e-21	5.779565e-03	-1.444891e-04	3.628582e-03	1.653696e-04	3.162903e-03	3.451882e-03	1.653696e-04	-1.653696e-04	6.518364e-03	-7.387998e-04
341           	6.505428e-03	-4.556330e-21	6.700911e-03	-1.675228e-04	1.538016e-03	1.626357e-04	3.085191e-03	3.420237e-03	1.626357e-04	-1.626357e-04	4.888471e-03	1.812440e-03
342           	6.382206e-03	-4.331352e-21	7.379928e-03	-1.844982e-04	-8.842397e-05	1.595551e-04	3.006605e-03	3.375601e-03	1.595551e-04	-1.595551e-04	3.601540e-03	3.778388e-03
343           	6.312780e-03	-4.415902e-21	7.712131e-03	-1.928033e-04	-9.088709e-04	1.578195e-04	2.963587e-03	3.349193e-03	1.578195e-04	-1.578195e-04	2.947195e-03	4.764936e-03
344           	6.326831e-03	-4.623681e-21	7.734323e-03	-1.933581e-04	-9.244682e-04	1.581708e-04	2.970058e-03	3.356774e-03	1.581708e-04	-1.581708e-04	2.942693e-03	4.791630e-03
345           	6.354076e-03	-4.845573e-21	7.529627e-03	-1.882407e-04	-4.564364e-04	1.588519e-04	2.988797e-03	3.365279e-03	1.588519e-04	-1.588519e-04	3.308377e-03	4.221250e-03
346           	6.387283e-03	-5.054977e-21	7.060805e-03	-1.765201e-04	5.596221e-04	1.596821e-04	3.017121e-03	3.370162e-03	1.596821e-04	-1.596821e-04	4.090025e-03	2.970780e-03
347           	6.419288e-03	-5.214881e-21	6.417987e-03	-1.604497e-04	1.923255e-03	1.604822e-04	3.049194e-03	3.370093e-03	1.604822e-04	-1.604822e-04	5.132249e-03	1.285738e-03
348           	6.464464e-03	-5.048011e-21	5.718873e-03	-1.429718e-04	3.426671e-03	1.616116e-04	3.089260e-03	3.375204e-03	1.616116e-04	-1.616116e-04	6.286108e-03	-5.672349e-04
349           	6.536678e-03	-4.631518e-21	5.114239e-03	-1.278560e-04	4.800063e-03	1.634169e-04	3.140483e-03	3.396195e-03	1.634169e-04	-1.634169e-04	7.357183e-03	-2.242944e-03
350           	6.619316e-03	-4.257393e-21	4.816633e-03	-1.204158e-04	5.584628e-03	1.654829e-04	3.189242e-03	3.430074e-03	1.654829e-04	-1.654829e-04	7.992944e-03	-3.176312e-03
351           	6.649442e-03	-4.123333e-21	4.960979e-03	-1.240245e-04	5.360454e-03	1.662361e-04	3.200697e-03	3.448746e-03	1.662361e-04	-1.662361e-04	7.840944e-03	-2.879965e-03
352           	6.615631e-03	-4.146906e-21	5.596115e-03	-1.399029e-04	4.003896e-03	1.653908e-04	3.167912e-03	3.447718e-03	1.653908e-04	-1.653908e-04	6.801954e-03	-1.205839e-03
353           	6.526852e-03	-4.507422e-21	6.505523e-03	-1.626381e-04	1.978059e-03	1.631713e-04	3.100788e-03	3.426064e-03	1.631713e-04	-1.631713e-04	5.230821e-03	1.274702e-03
354           	6.408335e-03	-4.437194e-21	7.268082e-03	-1.817020e-04	1.920848e-04	1.602084e-04	3.022465e-03	3.385869e-03	1.602084e-04	-1.602084e-04	3.826126e-03	3.441956e-03
355           	6.319988e-03	-4.368943e-21	7.668059e-03	-1.917015e-04	-8.058291e-04	1.579997e-04	2.968292e-03	3.351695e-03	1.579997e-04	-1.579997e-04	3.028200e-03	4.639859e-03
356           	6.319851e-03	-4.583324e-21	7.752395e-03	-1.938099e-04	-9.760372e-04	1.579963e-04	2.966115e-03	3.353735e-03	1.579963e-04	-1.579963e-04	2.900161e-03	4.852235e-03
357           	6.342995e-03	-4.771579e-21	7.599795e-03	-1.899949e-04	-6.223912e-04	1.585749e-04	2.981502e-03	3.361492e-03	1.585749e-04	-1.585749e-04	3.177507e-03	4.422289e-03
358           	6.374760e-03	-4.994240e-21	7.180349e-03	-1.795087e-04	2.899837e-04	1.593690e-04	3.007871e-03	3.366889e-03	1.593690e-04	-1.593690e-04	3.880158e-03	3.300191e-03
359           	6.417069e-03	-5.179519e-21	6.560730e-03	-1.640182e-04	1.629559e-03	1.604267e-04	3.044516e-03	3.372553e-03	1.604267e-04	-1.604267e-04	4.909924e-03	1.650806e-03
360           	6.453063e-03	-5.107711e-21	5.848445e-03	-1.462111e-04	3.139679e-03	1.613266e-04	3.080320e-03	3.372742e-03	1.613266e-04	-1.613266e-04	6.063901e-03	-2.154564e-04
361           	6.520872e-03	-4.690917e-21	5.203894e-03	-1.300973e-04	4.584359e-03	1.630218e-04	3.130339e-03	3.390533e-03	1.630218e-04	-1.630218e-04	7.186305e-03	-1.982412e-03
362           	6.599009e-03	-4.275018e-21	4.837022e-03	-1.209256e-04	5.499434e-03	1.649752e-04	3.178579e-03	3.420430e-03	1.649752e-04	-1.649752e-04	7.917945e-03	-3.080923e-03
363           	6.642938e-03	-4.074087e-21	4.889279e-03	-1.222320e-04	5.491645e-03	1.660735e-04	3.199237e-03	3.443701e-03	1.660735e-04	-1.660735e-04	7.936285e-03	-3.047006e-03
364           	6.626766e-03	-4.118549e-21	5.438251e-03	-1.359563e-04	4.347788e-03	1.656691e-04	3.177427e-03	3.449339e-03	1.656691e-04	-1.656691e-04	7.066913e-03	-1.628662e-03
365           	6.550113e-03	-4.536513e-21	6.330690e-03	-1.582672e-04	2.380960e-03	1.637528e-04	3.116789e-03	3.433324e-03	1.637528e-04	-1.637528e-04	5.546304e-03	7.843853e-04
366           	6.427270e-03	-4.479925e-21	7.147065e-03	-1.786766e-04	4.758140e-04	1.606818e-04	3.034959e-03	3.392312e-03	1.606818e-04	-1.606818e-04	4.049346e-03	3.097718e-03
367           	6.332494e-03	-4.359270e-21	7.607751e-03	-1.901938e-04	-6.560517e-04	1.583124e-04	2.976053e-03	3.356441e-03	1.583124e-04	-1.583124e-04	3.147824e-03	4.459927e-03
368           	6.318192e-03	-4.567634e-21	7.750082e-03	-1.937521e-04	-9.742712e-04	1.579548e-04	2.965344e-03	3.352848e-03	1.579548e-04	-1.579548e-04	2.900770e-03	4.849312e-03
369           	6.344790e-03	-4.725860e-21	7.647773e-03	-1.911943e-04	-7.147247e-04	1.586197e-04	2.981201e-03	3.363589e-03	1.586197e-04	-1.586197e-04	3.109162e-03	4.538611e-03
370           	6.358196e-03	-4.916968e-21	7.304896e-03	-1.826224e-04	3.538312e-06	1.589549e-04	2.996476e-03	3.361720e-03	1.589549e-04	-1.589549e-04	3.655986e-03	3.648910e-03
371           	6.399463e-03	-5.099944e-21	6.710736e-03	-1.677684e-04	1.289379e-03	1.599866e-04	3.031963e-03	3.367500e-03	1.599866e-04	-1.599866e-04	4.644747e-03	2.065989e-03
372           	6.439195e-03	-5.113632e-21	6.001580e-03	-1.500395e-04	2.799765e-03	1.609799e-04	3.069558e-03	3.369637e-03	1.609799e-04	-1.609799e-04	5.800555e-03	2.010248e-04
373           	6.498471e-03	-4.827306e-21	5.321997e-03	-1.330499e-04	4.293373e-03	1.624618e-04	3.116185e-03	3.382285e-03	1.624618e-04	-1.624618e-04	6.954372e-03	-1.632375e-03
374           	6.585922e-03	-4.387170e-21	4.855136e-03	-1.213784e-04	5.427526e-03	1.646481e-04	3.171583e-03	3.414339e-03	1.646481e-04	-1.646481e-04	7.855094e-03	-2.999958e-03
375           	6.644198e-03	-4.131234e-21	4.775397e-03	-1.193849e-04	5.718622e-03	1.661049e-04	3.202714e-03	3.441484e-03	1.661049e-04	-1.661049e-04	8.106321e-03	-3.330923e-03
376           	6.648883e-03	-4.131794e-21	5.195953e-03	-1.298988e-04	4.881924e-03	1.662221e-04	3.194543e-03	3.454340e-03	1.662221e-04	-1.662221e-04	7.479900e-03	-2.283947e-03
377           	6.584232e-03	-4.507152e-21	6.053663e-03	-1.513416e-04	3.010792e-03	1.646058e-04	3.140774e-03	3.443457e-03	1.646058e-04	-1.646058e-04	6.037623e-03	1.604003e-05
378           	6.464142e-03	-4.536006e-21	6.945490e-03	-1.736372e-04	9.591748e-04	1.616036e-04	3.058434e-03	3.405708e-03	1.616036e-04	-1.616036e-04	4.431920e-03	2.513570e-03
379           	6.350835e-03	-4.359402e-21	7.515116e-03	-1.878779e-04	-4.289343e-04	1.587709e-04	2.987540e-03	3.363296e-03	1.587709e-04	-1.587709e-04	3.328624e-03	4.186493e-03
380           	6.308125e-03	-4.514448e-21	7.738749e-03	-1.934687e-04	-9.724344e-04	1.577031e-04	2.960594e-03	3.347531e-03	1.577031e-04	-1.577031e-04	2.896940e-03	4.841809e-03
381           	6.337308e-03	-4.677439e-21	7.695997e-03	-1.923999e-04	-8.244274e-04	1.584327e-04	2.976254e-03	3.361054e-03	1.584327e-04	-1.584327e-04	3.023571e-03	4.672426e-03
382           	6.345313e-03	-4.829300e-21	7.442282e-03	-1.860571e-04	-2.982839e-04	1.586328e-04	2.986600e-03	3.358714e-03	1.586328e-04	-1.586328e-04	3.422857e-03	4.019425e-03
383           	6.388405e-03	-5.046513e-21	6.904931e-03	-1.726233e-04	8.766178e-04	1.597101e-04	3.021579e-03	3.366826e-03	1.597101e-04	-1.597101e-04	4.329083e-03	2.575847e-03
384           	6.434165e-03	-5.197398e-21	6.250848e-03	-1.562712e-04	2.290251e-03	1.608541e-04	3.060811e-03	3.373354e-03	1.608541e-04	-1.608541e-04	5.415675e-03	8.351726e-04
385           	6.484020e-03	-4.899984e-21	5.535401e-03	-1.383850e-04	3.834539e-03	1.621005e-04	3.103625e-03	3.380395e-03	1.621005e-04	-1.621005e-04	6.602240e-03	-1.066839e-03
386           	6.567443e-03	-4.496031e-21	4.987153e-03	-1.246788e-04	5.121691e-03	1.641861e-04	3.159043e-03	3.408400e-03	1.641861e-04	-1.641861e-04	7.615268e-03	-2.628115e-03
387           	6.630518e-03	-4.169559e-21	4.780860e-03	-1.195215e-04	5.678891e-03	1.657629e-04	3.195737e-03	3.434780e-03	1.657629e-04	-1.657629e-04	8.069321e-03	-3.288461e-03
388           	6.658016e-03	-4.142503e-21	5.059855e-03	-1.264964e-04	5.177313e-03	1.664504e-04	3.202511e-03	3.455504e-03	1.664504e-04	-1.664504e-04	7.707240e-03	-2.647386e-03
389           	6.616359e-03	-4.408018e-21	5.840470e-03	-1.460117e-04	3.509852e-03	1.654090e-04	3.162168e-03	3.454191e-03	1.654090e-04	-1.654090e-04	6.430087e-03	-5.896170e-04
390           	6.498428e-03	-4.548606e-21	6.753552e-03	-1.688388e-04	1.417719e-03	1.624607e-04	3.080375e-03	3.418053e-03	1.624607e-04	-1.624607e-04	4.794495e-03	1.959057e-03
391           	6.376431e-03	-4.332526e-21	7.405553e-03	-1.851388e-04	-1.527322e-04	1.594108e-04	3.003077e-03	3.373354e-03	1.594108e-04	-1.594108e-04	3.550044e-03	3.855509e-03
392           	6.315273e-03	-4.437144e-21	7.710845e-03	-1.927711e-04	-9.023375e-04	1.578818e-04	2.964865e-03	3.350408e-03	1.578818e-04	-1.578818e-04	2.953085e-03	4.757760e-03
