# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.779149e-03	-1.071875e-20	3.441819e-03	-8.604547e-05	1.764576e-03	9.447872e-05	1.803529e-03	1.975620e-03	9.447872e-05	-9.447872e-05	3.485486e-03	-4.366681e-05
264           	3.775640e-03	-1.040751e-20	3.333406e-03	-8.333515e-05	1.977321e-03	9.439099e-05	1.804485e-03	1.971155e-03	9.439099e-05	-9.439099e-05	3.644024e-03	-3.106181e-04
265           	3.783472e-03	-1.013232e-20	3.303121e-03	-8.257803e-05	2.056760e-03	9.458680e-05	1.809158e-03	1.974314e-03	9.458680e-05	-9.458680e-05	3.708320e-03	-4.051990e-04
266           	3.799118e-03	-9.931414e-21	3.357530e-03	-8.393824e-05	1.981591e-03	9.497795e-05	1.815621e-03	1.983497e-03	9.497795e-05	-9.497795e-05	3.660356e-03	-3.028266e-04
267           	3.830198e-03	-9.860930e-21	3.516823e-03	-8.792058e-05	1.727883e-03	9.575494e-05	1.827178e-03	2.003019e-03	9.575494e-05	-9.575494e-05	3.486294e-03	3.052890e-05
268           	3.833886e-03	-1.002240e-20	3.678667e-03	-9.196666e-05	1.410105e-03	9.584714e-05	1.824976e-03	2.008909e-03	9.584714e-05	-9.584714e-05	3.249438e-03	4.292288e-04
269           	3.834830e-03	-1.028194e-20	3.823779e-03	-9.559448e-05	1.118789e-03	9.587075e-05	1.821820e-03	2.013009e-03	9.587075e-05	-9.587075e-05	3.030678e-03	7.931007e-04
270           	3.829508e-03	-1.062813e-20	3.910384e-03	-9.775961e-05	9.314705e-04	9.573769e-05	1.816994e-03	2.012513e-03	9.573769e-05	-9.573769e-05	2.886663e-03	1.023722e-03
271           	3.811983e-03	-1.092762e-20	3.905168e-03	-9.762919e-05	9.027244e-04	9.529958e-05	1.808362e-03	2.003621e-03	9.529958e-05	-9.529958e-05	2.855308e-03	1.049859e-03
272           	3.804508e-03	-1.105360e-20	3.839985e-03	-9.599962e-05	1.016155e-03	9.511270e-05	1.806254e-03	1.998254e-03	9.511270e-05	-9.511270e-05	2.936147e-03	9.038378e-04
273           	3.795262e-03	-1.108170e-20	3.706388e-03	-9.265969e-05	1.264837e-03	9.488155e-05	1.804971e-03	1.990291e-03	9.488155e-05	-9.488155e-05	3.118031e-03	5.883564e-04
274           	3.783842e-03	-1.090812e-20	3.543890e-03	-8.859725e-05	1.568179e-03	9.459604e-05	1.803324e-03	1.980518e-03	9.459604e-05	-9.459604e-05	3.340124e-03	2.037660e-04
275           	3.775600e-03	-1.061069e-20	3.401111e-03	-8.502777e-05	1.839570e-03	9.439001e-05	1.802772e-03	1.972828e-03	9.439001e-05	-9.439001e-05	3.540126e-03	-1.390148e-04
276           	3.776586e-03	-1.029632e-20	3.317544e-03	-8.293859e-05	2.011830e-03	9.441465e-05	1.805354e-03	1.971232e-03	9.441465e-05	-9.441465e-05	3.670602e-03	-3.530582e-04
277           	3.788280e-03	-1.003200e-20	3.316517e-03	-8.291292e-05	2.040313e-03	9.470701e-05	1.811227e-03	1.977053e-03	9.470701e-05	-9.470701e-05	3.698572e-03	-3.820547e-04
278           	3.808170e-03	-9.884440e-21	3.400808e-03	-8.502021e-05	1.913885e-03	9.520426e-05	1.819065e-03	1.989105e-03	9.520426e-05	-9.520426e-05	3.614290e-03	-2.134811e-04
279           	3.836422e-03	-9.882790e-21	3.579713e-03	-8.949281e-05	1.614306e-03	9.591054e-05	1.828718e-03	2.007704e-03	9.591054e-05	-9.591054e-05	3.404162e-03	1.755503e-04
280           	3.835867e-03	-1.012830e-20	3.736839e-03	-9.342098e-05	1.296861e-03	9.589668e-05	1.824513e-03	2.011355e-03	9.589668e-05	-9.589668e-05	3.165281e-03	5.715582e-04
281           	3.833521e-03	-1.042963e-20	3.862415e-03	-9.656038e-05	1.037745e-03	9.583803e-05	1.820200e-03	2.013321e-03	9.583803e-05	-9.583803e-05	2.968953e-03	8.934622e-04
282           	3.819771e-03	-1.078660e-20	3.915512e-03	-9.788781e-05	8.998518e-04	9.549428e-05	1.811998e-03	2.007773e-03	9.549428e-05	-9.549428e-05	2.857608e-03	1.057904e-03
283           	3.812133e-03	-1.097159e-20	3.899471e-03	-9.748677e-05	9.138110e-04	9.530332e-05	1.808580e-03	2.003553e-03	9.530332e-05	-9.530332e-05	2.863546e-03	1.035924e-03
284           	3.806064e-03	-1.106338e-20	3.802469e-03	-9.506172e-05	1.094813e-03	9.515160e-05	1.807970e-03	1.998094e-03	9.515160e-05	-9.515160e-05	2.996048e-03	8.064212e-04
285           	3.793309e-03	-1.102592e-20	3.650278e-03	-9.125696e-05	1.373986e-03	9.483272e-05	1.805398e-03	1.987911e-03	9.483272e-05	-9.483272e-05	3.199125e-03	4.511536e-04
286           	3.781372e-03	-1.082080e-20	3.487955e-03	-8.719887e-05	1.676265e-03	9.453430e-05	1.803487e-03	1.977885e-03	9.453430e-05	-9.453430e-05	3.420242e-03	6.771263e-05
287           	3.775581e-03	-1.052241e-20	3.361308e-03	-8.403270e-05	1.920637e-03	9.438953e-05	1.803758e-03	1.971823e-03	9.438953e-05	-9.438953e-05	3.601291e-03	-2.399833e-04
288           	3.780671e-03	-1.022075e-20	3.305627e-03	-8.264067e-05	2.045328e-03	9.451676e-05	1.807695e-03	1.972976e-03	9.451676e-05	-9.451676e-05	3.698141e-03	-3.925143e-04
289           	3.795811e-03	-9.979341e-21	3.335793e-03	-8.339482e-05	2.018076e-03	9.489528e-05	1.814511e-03	1.981300e-03	9.489528e-05	-9.489528e-05	3.685973e-03	-3.501797e-04
290           	3.827561e-03	-9.856236e-21	3.473427e-03	-8.683568e-05	1.809756e-03	9.568903e-05	1.826945e-03	2.000616e-03	9.568903e-05	-9.568903e-05	3.546469e-03	-7.304210e-05
291           	3.834037e-03	-9.957332e-21	3.629755e-03	-9.074388e-05	1.509229e-03	9.585093e-05	1.826275e-03	2.007763e-03	9.585093e-05	-9.585093e-05	3.324107e-03	3.056480e-04
292           	3.837634e-03	-1.020856e-20	3.798498e-03	-9.496246e-05	1.176448e-03	9.594085e-05	1.823855e-03	2.013780e-03	9.594085e-05	-9.594085e-05	3.075697e-03	7.228016e-04
293           	3.827763e-03	-1.060972e-20	3.900870e-03	-9.752174e-05	9.474605e-04	9.569407e-05	1.816360e-03	2.011403e-03	9.569407e-05	-9.569407e-05	2.897895e-03	1.002974e-03
294           	3.814719e-03	-1.088074e-20	3.916859e-03	-9.792147e-05	8.856495e-04	9.536797e-05	1.809438e-03	2.005281e-03	9.536797e-05	-9.536797e-05	2.844079e-03	1.072780e-03
295           	3.807412e-03	-1.100260e-20	3.873173e-03	-9.682931e-05	9.558426e-04	9.518531e-05	1.806877e-03	2.000536e-03	9.518531e-05	-9.518531e-05	2.892429e-03	9.807437e-04
296           	3.800444e-03	-1.106036e-20	3.754210e-03	-9.385525e-05	1.179506e-03	9.501109e-05	1.806367e-03	1.994077e-03	9.501109e-05	-9.501109e-05	3.056611e-03	6.975992e-04
297           	3.787815e-03	-1.095968e-20	3.592783e-03	-8.981958e-05	1.477795e-03	9.469538e-05	1.804088e-03	1.983727e-03	9.469538e-05	-9.469538e-05	3.274187e-03	3.185966e-04
298           	3.778839e-03	-1.071008e-20	3.437960e-03	-8.594901e-05	1.771706e-03	9.447096e-05	1.803470e-03	1.975368e-03	9.447096e-05	-9.447096e-05	3.490686e-03	-5.272529e-05
299           	3.775623e-03	-1.039958e-20	3.331293e-03	-8.328231e-05	1.981581e-03	9.439057e-05	1.804529e-03	1.971094e-03	9.439057e-05	-9.439057e-05	3.647228e-03	-3.159352e-04
300           	3.783758e-03	-1.012543e-20	3.303261e-03	-8.258152e-05	2.057116e-03	9.459395e-05	1.809298e-03	1.974461e-03	9.459395e-05	-9.459395e-05	3.708746e-03	-4.054851e-04
301           	3.799626e-03	-9.927928e-21	3.360011e-03	-8.400027e-05	1.977691e-03	9.499064e-05	1.815813e-03	1.983813e-03	9.499064e-05	-9.499064e-05	3.657697e-03	-2.976860e-04
302           	3.830579e-03	-9.861881e-21	3.521088e-03	-8.802719e-05	1.720101e-03	9.576448e-05	1.827262e-03	2.003317e-03	9.576448e-05	-9.576448e-05	3.480645e-03	4.044262e-05
303           	3.834010e-03	-1.002887e-20	3.683299e-03	-9.208246e-05	1.401022e-03	9.585024e-05	1.824922e-03	2.009087e-03	9.585024e-05	-9.585024e-05	3.242671e-03	4.406276e-04
304           	3.834715e-03	-1.029212e-20	3.827331e-03	-9.568329e-05	1.111351e-03	9.586787e-05	1.821674e-03	2.013041e-03	9.586787e-05	-9.586787e-05	3.025016e-03	8.023152e-04
305           	3.829365e-03	-1.063733e-20	3.911858e-03	-9.779646e-05	9.281667e-04	9.573414e-05	1.816886e-03	2.012479e-03	9.573414e-05	-9.573414e-05	2.884096e-03	1.027763e-03
306           	3.811763e-03	-1.093189e-20	3.904304e-03	-9.760761e-05	9.039424e-04	9.529408e-05	1.808274e-03	2.003489e-03	9.529408e-05	-9.529408e-05	2.856095e-03	1.048210e-03
307           	3.804359e-03	-1.105502e-20	3.837052e-03	-9.592630e-05	1.021712e-03	9.510898e-05	1.806253e-03	1.998106e-03	9.510898e-05	-9.510898e-05	2.940238e-03	8.968144e-04
308           	3.794995e-03	-1.107974e-20	3.701972e-03	-9.254929e-05	1.273210e-03	9.487487e-05	1.804948e-03	1.990047e-03	9.487487e-05	-9.487487e-05	3.124195e-03	5.777762e-04
309           	3.783811e-03	-1.090227e-20	3.540179e-03	-8.850449e-05	1.575622e-03	9.459527e-05	1.803401e-03	1.980410e-03	9.459527e-05	-9.459527e-05	3.345712e-03	1.944673e-04
310           	3.775867e-03	-1.060381e-20	3.398110e-03	-8.495276e-05	1.846285e-03	9.439668e-05	1.802981e-03	1.972886e-03	9.439668e-05	-9.439668e-05	3.545340e-03	-1.472294e-04
311           	3.777139e-03	-1.028846e-20	3.316697e-03	-8.291743e-05	2.014791e-03	9.442848e-05	1.805652e-03	1.971487e-03	9.442848e-05	-9.442848e-05	3.673140e-03	-3.564424e-04
312           	3.789278e-03	-1.002732e-20	3.317881e-03	-8.294704e-05	2.039759e-03	9.473195e-05	1.811692e-03	1.977586e-03	9.473195e-05	-9.473195e-05	3.698700e-03	-3.808185e-04
313           	3.808324e-03	-9.877578e-21	3.402491e-03	-8.506228e-05	1.910770e-03	9.520809e-05	1.819100e-03	1.989224e-03	9.520809e-05	-9.520809e-05	3.612016e-03	-2.095248e-04
314           	3.836721e-03	-9.885061e-21	3.580481e-03	-8.951204e-05	1.613477e-03	9.591803e-05	1.828849e-03	2.007873e-03	9.591803e-05	-9.591803e-05	3.403718e-03	1.767633e-04
315           	3.836876e-03	-1.012947e-20	3.740544e-03	-9.351359e-05	1.291630e-03	9.592191e-05	1.824925e-03	2.011952e-03	9.592191e-05	-9.592191e-05	3.161901e-03	5.786423e-04
316           	3.834072e-03	-1.043734e-20	3.866285e-03	-9.665713e-05	1.031135e-03	9.585180e-05	1.820379e-03	2.013693e-03	9.585180e-05	-9.585180e-05	2.964278e-03	9.020078e-04
317           	3.819534e-03	-1.079709e-20	3.917872e-03	-9.794680e-05	8.945280e-04	9.548834e-05	1.811820e-03	2.007714e-03	9.548834e-05	-9.548834e-05	2.853464e-03	1.064408e-03
318           	3.811839e-03	-1.097971e-20	3.899518e-03	-9.748795e-05	9.130103e-04	9.529598e-05	1.808432e-03	2.003408e-03	9.529598e-05	-9.529598e-05	2.862769e-03	1.036749e-03
319           	3.805899e-03	-1.107096e-20	3.800057e-03	-9.500143e-05	1.099309e-03	9.514749e-05	1.807948e-03	1.997951e-03	9.514749e-05	-9.514749e-05	2.999338e-03	8.007192e-04
320           	3.793272e-03	-1.102961e-20	3.646851e-03	-9.117129e-05	1.380766e-03	9.483179e-05	1.805465e-03	1.987807e-03	9.483179e-05	-9.483179e-05	3.204192e-03	4.426593e-04
321           	3.782243e-03	-1.081000e-20	3.484315e-03	-8.710788e-05	1.685462e-03	9.455608e-05	1.804014e-03	1.978230e-03	9.455608e-05	-9.455608e-05	3.427620e-03	5.669527e-05
322           	3.776628e-03	-1.050567e-20	3.358396e-03	-8.395990e-05	1.928833e-03	9.441570e-05	1.804354e-03	1.972274e-03	9.441570e-05	-9.441570e-05	3.608031e-03	-2.496349e-04
323           	3.781728e-03	-1.021109e-20	3.303957e-03	-8.259893e-05	2.051069e-03	9.454319e-05	1.808265e-03	1.973463e-03	9.454319e-05	-9.454319e-05	3.703048e-03	-3.990906e-04
324           	3.795947e-03	-9.986370e-21	3.334650e-03	-8.336625e-05	2.020752e-03	9.489868e-05	1.814607e-03	1.981340e-03	9.489868e-05	-9.489868e-05	3.688077e-03	-3.534269e-04
325           	3.828438e-03	-9.867609e-21	3.475171e-03	-8.687928e-05	1.808157e-03	9.571096e-05	1.827340e-03	2.001098e-03	9.571096e-05	-9.571096e-05	3.545742e-03	-7.057138e-05
326           	3.834626e-03	-9.970183e-21	3.632598e-03	-9.081495e-05	1.504816e-03	9.586565e-05	1.826498e-03	2.008128e-03	9.586565e-05	-9.586565e-05	3.321115e-03	3.114831e-04
327           	3.837882e-03	-1.021800e-20	3.801044e-03	-9.502610e-05	1.171895e-03	9.594704e-05	1.823915e-03	2.013967e-03	9.594704e-05	-9.594704e-05	3.072417e-03	7.286272e-04
328           	3.828122e-03	-1.061574e-20	3.902768e-03	-9.756919e-05	9.444605e-04	9.570306e-05	1.816492e-03	2.011630e-03	9.570306e-05	-9.570306e-05	2.895844e-03	1.006923e-03
329           	3.815080e-03	-1.087936e-20	3.917591e-03	-9.793977e-05	8.850014e-04	9.537700e-05	1.809600e-03	2.005480e-03	9.537700e-05	-9.537700e-05	2.843797e-03	1.073794e-03
330           	3.807889e-03	-1.099791e-20	3.872656e-03	-9.681641e-05	9.579709e-04	9.519723e-05	1.807128e-03	2.000761e-03	9.519723e-05	-9.519723e-05	2.894299e-03	9.783572e-04
331           	3.800922e-03	-1.105588e-20	3.752604e-03	-9.381509e-05	1.183854e-03	9.502306e-05	1.806646e-03	1.994276e-03	9.502306e-05	-9.502306e-05	3.060156e-03	6.924473e-04
332           	3.788322e-03	-1.095411e-20	3.590501e-03	-8.976252e-05	1.483596e-03	9.470805e-05	1.804399e-03	1.983924e-03	9.470805e-05	-9.470805e-05	3.278847e-03	3.116541e-04
333           	3.779349e-03	-1.070645e-20	3.435881e-03	-8.589703e-05	1.777128e-03	9.448372e-05	1.803777e-03	1.975571e-03	9.448372e-05	-9.448372e-05	3.495068e-03	-5.918689e-05
334           	3.776157e-03	-1.040004e-20	3.329910e-03	-8.324775e-05	1.985654e-03	9.440393e-05	1.804831e-03	1.971326e-03	9.440393e-05	-9.440393e-05	3.650609e-03	-3.206990e-04
335           	3.784400e-03	-1.012825e-20	3.302994e-03	-8.257484e-05	2.059148e-03	9.460999e-05	1.809625e-03	1.974775e-03	9.460999e-05	-9.460999e-05	3.710644e-03	-4.076507e-04
336           	3.800478e-03	-9.932648e-21	3.361289e-03	-8.403222e-05	1.977038e-03	9.501194e-05	1.816207e-03	1.984271e-03	9.501194e-05	-9.501194e-05	3.657682e-03	-2.963933e-04
337           	3.831413e-03	-9.869096e-21	3.523862e-03	-8.809655e-05	1.716373e-03	9.578532e-05	1.827610e-03	2.003803e-03	9.578532e-05	-9.578532e-05	3.478304e-03	4.555789e-05
338           	3.834605e-03	-1.003962e-20	3.686645e-03	-9.216614e-05	1.395618e-03	9.586513e-05	1.825136e-03	2.009469e-03	9.586513e-05	-9.586513e-05	3.238940e-03	4.477050e-04
339           	3.835019e-03	-1.030517e-20	3.830180e-03	-9.575451e-05	1.106306e-03	9.587548e-05	1.821755e-03	2.013264e-03	9.587548e-05	-9.587548e-05	3.021396e-03	8.087846e-04
340           	3.829579e-03	-1.064888e-20	3.913444e-03	-9.783609e-05	9.254686e-04	9.573947e-05	1.816953e-03	2.012625e-03	9.573947e-05	-9.573947e-05	2.882190e-03	1.031253e-03
341           	3.811932e-03	-1.093717e-20	3.904443e-03	-9.761108e-05	9.040424e-04	9.529830e-05	1.808355e-03	2.003577e-03	9.529830e-05	-9.529830e-05	2.856264e-03	1.048179e-03
342           	3.804540e-03	-1.105700e-20	3.835816e-03	-9.589539e-05	1.024611e-03	9.511351e-05	1.806375e-03	1.998166e-03	9.511351e-05	-9.511351e-05	2.942519e-03	8.932970e-04
343           	3.795102e-03	-1.108291e-20	3.700027e-03	-9.250066e-05	1.277335e-03	9.487756e-05	1.805051e-03	1.990052e-03	9.487756e-05	-9.487756e-05	3.127348e-03	5.726782e-04
344           	3.783313e-03	-1.090156e-20	3.536236e-03	-8.840591e-05	1.582563e-03	9.458282e-05	1.803250e-03	1.980062e-03	9.458282e-05	-9.458282e-05	3.350681e-03	1.855553e-04
345           	3.775092e-03	-1.060150e-20	3.394515e-03	-8.486289e-05	1.851884e-03	9.437731e-05	1.802683e-03	1.972409e-03	9.437731e-05	-9.437731e-05	3.549142e-03	-1.546265e-04
346           	3.776338e-03	-1.028771e-20	3.311999e-03	-8.279999e-05	2.022683e-03	9.440845e-05	1.805369e-03	1.970969e-03	9.440845e-05	-9.440845e-05	3.678683e-03	-3.666832e-04
347           	3.788787e-03	-1.002041e-20	3.314905e-03	-8.287262e-05	2.044724e-03	9.471966e-05	1.811521e-03	1.977266e-03	9.471966e-05	-9.471966e-05	3.702176e-03	-3.872718e-04
348           	3.809539e-03	-9.873507e-21	3.404481e-03	-8.511204e-05	1.909380e-03	9.523848e-05	1.819658e-03	1.989882e-03	9.523848e-05	-9.523848e-05	3.611621e-03	-2.071398e-04
349           	3.837663e-03	-9.881769e-21	3.586827e-03	-8.967068e-05	1.602618e-03	9.594158e-05	1.829161e-03	2.008502e-03	9.594158e-05	-9.594158e-05	3.396031e-03	1.907957e-04
350           	3.836450e-03	-1.013822e-20	3.744515e-03	-9.361287e-05	1.282638e-03	9.591125e-05	1.824612e-03	2.011838e-03	9.591125e-05	-9.591125e-05	3.154896e-03	5.896193e-04
351           	3.833575e-03	-1.044751e-20	3.868051e-03	-9.670128e-05	1.026488e-03	9.583939e-05	1.820086e-03	2.013489e-03	9.583939e-05	-9.583939e-05	2.960514e-03	9.075374e-04
352           	3.819337e-03	-1.080248e-20	3.917064e-03	-9.792661e-05	8.957708e-04	9.548341e-05	1.811742e-03	2.007595e-03	9.548341e-05	-9.548341e-05	2.854303e-03	1.062761e-03
353           	3.811629e-03	-1.098016e-20	3.897424e-03	-9.743559e-05	9.168103e-04	9.529071e-05	1.808379e-03	2.003250e-03	9.529071e-05	-9.529071e-05	2.865522e-03	1.031902e-03
354           	3.805508e-03	-1.106886e-20	3.796936e-03	-9.492339e-05	1.104824e-03	9.513769e-05	1.807830e-03	1.997677e-03	9.513769e-05	-9.513769e-05	3.003292e-03	7.936435e-04
355           	3.792836e-03	-1.102398e-20	3.643474e-03	-9.108686e-05	1.386730e-03	9.482090e-05	1.805331e-03	1.987505e-03	9.482090e-05	-9.482090e-05	3.208467e-03	4.350074e-04
356           	3.781221e-03	-1.081439e-20	3.481705e-03	-8.704263e-05	1.688609e-03	9.453052e-05	1.803568e-03	1.977653e-03	9.453052e-05	-9.453052e-05	3.429462e-03	5.224309e-05
357           	3.776092e-03	-1.051358e-20	3.357849e-03	-8.394623e-05	1.928789e-03	9.440229e-05	1.804100e-03	1.971992e-03	9.440229e-05	-9.440229e-05	3.607714e-03	-2.498642e-04
358           	3.781554e-03	-1.021194e-20	3.305937e-03	-8.264842e-05	2.046688e-03	9.453884e-05	1.808128e-03	1.973425e-03	9.453884e-05	-9.453884e-05	3.699656e-03	-3.937194e-04
359           	3.796771e-03	-9.975167e-21	3.339031e-03	-8.347578e-05	2.013694e-03	9.491929e-05	1.814910e-03	1.981861e-03	9.491929e-05	-9.491929e-05	3.683210e-03	-3.441788e-04
360           	3.828204e-03	-9.858009e-21	3.478720e-03	-8.696801e-05	1.800531e-03	9.570509e-05	1.827134e-03	2.001070e-03	9.570509e-05	-9.570509e-05	3.539891e-03	-6.117073e-05
361           	3.834267e-03	-9.965260e-21	3.635579e-03	-9.088947e-05	1.498026e-03	9.585667e-05	1.826244e-03	2.008023e-03	9.585667e-05	-9.585667e-05	3.315815e-03	3.197637e-04
362           	3.838037e-03	-1.018842e-20	3.791125e-03	-9.477814e-05	1.191917e-03	9.595093e-05	1.824241e-03	2.013797e-03	9.595093e-05	-9.595093e-05	3.087480e-03	7.036455e-04
363           	3.832939e-03	-1.054433e-20	3.897974e-03	-9.744935e-05	9.642700e-04	9.582348e-05	1.819020e-03	2.013919e-03	9.582348e-05	-9.582348e-05	2.913257e-03	9.847169e-04
364           	3.815878e-03	-1.089988e-20	3.915311e-03	-9.788277e-05	8.912088e-04	9.539696e-05	1.810056e-03	2.005822e-03	9.539696e-05	-9.539696e-05	2.848864e-03	1.066447e-03
365           	3.808009e-03	-1.105737e-20	3.869201e-03	-9.673003e-05	9.652905e-04	9.520022e-05	1.807274e-03	2.000734e-03	9.520022e-05	-9.520022e-05	2.899891e-03	9.693102e-04
366           	3.799741e-03	-1.111239e-20	3.748308e-03	-9.370770e-05	1.190125e-03	9.499353e-05	1.806163e-03	1.993578e-03	9.499353e-05	-9.499353e-05	3.064279e-03	6.840290e-04
367           	3.785825e-03	-1.099672e-20	3.585773e-03	-8.964432e-05	1.487870e-03	9.464561e-05	1.803268e-03	1.982557e-03	9.464561e-05	-9.464561e-05	3.280757e-03	3.050162e-04
368           	3.776933e-03	-1.072365e-20	3.432154e-03	-8.580386e-05	1.779433e-03	9.442333e-05	1.802663e-03	1.974271e-03	9.442333e-05	-9.442333e-05	3.495510e-03	-6.335589e-05
369           	3.774554e-03	-1.039016e-20	3.328364e-03	-8.320909e-05	1.985260e-03	9.436385e-05	1.804068e-03	1.970486e-03	9.436385e-05	-9.436385e-05	3.649442e-03	-3.210780e-04
370           	3.783227e-03	-1.010343e-20	3.303780e-03	-8.259449e-05	2.054949e-03	9.458067e-05	1.809019e-03	1.974208e-03	9.458067e-05	-9.458067e-05	3.706839e-03	-4.030596e-04
371           	3.799179e-03	-9.906936e-21	3.362874e-03	-8.407184e-05	1.970953e-03	9.497948e-05	1.815518e-03	1.983661e-03	9.497948e-05	-9.497948e-05	3.652390e-03	-2.895167e-04
372           	3.830374e-03	-9.844129e-21	3.525369e-03	-8.813423e-05	1.710995e-03	9.575936e-05	1.827053e-03	2.003321e-03	9.575936e-05	-9.575936e-05	3.473679e-03	5.168993e-05
373           	3.833937e-03	-1.001532e-20	3.687544e-03	-9.218859e-05	1.392267e-03	9.584844e-05	1.824780e-03	2.009157e-03	9.584844e-05	-9.584844e-05	3.236039e-03	4.515045e-04
374           	3.833632e-03	-1.029414e-20	3.829717e-03	-9.574291e-05	1.104145e-03	9.584081e-05	1.821073e-03	2.012559e-03	9.584081e-05	-9.584081e-05	3.019003e-03	8.107131e-04
375           	3.828396e-03	-1.064453e-20	3.912106e-03	-9.780264e-05	9.254640e-04	9.570989e-05	1.816395e-03	2.012001e-03	9.570989e-05	-9.570989e-05	2.881517e-03	1.030589e-03
376           	3.811403e-03	-1.093002e-20	3.902738e-03	-9.756845e-05	9.062281e-04	9.528507e-05	1.808133e-03	2.003270e-03	9.528507e-05	-9.528507e-05	2.857597e-03	1.045141e-03
377           	3.804203e-03	-1.104841e-20	3.833781e-03	-9.584452e-05	1.027744e-03	9.510508e-05	1.806257e-03	1.997946e-03	9.510508e-05	-9.510508e-05	2.944635e-03	8.891462e-04
378           	3.794655e-03	-1.107487e-20	3.697791e-03	-9.244478e-05	1.280634e-03	9.486637e-05	1.804883e-03	1.989772e-03	9.486637e-05	-9.486637e-05	3.129530e-03	5.682612e-04
379           	3.782793e-03	-1.089351e-20	3.534163e-03	-8.835409e-05	1.585390e-03	9.456982e-05	1.803042e-03	1.979750e-03	9.456982e-05	-9.456982e-05	3.352472e-03	1.816920e-04
380           	3.774537e-03	-1.059367e-20	3.392886e-03	-8.482216e-05	1.853788e-03	9.436343e-05	1.802447e-03	1.972091e-03	9.436343e-05	-9.436343e-05	3.550231e-03	-1.573448e-04
381           	3.775818e-03	-1.027726e-20	3.312894e-03	-8.282235e-05	2.019456e-03	9.439545e-05	1.805087e-03	1.970731e-03	9.439545e-05	-9.439545e-05	3.675904e-03	-3.630094e-04
382           	3.787799e-03	-1.001366e-20	3.316019e-03	-8.290048e-05	2.040153e-03	9.469497e-05	1.810999e-03	1.976800e-03	9.469497e-05	-9.469497e-05	3.698163e-03	-3.821439e-04
383           	3.807950e-03	-9.870436e-21	3.404500e-03	-8.511249e-05	1.905797e-03	9.519876e-05	1.818863e-03	1.989088e-03	9.519876e-05	-9.519876e-05	3.608047e-03	-2.035469e-04
384           	3.835491e-03	-9.875894e-21	3.585039e-03	-8.962597e-05	1.601397e-03	9.588727e-05	1.828119e-03	2.007371e-03	9.588727e-05	-9.588727e-05	3.393916e-03	1.911227e-04
385           	3.834469e-03	-1.012988e-20	3.741242e-03	-9.353105e-05	1.284789e-03	9.586173e-05	1.823704e-03	2.010766e-03	9.586173e-05	-9.586173e-05	3.155410e-03	5.858319e-04
386           	3.831922e-03	-1.043516e-20	3.863971e-03	-9.659928e-05	1.030970e-03	9.579806e-05	1.819362e-03	2.012560e-03	9.579806e-05	-9.579806e-05	2.962955e-03	9.010161e-04
387           	3.818047e-03	-1.078698e-20	3.913069e-03	-9.782674e-05	9.008748e-04	9.545117e-05	1.811197e-03	2.006850e-03	9.545117e-05	-9.545117e-05	2.857409e-03	1.055660e-03
388           	3.810477e-03	-1.096587e-20	3.893897e-03	-9.734742e-05	9.213032e-04	9.526193e-05	1.807891e-03	2.002586e-03	9.526193e-05	-9.526193e-05	2.868252e-03	1.025645e-03
389           	3.804268e-03	-1.105389e-20	3.794688e-03	-9.486721e-05	1.106529e-03	9.510670e-05	1.807267e-03	1.997001e-03	9.510670e-05	-9.510670e-05	3.003873e-03	7.908157e-04
390           	3.791681e-03	-1.100911e-20	3.641948e-03	-9.104871e-05	1.387208e-03	9.479202e-05	1.804792e-03	1.986889e-03	9.479202e-05	-9.479202e-05	3.208182e-03	4.337659e-04
391           	3.780124e-03	-1.080145e-20	3.481445e-03	-8.703612e-05	1.686663e-03	9.450311e-05	1.803026e-03	1.977098e-03	9.450311e-05	-9.450311e-05	3.427385e-03	5.405967e-05
392           	3.774856e-03	-1.050401e-20	3.357959e-03	-8.394897e-05	1.925810e-03	9.437141e-05	1.803479e-03	1.971377e-03	9.437141e-05	-9.437141e-05	3.604790e-03	-2.468309e-04
393           	3.780498e-03	-1.020581e-20	3.306221e-03	-8.265553e-05	2.043723e-03	9.451246e-05	1.807594e-03	1.972905e-03	9.451246e-05	-9.451246e-05	3.696833e-03	-3.906121e-04
394           	3.795925e-03	-9.969072e-21	3.340082e-03	-8.350204e-05	2.009616e-03	9.489812e-05	1.814460e-03	1.981464e-03	9.489812e-05	-9.489812e-05	3.679657e-03	-3.395750e-04
395           	3.827404e-03	-9.853219e-21	3.480283e-03	-8.700706e-05	1.795511e-03	9.568509e-05	1.826695e-03	2.000709e-03	9.568509e-05	-9.568509e-05	3.535652e-03	-5.536985e-05
