# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.574086e-03	-8.904897e-21	3.162023e-03	-7.905059e-05	1.184871e-02	1.893522e-04	3.707993e-03	3.866094e-03	1.893522e-04	-1.893522e-04	1.342972e-02	-1.026770e-02
262           	7.519311e-03	-9.393554e-21	3.771240e-03	-9.428101e-05	1.061536e-02	1.879828e-04	3.665375e-03	3.853937e-03	1.879828e-04	-1.879828e-04	1.250098e-02	-8.729738e-03
263           	7.346441e-03	-9.584695e-21	4.393146e-03	-1.098287e-04	9.062197e-03	1.836610e-04	3.563392e-03	3.783049e-03	1.836610e-04	-1.836610e-04	1.125877e-02	-6.865624e-03
264           	7.149731e-03	-9.251549e-21	4.853572e-03	-1.213393e-04	7.748438e-03	1.787433e-04	3.453526e-03	3.696205e-03	1.787433e-04	-1.787433e-04	1.017522e-02	-5.321651e-03
265           	6.953863e-03	-8.949550e-21	5.114044e-03	-1.278511e-04	6.802082e-03	1.738466e-04	3.349080e-03	3.604783e-03	1.738466e-04	-1.738466e-04	9.359104e-03	-4.245060e-03
266           	6.791050e-03	-8.606709e-21	5.147082e-03	-1.286771e-04	6.341327e-03	1.697762e-04	3.266848e-03	3.524202e-03	1.697762e-04	-1.697762e-04	8.914868e-03	-3.767786e-03
267           	6.708661e-03	-8.254605e-21	4.953045e-03	-1.238261e-04	6.479576e-03	1.677165e-04	3.230504e-03	3.478156e-03	1.677165e-04	-1.677165e-04	8.956099e-03	-4.003053e-03
268           	6.696722e-03	-7.888566e-21	4.588740e-03	-1.147185e-04	7.090036e-03	1.674181e-04	3.233643e-03	3.463080e-03	1.674181e-04	-1.674181e-04	9.384406e-03	-4.795666e-03
269           	6.764098e-03	-7.627731e-21	4.103047e-03	-1.025762e-04	8.113315e-03	1.691024e-04	3.279473e-03	3.484625e-03	1.691024e-04	-1.691024e-04	1.016484e-02	-6.061792e-03
270           	6.912691e-03	-7.556235e-21	3.575897e-03	-8.939744e-05	9.416877e-03	1.728173e-04	3.366948e-03	3.545743e-03	1.728173e-04	-1.728173e-04	1.120483e-02	-7.628928e-03
271           	7.085297e-03	-7.580012e-21	3.115111e-03	-7.787779e-05	1.067273e-02	1.771324e-04	3.464771e-03	3.620526e-03	1.771324e-04	-1.771324e-04	1.223029e-02	-9.115174e-03
272           	7.268389e-03	-7.768940e-21	2.783075e-03	-6.957688e-05	1.173382e-02	1.817097e-04	3.564617e-03	3.703771e-03	1.817097e-04	-1.817097e-04	1.312536e-02	-1.034229e-02
273           	7.425491e-03	-8.093492e-21	2.679203e-03	-6.698007e-05	1.232818e-02	1.856373e-04	3.645766e-03	3.779726e-03	1.856373e-04	-1.856373e-04	1.366778e-02	-1.098858e-02
274           	7.541985e-03	-8.470763e-21	2.849344e-03	-7.123361e-05	1.232632e-02	1.885496e-04	3.699759e-03	3.842226e-03	1.885496e-04	-1.885496e-04	1.375099e-02	-1.090165e-02
275           	7.576565e-03	-9.078726e-21	3.306783e-03	-8.266957e-05	1.159481e-02	1.894141e-04	3.705613e-03	3.870952e-03	1.894141e-04	-1.894141e-04	1.324820e-02	-9.941415e-03
276           	7.481985e-03	-9.492009e-21	3.945079e-03	-9.862698e-05	1.020862e-02	1.870496e-04	3.642365e-03	3.839619e-03	1.870496e-04	-1.870496e-04	1.218116e-02	-8.236082e-03
277           	7.292365e-03	-9.489589e-21	4.537074e-03	-1.134269e-04	8.668758e-03	1.823091e-04	3.532756e-03	3.759609e-03	1.823091e-04	-1.823091e-04	1.093729e-02	-6.400221e-03
278           	7.092334e-03	-9.168574e-21	4.945578e-03	-1.236395e-04	7.442921e-03	1.773083e-04	3.422527e-03	3.669806e-03	1.773083e-04	-1.773083e-04	9.915710e-03	-4.970132e-03
279           	6.906045e-03	-8.885034e-21	5.145704e-03	-1.286426e-04	6.627998e-03	1.726511e-04	3.324380e-03	3.581665e-03	1.726511e-04	-1.726511e-04	9.200850e-03	-4.055146e-03
280           	6.760182e-03	-8.535033e-21	5.119389e-03	-1.279847e-04	6.313654e-03	1.690045e-04	3.252106e-03	3.508076e-03	1.690045e-04	-1.690045e-04	8.873348e-03	-3.753960e-03
281           	6.698707e-03	-8.157892e-21	4.872521e-03	-1.218130e-04	6.596153e-03	1.674677e-04	3.227541e-03	3.471167e-03	1.674677e-04	-1.674677e-04	9.032414e-03	-4.159893e-03
282           	6.706916e-03	-7.798671e-21	4.470470e-03	-1.117618e-04	7.323197e-03	1.676729e-04	3.241696e-03	3.465220e-03	1.676729e-04	-1.676729e-04	9.558433e-03	-5.087962e-03
283           	6.798288e-03	-7.584480e-21	3.960537e-03	-9.901341e-05	8.449603e-03	1.699572e-04	3.300131e-03	3.498158e-03	1.699572e-04	-1.699572e-04	1.042987e-02	-6.469335e-03
284           	6.959887e-03	-7.554655e-21	3.437133e-03	-8.592833e-05	9.781103e-03	1.739972e-04	3.394015e-03	3.565872e-03	1.739972e-04	-1.739972e-04	1.149967e-02	-8.062537e-03
285           	7.135218e-03	-7.613998e-21	3.006094e-03	-7.515234e-05	1.099408e-02	1.783804e-04	3.492457e-03	3.642761e-03	1.783804e-04	-1.783804e-04	1.249713e-02	-9.491035e-03
286           	7.315447e-03	-7.837350e-21	2.727424e-03	-6.818560e-05	1.195477e-02	1.828862e-04	3.589538e-03	3.725909e-03	1.828862e-04	-1.828862e-04	1.331848e-02	-1.059106e-02
287           	7.462436e-03	-8.184303e-21	2.695580e-03	-6.738950e-05	1.239515e-02	1.865609e-04	3.663829e-03	3.798608e-03	1.865609e-04	-1.865609e-04	1.374294e-02	-1.104736e-02
288           	7.561403e-03	-8.599138e-21	2.943670e-03	-7.359175e-05	1.220749e-02	1.890351e-04	3.707110e-03	3.854293e-03	1.890351e-04	-1.890351e-04	1.367932e-02	-1.073565e-02
289           	7.568169e-03	-9.227240e-21	3.464913e-03	-8.662282e-05	1.128887e-02	1.892042e-04	3.697462e-03	3.870707e-03	1.892042e-04	-1.892042e-04	1.302133e-02	-9.556417e-03
290           	7.435709e-03	-9.573974e-21	4.107486e-03	-1.026871e-04	9.800277e-03	1.858927e-04	3.615168e-03	3.820542e-03	1.858927e-04	-1.858927e-04	1.185402e-02	-7.746534e-03
291           	7.244424e-03	-9.427754e-21	4.654708e-03	-1.163677e-04	8.339337e-03	1.811106e-04	3.505844e-03	3.738579e-03	1.811106e-04	-1.811106e-04	1.066669e-02	-6.011983e-03
292           	7.046173e-03	-9.106202e-21	5.012661e-03	-1.253165e-04	7.210459e-03	1.761543e-04	3.397770e-03	3.648403e-03	1.761543e-04	-1.761543e-04	9.716790e-03	-4.704129e-03
293           	6.871791e-03	-8.821649e-21	5.152457e-03	-1.288114e-04	6.532430e-03	1.717948e-04	3.307084e-03	3.564707e-03	1.717948e-04	-1.717948e-04	9.108658e-03	-3.956201e-03
294           	6.742248e-03	-8.471779e-21	5.071556e-03	-1.267889e-04	6.355107e-03	1.685562e-04	3.244335e-03	3.497913e-03	1.685562e-04	-1.685562e-04	8.890885e-03	-3.819329e-03
295           	6.695113e-03	-8.118772e-21	4.789914e-03	-1.197478e-04	6.734325e-03	1.673778e-04	3.227809e-03	3.467305e-03	1.673778e-04	-1.673778e-04	9.129282e-03	-4.339368e-03
296           	6.718127e-03	-7.763293e-21	4.366204e-03	-1.091551e-04	7.536860e-03	1.679532e-04	3.249909e-03	3.468219e-03	1.679532e-04	-1.679532e-04	9.719962e-03	-5.353758e-03
297           	6.831392e-03	-7.585315e-21	3.849855e-03	-9.624638e-05	8.729404e-03	1.707848e-04	3.319450e-03	3.511942e-03	1.707848e-04	-1.707848e-04	1.065433e-02	-6.804477e-03
298           	6.993306e-03	-7.549275e-21	3.345269e-03	-8.363173e-05	1.003069e-02	1.748327e-04	3.413021e-03	3.580285e-03	1.748327e-04	-1.748327e-04	1.170332e-02	-8.358055e-03
299           	7.165152e-03	-7.638415e-21	2.944535e-03	-7.361338e-05	1.118260e-02	1.791288e-04	3.508962e-03	3.656189e-03	1.791288e-04	-1.791288e-04	1.265487e-02	-9.710334e-03
300           	7.346717e-03	-7.905464e-21	2.703058e-03	-6.757645e-05	1.208070e-02	1.836679e-04	3.605782e-03	3.740935e-03	1.836679e-04	-1.836679e-04	1.343222e-02	-1.072917e-02
301           	7.485949e-03	-8.290166e-21	2.732283e-03	-6.830707e-05	1.239179e-02	1.871487e-04	3.674668e-03	3.811282e-03	1.871487e-04	-1.871487e-04	1.375793e-02	-1.102564e-02
302           	7.573704e-03	-8.772318e-21	3.045438e-03	-7.613595e-05	1.205628e-02	1.893426e-04	3.710716e-03	3.862988e-03	1.893426e-04	-1.893426e-04	1.357900e-02	-1.053356e-02
303           	7.548239e-03	-9.327300e-21	3.623107e-03	-9.057768e-05	1.095433e-02	1.887060e-04	3.683542e-03	3.864697e-03	1.887060e-04	-1.887060e-04	1.276588e-02	-9.142776e-03
304           	7.390537e-03	-9.609035e-21	4.260131e-03	-1.065033e-04	9.411905e-03	1.847634e-04	3.588765e-03	3.801772e-03	1.847634e-04	-1.847634e-04	1.154197e-02	-7.281840e-03
305           	7.199594e-03	-9.333077e-21	4.760119e-03	-1.190030e-04	8.038403e-03	1.799898e-04	3.480794e-03	3.718800e-03	1.799898e-04	-1.799898e-04	1.041846e-02	-5.658343e-03
306           	7.000816e-03	-9.028799e-21	5.069700e-03	-1.267425e-04	6.996182e-03	1.750204e-04	3.373665e-03	3.627150e-03	1.750204e-04	-1.750204e-04	9.531032e-03	-4.461332e-03
307           	6.832506e-03	-8.738807e-21	5.163177e-03	-1.290794e-04	6.414996e-03	1.708126e-04	3.287174e-03	3.545332e-03	1.708126e-04	-1.708126e-04	8.996584e-03	-3.833407e-03
308           	6.719292e-03	-8.355842e-21	5.028496e-03	-1.257124e-04	6.372761e-03	1.679823e-04	3.233933e-03	3.485358e-03	1.679823e-04	-1.679823e-04	8.887009e-03	-3.858513e-03
309           	6.689909e-03	-7.978957e-21	4.701209e-03	-1.175302e-04	6.875326e-03	1.672477e-04	3.227424e-03	3.462484e-03	1.672477e-04	-1.672477e-04	9.225931e-03	-4.524721e-03
310           	6.737700e-03	-7.685327e-21	4.238763e-03	-1.059691e-04	7.808289e-03	1.684425e-04	3.262881e-03	3.474819e-03	1.684425e-04	-1.684425e-04	9.927670e-03	-5.688907e-03
311           	6.868653e-03	-7.568194e-21	3.713862e-03	-9.284654e-05	9.061204e-03	1.717163e-04	3.341480e-03	3.527173e-03	1.717163e-04	-1.717163e-04	1.091813e-02	-7.204273e-03
312           	7.041886e-03	-7.581389e-21	3.224351e-03	-8.060878e-05	1.036650e-02	1.760472e-04	3.440334e-03	3.601552e-03	1.760472e-04	-1.760472e-04	1.197867e-02	-8.754320e-03
313           	7.216784e-03	-7.709591e-21	2.861084e-03	-7.152711e-05	1.146177e-02	1.804196e-04	3.536865e-03	3.679919e-03	1.804196e-04	-1.804196e-04	1.289232e-02	-1.003123e-02
314           	7.375548e-03	-7.947168e-21	2.689208e-03	-6.723019e-05	1.218116e-02	1.843887e-04	3.620544e-03	3.755004e-03	1.843887e-04	-1.843887e-04	1.352576e-02	-1.083655e-02
315           	7.506256e-03	-8.322563e-21	2.772015e-03	-6.930038e-05	1.237357e-02	1.876564e-04	3.683828e-03	3.822428e-03	1.876564e-04	-1.876564e-04	1.375958e-02	-1.098757e-02
316           	7.574693e-03	-8.876672e-21	3.140257e-03	-7.850642e-05	1.188968e-02	1.893673e-04	3.708840e-03	3.865853e-03	1.893673e-04	-1.893673e-04	1.345981e-02	-1.031955e-02
317           	7.526661e-03	-9.404030e-21	3.747875e-03	-9.369689e-05	1.067533e-02	1.881665e-04	3.669634e-03	3.857027e-03	1.881665e-04	-1.881665e-04	1.254926e-02	-8.801388e-03
318           	7.354493e-03	-9.598261e-21	4.373764e-03	-1.093441e-04	9.117068e-03	1.838623e-04	3.567902e-03	3.786591e-03	1.838623e-04	-1.838623e-04	1.130395e-02	-6.930186e-03
319           	7.159764e-03	-9.271887e-21	4.839328e-03	-1.209832e-04	7.798569e-03	1.789941e-04	3.458899e-03	3.700865e-03	1.789941e-04	-1.789941e-04	1.021823e-02	-5.378905e-03
320           	6.963389e-03	-8.966831e-21	5.108330e-03	-1.277082e-04	6.835549e-03	1.740847e-04	3.353986e-03	3.609403e-03	1.740847e-04	-1.740847e-04	9.389714e-03	-4.281384e-03
321           	6.803761e-03	-8.658600e-21	5.157559e-03	-1.289390e-04	6.353923e-03	1.700940e-04	3.272942e-03	3.530820e-03	1.700940e-04	-1.700940e-04	8.932702e-03	-3.775143e-03
322           	6.708535e-03	-8.270472e-21	4.980866e-03	-1.245216e-04	6.429362e-03	1.677134e-04	3.229746e-03	3.478789e-03	1.677134e-04	-1.677134e-04	8.919794e-03	-3.938929e-03
323           	6.694109e-03	-7.896617e-21	4.618524e-03	-1.154631e-04	7.030787e-03	1.673527e-04	3.231591e-03	3.462518e-03	1.673527e-04	-1.673527e-04	9.340050e-03	-4.721525e-03
324           	6.758111e-03	-7.636835e-21	4.132688e-03	-1.033172e-04	8.046088e-03	1.689528e-04	3.275738e-03	3.482373e-03	1.689528e-04	-1.689528e-04	1.011243e-02	-5.979744e-03
325           	6.904168e-03	-7.572164e-21	3.606106e-03	-9.015266e-05	9.341555e-03	1.726042e-04	3.361932e-03	3.542237e-03	1.726042e-04	-1.726042e-04	1.114461e-02	-7.538502e-03
326           	7.077625e-03	-7.587649e-21	3.138514e-03	-7.846284e-05	1.061054e-02	1.769406e-04	3.460349e-03	3.617275e-03	1.769406e-04	-1.769406e-04	1.217980e-02	-9.041287e-03
327           	7.249215e-03	-7.747661e-21	2.807778e-03	-7.019445e-05	1.164146e-02	1.812304e-04	3.554413e-03	3.694802e-03	1.812304e-04	-1.812304e-04	1.304535e-02	-1.023757e-02
328           	7.409307e-03	-8.025140e-21	2.681862e-03	-6.704654e-05	1.228158e-02	1.852327e-04	3.637607e-03	3.771700e-03	1.852327e-04	-1.852327e-04	1.362251e-02	-1.094065e-02
329           	7.527386e-03	-8.417541e-21	2.825148e-03	-7.062871e-05	1.233253e-02	1.881847e-04	3.693064e-03	3.834322e-03	1.881847e-04	-1.881847e-04	1.374511e-02	-1.091996e-02
330           	7.575625e-03	-9.004018e-21	3.250448e-03	-8.126120e-05	1.169360e-02	1.893906e-04	3.706551e-03	3.869073e-03	1.893906e-04	-1.893906e-04	1.331882e-02	-1.006837e-02
331           	7.497942e-03	-9.458038e-21	3.879453e-03	-9.698633e-05	1.036658e-02	1.874486e-04	3.651985e-03	3.845957e-03	1.874486e-04	-1.874486e-04	1.230631e-02	-8.426854e-03
332           	7.313563e-03	-9.535244e-21	4.485428e-03	-1.121357e-04	8.814081e-03	1.828391e-04	3.544646e-03	3.768917e-03	1.828391e-04	-1.828391e-04	1.105680e-02	-6.571367e-03
333           	7.114514e-03	-9.200438e-21	4.913569e-03	-1.228392e-04	7.554452e-03	1.778629e-04	3.434418e-03	3.680096e-03	1.778629e-04	-1.778629e-04	1.001124e-02	-5.097668e-03
334           	6.923921e-03	-8.910628e-21	5.136558e-03	-1.284139e-04	6.688185e-03	1.730980e-04	3.333547e-03	3.590374e-03	1.730980e-04	-1.730980e-04	9.256464e-03	-4.119906e-03
335           	6.771770e-03	-8.562799e-21	5.131563e-03	-1.282891e-04	6.320788e-03	1.692942e-04	3.257596e-03	3.514174e-03	1.692942e-04	-1.692942e-04	8.886569e-03	-3.755007e-03
336           	6.702537e-03	-8.189806e-21	4.903443e-03	-1.225861e-04	6.551344e-03	1.675634e-04	3.228683e-03	3.473855e-03	1.675634e-04	-1.675634e-04	9.003066e-03	-4.099622e-03
337           	6.702909e-03	-7.822296e-21	4.515856e-03	-1.128964e-04	7.233324e-03	1.675727e-04	3.238558e-03	3.464351e-03	1.675727e-04	-1.675727e-04	9.491252e-03	-4.975396e-03
338           	6.786879e-03	-7.590635e-21	4.012579e-03	-1.003145e-04	8.329307e-03	1.696720e-04	3.293125e-03	3.493754e-03	1.696720e-04	-1.696720e-04	1.033560e-02	-6.323018e-03
339           	6.942162e-03	-7.547792e-21	3.486907e-03	-8.717266e-05	9.648706e-03	1.735540e-04	3.383908e-03	3.558253e-03	1.735540e-04	-1.735540e-04	1.139216e-02	-7.905253e-03
340           	7.116118e-03	-7.592444e-21	3.044239e-03	-7.610598e-05	1.087793e-02	1.779030e-04	3.481953e-03	3.634165e-03	1.779030e-04	-1.779030e-04	1.240005e-02	-9.355809e-03
341           	7.297842e-03	-7.807617e-21	2.745280e-03	-6.863199e-05	1.187781e-02	1.824460e-04	3.580289e-03	3.717553e-03	1.824460e-04	-1.824460e-04	1.325045e-02	-1.050517e-02
342           	7.448839e-03	-8.152833e-21	2.687858e-03	-6.719645e-05	1.237384e-02	1.862210e-04	3.657223e-03	3.791616e-03	1.862210e-04	-1.862210e-04	1.371777e-02	-1.102991e-02
343           	7.554025e-03	-8.546401e-21	2.907020e-03	-7.267549e-05	1.225448e-02	1.888506e-04	3.704337e-03	3.849688e-03	1.888506e-04	-1.888506e-04	1.370799e-02	-1.080097e-02
344           	7.570069e-03	-9.178990e-21	3.407162e-03	-8.517906e-05	1.139815e-02	1.892517e-04	3.699855e-03	3.870213e-03	1.892517e-04	-1.892517e-04	1.310173e-02	-9.694564e-03
345           	7.450458e-03	-9.542536e-21	4.045780e-03	-1.011445e-04	9.948850e-03	1.862614e-04	3.624084e-03	3.826373e-03	1.862614e-04	-1.862614e-04	1.197174e-02	-7.925960e-03
346           	7.262974e-03	-9.466638e-21	4.608558e-03	-1.152140e-04	8.468287e-03	1.815743e-04	3.516273e-03	3.746701e-03	1.815743e-04	-1.815743e-04	1.077257e-02	-6.164008e-03
347           	7.065261e-03	-9.140742e-21	4.986070e-03	-1.246518e-04	7.304899e-03	1.766315e-04	3.407979e-03	3.657283e-03	1.766315e-04	-1.766315e-04	9.797935e-03	-4.811864e-03
348           	6.886411e-03	-8.856064e-21	5.152181e-03	-1.288045e-04	6.568844e-03	1.721603e-04	3.314401e-03	3.572010e-03	1.721603e-04	-1.721603e-04	9.144934e-03	-3.992753e-03
349           	6.750301e-03	-8.503184e-21	5.089946e-03	-1.272487e-04	6.342342e-03	1.687575e-04	3.247902e-03	3.502399e-03	1.687575e-04	-1.687575e-04	8.887315e-03	-3.797369e-03
350           	6.695615e-03	-8.157527e-21	4.825045e-03	-1.206261e-04	6.673927e-03	1.673904e-04	3.227181e-03	3.468434e-03	1.673904e-04	-1.673904e-04	9.086449e-03	-4.261404e-03
351           	6.710512e-03	-7.794844e-21	4.415876e-03	-1.103969e-04	7.430679e-03	1.677628e-04	3.244859e-03	3.465653e-03	1.677628e-04	-1.677628e-04	9.638617e-03	-5.222741e-03
352           	6.815988e-03	-7.599817e-21	3.907531e-03	-9.768828e-05	8.589422e-03	1.703997e-04	3.310306e-03	3.505682e-03	1.703997e-04	-1.703997e-04	1.054319e-02	-6.635657e-03
353           	6.971154e-03	-7.550569e-21	3.400683e-03	-8.501708e-05	9.877060e-03	1.742788e-04	3.400560e-03	3.570594e-03	1.742788e-04	-1.742788e-04	1.157740e-02	-8.176719e-03
354           	7.146723e-03	-7.630196e-21	2.983029e-03	-7.457572e-05	1.106651e-02	1.786681e-04	3.498786e-03	3.647937e-03	1.786681e-04	-1.786681e-04	1.255802e-02	-9.574991e-03
355           	7.328215e-03	-7.899183e-21	2.726147e-03	-6.815367e-05	1.199127e-02	1.832054e-04	3.595954e-03	3.732261e-03	1.832054e-04	-1.832054e-04	1.335434e-02	-1.062820e-02
356           	7.471727e-03	-8.253251e-21	2.724575e-03	-6.811437e-05	1.236837e-02	1.867932e-04	3.667749e-03	3.803978e-03	1.867932e-04	-1.867932e-04	1.373065e-02	-1.100608e-02
357           	7.564653e-03	-8.696324e-21	3.002717e-03	-7.506793e-05	1.211001e-02	1.891163e-04	3.707259e-03	3.857394e-03	1.891163e-04	-1.891163e-04	1.361137e-02	-1.060865e-02
358           	7.554744e-03	-9.287363e-21	3.550513e-03	-8.876284e-05	1.110112e-02	1.888686e-04	3.688609e-03	3.866135e-03	1.888686e-04	-1.888686e-04	1.287637e-02	-9.325860e-03
359           	7.409027e-03	-9.590963e-21	4.186659e-03	-1.046665e-04	9.590997e-03	1.852257e-04	3.599847e-03	3.809180e-03	1.852257e-04	-1.852257e-04	1.168433e-02	-7.497667e-03
360           	7.216917e-03	-9.369604e-21	4.707858e-03	-1.176964e-04	8.176097e-03	1.804229e-04	3.490762e-03	3.726155e-03	1.804229e-04	-1.804229e-04	1.053003e-02	-5.822168e-03
361           	7.019840e-03	-9.052324e-21	5.039576e-03	-1.259894e-04	7.097713e-03	1.754960e-04	3.383931e-03	3.635909e-03	1.754960e-04	-1.754960e-04	9.617502e-03	-4.577925e-03
362           	6.850363e-03	-8.778494e-21	5.160253e-03	-1.290063e-04	6.465057e-03	1.712591e-04	3.296175e-03	3.554188e-03	1.712591e-04	-1.712591e-04	9.045184e-03	-3.884931e-03
363           	6.731436e-03	-8.419845e-21	5.054128e-03	-1.263532e-04	6.357496e-03	1.682859e-04	3.239365e-03	3.492071e-03	1.682859e-04	-1.682859e-04	8.884560e-03	-3.830432e-03
364           	6.691409e-03	-8.060544e-21	4.750475e-03	-1.187619e-04	6.792678e-03	1.672852e-04	3.226943e-03	3.464466e-03	1.672852e-04	-1.672852e-04	9.167916e-03	-4.417441e-03
365           	6.725149e-03	-7.729093e-21	4.308710e-03	-1.077177e-04	7.654404e-03	1.681287e-04	3.254857e-03	3.470292e-03	1.681287e-04	-1.681287e-04	9.808759e-03	-5.500049e-03
366           	6.846293e-03	-7.575458e-21	3.787337e-03	-9.468342e-05	8.876381e-03	1.711573e-04	3.328463e-03	3.517830e-03	1.711573e-04	-1.711573e-04	1.077005e-02	-6.982713e-03
367           	7.013330e-03	-7.561373e-21	3.290052e-03	-8.225129e-05	1.017898e-02	1.753332e-04	3.424414e-03	3.588916e-03	1.753332e-04	-1.753332e-04	1.182401e-02	-8.533955e-03
368           	7.185517e-03	-7.671267e-21	2.908414e-03	-7.271035e-05	1.129909e-02	1.796379e-04	3.520048e-03	3.665469e-03	1.796379e-04	-1.796379e-04	1.275329e-02	-9.844879e-03
369           	7.363319e-03	-7.946301e-21	2.696727e-03	-6.741818e-05	1.213519e-02	1.840830e-04	3.614241e-03	3.749078e-03	1.840830e-04	-1.840830e-04	1.348355e-02	-1.078682e-02
370           	7.492346e-03	-8.317444e-21	2.758307e-03	-6.895767e-05	1.236255e-02	1.873087e-04	3.677215e-03	3.815131e-03	1.873087e-04	-1.873087e-04	1.374170e-02	-1.098339e-02
371           	7.572996e-03	-8.839160e-21	3.097248e-03	-7.743119e-05	1.196165e-02	1.893249e-04	3.709067e-03	3.863929e-03	1.893249e-04	-1.893249e-04	1.351028e-02	-1.041303e-02
372           	7.533368e-03	-9.356494e-21	3.689473e-03	-9.223682e-05	1.079786e-02	1.883342e-04	3.674447e-03	3.858921e-03	1.883342e-04	-1.883342e-04	1.264260e-02	-8.953124e-03
373           	7.369196e-03	-9.595751e-21	4.318400e-03	-1.079600e-04	9.253796e-03	1.842299e-04	3.576638e-03	3.792558e-03	1.842299e-04	-1.842299e-04	1.141300e-02	-7.094596e-03
374           	7.177320e-03	-9.297597e-21	4.799609e-03	-1.199902e-04	7.912952e-03	1.794330e-04	3.468670e-03	3.708650e-03	1.794330e-04	-1.794330e-04	1.031276e-02	-5.513148e-03
375           	6.980089e-03	-8.991662e-21	5.088385e-03	-1.272096e-04	6.912095e-03	1.745022e-04	3.362835e-03	3.617254e-03	1.745022e-04	-1.745022e-04	9.456288e-03	-4.367903e-03
376           	6.816970e-03	-8.695633e-21	5.158726e-03	-1.289682e-04	6.384509e-03	1.704242e-04	3.279517e-03	3.537453e-03	1.704242e-04	-1.704242e-04	8.963872e-03	-3.805146e-03
377           	6.714110e-03	-8.312884e-21	5.002494e-03	-1.250623e-04	6.405289e-03	1.678527e-04	3.231993e-03	3.482117e-03	1.678527e-04	-1.678527e-04	8.906536e-03	-3.904042e-03
378           	6.691595e-03	-7.937183e-21	4.657428e-03	-1.164357e-04	6.956357e-03	1.672899e-04	3.229362e-03	3.462233e-03	1.672899e-04	-1.672899e-04	9.285071e-03	-4.627643e-03
379           	6.747719e-03	-7.662582e-21	4.182880e-03	-1.045720e-04	7.931823e-03	1.686930e-04	3.269287e-03	3.478431e-03	1.686930e-04	-1.686930e-04	1.002326e-02	-5.840383e-03
380           	6.888263e-03	-7.579166e-21	3.658250e-03	-9.145626e-05	9.209241e-03	1.722066e-04	3.352675e-03	3.535588e-03	1.722066e-04	-1.722066e-04	1.103837e-02	-7.380116e-03
381           	7.059231e-03	-7.583745e-21	3.182404e-03	-7.956009e-05	1.048567e-02	1.764808e-04	3.450056e-03	3.609176e-03	1.764808e-04	-1.764808e-04	1.207687e-02	-8.894465e-03
382           	7.230486e-03	-7.723515e-21	2.836418e-03	-7.091046e-05	1.154190e-02	1.807622e-04	3.544333e-03	3.686154e-03	1.807622e-04	-1.807622e-04	1.296011e-02	-1.012369e-02
383           	7.393252e-03	-7.992946e-21	2.684494e-03	-6.711234e-05	1.223492e-02	1.848313e-04	3.629514e-03	3.763738e-03	1.848313e-04	-1.848313e-04	1.357716e-02	-1.089267e-02
384           	7.517616e-03	-8.378926e-21	2.796581e-03	-6.991454e-05	1.235813e-02	1.879404e-04	3.688893e-03	3.828722e-03	1.879404e-04	-1.879404e-04	1.375642e-02	-1.095984e-02
385           	7.575732e-03	-8.946833e-21	3.194289e-03	-7.985723e-05	1.179480e-02	1.893933e-04	3.708009e-03	3.867723e-03	1.893933e-04	-1.893933e-04	1.339195e-02	-1.019766e-02
386           	7.511536e-03	-9.417970e-21	3.812633e-03	-9.531581e-05	1.052133e-02	1.877884e-04	3.660452e-03	3.851084e-03	1.877884e-04	-1.877884e-04	1.242765e-02	-8.615014e-03
387           	7.334510e-03	-9.577064e-21	4.428986e-03	-1.107246e-04	8.967916e-03	1.833627e-04	3.556530e-03	3.777979e-03	1.833627e-04	-1.833627e-04	1.118241e-02	-6.753423e-03
388           	7.136314e-03	-9.231477e-21	4.878074e-03	-1.219518e-04	7.671610e-03	1.784078e-04	3.446205e-03	3.690109e-03	1.784078e-04	-1.784078e-04	1.011065e-02	-5.232573e-03
389           	6.941541e-03	-8.930489e-21	5.124863e-03	-1.281216e-04	6.752548e-03	1.735385e-04	3.342649e-03	3.598892e-03	1.735385e-04	-1.735385e-04	9.314979e-03	-4.190116e-03
390           	6.782724e-03	-8.583765e-21	5.143085e-03	-1.285771e-04	6.327801e-03	1.695681e-04	3.262785e-03	3.519939e-03	1.695681e-04	-1.695681e-04	8.899343e-03	-3.756258e-03
391           	6.705421e-03	-8.229365e-21	4.936759e-03	-1.234190e-04	6.500012e-03	1.676355e-04	3.229292e-03	3.476130e-03	1.676355e-04	-1.676355e-04	8.968391e-03	-4.031632e-03
392           	6.699104e-03	-7.864988e-21	4.561643e-03	-1.140411e-04	7.143390e-03	1.674776e-04	3.235511e-03	3.463593e-03	1.674776e-04	-1.674776e-04	9.424211e-03	-4.862568e-03
