# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.125801e-03	-4.181411e-21	4.187766e-03	-1.046941e-04	9.124172e-03	1.781450e-04	3.458206e-03	3.667595e-03	1.781450e-04	-1.781450e-04	1.121805e-02	-7.030289e-03
394           	7.165357e-03	-3.980230e-21	3.654803e-03	-9.137007e-05	1.023158e-02	1.791339e-04	3.491309e-03	3.674049e-03	1.791339e-04	-1.791339e-04	1.205899e-02	-8.404182e-03
395           	7.217260e-03	-4.531600e-21	3.408575e-03	-8.521437e-05	1.083685e-02	1.804315e-04	3.523416e-03	3.693844e-03	1.804315e-04	-1.804315e-04	1.254113e-02	-9.132558e-03
396           	7.288026e-03	-5.346576e-21	3.456121e-03	-8.640303e-05	1.093019e-02	1.822006e-04	3.557610e-03	3.730416e-03	1.822006e-04	-1.822006e-04	1.265825e-02	-9.202132e-03
397           	7.336235e-03	-6.924241e-21	3.949662e-03	-9.874155e-05	1.012301e-02	1.834059e-04	3.569376e-03	3.766859e-03	1.834059e-04	-1.834059e-04	1.209784e-02	-8.148176e-03
398           	7.320533e-03	-8.544035e-21	4.746831e-03	-1.186708e-04	8.590965e-03	1.830133e-04	3.541595e-03	3.778937e-03	1.830133e-04	-1.830133e-04	1.096438e-02	-6.217550e-03
399           	7.223747e-03	-9.827997e-21	5.562854e-03	-1.390713e-04	6.834167e-03	1.805937e-04	3.472802e-03	3.750945e-03	1.805937e-04	-1.805937e-04	9.615594e-03	-4.052740e-03
400           	7.133950e-03	-1.017618e-20	6.203623e-03	-1.550906e-04	5.418040e-03	1.783488e-04	3.411884e-03	3.722066e-03	1.783488e-04	-1.783488e-04	8.519852e-03	-2.316228e-03
401           	7.070795e-03	-9.816057e-21	6.570641e-03	-1.642660e-04	4.572427e-03	1.767699e-04	3.371132e-03	3.699664e-03	1.767699e-04	-1.767699e-04	7.857747e-03	-1.287106e-03
402           	7.038647e-03	-9.055185e-21	6.631943e-03	-1.657986e-04	4.368484e-03	1.759662e-04	3.353525e-03	3.685122e-03	1.759662e-04	-1.759662e-04	7.684455e-03	-1.052512e-03
403           	7.038159e-03	-8.031296e-21	6.422501e-03	-1.605625e-04	4.744630e-03	1.759540e-04	3.358517e-03	3.679642e-03	1.759540e-04	-1.759540e-04	7.955881e-03	-1.533380e-03
404           	7.050472e-03	-6.865062e-21	5.980628e-03	-1.495157e-04	5.588443e-03	1.762618e-04	3.375720e-03	3.674752e-03	1.762618e-04	-1.762618e-04	8.578757e-03	-2.598129e-03
405           	7.067922e-03	-5.684945e-21	5.356833e-03	-1.339208e-04	6.791651e-03	1.766981e-04	3.400040e-03	3.667882e-03	1.766981e-04	-1.766981e-04	9.470067e-03	-4.113235e-03
406           	7.104361e-03	-4.750148e-21	4.660142e-03	-1.165036e-04	8.182867e-03	1.776090e-04	3.435677e-03	3.668684e-03	1.776090e-04	-1.776090e-04	1.051294e-02	-5.852796e-03
407           	7.143518e-03	-4.034656e-21	4.008031e-03	-1.002008e-04	9.505828e-03	1.785879e-04	3.471558e-03	3.671960e-03	1.785879e-04	-1.785879e-04	1.150984e-02	-7.501812e-03
408           	7.187016e-03	-4.014778e-21	3.533586e-03	-8.833966e-05	1.051553e-02	1.796754e-04	3.505168e-03	3.681848e-03	1.796754e-04	-1.796754e-04	1.228232e-02	-8.748736e-03
409           	7.249023e-03	-4.711979e-21	3.369706e-03	-8.424265e-05	1.098974e-02	1.812256e-04	3.540269e-03	3.708754e-03	1.812256e-04	-1.812256e-04	1.267460e-02	-9.304889e-03
410           	7.300508e-03	-5.803392e-21	3.561544e-03	-8.903860e-05	1.076379e-02	1.825127e-04	3.561216e-03	3.739293e-03	1.825127e-04	-1.825127e-04	1.254456e-02	-8.983017e-03
411           	7.336239e-03	-7.318695e-21	4.145167e-03	-1.036292e-04	9.757166e-03	1.834060e-04	3.564490e-03	3.771749e-03	1.834060e-04	-1.834060e-04	1.182975e-02	-7.684582e-03
412           	7.284607e-03	-8.873453e-21	4.956256e-03	-1.239064e-04	8.115474e-03	1.821152e-04	3.518397e-03	3.766210e-03	1.821152e-04	-1.821152e-04	1.059360e-02	-5.637346e-03
413           	7.196252e-03	-9.970197e-21	5.740735e-03	-1.435184e-04	6.435706e-03	1.799063e-04	3.454608e-03	3.741644e-03	1.799063e-04	-1.799063e-04	9.306073e-03	-3.565338e-03
414           	7.119556e-03	-1.013244e-20	6.322146e-03	-1.580536e-04	5.159489e-03	1.779889e-04	3.401724e-03	3.717831e-03	1.779889e-04	-1.779889e-04	8.320562e-03	-1.998416e-03
415           	7.061590e-03	-9.687968e-21	6.615971e-03	-1.653993e-04	4.461749e-03	1.765398e-04	3.365396e-03	3.696194e-03	1.765398e-04	-1.765398e-04	7.769735e-03	-1.153763e-03
416           	7.041986e-03	-8.826253e-21	6.605001e-03	-1.651250e-04	4.422602e-03	1.760497e-04	3.355868e-03	3.686118e-03	1.760497e-04	-1.760497e-04	7.725103e-03	-1.120102e-03
417           	7.038699e-03	-7.735622e-21	6.334575e-03	-1.583644e-04	4.907552e-03	1.759675e-04	3.360985e-03	3.677714e-03	1.759675e-04	-1.759675e-04	8.074839e-03	-1.740264e-03
418           	7.053481e-03	-6.581095e-21	5.842757e-03	-1.460689e-04	5.852348e-03	1.763370e-04	3.380672e-03	3.672810e-03	1.763370e-04	-1.763370e-04	8.773726e-03	-2.930969e-03
419           	7.074368e-03	-5.448786e-21	5.198291e-03	-1.299573e-04	7.103207e-03	1.768592e-04	3.407227e-03	3.667141e-03	1.768592e-04	-1.768592e-04	9.702352e-03	-4.504061e-03
420           	7.111321e-03	-4.506794e-21	4.504059e-03	-1.126015e-04	8.493278e-03	1.777830e-04	3.443059e-03	3.668262e-03	1.777830e-04	-1.777830e-04	1.074531e-02	-6.241249e-03
421           	7.145897e-03	-3.989537e-21	3.886136e-03	-9.715341e-05	9.743585e-03	1.786474e-04	3.475795e-03	3.670102e-03	1.786474e-04	-1.786474e-04	1.168665e-02	-7.800517e-03
422           	7.192898e-03	-4.127646e-21	3.470433e-03	-8.676081e-05	1.065260e-02	1.798225e-04	3.509688e-03	3.683210e-03	1.798225e-04	-1.798225e-04	1.238781e-02	-8.917380e-03
423           	7.261719e-03	-4.899256e-21	3.377302e-03	-8.443255e-05	1.100866e-02	1.815430e-04	3.546427e-03	3.715292e-03	1.815430e-04	-1.815430e-04	1.269731e-02	-9.320006e-03
424           	7.314171e-03	-6.189085e-21	3.673136e-03	-9.182841e-05	1.058765e-02	1.828543e-04	3.565257e-03	3.748914e-03	1.828543e-04	-1.828543e-04	1.242422e-02	-8.751081e-03
425           	7.335739e-03	-7.732618e-21	4.341451e-03	-1.085363e-04	9.387140e-03	1.833935e-04	3.559333e-03	3.776406e-03	1.833935e-04	-1.833935e-04	1.155787e-02	-7.216414e-03
426           	7.264453e-03	-9.258482e-21	5.164763e-03	-1.291191e-04	7.676878e-03	1.816113e-04	3.503107e-03	3.761346e-03	1.816113e-04	-1.816113e-04	1.025926e-02	-5.094496e-03
427           	7.172211e-03	-1.007679e-20	5.905624e-03	-1.476406e-04	6.069397e-03	1.793053e-04	3.438465e-03	3.733746e-03	1.793053e-04	-1.793053e-04	9.022209e-03	-3.116585e-03
428           	7.100768e-03	-1.004928e-20	6.417400e-03	-1.604350e-04	4.934843e-03	1.775192e-04	3.389949e-03	3.710819e-03	1.775192e-04	-1.775192e-04	8.143543e-03	-1.726143e-03
429           	7.047810e-03	-9.473045e-21	6.634654e-03	-1.658663e-04	4.391357e-03	1.761953e-04	3.358039e-03	3.689772e-03	1.761953e-04	-1.761953e-04	7.708684e-03	-1.074030e-03
430           	7.037821e-03	-8.568609e-21	6.555076e-03	-1.638769e-04	4.502158e-03	1.759455e-04	3.355034e-03	3.682787e-03	1.759455e-04	-1.759455e-04	7.779695e-03	-1.224620e-03
431           	7.047541e-03	-7.507567e-21	6.230497e-03	-1.557624e-04	5.119561e-03	1.761885e-04	3.368008e-03	3.679533e-03	1.761885e-04	-1.761885e-04	8.234809e-03	-2.004313e-03
432           	7.055628e-03	-6.301956e-21	5.700422e-03	-1.425105e-04	6.121909e-03	1.763907e-04	3.385304e-03	3.670325e-03	1.763907e-04	-1.763907e-04	8.972120e-03	-3.271698e-03
433           	7.081815e-03	-5.204453e-21	5.026839e-03	-1.256710e-04	7.441623e-03	1.770454e-04	3.415237e-03	3.666579e-03	1.770454e-04	-1.770454e-04	9.955042e-03	-4.928203e-03
434           	7.120697e-03	-4.320850e-21	4.337246e-03	-1.084312e-04	8.829472e-03	1.780174e-04	3.451917e-03	3.668780e-03	1.780174e-04	-1.780174e-04	1.099810e-02	-6.660849e-03
435           	7.158067e-03	-3.966984e-21	3.758797e-03	-9.396993e-05	1.001501e-02	1.789517e-04	3.485063e-03	3.673003e-03	1.789517e-04	-1.789517e-04	1.189441e-02	-8.135614e-03
436           	7.204161e-03	-4.423519e-21	3.451938e-03	-8.629845e-05	1.072003e-02	1.801040e-04	3.515782e-03	3.688379e-03	1.801040e-04	-1.801040e-04	1.244600e-02	-8.994062e-03
437           	7.270598e-03	-5.102116e-21	3.419185e-03	-8.547962e-05	1.095510e-02	1.817649e-04	3.549819e-03	3.720779e-03	1.817649e-04	-1.817649e-04	1.266470e-02	-9.245512e-03
438           	7.326579e-03	-6.548368e-21	3.812961e-03	-9.532403e-05	1.035590e-02	1.831645e-04	3.567966e-03	3.758614e-03	1.831645e-04	-1.831645e-04	1.226238e-02	-8.449415e-03
439           	7.328279e-03	-8.108506e-21	4.550228e-03	-1.137557e-04	8.978279e-03	1.832070e-04	3.550384e-03	3.777895e-03	1.832070e-04	-1.832070e-04	1.125339e-02	-6.703166e-03
440           	7.242307e-03	-9.591554e-21	5.379360e-03	-1.344840e-04	7.222131e-03	1.810577e-04	3.486670e-03	3.755638e-03	1.810577e-04	-1.810577e-04	9.911811e-03	-4.532451e-03
441           	7.150629e-03	-1.013997e-20	6.071062e-03	-1.517765e-04	5.707065e-03	1.787657e-04	3.423538e-03	3.727091e-03	1.787657e-04	-1.787657e-04	8.742596e-03	-2.671534e-03
442           	7.084043e-03	-9.925274e-21	6.506573e-03	-1.626643e-04	4.725662e-03	1.771011e-04	3.379357e-03	3.704686e-03	1.771011e-04	-1.771011e-04	7.978948e-03	-1.472375e-03
443           	7.037487e-03	-9.230914e-21	6.641216e-03	-1.660304e-04	4.350501e-03	1.759372e-04	3.352713e-03	3.684774e-03	1.759372e-04	-1.759372e-04	7.671109e-03	-1.029893e-03
444           	7.041106e-03	-8.265886e-21	6.482153e-03	-1.620538e-04	4.641607e-03	1.760277e-04	3.358499e-03	3.682607e-03	1.760277e-04	-1.760277e-04	7.882683e-03	-1.400531e-03
445           	7.045848e-03	-7.099587e-21	6.087224e-03	-1.521806e-04	5.379783e-03	1.761462e-04	3.370743e-03	3.675104e-03	1.761462e-04	-1.761462e-04	8.423395e-03	-2.336171e-03
446           	7.061067e-03	-5.924736e-21	5.497134e-03	-1.374284e-04	6.513571e-03	1.765267e-04	3.393105e-03	3.667962e-03	1.765267e-04	-1.765267e-04	9.262138e-03	-3.765004e-03
447           	7.093559e-03	-4.940311e-21	4.811938e-03	-1.202984e-04	7.872417e-03	1.773390e-04	3.426481e-03	3.667078e-03	1.773390e-04	-1.773390e-04	1.027839e-02	-5.466448e-03
448           	7.131344e-03	-4.169659e-21	4.144315e-03	-1.036079e-04	9.219458e-03	1.782836e-04	3.462064e-03	3.669280e-03	1.782836e-04	-1.782836e-04	1.129162e-02	-7.147300e-03
449           	7.172015e-03	-3.989160e-21	3.624932e-03	-9.062331e-05	1.030470e-02	1.793004e-04	3.495384e-03	3.676631e-03	1.793004e-04	-1.793004e-04	1.211716e-02	-8.492231e-03
450           	7.225989e-03	-4.574374e-21	3.397674e-03	-8.494186e-05	1.087937e-02	1.806497e-04	3.528053e-03	3.697936e-03	1.806497e-04	-1.806497e-04	1.257820e-02	-9.180529e-03
451           	7.280854e-03	-5.431257e-21	3.480485e-03	-8.701212e-05	1.086826e-02	1.820214e-04	3.553415e-03	3.727439e-03	1.820214e-04	-1.820214e-04	1.260850e-02	-9.128018e-03
452           	7.333345e-03	-6.980076e-21	3.977702e-03	-9.944255e-05	1.006342e-02	1.833336e-04	3.567230e-03	3.766115e-03	1.833336e-04	-1.833336e-04	1.205227e-02	-8.074569e-03
453           	7.314939e-03	-8.576674e-21	4.778104e-03	-1.194526e-04	8.518816e-03	1.828735e-04	3.538017e-03	3.776922e-03	1.828735e-04	-1.828735e-04	1.090787e-02	-6.129764e-03
454           	7.217100e-03	-9.805711e-21	5.583069e-03	-1.395767e-04	6.780369e-03	1.804275e-04	3.468973e-03	3.748127e-03	1.804275e-04	-1.804275e-04	9.571904e-03	-3.988835e-03
455           	7.130868e-03	-1.013966e-20	6.210858e-03	-1.552715e-04	5.396923e-03	1.782717e-04	3.410163e-03	3.720706e-03	1.782717e-04	-1.782717e-04	8.502352e-03	-2.291494e-03
456           	7.069038e-03	-9.775401e-21	6.567581e-03	-1.641895e-04	4.573872e-03	1.767259e-04	3.370329e-03	3.698708e-03	1.767259e-04	-1.767259e-04	7.857662e-03	-1.290081e-03
457           	7.038338e-03	-9.017719e-21	6.621064e-03	-1.655266e-04	4.388075e-03	1.759584e-04	3.353642e-03	3.684695e-03	1.759584e-04	-1.759584e-04	7.698607e-03	-1.077543e-03
458           	7.037913e-03	-7.985543e-21	6.405586e-03	-1.601397e-04	4.775837e-03	1.759478e-04	3.358817e-03	3.679096e-03	1.759478e-04	-1.759478e-04	7.978630e-03	-1.573044e-03
459           	7.050261e-03	-6.822620e-21	5.959460e-03	-1.489865e-04	5.627833e-03	1.762565e-04	3.376144e-03	3.674117e-03	1.762565e-04	-1.762565e-04	8.607563e-03	-2.648104e-03
460           	7.067477e-03	-5.644684e-21	5.332937e-03	-1.333234e-04	6.835759e-03	1.766869e-04	3.400415e-03	3.667062e-03	1.766869e-04	-1.766869e-04	9.502228e-03	-4.169291e-03
461           	7.104450e-03	-4.725687e-21	4.638051e-03	-1.159513e-04	8.225042e-03	1.776112e-04	3.436274e-03	3.668176e-03	1.776112e-04	-1.776112e-04	1.054407e-02	-5.906016e-03
462           	7.143485e-03	-4.027552e-21	3.991564e-03	-9.978910e-05	9.537403e-03	1.785871e-04	3.471953e-03	3.671532e-03	1.785871e-04	-1.785871e-04	1.153319e-02	-7.541621e-03
463           	7.187276e-03	-4.031107e-21	3.526170e-03	-8.815425e-05	1.053101e-02	1.796819e-04	3.505484e-03	3.681792e-03	1.796819e-04	-1.796819e-04	1.229409e-02	-8.767921e-03
464           	7.250272e-03	-4.740248e-21	3.372786e-03	-8.431964e-05	1.098760e-02	1.812568e-04	3.540816e-03	3.709456e-03	1.812568e-04	-1.812568e-04	1.267400e-02	-9.301210e-03
465           	7.301561e-03	-5.861397e-21	3.579197e-03	-8.947992e-05	1.073351e-02	1.825390e-04	3.561300e-03	3.740260e-03	1.825390e-04	-1.825390e-04	1.252311e-02	-8.943908e-03
466           	7.335384e-03	-7.378056e-21	4.174936e-03	-1.043734e-04	9.699340e-03	1.833846e-04	3.563319e-03	3.772065e-03	1.833846e-04	-1.833846e-04	1.178681e-02	-7.611872e-03
467           	7.280941e-03	-8.931608e-21	4.987953e-03	-1.246988e-04	8.047432e-03	1.820235e-04	3.515772e-03	3.765169e-03	1.820235e-04	-1.820235e-04	1.054141e-02	-5.553455e-03
468           	7.192252e-03	-9.985840e-21	5.766211e-03	-1.441553e-04	6.378422e-03	1.798063e-04	3.451971e-03	3.740281e-03	1.798063e-04	-1.798063e-04	9.261527e-03	-3.495316e-03
469           	7.116501e-03	-1.012269e-20	6.337816e-03	-1.584454e-04	5.122589e-03	1.779125e-04	3.399805e-03	3.716696e-03	1.779125e-04	-1.779125e-04	8.291497e-03	-1.953681e-03
470           	7.059318e-03	-9.656919e-21	6.620296e-03	-1.655074e-04	4.447796e-03	1.764830e-04	3.364152e-03	3.695167e-03	1.764830e-04	-1.764830e-04	7.757944e-03	-1.137648e-03
471           	7.041295e-03	-8.788024e-21	6.598819e-03	-1.649705e-04	4.431870e-03	1.760324e-04	3.355677e-03	3.685618e-03	1.760324e-04	-1.760324e-04	7.731280e-03	-1.132461e-03
472           	7.040402e-03	-7.705799e-21	6.319987e-03	-1.579997e-04	4.938361e-03	1.760101e-04	3.362201e-03	3.678201e-03	1.760101e-04	-1.760101e-04	8.098354e-03	-1.778367e-03
473           	7.053847e-03	-6.544275e-21	5.823328e-03	-1.455832e-04	5.889367e-03	1.763462e-04	3.381340e-03	3.672506e-03	1.763462e-04	-1.763462e-04	8.801031e-03	-2.977703e-03
474           	7.074750e-03	-5.415892e-21	5.174025e-03	-1.293506e-04	7.149677e-03	1.768688e-04	3.408025e-03	3.666726e-03	1.768688e-04	-1.768688e-04	9.736690e-03	-4.562665e-03
475           	7.112462e-03	-4.480554e-21	4.480266e-03	-1.120066e-04	8.540849e-03	1.778116e-04	3.444225e-03	3.668238e-03	1.778116e-04	-1.778116e-04	1.078098e-02	-6.300716e-03
476           	7.148054e-03	-3.983258e-21	3.867595e-03	-9.668988e-05	9.784042e-03	1.787013e-04	3.477337e-03	3.670717e-03	1.787013e-04	-1.787013e-04	1.171784e-02	-7.850244e-03
477           	7.195935e-03	-4.145934e-21	3.461471e-03	-8.653677e-05	1.067743e-02	1.798984e-04	3.511431e-03	3.684504e-03	1.798984e-04	-1.798984e-04	1.240817e-02	-8.946698e-03
478           	7.265806e-03	-4.934642e-21	3.380487e-03	-8.451218e-05	1.101297e-02	1.816451e-04	3.548391e-03	3.717415e-03	1.816451e-04	-1.816451e-04	1.270321e-02	-9.322724e-03
479           	7.317731e-03	-6.258442e-21	3.694808e-03	-9.237020e-05	1.055566e-02	1.829433e-04	3.566495e-03	3.751236e-03	1.829433e-04	-1.829433e-04	1.240306e-02	-8.708256e-03
480           	7.336610e-03	-7.806921e-21	4.377505e-03	-1.094376e-04	9.321572e-03	1.834152e-04	3.558867e-03	3.777743e-03	1.834152e-04	-1.834152e-04	1.151032e-02	-7.132820e-03
481           	7.262000e-03	-9.323493e-21	5.202577e-03	-1.300644e-04	7.600262e-03	1.815500e-04	3.500936e-03	3.761065e-03	1.815500e-04	-1.815500e-04	1.020155e-02	-4.998974e-03
482           	7.169274e-03	-1.009004e-20	5.935205e-03	-1.483801e-04	6.006978e-03	1.792318e-04	3.436257e-03	3.733017e-03	1.792318e-04	-1.792318e-04	8.974580e-03	-3.039375e-03
483           	7.098730e-03	-1.003515e-20	6.434919e-03	-1.608730e-04	4.896940e-03	1.774682e-04	3.388492e-03	3.710238e-03	1.774682e-04	-1.774682e-04	8.114399e-03	-1.679480e-03
484           	7.046623e-03	-9.437730e-21	6.639169e-03	-1.659792e-04	4.379607e-03	1.761656e-04	3.357332e-03	3.689291e-03	1.761656e-04	-1.761656e-04	7.699192e-03	-1.060022e-03
485           	7.037826e-03	-8.523620e-21	6.547564e-03	-1.636891e-04	4.515536e-03	1.759457e-04	3.355224e-03	3.682602e-03	1.759457e-04	-1.759457e-04	7.789318e-03	-1.241754e-03
486           	7.048794e-03	-7.458960e-21	6.212301e-03	-1.553075e-04	5.155890e-03	1.762198e-04	3.369089e-03	3.679704e-03	1.762198e-04	-1.762198e-04	8.262041e-03	-2.049740e-03
487           	7.057289e-03	-6.248021e-21	5.673283e-03	-1.418321e-04	6.176107e-03	1.764322e-04	3.386813e-03	3.670477e-03	1.764322e-04	-1.764322e-04	9.012749e-03	-3.339465e-03
488           	7.083858e-03	-5.159548e-21	4.995283e-03	-1.248821e-04	7.505299e-03	1.770964e-04	3.417047e-03	3.666811e-03	1.770964e-04	-1.770964e-04	1.000294e-02	-5.007658e-03
489           	7.122590e-03	-4.287138e-21	4.306670e-03	-1.076667e-04	8.891343e-03	1.780648e-04	3.453628e-03	3.668962e-03	1.780648e-04	-1.780648e-04	1.104468e-02	-6.738008e-03
490           	7.160187e-03	-3.964130e-21	3.735958e-03	-9.339894e-05	1.006337e-02	1.790047e-04	3.486695e-03	3.673493e-03	1.790047e-04	-1.790047e-04	1.193135e-02	-8.195393e-03
491           	7.207096e-03	-4.441399e-21	3.440536e-03	-8.601340e-05	1.074901e-02	1.801774e-04	3.517534e-03	3.689561e-03	1.801774e-04	-1.801774e-04	1.246928e-02	-9.028746e-03
492           	7.274028e-03	-5.145171e-21	3.422999e-03	-8.557497e-05	1.095655e-02	1.818507e-04	3.551439e-03	3.722589e-03	1.818507e-04	-1.818507e-04	1.266805e-02	-9.245047e-03
493           	7.328598e-03	-6.617144e-21	3.835875e-03	-9.589688e-05	1.031780e-02	1.832149e-04	3.568402e-03	3.760196e-03	1.832149e-04	-1.832149e-04	1.223574e-02	-8.399865e-03
494           	7.327301e-03	-8.178845e-21	4.584351e-03	-1.146088e-04	8.911932e-03	1.831825e-04	3.549042e-03	3.778259e-03	1.831825e-04	-1.831825e-04	1.120411e-02	-6.619757e-03
495           	7.238886e-03	-9.638672e-21	5.412085e-03	-1.353021e-04	7.152664e-03	1.809722e-04	3.484141e-03	3.754745e-03	1.809722e-04	-1.809722e-04	9.858707e-03	-4.446622e-03
496           	7.147247e-03	-1.014926e-20	6.094879e-03	-1.523720e-04	5.654247e-03	1.786812e-04	3.421251e-03	3.725995e-03	1.786812e-04	-1.786812e-04	8.701686e-03	-2.606807e-03
497           	7.080917e-03	-9.907899e-21	6.517988e-03	-1.629497e-04	4.696606e-03	1.770229e-04	3.377509e-03	3.703408e-03	1.770229e-04	-1.770229e-04	7.955600e-03	-1.437612e-03
498           	7.035280e-03	-9.195840e-21	6.639587e-03	-1.659897e-04	4.347888e-03	1.758820e-04	3.351651e-03	3.683630e-03	1.758820e-04	-1.758820e-04	7.667682e-03	-1.028095e-03
499           	7.040053e-03	-8.212689e-21	6.468350e-03	-1.617087e-04	4.664311e-03	1.760013e-04	3.358318e-03	3.681735e-03	1.760013e-04	-1.760013e-04	7.898486e-03	-1.430136e-03
500           	7.045519e-03	-7.043026e-21	6.062756e-03	-1.515689e-04	5.424242e-03	1.761380e-04	3.371191e-03	3.674329e-03	1.761380e-04	-1.761380e-04	8.455620e-03	-2.392864e-03
501           	7.061098e-03	-5.868108e-21	5.465405e-03	-1.366351e-04	6.572743e-03	1.765274e-04	3.393914e-03	3.667184e-03	1.765274e-04	-1.765274e-04	9.305446e-03	-3.840041e-03
502           	7.094131e-03	-4.897547e-21	4.778537e-03	-1.194634e-04	7.936388e-03	1.773533e-04	3.427602e-03	3.666529e-03	1.773533e-04	-1.773533e-04	1.032566e-02	-5.547119e-03
503           	7.131975e-03	-4.134440e-21	4.114322e-03	-1.028581e-04	9.277572e-03	1.782994e-04	3.463129e-03	3.668845e-03	1.782994e-04	-1.782994e-04	1.133473e-02	-7.220411e-03
504           	7.173100e-03	-3.991246e-21	3.604859e-03	-9.012149e-05	1.034568e-02	1.793275e-04	3.496428e-03	3.676671e-03	1.793275e-04	-1.793275e-04	1.214811e-02	-8.543252e-03
505           	7.228685e-03	-4.599320e-21	3.390692e-03	-8.476731e-05	1.089954e-02	1.807171e-04	3.529575e-03	3.699110e-03	1.807171e-04	-1.807171e-04	1.259488e-02	-9.204192e-03
506           	7.284152e-03	-5.521099e-21	3.505924e-03	-8.764810e-05	1.082763e-02	1.821038e-04	3.554428e-03	3.729724e-03	1.821038e-04	-1.821038e-04	1.258059e-02	-9.074665e-03
507           	7.343054e-03	-7.073934e-21	4.028873e-03	-1.007218e-04	9.989903e-03	1.835763e-04	3.570805e-03	3.772249e-03	1.835763e-04	-1.835763e-04	1.200434e-02	-7.975466e-03
508           	7.298751e-03	-8.606221e-21	4.825387e-03	-1.206347e-04	8.393458e-03	1.824688e-04	3.528741e-03	3.770010e-03	1.824688e-04	-1.824688e-04	1.080615e-02	-5.980764e-03
509           	7.212165e-03	-9.907710e-21	5.631202e-03	-1.407800e-04	6.678452e-03	1.803041e-04	3.465302e-03	3.746862e-03	1.803041e-04	-1.803041e-04	9.494053e-03	-3.862852e-03
510           	7.129783e-03	-1.017919e-20	6.252563e-03	-1.563141e-04	5.314967e-03	1.782446e-04	3.408577e-03	3.721205e-03	1.782446e-04	-1.782446e-04	8.441249e-03	-2.188686e-03
511           	7.065626e-03	-9.817042e-21	6.593340e-03	-1.648335e-04	4.514628e-03	1.766406e-04	3.367979e-03	3.697647e-03	1.766406e-04	-1.766406e-04	7.811298e-03	-1.217958e-03
512           	7.043692e-03	-8.950719e-21	6.616514e-03	-1.654128e-04	4.406751e-03	1.760923e-04	3.356433e-03	3.687259e-03	1.760923e-04	-1.760923e-04	7.715008e-03	-1.098494e-03
513           	7.033096e-03	-7.872224e-21	6.382306e-03	-1.595577e-04	4.806847e-03	1.758274e-04	3.356990e-03	3.676105e-03	1.758274e-04	-1.758274e-04	7.998000e-03	-1.615694e-03
514           	7.045605e-03	-6.717423e-21	5.912928e-03	-1.478232e-04	5.703747e-03	1.761401e-04	3.374979e-03	3.670626e-03	1.761401e-04	-1.761401e-04	8.660211e-03	-2.747283e-03
515           	7.063556e-03	-5.544535e-21	5.275827e-03	-1.318957e-04	6.933541e-03	1.765889e-04	3.399882e-03	3.663674e-03	1.765889e-04	-1.765889e-04	9.571455e-03	-4.295628e-03
516           	7.104109e-03	-4.600648e-21	4.580949e-03	-1.145237e-04	8.331633e-03	1.776027e-04	3.437531e-03	3.666578e-03	1.776027e-04	-1.776027e-04	1.062211e-02	-6.041159e-03
517           	7.142839e-03	-4.017925e-21	3.948401e-03	-9.871002e-05	9.617824e-03	1.785710e-04	3.472709e-03	3.670129e-03	1.785710e-04	-1.785710e-04	1.159202e-02	-7.643623e-03
518           	7.187182e-03	-4.066526e-21	3.503101e-03	-8.757752e-05	1.057538e-02	1.796796e-04	3.506014e-03	3.681169e-03	1.796796e-04	-1.796796e-04	1.232693e-02	-8.823834e-03
519           	7.252490e-03	-4.787657e-21	3.370885e-03	-8.427212e-05	1.099726e-02	1.813123e-04	3.541973e-03	3.710517e-03	1.813123e-04	-1.813123e-04	1.268271e-02	-9.311820e-03
520           	7.305052e-03	-5.969406e-21	3.607779e-03	-9.019446e-05	1.068828e-02	1.826263e-04	3.562332e-03	3.742721e-03	1.826263e-04	-1.826263e-04	1.249217e-02	-8.884389e-03
521           	7.335361e-03	-7.497330e-21	4.229484e-03	-1.057371e-04	9.596580e-03	1.833840e-04	3.561943e-03	3.773418e-03	1.833840e-04	-1.833840e-04	1.171132e-02	-7.481838e-03
522           	7.275308e-03	-9.050747e-21	5.047459e-03	-1.261865e-04	7.922379e-03	1.818827e-04	3.511468e-03	3.763841e-03	1.818827e-04	-1.818827e-04	1.044611e-02	-5.398649e-03
523           	7.185166e-03	-1.002808e-20	5.814159e-03	-1.453540e-04	6.271594e-03	1.796291e-04	3.447229e-03	3.737937e-03	1.796291e-04	-1.796291e-04	9.178674e-03	-3.364515e-03
524           	7.110529e-03	-1.010180e-20	6.364903e-03	-1.591226e-04	5.057214e-03	1.777632e-04	3.396142e-03	3.714387e-03	1.777632e-04	-1.777632e-04	8.239665e-03	-1.874763e-03
