# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.276110e-03	4.587911e-20	-6.172548e-03	1.543137e-04	2.153070e-02	1.319028e-04	2.792369e-03	2.483741e-03	1.319028e-04	-1.319028e-04	1.844442e-02	-2.461697e-02
264           	5.267807e-03	4.721935e-20	-6.033865e-03	1.508466e-04	2.128556e-02	1.316952e-04	2.784750e-03	2.483057e-03	1.316952e-04	-1.316952e-04	1.826862e-02	-2.430249e-02
265           	5.139664e-03	5.043792e-20	-5.776020e-03	1.444005e-04	2.051044e-02	1.284916e-04	2.714233e-03	2.425432e-03	1.284916e-04	-1.284916e-04	1.762243e-02	-2.339845e-02
266           	4.951704e-03	5.886526e-20	-5.472041e-03	1.368010e-04	1.950195e-02	1.237926e-04	2.612653e-03	2.339051e-03	1.237926e-04	-1.237926e-04	1.676593e-02	-2.223797e-02
267           	4.804307e-03	5.870177e-20	-5.247052e-03	1.311763e-04	1.871743e-02	1.201077e-04	2.533330e-03	2.270977e-03	1.201077e-04	-1.201077e-04	1.609391e-02	-2.134096e-02
268           	4.704552e-03	5.405205e-20	-5.101727e-03	1.275432e-04	1.817661e-02	1.176138e-04	2.479819e-03	2.224733e-03	1.176138e-04	-1.176138e-04	1.562574e-02	-2.072747e-02
269           	4.658328e-03	4.703024e-20	-5.086869e-03	1.271717e-04	1.799482e-02	1.164582e-04	2.456336e-03	2.201992e-03	1.164582e-04	-1.164582e-04	1.545139e-02	-2.053825e-02
270           	4.696401e-03	4.200122e-20	-5.243111e-03	1.310778e-04	1.833319e-02	1.174100e-04	2.479278e-03	2.217123e-03	1.174100e-04	-1.174100e-04	1.571164e-02	-2.095475e-02
271           	4.813001e-03	3.931398e-20	-5.516564e-03	1.379141e-04	1.909841e-02	1.203250e-04	2.544414e-03	2.268586e-03	1.203250e-04	-1.203250e-04	1.634013e-02	-2.185669e-02
272           	4.975889e-03	3.856208e-20	-5.836270e-03	1.459068e-04	2.009564e-02	1.243972e-04	2.633851e-03	2.342038e-03	1.243972e-04	-1.243972e-04	1.717750e-02	-2.301377e-02
273           	5.166486e-03	4.051271e-20	-6.117954e-03	1.529488e-04	2.110871e-02	1.291621e-04	2.736192e-03	2.430294e-03	1.291621e-04	-1.291621e-04	1.804973e-02	-2.416768e-02
274           	5.282962e-03	4.579715e-20	-6.200452e-03	1.550113e-04	2.158717e-02	1.320740e-04	2.796492e-03	2.486470e-03	1.320740e-04	-1.320740e-04	1.848694e-02	-2.468739e-02
275           	5.300654e-03	4.629695e-20	-6.091049e-03	1.522762e-04	2.146008e-02	1.325164e-04	2.802603e-03	2.498051e-03	1.325164e-04	-1.325164e-04	1.841455e-02	-2.450560e-02
276           	5.160669e-03	4.942527e-20	-5.805230e-03	1.451307e-04	2.061143e-02	1.290167e-04	2.725465e-03	2.435204e-03	1.290167e-04	-1.290167e-04	1.770882e-02	-2.351405e-02
277           	4.976727e-03	5.865798e-20	-5.507848e-03	1.376962e-04	1.962376e-02	1.244182e-04	2.626060e-03	2.350667e-03	1.244182e-04	-1.244182e-04	1.686983e-02	-2.237768e-02
278           	4.808190e-03	5.940491e-20	-5.249638e-03	1.312409e-04	1.873570e-02	1.202048e-04	2.535336e-03	2.272854e-03	1.202048e-04	-1.202048e-04	1.611088e-02	-2.136052e-02
279           	4.733413e-03	5.470695e-20	-5.131317e-03	1.282829e-04	1.830420e-02	1.183353e-04	2.494989e-03	2.238423e-03	1.183353e-04	-1.183353e-04	1.573854e-02	-2.086986e-02
280           	4.662764e-03	4.887109e-20	-5.057416e-03	1.264354e-04	1.795932e-02	1.165691e-04	2.457817e-03	2.204947e-03	1.165691e-04	-1.165691e-04	1.543061e-02	-2.048803e-02
281           	4.659941e-03	4.421240e-20	-5.151563e-03	1.287891e-04	1.808523e-02	1.164985e-04	2.458760e-03	2.201181e-03	1.164985e-04	-1.164985e-04	1.550945e-02	-2.066101e-02
282           	4.780252e-03	4.003048e-20	-5.445251e-03	1.361313e-04	1.889133e-02	1.195063e-04	2.526257e-03	2.253995e-03	1.195063e-04	-1.195063e-04	1.616871e-02	-2.161396e-02
283           	4.935088e-03	3.890831e-20	-5.758164e-03	1.439541e-04	1.984940e-02	1.233772e-04	2.611498e-03	2.323590e-03	1.233772e-04	-1.233772e-04	1.697032e-02	-2.272848e-02
284           	5.120711e-03	3.938678e-20	-6.046601e-03	1.511650e-04	2.086130e-02	1.280178e-04	2.711520e-03	2.409190e-03	1.280178e-04	-1.280178e-04	1.783800e-02	-2.388461e-02
285           	5.245200e-03	4.479210e-20	-6.156051e-03	1.539013e-04	2.140860e-02	1.311300e-04	2.776501e-03	2.468699e-03	1.311300e-04	-1.311300e-04	1.833058e-02	-2.448663e-02
286           	5.277008e-03	4.557761e-20	-6.074418e-03	1.518605e-04	2.137292e-02	1.319252e-04	2.790364e-03	2.486643e-03	1.319252e-04	-1.319252e-04	1.833571e-02	-2.441013e-02
287           	5.157444e-03	4.751778e-20	-5.807830e-03	1.451957e-04	2.061479e-02	1.289361e-04	2.723918e-03	2.433526e-03	1.289361e-04	-1.289361e-04	1.771087e-02	-2.351870e-02
288           	4.982149e-03	5.701371e-20	-5.518427e-03	1.379607e-04	1.966362e-02	1.245537e-04	2.629035e-03	2.353114e-03	1.245537e-04	-1.245537e-04	1.690441e-02	-2.242283e-02
289           	4.816011e-03	5.925732e-20	-5.266795e-03	1.316699e-04	1.879578e-02	1.204003e-04	2.539676e-03	2.276336e-03	1.204003e-04	-1.204003e-04	1.616238e-02	-2.142918e-02
290           	4.728305e-03	5.514846e-20	-5.133151e-03	1.283288e-04	1.830280e-02	1.182076e-04	2.492481e-03	2.235824e-03	1.182076e-04	-1.182076e-04	1.573623e-02	-2.086938e-02
291           	4.676359e-03	4.866450e-20	-5.092914e-03	1.273229e-04	1.805954e-02	1.169090e-04	2.465502e-03	2.210857e-03	1.169090e-04	-1.169090e-04	1.551308e-02	-2.060600e-02
292           	4.696562e-03	4.319434e-20	-5.218138e-03	1.304535e-04	1.829501e-02	1.174140e-04	2.478734e-03	2.217828e-03	1.174140e-04	-1.174140e-04	1.568594e-02	-2.090408e-02
293           	4.802979e-03	4.009855e-20	-5.490573e-03	1.372643e-04	1.902886e-02	1.200745e-04	2.538754e-03	2.264225e-03	1.200745e-04	-1.200745e-04	1.628357e-02	-2.177415e-02
294           	4.958319e-03	3.873670e-20	-5.806549e-03	1.451637e-04	1.999240e-02	1.239580e-04	2.624323e-03	2.333996e-03	1.239580e-04	-1.239580e-04	1.708912e-02	-2.289567e-02
295           	5.141130e-03	3.952196e-20	-6.091641e-03	1.522910e-04	2.099075e-02	1.285282e-04	2.722856e-03	2.418274e-03	1.285282e-04	-1.285282e-04	1.794493e-02	-2.403658e-02
296           	5.281310e-03	4.487639e-20	-6.228149e-03	1.557037e-04	2.162591e-02	1.320327e-04	2.796358e-03	2.484951e-03	1.320327e-04	-1.320327e-04	1.851184e-02	-2.473998e-02
297           	5.305739e-03	4.721748e-20	-6.131506e-03	1.532876e-04	2.154512e-02	1.326435e-04	2.806157e-03	2.499582e-03	1.326435e-04	-1.326435e-04	1.847937e-02	-2.461087e-02
298           	5.205595e-03	4.748058e-20	-5.895884e-03	1.473971e-04	2.088450e-02	1.301399e-04	2.750194e-03	2.455400e-03	1.301399e-04	-1.301399e-04	1.793656e-02	-2.383244e-02
299           	5.023544e-03	5.731153e-20	-5.589827e-03	1.397457e-04	1.988474e-02	1.255886e-04	2.651518e-03	2.372026e-03	1.255886e-04	-1.255886e-04	1.708982e-02	-2.267965e-02
300           	4.853804e-03	5.978650e-20	-5.329342e-03	1.332335e-04	1.899064e-02	1.213451e-04	2.560135e-03	2.293668e-03	1.213451e-04	-1.213451e-04	1.632597e-02	-2.165531e-02
301           	4.744390e-03	5.586132e-20	-5.162722e-03	1.290680e-04	1.838597e-02	1.186097e-04	2.501263e-03	2.243127e-03	1.186097e-04	-1.186097e-04	1.580461e-02	-2.096733e-02
302           	4.685772e-03	4.953718e-20	-5.112291e-03	1.278073e-04	1.810820e-02	1.171443e-04	2.470693e-03	2.215079e-03	1.171443e-04	-1.171443e-04	1.555206e-02	-2.066435e-02
303           	4.695881e-03	4.407874e-20	-5.216941e-03	1.304235e-04	1.828260e-02	1.173970e-04	2.478364e-03	2.217517e-03	1.173970e-04	-1.173970e-04	1.567413e-02	-2.089107e-02
304           	4.797262e-03	4.055095e-20	-5.479331e-03	1.369833e-04	1.898340e-02	1.199315e-04	2.535614e-03	2.261648e-03	1.199315e-04	-1.199315e-04	1.624373e-02	-2.172306e-02
305           	4.949576e-03	3.890862e-20	-5.794501e-03	1.448625e-04	1.993632e-02	1.237394e-04	2.619651e-03	2.329926e-03	1.237394e-04	-1.237394e-04	1.703907e-02	-2.283357e-02
306           	5.137063e-03	3.912667e-20	-6.092085e-03	1.523021e-04	2.096738e-02	1.284266e-04	2.720833e-03	2.416229e-03	1.284266e-04	-1.284266e-04	1.792134e-02	-2.401342e-02
307           	5.282256e-03	4.464151e-20	-6.240580e-03	1.560145e-04	2.163900e-02	1.320564e-04	2.797142e-03	2.485113e-03	1.320564e-04	-1.320564e-04	1.851871e-02	-2.475929e-02
308           	5.314479e-03	4.749717e-20	-6.154840e-03	1.538710e-04	2.160108e-02	1.328620e-04	2.811110e-03	2.503368e-03	1.328620e-04	-1.328620e-04	1.852366e-02	-2.467850e-02
309           	5.223168e-03	4.767550e-20	-5.924632e-03	1.481158e-04	2.097660e-02	1.305792e-04	2.759700e-03	2.463468e-03	1.305792e-04	-1.305792e-04	1.801428e-02	-2.393891e-02
310           	5.040554e-03	5.662181e-20	-5.615164e-03	1.403791e-04	1.997046e-02	1.260138e-04	2.660656e-03	2.379898e-03	1.260138e-04	-1.260138e-04	1.716288e-02	-2.277804e-02
311           	4.863070e-03	5.999670e-20	-5.343617e-03	1.335904e-04	1.904080e-02	1.215767e-04	2.565125e-03	2.297945e-03	1.215767e-04	-1.215767e-04	1.636899e-02	-2.171261e-02
312           	4.752123e-03	5.622826e-20	-5.173591e-03	1.293398e-04	1.842875e-02	1.188031e-04	2.505401e-03	2.246721e-03	1.188031e-04	-1.188031e-04	1.584195e-02	-2.101555e-02
313           	4.687815e-03	4.998119e-20	-5.106789e-03	1.276697e-04	1.810713e-02	1.171954e-04	2.471577e-03	2.216238e-03	1.171954e-04	-1.171954e-04	1.555373e-02	-2.066052e-02
314           	4.691750e-03	4.453369e-20	-5.200918e-03	1.300229e-04	1.824310e-02	1.172938e-04	2.475898e-03	2.215852e-03	1.172938e-04	-1.172938e-04	1.564264e-02	-2.084356e-02
315           	4.787754e-03	4.070490e-20	-5.449896e-03	1.362474e-04	1.890448e-02	1.196939e-04	2.530125e-03	2.257630e-03	1.196939e-04	-1.196939e-04	1.617953e-02	-2.162943e-02
316           	4.927737e-03	4.005388e-20	-5.757943e-03	1.439486e-04	1.981366e-02	1.231934e-04	2.607817e-03	2.319920e-03	1.231934e-04	-1.231934e-04	1.693469e-02	-2.269263e-02
317           	5.133851e-03	3.890769e-20	-6.095056e-03	1.523764e-04	2.095883e-02	1.283463e-04	2.719302e-03	2.414549e-03	1.283463e-04	-1.283463e-04	1.791130e-02	-2.400636e-02
318           	5.284254e-03	4.489309e-20	-6.254838e-03	1.563710e-04	2.166629e-02	1.321063e-04	2.798498e-03	2.485756e-03	1.321063e-04	-1.321063e-04	1.853887e-02	-2.479371e-02
319           	5.331407e-03	4.770980e-20	-6.194176e-03	1.548544e-04	2.170954e-02	1.332852e-04	2.820558e-03	2.510849e-03	1.332852e-04	-1.332852e-04	1.861245e-02	-2.480663e-02
320           	5.249328e-03	4.757262e-20	-5.972255e-03	1.493064e-04	2.112519e-02	1.312332e-04	2.773970e-03	2.475358e-03	1.312332e-04	-1.312332e-04	1.813906e-02	-2.411132e-02
321           	5.068415e-03	5.598503e-20	-5.665492e-03	1.416373e-04	2.012891e-02	1.267104e-04	2.675845e-03	2.392570e-03	1.267104e-04	-1.267104e-04	1.729616e-02	-2.296166e-02
322           	4.889160e-03	6.002563e-20	-5.390256e-03	1.347564e-04	1.918869e-02	1.222290e-04	2.579336e-03	2.309823e-03	1.222290e-04	-1.222290e-04	1.649356e-02	-2.188382e-02
323           	4.770402e-03	5.671648e-20	-5.205754e-03	1.301438e-04	1.853299e-02	1.192600e-04	2.515345e-03	2.255057e-03	1.192600e-04	-1.192600e-04	1.593011e-02	-2.113587e-02
324           	4.701245e-03	5.076095e-20	-5.125727e-03	1.281432e-04	1.817642e-02	1.175311e-04	2.478766e-03	2.222479e-03	1.175311e-04	-1.175311e-04	1.561356e-02	-2.073929e-02
325           	4.693674e-03	4.540083e-20	-5.195859e-03	1.298965e-04	1.824120e-02	1.173418e-04	2.476733e-03	2.216940e-03	1.173418e-04	-1.173418e-04	1.564327e-02	-2.083913e-02
326           	4.783718e-03	4.126837e-20	-5.441462e-03	1.360366e-04	1.888081e-02	1.195930e-04	2.527896e-03	2.255823e-03	1.195930e-04	-1.195930e-04	1.616008e-02	-2.160154e-02
327           	4.923531e-03	3.951319e-20	-5.744820e-03	1.436205e-04	1.977686e-02	1.230883e-04	2.605386e-03	2.318145e-03	1.230883e-04	-1.230883e-04	1.690445e-02	-2.264927e-02
328           	5.109423e-03	3.860708e-20	-6.055768e-03	1.513942e-04	2.082605e-02	1.277356e-04	2.706105e-03	2.403317e-03	1.277356e-04	-1.277356e-04	1.779816e-02	-2.385393e-02
329           	5.265134e-03	4.408109e-20	-6.235075e-03	1.558769e-04	2.157948e-02	1.316283e-04	2.788444e-03	2.476690e-03	1.316283e-04	-1.316283e-04	1.846194e-02	-2.469702e-02
330           	5.318732e-03	4.734781e-20	-6.187709e-03	1.546927e-04	2.166665e-02	1.329683e-04	2.814059e-03	2.504673e-03	1.329683e-04	-1.329683e-04	1.857279e-02	-2.476050e-02
331           	5.251477e-03	4.774267e-20	-5.978454e-03	1.494613e-04	2.114294e-02	1.312869e-04	2.775200e-03	2.476277e-03	1.312869e-04	-1.312869e-04	1.815372e-02	-2.413217e-02
332           	5.073983e-03	5.502101e-20	-5.671626e-03	1.417906e-04	2.015717e-02	1.268496e-04	2.678782e-03	2.395201e-03	1.268496e-04	-1.268496e-04	1.732136e-02	-2.299298e-02
333           	4.891057e-03	5.983200e-20	-5.388926e-03	1.347231e-04	1.919745e-02	1.222764e-04	2.580252e-03	2.310805e-03	1.222764e-04	-1.222764e-04	1.650299e-02	-2.189191e-02
334           	4.764225e-03	5.737411e-20	-5.194597e-03	1.298649e-04	1.850580e-02	1.191056e-04	2.511977e-03	2.252247e-03	1.191056e-04	-1.191056e-04	1.590850e-02	-2.110310e-02
335           	4.694135e-03	5.141175e-20	-5.108094e-03	1.277023e-04	1.813392e-02	1.173534e-04	2.474770e-03	2.219365e-03	1.173534e-04	-1.173534e-04	1.557987e-02	-2.068796e-02
336           	4.672034e-03	4.566892e-20	-5.151794e-03	1.287949e-04	1.811654e-02	1.168008e-04	2.464812e-03	2.207222e-03	1.168008e-04	-1.168008e-04	1.554064e-02	-2.069244e-02
337           	4.752846e-03	4.087317e-20	-5.374480e-03	1.343620e-04	1.869039e-02	1.188212e-04	2.510785e-03	2.242061e-03	1.188212e-04	-1.188212e-04	1.600315e-02	-2.137763e-02
338           	4.875804e-03	4.023117e-20	-5.660511e-03	1.415128e-04	1.951168e-02	1.218951e-04	2.579415e-03	2.296389e-03	1.218951e-04	-1.218951e-04	1.668142e-02	-2.234193e-02
339           	5.082260e-03	3.771319e-20	-6.014817e-03	1.503704e-04	2.068476e-02	1.270565e-04	2.691500e-03	2.390759e-03	1.270565e-04	-1.270565e-04	1.767735e-02	-2.369217e-02
340           	5.239342e-03	4.352463e-20	-6.201742e-03	1.550436e-04	2.145743e-02	1.309836e-04	2.774715e-03	2.464627e-03	1.309836e-04	-1.309836e-04	1.835656e-02	-2.455830e-02
341           	5.313800e-03	4.710025e-20	-6.192526e-03	1.548132e-04	2.166300e-02	1.328450e-04	2.811713e-03	2.502087e-03	1.328450e-04	-1.328450e-04	1.856674e-02	-2.475926e-02
342           	5.262276e-03	4.709734e-20	-5.998456e-03	1.499614e-04	2.120788e-02	1.315569e-04	2.781099e-03	2.481176e-03	1.315569e-04	-1.315569e-04	1.820865e-02	-2.420711e-02
343           	5.095767e-03	5.354764e-20	-5.702122e-03	1.425530e-04	2.026613e-02	1.273942e-04	2.690437e-03	2.405331e-03	1.273942e-04	-1.273942e-04	1.741507e-02	-2.311719e-02
344           	4.909971e-03	5.969067e-20	-5.412588e-03	1.353147e-04	1.928944e-02	1.227493e-04	2.590300e-03	2.319671e-03	1.227493e-04	-1.227493e-04	1.658314e-02	-2.199573e-02
345           	4.769159e-03	5.766111e-20	-5.196977e-03	1.299244e-04	1.853055e-02	1.192290e-04	2.514504e-03	2.254655e-03	1.192290e-04	-1.192290e-04	1.593206e-02	-2.112903e-02
346           	4.695591e-03	5.221858e-20	-5.099882e-03	1.274970e-04	1.813333e-02	1.173898e-04	2.475292e-03	2.220298e-03	1.173898e-04	-1.173898e-04	1.558338e-02	-2.068327e-02
347           	4.659163e-03	4.622486e-20	-5.113987e-03	1.278497e-04	1.802744e-02	1.164791e-04	2.457431e-03	2.201732e-03	1.164791e-04	-1.164791e-04	1.547044e-02	-2.058443e-02
348           	4.733742e-03	4.124780e-20	-5.331779e-03	1.332945e-04	1.857503e-02	1.183435e-04	2.500165e-03	2.233576e-03	1.183435e-04	-1.183435e-04	1.590914e-02	-2.124092e-02
349           	4.851899e-03	3.946979e-20	-5.606987e-03	1.401747e-04	1.935875e-02	1.212975e-04	2.566124e-03	2.285775e-03	1.212975e-04	-1.212975e-04	1.655525e-02	-2.216224e-02
350           	5.047362e-03	3.711828e-20	-5.952659e-03	1.488165e-04	2.048703e-02	1.261841e-04	2.672497e-03	2.374865e-03	1.261841e-04	-1.261841e-04	1.751070e-02	-2.346336e-02
351           	5.209739e-03	4.226731e-20	-6.160418e-03	1.540105e-04	2.130699e-02	1.302435e-04	2.758880e-03	2.450859e-03	1.302435e-04	-1.302435e-04	1.822678e-02	-2.438720e-02
352           	5.296789e-03	4.655815e-20	-6.179940e-03	1.544985e-04	2.159733e-02	1.324197e-04	2.802893e-03	2.493896e-03	1.324197e-04	-1.324197e-04	1.850736e-02	-2.468730e-02
353           	5.264311e-03	4.692084e-20	-6.006729e-03	1.501682e-04	2.122725e-02	1.316078e-04	2.782324e-03	2.481987e-03	1.316078e-04	-1.316078e-04	1.822388e-02	-2.423061e-02
354           	5.108875e-03	5.232226e-20	-5.720891e-03	1.430223e-04	2.033240e-02	1.277219e-04	2.697460e-03	2.411415e-03	1.277219e-04	-1.277219e-04	1.747196e-02	-2.319285e-02
355           	4.915855e-03	5.969810e-20	-5.417763e-03	1.354441e-04	1.931344e-02	1.228964e-04	2.593371e-03	2.322483e-03	1.228964e-04	-1.228964e-04	1.660456e-02	-2.202233e-02
356           	4.786595e-03	5.809302e-20	-5.221934e-03	1.305483e-04	1.861870e-02	1.196649e-04	2.523846e-03	2.262749e-03	1.196649e-04	-1.196649e-04	1.600773e-02	-2.122967e-02
357           	4.707910e-03	5.278789e-20	-5.106733e-03	1.276683e-04	1.818592e-02	1.176977e-04	2.481623e-03	2.226287e-03	1.176977e-04	-1.176977e-04	1.563255e-02	-2.073928e-02
358           	4.649068e-03	4.634344e-20	-5.081814e-03	1.270454e-04	1.795245e-02	1.162267e-04	2.451579e-03	2.197489e-03	1.162267e-04	-1.162267e-04	1.541154e-02	-2.049336e-02
359           	4.708315e-03	4.158694e-20	-5.285739e-03	1.321435e-04	1.843322e-02	1.177079e-04	2.486301e-03	2.222014e-03	1.177079e-04	-1.177079e-04	1.579035e-02	-2.107609e-02
360           	4.845352e-03	3.944067e-20	-5.595991e-03	1.398998e-04	1.932146e-02	1.211338e-04	2.562576e-03	2.282776e-03	1.211338e-04	-1.211338e-04	1.652346e-02	-2.211945e-02
361           	5.026231e-03	3.772426e-20	-5.924469e-03	1.481117e-04	2.038005e-02	1.256558e-04	2.661227e-03	2.365004e-03	1.256558e-04	-1.256558e-04	1.741781e-02	-2.334228e-02
362           	5.207448e-03	4.159590e-20	-6.170349e-03	1.542587e-04	2.131097e-02	1.301862e-04	2.757983e-03	2.449465e-03	1.301862e-04	-1.301862e-04	1.822580e-02	-2.439615e-02
363           	5.300172e-03	4.661421e-20	-6.203658e-03	1.550914e-04	2.164240e-02	1.325043e-04	2.805178e-03	2.494995e-03	1.325043e-04	-1.325043e-04	1.854057e-02	-2.474422e-02
364           	5.288400e-03	4.722957e-20	-6.060136e-03	1.515034e-04	2.137743e-02	1.322100e-04	2.795703e-03	2.492696e-03	1.322100e-04	-1.322100e-04	1.834736e-02	-2.440750e-02
365           	5.142649e-03	5.117807e-20	-5.782309e-03	1.445577e-04	2.052247e-02	1.285662e-04	2.715882e-03	2.426767e-03	1.285662e-04	-1.285662e-04	1.763132e-02	-2.341363e-02
366           	4.951358e-03	5.948775e-20	-5.478315e-03	1.369579e-04	1.950491e-02	1.237839e-04	2.612637e-03	2.338721e-03	1.237839e-04	-1.237839e-04	1.676576e-02	-2.224407e-02
367           	4.813081e-03	5.864830e-20	-5.268351e-03	1.317088e-04	1.876585e-02	1.203270e-04	2.538249e-03	2.274832e-03	1.203270e-04	-1.203270e-04	1.613167e-02	-2.140002e-02
368           	4.730746e-03	5.361114e-20	-5.142696e-03	1.285674e-04	1.830654e-02	1.182687e-04	2.493941e-03	2.236806e-03	1.182687e-04	-1.182687e-04	1.573519e-02	-2.087788e-02
369           	4.657675e-03	4.737734e-20	-5.089230e-03	1.272307e-04	1.798767e-02	1.164419e-04	2.456068e-03	2.201607e-03	1.164419e-04	-1.164419e-04	1.544305e-02	-2.053228e-02
370           	4.704417e-03	4.248536e-20	-5.271430e-03	1.317858e-04	1.839739e-02	1.176104e-04	2.483994e-03	2.220423e-03	1.176104e-04	-1.176104e-04	1.576168e-02	-2.103311e-02
371           	4.833730e-03	4.003204e-20	-5.571511e-03	1.392878e-04	1.924526e-02	1.208432e-04	2.556153e-03	2.277577e-03	1.208432e-04	-1.208432e-04	1.645951e-02	-2.203102e-02
372           	5.011789e-03	3.824295e-20	-5.901513e-03	1.475378e-04	2.029787e-02	1.252947e-04	2.653432e-03	2.358357e-03	1.252947e-04	-1.252947e-04	1.734711e-02	-2.324862e-02
373           	5.187075e-03	4.130288e-20	-6.149131e-03	1.537283e-04	2.121601e-02	1.296769e-04	2.747266e-03	2.439809e-03	1.296769e-04	-1.296769e-04	1.814145e-02	-2.429058e-02
374           	5.296920e-03	4.606222e-20	-6.219793e-03	1.554948e-04	2.165467e-02	1.324230e-04	2.803955e-03	2.492965e-03	1.324230e-04	-1.324230e-04	1.854477e-02	-2.476456e-02
375           	5.303798e-03	4.601971e-20	-6.096154e-03	1.524038e-04	2.147617e-02	1.325949e-04	2.804303e-03	2.499495e-03	1.325949e-04	-1.325949e-04	1.842809e-02	-2.452425e-02
376           	5.154887e-03	5.012394e-20	-5.800797e-03	1.450199e-04	2.058716e-02	1.288722e-04	2.722464e-03	2.432424e-03	1.288722e-04	-1.288722e-04	1.768676e-02	-2.348756e-02
377           	4.972169e-03	5.904533e-20	-5.505600e-03	1.376400e-04	1.960731e-02	1.243042e-04	2.623725e-03	2.348445e-03	1.243042e-04	-1.243042e-04	1.685451e-02	-2.236011e-02
378           	4.821232e-03	5.923353e-20	-5.273604e-03	1.318401e-04	1.880416e-02	1.205308e-04	2.542456e-03	2.278776e-03	1.205308e-04	-1.205308e-04	1.616736e-02	-2.144096e-02
379           	4.720731e-03	5.511389e-20	-5.126963e-03	1.281741e-04	1.825921e-02	1.180183e-04	2.488539e-03	2.232191e-03	1.180183e-04	-1.180183e-04	1.569572e-02	-2.082269e-02
380           	4.675262e-03	4.817771e-20	-5.111279e-03	1.277820e-04	1.807726e-02	1.168816e-04	2.465413e-03	2.209849e-03	1.168816e-04	-1.168816e-04	1.552162e-02	-2.063290e-02
381           	4.708844e-03	4.299264e-20	-5.258943e-03	1.314736e-04	1.838727e-02	1.177211e-04	2.485895e-03	2.222948e-03	1.177211e-04	-1.177211e-04	1.575780e-02	-2.101674e-02
382           	4.828908e-03	4.010213e-20	-5.549459e-03	1.387365e-04	1.919139e-02	1.207227e-04	2.553191e-03	2.275718e-03	1.207227e-04	-1.207227e-04	1.641666e-02	-2.196612e-02
383           	4.993604e-03	3.859455e-20	-5.870427e-03	1.467607e-04	2.019255e-02	1.248401e-04	2.643563e-03	2.350041e-03	1.248401e-04	-1.248401e-04	1.725734e-02	-2.312777e-02
384           	5.171235e-03	4.046545e-20	-6.134999e-03	1.533750e-04	2.114561e-02	1.292809e-04	2.738993e-03	2.432243e-03	1.292809e-04	-1.292809e-04	1.807811e-02	-2.421311e-02
385           	5.288839e-03	4.556902e-20	-6.226229e-03	1.556557e-04	2.164180e-02	1.322210e-04	2.800075e-03	2.488764e-03	1.322210e-04	-1.322210e-04	1.852869e-02	-2.475492e-02
386           	5.308984e-03	4.605958e-20	-6.123683e-03	1.530921e-04	2.153783e-02	1.327246e-04	2.807584e-03	2.501400e-03	1.327246e-04	-1.327246e-04	1.847599e-02	-2.459967e-02
387           	5.175331e-03	4.914257e-20	-5.840256e-03	1.460064e-04	2.071177e-02	1.293833e-04	2.733672e-03	2.441659e-03	1.293833e-04	-1.293833e-04	1.779164e-02	-2.363190e-02
388           	4.996394e-03	5.820483e-20	-5.544375e-03	1.386094e-04	1.973884e-02	1.249098e-04	2.636806e-03	2.359588e-03	1.249098e-04	-1.249098e-04	1.696665e-02	-2.251102e-02
389           	4.825724e-03	5.996083e-20	-5.283368e-03	1.320842e-04	1.884030e-02	1.206431e-04	2.544946e-03	2.280778e-03	1.206431e-04	-1.206431e-04	1.619861e-02	-2.148198e-02
390           	4.732243e-03	5.570512e-20	-5.142334e-03	1.285584e-04	1.831726e-02	1.183061e-04	2.494680e-03	2.237563e-03	1.183061e-04	-1.183061e-04	1.574609e-02	-2.088843e-02
391           	4.680228e-03	4.897778e-20	-5.107087e-03	1.276772e-04	1.808271e-02	1.170057e-04	2.467791e-03	2.212437e-03	1.170057e-04	-1.170057e-04	1.552917e-02	-2.063625e-02
392           	4.703949e-03	4.332113e-20	-5.239205e-03	1.309801e-04	1.833976e-02	1.175987e-04	2.482955e-03	2.220995e-03	1.175987e-04	-1.175987e-04	1.572015e-02	-2.095936e-02
393           	4.817349e-03	4.015706e-20	-5.522371e-03	1.380593e-04	1.911136e-02	1.204337e-04	2.546734e-03	2.270615e-03	1.204337e-04	-1.204337e-04	1.635017e-02	-2.187254e-02
394           	4.974437e-03	3.865892e-20	-5.838106e-03	1.459526e-04	2.008094e-02	1.243609e-04	2.633171e-03	2.341266e-03	1.243609e-04	-1.243609e-04	1.716188e-02	-2.299999e-02
395           	5.160431e-03	3.984502e-20	-6.122618e-03	1.530655e-04	2.108690e-02	1.290108e-04	2.733281e-03	2.427150e-03	1.290108e-04	-1.290108e-04	1.802559e-02	-2.414820e-02
