# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.913456e-02	-5.883151e-21	1.273640e-02	-3.184099e-04	1.631575e-02	4.783640e-04	9.248870e-03	9.885690e-03	4.783640e-04	-4.783640e-04	2.268395e-02	-9.947554e-03
262           	1.916593e-02	-7.737742e-21	1.275063e-02	-3.187656e-04	1.614100e-02	4.791482e-04	9.264198e-03	9.901729e-03	4.791482e-04	-4.791482e-04	2.251631e-02	-9.765686e-03
263           	1.934604e-02	-8.304078e-21	1.169008e-02	-2.922520e-04	1.830721e-02	4.836510e-04	9.380767e-03	9.965271e-03	4.836510e-04	-4.836510e-04	2.415226e-02	-1.246217e-02
264           	1.974438e-02	-8.872101e-21	9.602024e-03	-2.400506e-04	2.291718e-02	4.936095e-04	9.632140e-03	1.011224e-02	4.936095e-04	-4.936095e-04	2.771819e-02	-1.811616e-02
265           	2.023180e-02	-1.185335e-20	6.716686e-03	-1.679172e-04	2.931379e-02	5.057949e-04	9.947981e-03	1.028382e-02	5.057949e-04	-5.057949e-04	3.267213e-02	-2.595544e-02
266           	2.063981e-02	-1.653230e-20	3.550060e-03	-8.875151e-05	3.614361e-02	5.159952e-04	1.023115e-02	1.040866e-02	5.159952e-04	-5.159952e-04	3.791864e-02	-3.436858e-02
267           	2.095020e-02	-1.959716e-20	8.539930e-04	-2.134982e-05	4.194685e-02	5.237551e-04	1.045375e-02	1.049645e-02	5.237551e-04	-5.237551e-04	4.237384e-02	-4.151985e-02
268           	2.117907e-02	-1.935483e-20	-1.001434e-03	2.503586e-05	4.606564e-02	5.294768e-04	1.061457e-02	1.056450e-02	5.294768e-04	-5.294768e-04	4.556492e-02	-4.656636e-02
269           	2.147224e-02	-1.810126e-20	-2.004115e-03	5.010288e-05	4.877479e-02	5.368060e-04	1.078622e-02	1.068602e-02	5.368060e-04	-5.368060e-04	4.777274e-02	-4.977685e-02
270           	2.139426e-02	-1.839104e-20	-2.190279e-03	5.475697e-05	4.920511e-02	5.348566e-04	1.075189e-02	1.064238e-02	5.348566e-04	-5.348566e-04	4.810997e-02	-5.030024e-02
271           	2.086335e-02	-1.571872e-20	-1.344549e-03	3.361373e-05	4.670571e-02	5.215837e-04	1.046529e-02	1.039806e-02	5.215837e-04	-5.215837e-04	4.603344e-02	-4.737799e-02
272           	2.024165e-02	-1.262697e-20	6.839178e-04	-1.709794e-05	4.169784e-02	5.060412e-04	1.010373e-02	1.013792e-02	5.060412e-04	-5.060412e-04	4.203980e-02	-4.135588e-02
273           	1.968086e-02	-8.068172e-21	3.581437e-03	-8.953593e-05	3.509134e-02	4.920216e-04	9.750897e-03	9.929968e-03	4.920216e-04	-4.920216e-04	3.688206e-02	-3.330063e-02
274           	1.935287e-02	-4.446125e-21	6.682774e-03	-1.670693e-04	2.853619e-02	4.838217e-04	9.509364e-03	9.843503e-03	4.838217e-04	-4.838217e-04	3.187757e-02	-2.519480e-02
275           	1.920163e-02	-4.404658e-21	9.085063e-03	-2.271266e-04	2.367513e-02	4.800407e-04	9.373687e-03	9.827940e-03	4.800407e-04	-4.800407e-04	2.821766e-02	-1.913260e-02
276           	1.923703e-02	-3.238482e-21	1.105840e-02	-2.764600e-04	1.992593e-02	4.809257e-04	9.342055e-03	9.894975e-03	4.809257e-04	-4.809257e-04	2.545513e-02	-1.439672e-02
277           	1.921137e-02	-5.663860e-21	1.237762e-02	-3.094404e-04	1.723962e-02	4.802843e-04	9.296245e-03	9.915125e-03	4.802843e-04	-4.802843e-04	2.342843e-02	-1.105081e-02
278           	1.911578e-02	-6.709679e-21	1.295507e-02	-3.238767e-04	1.575686e-02	4.778945e-04	9.234013e-03	9.881766e-03	4.778945e-04	-4.778945e-04	2.223440e-02	-9.279330e-03
279           	1.923970e-02	-8.150722e-21	1.247076e-02	-3.117690e-04	1.670608e-02	4.809925e-04	9.308080e-03	9.931618e-03	4.809925e-04	-4.809925e-04	2.294146e-02	-1.047070e-02
280           	1.952827e-02	-8.077135e-21	1.090963e-02	-2.727408e-04	2.005980e-02	4.882068e-04	9.491395e-03	1.003688e-02	4.882068e-04	-4.882068e-04	2.551461e-02	-1.460498e-02
281           	1.997331e-02	-1.019528e-20	8.322323e-03	-2.080581e-04	2.575139e-02	4.993328e-04	9.778598e-03	1.019471e-02	4.993328e-04	-4.993328e-04	2.991255e-02	-2.159023e-02
282           	2.046265e-02	-1.360691e-20	5.246709e-03	-1.311677e-04	3.254943e-02	5.115662e-04	1.010016e-02	1.036249e-02	5.115662e-04	-5.115662e-04	3.517279e-02	-2.992608e-02
283           	2.084831e-02	-1.871155e-20	2.159988e-03	-5.399970e-05	3.921507e-02	5.212078e-04	1.037016e-02	1.047816e-02	5.212078e-04	-5.212078e-04	4.029506e-02	-3.813508e-02
284           	2.104601e-02	-2.080885e-20	-1.569843e-04	3.924607e-06	4.409883e-02	5.261502e-04	1.052693e-02	1.051908e-02	5.261502e-04	-5.261502e-04	4.402034e-02	-4.417732e-02
285           	2.132000e-02	-1.893317e-20	-1.644654e-03	4.111634e-05	4.766789e-02	5.330001e-04	1.070112e-02	1.061889e-02	5.330001e-04	-5.330001e-04	4.684557e-02	-4.849022e-02
286           	2.149012e-02	-1.780064e-20	-2.327948e-03	5.819869e-05	4.953816e-02	5.372530e-04	1.080326e-02	1.068686e-02	5.372530e-04	-5.372530e-04	4.837419e-02	-5.070213e-02
287           	2.119472e-02	-1.751135e-20	-2.023476e-03	5.058690e-05	4.857427e-02	5.298679e-04	1.064795e-02	1.054677e-02	5.298679e-04	-5.298679e-04	4.756253e-02	-4.958600e-02
288           	2.063530e-02	-1.381075e-20	-6.023993e-04	1.505998e-05	4.489626e-02	5.158826e-04	1.033271e-02	1.030259e-02	5.158826e-04	-5.158826e-04	4.459506e-02	-4.519746e-02
289           	1.999831e-02	-9.640784e-21	1.990902e-03	-4.977254e-05	3.875111e-02	4.999577e-04	9.949382e-03	1.004893e-02	4.999577e-04	-4.999577e-04	3.974656e-02	-3.775566e-02
290           	1.952191e-02	-6.092640e-21	5.100838e-03	-1.275209e-04	3.189552e-02	4.880478e-04	9.633435e-03	9.888477e-03	4.880478e-04	-4.880478e-04	3.444594e-02	-2.934510e-02
291           	1.925447e-02	-4.677933e-21	7.957151e-03	-1.989288e-04	2.592758e-02	4.813618e-04	9.428307e-03	9.826165e-03	4.813618e-04	-4.813618e-04	2.990615e-02	-2.194900e-02
292           	1.917874e-02	-4.038705e-21	1.009232e-02	-2.523081e-04	2.169464e-02	4.794686e-04	9.337063e-03	9.841679e-03	4.794686e-04	-4.794686e-04	2.674080e-02	-1.664848e-02
293           	1.921633e-02	-4.698193e-21	1.176102e-02	-2.940254e-04	1.849506e-02	4.804083e-04	9.314142e-03	9.902192e-03	4.804083e-04	-4.804083e-04	2.437557e-02	-1.261456e-02
294           	1.913689e-02	-5.874319e-21	1.273490e-02	-3.183725e-04	1.632432e-02	4.784222e-04	9.250071e-03	9.886816e-03	4.784222e-04	-4.784222e-04	2.269177e-02	-9.956868e-03
295           	1.916592e-02	-7.733505e-21	1.275337e-02	-3.188342e-04	1.613655e-02	4.791479e-04	9.264124e-03	9.901792e-03	4.791479e-04	-4.791479e-04	2.251324e-02	-9.759868e-03
296           	1.934572e-02	-8.291293e-21	1.169715e-02	-2.924287e-04	1.829353e-02	4.836431e-04	9.380433e-03	9.965290e-03	4.836431e-04	-4.836431e-04	2.414211e-02	-1.244496e-02
297           	1.974446e-02	-8.853546e-21	9.612108e-03	-2.403027e-04	2.289822e-02	4.936116e-04	9.631929e-03	1.011253e-02	4.936116e-04	-4.936116e-04	2.770428e-02	-1.809217e-02
298           	2.023207e-02	-1.183814e-20	6.727375e-03	-1.681844e-04	2.929369e-02	5.058018e-04	9.947851e-03	1.028422e-02	5.058018e-04	-5.058018e-04	3.265738e-02	-2.593000e-02
299           	2.064084e-02	-1.651556e-20	3.559214e-03	-8.898034e-05	3.612783e-02	5.160211e-04	1.023144e-02	1.040940e-02	5.160211e-04	-5.160211e-04	3.790743e-02	-3.434822e-02
300           	2.095121e-02	-1.959814e-20	8.600139e-04	-2.150035e-05	4.193669e-02	5.237803e-04	1.045411e-02	1.049711e-02	5.237803e-04	-5.237803e-04	4.236669e-02	-4.150668e-02
301           	2.117949e-02	-1.936247e-20	-9.987821e-04	2.496955e-05	4.606043e-02	5.294873e-04	1.061472e-02	1.056478e-02	5.294873e-04	-5.294873e-04	4.556104e-02	-4.655982e-02
302           	2.147219e-02	-1.809778e-20	-2.005347e-03	5.013366e-05	4.877585e-02	5.368047e-04	1.078623e-02	1.068596e-02	5.368047e-04	-5.368047e-04	4.777317e-02	-4.977852e-02
303           	2.139663e-02	-1.839242e-20	-2.194194e-03	5.485486e-05	4.921626e-02	5.349157e-04	1.075317e-02	1.064346e-02	5.349157e-04	-5.349157e-04	4.811917e-02	-5.031336e-02
304           	2.086726e-02	-1.572271e-20	-1.351779e-03	3.379448e-05	4.672688e-02	5.216816e-04	1.046743e-02	1.039984e-02	5.216816e-04	-5.216816e-04	4.605100e-02	-4.740277e-02
305           	2.024407e-02	-1.264108e-20	6.732244e-04	-1.683061e-05	4.172316e-02	5.061018e-04	1.010521e-02	1.013887e-02	5.061018e-04	-5.061018e-04	4.205977e-02	-4.138655e-02
306           	1.968244e-02	-8.109039e-21	3.564671e-03	-8.911678e-05	3.512656e-02	4.920609e-04	9.752101e-03	9.930335e-03	4.920609e-04	-4.920609e-04	3.690890e-02	-3.334423e-02
307           	1.935377e-02	-4.463546e-21	6.666434e-03	-1.666608e-04	2.856929e-02	4.838444e-04	9.510227e-03	9.843548e-03	4.838444e-04	-4.838444e-04	3.190250e-02	-2.523607e-02
308           	1.920186e-02	-4.413966e-21	9.074131e-03	-2.268533e-04	2.369654e-02	4.800466e-04	9.374079e-03	9.827786e-03	4.800466e-04	-4.800466e-04	2.823361e-02	-1.915948e-02
309           	1.923648e-02	-3.256178e-21	1.104843e-02	-2.762107e-04	1.994427e-02	4.809119e-04	9.342028e-03	9.894449e-03	4.809119e-04	-4.809119e-04	2.546848e-02	-1.442005e-02
310           	1.921250e-02	-5.662396e-21	1.237082e-02	-3.092704e-04	1.725553e-02	4.803125e-04	9.296980e-03	9.915521e-03	4.803125e-04	-4.803125e-04	2.344093e-02	-1.107012e-02
311           	1.911706e-02	-6.698894e-21	1.295261e-02	-3.238152e-04	1.576494e-02	4.779265e-04	9.234715e-03	9.882345e-03	4.779265e-04	-4.779265e-04	2.224124e-02	-9.288637e-03
312           	1.923978e-02	-8.139870e-21	1.247294e-02	-3.118236e-04	1.670275e-02	4.809944e-04	9.308064e-03	9.931711e-03	4.809944e-04	-4.809944e-04	2.293922e-02	-1.046628e-02
313           	1.952776e-02	-8.066786e-21	1.091630e-02	-2.729076e-04	2.004645e-02	4.881939e-04	9.490970e-03	1.003679e-02	4.881939e-04	-4.881939e-04	2.550461e-02	-1.458830e-02
314           	1.997255e-02	-1.017968e-20	8.332652e-03	-2.083163e-04	2.573023e-02	4.993138e-04	9.777959e-03	1.019459e-02	4.993138e-04	-4.993138e-04	2.989656e-02	-2.156390e-02
315           	2.046234e-02	-1.358474e-20	5.258671e-03	-1.314668e-04	3.252584e-02	5.115585e-04	1.009970e-02	1.036264e-02	5.115585e-04	-5.115585e-04	3.515518e-02	-2.989651e-02
316           	2.084794e-02	-1.869463e-20	2.170443e-03	-5.426108e-05	3.919399e-02	5.211984e-04	1.036971e-02	1.047823e-02	5.211984e-04	-5.211984e-04	4.027921e-02	-3.810876e-02
317           	2.104625e-02	-2.079505e-20	-1.505899e-04	3.764747e-06	4.408639e-02	5.261563e-04	1.052689e-02	1.051936e-02	5.261563e-04	-5.261563e-04	4.401109e-02	-4.416168e-02
318           	2.131957e-02	-1.893927e-20	-1.641580e-03	4.103950e-05	4.766013e-02	5.329893e-04	1.070083e-02	1.061875e-02	5.329893e-04	-5.329893e-04	4.683934e-02	-4.848092e-02
319           	2.149042e-02	-1.779090e-20	-2.327633e-03	5.819083e-05	4.953703e-02	5.372606e-04	1.080340e-02	1.068702e-02	5.372606e-04	-5.372606e-04	4.837322e-02	-5.070085e-02
320           	2.119722e-02	-1.752573e-20	-2.027001e-03	5.067502e-05	4.858530e-02	5.299304e-04	1.064928e-02	1.054793e-02	5.299304e-04	-5.299304e-04	4.757180e-02	-4.959880e-02
321           	2.063737e-02	-1.382249e-20	-6.091615e-04	1.522904e-05	4.491293e-02	5.159342e-04	1.033391e-02	1.030345e-02	5.159342e-04	-5.159342e-04	4.460835e-02	-4.521751e-02
322           	2.000042e-02	-9.663220e-21	1.981248e-03	-4.953119e-05	3.877360e-02	5.000106e-04	9.950681e-03	1.004974e-02	5.000106e-04	-5.000106e-04	3.976422e-02	-3.778297e-02
323           	1.952364e-02	-6.108192e-21	5.092126e-03	-1.273032e-04	3.191563e-02	4.880909e-04	9.634516e-03	9.889122e-03	4.880909e-04	-4.880909e-04	3.446169e-02	-2.936957e-02
324           	1.925581e-02	-4.672273e-21	7.950957e-03	-1.987739e-04	2.594217e-02	4.813953e-04	9.429133e-03	9.826681e-03	4.813953e-04	-4.813953e-04	2.991765e-02	-2.196669e-02
325           	1.917976e-02	-4.039005e-21	1.008746e-02	-2.521864e-04	2.170624e-02	4.794939e-04	9.337691e-03	9.842064e-03	4.794939e-04	-4.794939e-04	2.674997e-02	-1.666251e-02
326           	1.921793e-02	-4.692033e-21	1.175848e-02	-2.939621e-04	1.850363e-02	4.804482e-04	9.315001e-03	9.902925e-03	4.804482e-04	-4.804482e-04	2.438287e-02	-1.262439e-02
327           	1.913965e-02	-5.868295e-21	1.273530e-02	-3.183826e-04	1.632998e-02	4.784912e-04	9.251442e-03	9.888208e-03	4.784912e-04	-4.784912e-04	2.269763e-02	-9.962326e-03
328           	1.916680e-02	-7.727755e-21	1.275691e-02	-3.189228e-04	1.613238e-02	4.791700e-04	9.264477e-03	9.902323e-03	4.791700e-04	-4.791700e-04	2.251084e-02	-9.753927e-03
329           	1.934627e-02	-8.286694e-21	1.170457e-02	-2.926143e-04	1.828115e-02	4.836568e-04	9.380521e-03	9.965750e-03	4.836568e-04	-4.836568e-04	2.413343e-02	-1.242886e-02
330           	1.974421e-02	-8.845424e-21	9.622024e-03	-2.405506e-04	2.287921e-02	4.936054e-04	9.631556e-03	1.011266e-02	4.936054e-04	-4.936054e-04	2.769023e-02	-1.806820e-02
331           	2.023154e-02	-1.182976e-20	6.738266e-03	-1.684566e-04	2.927187e-02	5.057886e-04	9.947315e-03	1.028423e-02	5.057886e-04	-5.057886e-04	3.264101e-02	-2.590274e-02
332           	2.064087e-02	-1.650495e-20	3.569192e-03	-8.922979e-05	3.610866e-02	5.160217e-04	1.023120e-02	1.040966e-02	5.160217e-04	-5.160217e-04	3.789325e-02	-3.432406e-02
333           	2.095165e-02	-1.959491e-20	8.669994e-04	-2.167498e-05	4.192372e-02	5.237913e-04	1.045415e-02	1.049750e-02	5.237913e-04	-5.237913e-04	4.235722e-02	-4.149022e-02
334           	2.117981e-02	-1.936496e-20	-9.951693e-04	2.487923e-05	4.605330e-02	5.294952e-04	1.061478e-02	1.056503e-02	5.294952e-04	-5.294952e-04	4.555571e-02	-4.655088e-02
335           	2.147207e-02	-1.809080e-20	-2.005841e-03	5.014603e-05	4.877540e-02	5.368018e-04	1.078618e-02	1.068589e-02	5.368018e-04	-5.368018e-04	4.777248e-02	-4.977832e-02
336           	2.139879e-02	-1.839086e-20	-2.197211e-03	5.493027e-05	4.922521e-02	5.349698e-04	1.075433e-02	1.064447e-02	5.349698e-04	-5.349698e-04	4.812661e-02	-5.032382e-02
337           	2.087104e-02	-1.572405e-20	-1.357748e-03	3.394371e-05	4.674521e-02	5.217761e-04	1.046947e-02	1.040158e-02	5.217761e-04	-5.217761e-04	4.606634e-02	-4.742409e-02
338           	2.024663e-02	-1.264924e-20	6.641598e-04	-1.660399e-05	4.174536e-02	5.061658e-04	1.010671e-02	1.013992e-02	5.061658e-04	-5.061658e-04	4.207744e-02	-4.141328e-02
339           	1.968401e-02	-8.143203e-21	3.549139e-03	-8.872847e-05	3.515914e-02	4.921001e-04	9.753274e-03	9.930731e-03	4.921001e-04	-4.921001e-04	3.693371e-02	-3.338457e-02
340           	1.935497e-02	-4.477629e-21	6.650952e-03	-1.662738e-04	2.860110e-02	4.838743e-04	9.511211e-03	9.843759e-03	4.838743e-04	-4.838743e-04	3.192658e-02	-2.527563e-02
341           	1.920254e-02	-4.418477e-21	9.063838e-03	-2.265959e-04	2.371752e-02	4.800636e-04	9.374676e-03	9.827868e-03	4.800636e-04	-4.800636e-04	2.824944e-02	-1.918560e-02
342           	1.923626e-02	-3.263578e-21	1.103953e-02	-2.759882e-04	1.996116e-02	4.809066e-04	9.342144e-03	9.894120e-03	4.809066e-04	-4.809066e-04	2.548093e-02	-1.444140e-02
343           	1.921370e-02	-5.658643e-21	1.236530e-02	-3.091326e-04	1.726909e-02	4.803426e-04	9.297719e-03	9.915984e-03	4.803426e-04	-4.803426e-04	2.345174e-02	-1.108644e-02
344           	1.911812e-02	-6.687665e-21	1.295120e-02	-3.237801e-04	1.577058e-02	4.779530e-04	9.235280e-03	9.882840e-03	4.779530e-04	-4.779530e-04	2.224619e-02	-9.294983e-03
345           	1.923994e-02	-8.135813e-21	1.247643e-02	-3.119109e-04	1.669725e-02	4.809985e-04	9.308059e-03	9.931881e-03	4.809985e-04	-4.809985e-04	2.293547e-02	-1.045903e-02
346           	1.952732e-02	-8.065255e-21	1.092431e-02	-2.731077e-04	2.003095e-02	4.881831e-04	9.490554e-03	1.003677e-02	4.881831e-04	-4.881831e-04	2.549310e-02	-1.456879e-02
347           	1.997173e-02	-1.016704e-20	8.344203e-03	-2.086051e-04	2.570683e-02	4.992933e-04	9.777261e-03	1.019447e-02	4.992933e-04	-4.992933e-04	2.987893e-02	-2.153472e-02
348           	2.046206e-02	-1.356451e-20	5.271877e-03	-1.317969e-04	3.250012e-02	5.115514e-04	1.009923e-02	1.036282e-02	5.115514e-04	-5.115514e-04	3.513606e-02	-2.986418e-02
349           	2.084773e-02	-1.867535e-20	2.181904e-03	-5.454760e-05	3.917149e-02	5.211934e-04	1.036932e-02	1.047842e-02	5.211934e-04	-5.211934e-04	4.026244e-02	-3.808054e-02
350           	2.104680e-02	-2.077797e-20	-1.435809e-04	3.589523e-06	4.407351e-02	5.261700e-04	1.052699e-02	1.051981e-02	5.261700e-04	-5.261700e-04	4.400172e-02	-4.414530e-02
351           	2.131944e-02	-1.894529e-20	-1.638361e-03	4.095903e-05	4.765276e-02	5.329860e-04	1.070068e-02	1.061876e-02	5.329860e-04	-5.329860e-04	4.683358e-02	-4.847194e-02
352           	2.149102e-02	-1.778155e-20	-2.327504e-03	5.818759e-05	4.953685e-02	5.372755e-04	1.080370e-02	1.068732e-02	5.372755e-04	-5.372755e-04	4.837310e-02	-5.070060e-02
353           	2.120011e-02	-1.754086e-20	-2.031029e-03	5.077574e-05	4.859806e-02	5.300027e-04	1.065083e-02	1.054928e-02	5.300027e-04	-5.300027e-04	4.758254e-02	-4.961357e-02
354           	2.063984e-02	-1.383483e-20	-6.168466e-04	1.542116e-05	4.493213e-02	5.159961e-04	1.033534e-02	1.030450e-02	5.159961e-04	-5.159961e-04	4.462371e-02	-4.524055e-02
355           	2.000286e-02	-9.686814e-21	1.970248e-03	-4.925620e-05	3.879925e-02	5.000714e-04	9.952172e-03	1.005068e-02	5.000714e-04	-5.000714e-04	3.978437e-02	-3.781412e-02
356           	1.952566e-02	-6.124428e-21	5.082034e-03	-1.270509e-04	3.193895e-02	4.881415e-04	9.635779e-03	9.889881e-03	4.881415e-04	-4.881415e-04	3.447997e-02	-2.939793e-02
357           	1.925739e-02	-4.665713e-21	7.943886e-03	-1.985971e-04	2.595890e-02	4.814347e-04	9.430097e-03	9.827291e-03	4.814347e-04	-4.814347e-04	2.993084e-02	-2.198696e-02
358           	1.918088e-02	-4.038851e-21	1.008196e-02	-2.520491e-04	2.171930e-02	4.795220e-04	9.338390e-03	9.842489e-03	4.795220e-04	-4.795220e-04	2.676028e-02	-1.667832e-02
359           	1.921962e-02	-4.683983e-21	1.175579e-02	-2.938947e-04	1.851280e-02	4.804906e-04	9.315917e-03	9.903706e-03	4.804906e-04	-4.804906e-04	2.439069e-02	-1.263491e-02
360           	1.914213e-02	-5.863973e-21	1.273531e-02	-3.183826e-04	1.633589e-02	4.785532e-04	9.252681e-03	9.889446e-03	4.785532e-04	-4.785532e-04	2.270354e-02	-9.968237e-03
361           	1.916803e-02	-7.721087e-21	1.276068e-02	-3.190169e-04	1.612861e-02	4.792007e-04	9.264997e-03	9.903031e-03	4.792007e-04	-4.792007e-04	2.250895e-02	-9.748274e-03
362           	1.934684e-02	-8.282683e-21	1.171262e-02	-2.928156e-04	1.826769e-02	4.836710e-04	9.380605e-03	9.966236e-03	4.836710e-04	-4.836710e-04	2.412400e-02	-1.241138e-02
363           	1.974387e-02	-8.836326e-21	9.633149e-03	-2.408287e-04	2.285772e-02	4.935967e-04	9.631105e-03	1.011276e-02	4.935967e-04	-4.935967e-04	2.767430e-02	-1.804115e-02
364           	2.023086e-02	-1.182026e-20	6.750725e-03	-1.687681e-04	2.924671e-02	5.057714e-04	9.946660e-03	1.028420e-02	5.057714e-04	-5.057714e-04	3.262208e-02	-2.587135e-02
365           	2.064085e-02	-1.649297e-20	3.580610e-03	-8.951524e-05	3.608659e-02	5.160212e-04	1.023091e-02	1.040994e-02	5.160212e-04	-5.160212e-04	3.787689e-02	-3.429628e-02
366           	2.095225e-02	-1.959130e-20	8.750001e-04	-2.187500e-05	4.190904e-02	5.238062e-04	1.045425e-02	1.049800e-02	5.238062e-04	-5.238062e-04	4.234654e-02	-4.147154e-02
367           	2.118039e-02	-1.936837e-20	-9.910888e-04	2.477722e-05	4.604568e-02	5.295098e-04	1.061497e-02	1.056542e-02	5.295098e-04	-5.295098e-04	4.555013e-02	-4.654122e-02
368           	2.147222e-02	-1.808412e-20	-2.006487e-03	5.016218e-05	4.877565e-02	5.368056e-04	1.078627e-02	1.068595e-02	5.368056e-04	-5.368056e-04	4.777240e-02	-4.977889e-02
369           	2.140130e-02	-1.838943e-20	-2.200795e-03	5.501989e-05	4.923578e-02	5.350324e-04	1.075567e-02	1.064563e-02	5.350324e-04	-5.350324e-04	4.813539e-02	-5.033618e-02
370           	2.087524e-02	-1.572585e-20	-1.364629e-03	3.411572e-05	4.676599e-02	5.218811e-04	1.047174e-02	1.040351e-02	5.218811e-04	-5.218811e-04	4.608368e-02	-4.744831e-02
371           	2.024948e-02	-1.265851e-20	6.537451e-04	-1.634363e-05	4.177060e-02	5.062369e-04	1.010840e-02	1.014108e-02	5.062369e-04	-5.062369e-04	4.209747e-02	-4.144372e-02
372           	1.970327e-02	-7.852984e-21	3.636499e-03	-9.091248e-05	3.503030e-02	4.925818e-04	9.760725e-03	9.942549e-03	4.925818e-04	-4.925818e-04	3.684855e-02	-3.321205e-02
373           	1.934092e-02	-4.392982e-21	6.780489e-03	-1.695122e-04	2.832706e-02	4.835230e-04	9.500948e-03	9.839972e-03	4.835230e-04	-4.835230e-04	3.171730e-02	-2.493681e-02
374           	1.918660e-02	-4.643950e-21	9.139357e-03	-2.284839e-04	2.354045e-02	4.796649e-04	9.364814e-03	9.821782e-03	4.796649e-04	-4.796649e-04	2.811012e-02	-1.897077e-02
375           	1.922354e-02	-3.349531e-21	1.109865e-02	-2.774663e-04	1.982062e-02	4.805884e-04	9.334302e-03	9.889235e-03	4.805884e-04	-4.805884e-04	2.536994e-02	-1.427129e-02
376           	1.918579e-02	-5.715847e-21	1.238214e-02	-3.095535e-04	1.717754e-02	4.796448e-04	9.283342e-03	9.902449e-03	4.796448e-04	-4.796448e-04	2.336861e-02	-1.098647e-02
377           	1.909409e-02	-6.765437e-21	1.293996e-02	-3.234989e-04	1.574098e-02	4.773521e-04	9.223544e-03	9.870542e-03	4.773521e-04	-4.773521e-04	2.221096e-02	-9.271006e-03
378           	1.920993e-02	-8.062880e-21	1.242157e-02	-3.105393e-04	1.673904e-02	4.802481e-04	9.294424e-03	9.915502e-03	4.802481e-04	-4.802481e-04	2.294983e-02	-1.052825e-02
379           	1.950799e-02	-8.029682e-21	1.084170e-02	-2.710426e-04	2.014719e-02	4.876998e-04	9.482953e-03	1.002504e-02	4.876998e-04	-4.876998e-04	2.556804e-02	-1.472634e-02
380           	1.996314e-02	-1.019341e-20	8.249270e-03	-2.062317e-04	2.586997e-02	4.990785e-04	9.775338e-03	1.018780e-02	4.990785e-04	-4.990785e-04	2.999460e-02	-2.174533e-02
381           	2.045402e-02	-1.361687e-20	5.178628e-03	-1.294657e-04	3.266391e-02	5.113504e-04	1.009754e-02	1.035647e-02	5.113504e-04	-5.113504e-04	3.525323e-02	-3.007460e-02
382           	2.083914e-02	-1.883376e-20	2.109358e-03	-5.273395e-05	3.929590e-02	5.209784e-04	1.036683e-02	1.047230e-02	5.209784e-04	-5.209784e-04	4.035058e-02	-3.824122e-02
383           	2.103240e-02	-2.091468e-20	-1.707592e-04	4.268979e-06	4.410191e-02	5.258100e-04	1.052047e-02	1.051193e-02	5.258100e-04	-5.258100e-04	4.401653e-02	-4.418728e-02
384           	2.130832e-02	-1.893712e-20	-1.633929e-03	4.084822e-05	4.762909e-02	5.327080e-04	1.069501e-02	1.061331e-02	5.327080e-04	-5.327080e-04	4.681213e-02	-4.844606e-02
385           	2.148079e-02	-1.790836e-20	-2.306807e-03	5.767017e-05	4.948444e-02	5.370198e-04	1.079807e-02	1.068273e-02	5.370198e-04	-5.370198e-04	4.833104e-02	-5.063784e-02
386           	2.117433e-02	-1.750760e-20	-1.994531e-03	4.986326e-05	4.848107e-02	5.293582e-04	1.063703e-02	1.053730e-02	5.293582e-04	-5.293582e-04	4.748381e-02	-4.947834e-02
387           	2.062200e-02	-1.384602e-20	-5.815928e-04	1.453982e-05	4.483144e-02	5.155499e-04	1.032554e-02	1.029646e-02	5.155499e-04	-5.155499e-04	4.454064e-02	-4.512223e-02
388           	1.998470e-02	-9.650738e-21	1.992253e-03	-4.980633e-05	3.872295e-02	4.996174e-04	9.942542e-03	1.004216e-02	4.996174e-04	-4.996174e-04	3.971908e-02	-3.772682e-02
389           	1.950350e-02	-6.107962e-21	5.072292e-03	-1.268073e-04	3.191343e-02	4.875876e-04	9.624945e-03	9.878560e-03	4.875876e-04	-4.875876e-04	3.444958e-02	-2.937729e-02
390           	1.923053e-02	-4.811553e-21	7.918017e-03	-1.979504e-04	2.595245e-02	4.807632e-04	9.417314e-03	9.813215e-03	4.807632e-04	-4.807632e-04	2.991146e-02	-2.199344e-02
391           	1.915421e-02	-4.127633e-21	1.004951e-02	-2.512379e-04	2.172533e-02	4.788553e-04	9.325869e-03	9.828345e-03	4.788553e-04	-4.788553e-04	2.675009e-02	-1.670057e-02
392           	1.919609e-02	-4.659521e-21	1.172000e-02	-2.929999e-04	1.852928e-02	4.799023e-04	9.305046e-03	9.891046e-03	4.799023e-04	-4.799023e-04	2.438928e-02	-1.266929e-02
