# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.891665e-02	4.262282e-21	7.565703e-03	-1.891426e-04	2.526175e-02	4.729164e-04	9.269185e-03	9.647470e-03	4.729164e-04	-4.729164e-04	2.904460e-02	-2.147889e-02
265           	1.898975e-02	4.388331e-21	7.449627e-03	-1.862407e-04	2.564603e-02	4.747438e-04	9.308635e-03	9.681117e-03	4.747438e-04	-4.747438e-04	2.937084e-02	-2.192122e-02
266           	1.882725e-02	4.984552e-21	7.894014e-03	-1.973504e-04	2.449948e-02	4.706812e-04	9.216274e-03	9.610975e-03	4.706812e-04	-4.706812e-04	2.844649e-02	-2.055247e-02
267           	1.853593e-02	7.213104e-21	9.067394e-03	-2.266848e-04	2.170707e-02	4.633982e-04	9.041280e-03	9.494650e-03	4.633982e-04	-4.633982e-04	2.624077e-02	-1.717337e-02
268           	1.812766e-02	1.059844e-20	1.091406e-02	-2.728514e-04	1.738178e-02	4.531915e-04	8.790979e-03	9.336682e-03	4.531915e-04	-4.531915e-04	2.283881e-02	-1.192475e-02
269           	1.771036e-02	1.206138e-20	1.271546e-02	-3.178865e-04	1.311212e-02	4.427589e-04	8.537291e-03	9.173064e-03	4.427589e-04	-4.427589e-04	1.946985e-02	-6.754388e-03
270           	1.751645e-02	1.547618e-20	1.473874e-02	-3.684685e-04	8.835586e-03	4.379113e-04	8.389758e-03	9.126695e-03	4.379113e-04	-4.379113e-04	1.620496e-02	-1.466217e-03
271           	1.748637e-02	1.651100e-20	1.638620e-02	-4.096551e-04	5.597934e-03	4.371591e-04	8.333528e-03	9.152838e-03	4.371591e-04	-4.371591e-04	1.379104e-02	2.595168e-03
272           	1.768673e-02	1.562512e-20	1.743359e-02	-4.358398e-04	3.941987e-03	4.421683e-04	8.407526e-03	9.279206e-03	4.421683e-04	-4.421683e-04	1.265878e-02	4.774808e-03
273           	1.799890e-02	1.493541e-20	1.789524e-02	-4.473809e-04	3.632938e-03	4.499724e-04	8.552067e-03	9.446829e-03	4.499724e-04	-4.499724e-04	1.258056e-02	5.314680e-03
274           	1.834028e-02	1.425361e-20	1.782678e-02	-4.456696e-04	4.396163e-03	4.585070e-04	8.724470e-03	9.615810e-03	4.585070e-04	-4.585070e-04	1.330955e-02	4.517229e-03
275           	1.862110e-02	1.362253e-20	1.706235e-02	-4.265588e-04	6.383094e-03	4.655276e-04	8.883994e-03	9.737111e-03	4.655276e-04	-4.655276e-04	1.491427e-02	2.148082e-03
276           	1.875654e-02	1.160979e-20	1.567626e-02	-3.919065e-04	9.281516e-03	4.689135e-04	8.986364e-03	9.770177e-03	4.689135e-04	-4.689135e-04	1.711965e-02	-1.443386e-03
277           	1.879571e-02	9.752767e-21	1.375872e-02	-3.439681e-04	1.303239e-02	4.698928e-04	9.053889e-03	9.741825e-03	4.698928e-04	-4.698928e-04	1.991175e-02	-6.153025e-03
278           	1.879996e-02	7.230717e-21	1.170823e-02	-2.927057e-04	1.698472e-02	4.699990e-04	9.107273e-03	9.692685e-03	4.699990e-04	-4.699990e-04	2.283883e-02	-1.113061e-02
279           	1.878642e-02	5.419931e-21	9.843889e-03	-2.460972e-04	2.055983e-02	4.696605e-04	9.147112e-03	9.639307e-03	4.696605e-04	-4.696605e-04	2.548177e-02	-1.563788e-02
280           	1.879158e-02	4.435383e-21	8.438237e-03	-2.109559e-04	2.330472e-02	4.697896e-04	9.184836e-03	9.606748e-03	4.697896e-04	-4.697896e-04	2.752384e-02	-1.908560e-02
281           	1.890715e-02	4.259879e-21	7.648258e-03	-1.912065e-04	2.508105e-02	4.726788e-04	9.262370e-03	9.644783e-03	4.726788e-04	-4.726788e-04	2.890518e-02	-2.125692e-02
282           	1.895578e-02	4.384896e-21	7.434853e-03	-1.858713e-04	2.560093e-02	4.738944e-04	9.292017e-03	9.663759e-03	4.738944e-04	-4.738944e-04	2.931835e-02	-2.188350e-02
283           	1.887267e-02	4.851609e-21	7.770286e-03	-1.942571e-04	2.482225e-02	4.718167e-04	9.242077e-03	9.630591e-03	4.718167e-04	-4.718167e-04	2.870739e-02	-2.093710e-02
284           	1.860761e-02	6.849332e-21	8.817322e-03	-2.204331e-04	2.232334e-02	4.651902e-04	9.083370e-03	9.524236e-03	4.651902e-04	-4.651902e-04	2.673200e-02	-1.791467e-02
285           	1.822661e-02	1.014121e-20	1.058610e-02	-2.646525e-04	1.820572e-02	4.556653e-04	8.848653e-03	9.377958e-03	4.556653e-04	-4.556653e-04	2.349877e-02	-1.291267e-02
286           	1.780282e-02	1.148809e-20	1.234641e-02	-3.086602e-04	1.400186e-02	4.450704e-04	8.592748e-03	9.210069e-03	4.450704e-04	-4.450704e-04	2.017506e-02	-7.828654e-03
287           	1.754512e-02	1.710958e-20	1.473535e-02	-3.683838e-04	8.905806e-03	4.386281e-04	8.404178e-03	9.140945e-03	4.386281e-04	-4.386281e-04	1.627348e-02	-1.538129e-03
288           	1.729929e-02	1.572498e-20	1.614240e-02	-4.035601e-04	5.698621e-03	4.324821e-04	8.246083e-03	9.053203e-03	4.324821e-04	-4.324821e-04	1.376982e-02	2.372581e-03
289           	1.748080e-02	1.536673e-20	1.720277e-02	-4.300692e-04	3.969975e-03	4.370200e-04	8.310331e-03	9.170470e-03	4.370200e-04	-4.370200e-04	1.257136e-02	4.631409e-03
290           	1.780400e-02	1.490188e-20	1.776813e-02	-4.442032e-04	3.478308e-03	4.451000e-04	8.457798e-03	9.346204e-03	4.451000e-04	-4.451000e-04	1.236237e-02	5.405756e-03
291           	1.817404e-02	1.435047e-20	1.780380e-02	-4.450949e-04	4.096655e-03	4.543509e-04	8.641923e-03	9.532113e-03	4.543509e-04	-4.543509e-04	1.299855e-02	4.805244e-03
292           	1.852337e-02	1.324397e-20	1.723452e-02	-4.308630e-04	5.843791e-03	4.630842e-04	8.830822e-03	9.692548e-03	4.630842e-04	-4.630842e-04	1.446105e-02	2.773470e-03
293           	1.873887e-02	1.158022e-20	1.598137e-02	-3.995343e-04	8.646147e-03	4.684717e-04	8.969899e-03	9.768968e-03	4.684717e-04	-4.684717e-04	1.663683e-02	-6.554598e-04
294           	1.883658e-02	9.735295e-21	1.413123e-02	-3.532808e-04	1.238508e-02	4.709146e-04	9.065011e-03	9.771573e-03	4.709146e-04	-4.709146e-04	1.945070e-02	-5.319465e-03
295           	1.886853e-02	7.600870e-21	1.208848e-02	-3.022120e-04	1.638233e-02	4.717133e-04	9.132055e-03	9.736479e-03	4.717133e-04	-4.717133e-04	2.242657e-02	-1.033809e-02
296           	1.885003e-02	5.852649e-21	1.016778e-02	-2.541945e-04	2.005763e-02	4.712508e-04	9.170821e-03	9.679210e-03	4.712508e-04	-4.712508e-04	2.514152e-02	-1.497374e-02
297           	1.883262e-02	4.675593e-21	8.662767e-03	-2.165692e-04	2.294905e-02	4.708156e-04	9.199743e-03	9.632881e-03	4.708156e-04	-4.708156e-04	2.728043e-02	-1.861766e-02
298           	1.892148e-02	4.363305e-21	7.762136e-03	-1.940534e-04	2.488933e-02	4.730370e-04	9.266686e-03	9.654792e-03	4.730370e-04	-4.730370e-04	2.877040e-02	-2.100826e-02
299           	1.897689e-02	4.501405e-21	7.472788e-03	-1.868197e-04	2.556704e-02	4.744222e-04	9.301623e-03	9.675263e-03	4.744222e-04	-4.744222e-04	2.930343e-02	-2.183065e-02
300           	1.891642e-02	4.914870e-21	7.759948e-03	-1.939987e-04	2.492368e-02	4.729105e-04	9.264211e-03	9.652209e-03	4.729105e-04	-4.729105e-04	2.880366e-02	-2.104371e-02
301           	1.867259e-02	6.271445e-21	8.686848e-03	-2.171712e-04	2.270023e-02	4.668147e-04	9.119123e-03	9.553465e-03	4.668147e-04	-4.668147e-04	2.704365e-02	-1.835680e-02
302           	1.829427e-02	9.812095e-21	1.037140e-02	-2.592850e-04	1.875043e-02	4.573567e-04	8.887849e-03	9.406419e-03	4.573567e-04	-4.573567e-04	2.393613e-02	-1.356473e-02
303           	1.783104e-02	1.298892e-20	1.244104e-02	-3.110259e-04	1.388172e-02	4.457761e-04	8.604496e-03	9.226547e-03	4.457761e-04	-4.457761e-04	2.010224e-02	-7.661200e-03
304           	1.744559e-02	1.429949e-20	1.418097e-02	-3.545243e-04	9.776498e-03	4.361397e-04	8.368269e-03	9.077318e-03	4.361397e-04	-4.361397e-04	1.686698e-02	-2.686012e-03
305           	1.737024e-02	1.629111e-20	1.591188e-02	-3.977971e-04	6.281112e-03	4.342559e-04	8.287321e-03	9.082915e-03	4.342559e-04	-4.342559e-04	1.423705e-02	1.674830e-03
306           	1.751263e-02	1.577874e-20	1.714367e-02	-4.285917e-04	4.156749e-03	4.378158e-04	8.327724e-03	9.184907e-03	4.378158e-04	-4.378158e-04	1.272858e-02	4.415086e-03
307           	1.782536e-02	1.509988e-20	1.780606e-02	-4.451514e-04	3.459513e-03	4.456340e-04	8.467528e-03	9.357831e-03	4.456340e-04	-4.456340e-04	1.236254e-02	5.443515e-03
308           	1.819450e-02	1.451284e-20	1.790387e-02	-4.475969e-04	3.959109e-03	4.548625e-04	8.649652e-03	9.544846e-03	4.548625e-04	-4.548625e-04	1.291105e-02	4.992828e-03
309           	1.852368e-02	1.361967e-20	1.747309e-02	-4.368273e-04	5.396943e-03	4.630919e-04	8.825011e-03	9.698665e-03	4.630919e-04	-4.630919e-04	1.413349e-02	3.339604e-03
310           	1.877109e-02	1.181812e-20	1.625399e-02	-4.063497e-04	8.193574e-03	4.692773e-04	8.979195e-03	9.791895e-03	4.692773e-04	-4.692773e-04	1.632057e-02	-6.657872e-05
311           	1.886925e-02	1.013543e-20	1.443104e-02	-3.607760e-04	1.187986e-02	4.717312e-04	9.073848e-03	9.795400e-03	4.717312e-04	-4.717312e-04	1.909538e-02	-4.664342e-03
312           	1.888520e-02	8.307996e-21	1.238971e-02	-3.097427e-04	1.584196e-02	4.721299e-04	9.132855e-03	9.752341e-03	4.721299e-04	-4.721299e-04	2.203681e-02	-9.647102e-03
313           	1.884589e-02	6.232165e-21	1.042587e-02	-2.606467e-04	1.955637e-02	4.711474e-04	9.162300e-03	9.683594e-03	4.711474e-04	-4.711474e-04	2.476930e-02	-1.434344e-02
314           	1.880954e-02	4.788588e-21	8.849021e-03	-2.212255e-04	2.254462e-02	4.702386e-04	9.183546e-03	9.625997e-03	4.702386e-04	-4.702386e-04	2.696913e-02	-1.812011e-02
315           	1.888117e-02	4.326789e-21	7.858461e-03	-1.964615e-04	2.462356e-02	4.720291e-04	9.244121e-03	9.637044e-03	4.720291e-04	-4.720291e-04	2.855279e-02	-2.069433e-02
316           	1.895241e-02	4.588380e-21	7.496377e-03	-1.874094e-04	2.547784e-02	4.738104e-04	9.288798e-03	9.663617e-03	4.738104e-04	-4.738104e-04	2.922603e-02	-2.172965e-02
317           	1.893750e-02	4.763453e-21	7.692333e-03	-1.923083e-04	2.509486e-02	4.734376e-04	9.276443e-03	9.661060e-03	4.734376e-04	-4.734376e-04	2.894102e-02	-2.124869e-02
318           	1.869396e-02	5.796395e-21	8.472337e-03	-2.118084e-04	2.315128e-02	4.673490e-04	9.135172e-03	9.558788e-03	4.673490e-04	-4.673490e-04	2.738745e-02	-1.891511e-02
319           	1.833175e-02	8.883623e-21	1.002908e-02	-2.507270e-04	1.947784e-02	4.582937e-04	8.915147e-03	9.416601e-03	4.582937e-04	-4.582937e-04	2.449238e-02	-1.446330e-02
320           	1.789646e-02	1.240455e-20	1.208240e-02	-3.020600e-04	1.469717e-02	4.474115e-04	8.646170e-03	9.250290e-03	4.474115e-04	-4.474115e-04	2.073837e-02	-8.655969e-03
321           	1.751111e-02	1.375800e-20	1.386607e-02	-3.466516e-04	1.051265e-02	4.377777e-04	8.408903e-03	9.102206e-03	4.377777e-04	-4.377777e-04	1.744569e-02	-3.579622e-03
322           	1.741446e-02	1.631698e-20	1.569254e-02	-3.923135e-04	6.795591e-03	4.353614e-04	8.314915e-03	9.099542e-03	4.353614e-04	-4.353614e-04	1.464186e-02	1.050679e-03
323           	1.751436e-02	1.595259e-20	1.703514e-02	-4.258784e-04	4.379258e-03	4.378590e-04	8.331302e-03	9.183059e-03	4.378590e-04	-4.378590e-04	1.289683e-02	4.138310e-03
324           	1.781269e-02	1.521689e-20	1.778712e-02	-4.446780e-04	3.482934e-03	4.453172e-04	8.461665e-03	9.351021e-03	4.453172e-04	-4.453172e-04	1.237649e-02	5.410625e-03
325           	1.817129e-02	1.465034e-20	1.796819e-02	-4.492047e-04	3.803065e-03	4.542823e-04	8.636442e-03	9.534851e-03	4.542823e-04	-4.542823e-04	1.278716e-02	5.181029e-03
326           	1.850493e-02	1.380381e-20	1.762548e-02	-4.406369e-04	5.077585e-03	4.626232e-04	8.811826e-03	9.693100e-03	4.626232e-04	-4.626232e-04	1.389032e-02	3.735153e-03
327           	1.875144e-02	1.252824e-20	1.649334e-02	-4.123336e-04	7.704363e-03	4.687860e-04	8.963387e-03	9.788054e-03	4.687860e-04	-4.687860e-04	1.595103e-02	5.423082e-04
328           	1.884488e-02	1.053983e-20	1.475495e-02	-3.688738e-04	1.121215e-02	4.711219e-04	9.053564e-03	9.791312e-03	4.711219e-04	-4.711219e-04	1.858963e-02	-3.834675e-03
329           	1.886445e-02	8.582455e-21	1.272674e-02	-3.181685e-04	1.515137e-02	4.716113e-04	9.114057e-03	9.750394e-03	4.716113e-04	-4.716113e-04	2.151474e-02	-8.787998e-03
330           	1.883413e-02	6.384594e-21	1.072180e-02	-2.680451e-04	1.895941e-02	4.708532e-04	9.149019e-03	9.685109e-03	4.708532e-04	-4.708532e-04	2.432031e-02	-1.359851e-02
331           	1.879954e-02	4.815448e-21	9.054185e-03	-2.263546e-04	2.212270e-02	4.699886e-04	9.173417e-03	9.626127e-03	4.699886e-04	-4.699886e-04	2.664979e-02	-1.759561e-02
332           	1.883753e-02	4.245949e-21	7.935576e-03	-1.983894e-04	2.438374e-02	4.709381e-04	9.220374e-03	9.617152e-03	4.709381e-04	-4.709381e-04	2.835153e-02	-2.041595e-02
333           	1.894306e-02	4.522952e-21	7.477987e-03	-1.869497e-04	2.549088e-02	4.735765e-04	9.284581e-03	9.658480e-03	4.735765e-04	-4.735765e-04	2.922987e-02	-2.175188e-02
334           	1.895441e-02	4.636579e-21	7.589857e-03	-1.897464e-04	2.532004e-02	4.738602e-04	9.287458e-03	9.666951e-03	4.738602e-04	-4.738602e-04	2.911496e-02	-2.152511e-02
335           	1.873452e-02	5.514973e-21	8.277618e-03	-2.069405e-04	2.359929e-02	4.683631e-04	9.160321e-03	9.574202e-03	4.683631e-04	-4.683631e-04	2.773810e-02	-1.946048e-02
336           	1.838610e-02	8.332240e-21	9.736734e-03	-2.434183e-04	2.014147e-02	4.596526e-04	8.949633e-03	9.436469e-03	4.596526e-04	-4.596526e-04	2.500983e-02	-1.527310e-02
337           	1.795430e-02	1.187293e-20	1.174761e-02	-2.936903e-04	1.545054e-02	4.488575e-04	8.683459e-03	9.270840e-03	4.488575e-04	-4.488575e-04	2.132435e-02	-9.576737e-03
338           	1.755610e-02	1.331912e-20	1.357102e-02	-3.392755e-04	1.116760e-02	4.389024e-04	8.438773e-03	9.117324e-03	4.389024e-04	-4.389024e-04	1.795311e-02	-4.382089e-03
339           	1.743026e-02	1.624960e-20	1.546414e-02	-3.866035e-04	7.266931e-03	4.357565e-04	8.328527e-03	9.101734e-03	4.357565e-04	-4.357565e-04	1.499900e-02	4.651398e-04
340           	1.749419e-02	1.608463e-20	1.688814e-02	-4.222034e-04	4.627574e-03	4.373549e-04	8.324894e-03	9.169301e-03	4.373549e-04	-4.373549e-04	1.307164e-02	3.816495e-03
341           	1.778087e-02	1.526890e-20	1.769980e-02	-4.424950e-04	3.594976e-03	4.445218e-04	8.447941e-03	9.332931e-03	4.445218e-04	-4.445218e-04	1.244488e-02	5.254924e-03
342           	1.811666e-02	1.467830e-20	1.794235e-02	-4.485587e-04	3.753868e-03	4.529165e-04	8.609771e-03	9.506888e-03	4.529165e-04	-4.529165e-04	1.272504e-02	5.217306e-03
343           	1.845008e-02	1.387188e-20	1.766837e-02	-4.417092e-04	4.896117e-03	4.612521e-04	8.783332e-03	9.666751e-03	4.612521e-04	-4.612521e-04	1.373030e-02	3.938068e-03
344           	1.870873e-02	1.275351e-20	1.663750e-02	-4.159376e-04	7.351697e-03	4.677182e-04	8.938426e-03	9.770302e-03	4.677182e-04	-4.677182e-04	1.567045e-02	9.670548e-04
345           	1.881476e-02	1.076921e-20	1.498906e-02	-3.747264e-04	1.070731e-02	4.703691e-04	9.032655e-03	9.782108e-03	4.703691e-04	-4.703691e-04	1.820184e-02	-3.212787e-03
346           	1.884829e-02	8.840196e-21	1.298875e-02	-3.247188e-04	1.461679e-02	4.712073e-04	9.099427e-03	9.748864e-03	4.712073e-04	-4.712073e-04	2.111116e-02	-8.122413e-03
347           	1.883441e-02	6.902935e-21	1.096660e-02	-2.741650e-04	1.848664e-02	4.708604e-04	9.143042e-03	9.691372e-03	4.708604e-04	-4.708604e-04	2.396994e-02	-1.300334e-02
348           	1.879822e-02	5.080476e-21	9.229199e-03	-2.307300e-04	2.178102e-02	4.699555e-04	9.168380e-03	9.629840e-03	4.699555e-04	-4.699555e-04	2.639562e-02	-1.716642e-02
349           	1.882414e-02	4.257684e-21	8.029989e-03	-2.007497e-04	2.417273e-02	4.706034e-04	9.211318e-03	9.612817e-03	4.706034e-04	-4.706034e-04	2.818772e-02	-2.015774e-02
350           	1.893865e-02	4.291248e-21	7.498000e-03	-1.874500e-04	2.544140e-02	4.734663e-04	9.281877e-03	9.656777e-03	4.734663e-04	-4.734663e-04	2.919040e-02	-2.169240e-02
351           	1.896842e-02	4.533202e-21	7.534584e-03	-1.883646e-04	2.544998e-02	4.742104e-04	9.295844e-03	9.672573e-03	4.742104e-04	-4.742104e-04	2.921727e-02	-2.168269e-02
352           	1.877032e-02	5.298010e-21	8.133206e-03	-2.033302e-04	2.394235e-02	4.692581e-04	9.181832e-03	9.588492e-03	4.692581e-04	-4.692581e-04	2.800895e-02	-1.987575e-02
353           	1.843676e-02	7.982203e-21	9.505299e-03	-2.376325e-04	2.068035e-02	4.609190e-04	8.980747e-03	9.456012e-03	4.609190e-04	-4.609190e-04	2.543300e-02	-1.592770e-02
354           	1.801218e-02	1.151659e-20	1.147243e-02	-2.868107e-04	1.608882e-02	4.503045e-04	8.719279e-03	9.292901e-03	4.503045e-04	-4.503045e-04	2.182503e-02	-1.035260e-02
355           	1.760484e-02	1.295198e-20	1.329641e-02	-3.324103e-04	1.178959e-02	4.401211e-04	8.470012e-03	9.134833e-03	4.401211e-04	-4.401211e-04	1.843780e-02	-5.141387e-03
356           	1.745569e-02	1.607010e-20	1.524135e-02	-3.810339e-04	7.746197e-03	4.363922e-04	8.346810e-03	9.108878e-03	4.363922e-04	-4.363922e-04	1.536687e-02	-1.255194e-04
357           	1.748399e-02	1.623625e-20	1.674513e-02	-4.186281e-04	4.887839e-03	4.370996e-04	8.323365e-03	9.160621e-03	4.370996e-04	-4.370996e-04	1.326040e-02	3.484724e-03
358           	1.775065e-02	1.540526e-20	1.763415e-02	-4.408536e-04	3.667281e-03	4.437662e-04	8.434471e-03	9.316178e-03	4.437662e-04	-4.437662e-04	1.248435e-02	5.149792e-03
359           	1.807936e-02	1.477189e-20	1.793932e-02	-4.484831e-04	3.693025e-03	4.519840e-04	8.591196e-03	9.488163e-03	4.519840e-04	-4.519840e-04	1.266269e-02	5.276636e-03
360           	1.841547e-02	1.401145e-20	1.773535e-02	-4.433837e-04	4.706128e-03	4.603867e-04	8.764350e-03	9.651118e-03	4.603867e-04	-4.603867e-04	1.357380e-02	4.161546e-03
361           	1.867878e-02	1.300681e-20	1.678817e-02	-4.197042e-04	7.010816e-03	4.669695e-04	8.919686e-03	9.759094e-03	4.669695e-04	-4.669695e-04	1.540490e-02	1.383268e-03
362           	1.879311e-02	1.102407e-20	1.522324e-02	-3.805810e-04	1.021854e-02	4.698276e-04	9.015972e-03	9.777134e-03	4.698276e-04	-4.698276e-04	1.783016e-02	-2.606919e-03
363           	1.881836e-02	9.347272e-21	1.323881e-02	-3.309702e-04	1.407779e-02	4.704590e-04	9.078209e-03	9.740150e-03	4.704590e-04	-4.704590e-04	2.069720e-02	-7.458389e-03
364           	1.880868e-02	6.774724e-21	1.120576e-02	-2.801440e-04	1.797356e-02	4.702171e-04	9.124198e-03	9.684486e-03	4.702171e-04	-4.702171e-04	2.357644e-02	-1.237068e-02
365           	1.878969e-02	5.110344e-21	9.439307e-03	-2.359827e-04	2.135304e-02	4.697422e-04	9.158862e-03	9.630827e-03	4.697422e-04	-4.697422e-04	2.607269e-02	-1.663339e-02
366           	1.881230e-02	4.270590e-21	8.163395e-03	-2.040849e-04	2.388490e-02	4.703074e-04	9.202063e-03	9.610233e-03	4.703074e-04	-4.703074e-04	2.796660e-02	-1.980320e-02
367           	1.892425e-02	4.271921e-21	7.535868e-03	-1.883967e-04	2.533477e-02	4.731064e-04	9.273731e-03	9.650524e-03	4.731064e-04	-4.731064e-04	2.910270e-02	-2.156683e-02
368           	1.899411e-02	4.440246e-21	7.490196e-03	-1.872549e-04	2.557917e-02	4.748527e-04	9.309799e-03	9.684308e-03	4.748527e-04	-4.748527e-04	2.932427e-02	-2.183408e-02
369           	1.880762e-02	5.084006e-21	7.997034e-03	-1.999258e-04	2.426788e-02	4.701905e-04	9.203884e-03	9.603736e-03	4.701905e-04	-4.701905e-04	2.826639e-02	-2.026936e-02
370           	1.849497e-02	7.499696e-21	9.249032e-03	-2.312258e-04	2.128238e-02	4.623743e-04	9.016259e-03	9.478711e-03	4.623743e-04	-4.623743e-04	2.590689e-02	-1.665786e-02
371           	1.807248e-02	1.096223e-20	1.114457e-02	-2.786143e-04	1.683497e-02	4.518121e-04	8.757628e-03	9.314856e-03	4.518121e-04	-4.518121e-04	2.240725e-02	-1.126268e-02
372           	1.765676e-02	1.242614e-20	1.295747e-02	-3.239369e-04	1.254375e-02	4.414191e-04	8.504445e-03	9.152318e-03	4.414191e-04	-4.414191e-04	1.902249e-02	-6.065014e-03
373           	1.747985e-02	1.574568e-20	1.495105e-02	-3.737762e-04	8.355386e-03	4.369963e-04	8.366149e-03	9.113701e-03	4.369963e-04	-4.369963e-04	1.583091e-02	-8.798621e-04
374           	1.747542e-02	1.637132e-20	1.652998e-02	-4.132495e-04	5.294933e-03	4.368854e-04	8.324458e-03	9.150957e-03	4.368854e-04	-4.368854e-04	1.355992e-02	2.970057e-03
375           	1.770963e-02	1.559655e-20	1.752749e-02	-4.381872e-04	3.801038e-03	4.427408e-04	8.416628e-03	9.293003e-03	4.427408e-04	-4.427408e-04	1.256478e-02	4.962706e-03
376           	1.802842e-02	1.487672e-20	1.792312e-02	-4.480780e-04	3.632591e-03	4.507105e-04	8.566132e-03	9.462288e-03	4.507105e-04	-4.507105e-04	1.259415e-02	5.328968e-03
377           	1.836787e-02	1.415321e-20	1.779284e-02	-4.448211e-04	4.510702e-03	4.591968e-04	8.739116e-03	9.628758e-03	4.591968e-04	-4.591968e-04	1.340712e-02	4.385720e-03
378           	1.864136e-02	1.336393e-20	1.694648e-02	-4.236619e-04	6.640415e-03	4.660340e-04	8.897019e-03	9.744342e-03	4.660340e-04	-4.660340e-04	1.511365e-02	1.832824e-03
379           	1.876834e-02	1.136794e-20	1.548302e-02	-3.870756e-04	9.673581e-03	4.692085e-04	8.997094e-03	9.771246e-03	4.692085e-04	-4.692085e-04	1.741509e-02	-1.932069e-03
380           	1.880253e-02	9.583629e-21	1.353447e-02	-3.383617e-04	1.347720e-02	4.700633e-04	9.062905e-03	9.739628e-03	4.700633e-04	-4.700633e-04	2.024444e-02	-6.709967e-03
381           	1.880208e-02	7.013550e-21	1.148960e-02	-2.872400e-04	1.741147e-02	4.700521e-04	9.113802e-03	9.688282e-03	4.700521e-04	-4.700521e-04	2.315627e-02	-1.166667e-02
382           	1.878852e-02	5.281942e-21	9.666801e-03	-2.416700e-04	2.090828e-02	4.697130e-04	9.152590e-03	9.635930e-03	4.697130e-04	-4.697130e-04	2.574168e-02	-1.607488e-02
383           	1.879625e-02	4.339057e-21	8.312867e-03	-2.078217e-04	2.355842e-02	4.699062e-04	9.190303e-03	9.605947e-03	4.699062e-04	-4.699062e-04	2.771485e-02	-1.940199e-02
384           	1.891338e-02	4.272413e-21	7.592566e-03	-1.898142e-04	2.520306e-02	4.728345e-04	9.266876e-03	9.646505e-03	4.728345e-04	-4.728345e-04	2.899934e-02	-2.140677e-02
385           	1.899383e-02	4.390790e-21	7.448204e-03	-1.862051e-04	2.565608e-02	4.748459e-04	9.310712e-03	9.683123e-03	4.748459e-04	-4.748459e-04	2.938018e-02	-2.193198e-02
386           	1.883883e-02	4.966153e-21	7.866584e-03	-1.966646e-04	2.457350e-02	4.709708e-04	9.222751e-03	9.616081e-03	4.709708e-04	-4.709708e-04	2.850679e-02	-2.064020e-02
387           	1.855459e-02	7.093762e-21	9.004288e-03	-2.251072e-04	2.186378e-02	4.638647e-04	9.052186e-03	9.502401e-03	4.638647e-04	-4.638647e-04	2.636592e-02	-1.736164e-02
388           	1.815594e-02	1.047330e-20	1.082923e-02	-2.707309e-04	1.760344e-02	4.538986e-04	8.807241e-03	9.348703e-03	4.538986e-04	-4.538986e-04	2.301806e-02	-1.218883e-02
389           	1.773500e-02	1.185600e-20	1.260794e-02	-3.151986e-04	1.336744e-02	4.433750e-04	8.552302e-03	9.182699e-03	4.433750e-04	-4.433750e-04	1.967141e-02	-7.063469e-03
390           	1.753192e-02	1.538606e-20	1.467158e-02	-3.667895e-04	8.995345e-03	4.382979e-04	8.399168e-03	9.132747e-03	4.382979e-04	-4.382979e-04	1.633113e-02	-1.659555e-03
391           	1.748562e-02	1.651585e-20	1.633659e-02	-4.084147e-04	5.692900e-03	4.371405e-04	8.334396e-03	9.151225e-03	4.371405e-04	-4.371405e-04	1.386119e-02	2.475394e-03
392           	1.768097e-02	1.566002e-20	1.740729e-02	-4.351823e-04	3.982602e-03	4.420241e-04	8.405300e-03	9.275665e-03	4.420241e-04	-4.420241e-04	1.268625e-02	4.721045e-03
393           	1.799235e-02	1.495462e-20	1.788861e-02	-4.472153e-04	3.633879e-03	4.498086e-04	8.548958e-03	9.443388e-03	4.498086e-04	-4.498086e-04	1.257818e-02	5.310427e-03
394           	1.832147e-02	1.455367e-20	1.782500e-02	-4.456249e-04	4.363396e-03	4.580368e-04	8.715111e-03	9.606361e-03	4.580368e-04	-4.580368e-04	1.327589e-02	4.549103e-03
395           	1.860195e-02	1.359217e-20	1.709419e-02	-4.273548e-04	6.283651e-03	4.650488e-04	8.873621e-03	9.728331e-03	4.650488e-04	-4.650488e-04	1.483075e-02	2.263444e-03
396           	1.874182e-02	1.164120e-20	1.573099e-02	-3.932747e-04	9.146152e-03	4.685455e-04	8.977635e-03	9.764184e-03	4.685455e-04	-4.685455e-04	1.701165e-02	-1.280657e-03
