# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.230821e-02	-1.993774e-19	2.747904e-03	-6.869760e-05	1.847768e-02	3.077052e-04	6.085406e-03	6.222801e-03	3.077052e-04	-3.077052e-04	1.985163e-02	-1.710372e-02
394           	1.169978e-02	-1.730213e-19	3.993998e-03	-9.984996e-05	1.494693e-02	2.924945e-04	5.750040e-03	5.949740e-03	2.924945e-04	-2.924945e-04	1.694393e-02	-1.294993e-02
395           	1.123505e-02	-1.507200e-19	4.722666e-03	-1.180666e-04	1.265361e-02	2.808761e-04	5.499456e-03	5.735589e-03	2.808761e-04	-2.808761e-04	1.501494e-02	-1.029228e-02
396           	1.079949e-02	-1.291924e-19	5.201279e-03	-1.300320e-04	1.083589e-02	2.699873e-04	5.269715e-03	5.529779e-03	2.699873e-04	-2.699873e-04	1.343653e-02	-8.235255e-03
397           	1.052709e-02	-1.211557e-19	5.295370e-03	-1.323842e-04	1.000020e-02	2.631772e-04	5.131160e-03	5.395928e-03	2.631772e-04	-2.631772e-04	1.264788e-02	-7.352515e-03
398           	1.042545e-02	-1.239982e-19	5.004922e-03	-1.251231e-04	1.018199e-02	2.606362e-04	5.087602e-03	5.337848e-03	2.606362e-04	-2.606362e-04	1.268445e-02	-7.679527e-03
399           	1.045957e-02	-1.315645e-19	4.259806e-03	-1.064951e-04	1.145592e-02	2.614893e-04	5.123291e-03	5.336281e-03	2.614893e-04	-2.614893e-04	1.358582e-02	-9.326017e-03
400           	1.081824e-02	-1.458258e-19	3.047645e-03	-7.619112e-05	1.427593e-02	2.704561e-04	5.332930e-03	5.485313e-03	2.704561e-04	-2.704561e-04	1.579976e-02	-1.275211e-02
401           	1.136821e-02	-1.659648e-19	1.523769e-03	-3.809422e-05	1.812013e-02	2.842053e-04	5.646012e-03	5.722201e-03	2.842053e-04	-2.842053e-04	1.888202e-02	-1.735825e-02
402           	1.208672e-02	-1.884607e-19	-1.071910e-04	2.679776e-06	2.261088e-02	3.021681e-04	6.046042e-03	6.040682e-03	3.021681e-04	-3.021681e-04	2.255729e-02	-2.266448e-02
403           	1.272173e-02	-2.098171e-19	-1.434701e-03	3.586752e-05	2.649139e-02	3.180432e-04	6.396732e-03	6.324997e-03	3.180432e-04	-3.180432e-04	2.577404e-02	-2.720874e-02
404           	1.323248e-02	-2.225964e-19	-2.082168e-03	5.205421e-05	2.892965e-02	3.308120e-04	6.668295e-03	6.564187e-03	3.308120e-04	-3.308120e-04	2.788856e-02	-2.997073e-02
405           	1.337643e-02	-2.377527e-19	-1.662692e-03	4.156730e-05	2.861868e-02	3.344108e-04	6.729783e-03	6.646648e-03	3.344108e-04	-3.344108e-04	2.778733e-02	-2.945003e-02
406           	1.310832e-02	-2.379696e-19	-3.165761e-04	7.914402e-06	2.569455e-02	3.277079e-04	6.562073e-03	6.546244e-03	3.277079e-04	-3.277079e-04	2.553626e-02	-2.585283e-02
407           	1.273558e-02	-2.230514e-19	1.418053e-03	-3.545133e-05	2.178812e-02	3.183895e-04	6.332338e-03	6.403241e-03	3.183895e-04	-3.183895e-04	2.249715e-02	-2.107910e-02
408           	1.216676e-02	-1.922491e-19	3.049039e-03	-7.622598e-05	1.764667e-02	3.041689e-04	6.007152e-03	6.159603e-03	3.041689e-04	-3.041689e-04	1.917119e-02	-1.612215e-02
409           	1.159095e-02	-1.689251e-19	4.164547e-03	-1.041137e-04	1.441487e-02	2.897739e-04	5.691364e-03	5.899591e-03	2.897739e-04	-2.897739e-04	1.649714e-02	-1.233259e-02
410           	1.117560e-02	-1.441871e-19	4.811856e-03	-1.202964e-04	1.236607e-02	2.793900e-04	5.467504e-03	5.708097e-03	2.793900e-04	-2.793900e-04	1.477200e-02	-9.960141e-03
411           	1.073545e-02	-1.247371e-19	5.256306e-03	-1.314076e-04	1.059266e-02	2.683862e-04	5.236316e-03	5.499131e-03	2.683862e-04	-2.683862e-04	1.322082e-02	-7.964509e-03
412           	1.049741e-02	-1.188202e-19	5.287648e-03	-1.321912e-04	9.934324e-03	2.624353e-04	5.116515e-03	5.380898e-03	2.624353e-04	-2.624353e-04	1.257815e-02	-7.290499e-03
413           	1.038995e-02	-1.230077e-19	4.916808e-03	-1.229202e-04	1.023968e-02	2.597488e-04	5.072057e-03	5.317897e-03	2.597488e-04	-2.597488e-04	1.269808e-02	-7.781272e-03
414           	1.051433e-02	-1.337078e-19	4.055134e-03	-1.013783e-04	1.191160e-02	2.628583e-04	5.155787e-03	5.358544e-03	2.628583e-04	-2.628583e-04	1.393917e-02	-9.884033e-03
415           	1.091912e-02	-1.501165e-19	2.737226e-03	-6.843066e-05	1.502816e-02	2.729779e-04	5.391127e-03	5.527988e-03	2.729779e-04	-2.729779e-04	1.639677e-02	-1.365954e-02
416           	1.153425e-02	-1.716598e-19	1.136337e-03	-2.840843e-05	1.916936e-02	2.883563e-04	5.738718e-03	5.795535e-03	2.883563e-04	-2.883563e-04	1.973753e-02	-1.860119e-02
417           	1.222151e-02	-1.957050e-19	-4.472897e-04	1.118224e-05	2.353573e-02	3.055378e-04	6.121937e-03	6.099573e-03	3.055378e-04	-3.055378e-04	2.331209e-02	-2.375938e-02
418           	1.283151e-02	-2.149308e-19	-1.651642e-03	4.129104e-05	2.715885e-02	3.207877e-04	6.457045e-03	6.374463e-03	3.207877e-04	-3.207877e-04	2.633303e-02	-2.798467e-02
419           	1.330375e-02	-2.261990e-19	-2.090848e-03	5.227120e-05	2.913242e-02	3.325936e-04	6.704144e-03	6.599601e-03	3.325936e-04	-3.325936e-04	2.808699e-02	-3.017784e-02
420           	1.334740e-02	-2.388761e-19	-1.441464e-03	3.603660e-05	2.817548e-02	3.336851e-04	6.709738e-03	6.637665e-03	3.336851e-04	-3.336851e-04	2.745475e-02	-2.889621e-02
421           	1.304107e-02	-2.346788e-19	2.045198e-05	-5.112996e-07	2.494731e-02	3.260268e-04	6.520025e-03	6.521048e-03	3.260268e-04	-3.260268e-04	2.495753e-02	-2.493708e-02
422           	1.263971e-02	-2.173267e-19	1.752709e-03	-4.381773e-05	2.098146e-02	3.159927e-04	6.276037e-03	6.363672e-03	3.159927e-04	-3.159927e-04	2.185781e-02	-2.010510e-02
423           	1.206093e-02	-1.848393e-19	3.285078e-03	-8.212695e-05	1.699357e-02	3.015232e-04	5.948336e-03	6.112590e-03	3.015232e-04	-3.015232e-04	1.863611e-02	-1.535103e-02
424           	1.152785e-02	-1.659471e-19	4.261029e-03	-1.065257e-04	1.411331e-02	2.881962e-04	5.657398e-03	5.870449e-03	2.881962e-04	-2.881962e-04	1.624383e-02	-1.198280e-02
425           	1.109883e-02	-1.411288e-19	4.881827e-03	-1.220457e-04	1.207735e-02	2.774707e-04	5.427369e-03	5.671461e-03	2.774707e-04	-2.774707e-04	1.451826e-02	-9.636436e-03
426           	1.069665e-02	-1.244655e-19	5.241595e-03	-1.310399e-04	1.052444e-02	2.674163e-04	5.217287e-03	5.479367e-03	2.674163e-04	-2.674163e-04	1.314523e-02	-7.903640e-03
427           	1.048139e-02	-1.206798e-19	5.200600e-03	-1.300150e-04	1.003442e-02	2.620348e-04	5.110682e-03	5.370712e-03	2.620348e-04	-2.620348e-04	1.263472e-02	-7.434119e-03
428           	1.038347e-02	-1.253605e-19	4.747977e-03	-1.186994e-04	1.050584e-02	2.595867e-04	5.073035e-03	5.310434e-03	2.595867e-04	-2.595867e-04	1.287982e-02	-8.131847e-03
429           	1.057247e-02	-1.358387e-19	3.826286e-03	-9.565714e-05	1.242632e-02	2.643119e-04	5.190580e-03	5.381895e-03	2.643119e-04	-2.643119e-04	1.433947e-02	-1.051318e-02
430           	1.098443e-02	-1.519054e-19	2.490858e-03	-6.227146e-05	1.559863e-02	2.746107e-04	5.429942e-03	5.554485e-03	2.746107e-04	-2.746107e-04	1.684406e-02	-1.435320e-02
431           	1.164710e-02	-1.735874e-19	8.569220e-04	-2.142305e-05	1.990842e-02	2.911776e-04	5.802129e-03	5.844975e-03	2.911776e-04	-2.911776e-04	2.033688e-02	-1.947996e-02
432           	1.233544e-02	-1.972721e-19	-6.785643e-04	1.696411e-05	2.421519e-02	3.083860e-04	6.184684e-03	6.150756e-03	3.083860e-04	-3.083860e-04	2.387591e-02	-2.455448e-02
433           	1.292983e-02	-2.156890e-19	-1.776781e-03	4.441953e-05	2.762525e-02	3.232458e-04	6.509335e-03	6.420496e-03	3.232458e-04	-3.232458e-04	2.673686e-02	-2.851364e-02
434           	1.335232e-02	-2.293052e-19	-2.033643e-03	5.084109e-05	2.916152e-02	3.338079e-04	6.727000e-03	6.625318e-03	3.338079e-04	-3.338079e-04	2.814470e-02	-3.017834e-02
435           	1.329853e-02	-2.406532e-19	-1.187700e-03	2.969249e-05	2.763300e-02	3.324631e-04	6.678955e-03	6.619570e-03	3.324631e-04	-3.324631e-04	2.703915e-02	-2.822685e-02
436           	1.297498e-02	-2.308110e-19	3.727363e-04	-9.318407e-06	2.417704e-02	3.243745e-04	6.478172e-03	6.496809e-03	3.243745e-04	-3.243745e-04	2.436341e-02	-2.399067e-02
437           	1.252877e-02	-2.112654e-19	2.137858e-03	-5.344644e-05	2.004769e-02	3.132193e-04	6.210941e-03	6.317833e-03	3.132193e-04	-3.132193e-04	2.111662e-02	-1.897876e-02
438           	1.192458e-02	-1.778952e-19	3.569131e-03	-8.922829e-05	1.619210e-02	2.981146e-04	5.873064e-03	6.051520e-03	2.981146e-04	-2.981146e-04	1.797667e-02	-1.440754e-02
439           	1.142698e-02	-1.608673e-19	4.426741e-03	-1.106685e-04	1.360760e-02	2.856744e-04	5.602819e-03	5.824156e-03	2.856744e-04	-2.856744e-04	1.582097e-02	-1.139423e-02
440           	1.099951e-02	-1.380458e-19	4.986194e-03	-1.246549e-04	1.167851e-02	2.749878e-04	5.375102e-03	5.624412e-03	2.749878e-04	-2.749878e-04	1.417160e-02	-9.185408e-03
441           	1.060465e-02	-1.247645e-19	5.281685e-03	-1.320421e-04	1.024481e-02	2.651162e-04	5.170282e-03	5.434367e-03	2.651162e-04	-2.651162e-04	1.288565e-02	-7.603966e-03
442           	1.043078e-02	-1.231479e-19	5.149854e-03	-1.287464e-04	9.994473e-03	2.607695e-04	5.086644e-03	5.344137e-03	2.607695e-04	-2.607695e-04	1.256940e-02	-7.419546e-03
443           	1.039031e-02	-1.263970e-19	4.582985e-03	-1.145746e-04	1.078817e-02	2.597578e-04	5.080581e-03	5.309730e-03	2.597578e-04	-2.597578e-04	1.307966e-02	-8.496680e-03
444           	1.064366e-02	-1.373004e-19	3.570647e-03	-8.926618e-05	1.300887e-02	2.660914e-04	5.232562e-03	5.411094e-03	2.660914e-04	-2.660914e-04	1.479420e-02	-1.122355e-02
445           	1.110937e-02	-1.553951e-19	2.171722e-03	-5.429304e-05	1.642037e-02	2.777342e-04	5.500392e-03	5.608978e-03	2.777342e-04	-2.777342e-04	1.750623e-02	-1.533451e-02
446           	1.179908e-02	-1.784917e-19	5.308365e-04	-1.327091e-05	2.082351e-02	2.949769e-04	5.886267e-03	5.912809e-03	2.949769e-04	-2.949769e-04	2.108892e-02	-2.055809e-02
447           	1.247844e-02	-2.022889e-19	-9.491916e-04	2.372979e-05	2.503190e-02	3.119609e-04	6.262947e-03	6.215488e-03	3.119609e-04	-3.119609e-04	2.455731e-02	-2.550650e-02
448           	1.307828e-02	-2.197922e-19	-1.942570e-03	4.856424e-05	2.828366e-02	3.269570e-04	6.587704e-03	6.490575e-03	3.269570e-04	-3.269570e-04	2.731237e-02	-2.925494e-02
449           	1.337324e-02	-2.339137e-19	-1.900100e-03	4.750251e-05	2.900054e-02	3.343310e-04	6.734123e-03	6.639118e-03	3.343310e-04	-3.343310e-04	2.805049e-02	-2.995059e-02
450           	1.323123e-02	-2.413407e-19	-8.389072e-04	2.097268e-05	2.687716e-02	3.307808e-04	6.636589e-03	6.594643e-03	3.307808e-04	-3.307808e-04	2.645771e-02	-2.729661e-02
451           	1.288083e-02	-2.285777e-19	8.406297e-04	-2.101574e-05	2.313847e-02	3.220208e-04	6.419399e-03	6.461431e-03	3.220208e-04	-3.220208e-04	2.355879e-02	-2.271816e-02
452           	1.237674e-02	-2.028706e-19	2.589354e-03	-6.473385e-05	1.891115e-02	3.094185e-04	6.123637e-03	6.253105e-03	3.094185e-04	-3.094185e-04	2.020582e-02	-1.761647e-02
453           	1.176482e-02	-1.731772e-19	3.897548e-03	-9.743871e-05	1.526081e-02	2.941204e-04	5.784970e-03	5.979847e-03	2.941204e-04	-2.941204e-04	1.720958e-02	-1.331203e-02
454           	1.129040e-02	-1.524677e-19	4.659272e-03	-1.164818e-04	1.289142e-02	2.822600e-04	5.528718e-03	5.761681e-03	2.822600e-04	-2.822600e-04	1.522105e-02	-1.056178e-02
455           	1.087236e-02	-1.307855e-19	5.152917e-03	-1.288229e-04	1.109311e-02	2.718090e-04	5.307357e-03	5.565003e-03	2.718090e-04	-2.718090e-04	1.366957e-02	-8.516655e-03
456           	1.054163e-02	-1.210711e-19	5.327895e-03	-1.331974e-04	9.995896e-03	2.635407e-04	5.137617e-03	5.404012e-03	2.635407e-04	-2.635407e-04	1.265984e-02	-7.331948e-03
457           	1.042404e-02	-1.226359e-19	5.090565e-03	-1.272641e-04	1.004833e-02	2.606011e-04	5.084757e-03	5.339285e-03	2.606011e-04	-2.606011e-04	1.259361e-02	-7.503050e-03
458           	1.043294e-02	-1.305904e-19	4.406042e-03	-1.101510e-04	1.115508e-02	2.608234e-04	5.106317e-03	5.326619e-03	2.608234e-04	-2.608234e-04	1.335810e-02	-8.952055e-03
459           	1.075364e-02	-1.443421e-19	3.252903e-03	-8.132258e-05	1.378276e-02	2.688410e-04	5.295498e-03	5.458144e-03	2.688410e-04	-2.688410e-04	1.540921e-02	-1.215631e-02
460           	1.127092e-02	-1.636934e-19	1.763058e-03	-4.407645e-05	1.748471e-02	2.817730e-04	5.591384e-03	5.679537e-03	2.817730e-04	-2.817730e-04	1.836624e-02	-1.660319e-02
461           	1.197650e-02	-1.844511e-19	1.368172e-04	-3.420430e-06	2.192531e-02	2.994126e-04	5.984831e-03	5.991672e-03	2.994126e-04	-2.994126e-04	2.199371e-02	-2.185690e-02
462           	1.261646e-02	-2.056599e-19	-1.232664e-03	3.081659e-05	2.587672e-02	3.154114e-04	6.339045e-03	6.277412e-03	3.154114e-04	-3.154114e-04	2.526039e-02	-2.649305e-02
463           	1.315301e-02	-2.194982e-19	-2.005765e-03	5.014412e-05	2.859329e-02	3.288253e-04	6.626651e-03	6.526362e-03	3.288253e-04	-3.288253e-04	2.759041e-02	-2.959617e-02
464           	1.338096e-02	-2.345529e-19	-1.765304e-03	4.413261e-05	2.879128e-02	3.345241e-04	6.734615e-03	6.646350e-03	3.345241e-04	-3.345241e-04	2.790863e-02	-2.967393e-02
465           	1.315443e-02	-2.387195e-19	-5.280534e-04	1.320134e-05	2.616330e-02	3.288607e-04	6.590415e-03	6.564013e-03	3.288607e-04	-3.288607e-04	2.589928e-02	-2.642733e-02
466           	1.280650e-02	-2.257937e-19	1.162155e-03	-2.905387e-05	2.239914e-02	3.201625e-04	6.374195e-03	6.432303e-03	3.201625e-04	-3.201625e-04	2.298021e-02	-2.181806e-02
467           	1.226315e-02	-1.976265e-19	2.838592e-03	-7.096479e-05	1.822622e-02	3.065787e-04	6.060610e-03	6.202540e-03	3.065787e-04	-3.065787e-04	1.964552e-02	-1.680693e-02
468           	1.168125e-02	-1.717596e-19	4.024123e-03	-1.006031e-04	1.485895e-02	2.920312e-04	5.740020e-03	5.941227e-03	2.920312e-04	-2.920312e-04	1.687101e-02	-1.284689e-02
469           	1.121725e-02	-1.475101e-19	4.752273e-03	-1.188068e-04	1.256766e-02	2.804312e-04	5.489817e-03	5.727430e-03	2.804312e-04	-2.804312e-04	1.494380e-02	-1.019153e-02
470           	1.080127e-02	-1.266785e-19	5.203071e-03	-1.300768e-04	1.083400e-02	2.700317e-04	5.270558e-03	5.530711e-03	2.700317e-04	-2.700317e-04	1.343553e-02	-8.232464e-03
471           	1.051873e-02	-1.187654e-19	5.306468e-03	-1.326617e-04	9.958671e-03	2.629682e-04	5.126702e-03	5.392025e-03	2.629682e-04	-2.629682e-04	1.261190e-02	-7.305437e-03
472           	1.042270e-02	-1.218084e-19	5.001460e-03	-1.250365e-04	1.017533e-02	2.605676e-04	5.086315e-03	5.336388e-03	2.605676e-04	-2.605676e-04	1.267606e-02	-7.674597e-03
473           	1.045152e-02	-1.320245e-19	4.254737e-03	-1.063684e-04	1.144160e-02	2.612880e-04	5.119392e-03	5.332129e-03	2.612880e-04	-2.612880e-04	1.356897e-02	-9.314229e-03
474           	1.082544e-02	-1.470861e-19	3.009010e-03	-7.522525e-05	1.435464e-02	2.706361e-04	5.337497e-03	5.487948e-03	2.706361e-04	-2.706361e-04	1.585914e-02	-1.285013e-02
475           	1.139595e-02	-1.672483e-19	1.459191e-03	-3.647978e-05	1.829112e-02	2.848988e-04	5.661496e-03	5.734456e-03	2.848988e-04	-2.848988e-04	1.902071e-02	-1.756152e-02
476           	1.210581e-02	-1.881109e-19	-1.476884e-04	3.692211e-06	2.272752e-02	3.026452e-04	6.056596e-03	6.049212e-03	3.026452e-04	-3.026452e-04	2.265368e-02	-2.280136e-02
477           	1.272120e-02	-2.083612e-19	-1.439713e-03	3.599281e-05	2.650276e-02	3.180301e-04	6.396595e-03	6.324609e-03	3.180301e-04	-3.180301e-04	2.578290e-02	-2.722261e-02
478           	1.322622e-02	-2.222136e-19	-2.073549e-03	5.183873e-05	2.890116e-02	3.306555e-04	6.664949e-03	6.561271e-03	3.306555e-04	-3.306555e-04	2.786439e-02	-2.993794e-02
479           	1.337341e-02	-2.372274e-19	-1.654975e-03	4.137438e-05	2.859610e-02	3.343354e-04	6.728082e-03	6.645333e-03	3.343354e-04	-3.343354e-04	2.776861e-02	-2.942359e-02
480           	1.310921e-02	-2.374032e-19	-3.069980e-04	7.674951e-06	2.567721e-02	3.277302e-04	6.562279e-03	6.546929e-03	3.277302e-04	-3.277302e-04	2.552371e-02	-2.583070e-02
481           	1.273634e-02	-2.227022e-19	1.424972e-03	-3.562429e-05	2.177669e-02	3.184086e-04	6.332548e-03	6.403796e-03	3.184086e-04	-3.184086e-04	2.248917e-02	-2.106420e-02
482           	1.217178e-02	-1.923067e-19	3.047100e-03	-7.617749e-05	1.766046e-02	3.042946e-04	6.009714e-03	6.162069e-03	3.042946e-04	-3.042946e-04	1.918401e-02	-1.613691e-02
483           	1.159037e-02	-1.692620e-19	4.167009e-03	-1.041752e-04	1.441055e-02	2.897593e-04	5.691011e-03	5.899362e-03	2.897593e-04	-2.897593e-04	1.649405e-02	-1.232705e-02
484           	1.117130e-02	-1.445594e-19	4.815816e-03	-1.203954e-04	1.235032e-02	2.792824e-04	5.465253e-03	5.706044e-03	2.792824e-04	-2.792824e-04	1.475823e-02	-9.942416e-03
485           	1.073400e-02	-1.250288e-19	5.256370e-03	-1.314092e-04	1.059033e-02	2.683500e-04	5.235591e-03	5.498410e-03	2.683500e-04	-2.683500e-04	1.321852e-02	-7.962150e-03
486           	1.049571e-02	-1.190901e-19	5.287121e-03	-1.321780e-04	9.932059e-03	2.623927e-04	5.115677e-03	5.380033e-03	2.623927e-04	-2.623927e-04	1.257562e-02	-7.288498e-03
487           	1.038926e-02	-1.233071e-19	4.914251e-03	-1.228563e-04	1.024263e-02	2.597314e-04	5.071772e-03	5.317484e-03	2.597314e-04	-2.597314e-04	1.269976e-02	-7.785505e-03
488           	1.050976e-02	-1.337632e-19	4.043606e-03	-1.010901e-04	1.192114e-02	2.627439e-04	5.153788e-03	5.355968e-03	2.627439e-04	-2.627439e-04	1.394294e-02	-9.899335e-03
489           	1.093359e-02	-1.508124e-19	2.736636e-03	-6.841589e-05	1.505913e-02	2.733398e-04	5.398380e-03	5.535212e-03	2.733398e-04	-2.733398e-04	1.642745e-02	-1.369082e-02
490           	1.152071e-02	-1.716663e-19	1.155861e-03	-2.889653e-05	1.910450e-02	2.880177e-04	5.731457e-03	5.789250e-03	2.880177e-04	-2.880177e-04	1.968243e-02	-1.852657e-02
491           	1.223308e-02	-1.933290e-19	-4.290808e-04	1.072702e-05	2.352477e-02	3.058270e-04	6.127267e-03	6.105812e-03	3.058270e-04	-3.058270e-04	2.331023e-02	-2.373931e-02
492           	1.281883e-02	-2.118041e-19	-1.605987e-03	4.014967e-05	2.704484e-02	3.204707e-04	6.449564e-03	6.369265e-03	3.204707e-04	-3.204707e-04	2.624184e-02	-2.784783e-02
493           	1.328326e-02	-2.255636e-19	-2.051060e-03	5.127649e-05	2.901228e-02	3.320814e-04	6.692905e-03	6.590352e-03	3.320814e-04	-3.320814e-04	2.798675e-02	-3.003781e-02
494           	1.333289e-02	-2.392592e-19	-1.426689e-03	3.566722e-05	2.811358e-02	3.333221e-04	6.702110e-03	6.630776e-03	3.333221e-04	-3.333221e-04	2.740024e-02	-2.882693e-02
495           	1.303462e-02	-2.352752e-19	1.734984e-05	-4.337460e-07	2.493579e-02	3.258655e-04	6.516875e-03	6.517743e-03	3.258655e-04	-3.258655e-04	2.494446e-02	-2.492711e-02
496           	1.263867e-02	-2.178226e-19	1.739449e-03	-4.348623e-05	2.100061e-02	3.159667e-04	6.275847e-03	6.362820e-03	3.159667e-04	-3.159667e-04	2.187033e-02	-2.013089e-02
497           	1.206709e-02	-1.855908e-19	3.266966e-03	-8.167415e-05	1.703653e-02	3.016772e-04	5.951869e-03	6.115218e-03	3.016772e-04	-3.016772e-04	1.867002e-02	-1.540305e-02
498           	1.153407e-02	-1.662851e-19	4.247233e-03	-1.061808e-04	1.414874e-02	2.883518e-04	5.660856e-03	5.873218e-03	2.883518e-04	-2.883518e-04	1.627236e-02	-1.202512e-02
499           	1.110778e-02	-1.413645e-19	4.863913e-03	-1.215978e-04	1.212615e-02	2.776945e-04	5.432293e-03	5.675488e-03	2.776945e-04	-2.776945e-04	1.455810e-02	-9.694190e-03
500           	1.070674e-02	-1.245838e-19	5.222605e-03	-1.305651e-04	1.057923e-02	2.676686e-04	5.222807e-03	5.483937e-03	2.676686e-04	-2.676686e-04	1.319053e-02	-7.967929e-03
501           	1.049133e-02	-1.207074e-19	5.183481e-03	-1.295870e-04	1.008676e-02	2.622833e-04	5.116079e-03	5.375253e-03	2.622833e-04	-2.622833e-04	1.267850e-02	-7.495021e-03
502           	1.040200e-02	-1.259154e-19	4.727129e-03	-1.181782e-04	1.058335e-02	2.600499e-04	5.082820e-03	5.319176e-03	2.600499e-04	-2.600499e-04	1.294692e-02	-8.219790e-03
503           	1.058001e-02	-1.362467e-19	3.813345e-03	-9.533363e-05	1.246879e-02	2.645003e-04	5.194672e-03	5.385340e-03	2.645003e-04	-2.645003e-04	1.437546e-02	-1.056212e-02
504           	1.099440e-02	-1.518813e-19	2.474899e-03	-6.187248e-05	1.565085e-02	2.748600e-04	5.435328e-03	5.559073e-03	2.748600e-04	-2.748600e-04	1.688830e-02	-1.441340e-02
505           	1.165721e-02	-1.738124e-19	8.441366e-04	-2.110342e-05	1.995913e-02	2.914302e-04	5.807500e-03	5.849707e-03	2.914302e-04	-2.914302e-04	2.038120e-02	-1.953706e-02
506           	1.233206e-02	-1.973530e-19	-6.732503e-04	1.683126e-05	2.420369e-02	3.083014e-04	6.182859e-03	6.149197e-03	3.083014e-04	-3.083014e-04	2.386706e-02	-2.454031e-02
507           	1.291940e-02	-2.155812e-19	-1.764567e-03	4.411418e-05	2.758407e-02	3.229850e-04	6.503815e-03	6.415586e-03	3.229850e-04	-3.229850e-04	2.670179e-02	-2.846635e-02
508           	1.334288e-02	-2.290788e-19	-2.027557e-03	5.068892e-05	2.913228e-02	3.335720e-04	6.722129e-03	6.620751e-03	3.335720e-04	-3.335720e-04	2.811850e-02	-3.014606e-02
509           	1.329427e-02	-2.404608e-19	-1.188588e-03	2.971470e-05	2.762652e-02	3.323568e-04	6.676850e-03	6.617421e-03	3.323568e-04	-3.323568e-04	2.703223e-02	-2.822081e-02
510           	1.297279e-02	-2.307849e-19	3.693153e-04	-9.232884e-06	2.417897e-02	3.243197e-04	6.477161e-03	6.495627e-03	3.243197e-04	-3.243197e-04	2.436363e-02	-2.399431e-02
511           	1.252946e-02	-2.113852e-19	2.136299e-03	-5.340748e-05	2.005130e-02	3.132366e-04	6.211324e-03	6.318139e-03	3.132366e-04	-3.132366e-04	2.111945e-02	-1.898315e-02
512           	1.192473e-02	-1.779680e-19	3.571307e-03	-8.928267e-05	1.618767e-02	2.981182e-04	5.873081e-03	6.051646e-03	2.981182e-04	-2.981182e-04	1.797332e-02	-1.440202e-02
513           	1.142594e-02	-1.608861e-19	4.433148e-03	-1.108287e-04	1.359339e-02	2.856485e-04	5.602141e-03	5.823798e-03	2.856485e-04	-2.856485e-04	1.580996e-02	-1.137681e-02
514           	1.100283e-02	-1.369665e-19	4.994016e-03	-1.248504e-04	1.166959e-02	2.750709e-04	5.376567e-03	5.626268e-03	2.750709e-04	-2.750709e-04	1.416660e-02	-9.172581e-03
515           	1.061017e-02	-1.235714e-19	5.288704e-03	-1.322176e-04	1.024228e-02	2.652543e-04	5.172868e-03	5.437303e-03	2.652543e-04	-2.652543e-04	1.288664e-02	-7.597932e-03
516           	1.043747e-02	-1.222224e-19	5.157568e-03	-1.289392e-04	9.993438e-03	2.609368e-04	5.089797e-03	5.347676e-03	2.609368e-04	-2.609368e-04	1.257222e-02	-7.414653e-03
517           	1.039316e-02	-1.267619e-19	4.597405e-03	-1.149351e-04	1.076659e-02	2.598289e-04	5.081644e-03	5.311514e-03	2.598289e-04	-2.598289e-04	1.306529e-02	-8.467887e-03
518           	1.064077e-02	-1.383556e-19	3.584283e-03	-8.960708e-05	1.297721e-02	2.660192e-04	5.230776e-03	5.409990e-03	2.660192e-04	-2.660192e-04	1.476935e-02	-1.118507e-02
519           	1.110450e-02	-1.563096e-19	2.181109e-03	-5.452771e-05	1.639267e-02	2.776125e-04	5.497722e-03	5.606778e-03	2.776125e-04	-2.776125e-04	1.748322e-02	-1.530211e-02
520           	1.179602e-02	-1.790612e-19	5.353439e-04	-1.338360e-05	2.080817e-02	2.949005e-04	5.884627e-03	5.911394e-03	2.949005e-04	-2.949005e-04	2.107584e-02	-2.054050e-02
521           	1.247523e-02	-2.026737e-19	-9.453344e-04	2.363336e-05	2.501739e-02	3.118808e-04	6.261248e-03	6.213982e-03	3.118808e-04	-3.118808e-04	2.454472e-02	-2.549006e-02
522           	1.307491e-02	-2.200458e-19	-1.940301e-03	4.850753e-05	2.827168e-02	3.268728e-04	6.585964e-03	6.488949e-03	3.268728e-04	-3.268728e-04	2.730153e-02	-2.924183e-02
523           	1.337480e-02	-2.336679e-19	-1.905839e-03	4.764597e-05	2.901332e-02	3.343701e-04	6.735047e-03	6.639755e-03	3.343701e-04	-3.343701e-04	2.806040e-02	-2.996624e-02
524           	1.323505e-02	-2.410073e-19	-8.460519e-04	2.115130e-05	2.689757e-02	3.308762e-04	6.638675e-03	6.596372e-03	3.308762e-04	-3.308762e-04	2.647455e-02	-2.732060e-02
