# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.163706e-03	-1.540265e-20	-2.565054e-03	6.412636e-05	1.288588e-02	1.040926e-04	2.145979e-03	2.017727e-03	1.040926e-04	-1.040926e-04	1.160335e-02	-1.416840e-02
262           	4.198166e-03	-1.650121e-20	-2.179954e-03	5.449886e-05	1.228290e-02	1.049542e-04	2.153582e-03	2.044584e-03	1.049542e-04	-1.049542e-04	1.119293e-02	-1.337288e-02
263           	4.179979e-03	-1.630557e-20	-1.741871e-03	4.354678e-05	1.146417e-02	1.044995e-04	2.133536e-03	2.046443e-03	1.044995e-04	-1.044995e-04	1.059323e-02	-1.233511e-02
264           	4.118820e-03	-1.495324e-20	-1.408655e-03	3.521638e-05	1.073280e-02	1.029705e-04	2.094626e-03	2.024194e-03	1.029705e-04	-1.029705e-04	1.002847e-02	-1.143713e-02
265           	4.052556e-03	-1.373105e-20	-1.276150e-03	3.190374e-05	1.034769e-02	1.013139e-04	2.058182e-03	1.994374e-03	1.013139e-04	-1.013139e-04	9.709614e-03	-1.098576e-02
266           	3.981834e-03	-1.225174e-20	-1.322229e-03	3.305573e-05	1.026938e-02	9.954585e-05	2.023973e-03	1.957861e-03	9.954585e-05	-9.954585e-05	9.608266e-03	-1.093050e-02
267           	3.945997e-03	-1.076511e-20	-1.561729e-03	3.904322e-05	1.060513e-02	9.864993e-05	2.012042e-03	1.933955e-03	9.864993e-05	-9.864993e-05	9.824261e-03	-1.138599e-02
268           	3.940776e-03	-9.869295e-21	-1.896753e-03	4.741882e-05	1.117654e-02	9.851939e-05	2.017807e-03	1.922969e-03	9.851939e-05	-9.851939e-05	1.022816e-02	-1.212491e-02
269           	3.953026e-03	-9.827790e-21	-2.240205e-03	5.600513e-05	1.180926e-02	9.882564e-05	2.032518e-03	1.920508e-03	9.882564e-05	-9.882564e-05	1.068916e-02	-1.292937e-02
270           	3.974831e-03	-1.049866e-20	-2.530659e-03	6.326648e-05	1.237649e-02	9.937078e-05	2.050682e-03	1.924149e-03	9.937078e-05	-9.937078e-05	1.111116e-02	-1.364182e-02
271           	4.018591e-03	-1.187701e-20	-2.720071e-03	6.800178e-05	1.282247e-02	1.004648e-04	2.077298e-03	1.941294e-03	1.004648e-04	-1.004648e-04	1.146243e-02	-1.418250e-02
272           	4.091245e-03	-1.379157e-20	-2.763695e-03	6.909238e-05	1.307380e-02	1.022811e-04	2.114715e-03	1.976530e-03	1.022811e-04	-1.022811e-04	1.169195e-02	-1.445565e-02
273           	4.172890e-03	-1.566351e-20	-2.525637e-03	6.314094e-05	1.283792e-02	1.043222e-04	2.149586e-03	2.023304e-03	1.043222e-04	-1.043222e-04	1.157510e-02	-1.410074e-02
274           	4.198912e-03	-1.651327e-20	-2.113445e-03	5.283613e-05	1.216721e-02	1.049728e-04	2.152292e-03	2.046620e-03	1.049728e-04	-1.049728e-04	1.111049e-02	-1.322393e-02
275           	4.171350e-03	-1.610626e-20	-1.678421e-03	4.196054e-05	1.133226e-02	1.042838e-04	2.127636e-03	2.043715e-03	1.042838e-04	-1.042838e-04	1.049305e-02	-1.217147e-02
276           	4.108218e-03	-1.475665e-20	-1.371499e-03	3.428747e-05	1.064289e-02	1.027054e-04	2.088396e-03	2.019821e-03	1.027054e-04	-1.027054e-04	9.957141e-03	-1.132864e-02
277           	4.040646e-03	-1.350872e-20	-1.272483e-03	3.181207e-05	1.031491e-02	1.010162e-04	2.052135e-03	1.988511e-03	1.010162e-04	-1.010162e-04	9.678667e-03	-1.095115e-02
278           	3.970727e-03	-1.197114e-20	-1.346959e-03	3.367396e-05	1.028816e-02	9.926818e-05	2.019038e-03	1.951690e-03	9.926818e-05	-9.926818e-05	9.614678e-03	-1.096164e-02
279           	3.942218e-03	-1.058998e-20	-1.612881e-03	4.032202e-05	1.068567e-02	9.855546e-05	2.011431e-03	1.930787e-03	9.855546e-05	-9.855546e-05	9.879233e-03	-1.149211e-02
280           	3.941413e-03	-9.796228e-21	-1.955210e-03	4.888026e-05	1.128049e-02	9.853531e-05	2.019587e-03	1.921826e-03	9.853531e-05	-9.853531e-05	1.030289e-02	-1.225810e-02
281           	3.955262e-03	-9.929587e-21	-2.292584e-03	5.731461e-05	1.190767e-02	9.888156e-05	2.034946e-03	1.920317e-03	9.888156e-05	-9.888156e-05	1.076138e-02	-1.305396e-02
282           	3.981174e-03	-1.069966e-20	-2.572024e-03	6.430059e-05	1.246569e-02	9.952934e-05	2.054887e-03	1.926286e-03	9.952934e-05	-9.952934e-05	1.117968e-02	-1.375171e-02
283           	4.031428e-03	-1.221199e-20	-2.742665e-03	6.856662e-05	1.289299e-02	1.007857e-04	2.084280e-03	1.947147e-03	1.007857e-04	-1.007857e-04	1.152166e-02	-1.426432e-02
284           	4.107738e-03	-1.420933e-20	-2.741305e-03	6.853264e-05	1.307174e-02	1.026934e-04	2.122402e-03	1.985336e-03	1.026934e-04	-1.026934e-04	1.170109e-02	-1.444240e-02
285           	4.174047e-03	-1.595770e-20	-2.471467e-03	6.178668e-05	1.274655e-02	1.043512e-04	2.148810e-03	2.025237e-03	1.043512e-04	-1.043512e-04	1.151082e-02	-1.398228e-02
286           	4.195284e-03	-1.654402e-20	-2.045900e-03	5.114751e-05	1.204045e-02	1.048821e-04	2.148789e-03	2.046494e-03	1.048821e-04	-1.048821e-04	1.101750e-02	-1.306340e-02
287           	4.159526e-03	-1.582060e-20	-1.613512e-03	4.033779e-05	1.119072e-02	1.039882e-04	2.120101e-03	2.039425e-03	1.039882e-04	-1.039882e-04	1.038397e-02	-1.199748e-02
288           	4.095247e-03	-1.448294e-20	-1.339438e-03	3.348594e-05	1.055672e-02	1.023812e-04	2.081110e-03	2.014138e-03	1.023812e-04	-1.023812e-04	9.887004e-03	-1.122644e-02
289           	4.026254e-03	-1.323174e-20	-1.273934e-03	3.184835e-05	1.028559e-02	1.006564e-04	2.044976e-03	1.981279e-03	1.006564e-04	-1.006564e-04	9.648624e-03	-1.092256e-02
290           	3.959961e-03	-1.166853e-20	-1.379984e-03	3.449961e-05	1.032211e-02	9.899903e-05	2.014480e-03	1.945481e-03	9.899903e-05	-9.899903e-05	9.632117e-03	-1.101210e-02
291           	3.937559e-03	-1.040844e-20	-1.667851e-03	4.169626e-05	1.077141e-02	9.843898e-05	2.010476e-03	1.927083e-03	9.843898e-05	-9.843898e-05	9.937488e-03	-1.160534e-02
292           	3.941797e-03	-9.803263e-21	-2.014609e-03	5.036523e-05	1.138645e-02	9.854493e-05	2.021264e-03	1.920533e-03	9.854493e-05	-9.854493e-05	1.037914e-02	-1.239375e-02
293           	3.956231e-03	-1.002641e-20	-2.342090e-03	5.855226e-05	1.199851e-02	9.890578e-05	2.036668e-03	1.919563e-03	9.890578e-05	-9.890578e-05	1.082747e-02	-1.316956e-02
294           	3.985634e-03	-1.090839e-20	-2.609518e-03	6.523795e-05	1.254441e-02	9.964086e-05	2.058055e-03	1.927579e-03	9.964086e-05	-9.964086e-05	1.123966e-02	-1.384917e-02
295           	4.040711e-03	-1.253478e-20	-2.758149e-03	6.895374e-05	1.294368e-02	1.010178e-04	2.089309e-03	1.951402e-03	1.010178e-04	-1.010178e-04	1.156461e-02	-1.432276e-02
296           	4.117726e-03	-1.451657e-20	-2.717748e-03	6.794369e-05	1.305445e-02	1.029431e-04	2.126806e-03	1.990919e-03	1.029431e-04	-1.029431e-04	1.169557e-02	-1.441332e-02
297           	4.179125e-03	-1.608898e-20	-2.410841e-03	6.027102e-05	1.265181e-02	1.044781e-04	2.149833e-03	2.029291e-03	1.044781e-04	-1.044781e-04	1.144639e-02	-1.385723e-02
298           	4.191564e-03	-1.650116e-20	-1.971385e-03	4.928462e-05	1.190058e-02	1.047891e-04	2.145067e-03	2.046498e-03	1.047891e-04	-1.047891e-04	1.091489e-02	-1.288628e-02
299           	4.149529e-03	-1.552943e-20	-1.559183e-03	3.897958e-05	1.107177e-02	1.037382e-04	2.113744e-03	2.035785e-03	1.037382e-04	-1.037382e-04	1.029218e-02	-1.185136e-02
300           	4.084144e-03	-1.425288e-20	-1.311193e-03	3.277982e-05	1.048197e-02	1.021036e-04	2.074852e-03	2.009292e-03	1.021036e-04	-1.021036e-04	9.826373e-03	-1.113757e-02
301           	4.016014e-03	-1.301733e-20	-1.273485e-03	3.183713e-05	1.026215e-02	1.004003e-04	2.039844e-03	1.976170e-03	1.004003e-04	-1.004003e-04	9.625406e-03	-1.089889e-02
302           	3.953732e-03	-1.144150e-20	-1.403192e-03	3.507980e-05	1.034853e-02	9.884329e-05	2.011946e-03	1.941786e-03	9.884329e-05	-9.884329e-05	9.646933e-03	-1.105012e-02
303           	3.936008e-03	-1.027412e-20	-1.705257e-03	4.263142e-05	1.083285e-02	9.840021e-05	2.010636e-03	1.925373e-03	9.840021e-05	-9.840021e-05	9.980217e-03	-1.168547e-02
304           	3.943147e-03	-9.789274e-21	-2.053825e-03	5.134563e-05	1.145839e-02	9.857868e-05	2.022919e-03	1.920228e-03	9.857868e-05	-9.857868e-05	1.043147e-02	-1.248530e-02
305           	3.958207e-03	-1.009769e-20	-2.375095e-03	5.937737e-05	1.206182e-02	9.895519e-05	2.038481e-03	1.919726e-03	9.895519e-05	-9.895519e-05	1.087427e-02	-1.324937e-02
306           	3.987368e-03	-1.110926e-20	-2.609121e-03	6.522802e-05	1.255031e-02	9.968420e-05	2.058912e-03	1.928456e-03	9.968420e-05	-9.968420e-05	1.124575e-02	-1.385488e-02
307           	4.041100e-03	-1.272172e-20	-2.737047e-03	6.842617e-05	1.290991e-02	1.010275e-04	2.088976e-03	1.952124e-03	1.010275e-04	-1.010275e-04	1.154138e-02	-1.427843e-02
308           	4.111148e-03	-1.459079e-20	-2.674133e-03	6.685333e-05	1.296393e-02	1.027787e-04	2.122427e-03	1.988721e-03	1.027787e-04	-1.027787e-04	1.162686e-02	-1.430100e-02
309           	4.181010e-03	-1.597887e-20	-2.377496e-03	5.943740e-05	1.259618e-02	1.045252e-04	2.149942e-03	2.031067e-03	1.045252e-04	-1.045252e-04	1.140743e-02	-1.378492e-02
310           	4.191619e-03	-1.633906e-20	-1.926877e-03	4.817191e-05	1.182051e-02	1.047905e-04	2.143981e-03	2.047637e-03	1.047905e-04	-1.047905e-04	1.085707e-02	-1.278395e-02
311           	4.144423e-03	-1.529717e-20	-1.526939e-03	3.817348e-05	1.100228e-02	1.036106e-04	2.110385e-03	2.034038e-03	1.036106e-04	-1.036106e-04	1.023881e-02	-1.176575e-02
312           	4.081335e-03	-1.409340e-20	-1.303288e-03	3.258221e-05	1.046083e-02	1.020334e-04	2.073250e-03	2.008085e-03	1.020334e-04	-1.020334e-04	9.809181e-03	-1.111247e-02
313           	4.011490e-03	-1.286593e-20	-1.276998e-03	3.192494e-05	1.025704e-02	1.002873e-04	2.037670e-03	1.973820e-03	1.002873e-04	-1.002873e-04	9.618544e-03	-1.089554e-02
314           	3.954110e-03	-1.133954e-20	-1.433856e-03	3.584641e-05	1.040210e-02	9.885274e-05	2.012901e-03	1.941208e-03	9.885274e-05	-9.885274e-05	9.685167e-03	-1.111902e-02
315           	3.937919e-03	-1.024762e-20	-1.744740e-03	4.361851e-05	1.090549e-02	9.844796e-05	2.012578e-03	1.925341e-03	9.844796e-05	-9.844796e-05	1.003312e-02	-1.177786e-02
316           	3.946743e-03	-9.850851e-21	-2.095878e-03	5.239695e-05	1.154023e-02	9.866857e-05	2.025768e-03	1.920975e-03	9.866857e-05	-9.866857e-05	1.049229e-02	-1.258817e-02
317           	3.963284e-03	-1.022487e-20	-2.411422e-03	6.028555e-05	1.213754e-02	9.908210e-05	2.041928e-03	1.921357e-03	9.908210e-05	-9.908210e-05	1.093183e-02	-1.334325e-02
318           	3.995318e-03	-1.130453e-20	-2.638294e-03	6.595734e-05	1.262077e-02	9.988295e-05	2.063616e-03	1.931702e-03	9.988295e-05	-9.988295e-05	1.130162e-02	-1.393991e-02
319           	4.054037e-03	-1.300408e-20	-2.749034e-03	6.872584e-05	1.296097e-02	1.013509e-04	2.095744e-03	1.958293e-03	1.013509e-04	-1.013509e-04	1.158646e-02	-1.433549e-02
320           	4.124907e-03	-1.486372e-20	-2.653116e-03	6.632789e-05	1.295762e-02	1.031227e-04	2.128781e-03	1.996126e-03	1.031227e-04	-1.031227e-04	1.163106e-02	-1.428418e-02
321           	4.188593e-03	-1.611248e-20	-2.326933e-03	5.817333e-05	1.252344e-02	1.047148e-04	2.152470e-03	2.036123e-03	1.047148e-04	-1.047148e-04	1.135997e-02	-1.368691e-02
322           	4.190374e-03	-1.632801e-20	-1.869945e-03	4.674863e-05	1.171657e-02	1.047594e-04	2.141936e-03	2.048439e-03	1.047594e-04	-1.047594e-04	1.078160e-02	-1.265155e-02
323           	4.137595e-03	-1.510627e-20	-1.483447e-03	3.708617e-05	1.090950e-02	1.034399e-04	2.105884e-03	2.031711e-03	1.034399e-04	-1.034399e-04	1.016777e-02	-1.165122e-02
324           	4.075044e-03	-1.393608e-20	-1.288084e-03	3.220211e-05	1.041963e-02	1.018761e-04	2.069724e-03	2.005320e-03	1.018761e-04	-1.018761e-04	9.775585e-03	-1.106367e-02
325           	4.002821e-03	-1.267886e-20	-1.275887e-03	3.189718e-05	1.023588e-02	1.000705e-04	2.033308e-03	1.969513e-03	1.000705e-04	-1.000705e-04	9.597934e-03	-1.087382e-02
326           	3.949987e-03	-1.115233e-20	-1.454106e-03	3.635266e-05	1.042794e-02	9.874966e-05	2.011346e-03	1.938641e-03	9.874966e-05	-9.874966e-05	9.700885e-03	-1.115499e-02
327           	3.936980e-03	-1.013726e-20	-1.774130e-03	4.435324e-05	1.095466e-02	9.842450e-05	2.012843e-03	1.924137e-03	9.842450e-05	-9.842450e-05	1.006759e-02	-1.184172e-02
328           	3.947443e-03	-9.821717e-21	-2.125788e-03	5.314471e-05	1.159477e-02	9.868606e-05	2.026866e-03	1.920577e-03	9.868606e-05	-9.868606e-05	1.053187e-02	-1.265766e-02
329           	3.965269e-03	-1.026442e-20	-2.436327e-03	6.090819e-05	1.218667e-02	9.913172e-05	2.043543e-03	1.921726e-03	9.913172e-05	-9.913172e-05	1.096850e-02	-1.340483e-02
330           	3.999938e-03	-1.140778e-20	-2.656670e-03	6.641675e-05	1.266503e-02	9.999846e-05	2.066386e-03	1.933552e-03	9.999846e-05	-9.999846e-05	1.133669e-02	-1.399336e-02
331           	4.063989e-03	-1.318177e-20	-2.752652e-03	6.881630e-05	1.299071e-02	1.015997e-04	2.100811e-03	1.963178e-03	1.015997e-04	-1.015997e-04	1.161438e-02	-1.436703e-02
332           	4.142817e-03	-1.509122e-20	-2.613207e-03	6.533019e-05	1.292581e-02	1.035704e-04	2.136739e-03	2.006078e-03	1.035704e-04	-1.035704e-04	1.161921e-02	-1.423241e-02
333           	4.195193e-03	-1.628106e-20	-2.257684e-03	5.644211e-05	1.241463e-02	1.048798e-04	2.154039e-03	2.041154e-03	1.048798e-04	-1.048798e-04	1.128579e-02	-1.354348e-02
334           	4.186939e-03	-1.634495e-20	-1.802153e-03	4.505383e-05	1.158791e-02	1.046735e-04	2.138523e-03	2.048416e-03	1.046735e-04	-1.046735e-04	1.068683e-02	-1.248898e-02
335           	4.129533e-03	-1.505240e-20	-1.439352e-03	3.598379e-05	1.081222e-02	1.032383e-04	2.100750e-03	2.028783e-03	1.032383e-04	-1.032383e-04	1.009254e-02	-1.153189e-02
336           	4.065791e-03	-1.385719e-20	-1.272840e-03	3.182101e-05	1.037141e-02	1.016448e-04	2.064716e-03	2.001074e-03	1.016448e-04	-1.016448e-04	9.734991e-03	-1.100783e-02
337           	3.993384e-03	-1.247206e-20	-1.286726e-03	3.216814e-05	1.023301e-02	9.983461e-05	2.028860e-03	1.964524e-03	9.983461e-05	-9.983461e-05	9.589646e-03	-1.087637e-02
338           	3.950889e-03	-1.096460e-20	-1.495610e-03	3.739025e-05	1.050120e-02	9.877222e-05	2.012835e-03	1.938054e-03	9.877222e-05	-9.877222e-05	9.753396e-03	-1.124901e-02
339           	3.938692e-03	-9.974895e-21	-1.817110e-03	4.542774e-05	1.103248e-02	9.846731e-05	2.014774e-03	1.923918e-03	9.846731e-05	-9.846731e-05	1.012393e-02	-1.194103e-02
340           	3.950087e-03	-9.747526e-21	-2.169074e-03	5.422684e-05	1.167660e-02	9.875217e-05	2.029270e-03	1.920817e-03	9.875217e-05	-9.875217e-05	1.059206e-02	-1.276114e-02
341           	3.968966e-03	-1.031639e-20	-2.473211e-03	6.183028e-05	1.226029e-02	9.922414e-05	2.046313e-03	1.922653e-03	9.922414e-05	-9.922414e-05	1.102369e-02	-1.349690e-02
342           	4.006980e-03	-1.156147e-20	-2.681015e-03	6.702538e-05	1.272507e-02	1.001745e-04	2.070515e-03	1.936464e-03	1.001745e-04	-1.001745e-04	1.138457e-02	-1.406558e-02
343           	4.077215e-03	-1.341198e-20	-2.756223e-03	6.890557e-05	1.302701e-02	1.019304e-04	2.107513e-03	1.969702e-03	1.019304e-04	-1.019304e-04	1.164890e-02	-1.440512e-02
344           	4.163359e-03	-1.539853e-20	-2.568131e-03	6.420326e-05	1.289049e-02	1.040840e-04	2.145883e-03	2.017476e-03	1.040840e-04	-1.040840e-04	1.160642e-02	-1.417455e-02
345           	4.198210e-03	-1.650695e-20	-2.183885e-03	5.459714e-05	1.228993e-02	1.049553e-04	2.153702e-03	2.044508e-03	1.049553e-04	-1.049553e-04	1.119799e-02	-1.338188e-02
346           	4.180377e-03	-1.631768e-20	-1.745273e-03	4.363182e-05	1.147109e-02	1.045094e-04	2.133820e-03	2.046557e-03	1.045094e-04	-1.045094e-04	1.059846e-02	-1.234373e-02
347           	4.119322e-03	-1.496345e-20	-1.410613e-03	3.526532e-05	1.073741e-02	1.029831e-04	2.094926e-03	2.024396e-03	1.029831e-04	-1.029831e-04	1.003210e-02	-1.144272e-02
348           	4.053052e-03	-1.374095e-20	-1.276185e-03	3.190462e-05	1.034886e-02	1.013263e-04	2.058431e-03	1.994621e-03	1.013263e-04	-1.013263e-04	9.710770e-03	-1.098696e-02
349           	3.982249e-03	-1.226487e-20	-1.320652e-03	3.301630e-05	1.026756e-02	9.955622e-05	2.024141e-03	1.958108e-03	9.955622e-05	-9.955622e-05	9.607234e-03	-1.092789e-02
350           	3.945998e-03	-1.077421e-20	-1.558692e-03	3.896731e-05	1.059987e-02	9.864995e-05	2.011966e-03	1.934032e-03	9.864995e-05	-9.864995e-05	9.820521e-03	-1.137921e-02
351           	3.940597e-03	-9.875228e-21	-1.893335e-03	4.733337e-05	1.117018e-02	9.851491e-05	2.017632e-03	1.922965e-03	9.851491e-05	-9.851491e-05	1.022351e-02	-1.211685e-02
352           	3.952825e-03	-9.825226e-21	-2.237025e-03	5.592563e-05	1.180319e-02	9.882063e-05	2.032338e-03	1.920487e-03	9.882063e-05	-9.882063e-05	1.068468e-02	-1.292170e-02
353           	3.974484e-03	-1.048944e-20	-2.528008e-03	6.320020e-05	1.237096e-02	9.936210e-05	2.050442e-03	1.924042e-03	9.936210e-05	-9.936210e-05	1.110695e-02	-1.363496e-02
354           	4.017957e-03	-1.185980e-20	-2.718342e-03	6.795855e-05	1.281789e-02	1.004489e-04	2.076937e-03	1.941020e-03	1.004489e-04	-1.004489e-04	1.145872e-02	-1.417706e-02
355           	4.090354e-03	-1.377255e-20	-2.763755e-03	6.909386e-05	1.307187e-02	1.022589e-04	2.114271e-03	1.976083e-03	1.022589e-04	-1.022589e-04	1.168999e-02	-1.445374e-02
356           	4.172062e-03	-1.564842e-20	-2.528179e-03	6.320448e-05	1.284058e-02	1.043015e-04	2.149235e-03	2.022826e-03	1.043015e-04	-1.043015e-04	1.157649e-02	-1.410467e-02
357           	4.198845e-03	-1.650559e-20	-2.117319e-03	5.293296e-05	1.217393e-02	1.049711e-04	2.152355e-03	2.046489e-03	1.049711e-04	-1.049711e-04	1.111527e-02	-1.323259e-02
358           	4.171777e-03	-1.611593e-20	-1.681616e-03	4.204041e-05	1.133892e-02	1.042944e-04	2.127929e-03	2.043848e-03	1.042944e-04	-1.042944e-04	1.049811e-02	-1.217973e-02
359           	4.108831e-03	-1.476524e-20	-1.373154e-03	3.432884e-05	1.064723e-02	1.027208e-04	2.088744e-03	2.020087e-03	1.027208e-04	-1.027208e-04	9.960654e-03	-1.133381e-02
360           	4.041327e-03	-1.351747e-20	-1.272168e-03	3.180420e-05	1.031587e-02	1.010332e-04	2.052468e-03	1.988859e-03	1.010332e-04	-1.010332e-04	9.679784e-03	-1.095195e-02
361           	3.971256e-03	-1.198355e-20	-1.344872e-03	3.362181e-05	1.028568e-02	9.928139e-05	2.019250e-03	1.952006e-03	9.928139e-05	-9.928139e-05	9.613248e-03	-1.095812e-02
362           	3.942351e-03	-1.059866e-20	-1.609368e-03	4.023420e-05	1.067987e-02	9.855878e-05	2.011410e-03	1.930941e-03	9.855878e-05	-9.855878e-05	9.875183e-03	-1.148455e-02
363           	3.941325e-03	-9.799271e-21	-1.951453e-03	4.878632e-05	1.127369e-02	9.853312e-05	2.019449e-03	1.921876e-03	9.853312e-05	-9.853312e-05	1.029796e-02	-1.224942e-02
364           	3.955149e-03	-9.923361e-21	-2.289469e-03	5.723672e-05	1.190186e-02	9.887873e-05	2.034811e-03	1.920338e-03	9.887873e-05	-9.887873e-05	1.075713e-02	-1.304660e-02
365           	3.981053e-03	-1.068777e-20	-2.569605e-03	6.424012e-05	1.246101e-02	9.952633e-05	2.054767e-03	1.926287e-03	9.952633e-05	-9.952633e-05	1.117621e-02	-1.374581e-02
366           	4.031061e-03	-1.219417e-20	-2.741189e-03	6.852971e-05	1.288941e-02	1.007765e-04	2.084060e-03	1.947001e-03	1.007765e-04	-1.007765e-04	1.151882e-02	-1.426001e-02
367           	4.107241e-03	-1.419151e-20	-2.741714e-03	6.854286e-05	1.307124e-02	1.026810e-04	2.122164e-03	1.985078e-03	1.026810e-04	-1.026810e-04	1.170038e-02	-1.444209e-02
368           	4.173669e-03	-1.594806e-20	-2.473889e-03	6.184723e-05	1.274993e-02	1.043417e-04	2.148682e-03	2.024987e-03	1.043417e-04	-1.043417e-04	1.151299e-02	-1.398688e-02
369           	4.195293e-03	-1.654259e-20	-2.049339e-03	5.123348e-05	1.204656e-02	1.048823e-04	2.148880e-03	2.046413e-03	1.048823e-04	-1.048823e-04	1.102189e-02	-1.307122e-02
370           	4.159919e-03	-1.583178e-20	-1.616531e-03	4.041327e-05	1.119697e-02	1.039980e-04	2.120373e-03	2.039546e-03	1.039980e-04	-1.039980e-04	1.038871e-02	-1.200524e-02
371           	4.095712e-03	-1.449142e-20	-1.341027e-03	3.352567e-05	1.056060e-02	1.023928e-04	2.081382e-03	2.014330e-03	1.023928e-04	-1.023928e-04	9.890087e-03	-1.123111e-02
372           	4.026715e-03	-1.324009e-20	-1.273892e-03	3.184731e-05	1.028656e-02	1.006679e-04	2.045205e-03	1.981510e-03	1.006679e-04	-1.006679e-04	9.649612e-03	-1.092350e-02
373           	3.960211e-03	-1.167982e-20	-1.378521e-03	3.446302e-05	1.032016e-02	9.900527e-05	2.014568e-03	1.945642e-03	9.900527e-05	-9.900527e-05	9.630899e-03	-1.100942e-02
374           	3.937493e-03	-1.041633e-20	-1.665408e-03	4.163521e-05	1.076710e-02	9.843733e-05	2.010382e-03	1.927111e-03	9.843733e-05	-9.843733e-05	9.934391e-03	-1.159980e-02
375           	3.941529e-03	-9.805132e-21	-2.011902e-03	5.029754e-05	1.138118e-02	9.853822e-05	2.021062e-03	1.920467e-03	9.853822e-05	-9.853822e-05	1.037523e-02	-1.238713e-02
376           	3.955929e-03	-1.002323e-20	-2.339660e-03	5.849150e-05	1.199360e-02	9.889823e-05	2.036456e-03	1.919473e-03	9.889823e-05	-9.889823e-05	1.082377e-02	-1.316343e-02
377           	3.985127e-03	-1.089905e-20	-2.607513e-03	6.518784e-05	1.253975e-02	9.962819e-05	2.057752e-03	1.927376e-03	9.962819e-05	-9.962819e-05	1.123599e-02	-1.384351e-02
378           	4.039936e-03	-1.251870e-20	-2.757119e-03	6.892798e-05	1.294014e-02	1.009984e-04	2.088896e-03	1.951040e-03	1.009984e-04	-1.009984e-04	1.156158e-02	-1.431870e-02
379           	4.116879e-03	-1.449916e-20	-2.718664e-03	6.796661e-05	1.305423e-02	1.029220e-04	2.126406e-03	1.990473e-03	1.029220e-04	-1.029220e-04	1.169489e-02	-1.441356e-02
380           	4.178577e-03	-1.607863e-20	-2.413798e-03	6.034495e-05	1.265590e-02	1.044644e-04	2.149633e-03	2.028943e-03	1.044644e-04	-1.044644e-04	1.144900e-02	-1.386280e-02
381           	4.191524e-03	-1.650035e-20	-1.974940e-03	4.937350e-05	1.190690e-02	1.047881e-04	2.145135e-03	2.046388e-03	1.047881e-04	-1.047881e-04	1.091943e-02	-1.289437e-02
382           	4.149932e-03	-1.554166e-20	-1.561815e-03	3.904538e-05	1.107745e-02	1.037483e-04	2.114011e-03	2.035921e-03	1.037483e-04	-1.037483e-04	1.029654e-02	-1.185836e-02
383           	4.084655e-03	-1.426308e-20	-1.312032e-03	3.280079e-05	1.048468e-02	1.021164e-04	2.075128e-03	2.009527e-03	1.021164e-04	-1.021164e-04	9.828667e-03	-1.114070e-02
384           	4.016590e-03	-1.302826e-20	-1.272492e-03	3.181230e-05	1.026174e-02	1.004147e-04	2.040107e-03	1.976483e-03	1.004147e-04	-1.004147e-04	9.625491e-03	-1.089798e-02
385           	3.954023e-03	-1.145356e-20	-1.400372e-03	3.500929e-05	1.034430e-02	9.885057e-05	2.012021e-03	1.942002e-03	9.885057e-05	-9.885057e-05	9.644118e-03	-1.104449e-02
386           	3.935969e-03	-1.028012e-20	-1.701390e-03	4.253476e-05	1.082605e-02	9.839921e-05	2.010519e-03	1.925450e-03	9.839921e-05	-9.839921e-05	9.975357e-03	-1.167675e-02
387           	3.942909e-03	-9.786301e-21	-2.049855e-03	5.124637e-05	1.145089e-02	9.857273e-05	2.022701e-03	1.920208e-03	9.857273e-05	-9.857273e-05	1.042596e-02	-1.247582e-02
388           	3.957876e-03	-1.008837e-20	-2.371650e-03	5.929126e-05	1.205497e-02	9.894690e-05	2.038229e-03	1.919647e-03	9.894690e-05	-9.894690e-05	1.086915e-02	-1.324080e-02
389           	3.986754e-03	-1.109437e-20	-2.606298e-03	6.515744e-05	1.254386e-02	9.966886e-05	2.058535e-03	1.928220e-03	9.966886e-05	-9.966886e-05	1.124071e-02	-1.384701e-02
390           	4.041200e-03	-1.269690e-20	-2.742860e-03	6.857149e-05	1.291970e-02	1.010300e-04	2.089172e-03	1.952029e-03	1.010300e-04	-1.010300e-04	1.154827e-02	-1.429113e-02
391           	4.119638e-03	-1.462136e-20	-2.717441e-03	6.793601e-05	1.305981e-02	1.029909e-04	2.127755e-03	1.991883e-03	1.029909e-04	-1.029909e-04	1.170109e-02	-1.441853e-02
392           	4.198416e-03	-1.616112e-20	-2.371430e-03	5.928576e-05	1.262347e-02	1.049604e-04	2.158494e-03	2.039922e-03	1.049604e-04	-1.049604e-04	1.143775e-02	-1.380918e-02
