# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.833051e-03	-6.193457e-22	5.418273e-03	-1.354568e-04	5.565036e-03	1.958263e-04	3.781069e-03	4.051982e-03	1.958263e-04	-1.958263e-04	8.274172e-03	-2.855899e-03
262           	7.661371e-03	-8.651568e-22	5.206958e-03	-1.301739e-04	5.615799e-03	1.915343e-04	3.700512e-03	3.960860e-03	1.915343e-04	-1.915343e-04	8.219278e-03	-3.012321e-03
263           	7.562743e-03	-1.496011e-21	4.817868e-03	-1.204467e-04	6.154541e-03	1.890686e-04	3.660925e-03	3.901818e-03	1.890686e-04	-1.890686e-04	8.563475e-03	-3.745607e-03
264           	7.534720e-03	-1.667541e-21	4.328295e-03	-1.082074e-04	7.037576e-03	1.883680e-04	3.659153e-03	3.875568e-03	1.883680e-04	-1.883680e-04	9.201723e-03	-4.873428e-03
265           	7.581932e-03	-1.850149e-21	3.794049e-03	-9.485123e-05	8.161891e-03	1.895483e-04	3.696115e-03	3.885817e-03	1.895483e-04	-1.895483e-04	1.005892e-02	-6.264867e-03
266           	7.776771e-03	-1.787302e-21	3.263149e-03	-8.157871e-05	9.594904e-03	1.944193e-04	3.806807e-03	3.969964e-03	1.944193e-04	-1.944193e-04	1.122648e-02	-7.963330e-03
267           	8.118538e-03	-1.646515e-21	2.931346e-03	-7.328365e-05	1.096385e-02	2.029635e-04	3.985986e-03	4.132553e-03	2.029635e-04	-2.029635e-04	1.242952e-02	-9.498179e-03
268           	8.463950e-03	-1.486904e-21	2.898390e-03	-7.245975e-05	1.178448e-02	2.115988e-04	4.159515e-03	4.304435e-03	2.115988e-04	-2.115988e-04	1.323367e-02	-1.033528e-02
269           	8.705052e-03	-1.263285e-21	3.249551e-03	-8.123877e-05	1.164700e-02	2.176263e-04	4.271287e-03	4.433765e-03	2.176263e-04	-2.176263e-04	1.327178e-02	-1.002223e-02
270           	8.726428e-03	-1.199324e-21	3.958622e-03	-9.896556e-05	1.033560e-02	2.181607e-04	4.264248e-03	4.462180e-03	2.181607e-04	-2.181607e-04	1.231491e-02	-8.356292e-03
271           	8.503087e-03	-1.151020e-21	4.712599e-03	-1.178150e-04	8.377089e-03	2.125772e-04	4.133729e-03	4.369359e-03	2.125772e-04	-2.125772e-04	1.073339e-02	-6.020790e-03
272           	8.228348e-03	-1.260343e-21	5.228489e-03	-1.307122e-04	6.756397e-03	2.057087e-04	3.983462e-03	4.244886e-03	2.057087e-04	-2.057087e-04	9.370642e-03	-4.142152e-03
273           	7.973505e-03	-6.679968e-22	5.417260e-03	-1.354315e-04	5.853296e-03	1.993376e-04	3.851321e-03	4.122184e-03	1.993376e-04	-1.993376e-04	8.561926e-03	-3.144666e-03
274           	7.798345e-03	-7.657438e-22	5.318992e-03	-1.329748e-04	5.683521e-03	1.949586e-04	3.766198e-03	4.032147e-03	1.949586e-04	-1.949586e-04	8.343017e-03	-3.024025e-03
275           	7.606302e-03	-1.098175e-21	5.027804e-03	-1.256951e-04	5.844830e-03	1.901576e-04	3.677456e-03	3.928846e-03	1.901576e-04	-1.901576e-04	8.358732e-03	-3.330928e-03
276           	7.542826e-03	-1.677484e-21	4.576208e-03	-1.144052e-04	6.579549e-03	1.885706e-04	3.657008e-03	3.885818e-03	1.885706e-04	-1.885706e-04	8.867653e-03	-4.291445e-03
277           	7.551104e-03	-1.717328e-21	4.068970e-03	-1.017242e-04	7.570888e-03	1.887776e-04	3.673828e-03	3.877276e-03	1.887776e-04	-1.887776e-04	9.605373e-03	-5.536403e-03
278           	7.654675e-03	-1.849547e-21	3.539264e-03	-8.848160e-05	8.804729e-03	1.913669e-04	3.738856e-03	3.915819e-03	1.913669e-04	-1.913669e-04	1.057436e-02	-7.035097e-03
279           	7.915281e-03	-1.710741e-21	3.077424e-03	-7.693560e-05	1.024716e-02	1.978820e-04	3.880705e-03	4.034576e-03	1.978820e-04	-1.978820e-04	1.178587e-02	-8.708446e-03
280           	8.269551e-03	-1.574629e-21	2.874352e-03	-7.185881e-05	1.140216e-02	2.067388e-04	4.062917e-03	4.206634e-03	2.067388e-04	-2.067388e-04	1.283933e-02	-9.964980e-03
281           	8.581594e-03	-1.384797e-21	3.005786e-03	-7.514466e-05	1.184009e-02	2.145399e-04	4.215652e-03	4.365942e-03	2.145399e-04	-2.145399e-04	1.334298e-02	-1.033720e-02
282           	8.739485e-03	-1.171207e-21	3.534846e-03	-8.837116e-05	1.117708e-02	2.184871e-04	4.281371e-03	4.458114e-03	2.184871e-04	-2.184871e-04	1.294450e-02	-9.409657e-03
283           	8.654267e-03	-1.363851e-21	4.315189e-03	-1.078797e-04	9.484867e-03	2.163567e-04	4.219254e-03	4.435013e-03	2.163567e-04	-2.163567e-04	1.164246e-02	-7.327273e-03
284           	8.373403e-03	-1.192288e-21	4.999562e-03	-1.249890e-04	7.519208e-03	2.093351e-04	4.061713e-03	4.311691e-03	2.093351e-04	-2.093351e-04	1.001899e-02	-5.019427e-03
285           	8.101029e-03	-7.998844e-22	5.359555e-03	-1.339889e-04	6.230286e-03	2.025257e-04	3.916526e-03	4.184503e-03	2.025257e-04	-2.025257e-04	8.910063e-03	-3.550508e-03
286           	7.858024e-03	-6.269457e-22	5.428780e-03	-1.357195e-04	5.595129e-03	1.964506e-04	3.793292e-03	4.064731e-03	1.964506e-04	-1.964506e-04	8.309519e-03	-2.880739e-03
287           	7.690941e-03	-8.336829e-22	5.244994e-03	-1.311249e-04	5.603249e-03	1.922735e-04	3.714346e-03	3.976596e-03	1.922735e-04	-1.922735e-04	8.225746e-03	-2.980752e-03
288           	7.552613e-03	-1.431042e-21	4.860703e-03	-1.215176e-04	6.054110e-03	1.888153e-04	3.654789e-03	3.897824e-03	1.888153e-04	-1.888153e-04	8.484461e-03	-3.623759e-03
289           	7.534277e-03	-1.684088e-21	4.364915e-03	-1.091229e-04	6.968588e-03	1.883569e-04	3.658016e-03	3.876261e-03	1.883569e-04	-1.883569e-04	9.151045e-03	-4.786130e-03
290           	7.578141e-03	-1.810528e-21	3.843848e-03	-9.609620e-05	8.059954e-03	1.894535e-04	3.692974e-03	3.885167e-03	1.894535e-04	-1.894535e-04	9.981878e-03	-6.138030e-03
291           	7.743834e-03	-1.788880e-21	3.314766e-03	-8.286915e-05	9.426858e-03	1.935958e-04	3.789048e-03	3.954786e-03	1.935958e-04	-1.935958e-04	1.108424e-02	-7.769475e-03
292           	8.072208e-03	-1.657810e-21	2.957955e-03	-7.394888e-05	1.081333e-02	2.018052e-04	3.962155e-03	4.110053e-03	2.018052e-04	-2.018052e-04	1.229231e-02	-9.334351e-03
293           	8.418887e-03	-1.497206e-21	2.896654e-03	-7.241635e-05	1.168883e-02	2.104722e-04	4.137027e-03	4.281860e-03	2.104722e-04	-2.104722e-04	1.313716e-02	-1.024050e-02
294           	8.672358e-03	-1.279470e-21	3.207948e-03	-8.019871e-05	1.165467e-02	2.168090e-04	4.255980e-03	4.416378e-03	2.168090e-04	-2.168090e-04	1.325864e-02	-1.005069e-02
295           	8.717677e-03	-1.164495e-21	3.888930e-03	-9.722326e-05	1.045166e-02	2.179419e-04	4.261615e-03	4.456062e-03	2.179419e-04	-2.179419e-04	1.239612e-02	-8.507194e-03
296           	8.514888e-03	-1.190189e-21	4.639074e-03	-1.159769e-04	8.550588e-03	2.128722e-04	4.141467e-03	4.373421e-03	2.128722e-04	-2.128722e-04	1.087012e-02	-6.231050e-03
297           	8.245049e-03	-1.421346e-21	5.188711e-03	-1.297178e-04	6.869885e-03	2.061262e-04	3.992807e-03	4.252242e-03	2.061262e-04	-2.061262e-04	9.464240e-03	-4.275530e-03
298           	7.992456e-03	-6.859262e-22	5.410696e-03	-1.352674e-04	5.905246e-03	1.998114e-04	3.860961e-03	4.131496e-03	1.998114e-04	-1.998114e-04	8.610594e-03	-3.199899e-03
299           	7.810244e-03	-7.377593e-22	5.342573e-03	-1.335643e-04	5.662676e-03	1.952561e-04	3.771558e-03	4.038686e-03	1.952561e-04	-1.952561e-04	8.333963e-03	-2.991390e-03
300           	7.615692e-03	-1.035734e-21	5.072316e-03	-1.268079e-04	5.778432e-03	1.903923e-04	3.681038e-03	3.934654e-03	1.903923e-04	-1.903923e-04	8.314590e-03	-3.242273e-03
301           	7.544057e-03	-1.648795e-21	4.634044e-03	-1.158511e-04	6.470591e-03	1.886014e-04	3.656178e-03	3.887880e-03	1.886014e-04	-1.886014e-04	8.787613e-03	-4.153569e-03
302           	7.542446e-03	-1.703369e-21	4.135211e-03	-1.033803e-04	7.425681e-03	1.885611e-04	3.667843e-03	3.874603e-03	1.885611e-04	-1.885611e-04	9.493286e-03	-5.358076e-03
303           	7.627240e-03	-1.869702e-21	3.608892e-03	-9.022231e-05	8.613346e-03	1.906810e-04	3.723398e-03	3.903842e-03	1.906810e-04	-1.906810e-04	1.041779e-02	-6.808900e-03
304           	7.866102e-03	-1.720272e-21	3.127749e-03	-7.819373e-05	1.004645e-02	1.966526e-04	3.854857e-03	4.011245e-03	1.966526e-04	-1.966526e-04	1.161032e-02	-8.482576e-03
305           	8.217672e-03	-1.587913e-21	2.890191e-03	-7.225478e-05	1.126017e-02	2.054418e-04	4.036581e-03	4.181091e-03	2.054418e-04	-2.054418e-04	1.270527e-02	-9.815076e-03
306           	8.537997e-03	-1.408377e-21	2.971881e-03	-7.429702e-05	1.181241e-02	2.134499e-04	4.194702e-03	4.343296e-03	2.134499e-04	-2.134499e-04	1.329835e-02	-1.032647e-02
307           	8.728364e-03	-1.189785e-21	3.459396e-03	-8.648490e-05	1.129987e-02	2.182091e-04	4.277697e-03	4.450667e-03	2.182091e-04	-2.182091e-04	1.302957e-02	-9.570172e-03
308           	8.669569e-03	-1.352109e-21	4.233130e-03	-1.058282e-04	9.680871e-03	2.167392e-04	4.228956e-03	4.440613e-03	2.167392e-04	-2.167392e-04	1.179744e-02	-7.564306e-03
309           	8.404223e-03	-1.157364e-21	4.946794e-03	-1.236698e-04	7.692186e-03	2.101056e-04	4.078441e-03	4.325781e-03	2.101056e-04	-2.101056e-04	1.016558e-02	-5.218789e-03
310           	8.135570e-03	-8.779009e-22	5.337416e-03	-1.334354e-04	6.344465e-03	2.033893e-04	3.934350e-03	4.201221e-03	2.033893e-04	-2.033893e-04	9.013173e-03	-3.675757e-03
311           	7.890899e-03	-6.325053e-22	5.432400e-03	-1.358100e-04	5.653777e-03	1.972725e-04	3.809639e-03	4.081259e-03	1.972725e-04	-1.972725e-04	8.369977e-03	-2.937577e-03
312           	7.718364e-03	-8.187866e-22	5.260952e-03	-1.315238e-04	5.627663e-03	1.929591e-04	3.727658e-03	3.990706e-03	1.929591e-04	-1.929591e-04	8.258140e-03	-2.997187e-03
313           	7.572975e-03	-1.368622e-21	4.889669e-03	-1.222417e-04	6.040827e-03	1.893244e-04	3.664246e-03	3.908729e-03	1.893244e-04	-1.893244e-04	8.485661e-03	-3.595992e-03
314           	7.544791e-03	-1.694289e-21	4.401953e-03	-1.100488e-04	6.918836e-03	1.886198e-04	3.662347e-03	3.882444e-03	1.886198e-04	-1.886198e-04	9.119812e-03	-4.717859e-03
315           	7.580295e-03	-1.784956e-21	3.887010e-03	-9.717524e-05	7.980760e-03	1.895074e-04	3.692972e-03	3.887323e-03	1.895074e-04	-1.895074e-04	9.924265e-03	-6.037256e-03
316           	7.747555e-03	-1.813962e-21	3.355329e-03	-8.388323e-05	9.354176e-03	1.936889e-04	3.789894e-03	3.957661e-03	1.936889e-04	-1.936889e-04	1.103184e-02	-7.676511e-03
317           	8.061216e-03	-1.670611e-21	2.976759e-03	-7.441898e-05	1.075342e-02	2.015304e-04	3.956189e-03	4.105027e-03	2.015304e-04	-2.015304e-04	1.224180e-02	-9.265041e-03
318           	8.412026e-03	-1.520821e-21	2.888247e-03	-7.220618e-05	1.168860e-02	2.103007e-04	4.133807e-03	4.278219e-03	2.103007e-04	-2.103007e-04	1.313272e-02	-1.024447e-02
319           	8.672900e-03	-1.296983e-21	3.174173e-03	-7.935433e-05	1.171954e-02	2.168225e-04	4.257096e-03	4.415804e-03	2.168225e-04	-2.168225e-04	1.330663e-02	-1.013245e-02
320           	8.740696e-03	-1.160686e-21	3.840536e-03	-9.601341e-05	1.059313e-02	2.185174e-04	4.274335e-03	4.466361e-03	2.185174e-04	-2.185174e-04	1.251340e-02	-8.672862e-03
321           	8.558080e-03	-1.244258e-21	4.609548e-03	-1.152387e-04	8.699693e-03	2.139520e-04	4.163801e-03	4.394279e-03	2.139520e-04	-2.139520e-04	1.100447e-02	-6.394919e-03
322           	8.277962e-03	-1.408139e-21	5.181633e-03	-1.295408e-04	6.951855e-03	2.069491e-04	4.009440e-03	4.268522e-03	2.069491e-04	-2.069491e-04	9.542671e-03	-4.361038e-03
323           	8.019398e-03	-6.703662e-22	5.422312e-03	-1.355578e-04	5.937167e-03	2.004850e-04	3.874141e-03	4.145257e-03	2.004850e-04	-2.004850e-04	8.648323e-03	-3.226011e-03
324           	7.827805e-03	-7.134373e-22	5.364694e-03	-1.341174e-04	5.655693e-03	1.956951e-04	3.779785e-03	4.048020e-03	1.956951e-04	-1.956951e-04	8.338040e-03	-2.973346e-03
325           	7.630644e-03	-1.004764e-21	5.097760e-03	-1.274440e-04	5.760552e-03	1.907661e-04	3.687878e-03	3.942766e-03	1.907661e-04	-1.907661e-04	8.309432e-03	-3.211672e-03
326           	7.554275e-03	-1.625614e-21	4.661643e-03	-1.165411e-04	6.439029e-03	1.888569e-04	3.660597e-03	3.893679e-03	1.888569e-04	-1.888569e-04	8.769850e-03	-4.108207e-03
327           	7.547804e-03	-1.702380e-21	4.163043e-03	-1.040761e-04	7.383885e-03	1.886951e-04	3.669826e-03	3.877978e-03	1.886951e-04	-1.886951e-04	9.465406e-03	-5.302363e-03
328           	7.621372e-03	-1.888927e-21	3.634577e-03	-9.086441e-05	8.552114e-03	1.905343e-04	3.719822e-03	3.901551e-03	1.905343e-04	-1.905343e-04	1.036940e-02	-6.734826e-03
329           	7.850190e-03	-1.737133e-21	3.135719e-03	-7.839297e-05	9.998076e-03	1.962547e-04	3.846702e-03	4.003488e-03	1.962547e-04	-1.962547e-04	1.156594e-02	-8.430217e-03
330           	8.208018e-03	-1.607906e-21	2.877619e-03	-7.194047e-05	1.126365e-02	2.052004e-04	4.032068e-03	4.175949e-03	2.052004e-04	-2.052004e-04	1.270246e-02	-9.824840e-03
331           	8.534124e-03	-1.421783e-21	2.945769e-03	-7.364423e-05	1.185182e-02	2.133531e-04	4.193418e-03	4.340706e-03	2.133531e-04	-2.133531e-04	1.332471e-02	-1.037894e-02
332           	8.727573e-03	-1.197741e-21	3.410519e-03	-8.526298e-05	1.139158e-02	2.181893e-04	4.278524e-03	4.449050e-03	2.181893e-04	-2.181893e-04	1.309684e-02	-9.686323e-03
333           	8.687350e-03	-1.332480e-21	4.174159e-03	-1.043540e-04	9.833819e-03	2.171838e-04	4.239321e-03	4.448029e-03	2.171838e-04	-2.171838e-04	1.192090e-02	-7.746740e-03
334           	8.427567e-03	-1.137737e-21	4.900517e-03	-1.225129e-04	7.834818e-03	2.106892e-04	4.091271e-03	4.336297e-03	2.106892e-04	-2.106892e-04	1.028508e-02	-5.384559e-03
335           	8.156231e-03	-9.203539e-22	5.316277e-03	-1.329069e-04	6.429689e-03	2.039058e-04	3.945209e-03	4.211023e-03	2.039058e-04	-2.039058e-04	9.087827e-03	-3.771550e-03
336           	7.909384e-03	-6.349440e-22	5.430460e-03	-1.357615e-04	5.695615e-03	1.977346e-04	3.818931e-03	4.090454e-03	1.977346e-04	-1.977346e-04	8.410845e-03	-2.980385e-03
337           	7.738062e-03	-8.098910e-22	5.270276e-03	-1.317569e-04	5.650617e-03	1.934516e-04	3.737274e-03	4.000788e-03	1.934516e-04	-1.934516e-04	8.285755e-03	-3.015479e-03
338           	7.585168e-03	-1.317463e-21	4.912863e-03	-1.228216e-04	6.021365e-03	1.896292e-04	3.669763e-03	3.915406e-03	1.896292e-04	-1.896292e-04	8.477797e-03	-3.564933e-03
339           	7.549520e-03	-1.707421e-21	4.433633e-03	-1.108408e-04	6.867515e-03	1.887380e-04	3.663919e-03	3.885601e-03	1.887380e-04	-1.887380e-04	9.084331e-03	-4.650698e-03
340           	7.577879e-03	-1.768133e-21	3.920975e-03	-9.802438e-05	7.910087e-03	1.894470e-04	3.690915e-03	3.886964e-03	1.894470e-04	-1.894470e-04	9.870574e-03	-5.949599e-03
341           	7.738718e-03	-1.821216e-21	3.394904e-03	-8.487261e-05	9.258141e-03	1.934679e-04	3.784486e-03	3.954232e-03	1.934679e-04	-1.934679e-04	1.095559e-02	-7.560689e-03
342           	8.038810e-03	-1.675977e-21	2.999212e-03	-7.498031e-05	1.066098e-02	2.009703e-04	3.944425e-03	4.094386e-03	2.009703e-04	-2.009703e-04	1.216059e-02	-9.161374e-03
343           	8.389230e-03	-1.531627e-21	2.889752e-03	-7.224379e-05	1.163308e-02	2.097308e-04	4.122371e-03	4.266859e-03	2.097308e-04	-2.097308e-04	1.307795e-02	-1.018820e-02
344           	8.660154e-03	-1.309875e-21	3.145941e-03	-7.864852e-05	1.174264e-02	2.165038e-04	4.251428e-03	4.408725e-03	2.165038e-04	-2.165038e-04	1.331561e-02	-1.016967e-02
345           	8.743338e-03	-1.145315e-21	3.787051e-03	-9.467627e-05	1.070061e-02	2.185834e-04	4.276993e-03	4.466345e-03	2.185834e-04	-2.185834e-04	1.259413e-02	-8.807084e-03
346           	8.577733e-03	-1.296674e-21	4.562679e-03	-1.140670e-04	8.834245e-03	2.144433e-04	4.174800e-03	4.402934e-03	2.144433e-04	-2.144433e-04	1.111558e-02	-6.552906e-03
347           	8.294585e-03	-1.371456e-21	5.161035e-03	-1.290259e-04	7.028730e-03	2.073646e-04	4.018267e-03	4.276318e-03	2.073646e-04	-2.073646e-04	9.609247e-03	-4.448213e-03
348           	8.035498e-03	-6.710581e-22	5.425627e-03	-1.356407e-04	5.963719e-03	2.008875e-04	3.882108e-03	4.153390e-03	2.008875e-04	-2.008875e-04	8.676533e-03	-3.250906e-03
349           	7.837259e-03	-6.944243e-22	5.385361e-03	-1.346340e-04	5.634489e-03	1.959315e-04	3.783995e-03	4.053263e-03	1.959315e-04	-1.959315e-04	8.327169e-03	-2.941808e-03
350           	7.642077e-03	-9.734318e-22	5.126980e-03	-1.281745e-04	5.728542e-03	1.910519e-04	3.692864e-03	3.949213e-03	1.910519e-04	-1.910519e-04	8.292033e-03	-3.165052e-03
351           	7.558703e-03	-1.593305e-21	4.702579e-03	-1.175645e-04	6.369913e-03	1.889676e-04	3.661787e-03	3.896916e-03	1.889676e-04	-1.889676e-04	8.721202e-03	-4.018623e-03
352           	7.540715e-03	-1.688122e-21	4.209606e-03	-1.052402e-04	7.279933e-03	1.885179e-04	3.665117e-03	3.875598e-03	1.885179e-04	-1.885179e-04	9.384736e-03	-5.175130e-03
353           	7.600469e-03	-1.876435e-21	3.682574e-03	-9.206434e-05	8.416328e-03	1.900117e-04	3.708170e-03	3.892299e-03	1.900117e-04	-1.900117e-04	1.025761e-02	-6.575041e-03
354           	7.827658e-03	-1.759588e-21	3.173626e-03	-7.934066e-05	9.876070e-03	1.956915e-04	3.834489e-03	3.993170e-03	1.956915e-04	-1.956915e-04	1.146288e-02	-8.289257e-03
355           	8.175795e-03	-1.618078e-21	2.891087e-03	-7.227718e-05	1.116753e-02	2.043949e-04	4.015621e-03	4.160175e-03	2.043949e-04	-2.043949e-04	1.261308e-02	-9.721989e-03
356           	8.501052e-03	-1.439218e-21	2.923274e-03	-7.308185e-05	1.182284e-02	2.125263e-04	4.177444e-03	4.323608e-03	2.125263e-04	-2.125263e-04	1.328447e-02	-1.036120e-02
357           	8.709732e-03	-1.213737e-21	3.350304e-03	-8.375760e-05	1.146876e-02	2.177433e-04	4.271108e-03	4.438624e-03	2.177433e-04	-2.177433e-04	1.314392e-02	-9.793611e-03
358           	8.692667e-03	-1.265526e-21	4.097831e-03	-1.024458e-04	9.995744e-03	2.173167e-04	4.243888e-03	4.448779e-03	2.173167e-04	-2.173167e-04	1.204466e-02	-7.946828e-03
359           	8.447301e-03	-1.114583e-21	4.841499e-03	-1.210375e-04	7.998317e-03	2.111825e-04	4.102613e-03	4.344688e-03	2.111825e-04	-2.111825e-04	1.041907e-02	-5.577568e-03
360           	8.177553e-03	-9.979794e-22	5.294341e-03	-1.323585e-04	6.518469e-03	2.044388e-04	3.956418e-03	4.221135e-03	2.044388e-04	-2.044388e-04	9.165639e-03	-3.871298e-03
361           	7.932836e-03	-6.419299e-22	5.432172e-03	-1.358043e-04	5.739569e-03	1.983209e-04	3.830614e-03	4.102222e-03	1.983209e-04	-1.983209e-04	8.455655e-03	-3.023483e-03
362           	7.763170e-03	-7.991194e-22	5.287294e-03	-1.321824e-04	5.669115e-03	1.940792e-04	3.749403e-03	4.013767e-03	1.940792e-04	-1.940792e-04	8.312762e-03	-3.025468e-03
363           	7.602662e-03	-1.254646e-21	4.944625e-03	-1.236156e-04	5.996287e-03	1.900666e-04	3.677715e-03	3.924947e-03	1.900666e-04	-1.900666e-04	8.468599e-03	-3.523975e-03
364           	7.554189e-03	-1.713533e-21	4.473453e-03	-1.118363e-04	6.800879e-03	1.888547e-04	3.665258e-03	3.888931e-03	1.888547e-04	-1.888547e-04	9.037605e-03	-4.564152e-03
365           	7.571505e-03	-1.754950e-21	3.963197e-03	-9.907993e-05	7.816279e-03	1.892876e-04	3.686673e-03	3.884832e-03	1.892876e-04	-1.892876e-04	9.797877e-03	-5.834680e-03
366           	7.706438e-03	-1.817404e-21	3.437012e-03	-8.592530e-05	9.109948e-03	1.926610e-04	3.767294e-03	3.939144e-03	1.926610e-04	-1.926610e-04	1.082845e-02	-7.391442e-03
367           	7.998597e-03	-1.685684e-21	3.021419e-03	-7.553547e-05	1.053172e-02	1.999649e-04	3.923763e-03	4.074834e-03	1.999649e-04	-1.999649e-04	1.204243e-02	-9.021012e-03
368           	8.357318e-03	-1.548750e-21	2.881474e-03	-7.203685e-05	1.157922e-02	2.089329e-04	4.106622e-03	4.250696e-03	2.089329e-04	-2.089329e-04	1.301996e-02	-1.013848e-02
369           	8.642047e-03	-1.336400e-21	3.100924e-03	-7.752309e-05	1.178859e-02	2.160512e-04	4.243500e-03	4.398546e-03	2.160512e-04	-2.160512e-04	1.333905e-02	-1.023813e-02
370           	8.747983e-03	-1.147008e-21	3.713433e-03	-9.283582e-05	1.085169e-02	2.186996e-04	4.281156e-03	4.466827e-03	2.186996e-04	-2.186996e-04	1.270841e-02	-8.994973e-03
371           	8.598116e-03	-1.360726e-21	4.495809e-03	-1.123952e-04	9.010116e-03	2.149529e-04	4.186663e-03	4.411453e-03	2.149529e-04	-2.149529e-04	1.125802e-02	-6.762212e-03
372           	8.313970e-03	-1.314174e-21	5.124484e-03	-1.281121e-04	7.143131e-03	2.078492e-04	4.028873e-03	4.285097e-03	2.078492e-04	-2.078492e-04	9.705373e-03	-4.580889e-03
373           	8.052721e-03	-6.850360e-22	5.416768e-03	-1.354192e-04	6.015453e-03	2.013180e-04	3.890941e-03	4.161780e-03	2.013180e-04	-2.013180e-04	8.723837e-03	-3.307069e-03
374           	7.851236e-03	-6.835477e-22	5.396331e-03	-1.349083e-04	5.641607e-03	1.962809e-04	3.790710e-03	4.060526e-03	1.962809e-04	-1.962809e-04	8.339772e-03	-2.943441e-03
375           	7.654043e-03	-9.366907e-22	5.153670e-03	-1.288418e-04	5.701962e-03	1.913511e-04	3.698180e-03	3.955863e-03	1.913511e-04	-1.913511e-04	8.278798e-03	-3.125127e-03
376           	7.564638e-03	-1.566156e-21	4.737612e-03	-1.184403e-04	6.315123e-03	1.891159e-04	3.663879e-03	3.900759e-03	1.891159e-04	-1.891159e-04	8.683929e-03	-3.946317e-03
377           	7.540942e-03	-1.693463e-21	4.249153e-03	-1.062288e-04	7.204807e-03	1.885235e-04	3.664242e-03	3.876700e-03	1.885235e-04	-1.885235e-04	9.329383e-03	-5.080231e-03
378           	7.591390e-03	-1.876307e-21	3.723982e-03	-9.309955e-05	8.318136e-03	1.897848e-04	3.702596e-03	3.888795e-03	1.897848e-04	-1.897848e-04	1.018013e-02	-6.456145e-03
379           	7.791553e-03	-1.752575e-21	3.205958e-03	-8.014894e-05	9.738479e-03	1.947888e-04	3.815628e-03	3.975926e-03	1.947888e-04	-1.947888e-04	1.134146e-02	-8.135500e-03
380           	8.140197e-03	-1.630056e-21	2.901771e-03	-7.254428e-05	1.106979e-02	2.035049e-04	3.997554e-03	4.142643e-03	2.035049e-04	-2.035049e-04	1.252068e-02	-9.618908e-03
381           	8.476759e-03	-1.452653e-21	2.909898e-03	-7.274744e-05	1.179418e-02	2.119190e-04	4.165632e-03	4.311127e-03	2.119190e-04	-2.119190e-04	1.324913e-02	-1.033923e-02
382           	8.696181e-03	-1.226084e-21	3.305154e-03	-8.262886e-05	1.152480e-02	2.174045e-04	4.265462e-03	4.430719e-03	2.174045e-04	-2.174045e-04	1.317737e-02	-9.872220e-03
383           	8.700289e-03	-1.226803e-21	4.036028e-03	-1.009007e-04	1.013188e-02	2.175072e-04	4.249244e-03	4.451045e-03	2.175072e-04	-2.175072e-04	1.214989e-02	-8.113863e-03
384           	8.466956e-03	-1.109492e-21	4.786405e-03	-1.196601e-04	8.152061e-03	2.116739e-04	4.113818e-03	4.353138e-03	2.116739e-04	-2.116739e-04	1.054526e-02	-5.758859e-03
385           	8.195195e-03	-1.103338e-21	5.267536e-03	-1.316884e-04	6.608931e-03	2.048799e-04	3.965909e-03	4.229286e-03	2.048799e-04	-2.048799e-04	9.242699e-03	-3.975163e-03
386           	7.949313e-03	-6.546715e-22	5.426613e-03	-1.356653e-04	5.784511e-03	1.987328e-04	3.838991e-03	4.110322e-03	1.987328e-04	-1.987328e-04	8.497818e-03	-3.071205e-03
387           	7.776844e-03	-7.870764e-22	5.300322e-03	-1.325080e-04	5.673176e-03	1.944211e-04	3.755914e-03	4.020930e-03	1.944211e-04	-1.944211e-04	8.323337e-03	-3.023015e-03
388           	7.595066e-03	-1.170934e-21	4.984395e-03	-1.246099e-04	5.905064e-03	1.898766e-04	3.672923e-03	3.922143e-03	1.898766e-04	-1.898766e-04	8.397261e-03	-3.412867e-03
389           	7.545636e-03	-1.687747e-21	4.522509e-03	-1.130627e-04	6.688169e-03	1.886409e-04	3.659755e-03	3.885881e-03	1.886409e-04	-1.886409e-04	8.949423e-03	-4.426914e-03
390           	7.561049e-03	-1.730167e-21	4.013100e-03	-1.003275e-04	7.697849e-03	1.890262e-04	3.680197e-03	3.880852e-03	1.890262e-04	-1.890262e-04	9.704399e-03	-5.691299e-03
391           	7.685120e-03	-1.837241e-21	3.482394e-03	-8.705986e-05	8.977371e-03	1.921280e-04	3.755500e-03	3.929620e-03	1.921280e-04	-1.921280e-04	1.071857e-02	-7.236174e-03
392           	7.966580e-03	-1.698712e-21	3.046304e-03	-7.615759e-05	1.041540e-02	1.991645e-04	3.907132e-03	4.059447e-03	1.991645e-04	-1.991645e-04	1.193855e-02	-8.892251e-03
