# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.755624e-02	-8.550625e-23	-6.884625e-03	1.721156e-04	6.800472e-02	6.889060e-04	1.395024e-02	1.360600e-02	6.889060e-04	-6.889060e-04	6.456241e-02	-7.144703e-02
262           	2.736542e-02	1.699402e-22	-5.313223e-03	1.328306e-04	6.499201e-02	6.841356e-04	1.381554e-02	1.354988e-02	6.841356e-04	-6.841356e-04	6.233540e-02	-6.764862e-02
263           	2.683610e-02	6.918062e-22	-2.998713e-03	7.496782e-05	5.983426e-02	6.709025e-04	1.349302e-02	1.334308e-02	6.709025e-04	-6.709025e-04	5.833490e-02	-6.133362e-02
264           	2.601139e-02	1.209541e-21	-4.050944e-04	1.012736e-05	5.340671e-02	6.502847e-04	1.301582e-02	1.299557e-02	6.502847e-04	-6.502847e-04	5.320416e-02	-5.360926e-02
265           	2.501558e-02	1.263743e-21	1.872603e-03	-4.681507e-05	4.704134e-02	6.253895e-04	1.246098e-02	1.255461e-02	6.253895e-04	-6.253895e-04	4.797764e-02	-4.610503e-02
266           	2.444987e-02	5.659894e-22	2.976377e-03	-7.440943e-05	4.367487e-02	6.112469e-04	1.215053e-02	1.229935e-02	6.112469e-04	-6.112469e-04	4.516306e-02	-4.218668e-02
267           	2.455143e-02	1.910496e-23	3.500086e-03	-8.750216e-05	4.279756e-02	6.137858e-04	1.218821e-02	1.236322e-02	6.137858e-04	-6.137858e-04	4.454760e-02	-4.104751e-02
268           	2.478444e-02	-1.711712e-22	3.451310e-03	-8.628275e-05	4.325472e-02	6.196109e-04	1.230594e-02	1.247850e-02	6.196109e-04	-6.196109e-04	4.498037e-02	-4.152906e-02
269           	2.468001e-02	-1.437731e-22	2.926944e-03	-7.317360e-05	4.385712e-02	6.170002e-04	1.226683e-02	1.241318e-02	6.170002e-04	-6.170002e-04	4.532059e-02	-4.239365e-02
270           	2.459833e-02	-9.307397e-23	1.881592e-03	-4.703980e-05	4.544041e-02	6.149582e-04	1.225212e-02	1.234620e-02	6.149582e-04	-6.149582e-04	4.638121e-02	-4.449961e-02
271           	2.468927e-02	-5.465407e-23	4.009592e-04	-1.002398e-05	4.817854e-02	6.172317e-04	1.233461e-02	1.235466e-02	6.172317e-04	-6.172317e-04	4.837902e-02	-4.797806e-02
272           	2.497326e-02	-6.155870e-24	-1.409774e-03	3.524435e-05	5.195161e-02	6.243315e-04	1.252187e-02	1.245139e-02	6.243315e-04	-6.243315e-04	5.124673e-02	-5.265650e-02
273           	2.554847e-02	5.513790e-23	-3.318416e-03	8.296039e-05	5.654884e-02	6.387118e-04	1.285720e-02	1.269128e-02	6.387118e-04	-6.387118e-04	5.488963e-02	-5.820804e-02
274           	2.610609e-02	3.617508e-23	-5.049049e-03	1.262262e-04	6.084268e-02	6.526522e-04	1.317927e-02	1.292682e-02	6.526522e-04	-6.526522e-04	5.831815e-02	-6.336720e-02
275           	2.654979e-02	-1.823731e-24	-6.449285e-03	1.612321e-04	6.439464e-02	6.637447e-04	1.343613e-02	1.311366e-02	6.637447e-04	-6.637447e-04	6.117000e-02	-6.761928e-02
276           	2.705468e-02	-3.036835e-23	-7.421845e-03	1.855461e-04	6.739758e-02	6.763670e-04	1.371289e-02	1.334179e-02	6.763670e-04	-6.763670e-04	6.368666e-02	-7.110851e-02
277           	2.748900e-02	-5.637652e-23	-7.664865e-03	1.916216e-04	6.899578e-02	6.872250e-04	1.393612e-02	1.355288e-02	6.872250e-04	-6.872250e-04	6.516335e-02	-7.282822e-02
278           	2.756460e-02	-8.332470e-23	-6.994616e-03	1.748654e-04	6.820586e-02	6.891151e-04	1.395717e-02	1.360744e-02	6.891151e-04	-6.891151e-04	6.470856e-02	-7.170317e-02
279           	2.738459e-02	1.406889e-22	-5.442815e-03	1.360704e-04	6.526040e-02	6.846146e-04	1.382836e-02	1.355622e-02	6.846146e-04	-6.846146e-04	6.253899e-02	-6.798181e-02
280           	2.687638e-02	6.006707e-22	-3.136706e-03	7.841765e-05	6.016901e-02	6.719094e-04	1.351661e-02	1.335977e-02	6.719094e-04	-6.719094e-04	5.860066e-02	-6.173737e-02
281           	2.607098e-02	1.222166e-21	-5.246279e-04	1.311570e-05	5.375547e-02	6.517746e-04	1.304861e-02	1.302238e-02	6.517746e-04	-6.517746e-04	5.349315e-02	-5.401778e-02
282           	2.504624e-02	1.289812e-21	1.795379e-03	-4.488447e-05	4.725818e-02	6.261559e-04	1.247823e-02	1.256800e-02	6.261559e-04	-6.261559e-04	4.815587e-02	-4.636049e-02
283           	2.443307e-02	6.028393e-22	2.956436e-03	-7.391090e-05	4.368645e-02	6.108267e-04	1.214262e-02	1.229044e-02	6.108267e-04	-6.108267e-04	4.516467e-02	-4.220824e-02
284           	2.452401e-02	4.197837e-23	3.495473e-03	-8.738683e-05	4.275489e-02	6.131004e-04	1.217462e-02	1.234939e-02	6.131004e-04	-6.131004e-04	4.450262e-02	-4.100715e-02
285           	2.475805e-02	-1.705602e-22	3.468435e-03	-8.671087e-05	4.317214e-02	6.189513e-04	1.229231e-02	1.246574e-02	6.189513e-04	-6.189513e-04	4.490636e-02	-4.143793e-02
286           	2.468139e-02	-1.432387e-22	2.963470e-03	-7.408675e-05	4.379609e-02	6.170348e-04	1.226661e-02	1.241478e-02	6.170348e-04	-6.170348e-04	4.527783e-02	-4.231436e-02
287           	2.460385e-02	-9.405863e-23	1.937328e-03	-4.843320e-05	4.535455e-02	6.150963e-04	1.225349e-02	1.235036e-02	6.150963e-04	-6.150963e-04	4.632322e-02	-4.438589e-02
288           	2.468581e-02	-5.565065e-23	4.676018e-04	-1.169004e-05	4.805409e-02	6.171452e-04	1.233121e-02	1.235459e-02	6.171452e-04	-6.171452e-04	4.828789e-02	-4.782029e-02
289           	2.496230e-02	-1.810950e-23	-1.364345e-03	3.410862e-05	5.185101e-02	6.240575e-04	1.251526e-02	1.244704e-02	6.240575e-04	-6.240575e-04	5.116884e-02	-5.253318e-02
290           	2.554950e-02	5.189935e-23	-3.279336e-03	8.198339e-05	5.648133e-02	6.387375e-04	1.285673e-02	1.269277e-02	6.387375e-04	-6.387375e-04	5.484166e-02	-5.812099e-02
291           	2.610898e-02	3.743447e-23	-5.014096e-03	1.253524e-04	6.078704e-02	6.527245e-04	1.317984e-02	1.292914e-02	6.527245e-04	-6.527245e-04	5.827999e-02	-6.329408e-02
292           	2.654669e-02	-1.571269e-24	-6.419226e-03	1.604807e-04	6.433210e-02	6.636673e-04	1.343383e-02	1.311287e-02	6.636673e-04	-6.636673e-04	6.112249e-02	-6.754171e-02
293           	2.704926e-02	-3.048817e-23	-7.405111e-03	1.851278e-04	6.735161e-02	6.762316e-04	1.370976e-02	1.333950e-02	6.762316e-04	-6.762316e-04	6.364905e-02	-7.105416e-02
294           	2.749394e-02	-5.583856e-23	-7.671919e-03	1.917980e-04	6.901172e-02	6.873484e-04	1.393877e-02	1.355517e-02	6.873484e-04	-6.873484e-04	6.517576e-02	-7.284768e-02
295           	2.756430e-02	-7.868969e-23	-7.033915e-03	1.758479e-04	6.827007e-02	6.891076e-04	1.395800e-02	1.360630e-02	6.891076e-04	-6.891076e-04	6.475311e-02	-7.178702e-02
296           	2.738601e-02	8.969018e-23	-5.516227e-03	1.379057e-04	6.539460e-02	6.846502e-04	1.383091e-02	1.355510e-02	6.846502e-04	-6.846502e-04	6.263649e-02	-6.815271e-02
297           	2.687633e-02	5.372800e-22	-3.235263e-03	8.088158e-05	6.035077e-02	6.719081e-04	1.351904e-02	1.335728e-02	6.719081e-04	-6.719081e-04	5.873314e-02	-6.196840e-02
298           	2.609319e-02	1.191148e-21	-6.185332e-04	1.546333e-05	5.398046e-02	6.523297e-04	1.306206e-02	1.303113e-02	6.523297e-04	-6.523297e-04	5.367119e-02	-5.428972e-02
299           	2.505437e-02	1.305230e-21	1.741398e-03	-4.353495e-05	4.738590e-02	6.263593e-04	1.248365e-02	1.257072e-02	6.263593e-04	-6.263593e-04	4.825659e-02	-4.651520e-02
300           	2.440990e-02	6.354553e-22	2.955708e-03	-7.389270e-05	4.365083e-02	6.102476e-04	1.213106e-02	1.227884e-02	6.102476e-04	-6.102476e-04	4.512868e-02	-4.217298e-02
301           	2.449107e-02	6.414046e-23	3.503713e-03	-8.759283e-05	4.268015e-02	6.122767e-04	1.215794e-02	1.233313e-02	6.122767e-04	-6.122767e-04	4.443201e-02	-4.092829e-02
302           	2.474613e-02	-1.462698e-22	3.485681e-03	-8.714203e-05	4.312690e-02	6.186531e-04	1.228592e-02	1.246021e-02	6.186531e-04	-6.186531e-04	4.486974e-02	-4.138406e-02
303           	2.467619e-02	-1.421470e-22	2.995410e-03	-7.488524e-05	4.373846e-02	6.169048e-04	1.226321e-02	1.241298e-02	6.169048e-04	-6.169048e-04	4.523616e-02	-4.224076e-02
304           	2.459446e-02	-9.328099e-23	1.988529e-03	-4.971322e-05	4.525355e-02	6.148614e-04	1.224752e-02	1.234694e-02	6.148614e-04	-6.148614e-04	4.624781e-02	-4.425928e-02
305           	2.465002e-02	-5.573289e-23	5.441655e-04	-1.360414e-05	4.784935e-02	6.162505e-04	1.231141e-02	1.233861e-02	6.162505e-04	-6.162505e-04	4.812143e-02	-4.757726e-02
306           	2.492354e-02	-1.362387e-23	-1.250598e-03	3.126495e-05	5.156936e-02	6.230885e-04	1.249304e-02	1.243051e-02	6.230885e-04	-6.230885e-04	5.094406e-02	-5.219465e-02
307           	2.548357e-02	5.514329e-23	-3.158148e-03	7.895371e-05	5.612594e-02	6.370892e-04	1.282074e-02	1.266283e-02	6.370892e-04	-6.370892e-04	5.454686e-02	-5.770501e-02
308           	2.603999e-02	4.009070e-23	-4.907736e-03	1.226934e-04	6.044737e-02	6.509998e-04	1.314269e-02	1.289730e-02	6.509998e-04	-6.509998e-04	5.799351e-02	-6.290124e-02
309           	2.648580e-02	1.894765e-24	-6.337986e-03	1.584497e-04	6.404898e-02	6.621450e-04	1.340135e-02	1.308445e-02	6.621450e-04	-6.621450e-04	6.087999e-02	-6.721797e-02
310           	2.699069e-02	-2.791616e-23	-7.355672e-03	1.838918e-04	6.712666e-02	6.747673e-04	1.367924e-02	1.331145e-02	6.747673e-04	-6.747673e-04	6.344882e-02	-7.080449e-02
311           	2.741019e-02	-4.578606e-23	-7.656527e-03	1.914132e-04	6.879086e-02	6.852548e-04	1.389651e-02	1.351368e-02	6.852548e-04	-6.852548e-04	6.496259e-02	-7.261912e-02
312           	2.750334e-02	-6.833905e-23	-7.077694e-03	1.769424e-04	6.820687e-02	6.875836e-04	1.392861e-02	1.357473e-02	6.875836e-04	-6.875836e-04	6.466802e-02	-7.174571e-02
313           	2.737267e-02	7.346846e-23	-5.613162e-03	1.403291e-04	6.553332e-02	6.843168e-04	1.382666e-02	1.354601e-02	6.843168e-04	-6.843168e-04	6.272674e-02	-6.833990e-02
314           	2.691184e-02	4.801218e-22	-3.344053e-03	8.360133e-05	6.061908e-02	6.727960e-04	1.353952e-02	1.337232e-02	6.727960e-04	-6.727960e-04	5.894706e-02	-6.229111e-02
315           	2.615456e-02	1.132732e-21	-7.220482e-04	1.805120e-05	5.430052e-02	6.538639e-04	1.309533e-02	1.305923e-02	6.538639e-04	-6.538639e-04	5.393950e-02	-5.466155e-02
316           	2.507597e-02	1.318638e-21	1.674001e-03	-4.185004e-05	4.756338e-02	6.268992e-04	1.249613e-02	1.257983e-02	6.268992e-04	-6.268992e-04	4.840038e-02	-4.672638e-02
317           	2.438893e-02	6.540928e-22	2.941069e-03	-7.352673e-05	4.364302e-02	6.097233e-04	1.212094e-02	1.226799e-02	6.097233e-04	-6.097233e-04	4.511355e-02	-4.217248e-02
318           	2.444792e-02	8.199149e-23	3.493652e-03	-8.734129e-05	4.261464e-02	6.111980e-04	1.213662e-02	1.231130e-02	6.111980e-04	-6.111980e-04	4.436147e-02	-4.086782e-02
319           	2.469660e-02	-1.280738e-22	3.490385e-03	-8.725961e-05	4.301878e-02	6.174150e-04	1.226104e-02	1.243556e-02	6.174150e-04	-6.174150e-04	4.476398e-02	-4.127359e-02
320           	2.465082e-02	-1.398268e-22	3.013292e-03	-7.533230e-05	4.365594e-02	6.162705e-04	1.225008e-02	1.240074e-02	6.162705e-04	-6.162705e-04	4.516258e-02	-4.214929e-02
321           	2.457635e-02	-9.251661e-23	2.024889e-03	-5.062222e-05	4.515441e-02	6.144086e-04	1.223755e-02	1.233880e-02	6.144086e-04	-6.144086e-04	4.616685e-02	-4.414196e-02
322           	2.462558e-02	-5.634558e-23	5.918300e-04	-1.479575e-05	4.771749e-02	6.156395e-04	1.229799e-02	1.232759e-02	6.156395e-04	-6.156395e-04	4.801340e-02	-4.742157e-02
323           	2.490053e-02	-1.960855e-23	-1.198862e-03	2.997155e-05	5.143311e-02	6.225132e-04	1.248024e-02	1.242029e-02	6.225132e-04	-6.225132e-04	5.083368e-02	-5.203254e-02
324           	2.545956e-02	5.301627e-23	-3.102861e-03	7.757152e-05	5.597964e-02	6.364891e-04	1.280735e-02	1.265221e-02	6.364891e-04	-6.364891e-04	5.442821e-02	-5.753107e-02
325           	2.601556e-02	4.108989e-23	-4.855220e-03	1.213805e-04	6.030395e-02	6.503891e-04	1.312916e-02	1.288640e-02	6.503891e-04	-6.503891e-04	5.787634e-02	-6.273156e-02
326           	2.646267e-02	3.467387e-24	-6.291250e-03	1.572812e-04	6.391586e-02	6.615668e-04	1.338862e-02	1.307406e-02	6.615668e-04	-6.615668e-04	6.077023e-02	-6.706148e-02
327           	2.696957e-02	-2.670354e-23	-7.320035e-03	1.830009e-04	6.701539e-02	6.742392e-04	1.366779e-02	1.330178e-02	6.742392e-04	-6.742392e-04	6.335537e-02	-7.067541e-02
328           	2.738731e-02	-4.683204e-23	-7.648641e-03	1.912160e-04	6.872422e-02	6.846828e-04	1.388487e-02	1.350244e-02	6.846828e-04	-6.846828e-04	6.489990e-02	-7.254854e-02
329           	2.748893e-02	-6.622867e-23	-7.100819e-03	1.775205e-04	6.821338e-02	6.872232e-04	1.392198e-02	1.356694e-02	6.872232e-04	-6.872232e-04	6.466297e-02	-7.176379e-02
330           	2.735061e-02	5.171350e-23	-5.668691e-03	1.417173e-04	6.558425e-02	6.837652e-04	1.381702e-02	1.353359e-02	6.837652e-04	-6.837652e-04	6.274991e-02	-6.841860e-02
331           	2.689150e-02	4.529059e-22	-3.424467e-03	8.561168e-05	6.072266e-02	6.722876e-04	1.353136e-02	1.336014e-02	6.722876e-04	-6.722876e-04	5.901043e-02	-6.243490e-02
332           	2.615214e-02	1.109852e-21	-8.033167e-04	2.008292e-05	5.444775e-02	6.538035e-04	1.309615e-02	1.305599e-02	6.538035e-04	-6.538035e-04	5.404609e-02	-5.484941e-02
333           	2.507304e-02	1.335904e-21	1.614746e-03	-4.036865e-05	4.767386e-02	6.268260e-04	1.249615e-02	1.257689e-02	6.268260e-04	-6.268260e-04	4.848123e-02	-4.686649e-02
334           	2.436163e-02	6.839334e-22	2.929377e-03	-7.323442e-05	4.361627e-02	6.090407e-04	1.210758e-02	1.225405e-02	6.090407e-04	-6.090407e-04	4.508095e-02	-4.215158e-02
335           	2.439681e-02	1.044340e-22	3.493864e-03	-8.734659e-05	4.251637e-02	6.099204e-04	1.211106e-02	1.228575e-02	6.099204e-04	-6.099204e-04	4.426330e-02	-4.076944e-02
336           	2.464954e-02	-1.240608e-22	3.500249e-03	-8.750623e-05	4.290804e-02	6.162385e-04	1.223726e-02	1.241228e-02	6.162385e-04	-6.162385e-04	4.465816e-02	-4.115792e-02
337           	2.462246e-02	-1.388753e-22	3.035745e-03	-7.589362e-05	4.356156e-02	6.155616e-04	1.223534e-02	1.238713e-02	6.155616e-04	-6.155616e-04	4.507943e-02	-4.204369e-02
338           	2.455530e-02	-9.297948e-23	2.063443e-03	-5.158607e-05	4.504799e-02	6.138824e-04	1.222606e-02	1.232923e-02	6.138824e-04	-6.138824e-04	4.607971e-02	-4.401627e-02
339           	2.459702e-02	-5.720063e-23	6.430154e-04	-1.607539e-05	4.757299e-02	6.149255e-04	1.228243e-02	1.231459e-02	6.149255e-04	-6.149255e-04	4.789450e-02	-4.725148e-02
340           	2.486729e-02	-1.771302e-23	-1.132502e-03	2.831255e-05	5.124881e-02	6.216822e-04	1.246196e-02	1.240533e-02	6.216822e-04	-6.216822e-04	5.068256e-02	-5.181506e-02
341           	2.542362e-02	5.738162e-23	-3.028943e-03	7.572358e-05	5.577438e-02	6.355906e-04	1.278753e-02	1.263609e-02	6.355906e-04	-6.355906e-04	5.425991e-02	-5.728886e-02
342           	2.598050e-02	4.413961e-23	-4.785416e-03	1.196354e-04	6.010554e-02	6.495125e-04	1.310989e-02	1.287062e-02	6.495125e-04	-6.495125e-04	5.771283e-02	-6.249825e-02
343           	2.643067e-02	5.858621e-24	-6.235084e-03	1.558771e-04	6.374472e-02	6.607668e-04	1.337121e-02	1.305946e-02	6.607668e-04	-6.607668e-04	6.062718e-02	-6.686227e-02
344           	2.693813e-02	-2.455006e-23	-7.282289e-03	1.820572e-04	6.687594e-02	6.734533e-04	1.365112e-02	1.328701e-02	6.734533e-04	-6.734533e-04	6.323480e-02	-7.051709e-02
345           	2.735799e-02	-4.592687e-23	-7.644950e-03	1.911237e-04	6.864886e-02	6.839496e-04	1.387012e-02	1.348787e-02	6.839496e-04	-6.839496e-04	6.482639e-02	-7.247134e-02
346           	2.747177e-02	-6.431004e-23	-7.135410e-03	1.783853e-04	6.823237e-02	6.867943e-04	1.391427e-02	1.355750e-02	6.867943e-04	-6.867943e-04	6.466466e-02	-7.180007e-02
347           	2.733532e-02	3.127601e-23	-5.740932e-03	1.435233e-04	6.567766e-02	6.833831e-04	1.381119e-02	1.352414e-02	6.833831e-04	-6.833831e-04	6.280719e-02	-6.854812e-02
348           	2.689679e-02	4.276540e-22	-3.521676e-03	8.804191e-05	6.090820e-02	6.724198e-04	1.353644e-02	1.336035e-02	6.724198e-04	-6.724198e-04	5.914737e-02	-6.266904e-02
349           	2.616295e-02	1.075043e-21	-9.025746e-04	2.256436e-05	5.465443e-02	6.540738e-04	1.310404e-02	1.305891e-02	6.540738e-04	-6.540738e-04	5.420314e-02	-5.510571e-02
350           	2.508305e-02	1.345155e-21	1.537062e-03	-3.842655e-05	4.784530e-02	6.270763e-04	1.250310e-02	1.257995e-02	6.270763e-04	-6.270763e-04	4.861384e-02	-4.707677e-02
351           	2.434885e-02	7.135993e-22	2.907443e-03	-7.268608e-05	4.363938e-02	6.087213e-04	1.210174e-02	1.224711e-02	6.087213e-04	-6.087213e-04	4.509311e-02	-4.218566e-02
352           	2.439588e-02	1.332837e-22	3.480078e-03	-8.700196e-05	4.253161e-02	6.098970e-04	1.211094e-02	1.228494e-02	6.098970e-04	-6.098970e-04	4.427165e-02	-4.079157e-02
353           	2.463436e-02	-1.208379e-22	3.511834e-03	-8.779584e-05	4.285171e-02	6.158589e-04	1.222938e-02	1.240497e-02	6.158589e-04	-6.158589e-04	4.460762e-02	-4.109579e-02
354           	2.460632e-02	-1.424609e-22	3.070410e-03	-7.676025e-05	4.346344e-02	6.151580e-04	1.222640e-02	1.237992e-02	6.151580e-04	-6.151580e-04	4.499865e-02	-4.192824e-02
355           	2.454112e-02	-9.641837e-23	2.113588e-03	-5.283971e-05	4.492945e-02	6.135280e-04	1.221772e-02	1.232340e-02	6.135280e-04	-6.135280e-04	4.598624e-02	-4.387266e-02
356           	2.457039e-02	-6.063172e-23	7.026799e-04	-1.756700e-05	4.741465e-02	6.142596e-04	1.226763e-02	1.230276e-02	6.142596e-04	-6.142596e-04	4.776599e-02	-4.706331e-02
357           	2.484036e-02	-2.613875e-23	-1.070189e-03	2.675472e-05	5.108575e-02	6.210090e-04	1.244693e-02	1.239342e-02	6.210090e-04	-6.210090e-04	5.055065e-02	-5.162084e-02
358           	2.539174e-02	5.403218e-23	-2.966142e-03	7.415356e-05	5.559826e-02	6.347936e-04	1.277002e-02	1.262172e-02	6.347936e-04	-6.347936e-04	5.411519e-02	-5.708133e-02
359           	2.594880e-02	4.335290e-23	-4.729633e-03	1.182408e-04	5.994087e-02	6.487199e-04	1.309264e-02	1.285616e-02	6.487199e-04	-6.487199e-04	5.757605e-02	-6.230568e-02
360           	2.640260e-02	5.384897e-24	-6.189228e-03	1.547307e-04	6.360185e-02	6.600650e-04	1.335603e-02	1.304657e-02	6.600650e-04	-6.600650e-04	6.050723e-02	-6.669646e-02
361           	2.691182e-02	-2.490084e-23	-7.248593e-03	1.812148e-04	6.675588e-02	6.727955e-04	1.363712e-02	1.327469e-02	6.727955e-04	-6.727955e-04	6.313159e-02	-7.038018e-02
362           	2.736577e-02	-5.204138e-23	-7.620099e-03	1.905025e-04	6.861614e-02	6.841443e-04	1.387339e-02	1.349238e-02	6.841443e-04	-6.841443e-04	6.480609e-02	-7.242619e-02
363           	2.747347e-02	-7.474161e-23	-7.112503e-03	1.778126e-04	6.818683e-02	6.868368e-04	1.391455e-02	1.355892e-02	6.868368e-04	-6.868368e-04	6.463058e-02	-7.174308e-02
364           	2.734423e-02	3.628529e-23	-5.722612e-03	1.430653e-04	6.565126e-02	6.836057e-04	1.381518e-02	1.352905e-02	6.836057e-04	-6.836057e-04	6.278995e-02	-6.851256e-02
365           	2.687650e-02	4.550164e-22	-3.530344e-03	8.825861e-05	6.087159e-02	6.719126e-04	1.352651e-02	1.334999e-02	6.719126e-04	-6.719126e-04	5.910642e-02	-6.263676e-02
366           	2.615203e-02	1.121725e-21	-9.410334e-04	2.352583e-05	5.469531e-02	6.538008e-04	1.309954e-02	1.305249e-02	6.538008e-04	-6.538008e-04	5.422479e-02	-5.516583e-02
367           	2.509736e-02	1.337425e-21	1.490982e-03	-3.727456e-05	4.795664e-02	6.274340e-04	1.251140e-02	1.258595e-02	6.274340e-04	-6.274340e-04	4.870213e-02	-4.721114e-02
368           	2.435778e-02	7.216170e-22	2.887157e-03	-7.217893e-05	4.369461e-02	6.089444e-04	1.210671e-02	1.225107e-02	6.089444e-04	-6.089444e-04	4.513819e-02	-4.225103e-02
369           	2.437905e-02	1.303132e-22	3.463884e-03	-8.659710e-05	4.253387e-02	6.094762e-04	1.210293e-02	1.227612e-02	6.094762e-04	-6.094762e-04	4.426581e-02	-4.080193e-02
370           	2.463516e-02	-1.267072e-22	3.518814e-03	-8.797036e-05	4.284948e-02	6.158790e-04	1.222961e-02	1.240555e-02	6.158790e-04	-6.158790e-04	4.460888e-02	-4.109007e-02
371           	2.461432e-02	-1.436642e-22	3.086976e-03	-7.717439e-05	4.345778e-02	6.153580e-04	1.222999e-02	1.238433e-02	6.153580e-04	-6.153580e-04	4.500127e-02	-4.191429e-02
372           	2.454700e-02	-9.722491e-23	2.149746e-03	-5.374365e-05	4.488289e-02	6.136750e-04	1.221976e-02	1.232724e-02	6.136750e-04	-6.136750e-04	4.595777e-02	-4.380802e-02
373           	2.456158e-02	-6.135306e-23	7.580964e-04	-1.895241e-05	4.730084e-02	6.140396e-04	1.226184e-02	1.229974e-02	6.140396e-04	-6.140396e-04	4.767989e-02	-4.692179e-02
374           	2.479967e-02	-3.215340e-23	-9.870871e-04	2.467718e-05	5.085568e-02	6.199917e-04	1.242451e-02	1.237516e-02	6.199917e-04	-6.199917e-04	5.036214e-02	-5.134922e-02
375           	2.531356e-02	5.650563e-23	-2.878865e-03	7.197164e-05	5.527942e-02	6.328389e-04	1.272875e-02	1.258481e-02	6.328389e-04	-6.328389e-04	5.383999e-02	-5.671886e-02
376           	2.590340e-02	4.665339e-23	-4.648039e-03	1.162010e-04	5.969554e-02	6.475850e-04	1.306790e-02	1.283550e-02	6.475850e-04	-6.475850e-04	5.737153e-02	-6.201956e-02
377           	2.636914e-02	7.036198e-24	-6.123079e-03	1.530770e-04	6.340413e-02	6.592284e-04	1.333765e-02	1.303149e-02	6.592284e-04	-6.592284e-04	6.034259e-02	-6.646567e-02
378           	2.688475e-02	-2.182677e-23	-7.206516e-03	1.801629e-04	6.661136e-02	6.721187e-04	1.362254e-02	1.326221e-02	6.721187e-04	-6.721187e-04	6.300811e-02	-7.021462e-02
379           	2.734654e-02	-4.872086e-23	-7.612810e-03	1.903203e-04	6.854915e-02	6.836634e-04	1.386359e-02	1.348295e-02	6.836634e-04	-6.836634e-04	6.474275e-02	-7.235556e-02
380           	2.747096e-02	-7.243363e-23	-7.147903e-03	1.786976e-04	6.823205e-02	6.867741e-04	1.391418e-02	1.355678e-02	6.867741e-04	-6.867741e-04	6.465809e-02	-7.180600e-02
381           	2.735414e-02	2.367015e-23	-5.799314e-03	1.449828e-04	6.580013e-02	6.838536e-04	1.382205e-02	1.353209e-02	6.838536e-04	-6.838536e-04	6.290048e-02	-6.869979e-02
382           	2.689425e-02	4.214699e-22	-3.637751e-03	9.094378e-05	6.109793e-02	6.723562e-04	1.353807e-02	1.335618e-02	6.723562e-04	-6.723562e-04	5.927905e-02	-6.291680e-02
383           	2.618281e-02	1.078742e-21	-1.055296e-03	2.638240e-05	5.496816e-02	6.545702e-04	1.311779e-02	1.306502e-02	6.545702e-04	-6.545702e-04	5.444051e-02	-5.549581e-02
384           	2.512327e-02	1.343383e-21	1.403960e-03	-3.509900e-05	4.817647e-02	6.280817e-04	1.252653e-02	1.259673e-02	6.280817e-04	-6.280817e-04	4.887845e-02	-4.747449e-02
385           	2.436518e-02	7.545329e-22	2.857342e-03	-7.143356e-05	4.377223e-02	6.091296e-04	1.211116e-02	1.225402e-02	6.091296e-04	-6.091296e-04	4.520090e-02	-4.234355e-02
386           	2.435143e-02	1.599439e-22	3.450475e-03	-8.626187e-05	4.250642e-02	6.087858e-04	1.208945e-02	1.226198e-02	6.087858e-04	-6.087858e-04	4.423165e-02	-4.078118e-02
387           	2.461912e-02	-1.235501e-22	3.525908e-03	-8.814770e-05	4.280843e-02	6.154780e-04	1.222141e-02	1.239771e-02	6.154780e-04	-6.154780e-04	4.457138e-02	-4.104548e-02
388           	2.460307e-02	-1.448627e-22	3.118193e-03	-7.795482e-05	4.338387e-02	6.150768e-04	1.222358e-02	1.237949e-02	6.150768e-04	-6.150768e-04	4.494296e-02	-4.182477e-02
389           	2.453782e-02	-9.900185e-23	2.205115e-03	-5.512787e-05	4.477070e-02	6.134455e-04	1.221378e-02	1.232404e-02	6.134455e-04	-6.134455e-04	4.587326e-02	-4.366814e-02
390           	2.454298e-02	-6.333147e-23	8.316150e-04	-2.079037e-05	4.713654e-02	6.135745e-04	1.225070e-02	1.229228e-02	6.135745e-04	-6.135745e-04	4.755234e-02	-4.672073e-02
391           	2.477726e-02	-3.839719e-23	-9.014550e-04	2.253637e-05	5.065901e-02	6.194315e-04	1.241117e-02	1.236609e-02	6.194315e-04	-6.194315e-04	5.020828e-02	-5.110974e-02
392           	2.528701e-02	5.554692e-23	-2.787405e-03	6.968513e-05	5.506109e-02	6.321752e-04	1.271319e-02	1.257382e-02	6.321752e-04	-6.321752e-04	5.366738e-02	-5.645479e-02
