# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.465466e-03	-1.479071e-20	-1.140946e-03	2.852365e-05	8.816101e-03	8.663666e-05	1.761257e-03	1.704210e-03	8.663666e-05	-8.663666e-05	8.245628e-03	-9.386574e-03
262           	3.529883e-03	-1.559106e-20	-1.288319e-03	3.220797e-05	9.245373e-03	8.824708e-05	1.797150e-03	1.732734e-03	8.824708e-05	-8.824708e-05	8.601213e-03	-9.889532e-03
263           	3.614506e-03	-1.572360e-20	-1.336915e-03	3.342289e-05	9.535786e-03	9.036264e-05	1.840676e-03	1.773830e-03	9.036264e-05	-9.036264e-05	8.867329e-03	-1.020424e-02
264           	3.653320e-03	-1.618462e-20	-1.171046e-03	2.927615e-05	9.321293e-03	9.133300e-05	1.855936e-03	1.797384e-03	9.133300e-05	-9.133300e-05	8.735770e-03	-9.906816e-03
265           	3.616032e-03	-1.596168e-20	-9.095762e-04	2.273940e-05	8.750587e-03	9.040080e-05	1.830755e-03	1.785277e-03	9.040080e-05	-9.040080e-05	8.295799e-03	-9.205376e-03
266           	3.525068e-03	-1.617889e-20	-6.838949e-04	1.709737e-05	8.127178e-03	8.812671e-05	1.779632e-03	1.745437e-03	8.812671e-05	-8.812671e-05	7.785231e-03	-8.469126e-03
267           	3.436356e-03	-1.578369e-20	-5.618541e-04	1.404635e-05	7.704249e-03	8.590890e-05	1.732224e-03	1.704132e-03	8.590890e-05	-8.590890e-05	7.423322e-03	-7.985176e-03
268           	3.378973e-03	-1.508203e-20	-5.562974e-04	1.390744e-05	7.559012e-03	8.447434e-05	1.703394e-03	1.675579e-03	8.447434e-05	-8.447434e-05	7.280864e-03	-7.837161e-03
269           	3.376300e-03	-1.469341e-20	-6.573716e-04	1.643429e-05	7.727747e-03	8.440749e-05	1.704584e-03	1.671716e-03	8.440749e-05	-8.440749e-05	7.399061e-03	-8.056433e-03
270           	3.386779e-03	-1.438963e-20	-8.309879e-04	2.077470e-05	8.062914e-03	8.466947e-05	1.714164e-03	1.672615e-03	8.466947e-05	-8.466947e-05	7.647420e-03	-8.478408e-03
271           	3.449805e-03	-1.471791e-20	-1.075072e-03	2.687680e-05	8.655011e-03	8.624512e-05	1.751779e-03	1.698026e-03	8.624512e-05	-8.624512e-05	8.117475e-03	-9.192547e-03
272           	3.517151e-03	-1.572667e-20	-1.253987e-03	3.134968e-05	9.146377e-03	8.792876e-05	1.789925e-03	1.727226e-03	8.792876e-05	-8.792876e-05	8.519384e-03	-9.773371e-03
273           	3.595499e-03	-1.602831e-20	-1.346651e-03	3.366628e-05	9.508178e-03	8.988748e-05	1.831416e-03	1.764083e-03	8.988748e-05	-8.988748e-05	8.834852e-03	-1.018150e-02
274           	3.655203e-03	-1.618950e-20	-1.255376e-03	3.138441e-05	9.482458e-03	9.138009e-05	1.858986e-03	1.796217e-03	9.138009e-05	-9.138009e-05	8.854770e-03	-1.011015e-02
275           	3.646792e-03	-1.623373e-20	-1.008952e-03	2.522380e-05	9.006502e-03	9.116981e-05	1.848620e-03	1.798172e-03	9.116981e-05	-9.116981e-05	8.502026e-03	-9.510978e-03
276           	3.565992e-03	-1.592205e-20	-7.470201e-04	1.867550e-05	8.335916e-03	8.914981e-05	1.801672e-03	1.764321e-03	8.914981e-05	-8.914981e-05	7.962406e-03	-8.709426e-03
277           	3.451516e-03	-1.596691e-20	-5.530786e-04	1.382696e-05	7.723540e-03	8.628789e-05	1.739585e-03	1.711931e-03	8.628789e-05	-8.628789e-05	7.447001e-03	-8.000079e-03
278           	3.380886e-03	-1.526119e-20	-5.240546e-04	1.310137e-05	7.507681e-03	8.452214e-05	1.703544e-03	1.677341e-03	8.452214e-05	-8.452214e-05	7.245654e-03	-7.769708e-03
279           	3.370161e-03	-1.496988e-20	-6.083254e-04	1.520814e-05	7.627165e-03	8.425401e-05	1.700288e-03	1.669872e-03	8.425401e-05	-8.425401e-05	7.323003e-03	-7.931328e-03
280           	3.385129e-03	-1.448918e-20	-7.654461e-04	1.913615e-05	7.940254e-03	8.462823e-05	1.711701e-03	1.673428e-03	8.462823e-05	-8.462823e-05	7.557531e-03	-8.322977e-03
281           	3.427423e-03	-1.449827e-20	-9.789867e-04	2.447467e-05	8.424518e-03	8.568557e-05	1.738186e-03	1.689237e-03	8.568557e-05	-8.568557e-05	7.935025e-03	-8.914012e-03
282           	3.491945e-03	-1.518168e-20	-1.185216e-03	2.963041e-05	8.955490e-03	8.729863e-05	1.775603e-03	1.716342e-03	8.729863e-05	-8.729863e-05	8.362882e-03	-9.548098e-03
283           	3.564804e-03	-1.596458e-20	-1.323255e-03	3.308137e-05	9.387711e-03	8.912011e-05	1.815483e-03	1.749321e-03	8.912011e-05	-8.912011e-05	8.726084e-03	-1.004934e-02
284           	3.631837e-03	-1.601463e-20	-1.310494e-03	3.276235e-05	9.527166e-03	9.079593e-05	1.848681e-03	1.783156e-03	9.079593e-05	-9.079593e-05	8.871919e-03	-1.018241e-02
285           	3.654262e-03	-1.630963e-20	-1.121425e-03	2.803562e-05	9.230866e-03	9.135654e-05	1.855166e-03	1.799095e-03	9.135654e-05	-9.135654e-05	8.670154e-03	-9.791579e-03
286           	3.601738e-03	-1.587651e-20	-8.553550e-04	2.138388e-05	8.617148e-03	9.004344e-05	1.822253e-03	1.779485e-03	9.004344e-05	-9.004344e-05	8.189471e-03	-9.044826e-03
287           	3.484036e-03	-1.616423e-20	-6.129985e-04	1.532496e-05	7.906535e-03	8.710089e-05	1.757343e-03	1.726693e-03	8.710089e-05	-8.710089e-05	7.600036e-03	-8.213034e-03
288           	3.399069e-03	-1.551838e-20	-5.373482e-04	1.343370e-05	7.577329e-03	8.497673e-05	1.712968e-03	1.686101e-03	8.497673e-05	-8.497673e-05	7.308655e-03	-7.846003e-03
289           	3.373340e-03	-1.469007e-20	-5.929247e-04	1.482312e-05	7.612827e-03	8.433349e-05	1.701493e-03	1.671847e-03	8.433349e-05	-8.433349e-05	7.316365e-03	-7.909289e-03
290           	3.380128e-03	-1.426052e-20	-7.065489e-04	1.766372e-05	7.825777e-03	8.450320e-05	1.707728e-03	1.672400e-03	8.450320e-05	-8.450320e-05	7.472502e-03	-8.179051e-03
291           	3.402184e-03	-1.431144e-20	-8.885693e-04	2.221423e-05	8.203736e-03	8.505460e-05	1.723306e-03	1.678878e-03	8.505460e-05	-8.505460e-05	7.759451e-03	-8.648020e-03
292           	3.462708e-03	-1.485440e-20	-1.112898e-03	2.782244e-05	8.756655e-03	8.656770e-05	1.759177e-03	1.703532e-03	8.656770e-05	-8.656770e-05	8.200206e-03	-9.313104e-03
293           	3.526408e-03	-1.583738e-20	-1.273248e-03	3.183119e-05	9.207606e-03	8.816019e-05	1.795035e-03	1.731373e-03	8.816019e-05	-8.816019e-05	8.570982e-03	-9.844230e-03
294           	3.602375e-03	-1.597410e-20	-1.338322e-03	3.345805e-05	9.511620e-03	9.005939e-05	1.834646e-03	1.767730e-03	9.005939e-05	-9.005939e-05	8.842459e-03	-1.018078e-02
295           	3.649125e-03	-1.614934e-20	-1.215867e-03	3.039668e-05	9.397398e-03	9.122813e-05	1.854959e-03	1.794166e-03	9.122813e-05	-9.122813e-05	8.789464e-03	-1.000533e-02
296           	3.633972e-03	-1.605784e-20	-9.704123e-04	2.426031e-05	8.906779e-03	9.084929e-05	1.841246e-03	1.792726e-03	9.084929e-05	-9.084929e-05	8.421573e-03	-9.391985e-03
297           	3.545454e-03	-1.595407e-20	-7.170787e-04	1.792697e-05	8.236940e-03	8.863636e-05	1.790654e-03	1.754800e-03	8.863636e-05	-8.863636e-05	7.878400e-03	-8.595479e-03
298           	3.443444e-03	-1.571064e-20	-5.532131e-04	1.383033e-05	7.707547e-03	8.608610e-05	1.735552e-03	1.707892e-03	8.608610e-05	-8.608610e-05	7.430940e-03	-7.984153e-03
299           	3.381137e-03	-1.508641e-20	-5.318043e-04	1.329511e-05	7.524029e-03	8.452843e-05	1.703864e-03	1.677273e-03	8.452843e-05	-8.452843e-05	7.258127e-03	-7.789931e-03
300           	3.367333e-03	-1.473273e-20	-6.087102e-04	1.521776e-05	7.623753e-03	8.418332e-05	1.698884e-03	1.668449e-03	8.418332e-05	-8.418332e-05	7.319398e-03	-7.928108e-03
301           	3.383540e-03	-1.435674e-20	-7.679625e-04	1.919906e-05	7.945491e-03	8.458851e-05	1.710969e-03	1.672571e-03	8.458851e-05	-8.458851e-05	7.561510e-03	-8.329472e-03
302           	3.420737e-03	-1.438712e-20	-9.695365e-04	2.423841e-05	8.398342e-03	8.551843e-05	1.734607e-03	1.686130e-03	8.551843e-05	-8.551843e-05	7.913574e-03	-8.883110e-03
303           	3.487200e-03	-1.510684e-20	-1.173685e-03	2.934213e-05	8.929523e-03	8.718000e-05	1.772942e-03	1.714258e-03	8.718000e-05	-8.718000e-05	8.342681e-03	-9.516366e-03
304           	3.563664e-03	-1.582690e-20	-1.303005e-03	3.257514e-05	9.354461e-03	8.909160e-05	1.814407e-03	1.749257e-03	8.909160e-05	-8.909160e-05	8.702958e-03	-1.000596e-02
305           	3.628965e-03	-1.590919e-20	-1.267831e-03	3.169577e-05	9.447993e-03	9.072412e-05	1.846178e-03	1.782787e-03	9.072412e-05	-9.072412e-05	8.814078e-03	-1.008191e-02
306           	3.642120e-03	-1.618697e-20	-1.063607e-03	2.659017e-05	9.100980e-03	9.105300e-05	1.847650e-03	1.794470e-03	9.105300e-05	-9.105300e-05	8.569176e-03	-9.632783e-03
307           	3.584281e-03	-1.575374e-20	-8.059137e-04	2.014784e-05	8.490262e-03	8.960702e-05	1.812288e-03	1.771992e-03	8.960702e-05	-8.960702e-05	8.087305e-03	-8.893219e-03
308           	3.467706e-03	-1.592246e-20	-5.787574e-04	1.446894e-05	7.811170e-03	8.669264e-05	1.748322e-03	1.719384e-03	8.669264e-05	-8.669264e-05	7.521792e-03	-8.100549e-03
309           	3.387254e-03	-1.526855e-20	-5.187329e-04	1.296832e-05	7.519770e-03	8.468134e-05	1.706595e-03	1.680658e-03	8.468134e-05	-8.468134e-05	7.260404e-03	-7.779137e-03
310           	3.366404e-03	-1.489618e-20	-5.748797e-04	1.437199e-05	7.566282e-03	8.416011e-05	1.697574e-03	1.668830e-03	8.416011e-05	-8.416011e-05	7.278842e-03	-7.853721e-03
311           	3.365724e-03	-1.433576e-20	-7.036718e-04	1.759179e-05	7.790701e-03	8.414311e-05	1.700454e-03	1.665270e-03	8.414311e-05	-8.414311e-05	7.438865e-03	-8.142537e-03
312           	3.407713e-03	-1.410827e-20	-9.251457e-04	2.312864e-05	8.287023e-03	8.519283e-05	1.726985e-03	1.680728e-03	8.519283e-05	-8.519283e-05	7.824450e-03	-8.749595e-03
313           	3.468640e-03	-1.475947e-20	-1.130761e-03	2.826903e-05	8.806243e-03	8.671601e-05	1.762589e-03	1.706051e-03	8.671601e-05	-8.671601e-05	8.240862e-03	-9.371623e-03
314           	3.532605e-03	-1.555379e-20	-1.274383e-03	3.185957e-05	9.226946e-03	8.831513e-05	1.798162e-03	1.734443e-03	8.831513e-05	-8.831513e-05	8.589754e-03	-9.864137e-03
315           	3.609127e-03	-1.563119e-20	-1.321377e-03	3.303442e-05	9.497200e-03	9.022818e-05	1.837598e-03	1.771529e-03	9.022818e-05	-9.022818e-05	8.836512e-03	-1.015789e-02
316           	3.649734e-03	-1.603252e-20	-1.172685e-03	2.931713e-05	9.319028e-03	9.124335e-05	1.854184e-03	1.795550e-03	9.124335e-05	-9.124335e-05	8.732685e-03	-9.905371e-03
317           	3.617906e-03	-1.590887e-20	-9.149451e-04	2.287363e-05	8.768252e-03	9.044766e-05	1.831827e-03	1.786079e-03	9.044766e-05	-9.044766e-05	8.310779e-03	-9.225724e-03
318           	3.526374e-03	-1.601680e-20	-6.815802e-04	1.703951e-05	8.129551e-03	8.815936e-05	1.780227e-03	1.746148e-03	8.815936e-05	-8.815936e-05	7.788760e-03	-8.470341e-03
319           	3.437342e-03	-1.564622e-20	-5.531492e-04	1.382873e-05	7.694762e-03	8.593356e-05	1.732500e-03	1.704842e-03	8.593356e-05	-8.593356e-05	7.418188e-03	-7.971337e-03
320           	3.378256e-03	-1.500519e-20	-5.386170e-04	1.346543e-05	7.530009e-03	8.445641e-05	1.702594e-03	1.675663e-03	8.445641e-05	-8.445641e-05	7.260700e-03	-7.799317e-03
321           	3.369669e-03	-1.462941e-20	-6.268594e-04	1.567149e-05	7.662418e-03	8.424173e-05	1.700506e-03	1.669163e-03	8.424173e-05	-8.424173e-05	7.348988e-03	-7.975848e-03
322           	3.378497e-03	-1.420425e-20	-7.874569e-04	1.968642e-05	7.970739e-03	8.446243e-05	1.708935e-03	1.669562e-03	8.446243e-05	-8.446243e-05	7.577011e-03	-8.364468e-03
323           	3.430131e-03	-1.440141e-20	-1.011131e-03	2.527828e-05	8.498634e-03	8.575328e-05	1.740344e-03	1.689787e-03	8.575328e-05	-8.575328e-05	7.993068e-03	-9.004199e-03
324           	3.494138e-03	-1.528695e-20	-1.193564e-03	2.983910e-05	8.986579e-03	8.735346e-05	1.776908e-03	1.717230e-03	8.735346e-05	-8.735346e-05	8.389797e-03	-9.583361e-03
325           	3.573451e-03	-1.576915e-20	-1.305471e-03	3.263677e-05	9.384702e-03	8.933628e-05	1.819362e-03	1.754089e-03	8.933628e-05	-8.933628e-05	8.731967e-03	-1.003744e-02
326           	3.637773e-03	-1.592016e-20	-1.240220e-03	3.100550e-05	9.418585e-03	9.094434e-05	1.849892e-03	1.787881e-03	9.094434e-05	-9.094434e-05	8.798475e-03	-1.003870e-02
327           	3.639417e-03	-1.610799e-20	-1.011767e-03	2.529418e-05	8.999493e-03	9.098543e-05	1.845003e-03	1.794414e-03	9.098543e-05	-9.098543e-05	8.493609e-03	-9.505376e-03
328           	3.569585e-03	-1.569325e-20	-7.526761e-04	1.881690e-05	8.358638e-03	8.923961e-05	1.803609e-03	1.765975e-03	8.923961e-05	-8.923961e-05	7.982300e-03	-8.734976e-03
329           	3.453830e-03	-1.584641e-20	-5.435019e-04	1.358755e-05	7.714971e-03	8.634575e-05	1.740503e-03	1.713327e-03	8.634575e-05	-8.634575e-05	7.443220e-03	-7.986722e-03
330           	3.377345e-03	-1.516457e-20	-5.010024e-04	1.252506e-05	7.462581e-03	8.443362e-05	1.701197e-03	1.676147e-03	8.443362e-05	-8.443362e-05	7.212080e-03	-7.713083e-03
331           	3.363425e-03	-1.487353e-20	-5.780783e-04	1.445196e-05	7.561742e-03	8.408564e-05	1.696165e-03	1.667261e-03	8.408564e-05	-8.408564e-05	7.272703e-03	-7.850781e-03
332           	3.372647e-03	-1.427367e-20	-7.252888e-04	1.813222e-05	7.842532e-03	8.431618e-05	1.704456e-03	1.668191e-03	8.431618e-05	-8.431618e-05	7.479888e-03	-8.205176e-03
333           	3.410310e-03	-1.416686e-20	-9.346423e-04	2.336606e-05	8.307872e-03	8.525774e-05	1.728521e-03	1.681789e-03	8.525774e-05	-8.525774e-05	7.840551e-03	-8.775193e-03
334           	3.464803e-03	-1.477371e-20	-1.138169e-03	2.845423e-05	8.810496e-03	8.662008e-05	1.760856e-03	1.703947e-03	8.662008e-05	-8.662008e-05	8.241412e-03	-9.379581e-03
335           	3.528708e-03	-1.556147e-20	-1.283399e-03	3.208499e-05	9.234610e-03	8.821771e-05	1.796439e-03	1.732269e-03	8.821771e-05	-8.821771e-05	8.592911e-03	-9.876310e-03
336           	3.613525e-03	-1.568270e-20	-1.331316e-03	3.328291e-05	9.523947e-03	9.033813e-05	1.840045e-03	1.773480e-03	9.033813e-05	-9.033813e-05	8.858289e-03	-1.018961e-02
337           	3.651821e-03	-1.615187e-20	-1.164563e-03	2.911407e-05	9.306556e-03	9.129553e-05	1.855025e-03	1.796797e-03	9.129553e-05	-9.129553e-05	8.724275e-03	-9.888838e-03
338           	3.614089e-03	-1.592004e-20	-9.033476e-04	2.258369e-05	8.735349e-03	9.035222e-05	1.829628e-03	1.784461e-03	9.035222e-05	-9.035222e-05	8.283675e-03	-9.187023e-03
339           	3.523436e-03	-1.615594e-20	-6.787802e-04	1.696950e-05	8.114739e-03	8.808591e-05	1.778688e-03	1.744749e-03	8.808591e-05	-8.808591e-05	7.775349e-03	-8.454129e-03
340           	3.434887e-03	-1.575965e-20	-5.574151e-04	1.393538e-05	7.693433e-03	8.587218e-05	1.731379e-03	1.703508e-03	8.587218e-05	-8.587218e-05	7.414726e-03	-7.972141e-03
341           	3.377159e-03	-1.506110e-20	-5.517448e-04	1.379362e-05	7.547279e-03	8.442897e-05	1.702373e-03	1.674786e-03	8.442897e-05	-8.442897e-05	7.271407e-03	-7.823152e-03
342           	3.374558e-03	-1.466930e-20	-6.534080e-04	1.633520e-05	7.717247e-03	8.436395e-05	1.703614e-03	1.670944e-03	8.436395e-05	-8.436395e-05	7.390543e-03	-8.043951e-03
343           	3.385539e-03	-1.435902e-20	-8.278842e-04	2.069711e-05	8.055048e-03	8.463849e-05	1.713467e-03	1.672073e-03	8.463849e-05	-8.463849e-05	7.641106e-03	-8.468990e-03
344           	3.448799e-03	-1.468796e-20	-1.072100e-03	2.680251e-05	8.647775e-03	8.621998e-05	1.751202e-03	1.697597e-03	8.621998e-05	-8.621998e-05	8.111725e-03	-9.183825e-03
345           	3.516264e-03	-1.569849e-20	-1.251312e-03	3.128281e-05	9.139836e-03	8.790660e-05	1.789415e-03	1.726849e-03	8.790660e-05	-8.790660e-05	8.514180e-03	-9.765493e-03
346           	3.595675e-03	-1.601757e-20	-1.345378e-03	3.363445e-05	9.506105e-03	8.989188e-05	1.831472e-03	1.764203e-03	8.989188e-05	-8.989188e-05	8.833416e-03	-1.017879e-02
347           	3.656971e-03	-1.619046e-20	-1.253894e-03	3.134734e-05	9.483462e-03	9.142428e-05	1.859833e-03	1.797138e-03	9.142428e-05	-9.142428e-05	8.856516e-03	-1.011041e-02
348           	3.646616e-03	-1.621969e-20	-1.002992e-03	2.507479e-05	8.995078e-03	9.116540e-05	1.848383e-03	1.798233e-03	9.116540e-05	-9.116540e-05	8.493583e-03	-9.496574e-03
349           	3.565201e-03	-1.591549e-20	-7.408667e-04	1.852167e-05	8.322562e-03	8.913002e-05	1.801122e-03	1.764079e-03	8.913002e-05	-8.913002e-05	7.952129e-03	-8.692996e-03
350           	3.450083e-03	-1.593807e-20	-5.461596e-04	1.365399e-05	7.707406e-03	8.625207e-05	1.738695e-03	1.711387e-03	8.625207e-05	-8.625207e-05	7.434326e-03	-7.980486e-03
351           	3.378506e-03	-1.521689e-20	-5.165548e-04	1.291387e-05	7.488351e-03	8.446266e-05	1.702167e-03	1.676339e-03	8.446266e-05	-8.446266e-05	7.230074e-03	-7.746629e-03
352           	3.368038e-03	-1.492796e-20	-6.018497e-04	1.504624e-05	7.610226e-03	8.420095e-05	1.699065e-03	1.668973e-03	8.420095e-05	-8.420095e-05	7.309301e-03	-7.911151e-03
353           	3.383099e-03	-1.445388e-20	-7.592457e-04	1.898114e-05	7.923922e-03	8.457747e-05	1.710531e-03	1.672568e-03	8.457747e-05	-8.457747e-05	7.544299e-03	-8.303544e-03
354           	3.425597e-03	-1.446190e-20	-9.737723e-04	2.434431e-05	8.410364e-03	8.563993e-05	1.737143e-03	1.688454e-03	8.563993e-05	-8.563993e-05	7.923478e-03	-8.897250e-03
355           	3.490101e-03	-1.514661e-20	-1.180767e-03	2.951917e-05	8.942606e-03	8.725252e-05	1.774570e-03	1.715531e-03	8.725252e-05	-8.725252e-05	8.352223e-03	-9.532990e-03
356           	3.563042e-03	-1.594137e-20	-1.320499e-03	3.301249e-05	9.377991e-03	8.907605e-05	1.814534e-03	1.748509e-03	8.907605e-05	-8.907605e-05	8.717741e-03	-1.003824e-02
357           	3.630296e-03	-1.600168e-20	-1.309810e-03	3.274526e-05	9.521818e-03	9.075740e-05	1.847893e-03	1.782403e-03	9.075740e-05	-9.075740e-05	8.866913e-03	-1.017672e-02
358           	3.653119e-03	-1.630046e-20	-1.122382e-03	2.805955e-05	9.229583e-03	9.132798e-05	1.854619e-03	1.798500e-03	9.132798e-05	-9.132798e-05	8.668392e-03	-9.790774e-03
359           	3.601298e-03	-1.586723e-20	-8.576190e-04	2.144048e-05	8.619994e-03	9.003244e-05	1.822089e-03	1.779208e-03	9.003244e-05	-9.003244e-05	8.191184e-03	-9.048803e-03
360           	3.484207e-03	-1.616050e-20	-6.158423e-04	1.539606e-05	7.911855e-03	8.710517e-05	1.757499e-03	1.726707e-03	8.710517e-05	-8.710517e-05	7.603934e-03	-8.219776e-03
361           	3.399411e-03	-1.552268e-20	-5.399617e-04	1.349904e-05	7.582652e-03	8.498527e-05	1.713204e-03	1.686206e-03	8.498527e-05	-8.498527e-05	7.312671e-03	-7.852633e-03
362           	3.373905e-03	-1.469312e-20	-5.953351e-04	1.488338e-05	7.618303e-03	8.434763e-05	1.701836e-03	1.672069e-03	8.434763e-05	-8.434763e-05	7.320635e-03	-7.915970e-03
363           	3.380657e-03	-1.426216e-20	-7.082694e-04	1.770674e-05	7.829927e-03	8.451643e-05	1.708035e-03	1.672622e-03	8.451643e-05	-8.451643e-05	7.475792e-03	-8.184062e-03
364           	3.402510e-03	-1.431087e-20	-8.894898e-04	2.223725e-05	8.206007e-03	8.506276e-05	1.723492e-03	1.679018e-03	8.506276e-05	-8.506276e-05	7.761262e-03	-8.650752e-03
365           	3.462698e-03	-1.484754e-20	-1.112982e-03	2.782454e-05	8.756657e-03	8.656745e-05	1.759173e-03	1.703524e-03	8.656745e-05	-8.656745e-05	8.200166e-03	-9.313148e-03
366           	3.526166e-03	-1.582736e-20	-1.273011e-03	3.182529e-05	9.206489e-03	8.815414e-05	1.794908e-03	1.731257e-03	8.815414e-05	-8.815414e-05	8.569984e-03	-9.842995e-03
367           	3.601855e-03	-1.596675e-20	-1.337979e-03	3.344947e-05	9.509695e-03	9.004638e-05	1.834377e-03	1.767478e-03	9.004638e-05	-9.004638e-05	8.840706e-03	-1.017868e-02
368           	3.648545e-03	-1.613989e-20	-1.216031e-03	3.040078e-05	9.396286e-03	9.121361e-05	1.854673e-03	1.793871e-03	9.121361e-05	-9.121361e-05	8.788270e-03	-1.000430e-02
369           	3.633612e-03	-1.605483e-20	-9.711755e-04	2.427939e-05	8.907307e-03	9.084030e-05	1.841085e-03	1.792527e-03	9.084030e-05	-9.084030e-05	8.421719e-03	-9.392895e-03
370           	3.545405e-03	-1.594665e-20	-7.181174e-04	1.795293e-05	8.238680e-03	8.863512e-05	1.790655e-03	1.754749e-03	8.863512e-05	-8.863512e-05	7.879621e-03	-8.597739e-03
371           	3.442631e-03	-1.577584e-20	-5.532627e-04	1.383157e-05	7.705881e-03	8.606578e-05	1.735147e-03	1.707484e-03	8.606578e-05	-8.606578e-05	7.429250e-03	-7.982513e-03
372           	3.379861e-03	-1.510798e-20	-5.315618e-04	1.328905e-05	7.520972e-03	8.449652e-05	1.703219e-03	1.676641e-03	8.449652e-05	-8.449652e-05	7.255191e-03	-7.786753e-03
373           	3.366677e-03	-1.472432e-20	-6.091875e-04	1.522969e-05	7.623392e-03	8.416692e-05	1.698568e-03	1.668109e-03	8.416692e-05	-8.416692e-05	7.318798e-03	-7.927986e-03
374           	3.383351e-03	-1.432492e-20	-7.683145e-04	1.920786e-05	7.945849e-03	8.458376e-05	1.710883e-03	1.672467e-03	8.458376e-05	-8.458376e-05	7.561692e-03	-8.330007e-03
375           	3.421058e-03	-1.434730e-20	-9.693331e-04	2.423333e-05	8.398721e-03	8.552646e-05	1.734763e-03	1.686296e-03	8.552646e-05	-8.552646e-05	7.914055e-03	-8.883388e-03
376           	3.487171e-03	-1.507064e-20	-1.172336e-03	2.930840e-05	8.926927e-03	8.717928e-05	1.772894e-03	1.714277e-03	8.717928e-05	-8.717928e-05	8.340759e-03	-9.513095e-03
377           	3.563465e-03	-1.579161e-20	-1.301746e-03	3.254365e-05	9.351596e-03	8.908663e-05	1.814276e-03	1.749189e-03	8.908663e-05	-8.908663e-05	8.700723e-03	-1.000247e-02
378           	3.628710e-03	-1.588964e-20	-1.266846e-03	3.167116e-05	9.445491e-03	9.071775e-05	1.846026e-03	1.782684e-03	9.071775e-05	-9.071775e-05	8.812067e-03	-1.007891e-02
379           	3.641553e-03	-1.618524e-20	-1.062477e-03	2.656193e-05	9.097550e-03	9.103883e-05	1.847338e-03	1.794215e-03	9.103883e-05	-9.103883e-05	8.566312e-03	-9.628789e-03
380           	3.583629e-03	-1.575898e-20	-8.055128e-04	2.013782e-05	8.488055e-03	8.959072e-05	1.811952e-03	1.771677e-03	8.959072e-05	-8.959072e-05	8.085299e-03	-8.890811e-03
381           	3.467516e-03	-1.592737e-20	-5.794212e-04	1.448553e-05	7.811976e-03	8.668789e-05	1.748243e-03	1.719272e-03	8.668789e-05	-8.668789e-05	7.522266e-03	-8.101687e-03
382           	3.387240e-03	-1.527445e-20	-5.196198e-04	1.299050e-05	7.521360e-03	8.468100e-05	1.706610e-03	1.680629e-03	8.468100e-05	-8.468100e-05	7.261550e-03	-7.781170e-03
383           	3.366509e-03	-1.490028e-20	-5.759260e-04	1.439815e-05	7.568423e-03	8.416272e-05	1.697652e-03	1.668856e-03	8.416272e-05	-8.416272e-05	7.280460e-03	-7.856386e-03
384           	3.366014e-03	-1.433483e-20	-7.049430e-04	1.762357e-05	7.793675e-03	8.415034e-05	1.700630e-03	1.665383e-03	8.415034e-05	-8.415034e-05	7.441203e-03	-8.146146e-03
385           	3.408099e-03	-1.410790e-20	-9.262463e-04	2.315616e-05	8.289920e-03	8.520247e-05	1.727206e-03	1.680893e-03	8.520247e-05	-8.520247e-05	7.826797e-03	-8.753043e-03
386           	3.468978e-03	-1.475749e-20	-1.131429e-03	2.828572e-05	8.808255e-03	8.672445e-05	1.762775e-03	1.706203e-03	8.672445e-05	-8.672445e-05	8.242541e-03	-9.373969e-03
387           	3.532744e-03	-1.554856e-20	-1.274461e-03	3.186152e-05	9.227438e-03	8.831860e-05	1.798234e-03	1.734511e-03	8.831860e-05	-8.831860e-05	8.590208e-03	-9.864669e-03
388           	3.609198e-03	-1.562393e-20	-1.321126e-03	3.302814e-05	9.496903e-03	9.022996e-05	1.837627e-03	1.771571e-03	9.022996e-05	-9.022996e-05	8.836340e-03	-1.015747e-02
389           	3.649649e-03	-1.602923e-20	-1.171934e-03	2.929836e-05	9.317434e-03	9.124122e-05	1.854123e-03	1.795526e-03	9.124122e-05	-9.124122e-05	8.731467e-03	-9.903401e-03
390           	3.617491e-03	-1.590427e-20	-9.140247e-04	2.285062e-05	8.765610e-03	9.043728e-05	1.831596e-03	1.785895e-03	9.043728e-05	-9.043728e-05	8.308598e-03	-9.222622e-03
391           	3.525992e-03	-1.601524e-20	-6.811323e-04	1.702831e-05	8.127884e-03	8.814980e-05	1.780024e-03	1.745968e-03	8.814980e-05	-8.814980e-05	7.787317e-03	-8.468450e-03
392           	3.437114e-03	-1.564395e-20	-5.531185e-04	1.382796e-05	7.694198e-03	8.592784e-05	1.732385e-03	1.704729e-03	8.592784e-05	-8.592784e-05	7.417639e-03	-7.970757e-03
