# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	7.425038e-03	6.620178e-20	3.802899e-03	-9.507248e-05	1.003267e-02	1.856259e-04	3.617446e-03	3.807591e-03	1.856259e-04	-1.856259e-04	1.193412e-02	-8.131221e-03
397           	7.459125e-03	5.720770e-20	4.151514e-03	-1.037879e-04	9.383613e-03	1.864781e-04	3.625775e-03	3.833350e-03	1.864781e-04	-1.864781e-04	1.145937e-02	-7.307856e-03
398           	7.454181e-03	5.144570e-20	4.059613e-03	-1.014903e-04	9.489945e-03	1.863545e-04	3.625600e-03	3.828581e-03	1.863545e-04	-1.863545e-04	1.151975e-02	-7.460139e-03
399           	7.440157e-03	5.028581e-20	3.568340e-03	-8.920850e-05	1.035236e-02	1.860039e-04	3.630870e-03	3.809287e-03	1.860039e-04	-1.860039e-04	1.213653e-02	-8.568194e-03
400           	7.388796e-03	5.249010e-20	2.822096e-03	-7.055240e-05	1.164877e-02	1.847199e-04	3.623846e-03	3.764951e-03	1.847199e-04	-1.847199e-04	1.305982e-02	-1.023772e-02
401           	7.314125e-03	5.626502e-20	1.876609e-03	-4.691522e-05	1.331176e-02	1.828531e-04	3.610147e-03	3.703978e-03	1.828531e-04	-1.828531e-04	1.425007e-02	-1.237346e-02
402           	7.243007e-03	6.231942e-20	1.020276e-03	-2.550691e-05	1.484490e-02	1.810752e-04	3.595997e-03	3.647011e-03	1.810752e-04	-1.810752e-04	1.535504e-02	-1.433476e-02
403           	7.226240e-03	6.960484e-20	4.939962e-04	-1.234990e-05	1.588633e-02	1.806560e-04	3.600770e-03	3.625470e-03	1.806560e-04	-1.806560e-04	1.613332e-02	-1.563933e-02
404           	7.230985e-03	7.799960e-20	7.883027e-05	-1.970757e-06	1.679908e-02	1.807746e-04	3.613522e-03	3.617463e-03	1.807746e-04	-1.807746e-04	1.683850e-02	-1.675967e-02
405           	7.264173e-03	8.452640e-20	9.673588e-05	-2.418397e-06	1.691612e-02	1.816043e-04	3.629668e-03	3.634505e-03	1.816043e-04	-1.816043e-04	1.696449e-02	-1.686775e-02
406           	7.278667e-03	8.810848e-20	5.127352e-04	-1.281838e-05	1.618827e-02	1.819667e-04	3.626515e-03	3.652152e-03	1.819667e-04	-1.819667e-04	1.644464e-02	-1.593190e-02
407           	7.371423e-03	9.214199e-20	1.608394e-03	-4.020984e-05	1.426859e-02	1.842856e-04	3.645502e-03	3.725921e-03	1.842856e-04	-1.842856e-04	1.507278e-02	-1.346439e-02
408           	7.362708e-03	8.389927e-20	2.722698e-03	-6.806744e-05	1.205669e-02	1.840677e-04	3.613286e-03	3.749421e-03	1.840677e-04	-1.840677e-04	1.341804e-02	-1.069534e-02
409           	7.405054e-03	7.178319e-20	3.540296e-03	-8.850741e-05	1.051651e-02	1.851263e-04	3.614019e-03	3.791034e-03	1.851263e-04	-1.851263e-04	1.228666e-02	-8.746366e-03
410           	7.456949e-03	6.146717e-20	4.068249e-03	-1.017062e-04	9.560539e-03	1.864237e-04	3.626768e-03	3.830181e-03	1.864237e-04	-1.864237e-04	1.159466e-02	-7.526415e-03
411           	7.466726e-03	5.351135e-20	4.175995e-03	-1.043999e-04	9.317165e-03	1.866682e-04	3.628963e-03	3.837763e-03	1.866682e-04	-1.866682e-04	1.140516e-02	-7.229167e-03
412           	7.453086e-03	4.936304e-20	3.864374e-03	-9.660934e-05	9.829020e-03	1.863271e-04	3.629934e-03	3.823152e-03	1.863271e-04	-1.863271e-04	1.176121e-02	-7.896833e-03
413           	7.421451e-03	5.025735e-20	3.216881e-03	-8.042202e-05	1.096251e-02	1.855363e-04	3.630304e-03	3.791148e-03	1.855363e-04	-1.855363e-04	1.257095e-02	-9.354069e-03
414           	7.345963e-03	5.408220e-20	2.370707e-03	-5.926766e-05	1.241600e-02	1.836491e-04	3.613714e-03	3.732249e-03	1.836491e-04	-1.836491e-04	1.360135e-02	-1.123064e-02
415           	7.275108e-03	5.956044e-20	1.418679e-03	-3.546698e-05	1.411871e-02	1.818777e-04	3.602087e-03	3.673021e-03	1.818777e-04	-1.818777e-04	1.482805e-02	-1.340937e-02
416           	7.239139e-03	6.608942e-20	8.075489e-04	-2.018872e-05	1.526210e-02	1.809785e-04	3.599381e-03	3.639758e-03	1.809785e-04	-1.809785e-04	1.566588e-02	-1.485833e-02
417           	7.221982e-03	7.395089e-20	3.126344e-04	-7.815861e-06	1.626109e-02	1.805496e-04	3.603175e-03	3.618807e-03	1.805496e-04	-1.805496e-04	1.641741e-02	-1.610478e-02
418           	7.228133e-03	8.176712e-20	2.455834e-05	-6.139585e-07	1.693384e-02	1.807033e-04	3.613452e-03	3.614680e-03	1.807033e-04	-1.807033e-04	1.694612e-02	-1.692156e-02
419           	7.255611e-03	8.688631e-20	2.284852e-04	-5.712130e-06	1.666087e-02	1.813903e-04	3.622094e-03	3.633518e-03	1.813903e-04	-1.813903e-04	1.677511e-02	-1.654662e-02
420           	7.314782e-03	9.203567e-20	1.047240e-03	-2.618100e-05	1.522787e-02	1.828695e-04	3.631210e-03	3.683572e-03	1.828695e-04	-1.828695e-04	1.575149e-02	-1.470425e-02
421           	7.336625e-03	8.819572e-20	2.156062e-03	-5.390156e-05	1.311089e-02	1.834156e-04	3.614411e-03	3.722214e-03	1.834156e-04	-1.834156e-04	1.418892e-02	-1.203286e-02
422           	7.370563e-03	7.676655e-20	3.112155e-03	-7.780388e-05	1.129770e-02	1.842641e-04	3.607478e-03	3.763086e-03	1.842641e-04	-1.842641e-04	1.285378e-02	-9.741622e-03
423           	7.429181e-03	6.575838e-20	3.845456e-03	-9.613640e-05	9.954883e-03	1.857295e-04	3.618454e-03	3.810727e-03	1.857295e-04	-1.857295e-04	1.187761e-02	-8.032155e-03
424           	7.462899e-03	5.682023e-20	4.177460e-03	-1.044365e-04	9.336510e-03	1.865725e-04	3.627013e-03	3.835886e-03	1.865725e-04	-1.865725e-04	1.142524e-02	-7.247780e-03
425           	7.457248e-03	5.110245e-20	4.071556e-03	-1.017889e-04	9.467760e-03	1.864312e-04	3.626835e-03	3.830413e-03	1.864312e-04	-1.864312e-04	1.150354e-02	-7.431982e-03
426           	7.440970e-03	5.003294e-20	3.567414e-03	-8.918535e-05	1.035032e-02	1.860243e-04	3.631300e-03	3.809671e-03	1.860243e-04	-1.860243e-04	1.213402e-02	-8.566609e-03
427           	7.386710e-03	5.238604e-20	2.808074e-03	-7.020186e-05	1.166593e-02	1.846678e-04	3.623153e-03	3.763557e-03	1.846678e-04	-1.846678e-04	1.306996e-02	-1.026189e-02
428           	7.309684e-03	5.637556e-20	1.848694e-03	-4.621736e-05	1.335204e-02	1.827421e-04	3.608624e-03	3.701059e-03	1.827421e-04	-1.827421e-04	1.427639e-02	-1.242770e-02
429           	7.238409e-03	6.255419e-20	9.852870e-04	-2.463217e-05	1.489918e-02	1.809602e-04	3.594572e-03	3.643837e-03	1.809602e-04	-1.809602e-04	1.539182e-02	-1.440654e-02
430           	7.222601e-03	6.995845e-20	4.544549e-04	-1.136137e-05	1.595328e-02	1.805650e-04	3.599939e-03	3.622662e-03	1.805650e-04	-1.805650e-04	1.618050e-02	-1.572605e-02
431           	7.228985e-03	7.842112e-20	4.771265e-05	-1.192816e-06	1.685443e-02	1.807246e-04	3.613300e-03	3.615685e-03	1.807246e-04	-1.807246e-04	1.687829e-02	-1.683057e-02
432           	7.262381e-03	8.498315e-20	8.019950e-05	-2.004987e-06	1.694351e-02	1.815595e-04	3.629186e-03	3.633196e-03	1.815595e-04	-1.815595e-04	1.698361e-02	-1.690341e-02
433           	7.278301e-03	8.856333e-20	5.165557e-04	-1.291389e-05	1.617795e-02	1.819575e-04	3.626236e-03	3.652064e-03	1.819575e-04	-1.819575e-04	1.643623e-02	-1.591968e-02
434           	7.373554e-03	9.248347e-20	1.629243e-03	-4.073108e-05	1.423004e-02	1.843389e-04	3.646046e-03	3.727508e-03	1.843389e-04	-1.843389e-04	1.504466e-02	-1.341542e-02
435           	7.360067e-03	8.391885e-20	2.742162e-03	-6.855405e-05	1.200980e-02	1.840017e-04	3.611479e-03	3.748588e-03	1.840017e-04	-1.840017e-04	1.338088e-02	-1.063872e-02
436           	7.401523e-03	7.194376e-20	3.545896e-03	-8.864741e-05	1.049496e-02	1.850381e-04	3.612114e-03	3.789409e-03	1.850381e-04	-1.850381e-04	1.226790e-02	-8.722007e-03
437           	7.451096e-03	6.149466e-20	4.058183e-03	-1.014546e-04	9.564776e-03	1.862774e-04	3.624093e-03	3.827002e-03	1.862774e-04	-1.862774e-04	1.159387e-02	-7.535684e-03
438           	7.459463e-03	5.355173e-20	4.148079e-03	-1.037020e-04	9.352768e-03	1.864866e-04	3.626029e-03	3.833433e-03	1.864866e-04	-1.864866e-04	1.142681e-02	-7.278729e-03
439           	7.446746e-03	4.961111e-20	3.819515e-03	-9.548788e-05	9.900092e-03	1.861686e-04	3.627885e-03	3.818861e-03	1.861686e-04	-1.861686e-04	1.180985e-02	-7.990334e-03
440           	7.414087e-03	5.064231e-20	3.161230e-03	-7.903074e-05	1.105340e-02	1.853522e-04	3.628013e-03	3.786074e-03	1.853522e-04	-1.853522e-04	1.263402e-02	-9.472786e-03
441           	7.338756e-03	5.457268e-20	2.303846e-03	-5.759615e-05	1.253015e-02	1.834689e-04	3.611782e-03	3.726974e-03	1.834689e-04	-1.834689e-04	1.368208e-02	-1.137823e-02
442           	7.276931e-03	6.031229e-20	1.393810e-03	-3.484525e-05	1.417392e-02	1.819233e-04	3.603620e-03	3.673311e-03	1.819233e-04	-1.819233e-04	1.487083e-02	-1.347702e-02
443           	7.237800e-03	6.676148e-20	7.766266e-04	-1.941566e-05	1.532233e-02	1.809450e-04	3.599484e-03	3.638316e-03	1.809450e-04	-1.809450e-04	1.571064e-02	-1.493402e-02
444           	7.221659e-03	7.458929e-20	2.782450e-04	-6.956125e-06	1.633320e-02	1.805415e-04	3.603873e-03	3.617786e-03	1.805415e-04	-1.805415e-04	1.647232e-02	-1.619408e-02
445           	7.223232e-03	8.227486e-20	-3.689205e-06	9.223013e-08	1.698403e-02	1.805808e-04	3.611708e-03	3.611524e-03	1.805808e-04	-1.805808e-04	1.698219e-02	-1.698588e-02
446           	7.251486e-03	8.711849e-20	2.073783e-04	-5.184457e-06	1.669676e-02	1.812872e-04	3.620559e-03	3.630928e-03	1.812872e-04	-1.812872e-04	1.680045e-02	-1.659307e-02
447           	7.314101e-03	9.203363e-20	1.045646e-03	-2.614114e-05	1.523140e-02	1.828525e-04	3.630909e-03	3.683192e-03	1.828525e-04	-1.828525e-04	1.575422e-02	-1.470857e-02
448           	7.338227e-03	8.809336e-20	2.168660e-03	-5.421651e-05	1.309010e-02	1.834557e-04	3.614897e-03	3.723330e-03	1.834557e-04	-1.834557e-04	1.417443e-02	-1.200577e-02
449           	7.371411e-03	7.656125e-20	3.121897e-03	-7.804741e-05	1.127975e-02	1.842853e-04	3.607658e-03	3.763753e-03	1.842853e-04	-1.842853e-04	1.284070e-02	-9.718801e-03
450           	7.429013e-03	6.577734e-20	3.844487e-03	-9.611218e-05	9.956345e-03	1.857253e-04	3.618394e-03	3.810618e-03	1.857253e-04	-1.857253e-04	1.187859e-02	-8.034101e-03
451           	7.461400e-03	5.688650e-20	4.168235e-03	-1.042059e-04	9.351230e-03	1.865350e-04	3.626494e-03	3.834906e-03	1.865350e-04	-1.865350e-04	1.143535e-02	-7.267112e-03
452           	7.455220e-03	5.118961e-20	4.055291e-03	-1.013823e-04	9.494884e-03	1.863805e-04	3.626228e-03	3.828992e-03	1.863805e-04	-1.863805e-04	1.152253e-02	-7.467238e-03
453           	7.438478e-03	5.015703e-20	3.549318e-03	-8.873296e-05	1.038015e-02	1.859620e-04	3.630506e-03	3.807972e-03	1.859620e-04	-1.859620e-04	1.215481e-02	-8.605487e-03
454           	7.382906e-03	5.247740e-20	2.791791e-03	-6.979477e-05	1.168971e-02	1.845727e-04	3.621658e-03	3.761248e-03	1.845727e-04	-1.845727e-04	1.308560e-02	-1.029381e-02
455           	7.315694e-03	5.663867e-20	1.867181e-03	-4.667953e-05	1.333252e-02	1.828924e-04	3.611168e-03	3.704527e-03	1.828924e-04	-1.828924e-04	1.426611e-02	-1.239893e-02
456           	7.280447e-03	6.351976e-20	1.182406e-03	-2.956015e-05	1.461189e-02	1.820112e-04	3.610663e-03	3.669784e-03	1.820112e-04	-1.820112e-04	1.520309e-02	-1.402069e-02
457           	7.224668e-03	6.968769e-20	6.104675e-04	-1.526169e-05	1.564947e-02	1.806167e-04	3.597073e-03	3.627596e-03	1.806167e-04	-1.806167e-04	1.595470e-02	-1.534423e-02
458           	7.231311e-03	7.716131e-20	1.974477e-04	-4.936192e-06	1.655354e-02	1.807828e-04	3.610719e-03	3.620592e-03	1.807828e-04	-1.807828e-04	1.665226e-02	-1.645481e-02
459           	7.231738e-03	8.474670e-20	1.223984e-04	-3.059961e-06	1.678847e-02	1.807934e-04	3.612809e-03	3.618929e-03	1.807934e-04	-1.807934e-04	1.684967e-02	-1.672727e-02
460           	7.257343e-03	8.770013e-20	5.184272e-04	-1.296068e-05	1.611743e-02	1.814336e-04	3.615711e-03	3.641632e-03	1.814336e-04	-1.814336e-04	1.637664e-02	-1.585821e-02
461           	7.368256e-03	9.113073e-20	1.539073e-03	-3.847682e-05	1.438947e-02	1.842064e-04	3.645651e-03	3.722605e-03	1.842064e-04	-1.842064e-04	1.515900e-02	-1.361993e-02
462           	7.375318e-03	8.358348e-20	2.670017e-03	-6.675042e-05	1.218796e-02	1.843829e-04	3.620908e-03	3.754409e-03	1.843829e-04	-1.843829e-04	1.352297e-02	-1.085295e-02
463           	7.407116e-03	7.084260e-20	3.509011e-03	-8.772529e-05	1.058625e-02	1.851779e-04	3.615833e-03	3.791283e-03	1.851779e-04	-1.851779e-04	1.234075e-02	-8.831740e-03
464           	7.463880e-03	6.110076e-20	4.070460e-03	-1.017615e-04	9.579069e-03	1.865970e-04	3.630179e-03	3.833702e-03	1.865970e-04	-1.865970e-04	1.161430e-02	-7.543839e-03
465           	7.473423e-03	5.362276e-20	4.223702e-03	-1.055926e-04	9.248504e-03	1.868356e-04	3.631119e-03	3.842304e-03	1.868356e-04	-1.868356e-04	1.136036e-02	-7.136653e-03
466           	7.463941e-03	4.954930e-20	3.946831e-03	-9.867079e-05	9.702321e-03	1.865985e-04	3.633300e-03	3.830641e-03	1.865985e-04	-1.865985e-04	1.167574e-02	-7.728906e-03
467           	7.437575e-03	5.011744e-20	3.320516e-03	-8.301289e-05	1.080442e-02	1.859394e-04	3.635775e-03	3.801800e-03	1.859394e-04	-1.859394e-04	1.246468e-02	-9.144166e-03
468           	7.365439e-03	5.358391e-20	2.499377e-03	-6.248442e-05	1.221407e-02	1.841360e-04	3.620235e-03	3.745204e-03	1.841360e-04	-1.841360e-04	1.346376e-02	-1.096438e-02
469           	7.294062e-03	5.876662e-20	1.553470e-03	-3.883676e-05	1.389948e-02	1.823515e-04	3.608194e-03	3.685868e-03	1.823515e-04	-1.823515e-04	1.467621e-02	-1.312274e-02
470           	7.255433e-03	6.524154e-20	9.294391e-04	-2.323598e-05	1.505971e-02	1.813858e-04	3.604481e-03	3.650953e-03	1.813858e-04	-1.813858e-04	1.552443e-02	-1.459499e-02
471           	7.224906e-03	7.260799e-20	4.147955e-04	-1.036989e-05	1.606181e-02	1.806226e-04	3.602083e-03	3.622823e-03	1.806226e-04	-1.806226e-04	1.626920e-02	-1.585441e-02
472           	7.231259e-03	8.050312e-20	6.633143e-05	-1.658286e-06	1.685386e-02	1.807815e-04	3.613971e-03	3.617288e-03	1.807815e-04	-1.807815e-04	1.688702e-02	-1.682069e-02
473           	7.259160e-03	8.582564e-20	2.182668e-04	-5.456669e-06	1.668721e-02	1.814790e-04	3.624123e-03	3.635037e-03	1.814790e-04	-1.814790e-04	1.679635e-02	-1.657808e-02
474           	7.305262e-03	9.112674e-20	9.689684e-04	-2.422421e-05	1.536237e-02	1.826315e-04	3.628407e-03	3.676855e-03	1.826315e-04	-1.826315e-04	1.584685e-02	-1.487788e-02
475           	7.332030e-03	8.799247e-20	2.060874e-03	-5.152185e-05	1.329080e-02	1.833008e-04	3.614493e-03	3.717537e-03	1.833008e-04	-1.833008e-04	1.432124e-02	-1.226036e-02
476           	7.371307e-03	7.735817e-20	3.049764e-03	-7.624410e-05	1.142728e-02	1.842827e-04	3.609409e-03	3.761897e-03	1.842827e-04	-1.842827e-04	1.295217e-02	-9.902402e-03
477           	7.430450e-03	6.619013e-20	3.829118e-03	-9.572794e-05	9.995172e-03	1.857613e-04	3.619497e-03	3.810953e-03	1.857613e-04	-1.857613e-04	1.190973e-02	-8.080614e-03
478           	7.474504e-03	5.707152e-20	4.215984e-03	-1.053996e-04	9.292879e-03	1.868626e-04	3.631852e-03	3.842651e-03	1.868626e-04	-1.868626e-04	1.140087e-02	-7.184887e-03
479           	7.474035e-03	5.057944e-20	4.161711e-03	-1.040428e-04	9.335642e-03	1.868509e-04	3.632975e-03	3.841060e-03	1.868509e-04	-1.868509e-04	1.141650e-02	-7.254787e-03
480           	7.459215e-03	4.902647e-20	3.706902e-03	-9.267255e-05	1.012560e-02	1.864804e-04	3.636935e-03	3.822280e-03	1.864804e-04	-1.864804e-04	1.197905e-02	-8.272148e-03
481           	7.407593e-03	5.108760e-20	2.968991e-03	-7.422477e-05	1.139936e-02	1.851898e-04	3.629572e-03	3.778021e-03	1.851898e-04	-1.851898e-04	1.288386e-02	-9.914868e-03
482           	7.327825e-03	5.559739e-20	2.040835e-03	-5.102088e-05	1.301445e-02	1.831956e-04	3.612892e-03	3.714934e-03	1.831956e-04	-1.831956e-04	1.403486e-02	-1.199403e-02
483           	7.249473e-03	6.148761e-20	1.145879e-03	-2.864699e-05	1.460264e-02	1.812368e-04	3.596089e-03	3.653383e-03	1.812368e-04	-1.812368e-04	1.517558e-02	-1.402970e-02
484           	7.224082e-03	6.834023e-20	5.819673e-04	-1.454918e-05	1.569054e-02	1.806020e-04	3.597492e-03	3.626590e-03	1.806020e-04	-1.806020e-04	1.598152e-02	-1.539956e-02
485           	7.234034e-03	7.631685e-20	1.904017e-04	-4.760043e-06	1.656010e-02	1.808508e-04	3.612257e-03	3.621777e-03	1.808508e-04	-1.808508e-04	1.665530e-02	-1.646490e-02
486           	7.231365e-03	8.441331e-20	9.821471e-05	-2.455368e-06	1.682431e-02	1.807841e-04	3.613227e-03	3.618138e-03	1.807841e-04	-1.807841e-04	1.687342e-02	-1.677520e-02
487           	7.254126e-03	8.812844e-20	4.545020e-04	-1.136255e-05	1.622929e-02	1.813532e-04	3.615701e-03	3.638426e-03	1.813532e-04	-1.813532e-04	1.645654e-02	-1.600204e-02
488           	7.352234e-03	9.181425e-20	1.424885e-03	-3.562213e-05	1.457476e-02	1.838058e-04	3.640495e-03	3.711739e-03	1.838058e-04	-1.838058e-04	1.528720e-02	-1.386232e-02
489           	7.363223e-03	8.480824e-20	2.547953e-03	-6.369883e-05	1.239906e-02	1.840806e-04	3.617913e-03	3.745311e-03	1.840806e-04	-1.840806e-04	1.367304e-02	-1.112509e-02
490           	7.396420e-03	7.198678e-20	3.417615e-03	-8.544039e-05	1.074217e-02	1.849105e-04	3.612769e-03	3.783650e-03	1.849105e-04	-1.849105e-04	1.245098e-02	-9.033366e-03
491           	7.452778e-03	6.243961e-20	4.012356e-03	-1.003089e-04	9.668339e-03	1.863194e-04	3.626080e-03	3.826698e-03	1.863194e-04	-1.863194e-04	1.167452e-02	-7.662161e-03
492           	7.465944e-03	5.458723e-20	4.196572e-03	-1.049143e-04	9.287010e-03	1.866486e-04	3.628058e-03	3.837886e-03	1.866486e-04	-1.866486e-04	1.138530e-02	-7.188724e-03
493           	7.458579e-03	5.019367e-20	3.941936e-03	-9.854839e-05	9.703022e-03	1.864645e-04	3.630741e-03	3.827838e-03	1.864645e-04	-1.864645e-04	1.167399e-02	-7.732054e-03
494           	7.431896e-03	5.037117e-20	3.340226e-03	-8.350564e-05	1.075644e-02	1.857974e-04	3.632442e-03	3.799454e-03	1.857974e-04	-1.857974e-04	1.242655e-02	-9.086326e-03
495           	7.362137e-03	5.373638e-20	2.513946e-03	-6.284864e-05	1.217781e-02	1.840534e-04	3.618220e-03	3.743917e-03	1.840534e-04	-1.840534e-04	1.343478e-02	-1.092084e-02
496           	7.294467e-03	5.883362e-20	1.574761e-03	-3.936903e-05	1.385945e-02	1.823617e-04	3.607864e-03	3.686602e-03	1.823617e-04	-1.823617e-04	1.464683e-02	-1.307207e-02
497           	7.257642e-03	6.531331e-20	9.423266e-04	-2.355816e-05	1.503783e-02	1.814410e-04	3.605263e-03	3.652379e-03	1.814410e-04	-1.814410e-04	1.550899e-02	-1.456666e-02
498           	7.223938e-03	7.264551e-20	4.146868e-04	-1.036717e-05	1.605573e-02	1.805984e-04	3.601602e-03	3.622336e-03	1.805984e-04	-1.805984e-04	1.626307e-02	-1.584838e-02
499           	7.221377e-03	8.035345e-20	4.371082e-05	-1.092771e-06	1.686764e-02	1.805344e-04	3.609596e-03	3.611782e-03	1.805344e-04	-1.805344e-04	1.688950e-02	-1.684579e-02
500           	7.254089e-03	8.596614e-20	1.571725e-04	-3.929313e-06	1.678979e-02	1.813522e-04	3.623115e-03	3.630974e-03	1.813522e-04	-1.813522e-04	1.686837e-02	-1.671120e-02
501           	7.298572e-03	9.143420e-20	8.806066e-04	-2.201517e-05	1.551789e-02	1.824643e-04	3.627271e-03	3.671301e-03	1.824643e-04	-1.824643e-04	1.595820e-02	-1.507759e-02
502           	7.326782e-03	8.894308e-20	1.958303e-03	-4.895758e-05	1.347918e-02	1.831695e-04	3.614433e-03	3.712349e-03	1.831695e-04	-1.831695e-04	1.445833e-02	-1.250003e-02
503           	7.369405e-03	7.900847e-20	2.954740e-03	-7.386850e-05	1.161139e-02	1.842351e-04	3.610834e-03	3.758571e-03	1.842351e-04	-1.842351e-04	1.308876e-02	-1.013402e-02
504           	7.427376e-03	6.748845e-20	3.761571e-03	-9.403928e-05	1.012327e-02	1.856844e-04	3.619649e-03	3.807728e-03	1.856844e-04	-1.856844e-04	1.200405e-02	-8.242483e-03
505           	7.466784e-03	5.839536e-20	4.176123e-03	-1.044031e-04	9.359019e-03	1.866696e-04	3.628989e-03	3.837795e-03	1.866696e-04	-1.866696e-04	1.144708e-02	-7.270957e-03
506           	7.469091e-03	5.140867e-20	4.158574e-03	-1.039643e-04	9.339606e-03	1.867273e-04	3.630581e-03	3.838510e-03	1.867273e-04	-1.867273e-04	1.141889e-02	-7.260319e-03
507           	7.451248e-03	4.929371e-20	3.734371e-03	-9.335927e-05	1.006347e-02	1.862812e-04	3.632265e-03	3.818983e-03	1.862812e-04	-1.862812e-04	1.193066e-02	-8.196287e-03
508           	7.406359e-03	5.108302e-20	3.014347e-03	-7.535867e-05	1.131591e-02	1.851590e-04	3.627821e-03	3.778538e-03	1.851590e-04	-1.851590e-04	1.282308e-02	-9.808737e-03
509           	7.331000e-03	5.523114e-20	2.104893e-03	-5.262232e-05	1.290137e-02	1.832750e-04	3.612877e-03	3.718122e-03	1.832750e-04	-1.832750e-04	1.395382e-02	-1.184893e-02
510           	7.259870e-03	6.127347e-20	1.209258e-03	-3.023145e-05	1.450452e-02	1.814967e-04	3.599704e-03	3.660166e-03	1.814967e-04	-1.814967e-04	1.510915e-02	-1.389989e-02
511           	7.231952e-03	6.795035e-20	6.471689e-04	-1.617922e-05	1.557846e-02	1.807988e-04	3.599797e-03	3.632155e-03	1.807988e-04	-1.807988e-04	1.590204e-02	-1.525487e-02
512           	7.240555e-03	7.610260e-20	2.292268e-04	-5.730671e-06	1.649690e-02	1.810139e-04	3.614547e-03	3.626008e-03	1.810139e-04	-1.810139e-04	1.661152e-02	-1.638229e-02
513           	7.233987e-03	8.393485e-20	9.931530e-05	-2.482883e-06	1.682674e-02	1.808497e-04	3.614511e-03	3.619476e-03	1.808497e-04	-1.808497e-04	1.687639e-02	-1.677708e-02
514           	7.258686e-03	8.793124e-20	4.206616e-04	-1.051654e-05	1.630674e-02	1.814672e-04	3.618827e-03	3.639860e-03	1.814672e-04	-1.814672e-04	1.651707e-02	-1.609641e-02
515           	7.350182e-03	9.182563e-20	1.368617e-03	-3.421543e-05	1.468275e-02	1.837546e-04	3.640876e-03	3.709306e-03	1.837546e-04	-1.837546e-04	1.536706e-02	-1.399844e-02
516           	7.363621e-03	8.593342e-20	2.501380e-03	-6.253449e-05	1.249367e-02	1.840905e-04	3.619276e-03	3.744345e-03	1.840905e-04	-1.840905e-04	1.374436e-02	-1.124298e-02
517           	7.393052e-03	7.292694e-20	3.389394e-03	-8.473485e-05	1.079278e-02	1.848263e-04	3.611791e-03	3.781261e-03	1.848263e-04	-1.848263e-04	1.248748e-02	-9.098085e-03
518           	7.458271e-03	6.299423e-20	4.011350e-03	-1.002837e-04	9.685088e-03	1.864568e-04	3.628852e-03	3.829419e-03	1.864568e-04	-1.864568e-04	1.169076e-02	-7.679413e-03
519           	7.475079e-03	5.455158e-20	4.226733e-03	-1.056683e-04	9.251537e-03	1.868770e-04	3.631871e-03	3.843208e-03	1.868770e-04	-1.868770e-04	1.136490e-02	-7.138170e-03
520           	7.465795e-03	4.984714e-20	4.000123e-03	-1.000031e-04	9.608572e-03	1.866449e-04	3.632894e-03	3.832901e-03	1.866449e-04	-1.866449e-04	1.160863e-02	-7.608510e-03
521           	7.440388e-03	4.978225e-20	3.415615e-03	-8.539038e-05	1.062970e-02	1.860097e-04	3.634804e-03	3.805584e-03	1.860097e-04	-1.860097e-04	1.233751e-02	-8.921890e-03
522           	7.372626e-03	5.303252e-20	2.599661e-03	-6.499153e-05	1.203291e-02	1.843157e-04	3.621322e-03	3.751305e-03	1.843157e-04	-1.843157e-04	1.333274e-02	-1.073308e-02
523           	7.303141e-03	5.821647e-20	1.659039e-03	-4.147597e-05	1.371118e-02	1.825785e-04	3.610095e-03	3.693047e-03	1.825785e-04	-1.825785e-04	1.454070e-02	-1.288166e-02
524           	7.265513e-03	6.483941e-20	1.006066e-03	-2.515165e-05	1.492643e-02	1.816378e-04	3.607605e-03	3.657908e-03	1.816378e-04	-1.816378e-04	1.542946e-02	-1.442340e-02
525           	7.228038e-03	7.203928e-20	4.545847e-04	-1.136462e-05	1.597913e-02	1.807010e-04	3.602655e-03	3.625384e-03	1.807010e-04	-1.807010e-04	1.620643e-02	-1.575184e-02
526           	7.224829e-03	7.992105e-20	5.413402e-05	-1.353350e-06	1.684881e-02	1.806207e-04	3.611061e-03	3.613768e-03	1.806207e-04	-1.806207e-04	1.687588e-02	-1.682174e-02
527           	7.261088e-03	8.580437e-20	1.453207e-04	-3.633016e-06	1.682482e-02	1.815272e-04	3.626911e-03	3.634177e-03	1.815272e-04	-1.815272e-04	1.689748e-02	-1.675216e-02
528           	7.298727e-03	9.128731e-20	8.424039e-04	-2.106010e-05	1.559151e-02	1.824682e-04	3.628303e-03	3.670424e-03	1.824682e-04	-1.824682e-04	1.601271e-02	-1.517031e-02
