# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.103026e-03	2.655988e-20	4.760496e-03	-1.190124e-04	-2.520055e-03	7.757566e-05	1.432501e-03	1.670526e-03	7.757566e-05	-7.757566e-05	-1.398068e-04	4.900303e-03
262           	3.124866e-03	2.680972e-20	4.764700e-03	-1.191175e-04	-2.486050e-03	7.812165e-05	1.443315e-03	1.681551e-03	7.812165e-05	-7.812165e-05	-1.036998e-04	4.868400e-03
263           	3.144359e-03	2.704275e-20	4.861124e-03	-1.215281e-04	-2.643977e-03	7.860898e-05	1.450651e-03	1.693708e-03	7.860898e-05	-7.860898e-05	-2.134153e-04	5.074539e-03
264           	3.146241e-03	2.711653e-20	5.002330e-03	-1.250583e-04	-2.928095e-03	7.865603e-05	1.448062e-03	1.698179e-03	7.865603e-05	-7.865603e-05	-4.269296e-04	5.429260e-03
265           	3.128104e-03	2.702111e-20	5.126853e-03	-1.281713e-04	-3.219514e-03	7.820260e-05	1.435881e-03	1.692223e-03	7.820260e-05	-7.820260e-05	-6.560879e-04	5.782941e-03
266           	3.097213e-03	2.674311e-20	5.181430e-03	-1.295357e-04	-3.395223e-03	7.743033e-05	1.419071e-03	1.678142e-03	7.743033e-05	-7.743033e-05	-8.045079e-04	5.985938e-03
267           	3.081214e-03	2.645288e-20	5.125618e-03	-1.281405e-04	-3.313613e-03	7.703035e-05	1.412467e-03	1.668747e-03	7.703035e-05	-7.703035e-05	-7.508044e-04	5.876422e-03
268           	3.081751e-03	2.629076e-20	4.986122e-03	-1.246531e-04	-3.026534e-03	7.704377e-05	1.416222e-03	1.665528e-03	7.704377e-05	-7.704377e-05	-5.334727e-04	5.519595e-03
269           	3.082669e-03	2.634156e-20	4.848808e-03	-1.212202e-04	-2.743183e-03	7.706672e-05	1.420114e-03	1.662555e-03	7.706672e-05	-7.706672e-05	-3.187795e-04	5.167587e-03
270           	3.102265e-03	2.654767e-20	4.760169e-03	-1.190042e-04	-2.520983e-03	7.755662e-05	1.432128e-03	1.670137e-03	7.755662e-05	-7.755662e-05	-1.408984e-04	4.901067e-03
271           	3.124009e-03	2.679809e-20	4.763291e-03	-1.190823e-04	-2.484984e-03	7.810023e-05	1.442922e-03	1.681087e-03	7.810023e-05	-7.810023e-05	-1.033387e-04	4.866629e-03
272           	3.143583e-03	2.703427e-20	4.858839e-03	-1.214710e-04	-2.640984e-03	7.858956e-05	1.450320e-03	1.693262e-03	7.858956e-05	-7.858956e-05	-2.115642e-04	5.070403e-03
273           	3.146921e-03	2.711967e-20	5.004444e-03	-1.251111e-04	-2.930905e-03	7.867303e-05	1.448350e-03	1.698572e-03	7.867303e-05	-7.867303e-05	-4.286829e-04	5.433127e-03
274           	3.130127e-03	2.702219e-20	5.132032e-03	-1.283008e-04	-3.225864e-03	7.825317e-05	1.436763e-03	1.693364e-03	7.825317e-05	-7.825317e-05	-6.598480e-04	5.791880e-03
275           	3.098612e-03	2.673383e-20	5.184881e-03	-1.296220e-04	-3.399420e-03	7.746531e-05	1.419684e-03	1.678928e-03	7.746531e-05	-7.746531e-05	-8.069797e-04	5.991860e-03
276           	3.082681e-03	2.644342e-20	5.125981e-03	-1.281495e-04	-3.311190e-03	7.706704e-05	1.413191e-03	1.669490e-03	7.706704e-05	-7.706704e-05	-7.481997e-04	5.874180e-03
277           	3.082641e-03	2.629256e-20	4.984949e-03	-1.246237e-04	-3.022187e-03	7.706603e-05	1.416697e-03	1.665944e-03	7.706603e-05	-7.706603e-05	-5.297119e-04	5.514661e-03
278           	3.083181e-03	2.634935e-20	4.847002e-03	-1.211751e-04	-2.738354e-03	7.707953e-05	1.420415e-03	1.662766e-03	7.707953e-05	-7.707953e-05	-3.148532e-04	5.161856e-03
279           	3.103220e-03	2.656066e-20	4.759452e-03	-1.189863e-04	-2.517526e-03	7.758050e-05	1.432624e-03	1.670596e-03	7.758050e-05	-7.758050e-05	-1.377998e-04	4.897252e-03
280           	3.124856e-03	2.681661e-20	4.764229e-03	-1.191057e-04	-2.485155e-03	7.812141e-05	1.443322e-03	1.681534e-03	7.812141e-05	-7.812141e-05	-1.030402e-04	4.867269e-03
281           	3.144632e-03	2.705585e-20	4.861607e-03	-1.215402e-04	-2.644454e-03	7.861580e-05	1.450776e-03	1.693856e-03	7.861580e-05	-7.861580e-05	-2.136503e-04	5.075257e-03
282           	3.146527e-03	2.713016e-20	5.003329e-03	-1.250832e-04	-2.929569e-03	7.866317e-05	1.448180e-03	1.698347e-03	7.866317e-05	-7.866317e-05	-4.279048e-04	5.431234e-03
283           	3.128253e-03	2.703484e-20	5.128026e-03	-1.282006e-04	-3.221626e-03	7.820632e-05	1.435926e-03	1.692327e-03	7.820632e-05	-7.820632e-05	-6.576129e-04	5.785638e-03
284           	3.097161e-03	2.675659e-20	5.182176e-03	-1.295544e-04	-3.396888e-03	7.742902e-05	1.419026e-03	1.678135e-03	7.742902e-05	-7.742902e-05	-8.058004e-04	5.987976e-03
285           	3.081199e-03	2.646682e-20	5.125689e-03	-1.281422e-04	-3.313810e-03	7.702998e-05	1.412457e-03	1.668742e-03	7.702998e-05	-7.702998e-05	-7.509657e-04	5.876654e-03
286           	3.081954e-03	2.630433e-20	4.985821e-03	-1.246455e-04	-3.025507e-03	7.704885e-05	1.416331e-03	1.665622e-03	7.704885e-05	-7.704885e-05	-5.325969e-04	5.518418e-03
287           	3.083121e-03	2.635388e-20	4.848626e-03	-1.212157e-04	-2.741858e-03	7.707802e-05	1.420345e-03	1.662776e-03	7.707802e-05	-7.707802e-05	-3.175450e-04	5.166171e-03
288           	3.102999e-03	2.655866e-20	4.760617e-03	-1.190154e-04	-2.520344e-03	7.757497e-05	1.432484e-03	1.670515e-03	7.757497e-05	-7.757497e-05	-1.400355e-04	4.900652e-03
289           	3.124848e-03	2.680829e-20	4.764546e-03	-1.191136e-04	-2.485759e-03	7.812121e-05	1.443310e-03	1.681538e-03	7.812121e-05	-7.812121e-05	-1.034858e-04	4.868032e-03
290           	3.144334e-03	2.704183e-20	4.860736e-03	-1.215184e-04	-2.643232e-03	7.860836e-05	1.450649e-03	1.693686e-03	7.860836e-05	-7.860836e-05	-2.128637e-04	5.073600e-03
291           	3.147344e-03	2.712437e-20	5.006317e-03	-1.251579e-04	-2.933784e-03	7.868359e-05	1.448514e-03	1.698830e-03	7.868359e-05	-7.868359e-05	-4.306254e-04	5.436942e-03
292           	3.130286e-03	2.702410e-20	5.133587e-03	-1.283397e-04	-3.228651e-03	7.825715e-05	1.436803e-03	1.693483e-03	7.825715e-05	-7.825715e-05	-6.618579e-04	5.795444e-03
293           	3.098756e-03	2.673373e-20	5.185630e-03	-1.296408e-04	-3.400603e-03	7.746891e-05	1.419737e-03	1.679019e-03	7.746891e-05	-7.746891e-05	-8.077878e-04	5.993418e-03
294           	3.082971e-03	2.644259e-20	5.126064e-03	-1.281516e-04	-3.310682e-03	7.707427e-05	1.413334e-03	1.669637e-03	7.707427e-05	-7.707427e-05	-7.476497e-04	5.873714e-03
295           	3.083002e-03	2.629083e-20	4.984910e-03	-1.246227e-04	-3.021286e-03	7.707505e-05	1.416878e-03	1.666124e-03	7.707505e-05	-7.707505e-05	-5.288307e-04	5.513741e-03
296           	3.083651e-03	2.634719e-20	4.847093e-03	-1.211773e-04	-2.737503e-03	7.709128e-05	1.420648e-03	1.663003e-03	7.709128e-05	-7.709128e-05	-3.139561e-04	5.161050e-03
297           	3.103762e-03	2.655813e-20	4.760074e-03	-1.190018e-04	-2.517617e-03	7.759405e-05	1.432879e-03	1.670883e-03	7.759405e-05	-7.759405e-05	-1.375801e-04	4.897654e-03
298           	3.125103e-03	2.681430e-20	4.765317e-03	-1.191329e-04	-2.486818e-03	7.812759e-05	1.443419e-03	1.681685e-03	7.812759e-05	-7.812759e-05	-1.041595e-04	4.869477e-03
299           	3.144483e-03	2.705287e-20	4.862771e-03	-1.215693e-04	-2.647107e-03	7.861208e-05	1.450672e-03	1.693811e-03	7.861208e-05	-7.861208e-05	-2.157216e-04	5.078493e-03
300           	3.146144e-03	2.712681e-20	5.004265e-03	-1.251066e-04	-2.932258e-03	7.865360e-05	1.447965e-03	1.698179e-03	7.865360e-05	-7.865360e-05	-4.301253e-04	5.434390e-03
301           	3.127808e-03	2.703081e-20	5.128556e-03	-1.282139e-04	-3.223626e-03	7.819521e-05	1.435690e-03	1.692118e-03	7.819521e-05	-7.819521e-05	-6.593481e-04	5.787904e-03
302           	3.096835e-03	2.675226e-20	5.181979e-03	-1.295495e-04	-3.397171e-03	7.742088e-05	1.418868e-03	1.677967e-03	7.742088e-05	-7.742088e-05	-8.061809e-04	5.988160e-03
303           	3.081023e-03	2.646394e-20	5.124814e-03	-1.281204e-04	-3.312397e-03	7.702557e-05	1.412391e-03	1.668632e-03	7.702557e-05	-7.702557e-05	-7.499899e-04	5.874804e-03
304           	3.081800e-03	2.630405e-20	4.984759e-03	-1.246190e-04	-3.023672e-03	7.704501e-05	1.416281e-03	1.665519e-03	7.704501e-05	-7.704501e-05	-5.312923e-04	5.516051e-03
305           	3.082949e-03	2.635543e-20	4.847691e-03	-1.211923e-04	-2.740328e-03	7.707372e-05	1.420282e-03	1.662667e-03	7.707372e-05	-7.707372e-05	-3.164822e-04	5.164173e-03
306           	3.102891e-03	2.656127e-20	4.760053e-03	-1.190013e-04	-2.519457e-03	7.757227e-05	1.432444e-03	1.670447e-03	7.757227e-05	-7.757227e-05	-1.394303e-04	4.899484e-03
307           	3.124738e-03	2.681167e-20	4.764416e-03	-1.191104e-04	-2.485765e-03	7.811845e-05	1.443259e-03	1.681479e-03	7.811845e-05	-7.811845e-05	-1.035572e-04	4.867973e-03
308           	3.144354e-03	2.704456e-20	4.861101e-03	-1.215275e-04	-2.643964e-03	7.860884e-05	1.450649e-03	1.693704e-03	7.860884e-05	-7.860884e-05	-2.134139e-04	5.074515e-03
309           	3.146232e-03	2.711771e-20	5.002386e-03	-1.250596e-04	-2.928237e-03	7.865581e-05	1.448057e-03	1.698176e-03	7.865581e-05	-7.865581e-05	-4.270443e-04	5.429430e-03
310           	3.128044e-03	2.702193e-20	5.126865e-03	-1.281716e-04	-3.219667e-03	7.820111e-05	1.435851e-03	1.692194e-03	7.820111e-05	-7.820111e-05	-6.562351e-04	5.783100e-03
311           	3.097097e-03	2.674391e-20	5.181272e-03	-1.295318e-04	-3.395149e-03	7.742743e-05	1.419017e-03	1.678080e-03	7.742743e-05	-7.742743e-05	-8.045128e-04	5.985784e-03
312           	3.081076e-03	2.645382e-20	5.125288e-03	-1.281322e-04	-3.313227e-03	7.702691e-05	1.412406e-03	1.668670e-03	7.702691e-05	-7.702691e-05	-7.505831e-04	5.875871e-03
313           	3.081640e-03	2.629158e-20	4.985771e-03	-1.246443e-04	-3.026048e-03	7.704101e-05	1.416176e-03	1.665464e-03	7.704101e-05	-7.704101e-05	-5.331625e-04	5.518933e-03
314           	3.082640e-03	2.634214e-20	4.848528e-03	-1.212132e-04	-2.742675e-03	7.706600e-05	1.420107e-03	1.662533e-03	7.706600e-05	-7.706600e-05	-3.184111e-04	5.166939e-03
315           	3.102323e-03	2.654801e-20	4.760118e-03	-1.190030e-04	-2.520761e-03	7.755807e-05	1.432158e-03	1.670164e-03	7.755807e-05	-7.755807e-05	-1.407019e-04	4.900820e-03
316           	3.124067e-03	2.679840e-20	4.763500e-03	-1.190875e-04	-2.485290e-03	7.810167e-05	1.442946e-03	1.681121e-03	7.810167e-05	-7.810167e-05	-1.035397e-04	4.867040e-03
317           	3.143589e-03	2.703419e-20	4.859212e-03	-1.214803e-04	-2.641727e-03	7.858972e-05	1.450314e-03	1.693275e-03	7.858972e-05	-7.858972e-05	-2.121206e-04	5.071333e-03
318           	3.146842e-03	2.711919e-20	5.004783e-03	-1.251196e-04	-2.931755e-03	7.867106e-05	1.448302e-03	1.698541e-03	7.867106e-05	-7.867106e-05	-4.293632e-04	5.434146e-03
319           	3.130006e-03	2.702127e-20	5.132248e-03	-1.283062e-04	-3.226556e-03	7.825015e-05	1.436697e-03	1.693309e-03	7.825015e-05	-7.825015e-05	-6.604314e-04	5.792680e-03
320           	3.098535e-03	2.673269e-20	5.184823e-03	-1.296206e-04	-3.399462e-03	7.746338e-05	1.419647e-03	1.678888e-03	7.746338e-05	-7.746338e-05	-8.070501e-04	5.991873e-03
321           	3.082673e-03	2.644257e-20	5.125698e-03	-1.281425e-04	-3.310622e-03	7.706683e-05	1.413194e-03	1.669479e-03	7.706683e-05	-7.706683e-05	-7.477729e-04	5.873471e-03
322           	3.082658e-03	2.629218e-20	4.984652e-03	-1.246163e-04	-3.021538e-03	7.706645e-05	1.416713e-03	1.665945e-03	7.706645e-05	-7.706645e-05	-5.292116e-04	5.513864e-03
323           	3.083226e-03	2.634937e-20	4.846788e-03	-1.211697e-04	-2.737820e-03	7.708065e-05	1.420443e-03	1.662783e-03	7.708065e-05	-7.708065e-05	-3.144260e-04	5.161214e-03
324           	3.103301e-03	2.656089e-20	4.759459e-03	-1.189865e-04	-2.517372e-03	7.758252e-05	1.432664e-03	1.670637e-03	7.758252e-05	-7.758252e-05	-1.376425e-04	4.897101e-03
325           	3.124869e-03	2.681713e-20	4.764442e-03	-1.191110e-04	-2.485564e-03	7.812172e-05	1.443323e-03	1.681545e-03	7.812172e-05	-7.812172e-05	-1.033435e-04	4.867785e-03
326           	3.144583e-03	2.705616e-20	4.861941e-03	-1.215485e-04	-2.645238e-03	7.861458e-05	1.450743e-03	1.693840e-03	7.861458e-05	-7.861458e-05	-2.142676e-04	5.076209e-03
327           	3.146422e-03	2.713013e-20	5.003635e-03	-1.250909e-04	-2.930412e-03	7.866055e-05	1.448120e-03	1.698302e-03	7.866055e-05	-7.866055e-05	-4.285942e-04	5.432230e-03
328           	3.128126e-03	2.703449e-20	5.128214e-03	-1.282054e-04	-3.222276e-03	7.820314e-05	1.435857e-03	1.692268e-03	7.820314e-05	-7.820314e-05	-6.581692e-04	5.786384e-03
329           	3.097053e-03	2.675613e-20	5.182114e-03	-1.295529e-04	-3.396992e-03	7.742631e-05	1.418973e-03	1.678079e-03	7.742631e-05	-7.742631e-05	-8.059351e-04	5.988049e-03
330           	3.081122e-03	2.646680e-20	5.125395e-03	-1.281349e-04	-3.313372e-03	7.702805e-05	1.412426e-03	1.668696e-03	7.702805e-05	-7.702805e-05	-7.506747e-04	5.876070e-03
331           	3.081890e-03	2.630492e-20	4.985484e-03	-1.246371e-04	-3.024956e-03	7.704725e-05	1.416308e-03	1.665582e-03	7.704725e-05	-7.704725e-05	-5.322139e-04	5.517698e-03
332           	3.083083e-03	2.635479e-20	4.848348e-03	-1.212087e-04	-2.741376e-03	7.707707e-05	1.420333e-03	1.662750e-03	7.707707e-05	-7.707707e-05	-3.172018e-04	5.165550e-03
333           	3.103010e-03	2.655967e-20	4.760515e-03	-1.190129e-04	-2.520124e-03	7.757525e-05	1.432492e-03	1.670518e-03	7.757525e-05	-7.757525e-05	-1.398668e-04	4.900382e-03
334           	3.124858e-03	2.680943e-20	4.764643e-03	-1.191161e-04	-2.485947e-03	7.812146e-05	1.443313e-03	1.681545e-03	7.812146e-05	-7.812146e-05	-1.036250e-04	4.868268e-03
335           	3.144359e-03	2.704258e-20	4.861011e-03	-1.215253e-04	-2.643746e-03	7.860898e-05	1.450654e-03	1.693705e-03	7.860898e-05	-7.860898e-05	-2.132407e-04	5.074252e-03
336           	3.146261e-03	2.711652e-20	5.002223e-03	-1.250556e-04	-2.927834e-03	7.865652e-05	1.448075e-03	1.698186e-03	7.865652e-05	-7.865652e-05	-4.267223e-04	5.428945e-03
337           	3.128136e-03	2.702123e-20	5.126782e-03	-1.281696e-04	-3.219303e-03	7.820339e-05	1.435898e-03	1.692237e-03	7.820339e-05	-7.820339e-05	-6.559122e-04	5.782694e-03
338           	3.097242e-03	2.674328e-20	5.181445e-03	-1.295361e-04	-3.395194e-03	7.743105e-05	1.419085e-03	1.678157e-03	7.743105e-05	-7.743105e-05	-8.044709e-04	5.985916e-03
339           	3.081231e-03	2.645295e-20	5.125711e-03	-1.281428e-04	-3.313769e-03	7.703079e-05	1.412473e-03	1.668759e-03	7.703079e-05	-7.703079e-05	-7.509129e-04	5.876624e-03
340           	3.081762e-03	2.629069e-20	4.986229e-03	-1.246557e-04	-3.026730e-03	7.704404e-05	1.416225e-03	1.665537e-03	7.704404e-05	-7.704404e-05	-5.336150e-04	5.519844e-03
341           	3.082667e-03	2.634140e-20	4.848897e-03	-1.212224e-04	-2.743369e-03	7.706666e-05	1.420111e-03	1.662556e-03	7.706666e-05	-7.706666e-05	-3.189205e-04	5.167817e-03
342           	3.102245e-03	2.654748e-20	4.760189e-03	-1.190047e-04	-2.521063e-03	7.755612e-05	1.432118e-03	1.670127e-03	7.755612e-05	-7.755612e-05	-1.409685e-04	4.901157e-03
343           	3.123999e-03	2.679783e-20	4.763235e-03	-1.190809e-04	-2.484890e-03	7.809997e-05	1.442919e-03	1.681080e-03	7.809997e-05	-7.809997e-05	-1.032726e-04	4.866508e-03
344           	3.143582e-03	2.703413e-20	4.858730e-03	-1.214682e-04	-2.640761e-03	7.858955e-05	1.450323e-03	1.693259e-03	7.858955e-05	-7.858955e-05	-2.113962e-04	5.070126e-03
345           	3.146941e-03	2.711969e-20	5.004341e-03	-1.251085e-04	-2.930653e-03	7.867352e-05	1.448362e-03	1.698579e-03	7.867352e-05	-7.867352e-05	-4.284828e-04	5.432824e-03
346           	3.130160e-03	2.702233e-20	5.131965e-03	-1.282991e-04	-3.225657e-03	7.825401e-05	1.436781e-03	1.693379e-03	7.825401e-05	-7.825401e-05	-6.596747e-04	5.791639e-03
347           	3.098641e-03	2.673402e-20	5.184898e-03	-1.296225e-04	-3.399395e-03	7.746603e-05	1.419698e-03	1.678943e-03	7.746603e-05	-7.746603e-05	-8.069456e-04	5.991844e-03
348           	3.082697e-03	2.644351e-20	5.126075e-03	-1.281519e-04	-3.311350e-03	7.706742e-05	1.413197e-03	1.669500e-03	7.706742e-05	-7.706742e-05	-7.483127e-04	5.874387e-03
349           	3.082650e-03	2.629250e-20	4.985056e-03	-1.246264e-04	-3.022385e-03	7.706625e-05	1.416699e-03	1.665951e-03	7.706625e-05	-7.706625e-05	-5.298568e-04	5.514912e-03
350           	3.083179e-03	2.634920e-20	4.847082e-03	-1.211771e-04	-2.738520e-03	7.707948e-05	1.420413e-03	1.662767e-03	7.707948e-05	-7.707948e-05	-3.149793e-04	5.162062e-03
351           	3.103203e-03	2.656047e-20	4.759464e-03	-1.189866e-04	-2.517583e-03	7.758008e-05	1.432615e-03	1.670588e-03	7.758008e-05	-7.758008e-05	-1.378514e-04	4.897316e-03
352           	3.124850e-03	2.681637e-20	4.764172e-03	-1.191043e-04	-2.485049e-03	7.812125e-05	1.443321e-03	1.681529e-03	7.812125e-05	-7.812125e-05	-1.029631e-04	4.867135e-03
353           	3.144635e-03	2.705572e-20	4.861499e-03	-1.215375e-04	-2.644227e-03	7.861588e-05	1.450780e-03	1.693855e-03	7.861588e-05	-7.861588e-05	-2.134773e-04	5.074977e-03
354           	3.146548e-03	2.713015e-20	5.003226e-03	-1.250807e-04	-2.929315e-03	7.866370e-05	1.448193e-03	1.698355e-03	7.866370e-05	-7.866370e-05	-4.277020e-04	5.430928e-03
355           	3.128285e-03	2.703497e-20	5.127959e-03	-1.281990e-04	-3.221422e-03	7.820712e-05	1.435943e-03	1.692341e-03	7.820712e-05	-7.820712e-05	-6.574428e-04	5.785402e-03
356           	3.097189e-03	2.675677e-20	5.182190e-03	-1.295548e-04	-3.396859e-03	7.742972e-05	1.419040e-03	1.678149e-03	7.742972e-05	-7.742972e-05	-8.057637e-04	5.987954e-03
357           	3.081217e-03	2.646690e-20	5.125777e-03	-1.281444e-04	-3.313955e-03	7.703041e-05	1.412464e-03	1.668753e-03	7.703041e-05	-7.703041e-05	-7.510669e-04	5.876844e-03
358           	3.081965e-03	2.630428e-20	4.985923e-03	-1.246481e-04	-3.025692e-03	7.704912e-05	1.416334e-03	1.665630e-03	7.704912e-05	-7.704912e-05	-5.327309e-04	5.518654e-03
359           	3.083119e-03	2.635375e-20	4.848708e-03	-1.212177e-04	-2.742027e-03	7.707798e-05	1.420342e-03	1.662777e-03	7.707798e-05	-7.707798e-05	-3.176731e-04	5.166381e-03
360           	3.102982e-03	2.655849e-20	4.760634e-03	-1.190158e-04	-2.520413e-03	7.757454e-05	1.432475e-03	1.670507e-03	7.757454e-05	-7.757454e-05	-1.400959e-04	4.900730e-03
361           	3.124840e-03	2.680806e-20	4.764493e-03	-1.191123e-04	-2.485667e-03	7.812100e-05	1.443308e-03	1.681532e-03	7.812100e-05	-7.812100e-05	-1.034200e-04	4.867913e-03
362           	3.144335e-03	2.704170e-20	4.860633e-03	-1.215158e-04	-2.643020e-03	7.860837e-05	1.450652e-03	1.693683e-03	7.860837e-05	-7.860837e-05	-2.127031e-04	5.073336e-03
363           	3.147363e-03	2.712439e-20	5.006220e-03	-1.251555e-04	-2.933546e-03	7.868408e-05	1.448526e-03	1.698837e-03	7.868408e-05	-7.868408e-05	-4.304354e-04	5.436656e-03
364           	3.130319e-03	2.702424e-20	5.133527e-03	-1.283382e-04	-3.228460e-03	7.825796e-05	1.436821e-03	1.693497e-03	7.825796e-05	-7.825796e-05	-6.616970e-04	5.795224e-03
365           	3.098785e-03	2.673392e-20	5.185650e-03	-1.296412e-04	-3.400582e-03	7.746963e-05	1.419751e-03	1.679034e-03	7.746963e-05	-7.746963e-05	-8.077567e-04	5.993407e-03
366           	3.082988e-03	2.644267e-20	5.126156e-03	-1.281539e-04	-3.310832e-03	7.707470e-05	1.413340e-03	1.669648e-03	7.707470e-05	-7.707470e-05	-7.477546e-04	5.873910e-03
367           	3.083013e-03	2.629077e-20	4.985014e-03	-1.246253e-04	-3.021476e-03	7.707531e-05	1.416881e-03	1.666132e-03	7.707531e-05	-7.707531e-05	-5.289689e-04	5.513983e-03
368           	3.083651e-03	2.634705e-20	4.847174e-03	-1.211794e-04	-2.737668e-03	7.709127e-05	1.420646e-03	1.663005e-03	7.709127e-05	-7.709127e-05	-3.140808e-04	5.161255e-03
369           	3.103747e-03	2.655796e-20	4.760091e-03	-1.190023e-04	-2.517682e-03	7.759367e-05	1.432871e-03	1.670876e-03	7.759367e-05	-7.759367e-05	-1.376365e-04	4.897728e-03
370           	3.125097e-03	2.681408e-20	4.765269e-03	-1.191317e-04	-2.486732e-03	7.812741e-05	1.443417e-03	1.681680e-03	7.812741e-05	-7.812741e-05	-1.040973e-04	4.869366e-03
371           	3.144484e-03	2.705275e-20	4.862674e-03	-1.215669e-04	-2.646906e-03	7.861211e-05	1.450675e-03	1.693809e-03	7.861211e-05	-7.861211e-05	-2.155689e-04	5.078243e-03
372           	3.146162e-03	2.712681e-20	5.004171e-03	-1.251043e-04	-2.932028e-03	7.865406e-05	1.447977e-03	1.698185e-03	7.865406e-05	-7.865406e-05	-4.299426e-04	5.434114e-03
373           	3.127837e-03	2.703094e-20	5.128495e-03	-1.282124e-04	-3.223442e-03	7.819593e-05	1.435706e-03	1.692131e-03	7.819593e-05	-7.819593e-05	-6.591943e-04	5.787689e-03
374           	3.096861e-03	2.675244e-20	5.181995e-03	-1.295499e-04	-3.397148e-03	7.742153e-05	1.418881e-03	1.677981e-03	7.742153e-05	-7.742153e-05	-8.061504e-04	5.988146e-03
375           	3.081038e-03	2.646402e-20	5.124896e-03	-1.281224e-04	-3.312534e-03	7.702595e-05	1.412397e-03	1.668641e-03	7.702595e-05	-7.702595e-05	-7.500853e-04	5.874982e-03
376           	3.081811e-03	2.630401e-20	4.984848e-03	-1.246212e-04	-3.023832e-03	7.704527e-05	1.416284e-03	1.665527e-03	7.704527e-05	-7.704527e-05	-5.314079e-04	5.516256e-03
377           	3.082949e-03	2.635531e-20	4.847763e-03	-1.211941e-04	-2.740474e-03	7.707373e-05	1.420281e-03	1.662669e-03	7.707373e-05	-7.707373e-05	-3.165924e-04	5.164355e-03
378           	3.102875e-03	2.656113e-20	4.760066e-03	-1.190016e-04	-2.519514e-03	7.757188e-05	1.432436e-03	1.670439e-03	7.757188e-05	-7.757188e-05	-1.394812e-04	4.899547e-03
379           	3.124731e-03	2.681148e-20	4.764364e-03	-1.191091e-04	-2.485674e-03	7.811826e-05	1.443256e-03	1.681474e-03	7.811826e-05	-7.811826e-05	-1.034917e-04	4.867856e-03
380           	3.144354e-03	2.704445e-20	4.861002e-03	-1.215251e-04	-2.643761e-03	7.860885e-05	1.450652e-03	1.693702e-03	7.860885e-05	-7.860885e-05	-2.132602e-04	5.074262e-03
381           	3.146249e-03	2.711772e-20	5.002290e-03	-1.250573e-04	-2.928007e-03	7.865624e-05	1.448067e-03	1.698182e-03	7.865624e-05	-7.865624e-05	-4.268620e-04	5.429152e-03
382           	3.128071e-03	2.702205e-20	5.126800e-03	-1.281700e-04	-3.219480e-03	7.820177e-05	1.435865e-03	1.692205e-03	7.820177e-05	-7.820177e-05	-6.560800e-04	5.782880e-03
383           	3.097120e-03	2.674408e-20	5.181280e-03	-1.295320e-04	-3.395118e-03	7.742801e-05	1.419028e-03	1.678092e-03	7.742801e-05	-7.742801e-05	-8.044774e-04	5.985758e-03
384           	3.081090e-03	2.645390e-20	5.125363e-03	-1.281341e-04	-3.313354e-03	7.702725e-05	1.412411e-03	1.668679e-03	7.702725e-05	-7.702725e-05	-7.506720e-04	5.876035e-03
385           	3.081649e-03	2.629154e-20	4.985859e-03	-1.246465e-04	-3.026211e-03	7.704121e-05	1.416178e-03	1.665471e-03	7.704121e-05	-7.704121e-05	-5.332813e-04	5.519140e-03
386           	3.082638e-03	2.634202e-20	4.848601e-03	-1.212150e-04	-2.742828e-03	7.706594e-05	1.420104e-03	1.662534e-03	7.706594e-05	-7.706594e-05	-3.185275e-04	5.167129e-03
387           	3.102306e-03	2.654785e-20	4.760133e-03	-1.190033e-04	-2.520825e-03	7.755766e-05	1.432150e-03	1.670156e-03	7.755766e-05	-7.755766e-05	-1.407579e-04	4.900891e-03
388           	3.124059e-03	2.679819e-20	4.763453e-03	-1.190863e-04	-2.485208e-03	7.810148e-05	1.442943e-03	1.681116e-03	7.810148e-05	-7.810148e-05	-1.034816e-04	4.866935e-03
389           	3.143589e-03	2.703406e-20	4.859120e-03	-1.214780e-04	-2.641538e-03	7.858973e-05	1.450317e-03	1.693273e-03	7.858973e-05	-7.858973e-05	-2.119777e-04	5.071098e-03
390           	3.146860e-03	2.711919e-20	5.004697e-03	-1.251174e-04	-2.931542e-03	7.867150e-05	1.448313e-03	1.698547e-03	7.867150e-05	-7.867150e-05	-4.291942e-04	5.433891e-03
391           	3.130035e-03	2.702137e-20	5.132194e-03	-1.283049e-04	-3.226383e-03	7.825088e-05	1.436713e-03	1.693323e-03	7.825088e-05	-7.825088e-05	-6.602860e-04	5.792480e-03
392           	3.098561e-03	2.673284e-20	5.184840e-03	-1.296210e-04	-3.399442e-03	7.746404e-05	1.419660e-03	1.678902e-03	7.746404e-05	-7.746404e-05	-8.070220e-04	5.991863e-03
