# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.350940e-03	2.105332e-20	5.696734e-03	-1.424183e-04	-2.855707e-03	8.377350e-05	1.533052e-03	1.817888e-03	8.377350e-05	-8.377350e-05	-7.340518e-06	5.704074e-03
262           	3.351055e-03	2.105268e-20	5.697330e-03	-1.424333e-04	-2.856627e-03	8.377637e-05	1.533094e-03	1.817961e-03	8.377637e-05	-8.377637e-05	-7.962479e-06	5.705293e-03
263           	3.351102e-03	2.105391e-20	5.697482e-03	-1.424370e-04	-2.856829e-03	8.377754e-05	1.533114e-03	1.817988e-03	8.377754e-05	-8.377754e-05	-8.088560e-06	5.705570e-03
264           	3.351036e-03	2.105690e-20	5.697037e-03	-1.424259e-04	-2.856115e-03	8.377591e-05	1.533092e-03	1.817944e-03	8.377591e-05	-8.377591e-05	-7.596320e-06	5.704633e-03
265           	3.350926e-03	2.105957e-20	5.696383e-03	-1.424096e-04	-2.855081e-03	8.377315e-05	1.533053e-03	1.817873e-03	8.377315e-05	-8.377315e-05	-6.889297e-06	5.703273e-03
266           	3.350813e-03	2.106227e-20	5.695599e-03	-1.423900e-04	-2.853802e-03	8.377031e-05	1.533016e-03	1.817796e-03	8.377031e-05	-8.377031e-05	-6.002506e-06	5.701602e-03
267           	3.350694e-03	2.106328e-20	5.694951e-03	-1.423738e-04	-2.852790e-03	8.376736e-05	1.532973e-03	1.817721e-03	8.376736e-05	-8.376736e-05	-5.314177e-06	5.700265e-03
268           	3.350636e-03	2.106263e-20	5.694686e-03	-1.423672e-04	-2.852395e-03	8.376589e-05	1.532951e-03	1.817685e-03	8.376589e-05	-8.376589e-05	-5.051467e-06	5.699738e-03
269           	3.350671e-03	2.106023e-20	5.694948e-03	-1.423737e-04	-2.852818e-03	8.376677e-05	1.532962e-03	1.817709e-03	8.376677e-05	-8.376677e-05	-5.343735e-06	5.700291e-03
270           	3.350757e-03	2.105765e-20	5.695482e-03	-1.423871e-04	-2.853671e-03	8.376893e-05	1.532991e-03	1.817766e-03	8.376893e-05	-8.376893e-05	-5.930163e-06	5.701413e-03
271           	3.350863e-03	2.105488e-20	5.696220e-03	-1.424055e-04	-2.854876e-03	8.377156e-05	1.533026e-03	1.817837e-03	8.377156e-05	-8.377156e-05	-6.766234e-06	5.702987e-03
272           	3.350983e-03	2.105344e-20	5.696898e-03	-1.424225e-04	-2.855941e-03	8.377457e-05	1.533069e-03	1.817914e-03	8.377457e-05	-8.377457e-05	-7.492039e-06	5.704390e-03
273           	3.351056e-03	2.105354e-20	5.697262e-03	-1.424315e-04	-2.856497e-03	8.377640e-05	1.533096e-03	1.817959e-03	8.377640e-05	-8.377640e-05	-7.865782e-06	5.705128e-03
274           	3.351046e-03	2.105533e-20	5.697162e-03	-1.424290e-04	-2.856332e-03	8.377615e-05	1.533094e-03	1.817952e-03	8.377615e-05	-8.377615e-05	-7.750699e-06	5.704912e-03
275           	3.350990e-03	2.105753e-20	5.696776e-03	-1.424194e-04	-2.855703e-03	8.377475e-05	1.533076e-03	1.817914e-03	8.377475e-05	-8.377475e-05	-7.315326e-06	5.704091e-03
276           	3.350903e-03	2.106027e-20	5.696136e-03	-1.424034e-04	-2.854650e-03	8.377257e-05	1.533048e-03	1.817855e-03	8.377257e-05	-8.377257e-05	-6.582147e-06	5.702718e-03
277           	3.350785e-03	2.106209e-20	5.695445e-03	-1.423861e-04	-2.853557e-03	8.376963e-05	1.533006e-03	1.817779e-03	8.376963e-05	-8.376963e-05	-5.834155e-06	5.701279e-03
278           	3.350697e-03	2.106247e-20	5.694995e-03	-1.423749e-04	-2.852864e-03	8.376743e-05	1.532974e-03	1.817723e-03	8.376743e-05	-8.376743e-05	-5.366825e-06	5.700362e-03
279           	3.350660e-03	2.106142e-20	5.694897e-03	-1.423724e-04	-2.852748e-03	8.376649e-05	1.532957e-03	1.817702e-03	8.376649e-05	-8.376649e-05	-5.299243e-06	5.700196e-03
280           	3.350719e-03	2.105898e-20	5.695278e-03	-1.423820e-04	-2.853353e-03	8.376798e-05	1.532978e-03	1.817742e-03	8.376798e-05	-8.376798e-05	-5.714071e-06	5.700993e-03
281           	3.350812e-03	2.105689e-20	5.695812e-03	-1.423953e-04	-2.854192e-03	8.377031e-05	1.533011e-03	1.817801e-03	8.377031e-05	-8.377031e-05	-6.285770e-06	5.702097e-03
282           	3.350904e-03	2.105481e-20	5.696430e-03	-1.424108e-04	-2.855196e-03	8.377261e-05	1.533041e-03	1.817863e-03	8.377261e-05	-8.377261e-05	-6.981261e-06	5.703412e-03
283           	3.350995e-03	2.105410e-20	5.696926e-03	-1.424232e-04	-2.855970e-03	8.377487e-05	1.533074e-03	1.817921e-03	8.377487e-05	-8.377487e-05	-7.506781e-06	5.704433e-03
284           	3.351036e-03	2.105470e-20	5.697111e-03	-1.424278e-04	-2.856246e-03	8.377589e-05	1.533090e-03	1.817946e-03	8.377589e-05	-8.377589e-05	-7.690910e-06	5.704801e-03
285           	3.351000e-03	2.105664e-20	5.696876e-03	-1.424219e-04	-2.855873e-03	8.377501e-05	1.533078e-03	1.817922e-03	8.377501e-05	-8.377501e-05	-7.435248e-06	5.704311e-03
286           	3.350929e-03	2.105866e-20	5.696442e-03	-1.424110e-04	-2.855183e-03	8.377323e-05	1.533053e-03	1.817876e-03	8.377323e-05	-8.377323e-05	-6.961950e-06	5.703403e-03
287           	3.350846e-03	2.106080e-20	5.695860e-03	-1.423965e-04	-2.854233e-03	8.377114e-05	1.533026e-03	1.817819e-03	8.377114e-05	-8.377114e-05	-6.303467e-06	5.702163e-03
288           	3.350753e-03	2.106185e-20	5.695337e-03	-1.423834e-04	-2.853412e-03	8.376882e-05	1.532993e-03	1.817760e-03	8.376882e-05	-8.376882e-05	-5.743791e-06	5.701081e-03
289           	3.350699e-03	2.106167e-20	5.695070e-03	-1.423768e-04	-2.853005e-03	8.376746e-05	1.532973e-03	1.817726e-03	8.376746e-05	-8.376746e-05	-5.470239e-06	5.700540e-03
290           	3.350711e-03	2.106018e-20	5.695174e-03	-1.423794e-04	-2.853175e-03	8.376777e-05	1.532976e-03	1.817735e-03	8.376777e-05	-8.376777e-05	-5.588190e-06	5.700762e-03
291           	3.350759e-03	2.105843e-20	5.695495e-03	-1.423874e-04	-2.853695e-03	8.376896e-05	1.532992e-03	1.817767e-03	8.376896e-05	-8.376896e-05	-5.947521e-06	5.701442e-03
292           	3.350827e-03	2.105630e-20	5.696004e-03	-1.424001e-04	-2.854534e-03	8.377068e-05	1.533013e-03	1.817814e-03	8.377068e-05	-8.377068e-05	-6.532006e-06	5.702536e-03
293           	3.350923e-03	2.105495e-20	5.696540e-03	-1.424135e-04	-2.855375e-03	8.377307e-05	1.533048e-03	1.817875e-03	8.377307e-05	-8.377307e-05	-7.105402e-06	5.703646e-03
294           	3.350989e-03	2.105474e-20	5.696876e-03	-1.424219e-04	-2.855890e-03	8.377474e-05	1.533073e-03	1.817917e-03	8.377474e-05	-8.377474e-05	-7.451585e-06	5.704328e-03
295           	3.351014e-03	2.105565e-20	5.696930e-03	-1.424233e-04	-2.855947e-03	8.377535e-05	1.533084e-03	1.817930e-03	8.377535e-05	-8.377535e-05	-7.481915e-06	5.704412e-03
296           	3.350961e-03	2.105760e-20	5.696606e-03	-1.424152e-04	-2.855437e-03	8.377403e-05	1.533065e-03	1.817896e-03	8.377403e-05	-8.377403e-05	-7.133756e-06	5.703740e-03
297           	3.350885e-03	2.105921e-20	5.696179e-03	-1.424045e-04	-2.854769e-03	8.377212e-05	1.533038e-03	1.817847e-03	8.377212e-05	-8.377212e-05	-6.679329e-06	5.702858e-03
298           	3.350812e-03	2.106079e-20	5.695698e-03	-1.423925e-04	-2.853989e-03	8.377031e-05	1.533014e-03	1.817799e-03	8.377031e-05	-8.377031e-05	-6.140308e-06	5.701838e-03
299           	3.350743e-03	2.106125e-20	5.695323e-03	-1.423831e-04	-2.853406e-03	8.376857e-05	1.532988e-03	1.817755e-03	8.376857e-05	-8.376857e-05	-5.744822e-06	5.701068e-03
300           	3.350711e-03	2.106072e-20	5.695194e-03	-1.423798e-04	-2.853219e-03	8.376776e-05	1.532975e-03	1.817735e-03	8.376776e-05	-8.376776e-05	-5.622345e-06	5.700816e-03
301           	3.350744e-03	2.105915e-20	5.695397e-03	-1.423849e-04	-2.853538e-03	8.376859e-05	1.532987e-03	1.817757e-03	8.376859e-05	-8.376859e-05	-5.839408e-06	5.701236e-03
302           	3.350803e-03	2.105758e-20	5.695747e-03	-1.423937e-04	-2.854091e-03	8.377008e-05	1.533008e-03	1.817795e-03	8.377008e-05	-8.377008e-05	-6.217584e-06	5.701965e-03
303           	3.350869e-03	2.105594e-20	5.696201e-03	-1.424050e-04	-2.854829e-03	8.377174e-05	1.533030e-03	1.817840e-03	8.377174e-05	-8.377174e-05	-6.728727e-06	5.702929e-03
304           	3.350940e-03	2.105520e-20	5.696597e-03	-1.424149e-04	-2.855451e-03	8.377351e-05	1.533055e-03	1.817885e-03	8.377351e-05	-8.377351e-05	-7.151909e-06	5.703749e-03
305           	3.350980e-03	2.105541e-20	5.696788e-03	-1.424197e-04	-2.855741e-03	8.377449e-05	1.533070e-03	1.817909e-03	8.377449e-05	-8.377449e-05	-7.346870e-06	5.704135e-03
306           	3.350967e-03	2.105661e-20	5.696690e-03	-1.424172e-04	-2.855582e-03	8.377417e-05	1.533066e-03	1.817901e-03	8.377417e-05	-8.377417e-05	-7.237452e-06	5.703927e-03
307           	3.350925e-03	2.105806e-20	5.696419e-03	-1.424105e-04	-2.855147e-03	8.377313e-05	1.533052e-03	1.817873e-03	8.377313e-05	-8.377313e-05	-6.937421e-06	5.703357e-03
308           	3.350871e-03	2.105968e-20	5.696014e-03	-1.424004e-04	-2.854479e-03	8.377176e-05	1.533035e-03	1.817836e-03	8.377176e-05	-8.377176e-05	-6.471959e-06	5.702486e-03
309           	3.350800e-03	2.106064e-20	5.695612e-03	-1.423903e-04	-2.853846e-03	8.377000e-05	1.533010e-03	1.817790e-03	8.377000e-05	-8.377000e-05	-6.039727e-06	5.701652e-03
310           	3.350752e-03	2.106073e-20	5.695373e-03	-1.423843e-04	-2.853480e-03	8.376880e-05	1.532992e-03	1.817760e-03	8.376880e-05	-8.376880e-05	-5.793617e-06	5.701167e-03
311           	3.350750e-03	2.105993e-20	5.695386e-03	-1.423846e-04	-2.853506e-03	8.376875e-05	1.532990e-03	1.817760e-03	8.376875e-05	-8.376875e-05	-5.812576e-06	5.701198e-03
312           	3.350772e-03	2.105875e-20	5.695573e-03	-1.423893e-04	-2.853818e-03	8.376930e-05	1.532997e-03	1.817775e-03	8.376930e-05	-8.376930e-05	-6.032012e-06	5.701605e-03
313           	3.350821e-03	2.105720e-20	5.695923e-03	-1.423981e-04	-2.854395e-03	8.377052e-05	1.533012e-03	1.817808e-03	8.377052e-05	-8.377052e-05	-6.433216e-06	5.702357e-03
314           	3.350887e-03	2.105607e-20	5.696318e-03	-1.424080e-04	-2.855023e-03	8.377216e-05	1.533035e-03	1.817851e-03	8.377216e-05	-8.377216e-05	-6.863779e-06	5.703182e-03
315           	3.350940e-03	2.105571e-20	5.696594e-03	-1.424149e-04	-2.855447e-03	8.377351e-05	1.533055e-03	1.817885e-03	8.377351e-05	-8.377351e-05	-7.150243e-06	5.703745e-03
316           	3.350965e-03	2.105614e-20	5.696678e-03	-1.424169e-04	-2.855561e-03	8.377412e-05	1.533065e-03	1.817899e-03	8.377412e-05	-8.377412e-05	-7.221721e-06	5.703900e-03
317           	3.350937e-03	2.105739e-20	5.696500e-03	-1.424125e-04	-2.855279e-03	8.377343e-05	1.533056e-03	1.817881e-03	8.377343e-05	-8.377343e-05	-7.028594e-06	5.703529e-03
318           	3.350890e-03	2.105857e-20	5.696221e-03	-1.424055e-04	-2.854837e-03	8.377225e-05	1.533040e-03	1.817851e-03	8.377225e-05	-8.377225e-05	-6.726670e-06	5.702948e-03
319           	3.350840e-03	2.105980e-20	5.695875e-03	-1.423969e-04	-2.854271e-03	8.377101e-05	1.533023e-03	1.817817e-03	8.377101e-05	-8.377101e-05	-6.333390e-06	5.702208e-03
320           	3.350788e-03	2.106031e-20	5.695579e-03	-1.423895e-04	-2.853807e-03	8.376969e-05	1.533004e-03	1.817783e-03	8.376969e-05	-8.376969e-05	-6.017765e-06	5.701597e-03
321           	3.350760e-03	2.106009e-20	5.695447e-03	-1.423862e-04	-2.853607e-03	8.376900e-05	1.532994e-03	1.817766e-03	8.376900e-05	-8.376900e-05	-5.883599e-06	5.701331e-03
322           	3.350773e-03	2.105911e-20	5.695541e-03	-1.423885e-04	-2.853759e-03	8.376931e-05	1.532998e-03	1.817775e-03	8.376931e-05	-8.376931e-05	-5.988272e-06	5.701529e-03
323           	3.350807e-03	2.105800e-20	5.695762e-03	-1.423940e-04	-2.854112e-03	8.377018e-05	1.533010e-03	1.817798e-03	8.377018e-05	-8.377018e-05	-6.231509e-06	5.701993e-03
324           	3.350850e-03	2.105677e-20	5.696077e-03	-1.424019e-04	-2.854632e-03	8.377125e-05	1.533023e-03	1.817827e-03	8.377125e-05	-8.377125e-05	-6.593523e-06	5.702671e-03
325           	3.350903e-03	2.105609e-20	5.696381e-03	-1.424095e-04	-2.855110e-03	8.377259e-05	1.533042e-03	1.817861e-03	8.377259e-05	-8.377259e-05	-6.919839e-06	5.703301e-03
326           	3.350939e-03	2.105609e-20	5.696555e-03	-1.424139e-04	-2.855375e-03	8.377347e-05	1.533055e-03	1.817883e-03	8.377347e-05	-8.377347e-05	-7.097731e-06	5.703652e-03
327           	3.350938e-03	2.105680e-20	5.696531e-03	-1.424133e-04	-2.855334e-03	8.377344e-05	1.533056e-03	1.817882e-03	8.377344e-05	-8.377344e-05	-7.068485e-06	5.703599e-03
328           	3.350917e-03	2.105777e-20	5.696373e-03	-1.424093e-04	-2.855075e-03	8.377292e-05	1.533049e-03	1.817868e-03	8.377292e-05	-8.377292e-05	-6.888355e-06	5.703262e-03
329           	3.350877e-03	2.105896e-20	5.696097e-03	-1.424024e-04	-2.854623e-03	8.377192e-05	1.533036e-03	1.817841e-03	8.377192e-05	-8.377192e-05	-6.574454e-06	5.702671e-03
330           	3.350826e-03	2.105979e-20	5.695793e-03	-1.423948e-04	-2.854142e-03	8.377065e-05	1.533018e-03	1.817808e-03	8.377065e-05	-8.377065e-05	-6.245137e-06	5.702039e-03
331           	3.350787e-03	2.106002e-20	5.695589e-03	-1.423897e-04	-2.853825e-03	8.376967e-05	1.533004e-03	1.817783e-03	8.376967e-05	-8.376967e-05	-6.030665e-06	5.701619e-03
332           	3.350769e-03	2.105961e-20	5.695534e-03	-1.423884e-04	-2.853754e-03	8.376924e-05	1.532996e-03	1.817773e-03	8.376924e-05	-8.376924e-05	-5.986780e-06	5.701521e-03
333           	3.350792e-03	2.105859e-20	5.695685e-03	-1.423921e-04	-2.853995e-03	8.376981e-05	1.533004e-03	1.817788e-03	8.376981e-05	-8.376981e-05	-6.151943e-06	5.701837e-03
334           	3.350831e-03	2.105768e-20	5.695909e-03	-1.423977e-04	-2.854347e-03	8.377078e-05	1.533018e-03	1.817813e-03	8.377078e-05	-8.377078e-05	-6.392801e-06	5.702302e-03
335           	3.350870e-03	2.105675e-20	5.696178e-03	-1.424045e-04	-2.854786e-03	8.377176e-05	1.533031e-03	1.817840e-03	8.377176e-05	-8.377176e-05	-6.696503e-06	5.702875e-03
336           	3.350910e-03	2.105639e-20	5.696401e-03	-1.424100e-04	-2.855134e-03	8.377276e-05	1.533045e-03	1.817865e-03	8.377276e-05	-8.377276e-05	-6.933499e-06	5.703334e-03
337           	3.350930e-03	2.105659e-20	5.696493e-03	-1.424123e-04	-2.855273e-03	8.377325e-05	1.533053e-03	1.817877e-03	8.377325e-05	-8.377325e-05	-7.026739e-06	5.703519e-03
338           	3.350917e-03	2.105739e-20	5.696406e-03	-1.424101e-04	-2.855134e-03	8.377293e-05	1.533049e-03	1.817869e-03	8.377293e-05	-8.377293e-05	-6.931425e-06	5.703337e-03
339           	3.350888e-03	2.105826e-20	5.696226e-03	-1.424057e-04	-2.854848e-03	8.377221e-05	1.533039e-03	1.817850e-03	8.377221e-05	-8.377221e-05	-6.734817e-06	5.702961e-03
340           	3.350855e-03	2.105921e-20	5.695979e-03	-1.423995e-04	-2.854440e-03	8.377138e-05	1.533028e-03	1.817827e-03	8.377138e-05	-8.377138e-05	-6.450601e-06	5.702430e-03
341           	3.350814e-03	2.105970e-20	5.695747e-03	-1.423937e-04	-2.854075e-03	8.377036e-05	1.533013e-03	1.817801e-03	8.377036e-05	-8.377036e-05	-6.201381e-06	5.701948e-03
342           	3.350788e-03	2.105967e-20	5.695621e-03	-1.423905e-04	-2.853883e-03	8.376971e-05	1.533004e-03	1.817785e-03	8.376971e-05	-8.376971e-05	-6.072902e-06	5.701694e-03
343           	3.350791e-03	2.105907e-20	5.695653e-03	-1.423913e-04	-2.853937e-03	8.376978e-05	1.533004e-03	1.817787e-03	8.376978e-05	-8.376978e-05	-6.110250e-06	5.701763e-03
344           	3.350810e-03	2.105833e-20	5.695782e-03	-1.423945e-04	-2.854147e-03	8.377024e-05	1.533010e-03	1.817799e-03	8.377024e-05	-8.377024e-05	-6.256308e-06	5.702038e-03
345           	3.350839e-03	2.105740e-20	5.695997e-03	-1.423999e-04	-2.854502e-03	8.377097e-05	1.533020e-03	1.817819e-03	8.377097e-05	-8.377097e-05	-6.503299e-06	5.702500e-03
346           	3.350878e-03	2.105679e-20	5.696230e-03	-1.424058e-04	-2.854871e-03	8.377196e-05	1.533033e-03	1.817845e-03	8.377196e-05	-8.377196e-05	-6.756164e-06	5.702986e-03
347           	3.350908e-03	2.105665e-20	5.696383e-03	-1.424096e-04	-2.855106e-03	8.377270e-05	1.533045e-03	1.817864e-03	8.377270e-05	-8.377270e-05	-6.914996e-06	5.703298e-03
348           	3.350921e-03	2.105700e-20	5.696417e-03	-1.424104e-04	-2.855148e-03	8.377302e-05	1.533050e-03	1.817871e-03	8.377302e-05	-8.377302e-05	-6.939245e-06	5.703356e-03
349           	3.350901e-03	2.105782e-20	5.696290e-03	-1.424073e-04	-2.854946e-03	8.377253e-05	1.533043e-03	1.817858e-03	8.377253e-05	-8.377253e-05	-6.800810e-06	5.703091e-03
350           	3.350870e-03	2.105853e-20	5.696111e-03	-1.424028e-04	-2.854664e-03	8.377175e-05	1.533032e-03	1.817838e-03	8.377175e-05	-8.377175e-05	-6.608395e-06	5.702719e-03
351           	3.350840e-03	2.105924e-20	5.695902e-03	-1.423976e-04	-2.854324e-03	8.377099e-05	1.533022e-03	1.817817e-03	8.377099e-05	-8.377099e-05	-6.372629e-06	5.702275e-03
352           	3.350809e-03	2.105948e-20	5.695734e-03	-1.423933e-04	-2.854061e-03	8.377022e-05	1.533011e-03	1.817798e-03	8.377022e-05	-8.377022e-05	-6.194005e-06	5.701928e-03
353           	3.350794e-03	2.105928e-20	5.695670e-03	-1.423917e-04	-2.853966e-03	8.376986e-05	1.533005e-03	1.817789e-03	8.376986e-05	-8.376986e-05	-6.130689e-06	5.701800e-03
354           	3.350806e-03	2.105862e-20	5.695748e-03	-1.423937e-04	-2.854091e-03	8.377014e-05	1.533009e-03	1.817796e-03	8.377014e-05	-8.377014e-05	-6.216682e-06	5.701964e-03
355           	3.350829e-03	2.105794e-20	5.695894e-03	-1.423973e-04	-2.854323e-03	8.377074e-05	1.533017e-03	1.817812e-03	8.377074e-05	-8.377074e-05	-6.376282e-06	5.702270e-03
356           	3.350857e-03	2.105722e-20	5.696090e-03	-1.424022e-04	-2.854643e-03	8.377144e-05	1.533026e-03	1.817831e-03	8.377144e-05	-8.377144e-05	-6.598418e-06	5.702688e-03
357           	3.350889e-03	2.105686e-20	5.696266e-03	-1.424067e-04	-2.854921e-03	8.377222e-05	1.533038e-03	1.817851e-03	8.377222e-05	-8.377222e-05	-6.787605e-06	5.703054e-03
358           	3.350907e-03	2.105691e-20	5.696357e-03	-1.424089e-04	-2.855059e-03	8.377268e-05	1.533045e-03	1.817863e-03	8.377268e-05	-8.377268e-05	-6.880779e-06	5.703238e-03
359           	3.350903e-03	2.105741e-20	5.696323e-03	-1.424081e-04	-2.855004e-03	8.377258e-05	1.533044e-03	1.817860e-03	8.377258e-05	-8.377258e-05	-6.842299e-06	5.703166e-03
360           	3.350887e-03	2.105800e-20	5.696216e-03	-1.424054e-04	-2.854830e-03	8.377219e-05	1.533038e-03	1.817849e-03	8.377219e-05	-8.377219e-05	-6.721875e-06	5.702938e-03
361           	3.350864e-03	2.105872e-20	5.696045e-03	-1.424011e-04	-2.854547e-03	8.377161e-05	1.533031e-03	1.817833e-03	8.377161e-05	-8.377161e-05	-6.524625e-06	5.702569e-03
362           	3.350832e-03	2.105918e-20	5.695863e-03	-1.423966e-04	-2.854262e-03	8.377080e-05	1.533019e-03	1.817813e-03	8.377080e-05	-8.377080e-05	-6.330240e-06	5.702193e-03
363           	3.350809e-03	2.105926e-20	5.695748e-03	-1.423937e-04	-2.854087e-03	8.377023e-05	1.533011e-03	1.817798e-03	8.377023e-05	-8.377023e-05	-6.212401e-06	5.701961e-03
364           	3.350801e-03	2.105895e-20	5.695729e-03	-1.423932e-04	-2.854066e-03	8.377002e-05	1.533007e-03	1.817794e-03	8.377002e-05	-8.377002e-05	-6.201134e-06	5.701930e-03
365           	3.350818e-03	2.105830e-20	5.695837e-03	-1.423959e-04	-2.854236e-03	8.377046e-05	1.533013e-03	1.817805e-03	8.377046e-05	-8.377046e-05	-6.317416e-06	5.702155e-03
366           	3.350844e-03	2.105775e-20	5.695981e-03	-1.423995e-04	-2.854461e-03	8.377110e-05	1.533022e-03	1.817822e-03	8.377110e-05	-8.377110e-05	-6.470504e-06	5.702451e-03
367           	3.350868e-03	2.105722e-20	5.696143e-03	-1.424036e-04	-2.854724e-03	8.377171e-05	1.533031e-03	1.817838e-03	8.377171e-05	-8.377171e-05	-6.652635e-06	5.702796e-03
368           	3.350892e-03	2.105706e-20	5.696270e-03	-1.424068e-04	-2.854922e-03	8.377230e-05	1.533039e-03	1.817853e-03	8.377230e-05	-8.377230e-05	-6.786819e-06	5.703057e-03
369           	3.350902e-03	2.105724e-20	5.696313e-03	-1.424078e-04	-2.854986e-03	8.377254e-05	1.533043e-03	1.817859e-03	8.377254e-05	-8.377254e-05	-6.829245e-06	5.703143e-03
370           	3.350891e-03	2.105777e-20	5.696244e-03	-1.424061e-04	-2.854876e-03	8.377227e-05	1.533039e-03	1.817852e-03	8.377227e-05	-8.377227e-05	-6.754378e-06	5.702999e-03
371           	3.350871e-03	2.105830e-20	5.696126e-03	-1.424031e-04	-2.854689e-03	8.377178e-05	1.533032e-03	1.817839e-03	8.377178e-05	-8.377178e-05	-6.626084e-06	5.702752e-03
372           	3.350849e-03	2.105886e-20	5.695972e-03	-1.423993e-04	-2.854439e-03	8.377122e-05	1.533025e-03	1.817824e-03	8.377122e-05	-8.377122e-05	-6.452914e-06	5.702425e-03
373           	3.350825e-03	2.105911e-20	5.695838e-03	-1.423959e-04	-2.854228e-03	8.377062e-05	1.533016e-03	1.817808e-03	8.377062e-05	-8.377062e-05	-6.309337e-06	5.702147e-03
374           	3.350811e-03	2.105904e-20	5.695773e-03	-1.423943e-04	-2.854130e-03	8.377029e-05	1.533011e-03	1.817800e-03	8.377029e-05	-8.377029e-05	-6.243511e-06	5.702017e-03
375           	3.350816e-03	2.105862e-20	5.695807e-03	-1.423952e-04	-2.854185e-03	8.377040e-05	1.533013e-03	1.817803e-03	8.377040e-05	-8.377040e-05	-6.281655e-06	5.702089e-03
376           	3.350830e-03	2.105813e-20	5.695900e-03	-1.423975e-04	-2.854335e-03	8.377076e-05	1.533018e-03	1.817813e-03	8.377076e-05	-8.377076e-05	-6.384462e-06	5.702285e-03
377           	3.350848e-03	2.105758e-20	5.696037e-03	-1.424009e-04	-2.854562e-03	8.377120e-05	1.533023e-03	1.817825e-03	8.377120e-05	-8.377120e-05	-6.543288e-06	5.702580e-03
378           	3.350872e-03	2.105725e-20	5.696175e-03	-1.424044e-04	-2.854779e-03	8.377180e-05	1.533032e-03	1.817840e-03	8.377180e-05	-8.377180e-05	-6.691420e-06	5.702866e-03
379           	3.350889e-03	2.105722e-20	5.696257e-03	-1.424064e-04	-2.854903e-03	8.377222e-05	1.533038e-03	1.817851e-03	8.377222e-05	-8.377222e-05	-6.774921e-06	5.703031e-03
380           	3.350890e-03	2.105749e-20	5.696252e-03	-1.424063e-04	-2.854893e-03	8.377224e-05	1.533039e-03	1.817851e-03	8.377224e-05	-8.377224e-05	-6.767431e-06	5.703019e-03
381           	3.350882e-03	2.105790e-20	5.696188e-03	-1.424047e-04	-2.854786e-03	8.377206e-05	1.533037e-03	1.817846e-03	8.377206e-05	-8.377206e-05	-6.691697e-06	5.702880e-03
382           	3.350866e-03	2.105843e-20	5.696068e-03	-1.424017e-04	-2.854588e-03	8.377165e-05	1.533031e-03	1.817835e-03	8.377165e-05	-8.377165e-05	-6.553910e-06	5.702621e-03
383           	3.350843e-03	2.105881e-20	5.695932e-03	-1.423983e-04	-2.854372e-03	8.377108e-05	1.533023e-03	1.817820e-03	8.377108e-05	-8.377108e-05	-6.406348e-06	5.702338e-03
384           	3.350825e-03	2.105893e-20	5.695838e-03	-1.423959e-04	-2.854228e-03	8.377062e-05	1.533016e-03	1.817808e-03	8.377062e-05	-8.377062e-05	-6.308624e-06	5.702146e-03
385           	3.350816e-03	2.105878e-20	5.695810e-03	-1.423952e-04	-2.854190e-03	8.377041e-05	1.533013e-03	1.817803e-03	8.377041e-05	-8.377041e-05	-6.284850e-06	5.702095e-03
386           	3.350826e-03	2.105836e-20	5.695872e-03	-1.423968e-04	-2.854288e-03	8.377066e-05	1.533016e-03	1.817810e-03	8.377066e-05	-8.377066e-05	-6.351977e-06	5.702224e-03
387           	3.350842e-03	2.105795e-20	5.695968e-03	-1.423992e-04	-2.854440e-03	8.377106e-05	1.533022e-03	1.817820e-03	8.377106e-05	-8.377106e-05	-6.455815e-06	5.702423e-03
388           	3.350859e-03	2.105753e-20	5.696086e-03	-1.424022e-04	-2.854634e-03	8.377148e-05	1.533027e-03	1.817832e-03	8.377148e-05	-8.377148e-05	-6.590796e-06	5.702677e-03
389           	3.350877e-03	2.105736e-20	5.696187e-03	-1.424047e-04	-2.854793e-03	8.377193e-05	1.533034e-03	1.817843e-03	8.377193e-05	-8.377193e-05	-6.698929e-06	5.702886e-03
390           	3.350886e-03	2.105744e-20	5.696232e-03	-1.424058e-04	-2.854861e-03	8.377216e-05	1.533037e-03	1.817849e-03	8.377216e-05	-8.377216e-05	-6.744595e-06	5.702977e-03
391           	3.350882e-03	2.105777e-20	5.696199e-03	-1.424050e-04	-2.854808e-03	8.377205e-05	1.533036e-03	1.817846e-03	8.377205e-05	-8.377205e-05	-6.708129e-06	5.702907e-03
392           	3.350870e-03	2.105816e-20	5.696123e-03	-1.424031e-04	-2.854686e-03	8.377175e-05	1.533032e-03	1.817838e-03	8.377175e-05	-8.377175e-05	-6.624297e-06	5.702748e-03
