# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	5.113080e-03	-8.535436e-21	9.614585e-04	-2.403646e-05	9.763585e-03	1.278270e-04	2.532503e-03	2.580576e-03	1.278270e-04	-1.278270e-04	1.024431e-02	-9.282856e-03
394           	5.281094e-03	-8.768834e-21	8.252902e-04	-2.063226e-05	1.038624e-02	1.320274e-04	2.619915e-03	2.661179e-03	1.320274e-04	-1.320274e-04	1.079888e-02	-9.973594e-03
395           	5.526838e-03	-9.134512e-21	8.357316e-04	-2.089329e-05	1.093595e-02	1.381709e-04	2.742525e-03	2.784312e-03	1.381709e-04	-1.381709e-04	1.135382e-02	-1.051808e-02
396           	5.751590e-03	-9.418347e-21	9.954038e-04	-2.488509e-05	1.117960e-02	1.437898e-04	2.850910e-03	2.900680e-03	1.437898e-04	-1.437898e-04	1.167730e-02	-1.068190e-02
397           	5.857909e-03	-9.459370e-21	1.272327e-03	-3.180819e-05	1.094263e-02	1.464477e-04	2.897146e-03	2.960763e-03	1.464477e-04	-1.464477e-04	1.157879e-02	-1.030646e-02
398           	5.709982e-03	-9.092075e-21	1.594862e-03	-3.987156e-05	1.002196e-02	1.427495e-04	2.815119e-03	2.894862e-03	1.427495e-04	-1.427495e-04	1.081939e-02	-9.224527e-03
399           	5.534203e-03	-9.630048e-21	1.741136e-03	-4.352840e-05	9.343824e-03	1.383551e-04	2.723573e-03	2.810630e-03	1.383551e-04	-1.383551e-04	1.021439e-02	-8.473256e-03
400           	5.394611e-03	-9.790486e-21	1.704821e-03	-4.262052e-05	9.089343e-03	1.348653e-04	2.654685e-03	2.739926e-03	1.348653e-04	-1.348653e-04	9.941753e-03	-8.236932e-03
401           	5.246778e-03	-9.808988e-21	1.557216e-03	-3.893040e-05	9.013531e-03	1.311695e-04	2.584459e-03	2.662319e-03	1.311695e-04	-1.311695e-04	9.792139e-03	-8.234923e-03
402           	5.141621e-03	-9.586692e-21	1.329934e-03	-3.324834e-05	9.177156e-03	1.285405e-04	2.537562e-03	2.604059e-03	1.285405e-04	-1.285405e-04	9.842123e-03	-8.512189e-03
403           	5.093325e-03	-8.790351e-21	1.087209e-03	-2.718021e-05	9.497514e-03	1.273331e-04	2.519482e-03	2.573843e-03	1.273331e-04	-1.273331e-04	1.004112e-02	-8.953909e-03
404           	5.169603e-03	-8.634033e-21	8.865376e-04	-2.216344e-05	1.002434e-02	1.292401e-04	2.562638e-03	2.606965e-03	1.292401e-04	-1.292401e-04	1.046761e-02	-9.581074e-03
405           	5.378283e-03	-8.885906e-21	8.057866e-04	-2.014466e-05	1.064609e-02	1.344571e-04	2.668997e-03	2.709286e-03	1.344571e-04	-1.344571e-04	1.104898e-02	-1.024320e-02
406           	5.629620e-03	-9.289350e-21	8.809303e-04	-2.202326e-05	1.109752e-02	1.407405e-04	2.792787e-03	2.836833e-03	1.407405e-04	-1.407405e-04	1.153798e-02	-1.065705e-02
407           	5.820545e-03	-9.457832e-21	1.099690e-03	-2.749225e-05	1.115966e-02	1.455136e-04	2.882780e-03	2.937765e-03	1.455136e-04	-1.455136e-04	1.170951e-02	-1.060982e-02
408           	5.821164e-03	-9.356667e-21	1.404317e-03	-3.510792e-05	1.062587e-02	1.455291e-04	2.875474e-03	2.945690e-03	1.455291e-04	-1.455291e-04	1.132803e-02	-9.923716e-03
409           	5.635881e-03	-9.493333e-21	1.675179e-03	-4.187948e-05	9.699117e-03	1.408970e-04	2.776061e-03	2.859820e-03	1.408970e-04	-1.408970e-04	1.053671e-02	-8.861528e-03
410           	5.488819e-03	-9.708172e-21	1.724483e-03	-4.311207e-05	9.268884e-03	1.372205e-04	2.701298e-03	2.787522e-03	1.372205e-04	-1.372205e-04	1.013113e-02	-8.406643e-03
411           	5.339720e-03	-9.790002e-21	1.642685e-03	-4.106713e-05	9.073521e-03	1.334930e-04	2.628793e-03	2.710927e-03	1.334930e-04	-1.334930e-04	9.894864e-03	-8.252179e-03
412           	5.202630e-03	-9.514771e-21	1.462970e-03	-3.657426e-05	9.078933e-03	1.300657e-04	2.564741e-03	2.637889e-03	1.300657e-04	-1.300657e-04	9.810418e-03	-8.347448e-03
413           	5.113343e-03	-9.438900e-21	1.223680e-03	-3.059201e-05	9.299972e-03	1.278336e-04	2.526079e-03	2.587263e-03	1.278336e-04	-1.278336e-04	9.911812e-03	-8.688132e-03
414           	5.106515e-03	-8.531630e-21	9.959800e-04	-2.489950e-05	9.687047e-03	1.276629e-04	2.528358e-03	2.578157e-03	1.276629e-04	-1.276629e-04	1.018504e-02	-9.189057e-03
415           	5.252054e-03	-8.828543e-21	8.368089e-04	-2.092022e-05	1.029865e-02	1.313014e-04	2.605107e-03	2.646947e-03	1.313014e-04	-1.313014e-04	1.071706e-02	-9.880247e-03
416           	5.487014e-03	-9.084730e-21	8.232782e-04	-2.058195e-05	1.086497e-02	1.371753e-04	2.722925e-03	2.764089e-03	1.371753e-04	-1.371753e-04	1.127661e-02	-1.045333e-02
417           	5.717785e-03	-9.402653e-21	9.602453e-04	-2.400613e-05	1.116230e-02	1.429446e-04	2.834887e-03	2.882899e-03	1.429446e-04	-1.429446e-04	1.164242e-02	-1.068217e-02
418           	5.851474e-03	-9.486246e-21	1.223552e-03	-3.058879e-05	1.101327e-02	1.462869e-04	2.895148e-03	2.956326e-03	1.462869e-04	-1.462869e-04	1.162504e-02	-1.040149e-02
419           	5.738278e-03	-9.151683e-21	1.526259e-03	-3.815649e-05	1.021338e-02	1.434570e-04	2.830983e-03	2.907296e-03	1.434570e-04	-1.434570e-04	1.097651e-02	-9.450253e-03
420           	5.567922e-03	-9.490827e-21	1.718858e-03	-4.297146e-05	9.462095e-03	1.391980e-04	2.740989e-03	2.826932e-03	1.391980e-04	-1.391980e-04	1.032152e-02	-8.602666e-03
421           	5.423478e-03	-9.730316e-21	1.717144e-03	-4.292861e-05	9.134094e-03	1.355870e-04	2.668810e-03	2.754668e-03	1.355870e-04	-1.355870e-04	9.992667e-03	-8.275522e-03
422           	5.282139e-03	-9.824459e-21	1.596120e-03	-3.990300e-05	9.026289e-03	1.320535e-04	2.601166e-03	2.680972e-03	1.320535e-04	-1.320535e-04	9.824349e-03	-8.228229e-03
423           	5.155826e-03	-9.484151e-21	1.388881e-03	-3.472203e-05	9.105114e-03	1.288956e-04	2.543191e-03	2.612635e-03	1.288956e-04	-1.288956e-04	9.799554e-03	-8.410673e-03
424           	5.077315e-03	-9.004759e-21	1.143179e-03	-2.857949e-05	9.362183e-03	1.269329e-04	2.510078e-03	2.567237e-03	1.269329e-04	-1.269329e-04	9.933773e-03	-8.790594e-03
425           	5.120217e-03	-8.551426e-21	9.229453e-04	-2.307363e-05	9.848130e-03	1.280054e-04	2.537035e-03	2.583182e-03	1.280054e-04	-1.280054e-04	1.030960e-02	-9.386657e-03
426           	5.308233e-03	-8.788810e-21	8.084449e-04	-2.021112e-05	1.047944e-02	1.327058e-04	2.633905e-03	2.674328e-03	1.327058e-04	-1.327058e-04	1.088366e-02	-1.007521e-02
427           	5.562597e-03	-9.125936e-21	8.467679e-04	-2.116920e-05	1.100099e-02	1.390649e-04	2.760129e-03	2.802468e-03	1.390649e-04	-1.390649e-04	1.142437e-02	-1.057760e-02
428           	5.777742e-03	-9.399074e-21	1.033147e-03	-2.582866e-05	1.117532e-02	1.444436e-04	2.863042e-03	2.914700e-03	1.444436e-04	-1.444436e-04	1.169190e-02	-1.065875e-02
429           	5.846605e-03	-9.475302e-21	1.329730e-03	-3.324324e-05	1.081531e-02	1.461651e-04	2.890059e-03	2.956546e-03	1.461651e-04	-1.461651e-04	1.148018e-02	-1.015045e-02
430           	5.667365e-03	-9.336260e-21	1.634793e-03	-4.086983e-05	9.847612e-03	1.416841e-04	2.792813e-03	2.874552e-03	1.416841e-04	-1.416841e-04	1.066501e-02	-9.030215e-03
431           	5.505282e-03	-9.594479e-21	1.735486e-03	-4.338715e-05	9.286066e-03	1.376320e-04	2.709254e-03	2.796028e-03	1.376320e-04	-1.376320e-04	1.015381e-02	-8.418323e-03
432           	5.355197e-03	-9.804235e-21	1.681756e-03	-4.204390e-05	9.039643e-03	1.338799e-04	2.635555e-03	2.719643e-03	1.338799e-04	-1.338799e-04	9.880521e-03	-8.198765e-03
433           	5.208958e-03	-9.660287e-21	1.522846e-03	-3.807116e-05	8.988243e-03	1.302240e-04	2.566408e-03	2.642550e-03	1.302240e-04	-1.302240e-04	9.749666e-03	-8.226819e-03
434           	5.112673e-03	-9.566101e-21	1.291834e-03	-3.229585e-05	9.178717e-03	1.278168e-04	2.524040e-03	2.588632e-03	1.278168e-04	-1.278168e-04	9.824634e-03	-8.532800e-03
435           	5.086701e-03	-8.603552e-21	1.056140e-03	-2.640349e-05	9.536853e-03	1.271675e-04	2.516947e-03	2.569754e-03	1.271675e-04	-1.271675e-04	1.006492e-02	-9.008783e-03
436           	5.191432e-03	-8.659007e-21	8.730100e-04	-2.182525e-05	1.009797e-02	1.297858e-04	2.573891e-03	2.617541e-03	1.297858e-04	-1.297858e-04	1.053448e-02	-9.661468e-03
437           	5.410522e-03	-8.940741e-21	8.219864e-04	-2.054966e-05	1.069122e-02	1.352630e-04	2.684711e-03	2.725811e-03	1.352630e-04	-1.352630e-04	1.110221e-02	-1.028022e-02
438           	5.654277e-03	-9.297332e-21	9.220724e-04	-2.305181e-05	1.108247e-02	1.413569e-04	2.804087e-03	2.850190e-03	1.413569e-04	-1.413569e-04	1.154351e-02	-1.062143e-02
439           	5.824926e-03	-9.439773e-21	1.158402e-03	-2.896006e-05	1.106688e-02	1.456231e-04	2.883503e-03	2.941423e-03	1.456231e-04	-1.456231e-04	1.164608e-02	-1.048767e-02
440           	5.778768e-03	-9.212215e-21	1.453726e-03	-3.634314e-05	1.043854e-02	1.444692e-04	2.853041e-03	2.925727e-03	1.444692e-04	-1.444692e-04	1.116540e-02	-9.711677e-03
441           	5.603613e-03	-9.474630e-21	1.688083e-03	-4.220207e-05	9.599091e-03	1.400903e-04	2.759604e-03	2.844008e-03	1.400903e-04	-1.400903e-04	1.044313e-02	-8.755050e-03
442           	5.453095e-03	-9.789132e-21	1.718416e-03	-4.296040e-05	9.199068e-03	1.363274e-04	2.683587e-03	2.769508e-03	1.363274e-04	-1.363274e-04	1.005828e-02	-8.339860e-03
443           	5.303159e-03	-9.812403e-21	1.620840e-03	-4.052099e-05	9.030436e-03	1.325790e-04	2.611058e-03	2.692100e-03	1.325790e-04	-1.325790e-04	9.840856e-03	-8.220016e-03
444           	5.173653e-03	-9.482070e-21	1.428990e-03	-3.572476e-05	9.074974e-03	1.293413e-04	2.551102e-03	2.622551e-03	1.293413e-04	-1.293413e-04	9.789469e-03	-8.360479e-03
445           	5.091866e-03	-9.257033e-21	1.188497e-03	-2.971242e-05	9.315048e-03	1.272966e-04	2.516220e-03	2.575645e-03	1.272966e-04	-1.272966e-04	9.909296e-03	-8.720799e-03
446           	5.112022e-03	-8.534588e-21	9.626181e-04	-2.406545e-05	9.759516e-03	1.278005e-04	2.531946e-03	2.580076e-03	1.278005e-04	-1.278005e-04	1.024082e-02	-9.278206e-03
447           	5.281080e-03	-8.768405e-21	8.268123e-04	-2.067031e-05	1.038381e-02	1.320270e-04	2.619870e-03	2.661210e-03	1.320270e-04	-1.320270e-04	1.079721e-02	-9.970400e-03
448           	5.527509e-03	-9.135672e-21	8.372080e-04	-2.093020e-05	1.093512e-02	1.381877e-04	2.742824e-03	2.784685e-03	1.381877e-04	-1.381877e-04	1.135373e-02	-1.051652e-02
449           	5.751413e-03	-9.418188e-21	9.969845e-04	-2.492461e-05	1.117666e-02	1.437853e-04	2.850782e-03	2.900631e-03	1.437853e-04	-1.437853e-04	1.167515e-02	-1.067816e-02
450           	5.856659e-03	-9.456001e-21	1.273975e-03	-3.184937e-05	1.093703e-02	1.464165e-04	2.896480e-03	2.960179e-03	1.464165e-04	-1.464165e-04	1.157402e-02	-1.030005e-02
451           	5.708672e-03	-9.089980e-21	1.596130e-03	-3.990325e-05	1.001670e-02	1.427168e-04	2.814433e-03	2.894239e-03	1.427168e-04	-1.427168e-04	1.081476e-02	-9.218631e-03
452           	5.533292e-03	-9.633030e-21	1.741388e-03	-4.353470e-05	9.341420e-03	1.383323e-04	2.723111e-03	2.810181e-03	1.383323e-04	-1.383323e-04	1.021211e-02	-8.470726e-03
453           	5.393634e-03	-9.790498e-21	1.704571e-03	-4.261428e-05	9.087691e-03	1.348408e-04	2.654203e-03	2.739431e-03	1.348408e-04	-1.348408e-04	9.939976e-03	-8.235405e-03
454           	5.245973e-03	-9.804896e-21	1.556534e-03	-3.891335e-05	9.013034e-03	1.311493e-04	2.584073e-03	2.661900e-03	1.311493e-04	-1.311493e-04	9.791301e-03	-8.234766e-03
455           	5.141132e-03	-9.587550e-21	1.329092e-03	-3.322730e-05	9.177644e-03	1.285283e-04	2.537339e-03	2.603793e-03	1.285283e-04	-1.285283e-04	9.842190e-03	-8.513098e-03
456           	5.093466e-03	-8.786616e-21	1.086528e-03	-2.716320e-05	9.499089e-03	1.273366e-04	2.519570e-03	2.573896e-03	1.273366e-04	-1.273366e-04	1.004235e-02	-8.955825e-03
457           	5.170177e-03	-8.633583e-21	8.860849e-04	-2.215212e-05	1.002650e-02	1.292544e-04	2.562936e-03	2.607241e-03	1.292544e-04	-1.292544e-04	1.046954e-02	-9.583453e-03
458           	5.379006e-03	-8.886859e-21	8.058294e-04	-2.014573e-05	1.064773e-02	1.344751e-04	2.669357e-03	2.709649e-03	1.344751e-04	-1.344751e-04	1.105064e-02	-1.024481e-02
459           	5.630376e-03	-9.289364e-21	8.814434e-04	-2.203608e-05	1.109843e-02	1.407594e-04	2.793152e-03	2.837224e-03	1.407594e-04	-1.407594e-04	1.153915e-02	-1.065771e-02
460           	5.821135e-03	-9.457210e-21	1.100551e-03	-2.751376e-05	1.115959e-02	1.455284e-04	2.883054e-03	2.938081e-03	1.455284e-04	-1.455284e-04	1.170986e-02	-1.060931e-02
461           	5.820917e-03	-9.354942e-21	1.405198e-03	-3.512996e-05	1.062378e-02	1.455229e-04	2.875329e-03	2.945589e-03	1.455229e-04	-1.455229e-04	1.132638e-02	-9.921177e-03
462           	5.635714e-03	-9.494440e-21	1.675439e-03	-4.188599e-05	9.698269e-03	1.408929e-04	2.775971e-03	2.859743e-03	1.408929e-04	-1.408929e-04	1.053599e-02	-8.860549e-03
463           	5.488633e-03	-9.710288e-21	1.724240e-03	-4.310599e-05	9.268947e-03	1.372158e-04	2.701210e-03	2.787422e-03	1.372158e-04	-1.372158e-04	1.013107e-02	-8.406827e-03
464           	5.339542e-03	-9.791163e-21	1.641978e-03	-4.104945e-05	9.074419e-03	1.334886e-04	2.628722e-03	2.710821e-03	1.334886e-04	-1.334886e-04	9.895408e-03	-8.253430e-03
465           	5.202577e-03	-9.513450e-21	1.461849e-03	-3.654622e-05	9.080835e-03	1.300644e-04	2.564742e-03	2.637835e-03	1.300644e-04	-1.300644e-04	9.811760e-03	-8.349911e-03
466           	5.113567e-03	-9.436888e-21	1.222382e-03	-3.055956e-05	9.302801e-03	1.278392e-04	2.526224e-03	2.587343e-03	1.278392e-04	-1.278392e-04	9.913993e-03	-8.691610e-03
467           	5.107369e-03	-8.535731e-21	9.947050e-04	-2.486763e-05	9.691241e-03	1.276842e-04	2.528817e-03	2.578552e-03	1.276842e-04	-1.276842e-04	1.018859e-02	-9.193888e-03
468           	5.253472e-03	-8.831621e-21	8.358783e-04	-2.089696e-05	1.030352e-02	1.313368e-04	2.605839e-03	2.647633e-03	1.313368e-04	-1.313368e-04	1.072146e-02	-9.885578e-03
469           	5.488800e-03	-9.088503e-21	8.228622e-04	-2.057156e-05	1.086981e-02	1.372200e-04	2.723828e-03	2.764971e-03	1.372200e-04	-1.372200e-04	1.128124e-02	-1.045838e-02
470           	5.719522e-03	-9.405901e-21	9.604107e-04	-2.401027e-05	1.116603e-02	1.429881e-04	2.835751e-03	2.883771e-03	1.429881e-04	-1.429881e-04	1.164623e-02	-1.068582e-02
471           	5.852766e-03	-9.488476e-21	1.224189e-03	-3.060472e-05	1.101514e-02	1.463191e-04	2.895778e-03	2.956988e-03	1.463191e-04	-1.463191e-04	1.162723e-02	-1.040304e-02
472           	5.738579e-03	-9.150030e-21	1.527266e-03	-3.818165e-05	1.021225e-02	1.434645e-04	2.831108e-03	2.907471e-03	1.434645e-04	-1.434645e-04	1.097588e-02	-9.448614e-03
473           	5.567868e-03	-9.494485e-21	1.719372e-03	-4.298431e-05	9.461102e-03	1.391967e-04	2.740950e-03	2.826918e-03	1.391967e-04	-1.391967e-04	1.032079e-02	-8.601416e-03
474           	5.422784e-03	-9.736498e-21	1.717563e-03	-4.293907e-05	9.132208e-03	1.355696e-04	2.668453e-03	2.754331e-03	1.355696e-04	-1.355696e-04	9.990989e-03	-8.273426e-03
475           	5.276151e-03	-9.789921e-21	1.595772e-03	-3.989430e-05	9.013763e-03	1.319038e-04	2.598181e-03	2.677970e-03	1.319038e-04	-1.319038e-04	9.811649e-03	-8.215877e-03
476           	5.157926e-03	-9.489016e-21	1.387996e-03	-3.469990e-05	9.112216e-03	1.289482e-04	2.544263e-03	2.613663e-03	1.289482e-04	-1.289482e-04	9.806214e-03	-8.418219e-03
477           	5.084876e-03	-9.062505e-21	1.145584e-03	-2.863961e-05	9.375601e-03	1.271219e-04	2.513798e-03	2.571078e-03	1.271219e-04	-1.271219e-04	9.948393e-03	-8.802809e-03
478           	5.129027e-03	-8.570975e-21	9.290418e-04	-2.322605e-05	9.857639e-03	1.282257e-04	2.541288e-03	2.587740e-03	1.282257e-04	-1.282257e-04	1.032216e-02	-9.393118e-03
479           	5.318845e-03	-8.796127e-21	8.150134e-04	-2.037534e-05	1.049329e-02	1.329711e-04	2.639047e-03	2.679798e-03	1.329711e-04	-1.329711e-04	1.090080e-02	-1.008578e-02
480           	5.572997e-03	-9.163065e-21	8.552461e-04	-2.138115e-05	1.101066e-02	1.393249e-04	2.765117e-03	2.807880e-03	1.393249e-04	-1.393249e-04	1.143828e-02	-1.058303e-02
481           	5.782969e-03	-9.407440e-21	1.042575e-03	-2.606437e-05	1.117189e-02	1.445742e-04	2.865420e-03	2.917549e-03	1.445742e-04	-1.445742e-04	1.169317e-02	-1.065060e-02
482           	5.845225e-03	-9.469371e-21	1.340889e-03	-3.352221e-05	1.079338e-02	1.461306e-04	2.889090e-03	2.956135e-03	1.461306e-04	-1.461306e-04	1.146382e-02	-1.012294e-02
483           	5.663759e-03	-9.392252e-21	1.642225e-03	-4.105561e-05	9.826104e-03	1.415940e-04	2.790824e-03	2.872935e-03	1.415940e-04	-1.415940e-04	1.064722e-02	-9.004992e-03
484           	5.502271e-03	-9.606239e-21	1.735127e-03	-4.337816e-05	9.280690e-03	1.375568e-04	2.707757e-03	2.794514e-03	1.375568e-04	-1.375568e-04	1.014825e-02	-8.413127e-03
485           	5.354047e-03	-9.740792e-21	1.677812e-03	-4.194530e-05	9.044905e-03	1.338512e-04	2.635078e-03	2.718969e-03	1.338512e-04	-1.338512e-04	9.883810e-03	-8.205999e-03
486           	5.210071e-03	-9.604738e-21	1.516608e-03	-3.791519e-05	9.002256e-03	1.302518e-04	2.567120e-03	2.642951e-03	1.302518e-04	-1.302518e-04	9.760560e-03	-8.243952e-03
487           	5.115576e-03	-9.539341e-21	1.285099e-03	-3.212747e-05	9.197227e-03	1.278894e-04	2.525660e-03	2.589915e-03	1.278894e-04	-1.278894e-04	9.839777e-03	-8.554678e-03
488           	5.090192e-03	-8.603232e-21	1.051369e-03	-2.628421e-05	9.553127e-03	1.272548e-04	2.518812e-03	2.571380e-03	1.272548e-04	-1.272548e-04	1.007881e-02	-9.027442e-03
489           	5.197822e-03	-8.706398e-21	8.691710e-04	-2.172928e-05	1.011906e-02	1.299455e-04	2.577182e-03	2.620640e-03	1.299455e-04	-1.299455e-04	1.055364e-02	-9.684472e-03
490           	5.418610e-03	-8.970022e-21	8.194005e-04	-2.048501e-05	1.071413e-02	1.354652e-04	2.688820e-03	2.729790e-03	1.354652e-04	-1.354652e-04	1.112383e-02	-1.030443e-02
491           	5.660458e-03	-9.321872e-21	9.214738e-04	-2.303684e-05	1.109776e-02	1.415115e-04	2.807192e-03	2.853266e-03	1.415115e-04	-1.415115e-04	1.155849e-02	-1.063702e-02
492           	5.827702e-03	-9.450394e-21	1.159966e-03	-2.899916e-05	1.107078e-02	1.456925e-04	2.884852e-03	2.942850e-03	1.456925e-04	-1.456925e-04	1.165076e-02	-1.049080e-02
493           	5.779107e-03	-9.197719e-21	1.455689e-03	-3.639223e-05	1.043585e-02	1.444777e-04	2.853161e-03	2.925946e-03	1.444777e-04	-1.444777e-04	1.116370e-02	-9.708007e-03
494           	5.605302e-03	-9.451267e-21	1.689320e-03	-4.223300e-05	9.600681e-03	1.401325e-04	2.760418e-03	2.844884e-03	1.401325e-04	-1.401325e-04	1.044534e-02	-8.756021e-03
495           	5.454350e-03	-9.788673e-21	1.719128e-03	-4.297820e-05	9.200746e-03	1.363587e-04	2.684197e-03	2.770153e-03	1.363587e-04	-1.363587e-04	1.006031e-02	-8.341182e-03
496           	5.303762e-03	-9.815705e-21	1.620216e-03	-4.050540e-05	9.032915e-03	1.325940e-04	2.611375e-03	2.692386e-03	1.325940e-04	-1.325940e-04	9.843023e-03	-8.222807e-03
497           	5.174685e-03	-9.486466e-21	1.426903e-03	-3.567257e-05	9.080955e-03	1.293671e-04	2.551670e-03	2.623015e-03	1.293671e-04	-1.293671e-04	9.794406e-03	-8.367504e-03
498           	5.092794e-03	-9.256284e-21	1.185350e-03	-2.963374e-05	9.322623e-03	1.273199e-04	2.516763e-03	2.576031e-03	1.273199e-04	-1.273199e-04	9.915298e-03	-8.729948e-03
499           	5.113556e-03	-8.543143e-21	9.587642e-04	-2.396911e-05	9.769695e-03	1.278389e-04	2.532809e-03	2.580747e-03	1.278389e-04	-1.278389e-04	1.024908e-02	-9.290313e-03
500           	5.282920e-03	-8.773497e-21	8.230255e-04	-2.057564e-05	1.039457e-02	1.320730e-04	2.620884e-03	2.662036e-03	1.320730e-04	-1.320730e-04	1.080609e-02	-9.983061e-03
501           	5.529007e-03	-9.137172e-21	8.339142e-04	-2.084785e-05	1.094428e-02	1.382252e-04	2.743656e-03	2.785351e-03	1.382252e-04	-1.382252e-04	1.136124e-02	-1.052733e-02
502           	5.752459e-03	-9.417795e-21	9.944981e-04	-2.486245e-05	1.118340e-02	1.438115e-04	2.851367e-03	2.901092e-03	1.438115e-04	-1.438115e-04	1.168065e-02	-1.068615e-02
503           	5.857686e-03	-9.455268e-21	1.272544e-03	-3.181359e-05	1.094194e-02	1.464421e-04	2.897029e-03	2.960656e-03	1.464421e-04	-1.464421e-04	1.157821e-02	-1.030567e-02
504           	5.709209e-03	-9.088700e-21	1.595923e-03	-3.989807e-05	1.001836e-02	1.427302e-04	2.814707e-03	2.894503e-03	1.427302e-04	-1.427302e-04	1.081632e-02	-9.220399e-03
505           	5.533328e-03	-9.631198e-21	1.741984e-03	-4.354959e-05	9.340395e-03	1.383332e-04	2.723114e-03	2.810213e-03	1.383332e-04	-1.383332e-04	1.021139e-02	-8.469403e-03
506           	5.393798e-03	-9.791024e-21	1.705204e-03	-4.263011e-05	9.086862e-03	1.348449e-04	2.654269e-03	2.739529e-03	1.348449e-04	-1.348449e-04	9.939464e-03	-8.234260e-03
507           	5.246231e-03	-9.810001e-21	1.556988e-03	-3.892469e-05	9.012735e-03	1.311558e-04	2.584191e-03	2.662040e-03	1.311558e-04	-1.311558e-04	9.791228e-03	-8.234241e-03
508           	5.141134e-03	-9.587955e-21	1.329333e-03	-3.323334e-05	9.177162e-03	1.285284e-04	2.537334e-03	2.603800e-03	1.285284e-04	-1.285284e-04	9.841829e-03	-8.512495e-03
509           	5.092858e-03	-8.786095e-21	1.086610e-03	-2.716524e-05	9.497554e-03	1.273215e-04	2.519264e-03	2.573594e-03	1.273215e-04	-1.273215e-04	1.004086e-02	-8.954250e-03
510           	5.168997e-03	-8.631175e-21	8.860704e-04	-2.215176e-05	1.002384e-02	1.292249e-04	2.562347e-03	2.606650e-03	1.292249e-04	-1.292249e-04	1.046688e-02	-9.580809e-03
511           	5.377255e-03	-8.882471e-21	8.057713e-04	-2.014428e-05	1.064384e-02	1.344314e-04	2.668483e-03	2.708772e-03	1.344314e-04	-1.344314e-04	1.104673e-02	-1.024096e-02
512           	5.628495e-03	-9.284821e-21	8.813813e-04	-2.203453e-05	1.109422e-02	1.407124e-04	2.792213e-03	2.836282e-03	1.407124e-04	-1.407124e-04	1.153491e-02	-1.065353e-02
513           	5.819398e-03	-9.453418e-21	1.100513e-03	-2.751283e-05	1.115563e-02	1.454849e-04	2.882186e-03	2.937212e-03	1.454849e-04	-1.454849e-04	1.170588e-02	-1.060537e-02
514           	5.819724e-03	-9.352502e-21	1.405203e-03	-3.513007e-05	1.062101e-02	1.454931e-04	2.874732e-03	2.944992e-03	1.454931e-04	-1.454931e-04	1.132362e-02	-9.918412e-03
515           	5.634381e-03	-9.490531e-21	1.675746e-03	-4.189364e-05	9.694669e-03	1.408595e-04	2.775297e-03	2.859084e-03	1.408595e-04	-1.408595e-04	1.053254e-02	-8.856797e-03
516           	5.487502e-03	-9.706297e-21	1.724552e-03	-4.311381e-05	9.265761e-03	1.371876e-04	2.700637e-03	2.786865e-03	1.371876e-04	-1.371876e-04	1.012804e-02	-8.403485e-03
517           	5.338608e-03	-9.788422e-21	1.642330e-03	-4.105824e-05	9.071627e-03	1.334652e-04	2.628246e-03	2.710362e-03	1.334652e-04	-1.334652e-04	9.892792e-03	-8.250462e-03
518           	5.201828e-03	-9.510465e-21	1.462424e-03	-3.656061e-05	9.078123e-03	1.300457e-04	2.564353e-03	2.637475e-03	1.300457e-04	-1.300457e-04	9.809335e-03	-8.346910e-03
519           	5.112698e-03	-9.434230e-21	1.223305e-03	-3.058262e-05	9.299240e-03	1.278175e-04	2.525767e-03	2.586932e-03	1.278175e-04	-1.278175e-04	9.910893e-03	-8.687588e-03
520           	5.106229e-03	-8.532379e-21	9.960014e-04	-2.490003e-05	9.686420e-03	1.276557e-04	2.528214e-03	2.578014e-03	1.276557e-04	-1.276557e-04	1.018442e-02	-9.188420e-03
521           	5.251978e-03	-8.827269e-21	8.374618e-04	-2.093655e-05	1.029739e-02	1.312994e-04	2.605052e-03	2.646925e-03	1.312994e-04	-1.312994e-04	1.071612e-02	-9.878661e-03
522           	5.486976e-03	-9.083759e-21	8.245596e-04	-2.061399e-05	1.086271e-02	1.371744e-04	2.722874e-03	2.764102e-03	1.371744e-04	-1.371744e-04	1.127499e-02	-1.045043e-02
523           	5.717469e-03	-9.401250e-21	9.620460e-04	-2.405115e-05	1.115847e-02	1.429367e-04	2.834683e-03	2.882786e-03	1.429367e-04	-1.429367e-04	1.163950e-02	-1.067745e-02
524           	5.850554e-03	-9.484015e-21	1.225527e-03	-3.063819e-05	1.100770e-02	1.462638e-04	2.894639e-03	2.955915e-03	1.462638e-04	-1.462638e-04	1.162046e-02	-1.039494e-02
