# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.439399e-02	-2.369067e-20	7.018480e-03	-1.754620e-04	1.408419e-02	3.598497e-04	7.021533e-03	7.372457e-03	3.598497e-04	-3.598497e-04	1.759343e-02	-1.057495e-02
394           	1.464087e-02	-2.358874e-20	5.991160e-03	-1.497790e-04	1.666142e-02	3.660218e-04	7.170656e-03	7.470214e-03	3.660218e-04	-3.660218e-04	1.965700e-02	-1.366584e-02
395           	1.477558e-02	-2.355318e-20	5.399845e-03	-1.349961e-04	1.815518e-02	3.693895e-04	7.252793e-03	7.522785e-03	3.693895e-04	-3.693895e-04	2.085510e-02	-1.545526e-02
396           	1.464774e-02	-2.373088e-20	5.411025e-03	-1.352756e-04	1.792701e-02	3.661934e-04	7.188592e-03	7.459143e-03	3.661934e-04	-3.661934e-04	2.063252e-02	-1.522150e-02
397           	1.433647e-02	-2.433507e-20	6.342412e-03	-1.585603e-04	1.547993e-02	3.584117e-04	7.009674e-03	7.326794e-03	3.584117e-04	-3.584117e-04	1.865113e-02	-1.230872e-02
398           	1.379101e-02	-2.517058e-20	8.022625e-03	-2.005656e-04	1.104393e-02	3.447754e-04	6.694941e-03	7.096073e-03	3.447754e-04	-3.447754e-04	1.505525e-02	-7.032622e-03
399           	1.312190e-02	-2.605777e-20	9.973257e-03	-2.493314e-04	5.802953e-03	3.280475e-04	6.311619e-03	6.810281e-03	3.280475e-04	-3.280475e-04	1.078958e-02	-8.163246e-04
400           	1.242696e-02	-2.495681e-20	1.159292e-02	-2.898230e-04	1.139664e-03	3.106741e-04	5.923659e-03	6.503305e-03	3.106741e-04	-3.106741e-04	6.936123e-03	4.656795e-03
401           	1.218447e-02	-2.393597e-20	1.231232e-02	-3.078079e-04	-8.455273e-04	3.046117e-04	5.784427e-03	6.400043e-03	3.046117e-04	-3.046117e-04	5.310631e-03	7.001685e-03
402           	1.269702e-02	-2.360152e-20	1.244811e-02	-3.112029e-04	-1.650267e-04	3.174255e-04	6.037307e-03	6.659712e-03	3.174255e-04	-3.174255e-04	6.059031e-03	6.389084e-03
403           	1.334172e-02	-2.382663e-20	1.205706e-02	-3.014265e-04	1.840644e-03	3.335431e-04	6.369436e-03	6.972289e-03	3.335431e-04	-3.335431e-04	7.869173e-03	4.187886e-03
404           	1.373423e-02	-2.379471e-20	1.108477e-02	-2.771193e-04	4.553355e-03	3.433557e-04	6.589995e-03	7.144234e-03	3.433557e-04	-3.433557e-04	1.009574e-02	9.890310e-04
405           	1.396551e-02	-2.363432e-20	9.822399e-03	-2.455600e-04	7.551777e-03	3.491378e-04	6.737196e-03	7.228316e-03	3.491378e-04	-3.491378e-04	1.246298e-02	-2.640578e-03
406           	1.411220e-02	-2.370647e-20	8.485692e-03	-2.121423e-04	1.056338e-02	3.528050e-04	6.843957e-03	7.268242e-03	3.528050e-04	-3.528050e-04	1.480622e-02	-6.320533e-03
407           	1.433870e-02	-2.369545e-20	7.221960e-03	-1.805490e-04	1.356804e-02	3.584675e-04	6.988802e-03	7.349900e-03	3.584675e-04	-3.584675e-04	1.717902e-02	-9.957058e-03
408           	1.456961e-02	-2.360925e-20	6.169734e-03	-1.542433e-04	1.616375e-02	3.642402e-04	7.130560e-03	7.439047e-03	3.642402e-04	-3.642402e-04	1.924861e-02	-1.307888e-02
409           	1.475105e-02	-2.373678e-20	5.466792e-03	-1.366698e-04	1.796909e-02	3.687762e-04	7.238854e-03	7.512194e-03	3.687762e-04	-3.687762e-04	2.070249e-02	-1.523570e-02
410           	1.468084e-02	-2.394832e-20	5.329020e-03	-1.332255e-04	1.815193e-02	3.670210e-04	7.207194e-03	7.473645e-03	3.670210e-04	-3.670210e-04	2.081644e-02	-1.548742e-02
411           	1.443737e-02	-2.445713e-20	6.076255e-03	-1.519064e-04	1.620827e-02	3.609342e-04	7.066778e-03	7.370591e-03	3.609342e-04	-3.609342e-04	1.924640e-02	-1.317015e-02
412           	1.391077e-02	-2.504908e-20	7.600577e-03	-1.900144e-04	1.212618e-02	3.477693e-04	6.765371e-03	7.145400e-03	3.477693e-04	-3.477693e-04	1.592647e-02	-8.325897e-03
413           	1.324326e-02	-2.563169e-20	9.509440e-03	-2.377360e-04	6.979861e-03	3.310815e-04	6.383894e-03	6.859366e-03	3.310815e-04	-3.310815e-04	1.173458e-02	-2.225141e-03
414           	1.260260e-02	-2.501999e-20	1.110068e-02	-2.775171e-04	2.490789e-03	3.150651e-04	6.023785e-03	6.578820e-03	3.150651e-04	-3.150651e-04	8.041131e-03	3.059554e-03
415           	1.222342e-02	-2.462117e-20	1.213823e-02	-3.034558e-04	-4.066758e-04	3.055854e-04	5.808253e-03	6.415164e-03	3.055854e-04	-3.055854e-04	5.662440e-03	6.475792e-03
416           	1.253095e-02	-2.336475e-20	1.243626e-02	-3.109065e-04	-4.545255e-04	3.132736e-04	5.954566e-03	6.576379e-03	3.132736e-04	-3.132736e-04	5.763604e-03	6.672655e-03
417           	1.320234e-02	-2.359790e-20	1.217937e-02	-3.044841e-04	1.331578e-03	3.300584e-04	6.296685e-03	6.905653e-03	3.300584e-04	-3.300584e-04	7.421261e-03	4.758105e-03
418           	1.362494e-02	-2.344430e-20	1.129440e-02	-2.823600e-04	3.924941e-03	3.406236e-04	6.530113e-03	7.094832e-03	3.406236e-04	-3.406236e-04	9.572141e-03	1.722258e-03
419           	1.386331e-02	-2.328954e-20	1.006739e-02	-2.516847e-04	6.859679e-03	3.465828e-04	6.679971e-03	7.183341e-03	3.465828e-04	-3.465828e-04	1.189337e-02	-1.825985e-03
420           	1.407506e-02	-2.344218e-20	8.771689e-03	-2.192922e-04	9.904636e-03	3.518764e-04	6.818235e-03	7.256820e-03	3.518764e-04	-3.518764e-04	1.429048e-02	-5.518792e-03
421           	1.424479e-02	-2.337374e-20	7.469820e-03	-1.867455e-04	1.288333e-02	3.561198e-04	6.935650e-03	7.309141e-03	3.561198e-04	-3.561198e-04	1.661824e-02	-9.148421e-03
422           	1.447433e-02	-2.338303e-20	6.374109e-03	-1.593527e-04	1.556391e-02	3.618582e-04	7.077812e-03	7.396517e-03	3.618582e-04	-3.618582e-04	1.875096e-02	-1.237685e-02
423           	1.470308e-02	-2.362173e-20	5.591602e-03	-1.397900e-04	1.761922e-02	3.675770e-04	7.211750e-03	7.491330e-03	3.675770e-04	-3.675770e-04	2.041502e-02	-1.482342e-02
424           	1.468403e-02	-2.387809e-20	5.320266e-03	-1.330067e-04	1.817306e-02	3.671007e-04	7.209007e-03	7.475020e-03	3.671007e-04	-3.671007e-04	2.083319e-02	-1.551292e-02
425           	1.447501e-02	-2.430582e-20	5.873648e-03	-1.468412e-04	1.668832e-02	3.618754e-04	7.090666e-03	7.384348e-03	3.618754e-04	-3.618754e-04	1.962514e-02	-1.375149e-02
426           	1.400319e-02	-2.486493e-20	7.216034e-03	-1.804009e-04	1.308484e-02	3.500798e-04	6.821195e-03	7.181996e-03	3.500798e-04	-3.500798e-04	1.669285e-02	-9.476820e-03
427           	1.337388e-02	-2.541522e-20	9.034137e-03	-2.258534e-04	8.198934e-03	3.343471e-04	6.461088e-03	6.912795e-03	3.343471e-04	-3.343471e-04	1.271600e-02	-3.681865e-03
428           	1.266891e-02	-2.530933e-20	1.083117e-02	-2.707793e-04	3.180011e-03	3.167227e-04	6.063675e-03	6.605233e-03	3.167227e-04	-3.167227e-04	8.595596e-03	2.235574e-03
429           	1.218829e-02	-2.415340e-20	1.193583e-02	-2.983958e-04	-4.209502e-05	3.047073e-04	5.795750e-03	6.392542e-03	3.047073e-04	-3.047073e-04	5.925820e-03	6.010010e-03
430           	1.243403e-02	-2.346435e-20	1.236361e-02	-3.090901e-04	-4.783773e-04	3.108507e-04	5.907923e-03	6.526104e-03	3.108507e-04	-3.108507e-04	5.703425e-03	6.660180e-03
431           	1.305964e-02	-2.373864e-20	1.226744e-02	-3.066860e-04	8.902120e-04	3.264910e-04	6.223133e-03	6.836505e-03	3.264910e-04	-3.264910e-04	7.023932e-03	5.243508e-03
432           	1.354222e-02	-2.366740e-20	1.153675e-02	-2.884186e-04	3.282692e-03	3.385556e-04	6.482694e-03	7.059531e-03	3.385556e-04	-3.385556e-04	9.051065e-03	2.485681e-03
433           	1.381819e-02	-2.357814e-20	1.045044e-02	-2.612609e-04	6.001722e-03	3.454547e-04	6.647833e-03	7.170354e-03	3.454547e-04	-3.454547e-04	1.122694e-02	-7.765042e-04
434           	1.397753e-02	-2.349448e-20	9.162833e-03	-2.290708e-04	8.923342e-03	3.494384e-04	6.759696e-03	7.217838e-03	3.494384e-04	-3.494384e-04	1.350476e-02	-4.341925e-03
435           	1.413026e-02	-2.351486e-20	7.833927e-03	-1.958482e-04	1.192820e-02	3.532565e-04	6.869282e-03	7.260978e-03	3.532565e-04	-3.532565e-04	1.584516e-02	-8.011237e-03
436           	1.438713e-02	-2.351141e-20	6.671006e-03	-1.667752e-04	1.478898e-02	3.596782e-04	7.026789e-03	7.360340e-03	3.596782e-04	-3.596782e-04	1.812448e-02	-1.145347e-02
437           	1.462986e-02	-2.355088e-20	5.775280e-03	-1.443820e-04	1.709424e-02	3.657465e-04	7.170549e-03	7.459313e-03	3.657465e-04	-3.657465e-04	1.998188e-02	-1.420660e-02
438           	1.470424e-02	-2.379498e-20	5.346971e-03	-1.336743e-04	1.814374e-02	3.676059e-04	7.218443e-03	7.485792e-03	3.676059e-04	-3.676059e-04	2.081722e-02	-1.547025e-02
439           	1.454019e-02	-2.417554e-20	5.661962e-03	-1.415491e-04	1.722859e-02	3.635047e-04	7.128545e-03	7.411643e-03	3.635047e-04	-3.635047e-04	2.005957e-02	-1.439761e-02
440           	1.408307e-02	-2.456447e-20	6.709741e-03	-1.677435e-04	1.425549e-02	3.520767e-04	6.873790e-03	7.209277e-03	3.520767e-04	-3.520767e-04	1.761036e-02	-1.090062e-02
441           	1.347645e-02	-2.504151e-20	8.364552e-03	-2.091138e-04	9.750230e-03	3.369112e-04	6.529110e-03	6.947337e-03	3.369112e-04	-3.369112e-04	1.393251e-02	-5.567954e-03
442           	1.281324e-02	-2.532905e-20	1.024032e-02	-2.560080e-04	4.664667e-03	3.203311e-04	6.150613e-03	6.662629e-03	3.203311e-04	-3.203311e-04	9.784826e-03	4.554923e-04
443           	1.220897e-02	-2.424599e-20	1.167046e-02	-2.917616e-04	5.519891e-04	3.052242e-04	5.812722e-03	6.396245e-03	3.052242e-04	-3.052242e-04	6.387221e-03	5.283242e-03
444           	1.215355e-02	-2.343443e-20	1.226874e-02	-3.067185e-04	-8.240271e-04	3.038388e-04	5.770058e-03	6.383495e-03	3.038388e-04	-3.038388e-04	5.310343e-03	6.958398e-03
445           	1.278425e-02	-2.352551e-20	1.230891e-02	-3.077228e-04	2.844608e-04	3.196063e-04	6.084403e-03	6.699848e-03	3.196063e-04	-3.196063e-04	6.438916e-03	5.869994e-03
446           	1.338853e-02	-2.369400e-20	1.175029e-02	-2.937572e-04	2.566024e-03	3.347133e-04	6.400509e-03	6.988023e-03	3.347133e-04	-3.347133e-04	8.441168e-03	3.309119e-03
447           	1.369979e-02	-2.363156e-20	1.072251e-02	-2.680628e-04	5.238063e-03	3.424946e-04	6.581830e-03	7.117956e-03	3.424946e-04	-3.424946e-04	1.059932e-02	1.231934e-04
448           	1.386364e-02	-2.342986e-20	9.457554e-03	-2.364389e-04	8.116233e-03	3.465910e-04	6.695381e-03	7.168259e-03	3.465910e-04	-3.465910e-04	1.284501e-02	-3.387456e-03
449           	1.400729e-02	-2.354144e-20	8.165095e-03	-2.041274e-04	1.103325e-02	3.501823e-04	6.799519e-03	7.207774e-03	3.501823e-04	-3.501823e-04	1.511580e-02	-6.950707e-03
450           	1.424931e-02	-2.350453e-20	6.977253e-03	-1.744313e-04	1.391256e-02	3.562328e-04	6.950224e-03	7.299087e-03	3.562328e-04	-3.562328e-04	1.740119e-02	-1.042394e-02
451           	1.450993e-02	-2.351599e-20	6.023030e-03	-1.505757e-04	1.636744e-02	3.627481e-04	7.104387e-03	7.405538e-03	3.627481e-04	-3.627481e-04	1.937896e-02	-1.335593e-02
452           	1.465604e-02	-2.380680e-20	5.512117e-03	-1.378029e-04	1.772046e-02	3.664010e-04	7.190217e-03	7.465823e-03	3.664010e-04	-3.664010e-04	2.047652e-02	-1.496440e-02
453           	1.455456e-02	-2.415359e-20	5.655499e-03	-1.413875e-04	1.727170e-02	3.638639e-04	7.135891e-03	7.418666e-03	3.638639e-04	-3.638639e-04	2.009945e-02	-1.444395e-02
454           	1.423812e-02	-2.468682e-20	6.666392e-03	-1.666598e-04	1.464394e-02	3.559530e-04	6.952401e-03	7.285720e-03	3.559530e-04	-3.559530e-04	1.797713e-02	-1.131074e-02
455           	1.365889e-02	-2.518185e-20	8.325719e-03	-2.081430e-04	1.018035e-02	3.414723e-04	6.621303e-03	7.037589e-03	3.414723e-04	-3.414723e-04	1.434321e-02	-6.017490e-03
456           	1.297651e-02	-2.556039e-20	1.020858e-02	-2.552145e-04	5.044314e-03	3.244127e-04	6.233040e-03	6.743469e-03	3.244127e-04	-3.244127e-04	1.014860e-02	5.997529e-05
457           	1.231263e-02	-2.453736e-20	1.170124e-02	-2.925311e-04	6.927809e-04	3.078157e-04	5.863783e-03	6.448845e-03	3.078157e-04	-3.078157e-04	6.543403e-03	5.157841e-03
458           	1.215525e-02	-2.353399e-20	1.231604e-02	-3.079011e-04	-9.126772e-04	3.038813e-04	5.769726e-03	6.385528e-03	3.038813e-04	-3.038813e-04	5.245345e-03	7.070699e-03
459           	1.273051e-02	-2.352772e-20	1.237835e-02	-3.094587e-04	4.358609e-05	3.182628e-04	6.055798e-03	6.674715e-03	3.182628e-04	-3.182628e-04	6.232761e-03	6.145589e-03
460           	1.332878e-02	-2.368866e-20	1.188562e-02	-2.971404e-04	2.180537e-03	3.332194e-04	6.367248e-03	6.961529e-03	3.332194e-04	-3.332194e-04	8.123345e-03	3.762271e-03
461           	1.365602e-02	-2.354963e-20	1.088388e-02	-2.720969e-04	4.834201e-03	3.414004e-04	6.555912e-03	7.100105e-03	3.414004e-04	-3.414004e-04	1.027614e-02	6.077370e-04
462           	1.382843e-02	-2.337563e-20	9.626431e-03	-2.406608e-04	7.713359e-03	3.457109e-04	6.673557e-03	7.154878e-03	3.457109e-04	-3.457109e-04	1.252657e-02	-2.900144e-03
463           	1.394642e-02	-2.347253e-20	8.320288e-03	-2.080072e-04	1.060891e-02	3.486604e-04	6.765201e-03	7.181215e-03	3.486604e-04	-3.486604e-04	1.476905e-02	-6.448765e-03
464           	1.418988e-02	-2.349315e-20	7.139681e-03	-1.784920e-04	1.347593e-02	3.547471e-04	6.916450e-03	7.273434e-03	3.547471e-04	-3.547471e-04	1.704577e-02	-9.906086e-03
465           	1.444384e-02	-2.346233e-20	6.170353e-03	-1.542588e-04	1.594926e-02	3.610961e-04	7.067663e-03	7.376181e-03	3.610961e-04	-3.610961e-04	1.903444e-02	-1.286409e-02
466           	1.460349e-02	-2.364065e-20	5.575196e-03	-1.393799e-04	1.749573e-02	3.650873e-04	7.162366e-03	7.441126e-03	3.650873e-04	-3.650873e-04	2.028333e-02	-1.470813e-02
467           	1.454418e-02	-2.398749e-20	5.618139e-03	-1.404535e-04	1.733143e-02	3.636045e-04	7.131636e-03	7.412543e-03	3.636045e-04	-3.636045e-04	2.014050e-02	-1.452236e-02
468           	1.429372e-02	-2.463817e-20	6.583138e-03	-1.645784e-04	1.492386e-02	3.573430e-04	6.982282e-03	7.311439e-03	3.573430e-04	-3.573430e-04	1.821543e-02	-1.163229e-02
469           	1.377155e-02	-2.529992e-20	8.253418e-03	-2.063355e-04	1.054399e-02	3.442886e-04	6.679437e-03	7.092108e-03	3.442886e-04	-3.442886e-04	1.467070e-02	-6.417280e-03
470           	1.310184e-02	-2.568305e-20	1.015877e-02	-2.539691e-04	5.386976e-03	3.275460e-04	6.296952e-03	6.804890e-03	3.275460e-04	-3.275460e-04	1.046636e-02	-3.075937e-04
471           	1.241058e-02	-2.471920e-20	1.169793e-02	-2.924483e-04	8.906176e-04	3.102646e-04	5.912844e-03	6.497741e-03	3.102646e-04	-3.102646e-04	6.739584e-03	4.958349e-03
472           	1.218007e-02	-2.357779e-20	1.234669e-02	-3.086673e-04	-9.253989e-04	3.045017e-04	5.781367e-03	6.398702e-03	3.045017e-04	-3.045017e-04	5.247948e-03	7.098745e-03
473           	1.269243e-02	-2.339452e-20	1.242090e-02	-3.105226e-04	-1.149536e-04	3.173108e-04	6.035694e-03	6.656739e-03	3.173108e-04	-3.173108e-04	6.095499e-03	6.325406e-03
474           	1.329423e-02	-2.352854e-20	1.195690e-02	-2.989225e-04	1.971312e-03	3.323558e-04	6.348194e-03	6.946039e-03	3.323558e-04	-3.323558e-04	7.949761e-03	4.007138e-03
475           	1.363764e-02	-2.341367e-20	1.096458e-02	-2.741146e-04	4.639379e-03	3.409410e-04	6.544705e-03	7.092934e-03	3.409410e-04	-3.409410e-04	1.012167e-02	8.429134e-04
476           	1.381268e-02	-2.334604e-20	9.714374e-03	-2.428594e-04	7.509210e-03	3.453169e-04	6.663478e-03	7.149197e-03	3.453169e-04	-3.453169e-04	1.236640e-02	-2.652023e-03
477           	1.392232e-02	-2.348248e-20	8.413506e-03	-2.103376e-04	1.037749e-02	3.480580e-04	6.750823e-03	7.171498e-03	3.480580e-04	-3.480580e-04	1.458424e-02	-6.170738e-03
478           	1.415281e-02	-2.353160e-20	7.229803e-03	-1.807451e-04	1.322624e-02	3.538202e-04	6.895658e-03	7.257148e-03	3.538202e-04	-3.538202e-04	1.684114e-02	-9.611340e-03
479           	1.439991e-02	-2.348386e-20	6.251525e-03	-1.562881e-04	1.570370e-02	3.599977e-04	7.043666e-03	7.356242e-03	3.599977e-04	-3.599977e-04	1.882946e-02	-1.257794e-02
480           	1.457221e-02	-2.363218e-20	5.634436e-03	-1.408609e-04	1.731747e-02	3.643052e-04	7.145243e-03	7.426965e-03	3.643052e-04	-3.643052e-04	2.013469e-02	-1.450025e-02
481           	1.453140e-02	-2.395553e-20	5.641246e-03	-1.410311e-04	1.726158e-02	3.632850e-04	7.124669e-03	7.406731e-03	3.632850e-04	-3.632850e-04	2.008220e-02	-1.444095e-02
482           	1.429898e-02	-2.455994e-20	6.561482e-03	-1.640371e-04	1.497887e-02	3.574745e-04	6.985454e-03	7.313528e-03	3.574745e-04	-3.574745e-04	1.825961e-02	-1.169813e-02
483           	1.379495e-02	-2.504249e-20	8.201279e-03	-2.050320e-04	1.069385e-02	3.448738e-04	6.692445e-03	7.102508e-03	3.448738e-04	-3.448738e-04	1.479449e-02	-6.593210e-03
484           	1.314504e-02	-2.555936e-20	1.010685e-02	-2.526712e-04	5.573119e-03	3.286259e-04	6.319848e-03	6.825190e-03	3.286259e-04	-3.286259e-04	1.062654e-02	-5.196960e-04
485           	1.245797e-02	-2.472412e-20	1.167713e-02	-2.919281e-04	1.022158e-03	3.114493e-04	5.937058e-03	6.520915e-03	3.114493e-04	-3.114493e-04	6.860721e-03	4.816404e-03
486           	1.220187e-02	-2.359416e-20	1.233140e-02	-3.082851e-04	-8.528873e-04	3.050467e-04	5.792649e-03	6.409219e-03	3.050467e-04	-3.050467e-04	5.312815e-03	7.018590e-03
487           	1.268928e-02	-2.335591e-20	1.240224e-02	-3.100559e-04	-8.347964e-05	3.172321e-04	6.034586e-03	6.654697e-03	3.172321e-04	-3.172321e-04	6.117639e-03	6.284598e-03
488           	1.329901e-02	-2.353165e-20	1.194365e-02	-2.985914e-04	2.008729e-03	3.324753e-04	6.350914e-03	6.948097e-03	3.324753e-04	-3.324753e-04	7.980556e-03	3.963098e-03
489           	1.364373e-02	-2.342235e-20	1.095792e-02	-2.739480e-04	4.666714e-03	3.410933e-04	6.547918e-03	7.095815e-03	3.410933e-04	-3.410933e-04	1.014567e-02	8.122469e-04
490           	1.381222e-02	-2.333937e-20	9.718887e-03	-2.429722e-04	7.502154e-03	3.453054e-04	6.663137e-03	7.149081e-03	3.453054e-04	-3.453054e-04	1.236160e-02	-2.642710e-03
491           	1.390981e-02	-2.345042e-20	8.425900e-03	-2.106475e-04	1.033080e-02	3.477452e-04	6.744256e-03	7.165551e-03	3.477452e-04	-3.477452e-04	1.454375e-02	-6.117851e-03
492           	1.413382e-02	-2.349647e-20	7.247223e-03	-1.811806e-04	1.315700e-02	3.533454e-04	6.885728e-03	7.248089e-03	3.533454e-04	-3.533454e-04	1.678061e-02	-9.533389e-03
493           	1.437170e-02	-2.344362e-20	6.260159e-03	-1.565040e-04	1.563402e-02	3.592924e-04	7.029344e-03	7.342352e-03	3.592924e-04	-3.592924e-04	1.876410e-02	-1.250394e-02
494           	1.455476e-02	-2.363893e-20	5.674239e-03	-1.418560e-04	1.720627e-02	3.638689e-04	7.135522e-03	7.419234e-03	3.638689e-04	-3.638689e-04	2.004339e-02	-1.436915e-02
495           	1.451927e-02	-2.397560e-20	5.711054e-03	-1.427764e-04	1.709834e-02	3.629818e-04	7.116859e-03	7.402412e-03	3.629818e-04	-3.629818e-04	1.995387e-02	-1.424281e-02
496           	1.428301e-02	-2.460260e-20	6.650585e-03	-1.662646e-04	1.476779e-02	3.570751e-04	6.975238e-03	7.307767e-03	3.570751e-04	-3.570751e-04	1.809308e-02	-1.144249e-02
497           	1.378473e-02	-2.525405e-20	8.292879e-03	-2.073220e-04	1.048798e-02	3.446182e-04	6.685043e-03	7.099687e-03	3.446182e-04	-3.446182e-04	1.463442e-02	-6.341538e-03
498           	1.312933e-02	-2.560347e-20	1.018337e-02	-2.545843e-04	5.386855e-03	3.282333e-04	6.310082e-03	6.819250e-03	3.282333e-04	-3.282333e-04	1.047854e-02	-2.951684e-04
499           	1.244143e-02	-2.470701e-20	1.170777e-02	-2.926943e-04	9.277406e-04	3.110357e-04	5.928020e-03	6.513408e-03	3.110357e-04	-3.110357e-04	6.781627e-03	4.926145e-03
500           	1.219863e-02	-2.360142e-20	1.235102e-02	-3.087754e-04	-8.997682e-04	3.049657e-04	5.790538e-03	6.408088e-03	3.049657e-04	-3.049657e-04	5.275739e-03	7.075276e-03
501           	1.269468e-02	-2.339707e-20	1.241294e-02	-3.103235e-04	-9.415733e-05	3.173671e-04	6.037018e-03	6.657665e-03	3.173671e-04	-3.173671e-04	6.112312e-03	6.300627e-03
502           	1.328549e-02	-2.350507e-20	1.193871e-02	-2.984678e-04	1.996374e-03	3.321372e-04	6.344276e-03	6.941211e-03	3.321372e-04	-3.321372e-04	7.965730e-03	3.972981e-03
503           	1.361089e-02	-2.337389e-20	1.094802e-02	-2.737006e-04	4.628607e-03	3.402723e-04	6.531745e-03	7.079146e-03	3.402723e-04	-3.402723e-04	1.010262e-02	8.454045e-04
504           	1.378695e-02	-2.328339e-20	9.715158e-03	-2.428790e-04	7.460587e-03	3.446737e-04	6.650594e-03	7.136352e-03	3.446737e-04	-3.446737e-04	1.231817e-02	-2.603007e-03
505           	1.391762e-02	-2.326545e-20	8.426856e-03	-2.106714e-04	1.034786e-02	3.479406e-04	6.748140e-03	7.169483e-03	3.479406e-04	-3.479406e-04	1.456129e-02	-6.134430e-03
506           	1.411474e-02	-2.328360e-20	7.232818e-03	-1.808204e-04	1.315282e-02	3.528685e-04	6.876550e-03	7.238191e-03	3.528685e-04	-3.528685e-04	1.676923e-02	-9.536410e-03
507           	1.437474e-02	-2.332633e-20	6.261563e-03	-1.565391e-04	1.564083e-02	3.593685e-04	7.030831e-03	7.343909e-03	3.593685e-04	-3.593685e-04	1.877161e-02	-1.251005e-02
508           	1.454923e-02	-2.359630e-20	5.649309e-03	-1.412327e-04	1.724767e-02	3.637308e-04	7.133384e-03	7.415850e-03	3.637308e-04	-3.637308e-04	2.007232e-02	-1.442301e-02
509           	1.451195e-02	-2.399373e-20	5.651265e-03	-1.412816e-04	1.720776e-02	3.627987e-04	7.114692e-03	7.397255e-03	3.627987e-04	-3.627987e-04	2.003339e-02	-1.438212e-02
510           	1.427413e-02	-2.457162e-20	6.543634e-03	-1.635908e-04	1.497023e-02	3.568534e-04	6.973476e-03	7.300658e-03	3.568534e-04	-3.568534e-04	1.824204e-02	-1.169841e-02
511           	1.376628e-02	-2.500533e-20	8.152436e-03	-2.038109e-04	1.074010e-02	3.441570e-04	6.679328e-03	7.086950e-03	3.441570e-04	-3.441570e-04	1.481632e-02	-6.663879e-03
512           	1.311178e-02	-2.542504e-20	1.003579e-02	-2.508947e-04	5.655278e-03	3.277945e-04	6.304996e-03	6.806785e-03	3.277945e-04	-3.277945e-04	1.067317e-02	-6.373846e-04
513           	1.242486e-02	-2.462531e-20	1.160429e-02	-2.901072e-04	1.108816e-03	3.106215e-04	5.922322e-03	6.502537e-03	3.106215e-04	-3.106215e-04	6.910960e-03	4.693327e-03
514           	1.216341e-02	-2.354079e-20	1.228038e-02	-3.070095e-04	-8.214637e-04	3.040853e-04	5.774697e-03	6.388716e-03	3.040853e-04	-3.040853e-04	5.318726e-03	6.961654e-03
515           	1.263857e-02	-2.330873e-20	1.237044e-02	-3.092609e-04	-1.148810e-04	3.159642e-04	6.010023e-03	6.628545e-03	3.159642e-04	-3.159642e-04	6.070338e-03	6.300100e-03
516           	1.324582e-02	-2.348457e-20	1.192919e-02	-2.982298e-04	1.940137e-03	3.311456e-04	6.324682e-03	6.921142e-03	3.311456e-04	-3.311456e-04	7.904733e-03	4.024458e-03
517           	1.358708e-02	-2.335184e-20	1.095773e-02	-2.739433e-04	4.563424e-03	3.396770e-04	6.519597e-03	7.067483e-03	3.396770e-04	-3.396770e-04	1.004229e-02	9.154417e-04
518           	1.375999e-02	-2.326715e-20	9.736770e-03	-2.434193e-04	7.370900e-03	3.439997e-04	6.636574e-03	7.123413e-03	3.439997e-04	-3.439997e-04	1.223929e-02	-2.502515e-03
519           	1.385494e-02	-2.337963e-20	8.464689e-03	-2.116172e-04	1.015171e-02	3.463735e-04	6.715852e-03	7.139087e-03	3.463735e-04	-3.463735e-04	1.438405e-02	-5.919366e-03
520           	1.407921e-02	-2.344803e-20	7.300350e-03	-1.825087e-04	1.294906e-02	3.519803e-04	6.857098e-03	7.222115e-03	3.519803e-04	-3.519803e-04	1.659923e-02	-9.298883e-03
521           	1.432795e-02	-2.341440e-20	6.334484e-03	-1.583621e-04	1.540316e-02	3.581987e-04	7.005613e-03	7.322337e-03	3.581987e-04	-3.581987e-04	1.857040e-02	-1.223592e-02
522           	1.451299e-02	-2.358470e-20	5.720249e-03	-1.430062e-04	1.703428e-02	3.628248e-04	7.113490e-03	7.399503e-03	3.628248e-04	-3.628248e-04	1.989441e-02	-1.417416e-02
523           	1.448861e-02	-2.394164e-20	5.717888e-03	-1.429472e-04	1.702720e-02	3.622152e-04	7.101357e-03	7.387252e-03	3.622152e-04	-3.622152e-04	1.988615e-02	-1.416826e-02
524           	1.427367e-02	-2.455078e-20	6.619796e-03	-1.654949e-04	1.481295e-02	3.568419e-04	6.971342e-03	7.302332e-03	3.568419e-04	-3.568419e-04	1.812284e-02	-1.150305e-02
