# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.962369e-02	1.675536e-22	7.748994e-03	-1.937249e-04	2.301484e-02	4.905923e-04	9.618120e-03	1.000557e-02	4.905923e-04	-4.905923e-04	2.688934e-02	-1.914034e-02
263           	1.985732e-02	-2.427268e-23	7.413665e-03	-1.853416e-04	2.390005e-02	4.964329e-04	9.743316e-03	1.011400e-02	4.964329e-04	-4.964329e-04	2.760689e-02	-2.019322e-02
264           	1.961081e-02	-1.779657e-22	6.900835e-03	-1.725209e-04	2.412630e-02	4.902701e-04	9.632882e-03	9.977924e-03	4.902701e-04	-4.902701e-04	2.757671e-02	-2.067588e-02
265           	1.912040e-02	-3.425287e-22	6.191528e-03	-1.547882e-04	2.421643e-02	4.780101e-04	9.405414e-03	9.714990e-03	4.780101e-04	-4.780101e-04	2.731220e-02	-2.112067e-02
266           	1.863663e-02	-4.279734e-22	5.347796e-03	-1.336949e-04	2.466440e-02	4.659157e-04	9.184619e-03	9.452009e-03	4.659157e-04	-4.659157e-04	2.733830e-02	-2.199051e-02
267           	1.826098e-02	-2.883731e-22	4.521720e-03	-1.130430e-04	2.549096e-02	4.565244e-04	9.017445e-03	9.243531e-03	4.565244e-04	-4.565244e-04	2.775182e-02	-2.323010e-02
268           	1.816944e-02	-1.633128e-22	3.937141e-03	-9.842852e-05	2.645973e-02	4.542360e-04	8.986291e-03	9.183148e-03	4.542360e-04	-4.542360e-04	2.842830e-02	-2.449116e-02
269           	1.851961e-02	-1.026358e-22	3.658756e-03	-9.146889e-05	2.775609e-02	4.629903e-04	9.168337e-03	9.351275e-03	4.629903e-04	-4.629903e-04	2.958547e-02	-2.592671e-02
270           	1.887675e-02	-8.125102e-24	3.575769e-03	-8.939422e-05	2.877238e-02	4.719187e-04	9.348981e-03	9.527769e-03	4.719187e-04	-4.719187e-04	3.056026e-02	-2.698449e-02
271           	1.906521e-02	1.679250e-22	3.738399e-03	-9.345997e-05	2.909108e-02	4.766304e-04	9.439147e-03	9.626067e-03	4.766304e-04	-4.766304e-04	3.096028e-02	-2.722188e-02
272           	1.911409e-02	3.402983e-22	4.146547e-03	-1.036637e-04	2.871096e-02	4.778522e-04	9.453379e-03	9.660707e-03	4.778522e-04	-4.778522e-04	3.078424e-02	-2.663769e-02
273           	1.952328e-02	5.177619e-22	4.973576e-03	-1.243394e-04	2.824281e-02	4.880821e-04	9.637303e-03	9.885981e-03	4.880821e-04	-4.880821e-04	3.072960e-02	-2.575603e-02
274           	1.954482e-02	6.937919e-22	5.940536e-03	-1.485134e-04	2.669351e-02	4.886204e-04	9.623895e-03	9.920922e-03	4.886204e-04	-4.886204e-04	2.966378e-02	-2.372325e-02
275           	1.918641e-02	5.819665e-22	6.841544e-03	-1.710386e-04	2.427133e-02	4.796603e-04	9.422166e-03	9.764244e-03	4.796603e-04	-4.796603e-04	2.769210e-02	-2.085056e-02
276           	1.910066e-02	5.266955e-22	7.535592e-03	-1.883898e-04	2.266546e-02	4.775166e-04	9.361942e-03	9.738721e-03	4.775166e-04	-4.775166e-04	2.643326e-02	-1.889766e-02
277           	1.933512e-02	3.005596e-22	7.731345e-03	-1.932836e-04	2.258915e-02	4.833779e-04	9.474275e-03	9.860842e-03	4.833779e-04	-4.833779e-04	2.645482e-02	-1.872348e-02
278           	1.971651e-02	8.136688e-23	7.561252e-03	-1.890313e-04	2.350352e-02	4.929128e-04	9.669224e-03	1.004729e-02	4.929128e-04	-4.929128e-04	2.728415e-02	-1.972290e-02
279           	1.966068e-02	-7.363035e-23	7.180606e-03	-1.795151e-04	2.389508e-02	4.915170e-04	9.650825e-03	1.000986e-02	4.915170e-04	-4.915170e-04	2.748538e-02	-2.030478e-02
280           	1.923034e-02	-2.109301e-22	6.620278e-03	-1.655070e-04	2.382630e-02	4.807586e-04	9.449664e-03	9.780678e-03	4.807586e-04	-4.807586e-04	2.713643e-02	-2.051616e-02
281           	1.872222e-02	-3.624162e-22	5.874122e-03	-1.468531e-04	2.396173e-02	4.680556e-04	9.214259e-03	9.507965e-03	4.680556e-04	-4.680556e-04	2.689879e-02	-2.102467e-02
282           	1.826819e-02	-3.946994e-22	5.043874e-03	-1.260968e-04	2.449024e-02	4.567049e-04	9.008000e-03	9.260194e-03	4.567049e-04	-4.567049e-04	2.701218e-02	-2.196831e-02
283           	1.795221e-02	-2.628166e-22	4.250941e-03	-1.062735e-04	2.541786e-02	4.488053e-04	8.869833e-03	9.082380e-03	4.488053e-04	-4.488053e-04	2.754333e-02	-2.329239e-02
284           	1.814130e-02	-1.815081e-22	3.780448e-03	-9.451119e-05	2.671672e-02	4.535326e-04	8.976140e-03	9.165163e-03	4.535326e-04	-4.535326e-04	2.860695e-02	-2.482650e-02
285           	1.852124e-02	-9.385895e-23	3.561533e-03	-8.903833e-05	2.797627e-02	4.630310e-04	9.171582e-03	9.349659e-03	4.630310e-04	-4.630310e-04	2.975704e-02	-2.619550e-02
286           	1.882740e-02	2.978470e-23	3.557264e-03	-8.893160e-05	2.878431e-02	4.706849e-04	9.324767e-03	9.502630e-03	4.706849e-04	-4.706849e-04	3.056294e-02	-2.700568e-02
287           	1.899631e-02	2.173999e-22	3.807438e-03	-9.518595e-05	2.892118e-02	4.749078e-04	9.402971e-03	9.593342e-03	4.749078e-04	-4.749078e-04	3.082490e-02	-2.701746e-02
288           	1.910243e-02	3.900007e-22	4.304558e-03	-1.076139e-04	2.848722e-02	4.775608e-04	9.443601e-03	9.658829e-03	4.775608e-04	-4.775608e-04	3.063949e-02	-2.633494e-02
289           	1.952807e-02	5.530414e-22	5.227613e-03	-1.306903e-04	2.785358e-02	4.882017e-04	9.633343e-03	9.894724e-03	4.882017e-04	-4.882017e-04	3.046738e-02	-2.523977e-02
290           	1.947982e-02	7.030194e-22	6.244004e-03	-1.561001e-04	2.601838e-02	4.869955e-04	9.583810e-03	9.896011e-03	4.869955e-04	-4.869955e-04	2.914038e-02	-2.289637e-02
291           	1.916627e-02	5.581982e-22	7.143375e-03	-1.785844e-04	2.360623e-02	4.791568e-04	9.404552e-03	9.761721e-03	4.791568e-04	-4.791568e-04	2.717792e-02	-2.003454e-02
292           	1.923733e-02	4.641998e-22	7.664902e-03	-1.916226e-04	2.263888e-02	4.809331e-04	9.427040e-03	9.810285e-03	4.809331e-04	-4.809331e-04	2.647133e-02	-1.880642e-02
293           	1.951511e-02	2.244645e-22	7.741144e-03	-1.935286e-04	2.288240e-02	4.878778e-04	9.564028e-03	9.951085e-03	4.878778e-04	-4.878778e-04	2.675297e-02	-1.901182e-02
294           	1.976782e-02	3.138535e-23	7.483299e-03	-1.870825e-04	2.367744e-02	4.941956e-04	9.696829e-03	1.007099e-02	4.941956e-04	-4.941956e-04	2.741909e-02	-1.993579e-02
295           	1.960084e-02	-1.244219e-22	7.035715e-03	-1.758929e-04	2.394686e-02	4.900209e-04	9.624525e-03	9.976310e-03	4.900209e-04	-4.900209e-04	2.746472e-02	-2.042900e-02
296           	1.912155e-02	-2.280741e-22	6.442731e-03	-1.610683e-04	2.384452e-02	4.780389e-04	9.399709e-03	9.721845e-03	4.780389e-04	-4.780389e-04	2.706588e-02	-2.062315e-02
297           	1.856166e-02	-3.444327e-22	5.696231e-03	-1.424058e-04	2.391225e-02	4.640415e-04	9.138423e-03	9.423235e-03	4.640415e-04	-4.640415e-04	2.676037e-02	-2.106414e-02
298           	1.814174e-02	-3.436684e-22	4.871743e-03	-1.217936e-04	2.455179e-02	4.535436e-04	8.949079e-03	9.192666e-03	4.535436e-04	-4.535436e-04	2.698766e-02	-2.211592e-02
299           	1.793565e-02	-2.058145e-22	4.143315e-03	-1.035829e-04	2.557792e-02	4.483913e-04	8.864243e-03	9.071408e-03	4.483913e-04	-4.483913e-04	2.764958e-02	-2.350626e-02
300           	1.822325e-02	-1.385825e-22	3.739900e-03	-9.349751e-05	2.696541e-02	4.555814e-04	9.018130e-03	9.205125e-03	4.555814e-04	-4.555814e-04	2.883536e-02	-2.509546e-02
301           	1.863779e-02	-5.247213e-23	3.572517e-03	-8.931293e-05	2.819896e-02	4.659446e-04	9.229580e-03	9.408206e-03	4.659446e-04	-4.659446e-04	2.998522e-02	-2.641270e-02
302           	1.878646e-02	8.451456e-23	3.615659e-03	-9.039147e-05	2.861822e-02	4.696615e-04	9.302839e-03	9.483622e-03	4.696615e-04	-4.696615e-04	3.042605e-02	-2.681039e-02
303           	1.884670e-02	2.562367e-22	3.909936e-03	-9.774841e-05	2.847215e-02	4.711676e-04	9.325604e-03	9.521101e-03	4.711676e-04	-4.711676e-04	3.042712e-02	-2.651718e-02
304           	1.896204e-02	4.181811e-22	4.447958e-03	-1.111989e-04	2.797871e-02	4.740510e-04	9.369821e-03	9.592219e-03	4.740510e-04	-4.740510e-04	3.020269e-02	-2.575473e-02
305           	1.940957e-02	5.467521e-22	5.404485e-03	-1.351121e-04	2.731359e-02	4.852392e-04	9.569671e-03	9.839896e-03	4.852392e-04	-4.852392e-04	3.001583e-02	-2.461135e-02
306           	1.934022e-02	6.910006e-22	6.422998e-03	-1.605750e-04	2.539653e-02	4.835056e-04	9.509538e-03	9.830687e-03	4.835056e-04	-4.835056e-04	2.860803e-02	-2.218503e-02
307           	1.912856e-02	5.596728e-22	7.311414e-03	-1.827854e-04	2.318203e-02	4.782140e-04	9.381495e-03	9.747066e-03	4.782140e-04	-4.782140e-04	2.683774e-02	-1.952632e-02
308           	1.930535e-02	4.351198e-22	7.761415e-03	-1.940354e-04	2.253770e-02	4.826339e-04	9.458642e-03	9.846713e-03	4.826339e-04	-4.826339e-04	2.641841e-02	-1.865700e-02
309           	1.963638e-02	1.625177e-22	7.754490e-03	-1.938622e-04	2.301766e-02	4.909096e-04	9.624329e-03	1.001205e-02	4.909096e-04	-4.909096e-04	2.689490e-02	-1.914042e-02
310           	1.990541e-02	-3.445632e-23	7.406665e-03	-1.851666e-04	2.399211e-02	4.976353e-04	9.767540e-03	1.013787e-02	4.976353e-04	-4.976353e-04	2.769544e-02	-2.028878e-02
311           	1.966345e-02	-1.842018e-22	6.884939e-03	-1.721235e-04	2.424157e-02	4.915861e-04	9.659599e-03	1.000385e-02	4.915861e-04	-4.915861e-04	2.768404e-02	-2.079910e-02
312           	1.916282e-02	-3.456997e-22	6.171298e-03	-1.542825e-04	2.432009e-02	4.790704e-04	9.427126e-03	9.735691e-03	4.790704e-04	-4.790704e-04	2.740574e-02	-2.123445e-02
313           	1.867255e-02	-4.265143e-22	5.325254e-03	-1.331314e-04	2.476465e-02	4.668137e-04	9.203142e-03	9.469405e-03	4.668137e-04	-4.668137e-04	2.742728e-02	-2.210203e-02
314           	1.829238e-02	-2.823453e-22	4.497134e-03	-1.124283e-04	2.559671e-02	4.573095e-04	9.033762e-03	9.258618e-03	4.573095e-04	-4.573095e-04	2.784527e-02	-2.334814e-02
315           	1.822540e-02	-1.639082e-22	3.929058e-03	-9.822644e-05	2.658050e-02	4.556350e-04	9.014474e-03	9.210927e-03	4.556350e-04	-4.556350e-04	2.854503e-02	-2.461597e-02
316           	1.857251e-02	-1.022246e-22	3.658906e-03	-9.147264e-05	2.785656e-02	4.643128e-04	9.194784e-03	9.377730e-03	4.643128e-04	-4.643128e-04	2.968601e-02	-2.602711e-02
317           	1.889821e-02	-1.801384e-23	3.575650e-03	-8.939125e-05	2.880778e-02	4.724552e-04	9.359712e-03	9.538495e-03	4.724552e-04	-4.724552e-04	3.059561e-02	-2.701996e-02
318           	1.906319e-02	1.709039e-22	3.736952e-03	-9.342380e-05	2.908593e-02	4.765798e-04	9.438172e-03	9.625019e-03	4.765798e-04	-4.765798e-04	3.095440e-02	-2.721745e-02
319           	1.911890e-02	3.454615e-22	4.150501e-03	-1.037625e-04	2.871114e-02	4.779725e-04	9.455687e-03	9.663212e-03	4.779725e-04	-4.779725e-04	3.078639e-02	-2.663589e-02
320           	1.954597e-02	5.232878e-22	4.983496e-03	-1.245874e-04	2.826783e-02	4.886493e-04	9.648398e-03	9.897572e-03	4.886493e-04	-4.886493e-04	3.075957e-02	-2.577608e-02
321           	1.958207e-02	6.972755e-22	5.956866e-03	-1.489216e-04	2.673600e-02	4.895518e-04	9.642115e-03	9.939958e-03	4.895518e-04	-4.895518e-04	2.971443e-02	-2.375757e-02
322           	1.921765e-02	5.814727e-22	6.861303e-03	-1.715326e-04	2.429381e-02	4.804413e-04	9.437294e-03	9.780359e-03	4.804413e-04	-4.804413e-04	2.772446e-02	-2.086316e-02
323           	1.913879e-02	5.233252e-22	7.548588e-03	-1.887147e-04	2.271442e-02	4.784696e-04	9.380678e-03	9.758108e-03	4.784696e-04	-4.784696e-04	2.648872e-02	-1.894013e-02
324           	1.937908e-02	2.952586e-22	7.735176e-03	-1.933794e-04	2.266602e-02	4.844770e-04	9.496161e-03	9.882920e-03	4.844770e-04	-4.844770e-04	2.653361e-02	-1.879844e-02
325           	1.975505e-02	7.701177e-23	7.559267e-03	-1.889817e-04	2.357847e-02	4.938763e-04	9.688544e-03	1.006651e-02	4.938763e-04	-4.938763e-04	2.735810e-02	-1.979884e-02
326           	1.968621e-02	-7.749158e-23	7.174923e-03	-1.793731e-04	2.394939e-02	4.921552e-04	9.663730e-03	1.002248e-02	4.921552e-04	-4.921552e-04	2.753685e-02	-2.036192e-02
327           	1.924579e-02	-2.137112e-22	6.611471e-03	-1.652868e-04	2.386625e-02	4.811448e-04	9.457609e-03	9.788182e-03	4.811448e-04	-4.811448e-04	2.717199e-02	-2.056052e-02
328           	1.873238e-02	-3.644546e-22	5.863286e-03	-1.465822e-04	2.399562e-02	4.683096e-04	9.219609e-03	9.512773e-03	4.683096e-04	-4.683096e-04	2.692726e-02	-2.106398e-02
329           	1.827565e-02	-3.938396e-22	5.033268e-03	-1.258317e-04	2.452099e-02	4.568911e-04	9.011991e-03	9.263655e-03	4.568911e-04	-4.568911e-04	2.703762e-02	-2.200435e-02
330           	1.796400e-02	-2.637433e-22	4.241875e-03	-1.060469e-04	2.545613e-02	4.490999e-04	8.875952e-03	9.088046e-03	4.490999e-04	-4.490999e-04	2.757707e-02	-2.333520e-02
331           	1.816080e-02	-1.851801e-22	3.773906e-03	-9.434766e-05	2.676576e-02	4.540201e-04	8.986054e-03	9.174750e-03	4.540201e-04	-4.540201e-04	2.865271e-02	-2.487881e-02
332           	1.854193e-02	-9.363776e-23	3.557202e-03	-8.893005e-05	2.802527e-02	4.635481e-04	9.182033e-03	9.359893e-03	4.635481e-04	-4.635481e-04	2.980388e-02	-2.624667e-02
333           	1.885091e-02	3.210446e-23	3.557456e-03	-8.893640e-05	2.883291e-02	4.712728e-04	9.336520e-03	9.514393e-03	4.712728e-04	-4.712728e-04	3.061164e-02	-2.705418e-02
334           	1.902006e-02	2.204313e-22	3.812660e-03	-9.531650e-05	2.896233e-02	4.755015e-04	9.414714e-03	9.605347e-03	4.755015e-04	-4.755015e-04	3.086866e-02	-2.705600e-02
335           	1.912541e-02	3.933320e-22	4.314403e-03	-1.078601e-04	2.851887e-02	4.781354e-04	9.454847e-03	9.670568e-03	4.781354e-04	-4.781354e-04	3.067607e-02	-2.636167e-02
336           	1.954529e-02	5.596524e-22	5.241109e-03	-1.310277e-04	2.786699e-02	4.886324e-04	9.641619e-03	9.903675e-03	4.886324e-04	-4.886324e-04	3.048755e-02	-2.524644e-02
337           	1.949036e-02	7.029105e-22	6.258843e-03	-1.564711e-04	2.601347e-02	4.872589e-04	9.588707e-03	9.901650e-03	4.872589e-04	-4.872589e-04	2.914289e-02	-2.288405e-02
338           	1.917686e-02	5.573689e-22	7.157597e-03	-1.789399e-04	2.359969e-02	4.794214e-04	9.409489e-03	9.767369e-03	4.794214e-04	-4.794214e-04	2.717849e-02	-2.002090e-02
339           	1.925385e-02	4.615045e-22	7.671977e-03	-1.917994e-04	2.265688e-02	4.813462e-04	9.435125e-03	9.818723e-03	4.813462e-04	-4.813462e-04	2.649287e-02	-1.882089e-02
340           	1.953240e-02	2.214040e-22	7.744413e-03	-1.936103e-04	2.290942e-02	4.883101e-04	9.572591e-03	9.959812e-03	4.883101e-04	-4.883101e-04	2.678163e-02	-1.903722e-02
341           	1.978263e-02	2.880187e-23	7.482705e-03	-1.870676e-04	2.370540e-02	4.945658e-04	9.704248e-03	1.007838e-02	4.945658e-04	-4.945658e-04	2.744675e-02	-1.996404e-02
342           	1.961330e-02	-1.268232e-22	7.032188e-03	-1.758047e-04	2.397464e-02	4.903324e-04	9.630843e-03	9.982452e-03	4.903324e-04	-4.903324e-04	2.749074e-02	-2.045855e-02
343           	1.913349e-02	-2.301020e-22	6.437031e-03	-1.609258e-04	2.387498e-02	4.783373e-04	9.405819e-03	9.727671e-03	4.783373e-04	-4.783373e-04	2.709350e-02	-2.065647e-02
344           	1.857325e-02	-3.457294e-22	5.688863e-03	-1.422216e-04	2.394578e-02	4.643313e-04	9.144404e-03	9.428847e-03	4.643313e-04	-4.643313e-04	2.679021e-02	-2.110135e-02
345           	1.815363e-02	-3.433672e-22	4.863887e-03	-1.215972e-04	2.458860e-02	4.538407e-04	8.955217e-03	9.198411e-03	4.538407e-04	-4.538407e-04	2.702054e-02	-2.215665e-02
346           	1.794905e-02	-2.056438e-22	4.137699e-03	-1.034425e-04	2.561363e-02	4.487261e-04	8.871080e-03	9.077965e-03	4.487261e-04	-4.487261e-04	2.768248e-02	-2.354478e-02
347           	1.823998e-02	-1.399608e-22	3.736467e-03	-9.341168e-05	2.700444e-02	4.559995e-04	9.026579e-03	9.213402e-03	4.559995e-04	-4.559995e-04	2.887268e-02	-2.513621e-02
348           	1.865795e-02	-5.297563e-23	3.570171e-03	-8.925426e-05	2.824336e-02	4.664487e-04	9.239721e-03	9.418229e-03	4.664487e-04	-4.664487e-04	3.002845e-02	-2.645828e-02
349           	1.880782e-02	8.583994e-23	3.615070e-03	-9.037674e-05	2.866398e-02	4.701954e-04	9.313531e-03	9.494285e-03	4.701954e-04	-4.701954e-04	3.047152e-02	-2.685645e-02
350           	1.887181e-02	2.596115e-22	3.913736e-03	-9.784340e-05	2.851853e-02	4.717952e-04	9.338061e-03	9.533748e-03	4.717952e-04	-4.717952e-04	3.047540e-02	-2.656166e-02
351           	1.898834e-02	4.210290e-22	4.455172e-03	-1.113793e-04	2.802152e-02	4.747085e-04	9.382792e-03	9.605550e-03	4.747085e-04	-4.747085e-04	3.024910e-02	-2.579393e-02
352           	1.942757e-02	5.522953e-22	5.413983e-03	-1.353496e-04	2.733540e-02	4.856892e-04	9.578434e-03	9.849133e-03	4.856892e-04	-4.856892e-04	3.004240e-02	-2.462841e-02
353           	1.934945e-02	6.909384e-22	6.433889e-03	-1.608472e-04	2.539593e-02	4.837362e-04	9.513877e-03	9.835571e-03	4.837362e-04	-4.837362e-04	2.861288e-02	-2.217899e-02
354           	1.913425e-02	5.586581e-22	7.319374e-03	-1.829844e-04	2.317894e-02	4.783563e-04	9.384141e-03	9.750110e-03	4.783563e-04	-4.783563e-04	2.683863e-02	-1.951926e-02
355           	1.931017e-02	4.325377e-22	7.764090e-03	-1.941022e-04	2.254209e-02	4.827542e-04	9.460982e-03	9.849186e-03	4.827542e-04	-4.827542e-04	2.642413e-02	-1.866004e-02
356           	1.964360e-02	1.594092e-22	7.752856e-03	-1.938214e-04	2.303523e-02	4.910901e-04	9.627980e-03	1.001562e-02	4.910901e-04	-4.910901e-04	2.691166e-02	-1.915880e-02
357           	1.991092e-02	-3.660717e-23	7.402771e-03	-1.850693e-04	2.401024e-02	4.977730e-04	9.770391e-03	1.014053e-02	4.977730e-04	-4.977730e-04	2.771163e-02	-2.030886e-02
358           	1.966580e-02	-1.863422e-22	6.879186e-03	-1.719796e-04	2.425658e-02	4.916451e-04	9.660923e-03	1.000488e-02	4.916451e-04	-4.916451e-04	2.769617e-02	-2.081699e-02
359           	1.916591e-02	-3.474696e-22	6.164118e-03	-1.541029e-04	2.433920e-02	4.791477e-04	9.428851e-03	9.737057e-03	4.791477e-04	-4.791477e-04	2.742126e-02	-2.125714e-02
360           	1.867630e-02	-4.277470e-22	5.317649e-03	-1.329412e-04	2.478632e-02	4.669076e-04	9.205211e-03	9.471093e-03	4.669076e-04	-4.669076e-04	2.744514e-02	-2.212749e-02
361           	1.829747e-02	-2.829869e-22	4.489402e-03	-1.122350e-04	2.562229e-02	4.574367e-04	9.036499e-03	9.260969e-03	4.574367e-04	-4.574367e-04	2.786699e-02	-2.337759e-02
362           	1.823537e-02	-1.654980e-22	3.923856e-03	-9.809640e-05	2.661047e-02	4.558844e-04	9.019591e-03	9.215784e-03	4.558844e-04	-4.558844e-04	2.857240e-02	-2.464855e-02
363           	1.858431e-02	-1.034419e-22	3.655019e-03	-9.137549e-05	2.788797e-02	4.646077e-04	9.200779e-03	9.383530e-03	4.646077e-04	-4.646077e-04	2.971548e-02	-2.606046e-02
364           	1.890889e-02	-1.795747e-23	3.573341e-03	-8.933353e-05	2.883500e-02	4.727222e-04	9.365111e-03	9.543778e-03	4.727222e-04	-4.727222e-04	3.062167e-02	-2.704833e-02
365           	1.907394e-02	1.714200e-22	3.736752e-03	-9.341879e-05	2.910996e-02	4.768485e-04	9.443551e-03	9.630388e-03	4.768485e-04	-4.768485e-04	3.097833e-02	-2.724158e-02
366           	1.913010e-02	3.464502e-22	4.152642e-03	-1.038160e-04	2.873205e-02	4.782525e-04	9.461234e-03	9.668866e-03	4.782525e-04	-4.782525e-04	3.080838e-02	-2.665573e-02
367           	1.955682e-02	5.250762e-22	4.987953e-03	-1.246988e-04	2.828370e-02	4.889204e-04	9.653709e-03	9.903107e-03	4.889204e-04	-4.889204e-04	3.077768e-02	-2.578973e-02
368           	1.959068e-02	6.976681e-22	5.962903e-03	-1.490726e-04	2.674362e-02	4.897669e-04	9.646266e-03	9.944411e-03	4.897669e-04	-4.897669e-04	2.972507e-02	-2.376217e-02
369           	1.928096e-02	5.832375e-22	6.865971e-03	-1.716493e-04	2.441509e-02	4.820240e-04	9.468830e-03	9.812129e-03	4.820240e-04	-4.820240e-04	2.784808e-02	-2.098211e-02
370           	1.921495e-02	5.273834e-22	7.574361e-03	-1.893590e-04	2.281591e-02	4.803737e-04	9.418116e-03	9.796834e-03	4.803737e-04	-4.803737e-04	2.660309e-02	-1.902873e-02
371           	1.944744e-02	2.964506e-22	7.766014e-03	-1.941504e-04	2.273677e-02	4.861860e-04	9.529569e-03	9.917870e-03	4.861860e-04	-4.861860e-04	2.661978e-02	-1.885377e-02
372           	1.982046e-02	7.331416e-23	7.585243e-03	-1.896311e-04	2.364786e-02	4.955115e-04	9.720599e-03	1.009986e-02	4.955115e-04	-4.955115e-04	2.744048e-02	-1.985524e-02
373           	1.975761e-02	-8.360437e-23	7.192238e-03	-1.798059e-04	2.404354e-02	4.939402e-04	9.698998e-03	1.005861e-02	4.939402e-04	-4.939402e-04	2.763966e-02	-2.044743e-02
374           	1.931893e-02	-2.208953e-22	6.620018e-03	-1.655005e-04	2.397817e-02	4.829733e-04	9.493965e-03	9.824966e-03	4.829733e-04	-4.829733e-04	2.728818e-02	-2.066816e-02
375           	1.880069e-02	-3.717367e-22	5.863352e-03	-1.465838e-04	2.411447e-02	4.700172e-04	9.253760e-03	9.546928e-03	4.700172e-04	-4.700172e-04	2.704614e-02	-2.118279e-02
376           	1.834016e-02	-3.985310e-22	5.024692e-03	-1.256173e-04	2.465550e-02	4.585040e-04	9.044463e-03	9.295698e-03	4.585040e-04	-4.585040e-04	2.716785e-02	-2.214315e-02
377           	1.802238e-02	-2.541565e-22	4.239445e-03	-1.059861e-04	2.556933e-02	4.505596e-04	8.905206e-03	9.117178e-03	4.505596e-04	-4.505596e-04	2.768905e-02	-2.344961e-02
378           	1.821560e-02	-1.752758e-22	3.781424e-03	-9.453561e-05	2.685356e-02	4.553900e-04	9.013265e-03	9.202337e-03	4.553900e-04	-4.553900e-04	2.874427e-02	-2.496284e-02
379           	1.859688e-02	-8.964864e-23	3.568866e-03	-8.922165e-05	2.810512e-02	4.649220e-04	9.209219e-03	9.387662e-03	4.649220e-04	-4.649220e-04	2.988955e-02	-2.632069e-02
380           	1.890059e-02	3.298825e-23	3.570290e-03	-8.925724e-05	2.889879e-02	4.725147e-04	9.361037e-03	9.539551e-03	4.725147e-04	-4.725147e-04	3.068393e-02	-2.711364e-02
381           	1.906549e-02	2.205361e-22	3.825693e-03	-9.564232e-05	2.902032e-02	4.766371e-04	9.437101e-03	9.628385e-03	4.766371e-04	-4.766371e-04	3.093316e-02	-2.710747e-02
382           	1.917456e-02	3.908861e-22	4.325864e-03	-1.081466e-04	2.858906e-02	4.793641e-04	9.479134e-03	9.695428e-03	4.793641e-04	-4.793641e-04	3.075199e-02	-2.642613e-02
383           	1.959183e-02	5.563698e-22	5.249378e-03	-1.312345e-04	2.794037e-02	4.897957e-04	9.664679e-03	9.927148e-03	4.897957e-04	-4.897957e-04	3.056506e-02	-2.531568e-02
384           	1.953357e-02	7.024881e-22	6.267786e-03	-1.566946e-04	2.608162e-02	4.883392e-04	9.610089e-03	9.923479e-03	4.883392e-04	-4.883392e-04	2.921551e-02	-2.294773e-02
385           	1.921644e-02	5.569204e-22	7.167615e-03	-1.791904e-04	2.366046e-02	4.804111e-04	9.429031e-03	9.787412e-03	4.804111e-04	-4.804111e-04	2.724427e-02	-2.007666e-02
386           	1.929507e-02	4.613552e-22	7.682807e-03	-1.920702e-04	2.271952e-02	4.823767e-04	9.455463e-03	9.839603e-03	4.823767e-04	-4.823767e-04	2.656092e-02	-1.887811e-02
387           	1.957559e-02	2.209717e-22	7.754873e-03	-1.938718e-04	2.297643e-02	4.893896e-04	9.593921e-03	9.981665e-03	4.893896e-04	-4.893896e-04	2.685386e-02	-1.909899e-02
388           	1.982406e-02	2.779243e-23	7.492995e-03	-1.873249e-04	2.376938e-02	4.956015e-04	9.724705e-03	1.009935e-02	4.956015e-04	-4.956015e-04	2.751588e-02	-2.002288e-02
389           	1.965147e-02	-1.282714e-22	7.041490e-03	-1.760372e-04	2.403370e-02	4.912867e-04	9.649696e-03	1.000177e-02	4.912867e-04	-4.912867e-04	2.755445e-02	-2.051296e-02
390           	1.916645e-02	-2.323043e-22	6.444680e-03	-1.611170e-04	2.392631e-02	4.791612e-04	9.422108e-03	9.744342e-03	4.791612e-04	-4.791612e-04	2.714865e-02	-2.070397e-02
391           	1.860128e-02	-3.492067e-22	5.694444e-03	-1.423611e-04	2.399000e-02	4.650321e-04	9.158281e-03	9.443003e-03	4.650321e-04	-4.650321e-04	2.683723e-02	-2.114278e-02
392           	1.817898e-02	-3.476372e-22	4.866490e-03	-1.216622e-04	2.463147e-02	4.544745e-04	8.967828e-03	9.211153e-03	4.544745e-04	-4.544745e-04	2.706472e-02	-2.219823e-02
393           	1.797003e-02	-2.099887e-22	4.136197e-03	-1.034049e-04	2.565556e-02	4.492507e-04	8.881609e-03	9.088419e-03	4.492507e-04	-4.492507e-04	2.772365e-02	-2.358746e-02
