# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
266           	1.289034e-02	3.489777e-20	1.245968e-02	-3.114919e-04	1.877309e-03	3.222585e-04	6.133677e-03	6.756661e-03	3.222585e-04	-3.222585e-04	8.107148e-03	4.352530e-03
267           	1.270718e-02	3.378803e-20	1.219686e-02	-3.049214e-04	1.897055e-03	3.176794e-04	6.048668e-03	6.658510e-03	3.176794e-04	-3.176794e-04	7.995484e-03	4.201374e-03
268           	1.240449e-02	3.185335e-20	1.178975e-02	-2.947438e-04	2.014944e-03	3.101122e-04	5.907501e-03	6.496988e-03	3.101122e-04	-3.101122e-04	7.909819e-03	3.879931e-03
269           	1.194330e-02	3.087028e-20	1.124744e-02	-2.811860e-04	2.201908e-03	2.985826e-04	5.690465e-03	6.252837e-03	2.985826e-04	-2.985826e-04	7.825629e-03	3.421812e-03
270           	1.140938e-02	2.934695e-20	1.067619e-02	-2.669047e-04	2.392749e-03	2.852345e-04	5.437785e-03	5.971594e-03	2.852345e-04	-2.852345e-04	7.730842e-03	2.945345e-03
271           	1.085391e-02	2.821785e-20	1.014568e-02	-2.536419e-04	2.564649e-03	2.713478e-04	5.173315e-03	5.680598e-03	2.713478e-04	-2.713478e-04	7.637487e-03	2.508190e-03
272           	1.048743e-02	2.936046e-20	9.875622e-03	-2.468905e-04	2.630936e-03	2.621857e-04	4.996823e-03	5.490604e-03	2.621857e-04	-2.621857e-04	7.568747e-03	2.306875e-03
273           	1.040237e-02	2.929604e-20	9.908265e-03	-2.477066e-04	2.665970e-03	2.600592e-04	4.953478e-03	5.448891e-03	2.600592e-04	-2.600592e-04	7.620103e-03	2.288162e-03
274           	1.059575e-02	3.052867e-20	1.028630e-02	-2.571574e-04	2.492285e-03	2.648937e-04	5.040716e-03	5.555031e-03	2.648937e-04	-2.648937e-04	7.635433e-03	2.650864e-03
275           	1.105190e-02	3.211290e-20	1.090111e-02	-2.725276e-04	2.257657e-03	2.762975e-04	5.253422e-03	5.798478e-03	2.762975e-04	-2.762975e-04	7.708210e-03	3.192895e-03
276           	1.164404e-02	3.366719e-20	1.159551e-02	-2.898877e-04	2.003134e-03	2.911010e-04	5.532133e-03	6.111908e-03	2.911010e-04	-2.911010e-04	7.800889e-03	3.794621e-03
277           	1.220808e-02	3.450909e-20	1.215960e-02	-3.039900e-04	1.807635e-03	3.052021e-04	5.800051e-03	6.408032e-03	3.052021e-04	-3.052021e-04	7.887436e-03	4.272165e-03
278           	1.264307e-02	3.492117e-20	1.245679e-02	-3.114197e-04	1.852924e-03	3.160768e-04	6.010117e-03	6.632956e-03	3.160768e-04	-3.160768e-04	8.081317e-03	4.375469e-03
279           	1.287969e-02	3.556120e-20	1.255686e-02	-3.139215e-04	1.876351e-03	3.219924e-04	6.125926e-03	6.753769e-03	3.219924e-04	-3.219924e-04	8.154780e-03	4.402079e-03
280           	1.289447e-02	3.493887e-20	1.247180e-02	-3.117950e-04	1.862288e-03	3.223618e-04	6.135442e-03	6.759032e-03	3.223618e-04	-3.223618e-04	8.098189e-03	4.373613e-03
281           	1.270837e-02	3.381466e-20	1.220616e-02	-3.051540e-04	1.875979e-03	3.177093e-04	6.049033e-03	6.659341e-03	3.177093e-04	-3.177093e-04	7.979059e-03	4.227101e-03
282           	1.241393e-02	3.190758e-20	1.180383e-02	-2.950958e-04	1.992301e-03	3.103484e-04	5.911872e-03	6.502063e-03	3.103484e-04	-3.103484e-04	7.894217e-03	3.909614e-03
283           	1.195525e-02	3.094303e-20	1.126006e-02	-2.815015e-04	2.184713e-03	2.988813e-04	5.696124e-03	6.259127e-03	2.988813e-04	-2.988813e-04	7.814744e-03	3.445317e-03
284           	1.142175e-02	2.937914e-20	1.068526e-02	-2.671314e-04	2.380946e-03	2.855436e-04	5.443741e-03	5.978004e-03	2.855436e-04	-2.855436e-04	7.723575e-03	2.961682e-03
285           	1.086162e-02	2.816353e-20	1.014599e-02	-2.536498e-04	2.560927e-03	2.715404e-04	5.177159e-03	5.684459e-03	2.715404e-04	-2.715404e-04	7.633923e-03	2.512069e-03
286           	1.047915e-02	2.908769e-20	9.858025e-03	-2.464506e-04	2.633717e-03	2.619788e-04	4.993126e-03	5.486027e-03	2.619788e-04	-2.619788e-04	7.562729e-03	2.295296e-03
287           	1.038199e-02	2.925946e-20	9.878984e-03	-2.469746e-04	2.668024e-03	2.595497e-04	4.944020e-03	5.437969e-03	2.595497e-04	-2.595497e-04	7.607516e-03	2.271468e-03
288           	1.056501e-02	3.041757e-20	1.024575e-02	-2.561438e-04	2.498299e-03	2.641252e-04	5.026361e-03	5.538649e-03	2.641252e-04	-2.641252e-04	7.621175e-03	2.624577e-03
289           	1.101595e-02	3.204043e-20	1.085525e-02	-2.713812e-04	2.269319e-03	2.753989e-04	5.236596e-03	5.779359e-03	2.753989e-04	-2.753989e-04	7.696943e-03	3.158304e-03
290           	1.161485e-02	3.369852e-20	1.156060e-02	-2.890151e-04	2.013089e-03	2.903712e-04	5.518408e-03	6.096439e-03	2.903712e-04	-2.903712e-04	7.793391e-03	3.767213e-03
291           	1.218445e-02	3.453843e-20	1.213559e-02	-3.033899e-04	1.812443e-03	3.046113e-04	5.788836e-03	6.395616e-03	3.046113e-04	-3.046113e-04	7.880240e-03	4.255354e-03
292           	1.264118e-02	3.500646e-20	1.245982e-02	-3.114956e-04	1.836664e-03	3.160296e-04	6.009096e-03	6.632087e-03	3.160296e-04	-3.160296e-04	8.066576e-03	4.393248e-03
293           	1.287941e-02	3.550351e-20	1.254443e-02	-3.136108e-04	1.889946e-03	3.219851e-04	6.126092e-03	6.753314e-03	3.219851e-04	-3.219851e-04	8.162161e-03	4.382270e-03
294           	1.288980e-02	3.489609e-20	1.245900e-02	-3.114751e-04	1.877744e-03	3.222450e-04	6.133425e-03	6.756376e-03	3.222450e-04	-3.222450e-04	8.107246e-03	4.351757e-03
295           	1.270637e-02	3.378762e-20	1.219590e-02	-3.048974e-04	1.897685e-03	3.176592e-04	6.048288e-03	6.658082e-03	3.176592e-04	-3.176592e-04	7.995634e-03	4.200264e-03
296           	1.240340e-02	3.184899e-20	1.178867e-02	-2.947166e-04	2.015546e-03	3.100849e-04	5.906982e-03	6.496415e-03	3.100849e-04	-3.100849e-04	7.909879e-03	3.878786e-03
297           	1.194237e-02	3.086722e-20	1.124671e-02	-2.811679e-04	2.202307e-03	2.985592e-04	5.690017e-03	6.252353e-03	2.985592e-04	-2.985592e-04	7.825664e-03	3.421051e-03
298           	1.140872e-02	2.934695e-20	1.067593e-02	-2.668981e-04	2.392787e-03	2.852181e-04	5.437464e-03	5.971260e-03	2.852181e-04	-2.852181e-04	7.730750e-03	2.945176e-03
299           	1.085364e-02	2.822169e-20	1.014592e-02	-2.536479e-04	2.564339e-03	2.713410e-04	5.173172e-03	5.680467e-03	2.713410e-04	-2.713410e-04	7.637298e-03	2.508619e-03
300           	1.048773e-02	2.936739e-20	9.876376e-03	-2.469094e-04	2.630599e-03	2.621933e-04	4.996957e-03	5.490776e-03	2.621933e-04	-2.621933e-04	7.568786e-03	2.307589e-03
301           	1.040563e-02	2.931707e-20	9.911844e-03	-2.477961e-04	2.665699e-03	2.601407e-04	4.955017e-03	5.450609e-03	2.601407e-04	-2.601407e-04	7.621621e-03	2.290223e-03
302           	1.059923e-02	3.054368e-20	1.029005e-02	-2.572513e-04	2.492013e-03	2.649809e-04	5.042366e-03	5.556868e-03	2.649809e-04	-2.649809e-04	7.637039e-03	2.653013e-03
303           	1.105405e-02	3.211345e-20	1.090343e-02	-2.725856e-04	2.257330e-03	2.763512e-04	5.254438e-03	5.799609e-03	2.763512e-04	-2.763512e-04	7.709043e-03	3.194383e-03
304           	1.164519e-02	3.365851e-20	1.159668e-02	-2.899169e-04	2.002778e-03	2.911299e-04	5.532680e-03	6.112514e-03	2.911299e-04	-2.911299e-04	7.801117e-03	3.795561e-03
305           	1.220909e-02	3.450318e-20	1.216050e-02	-3.040125e-04	1.807425e-03	3.052272e-04	5.800532e-03	6.408557e-03	3.052272e-04	-3.052272e-04	7.887675e-03	4.272824e-03
306           	1.264448e-02	3.491963e-20	1.245791e-02	-3.114477e-04	1.852845e-03	3.161121e-04	6.010794e-03	6.633689e-03	3.161121e-04	-3.161121e-04	8.081799e-03	4.376109e-03
307           	1.288040e-02	3.555842e-20	1.255716e-02	-3.139290e-04	1.876656e-03	3.220101e-04	6.126273e-03	6.754131e-03	3.220101e-04	-3.220101e-04	8.155236e-03	4.401924e-03
308           	1.289462e-02	3.492953e-20	1.247193e-02	-3.117981e-04	1.862030e-03	3.223655e-04	6.135512e-03	6.759108e-03	3.223655e-04	-3.223655e-04	8.097992e-03	4.373933e-03
309           	1.270857e-02	3.381479e-20	1.220618e-02	-3.051545e-04	1.876135e-03	3.177141e-04	6.049128e-03	6.659437e-03	3.177141e-04	-3.177141e-04	7.979224e-03	4.226954e-03
310           	1.241390e-02	3.190925e-20	1.180367e-02	-2.950918e-04	1.992482e-03	3.103476e-04	5.911860e-03	6.502044e-03	3.103476e-04	-3.103476e-04	7.894319e-03	3.909355e-03
311           	1.195492e-02	3.094481e-20	1.125964e-02	-2.814909e-04	2.185016e-03	2.988729e-04	5.695967e-03	6.258949e-03	2.988729e-04	-2.988729e-04	7.814834e-03	3.444802e-03
312           	1.142121e-02	2.937990e-20	1.068476e-02	-2.671191e-04	2.381171e-03	2.855303e-04	5.443486e-03	5.977724e-03	2.855303e-04	-2.855303e-04	7.723553e-03	2.961211e-03
313           	1.086120e-02	2.816553e-20	1.014573e-02	-2.536432e-04	2.561098e-03	2.715299e-04	5.176955e-03	5.684242e-03	2.715299e-04	-2.715299e-04	7.633962e-03	2.511767e-03
314           	1.047920e-02	2.909726e-20	9.858337e-03	-2.464584e-04	2.633706e-03	2.619799e-04	4.993140e-03	5.486057e-03	2.619799e-04	-2.619799e-04	7.562874e-03	2.295463e-03
315           	1.038280e-02	2.926143e-20	9.880098e-03	-2.470025e-04	2.667930e-03	2.595699e-04	4.944396e-03	5.438401e-03	2.595699e-04	-2.595699e-04	7.607979e-03	2.272119e-03
316           	1.056648e-02	3.042200e-20	1.024759e-02	-2.561898e-04	2.497995e-03	2.641621e-04	5.027052e-03	5.539432e-03	2.641621e-04	-2.641621e-04	7.621791e-03	2.625801e-03
317           	1.101791e-02	3.204458e-20	1.085756e-02	-2.714390e-04	2.268764e-03	2.754476e-04	5.237514e-03	5.780392e-03	2.754476e-04	-2.754476e-04	7.697543e-03	3.160015e-03
318           	1.161674e-02	3.369796e-20	1.156269e-02	-2.890672e-04	2.012568e-03	2.904184e-04	5.519301e-03	6.097435e-03	2.904184e-04	-2.904184e-04	7.793912e-03	3.768777e-03
319           	1.218617e-02	3.453857e-20	1.213729e-02	-3.034323e-04	1.812144e-03	3.046543e-04	5.789654e-03	6.396519e-03	3.046543e-04	-3.046543e-04	7.880789e-03	4.256502e-03
320           	1.264278e-02	3.500760e-20	1.246118e-02	-3.115294e-04	1.836804e-03	3.160695e-04	6.009860e-03	6.632919e-03	3.160695e-04	-3.160695e-04	8.067392e-03	4.393784e-03
321           	1.288062e-02	3.550646e-20	1.254550e-02	-3.136374e-04	1.889965e-03	3.220155e-04	6.126672e-03	6.753947e-03	3.220155e-04	-3.220155e-04	8.162713e-03	4.382783e-03
322           	1.289078e-02	3.489258e-20	1.246004e-02	-3.115009e-04	1.877381e-03	3.222694e-04	6.133887e-03	6.756889e-03	3.222694e-04	-3.222694e-04	8.107399e-03	4.352637e-03
323           	1.270718e-02	3.378603e-20	1.219662e-02	-3.049156e-04	1.897575e-03	3.176796e-04	6.048677e-03	6.658508e-03	3.176796e-04	-3.176796e-04	7.995887e-03	4.200736e-03
324           	1.240376e-02	3.184599e-20	1.178894e-02	-2.947236e-04	2.015514e-03	3.100940e-04	5.907156e-03	6.496603e-03	3.100940e-04	-3.100940e-04	7.909985e-03	3.878957e-03
325           	1.194236e-02	3.086538e-20	1.124664e-02	-2.811661e-04	2.202377e-03	2.985590e-04	5.690013e-03	6.252345e-03	2.985590e-04	-2.985590e-04	7.825699e-03	3.420944e-03
326           	1.140842e-02	2.934558e-20	1.067562e-02	-2.668904e-04	2.392912e-03	2.852104e-04	5.437318e-03	5.971099e-03	2.852104e-04	-2.852104e-04	7.730721e-03	2.944896e-03
327           	1.085332e-02	2.822118e-20	1.014567e-02	-2.536417e-04	2.564494e-03	2.713330e-04	5.173017e-03	5.680301e-03	2.713330e-04	-2.713330e-04	7.637328e-03	2.508340e-03
328           	1.048760e-02	2.936975e-20	9.876397e-03	-2.469099e-04	2.630689e-03	2.621901e-04	4.996892e-03	5.490712e-03	2.621901e-04	-2.621901e-04	7.568887e-03	2.307509e-03
329           	1.040587e-02	2.931661e-20	9.912275e-03	-2.478069e-04	2.665757e-03	2.601468e-04	4.955130e-03	5.450744e-03	2.601468e-04	-2.601468e-04	7.621895e-03	2.290380e-03
330           	1.059979e-02	3.054509e-20	1.029089e-02	-2.572722e-04	2.491827e-03	2.649947e-04	5.042623e-03	5.557167e-03	2.649947e-04	-2.649947e-04	7.637271e-03	2.653617e-03
331           	1.105494e-02	3.211520e-20	1.090460e-02	-2.726151e-04	2.256964e-03	2.763736e-04	5.254856e-03	5.800086e-03	2.763736e-04	-2.763736e-04	7.709265e-03	3.195337e-03
332           	1.164613e-02	3.365834e-20	1.159775e-02	-2.899437e-04	2.002487e-03	2.911532e-04	5.533120e-03	6.113007e-03	2.911532e-04	-2.911532e-04	7.801360e-03	3.796387e-03
333           	1.221000e-02	3.450373e-20	1.216136e-02	-3.040341e-04	1.807327e-03	3.052500e-04	5.800965e-03	6.409034e-03	3.052500e-04	-3.052500e-04	7.888009e-03	4.273355e-03
334           	1.264551e-02	3.492122e-20	1.245869e-02	-3.114673e-04	1.852961e-03	3.161377e-04	6.011287e-03	6.634222e-03	3.161377e-04	-3.161377e-04	8.082307e-03	4.376386e-03
335           	1.288100e-02	3.555961e-20	1.255751e-02	-3.139378e-04	1.876816e-03	3.220250e-04	6.126563e-03	6.754438e-03	3.220250e-04	-3.220250e-04	8.155571e-03	4.401940e-03
336           	1.289487e-02	3.492546e-20	1.247217e-02	-3.118043e-04	1.861801e-03	3.223717e-04	6.135630e-03	6.759238e-03	3.223717e-04	-3.223717e-04	8.097887e-03	4.374285e-03
337           	1.270855e-02	3.381246e-20	1.220600e-02	-3.051501e-04	1.876312e-03	3.177138e-04	6.049125e-03	6.659425e-03	3.177138e-04	-3.177138e-04	7.979313e-03	4.226689e-03
338           	1.241343e-02	3.190528e-20	1.180306e-02	-2.950766e-04	1.992751e-03	3.103358e-04	5.911639e-03	6.501793e-03	3.103358e-04	-3.103358e-04	7.894283e-03	3.908781e-03
339           	1.195407e-02	3.094160e-20	1.125866e-02	-2.814664e-04	2.185501e-03	2.988519e-04	5.695571e-03	6.258504e-03	2.988519e-04	-2.988519e-04	7.814829e-03	3.443828e-03
340           	1.142021e-02	2.937672e-20	1.068378e-02	-2.670945e-04	2.381534e-03	2.855053e-04	5.443010e-03	5.977200e-03	2.855053e-04	-2.855053e-04	7.723425e-03	2.960357e-03
341           	1.086036e-02	2.816491e-20	1.014505e-02	-2.536263e-04	2.561374e-03	2.715090e-04	5.176553e-03	5.683806e-03	2.715090e-04	-2.715090e-04	7.633901e-03	2.511152e-03
342           	1.047879e-02	2.910477e-20	9.858249e-03	-2.464562e-04	2.633709e-03	2.619698e-04	4.992939e-03	5.485851e-03	2.619698e-04	-2.619698e-04	7.562833e-03	2.295416e-03
343           	1.038306e-02	2.926115e-20	9.880711e-03	-2.470178e-04	2.667802e-03	2.595764e-04	4.944510e-03	5.438545e-03	2.595764e-04	-2.595764e-04	7.608158e-03	2.272553e-03
344           	1.056727e-02	3.042422e-20	1.024880e-02	-2.562201e-04	2.497572e-03	2.641816e-04	5.027413e-03	5.539853e-03	2.641816e-04	-2.641816e-04	7.621973e-03	2.626829e-03
345           	1.101925e-02	3.204812e-20	1.085929e-02	-2.714823e-04	2.268115e-03	2.754811e-04	5.238140e-03	5.781105e-03	2.754811e-04	-2.754811e-04	7.697761e-03	3.161531e-03
346           	1.161811e-02	3.369891e-20	1.156425e-02	-2.891063e-04	2.012004e-03	2.904529e-04	5.519951e-03	6.098164e-03	2.904529e-04	-2.904529e-04	7.794131e-03	3.770122e-03
347           	1.218737e-02	3.453971e-20	1.213840e-02	-3.034601e-04	1.811871e-03	3.046842e-04	5.790223e-03	6.397143e-03	3.046842e-04	-3.046842e-04	7.881073e-03	4.257331e-03
348           	1.264372e-02	3.500904e-20	1.246183e-02	-3.115458e-04	1.836937e-03	3.160931e-04	6.010316e-03	6.633408e-03	3.160931e-04	-3.160931e-04	8.067853e-03	4.393978e-03
349           	1.288112e-02	3.550919e-20	1.254581e-02	-3.136453e-04	1.889979e-03	3.220279e-04	6.126913e-03	6.754204e-03	3.220279e-04	-3.220279e-04	8.162884e-03	4.382926e-03
350           	1.289099e-02	3.488847e-20	1.246028e-02	-3.115069e-04	1.877021e-03	3.222746e-04	6.133986e-03	6.757000e-03	3.222746e-04	-3.222746e-04	8.107159e-03	4.353117e-03
351           	1.270721e-02	3.378306e-20	1.219645e-02	-3.049113e-04	1.897673e-03	3.176803e-04	6.048695e-03	6.658518e-03	3.176803e-04	-3.176803e-04	7.995899e-03	4.200553e-03
352           	1.240327e-02	3.184059e-20	1.178826e-02	-2.947066e-04	2.015780e-03	3.100818e-04	5.906929e-03	6.496342e-03	3.100818e-04	-3.100818e-04	7.909912e-03	3.878352e-03
353           	1.194151e-02	3.086102e-20	1.124566e-02	-2.811414e-04	2.202767e-03	2.985377e-04	5.689613e-03	6.251896e-03	2.985377e-04	-2.985377e-04	7.825595e-03	3.420061e-03
354           	1.140733e-02	2.934228e-20	1.067451e-02	-2.668627e-04	2.393289e-03	2.851832e-04	5.436801e-03	5.970527e-03	2.851832e-04	-2.851832e-04	7.730544e-03	2.943966e-03
355           	1.085237e-02	2.821990e-20	1.014484e-02	-2.536210e-04	2.564797e-03	2.713092e-04	5.172564e-03	5.679806e-03	2.713092e-04	-2.713092e-04	7.637217e-03	2.507623e-03
356           	1.048703e-02	2.937332e-20	9.876092e-03	-2.469023e-04	2.630751e-03	2.621758e-04	4.996615e-03	5.490419e-03	2.621758e-04	-2.621758e-04	7.568797e-03	2.307295e-03
357           	1.040590e-02	2.931562e-20	9.912605e-03	-2.478151e-04	2.665688e-03	2.601474e-04	4.955134e-03	5.450764e-03	2.601474e-04	-2.601474e-04	7.621991e-03	2.290614e-03
358           	1.060026e-02	3.054679e-20	1.029176e-02	-2.572941e-04	2.491409e-03	2.650066e-04	5.042838e-03	5.557426e-03	2.650066e-04	-2.650066e-04	7.637291e-03	2.654474e-03
359           	1.105597e-02	3.211836e-20	1.090599e-02	-2.726497e-04	2.256331e-03	2.763993e-04	5.255336e-03	5.800635e-03	2.763993e-04	-2.763993e-04	7.709324e-03	3.196663e-03
360           	1.164722e-02	3.365951e-20	1.159896e-02	-2.899741e-04	2.001984e-03	2.911804e-04	5.533635e-03	6.113583e-03	2.911804e-04	-2.911804e-04	7.801466e-03	3.797497e-03
361           	1.221099e-02	3.450528e-20	1.216221e-02	-3.040553e-04	1.807141e-03	3.052747e-04	5.801439e-03	6.409549e-03	3.052747e-04	-3.052747e-04	7.888247e-03	4.273964e-03
362           	1.264656e-02	3.492389e-20	1.245934e-02	-3.114835e-04	1.853045e-03	3.161640e-04	6.011797e-03	6.634764e-03	3.161640e-04	-3.161640e-04	8.082715e-03	4.376626e-03
363           	1.288130e-02	3.556128e-20	1.255739e-02	-3.139348e-04	1.877027e-03	3.220326e-04	6.126717e-03	6.754587e-03	3.220326e-04	-3.220326e-04	8.155723e-03	4.401669e-03
364           	1.289459e-02	3.491893e-20	1.247188e-02	-3.117969e-04	1.861417e-03	3.223647e-04	6.135497e-03	6.759090e-03	3.223647e-04	-3.223647e-04	8.097356e-03	4.374522e-03
365           	1.270790e-02	3.380875e-20	1.220503e-02	-3.051259e-04	1.876715e-03	3.176974e-04	6.048822e-03	6.659074e-03	3.176974e-04	-3.176974e-04	7.979232e-03	4.225803e-03
366           	1.241206e-02	3.189874e-20	1.180143e-02	-2.950357e-04	1.993336e-03	3.103016e-04	5.910996e-03	6.501067e-03	3.103016e-04	-3.103016e-04	7.894050e-03	3.907378e-03
367           	1.195219e-02	3.093606e-20	1.125652e-02	-2.814130e-04	2.186418e-03	2.988046e-04	5.694680e-03	6.257506e-03	2.988046e-04	-2.988046e-04	7.814678e-03	3.441842e-03
368           	1.141814e-02	2.937143e-20	1.068174e-02	-2.670435e-04	2.382187e-03	2.854535e-04	5.442026e-03	5.976113e-03	2.854535e-04	-2.854535e-04	7.723058e-03	2.958684e-03
369           	1.085865e-02	2.816422e-20	1.014361e-02	-2.535903e-04	2.561826e-03	2.714662e-04	5.175733e-03	5.682914e-03	2.714662e-04	-2.714662e-04	7.633631e-03	2.509979e-03
370           	1.047782e-02	2.911749e-20	9.857798e-03	-2.464450e-04	2.633663e-03	2.619455e-04	4.992466e-03	5.485356e-03	2.619455e-04	-2.619455e-04	7.562562e-03	2.295236e-03
371           	1.038317e-02	2.926079e-20	9.881393e-03	-2.470348e-04	2.667524e-03	2.595793e-04	4.944551e-03	5.438621e-03	2.595793e-04	-2.595793e-04	7.608221e-03	2.273172e-03
372           	1.056823e-02	3.042777e-20	1.025042e-02	-2.562605e-04	2.496857e-03	2.642057e-04	5.027854e-03	5.540375e-03	2.642057e-04	-2.642057e-04	7.622066e-03	2.628353e-03
373           	1.102111e-02	3.205403e-20	1.086172e-02	-2.715431e-04	2.267077e-03	2.755277e-04	5.239012e-03	5.782098e-03	2.755277e-04	-2.755277e-04	7.697938e-03	3.163785e-03
374           	1.162001e-02	3.370056e-20	1.156637e-02	-2.891593e-04	2.011124e-03	2.905002e-04	5.520844e-03	6.099162e-03	2.905002e-04	-2.905002e-04	7.794309e-03	3.772061e-03
375           	1.218893e-02	3.454141e-20	1.213978e-02	-3.034944e-04	1.811467e-03	3.047232e-04	5.790969e-03	6.397958e-03	3.047232e-04	-3.047232e-04	7.881355e-03	4.258421e-03
376           	1.264488e-02	3.501127e-20	1.246250e-02	-3.115626e-04	1.837146e-03	3.161221e-04	6.010879e-03	6.634004e-03	3.161221e-04	-3.161221e-04	8.068398e-03	4.394106e-03
377           	1.288044e-02	3.550360e-20	1.254488e-02	-3.136219e-04	1.889880e-03	3.220111e-04	6.126599e-03	6.753843e-03	3.220111e-04	-3.220111e-04	8.162318e-03	4.382558e-03
378           	1.288984e-02	3.487789e-20	1.245927e-02	-3.114817e-04	1.876159e-03	3.222459e-04	6.133436e-03	6.756400e-03	3.222459e-04	-3.222459e-04	8.105792e-03	4.353475e-03
379           	1.270665e-02	3.378179e-20	1.219564e-02	-3.048910e-04	1.897567e-03	3.176662e-04	6.048432e-03	6.658214e-03	3.176662e-04	-3.176662e-04	7.995387e-03	4.200253e-03
380           	1.240256e-02	3.183868e-20	1.178729e-02	-2.946823e-04	2.015978e-03	3.100640e-04	5.906599e-03	6.495963e-03	3.100640e-04	-3.100640e-04	7.909625e-03	3.877668e-03
381           	1.194049e-02	3.085873e-20	1.124442e-02	-2.811106e-04	2.203228e-03	2.985122e-04	5.689132e-03	6.251354e-03	2.985122e-04	-2.985122e-04	7.825439e-03	3.418984e-03
382           	1.140593e-02	2.934005e-20	1.067305e-02	-2.668261e-04	2.393835e-03	2.851482e-04	5.436137e-03	5.969789e-03	2.851482e-04	-2.851482e-04	7.730358e-03	2.942687e-03
383           	1.085109e-02	2.821888e-20	1.014370e-02	-2.535924e-04	2.565280e-03	2.712773e-04	5.171953e-03	5.679138e-03	2.712773e-04	-2.712773e-04	7.637129e-03	2.506568e-03
384           	1.048628e-02	2.937965e-20	9.875715e-03	-2.468929e-04	2.630807e-03	2.621569e-04	4.996245e-03	5.490031e-03	2.621569e-04	-2.621569e-04	7.568664e-03	2.307051e-03
385           	1.040604e-02	2.931516e-20	9.913218e-03	-2.478305e-04	2.665469e-03	2.601511e-04	4.955191e-03	5.450852e-03	2.601511e-04	-2.601511e-04	7.622078e-03	2.291140e-03
386           	1.060111e-02	3.055016e-20	1.029321e-02	-2.573303e-04	2.490671e-03	2.650277e-04	5.043224e-03	5.557885e-03	2.650277e-04	-2.650277e-04	7.637277e-03	2.655935e-03
387           	1.105759e-02	3.212342e-20	1.090812e-02	-2.727029e-04	2.255305e-03	2.764398e-04	5.256092e-03	5.801498e-03	2.764398e-04	-2.764398e-04	7.709363e-03	3.198753e-03
388           	1.164887e-02	3.366110e-20	1.160078e-02	-2.900196e-04	2.001162e-03	2.912218e-04	5.534417e-03	6.114456e-03	2.912218e-04	-2.912218e-04	7.801553e-03	3.799230e-03
389           	1.221251e-02	3.450756e-20	1.216350e-02	-3.040874e-04	1.806806e-03	3.053127e-04	5.802166e-03	6.410341e-03	3.053127e-04	-3.053127e-04	7.888554e-03	4.274942e-03
390           	1.264819e-02	3.492827e-20	1.246035e-02	-3.115087e-04	1.853125e-03	3.162047e-04	6.012585e-03	6.635603e-03	3.162047e-04	-3.162047e-04	8.083298e-03	4.377049e-03
391           	1.288179e-02	3.556426e-20	1.255724e-02	-3.139310e-04	1.877294e-03	3.220447e-04	6.126962e-03	6.754824e-03	3.220447e-04	-3.220447e-04	8.155914e-03	4.401327e-03
392           	1.289416e-02	3.490922e-20	1.247145e-02	-3.117862e-04	1.860767e-03	3.223540e-04	6.135294e-03	6.758867e-03	3.223540e-04	-3.223540e-04	8.096491e-03	4.374956e-03
393           	1.270695e-02	3.380398e-20	1.220362e-02	-3.050905e-04	1.877276e-03	3.176738e-04	6.048386e-03	6.658567e-03	3.176738e-04	-3.176738e-04	7.979087e-03	4.224534e-03
394           	1.241007e-02	3.188997e-20	1.179903e-02	-2.949758e-04	1.994176e-03	3.102518e-04	5.910061e-03	6.500013e-03	3.102518e-04	-3.102518e-04	7.893693e-03	3.905341e-03
395           	1.194942e-02	3.092848e-20	1.125342e-02	-2.813355e-04	2.187633e-03	2.987354e-04	5.693373e-03	6.256044e-03	2.987354e-04	-2.987354e-04	7.814343e-03	3.439077e-03
396           	1.141507e-02	2.936492e-20	1.067868e-02	-2.669671e-04	2.383173e-03	2.853766e-04	5.440566e-03	5.974500e-03	2.853766e-04	-2.853766e-04	7.722515e-03	2.956169e-03
397           	1.085608e-02	2.816316e-20	1.014140e-02	-2.535351e-04	2.562519e-03	2.714019e-04	5.174504e-03	5.681574e-03	2.714019e-04	-2.714019e-04	7.633222e-03	2.508183e-03
398           	1.047632e-02	2.913612e-20	9.857018e-03	-2.464255e-04	2.633633e-03	2.619079e-04	4.991733e-03	5.484584e-03	2.619079e-04	-2.619079e-04	7.562142e-03	2.294877e-03
399           	1.038324e-02	2.926007e-20	9.882252e-03	-2.470563e-04	2.667158e-03	2.595809e-04	4.944562e-03	5.438675e-03	2.595809e-04	-2.595809e-04	7.608284e-03	2.273968e-03
