# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.750420e-02	-2.523117e-20	-4.918182e-03	1.229545e-04	4.541421e-02	4.376051e-04	8.875056e-03	8.629147e-03	4.376051e-04	-4.376051e-04	4.295512e-02	-4.787330e-02
394           	1.789314e-02	-2.639940e-20	-4.462833e-03	1.115708e-04	4.563393e-02	4.473284e-04	9.058140e-03	8.834998e-03	4.473284e-04	-4.473284e-04	4.340251e-02	-4.786534e-02
395           	1.785658e-02	-2.731556e-20	-3.540113e-03	8.850283e-05	4.401919e-02	4.464145e-04	9.016793e-03	8.839788e-03	4.464145e-04	-4.464145e-04	4.224913e-02	-4.578925e-02
396           	1.734836e-02	-2.827623e-20	-2.309983e-03	5.774956e-05	4.068451e-02	4.337091e-04	8.731931e-03	8.616432e-03	4.337091e-04	-4.337091e-04	3.952952e-02	-4.183950e-02
397           	1.651535e-02	-3.033596e-20	-1.110781e-03	2.776953e-05	3.650674e-02	4.128838e-04	8.285446e-03	8.229907e-03	4.128838e-04	-4.128838e-04	3.595135e-02	-3.706213e-02
398           	1.603869e-02	-2.789708e-20	-3.843710e-04	9.609275e-06	3.397240e-02	4.009673e-04	8.028956e-03	8.009738e-03	4.009673e-04	-4.009673e-04	3.378022e-02	-3.416459e-02
399           	1.586560e-02	-2.716499e-20	-1.270326e-04	3.175815e-06	3.306970e-02	3.966401e-04	7.935977e-03	7.929625e-03	3.966401e-04	-3.966401e-04	3.300618e-02	-3.313321e-02
400           	1.562111e-02	-2.661102e-20	-1.283800e-04	3.209500e-06	3.248361e-02	3.905277e-04	7.813763e-03	7.807344e-03	3.905277e-04	-3.905277e-04	3.241942e-02	-3.254780e-02
401           	1.533572e-02	-2.604580e-20	-2.971677e-04	7.429193e-06	3.208070e-02	3.833930e-04	7.675289e-03	7.660431e-03	3.833930e-04	-3.833930e-04	3.193212e-02	-3.222929e-02
402           	1.502521e-02	-2.494793e-20	-5.936544e-04	1.484136e-05	3.180553e-02	3.756302e-04	7.527444e-03	7.497762e-03	3.756302e-04	-3.756302e-04	3.150870e-02	-3.210236e-02
403           	1.473533e-02	-2.294059e-20	-1.106096e-03	2.765240e-05	3.199187e-02	3.683833e-04	7.395319e-03	7.340014e-03	3.683833e-04	-3.683833e-04	3.143882e-02	-3.254492e-02
404           	1.464979e-02	-2.257198e-20	-1.920884e-03	4.802209e-05	3.325517e-02	3.662447e-04	7.372915e-03	7.276871e-03	3.662447e-04	-3.662447e-04	3.229473e-02	-3.421562e-02
405           	1.496649e-02	-2.377694e-20	-2.899474e-03	7.248686e-05	3.574849e-02	3.741623e-04	7.555733e-03	7.410760e-03	3.741623e-04	-3.741623e-04	3.429875e-02	-3.719822e-02
406           	1.553760e-02	-2.300447e-20	-3.826433e-03	9.566082e-05	3.872003e-02	3.884401e-04	7.864463e-03	7.673141e-03	3.884401e-04	-3.884401e-04	3.680681e-02	-4.063325e-02
407           	1.625322e-02	-2.356717e-20	-4.562130e-03	1.140532e-04	4.172423e-02	4.063306e-04	8.240665e-03	8.012559e-03	4.063306e-04	-4.063306e-04	3.944317e-02	-4.400530e-02
408           	1.700892e-02	-2.446328e-20	-4.942679e-03	1.235670e-04	4.423550e-02	4.252231e-04	8.628028e-03	8.380894e-03	4.252231e-04	-4.252231e-04	4.176416e-02	-4.670684e-02
409           	1.767308e-02	-2.561831e-20	-4.872732e-03	1.218183e-04	4.575895e-02	4.418270e-04	8.958358e-03	8.714721e-03	4.418270e-04	-4.418270e-04	4.332258e-02	-4.819531e-02
410           	1.796444e-02	-2.665107e-20	-4.287160e-03	1.071790e-04	4.552340e-02	4.491111e-04	9.089401e-03	8.875043e-03	4.491111e-04	-4.491111e-04	4.337982e-02	-4.766698e-02
411           	1.780457e-02	-2.747227e-20	-3.248931e-03	8.122328e-05	4.340346e-02	4.451143e-04	8.983510e-03	8.821064e-03	4.451143e-04	-4.451143e-04	4.177899e-02	-4.502792e-02
412           	1.718369e-02	-2.897230e-20	-1.985289e-03	4.963222e-05	3.972160e-02	4.295921e-04	8.641475e-03	8.542210e-03	4.295921e-04	-4.295921e-04	3.872895e-02	-4.071424e-02
413           	1.645536e-02	-3.047966e-20	-8.743169e-04	2.185792e-05	3.589731e-02	4.113840e-04	8.249538e-03	8.205822e-03	4.113840e-04	-4.113840e-04	3.546015e-02	-3.633446e-02
414           	1.600831e-02	-2.766380e-20	-2.690161e-04	6.725402e-06	3.368501e-02	4.002077e-04	8.010880e-03	7.997429e-03	4.002077e-04	-4.002077e-04	3.355050e-02	-3.381952e-02
415           	1.583044e-02	-2.714286e-20	-9.480075e-05	2.370019e-06	3.293239e-02	3.957611e-04	7.917592e-03	7.912851e-03	3.957611e-04	-3.957611e-04	3.288499e-02	-3.297979e-02
416           	1.557284e-02	-2.658461e-20	-1.289741e-04	3.224353e-06	3.236569e-02	3.893210e-04	7.789643e-03	7.783195e-03	3.893210e-04	-3.893210e-04	3.230121e-02	-3.243018e-02
417           	1.518229e-02	-2.567031e-20	-3.140724e-04	7.851809e-06	3.173392e-02	3.795572e-04	7.598996e-03	7.583293e-03	3.795572e-04	-3.795572e-04	3.157688e-02	-3.189096e-02
418           	1.495667e-02	-2.419114e-20	-6.895727e-04	1.723932e-05	3.179870e-02	3.739167e-04	7.495572e-03	7.461094e-03	3.739167e-04	-3.739167e-04	3.145392e-02	-3.214349e-02
419           	1.474827e-02	-2.246448e-20	-1.275720e-03	3.189299e-05	3.231260e-02	3.687067e-04	7.406027e-03	7.342241e-03	3.687067e-04	-3.687067e-04	3.167474e-02	-3.295046e-02
420           	1.470287e-02	-2.256463e-20	-2.134521e-03	5.336302e-05	3.376415e-02	3.675717e-04	7.404796e-03	7.298070e-03	3.675717e-04	-3.675717e-04	3.269689e-02	-3.483141e-02
421           	1.506288e-02	-2.359378e-20	-3.107994e-03	7.769985e-05	3.634710e-02	3.765719e-04	7.609138e-03	7.453738e-03	3.765719e-04	-3.765719e-04	3.479310e-02	-3.790109e-02
422           	1.567548e-02	-2.330294e-20	-4.004851e-03	1.001213e-04	3.936501e-02	3.918870e-04	7.937861e-03	7.737619e-03	3.918870e-04	-3.918870e-04	3.736258e-02	-4.136743e-02
423           	1.641082e-02	-2.383764e-20	-4.669832e-03	1.167458e-04	4.230236e-02	4.102705e-04	8.322155e-03	8.088664e-03	4.102705e-04	-4.102705e-04	3.996744e-02	-4.463727e-02
424           	1.718924e-02	-2.474192e-20	-4.952720e-03	1.238180e-04	4.469669e-02	4.297311e-04	8.718440e-03	8.470804e-03	4.297311e-04	-4.297311e-04	4.222033e-02	-4.717304e-02
425           	1.778043e-02	-2.586789e-20	-4.756871e-03	1.189218e-04	4.583316e-02	4.445107e-04	9.009135e-03	8.771291e-03	4.445107e-04	-4.445107e-04	4.345472e-02	-4.821159e-02
426           	1.796118e-02	-2.689528e-20	-4.049992e-03	1.012498e-04	4.512291e-02	4.490296e-04	9.081841e-03	8.879341e-03	4.490296e-04	-4.490296e-04	4.309791e-02	-4.714791e-02
427           	1.764662e-02	-2.738961e-20	-2.932712e-03	7.331781e-05	4.249353e-02	4.411656e-04	8.896629e-03	8.749994e-03	4.411656e-04	-4.411656e-04	4.102717e-02	-4.395989e-02
428           	1.695792e-02	-2.918613e-20	-1.701542e-03	4.253855e-05	3.867323e-02	4.239480e-04	8.521499e-03	8.436422e-03	4.239480e-04	-4.239480e-04	3.782245e-02	-3.952400e-02
429           	1.632725e-02	-2.967800e-20	-7.017717e-04	1.754429e-05	3.526364e-02	4.081812e-04	8.181168e-03	8.146080e-03	4.081812e-04	-4.081812e-04	3.491276e-02	-3.561453e-02
430           	1.597596e-02	-2.735988e-20	-2.181141e-04	5.452853e-06	3.351124e-02	3.993991e-04	7.993435e-03	7.982529e-03	3.993991e-04	-3.993991e-04	3.340218e-02	-3.362029e-02
431           	1.577315e-02	-2.696750e-20	-1.092005e-04	2.730013e-06	3.282636e-02	3.943288e-04	7.889305e-03	7.883845e-03	3.943288e-04	-3.943288e-04	3.277176e-02	-3.288096e-02
432           	1.549342e-02	-2.648623e-20	-1.808233e-04	4.520582e-06	3.227222e-02	3.873355e-04	7.751231e-03	7.742189e-03	3.873355e-04	-3.873355e-04	3.218180e-02	-3.236263e-02
433           	1.518362e-02	-2.572735e-20	-4.150052e-04	1.037513e-05	3.190851e-02	3.795904e-04	7.602183e-03	7.581433e-03	3.795904e-04	-3.795904e-04	3.170101e-02	-3.211601e-02
434           	1.490813e-02	-2.423328e-20	-8.129807e-04	2.032452e-05	3.189199e-02	3.727031e-04	7.474387e-03	7.433738e-03	3.727031e-04	-3.727031e-04	3.148549e-02	-3.229848e-02
435           	1.473240e-02	-2.251205e-20	-1.461272e-03	3.653180e-05	3.260247e-02	3.683101e-04	7.402734e-03	7.329671e-03	3.683101e-04	-3.683101e-04	3.187183e-02	-3.333310e-02
436           	1.475650e-02	-2.299899e-20	-2.345793e-03	5.864482e-05	3.425716e-02	3.689124e-04	7.436893e-03	7.319603e-03	3.689124e-04	-3.689124e-04	3.308426e-02	-3.543005e-02
437           	1.517482e-02	-2.338042e-20	-3.311007e-03	8.277517e-05	3.696012e-02	3.793706e-04	7.670186e-03	7.504636e-03	3.793706e-04	-3.793706e-04	3.530462e-02	-3.861563e-02
438           	1.583514e-02	-2.324965e-20	-4.170177e-03	1.042544e-04	4.002068e-02	3.958784e-04	8.021822e-03	7.813313e-03	3.958784e-04	-3.958784e-04	3.793560e-02	-4.210577e-02
439           	1.655095e-02	-2.380995e-20	-4.754515e-03	1.188629e-04	4.278693e-02	4.137738e-04	8.394339e-03	8.156613e-03	4.137738e-04	-4.137738e-04	4.040967e-02	-4.516419e-02
440           	1.731992e-02	-2.482329e-20	-4.943348e-03	1.235837e-04	4.499227e-02	4.329979e-04	8.783542e-03	8.536375e-03	4.329979e-04	-4.329979e-04	4.252059e-02	-4.746394e-02
441           	1.784175e-02	-2.602287e-20	-4.651542e-03	1.162886e-04	4.580367e-02	4.460437e-04	9.037163e-03	8.804586e-03	4.460437e-04	-4.460437e-04	4.347790e-02	-4.812944e-02
442           	1.793672e-02	-2.702953e-20	-3.859646e-03	9.649115e-05	4.474063e-02	4.484179e-04	9.064850e-03	8.871867e-03	4.484179e-04	-4.484179e-04	4.281081e-02	-4.667046e-02
443           	1.754392e-02	-2.759702e-20	-2.695439e-03	6.738597e-05	4.183198e-02	4.385980e-04	8.839347e-03	8.704575e-03	4.385980e-04	-4.385980e-04	4.048426e-02	-4.317970e-02
444           	1.682660e-02	-2.953154e-20	-1.493596e-03	3.733989e-05	3.795707e-02	4.206649e-04	8.450638e-03	8.375958e-03	4.206649e-04	-4.206649e-04	3.721027e-02	-3.870387e-02
445           	1.628453e-02	-2.899679e-20	-5.991352e-04	1.497838e-05	3.493912e-02	4.071133e-04	8.157244e-03	8.127287e-03	4.071133e-04	-4.071133e-04	3.463956e-02	-3.523869e-02
446           	1.602624e-02	-2.742284e-20	-2.166584e-04	5.416461e-06	3.359902e-02	4.006561e-04	8.018539e-03	8.007706e-03	4.006561e-04	-4.006561e-04	3.349069e-02	-3.370735e-02
447           	1.576488e-02	-2.694086e-20	-1.461788e-04	3.654470e-06	3.284993e-02	3.941220e-04	7.886093e-03	7.878785e-03	3.941220e-04	-3.941220e-04	3.277684e-02	-3.292302e-02
448           	1.547007e-02	-2.640554e-20	-2.393536e-04	5.983839e-06	3.229518e-02	3.867516e-04	7.741017e-03	7.729049e-03	3.867516e-04	-3.867516e-04	3.217551e-02	-3.241486e-02
449           	1.515917e-02	-2.538935e-20	-4.879498e-04	1.219874e-05	3.194892e-02	3.789792e-04	7.591783e-03	7.567386e-03	3.789792e-04	-3.789792e-04	3.170495e-02	-3.219290e-02
450           	1.484983e-02	-2.367747e-20	-9.317861e-04	2.329465e-05	3.194597e-02	3.712457e-04	7.448209e-03	7.401619e-03	3.712457e-04	-3.712457e-04	3.148008e-02	-3.241187e-02
451           	1.471829e-02	-2.246372e-20	-1.650212e-03	4.125530e-05	3.290103e-02	3.679572e-04	7.400400e-03	7.317889e-03	3.679572e-04	-3.679572e-04	3.207592e-02	-3.372613e-02
452           	1.482930e-02	-2.334045e-20	-2.573600e-03	6.433999e-05	3.483723e-02	3.707325e-04	7.478989e-03	7.350310e-03	3.707325e-04	-3.707325e-04	3.355043e-02	-3.612403e-02
453           	1.530927e-02	-2.310046e-20	-3.529597e-03	8.823993e-05	3.765525e-02	3.827316e-04	7.742873e-03	7.566393e-03	3.827316e-04	-3.827316e-04	3.589045e-02	-3.942004e-02
454           	1.600959e-02	-2.342231e-20	-4.351310e-03	1.087828e-04	4.075659e-02	4.002397e-04	8.113577e-03	7.896012e-03	4.002397e-04	-4.002397e-04	3.858093e-02	-4.293224e-02
455           	1.674149e-02	-2.412674e-20	-4.855076e-03	1.213769e-04	4.342390e-02	4.185374e-04	8.492124e-03	8.249370e-03	4.185374e-04	-4.185374e-04	4.099636e-02	-4.585144e-02
456           	1.748228e-02	-2.520406e-20	-4.948935e-03	1.237234e-04	4.540289e-02	4.370569e-04	8.864862e-03	8.617415e-03	4.370569e-04	-4.370569e-04	4.292842e-02	-4.787735e-02
457           	1.790765e-02	-2.635739e-20	-4.538215e-03	1.134554e-04	4.578502e-02	4.476914e-04	9.067283e-03	8.840372e-03	4.476914e-04	-4.476914e-04	4.351591e-02	-4.805412e-02
458           	1.791319e-02	-2.730163e-20	-3.655231e-03	9.138077e-05	4.434361e-02	4.478298e-04	9.047976e-03	8.865215e-03	4.478298e-04	-4.478298e-04	4.251599e-02	-4.617122e-02
459           	1.744161e-02	-2.806171e-20	-2.436046e-03	6.090116e-05	4.112156e-02	4.360403e-04	8.781707e-03	8.659905e-03	4.360403e-04	-4.360403e-04	3.990353e-02	-4.233958e-02
460           	1.658709e-02	-3.013642e-20	-1.219951e-03	3.049877e-05	3.688620e-02	4.146773e-04	8.324045e-03	8.263048e-03	4.146773e-04	-4.146773e-04	3.627622e-02	-3.749617e-02
461           	1.608826e-02	-2.809976e-20	-4.482739e-04	1.120685e-05	3.421028e-02	4.022064e-04	8.055336e-03	8.032922e-03	4.022064e-04	-4.022064e-04	3.398614e-02	-3.443442e-02
462           	1.591164e-02	-2.726625e-20	-1.633169e-04	4.082922e-06	3.324495e-02	3.977910e-04	7.959904e-03	7.951738e-03	3.977910e-04	-3.977910e-04	3.316329e-02	-3.332661e-02
463           	1.566706e-02	-2.673919e-20	-1.341416e-04	3.353540e-06	3.260760e-02	3.916764e-04	7.836882e-03	7.830175e-03	3.916764e-04	-3.916764e-04	3.254053e-02	-3.267467e-02
464           	1.535424e-02	-2.622044e-20	-2.564020e-04	6.410050e-06	3.206659e-02	3.838559e-04	7.683528e-03	7.670708e-03	3.838559e-04	-3.838559e-04	3.193839e-02	-3.219479e-02
465           	1.507127e-02	-2.527902e-20	-5.265495e-04	1.316374e-05	3.180882e-02	3.767819e-04	7.548801e-03	7.522474e-03	3.767819e-04	-3.767819e-04	3.154555e-02	-3.207210e-02
466           	1.473960e-02	-2.322900e-20	-1.008168e-03	2.520421e-05	3.183000e-02	3.684899e-04	7.395003e-03	7.344594e-03	3.684899e-04	-3.684899e-04	3.132592e-02	-3.233408e-02
467           	1.463563e-02	-2.239903e-20	-1.805108e-03	4.512771e-05	3.300694e-02	3.658907e-04	7.362941e-03	7.272686e-03	3.658907e-04	-3.658907e-04	3.210438e-02	-3.390949e-02
468           	1.491468e-02	-2.371616e-20	-2.781642e-03	6.954105e-05	3.541004e-02	3.728671e-04	7.526883e-03	7.387801e-03	3.728671e-04	-3.728671e-04	3.401922e-02	-3.680086e-02
469           	1.546589e-02	-2.320696e-20	-3.721046e-03	9.302616e-05	3.835833e-02	3.866473e-04	7.825971e-03	7.639919e-03	3.866473e-04	-3.866473e-04	3.649781e-02	-4.021886e-02
470           	1.616967e-02	-2.352477e-20	-4.491396e-03	1.122849e-04	4.138939e-02	4.042417e-04	8.197119e-03	7.972549e-03	4.042417e-04	-4.042417e-04	3.914369e-02	-4.363509e-02
471           	1.690968e-02	-2.428738e-20	-4.920689e-03	1.230172e-04	4.395094e-02	4.227421e-04	8.577858e-03	8.331824e-03	4.227421e-04	-4.227421e-04	4.149059e-02	-4.641128e-02
472           	1.762345e-02	-2.547240e-20	-4.910249e-03	1.227562e-04	4.568688e-02	4.405863e-04	8.934482e-03	8.688970e-03	4.405863e-04	-4.405863e-04	4.323176e-02	-4.814201e-02
473           	1.796695e-02	-2.665549e-20	-4.390309e-03	1.097577e-04	4.568783e-02	4.491738e-04	9.093234e-03	8.873719e-03	4.491738e-04	-4.491738e-04	4.349267e-02	-4.788298e-02
474           	1.784961e-02	-2.741696e-20	-3.406537e-03	8.516341e-05	4.377568e-02	4.462403e-04	9.009969e-03	8.839642e-03	4.462403e-04	-4.462403e-04	4.207241e-02	-4.547895e-02
475           	1.727602e-02	-2.850801e-20	-2.158241e-03	5.395603e-05	4.024569e-02	4.319006e-04	8.691967e-03	8.584055e-03	4.319006e-04	-4.319006e-04	3.916656e-02	-4.132481e-02
476           	1.644886e-02	-3.085885e-20	-9.576055e-04	2.394014e-05	3.605283e-02	4.112215e-04	8.248369e-03	8.200489e-03	4.112215e-04	-4.112215e-04	3.557403e-02	-3.653163e-02
477           	1.598453e-02	-2.761427e-20	-2.961818e-04	7.404546e-06	3.367558e-02	3.996133e-04	7.999671e-03	7.984861e-03	3.996133e-04	-3.996133e-04	3.352749e-02	-3.382368e-02
478           	1.583632e-02	-2.704423e-20	-1.016241e-04	2.540603e-06	3.294628e-02	3.959080e-04	7.920702e-03	7.915620e-03	3.959080e-04	-3.959080e-04	3.289547e-02	-3.299710e-02
479           	1.559588e-02	-2.654280e-20	-1.202147e-04	3.005369e-06	3.239299e-02	3.898969e-04	7.800944e-03	7.794933e-03	3.898969e-04	-3.898969e-04	3.233288e-02	-3.245309e-02
480           	1.521428e-02	-2.572461e-20	-2.972262e-04	7.430655e-06	3.177328e-02	3.803569e-04	7.614568e-03	7.599707e-03	3.803569e-04	-3.803569e-04	3.162466e-02	-3.192189e-02
481           	1.499774e-02	-2.442617e-20	-6.667022e-04	1.666756e-05	3.185313e-02	3.749436e-04	7.515540e-03	7.482204e-03	3.749436e-04	-3.749436e-04	3.151978e-02	-3.218648e-02
482           	1.478743e-02	-2.268445e-20	-1.236000e-03	3.089999e-05	3.232884e-02	3.696858e-04	7.424615e-03	7.362815e-03	3.696858e-04	-3.696858e-04	3.171084e-02	-3.294684e-02
483           	1.473697e-02	-2.266218e-20	-2.079215e-03	5.198037e-05	3.373331e-02	3.684243e-04	7.420467e-03	7.316506e-03	3.684243e-04	-3.684243e-04	3.269371e-02	-3.477292e-02
484           	1.507366e-02	-2.376318e-20	-3.042770e-03	7.606926e-05	3.624383e-02	3.768416e-04	7.612901e-03	7.460762e-03	3.768416e-04	-3.768416e-04	3.472244e-02	-3.776521e-02
485           	1.566301e-02	-2.330276e-20	-3.941139e-03	9.852846e-05	3.920811e-02	3.915753e-04	7.930034e-03	7.732977e-03	3.915753e-04	-3.915753e-04	3.723754e-02	-4.117867e-02
486           	1.638298e-02	-2.378168e-20	-4.626809e-03	1.156702e-04	4.214200e-02	4.095744e-04	8.307159e-03	8.075818e-03	4.095744e-04	-4.095744e-04	3.982860e-02	-4.445541e-02
487           	1.714518e-02	-2.464862e-20	-4.944264e-03	1.236066e-04	4.455928e-02	4.286295e-04	8.696197e-03	8.448984e-03	4.286295e-04	-4.286295e-04	4.208715e-02	-4.703141e-02
488           	1.774905e-02	-2.577082e-20	-4.794601e-03	1.198650e-04	4.580644e-02	4.437262e-04	8.994390e-03	8.754660e-03	4.437262e-04	-4.437262e-04	4.340914e-02	-4.820374e-02
489           	1.795805e-02	-2.679458e-20	-4.134820e-03	1.033705e-04	4.524860e-02	4.489512e-04	9.082395e-03	8.875654e-03	4.489512e-04	-4.489512e-04	4.318119e-02	-4.731601e-02
490           	1.771067e-02	-2.743943e-20	-3.043575e-03	7.608939e-05	4.282517e-02	4.427667e-04	8.931424e-03	8.779245e-03	4.427667e-04	-4.427667e-04	4.130338e-02	-4.434696e-02
491           	1.704311e-02	-2.908283e-20	-1.791743e-03	4.479357e-05	3.903502e-02	4.260778e-04	8.566349e-03	8.476762e-03	4.260778e-04	-4.260778e-04	3.813914e-02	-3.993089e-02
492           	1.636513e-02	-2.999185e-20	-7.427576e-04	1.856894e-05	3.543279e-02	4.091283e-04	8.201135e-03	8.163997e-03	4.091283e-04	-4.091283e-04	3.506141e-02	-3.580417e-02
493           	1.596898e-02	-2.751345e-20	-2.114779e-04	5.286948e-06	3.348498e-02	3.992244e-04	7.989775e-03	7.979201e-03	3.992244e-04	-3.992244e-04	3.337924e-02	-3.359072e-02
494           	1.576681e-02	-2.708219e-20	-6.516086e-05	1.629022e-06	3.272829e-02	3.941703e-04	7.885034e-03	7.881776e-03	3.941703e-04	-3.941703e-04	3.269571e-02	-3.276087e-02
495           	1.550058e-02	-2.654628e-20	-1.209822e-04	3.024555e-06	3.217568e-02	3.875144e-04	7.753312e-03	7.747263e-03	3.875144e-04	-3.875144e-04	3.211519e-02	-3.223617e-02
496           	1.512593e-02	-2.563598e-20	-3.330186e-04	8.325465e-06	3.162633e-02	3.781483e-04	7.571291e-03	7.554641e-03	3.781483e-04	-3.781483e-04	3.145982e-02	-3.179284e-02
497           	1.491228e-02	-2.405746e-20	-7.434411e-04	1.858603e-05	3.178249e-02	3.728070e-04	7.474725e-03	7.437553e-03	3.728070e-04	-3.728070e-04	3.141077e-02	-3.215421e-02
498           	1.475083e-02	-2.241023e-20	-1.373633e-03	3.434083e-05	3.249119e-02	3.687707e-04	7.409754e-03	7.341073e-03	3.687707e-04	-3.687707e-04	3.180438e-02	-3.317801e-02
499           	1.474096e-02	-2.276196e-20	-2.244471e-03	5.611177e-05	3.404372e-02	3.685241e-04	7.426594e-03	7.314370e-03	3.685241e-04	-3.685241e-04	3.292149e-02	-3.516596e-02
500           	1.511249e-02	-2.346861e-20	-3.207012e-03	8.017531e-05	3.663776e-02	3.778124e-04	7.636423e-03	7.476072e-03	3.778124e-04	-3.778124e-04	3.503425e-02	-3.824127e-02
501           	1.574804e-02	-2.332455e-20	-4.092204e-03	1.023051e-04	3.968956e-02	3.937009e-04	7.976323e-03	7.771713e-03	3.937009e-04	-3.937009e-04	3.764346e-02	-4.173566e-02
502           	1.648410e-02	-2.388855e-20	-4.721722e-03	1.180430e-04	4.257201e-02	4.121025e-04	8.360094e-03	8.124007e-03	4.121025e-04	-4.121025e-04	4.021115e-02	-4.493287e-02
503           	1.725607e-02	-2.479424e-20	-4.954508e-03	1.238627e-04	4.486243e-02	4.314018e-04	8.751899e-03	8.504174e-03	4.314018e-04	-4.314018e-04	4.238518e-02	-4.733969e-02
504           	1.781521e-02	-2.594246e-20	-4.705482e-03	1.176370e-04	4.583382e-02	4.453802e-04	9.025241e-03	8.789966e-03	4.453802e-04	-4.453802e-04	4.348108e-02	-4.818657e-02
505           	1.794312e-02	-2.695335e-20	-3.948169e-03	9.870422e-05	4.491071e-02	4.485779e-04	9.070263e-03	8.872854e-03	4.485779e-04	-4.485779e-04	4.293663e-02	-4.688480e-02
506           	1.757479e-02	-2.750611e-20	-2.799716e-03	6.999289e-05	4.209371e-02	4.393698e-04	8.857390e-03	8.717404e-03	4.393698e-04	-4.393698e-04	4.069385e-02	-4.349357e-02
507           	1.685200e-02	-2.937291e-20	-1.577796e-03	3.944491e-05	3.819193e-02	4.213001e-04	8.465446e-03	8.386556e-03	4.213001e-04	-4.213001e-04	3.740304e-02	-3.898083e-02
508           	1.626732e-02	-2.914654e-20	-6.294670e-04	1.573668e-05	3.497902e-02	4.066830e-04	8.149396e-03	8.117923e-03	4.066830e-04	-4.066830e-04	3.466429e-02	-3.529376e-02
509           	1.597078e-02	-2.724589e-20	-1.998688e-04	4.996719e-06	3.345804e-02	3.992695e-04	7.990386e-03	7.980393e-03	3.992695e-04	-3.992695e-04	3.335811e-02	-3.355798e-02
510           	1.573494e-02	-2.684769e-20	-1.114996e-04	2.787491e-06	3.273086e-02	3.933735e-04	7.870257e-03	7.864682e-03	3.933735e-04	-3.933735e-04	3.267511e-02	-3.278661e-02
511           	1.548201e-02	-2.644603e-20	-1.970252e-04	4.925631e-06	3.225435e-02	3.870503e-04	7.745931e-03	7.736080e-03	3.870503e-04	-3.870503e-04	3.215584e-02	-3.235287e-02
512           	1.517072e-02	-2.566995e-20	-4.384124e-04	1.096031e-05	3.189351e-02	3.792680e-04	7.596320e-03	7.574399e-03	3.792680e-04	-3.792680e-04	3.167431e-02	-3.211272e-02
513           	1.487704e-02	-2.405847e-20	-8.722040e-04	2.180510e-05	3.190491e-02	3.719259e-04	7.460324e-03	7.416713e-03	3.719259e-04	-3.719259e-04	3.146881e-02	-3.234101e-02
514           	1.474579e-02	-2.257530e-20	-1.571537e-03	3.928842e-05	3.282003e-02	3.686447e-04	7.412182e-03	7.333605e-03	3.686447e-04	-3.686447e-04	3.203426e-02	-3.360580e-02
515           	1.482524e-02	-2.325494e-20	-2.478153e-03	6.195383e-05	3.464655e-02	3.706309e-04	7.474572e-03	7.350664e-03	3.706309e-04	-3.706309e-04	3.340747e-02	-3.588562e-02
516           	1.527148e-02	-2.323260e-20	-3.433598e-03	8.583995e-05	3.739233e-02	3.817870e-04	7.721580e-03	7.549901e-03	3.817870e-04	-3.817870e-04	3.567553e-02	-3.910913e-02
517           	1.594895e-02	-2.332839e-20	-4.269270e-03	1.067317e-04	4.045977e-02	3.987237e-04	8.081206e-03	7.867743e-03	3.987237e-04	-3.987237e-04	3.832513e-02	-4.259440e-02
518           	1.667007e-02	-2.396328e-20	-4.810108e-03	1.202527e-04	4.316603e-02	4.167518e-04	8.455288e-03	8.214783e-03	4.167518e-04	-4.167518e-04	4.076098e-02	-4.557108e-02
519           	1.742726e-02	-2.501651e-20	-4.941774e-03	1.235443e-04	4.524557e-02	4.356815e-04	8.837173e-03	8.590085e-03	4.356815e-04	-4.356815e-04	4.277468e-02	-4.771645e-02
520           	1.788827e-02	-2.620686e-20	-4.579368e-03	1.144842e-04	4.579434e-02	4.472068e-04	9.058619e-03	8.829651e-03	4.472068e-04	-4.472068e-04	4.350466e-02	-4.808403e-02
521           	1.791947e-02	-2.718546e-20	-3.733772e-03	9.334430e-05	4.448531e-02	4.479867e-04	9.053078e-03	8.866389e-03	4.479867e-04	-4.479867e-04	4.261842e-02	-4.635219e-02
522           	1.745903e-02	-2.777874e-20	-2.543070e-03	6.357676e-05	4.135268e-02	4.364758e-04	8.793092e-03	8.665939e-03	4.364758e-04	-4.364758e-04	4.008114e-02	-4.262421e-02
523           	1.662877e-02	-2.995473e-20	-1.325216e-03	3.313041e-05	3.719284e-02	4.157192e-04	8.347514e-03	8.281253e-03	4.157192e-04	-4.157192e-04	3.653023e-02	-3.785545e-02
524           	1.610897e-02	-2.840751e-20	-4.965577e-04	1.241394e-05	3.435589e-02	4.027242e-04	8.066897e-03	8.042069e-03	4.027242e-04	-4.027242e-04	3.410761e-02	-3.460416e-02
