# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.313172e-02	-2.056510e-20	8.780547e-03	-2.195137e-04	1.053376e-02	3.282930e-04	6.346346e-03	6.785373e-03	3.282930e-04	-3.282930e-04	1.492403e-02	-6.143484e-03
262           	1.332542e-02	-1.989569e-20	7.999838e-03	-1.999960e-04	1.247807e-02	3.331354e-04	6.462712e-03	6.862704e-03	3.331354e-04	-3.331354e-04	1.647799e-02	-8.478148e-03
263           	1.346975e-02	-1.948880e-20	7.512989e-03	-1.878247e-04	1.375966e-02	3.367438e-04	6.547052e-03	6.922701e-03	3.367438e-04	-3.367438e-04	1.751616e-02	-1.000317e-02
264           	1.346874e-02	-1.993061e-20	7.424091e-03	-1.856023e-04	1.398207e-02	3.367185e-04	6.548767e-03	6.919971e-03	3.367185e-04	-3.367185e-04	1.769411e-02	-1.027002e-02
265           	1.326146e-02	-2.082070e-20	7.759068e-03	-1.939767e-04	1.295259e-02	3.315366e-04	6.436756e-03	6.824709e-03	3.315366e-04	-3.315366e-04	1.683212e-02	-9.073054e-03
266           	1.292700e-02	-2.174436e-20	8.509286e-03	-2.127321e-04	1.084980e-02	3.231751e-04	6.250770e-03	6.676234e-03	3.231751e-04	-3.231751e-04	1.510445e-02	-6.595161e-03
267           	1.251223e-02	-2.248379e-20	9.509541e-03	-2.377385e-04	8.086132e-03	3.128058e-04	6.018378e-03	6.493855e-03	3.128058e-04	-3.128058e-04	1.284090e-02	-3.331361e-03
268           	1.216872e-02	-2.301754e-20	1.058422e-02	-2.646055e-04	5.299013e-03	3.042181e-04	5.819756e-03	6.348967e-03	3.042181e-04	-3.042181e-04	1.059112e-02	-6.902348e-06
269           	1.185186e-02	-2.359153e-20	1.153718e-02	-2.884296e-04	2.759775e-03	2.962966e-04	5.637503e-03	6.214362e-03	2.962966e-04	-2.962966e-04	8.528367e-03	3.008818e-03
270           	1.176420e-02	-2.394919e-20	1.208688e-02	-3.021719e-04	1.480518e-03	2.941050e-04	5.579928e-03	6.184272e-03	2.941050e-04	-2.941050e-04	7.523956e-03	4.562920e-03
271           	1.204266e-02	-2.379296e-20	1.212007e-02	-3.030017e-04	1.960310e-03	3.010666e-04	5.718329e-03	6.324333e-03	3.010666e-04	-3.010666e-04	8.020344e-03	4.099723e-03
272           	1.244123e-02	-2.332932e-20	1.178607e-02	-2.946519e-04	3.373244e-03	3.110309e-04	5.925965e-03	6.515269e-03	3.110309e-04	-3.110309e-04	9.266282e-03	2.519793e-03
273           	1.276127e-02	-2.273816e-20	1.115379e-02	-2.788447e-04	5.185410e-03	3.190319e-04	6.101792e-03	6.659482e-03	3.190319e-04	-3.190319e-04	1.076230e-02	3.914844e-04
274           	1.298392e-02	-2.213113e-20	1.021717e-02	-2.554292e-04	7.412839e-03	3.245980e-04	6.236531e-03	6.747390e-03	3.245980e-04	-3.245980e-04	1.252142e-02	-2.304254e-03
275           	1.311506e-02	-2.128167e-20	9.293057e-03	-2.323264e-04	9.480899e-03	3.278766e-04	6.325205e-03	6.789858e-03	3.278766e-04	-3.278766e-04	1.412743e-02	-4.834371e-03
276           	1.324003e-02	-2.016824e-20	8.388921e-03	-2.097230e-04	1.152676e-02	3.310006e-04	6.410290e-03	6.829736e-03	3.310006e-04	-3.310006e-04	1.572122e-02	-7.332302e-03
277           	1.339850e-02	-1.967279e-20	7.714862e-03	-1.928716e-04	1.319336e-02	3.349625e-04	6.506378e-03	6.892121e-03	3.349625e-04	-3.349625e-04	1.705079e-02	-9.335927e-03
278           	1.352091e-02	-1.994305e-20	7.415016e-03	-1.853754e-04	1.407731e-02	3.380228e-04	6.575080e-03	6.945831e-03	3.380228e-04	-3.380228e-04	1.778481e-02	-1.036980e-02
279           	1.340342e-02	-2.037046e-20	7.528513e-03	-1.882128e-04	1.367142e-02	3.350855e-04	6.513498e-03	6.889924e-03	3.350855e-04	-3.350855e-04	1.743568e-02	-9.907167e-03
280           	1.312636e-02	-2.113800e-20	8.072777e-03	-2.018194e-04	1.208986e-02	3.281590e-04	6.361360e-03	6.764999e-03	3.281590e-04	-3.281590e-04	1.612624e-02	-8.053467e-03
281           	1.279198e-02	-2.215714e-20	9.013810e-03	-2.253452e-04	9.613045e-03	3.197995e-04	6.170645e-03	6.621335e-03	3.197995e-04	-3.197995e-04	1.411995e-02	-5.106140e-03
282           	1.239109e-02	-2.291044e-20	1.005908e-02	-2.514770e-04	6.778200e-03	3.097772e-04	5.944067e-03	6.447021e-03	3.097772e-04	-3.097772e-04	1.180774e-02	-1.748661e-03
283           	1.202889e-02	-2.333787e-20	1.109614e-02	-2.774034e-04	4.007500e-03	3.007221e-04	5.737039e-03	6.291846e-03	3.007221e-04	-3.007221e-04	9.555569e-03	1.540568e-03
284           	1.174726e-02	-2.383807e-20	1.188803e-02	-2.972008e-04	1.848074e-03	2.936816e-04	5.576431e-03	6.170833e-03	2.936816e-04	-2.936816e-04	7.792089e-03	4.095942e-03
285           	1.187129e-02	-2.378534e-20	1.215357e-02	-3.038392e-04	1.557361e-03	2.967823e-04	5.631806e-03	6.239485e-03	2.967823e-04	-2.967823e-04	7.634145e-03	4.519424e-03
286           	1.229390e-02	-2.341441e-20	1.192889e-02	-2.982224e-04	2.816466e-03	3.073474e-04	5.848726e-03	6.445171e-03	3.073474e-04	-3.073474e-04	8.780913e-03	3.147981e-03
287           	1.268871e-02	-2.291239e-20	1.141875e-02	-2.854687e-04	4.552236e-03	3.172176e-04	6.058884e-03	6.629821e-03	3.172176e-04	-3.172176e-04	1.026161e-02	1.157139e-03
288           	1.294042e-02	-2.244271e-20	1.057070e-02	-2.642674e-04	6.654465e-03	3.235104e-04	6.205941e-03	6.734476e-03	3.235104e-04	-3.235104e-04	1.193981e-02	-1.369117e-03
289           	1.307536e-02	-2.164013e-20	9.588938e-03	-2.397235e-04	8.810326e-03	3.268840e-04	6.297957e-03	6.777404e-03	3.268840e-04	-3.268840e-04	1.360480e-02	-4.015857e-03
290           	1.318547e-02	-2.042763e-20	8.686260e-03	-2.171565e-04	1.083253e-02	3.296367e-04	6.375578e-03	6.809891e-03	3.296367e-04	-3.296367e-04	1.517566e-02	-6.489399e-03
291           	1.337105e-02	-1.980394e-20	7.968640e-03	-1.992160e-04	1.263522e-02	3.342762e-04	6.486308e-03	6.884740e-03	3.342762e-04	-3.342762e-04	1.661954e-02	-8.650898e-03
292           	1.349623e-02	-1.980634e-20	7.536345e-03	-1.884086e-04	1.376890e-02	3.374059e-04	6.559709e-03	6.936526e-03	3.374059e-04	-3.374059e-04	1.753707e-02	-1.000072e-02
293           	1.346534e-02	-2.008537e-20	7.487913e-03	-1.871978e-04	1.385061e-02	3.366334e-04	6.545471e-03	6.919867e-03	3.366334e-04	-3.366334e-04	1.759457e-02	-1.010665e-02
294           	1.323664e-02	-2.074601e-20	7.868722e-03	-1.967181e-04	1.268804e-02	3.309160e-04	6.421601e-03	6.815037e-03	3.309160e-04	-3.309160e-04	1.662240e-02	-8.753677e-03
295           	1.288768e-02	-2.170146e-20	8.665793e-03	-2.166448e-04	1.046685e-02	3.221919e-04	6.227193e-03	6.660483e-03	3.221919e-04	-3.221919e-04	1.479974e-02	-6.133951e-03
296           	1.250960e-02	-2.274269e-20	9.673396e-03	-2.418349e-04	7.761260e-03	3.127401e-04	6.012966e-03	6.496636e-03	3.127401e-04	-3.127401e-04	1.259796e-02	-2.924561e-03
297           	1.216090e-02	-2.347974e-20	1.076167e-02	-2.690417e-04	4.937716e-03	3.040225e-04	5.811408e-03	6.349491e-03	3.040225e-04	-3.040225e-04	1.031855e-02	4.431173e-04
298           	1.184505e-02	-2.366656e-20	1.169036e-02	-2.922591e-04	2.445233e-03	2.961262e-04	5.630265e-03	6.214783e-03	2.961262e-04	-2.961262e-04	8.290415e-03	3.399948e-03
299           	1.179574e-02	-2.386425e-20	1.217576e-02	-3.043940e-04	1.369359e-03	2.948935e-04	5.593476e-03	6.202264e-03	2.948935e-04	-2.948935e-04	7.457240e-03	4.718522e-03
300           	1.211536e-02	-2.365148e-20	1.214353e-02	-3.035883e-04	2.060610e-03	3.028841e-04	5.754094e-03	6.361271e-03	3.028841e-04	-3.028841e-04	8.132376e-03	4.011156e-03
301           	1.250590e-02	-2.316106e-20	1.175584e-02	-2.938959e-04	3.555223e-03	3.126476e-04	5.959055e-03	6.546847e-03	3.126476e-04	-3.126476e-04	9.433141e-03	2.322696e-03
302           	1.282642e-02	-2.274968e-20	1.107645e-02	-2.769114e-04	5.457660e-03	3.206604e-04	6.136297e-03	6.690119e-03	3.206604e-04	-3.206604e-04	1.099589e-02	8.056689e-05
303           	1.303439e-02	-2.214193e-20	1.012550e-02	-2.531376e-04	7.686377e-03	3.258597e-04	6.264057e-03	6.770332e-03	3.258597e-04	-3.258597e-04	1.274913e-02	-2.623625e-03
304           	1.312631e-02	-2.095248e-20	9.136826e-03	-2.284207e-04	9.809252e-03	3.281576e-04	6.334732e-03	6.791573e-03	3.281576e-04	-3.281576e-04	1.437766e-02	-5.240839e-03
305           	1.331602e-02	-2.006669e-20	8.218401e-03	-2.054600e-04	1.201933e-02	3.329005e-04	6.452550e-03	6.863470e-03	3.329005e-04	-3.329005e-04	1.612853e-02	-7.910133e-03
306           	1.347377e-02	-1.966272e-20	7.605971e-03	-1.901493e-04	1.357149e-02	3.368442e-04	6.546734e-03	6.927032e-03	3.368442e-04	-3.368442e-04	1.737448e-02	-9.768508e-03
307           	1.353260e-02	-1.975873e-20	7.379469e-03	-1.844867e-04	1.418605e-02	3.383149e-04	6.581811e-03	6.950785e-03	3.383149e-04	-3.383149e-04	1.787578e-02	-1.049631e-02
308           	1.337665e-02	-2.029640e-20	7.572896e-03	-1.893224e-04	1.354010e-02	3.344164e-04	6.499005e-03	6.877650e-03	3.344164e-04	-3.344164e-04	1.732655e-02	-9.753650e-03
309           	1.306673e-02	-2.118044e-20	8.188866e-03	-2.047217e-04	1.175012e-02	3.266681e-04	6.328641e-03	6.738084e-03	3.266681e-04	-3.266681e-04	1.584455e-02	-7.655684e-03
310           	1.266717e-02	-2.222837e-20	9.109296e-03	-2.277324e-04	9.176129e-03	3.166792e-04	6.105851e-03	6.561316e-03	3.166792e-04	-3.166792e-04	1.373078e-02	-4.621481e-03
311           	1.230654e-02	-2.307906e-20	1.020370e-02	-2.550926e-04	6.327880e-03	3.076636e-04	5.898179e-03	6.408365e-03	3.076636e-04	-3.076636e-04	1.142973e-02	-1.226028e-03
312           	1.196042e-02	-2.346097e-20	1.123956e-02	-2.809891e-04	3.584472e-03	2.990105e-04	5.699222e-03	6.261200e-03	2.990105e-04	-2.990105e-04	9.204253e-03	2.035309e-03
313           	1.174113e-02	-2.371789e-20	1.196028e-02	-2.990071e-04	1.693984e-03	2.935283e-04	5.571558e-03	6.169572e-03	2.935283e-04	-2.935283e-04	7.674126e-03	4.286158e-03
314           	1.191350e-02	-2.372026e-20	1.215871e-02	-3.039677e-04	1.630722e-03	2.978375e-04	5.652783e-03	6.260718e-03	2.978375e-04	-2.978375e-04	7.710076e-03	4.448631e-03
315           	1.234106e-02	-2.338245e-20	1.193973e-02	-2.984933e-04	2.891149e-03	3.085265e-04	5.872036e-03	6.469023e-03	3.085265e-04	-3.085265e-04	8.861016e-03	3.078718e-03
316           	1.270499e-02	-2.314032e-20	1.141426e-02	-2.853565e-04	4.589503e-03	3.176248e-04	6.067139e-03	6.637852e-03	3.176248e-04	-3.176248e-04	1.029663e-02	1.117627e-03
317           	1.294375e-02	-2.268461e-20	1.054789e-02	-2.636973e-04	6.699489e-03	3.235937e-04	6.208177e-03	6.735571e-03	3.235937e-04	-3.235937e-04	1.197343e-02	-1.425544e-03
318           	1.307943e-02	-2.151257e-20	9.547870e-03	-2.386968e-04	8.896328e-03	3.269858e-04	6.301019e-03	6.778412e-03	3.269858e-04	-3.269858e-04	1.367026e-02	-4.122393e-03
319           	1.319205e-02	-2.030354e-20	8.626529e-03	-2.156632e-04	1.096180e-02	3.298013e-04	6.380363e-03	6.811689e-03	3.298013e-04	-3.298013e-04	1.527506e-02	-6.648532e-03
320           	1.337211e-02	-1.976289e-20	7.907604e-03	-1.976901e-04	1.275831e-02	3.343028e-04	6.488367e-03	6.883747e-03	3.343028e-04	-3.343028e-04	1.671211e-02	-8.804506e-03
321           	1.349975e-02	-1.989860e-20	7.504445e-03	-1.876111e-04	1.384259e-02	3.374937e-04	6.562262e-03	6.937485e-03	3.374937e-04	-3.374937e-04	1.759481e-02	-1.009037e-02
322           	1.345641e-02	-2.022209e-20	7.497255e-03	-1.874314e-04	1.382173e-02	3.364103e-04	6.540774e-03	6.915637e-03	3.364103e-04	-3.364103e-04	1.757036e-02	-1.007311e-02
323           	1.321174e-02	-2.090964e-20	7.913919e-03	-1.978480e-04	1.255508e-02	3.302935e-04	6.408022e-03	6.803718e-03	3.302935e-04	-3.302935e-04	1.651204e-02	-8.598121e-03
324           	1.285625e-02	-2.186585e-20	8.738568e-03	-2.184642e-04	1.026620e-02	3.214063e-04	6.209662e-03	6.646590e-03	3.214063e-04	-3.214063e-04	1.463549e-02	-5.896920e-03
325           	1.245826e-02	-2.266932e-20	9.753021e-03	-2.438255e-04	7.502912e-03	3.114564e-04	5.985303e-03	6.472954e-03	3.114564e-04	-3.114564e-04	1.237942e-02	-2.626402e-03
326           	1.211052e-02	-2.330680e-20	1.081747e-02	-2.704368e-04	4.723484e-03	3.027629e-04	5.784821e-03	6.325695e-03	3.027629e-04	-3.027629e-04	1.013222e-02	6.852523e-04
327           	1.180188e-02	-2.374070e-20	1.171627e-02	-2.929068e-04	2.302554e-03	2.950470e-04	5.608033e-03	6.193846e-03	2.950470e-04	-2.950470e-04	8.160689e-03	3.555581e-03
328           	1.178448e-02	-2.368217e-20	1.215333e-02	-3.038332e-04	1.386269e-03	2.946121e-04	5.588408e-03	6.196074e-03	2.946121e-04	-2.946121e-04	7.462933e-03	4.690395e-03
329           	1.212954e-02	-2.347245e-20	1.208607e-02	-3.021517e-04	2.198036e-03	3.032384e-04	5.762616e-03	6.366920e-03	3.032384e-04	-3.032384e-04	8.241070e-03	3.844997e-03
330           	1.252441e-02	-2.319372e-20	1.168383e-02	-2.920956e-04	3.729219e-03	3.131102e-04	5.970109e-03	6.554301e-03	3.131102e-04	-3.131102e-04	9.571132e-03	2.112693e-03
331           	1.282434e-02	-2.281158e-20	1.098004e-02	-2.745009e-04	5.636040e-03	3.206086e-04	6.137671e-03	6.686673e-03	3.206086e-04	-3.206086e-04	1.112606e-02	-1.460227e-04
332           	1.302209e-02	-2.185444e-20	1.002294e-02	-2.505735e-04	7.860628e-03	3.255523e-04	6.260473e-03	6.761620e-03	3.255523e-04	-3.255523e-04	1.287210e-02	-2.849158e-03
333           	1.309876e-02	-2.068149e-20	9.036626e-03	-2.259157e-04	9.954572e-03	3.274691e-04	6.323466e-03	6.775297e-03	3.274691e-04	-3.274691e-04	1.447289e-02	-5.436259e-03
334           	1.330145e-02	-1.994137e-20	8.140630e-03	-2.035157e-04	1.214608e-02	3.325361e-04	6.447207e-03	6.854238e-03	3.325361e-04	-3.325361e-04	1.621640e-02	-8.075769e-03
335           	1.345564e-02	-1.973552e-20	7.553164e-03	-1.888291e-04	1.364447e-02	3.363909e-04	6.538989e-03	6.916647e-03	3.363909e-04	-3.363909e-04	1.742105e-02	-9.867887e-03
336           	1.351213e-02	-2.004851e-20	7.367874e-03	-1.841969e-04	1.417222e-02	3.378033e-04	6.571869e-03	6.940262e-03	3.378033e-04	-3.378033e-04	1.785616e-02	-1.048828e-02
337           	1.336948e-02	-2.081252e-20	7.602758e-03	-1.900689e-04	1.347187e-02	3.342371e-04	6.494673e-03	6.874811e-03	3.342371e-04	-3.342371e-04	1.727325e-02	-9.670491e-03
338           	1.307082e-02	-2.164567e-20	8.252898e-03	-2.063225e-04	1.163917e-02	3.267704e-04	6.329086e-03	6.741731e-03	3.267704e-04	-3.267704e-04	1.576562e-02	-7.512720e-03
339           	1.265535e-02	-2.222155e-20	9.191332e-03	-2.297833e-04	8.996328e-03	3.163839e-04	6.097894e-03	6.557460e-03	3.163839e-04	-3.163839e-04	1.359199e-02	-4.400662e-03
340           	1.228447e-02	-2.255658e-20	1.027361e-02	-2.568402e-04	6.147923e-03	3.071117e-04	5.885395e-03	6.399075e-03	3.071117e-04	-3.071117e-04	1.128473e-02	-1.011119e-03
341           	1.194698e-02	-2.325058e-20	1.129936e-02	-2.824840e-04	3.437371e-03	2.986744e-04	5.691004e-03	6.255972e-03	2.986744e-04	-2.986744e-04	9.087052e-03	2.212309e-03
342           	1.174877e-02	-2.376146e-20	1.199254e-02	-2.998135e-04	1.644501e-03	2.937193e-04	5.574573e-03	6.174200e-03	2.937193e-04	-2.937193e-04	7.640771e-03	4.351769e-03
343           	1.194181e-02	-2.370377e-20	1.215498e-02	-3.038745e-04	1.693779e-03	2.985452e-04	5.667029e-03	6.274778e-03	2.985452e-04	-2.985452e-04	7.771269e-03	4.383712e-03
344           	1.236785e-02	-2.333723e-20	1.190832e-02	-2.977079e-04	3.002917e-03	3.091963e-04	5.886218e-03	6.481634e-03	3.091963e-04	-3.091963e-04	8.957075e-03	2.951241e-03
345           	1.272004e-02	-2.305858e-20	1.135964e-02	-2.839910e-04	4.721458e-03	3.180011e-04	6.076031e-03	6.644013e-03	3.180011e-04	-3.180011e-04	1.040128e-02	9.583617e-04
346           	1.294852e-02	-2.255740e-20	1.047462e-02	-2.618655e-04	6.848929e-03	3.237129e-04	6.212392e-03	6.736123e-03	3.237129e-04	-3.237129e-04	1.208624e-02	-1.611620e-03
347           	1.307971e-02	-2.138259e-20	9.477354e-03	-2.369339e-04	9.036762e-03	3.269928e-04	6.302923e-03	6.776791e-03	3.269928e-04	-3.269928e-04	1.377544e-02	-4.298085e-03
348           	1.319820e-02	-2.019865e-20	8.555582e-03	-2.138895e-04	1.111442e-02	3.299550e-04	6.385210e-03	6.812989e-03	3.299550e-04	-3.299550e-04	1.539221e-02	-6.836630e-03
349           	1.338769e-02	-1.970143e-20	7.865277e-03	-1.966319e-04	1.287769e-02	3.346922e-04	6.497213e-03	6.890477e-03	3.346922e-04	-3.346922e-04	1.681033e-02	-8.945055e-03
350           	1.350741e-02	-1.990990e-20	7.498076e-03	-1.874519e-04	1.387755e-02	3.376852e-04	6.566252e-03	6.941156e-03	3.376852e-04	-3.376852e-04	1.762659e-02	-1.012851e-02
351           	1.342637e-02	-2.024654e-20	7.517143e-03	-1.879286e-04	1.372338e-02	3.356593e-04	6.525257e-03	6.901114e-03	3.356593e-04	-3.356593e-04	1.748195e-02	-9.964809e-03
352           	1.318149e-02	-2.094936e-20	7.966199e-03	-1.991550e-04	1.239411e-02	3.295372e-04	6.391589e-03	6.789898e-03	3.295372e-04	-3.295372e-04	1.637721e-02	-8.411015e-03
353           	1.283193e-02	-2.194629e-20	8.819066e-03	-2.204767e-04	1.006243e-02	3.207982e-04	6.195487e-03	6.636440e-03	3.207982e-04	-3.207982e-04	1.447197e-02	-5.652900e-03
354           	1.244587e-02	-2.276651e-20	9.847689e-03	-2.461922e-04	7.294913e-03	3.111467e-04	5.976743e-03	6.469127e-03	3.111467e-04	-3.111467e-04	1.221876e-02	-2.371069e-03
355           	1.207383e-02	-2.326009e-20	1.088234e-02	-2.720584e-04	4.520505e-03	3.018457e-04	5.764856e-03	6.308972e-03	3.018457e-04	-3.018457e-04	9.961674e-03	9.206636e-04
356           	1.180162e-02	-2.370546e-20	1.174972e-02	-2.937430e-04	2.234952e-03	2.950405e-04	5.607066e-03	6.194552e-03	2.950405e-04	-2.950405e-04	8.109812e-03	3.639907e-03
357           	1.182447e-02	-2.388791e-20	1.215709e-02	-3.039272e-04	1.459693e-03	2.956118e-04	5.608310e-03	6.216164e-03	2.956118e-04	-2.956118e-04	7.538238e-03	4.618852e-03
358           	1.219423e-02	-2.360841e-20	1.207398e-02	-3.018496e-04	2.352204e-03	3.048557e-04	5.795265e-03	6.398964e-03	3.048557e-04	-3.048557e-04	8.389196e-03	3.684788e-03
359           	1.255507e-02	-2.307854e-20	1.164508e-02	-2.911270e-04	3.862429e-03	3.138767e-04	5.986407e-03	6.568661e-03	3.138767e-04	-3.138767e-04	9.684969e-03	1.960112e-03
360           	1.284225e-02	-2.257766e-20	1.092462e-02	-2.731156e-04	5.775741e-03	3.210563e-04	6.148011e-03	6.694242e-03	3.210563e-04	-3.210563e-04	1.123805e-02	-3.134293e-04
361           	1.303606e-02	-2.188205e-20	9.961319e-03	-2.490330e-04	8.007826e-03	3.259015e-04	6.268997e-03	6.767063e-03	3.259015e-04	-3.259015e-04	1.298849e-02	-3.027167e-03
362           	1.311154e-02	-2.070026e-20	8.978666e-03	-2.244667e-04	1.009778e-02	3.277886e-04	6.331305e-03	6.780238e-03	3.277886e-04	-3.277886e-04	1.458711e-02	-5.608445e-03
363           	1.330871e-02	-1.990548e-20	8.097770e-03	-2.024442e-04	1.224641e-02	3.327176e-04	6.451908e-03	6.856797e-03	3.327176e-04	-3.327176e-04	1.629529e-02	-8.197520e-03
364           	1.346035e-02	-1.965251e-20	7.533430e-03	-1.883358e-04	1.369598e-02	3.365087e-04	6.541838e-03	6.918509e-03	3.365087e-04	-3.365087e-04	1.746270e-02	-9.929269e-03
365           	1.349903e-02	-1.981542e-20	7.371395e-03	-1.842849e-04	1.414349e-02	3.374758e-04	6.565232e-03	6.933801e-03	3.374758e-04	-3.374758e-04	1.782918e-02	-1.045779e-02
366           	1.333785e-02	-2.059160e-20	7.630053e-03	-1.907513e-04	1.335779e-02	3.334463e-04	6.478175e-03	6.859678e-03	3.334463e-04	-3.334463e-04	1.717282e-02	-9.542763e-03
367           	1.302898e-02	-2.175447e-20	8.315632e-03	-2.078908e-04	1.143528e-02	3.257245e-04	6.306599e-03	6.722380e-03	3.257245e-04	-3.257245e-04	1.559310e-02	-7.277468e-03
368           	1.261812e-02	-2.245732e-20	9.278410e-03	-2.319603e-04	8.753618e-03	3.154529e-04	6.077097e-03	6.541018e-03	3.154529e-04	-3.154529e-04	1.339282e-02	-4.114412e-03
369           	1.225413e-02	-2.290058e-20	1.036712e-02	-2.591780e-04	5.903469e-03	3.063533e-04	5.867888e-03	6.386244e-03	3.063533e-04	-3.063533e-04	1.108703e-02	-7.199102e-04
370           	1.192023e-02	-2.350649e-20	1.137817e-02	-2.844543e-04	3.223688e-03	2.980057e-04	5.675659e-03	6.244568e-03	2.980057e-04	-2.980057e-04	8.912775e-03	2.465398e-03
371           	1.174981e-02	-2.394663e-20	1.203062e-02	-3.007654e-04	1.569194e-03	2.937453e-04	5.574141e-03	6.175672e-03	2.937453e-04	-2.937453e-04	7.584503e-03	4.446114e-03
372           	1.197225e-02	-2.381860e-20	1.214990e-02	-3.037474e-04	1.763907e-03	2.993064e-04	5.682380e-03	6.289875e-03	2.993064e-04	-2.993064e-04	7.838855e-03	4.311042e-03
373           	1.239935e-02	-2.340228e-20	1.187557e-02	-2.968894e-04	3.126257e-03	3.099837e-04	5.902784e-03	6.496563e-03	3.099837e-04	-3.099837e-04	9.064045e-03	2.811530e-03
374           	1.273417e-02	-2.287591e-20	1.129924e-02	-2.824810e-04	4.861004e-03	3.183541e-04	6.084602e-03	6.649564e-03	3.183541e-04	-3.183541e-04	1.051062e-02	7.886165e-04
375           	1.296325e-02	-2.231233e-20	1.041113e-02	-2.602783e-04	6.998678e-03	3.240812e-04	6.221345e-03	6.741901e-03	3.240812e-04	-3.240812e-04	1.220424e-02	-1.793111e-03
376           	1.310477e-02	-2.147292e-20	9.489668e-03	-2.372417e-04	9.067417e-03	3.276193e-04	6.315144e-03	6.789627e-03	3.276193e-04	-3.276193e-04	1.381225e-02	-4.322582e-03
377           	1.319022e-02	-2.031004e-20	8.561033e-03	-2.140258e-04	1.108345e-02	3.297554e-04	6.381082e-03	6.809134e-03	3.297554e-04	-3.297554e-04	1.536397e-02	-6.802937e-03
378           	1.336143e-02	-1.971430e-20	7.831925e-03	-1.957981e-04	1.288092e-02	3.340356e-04	6.484915e-03	6.876511e-03	3.340356e-04	-3.340356e-04	1.679689e-02	-8.964962e-03
379           	1.350116e-02	-1.983165e-20	7.451210e-03	-1.862803e-04	1.395319e-02	3.375291e-04	6.564302e-03	6.936862e-03	3.375291e-04	-3.375291e-04	1.767880e-02	-1.022759e-02
380           	1.344172e-02	-2.020711e-20	7.486391e-03	-1.871598e-04	1.382156e-02	3.360429e-04	6.533698e-03	6.908018e-03	3.360429e-04	-3.360429e-04	1.756476e-02	-1.007837e-02
381           	1.318473e-02	-2.094698e-20	7.957557e-03	-1.989389e-04	1.242411e-02	3.296182e-04	6.393425e-03	6.791302e-03	3.296182e-04	-3.296182e-04	1.640289e-02	-8.445328e-03
382           	1.282465e-02	-2.195022e-20	8.818730e-03	-2.204682e-04	1.005520e-02	3.206163e-04	6.191858e-03	6.632795e-03	3.206163e-04	-3.206163e-04	1.446457e-02	-5.645839e-03
383           	1.241752e-02	-2.279023e-20	9.849035e-03	-2.462259e-04	7.237356e-03	3.104381e-04	5.962536e-03	6.454988e-03	3.104381e-04	-3.104381e-04	1.216187e-02	-2.312838e-03
384           	1.203293e-02	-2.338627e-20	1.087460e-02	-2.718650e-04	4.451453e-03	3.008232e-04	5.744600e-03	6.288330e-03	3.008232e-04	-3.008232e-04	9.888752e-03	9.858472e-04
385           	1.175477e-02	-2.374737e-20	1.172781e-02	-2.931953e-04	2.180650e-03	2.938692e-04	5.584188e-03	6.170579e-03	2.938692e-04	-2.938692e-04	8.044556e-03	3.683255e-03
386           	1.179959e-02	-2.360887e-20	1.211743e-02	-3.029359e-04	1.486258e-03	2.949897e-04	5.596859e-03	6.202730e-03	2.949897e-04	-2.949897e-04	7.544975e-03	4.572459e-03
387           	1.217457e-02	-2.337455e-20	1.202655e-02	-3.006638e-04	2.403912e-03	3.043642e-04	5.786620e-03	6.387948e-03	3.043642e-04	-3.043642e-04	8.417187e-03	3.609363e-03
388           	1.255049e-02	-2.310468e-20	1.160363e-02	-2.900908e-04	3.933673e-03	3.137622e-04	5.985154e-03	6.565335e-03	3.137622e-04	-3.137622e-04	9.735490e-03	1.868143e-03
389           	1.280474e-02	-2.265093e-20	1.081398e-02	-2.703496e-04	5.910842e-03	3.201184e-04	6.132019e-03	6.672718e-03	3.201184e-04	-3.201184e-04	1.131783e-02	-5.038494e-04
390           	1.302542e-02	-2.157589e-20	9.833585e-03	-2.458396e-04	8.237010e-03	3.256355e-04	6.266870e-03	6.758549e-03	3.256355e-04	-3.256355e-04	1.315380e-02	-3.320218e-03
391           	1.313788e-02	-2.068207e-20	8.915298e-03	-2.228825e-04	1.028689e-02	3.284470e-04	6.346057e-03	6.791822e-03	3.284470e-04	-3.284470e-04	1.474454e-02	-5.829240e-03
392           	1.331647e-02	-2.005523e-20	8.118969e-03	-2.029742e-04	1.222801e-02	3.329119e-04	6.455263e-03	6.861211e-03	3.329119e-04	-3.329119e-04	1.628749e-02	-8.168524e-03
