# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.142302e-02	6.341135e-22	-9.824902e-03	2.456225e-04	6.208706e-02	5.355756e-04	1.095713e-02	1.046589e-02	5.355756e-04	-5.355756e-04	5.717461e-02	-6.699952e-02
264           	2.052746e-02	6.401796e-21	-8.908485e-03	2.227121e-04	5.860607e-02	5.131864e-04	1.048644e-02	1.004102e-02	5.131864e-04	-5.131864e-04	5.415182e-02	-6.306031e-02
265           	1.980165e-02	7.862605e-21	-8.287453e-03	2.071863e-04	5.599607e-02	4.950413e-04	1.010801e-02	9.693639e-03	4.950413e-04	-4.950413e-04	5.185235e-02	-6.013980e-02
266           	1.910575e-02	7.967578e-21	-7.843720e-03	1.960930e-04	5.375294e-02	4.776438e-04	9.748968e-03	9.356782e-03	4.776438e-04	-4.776438e-04	4.983108e-02	-5.767480e-02
267           	1.838775e-02	7.420682e-21	-7.498946e-03	1.874737e-04	5.154522e-02	4.596938e-04	9.381351e-03	9.006403e-03	4.596938e-04	-4.596938e-04	4.779574e-02	-5.529469e-02
268           	1.781622e-02	5.958537e-21	-7.339334e-03	1.834833e-04	4.986273e-02	4.454056e-04	9.091595e-03	8.724629e-03	4.454056e-04	-4.454056e-04	4.619306e-02	-5.353240e-02
269           	1.748689e-02	4.342463e-21	-7.419701e-03	1.854925e-04	4.901603e-02	4.371722e-04	8.928937e-03	8.557952e-03	4.371722e-04	-4.371722e-04	4.530618e-02	-5.272588e-02
270           	1.746905e-02	3.520140e-21	-7.789422e-03	1.947356e-04	4.927156e-02	4.367263e-04	8.929262e-03	8.539791e-03	4.367263e-04	-4.367263e-04	4.537685e-02	-5.316628e-02
271           	1.780817e-02	3.119227e-21	-8.468657e-03	2.117164e-04	5.081733e-02	4.452043e-04	9.115803e-03	8.692370e-03	4.452043e-04	-4.452043e-04	4.658300e-02	-5.505166e-02
272           	1.849568e-02	2.945213e-21	-9.408969e-03	2.352242e-04	5.361010e-02	4.623920e-04	9.483064e-03	9.012615e-03	4.623920e-04	-4.623920e-04	4.890562e-02	-5.831459e-02
273           	1.937259e-02	5.221537e-21	-1.048475e-02	2.621188e-04	5.714407e-02	4.843148e-04	9.948415e-03	9.424177e-03	4.843148e-04	-4.843148e-04	5.190170e-02	-6.238645e-02
274           	2.043745e-02	5.887976e-21	-1.160098e-02	2.900246e-04	6.128028e-02	5.109362e-04	1.050875e-02	9.928700e-03	5.109362e-04	-5.109362e-04	5.547979e-02	-6.708078e-02
275           	2.149258e-02	7.207362e-21	-1.254444e-02	3.136109e-04	6.524469e-02	5.373145e-04	1.105990e-02	1.043268e-02	5.373145e-04	-5.373145e-04	5.897247e-02	-7.151691e-02
276           	2.240339e-02	8.490750e-21	-1.319583e-02	3.298958e-04	6.854417e-02	5.600847e-04	1.153159e-02	1.087180e-02	5.600847e-04	-5.600847e-04	6.194625e-02	-7.514208e-02
277           	2.307977e-02	8.218882e-21	-1.341200e-02	3.353001e-04	7.068166e-02	5.769942e-04	1.187518e-02	1.120458e-02	5.769942e-04	-5.769942e-04	6.397565e-02	-7.738766e-02
278           	2.345051e-02	7.606814e-21	-1.325381e-02	3.313453e-04	7.158222e-02	5.862629e-04	1.205660e-02	1.139391e-02	5.862629e-04	-5.862629e-04	6.495531e-02	-7.820913e-02
279           	2.338682e-02	6.996968e-21	-1.268076e-02	3.170190e-04	7.080898e-02	5.846705e-04	1.201043e-02	1.137639e-02	5.846705e-04	-5.846705e-04	6.446860e-02	-7.714936e-02
280           	2.291313e-02	5.264975e-21	-1.182328e-02	2.955820e-04	6.857744e-02	5.728283e-04	1.175215e-02	1.116098e-02	5.728283e-04	-5.728283e-04	6.266580e-02	-7.448908e-02
281           	2.216290e-02	2.821646e-21	-1.084209e-02	2.710523e-04	6.540297e-02	5.540724e-04	1.135250e-02	1.081040e-02	5.540724e-04	-5.540724e-04	5.998192e-02	-7.082402e-02
282           	2.141457e-02	6.318729e-22	-9.818859e-03	2.454715e-04	6.205814e-02	5.353641e-04	1.095275e-02	1.046181e-02	5.353641e-04	-5.353641e-04	5.714871e-02	-6.696757e-02
283           	2.051935e-02	6.396388e-21	-8.902839e-03	2.225710e-04	5.857859e-02	5.129837e-04	1.048225e-02	1.003710e-02	5.129837e-04	-5.129837e-04	5.412717e-02	-6.303001e-02
284           	1.979448e-02	7.856473e-21	-8.282750e-03	2.070687e-04	5.597237e-02	4.948620e-04	1.010431e-02	9.690172e-03	4.948620e-04	-4.948620e-04	5.183100e-02	-6.011375e-02
285           	1.909920e-02	7.960437e-21	-7.839773e-03	1.959943e-04	5.373193e-02	4.774801e-04	9.745596e-03	9.353607e-03	4.774801e-04	-4.774801e-04	4.981205e-02	-5.765182e-02
286           	1.838224e-02	7.413323e-21	-7.495820e-03	1.873955e-04	5.152779e-02	4.595559e-04	9.378514e-03	9.003723e-03	4.595559e-04	-4.595559e-04	4.777988e-02	-5.527570e-02
287           	1.781223e-02	5.950544e-21	-7.337168e-03	1.834292e-04	4.985024e-02	4.453057e-04	9.089543e-03	8.722685e-03	4.453057e-04	-4.453057e-04	4.618165e-02	-5.351882e-02
288           	1.748410e-02	4.329201e-21	-7.418279e-03	1.854570e-04	4.900748e-02	4.371024e-04	8.927506e-03	8.556592e-03	4.371024e-04	-4.371024e-04	4.529834e-02	-5.271662e-02
289           	1.746730e-02	3.507534e-21	-7.788635e-03	1.947159e-04	4.926648e-02	4.366826e-04	8.928368e-03	8.538936e-03	4.366826e-04	-4.366826e-04	4.537216e-02	-5.316080e-02
290           	1.780728e-02	3.111991e-21	-8.468316e-03	2.117079e-04	5.081501e-02	4.451821e-04	9.115350e-03	8.691934e-03	4.451821e-04	-4.451821e-04	4.658085e-02	-5.504917e-02
291           	1.849542e-02	2.937933e-21	-9.408862e-03	2.352216e-04	5.360973e-02	4.623854e-04	9.482930e-03	9.012487e-03	4.623854e-04	-4.623854e-04	4.890530e-02	-5.831416e-02
292           	1.937210e-02	5.208063e-21	-1.048430e-02	2.621076e-04	5.714274e-02	4.843025e-04	9.948159e-03	9.423943e-03	4.843025e-04	-4.843025e-04	5.190059e-02	-6.238490e-02
293           	2.043656e-02	5.884857e-21	-1.160019e-02	2.900048e-04	6.127752e-02	5.109141e-04	1.050829e-02	9.928277e-03	5.109141e-04	-5.109141e-04	5.547742e-02	-6.707762e-02
294           	2.149104e-02	7.209278e-21	-1.254322e-02	3.135806e-04	6.523968e-02	5.372760e-04	1.105910e-02	1.043194e-02	5.372760e-04	-5.372760e-04	5.896807e-02	-7.151129e-02
295           	2.240169e-02	8.493941e-21	-1.319456e-02	3.298640e-04	6.853864e-02	5.600424e-04	1.153071e-02	1.087098e-02	5.600424e-04	-5.600424e-04	6.194136e-02	-7.513592e-02
296           	2.307775e-02	8.219353e-21	-1.341056e-02	3.352641e-04	7.067498e-02	5.769437e-04	1.187414e-02	1.120361e-02	5.769437e-04	-5.769437e-04	6.396969e-02	-7.738026e-02
297           	2.344829e-02	7.605463e-21	-1.325239e-02	3.313096e-04	7.157494e-02	5.862074e-04	1.205546e-02	1.139284e-02	5.862074e-04	-5.862074e-04	6.494874e-02	-7.820113e-02
298           	2.338462e-02	6.995841e-21	-1.267948e-02	3.169869e-04	7.080188e-02	5.846155e-04	1.200930e-02	1.137532e-02	5.846155e-04	-5.846155e-04	6.446214e-02	-7.714162e-02
299           	2.291113e-02	5.263500e-21	-1.182226e-02	2.955565e-04	6.857121e-02	5.727783e-04	1.175112e-02	1.116001e-02	5.727783e-04	-5.727783e-04	6.266008e-02	-7.448234e-02
300           	2.216124e-02	2.821048e-21	-1.084136e-02	2.710341e-04	6.539803e-02	5.540310e-04	1.135165e-02	1.080959e-02	5.540310e-04	-5.540310e-04	5.997734e-02	-7.081871e-02
301           	2.141324e-02	6.298339e-22	-9.818325e-03	2.454581e-04	6.205427e-02	5.353311e-04	1.095208e-02	1.046116e-02	5.353311e-04	-5.353311e-04	5.714511e-02	-6.696343e-02
302           	2.051828e-02	6.392087e-21	-8.902377e-03	2.225594e-04	5.857541e-02	5.129570e-04	1.048170e-02	1.003658e-02	5.129570e-04	-5.129570e-04	5.412422e-02	-6.302660e-02
303           	1.979353e-02	7.853039e-21	-8.282286e-03	2.070571e-04	5.596947e-02	4.948384e-04	1.010382e-02	9.689710e-03	4.948384e-04	-4.948384e-04	5.182832e-02	-6.011061e-02
304           	1.909840e-02	7.957672e-21	-7.839348e-03	1.959837e-04	5.372942e-02	4.774600e-04	9.745183e-03	9.353215e-03	4.774600e-04	-4.774600e-04	4.980975e-02	-5.764910e-02
305           	1.838163e-02	7.410915e-21	-7.495474e-03	1.873869e-04	5.152589e-02	4.595408e-04	9.378203e-03	9.003429e-03	4.595408e-04	-4.595408e-04	4.777815e-02	-5.527363e-02
306           	1.781171e-02	5.947248e-21	-7.336829e-03	1.834207e-04	4.984861e-02	4.452926e-04	9.089274e-03	8.722432e-03	4.452926e-04	-4.452926e-04	4.618019e-02	-5.351702e-02
307           	1.748347e-02	4.326780e-21	-7.417830e-03	1.854458e-04	4.900552e-02	4.370868e-04	8.927182e-03	8.556290e-03	4.370868e-04	-4.370868e-04	4.529661e-02	-5.271444e-02
308           	1.746655e-02	3.506739e-21	-7.788037e-03	1.947009e-04	4.926406e-02	4.366638e-04	8.927976e-03	8.538574e-03	4.366638e-04	-4.366638e-04	4.537004e-02	-5.315808e-02
309           	1.780637e-02	3.111891e-21	-8.467552e-03	2.116888e-04	5.081199e-02	4.451593e-04	9.114874e-03	8.691497e-03	4.451593e-04	-4.451593e-04	4.657821e-02	-5.504576e-02
310           	1.849435e-02	2.937330e-21	-9.407955e-03	2.351989e-04	5.360612e-02	4.623587e-04	9.482372e-03	9.011974e-03	4.623587e-04	-4.623587e-04	4.890214e-02	-5.831010e-02
311           	1.937090e-02	5.207872e-21	-1.048329e-02	2.620823e-04	5.713864e-02	4.842725e-04	9.947533e-03	9.423368e-03	4.842725e-04	-4.842725e-04	5.189699e-02	-6.238028e-02
312           	2.043529e-02	5.883993e-21	-1.159915e-02	2.899788e-04	6.127316e-02	5.108823e-04	1.050762e-02	9.927667e-03	5.108823e-04	-5.108823e-04	5.547359e-02	-6.707274e-02
313           	2.148976e-02	7.207623e-21	-1.254224e-02	3.135559e-04	6.523530e-02	5.372441e-04	1.105844e-02	1.043133e-02	5.372441e-04	-5.372441e-04	5.896419e-02	-7.150642e-02
314           	2.240043e-02	8.492679e-21	-1.319370e-02	3.298426e-04	6.853443e-02	5.600107e-04	1.153006e-02	1.087037e-02	5.600107e-04	-5.600107e-04	6.193758e-02	-7.513128e-02
315           	2.307664e-02	8.217891e-21	-1.340993e-02	3.352482e-04	7.067143e-02	5.769160e-04	1.187357e-02	1.120307e-02	5.769160e-04	-5.769160e-04	6.396647e-02	-7.737640e-02
316           	2.344742e-02	7.604448e-21	-1.325198e-02	3.312994e-04	7.157226e-02	5.861856e-04	1.205501e-02	1.139241e-02	5.861856e-04	-5.861856e-04	6.494627e-02	-7.819825e-02
317           	2.338402e-02	6.995448e-21	-1.267928e-02	3.169820e-04	7.080014e-02	5.846004e-04	1.200899e-02	1.137503e-02	5.846004e-04	-5.846004e-04	6.446051e-02	-7.713978e-02
318           	2.291074e-02	5.263433e-21	-1.182220e-02	2.955551e-04	6.857020e-02	5.727685e-04	1.175093e-02	1.115982e-02	5.727685e-04	-5.727685e-04	6.265909e-02	-7.448130e-02
319           	2.216100e-02	2.821195e-21	-1.084143e-02	2.710356e-04	6.539758e-02	5.540250e-04	1.135154e-02	1.080946e-02	5.540250e-04	-5.540250e-04	5.997686e-02	-7.081829e-02
320           	2.141314e-02	6.289799e-22	-9.818443e-03	2.454611e-04	6.205419e-02	5.353284e-04	1.095203e-02	1.046111e-02	5.353284e-04	-5.353284e-04	5.714497e-02	-6.696342e-02
321           	2.051823e-02	6.390969e-21	-8.902503e-03	2.225626e-04	5.857548e-02	5.129557e-04	1.048168e-02	1.003655e-02	5.129557e-04	-5.129557e-04	5.412422e-02	-6.302673e-02
322           	1.979345e-02	7.852291e-21	-8.282352e-03	2.070588e-04	5.596935e-02	4.948362e-04	1.010378e-02	9.689666e-03	4.948362e-04	-4.948362e-04	5.182818e-02	-6.011053e-02
323           	1.909832e-02	7.957206e-21	-7.839391e-03	1.959848e-04	5.372929e-02	4.774581e-04	9.745147e-03	9.353178e-03	4.774581e-04	-4.774581e-04	4.980960e-02	-5.764899e-02
324           	1.838157e-02	7.410590e-21	-7.495501e-03	1.873875e-04	5.152577e-02	4.595391e-04	9.378170e-03	9.003395e-03	4.595391e-04	-4.595391e-04	4.777802e-02	-5.527352e-02
325           	1.781161e-02	5.947102e-21	-7.336820e-03	1.834205e-04	4.984840e-02	4.452903e-04	9.089226e-03	8.722385e-03	4.452903e-04	-4.452903e-04	4.617999e-02	-5.351681e-02
326           	1.748333e-02	4.326760e-21	-7.417768e-03	1.854442e-04	4.900515e-02	4.370833e-04	8.927110e-03	8.556221e-03	4.370833e-04	-4.370833e-04	4.529627e-02	-5.271404e-02
327           	1.746633e-02	3.506730e-21	-7.787898e-03	1.946975e-04	4.926341e-02	4.366584e-04	8.927864e-03	8.538470e-03	4.366584e-04	-4.366584e-04	4.536946e-02	-5.315736e-02
328           	1.780606e-02	3.111945e-21	-8.467331e-03	2.116833e-04	5.081102e-02	4.451516e-04	9.114716e-03	8.691349e-03	4.451516e-04	-4.451516e-04	4.657736e-02	-5.504469e-02
329           	1.849396e-02	2.937312e-21	-9.407670e-03	2.351917e-04	5.360488e-02	4.623491e-04	9.482174e-03	9.011791e-03	4.623491e-04	-4.623491e-04	4.890104e-02	-5.830871e-02
330           	1.937049e-02	5.207596e-21	-1.048297e-02	2.620743e-04	5.713726e-02	4.842622e-04	9.947318e-03	9.423170e-03	4.842622e-04	-4.842622e-04	5.189578e-02	-6.237875e-02
331           	2.043487e-02	5.883534e-21	-1.159883e-02	2.899708e-04	6.127176e-02	5.108718e-04	1.050741e-02	9.927466e-03	5.108718e-04	-5.108718e-04	5.547234e-02	-6.707117e-02
332           	2.148936e-02	7.207068e-21	-1.254193e-02	3.135482e-04	6.523395e-02	5.372340e-04	1.105823e-02	1.043113e-02	5.372340e-04	-5.372340e-04	5.896299e-02	-7.150492e-02
333           	2.240006e-02	8.492108e-21	-1.319343e-02	3.298357e-04	6.853320e-02	5.600015e-04	1.152987e-02	1.087019e-02	5.600015e-04	-5.600015e-04	6.193649e-02	-7.512992e-02
334           	2.307629e-02	8.217287e-21	-1.340968e-02	3.352419e-04	7.067028e-02	5.769072e-04	1.187339e-02	1.120290e-02	5.769072e-04	-5.769072e-04	6.396544e-02	-7.737512e-02
335           	2.344711e-02	7.603902e-21	-1.325175e-02	3.312938e-04	7.157125e-02	5.861778e-04	1.205485e-02	1.139226e-02	5.861778e-04	-5.861778e-04	6.494537e-02	-7.819713e-02
336           	2.338376e-02	6.994851e-21	-1.267907e-02	3.169769e-04	7.079926e-02	5.845939e-04	1.200886e-02	1.137490e-02	5.845939e-04	-5.845939e-04	6.445973e-02	-7.713880e-02
337           	2.291051e-02	5.262796e-21	-1.182202e-02	2.955505e-04	6.856940e-02	5.727629e-04	1.175081e-02	1.115971e-02	5.727629e-04	-5.727629e-04	6.265839e-02	-7.448041e-02
338           	2.216079e-02	2.820717e-21	-1.084125e-02	2.710313e-04	6.539682e-02	5.540197e-04	1.135143e-02	1.080936e-02	5.540197e-04	-5.540197e-04	5.997619e-02	-7.081744e-02
339           	2.141294e-02	6.290759e-22	-9.818303e-03	2.454576e-04	6.205352e-02	5.353234e-04	1.095193e-02	1.046101e-02	5.353234e-04	-5.353234e-04	5.714437e-02	-6.696267e-02
340           	2.051806e-02	6.391102e-21	-8.902410e-03	2.225602e-04	5.857493e-02	5.129514e-04	1.048159e-02	1.003647e-02	5.129514e-04	-5.129514e-04	5.412373e-02	-6.302614e-02
341           	1.979329e-02	7.852284e-21	-8.282297e-03	2.070574e-04	5.596889e-02	4.948323e-04	1.010370e-02	9.689588e-03	4.948323e-04	-4.948323e-04	5.182774e-02	-6.011004e-02
342           	1.909818e-02	7.957067e-21	-7.839370e-03	1.959842e-04	5.372892e-02	4.774546e-04	9.745076e-03	9.353107e-03	4.774546e-04	-4.774546e-04	4.980923e-02	-5.764860e-02
343           	1.838142e-02	7.410366e-21	-7.495496e-03	1.873874e-04	5.152541e-02	4.595356e-04	9.378099e-03	9.003325e-03	4.595356e-04	-4.595356e-04	4.777766e-02	-5.527316e-02
344           	1.781148e-02	5.946924e-21	-7.336833e-03	1.834208e-04	4.984807e-02	4.452869e-04	9.089159e-03	8.722318e-03	4.452869e-04	-4.452869e-04	4.617965e-02	-5.351648e-02
345           	1.748324e-02	4.326639e-21	-7.417815e-03	1.854454e-04	4.900496e-02	4.370809e-04	8.927063e-03	8.556172e-03	4.370809e-04	-4.370809e-04	4.529605e-02	-5.271386e-02
346           	1.746628e-02	3.506647e-21	-7.787981e-03	1.946995e-04	4.926336e-02	4.366569e-04	8.927838e-03	8.538439e-03	4.366569e-04	-4.366569e-04	4.536937e-02	-5.315735e-02
347           	1.780606e-02	3.111821e-21	-8.467448e-03	2.116862e-04	5.081114e-02	4.451514e-04	9.114714e-03	8.691342e-03	4.451514e-04	-4.451514e-04	4.657742e-02	-5.504487e-02
348           	1.849398e-02	2.937625e-21	-9.407803e-03	2.351951e-04	5.360510e-02	4.623496e-04	9.482187e-03	9.011797e-03	4.623496e-04	-4.623496e-04	4.890120e-02	-5.830900e-02
349           	1.937057e-02	5.207983e-21	-1.048313e-02	2.620783e-04	5.713769e-02	4.842642e-04	9.947363e-03	9.423206e-03	4.842642e-04	-4.842642e-04	5.189613e-02	-6.237926e-02
350           	2.043499e-02	5.883704e-21	-1.159898e-02	2.899746e-04	6.127230e-02	5.108749e-04	1.050747e-02	9.927523e-03	5.108749e-04	-5.108749e-04	5.547280e-02	-6.707179e-02
351           	2.148947e-02	7.207203e-21	-1.254203e-02	3.135508e-04	6.523442e-02	5.372367e-04	1.105829e-02	1.043118e-02	5.372367e-04	-5.372367e-04	5.896340e-02	-7.150543e-02
352           	2.240023e-02	8.491684e-21	-1.319350e-02	3.298375e-04	6.853381e-02	5.600059e-04	1.152995e-02	1.087028e-02	5.600059e-04	-5.600059e-04	6.193706e-02	-7.513056e-02
353           	2.307637e-02	8.217137e-21	-1.340961e-02	3.352403e-04	7.067048e-02	5.769093e-04	1.187343e-02	1.120295e-02	5.769093e-04	-5.769093e-04	6.396568e-02	-7.737529e-02
354           	2.344709e-02	7.603394e-21	-1.325157e-02	3.312892e-04	7.157105e-02	5.861773e-04	1.205484e-02	1.139226e-02	5.861773e-04	-5.861773e-04	6.494526e-02	-7.819683e-02
355           	2.338362e-02	6.993830e-21	-1.267877e-02	3.169692e-04	7.079857e-02	5.845905e-04	1.200878e-02	1.137484e-02	5.845905e-04	-5.845905e-04	6.445919e-02	-7.713795e-02
356           	2.291028e-02	5.261425e-21	-1.182166e-02	2.955415e-04	6.856835e-02	5.727570e-04	1.175068e-02	1.115960e-02	5.727570e-04	-5.727570e-04	6.265752e-02	-7.447918e-02
357           	2.216048e-02	2.819526e-21	-1.084083e-02	2.710208e-04	6.539545e-02	5.540120e-04	1.135126e-02	1.080922e-02	5.540120e-04	-5.540120e-04	5.997504e-02	-7.081587e-02
358           	2.141256e-02	6.297363e-22	-9.817911e-03	2.454478e-04	6.205206e-02	5.353141e-04	1.095173e-02	1.046083e-02	5.353141e-04	-5.353141e-04	5.714310e-02	-6.696101e-02
359           	2.051770e-02	6.392017e-21	-8.902101e-03	2.225525e-04	5.857364e-02	5.129425e-04	1.048140e-02	1.003630e-02	5.129425e-04	-5.129425e-04	5.412259e-02	-6.302469e-02
360           	1.979299e-02	7.852690e-21	-8.282106e-03	2.070526e-04	5.596789e-02	4.948246e-04	1.010355e-02	9.689440e-03	4.948246e-04	-4.948246e-04	5.182684e-02	-6.010894e-02
361           	1.909791e-02	7.957023e-21	-7.839265e-03	1.959816e-04	5.372811e-02	4.774477e-04	9.744936e-03	9.352973e-03	4.774477e-04	-4.774477e-04	4.980848e-02	-5.764774e-02
362           	1.838116e-02	7.410061e-21	-7.495440e-03	1.873860e-04	5.152466e-02	4.595289e-04	9.377965e-03	9.003193e-03	4.595289e-04	-4.595289e-04	4.777694e-02	-5.527238e-02
363           	1.781126e-02	5.946514e-21	-7.336841e-03	1.834210e-04	4.984749e-02	4.452814e-04	9.089049e-03	8.722207e-03	4.452814e-04	-4.452814e-04	4.617907e-02	-5.351591e-02
364           	1.748312e-02	4.326215e-21	-7.417927e-03	1.854482e-04	4.900476e-02	4.370781e-04	8.927011e-03	8.556114e-03	4.370781e-04	-4.370781e-04	4.529580e-02	-5.271372e-02
365           	1.746630e-02	3.506362e-21	-7.788211e-03	1.947053e-04	4.926364e-02	4.366574e-04	8.927854e-03	8.538443e-03	4.366574e-04	-4.366574e-04	4.536953e-02	-5.315774e-02
366           	1.780622e-02	3.111501e-21	-8.467799e-03	2.116950e-04	5.081195e-02	4.451556e-04	9.114807e-03	8.691417e-03	4.451556e-04	-4.451556e-04	4.657806e-02	-5.504585e-02
367           	1.849426e-02	2.938157e-21	-9.408227e-03	2.352057e-04	5.360630e-02	4.623564e-04	9.482334e-03	9.011923e-03	4.623564e-04	-4.623564e-04	4.890219e-02	-5.831041e-02
368           	1.937097e-02	5.208802e-21	-1.048361e-02	2.620904e-04	5.713934e-02	4.842743e-04	9.947577e-03	9.423397e-03	4.842743e-04	-4.842743e-04	5.189753e-02	-6.238114e-02
369           	2.043548e-02	5.884301e-21	-1.159946e-02	2.899865e-04	6.127416e-02	5.108869e-04	1.050773e-02	9.927752e-03	5.108869e-04	-5.108869e-04	5.547443e-02	-6.707389e-02
370           	2.148991e-02	7.207833e-21	-1.254241e-02	3.135602e-04	6.523610e-02	5.372478e-04	1.105852e-02	1.043140e-02	5.372478e-04	-5.372478e-04	5.896489e-02	-7.150730e-02
371           	2.240078e-02	8.491277e-21	-1.319380e-02	3.298449e-04	6.853568e-02	5.600196e-04	1.153024e-02	1.087055e-02	5.600196e-04	-5.600196e-04	6.193878e-02	-7.513258e-02
372           	2.307674e-02	8.217243e-21	-1.340964e-02	3.352411e-04	7.067157e-02	5.769186e-04	1.187361e-02	1.120313e-02	5.769186e-04	-5.769186e-04	6.396675e-02	-7.737640e-02
373           	2.344724e-02	7.602773e-21	-1.325136e-02	3.312840e-04	7.157129e-02	5.861811e-04	1.205491e-02	1.139234e-02	5.861811e-04	-5.861811e-04	6.494561e-02	-7.819697e-02
374           	2.338353e-02	6.992279e-21	-1.267832e-02	3.169580e-04	7.079782e-02	5.845881e-04	1.200872e-02	1.137480e-02	5.845881e-04	-5.845881e-04	6.445866e-02	-7.713698e-02
375           	2.290999e-02	5.259223e-21	-1.182110e-02	2.955276e-04	6.856689e-02	5.727497e-04	1.175052e-02	1.115947e-02	5.727497e-04	-5.727497e-04	6.265634e-02	-7.447744e-02
376           	2.216004e-02	2.817586e-21	-1.084016e-02	2.710040e-04	6.539339e-02	5.540009e-04	1.135102e-02	1.080901e-02	5.540009e-04	-5.540009e-04	5.997331e-02	-7.081347e-02
377           	2.141199e-02	6.309062e-22	-9.817267e-03	2.454317e-04	6.204976e-02	5.352998e-04	1.095143e-02	1.046056e-02	5.352998e-04	-5.352998e-04	5.714113e-02	-6.695839e-02
378           	2.051714e-02	6.393635e-21	-8.901584e-03	2.225396e-04	5.857155e-02	5.129284e-04	1.048111e-02	1.003603e-02	5.129284e-04	-5.129284e-04	5.412076e-02	-6.302235e-02
379           	1.979252e-02	7.853447e-21	-8.281784e-03	2.070446e-04	5.596632e-02	4.948129e-04	1.010330e-02	9.689213e-03	4.948129e-04	-4.948129e-04	5.182543e-02	-6.010721e-02
380           	1.909749e-02	7.957021e-21	-7.839081e-03	1.959770e-04	5.372684e-02	4.774371e-04	9.744720e-03	9.352766e-03	4.774371e-04	-4.774371e-04	4.980730e-02	-5.764638e-02
381           	1.838075e-02	7.409624e-21	-7.495338e-03	1.873835e-04	5.152350e-02	4.595187e-04	9.377758e-03	9.002991e-03	4.595187e-04	-4.595187e-04	4.777583e-02	-5.527117e-02
382           	1.781093e-02	5.945846e-21	-7.336850e-03	1.834212e-04	4.984662e-02	4.452732e-04	9.088886e-03	8.722043e-03	4.452732e-04	-4.452732e-04	4.617820e-02	-5.351505e-02
383           	1.748298e-02	4.325486e-21	-7.418105e-03	1.854526e-04	4.900452e-02	4.370745e-04	8.926942e-03	8.556037e-03	4.370745e-04	-4.370745e-04	4.529547e-02	-5.271357e-02
384           	1.746637e-02	3.505876e-21	-7.788590e-03	1.947147e-04	4.926417e-02	4.366592e-04	8.927899e-03	8.538469e-03	4.366592e-04	-4.366592e-04	4.536988e-02	-5.315847e-02
385           	1.780655e-02	3.110981e-21	-8.468382e-03	2.117096e-04	5.081340e-02	4.451636e-04	9.114982e-03	8.691563e-03	4.451636e-04	-4.451636e-04	4.657920e-02	-5.504759e-02
386           	1.849475e-02	2.938957e-21	-9.408935e-03	2.352234e-04	5.360839e-02	4.623689e-04	9.482601e-03	9.012154e-03	4.623689e-04	-4.623689e-04	4.890392e-02	-5.831286e-02
387           	1.937168e-02	5.210110e-21	-1.048442e-02	2.621105e-04	5.714214e-02	4.842920e-04	9.947950e-03	9.423729e-03	4.842920e-04	-4.842920e-04	5.189993e-02	-6.238435e-02
388           	2.043630e-02	5.885317e-21	-1.160026e-02	2.900065e-04	6.127730e-02	5.109075e-04	1.050816e-02	9.928144e-03	5.109075e-04	-5.109075e-04	5.547717e-02	-6.707743e-02
389           	2.149067e-02	7.208923e-21	-1.254305e-02	3.135762e-04	6.523894e-02	5.372667e-04	1.105891e-02	1.043176e-02	5.372667e-04	-5.372667e-04	5.896742e-02	-7.151047e-02
390           	2.240170e-02	8.490774e-21	-1.319431e-02	3.298577e-04	6.853879e-02	5.600425e-04	1.153071e-02	1.087099e-02	5.600425e-04	-5.600425e-04	6.194164e-02	-7.513595e-02
391           	2.307739e-02	8.217535e-21	-1.340975e-02	3.352436e-04	7.067348e-02	5.769347e-04	1.187394e-02	1.120345e-02	5.769347e-04	-5.769347e-04	6.396861e-02	-7.737835e-02
392           	2.344754e-02	7.601917e-21	-1.325109e-02	3.312773e-04	7.157188e-02	5.861886e-04	1.205505e-02	1.139249e-02	5.861886e-04	-5.861886e-04	6.494634e-02	-7.819743e-02
393           	2.338343e-02	6.990036e-21	-1.267767e-02	3.169418e-04	7.079684e-02	5.845858e-04	1.200866e-02	1.137477e-02	5.845858e-04	-5.845858e-04	6.445801e-02	-7.713568e-02
394           	2.290959e-02	5.255948e-21	-1.182029e-02	2.955072e-04	6.856480e-02	5.727396e-04	1.175030e-02	1.115929e-02	5.727396e-04	-5.727396e-04	6.265466e-02	-7.447495e-02
395           	2.215940e-02	2.814694e-21	-1.083917e-02	2.709792e-04	6.539037e-02	5.539850e-04	1.135068e-02	1.080872e-02	5.539850e-04	-5.539850e-04	5.997078e-02	-7.080995e-02
