# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.443352e-02	6.525641e-21	-4.742590e-03	1.185648e-04	3.662858e-02	3.608379e-04	7.335322e-03	7.098193e-03	3.608379e-04	-3.608379e-04	3.425728e-02	-3.899987e-02
264           	1.369513e-02	4.235427e-21	-3.687684e-03	9.219210e-05	3.313672e-02	3.423781e-04	6.939755e-03	6.755370e-03	3.423781e-04	-3.423781e-04	3.129287e-02	-3.498056e-02
265           	1.287685e-02	3.920511e-21	-2.689927e-03	6.724819e-05	2.950719e-02	3.219213e-04	6.505673e-03	6.371177e-03	3.219213e-04	-3.219213e-04	2.816222e-02	-3.085215e-02
266           	1.204097e-02	3.144301e-21	-1.895985e-03	4.739962e-05	2.610667e-02	3.010242e-04	6.067883e-03	5.973084e-03	3.010242e-04	-3.010242e-04	2.515868e-02	-2.705467e-02
267           	1.143366e-02	2.826703e-21	-1.523363e-03	3.808407e-05	2.394681e-02	2.858415e-04	5.754914e-03	5.678746e-03	2.858415e-04	-2.858415e-04	2.318513e-02	-2.470849e-02
268           	1.093855e-02	1.978378e-21	-1.459626e-03	3.649064e-05	2.250079e-02	2.734638e-04	5.505767e-03	5.432786e-03	2.734638e-04	-2.734638e-04	2.177097e-02	-2.323060e-02
269           	1.079276e-02	4.190269e-22	-1.932812e-03	4.832029e-05	2.274774e-02	2.698189e-04	5.444699e-03	5.348058e-03	2.698189e-04	-2.698189e-04	2.178134e-02	-2.371415e-02
270           	1.118296e-02	-7.324861e-22	-2.959451e-03	7.398628e-05	2.520439e-02	2.795739e-04	5.665465e-03	5.517493e-03	2.795739e-04	-2.795739e-04	2.372466e-02	-2.668412e-02
271           	1.198286e-02	-4.066998e-22	-4.279281e-03	1.069820e-04	2.918503e-02	2.995716e-04	6.098414e-03	5.884450e-03	2.995716e-04	-2.995716e-04	2.704539e-02	-3.132467e-02
272           	1.289801e-02	-4.609883e-22	-5.549375e-03	1.387344e-04	3.352256e-02	3.224502e-04	6.587739e-03	6.310270e-03	3.224502e-04	-3.224502e-04	3.074787e-02	-3.629725e-02
273           	1.387075e-02	-6.486625e-22	-6.609786e-03	1.652446e-04	3.780019e-02	3.467687e-04	7.100619e-03	6.770130e-03	3.467687e-04	-3.467687e-04	3.449530e-02	-4.110509e-02
274           	1.467668e-02	3.443128e-22	-7.223864e-03	1.805966e-04	4.102376e-02	3.669170e-04	7.518936e-03	7.157743e-03	3.669170e-04	-3.669170e-04	3.741183e-02	-4.463569e-02
275           	1.515819e-02	2.158275e-21	-7.147155e-03	1.786789e-04	4.229615e-02	3.789549e-04	7.757776e-03	7.400418e-03	3.789549e-04	-3.789549e-04	3.872258e-02	-4.586973e-02
276           	1.520769e-02	2.583033e-21	-6.421757e-03	1.605439e-04	4.132336e-02	3.801922e-04	7.764387e-03	7.443299e-03	3.801922e-04	-3.801922e-04	3.811248e-02	-4.453424e-02
277           	1.481902e-02	5.310960e-21	-5.359701e-03	1.339925e-04	3.858956e-02	3.704754e-04	7.543501e-03	7.275516e-03	3.704754e-04	-3.704754e-04	3.590971e-02	-4.126942e-02
278           	1.408834e-02	4.412790e-21	-4.247148e-03	1.061787e-04	3.499486e-02	3.522084e-04	7.150347e-03	6.937989e-03	3.522084e-04	-3.522084e-04	3.287129e-02	-3.711844e-02
279           	1.324671e-02	4.228734e-21	-3.152213e-03	7.880531e-05	3.114808e-02	3.311678e-04	6.702161e-03	6.544550e-03	3.311678e-04	-3.311678e-04	2.957197e-02	-3.272419e-02
280           	1.253255e-02	3.548048e-21	-2.323115e-03	5.807786e-05	2.804510e-02	3.133139e-04	6.324355e-03	6.208199e-03	3.133139e-04	-3.133139e-04	2.688354e-02	-2.920665e-02
281           	1.168299e-02	2.886300e-21	-1.626360e-03	4.065900e-05	2.475555e-02	2.920746e-04	5.882152e-03	5.800834e-03	2.920746e-04	-2.920746e-04	2.394237e-02	-2.556873e-02
282           	1.113405e-02	2.381141e-21	-1.426428e-03	3.566070e-05	2.299365e-02	2.783512e-04	5.602685e-03	5.531364e-03	2.783512e-04	-2.783512e-04	2.228043e-02	-2.370686e-02
283           	1.078679e-02	1.144956e-21	-1.622751e-03	4.056878e-05	2.231942e-02	2.696697e-04	5.433963e-03	5.352825e-03	2.696697e-04	-2.696697e-04	2.150804e-02	-2.313079e-02
284           	1.093834e-02	-3.107606e-22	-2.399080e-03	5.997701e-05	2.377544e-02	2.734586e-04	5.529148e-03	5.409194e-03	2.734586e-04	-2.734586e-04	2.257590e-02	-2.497498e-02
285           	1.154659e-02	-4.426439e-22	-3.599434e-03	8.998585e-05	2.706193e-02	2.886646e-04	5.863279e-03	5.683307e-03	2.886646e-04	-2.886646e-04	2.526221e-02	-2.886164e-02
286           	1.242228e-02	-6.438187e-22	-4.944291e-03	1.236073e-04	3.134123e-02	3.105570e-04	6.334747e-03	6.087532e-03	3.105570e-04	-3.105570e-04	2.886909e-02	-3.381338e-02
287           	1.338092e-02	-7.203336e-22	-6.137094e-03	1.534274e-04	3.573749e-02	3.345230e-04	6.843887e-03	6.537032e-03	3.345230e-04	-3.345230e-04	3.266894e-02	-3.880603e-02
288           	1.432642e-02	-1.698661e-22	-7.033252e-03	1.758313e-04	3.974002e-02	3.581604e-04	7.339040e-03	6.987377e-03	3.581604e-04	-3.581604e-04	3.622340e-02	-4.325665e-02
289           	1.496004e-02	1.015699e-21	-7.296247e-03	1.824062e-04	4.197849e-02	3.740010e-04	7.662426e-03	7.297613e-03	3.740010e-04	-3.740010e-04	3.833037e-02	-4.562662e-02
290           	1.529420e-02	2.616526e-21	-6.889256e-03	1.722314e-04	4.228269e-02	3.823550e-04	7.819332e-03	7.474869e-03	3.823550e-04	-3.823550e-04	3.883806e-02	-4.572731e-02
291           	1.511899e-02	4.447748e-21	-5.939387e-03	1.484847e-04	4.031438e-02	3.779747e-04	7.707979e-03	7.411010e-03	3.779747e-04	-3.779747e-04	3.734469e-02	-4.328408e-02
292           	1.444601e-02	6.544538e-21	-4.757443e-03	1.189361e-04	3.668329e-02	3.611503e-04	7.341942e-03	7.104070e-03	3.611503e-04	-3.611503e-04	3.430457e-02	-3.906201e-02
293           	1.370690e-02	4.231092e-21	-3.700432e-03	9.251081e-05	3.318606e-02	3.426725e-04	6.945960e-03	6.760939e-03	3.426725e-04	-3.426725e-04	3.133584e-02	-3.503627e-02
294           	1.288827e-02	3.926690e-21	-2.700510e-03	6.751275e-05	2.955251e-02	3.222067e-04	6.511647e-03	6.376621e-03	3.222067e-04	-3.222067e-04	2.820226e-02	-3.090277e-02
295           	1.205039e-02	3.148602e-21	-1.902877e-03	4.757193e-05	2.614111e-02	3.012597e-04	6.072766e-03	5.977622e-03	3.012597e-04	-3.012597e-04	2.518968e-02	-2.709255e-02
296           	1.143843e-02	2.839681e-21	-1.524189e-03	3.810473e-05	2.396180e-02	2.859607e-04	5.757319e-03	5.681109e-03	2.859607e-04	-2.859607e-04	2.319971e-02	-2.472389e-02
297           	1.092876e-02	1.942710e-21	-1.438257e-03	3.595643e-05	2.245335e-02	2.732190e-04	5.500337e-03	5.428424e-03	2.732190e-04	-2.732190e-04	2.173422e-02	-2.317248e-02
298           	1.076130e-02	4.984035e-22	-1.886807e-03	4.717018e-05	2.260318e-02	2.690325e-04	5.427820e-03	5.333480e-03	2.690325e-04	-2.690325e-04	2.165978e-02	-2.354659e-02
299           	1.114762e-02	-6.406889e-22	-2.900755e-03	7.251889e-05	2.502492e-02	2.786904e-04	5.646328e-03	5.501290e-03	2.786904e-04	-2.786904e-04	2.357455e-02	-2.647530e-02
300           	1.195354e-02	-4.585494e-22	-4.230996e-03	1.057749e-04	2.903257e-02	2.988385e-04	6.082545e-03	5.870995e-03	2.988385e-04	-2.988385e-04	2.691707e-02	-3.114807e-02
301           	1.287270e-02	-5.265249e-22	-5.518038e-03	1.379509e-04	3.340048e-02	3.218175e-04	6.574300e-03	6.298398e-03	3.218175e-04	-3.218175e-04	3.064146e-02	-3.615950e-02
302           	1.385952e-02	-6.297754e-22	-6.603118e-03	1.650779e-04	3.775128e-02	3.464881e-04	7.094839e-03	6.764683e-03	3.464881e-04	-3.464881e-04	3.444972e-02	-4.105283e-02
303           	1.467571e-02	3.216443e-22	-7.235388e-03	1.808847e-04	4.103348e-02	3.668928e-04	7.518742e-03	7.156972e-03	3.668928e-04	-3.668928e-04	3.741579e-02	-4.465117e-02
304           	1.515806e-02	2.130995e-21	-7.167686e-03	1.791921e-04	4.232814e-02	3.789516e-04	7.758224e-03	7.399840e-03	3.789516e-04	-3.789516e-04	3.874430e-02	-4.591198e-02
305           	1.522144e-02	2.506289e-21	-6.448157e-03	1.612039e-04	4.140135e-02	3.805359e-04	7.771922e-03	7.449514e-03	3.805359e-04	-3.805359e-04	3.817727e-02	-4.462543e-02
306           	1.483343e-02	5.301679e-21	-5.380459e-03	1.345115e-04	3.866182e-02	3.708358e-04	7.551228e-03	7.282205e-03	3.708358e-04	-3.708358e-04	3.597159e-02	-4.135205e-02
307           	1.410095e-02	4.439613e-21	-4.264174e-03	1.066044e-04	3.505526e-02	3.525237e-04	7.157078e-03	6.943869e-03	3.525237e-04	-3.525237e-04	3.292317e-02	-3.718734e-02
308           	1.325684e-02	4.249643e-21	-3.165151e-03	7.912878e-05	3.119656e-02	3.314209e-04	6.707547e-03	6.549289e-03	3.314209e-04	-3.314209e-04	2.961398e-02	-3.277913e-02
309           	1.254421e-02	3.553644e-21	-2.335025e-03	5.837562e-05	2.809437e-02	3.136053e-04	6.330481e-03	6.213729e-03	3.136053e-04	-3.136053e-04	2.692686e-02	-2.926189e-02
310           	1.172232e-02	2.941288e-21	-1.649166e-03	4.122914e-05	2.489079e-02	2.930580e-04	5.902389e-03	5.819930e-03	2.930580e-04	-2.930580e-04	2.406621e-02	-2.571537e-02
311           	1.114308e-02	2.394703e-21	-1.414036e-03	3.535091e-05	2.299496e-02	2.785770e-04	5.606891e-03	5.536189e-03	2.785770e-04	-2.785770e-04	2.228794e-02	-2.370198e-02
312           	1.078367e-02	1.176856e-21	-1.601891e-03	4.004726e-05	2.227853e-02	2.695918e-04	5.431883e-03	5.351788e-03	2.695918e-04	-2.695918e-04	2.147759e-02	-2.307948e-02
313           	1.092927e-02	-2.657329e-22	-2.374223e-03	5.935558e-05	2.371363e-02	2.732317e-04	5.523990e-03	5.405279e-03	2.732317e-04	-2.732317e-04	2.252652e-02	-2.490074e-02
314           	1.151368e-02	-4.630925e-22	-3.554858e-03	8.887144e-05	2.691240e-02	2.878420e-04	5.845712e-03	5.667969e-03	2.878420e-04	-2.878420e-04	2.513497e-02	-2.868983e-02
315           	1.239345e-02	-6.595978e-22	-4.904846e-03	1.226211e-04	3.120433e-02	3.098363e-04	6.319346e-03	6.074104e-03	3.098363e-04	-3.098363e-04	2.875191e-02	-3.365675e-02
316           	1.334706e-02	-6.885553e-22	-6.098894e-03	1.524723e-04	3.558878e-02	3.336764e-04	6.826001e-03	6.521056e-03	3.336764e-04	-3.336764e-04	3.253933e-02	-3.863823e-02
317           	1.429971e-02	-1.639265e-22	-7.005058e-03	1.751264e-04	3.962485e-02	3.574927e-04	7.324981e-03	6.974728e-03	3.574927e-04	-3.574927e-04	3.612233e-02	-4.312738e-02
318           	1.494482e-02	9.971156e-22	-7.285131e-03	1.821283e-04	4.192019e-02	3.736205e-04	7.654539e-03	7.290282e-03	3.736205e-04	-3.736205e-04	3.827762e-02	-4.556275e-02
319           	1.528203e-02	2.601993e-21	-6.890271e-03	1.722568e-04	4.225546e-02	3.820507e-04	7.813271e-03	7.468758e-03	3.820507e-04	-3.820507e-04	3.881033e-02	-4.570060e-02
320           	1.512023e-02	4.409068e-21	-5.951362e-03	1.487841e-04	4.033908e-02	3.780059e-04	7.708901e-03	7.411333e-03	3.780059e-04	-3.780059e-04	3.736340e-02	-4.331476e-02
321           	1.445616e-02	6.553995e-21	-4.772332e-03	1.193083e-04	3.673286e-02	3.614040e-04	7.347387e-03	7.108771e-03	3.614040e-04	-3.614040e-04	3.434669e-02	-3.911903e-02
322           	1.371762e-02	4.199694e-21	-3.714608e-03	9.286521e-05	3.323411e-02	3.429404e-04	6.951674e-03	6.765943e-03	3.429404e-04	-3.429404e-04	3.137680e-02	-3.509141e-02
323           	1.289956e-02	3.927982e-21	-2.712291e-03	6.780726e-05	2.959923e-02	3.224889e-04	6.517585e-03	6.381971e-03	3.224889e-04	-3.224889e-04	2.824309e-02	-3.095538e-02
324           	1.205934e-02	3.152128e-21	-1.908438e-03	4.771094e-05	2.617338e-02	3.014835e-04	6.077380e-03	5.981958e-03	3.014835e-04	-3.014835e-04	2.521917e-02	-2.712760e-02
325           	1.144536e-02	2.846469e-21	-1.523498e-03	3.808745e-05	2.397994e-02	2.861340e-04	5.760768e-03	5.684593e-03	2.861340e-04	-2.861340e-04	2.321819e-02	-2.474169e-02
326           	1.094040e-02	2.008588e-21	-1.445164e-03	3.612910e-05	2.248810e-02	2.735100e-04	5.506330e-03	5.434072e-03	2.735100e-04	-2.735100e-04	2.176552e-02	-2.321068e-02
327           	1.078027e-02	4.563676e-22	-1.903630e-03	4.759074e-05	2.267609e-02	2.695068e-04	5.437726e-03	5.342544e-03	2.695068e-04	-2.695068e-04	2.172427e-02	-2.362790e-02
328           	1.116106e-02	-7.028273e-22	-2.919814e-03	7.299535e-05	2.509283e-02	2.790265e-04	5.653526e-03	5.507535e-03	2.790265e-04	-2.790265e-04	2.363292e-02	-2.655274e-02
329           	1.195578e-02	-4.337758e-22	-4.241104e-03	1.060276e-04	2.906028e-02	2.988945e-04	6.083917e-03	5.871862e-03	2.988945e-04	-2.988945e-04	2.693973e-02	-3.118083e-02
330           	1.286886e-02	-4.828923e-22	-5.517752e-03	1.379438e-04	3.340008e-02	3.217215e-04	6.572373e-03	6.296486e-03	3.217215e-04	-3.217215e-04	3.064120e-02	-3.615895e-02
331           	1.384110e-02	-6.452005e-22	-6.583541e-03	1.645885e-04	3.768413e-02	3.460276e-04	7.085140e-03	6.755963e-03	3.460276e-04	-3.460276e-04	3.439235e-02	-4.097590e-02
332           	1.465036e-02	3.213728e-22	-7.206772e-03	1.801693e-04	4.092999e-02	3.662589e-04	7.505347e-03	7.145008e-03	3.662589e-04	-3.662589e-04	3.732660e-02	-4.453337e-02
333           	1.516322e-02	2.162571e-21	-7.156397e-03	1.789099e-04	4.232084e-02	3.790804e-04	7.760518e-03	7.402698e-03	3.790804e-04	-3.790804e-04	3.874264e-02	-4.589904e-02
334           	1.519915e-02	2.514030e-21	-6.417102e-03	1.604275e-04	4.129800e-02	3.799788e-04	7.760004e-03	7.439149e-03	3.799788e-04	-3.799788e-04	3.808944e-02	-4.450655e-02
335           	1.482700e-02	5.362637e-21	-5.361832e-03	1.340458e-04	3.861413e-02	3.706751e-04	7.547548e-03	7.279456e-03	3.706751e-04	-3.706751e-04	3.593322e-02	-4.129505e-02
336           	1.408425e-02	4.417584e-21	-4.238964e-03	1.059741e-04	3.497358e-02	3.521061e-04	7.148097e-03	6.936149e-03	3.521061e-04	-3.521061e-04	3.285410e-02	-3.709307e-02
337           	1.324811e-02	4.235605e-21	-3.150528e-03	7.876319e-05	3.114947e-02	3.312027e-04	6.702817e-03	6.545291e-03	3.312027e-04	-3.312027e-04	2.957421e-02	-3.272473e-02
338           	1.253003e-02	3.561018e-21	-2.319052e-03	5.797631e-05	2.803237e-02	3.132509e-04	6.322993e-03	6.207041e-03	3.132509e-04	-3.132509e-04	2.687285e-02	-2.919190e-02
339           	1.170319e-02	2.937645e-21	-1.635644e-03	4.089110e-05	2.482135e-02	2.925799e-04	5.892488e-03	5.810706e-03	2.925799e-04	-2.925799e-04	2.400352e-02	-2.563917e-02
340           	1.112726e-02	2.394370e-21	-1.407709e-03	3.519273e-05	2.294575e-02	2.781815e-04	5.598823e-03	5.528437e-03	2.781815e-04	-2.781815e-04	2.224189e-02	-2.364960e-02
341           	1.076960e-02	1.148945e-21	-1.599841e-03	3.999602e-05	2.224118e-02	2.692399e-04	5.424795e-03	5.344803e-03	2.692399e-04	-2.692399e-04	2.144126e-02	-2.304110e-02
342           	1.092384e-02	-2.894867e-22	-2.379917e-03	5.949794e-05	2.370986e-02	2.730960e-04	5.521418e-03	5.402422e-03	2.730960e-04	-2.730960e-04	2.251990e-02	-2.489982e-02
343           	1.153433e-02	-4.412548e-22	-3.580745e-03	8.951862e-05	2.700227e-02	2.883583e-04	5.856685e-03	5.677647e-03	2.883583e-04	-2.883583e-04	2.521190e-02	-2.879264e-02
344           	1.240733e-02	-6.280055e-22	-4.920861e-03	1.230215e-04	3.126627e-02	3.101833e-04	6.326688e-03	6.080645e-03	3.101833e-04	-3.101833e-04	2.880584e-02	-3.372670e-02
345           	1.335979e-02	-7.065492e-22	-6.109994e-03	1.527498e-04	3.564062e-02	3.339947e-04	6.832643e-03	6.527143e-03	3.339947e-04	-3.339947e-04	3.258562e-02	-3.869562e-02
346           	1.430558e-02	-1.652916e-22	-7.008262e-03	1.752065e-04	3.964564e-02	3.576396e-04	7.327999e-03	6.977586e-03	3.576396e-04	-3.576396e-04	3.614151e-02	-4.314977e-02
347           	1.494181e-02	1.008028e-21	-7.276983e-03	1.819246e-04	4.189975e-02	3.735452e-04	7.652828e-03	7.288979e-03	3.735452e-04	-3.735452e-04	3.826126e-02	-4.553825e-02
348           	1.527668e-02	2.633433e-21	-6.873045e-03	1.718261e-04	4.221257e-02	3.819171e-04	7.810168e-03	7.466516e-03	3.819171e-04	-3.819171e-04	3.877604e-02	-4.564909e-02
349           	1.510191e-02	4.439362e-21	-5.924700e-03	1.481175e-04	4.025000e-02	3.775479e-04	7.699075e-03	7.402840e-03	3.775479e-04	-3.775479e-04	3.728765e-02	-4.321235e-02
350           	1.442979e-02	6.548163e-21	-4.744326e-03	1.186081e-04	3.662416e-02	3.607449e-04	7.333505e-03	7.096289e-03	3.607449e-04	-3.607449e-04	3.425200e-02	-3.899632e-02
351           	1.369239e-02	4.220740e-21	-3.690271e-03	9.225679e-05	3.313553e-02	3.423097e-04	6.938450e-03	6.753937e-03	3.423097e-04	-3.423097e-04	3.129040e-02	-3.498067e-02
352           	1.287646e-02	3.922962e-21	-2.694349e-03	6.735873e-05	2.951463e-02	3.219114e-04	6.505587e-03	6.370869e-03	3.219114e-04	-3.219114e-04	2.816746e-02	-3.086181e-02
353           	1.204272e-02	3.144968e-21	-1.901546e-03	4.753865e-05	2.612040e-02	3.010679e-04	6.068897e-03	5.973819e-03	3.010679e-04	-3.010679e-04	2.516963e-02	-2.707117e-02
354           	1.143694e-02	2.828438e-21	-1.529542e-03	3.823856e-05	2.396427e-02	2.859235e-04	5.756709e-03	5.680232e-03	2.859235e-04	-2.859235e-04	2.319950e-02	-2.472904e-02
355           	1.094228e-02	1.980520e-21	-1.465731e-03	3.664328e-05	2.251879e-02	2.735571e-04	5.507785e-03	5.434499e-03	2.735571e-04	-2.735571e-04	2.178592e-02	-2.325165e-02
356           	1.080482e-02	3.683694e-22	-1.942826e-03	4.857065e-05	2.278993e-02	2.701206e-04	5.450982e-03	5.353840e-03	2.701206e-04	-2.701206e-04	2.181852e-02	-2.376135e-02
357           	1.119442e-02	-6.930623e-22	-2.966199e-03	7.415496e-05	2.523887e-02	2.798605e-04	5.671365e-03	5.523055e-03	2.798605e-04	-2.798605e-04	2.375577e-02	-2.672197e-02
358           	1.198652e-02	-3.719847e-22	-4.278250e-03	1.069562e-04	2.918869e-02	2.996629e-04	6.100214e-03	5.886302e-03	2.996629e-04	-2.996629e-04	2.704957e-02	-3.132782e-02
359           	1.289683e-02	-4.286024e-22	-5.544365e-03	1.386091e-04	3.350928e-02	3.224209e-04	6.587026e-03	6.309808e-03	3.224209e-04	-3.224209e-04	3.073709e-02	-3.628146e-02
360           	1.386802e-02	-6.519401e-22	-6.605689e-03	1.651422e-04	3.778470e-02	3.467005e-04	7.099152e-03	6.768868e-03	3.467005e-04	-3.467005e-04	3.448186e-02	-4.108755e-02
361           	1.467396e-02	3.447653e-22	-7.221530e-03	1.805382e-04	4.101166e-02	3.668490e-04	7.517518e-03	7.156442e-03	3.668490e-04	-3.668490e-04	3.740089e-02	-4.462242e-02
362           	1.515580e-02	2.146122e-21	-7.146634e-03	1.786659e-04	4.228876e-02	3.788951e-04	7.756567e-03	7.399235e-03	3.788951e-04	-3.788951e-04	3.871545e-02	-4.586208e-02
363           	1.520677e-02	2.567492e-21	-6.422251e-03	1.605563e-04	4.132178e-02	3.801694e-04	7.763944e-03	7.442831e-03	3.801694e-04	-3.801694e-04	3.811066e-02	-4.453291e-02
364           	1.481922e-02	5.302450e-21	-5.360891e-03	1.340223e-04	3.859194e-02	3.704805e-04	7.543633e-03	7.275588e-03	3.704805e-04	-3.704805e-04	3.591150e-02	-4.127239e-02
365           	1.408938e-02	4.413722e-21	-4.248776e-03	1.062194e-04	3.499952e-02	3.522345e-04	7.150910e-03	6.938471e-03	3.522345e-04	-3.522345e-04	3.287514e-02	-3.712391e-02
366           	1.324911e-02	4.229545e-21	-3.154403e-03	7.886007e-05	3.115683e-02	3.312278e-04	6.703416e-03	6.545696e-03	3.312278e-04	-3.312278e-04	2.957963e-02	-3.273403e-02
367           	1.253487e-02	3.549809e-21	-2.324764e-03	5.811910e-05	2.805266e-02	3.133718e-04	6.325554e-03	6.209316e-03	3.133718e-04	-3.133718e-04	2.689028e-02	-2.921504e-02
368           	1.168590e-02	2.889239e-21	-1.627988e-03	4.069970e-05	2.476468e-02	2.921475e-04	5.883649e-03	5.802250e-03	2.921475e-04	-2.921475e-04	2.395069e-02	-2.557867e-02
369           	1.113637e-02	2.385463e-21	-1.427040e-03	3.567601e-05	2.299988e-02	2.784092e-04	5.603859e-03	5.532507e-03	2.784092e-04	-2.784092e-04	2.228636e-02	-2.371340e-02
370           	1.078851e-02	1.156738e-21	-1.622064e-03	4.055161e-05	2.232225e-02	2.697128e-04	5.434807e-03	5.353704e-03	2.697128e-04	-2.697128e-04	2.151122e-02	-2.313329e-02
371           	1.093835e-02	-3.034328e-22	-2.396531e-03	5.991328e-05	2.377134e-02	2.734587e-04	5.529086e-03	5.409260e-03	2.734587e-04	-2.734587e-04	2.257308e-02	-2.496961e-02
372           	1.154443e-02	-4.417839e-22	-3.595108e-03	8.987771e-05	2.704990e-02	2.886107e-04	5.862092e-03	5.682337e-03	2.886107e-04	-2.886107e-04	2.525235e-02	-2.884746e-02
373           	1.241902e-02	-6.452521e-22	-4.939419e-03	1.234855e-04	3.132540e-02	3.104755e-04	6.332995e-03	6.086024e-03	3.104755e-04	-3.104755e-04	2.885569e-02	-3.379511e-02
374           	1.337758e-02	-7.218180e-22	-6.132848e-03	1.533212e-04	3.572183e-02	3.344394e-04	6.842109e-03	6.535467e-03	3.344394e-04	-3.344394e-04	3.265541e-02	-3.878825e-02
375           	1.432251e-02	-1.738078e-22	-7.029412e-03	1.757353e-04	3.972312e-02	3.580628e-04	7.336991e-03	6.985521e-03	3.580628e-04	-3.580628e-04	3.620841e-02	-4.323782e-02
376           	1.495680e-02	1.008055e-21	-7.294698e-03	1.823674e-04	4.196679e-02	3.739200e-04	7.660768e-03	7.296033e-03	3.739200e-04	-3.739200e-04	3.831944e-02	-4.561414e-02
377           	1.529220e-02	2.611920e-21	-6.890534e-03	1.722634e-04	4.227898e-02	3.823049e-04	7.818362e-03	7.473835e-03	3.823049e-04	-3.823049e-04	3.883372e-02	-4.572425e-02
378           	1.512028e-02	4.432628e-21	-5.943496e-03	1.485874e-04	4.032381e-02	3.780069e-04	7.708726e-03	7.411551e-03	3.780069e-04	-3.780069e-04	3.735206e-02	-4.329556e-02
379           	1.444919e-02	6.543889e-21	-4.762098e-03	1.190525e-04	3.669818e-02	3.612298e-04	7.343648e-03	7.105543e-03	3.612298e-04	-3.612298e-04	3.431713e-02	-3.907923e-02
380           	1.371012e-02	4.226416e-21	-3.704671e-03	9.261678e-05	3.320031e-02	3.427529e-04	6.947675e-03	6.762441e-03	3.427529e-04	-3.427529e-04	3.134797e-02	-3.505264e-02
381           	1.289213e-02	3.930248e-21	-2.704600e-03	6.761500e-05	2.956839e-02	3.223033e-04	6.513681e-03	6.378451e-03	3.223033e-04	-3.223033e-04	2.821609e-02	-3.092069e-02
382           	1.205422e-02	3.151267e-21	-1.905951e-03	4.764879e-05	2.615537e-02	3.013555e-04	6.074759e-03	5.979462e-03	3.013555e-04	-3.013555e-04	2.520239e-02	-2.710834e-02
383           	1.144203e-02	2.845176e-21	-1.525804e-03	3.814511e-05	2.397342e-02	2.860509e-04	5.759163e-03	5.682872e-03	2.860509e-04	-2.860509e-04	2.321052e-02	-2.473632e-02
384           	1.093082e-02	1.951487e-21	-1.437324e-03	3.593310e-05	2.245725e-02	2.732704e-04	5.501341e-03	5.429475e-03	2.732704e-04	-2.732704e-04	2.173859e-02	-2.317591e-02
385           	1.076102e-02	5.068666e-22	-1.883152e-03	4.707879e-05	2.259705e-02	2.690254e-04	5.427587e-03	5.333430e-03	2.690254e-04	-2.690254e-04	2.165547e-02	-2.353862e-02
386           	1.114499e-02	-6.376713e-22	-2.894980e-03	7.237449e-05	2.500966e-02	2.786248e-04	5.644870e-03	5.500122e-03	2.786248e-04	-2.786248e-04	2.356217e-02	-2.645715e-02
387           	1.195031e-02	-4.638128e-22	-4.225758e-03	1.056440e-04	2.901625e-02	2.987577e-04	6.080798e-03	5.869510e-03	2.987577e-04	-2.987577e-04	2.690337e-02	-3.112913e-02
388           	1.286904e-02	-5.320877e-22	-5.514029e-03	1.378507e-04	3.338442e-02	3.217260e-04	6.572372e-03	6.296670e-03	3.217260e-04	-3.217260e-04	3.062741e-02	-3.614144e-02
389           	1.385597e-02	-6.292536e-22	-6.600086e-03	1.650021e-04	3.773680e-02	3.463992e-04	7.092987e-03	6.762983e-03	3.463992e-04	-3.463992e-04	3.443675e-02	-4.103684e-02
390           	1.467243e-02	3.164069e-22	-7.233507e-03	1.808377e-04	4.102148e-02	3.668107e-04	7.517051e-03	7.155376e-03	3.668107e-04	-3.668107e-04	3.740473e-02	-4.463823e-02
391           	1.515546e-02	2.120625e-21	-7.168575e-03	1.792144e-04	4.232265e-02	3.788864e-04	7.756943e-03	7.398514e-03	3.788864e-04	-3.788864e-04	3.873836e-02	-4.590694e-02
392           	1.522145e-02	2.495097e-21	-6.451775e-03	1.612944e-04	4.140717e-02	3.805362e-04	7.772018e-03	7.449429e-03	3.805362e-04	-3.805362e-04	3.818128e-02	-4.463306e-02
393           	1.483577e-02	5.293760e-21	-5.385468e-03	1.346367e-04	3.867605e-02	3.708942e-04	7.552521e-03	7.283248e-03	3.708942e-04	-3.708942e-04	3.598331e-02	-4.136878e-02
394           	1.410408e-02	4.450368e-21	-4.268976e-03	1.067244e-04	3.507069e-02	3.526020e-04	7.158765e-03	6.945316e-03	3.526020e-04	-3.526020e-04	3.293620e-02	-3.720518e-02
395           	1.326046e-02	4.255130e-21	-3.169559e-03	7.923898e-05	3.121268e-02	3.315116e-04	6.709471e-03	6.550993e-03	3.315116e-04	-3.315116e-04	2.962790e-02	-3.279746e-02
