# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.335239e-03	-7.903211e-21	8.179934e-04	-2.044984e-05	1.020268e-02	1.333810e-04	2.647170e-03	2.688069e-03	1.333810e-04	-1.333810e-04	1.061168e-02	-9.793683e-03
262           	5.533107e-03	-8.154702e-21	9.307543e-04	-2.326886e-05	1.041923e-02	1.383277e-04	2.743284e-03	2.789822e-03	1.383277e-04	-1.383277e-04	1.088461e-02	-9.953856e-03
263           	5.650975e-03	-7.825150e-21	1.167671e-03	-2.919178e-05	1.018771e-02	1.412744e-04	2.796296e-03	2.854679e-03	1.412744e-04	-1.412744e-04	1.077155e-02	-9.603877e-03
264           	5.621447e-03	-6.617081e-21	1.461978e-03	-3.654944e-05	9.483942e-03	1.405362e-04	2.774174e-03	2.847273e-03	1.405362e-04	-1.405362e-04	1.021493e-02	-8.752953e-03
265           	5.472260e-03	-5.830874e-21	1.705198e-03	-4.262996e-05	8.593514e-03	1.368065e-04	2.693500e-03	2.778760e-03	1.368065e-04	-1.368065e-04	9.446113e-03	-7.740915e-03
266           	5.340901e-03	-6.251172e-21	1.744538e-03	-4.361345e-05	8.204019e-03	1.335225e-04	2.626837e-03	2.714064e-03	1.335225e-04	-1.335225e-04	9.076288e-03	-7.331750e-03
267           	5.211685e-03	-6.040243e-21	1.647388e-03	-4.118470e-05	8.119643e-03	1.302921e-04	2.564658e-03	2.647027e-03	1.302921e-04	-1.302921e-04	8.943337e-03	-7.295949e-03
268           	5.089891e-03	-5.651412e-21	1.449329e-03	-3.623322e-05	8.271088e-03	1.272473e-04	2.508712e-03	2.581178e-03	1.272473e-04	-1.272473e-04	8.995753e-03	-7.546424e-03
269           	5.031316e-03	-5.886392e-21	1.208317e-03	-3.020793e-05	8.659775e-03	1.257829e-04	2.485450e-03	2.545866e-03	1.257829e-04	-1.257829e-04	9.263934e-03	-8.055617e-03
270           	5.087954e-03	-6.178321e-21	9.793276e-04	-2.448319e-05	9.284627e-03	1.271988e-04	2.519494e-03	2.568460e-03	1.271988e-04	-1.271988e-04	9.774291e-03	-8.794964e-03
271           	5.212993e-03	-7.349075e-21	8.392391e-04	-2.098098e-05	9.874979e-03	1.303248e-04	2.585516e-03	2.627478e-03	1.303248e-04	-1.303248e-04	1.029460e-02	-9.455359e-03
272           	5.420542e-03	-8.040880e-21	8.435008e-04	-2.108752e-05	1.034354e-02	1.355135e-04	2.689183e-03	2.731358e-03	1.355135e-04	-1.355135e-04	1.076529e-02	-9.921786e-03
273           	5.607270e-03	-8.148648e-21	9.994590e-04	-2.498648e-05	1.044275e-02	1.401818e-04	2.778649e-03	2.828622e-03	1.401818e-04	-1.401818e-04	1.094248e-02	-9.943017e-03
274           	5.687342e-03	-7.597001e-21	1.267880e-03	-3.169700e-05	1.005532e-02	1.421835e-04	2.811974e-03	2.875368e-03	1.421835e-04	-1.421835e-04	1.068926e-02	-9.421380e-03
275           	5.579971e-03	-5.839277e-21	1.565766e-03	-3.914416e-05	9.157694e-03	1.394993e-04	2.750841e-03	2.829130e-03	1.394993e-04	-1.394993e-04	9.940578e-03	-8.374811e-03
276           	5.434184e-03	-6.127011e-21	1.745424e-03	-4.363561e-05	8.416819e-03	1.358546e-04	2.673457e-03	2.760728e-03	1.358546e-04	-1.358546e-04	9.289531e-03	-7.544107e-03
277           	5.311968e-03	-6.171497e-21	1.738849e-03	-4.347122e-05	8.151340e-03	1.327992e-04	2.612513e-03	2.699455e-03	1.327992e-04	-1.327992e-04	9.020764e-03	-7.281915e-03
278           	5.164879e-03	-5.978234e-21	1.603830e-03	-4.009575e-05	8.107350e-03	1.291220e-04	2.542344e-03	2.622535e-03	1.291220e-04	-1.291220e-04	8.909265e-03	-7.305435e-03
279           	5.075454e-03	-5.510805e-21	1.383108e-03	-3.457769e-05	8.383057e-03	1.268864e-04	2.503149e-03	2.572305e-03	1.268864e-04	-1.268864e-04	9.074611e-03	-7.691504e-03
280           	5.039770e-03	-5.973736e-21	1.147569e-03	-2.868922e-05	8.811730e-03	1.259942e-04	2.491196e-03	2.548574e-03	1.259942e-04	-1.259942e-04	9.385514e-03	-8.237946e-03
281           	5.098011e-03	-6.566718e-21	9.400937e-04	-2.350234e-05	9.392922e-03	1.274503e-04	2.525503e-03	2.572508e-03	1.274503e-04	-1.274503e-04	9.862969e-03	-8.922875e-03
282           	5.245551e-03	-7.501191e-21	8.350169e-04	-2.087542e-05	9.958795e-03	1.311388e-04	2.601900e-03	2.643651e-03	1.311388e-04	-1.311388e-04	1.037630e-02	-9.541287e-03
283           	5.465194e-03	-8.046272e-21	8.787009e-04	-2.196752e-05	1.037258e-02	1.366299e-04	2.710630e-03	2.754565e-03	1.366299e-04	-1.366299e-04	1.081193e-02	-9.933231e-03
284           	5.641823e-03	-8.028157e-21	1.068081e-03	-2.670202e-05	1.037739e-02	1.410456e-04	2.794209e-03	2.847614e-03	1.410456e-04	-1.410456e-04	1.091143e-02	-9.843351e-03
285           	5.694726e-03	-7.257431e-21	1.360691e-03	-3.401729e-05	9.872303e-03	1.423681e-04	2.813345e-03	2.881380e-03	1.423681e-04	-1.423681e-04	1.055265e-02	-9.191957e-03
286           	5.542611e-03	-5.536279e-21	1.656954e-03	-4.142385e-05	8.866253e-03	1.385653e-04	2.729881e-03	2.812729e-03	1.385653e-04	-1.385653e-04	9.694730e-03	-8.037776e-03
287           	5.395083e-03	-6.248506e-21	1.768025e-03	-4.420063e-05	8.275664e-03	1.348771e-04	2.653341e-03	2.741742e-03	1.348771e-04	-1.348771e-04	9.159676e-03	-7.391651e-03
288           	5.269266e-03	-6.086257e-21	1.710661e-03	-4.276654e-05	8.113316e-03	1.317317e-04	2.591866e-03	2.677400e-03	1.317317e-04	-1.317317e-04	8.968647e-03	-7.257986e-03
289           	5.119829e-03	-5.860330e-21	1.534605e-03	-3.836513e-05	8.154546e-03	1.279957e-04	2.521550e-03	2.598280e-03	1.279957e-04	-1.279957e-04	8.921848e-03	-7.387243e-03
290           	5.044628e-03	-5.703887e-21	1.291699e-03	-3.229248e-05	8.510320e-03	1.261157e-04	2.490021e-03	2.554606e-03	1.261157e-04	-1.261157e-04	9.156170e-03	-7.864471e-03
291           	5.060820e-03	-6.071270e-21	1.054923e-03	-2.637307e-05	9.059660e-03	1.265205e-04	2.504037e-03	2.556783e-03	1.265205e-04	-1.265205e-04	9.587121e-03	-8.532199e-03
292           	5.147473e-03	-7.033633e-21	8.794482e-04	-2.198620e-05	9.637836e-03	1.286868e-04	2.551750e-03	2.595723e-03	1.286868e-04	-1.286868e-04	1.007756e-02	-9.198112e-03
293           	5.311271e-03	-7.808301e-21	8.291354e-04	-2.072839e-05	1.012421e-02	1.327818e-04	2.634907e-03	2.676364e-03	1.327818e-04	-1.327818e-04	1.053878e-02	-9.709642e-03
294           	5.507855e-03	-8.104345e-21	9.248135e-04	-2.312034e-05	1.037398e-02	1.376964e-04	2.730807e-03	2.777048e-03	1.376964e-04	-1.376964e-04	1.083639e-02	-9.911575e-03
295           	5.630021e-03	-7.838410e-21	1.145740e-03	-2.864351e-05	1.018699e-02	1.407505e-04	2.786367e-03	2.843654e-03	1.407505e-04	-1.407505e-04	1.075986e-02	-9.614122e-03
296           	5.622764e-03	-6.761920e-21	1.434935e-03	-3.587339e-05	9.547115e-03	1.405691e-04	2.775509e-03	2.847255e-03	1.405691e-04	-1.405691e-04	1.026458e-02	-8.829647e-03
297           	5.480161e-03	-5.742125e-21	1.693614e-03	-4.234034e-05	8.639444e-03	1.370040e-04	2.697740e-03	2.782421e-03	1.370040e-04	-1.370040e-04	9.486251e-03	-7.792637e-03
298           	5.349177e-03	-6.239608e-21	1.752444e-03	-4.381110e-05	8.206167e-03	1.337294e-04	2.630778e-03	2.718400e-03	1.337294e-04	-1.337294e-04	9.082389e-03	-7.329945e-03
299           	5.235692e-03	-6.048949e-21	1.664152e-03	-4.160379e-05	8.138841e-03	1.308923e-04	2.576242e-03	2.659450e-03	1.308923e-04	-1.308923e-04	8.970917e-03	-7.306766e-03
300           	5.098056e-03	-5.760201e-21	1.476043e-03	-3.690108e-05	8.232418e-03	1.274514e-04	2.512127e-03	2.585929e-03	1.274514e-04	-1.274514e-04	8.970439e-03	-7.494396e-03
301           	5.030583e-03	-5.820963e-21	1.235311e-03	-3.088276e-05	8.600160e-03	1.257646e-04	2.484409e-03	2.546174e-03	1.257646e-04	-1.257646e-04	9.217815e-03	-7.982505e-03
302           	5.075783e-03	-6.069040e-21	1.002900e-03	-2.507249e-05	9.206770e-03	1.268946e-04	2.512819e-03	2.562964e-03	1.268946e-04	-1.268946e-04	9.708220e-03	-8.705320e-03
303           	5.188783e-03	-7.245004e-21	8.552177e-04	-2.138044e-05	9.784991e-03	1.297196e-04	2.573011e-03	2.615772e-03	1.297196e-04	-1.297196e-04	1.021260e-02	-9.357382e-03
304           	5.380832e-03	-7.944669e-21	8.437432e-04	-2.109358e-05	1.025239e-02	1.345208e-04	2.669322e-03	2.711509e-03	1.345208e-04	-1.345208e-04	1.067426e-02	-9.830513e-03
305           	5.572657e-03	-8.111416e-21	9.816011e-04	-2.454003e-05	1.040143e-02	1.393164e-04	2.761789e-03	2.810869e-03	1.393164e-04	-1.393164e-04	1.089223e-02	-9.910625e-03
306           	5.669468e-03	-7.654363e-21	1.235390e-03	-3.088474e-05	1.008426e-02	1.417367e-04	2.803849e-03	2.865619e-03	1.417367e-04	-1.417367e-04	1.070196e-02	-9.466569e-03
307           	5.591948e-03	-6.146820e-21	1.522507e-03	-3.806269e-05	9.280846e-03	1.397987e-04	2.757911e-03	2.834037e-03	1.397987e-04	-1.397987e-04	1.004210e-02	-8.519592e-03
308           	5.450874e-03	-6.047932e-21	1.720748e-03	-4.301870e-05	8.508443e-03	1.362719e-04	2.682418e-03	2.768456e-03	1.362719e-04	-1.362719e-04	9.368817e-03	-7.648069e-03
309           	5.319592e-03	-6.211875e-21	1.734924e-03	-4.337310e-05	8.177749e-03	1.329898e-04	2.616423e-03	2.703169e-03	1.329898e-04	-1.329898e-04	9.045210e-03	-7.310287e-03
310           	5.177912e-03	-6.005786e-21	1.616706e-03	-4.041766e-05	8.109396e-03	1.294478e-04	2.548539e-03	2.629374e-03	1.294478e-04	-1.294478e-04	8.917749e-03	-7.301043e-03
311           	5.078394e-03	-5.510323e-21	1.409189e-03	-3.522972e-05	8.333706e-03	1.269599e-04	2.503967e-03	2.574427e-03	1.269599e-04	-1.269599e-04	9.038301e-03	-7.629112e-03
312           	5.034334e-03	-5.924788e-21	1.176475e-03	-2.941187e-05	8.736994e-03	1.258584e-04	2.487755e-03	2.546579e-03	1.258584e-04	-1.258584e-04	9.325231e-03	-8.148757e-03
313           	5.087742e-03	-6.398099e-21	9.631411e-04	-2.407853e-05	9.319794e-03	1.271935e-04	2.519792e-03	2.567949e-03	1.271935e-04	-1.271935e-04	9.801365e-03	-8.838224e-03
314           	5.222903e-03	-7.394583e-21	8.421502e-04	-2.105376e-05	9.891395e-03	1.305726e-04	2.590398e-03	2.632505e-03	1.305726e-04	-1.305726e-04	1.031247e-02	-9.470320e-03
315           	5.442532e-03	-8.005811e-21	8.659265e-04	-2.164816e-05	1.034740e-02	1.360633e-04	2.699618e-03	2.742914e-03	1.360633e-04	-1.360633e-04	1.078037e-02	-9.914440e-03
316           	5.631875e-03	-8.065385e-21	1.040431e-03	-2.601078e-05	1.041309e-02	1.407969e-04	2.789927e-03	2.841948e-03	1.407969e-04	-1.407969e-04	1.093330e-02	-9.892873e-03
317           	5.703985e-03	-7.393270e-21	1.327470e-03	-3.318675e-05	9.965219e-03	1.425996e-04	2.818806e-03	2.885179e-03	1.425996e-04	-1.425996e-04	1.062895e-02	-9.301484e-03
318           	5.559958e-03	-5.493848e-21	1.632315e-03	-4.080787e-05	8.962565e-03	1.389990e-04	2.739171e-03	2.820787e-03	1.389990e-04	-1.389990e-04	9.778723e-03	-8.146408e-03
319           	5.406345e-03	-6.238278e-21	1.765797e-03	-4.414492e-05	8.307468e-03	1.351586e-04	2.659027e-03	2.747317e-03	1.351586e-04	-1.351586e-04	9.190366e-03	-7.424569e-03
320           	5.283164e-03	-6.107671e-21	1.722717e-03	-4.306792e-05	8.119248e-03	1.320791e-04	2.598514e-03	2.684650e-03	1.320791e-04	-1.320791e-04	8.980606e-03	-7.257889e-03
321           	5.135215e-03	-5.901704e-21	1.556603e-03	-3.891507e-05	8.142757e-03	1.283804e-04	2.528692e-03	2.606522e-03	1.283804e-04	-1.283804e-04	8.921058e-03	-7.364455e-03
322           	5.056214e-03	-5.640744e-21	1.320470e-03	-3.301174e-05	8.475081e-03	1.264054e-04	2.495095e-03	2.561119e-03	1.264054e-04	-1.264054e-04	9.135316e-03	-7.814846e-03
323           	5.060428e-03	-6.060416e-21	1.082902e-03	-2.707254e-05	8.998497e-03	1.265107e-04	2.503142e-03	2.557287e-03	1.265107e-04	-1.265107e-04	9.539948e-03	-8.457046e-03
324           	5.137232e-03	-6.915548e-21	8.961064e-04	-2.240266e-05	9.578031e-03	1.284308e-04	2.546214e-03	2.591019e-03	1.284308e-04	-1.284308e-04	1.002608e-02	-9.129978e-03
325           	5.292849e-03	-7.742779e-21	8.274326e-04	-2.068582e-05	1.008526e-02	1.323212e-04	2.625739e-03	2.667110e-03	1.323212e-04	-1.323212e-04	1.049898e-02	-9.671543e-03
326           	5.494846e-03	-8.104998e-21	9.041713e-04	-2.260428e-05	1.038789e-02	1.373711e-04	2.724819e-03	2.770027e-03	1.373711e-04	-1.373711e-04	1.083997e-02	-9.935801e-03
327           	5.651940e-03	-7.916085e-21	1.125037e-03	-2.812592e-05	1.028070e-02	1.412985e-04	2.797844e-03	2.854096e-03	1.412985e-04	-1.412985e-04	1.084321e-02	-9.718177e-03
328           	5.664430e-03	-6.949144e-21	1.421428e-03	-3.553570e-05	9.671873e-03	1.416107e-04	2.796679e-03	2.867751e-03	1.416107e-04	-1.416107e-04	1.038259e-02	-8.961159e-03
329           	5.506737e-03	-5.771968e-21	1.693554e-03	-4.233885e-05	8.700357e-03	1.376684e-04	2.711030e-03	2.795707e-03	1.376684e-04	-1.376684e-04	9.547134e-03	-7.853580e-03
330           	5.368944e-03	-6.289216e-21	1.758861e-03	-4.397153e-05	8.236160e-03	1.342236e-04	2.640500e-03	2.728444e-03	1.342236e-04	-1.342236e-04	9.115591e-03	-7.356730e-03
331           	5.254794e-03	-6.084138e-21	1.670748e-03	-4.176869e-05	8.167638e-03	1.313698e-04	2.585628e-03	2.669165e-03	1.313698e-04	-1.313698e-04	9.003012e-03	-7.332264e-03
332           	5.109188e-03	-5.821745e-21	1.481977e-03	-3.704942e-05	8.244690e-03	1.277297e-04	2.517545e-03	2.591644e-03	1.277297e-04	-1.277297e-04	8.985678e-03	-7.503701e-03
333           	5.038301e-03	-5.838663e-21	1.237058e-03	-3.092645e-05	8.613406e-03	1.259575e-04	2.488224e-03	2.550077e-03	1.259575e-04	-1.259575e-04	9.231935e-03	-7.994877e-03
334           	5.079317e-03	-6.093828e-21	1.000058e-03	-2.500144e-05	9.220371e-03	1.269829e-04	2.514657e-03	2.564660e-03	1.269829e-04	-1.269829e-04	9.720400e-03	-8.720342e-03
335           	5.191402e-03	-7.264799e-21	8.454021e-04	-2.113505e-05	9.811062e-03	1.297851e-04	2.574566e-03	2.616836e-03	1.297851e-04	-1.297851e-04	1.023376e-02	-9.388361e-03
336           	5.379264e-03	-7.981480e-21	8.243742e-04	-2.060935e-05	1.028941e-02	1.344816e-04	2.669023e-03	2.710241e-03	1.344816e-04	-1.344816e-04	1.070159e-02	-9.877218e-03
337           	5.577425e-03	-8.181769e-21	9.524126e-04	-2.381031e-05	1.047427e-02	1.394356e-04	2.764902e-03	2.812523e-03	1.394356e-04	-1.394356e-04	1.095048e-02	-9.998066e-03
338           	5.683437e-03	-7.781758e-21	1.200775e-03	-3.001938e-05	1.019053e-02	1.420859e-04	2.811699e-03	2.871738e-03	1.420859e-04	-1.420859e-04	1.079091e-02	-9.590139e-03
339           	5.622590e-03	-6.398446e-21	1.489646e-03	-3.724115e-05	9.423787e-03	1.405647e-04	2.774054e-03	2.848536e-03	1.405647e-04	-1.405647e-04	1.016861e-02	-8.678964e-03
340           	5.477009e-03	-5.993416e-21	1.707363e-03	-4.268408e-05	8.597709e-03	1.369252e-04	2.695820e-03	2.781189e-03	1.369252e-04	-1.369252e-04	9.451390e-03	-7.744027e-03
341           	5.343444e-03	-6.273001e-21	1.735785e-03	-4.339464e-05	8.229716e-03	1.335861e-04	2.628327e-03	2.715117e-03	1.335861e-04	-1.335861e-04	9.097609e-03	-7.361824e-03
342           	5.204560e-03	-6.053103e-21	1.630009e-03	-4.075022e-05	8.141474e-03	1.301140e-04	2.561530e-03	2.643030e-03	1.301140e-04	-1.301140e-04	8.956479e-03	-7.326470e-03
343           	5.088553e-03	-5.596785e-21	1.428238e-03	-3.570595e-05	8.314643e-03	1.272138e-04	2.508571e-03	2.579983e-03	1.272138e-04	-1.272138e-04	9.028762e-03	-7.600524e-03
344           	5.034286e-03	-5.936006e-21	1.190422e-03	-2.976054e-05	8.705721e-03	1.258571e-04	2.487382e-03	2.546903e-03	1.258571e-04	-1.258571e-04	9.300932e-03	-8.110510e-03
345           	5.095672e-03	-6.296020e-21	9.655645e-04	-2.413911e-05	9.331905e-03	1.273918e-04	2.523697e-03	2.571975e-03	1.273918e-04	-1.273918e-04	9.814687e-03	-8.849122e-03
346           	5.222806e-03	-7.396246e-21	8.334408e-04	-2.083602e-05	9.909869e-03	1.305702e-04	2.590567e-03	2.632239e-03	1.305702e-04	-1.305702e-04	1.032659e-02	-9.493149e-03
347           	5.433438e-03	-8.051031e-21	8.447938e-04	-2.111984e-05	1.037090e-02	1.358360e-04	2.695599e-03	2.737839e-03	1.358360e-04	-1.358360e-04	1.079330e-02	-9.948508e-03
348           	5.617386e-03	-8.143026e-21	1.006190e-03	-2.515475e-05	1.045226e-02	1.404347e-04	2.783538e-03	2.833848e-03	1.404347e-04	-1.404347e-04	1.095535e-02	-9.949163e-03
349           	5.709447e-03	-7.549407e-21	1.291359e-03	-3.228397e-05	1.005531e-02	1.427362e-04	2.822439e-03	2.887007e-03	1.427362e-04	-1.427362e-04	1.070099e-02	-9.409635e-03
350           	5.584220e-03	-5.612844e-21	1.603361e-03	-4.008403e-05	9.083529e-03	1.396055e-04	2.752026e-03	2.832194e-03	1.396055e-04	-1.396055e-04	9.885210e-03	-8.281849e-03
351           	5.426812e-03	-6.194966e-21	1.761768e-03	-4.404420e-05	8.363129e-03	1.356703e-04	2.669362e-03	2.757450e-03	1.356703e-04	-1.356703e-04	9.244013e-03	-7.482245e-03
352           	5.303307e-03	-6.150048e-21	1.731248e-03	-4.328120e-05	8.146853e-03	1.325827e-04	2.608372e-03	2.694935e-03	1.325827e-04	-1.325827e-04	9.012477e-03	-7.281229e-03
353           	5.154761e-03	-5.952829e-21	1.575035e-03	-3.937586e-05	8.147522e-03	1.288690e-04	2.538004e-03	2.616756e-03	1.288690e-04	-1.288690e-04	8.935040e-03	-7.360005e-03
354           	5.069956e-03	-5.557508e-21	1.345707e-03	-3.364267e-05	8.451914e-03	1.267489e-04	2.501335e-03	2.568621e-03	1.267489e-04	-1.267489e-04	9.124767e-03	-7.779060e-03
355           	5.052076e-03	-6.026618e-21	1.109203e-03	-2.773007e-05	8.923012e-03	1.263019e-04	2.498308e-03	2.553768e-03	1.263019e-04	-1.263019e-04	9.477614e-03	-8.368411e-03
356           	5.120191e-03	-6.786665e-21	9.115037e-04	-2.278759e-05	9.505925e-03	1.280048e-04	2.537308e-03	2.582883e-03	1.280048e-04	-1.280048e-04	9.961677e-03	-9.050173e-03
357           	5.286620e-03	-7.646850e-21	8.291743e-04	-2.072936e-05	1.006598e-02	1.321655e-04	2.622581e-03	2.664039e-03	1.321655e-04	-1.321655e-04	1.048056e-02	-9.651390e-03
358           	5.508579e-03	-8.108758e-21	8.985753e-04	-2.246438e-05	1.043045e-02	1.377145e-04	2.731825e-03	2.776754e-03	1.377145e-04	-1.377145e-04	1.087974e-02	-9.981164e-03
359           	5.665667e-03	-7.969618e-21	1.108249e-03	-2.770623e-05	1.034740e-02	1.416417e-04	2.805128e-03	2.860540e-03	1.416417e-04	-1.416417e-04	1.090152e-02	-9.793275e-03
360           	5.674209e-03	-7.042135e-21	1.397991e-03	-3.494977e-05	9.745004e-03	1.418552e-04	2.802155e-03	2.872054e-03	1.418552e-04	-1.418552e-04	1.044400e-02	-9.046009e-03
361           	5.522881e-03	-5.765307e-21	1.670373e-03	-4.175931e-05	8.789181e-03	1.380720e-04	2.719681e-03	2.803200e-03	1.380720e-04	-1.380720e-04	9.624367e-03	-7.953995e-03
362           	5.387899e-03	-6.310142e-21	1.755900e-03	-4.389750e-05	8.286334e-03	1.346975e-04	2.650052e-03	2.737847e-03	1.346975e-04	-1.346975e-04	9.164284e-03	-7.408384e-03
363           	5.264357e-03	-6.101814e-21	1.688163e-03	-4.220409e-05	8.151704e-03	1.316089e-04	2.589975e-03	2.674383e-03	1.316089e-04	-1.316089e-04	8.995785e-03	-7.307622e-03
364           	5.116034e-03	-5.848278e-21	1.507940e-03	-3.769850e-05	8.204014e-03	1.279008e-04	2.520318e-03	2.595715e-03	1.279008e-04	-1.279008e-04	8.957984e-03	-7.450044e-03
365           	5.043744e-03	-5.789772e-21	1.265103e-03	-3.162757e-05	8.564676e-03	1.260936e-04	2.490244e-03	2.553500e-03	1.260936e-04	-1.260936e-04	9.197227e-03	-7.932125e-03
366           	5.072810e-03	-6.106227e-21	1.027251e-03	-2.568129e-05	9.146361e-03	1.268203e-04	2.510724e-03	2.562086e-03	1.268203e-04	-1.268203e-04	9.659987e-03	-8.632735e-03
367           	5.164455e-03	-7.147910e-21	8.604900e-04	-2.151225e-05	9.717027e-03	1.291114e-04	2.560715e-03	2.603740e-03	1.291114e-04	-1.291114e-04	1.014727e-02	-9.286782e-03
368           	5.334989e-03	-7.886931e-21	8.229442e-04	-2.057360e-05	1.019166e-02	1.333747e-04	2.646921e-03	2.688068e-03	1.333747e-04	-1.333747e-04	1.060313e-02	-9.780190e-03
369           	5.531187e-03	-8.141956e-21	9.332425e-04	-2.333106e-05	1.040961e-02	1.382797e-04	2.742263e-03	2.788925e-03	1.382797e-04	-1.382797e-04	1.087623e-02	-9.942985e-03
370           	5.647854e-03	-7.818116e-21	1.166956e-03	-2.917390e-05	1.018223e-02	1.411963e-04	2.794753e-03	2.853101e-03	1.411963e-04	-1.411963e-04	1.076570e-02	-9.598748e-03
371           	5.621042e-03	-6.627334e-21	1.458517e-03	-3.646291e-05	9.490813e-03	1.405260e-04	2.774058e-03	2.846984e-03	1.405260e-04	-1.405260e-04	1.022007e-02	-8.761554e-03
372           	5.474569e-03	-5.825924e-21	1.702429e-03	-4.256073e-05	8.605265e-03	1.368642e-04	2.694724e-03	2.779845e-03	1.368642e-04	-1.368642e-04	9.456479e-03	-7.754050e-03
373           	5.344179e-03	-6.254571e-21	1.744190e-03	-4.360475e-05	8.212434e-03	1.336045e-04	2.628485e-03	2.715694e-03	1.336045e-04	-1.336045e-04	9.084529e-03	-7.340339e-03
374           	5.215354e-03	-6.049541e-21	1.646961e-03	-4.117402e-05	8.128741e-03	1.303839e-04	2.566503e-03	2.648851e-03	1.303839e-04	-1.303839e-04	8.952221e-03	-7.305261e-03
375           	5.093389e-03	-5.645348e-21	1.451165e-03	-3.627913e-05	8.275288e-03	1.273347e-04	2.510415e-03	2.582974e-03	1.273347e-04	-1.273347e-04	9.000871e-03	-7.549706e-03
376           	5.034003e-03	-5.880744e-21	1.211777e-03	-3.029443e-05	8.658561e-03	1.258501e-04	2.486707e-03	2.547296e-03	1.258501e-04	-1.258501e-04	9.264450e-03	-8.052673e-03
377           	5.088505e-03	-6.166975e-21	9.832445e-04	-2.458111e-05	9.277541e-03	1.272126e-04	2.519671e-03	2.568834e-03	1.272126e-04	-1.272126e-04	9.769164e-03	-8.785919e-03
378           	5.208427e-03	-7.330722e-21	8.419346e-04	-2.104836e-05	9.858854e-03	1.302107e-04	2.583165e-03	2.625262e-03	1.302107e-04	-1.302107e-04	1.027982e-02	-9.437886e-03
379           	5.413016e-03	-8.019098e-21	8.435966e-04	-2.108991e-05	1.032643e-02	1.353254e-04	2.685418e-03	2.727598e-03	1.353254e-04	-1.353254e-04	1.074823e-02	-9.904629e-03
380           	5.600438e-03	-8.137292e-21	9.968021e-04	-2.492005e-05	1.043301e-02	1.400110e-04	2.775299e-03	2.825139e-03	1.400110e-04	-1.400110e-04	1.093141e-02	-9.934612e-03
381           	5.683110e-03	-7.600263e-21	1.262777e-03	-3.156943e-05	1.005687e-02	1.420778e-04	2.809986e-03	2.873125e-03	1.420778e-04	-1.420778e-04	1.068826e-02	-9.425480e-03
382           	5.580677e-03	-5.882476e-21	1.558348e-03	-3.895870e-05	9.175936e-03	1.395169e-04	2.751380e-03	2.829297e-03	1.395169e-04	-1.395169e-04	9.955110e-03	-8.396762e-03
383           	5.436308e-03	-6.115268e-21	1.740559e-03	-4.351398e-05	8.432370e-03	1.359077e-04	2.674640e-03	2.761668e-03	1.359077e-04	-1.359077e-04	9.302650e-03	-7.562090e-03
384           	5.313785e-03	-6.179161e-21	1.736820e-03	-4.342050e-05	8.159985e-03	1.328446e-04	2.613472e-03	2.700313e-03	1.328446e-04	-1.328446e-04	9.028395e-03	-7.291575e-03
385           	5.167110e-03	-5.985385e-21	1.603802e-03	-4.009506e-05	8.112540e-03	1.291777e-04	2.543460e-03	2.623650e-03	1.291777e-04	-1.291777e-04	8.914441e-03	-7.310639e-03
386           	5.077178e-03	-5.514282e-21	1.384722e-03	-3.461806e-05	8.383509e-03	1.269295e-04	2.503971e-03	2.573207e-03	1.269295e-04	-1.269295e-04	9.075871e-03	-7.691148e-03
387           	5.040555e-03	-5.971543e-21	1.149734e-03	-2.874336e-05	8.808780e-03	1.260139e-04	2.491534e-03	2.549021e-03	1.260139e-04	-1.260139e-04	9.383647e-03	-8.233913e-03
388           	5.098771e-03	-6.554313e-21	9.415482e-04	-2.353870e-05	9.391405e-03	1.274693e-04	2.525847e-03	2.572924e-03	1.274693e-04	-1.274693e-04	9.862179e-03	-8.920631e-03
389           	5.245741e-03	-7.495367e-21	8.346774e-04	-2.086694e-05	9.959846e-03	1.311435e-04	2.602004e-03	2.643738e-03	1.311435e-04	-1.311435e-04	1.037718e-02	-9.542508e-03
390           	5.466348e-03	-8.048718e-21	8.765693e-04	-2.191423e-05	1.037970e-02	1.366587e-04	2.711260e-03	2.755088e-03	1.366587e-04	-1.366587e-04	1.081799e-02	-9.941417e-03
391           	5.644695e-03	-8.038257e-21	1.064777e-03	-2.661942e-05	1.039100e-02	1.411174e-04	2.795728e-03	2.848967e-03	1.411174e-04	-1.411174e-04	1.092338e-02	-9.858607e-03
392           	5.698837e-03	-7.274378e-21	1.357103e-03	-3.392757e-05	9.889520e-03	1.424709e-04	2.815491e-03	2.883346e-03	1.424709e-04	-1.424709e-04	1.056807e-02	-9.210969e-03
