# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.369073e-02	4.277432e-20	-1.040037e-02	2.600092e-04	4.531129e-02	3.422681e-04	7.105372e-03	6.585353e-03	3.422681e-04	-3.422681e-04	4.011111e-02	-5.051147e-02
397           	1.423120e-02	4.422594e-20	-1.132950e-02	2.832374e-04	4.790484e-02	3.557801e-04	7.398839e-03	6.832364e-03	3.557801e-04	-3.557801e-04	4.224009e-02	-5.356959e-02
398           	1.499396e-02	4.650471e-20	-1.250318e-02	3.125794e-04	5.151503e-02	3.748491e-04	7.809562e-03	7.184403e-03	3.748491e-04	-3.748491e-04	4.526344e-02	-5.776661e-02
399           	1.601604e-02	4.959961e-20	-1.388908e-02	3.472269e-04	5.620335e-02	4.004010e-04	8.355246e-03	7.660793e-03	4.004010e-04	-4.004010e-04	4.925881e-02	-6.314789e-02
400           	1.711749e-02	5.287378e-20	-1.525492e-02	3.813729e-04	6.120709e-02	4.279373e-04	8.940119e-03	8.177374e-03	4.279373e-04	-4.279373e-04	5.357963e-02	-6.883455e-02
401           	1.804130e-02	5.474946e-20	-1.624788e-02	4.061970e-04	6.529143e-02	4.510326e-04	9.426849e-03	8.614455e-03	4.510326e-04	-4.510326e-04	5.716749e-02	-7.341537e-02
402           	1.874164e-02	5.593224e-20	-1.676175e-02	4.190437e-04	6.810880e-02	4.685409e-04	9.789863e-03	8.951775e-03	4.685409e-04	-4.685409e-04	5.972793e-02	-7.648967e-02
403           	1.904409e-02	5.563697e-20	-1.663081e-02	4.157702e-04	6.888562e-02	4.761023e-04	9.937815e-03	9.106275e-03	4.761023e-04	-4.761023e-04	6.057022e-02	-7.720102e-02
404           	1.887867e-02	5.414845e-20	-1.590308e-02	3.975771e-04	6.746232e-02	4.719667e-04	9.836910e-03	9.041756e-03	4.719667e-04	-4.719667e-04	5.951078e-02	-7.541386e-02
405           	1.830644e-02	5.206188e-20	-1.484818e-02	3.712045e-04	6.442785e-02	4.576609e-04	9.524423e-03	8.782014e-03	4.576609e-04	-4.576609e-04	5.700376e-02	-7.185194e-02
406           	1.762852e-02	5.072235e-20	-1.379905e-02	3.449764e-04	6.111246e-02	4.407131e-04	9.159238e-03	8.469285e-03	4.407131e-04	-4.407131e-04	5.421293e-02	-6.801199e-02
407           	1.686396e-02	4.809641e-20	-1.276644e-02	3.191609e-04	5.763499e-02	4.215989e-04	8.751139e-03	8.112817e-03	4.215989e-04	-4.215989e-04	5.125177e-02	-6.401821e-02
408           	1.602778e-02	4.599503e-20	-1.175169e-02	2.937924e-04	5.397995e-02	4.006944e-04	8.307681e-03	7.720096e-03	4.006944e-04	-4.006944e-04	4.810410e-02	-5.985580e-02
409           	1.522136e-02	4.434406e-20	-1.088272e-02	2.720679e-04	5.062219e-02	3.805340e-04	7.882748e-03	7.338612e-03	3.805340e-04	-3.805340e-04	4.518084e-02	-5.606355e-02
410           	1.444834e-02	4.266738e-20	-1.016104e-02	2.540260e-04	4.750826e-02	3.612084e-04	7.478194e-03	6.970142e-03	3.612084e-04	-3.612084e-04	4.242774e-02	-5.258878e-02
411           	1.386222e-02	4.155236e-20	-9.739063e-03	2.434766e-04	4.526882e-02	3.465555e-04	7.174587e-03	6.687634e-03	3.465555e-04	-3.465555e-04	4.039929e-02	-5.013836e-02
412           	1.354700e-02	4.148862e-20	-9.680843e-03	2.420211e-04	4.421349e-02	3.386751e-04	7.015523e-03	6.531481e-03	3.386751e-04	-3.386751e-04	3.937307e-02	-4.905391e-02
413           	1.351361e-02	4.201010e-20	-9.985333e-03	2.496333e-04	4.437136e-02	3.378402e-04	7.006437e-03	6.507170e-03	3.378402e-04	-3.378402e-04	3.937870e-02	-4.936403e-02
414           	1.381488e-02	4.337746e-20	-1.068139e-02	2.670348e-04	4.597964e-02	3.453720e-04	7.174475e-03	6.640406e-03	3.453720e-04	-3.453720e-04	4.063895e-02	-5.132034e-02
415           	1.446842e-02	4.502065e-20	-1.173043e-02	2.932609e-04	4.906545e-02	3.617104e-04	7.527470e-03	6.940948e-03	3.617104e-04	-3.617104e-04	4.320023e-02	-5.493067e-02
416           	1.534447e-02	4.766330e-20	-1.299761e-02	3.249401e-04	5.313656e-02	3.836118e-04	7.997176e-03	7.347296e-03	3.836118e-04	-3.836118e-04	4.663776e-02	-5.963537e-02
417           	1.641053e-02	5.088635e-20	-1.439626e-02	3.599065e-04	5.800532e-02	4.102632e-04	8.565170e-03	7.845357e-03	4.102632e-04	-4.102632e-04	5.080719e-02	-6.520345e-02
418           	1.746671e-02	5.347589e-20	-1.565122e-02	3.912806e-04	6.276917e-02	4.366677e-04	9.124634e-03	8.342072e-03	4.366677e-04	-4.366677e-04	5.494356e-02	-7.059479e-02
419           	1.832281e-02	5.516335e-20	-1.649475e-02	4.123688e-04	6.647281e-02	4.580702e-04	9.573773e-03	8.749035e-03	4.580702e-04	-4.580702e-04	5.822544e-02	-7.472019e-02
420           	1.891104e-02	5.603693e-20	-1.680420e-02	4.201049e-04	6.867727e-02	4.727761e-04	9.875626e-03	9.035416e-03	4.727761e-04	-4.727761e-04	6.027517e-02	-7.707937e-02
421           	1.906240e-02	5.547391e-20	-1.645720e-02	4.114301e-04	6.871201e-02	4.765599e-04	9.942628e-03	9.119767e-03	4.765599e-04	-4.765599e-04	6.048341e-02	-7.694061e-02
422           	1.872477e-02	5.327100e-20	-1.557184e-02	3.892961e-04	6.658312e-02	4.681192e-04	9.751681e-03	8.973089e-03	4.681192e-04	-4.681192e-04	5.879720e-02	-7.436904e-02
423           	1.809355e-02	5.183411e-20	-1.449117e-02	3.622793e-04	6.333385e-02	4.523386e-04	9.409052e-03	8.684494e-03	4.523386e-04	-4.523386e-04	5.608826e-02	-7.057943e-02
424           	1.736043e-02	4.955540e-20	-1.342682e-02	3.356705e-04	5.987168e-02	4.340108e-04	9.015886e-03	8.344545e-03	4.340108e-04	-4.340108e-04	5.315827e-02	-6.658509e-02
425           	1.657510e-02	4.722526e-20	-1.240120e-02	3.100300e-04	5.632869e-02	4.143776e-04	8.597581e-03	7.977521e-03	4.143776e-04	-4.143776e-04	5.012809e-02	-6.252929e-02
426           	1.572831e-02	4.523416e-20	-1.141651e-02	2.854129e-04	5.269785e-02	3.932078e-04	8.149569e-03	7.578743e-03	3.932078e-04	-3.932078e-04	4.698959e-02	-5.840611e-02
427           	1.491072e-02	4.365264e-20	-1.057868e-02	2.644669e-04	4.935801e-02	3.727681e-04	7.719829e-03	7.190895e-03	3.727681e-04	-3.727681e-04	4.406867e-02	-5.464735e-02
428           	1.419058e-02	4.228916e-20	-9.955337e-03	2.488834e-04	4.650644e-02	3.547646e-04	7.344176e-03	6.846409e-03	3.547646e-04	-3.547646e-04	4.152878e-02	-5.148411e-02
429           	1.369672e-02	4.137058e-20	-9.663910e-03	2.415977e-04	4.467081e-02	3.424179e-04	7.089956e-03	6.606761e-03	3.424179e-04	-3.424179e-04	3.983886e-02	-4.950277e-02
430           	1.351059e-02	4.158043e-20	-9.766007e-03	2.441502e-04	4.416272e-02	3.377647e-04	6.999444e-03	6.511144e-03	3.377647e-04	-3.377647e-04	3.927971e-02	-4.904572e-02
431           	1.361050e-02	4.234702e-20	-1.022379e-02	2.555946e-04	4.488847e-02	3.402626e-04	7.060847e-03	6.549657e-03	3.402626e-04	-3.402626e-04	3.977657e-02	-5.000036e-02
432           	1.406998e-02	4.368813e-20	-1.106681e-02	2.766703e-04	4.713590e-02	3.517494e-04	7.311659e-03	6.758318e-03	3.517494e-04	-3.517494e-04	4.160250e-02	-5.266931e-02
433           	1.476284e-02	4.581672e-20	-1.217143e-02	3.042859e-04	5.044043e-02	3.690710e-04	7.685707e-03	7.077135e-03	3.690710e-04	-3.690710e-04	4.435472e-02	-5.652615e-02
434           	1.572843e-02	4.882673e-20	-1.351485e-02	3.378712e-04	5.489141e-02	3.932108e-04	8.202087e-03	7.526345e-03	3.932108e-04	-3.932108e-04	4.813399e-02	-6.164884e-02
435           	1.684421e-02	5.226900e-20	-1.492523e-02	3.731307e-04	5.996376e-02	4.211052e-04	8.795235e-03	8.048974e-03	4.211052e-04	-4.211052e-04	5.250114e-02	-6.742637e-02
436           	1.781177e-02	5.434461e-20	-1.601815e-02	4.004538e-04	6.429167e-02	4.452941e-04	9.306336e-03	8.505429e-03	4.452941e-04	-4.452941e-04	5.628259e-02	-7.230074e-02
437           	1.858444e-02	5.575351e-20	-1.667789e-02	4.169472e-04	6.751359e-02	4.646110e-04	9.709167e-03	8.875273e-03	4.646110e-04	-4.646110e-04	5.917464e-02	-7.585253e-02
438           	1.900960e-02	5.571939e-20	-1.672477e-02	4.181191e-04	6.887889e-02	4.752400e-04	9.922919e-03	9.086681e-03	4.752400e-04	-4.752400e-04	6.051651e-02	-7.724127e-02
439           	1.896860e-02	5.469752e-20	-1.615143e-02	4.037859e-04	6.804269e-02	4.742149e-04	9.888084e-03	9.080512e-03	4.742149e-04	-4.742149e-04	5.996698e-02	-7.611841e-02
440           	1.849128e-02	5.248215e-20	-1.516661e-02	3.791652e-04	6.537945e-02	4.622820e-04	9.624806e-03	8.866475e-03	4.622820e-04	-4.622820e-04	5.779614e-02	-7.296275e-02
441           	1.782159e-02	5.149377e-20	-1.409306e-02	3.523266e-04	6.204441e-02	4.455397e-04	9.263121e-03	8.558468e-03	4.455397e-04	-4.455397e-04	5.499788e-02	-6.909094e-02
442           	1.706988e-02	4.855167e-20	-1.304199e-02	3.260497e-04	5.855882e-02	4.267471e-04	8.860991e-03	8.208892e-03	4.267471e-04	-4.267471e-04	5.203783e-02	-6.507982e-02
443           	1.625902e-02	4.643656e-20	-1.202306e-02	3.005764e-04	5.497054e-02	4.064756e-04	8.430089e-03	7.828936e-03	4.064756e-04	-4.064756e-04	4.895901e-02	-6.098207e-02
444           	1.542406e-02	4.468582e-20	-1.109454e-02	2.773635e-04	5.145718e-02	3.856016e-04	7.989395e-03	7.434668e-03	3.856016e-04	-3.856016e-04	4.590991e-02	-5.700445e-02
445           	1.463958e-02	4.317734e-20	-1.032961e-02	2.582403e-04	4.827156e-02	3.659895e-04	7.578031e-03	7.061550e-03	3.659895e-04	-3.659895e-04	4.310675e-02	-5.343636e-02
446           	1.400087e-02	4.189706e-20	-9.822896e-03	2.455724e-04	4.578779e-02	3.500218e-04	7.246008e-03	6.754863e-03	3.500218e-04	-3.500218e-04	4.087635e-02	-5.069924e-02
447           	1.361420e-02	4.152143e-20	-9.662805e-03	2.415701e-04	4.441413e-02	3.403551e-04	7.048672e-03	6.565532e-03	3.403551e-04	-3.403551e-04	3.958272e-02	-4.924553e-02
448           	1.347680e-02	4.171938e-20	-9.840781e-03	2.460195e-04	4.412134e-02	3.369200e-04	6.984420e-03	6.492381e-03	3.369200e-04	-3.369200e-04	3.920095e-02	-4.904174e-02
449           	1.369335e-02	4.281267e-20	-1.043814e-02	2.609536e-04	4.535118e-02	3.423338e-04	7.107630e-03	6.585723e-03	3.423338e-04	-3.423338e-04	4.013211e-02	-5.057025e-02
450           	1.428934e-02	4.438368e-20	-1.142261e-02	2.855652e-04	4.817192e-02	3.572335e-04	7.430236e-03	6.859105e-03	3.572335e-04	-3.572335e-04	4.246061e-02	-5.388322e-02
451           	1.507870e-02	4.670275e-20	-1.261575e-02	3.153938e-04	5.188872e-02	3.769674e-04	7.854742e-03	7.223954e-03	3.769674e-04	-3.769674e-04	4.558085e-02	-5.819660e-02
452           	1.610627e-02	4.981323e-20	-1.399864e-02	3.499661e-04	5.659878e-02	4.026567e-04	8.403101e-03	7.703169e-03	4.026567e-04	-4.026567e-04	4.959946e-02	-6.359810e-02
453           	1.720609e-02	5.302160e-20	-1.534846e-02	3.837114e-04	6.158401e-02	4.301521e-04	8.986754e-03	8.219331e-03	4.301521e-04	-4.301521e-04	5.390978e-02	-6.925824e-02
454           	1.812047e-02	5.483951e-20	-1.631490e-02	4.078726e-04	6.561042e-02	4.530118e-04	9.468109e-03	8.652363e-03	4.530118e-04	-4.530118e-04	5.745297e-02	-7.376787e-02
455           	1.879342e-02	5.592541e-20	-1.678163e-02	4.195407e-04	6.828525e-02	4.698356e-04	9.816253e-03	8.977172e-03	4.698356e-04	-4.698356e-04	5.989444e-02	-7.667606e-02
456           	1.905765e-02	5.551159e-20	-1.660025e-02	4.150063e-04	6.888347e-02	4.764413e-04	9.943832e-03	9.113819e-03	4.764413e-04	-4.764413e-04	6.058334e-02	-7.718359e-02
457           	1.885363e-02	5.389127e-20	-1.583611e-02	3.959028e-04	6.729940e-02	4.713408e-04	9.822719e-03	9.030914e-03	4.713408e-04	-4.713408e-04	5.938135e-02	-7.521746e-02
458           	1.825384e-02	5.193340e-20	-1.476314e-02	3.690785e-04	6.416346e-02	4.563459e-04	9.495997e-03	8.757840e-03	4.563459e-04	-4.563459e-04	5.678189e-02	-7.154503e-02
459           	1.756301e-02	5.040007e-20	-1.371039e-02	3.427596e-04	6.081258e-02	4.390752e-04	9.124263e-03	8.438744e-03	4.390752e-04	-4.390752e-04	5.395739e-02	-6.766777e-02
460           	1.679888e-02	4.790749e-20	-1.268629e-02	3.171572e-04	5.735110e-02	4.199721e-04	8.716599e-03	8.082285e-03	4.199721e-04	-4.199721e-04	5.100795e-02	-6.369424e-02
461           	1.595861e-02	4.583226e-20	-1.167469e-02	2.918673e-04	5.369034e-02	3.989653e-04	8.271173e-03	7.687438e-03	3.989653e-04	-3.989653e-04	4.785299e-02	-5.952769e-02
462           	1.515782e-02	4.420531e-20	-1.081914e-02	2.704786e-04	5.036174e-02	3.789456e-04	7.849390e-03	7.308433e-03	3.789456e-04	-3.789456e-04	4.495216e-02	-5.577131e-02
463           	1.439905e-02	4.259254e-20	-1.011908e-02	2.529769e-04	4.731592e-02	3.599763e-04	7.452503e-03	6.946549e-03	3.599763e-04	-3.599763e-04	4.225638e-02	-5.237546e-02
464           	1.383741e-02	4.170991e-20	-9.730020e-03	2.432505e-04	4.518359e-02	3.459353e-04	7.161957e-03	6.675456e-03	3.459353e-04	-3.459353e-04	4.031858e-02	-5.004860e-02
465           	1.354780e-02	4.160607e-20	-9.700264e-03	2.425066e-04	4.423155e-02	3.386949e-04	7.016405e-03	6.531392e-03	3.386949e-04	-3.386949e-04	3.938142e-02	-4.908168e-02
466           	1.353444e-02	4.208982e-20	-1.002750e-02	2.506874e-04	4.447192e-02	3.383610e-04	7.017908e-03	6.516534e-03	3.383610e-04	-3.383610e-04	3.945817e-02	-4.948567e-02
467           	1.388548e-02	4.342362e-20	-1.075373e-02	2.688433e-04	4.625526e-02	3.471370e-04	7.211584e-03	6.673897e-03	3.471370e-04	-3.471370e-04	4.087840e-02	-5.163213e-02
468           	1.447855e-02	4.487317e-20	-1.175692e-02	2.939229e-04	4.912697e-02	3.619636e-04	7.533196e-03	6.945350e-03	3.619636e-04	-3.619636e-04	4.324851e-02	-5.500543e-02
469           	1.538693e-02	4.777563e-20	-1.306167e-02	3.265418e-04	5.333706e-02	3.846733e-04	8.020008e-03	7.366924e-03	3.846733e-04	-3.846733e-04	4.680622e-02	-5.986789e-02
470           	1.646864e-02	5.107757e-20	-1.446821e-02	3.617053e-04	5.827040e-02	4.117161e-04	8.596027e-03	7.872616e-03	4.117161e-04	-4.117161e-04	5.103630e-02	-6.550451e-02
471           	1.751276e-02	5.361062e-20	-1.569783e-02	3.924457e-04	6.297041e-02	4.378190e-04	9.148826e-03	8.363935e-03	4.378190e-04	-4.378190e-04	5.512149e-02	-7.081932e-02
472           	1.835872e-02	5.527166e-20	-1.651747e-02	4.129367e-04	6.661374e-02	4.589679e-04	9.592295e-03	8.766421e-03	4.589679e-04	-4.589679e-04	5.835500e-02	-7.487247e-02
473           	1.892492e-02	5.608411e-20	-1.679171e-02	4.197928e-04	6.870569e-02	4.731229e-04	9.882251e-03	9.042665e-03	4.731229e-04	-4.731229e-04	6.030983e-02	-7.710155e-02
474           	1.904453e-02	5.542747e-20	-1.640663e-02	4.101658e-04	6.859592e-02	4.761133e-04	9.932431e-03	9.112099e-03	4.761133e-04	-4.761133e-04	6.039261e-02	-7.679924e-02
475           	1.867831e-02	5.309615e-20	-1.549794e-02	3.874485e-04	6.635344e-02	4.669578e-04	9.726605e-03	8.951708e-03	4.669578e-04	-4.669578e-04	5.860446e-02	-7.410241e-02
476           	1.804211e-02	5.178058e-20	-1.442125e-02	3.605314e-04	6.309574e-02	4.510527e-04	9.381585e-03	8.660522e-03	4.510527e-04	-4.510527e-04	5.588511e-02	-7.030637e-02
477           	1.730827e-02	4.938372e-20	-1.336182e-02	3.340455e-04	5.964087e-02	4.327068e-04	8.988182e-03	8.320091e-03	4.327068e-04	-4.327068e-04	5.295996e-02	-6.632178e-02
478           	1.650870e-02	4.704422e-20	-1.232479e-02	3.081197e-04	5.604692e-02	4.127176e-04	8.562472e-03	7.946233e-03	4.127176e-04	-4.127176e-04	4.988453e-02	-6.220932e-02
479           	1.566525e-02	4.511022e-20	-1.135013e-02	2.837532e-04	5.243611e-02	3.916313e-04	8.116380e-03	7.548874e-03	3.916313e-04	-3.916313e-04	4.676104e-02	-5.811117e-02
480           	1.485659e-02	4.354779e-20	-1.052695e-02	2.631737e-04	4.914076e-02	3.714147e-04	7.691468e-03	7.165121e-03	3.714147e-04	-3.714147e-04	4.387729e-02	-5.440424e-02
481           	1.414735e-02	4.222846e-20	-9.919917e-03	2.479979e-04	4.633854e-02	3.536838e-04	7.321674e-03	6.825678e-03	3.536838e-04	-3.536838e-04	4.137858e-02	-5.129849e-02
482           	1.366688e-02	4.134990e-20	-9.646867e-03	2.411717e-04	4.456216e-02	3.416720e-04	7.074612e-03	6.592268e-03	3.416720e-04	-3.416720e-04	3.973873e-02	-4.938560e-02
483           	1.350050e-02	4.163053e-20	-9.772918e-03	2.443230e-04	4.413915e-02	3.375125e-04	6.994573e-03	6.505927e-03	3.375125e-04	-3.375125e-04	3.925270e-02	-4.902561e-02
484           	1.362133e-02	4.243581e-20	-1.025355e-02	2.563388e-04	4.495290e-02	3.405332e-04	7.067003e-03	6.554326e-03	3.405332e-04	-3.405332e-04	3.982612e-02	-5.007967e-02
485           	1.409663e-02	4.379884e-20	-1.111276e-02	2.778190e-04	4.726716e-02	3.524157e-04	7.326132e-03	6.770494e-03	3.524157e-04	-3.524157e-04	4.171078e-02	-5.282354e-02
486           	1.480363e-02	4.594908e-20	-1.223068e-02	3.057671e-04	5.063210e-02	3.700908e-04	7.707583e-03	7.096048e-03	3.700908e-04	-3.700908e-04	4.451675e-02	-5.674744e-02
487           	1.577877e-02	4.898111e-20	-1.358093e-02	3.395233e-04	5.512317e-02	3.944692e-04	8.228906e-03	7.549860e-03	3.944692e-04	-3.944692e-04	4.833270e-02	-6.191363e-02
488           	1.689213e-02	5.239333e-20	-1.498420e-02	3.746049e-04	6.018551e-02	4.223031e-04	8.820668e-03	8.071458e-03	4.223031e-04	-4.223031e-04	5.269341e-02	-6.767761e-02
489           	1.785058e-02	5.442759e-20	-1.605742e-02	4.014354e-04	6.446418e-02	4.462646e-04	9.326726e-03	8.523856e-03	4.462646e-04	-4.462646e-04	5.643547e-02	-7.249289e-02
490           	1.860900e-02	5.579221e-20	-1.668994e-02	4.172486e-04	6.760821e-02	4.652251e-04	9.721750e-03	8.887253e-03	4.652251e-04	-4.652251e-04	5.926324e-02	-7.595318e-02
491           	1.901505e-02	5.570214e-20	-1.670651e-02	4.176627e-04	6.887512e-02	4.753762e-04	9.925187e-03	9.089862e-03	4.753762e-04	-4.753762e-04	6.052186e-02	-7.722837e-02
492           	1.895100e-02	5.459384e-20	-1.610542e-02	4.026354e-04	6.793270e-02	4.737750e-04	9.878135e-03	9.072864e-03	4.737750e-04	-4.737750e-04	5.987999e-02	-7.598541e-02
493           	1.845679e-02	5.240340e-20	-1.510773e-02	3.776934e-04	6.520209e-02	4.614198e-04	9.606090e-03	8.850703e-03	4.614198e-04	-4.614198e-04	5.764822e-02	-7.275595e-02
494           	1.778191e-02	5.132246e-20	-1.403576e-02	3.508941e-04	6.185744e-02	4.445478e-04	9.241850e-03	8.540062e-03	4.445478e-04	-4.445478e-04	5.483956e-02	-6.887532e-02
495           	1.703211e-02	4.847391e-20	-1.299508e-02	3.248770e-04	5.839865e-02	4.258027e-04	8.840932e-03	8.191178e-03	4.258027e-04	-4.258027e-04	5.190111e-02	-6.489619e-02
496           	1.622005e-02	4.636420e-20	-1.197833e-02	2.994582e-04	5.480582e-02	4.055012e-04	8.409483e-03	7.810567e-03	4.055012e-04	-4.055012e-04	4.881666e-02	-6.079499e-02
497           	1.539481e-02	4.462121e-20	-1.106442e-02	2.766104e-04	5.133777e-02	3.848703e-04	7.974017e-03	7.420796e-03	3.848703e-04	-3.848703e-04	4.580556e-02	-5.686997e-02
498           	1.461185e-02	4.309419e-20	-1.030571e-02	2.576427e-04	4.816171e-02	3.652963e-04	7.563568e-03	7.048282e-03	3.652963e-04	-3.652963e-04	4.300886e-02	-5.331456e-02
499           	1.397981e-02	4.183425e-20	-9.810741e-03	2.452685e-04	4.570969e-02	3.494952e-04	7.235173e-03	6.744636e-03	3.494952e-04	-3.494952e-04	4.080432e-02	-5.061506e-02
500           	1.360219e-02	4.150807e-20	-9.664543e-03	2.416136e-04	4.437723e-02	3.400547e-04	7.042708e-03	6.559481e-03	3.400547e-04	-3.400547e-04	3.954496e-02	-4.920950e-02
501           	1.348031e-02	4.177137e-20	-9.861589e-03	2.465397e-04	4.415263e-02	3.370077e-04	6.986694e-03	6.493615e-03	3.370077e-04	-3.370077e-04	3.922184e-02	-4.908343e-02
502           	1.371241e-02	4.290353e-20	-1.047611e-02	2.619028e-04	4.544952e-02	3.428103e-04	7.118109e-03	6.594303e-03	3.428103e-04	-3.428103e-04	4.021146e-02	-5.068757e-02
503           	1.432031e-02	4.448122e-20	-1.147207e-02	2.868018e-04	4.831984e-02	3.580076e-04	7.446955e-03	6.873351e-03	3.580076e-04	-3.580076e-04	4.258380e-02	-5.405587e-02
504           	1.512133e-02	4.684364e-20	-1.267618e-02	3.169044e-04	5.208759e-02	3.780332e-04	7.877569e-03	7.243760e-03	3.780332e-04	-3.780332e-04	4.574950e-02	-5.842568e-02
505           	1.615310e-02	5.001566e-20	-1.406163e-02	3.515407e-04	5.682036e-02	4.038276e-04	8.428092e-03	7.725011e-03	4.038276e-04	-4.038276e-04	4.978955e-02	-6.385117e-02
506           	1.722326e-02	5.282806e-20	-1.537522e-02	3.843804e-04	6.168537e-02	4.305814e-04	8.996008e-03	8.227248e-03	4.305814e-04	-4.305814e-04	5.399776e-02	-6.937298e-02
507           	1.814606e-02	5.478020e-20	-1.634133e-02	4.085333e-04	6.573104e-02	4.536514e-04	9.481561e-03	8.664495e-03	4.536514e-04	-4.536514e-04	5.756037e-02	-7.390170e-02
508           	1.880780e-02	5.585464e-20	-1.678549e-02	4.196373e-04	6.834257e-02	4.701949e-04	9.823536e-03	8.984262e-03	4.701949e-04	-4.701949e-04	5.994983e-02	-7.673532e-02
509           	1.905534e-02	5.558717e-20	-1.657860e-02	4.144651e-04	6.885516e-02	4.763836e-04	9.942136e-03	9.113206e-03	4.763836e-04	-4.763836e-04	6.056586e-02	-7.714446e-02
510           	1.884453e-02	5.393703e-20	-1.580485e-02	3.951212e-04	6.723327e-02	4.711133e-04	9.817388e-03	9.027146e-03	4.711133e-04	-4.711133e-04	5.933085e-02	-7.513570e-02
511           	1.823131e-02	5.197760e-20	-1.471890e-02	3.679726e-04	6.403931e-02	4.557828e-04	9.483629e-03	8.747684e-03	4.557828e-04	-4.557828e-04	5.667986e-02	-7.139876e-02
512           	1.753226e-02	5.031288e-20	-1.366244e-02	3.415609e-04	6.066237e-02	4.383065e-04	9.107691e-03	8.424570e-03	4.383065e-04	-4.383065e-04	5.383115e-02	-6.749359e-02
513           	1.673421e-02	4.764145e-20	-1.259762e-02	3.149405e-04	5.702532e-02	4.183552e-04	8.682045e-03	8.052164e-03	4.183552e-04	-4.183552e-04	5.072651e-02	-6.332413e-02
514           	1.589939e-02	4.563837e-20	-1.160328e-02	2.900819e-04	5.341396e-02	3.974846e-04	8.239775e-03	7.659611e-03	3.974846e-04	-3.974846e-04	4.761232e-02	-5.921560e-02
515           	1.504319e-02	4.385621e-20	-1.070181e-02	2.675452e-04	4.987852e-02	3.760798e-04	7.789142e-03	7.254052e-03	3.760798e-04	-3.760798e-04	4.452762e-02	-5.522943e-02
516           	1.430748e-02	4.246379e-20	-1.004003e-02	2.510008e-04	4.695696e-02	3.576871e-04	7.404742e-03	6.902740e-03	3.576871e-04	-3.576871e-04	4.193695e-02	-5.197698e-02
517           	1.375489e-02	4.157931e-20	-9.668649e-03	2.417162e-04	4.486411e-02	3.438722e-04	7.119161e-03	6.635728e-03	3.438722e-04	-3.438722e-04	4.002978e-02	-4.969843e-02
518           	1.350712e-02	4.156263e-20	-9.690492e-03	2.422623e-04	4.409307e-02	3.376780e-04	6.995823e-03	6.511299e-03	3.376780e-04	-3.376780e-04	3.924782e-02	-4.893831e-02
519           	1.351825e-02	4.212440e-20	-1.005527e-02	2.513818e-04	4.444305e-02	3.379562e-04	7.010506e-03	6.507743e-03	3.379562e-04	-3.379562e-04	3.941542e-02	-4.947069e-02
520           	1.392942e-02	4.365517e-20	-1.086911e-02	2.717278e-04	4.650937e-02	3.482355e-04	7.236437e-03	6.692981e-03	3.482355e-04	-3.482355e-04	4.107482e-02	-5.194393e-02
521           	1.465724e-02	4.586256e-20	-1.202521e-02	3.006304e-04	4.995804e-02	3.664309e-04	7.629248e-03	7.027987e-03	3.664309e-04	-3.664309e-04	4.394544e-02	-5.597065e-02
522           	1.562985e-02	4.838627e-20	-1.338502e-02	3.346254e-04	5.443939e-02	3.907463e-04	8.149552e-03	7.480301e-03	3.907463e-04	-3.907463e-04	4.774688e-02	-6.113190e-02
523           	1.676409e-02	5.189720e-20	-1.482805e-02	3.707013e-04	5.959214e-02	4.191023e-04	8.752748e-03	8.011346e-03	4.191023e-04	-4.191023e-04	5.217811e-02	-6.700616e-02
524           	1.774642e-02	5.405539e-20	-1.597081e-02	3.992702e-04	6.402587e-02	4.436605e-04	9.272481e-03	8.473940e-03	4.436605e-04	-4.436605e-04	5.604047e-02	-7.201127e-02
525           	1.852702e-02	5.553733e-20	-1.667720e-02	4.169299e-04	6.733775e-02	4.631755e-04	9.680441e-03	8.846581e-03	4.631755e-04	-4.631755e-04	5.899915e-02	-7.567635e-02
526           	1.901057e-02	5.618210e-20	-1.682387e-02	4.205967e-04	6.901406e-02	4.752643e-04	9.925883e-03	9.084690e-03	4.752643e-04	-4.752643e-04	6.060212e-02	-7.742599e-02
527           	1.905948e-02	5.539802e-20	-1.633791e-02	4.084478e-04	6.855110e-02	4.764870e-04	9.938188e-03	9.121292e-03	4.764870e-04	-4.764870e-04	6.038215e-02	-7.672006e-02
528           	1.863805e-02	5.298396e-20	-1.538328e-02	3.845821e-04	6.608604e-02	4.659513e-04	9.703609e-03	8.934445e-03	4.659513e-04	-4.659513e-04	5.839440e-02	-7.377768e-02
